#ORDER	LATENCY	ABS
1504	1955	175606209
1505	1262	175607471
1506	1018	176058547
1507	1286	176059833
1508	1237	176061070
1509	1505	176062575
1510	1419	176063995
1511	1675	176065670
1512	1144	176516874
1513	1075	176517949
1514	1084	176519033
1515	1316	176520350
1516	1810	176522160
1517	1526	176523686
1518	1719	176975466
1519	1466	176976932
1520	1251	176978183
1521	1267	176979450
1522	1316	176980766
1523	858	177431681
1524	1071	177432752
1525	1256	177434008
1526	1938	177435946
1527	1289	177887292
1528	1302	177888595
1529	1000	177889596
1530	1320	177890916
1531	1781	177892697
1532	1478	177894176
1533	1548	178345783
1534	1057	178346840
1535	1398	178348238
1536	2154	178350392
1537	1563	178351955
1538	1366	178803383
1539	1329	178804712
1540	1666	178806379
1541	1774	178808153
1542	1849	178810003
1543	1565	178811568
1544	1103	179262731
1545	1205	179263936
1546	1327	179265263
1547	1430	179266694
1548	1766	179268461
1549	1665	179270126
1550	1150	179721337
1551	992	179722329
1552	1102	179723431
1553	1811	179725243
1554	1883	179727126
1555	1100	180178283
1556	1324	180179607
1557	1099	180180707
1558	1668	180182375
1559	1647	180184022
1560	1370	180185392
1561	1243	180636693
1562	1430	180638123
1563	1277	180639400
1564	1936	180641336
1565	1942	180643278
1566	1378	180644656
1567	1056	181095769
1568	1131	181096900
1569	1455	181098356
1570	1928	181100284
1571	1667	181101952
1572	1106	181553117
1573	1305	181554422
1574	1423	181555845
1575	1814	181557659
1576	1671	181559330
1577	1317	181560648
1578	1413	182012122
1579	1325	182013447
1580	1846	182015293
1581	1680	182016973
1582	1818	182018792
1583	1422	182470273
1584	1323	182471597
1585	1325	182472922
1586	1081	182924060
1587	961	182925021
1588	1362	182926384
1589	1751	182928135
1590	1692	182929827
1591	1171	182930999
1592	935	183381992
1593	1346	183383339
1594	2002	183385341
1595	1312	183386653
1596	1471	183388125
1597	1670	183389795
1598	1556	183391351
1599	1348	183842758
1600	1538	183844296
1601	1660	183845956
1602	1704	183847661
1603	1319	183848980
1604	1167	184300205
1605	1727	184301933
1606	2177	184304111
1607	1310	184305421
1608	1702	184307123
1609	1520	184308643
1610	1447	184310090
1611	1231	184761379
1612	1314	184762693
1613	1387	184764081
1614	1468	184765550
1615	1676	184767227
1616	1144	185218429
1617	1241	185219670
1618	1234	185220904
1619	1331	185222235
1620	1390	185223625
1621	1716	185225341
1622	1344	185226685
1623	1362	185228047
1624	1178	185229225
1625	828	185230053
1626	1512	185681624
1627	1553	185683177
1628	1141	185684318
1629	1099	185685417
1630	1171	185686588
1631	1173	186137823
1632	940	186138763
1633	930	186139693
1634	1085	186140779
1635	1105	186141884
1636	1005	186142889
1637	1048	186593998
1638	993	186594992
1639	1210	186596202
1640	1024	186597226
1641	1161	186598387
1642	861	186599248
1643	1180	187050489
1644	1084	187051574
1645	1187	187052762
1646	1130	187053892
1647	1014	187054906
1648	933	187055839
1649	1052	187506950
1650	1010	187507960
1651	1315	187509275
1652	940	187960275
1653	851	187961127
1654	1049	187962176
1655	1178	187963354
1656	924	187964279
1657	903	187965182
1658	893	188416134
1659	862	188416996
1660	944	188417940
1661	1017	188418958
1662	1060	188420019
1663	1009	188871083
1664	1017	188872100
1665	918	188873018
1666	936	188873954
1667	975	188874929
1668	1089	188876018
1669	1062	189327139
1670	1016	189328155
1671	1100	189329255
1672	1252	189330507
1673	1022	189331529
1674	1018	189332547
1675	861	189783468
1676	1082	189784558
1677	1044	189785602
1678	1075	189786678
1679	1154	189787832
1680	1254	189789086
1681	1004	190240152
1682	998	190241151
1683	1077	190242228
1684	1042	190243270
1685	1136	190244406
1686	1182	190245589
1687	1073	190696722
1688	1069	190697791
1689	1089	190698880
1690	1093	190699973
1691	1018	190700992
1692	1135	190702127
1693	984	191153169
1694	1115	191154285
1695	1050	191155335
1696	1106	191156441
1697	1160	191157601
1698	1442	191159044
1699	1128	191610228
1700	1486	191611714
1701	1477	191613191
1702	1045	191614236
1703	935	191615171
1704	973	191616144
1705	1118	192067319
1706	1013	192068332
1707	1002	192069335
1708	1071	192070406
1709	1058	192071464
1710	919	192072384
1711	926	193423479
1712	994	193424474
1713	1003	193425477
1714	940	193876474
1715	1048	193877522
1716	982	193878504
1717	1084	193879588
1718	969	193880557
1719	1310	194331924
1720	1586	194333510
1721	1125	194334635
1722	993	194335628
1723	1113	194336741
1724	1297	194788096
1725	1424	194789521
1726	1386	194790907
1727	1357	194792264
1728	1494	194793758
1729	1345	194795104
1730	1437	195246597
1731	1318	195247915
1732	1088	195249003
1733	1204	195250207
1734	1125	195251332
1735	943	195702337
1736	881	195703218
1737	955	195704173
1738	943	195705116
1739	1159	195706275
1740	1142	195707417
1741	1084	195708502
1742	919	196159478
1743	882	196160360
1744	1081	196161441
1745	1139	196162581
1746	856	196163437
1747	983	196164420
1748	952	196615429
1749	1024	196616454
1750	1090	196617545
1751	965	196618510
1752	1125	196619635
1753	1072	197070769
1754	1000	197071769
1755	1064	197072833
1756	1041	197073874
1757	1037	197074912
1758	1013	197075925
1759	985	197526966
1760	964	197527931
1761	965	197528896
1762	965	197979918
1763	1002	197980920
1764	964	197981885
1765	961	197982847
1766	832	197983680
1767	872	198434609
1768	885	198435494
1769	1047	198436541
1770	959	198437500
1771	885	198438385
1772	957	198439343
1773	888	198890295
1774	1192	198891487
1775	1092	198892579
1776	1097	198893676
1777	1117	198894793
1778	1048	198895841
1779	1053	199346950
1780	1088	199348038
1781	1060	199349098
1782	970	199350068
1783	994	199801118
1784	1322	199802440
1785	1104	199803544
1786	935	200254536
1787	1290	200255826
1788	1424	200257250
1789	1166	200258416
1790	1457	200709930
1791	1152	200711082
1792	1312	200712394
1793	1381	201163832
1794	1217	201165049
1795	1311	201166360
1796	1000	201167361
1797	1501	201618919
1798	1368	201620288
1799	1062	201621350
1800	1571	202072978
1801	1575	202074554
1802	1124	202525735
1803	1102	202526837
1804	1265	202978159
1805	1508	202979667
1806	1225	203430948
1807	1251	203432199
1808	1161	203883419
1809	1364	203884784
1810	1339	204336179
1811	1118	204787355
1812	1179	204788535
1813	1098	205239690
1814	903	206140706
1815	1022	207041841
1816	1254	207043095
1817	1258	207494415
1818	1185	207495600
1819	988	207496588
1820	1236	207497824
1821	1211	207499036
1822	1047	207500083
1823	1256	207951398
1824	1179	207952577
1825	1256	207953833
1826	1609	208405499
1827	1630	208407129
1828	1798	208408927
1829	1546	208410473
1830	1471	208411944
1831	1862	208863863
1832	1119	208864983
1833	1512	208866495
1834	1206	208867701
1835	1022	208868723
1836	1130	208869853
1837	1491	209321401
1838	1574	209322975
1839	1489	209324465
1840	1087	209325552
1841	1054	209326606
1842	1182	209327788
1843	1553	209779399
1844	1485	209780885
1845	1726	209782612
1846	1109	209783722
1847	1027	209784749
1848	1402	210236208
1849	1717	210237926
1850	1535	210239461
1851	1381	210240842
1852	978	210241821
1853	1061	210242882
1854	863	210243745
1855	1615	210695417
1856	1242	210696659
1857	1415	210698075
1858	1153	210699228
1859	1319	210700548
1860	1199	210701747
1861	1148	210702895
1862	1401	211154352
1863	1333	211155685
1864	1554	211157239
1865	987	211158227
1866	223386	211831670
1867	1064	211832734
1868	1000	211833734
1869	996	211834730
1870	947	211835677
1871	1018	211836696
1872	964	211837660
1873	975	211838635
1874	936	211839571
1875	1053	211840624
1876	921	211841545
1877	931	211842476
1878	1009	212293545
1879	1042	212294588
1880	975	212295564
1881	953	212296518
1882	960	212297478
1883	1274	212298752
1884	1156	212299908
1885	1244	212301152
1886	863	212752075
1887	1102	212753178
1888	1100	212754278
1889	924	213205265
1890	900	213206165
1891	968	213207133
1892	951	213208084
1893	1178	213209262
1894	1259	213210521
1895	956	213661535
1896	976	213662512
1897	1001	213663513
1898	1101	213664614
1899	971	213665585
1900	940	213666525
1901	956	214117537
1902	961	214118498
1903	990	214119488
1904	987	214120475
1905	1029	214121504
1906	904	214122408
1907	61037	214633502
1908	2471	214635974
1909	2643	214638618
1910	2539	214641157
1911	2370	214643527
1912	3637	214647165
1913	1692	214648858
1914	2071	215100988
1915	2077	215103065
1916	1674	215104739
1917	2391	215107130
1918	2074	215109204
1919	1856	215111060
1920	1388	215112449
1921	291576	215854083
1922	5167	215859250
1923	3132	215862383
1924	2742	215865125
1925	3296	215868421
1926	3148	215871569
1927	2634	215874203
1928	1410	216325670
1929	1633	216327303
1930	3178	216330481
1931	3138	216333619
1932	2360	216335979
1933	2988	216338967
1934	2426	216341394
1935	1821	216793273
1936	1998	216795272
1937	2956	216798228
1938	3244	216801473
1939	1741	216803214
1940	2269	216805483
1941	2248	217257788
1942	3298	217261086
1943	3610	217264696
1944	1240	217265936
1945	2537	217268473
1946	2409	217270883
1947	2355	217273238
1948	2605	217725905
1949	2404	217728310
1950	2405	217730723
1951	1209	217731932
1952	262256	217994189
1953	1927	217996116
1954	1444	217997561
1955	1572	217999133
1956	1359	218450519
1957	1210	218451729
1958	1467	218453197
1959	1265	218454462
1960	1365	218455828
1961	1103	218906989
1962	1646	218908636
1963	1288	218909924
1964	1140	218911064
1965	1319	218912383
1966	1673	218914056
1967	245043	219609158
1968	5330	219614489
1969	4700	219619190
1970	3644	219622834
1971	3664	219626498
1972	2064	219628563
1973	1209	219629772
1974	1785	219631557
1975	2855	220084469
1976	3254	220087724
1977	2094	220089818
1978	2451	220092269
1979	2606	220094876
1980	1512	220096388
1981	3351	220549796
1982	2255	220552052
1983	2785	220554838
1984	2134	220556973
1985	2808	220559781
1986	1462	220561244
1987	2631	221013932
1988	3438	221017370
1989	2869	221020240
1990	263586	221283826
1991	4223	221288049
1992	3653	221291702
1993	2801	221294503
1994	1966	221296469
1995	1718	221298188
1996	2627	221750854
1997	3704	221754559
1998	3624	221758183
1999	2987	221761170
2000	2322	221763492
2001	2088	222215637
2002	2196	222217833
2003	2292	222220125
2004	1698	222221823
2005	1616	222223439
2006	1498	222224937
2007	190665	222865658
2008	4068	222869726
2009	3244	222872970
2010	2573	222875543
2011	3605	222879149
2012	2159	223331365
2013	226574	223557939
2014	938	223558878
2015	920	223559798
2016	1024	223560823
2017	987	224011869
2018	968	224012838
2019	980	224013818
2020	985	224014803
2021	954	224015757
2022	878	224466694
2023	1023	224467717
2024	946	224468663
2025	922	224469586
2026	1005	224470591
2027	929	224921583
2028	1047	224922630
2029	1047	224923677
2030	1055	224924732
2031	1008	224925740
2032	1215	225377007
2033	1027	225378035
2034	1001	225379037
2035	1087	225380124
2036	891	225831070
2037	1041	225832111
2038	1137	225833249
2039	1117	225834366
2040	903	226285325
2041	1073	226286399
2042	965	226287364
2043	1179	226288544
2044	862	226289407
2045	1020	226740482
2046	1045	226741527
2047	1184	226742712
2048	968	227193737
2049	993	227194731
2050	1069	227195800
2051	1033	227646892
2052	1089	227647981
2053	1101	227649082
2054	936	227650018
2055	996	228101069
2056	974	228102043
2057	1082	228103126
2058	920	228554104
2059	1012	228555117
2060	971	228556088
2061	1009	229007154
2062	1117	229008272
2063	176318	229634646
2064	4740	229639387
2065	4340	229643728
2066	2541	229646270
2067	2811	229649082
2068	2325	229651408
2069	2330	229653739
2070	2013	229655752
2071	251478	230357277
2072	3049	230360327
2073	2400	230362727
2074	3586	230366314
2075	3507	230369821
2076	2742	230372563
2077	2784	230375348
2078	3207	230378555
2079	3207	230381763
2080	2068	230833891
2081	2526	230836417
2082	3162	230839579
2083	4075	230843655
2084	2571	230846226
2085	2477	230848703
2086	3144	231301911
2087	1890	231303801
2088	2268	231306070
2089	3190	231309261
2090	1982	231311243
2091	1709	231763009
2092	3084	231766093
2093	1856	231767949
2094	2399	231770348
2095	2200	231772549
2096	2240	231774789
2097	1248	232226095
2098	1833	232227928
2099	2103	232230031
2100	2558	232232590
2101	2661	232235251
2102	2369	232237621
2103	1606	232689289
2104	1993	232691283
2105	2798	232694082
2106	1492	232695574
2107	1459	232697034
2108	1481	232698515
2109	2208	233150784
2110	2313	233153098
2111	1603	233154701
2112	1257	233606019
2113	1828	233607847
2114	1779	233609626
2115	2287	233611913
2116	2255	233614168
2117	1500	233615669
2118	2599	234068328
2119	1602	234069931
2120	1760	234071691
2121	1968	234073659
2122	2105	234075764
2123	1723	234527545
2124	2260	234529805
2125	3050	234532856
2126	1893	234534749
2127	1831	234536580
2128	1235	234987874
2129	1486	234989360
2130	2186	234991546
2131	2486	234994032
2132	1611	234995643
2133	1556	234997200
2134	1065	235448325
2135	1324	235449649
2136	1648	235451298
2137	1915	235453213
2138	1854	235455067
2139	1881	235456948
2140	1157	235458105
2141	1879	235910042
2142	2127	235912169
2143	2144	235914314
2144	1196	235915511
2145	1372	235916884
2146	1342	235918226
2147	1719	236370008
2148	1407	236371415
2149	2280	236373695
2150	2076	236375772
2151	2767	236378539
2152	1250	236829850
2153	1733	236831584
2154	1771	236833356
2155	2008	236835364
2156	2045	236837409
2157	1543	236838952
2158	1216	236840168
2159	1816	237292042
2160	1707	237293749
2161	1676	237295425
2162	1921	237297346
2163	2097	237299444
2164	1718	237751222
2165	1461	237752683
2166	1685	237754368
2167	1459	237755827
2168	1258	237757085
2169	1015	237758100
2170	1709	238209868
2171	1741	238211609
2172	1448	238213058
2173	204636	238867753
2174	2456	238870209
2175	2007	238872217
2176	1955	238874173
2177	2368	238876541
2178	1613	238878154
2179	1279	238879433
2180	1412	238880846
2181	1350	238882196
2182	662366	239994620
2183	2826	239997446
2184	2306	239999752
2185	2345	240002097
2186	4526	240006623
2187	3517	240010141
2188	2797	240012946
2189	3237	240016183
2190	2914	240019097
2191	2272	240021370
2192	3298	240024669
2193	2928	240027598
2194	1376	240028974
2195	1411	240030386
2196	1771	240482217
2197	3547	240485765
2198	3381	240489147
2199	1961	240491108
2200	1830	240492939
2201	2157	240495096
2202	2668	240947821
2203	2582	240950404
2204	2698	240953103
2205	1857	240954960
2206	2947	240957907
2207	1864	240959772
2208	880	240960652
2209	266124	241676834
2210	165589	241842423
2211	4070	241846493
2212	3943	241850436
2213	1868	241852304
2214	3443	241855747
2215	3414	241859161
2216	4039	241863200
2217	2059	241865260
2218	2251	241867512
2219	3207	241870719
2220	2757	242323535
2221	2700	242326235
2222	2528	242328763
2223	2812	242331575
2224	2578	242334153
2225	2605	242336759
2226	2236	242789053
2227	2199	242791253
2228	2033	242793286
2229	2265	242795551
2230	2114	242797666
2231	1725	243249453
2232	2015	243251469
2233	1845	243253315
2234	1735	243255051
2235	1881	243706991
2236	1577	243708568
2237	2142	244160768
2238	1513	244162281
2239	1790	244164071
2240	2831	244166902
2241	2740	244169642
2242	2619	244172262
2243	1951	244624272
2244	2834	244627106
2245	1731	244628837
2246	1881	244630718
2247	2189	244632908
2248	1661	244634569
2249	50857	245135485
2250	3838	245139323
2251	3731	245143054
2252	2468	245145523
2253	3348	245148871
2254	2990	245151861
2255	3890	245605809
2256	1725	245607534
2257	2239	245609774
2258	2574	245612348
2259	1916	245614264
2260	1931	245616195
2261	1222	245617417
2262	2436	246069915
2263	1994	246071909
2264	3037	246074946
2265	1726	246076672
2266	1527	246528256
2267	1583	246529840
2268	1936	246531777
2269	1184	246983003
2270	1139	246984143
2271	1028	246985172
2272	1065	246986237
2273	1330	247437615
2274	1512	247439127
2275	1153	247440280
2276	1055	247441335
2277	1484	247892865
2278	1093	247893958
2279	1071	247895029
2280	1018	247896048
2281	1260	248347353
2282	1587	248348940
2283	1622	248800607
2284	1176	248801784
2285	1571	248803355
2286	1296	249254698
2287	1240	249255938
2288	1740	249257679
2289	1402	249709127
2290	1376	249710503
2291	1077	249711580
2292	1435	250163064
2293	1189	250164253
2294	1469	250165722
2295	903	250616677
2296	1139	250617816
2297	1269	250619086
2298	953	251070087
2299	1220	251071308
2300	1156	251072464
2301	1113	251523625
2302	1055	251524680
2303	1049	251525730
2304	989	251976766
2305	937	251977703
2306	964	252428716
2307	1170	252429887
2308	898	252880833
2309	1019	252881852
2310	1635	253333534
2311	1097	253784678
2312	976	254235704
2313	967	254686720
2314	1095	256037961
2315	1520	256039481
2316	1298	256040780
2317	1067	256041847
2318	1215	256043062
2319	1389	256044451
2320	1194	256495696
2321	1402	256497098
2322	1319	256498417
2323	1509	256499927
2324	1050	256500978
2325	989	256501967
2326	1100	256953115
2327	1068	256954183
2328	1177	256955360
2329	1248	256956608
2330	1194	256957802
2331	1020	256958822
2332	1055	257409925
2333	1408	257411333
2334	1073	257412406
2335	1183	257413589
2336	1245	257414834
2337	941	257415775
2338	1432	257867255
2339	1338	257868594
2340	1095	257869689
2341	1062	257870751
2342	1143	257871895
2343	997	258322941
2344	1350	258324291
2345	1497	258325789
2346	1099	258776934
2347	1442	258778377
2348	1104	258779481
2349	1403	258780885
2350	1203	258782088
2351	1346	258783434
2352	1308	259234800
2353	1275	259236075
2354	1428	259237504
2355	1341	259238845
2356	1221	259240066
2357	1086	259241152
2358	1208	259692421
2359	1388	259693809
2360	1447	259695256
2361	1551	259696807
2362	1332	259698139
2363	1116	260149315
2364	1094	260150410
2365	1101	260151511
2366	1163	260152674
2367	1165	260153840
2368	1257	260155097
2369	1230	260606386
2370	1271	260607657
2371	1280	260608938
2372	1261	260610199
2373	1468	260611668
2374	854	261062583
2375	1222	261063805
2376	1664	261065469
2377	1824	261067293
2378	1585	261068878
2379	1676	261070555
2380	1011	261521623
2381	1385	261523008
2382	1518	261524526
2383	1513	261526039
2384	1613	261527652
2385	1247	261528899
2386	1170	261530069
2387	1102	261981232
2388	1123	261982355
2389	1476	261983832
2390	1492	261985324
2391	1334	262436706
2392	1246	262437952
2393	1007	262438960
2394	1320	262440280
2395	920	262891246
2396	1040	262892286
2397	1046	262893333
2398	873	263344262
2399	930	263345193
2400	1061	263796311
2401	1015	263797326
2402	1118	263798444
2403	1087	263799531
2404	1131	264250719
2405	953	264251672
2406	963	264252635
2407	1046	264703739
2408	1300	264705039
2409	1130	264706169
2410	943	264707112
2411	1212	265158382
2412	1078	265159460
2413	1135	265610654
2414	1050	265611704
2415	967	266062733
2416	1202	266063935
2417	948	266064883
2418	1508	266516451
2419	1052	266517503
2420	1055	266968618
2421	911	266969529
2422	1043	267420632
2423	1138	267421770
2424	975	267422746
2425	1091	267873898
2426	1068	267874966
2427	1097	267876063
2428	1391	267877454
2429	1160	267878614
2430	1171	267879786
2431	1346	268331192
2432	1255	268332447
2433	880	268783389
2434	1125	268784515
2435	1127	268785642
2436	1352	268786994
2437	1216	268788210
2438	1026	268789236
2439	1214	269240511
2440	992	269241504
2441	1133	269242638
2442	1375	269244013
2443	1434	269245448
2444	1102	269696610
2445	1101	269697712
2446	1054	269698766
2447	1026	269699793
2448	1093	269700887
2449	1034	269701921
2450	1084	270153066
2451	1248	270154314
2452	1343	270155657
2453	1050	270156707
2454	1342	270158049
2455	1092	270609199
2456	1166	270610365
2457	1205	270611570
2458	1028	270612599
2459	936	270613535
2460	1074	271064668
2461	1098	271065766
2462	1104	271066876
2463	1253	271068129
2464	1412	271069541
2465	1052	271070594
2466	1224	271521876
2467	1089	271522965
2468	1062	271524027
2469	1135	271525163
2470	944	271526107
2471	916	271527024
2472	981	271528006
2473	1027	271979091
2474	1088	271980180
2475	990	271981170
2476	1011	271982181
2477	997	271983178
2478	1091	272434327
2479	1065	272435393
2480	1066	272436459
2481	1047	272437506
2482	1133	272438640
2483	967	272889664
2484	1148	272890812
2485	1219	272892032
2486	1108	272893141
2487	1075	272894216
2488	1012	272895228
2489	1027	273346312
2490	1257	273347570
2491	986	273348557
2492	1614	273800228
2493	1489	273801717
2494	1680	273803397
2495	1216	273804613
2496	1180	273805794
2497	1354	274257204
2498	1154	274258358
2499	1355	274259713
2500	1133	274260846
2501	880	274261727
2502	1010	274262737
2503	1464	274714259
2504	1472	274715732
2505	1582	274717314
2506	1046	274718360
2507	979	274719340
2508	1190	274720530
2509	1739	275172327
2510	219509	275391837
2511	244025	275635862
2512	1728	275637590
2513	1876	275639466
2514	2878	275642344
2515	2938	275645283
2516	1240	276096576
2517	1345	276097921
2518	1417	276099338
2519	2339	276101678
2520	2517	276104196
2521	1234	276555483
2522	1557	276557040
2523	1470	276558510
2524	1354	276559865
2525	2273	276562139
2526	1393	276563533
2527	1065	277014658
2528	1103	277015761
2529	1454	277017216
2530	1641	277018857
2531	1885	277020743
2532	1989	277022732
2533	1091	277473881
2534	1521	277475402
2535	1401	277476803
2536	1416	277478219
2537	1273	277479492
2538	1361	277930911
2539	1585	277932497
2540	1599	277934097
2541	1268	277935366
2542	1597	277936963
2543	1256	277938219
2544	1631	278389908
2545	1363	278391271
2546	1005	278392276
2547	1775	278844109
2548	1380	278845490
2549	1229	278846719
2550	1280	278847999
2551	1242	278849242
2552	1086	279300385
2553	1185	279301570
2554	1125	279302696
2555	1435	279304131
2556	1462	279305593
2557	1440	279307034
2558	1237	279758329
2559	1358	279759688
2560	1344	279761032
2561	1464	279762496
2562	1378	279763874
2563	1255	280215187
2564	1550	280216737
2565	1684	280218421
2566	1478	280219899
2567	1099	280220998
2568	1629	280222627
2569	1352	280223979
2570	1749	280675786
2571	1403	280677189
2572	1869	280679058
2573	2071	280681130
2574	1834	280682965
2575	1936	280684901
2576	50662	281185620
2577	3894	281189514
2578	1552	281191066
2579	2842	281193909
2580	3519	281197428
2581	1052	281648523
2582	1109	281649633
2583	2033	281651666
2584	3193	281654859
2585	3711	281658570
2586	1589	281660159
2587	916	282111117
2588	899	282112016
2589	908	282112924
2590	1008	282113932
2591	1467	282115400
2592	2026	282117427
2593	2208	282119636
2594	1009	282570702
2595	1241	282571943
2596	1213	282573156
2597	971	282574127
2598	1242	282575370
2599	1079	283026497
2600	1171	283027669
2601	1180	283028849
2602	1328	283030177
2603	1273	283031450
2604	1399	283032849
2605	1084	283483977
2606	1320	283485297
2607	1152	283486449
2608	1127	283937620
2609	1215	283938836
2610	1124	283939960
2611	1119	283941080
2612	1172	283942253
2613	1312	283943566
2614	1333	284394942
2615	1199	284396141
2616	1417	284397558
2617	1088	284398646
2618	1114	284399761
2619	1192	284850996
2620	1025	284852022
2621	1042	284853064
2622	1202	284854266
2623	1533	284855800
2624	1290	284857090
2625	184376	285491510
2626	2192	285493702
2627	4194	285497896
2628	4124	285502020
2629	2202	285504222
2630	2269	285506491
2631	3596	285510087
2632	1747	285511835
2633	1522	285513357
2634	2505	285965920
2635	3688	285969608
2636	3923	285973531
2637	1725	285975256
2638	2550	285977807
2639	2443	286430291
2640	2180	286432472
2641	2923	286435396
2642	2425	286437821
2643	2412	286440233
2644	2307	286442540
2645	2390	286894987
2646	2910	286897897
2647	3006	286900904
2648	2037	286902941
2649	2660	286905601
2650	2513	286908115
2651	1239	286909354
2652	1649	287361061
2653	3160	287364221
2654	3333	287367554
2655	3745	287371300
2656	1823	287823186
2657	2213	287825400
2658	2096	287827496
2659	2393	287829889
2660	1754	288281701
2661	1168	288282869
2662	1134	288284003
2663	1412	288285415
2664	1634	288737106
2665	1402	288738509
2666	1133	288739643
2667	1214	288740858
2668	1584	289192500
2669	1615	289194115
2670	1216	289195331
2671	1039	289196370
2672	10120	289656549
2673	2109	289658658
2674	2104	289660762
2675	1085	289661847
2676	1798	290113703
2677	1909	290115612
2678	2036	290117648
2679	1886	290119534
2680	1258	290570850
2681	1710	290572560
2682	1614	290574174
2683	1910	290576085
2684	1378	290577464
2685	1392	290578856
2686	1683	291030598
2687	1400	291031998
2688	1735	291033733
2689	1499	291035232
2690	1494	291036727
2691	1455	291038182
2692	1645	291489889
2693	1177	291491066
2694	1248	291492314
2695	1429	291493744
2696	1846	291495590
2697	1794	291497385
2698	1984	291949431
2699	1416	291950847
2700	1625	291952480
2701	1556	291954036
2702	1410	291955446
2703	1332	292406835
2704	1504	292408340
2705	1715	292410056
2706	1886	292411943
2707	1858	292413801
2708	1377	292865237
2709	1289	292866526
2710	1394	292867920
2711	1379	292869300
2712	1681	292870981
2713	1650	292872632
2714	2076	292874708
2715	1335	292876044
2716	1206	293327309
2717	1371	293328680
2718	1855	293330535
2719	1213	293781806
2720	1484	293783290
2721	1213	293784503
2722	1211	293785715
2723	1760	294237534
2724	1229	294238763
2725	1692	294240455
2726	1420	294241876
2727	1218	294693152
2728	1815	294694967
2729	1353	294696320
2730	1288	295147667
2731	1080	295148747
2732	1384	295150131
2733	951	295601139
2734	1271	295602411
2735	1043	295603454
2736	1299	295604753
2737	1309	296056121
2738	1144	296057266
2739	899	296058165
2740	1127	296509351
2741	1137	296510488
2742	1190	296511678
2743	1223	296962960
2744	1035	296963995
2745	915	297414969
2746	1231	297416200
2747	1290	297417490
2748	1149	297868697
2749	1179	297869876
2750	858	298320792
2751	1029	298321821
2752	1451	298323272
2753	928	298774258
2754	1092	298775350
2755	908	299226318
2756	1377	299227695
2757	1109	299678862
2758	1045	299679907
2759	174558	300304524
2760	2447	300306972
2761	2633	300309606
2762	1190	300760850
2763	976	300761826
2764	1161	300762987
2765	1326	300764314
2766	1204	300765518
2767	2454	300767972
2768	3219	300771191
2769	1273	301222521
2770	1044	301223566
2771	1062	301224629
2772	1333	301225963
2773	1292	301227256
2774	2312	301229568
2775	1102	301680727
2776	1100	301681827
2777	1211	301683038
2778	1344	301684382
2779	1078	301685460
2780	1141	302136662
2781	1246	302137908
2782	1299	302139208
2783	1451	302140660
2784	1333	302141994
2785	1498	302143493
2786	902	302594454
2787	1130	302595584
2788	1198	302596782
2789	940	302597722
2790	1293	302599016
2791	1355	302600371
2792	1181	303051614
2793	1388	303053002
2794	1307	303054309
2795	1259	303055568
2796	1902	303057470
2797	1648	303059118
2798	1318	303510494
2799	1114	303511608
2800	1194	303512802
2801	1371	303514173
2802	1504	303515677
2803	1714	303517391
2804	1717	303969163
2805	1547	303970711
2806	1189	303971901
2807	1521	304423481
2808	1691	304425173
2809	1666	304426839
2810	1015	304427855
2811	1462	304879374
2812	1756	304881130
2813	897	304882027
2814	887	304882914
2815	1043	305334015
2816	1206	305335222
2817	1231	305786513
2818	1276	305787789
2819	1513	305789302
2820	1536	306240898
2821	1201	306242100
2822	1020	306243120
2823	935	306694112
2824	2290	307146461
2825	936	307147398
2826	218993	307816448
2827	2380	307818829
2828	2390	307821219
2829	2602	307823822
2830	1925	307825748
2831	2588	307828336
2832	2125	307830461
2833	2410	307832871
2834	2295	308285208
2835	2322	308287530
2836	1751	308289281
2837	1773	308291054
2838	229717	308520771
