#ORDER	LATENCY	ABS
1509	1016	200911630
1510	1171	201362859
1511	1684	201364544
1512	1067	201365611
1513	1178	201816850
1514	897	202267811
1515	1008	202268820
1516	1341	202720218
1517	1506	203171781
1518	895	203622738
1519	860	203623599
1520	966	204074625
1521	1108	204975850
1522	1258	204977108
1523	1273	205428438
1524	1302	205429740
1525	1748	205431489
1526	1242	205432731
1527	1359	205434090
1528	1001	205885152
1529	1298	205886450
1530	1367	205887817
1531	1303	205889121
1532	1094	205890215
1533	1095	205891310
1534	967	206342337
1535	992	206343329
1536	1110	206344439
1537	1009	206345448
1538	1173	206346621
1539	1314	206347935
1540	1277	206799275
1541	1196	206800471
1542	1201	206801672
1543	1261	207252954
1544	1108	207254063
1545	1113	207255176
1546	223909	207479085
1547	978	207480063
1548	960	207481023
1549	947	207481970
1550	921	207482891
1551	956	207483847
1552	1028	207484876
1553	1159	207486035
1554	1095	207487131
1555	1060	207488191
1556	1071	207489262
1557	1049	207490312
1558	1079	207941447
1559	834	207942281
1560	822	207943103
1561	838	207943941
1562	1042	207944983
1563	873	207945856
1564	947	207946803
1565	1112	207947915
1566	971	207948886
1567	985	207949871
1568	970	207950841
1569	1059	207951900
1570	899	208402857
1571	832	208403689
1572	842	208404531
1573	832	208405364
1574	839	208406203
1575	885	208407089
1576	1018	208408108
1577	1066	208409174
1578	1338	208410512
1579	1105	208411618
1580	957	208412575
1581	1109	208413684
1582	857	208864602
1583	922	208865524
1584	853	208866377
1585	858	208867235
1586	843	208868079
1587	854	208868933
1588	1077	208870011
1589	1068	208871080
1590	1086	208872166
1591	1062	208873228
1592	1253	208874482
1593	1183	208875665
1594	893	208876558
1595	891	209327508
1596	847	209328356
1597	868	209329225
1598	840	209330066
1599	1071	209331137
1600	856	209331993
1601	857	209332850
1602	895	209333745
1603	1005	209334750
1604	1020	209335770
1605	1055	209336825
1606	1045	209337870
1607	1153	209339023
1608	870	209789952
1609	921	210240933
1610	938	211141985
1611	960	211142946
1612	851	211593858
1613	904	211594762
1614	960	211595722
1615	1063	211596785
1616	1065	211597851
1617	976	211598827
1618	982	211599809
1619	1121	212050991
1620	1060	212052052
1621	992	212053045
1622	1051	212054096
1623	1080	212055176
1624	1124	212056300
1625	907	212507269
1626	1062	212508332
1627	1103	212509435
1628	1063	212510499
1629	1013	212511512
1630	1108	212512620
1631	1063	212513684
1632	1005	212964748
1633	976	212965724
1634	1186	212966910
1635	1073	212967984
1636	1058	212969043
1637	1044	212970087
1638	901	213421044
1639	1088	213422133
1640	1098	213423232
1641	1286	213424518
1642	970	213425488
1643	1023	213426511
1644	866	213877434
1645	1040	213878475
1646	1090	213879565
1647	1097	213880663
1648	946	213881610
1649	937	213882547
1650	1227	213883774
1651	243441	214577276
1652	1888	214579273
1653	1636	214580909
1654	2481	214583391
1655	2701	214586092
1656	2427	214588519
1657	2942	214591461
1658	1736	215043254
1659	2022	215045277
1660	1840	215047117
1661	1863	215048980
1662	2292	215051273
1663	2036	215053310
1664	294453	215797820
1665	2309	215800129
1666	3884	215804013
1667	3244	215807258
1668	2465	215809723
1669	3102	215812825
1670	3000	215815825
1671	2558	215818383
1672	3422	215821805
1673	3071	216274913
1674	3378	216278291
1675	3138	216281429
1676	2237	216283672
1677	2751	216286424
1678	1982	216288406
1679	3615	216742077
1680	2635	216744713
1681	2323	216747037
1682	2525	216749563
1683	2481	216752044
1684	1610	216753654
1685	1016	216754670
1686	2189	217206917
1687	2997	217209915
1688	2759	217212674
1689	2385	217215059
1690	1365	217666483
1691	1510	217667993
1692	2603	217670596
1693	2530	217673126
1694	1620	218124759
1695	1373	218126132
1696	1946	218128078
1697	1495	218579631
1698	1817	218581448
1699	1843	218583291
1700	1140	219034489
1701	1356	219035845
1702	68349	219554255
1703	4111	219558366
1704	2758	219561125
1705	2788	219563913
1706	3156	219567069
1707	3698	219570768
1708	1208	219571977
1709	1785	220023819
1710	3789	220027608
1711	4087	220031696
1712	2103	220033799
1713	2443	220036243
1714	906	220487212
1715	884	220488096
1716	1277	220489374
1717	2286	220491660
1718	2791	220494451
1719	3575	220498027
1720	2557	220500584
1721	1023	220951668
1722	1023	220952692
1723	1167	220953859
1724	2015	220955874
1725	2396	220958270
1726	3241	220961511
1727	2904	220964416
1728	1067	221415542
1729	1064	221416606
1730	1144	221417751
1731	970	221418722
1732	1314	221420036
1733	1072	221421108
1734	1119	221872284
1735	2162	221874446
1736	1370	221875816
1737	1150	222327023
1738	1085	222328108
1739	1093	222329202
1740	252782	222581985
1741	226782	222808768
1742	2077	222810845
1743	4062	222814907
1744	4320	222819227
1745	1195	222820422
1746	3178	222823600
1747	2184	222825784
1748	3966	223279808
1749	3854	223283662
1750	1829	223285492
1751	3000	223288492
1752	2452	223290944
1753	2171	223293115
1754	2188	223745360
1755	2416	223747777
1756	2517	223750294
1757	2581	223752875
1758	1360	223754235
1759	1339	223755574
1760	3685	224209316
1761	2947	224212263
1762	2573	224214836
1763	2501	224217337
1764	1647	224218984
1765	1437	224220422
1766	4187	224674667
1767	3751	224678418
1768	2656	224681074
1769	2014	224683088
1770	2100	224685188
1771	2356	225137601
1772	3059	225140660
1773	2716	225143376
1774	1343	225144719
1775	2171	225146890
1776	2788	225149678
1777	2734	225602470
1778	3008	225605478
1779	3162	225608640
1780	1664	225610304
1781	1804	225612108
1782	1801	225613910
1783	2721	226066690
1784	3055	226069745
1785	1914	226071659
1786	1794	226073453
1787	2007	226075461
1788	1704	226077165
1789	1807	226529030
1790	2048	226531078
1791	1878	226532956
1792	1902	226534858
1793	2447	226537305
1794	1692	226989059
1795	2456	226991516
1796	2365	226993881
1797	2039	226995920
1798	1851	227447828
1799	2478	227450307
1800	2581	227452888
1801	2424	227455312
1802	1565	227456877
1803	1248	227908182
1804	1539	227909722
1805	2683	227912405
1806	2460	227914865
1807	2298	227917164
1808	1508	227918673
1809	1693	228370423
1810	2528	228372952
1811	2534	228375486
1812	2239	228377725
1813	1605	228379330
1814	2397	228831784
1815	2533	228834318
1816	1898	228836217
1817	1412	228837629
1818	1564	228839193
1819	1429	228840622
1820	287747	229578426
1821	4582	229583009
1822	5530	229588539
1823	3164	229591703
1824	2665	229594368
1825	2154	229596523
1826	1968	229598491
1827	2111	229600602
1828	1653	229602255
1829	1577	229603833
1830	1114	229604947
1831	1198	229606145
1832	246679	230302882
1833	3926	230306808
1834	3443	230310251
1835	3704	230313955
1836	1720	230315675
1837	3365	230319041
1838	3325	230322366
1839	3903	230326270
1840	2105	230328376
1841	2427	230780860
1842	3076	230783937
1843	3989	230787927
1844	2577	230790504
1845	2462	230792967
1846	1211	230794178
1847	2782	231247017
1848	3135	231250153
1849	3021	231253174
1850	2056	231255231
1851	2099	231257331
1852	3180	231710569
1853	233529	231944099
1854	977	231945077
1855	825	231945902
1856	867	231946769
1857	839	231947608
1858	847	231948455
1859	853	231949308
1860	935	232400303
1861	900	232401203
1862	925	232402129
1863	920	232403049
1864	915	232403964
1865	916	232404880
1866	903	232405783
1867	862	232406646
1868	798	232407444
1869	808	232408252
1870	777	232409029
1871	98266	232957356
1872	1237	232958594
1873	1283	232959877
1874	1103	232960980
1875	1155	232962135
1876	1240	232963375
1877	1359	232964734
1878	1308	232966042
1879	1590	232967632
1880	1200	232968833
1881	1294	232970127
1882	1040	232971167
1883	848	232972015
1884	822	232972837
1885	943	232973780
1886	826	232974606
1887	1420	233426081
1888	1266	233427347
1889	1523	233428871
1890	1101	233429972
1891	1423	233431395
1892	1133	233432528
1893	1003	233433531
1894	1114	233434645
1895	1048	233435693
1896	1169	233436862
1897	1134	233437996
1898	961	233438957
1899	1030	233439987
1900	1162	233441149
1901	1332	233442481
1902	1064	233443545
1903	975	233444520
1904	901	233445421
1905	1157	233896638
1906	1364	233898002
1907	1171	233899173
1908	1117	233900291
1909	1470	233901761
1910	1292	233903053
1911	1219	233904272
1912	1034	233905307
1913	1135	233906443
1914	1233	233907676
1915	1399	233909076
1916	1256	233910332
1917	1089	233911421
1918	1123	233912545
1919	1247	233913792
1920	1020	233914812
1921	961	233915773
1922	886	233916659
1923	872	233917531
1924	1288	234368876
1925	1321	234370198
1926	1070	234371268
1927	1282	234372550
1928	1194	234373744
1929	1303	234375047
1930	1223	234376271
1931	1203	234377474
1932	960	234378435
1933	1165	234379601
1934	1163	234380764
1935	1165	234381929
1936	999	234382928
1937	1190	234384119
1938	1018	234385137
1939	995	234386132
1940	1073	234387205
1941	911	234388116
1942	932	234389048
1943	928	234389976
1944	917	234840948
1945	1032	234841981
1946	1189	234843170
1947	1226	234844396
1948	1053	234845449
1949	1123	234846572
1950	988	234847566
1951	939	234848505
1952	1122	234849627
1953	902	234850530
1954	895	234851425
1955	942	234852367
1956	942	234853309
1957	910	234854220
1958	1032	234855253
1959	1212	234856466
1960	1063	234857529
1961	1002	234858531
1962	1197	234859728
1963	1465	234861193
1964	963	234862156
1965	1489	235313702
1966	1086	235314788
1967	1107	235315895
1968	1306	235317201
1969	1228	235318429
1970	1319	235319748
1971	1256	235321004
1972	934	235321938
1973	1012	235322950
1974	912	235323862
1975	877	235324739
1976	966	235325706
1977	948	235326654
1978	1004	235327658
1979	1336	235328994
1980	1233	235330227
1981	841	235331069
1982	859	235331928
1983	921	235332850
1984	1078	235333928
1985	1244	235335173
1986	1051	235786285
1987	936	235787221
1988	1001	235788222
1989	1209	235789431
1990	1170	235790601
1991	1236	235791837
1992	1091	235792929
1993	819	235793749
1994	816	235794565
1995	810	235795376
1996	873	235796249
1997	1090	235797339
1998	1001	235798341
1999	1179	235799520
2000	1167	236250749
2001	1109	236251859
2002	1302	236253161
2003	1188	236254349
2004	1095	236255444
2005	1077	236706584
2006	1210	236707794
2007	1367	236709161
2008	1103	236710264
2009	1198	236711462
2010	1005	236712467
2011	1173	237163702
2012	1190	237164893
2013	1274	237166167
2014	1540	237617765
2015	1616	237619382
2016	1180	237620563
2017	1017	237621580
2018	873	237622453
2019	1030	238073540
2020	1088	238074628
2021	966	238075595
2022	954	238076550
2023	1016	238077567
2024	976	238078543
2025	1078	238079621
2026	945	238080566
2027	840	238081407
2028	921	238082328
2029	919	238533309
2030	979	238534288
2031	1190	238535479
2032	933	238536413
2033	1037	238537450
2034	834	238538284
2035	928	238539213
2036	966	238540180
2037	871	238991112
2038	853	238991966
2039	953	238992920
2040	849	238993769
2041	849	238994619
2042	979	238995599
2043	859	238996458
2044	1116	238997574
2045	1250	238998824
2046	491130	239940014
2047	2619	239942633
2048	2389	239945022
2049	2539	239947561
2050	3540	239951101
2051	3987	239955088
2052	2354	239957442
2053	3117	239960559
2054	2938	239963497
2055	2303	239965800
2056	3026	239968826
2057	2049	239970876
2058	2006	240422940
2059	2694	240425635
2060	3918	240429554
2061	1925	240431479
2062	2857	240434336
2063	1651	240886047
2064	2100	240888148
2065	2133	240890282
2066	3254	240893536
2067	2607	240896143
2068	273168	241619352
2069	166130	241785482
2070	2617	241788100
2071	3430	241791530
2072	4295	241795825
2073	3676	241799501
2074	2229	241801731
2075	2281	241804012
2076	3496	241807509
2077	2066	241809575
2078	2339	241811914
2079	3192	241815107
2080	2766	242267910
2081	2679	242270589
2082	1516	242722153
2083	1246	242723399
2084	1342	242724741
2085	1596	242726338
2086	1366	242727704
2087	982	242728686
2088	1011	243179755
2089	1501	243181256
2090	1585	243182842
2091	1673	243184516
2092	1179	243185695
2093	1223	243186919
2094	1606	243638584
2095	1511	243640096
2096	1803	243641899
2097	1664	243643563
2098	1548	243645112
2099	1719	243646831
2100	1956	244098846
2101	1643	244100489
2102	1210	244101699
2103	1856	244103555
2104	223642	244327198
2105	893	244328091
2106	897	244328988
2107	868	244329857
2108	856	244330713
2109	965	244331678
2110	860	244332538
2111	1058	244333596
2112	899	244334495
2113	851	244335346
2114	905	244336252
2115	1024	244337277
2116	1162	244338439
2117	870	244789366
2118	850	244790216
2119	867	244791083
2120	861	244791944
2121	843	244792787
2122	843	244793630
2123	842	244794472
2124	837	244795309
2125	856	244796165
2126	849	244797014
2127	1069	244798084
2128	959	244799043
2129	977	245250083
2130	889	245250973
2131	877	245251850
2132	849	245252699
2133	1470	245254170
2134	1224	245255394
2135	884	245256278
2136	1059	245257337
2137	1779	245259116
2138	972	245710151
2139	833	245710984
2140	912	245711897
2141	1023	245712920
2142	858	245713778
2143	1106	245714884
2144	874	245715758
2145	1033	245716791
2146	950	245717741
2147	879	246168682
2148	998	246169680
2149	1053	246170733
2150	1028	246171762
2151	999	246172761
2152	1102	246173863
2153	934	246174797
2154	1088	246175885
2155	1467	246177352
2156	885	246628299
2157	863	246629162
2158	975	246630137
2159	960	246631097
2160	1002	246632099
2161	871	246632970
2162	1004	246633974
2163	872	246634847
2164	971	247085880
2165	891	247086771
2166	949	247087721
2167	1144	247088865
2168	852	247089717
2169	1042	247090759
2170	917	247091676
2171	869	247092545
2172	1041	247543649
2173	892	247544541
2174	907	247545448
2175	915	247546364
2176	1137	247547501
2177	1150	247548651
2178	1123	247549774
2179	894	247550669
2180	1039	247551709
2181	892	248002663
2182	875	248003538
2183	848	248004386
2184	880	248005267
2185	841	248006108
2186	840	248006948
2187	856	248007804
2188	1052	248008863
2189	953	248009816
2190	914	248460792
2191	1013	248461805
2192	863	248462669
2193	863	248463532
2194	870	248464402
2195	853	248465255
2196	851	248466106
2197	881	248466988
2198	895	248467883
2199	855	248918801
2200	874	248919675
2201	915	248920590
2202	841	248921431
2203	832	248922263
2204	853	248923116
2205	841	248923958
2206	953	248924912
2207	1075	248925987
2208	869	249376918
2209	883	249377802
2210	895	249378697
2211	873	249379571
2212	1073	249380644
2213	880	249381524
2214	878	249382402
2215	955	249383357
2216	870	249384227
2217	1024	249835312
2218	948	249836260
2219	945	249837205
2220	898	250288164
2221	951	250289116
2222	968	250290084
2223	921	250291006
2224	923	250741991
2225	916	250742907
2226	1031	250743938
2227	1080	250745018
2228	911	251195992
2229	1116	251197108
2230	1167	251198276
2231	987	251199264
2232	914	251650242
2233	1275	251651518
2234	1055	251652573
2235	1208	251653782
2236	1351	252105196
2237	967	252106163
2238	1095	252107258
2239	1090	252108348
2240	918	252559329
2241	1068	252560398
2242	215826	252776225
2243	873	252777098
2244	898	252777997
2245	923	252778920
2246	908	252779828
2247	1047	252780875
2248	839	252781714
2249	871	252782585
2250	882	252783468
2251	877	252784345
2252	1224	252785570
2253	835	252786405
2254	861	253237327
2255	840	253238168
2256	833	253239001
2257	938	253239939
2258	849	253240789
2259	927	253241716
2260	1015	253242732
2261	907	253243639
2262	947	253244586
2263	841	253245427
2264	847	253246274
2265	893	253697226
2266	1065	253698291
2267	872	253699163
2268	871	253700034
2269	873	253700907
2270	1020	253701928
2271	880	253702809
2272	883	253703692
2273	876	253704569
2274	884	253705453
2275	869	253706323
2276	860	254157244
2277	901	254158146
2278	834	254158981
2279	835	254159817
2280	830	254160647
2281	833	254161481
2282	1045	254162526
2283	838	254163364
2284	869	254164233
2285	855	254165088
2286	819	254165907
2287	889	254616857
2288	845	254617703
2289	948	254618651
2290	1011	254619662
2291	865	254620528
2292	955	254621483
2293	880	254622363
2294	864	254623227
2295	1125	254624352
2296	1120	254625472
2297	868	254626341
2298	914	254627255
2299	1000	255078316
2300	955	255079271
2301	847	255080118
2302	975	255081093
2303	1473	255082566
2304	1125	255083691
2305	925	255084616
2306	932	255085548
2307	1008	255086556
2308	955	255087512
2309	984	255088496
2310	909	255089405
2311	989	255540457
2312	952	255541409
2313	953	255542362
2314	948	255543311
2315	875	255544187
2316	955	255545142
2317	944	255546086
2318	946	255547032
2319	981	255548013
2320	942	255548955
2321	946	255549902
2322	952	255550854
2323	967	256001878
2324	953	256002831
2325	842	256003674
2326	968	256004642
2327	939	256005581
2328	931	256006512
2329	948	256007460
2330	942	256008402
2331	965	256009368
2332	957	256010325
2333	946	256011272
2334	938	256012210
2335	959	256463224
2336	884	256464108
2337	976	256465084
2338	960	256466044
2339	936	256466980
2340	961	256467941
2341	961	256468902
2342	970	256469872
2343	955	256470827
2344	881	256471708
2345	1026	256472734
2346	1073	256473807
2347	996	256924859
2348	993	256925853
2349	223731	257149584
2350	953	257150537
2351	862	257151399
2352	896	257152296
2353	879	257153175
2354	883	257154058
2355	227721	257381779
2356	1064	257382844
2357	1024	257383869
2358	1095	257835021
2359	1336	257836357
2360	1085	257837442
2361	1802	257839245
2362	1179	257840424
2363	1095	257841519
2364	1493	258293069
2365	1380	258294450
2366	1521	258295972
2367	1401	258297373
2368	1436	258298809
2369	1049	258749919
2370	1239	258751158
2371	1184	258752342
2372	1409	258753751
2373	1133	258754884
2374	995	258755879
2375	988	259206931
2376	1534	259208466
2377	1296	259209762
2378	1108	259210870
2379	1194	259212064
2380	1079	259213143
2381	1248	259664450
2382	1202	259665652
2383	1268	259666921
2384	1428	259668349
2385	1039	259669388
2386	1068	259670456
2387	1099	260121618
2388	1112	260122731
2389	1061	260123792
2390	1155	260124948
2391	1051	260125999
2392	926	260126926
2393	1142	260578127
2394	1595	260579722
2395	1285	260581007
2396	1298	260582305
2397	1221	260583526
2398	950	261034537
2399	1438	261035976
2400	1255	261037232
2401	1099	261038331
2402	1365	261039696
2403	1150	261040846
2404	1032	261491939
2405	1685	261493624
2406	1442	261495066
2407	1392	261496458
2408	1048	261497507
2409	1010	261498518
2410	1333	261949912
2411	1164	261951077
2412	1306	261952384
2413	1046	261953430
2414	1490	261954920
2415	1035	261955955
2416	957	262406971
2417	1207	262408178
2418	1199	262409377
2419	1140	262860577
2420	1123	262861701
2421	1164	262862865
2422	1253	262864118
2423	951	262865069
2424	1302	262866371
2425	1232	263317662
2426	1136	263318798
2427	1236	263320034
2428	1287	263321321
2429	1144	263322465
2430	1108	263773635
2431	1259	263774895
2432	1176	263776071
2433	1247	263777318
2434	1520	263778838
2435	1180	263780019
2436	1033	264231113
2437	1621	264232734
2438	1342	264234076
2439	1240	264235317
2440	1040	264236358
2441	1022	264237381
2442	1346	264688787
2443	1134	264689922
2444	1852	264691774
2445	1249	264693023
2446	1113	264694136
2447	1290	265145487
2448	992	265146479
2449	1124	265147603
2450	1030	265148633
2451	1079	265599772
2452	1244	265601017
2453	1057	265602074
2454	1044	265603118
2455	997	266054175
2456	1086	266055262
2457	1025	266056287
2458	1024	266507372
2459	1019	266508391
2460	1161	266509552
2461	1228	266960838
2462	1443	266962288
2463	1308	266963596
2464	1259	266964855
2465	1275	267416189
2466	1057	267867304
2467	1081	267868386
2468	1090	267869477
2469	949	268320484
2470	1215	268321699
2471	1251	268322951
2472	1031	268774039
2473	1142	268775181
2474	949	269226189
2475	1576	269227766
2476	1120	269228886
2477	1612	269680556
2478	1054	269681610
2479	1473	270133141
2480	889	270584090
2481	1001	270585091
2482	1098	270586190
2483	1298	271037547
2484	1234	271488842
2485	1058	271939962
2486	1100	272391124
2487	928	272842113
2488	1444	273743669
2489	1388	273745057
2490	1391	273746449
2491	1661	273748111
2492	967	274199133
2493	1036	274200170
2494	1459	274201629
2495	1383	274203012
2496	1251	274204263
2497	1157	274655475
2498	1388	274656864
2499	1337	274658201
2500	1227	274659429
2501	1425	274660854
2502	1113	274661967
2503	1390	275113413
2504	1450	275114863
2505	1783	275116646
2506	1926	275118572
2507	1580	275120153
2508	10639	275580850
2509	2387	275583238
2510	1964	275585202
2511	1873	275587075
2512	2953	275590028
2513	2674	275592702
2514	1965	276044717
2515	1813	276046530
2516	2054	276048585
2517	1798	276050383
2518	1785	276052169
2519	1765	276053934
2520	2347	276506330
2521	2085	276508416
2522	2597	276511013
2523	1612	276512626
2524	1308	276513934
2525	2107	276966089
2526	1992	276968082
2527	1509	276969591
2528	1406	276970997
2529	1180	276972177
2530	1582	276973759
2531	2164	277425980
2532	1753	277427734
2533	1738	277429472
2534	1413	277430885
2535	1254	277432139
2536	961	277433101
2537	1603	277884763
2538	1315	277886078
2539	1468	277887547
2540	224441	278562047
2541	922	278562969
2542	886	278563855
2543	879	278564735
2544	872	278565607
2545	862	278566470
2546	865	278567336
2547	865	278568201
2548	873	278569074
2549	853	278569927
2550	860	278570788
2551	1078	278571866
2552	892	279022817
2553	850	279023667
2554	959	279024626
2555	849	279025475
2556	866	279026342
2557	933	279027275
2558	885	279028160
2559	948	279029108
2560	919	279030027
2561	1002	279031030
2562	953	279031983
2563	908	279482950
2564	877	279483827
2565	858	279484685
2566	842	279485528
2567	888	279486416
2568	893	279487309
2569	1061	279488371
2570	975	279489346
2571	936	279490283
2572	1113	279491396
2573	1321	279492717
2574	1007	279493725
2575	862	279944645
2576	912	279945557
2577	980	279946538
2578	1022	279947560
2579	1151	279948711
2580	1240	279949951
2581	1172	279951123
2582	218254	280169377
2583	1258	280170635
2584	1637	280622329
2585	1503	280623832
2586	1686	280625518
2587	1914	280627433
2588	1839	280629272
2589	1223	280630495
2590	49503	281130057
2591	3899	281133956
2592	4101	281138058
2593	3909	281141968
2594	1992	281143961
2595	1987	281145949
2596	1348	281147297
2597	2499	281599855
2598	3466	281603321
2599	2166	281605487
2600	2578	281608065
2601	2148	281610213
2602	2542	281612755
2603	2743	282065556
2604	2299	282067856
2605	2966	282070822
2606	3063	282073885
2607	2222	282076108
2608	1839	282528005
2609	1894	282529900
2610	2737	282532637
2611	2505	282535142
2612	1451	282536593
2613	2704	282539297
2614	1855	282991211
2615	1583	282992794
2616	2757	282995551
2617	3279	282998830
2618	1259	283450147
2619	1228	283451375
2620	1609	283452984
2621	1844	283454828
2622	2590	283457419
2623	1613	283909090
2624	1280	283910370
2625	1430	283911800
2626	1821	283913622
2627	2154	283915776
2628	220855	284136632
2629	977	284137609
2630	1002	284138611
2631	892	284139504
2632	848	284140352
2633	842	284141194
2634	908	284142103
2635	870	284142974
2636	866	284143840
2637	855	284144696
2638	870	284145566
2639	872	284146439
2640	877	284147316
2641	1029	284598402
2642	984	284599386
2643	914	284600300
2644	856	284601157
2645	861	284602018
2646	882	284602900
2647	878	284603778
2648	899	284604677
2649	836	284605513
2650	903	284606416
2651	883	284607299
2652	896	284608196
2653	969	285059222
2654	914	285060136
2655	952	285061088
2656	1109	285062197
2657	975	285063172
2658	1070	285064243
2659	1048	285065291
2660	1086	285066377
2661	1068	285067445
2662	1124	285068569
2663	1067	285069637
2664	1044	285070681
2665	1025	285521766
2666	864	285522630
2667	964	285523594
2668	929	285974581
2669	946	285975527
2670	908	285976435
2671	907	286427402
2672	1061	286428463
2673	906	286879433
2674	914	287330410
2675	1540	287782008
2676	1151	287783159
2677	1066	287784225
2678	1764	288236047
2679	1652	288237700
2680	1725	288239425
2681	1467	288690955
2682	2368	288693323
2683	2137	288695460
2684	1741	288697201
2685	1709	288698910
2686	1660	289150628
2687	2134	289152762
2688	2232	289154994
2689	1871	289156865
2690	1595	289158460
2691	1847	289160308
2692	1172	289611538
2693	2020	289613558
2694	1885	289615443
2695	2033	289617476
2696	1941	289619417
2697	1507	289620924
2698	1432	290072413
2699	1404	290073817
2700	1006	290074830
2701	1207	290076037
2702	1435	290077472
2703	1127	290078599
2704	1365	290530022
2705	225795	290755818
2706	949	290756768
2707	928	290757697
2708	994	290758692
2709	1048	291209801
2710	1078	291210879
2711	1078	291211958
2712	1030	291212988
2713	1002	291213990
2714	1054	291665104
2715	1090	291666194
2716	217950	291884145
2717	1132	291885277
2718	1415	291886692
2719	1322	291888014
2720	1296	291889310
2721	1093	291890404
2722	1594	291891998
2723	228432	292120430
2724	931	292121361
2725	964	292122325
2726	945	292123271
2727	1137	292124409
2728	913	292575383
2729	1203	292576587
2730	1114	292577702
2731	1037	292578739
2732	1139	292579878
2733	943	293030879
2734	960	293031839
2735	1263	293033102
2736	1007	293034110
2737	1058	293035168
2738	937	293486164
2739	917	293487082
2740	881	293487963
2741	914	293488877
2742	900	293939834
2743	1334	293941169
2744	1193	293942363
2745	1129	293943492
2746	1023	293944516
2747	3752	294398326
2748	1175	294399502
2749	1143	294400645
2750	1285	294401930
2751	912	294852899
2752	918	294853817
2753	939	294854756
2754	906	294855662
2755	931	294856593
2756	936	295307592
2757	1041	295308633
2758	1156	295309789
2759	1061	295310850
2760	948	295761861
2761	1090	295762952
2762	1112	295764065
2763	1357	295765422
2764	1138	295766561
2765	991	295767552
2766	1115	295768668
2767	1131	295769799
2768	970	296220832
2769	1334	296222167
2770	1227	296223395
2771	1128	296224524
2772	1125	296225649
2773	1124	296226773
2774	1237	296228010
2775	1188	296679257
2776	1065	296680323
2777	1113	296681437
2778	1112	296682550
2779	1594	296684144
2780	1159	296685304
2781	1131	296686435
2782	1028	297137525
2783	1344	297138869
2784	1104	297139973
2785	1075	297141048
2786	1001	297142050
2787	1077	297143127
2788	1161	297144289
2789	1039	297595386
2790	1011	297596397
2791	953	297597351
2792	987	297598338
2793	970	297599309
2794	960	297600269
2795	1037	297601306
2796	235809	297837115
2797	954	297838070
2798	929	298739124
2799	1165	299640411
2800	972	299641384
2801	157756	300249201
2802	2543	300251744
2803	2505	300254249
2804	2730	300256979
2805	2106	300259086
2806	1837	300260923
2807	3029	300714010
2808	1932	300715942
2809	2480	300718422
2810	2202	300720624
2811	1274	300721898
2812	1598	300723496
2813	2307	301175862
2814	2781	301178644
2815	1917	301180562
2816	1743	301182305
2817	2043	301184348
2818	1816	301186165
2819	2341	301638553
2820	1992	301640545
2821	1617	301642162
2822	2284	301644446
2823	1803	301646249
2824	996	301647246
2825	1350	302098654
2826	1911	302100566
2827	1927	302102493
2828	1897	302104390
2829	1248	302105638
2830	1727	302107365
2831	1257	302108622
2832	1696	302560375
2833	1412	302561788
2834	2030	302563819
2835	1699	302565518
2836	1508	302567026
2837	1428	302568454
2838	1603	303020118
2839	1687	303021806
2840	1438	303023244
2841	1165	303024409
2842	1505	303025914
2843	1343	303027258
2844	1229	303478549
2845	1098	303479647
2846	1143	303480791
2847	1216	303482007
2848	1520	303483528
2849	1349	303484877
2850	1159	303936097
2851	1286	303937384
2852	1135	303938519
2853	1471	303939990
2854	1238	303941228
2855	1403	303942632
2856	1037	303943670
2857	1144	304394875
2858	1218	304396093
2859	1243	304397336
2860	1155	304398491
2861	1265	304399756
2862	1196	304400952
2863	1026	304852036
2864	1124	304853160
2865	1501	304854662
2866	1132	304855795
2867	1257	304857052
2868	1055	305308165
2869	1256	305309421
2870	1335	305310757
2871	1280	305312037
2872	1237	305313274
2873	1638	305314913
2874	1391	305766363
2875	1498	305767861
2876	1589	305769450
2877	1323	305770773
2878	890	305771663
2879	973	305772636
2880	1791	306224484
2881	1297	306225781
2882	1182	306226964
2883	1438	306228403
2884	197992	306876453
2885	2427	306878880
2886	2860	306881741
2887	2868	306884609
2888	1629	306886239
2889	1687	306887927
2890	1858	306889786
2891	2314	307342158
2892	2212	307344370
2893	2081	307346451
2894	2210	307348662
2895	2110	307350772
2896	1590	307352362
2897	1060	307803480
2898	1902	308255441
2899	1256	308706759
