#ORDER	LATENCY	ABS
1503	1097	185233802
1504	1499	185235301
1505	1195	185236497
1506	1044	185237541
1507	1161	185238702
1508	947	185689703
1509	1319	185691023
1510	1038	185692061
1511	1280	185693341
1512	1238	185694579
1513	1119	185695698
1514	1145	185696843
1515	1221	186148118
1516	1333	186149451
1517	1261	186150712
1518	1420	186152132
1519	1208	186153340
1520	1362	186604756
1521	225620	186830377
1522	1031	186831408
1523	1079	186832487
1524	1061	186833548
1525	962	186834510
1526	1271	186835781
1527	1007	186836788
1528	936	186837724
1529	908	186838632
1530	942	186839574
1531	994	186840568
1532	923	186841491
1533	1242	187292782
1534	993	187293775
1535	998	187294774
1536	1050	187295824
1537	981	187296805
1538	1087	187297893
1539	956	187298850
1540	797	187299647
1541	818	187300465
1542	940	187301405
1543	850	187302255
1544	930	187753235
1545	989	187754224
1546	834	187755058
1547	854	187755912
1548	1023	187756935
1549	861	187757796
1550	1054	187758850
1551	1066	187759916
1552	848	187760764
1553	849	187761613
1554	971	187762584
1555	840	187763425
1556	868	187764293
1557	865	188215207
1558	1115	188216322
1559	913	188217235
1560	902	188218137
1561	1296	188219433
1562	1112	188220546
1563	989	188221535
1564	893	188222428
1565	863	188223291
1566	920	188224211
1567	914	188225125
1568	1254	188226379
1569	876	188227255
1570	941	188678256
1571	1217	188679474
1572	1036	188680511
1573	931	188681442
1574	859	188682301
1575	868	188683170
1576	857	188684027
1577	855	188684883
1578	849	188685732
1579	839	188686571
1580	854	188687426
1581	845	188688271
1582	841	188689112
1583	845	189140020
1584	934	189140954
1585	857	189141812
1586	847	189142659
1587	844	189143504
1588	859	189144363
1589	835	189145199
1590	872	189146071
1591	873	189146944
1592	871	189147815
1593	851	189148666
1594	860	189149526
1595	915	189150442
1596	1008	189151450
1597	874	189602387
1598	849	189603236
1599	863	189604099
1600	884	189604983
1601	895	189605878
1602	858	189606737
1603	848	189607585
1604	855	189608440
1605	887	189609327
1606	1074	189610401
1607	1043	189611444
1608	1030	189612474
1609	1013	189613487
1610	911	189614398
1611	1234	190065689
1612	1066	190066755
1613	864	190067619
1614	846	190068466
1615	874	190069340
1616	1076	190070416
1617	986	190071402
1618	1167	190072569
1619	864	190073433
1620	858	190074291
1621	836	190075127
1622	893	190076021
1623	1229	190077250
1624	1399	190078649
1625	849	190529560
1626	823	190530383
1627	845	190531228
1628	818	190532047
1629	1137	190533184
1630	1160	190534344
1631	1550	190535895
1632	1178	190537074
1633	1312	190538386
1634	1171	190539557
1635	1115	190540672
1636	1216	190541888
1637	1018	190542906
1638	866	190543772
1639	854	190544626
1640	838	190545464
1641	1052	190996573
1642	869	190997442
1643	829	190998271
1644	834	190999105
1645	1008	191000113
1646	837	191000950
1647	867	191001818
1648	882	191002700
1649	859	191003559
1650	897	191004456
1651	921	191005377
1652	837	191006214
1653	859	191007073
1654	1187	191008261
1655	805	191009066
1656	813	191009880
1657	1096	191461037
1658	921	191461958
1659	1045	191463003
1660	929	191463932
1661	934	191464866
1662	913	191465779
1663	867	191466647
1664	1111	191467758
1665	1285	191469043
1666	881	191469924
1667	839	191470763
1668	925	191471688
1669	918	191472606
1670	984	191473591
1671	780	191474371
1672	940	191475312
1673	878	191926250
1674	959	191927209
1675	952	191928161
1676	980	191929147
1677	937	191930085
1678	874	191930960
1679	956	191931917
1680	941	191932858
1681	886	191933744
1682	1154	191934898
1683	1304	191936202
1684	1129	191937331
1685	1132	191938464
1686	879	191939343
1687	851	191940194
1688	865	191941059
1689	869	191941929
1690	874	192392863
1691	1038	192393902
1692	879	192394782
1693	859	192395642
1694	840	192396482
1695	862	192397344
1696	863	192398207
1697	1095	192399302
1698	873	192400175
1699	927	192851163
1700	1015	192852178
1701	952	192853130
1702	921	192854051
1703	868	192854919
1704	928	192855847
1705	972	192856819
1706	1018	192857837
1707	976	192858813
1708	880	192859693
1709	1157	192860851
1710	963	192861814
1711	863	192862677
1712	1017	192863694
1713	931	192864626
1714	954	192865580
1715	852	192866432
1716	909	193317400
1717	840	193318240
1718	901	193319141
1719	865	193320006
1720	867	193320874
1721	861	193321736
1722	884	193322621
1723	930	193323551
1724	1012	193324563
1725	859	193325423
1726	859	193326282
1727	848	193327130
1728	844	193327974
1729	938	193328912
1730	1102	193330015
1731	1280	193331295
1732	1118	193332414
1733	855	193333269
1734	1018	193784344
1735	1062	193785406
1736	1185	193786591
1737	930	193787521
1738	895	193788416
1739	898	193789314
1740	854	193790169
1741	883	193791052
1742	866	193791918
1743	854	193792773
1744	916	193793689
1745	884	193794574
1746	850	193795424
1747	857	193796281
1748	833	193797114
1749	861	193797975
1750	875	193798850
1751	854	193799704
1752	853	193800557
1753	1060	194251678
1754	1031	194252709
1755	957	194253666
1756	1061	194254727
1757	942	194255670
1758	929	194256599
1759	932	194257531
1760	843	194258375
1761	943	194259319
1762	931	194260250
1763	931	194261181
1764	976	194262157
1765	941	194263098
1766	950	194264048
1767	1065	194265113
1768	1155	194266268
1769	946	194267214
1770	923	194268138
1771	917	194269056
1772	990	194270046
1773	978	194721085
1774	960	194722045
1775	871	194722916
1776	851	194723768
1777	1120	194724888
1778	1336	194726224
1779	974	194727198
1780	1249	194728447
1781	1344	194729791
1782	897	194730689
1783	937	194731627
1784	899	194732526
1785	1072	194733598
1786	1151	194734749
1787	1101	194735850
1788	1050	194736900
1789	1077	194737977
1790	1198	194739175
1791	1012	194740187
1792	942	194741129
1793	946	194742075
1794	940	195193077
1795	928	195194005
1796	1081	195195087
1797	1089	195196176
1798	1083	195197260
1799	967	195198227
1800	995	195199222
1801	880	195200102
1802	894	195200996
1803	850	195201847
1804	892	195202739
1805	927	195203666
1806	900	195204566
1807	863	195205429
1808	970	195206399
1809	975	195207374
1810	896	195208270
1811	926	195209196
1812	910	195210106
1813	881	195210987
1814	910	195211897
1815	874	195212771
1816	1093	195663921
1817	1035	195664956
1818	1103	195666060
1819	1109	195667169
1820	979	195668149
1821	1090	195669239
1822	997	195670236
1823	877	196121173
1824	1024	196122197
1825	920	196123118
1826	1014	196124133
1827	1002	196125136
1828	1097	196126234
1829	961	196127195
1830	927	196578178
1831	992	196579170
1832	1076	196580246
1833	1138	196581384
1834	1157	196582541
1835	1000	196583541
1836	1420	197035017
1837	1908	197036925
1838	974	197037899
1839	1289	197039188
1840	1111	197040299
1841	971	197491327
1842	1257	197492584
1843	1350	197493935
1844	999	197944991
1845	1215	197946206
1846	1294	197947500
1847	1126	197948626
1848	1254	197949880
1849	1345	197951225
1850	905	198402191
1851	1504	198403695
1852	1534	198405229
1853	1198	198406427
1854	1799	198408226
1855	1716	198409942
1856	1127	198861129
1857	1198	198862327
1858	1038	198863365
1859	1710	198865075
1860	1610	198866685
1861	1445	198868130
1862	1052	199319239
1863	1345	199320584
1864	1433	199322017
1865	1108	199323125
1866	1122	199324247
1867	1461	199325708
1868	1220	199776985
1869	1478	199778463
1870	1035	199779498
1871	1093	199780591
1872	1144	199781735
1873	1221	200233016
1874	1314	200234331
1875	1307	200235639
1876	1536	200237175
1877	1275	200238451
1878	1186	200239638
1879	1184	200690880
1880	241865	200932745
1881	1376	200934121
1882	1432	200935554
1883	1315	200936870
1884	1206	200938076
1885	1123	200939199
1886	1094	200940293
1887	1060	200941354
1888	1117	200942471
1889	1021	200943492
1890	1178	200944670
1891	1049	200945720
1892	1147	200946867
1893	1576	201398504
1894	1945	201400449
1895	1482	201401931
1896	1264	201403195
1897	1466	201404661
1898	1936	201406597
1899	1101	201407698
1900	1024	201408722
1901	936	201409658
1902	1109	201410767
1903	1030	201411797
1904	963	201412760
1905	859	201413619
1906	989	201864666
1907	1074	201865741
1908	837	201866578
1909	1129	201867707
1910	1238	201868945
1911	1035	201869980
1912	1187	201871167
1913	998	201872166
1914	1121	201873288
1915	1130	201874418
1916	1038	201875456
1917	1000	201876457
1918	1081	201877538
1919	908	202328507
1920	885	202329393
1921	1065	202330458
1922	1026	202331484
1923	971	202332455
1924	960	202333415
1925	1024	202334439
1926	1113	202335552
1927	1074	202336627
1928	1348	202337975
1929	1213	202339188
1930	840	202340028
1931	869	202340898
1932	862	202341760
1933	890	202792708
1934	901	202793609
1935	882	202794491
1936	924	202795415
1937	1105	202796520
1938	1210	202797731
1939	1032	202798763
1940	1194	202799957
1941	1187	202801145
1942	1171	202802316
1943	1154	202803470
1944	994	202804465
1945	1122	202805587
1946	960	202806547
1947	900	203257508
1948	1330	203258838
1949	1014	203259853
1950	1012	203260875
1951	1022	203261897
1952	1082	203262979
1953	1046	203264026
1954	1075	203265101
1955	1154	203266256
1956	1199	203267455
1957	1254	203268709
1958	1096	203269805
1959	1107	203270912
1960	1268	203272180
1961	1010	203273190
1962	914	203724165
1963	1002	203725168
1964	830	203725998
1965	884	203726882
1966	1090	203727972
1967	1067	203729039
1968	1102	203730141
1969	1106	203731247
1970	1070	203732317
1971	1009	203733326
1972	985	203734311
1973	1041	203735352
1974	1059	203736411
1975	978	203737389
1976	919	203738308
1977	999	203739307
1978	909	204190278
1979	889	204191168
1980	1048	204192216
1981	895	204193111
1982	866	204193978
1983	894	204194872
1984	904	204195777
1985	1190	204196968
1986	1321	204198290
1987	1124	204199414
1988	1680	204201094
1989	1078	204202172
1990	1231	204203404
1991	1034	204204438
1992	887	204205325
1993	851	204206176
1994	917	204207093
1995	1570	204658724
1996	1499	204660223
1997	1194	204661417
1998	915	204662333
1999	988	204663321
2000	1058	204664379
2001	868	204665247
2002	875	204666122
2003	902	204667024
2004	892	204667916
2005	881	204668797
2006	905	204669703
2007	896	204670599
2008	860	204671459
2009	855	204672314
2010	847	204673161
2011	933	204674094
2012	974	204675068
2013	891	205126022
2014	985	205127007
2015	854	205127861
2016	828	205128690
2017	834	205129524
2018	825	205130349
2019	848	205131197
2020	832	205132029
2021	854	205132884
2022	828	205133712
2023	892	205134604
2024	875	205135479
2025	896	205136375
2026	889	205137264
2027	822	205138086
2028	877	205138963
2029	1075	205140038
2030	1234	205141272
2031	965	205592300
2032	935	205593235
2033	953	205594188
2034	865	205595054
2035	846	205595900
2036	852	205596753
2037	858	205597611
2038	873	205598484
2039	848	205599332
2040	861	205600193
2041	862	205601055
2042	855	205601911
2043	849	205602761
2044	907	205603668
2045	836	205604504
2046	863	205605367
2047	871	205606238
2048	1150	205607388
2049	1160	205608548
2050	880	206059489
2051	853	206060342
2052	868	206061210
2053	862	206062072
2054	870	206062942
2055	867	206063810
2056	854	206064664
2057	1096	206065761
2058	930	206066691
2059	886	206067577
2060	1046	206068623
2061	891	206069514
2062	974	206070488
2063	953	206071442
2064	808	206072250
2065	805	206073055
2066	818	206073873
2067	817	206074690
2068	943	206075633
2069	962	206076596
2070	872	206527529
2071	868	206528397
2072	834	206529231
2073	945	206530176
2074	977	206531153
2075	951	206532104
2076	1009	206533113
2077	1061	206534174
2078	984	206535158
2079	1004	206536162
2080	1013	206537175
2081	951	206538126
2082	848	206538974
2083	907	206539882
2084	1089	206540972
2085	969	206541941
2086	836	206542777
2087	952	206543730
2088	908	206544639
2089	1003	206545642
2090	1141	206546783
2091	877	206997717
2092	991	206998708
2093	839	206999548
2094	928	207000476
2095	847	207001324
2096	854	207002178
2097	860	207003038
2098	952	207003990
2099	851	207004841
2100	922	207005763
2101	951	207006714
2102	837	207007551
2103	943	207008495
2104	1072	207009567
2105	1133	207010701
2106	847	207011549
2107	863	207012413
2108	917	207013331
2109	1051	207014383
2110	938	207015321
2111	1063	207016384
2112	1064	207017449
2113	826	207468333
2114	830	207469163
2115	844	207470007
2116	846	207470853
2117	872	207471725
2118	864	207472589
2119	807	207473397
2120	846	207474243
2121	853	207475096
2122	908	207476004
2123	856	207476860
2124	872	207477733
2125	1049	207928845
2126	866	207929712
2127	847	207930559
2128	831	207931390
2129	968	207932358
2130	1208	207933566
2131	1189	207934756
2132	1191	207935947
2133	1451	207937398
2134	1103	208388562
2135	1079	208389641
2136	1236	208390878
2137	1658	208392536
2138	1556	208394093
2139	1210	208395303
2140	1085	208846445
2141	1105	208847550
2142	1092	208848642
2143	1319	208849961
2144	1367	208851328
2145	1699	208853028
2146	1370	209304455
2147	1460	209305916
2148	1414	209307331
2149	2035	209309366
2150	1396	209310762
2151	1208	209762027
2152	1544	209763572
2153	1061	209764633
2154	1557	209766190
2155	1849	209768039
2156	929	210219029
2157	1463	210220493
2158	1126	210221620
2159	1477	210223097
2160	1960	210225058
2161	1543	210226601
2162	1458	210228060
2163	1234	210679350
2164	1266	210680616
2165	1629	210682245
2166	1475	210683720
2167	1419	210685139
2168	1008	211136204
2169	986	211137191
2170	1187	211138379
2171	1429	211139808
2172	1261	211141069
2173	1491	211142560
2174	883	211593499
2175	845	211594344
2176	1159	211595503
2177	1855	211597358
2178	1693	211599051
2179	1437	211600488
2180	1222	211601710
2181	963	211602673
2182	1490	212054220
2183	1916	212056136
2184	1286	212057422
2185	1252	212058674
2186	1315	212510045
2187	1559	212511604
2188	1166	212962833
2189	1090	212963923
2190	1164	212965088
2191	1229	213416376
2192	1135	213417511
2193	1055	213418566
2194	1137	213869760
2195	1586	213871347
2196	1762	213873109
2197	1116	214324281
2198	1489	214325770
2199	1447	214327217
2200	953	214778231
2201	1034	214779265
2202	1210	214780476
2203	1122	215231655
2204	913	215232568
2205	159483	215842107
2206	4569	215846676
2207	2779	215849455
2208	2695	215852150
2209	3525	215855675
2210	3280	215858955
2211	2447	215861402
2212	3229	215864631
2213	3046	216317764
2214	2970	216320735
2215	2360	216323095
2216	3081	216326177
2217	2778	216328956
2218	1838	216330794
2219	3870	216784730
2220	2407	216787137
2221	2262	216789400
2222	2857	216792257
2223	1895	217244212
2224	1852	217246064
2225	2971	217249036
2226	3042	217252078
2227	1407	217703545
2228	1869	217705415
2229	1798	217707213
2230	1431	217708644
2231	1344	218160047
2232	1245	218161292
2233	1083	218612429
2234	1140	218613569
2235	864	219064486
2236	1153	219065639
2237	1079	219066718
2238	80172	219596941
2239	4353	219601295
2240	2682	219603977
2241	2762	219606739
2242	3429	219610169
2243	3565	219613734
2244	1357	219615092
2245	1788	220066938
2246	3793	220070731
2247	2655	220073387
2248	3104	220076491
2249	2111	220078603
2250	3081	220081685
2251	2654	220534397
2252	2877	220537274
2253	3827	220541101
2254	1725	220542827
2255	2226	220545053
2256	1959	220547013
2257	2930	221000003
2258	3097	221003100
2259	1617	221004717
2260	2709	221007426
2261	264024	221271450
2262	2499	221273949
2263	3294	221277243
2264	3026	221280269
2265	2535	221282804
2266	1770	221734632
2267	2911	221737543
2268	3930	221741474
2269	2695	221744169
2270	2203	221746372
2271	2357	221748729
2272	1859	222200649
2273	2104	222202754
2274	2199	222204954
2275	2387	222207341
2276	1595	222208936
2277	193015	222852012
2278	2666	222854678
2279	3235	222857913
2280	4393	222862306
2281	3366	222865672
2282	1633	222867306
2283	1941	223319300
2284	3458	223322758
2285	3506	223326264
2286	2109	223328373
2287	2893	223331267
2288	2486	223333753
2289	1856	223785667
2290	2034	223787701
2291	2812	223790513
2292	2519	223793032
2293	2557	223795589
2294	1272	223796861
2295	2362	224249280
2296	3353	224252633
2297	2636	224255269
2298	2434	224257703
2299	2533	224260236
2300	1895	224262132
2301	2026	224714216
2302	3354	224717571
2303	3377	224720949
2304	1974	224722923
2305	1944	224724867
2306	1826	225176752
2307	2011	225178764
2308	2579	225181344
2309	2424	225183768
2310	2484	225186252
2311	1753	225188005
2312	1726	225189731
2313	1671	225641464
2314	1809	225643273
2315	2115	225645388
2316	3084	225648472
2317	2969	225651441
2318	2781	225654223
2319	1190	226105472
2320	1679	226107152
2321	2774	226109926
2322	2598	226112525
2323	2232	226114757
2324	1215	226566035
2325	1350	226567385
2326	1856	226569241
2327	2111	226571352
2328	2054	226573406
2329	2303	226575709
2330	1217	227026988
2331	1417	227028405
2332	1634	227030039
2333	1401	227031440
2334	1642	227033082
2335	1049	227484195
2336	1116	227485311
2337	1279	227486590
2338	1781	227488371
2339	2148	227490519
2340	2534	227493054
2341	1207	227944322
2342	1304	227945626
2343	1079	227946706
2344	1037	228397805
2345	1051	228398856
2346	1242	228400099
2347	1159	228401258
2348	1265	228402523
2349	1489	228404013
2350	1416	228855491
2351	1572	228857064
2352	1226	228858290
2353	1280	228859570
2354	1360	228860931
2355	309595	229620589
2356	5722	229626312
2357	4493	229630805
2358	2006	229632811
2359	2827	229635639
2360	2334	229637973
2361	1919	229639893
2362	2813	229642707
2363	2054	229644761
2364	1777	229646538
2365	248938	230345538
2366	3675	230349213
2367	2346	230351560
2368	3304	230354864
2369	3134	230357998
2370	3563	230361561
2371	2484	230364045
2372	2315	230366360
2373	2977	230369337
2374	1967	230371304
2375	1395	230372699
2376	3667	230826424
2377	4188	230830612
2378	2202	230832814
2379	1866	230834680
2380	1849	231286555
2381	2566	231289122
2382	2293	231291415
2383	2576	231293991
2384	838	231744890
2385	1095	231745985
2386	1079	231747064
2387	1113	231748178
2388	1623	231749802
2389	2178	231751980
2390	1393	232203432
2391	1243	232204676
2392	1437	232206113
2393	1301	232207415
2394	947	232658421
2395	1119	232659540
2396	1339	232660879
2397	1595	232662474
2398	1041	233113573
2399	1141	233564773
2400	1329	233566102
2401	1156	234017315
2402	1176	234468551
2403	1417	234469969
2404	1065	234921095
2405	1111	234922206
2406	1370	234923576
2407	1192	234924768
2408	1035	235375860
2409	1371	235377231
2410	1122	235378353
2411	954	235379307
2412	940	235380248
2413	1087	235831393
2414	1272	235832665
2415	1315	235833980
2416	1163	235835143
2417	1262	236286459
2418	1232	236287691
2419	1154	236288846
2420	1250	236290097
2421	1400	236741557
2422	1512	236743070
2423	1447	236744517
2424	1048	236745565
2425	1691	237197310
2426	1663	237198973
2427	1496	237200470
2428	1259	237201730
2429	1048	237652837
2430	1590	237654428
2431	1605	237656033
2432	1338	237657372
2433	1040	238108467
2434	993	238109460
2435	940	238110401
2436	917	238111318
2437	995	238562371
2438	1179	238563550
2439	1016	238564566
2440	1169	238565735
2441	1089	239016883
2442	1078	239017961
2443	514495	239982513
2444	2734	239985247
2445	2338	239987585
2446	2984	239990570
2447	3528	239994098
2448	3843	239997942
2449	2415	240000358
2450	2886	240003244
2451	2876	240006120
2452	2400	240008521
2453	3289	240011811
2454	2853	240014664
2455	1423	240016087
2456	1428	240017515
2457	1090	240018606
2458	991	240019598
2459	3295	240472971
2460	3601	240476572
2461	2890	240479463
2462	1528	240480998
2463	2763	240933798
2464	3240	240937038
2465	2442	240939480
2466	2298	240941778
2467	2757	240944536
2468	268041	241662635
2469	165993	241828628
2470	3235	241831863
2471	2596	241834460
2472	3807	241838267
2473	4253	241842520
2474	2573	241845093
2475	2516	241847610
2476	2891	241850501
2477	1135	242301679
2478	1315	242302994
2479	1268	242304262
2480	1074	242305336
2481	1213	242306549
2482	1182	242307731
2483	1234	242759007
2484	1207	242760214
2485	1436	242761651
2486	1239	242762890
2487	1368	242764259
2488	1620	242765879
2489	1372	242767251
2490	1597	243218907
2491	1323	243220231
2492	3130	243673403
2493	1843	243675246
2494	1807	243677054
2495	2002	243679056
2496	1601	243680658
2497	2080	243682738
2498	1723	244134509
2499	1698	244136207
2500	1635	244137842
2501	1530	244139372
2502	1800	244141172
2503	1115	244592338
2504	1300	244593639
2505	1791	244595430
2506	1265	244596695
2507	1569	244598265
2508	1674	244599939
2509	71553	245121536
2510	2379	245123915
2511	2849	245126765
2512	3780	245130545
2513	3091	245133637
2514	2501	245136139
2515	3133	245139272
2516	4065	245593398
2517	3263	245596661
2518	3013	245599674
2519	2089	245601763
2520	2056	245603819
2521	2650	246056537
2522	1987	246058524
2523	1924	246060449
2524	1518	246512030
2525	1218	246513248
2526	1074	246514322
2527	1740	246516063
2528	1478	246967598
2529	1270	246968869
2530	933	246969802
2531	1203	247421064
2532	1563	247422628
2533	1302	247423930
2534	1646	247425576
2535	1387	247877020
2536	1396	247878416
2537	1320	247879737
2538	1286	248331080
2539	1539	248332619
2540	1205	248333825
2541	1520	248785403
2542	1469	248786872
2543	1295	248788168
2544	1049	249239259
2545	1109	249240368
2546	1159	249241528
2547	1077	249692647
2548	1051	249693698
2549	1068	249694766
2550	1256	249696022
2551	871	250146952
2552	990	250147942
2553	1103	250149046
2554	1415	250150461
2555	1612	250152073
2556	1238	250153311
2557	1235	250154546
2558	1005	250155551
2559	1419	250607027
2560	954	250607981
2561	1143	250609125
2562	993	250610118
2563	1238	250611356
2564	1326	250612682
2565	858	251063595
2566	1420	251065016
2567	1383	251066400
2568	1356	251067757
2569	1027	251068784
2570	1152	251069936
2571	1072	251071008
2572	1103	251522169
2573	1146	251523315
2574	1063	251524379
2575	1293	251525672
2576	967	251526639
2577	1236	251527875
2578	1053	251528929
2579	973	251979960
2580	1186	251981146
2581	1133	251982279
2582	1406	251983685
2583	1200	251984885
2584	1158	251986043
2585	1393	251987436
2586	1107	252438605
2587	1073	252439679
2588	1320	252440999
2589	1046	252442045
2590	1561	252443606
2591	1599	252445205
2592	1058	252446263
2593	1062	252897385
2594	988	252898373
2595	1251	252899624
2596	1172	252900797
2597	1288	252902085
2598	1425	252903510
2599	903	253354475
2600	999	253355474
2601	1246	253356721
2602	1338	253358059
2603	1770	253359830
2604	1239	253811129
2605	1146	253812275
2606	1364	253813639
2607	1011	253814650
2608	1056	253815706
2609	1192	253816898
2610	1029	253817927
2611	1204	253819132
2612	1169	254270359
2613	1193	254271552
2614	1388	254272940
2615	1239	254274179
2616	1283	254275463
2617	1436	254276899
2618	1159	254278058
2619	952	254729071
2620	1019	254730091
2621	1083	254731175
2622	1670	254732845
2623	1439	254734284
2624	1510	254735794
2625	1795	254737590
2626	1172	255188824
2627	1705	255190529
2628	1194	255191723
2629	1630	255193354
2630	1144	255194498
2631	1209	255195707
2632	1744	255647510
2633	1444	255648955
2634	1443	255650398
2635	1422	255651821
2636	1327	256103208
2637	1180	256104388
2638	1255	256105643
2639	1554	256557257
2640	234313	256791571
2641	882	256792453
2642	852	256793305
2643	885	256794190
2644	890	256795080
2645	891	256795971
2646	887	256796858
2647	872	256797731
2648	959	256798690
2649	869	256799559
2650	850	256800409
2651	864	256801273
2652	864	256802137
2653	950	257253146
2654	1274	257254420
2655	1007	257255428
2656	1076	257256505
2657	1028	257257533
2658	1106	257258639
2659	1127	257259766
2660	1161	257710984
2661	11510	258172551
2662	1415	258173966
2663	1396	258175362
2664	1340	258176702
2665	1052	258627813
2666	1056	258628869
2667	916	259079845
2668	1608	259081453
2669	1150	259082604
2670	1477	259084081
2671	1478	259085560
2672	1161	259086722
2673	1087	259537868
2674	1658	259539526
2675	1530	259541056
2676	1568	259542624
2677	1100	259543725
2678	1196	259544921
2679	1171	259996153
2680	1184	259997337
2681	1239	259998577
2682	1407	259999984
2683	1578	260001562
2684	1327	260002890
2685	1398	260004289
2686	1047	260005336
2687	1325	260456720
2688	1361	260458081
2689	1225	260459307
2690	997	260910361
2691	1060	260911421
2692	1127	260912548
2693	1036	260913585
2694	1781	261365425
2695	1624	261367049
2696	1583	261368633
2697	1125	261369759
2698	1133	261820951
2699	1211	261822163
2700	1303	261823472
2701	1142	261824615
2702	1293	262275967
2703	1374	262277342
2704	1031	262278373
2705	964	262279337
2706	1172	262730568
2707	1190	262731759
2708	1251	262733011
2709	913	263183981
2710	1191	263185172
2711	1419	263186592
2712	1237	263187829
2713	953	263638842
2714	918	263639760
2715	1130	263640891
2716	1020	263641911
2717	941	263642852
2718	1148	264094057
2719	1120	264095177
2720	979	264546215
2721	1314	264547529
2722	1233	264548762
2723	1297	264550059
2724	1258	265001374
2725	1505	265002879
2726	1510	265004389
2727	1311	265455757
2728	1139	265456896
2729	1473	265458369
2730	1218	265909643
2731	1170	265910813
2732	1152	265911966
2733	1092	266363115
2734	6042	266369157
2735	1375	266370532
2736	1147	266821715
2737	1267	266822982
2738	1119	267274165
2739	1176	267275342
2740	1316	267276659
2741	943	267277602
2742	1113	267728772
2743	1129	267729902
2744	1189	267731091
2745	923	267732014
2746	1093	268183164
2747	1329	268184493
2748	1282	268185775
2749	1184	268186959
2750	948	268637964
2751	1198	268639162
2752	863	268640025
2753	941	268640966
2754	866	269091892
2755	1143	269093036
2756	923	269093959
2757	965	269094924
2758	831	269095755
2759	1090	269096845
2760	1139	269097985
2761	864	269548912
2762	881	269549793
2763	889	269550682
2764	866	269551548
2765	994	269552542
2766	932	269553475
2767	876	269554351
2768	991	269555342
2769	921	269556263
2770	956	270007283
2771	934	270008217
2772	921	270009138
2773	967	270010105
2774	873	270010978
2775	958	270011936
2776	1145	270013081
2777	1280	270014361
2778	1358	270015720
2779	1120	270016840
2780	973	270467874
2781	939	270468813
2782	909	270469722
2783	1132	270470855
2784	1245	270472100
2785	1042	270473142
2786	2322	270475464
2787	1235	270476699
2788	1026	270477725
2789	1155	270478880
2790	1036	270929977
2791	1118	270931095
2792	942	270932037
2793	934	270932971
2794	930	270933901
2795	939	270934840
2796	916	270935756
2797	945	270936701
2798	975	270937677
2799	887	270938564
2800	925	270939489
2801	846	271390392
2802	941	271391333
2803	933	271392266
2804	924	271393190
2805	919	271394109
2806	940	271395049
2807	938	271395988
2808	918	271396906
2809	961	271397867
2810	876	271398743
2811	1237	271399980
2812	870	271850910
2813	858	271851768
2814	849	271852617
2815	846	271853464
2816	837	271854301
2817	892	271855193
2818	880	271856073
2819	880	271856953
2820	874	271857828
2821	1003	271858832
2822	1063	271859895
2823	868	272310823
2824	845	272311668
2825	849	272312518
2826	891	272313409
2827	924	272314333
2828	812	272315145
2829	811	272315957
2830	824	272316781
2831	819	272317600
2832	825	272318425
2833	847	272319272
2834	896	272770227
2835	903	272771130
2836	929	272772059
2837	911	272772970
2838	1009	272773980
2839	975	272774955
2840	1114	272776069
2841	943	272777012
2842	944	272777957
2843	819	272778776
2844	932	272779708
2845	980	272780688
2846	881	273231628
2847	955	273232584
2848	940	273233524
2849	948	273234472
2850	955	273235427
2851	918	273236345
2852	945	273237290
2853	924	273238214
2854	1145	273239359
2855	1134	273240493
2856	1185	273241678
2857	961	273242639
2858	885	273693582
2859	863	273694445
2860	965	273695411
2861	1027	273696438
2862	963	273697402
2863	935	273698337
2864	1173	273699511
2865	960	273700471
2866	1012	273701484
2867	1061	273702546
2868	1708	273704254
2869	1042	273705297
2870	948	273706245
2871	853	274157155
2872	982	274158138
2873	950	274159088
2874	1069	274160157
2875	1130	274161287
2876	889	274162176
2877	968	274163144
2878	958	274164103
2879	1027	274165131
2880	1011	274166142
2881	1001	274167144
2882	972	274168116
2883	964	274169081
2884	840	274619979
2885	929	274620909
2886	912	274621821
2887	913	274622734
2888	1081	274623815
2889	853	274624669
2890	956	274625626
2891	879	274626506
2892	1006	274627512
2893	1017	274628529
2894	868	274629397
2895	1081	274630478
2896	1000	274631478
2897	963	275082499
2898	1052	275083551
2899	1118	275084669
2900	1064	275085733
2901	1391	275087125
2902	1086	275088211
2903	1215	275089427
2904	1068	275090495
2905	1157	275091652
2906	947	275092599
2907	1158	275093758
2908	947	275094705
2909	948	275095654
2910	901	275096555
2911	76913	275623530
2912	2401	275625931
2913	3378	275629310
2914	1562	275630872
2915	2048	275632920
2916	2562	275635482
2917	1387	275636869
2918	1286	275638155
2919	1281	275639436
2920	1452	275640888
2921	927	275641815
2922	928	275642743
2923	957	275643700
2924	1185	275644886
2925	866	275645753
2926	970	275646723
2927	891	275647614
2928	925	275648539
2929	949	275649488
2930	852	276100400
2931	945	276101345
2932	1054	276102399
2933	970	276103369
2934	1069	276104439
2935	1175	276105614
2936	1107	276106722
2937	1060	276107782
2938	1030	276108812
2939	1295	276110107
2940	1256	276111363
2941	1243	276112606
2942	1606	276114213
2943	1307	276115520
2944	1322	276116842
2945	889	276117731
2946	978	276118710
2947	1084	276119794
2948	961	276120755
2949	943	276121698
2950	978	276122676
2951	1478	276574212
2952	1387	276575599
2953	952	276576551
2954	1005	276577557
2955	1016	276578573
