#ORDER	LATENCY	ABS
1528	885	150871690
1529	869	150872559
1530	924	150873483
1531	952	150874435
1532	875	150875311
1533	954	150876266
1534	924	150877190
1535	940	150878130
1536	1041	150879171
1537	862	150880033
1538	922	151330996
1539	1058	151332055
1540	894	151332949
1541	1166	151334115
1542	900	151335016
1543	957	151335974
1544	952	151336926
1545	936	151337862
1546	941	151338803
1547	954	151339758
1548	932	151340690
1549	947	151341638
1550	926	151342565
1551	1047	151343613
1552	946	151344559
1553	978	151345538
1554	973	151346511
1555	859	151347370
1556	920	151798331
1557	856	151799188
1558	867	151800055
1559	852	151800907
1560	858	151801765
1561	858	151802623
1562	910	151803533
1563	862	151804396
1564	848	151805245
1565	845	151806090
1566	900	152257032
1567	872	152257904
1568	876	152258781
1569	881	152259662
1570	1169	152260832
1571	1368	152262201
1572	1167	152263368
1573	1206	152264575
1574	846	152265421
1575	972	152266394
1576	1004	152267398
1577	869	152268267
1578	875	152269143
1579	1034	152270177
1580	795	152270972
1581	844	152271816
1582	837	152272653
1583	858	152273512
1584	848	152274360
1585	910	152725311
1586	875	152726186
1587	906	152727092
1588	864	152727956
1589	885	152728841
1590	875	152729717
1591	1148	152730865
1592	918	152731783
1593	851	152732635
1594	855	152733490
1595	848	152734338
1596	895	152735234
1597	911	152736146
1598	878	152737024
1599	863	152737888
1600	1010	152738898
1601	943	152739841
1602	914	152740756
1603	1064	152741820
1604	1445	152743265
1605	956	153194263
1606	974	153195237
1607	898	153196136
1608	954	153197090
1609	935	153198025
1610	918	153198944
1611	1297	153200241
1612	1571	153201812
1613	1674	153203487
1614	1227	153204715
1615	1317	153206032
1616	1731	153207763
1617	1175	153208938
1618	971	153209909
1619	1049	153210959
1620	934	153211894
1621	959	153212853
1622	899	153213752
1623	966	153214719
1624	924	153215644
1625	966	153216610
1626	1398	153668047
1627	1068	153669115
1628	951	153670067
1629	861	153670928
1630	869	153671797
1631	861	153672659
1632	825	153673485
1633	826	153674311
1634	849	153675160
1635	868	153676029
1636	860	153676890
1637	816	153677707
1638	850	153678557
1639	853	153679410
1640	849	153680259
1641	996	153681255
1642	850	153682106
1643	934	153683040
1644	854	153683894
1645	840	153684734
1646	845	153685579
1647	864	153686444
1648	909	154137395
1649	861	154138256
1650	871	154139127
1651	845	154139973
1652	836	154140809
1653	837	154141647
1654	1051	154142699
1655	1022	154143721
1656	852	154144574
1657	860	154145435
1658	834	154146269
1659	902	154147172
1660	1351	154148524
1661	1213	154149737
1662	1371	154151109
1663	1238	154602387
1664	1302	154603689
1665	1292	154604982
1666	1072	154606054
1667	1552	154607607
1668	950	155058599
1669	1134	155059733
1670	1624	155061357
1671	1297	155062654
1672	1217	155063872
1673	1284	155065156
1674	1469	155516664
1675	1072	155517737
1676	1154	155518897
1677	1258	155520156
1678	1120	155521277
1679	1132	155522409
1680	1008	155973475
1681	1393	155974869
1682	1100	155975969
1683	1240	155977209
1684	1597	155978806
1685	948	156429815
1686	1638	156431454
1687	1170	156432624
1688	1450	156434075
1689	1229	156435304
1690	1210	156436514
1691	1226	156887780
1692	1319	156889099
1693	1123	156890222
1694	1041	157341305
1695	1526	157342832
1696	1101	157343933
1697	1239	157345172
1698	1164	157346336
1699	1410	157347746
1700	997	157798803
1701	1525	157800329
1702	1461	157801790
1703	1240	157803030
1704	1153	157804184
1705	1157	157805342
1706	1256	158256638
1707	1242	158257880
1708	1191	158259071
1709	1336	158260407
1710	1497	158261904
1711	1226	158713170
1712	1250	158714420
1713	1174	158715594
1714	1286	158716880
1715	1126	158718007
1716	1167	158719174
1717	1212	159170425
1718	979	159171405
1719	1106	159172511
1720	1247	159173758
1721	1332	159175090
1722	1010	159626142
1723	1321	159627463
1724	1219	159628683
1725	1056	159629739
1726	1185	159630925
1727	1276	159632202
1728	1334	160083584
1729	1060	160084644
1730	1046	160085690
1731	1313	160087003
1732	1231	160088235
1733	1001	160089237
1734	1766	160541053
1735	1566	160542619
1736	1203	160543822
1737	1132	160544954
1738	981	160545935
1739	1004	160546939
1740	1758	160998736
1741	1571	161000307
1742	1079	161001387
1743	1140	161002527
1744	1163	161003691
1745	1874	161455604
1746	1704	161457308
1747	1753	161459062
1748	1623	161460685
1749	995	161461680
1750	1215	161462896
1751	1783	161914731
1752	1149	161915880
1753	1390	161917270
1754	1325	162368635
1755	1864	162370499
1756	1636	162372135
1757	1329	162373464
1758	1111	162374575
1759	1052	162375627
1760	1553	162827240
1761	1456	162828696
1762	1596	162830292
1763	1508	162831801
1764	1081	162832883
1765	1039	162833922
1766	1538	163285502
1767	1659	163287161
1768	1550	163288711
1769	990	163289702
1770	1363	163291065
1771	995	163292061
1772	2091	163744192
1773	1706	163745898
1774	1225	163747123
1775	1613	163748736
1776	1370	163750106
1777	1319	164201465
1778	1550	164203015
1779	1530	164204545
1780	1296	164205841
1781	1297	164207138
1782	1214	164208352
1783	1182	164209534
1784	1682	164661256
1785	2081	164663338
1786	1252	164664591
1787	983	164665574
1788	1220	165116848
1789	1655	165118503
1790	1199	165119702
1791	1500	165121202
1792	992	165572233
1793	1285	165573518
1794	1294	165574812
1795	1564	165576376
1796	1143	166027560
1797	1233	166028793
1798	872	166479706
1799	1217	166480924
1800	1361	166482285
1801	1016	166483301
1802	1189	166934539
1803	869	167385460
1804	1102	167386563
1805	1444	167388008
1806	1136	167389144
1807	1108	167840291
1808	1077	167841368
1809	918	168292328
1810	1262	168293590
1811	1349	168294940
1812	1155	168746135
1813	1337	168747472
1814	956	169198469
1815	1162	169199631
1816	885	169650558
1817	1338	169651896
1818	896	170102831
1819	1132	170103963
1820	974	170554977
1821	958	171005980
1822	1343	171007323
1823	878	171908264
1824	1115	172809444
1825	1375	172810820
1826	1197	172812018
1827	1215	172813234
1828	1208	173264481
1829	1440	173265921
1830	918	173266840
1831	1017	173267857
1832	1088	173268945
1833	1692	173720676
1834	1705	173722381
1835	1401	173723782
1836	1249	173725031
1837	1329	173726360
1838	1498	173727858
1839	2161	174180059
1840	1547	174181607
1841	1109	174182716
1842	1249	174183965
1843	1089	174185055
1844	1282	174186337
1845	1657	174638048
1846	1447	174639496
1847	1468	174640964
1848	1175	174642139
1849	1035	174643174
1850	959	174644133
1851	1858	175096031
1852	1695	175097726
1853	1079	175098805
1854	1184	175099989
1855	1068	175101057
1856	995	175102053
1857	1717	175553810
1858	1535	175555345
1859	1554	175556899
1860	1206	175558106
1861	1490	175559596
1862	1593	176011244
1863	1908	176013152
1864	1243	176014395
1865	1095	176015490
1866	1477	176016968
1867	1492	176018461
1868	1742	176470260
1869	1330	176471591
1870	1199	176472790
1871	1125	176473916
1872	1365	176475281
1873	1222	176476504
1874	1455	176927998
1875	1317	176929316
1876	1265	177380620
1877	1964	177382584
1878	1272	177383856
1879	1298	177385154
1880	1310	177386464
1881	1297	177387761
1882	1403	177839222
1883	1685	177840907
1884	1111	177842019
1885	1396	177843416
1886	1232	177844648
1887	1110	177845758
1888	2034	178297832
1889	1633	178299466
1890	1475	178300941
1891	1425	178302366
1892	1247	178303613
1893	1134	178304747
1894	1822	178756609
1895	1831	178758441
1896	1472	178759913
1897	1159	178761072
1898	1149	178762221
1899	1751	179214026
1900	1600	179215626
1901	1228	179216855
1902	1566	179218422
1903	1258	179219681
1904	1217	179220899
1905	1903	179672856
1906	1710	179674567
1907	1422	179675989
1908	1333	179677323
1909	1139	179678462
1910	1151	179679614
1911	1482	180131141
1912	1719	180132861
1913	1344	180134206
1914	1220	180135426
1915	1297	180136723
1916	1634	180588402
1917	1515	180589917
1918	1552	180591470
1919	1064	180592534
1920	1261	180593796
1921	1220	180595016
1922	1905	181046961
1923	1461	181048422
1924	1380	181049802
1925	1074	181050876
1926	1044	181051920
1927	1064	181052985
1928	1461	181504485
1929	1769	181506254
1930	1448	181507703
1931	1453	181509157
1932	1276	181510433
1933	1934	181962415
1934	1263	181963679
1935	1692	181965371
1936	860	182416270
1937	1236	182417506
1938	1397	182418903
1939	1190	182420093
1940	1377	182421470
1941	1187	182422657
1942	1671	182874383
1943	1848	182876231
1944	1414	182877645
1945	1433	182879079
1946	1314	182880393
1947	1152	182881545
1948	1887	183333471
1949	2085	183335557
1950	1765	183337329
1951	1561	183338890
1952	1833	183340723
1953	1571	183792333
1954	1462	183793795
1955	1452	183795248
1956	1669	183796917
1957	1244	183798161
1958	1167	183799328
1959	1340	184250708
1960	1875	184252583
1961	1982	184254565
1962	1551	184256116
1963	1471	184257587
1964	1460	184259048
1965	1652	184710744
1966	1214	184711958
1967	1439	184713397
1968	1556	184714953
1969	1915	184716868
1970	2198	184719066
1971	2033	185171139
1972	1736	185172876
1973	1139	185174015
1974	1114	185175129
1975	943	185626111
1976	1056	185627167
1977	1261	185628429
1978	1456	185629886
1979	946	186080872
1980	1402	186082274
1981	1037	186083311
1982	1249	186084560
1983	1161	186535761
1984	1224	186536986
1985	1299	186538285
1986	929	186989262
1987	1226	186990489
1988	895	187441426
1989	1196	187442623
1990	236899	187679523
1991	907	187680430
1992	849	187681279
1993	934	187682213
1994	829	187683042
1995	855	187683898
1996	942	187684840
1997	842	187685682
1998	851	187686533
1999	966	187687499
2000	894	187688393
2001	842	187689236
2002	936	187690172
2003	864	188141079
2004	892	188141971
2005	839	188142810
2006	817	188143627
2007	861	188144489
2008	821	188145311
2009	917	188146229
2010	1114	188147343
2011	919	188148263
2012	820	188149084
2013	853	188149938
2014	829	188150768
2015	846	188151614
2016	863	188602539
2017	850	188603389
2018	852	188604241
2019	835	188605076
2020	874	188605950
2021	879	188606829
2022	857	188607686
2023	888	188608574
2024	964	188609539
2025	939	188610479
2026	898	189061419
2027	1274	189062694
2028	1036	189063730
2029	1201	189064931
2030	1053	189065984
2031	1046	189067030
2032	1068	189068098
2033	952	189519089
2034	852	189519941
2035	892	189520833
2036	859	189521693
2037	921	189522614
2038	891	189523506
2039	875	189524381
2040	856	189525237
2041	863	189526100
2042	879	189526979
2043	870	189527849
2044	942	189978839
2045	869	189979708
2046	923	189980631
2047	869	189981500
2048	856	189982356
2049	1051	189983407
2050	872	189984280
2051	888	189985168
2052	881	189986049
2053	1263	189987312
2054	955	189988268
2055	898	189989166
2056	900	190440107
2057	858	190440965
2058	860	190441825
2059	848	190442673
2060	836	190443509
2061	873	190444383
2062	1712	190446095
2063	1085	190447180
2064	1275	190448455
2065	1236	190449691
2066	1030	190450721
2067	850	190451572
2068	1145	190902777
2069	1111	190903888
2070	937	190904825
2071	844	190905669
2072	871	190906541
2073	943	190907484
2074	1055	190908540
2075	840	190909380
2076	861	190910242
2077	901	190911143
2078	1088	190912232
2079	949	190913181
2080	838	190914019
2081	974	191365032
2082	940	191365972
2083	867	191366839
2084	941	191367780
2085	942	191368722
2086	935	191369657
2087	936	191370593
2088	850	191371443
2089	941	191372384
2090	938	191373322
2091	959	191374281
2092	862	191375143
2093	963	191376106
2094	1010	191827156
2095	859	191828015
2096	1028	191829043
2097	1138	191830181
2098	867	191831049
2099	953	191832002
2100	933	191832936
2101	985	191833921
2102	843	191834764
2103	1131	191835896
2104	968	191836865
2105	1049	191837914
2106	938	191838852
2107	1433	191840285
2108	880	192291207
2109	1142	192292350
2110	909	192293260
2111	1140	192294401
2112	1201	192295602
2113	1084	192296687
2114	1315	192298002
2115	913	192298915
2116	885	192299800
2117	884	192300685
2118	223884	192524569
2119	949	192525519
2120	835	192526354
2121	864	192527218
2122	935	192978193
2123	894	192979087
2124	877	192979965
2125	874	192980839
2126	906	193431785
2127	855	193432640
2128	852	193433492
2129	853	193434346
2130	1009	193885409
2131	973	193886382
2132	849	193887231
2133	1164	194338435
2134	1170	194339605
2135	1048	194340653
2136	988	194791701
2137	1034	194792735
2138	1072	195243847
2139	945	195244792
2140	964	195695796
2141	913	195696709
2142	866	196147618
2143	843	196598506
2144	1109	197049654
2145	1069	197950810
2146	1108	197951919
2147	1195	197953114
2148	1061	197954175
2149	863	198405077
2150	1426	198406504
2151	1021	198407525
2152	1000	198408525
2153	993	198409519
2154	1202	198410721
2155	1024	198411745
2156	1000	198862801
2157	1221	198864022
2158	1022	198865044
2159	1119	198866163
2160	1114	198867277
2161	1109	198868387
2162	907	199319333
2163	1069	199320402
2164	1047	199321449
2165	1122	199322571
2166	1048	199323619
2167	1065	199324685
2168	1108	199325793
2169	1015	199776847
2170	1076	199777924
2171	1061	199778986
2172	1138	199780124
2173	1237	199781361
2174	1342	199782703
2175	1094	200233836
2176	943	201134839
2177	1316	201136155
2178	905	201137060
2179	896	201137957
2180	876	201138833
2181	1100	201589973
2182	1399	201591373
2183	215395	201806768
2184	879	201807647
2185	843	201808490
2186	920	201809410
2187	851	201810261
2188	878	201811145
2189	883	201812028
2190	1121	201813149
2191	1093	202264282
2192	1112	202265394
2193	948	202266342
2194	1123	202267465
2195	1738	202719243
2196	1536	202720779
2197	1349	202722128
2198	1187	203173358
2199	1578	203174936
2200	1177	203176113
2201	1662	203177775
2202	1016	203628830
2203	1422	203630253
2204	1074	203631327
2205	1252	204082627
2206	1104	204083732
2207	1180	204084913
2208	909	204535875
2209	1161	204537037
2210	980	204538018
2211	1001	204539020
2212	1045	204990121
2213	1135	204991256
2214	1103	204992359
2215	1274	204993634
2216	959	205444635
2217	954	205445590
2218	1024	205446614
2219	971	205447586
2220	1006	205448592
2221	1019	205899664
2222	990	205900654
2223	1179	205901834
2224	965	205902799
2225	989	206353836
2226	848	206354684
2227	946	206355630
2228	1054	206356684
2229	946	206357630
2230	1020	206808711
2231	1340	206810051
2232	1235	206811286
2233	993	206812279
2234	939	206813218
2235	1035	207264292
2236	926	207265219
2237	934	207266153
2238	1053	207267206
2239	909	207268115
2240	1039	207719193
2241	1061	207720255
2242	1012	207721267
2243	978	207722245
2244	889	208173177
2245	1158	208174335
2246	1045	208175380
2247	1119	208176499
2248	1048	208177548
2249	891	208628481
2250	1129	208629611
2251	992	208630603
2252	1067	208631671
2253	951	208632622
2254	988	209083652
2255	1071	209084723
2256	1320	209086043
2257	1368	209087411
2258	1109	209088521
2259	1484	209540045
2260	1037	209541082
2261	963	209542045
2262	955	209543000
2263	966	209543966
2264	907	209994926
2265	959	209995885
2266	979	209996864
2267	867	209997731
2268	1011	210448782
2269	1129	210449911
2270	1141	210451052
2271	1002	210452054
2272	1015	210903121
2273	945	210904067
2274	1045	210905112
2275	940	210906053
2276	1237	211357332
2277	1074	211358406
2278	1077	211359484
2279	1067	211810590
2280	1067	211811657
2281	1115	211812773
2282	1210	211813983
2283	921	212264944
2284	1008	212265952
2285	876	212266828
2286	1160	212718027
2287	969	212718996
2288	976	213170011
2289	1289	213171300
2290	1309	213172609
2291	964	213623612
2292	1071	213624684
2293	1243	214075967
2294	55160	214581167
2295	2462	214583629
2296	2486	214586115
2297	2967	214589083
2298	2043	214591126
2299	2095	214593221
2300	1851	214595073
2301	2114	215047227
2302	2833	215050061
2303	2153	215052214
2304	2374	215054588
2305	2016	215056605
2306	294433	215801077
2307	3482	215804559
2308	2901	215807461
2309	2940	215810402
2310	2493	215812895
2311	3081	215815976
2312	2985	215818961
2313	2466	215821427
2314	3619	215825046
2315	1520	215826566
2316	1020	215827586
2317	931	215828517
2318	810	215829327
2319	2329	216281696
2320	2880	216284576
2321	2263	216286839
2322	2701	216289540
2323	1809	216741409
2324	3942	216745351
2325	2613	216747965
2326	2328	216750294
2327	2565	216752860
2328	2242	217205163
2329	1850	217207013
2330	875	217657948
2331	925	217658873
2332	1034	217659908
2333	1096	217661004
2334	1065	218112119
2335	1060	218113180
2336	925	218564158
2337	1246	218565404
2338	1023	218566427
2339	1139	219017621
2340	89367	219557042
2341	4830	219561873
2342	4174	219566048
2343	2327	219568375
2344	2603	219570978
2345	3337	219574315
2346	2477	219576792
2347	3806	220030657
2348	2631	220033288
2349	2337	220035625
2350	3103	220038728
2351	2165	220040893
2352	1667	220042560
2353	2623	220495242
2354	2565	220497807
2355	3855	220501663
2356	2395	220504059
2357	2948	220507007
2358	3274	220960340
2359	3214	220963554
2360	1886	220965440
2361	2456	220967897
2362	264042	221231940
2363	4020	221235961
2364	3605	221239567
2365	2908	221242476
2366	2067	221244543
2367	1312	221245856
2368	2553	221698468
2369	3788	221702256
2370	3204	221705460
2371	3056	221708516
2372	1421	221709938
2373	1509	221711447
2374	2236	222163742
2375	1798	222165540
2376	2291	222167831
2377	194452	222812341
2378	2670	222815011
2379	3195	222818206
2380	4274	222822480
2381	3695	222826175
2382	2086	222828261
2383	1277	222829538
2384	1189	222830728
2385	2588	223283375
2386	3937	223287312
2387	3768	223291081
2388	1553	223292634
2389	1709	223294344
2390	2010	223296355
2391	2190	223748604
2392	2475	223751080
2393	2496	223753576
2394	2683	223756260
2395	2212	223758472
2396	1455	223759927
2397	4163	224214148
2398	2068	224216217
2399	1989	224218207
2400	2337	224220544
2401	1607	224222151
2402	1836	224674044
2403	3819	224677864
2404	3332	224681196
2405	2038	224683235
2406	1942	224685177
2407	2121	224687298
2408	2333	225139690
2409	2613	225142304
2410	2450	225144754
2411	2331	225147085
2412	2821	225149907
2413	2748	225152655
2414	2583	225605305
2415	1685	225606991
2416	1936	225608927
2417	3256	225612183
2418	2698	225614881
2419	2109	225616990
2420	2772	226069824
2421	1860	226071684
2422	2210	226073894
2423	2525	226076420
2424	2351	226078771
2425	1572	226080344
2426	1849	226532251
2427	2072	226534324
2428	1814	226536138
2429	2040	226538178
2430	2295	226540474
2431	1642	226542117
2432	2370	226994545
2433	2667	226997213
2434	1803	226999016
2435	1707	227000723
2436	1252	227001976
2437	1604	227453638
2438	2410	227456048
2439	2187	227458236
2440	1912	227460148
2441	2524	227912729
2442	2688	227915417
2443	2509	227917926
2444	1770	227919696
2445	1490	227921186
2446	1929	228373172
2447	2708	228375881
2448	2679	228378561
2449	2286	228380847
2450	1724	228382571
2451	2515	228835145
2452	2448	228837593
2453	1683	228839276
2454	1160	228840437
2455	1538	228841976
2456	1601	228843577
2457	287996	229581633
2458	4780	229586413
2459	4960	229591374
2460	2329	229593704
2461	2893	229596597
2462	2183	229598787
2463	2562	229601349
2464	2166	229603515
2465	1765	229605280
2466	249822	230305161
2467	3352	230308513
2468	3148	230311661
2469	2350	230314011
2470	3713	230317724
2471	2250	230319974
2472	2489	230322464
2473	3343	230325807
2474	3246	230329054
2475	1314	230330368
2476	2531	230782957
2477	3995	230786952
2478	4630	230791582
2479	2267	230793849
2480	2059	230795908
2481	2871	231248834
2482	2270	231251105
2483	2353	231253458
2484	2914	231256372
2485	2142	231258514
2486	1833	231260347
2487	2139	231712521
2488	2886	231715408
2489	2517	231717925
2490	2280	231720206
2491	1928	231722135
2492	1885	231724020
2493	1801	232175878
2494	1878	232177756
2495	2474	232180230
2496	2447	232182677
2497	1461	232184138
2498	1427	232185566
2499	2617	232638240
2500	2290	232640530
2501	1669	232642200
2502	1932	233094190
2503	1581	233095772
2504	2433	233098206
2505	2462	233100668
2506	1649	233102317
2507	2142	233554517
2508	2099	233556616
2509	1887	233558503
2510	1793	233560297
2511	1657	233561955
2512	1563	233563518
2513	2587	234016163
2514	2670	234018834
2515	1593	234020427
2516	1819	234022246
2517	2055	234024302
2518	1794	234026096
2519	2262	234478417
2520	2291	234480708
2521	2557	234483265
2522	2526	234485791
2523	1006	234486797
2524	2144	234938999
2525	2500	234941500
2526	1403	234942904
2527	1524	234944429
2528	1991	234946420
2529	1092	234947513
2530	1741	235399313
2531	1720	235401033
2532	1745	235402778
2533	1875	235404653
2534	1500	235406153
2535	1019	235407172
2536	1638	235858865
2537	1786	235860652
2538	1562	235862215
2539	1683	235863898
2540	1699	235865598
2541	1480	235867079
2542	1664	236318800
2543	1321	236320121
2544	1777	236321899
2545	1538	236323437
2546	2707	236326145
2547	1467	236327613
2548	2116	236779789
2549	2210	236781999
2550	2028	236784027
2551	1987	236786015
2552	1477	236787492
2553	900	236788392
2554	1374	237239823
2555	1490	237241313
2556	1709	237243023
2557	1920	237244943
2558	2047	237246991
2559	1747	237698796
2560	1487	237700283
2561	1565	237701848
2562	967	238152875
2563	984	238153859
2564	1293	238155152
2565	1704	238156856
2566	1464	238158320
2567	1620	238159940
2568	205146	238815146
2569	1870	238817016
2570	2021	238819038
2571	2541	238821579
2572	2206	238823785
2573	1103	238824888
2574	1141	238826029
2575	1607	238827636
2576	1502	238829138
2577	1221	238830360
2578	661775	239942193
2579	2835	239945028
2580	2335	239947364
2581	2279	239949644
2582	4484	239954128
2583	4448	239958576
2584	3400	239961976
2585	3366	239965342
2586	2816	239968158
2587	1717	239969875
2588	2729	239972605
2589	1549	240424212
2590	1921	240426134
2591	2883	240429017
2592	4136	240433153
2593	3625	240436778
2594	1925	240438703
2595	1500	240890261
2596	2720	240892981
2597	3476	240896458
2598	1850	240898309
2599	2385	240900694
2600	2414	240903108
2601	2488	240905596
2602	268023	241623642
2603	165573	241789215
2604	2924	241792139
2605	3097	241795237
2606	3866	241799103
2607	3634	241802738
2608	2098	241804836
2609	2281	241807117
2610	3594	241810711
2611	1736	241812447
2612	2367	241814814
2613	3440	241818255
2614	2791	242271104
2615	2584	242273688
2616	2533	242276222
2617	2206	242278428
2618	2402	242280830
2619	3213	242284044
2620	1865	242285910
2621	2268	242738236
2622	2366	242740602
2623	2360	242742963
2624	2170	242745133
2625	1821	243197011
2626	2072	243199083
2627	1189	243650329
2628	1967	243652296
2629	1612	243653908
2630	1653	243655561
2631	2597	244108215
2632	1519	244109734
2633	1827	244111561
2634	2840	244114401
2635	2772	244117173
2636	2578	244119751
2637	1826	244121578
2638	2870	244574506
2639	1526	244576032
2640	2157	244578190
2641	1983	244580173
2642	52465	245082700
2643	3171	245085872
2644	3167	245089040
2645	3567	245092607
2646	949	245543609
2647	953	245544562
2648	1001	245545563
2649	1428	245546992
2650	1674	245548667
2651	1753	245550420
2652	908	246001383
2653	863	246002247
2654	857	246003104
2655	838	246003942
2656	1191	246005134
2657	1401	246006535
2658	1255	246007790
2659	1264	246009054
2660	1130	246460244
2661	1051	246461295
2662	1538	246462833
2663	1201	246464035
2664	885	246914979
2665	1154	246916133
2666	1224	246917358
2667	1177	246918535
2668	1454	246919989
2669	1355	247371401
2670	1299	247372700
2671	1016	247373716
2672	1147	247374863
2673	868	247825781
2674	1099	247826881
2675	1103	247827984
2676	1231	248279262
2677	971	248280233
2678	992	248281226
2679	1094	248282320
2680	1135	248733503
2681	1201	248734704
2682	1168	248735872
2683	1184	248737056
2684	1078	249188183
2685	1142	249189325
2686	1002	249190328
2687	1031	249191359
2688	1028	249642436
2689	1004	249643440
2690	1078	249644519
2691	1063	249645583
2692	1054	250096685
2693	1156	250097841
2694	1043	250098884
2695	1009	250099893
2696	1173	250551125
2697	1004	250552130
2698	1118	250553249
2699	1089	250554338
2700	1056	251005462
2701	988	251006450
2702	989	251007439
2703	894	251458390
2704	1172	251459562
2705	1131	251460693
2706	1194	251461887
2707	1143	251913077
2708	1268	251914345
2709	1017	251915363
2710	1029	252366441
2711	1208	252367650
2712	1220	252368870
2713	1106	252369976
2714	1128	252821153
2715	1013	252822166
2716	980	252823146
2717	1097	252824244
2718	1257	253275548
2719	1179	253276728
2720	1036	253277765
2721	1276	253279041
2722	1125	253280166
2723	1631	253281798
2724	1411	253283209
2725	839	253734095
2726	993	253735088
2727	1091	253736179
2728	997	253737176
2729	1079	253738256
2730	962	253739218
2731	1202	253740421
2732	928	254191395
2733	1263	254192658
2734	960	254193618
2735	1226	254194844
2736	1418	254196262
2737	1196	254197459
2738	1052	254648568
2739	1315	254649883
2740	1473	254651356
2741	1270	254652627
2742	1077	254653704
2743	1293	254654998
2744	1375	255106430
2745	1184	255107614
2746	1513	255109128
2747	1118	255110247
2748	1218	255111465
2749	1452	255112917
2750	1226	255564200
2751	1184	255565384
2752	1410	255566794
2753	1443	255568237
2754	1150	255569387
2755	1201	255570588
2756	1150	256021796
2757	1467	256023263
2758	1589	256024852
2759	1346	256026198
2760	1226	256027424
2761	1032	256028457
2762	932	256479435
2763	1231	256480667
2764	1330	256481997
2765	1161	256483158
2766	1000	256934204
2767	1038	256935242
2768	1268	256936510
2769	936	256937446
2770	1029	257388531
2771	1034	257389565
2772	1113	257390678
2773	1753	257842487
2774	1582	257844069
2775	1637	258295764
2776	1522	258297286
2777	954	258748299
2778	962	258749261
2779	1269	258750530
2780	1061	258751591
2781	1353	259203001
2782	1008	259204009
2783	927	259654994
2784	1127	259656121
2785	1196	259657317
2786	907	260108286
2787	1149	260109435
2788	1035	260560528
2789	1152	260561680
2790	1807	261013545
2791	1811	261015356
2792	1395	261016751
2793	1518	261018270
2794	1241	261019511
2795	1242	261020754
2796	1719	261472530
2797	1577	261474107
2798	1441	261475548
2799	1728	261477276
2800	1317	261478594
2801	1020	261479614
2802	1331	261931002
2803	1620	261932622
2804	1233	261933856
2805	1379	261935235
2806	1049	261936285
2807	1172	261937458
2808	1066	262388581
2809	1458	262390039
2810	1098	262391138
2811	1056	262392194
2812	986	262393180
2813	961	262394142
2814	1006	262845206
2815	1306	262846512
2816	1022	262847534
2817	913	263298505
2818	1401	263299907
2819	1021	263300928
2820	1217	263302146
2821	1309	263303455
2822	1214	263304669
2823	1122	263755847
2824	1054	263756902
2825	1120	263758022
2826	1192	263759215
2827	1083	263760299
2828	1092	263761391
2829	1141	264212587
2830	998	264213585
2831	1233	264214818
2832	1045	264215864
2833	1259	264217123
2834	1101	264218224
2835	1109	264669389
2836	1129	264670518
2837	1175	264671693
2838	1150	264672843
2839	1090	264673933
2840	1224	264675157
2841	1060	265126277
2842	1072	265127349
2843	1140	265128489
2844	1348	265129837
2845	1163	265131001
2846	1236	265132237
2847	1034	265583331
2848	1083	265584415
2849	1123	265585538
2850	1291	265586830
2851	1044	265587874
2852	1058	265588932
2853	1285	265590217
2854	1212	266041486
2855	1204	266042690
2856	1272	266043962
2857	1240	266045202
2858	1335	266046537
2859	991	266047528
2860	1112	266498697
2861	941	266499638
2862	882	266500521
2863	1153	266501674
2864	1142	266502816
2865	903	266503719
2866	915	266504634
2867	1020	266505655
2868	789	266506444
2869	934	266957436
2870	942	266958378
2871	926	266959304
2872	941	266960245
2873	919	266961164
2874	1237	266962401
2875	942	266963344
2876	1398	266964742
2877	1325	266966067
2878	1351	266967418
2879	1082	266968501
2880	870	266969372
2881	1029	267420459
2882	910	267421369
2883	864	267422234
2884	1158	267423392
2885	863	267424255
2886	848	267425103
2887	929	267426032
2888	859	267426892
2889	922	267427814
2890	1024	267428838
2891	845	267429683
2892	901	267430584
2893	913	267431497
2894	962	267882521
2895	932	267883453
2896	1120	267884573
2897	930	267885503
2898	930	267886434
2899	837	267887272
2900	928	267888200
2901	887	268339148
2902	845	268339993
2903	1008	268341001
2904	868	268341870
2905	847	268342717
2906	979	268343697
2907	848	268344545
2908	848	268345393
2909	1169	268346563
2910	877	268347440
2911	940	268348380
2912	1034	268349414
2913	841	268350255
2914	1086	268801403
2915	877	268802280
2916	864	268803144
2917	852	268803996
2918	838	268804834
2919	840	268805675
2920	835	268806510
2921	956	268807466
2922	1214	268808680
2923	977	268809658
2924	866	268810524
2925	838	268811362
2926	825	268812187
2927	885	269263130
2928	983	269264114
2929	939	269265053
2930	922	269265975
2931	870	269266846
2932	928	269267774
2933	940	269268715
2934	838	269269553
2935	962	269270515
2936	909	269271424
2937	855	269272280
2938	958	269273238
2939	952	269274191
2940	926	269275117
2941	900	269726074
2942	882	269726956
2943	858	269727814
2944	873	269728688
2945	855	269729544
2946	925	269730469
2947	846	269731316
2948	864	269732180
2949	906	269733087
2950	865	269733952
2951	945	269734898
2952	879	269735778
2953	839	269736617
2954	1069	269737687
2955	977	270188721
2956	950	270189671
2957	1055	270190726
2958	944	270191671
2959	926	270192597
2960	1155	270193752
2961	1045	270194797
2962	1075	270195873
2963	1214	270197088
2964	1051	270198140
2965	981	270649181
2966	1050	270650231
2967	1003	270651234
