#ORDER	LATENCY	ABS
1507	927	166997001
1508	1126	166998128
1509	1201	166999329
1510	995	167450383
1511	1409	167451792
1512	1343	167453135
1513	1181	167454316
1514	1233	167455549
1515	1268	167456817
1516	1330	167908204
1517	1386	167909590
1518	1595	167911186
1519	1206	167912393
1520	1367	167913760
1521	988	168364808
1522	1304	168366112
1523	1580	168367692
1524	1593	168369285
1525	1217	168370503
1526	1083	168371587
1527	1176	168372763
1528	968	168823787
1529	1085	168824872
1530	1223	168826095
1531	841	169276994
1532	1102	169278096
1533	1239	169279335
1534	891	169280226
1535	1116	169731400
1536	1071	169732471
1537	1111	169733582
1538	1022	169734604
1539	1189	170185851
1540	1079	170186930
1541	1078	170188009
1542	1032	170189042
1543	1355	170640452
1544	1412	170641864
1545	1314	170643178
1546	977	170644156
1547	1660	171095871
1548	1310	171097181
1549	224826	171322007
1550	1067	171323074
1551	868	171323943
1552	959	171324902
1553	954	171325856
1554	1041	171326898
1555	1240	171328138
1556	1051	171329189
1557	948	171330137
1558	1126	171331263
1559	958	171332222
1560	1036	171333258
1561	956	171334214
1562	1146	171785413
1563	932	171786346
1564	1061	171787408
1565	1107	171788515
1566	920	171789436
1567	1123	171790559
1568	884	171791443
1569	1136	171792580
1570	957	171793537
1571	950	171794488
1572	948	171795436
1573	926	171796363
1574	940	172247356
1575	964	172248321
1576	1079	172249400
1577	917	172250317
1578	1013	172251331
1579	1001	172252332
1580	988	172253320
1581	1160	172254480
1582	966	172255447
1583	1033	172256480
1584	995	172257475
1585	836	172258311
1586	1066	172709428
1587	1122	172710550
1588	1159	172711710
1589	1114	172712824
1590	1114	172713938
1591	1219	172715157
1592	1058	172716216
1593	1382	172717599
1594	1175	172718774
1595	1059	172719833
1596	1289	173171174
1597	1101	173172275
1598	1000	173173275
1599	1201	173174476
1600	900	173175376
1601	894	173176271
1602	933	173627258
1603	1092	173628351
1604	1078	173629429
1605	1037	173630467
1606	1082	173631549
1607	1058	173632608
1608	1063	173633671
1609	1042	174084765
1610	1057	174085822
1611	1243	174087066
1612	956	174088022
1613	1213	174089236
1614	891	174090127
1615	1013	174541198
1616	1088	174542286
1617	1090	174543376
1618	1080	174544456
1619	1162	174545619
1620	983	174546602
1621	925	174547527
1622	943	174998530
1623	1030	174999561
1624	1032	175000593
1625	1069	175001662
1626	1066	175002728
1627	1084	175003812
1628	1022	175004834
1629	1048	175455942
1630	1059	175457002
1631	1086	175458089
1632	1085	175459174
1633	1099	175460274
1634	1030	175461304
1635	919	175912283
1636	994	175913277
1637	912	175914189
1638	939	175915129
1639	964	175916094
1640	1031	175917125
1641	1037	175918162
1642	1093	176369315
1643	1104	176370419
1644	1223	176371642
1645	1012	176372654
1646	1158	176373812
1647	950	176374763
1648	915	176375678
1649	1039	176826776
1650	1068	176827845
1651	1078	176828923
1652	1102	176830025
1653	1210	176831236
1654	1038	176832274
1655	1140	176833414
1656	1032	177284504
1657	1059	177285563
1658	1031	177286594
1659	1076	177287670
1660	1034	177288705
1661	1032	177289738
1662	996	177290734
1663	1038	177741830
1664	1374	177743205
1665	903	177744108
1666	917	177745026
1667	916	177745942
1668	997	177746939
1669	1010	177747950
1670	1068	178199077
1671	1053	178200131
1672	1169	178201300
1673	1030	178202330
1674	1070	178203400
1675	1036	178204436
1676	994	178205440
1677	1041	178656539
1678	1092	178657632
1679	1252	178658884
1680	1144	178660028
1681	1145	178661174
1682	1093	178662267
1683	1130	178663397
1684	1314	179114768
1685	1032	179115800
1686	1255	179117055
1687	1001	179118056
1688	1128	179119184
1689	1322	179120507
1690	921	179121428
1691	945	179122373
1692	1165	179573599
1693	1123	179574722
1694	1006	179575729
1695	978	179576707
1696	1053	179577761
1697	986	179578747
1698	1328	179580075
1699	4128	180034264
1700	1075	180035339
1701	1072	180036411
1702	1031	180037442
1703	1132	180038575
1704	1430	180040005
1705	1053	180041058
1706	1180	180042238
1707	946	180493244
1708	989	180494234
1709	1088	180495322
1710	1342	180496664
1711	951	180497615
1712	1289	180498904
1713	1372	180500276
1714	1218	180501494
1715	976	180952529
1716	936	180953465
1717	1183	180954648
1718	1382	180956030
1719	994	180957025
1720	1018	180958043
1721	1057	180959100
1722	919	180960019
1723	1098	181411176
1724	884	181412060
1725	911	181412972
1726	928	181413901
1727	1199	181415100
1728	920	181416021
1729	944	181416966
1730	966	181867990
1731	972	181868962
1732	1218	181870181
1733	1195	181871377
1734	1098	181872475
1735	1305	181873780
1736	1300	181875080
1737	873	181875953
1738	937	182326947
1739	899	182327846
1740	867	182328714
1741	942	182329657
1742	895	182330553
1743	1123	182331676
1744	850	182332526
1745	824	182333350
1746	996	182784403
1747	1187	182785591
1748	1362	182786953
1749	1068	182788021
1750	934	182788955
1751	920	182789875
1752	937	182790812
1753	848	182791660
1754	991	183242708
1755	1031	183243739
1756	1173	183244912
1757	1152	183246065
1758	1096	183247161
1759	1246	183248408
1760	884	183249292
1761	1418	183250710
1762	875	183701642
1763	1055	183702697
1764	1007	183703705
1765	1625	183705331
1766	1220	183706551
1767	987	183707538
1768	968	183708506
1769	969	183709475
1770	953	183710429
1771	1008	184161495
1772	975	184162470
1773	936	184163406
1774	959	184164365
1775	961	184165326
1776	957	184166283
1777	897	184167180
1778	887	184168067
1779	869	184168937
1780	930	184619929
1781	1071	184621001
1782	1049	184622050
1783	1024	184623074
1784	1016	184624091
1785	1052	184625143
1786	1134	184626277
1787	1212	184627489
1788	927	184628416
1789	978	185079456
1790	1142	185080599
1791	1038	185081637
1792	981	185082619
1793	981	185083601
1794	1057	185084658
1795	966	185085624
1796	977	185086602
1797	954	185087557
1798	1055	185538673
1799	928	185539601
1800	1073	185540675
1801	1063	185541738
1802	1021	185542759
1803	1144	185543903
1804	922	185544826
1805	1185	185546011
1806	937	185546948
1807	1000	185998010
1808	1081	185999091
1809	1087	186000178
1810	1401	186001579
1811	997	186002576
1812	1058	186003635
1813	1534	186005169
1814	1381	186006550
1815	1976	186008527
1816	960	186459547
1817	994	186460542
1818	1013	186461555
1819	1293	186462849
1820	1667	186464516
1821	1369	186465885
1822	1061	186466946
1823	1549	186468496
1824	1706	186470203
1825	1143	186471347
1826	1459	186922866
1827	1663	186924529
1828	1386	186925916
1829	2117	186928033
1830	1198	186929232
1831	922	186930154
1832	1216	186931370
1833	958	186932328
1834	902	186933230
1835	892	186934123
1836	1532	187385714
1837	1445	187387160
1838	1072	187388233
1839	1138	187389371
1840	1021	187390392
1841	998	187841448
1842	926	187842374
1843	1005	187843379
1844	967	187844346
1845	917	187845264
1846	887	187846152
1847	1043	187847196
1848	909	187848106
1849	898	187849004
1850	905	187849910
1851	1013	188300982
1852	947	188301929
1853	941	188302870
1854	1029	188303899
1855	1023	188304923
1856	954	188305877
1857	954	188306831
1858	975	188307806
1859	905	188308712
1860	943	188309656
1861	960	188760674
1862	1003	188761677
1863	891	188762568
1864	948	188763517
1865	840	188764357
1866	946	188765303
1867	907	188766211
1868	916	188767127
1869	957	188768084
1870	918	188769003
1871	846	189219909
1872	1035	189220945
1873	1023	189221968
1874	1043	189223011
1875	1090	189224101
1876	1129	189225230
1877	1047	189226277
1878	977	189227254
1879	918	189228172
1880	993	189229166
1881	903	189230070
1882	1112	189681240
1883	1163	189682403
1884	949	189683353
1885	1069	189684422
1886	1115	189685537
1887	1092	189686630
1888	1188	189687818
1889	1338	189689157
1890	1076	189690233
1891	1035	189691268
1892	989	189692257
1893	905	190143220
1894	963	190144184
1895	849	190145034
1896	1036	190146071
1897	1189	190147260
1898	1159	190148419
1899	1016	190149435
1900	1208	190150643
1901	1278	190151921
1902	889	190602870
1903	1239	190604110
1904	1289	190605399
1905	1113	190606512
1906	1000	191057570
1907	1246	191058816
1908	1135	191059951
1909	1105	191061057
1910	1095	191512210
1911	1105	191513315
1912	1218	191514534
1913	932	191965529
1914	1094	191966623
1915	976	191967599
1916	1058	191968657
1917	1270	192419983
1918	1203	192421186
1919	1003	192422190
1920	1111	192873359
1921	1116	192874475
1922	1083	192875558
1923	1285	193326900
1924	1112	193328012
1925	1102	193329114
1926	1127	193780298
1927	1342	193781641
1928	1021	194232722
1929	1203	194233926
1930	1447	194235373
1931	1350	194686782
1932	1136	194687918
1933	1065	195139041
1934	994	195140036
1935	932	195140968
1936	880	195591910
1937	993	195592903
1938	1076	195593979
1939	870	195594850
1940	985	196045893
1941	925	196046818
1942	963	196047781
1943	819	196498662
1944	869	196499531
1945	880	196500411
1946	840	196951313
1947	888	196952201
1948	878	196953080
1949	894	196953974
1950	1051	197405092
1951	1038	197406130
1952	1053	197407183
1953	888	197858128
1954	995	197859123
1955	945	197860069
1956	932	197861001
1957	1025	198312083
1958	1092	198313175
1959	1055	198314230
1960	880	198765168
1961	1155	198766323
1962	1050	198767373
1963	1053	198768426
1964	899	199219385
1965	1086	199220471
1966	1072	199221543
1967	1052	199222595
1968	1030	199673682
1969	1109	199674792
1970	1065	199675857
1971	889	200126806
1972	1080	200127886
1973	1043	200128929
1974	917	200579908
1975	1076	200580984
1976	1029	200582013
1977	1087	201033158
1978	1132	201034290
1979	951	201485304
1980	1099	201486404
1981	1037	201937500
1982	1069	201938570
1983	1007	202389637
1984	931	202840630
1985	1048	203291736
1986	1270	204193120
1987	1063	204194183
1988	1258	204195441
1989	1343	204196785
1990	1077	204197863
1991	1243	204199107
1992	1017	204650181
1993	1019	204651201
1994	1334	204652535
1995	1065	204653601
1996	1550	204655152
1997	1546	204656699
1998	1205	204657904
1999	1050	205109018
2000	1130	205110148
2001	1280	205111429
2002	1009	205112438
2003	1036	205113475
2004	1096	205114571
2005	1299	205565933
2006	1116	205567049
2007	1146	205568195
2008	1305	205569501
2009	1296	205570797
2010	1189	205571986
2011	1145	205573132
2012	1235	206024427
2013	1274	206025702
2014	1297	206027000
2015	1119	206028119
2016	1111	206029230
2017	1175	206030405
2018	1130	206031535
2019	1369	206482962
2020	1305	206484268
2021	1176	206485444
2022	1050	206486495
2023	1130	206487625
2024	1099	206488724
2025	1299	206490023
2026	1216	206941296
2027	1249	206942545
2028	1165	206943710
2029	1126	206944836
2030	1168	206946004
2031	1165	206947170
2032	968	206948138
2033	1211	207399406
2034	1148	207400555
2035	1016	207401571
2036	1530	207853162
2037	1548	207854710
2038	1201	207855911
2039	1042	207856953
2040	1302	207858255
2041	1205	207859460
2042	1122	207860582
2043	1262	208311904
2044	1217	208313121
2045	1194	208314315
2046	1193	208315509
2047	1120	208316629
2048	1011	208317641
2049	1062	208318703
2050	1073	208319776
2051	1230	208771064
2052	1341	208772405
2053	1233	208773638
2054	1484	208775122
2055	1008	208776130
2056	1003	208777133
2057	1057	208778190
2058	1062	209229314
2059	943	209230257
2060	998	209231256
2061	1144	209232401
2062	1153	209233554
2063	1009	209234563
2064	1183	209235746
2065	991	209236737
2066	1484	209688282
2067	1397	209689679
2068	1152	209690831
2069	1093	209691925
2070	1158	209693083
2071	1042	210144185
2072	1433	210145619
2073	1218	210146837
2074	1593	210148431
2075	1183	210149614
2076	1185	210150799
2077	1313	210602172
2078	1606	210603778
2079	1025	210604803
2080	1320	210606124
2081	1277	210607401
2082	877	211058338
2083	1278	211059616
2084	1323	211060939
2085	1018	211061957
2086	1220	211063177
2087	1122	211064300
2088	1074	211065375
2089	896	211066271
2090	1158	211517489
2091	1049	211518538
2092	1137	211519676
2093	1072	211970810
2094	1071	211971881
2095	1067	211972949
2096	1092	211974041
2097	6893	211980934
2098	1319	211982253
2099	1418	212433731
2100	1288	212435019
2101	1050	212436070
2102	1261	212887391
2103	1463	212888854
2104	1180	212890034
2105	1210	212891244
2106	1172	212892417
2107	969	212893386
2108	1012	213344458
2109	1280	213345739
2110	1112	213346851
2111	1180	213348031
2112	1364	213799456
2113	963	213800420
2114	939	213801359
2115	954	213802313
2116	1158	214253530
2117	1329	214254860
2118	1021	214255882
2119	1205	214707149
2120	977	215158184
2121	1195	215159379
2122	1018	215160397
2123	227860	215838316
2124	4321	215842637
2125	1978	215844616
2126	2285	215846901
2127	3659	215850560
2128	3474	215854034
2129	3294	215857329
2130	3317	215860646
2131	1644	215862291
2132	2214	216314563
2133	3023	216317586
2134	3070	216320656
2135	2257	216322913
2136	222157	216545071
2137	1065	216546136
2138	902	216547039
2139	898	216547937
2140	936	216548874
2141	1053	216549927
2142	1100	216551027
2143	1064	216552091
2144	1078	216553169
2145	975	216554144
2146	847	216554992
2147	854	216555846
2148	1129	217007036
2149	1042	217008078
2150	1049	217009127
2151	1051	217010179
2152	1113	217011292
2153	1060	217012352
2154	1084	217013437
2155	920	217014357
2156	952	217015309
2157	973	217016283
2158	886	217017169
2159	1226	217468454
2160	1308	217469762
2161	1100	217470862
2162	1074	217471936
2163	1098	217473034
2164	1017	217474051
2165	54022	217978133
2166	2128	217980261
2167	2310	217982571
2168	1513	217984084
2169	1376	217985460
2170	1079	217986539
2171	1039	217987578
2172	1046	217988625
2173	1293	217989918
2174	1214	217991132
2175	1047	217992179
2176	995	217993175
2177	1002	217994178
2178	1327	217995505
2179	922	218446483
2180	1015	218447498
2181	1313	218448811
2182	1073	218449884
2183	1185	218451069
2184	990	218452059
2185	1133	218453192
2186	1258	218454451
2187	1291	218455742
2188	1394	218457147
2189	1428	218458575
2190	948	218459523
2191	1062	218460586
2192	1087	218461674
2193	1015	218462689
2194	1020	218913765
2195	1146	218914911
2196	1138	218916049
2197	1341	218917390
2198	1397	218918787
2199	1316	218920103
2200	1210	218921313
2201	1078	218922391
2202	1059	218923450
2203	1335	218924785
2204	1302	218926087
2205	1147	218927235
2206	1259	218928495
2207	1256	218929751
2208	1168	218930919
2209	1119	218932038
2210	210884	219592973
2211	4971	219597945
2212	2438	219600383
2213	2787	219603170
2214	3430	219606600
2215	3401	219610002
2216	2092	219612094
2217	2328	220064462
2218	2915	220067377
2219	3651	220071028
2220	2359	220073388
2221	2446	220075835
2222	2661	220078496
2223	2213	220530765
2224	2862	220533627
2225	3891	220537518
2226	2206	220539724
2227	1934	220541658
2228	1897	220543556
2229	1334	220544890
2230	2595	220997543
2231	3384	221000928
2232	2869	221003798
2233	263922	221267720
2234	2621	221270342
2235	3260	221273603
2236	3194	221276797
2237	2544	221279341
2238	1671	221281013
2239	2871	221733940
2240	3866	221737806
2241	2010	221739816
2242	1071	222190943
2243	1100	222192043
2244	1421	222193464
2245	1401	222194865
2246	203197	222848118
2247	3098	222851217
2248	3191	222854408
2249	4146	222858554
2250	3492	222862047
2251	1594	222863641
2252	1513	222865154
2253	3872	223319084
2254	4483	223323568
2255	3798	223327366
2256	2704	223330070
2257	2025	223332095
2258	1008	223333104
2259	889	223333994
2260	2232	223786287
2261	2657	223788944
2262	2092	223791036
2263	2026	223793062
2264	1643	223794705
2265	1326	223796031
2266	4046	224250135
2267	2075	224252210
2268	1983	224254193
2269	2490	224256683
2270	2023	224258706
2271	1936	224710657
2272	3350	224714007
2273	3412	224717419
2274	3098	224720517
2275	2559	224723076
2276	1399	224724476
2277	2417	225176956
2278	2809	225179766
2279	1563	225181329
2280	1910	225183239
2281	2824	225186063
2282	2740	225188803
2283	2669	225641530
2284	3109	225644639
2285	3093	225647733
2286	2034	225649767
2287	1906	225651674
2288	1794	226103526
2289	2695	226106221
2290	2880	226109101
2291	3375	226112476
2292	2307	226114783
2293	1626	226116409
2294	1836	226568302
2295	2037	226570339
2296	1936	226572276
2297	1795	226574071
2298	2402	226576474
2299	1600	226578074
2300	2526	227030658
2301	2650	227033308
2302	2321	227035629
2303	1466	227037095
2304	1552	227038647
2305	1951	227490657
2306	1517	227492175
2307	2108	227494283
2308	1901	227496184
2309	2408	227948658
2310	2842	227951500
2311	2388	227953888
2312	1728	227955616
2313	1505	227957121
2314	1278	227958399
2315	1773	228410231
2316	1963	228412194
2317	2490	228414685
2318	2282	228416967
2319	1376	228418344
2320	2018	228870413
2321	1906	228872319
2322	1790	228874109
2323	1691	228875800
2324	1851	228877651
2325	289694	229617395
2326	4477	229621872
2327	2952	229624824
2328	3459	229628283
2329	3604	229631887
2330	2440	229634328
2331	1932	229636260
2332	2776	229639036
2333	2139	229641175
2334	249687	230340902
2335	3823	230344726
2336	2951	230347677
2337	2384	230350061
2338	3705	230353767
2339	2223	230355990
2340	2475	230358465
2341	3600	230362066
2342	3126	230365192
2343	2542	230367734
2344	2577	230820369
2345	3424	230823793
2346	4190	230827983
2347	2570	230830553
2348	1689	230832242
2349	2847	231285146
2350	1854	231287000
2351	2413	231289413
2352	2843	231292256
2353	2208	231294464
2354	2045	231296509
2355	1079	231297588
2356	2334	231749979
2357	2660	231752640
2358	2303	231754943
2359	1989	231756932
2360	2306	231759238
2361	1590	232210890
2362	1559	232212449
2363	2359	232214808
2364	1681	232216490
2365	2556	232219046
2366	2314	232221361
2367	1802	232673222
2368	2168	232675390
2369	2536	232677926
2370	2055	233130022
2371	1715	233131738
2372	1339	233133077
2373	2114	233135191
2374	2195	233137386
2375	1043	233588491
2376	2186	233590678
2377	2137	233592816
2378	1817	233594633
2379	1793	233596426
2380	1733	233598159
2381	1374	233599533
2382	2596	234052191
2383	2672	234054864
2384	1656	234056520
2385	1793	234058313
2386	2086	234060399
2387	1586	234061985
2388	822	234062807
2389	893	234063700
2390	894	234064594
2391	2188	234516842
2392	2532	234519375
2393	1037	234970474
2394	1325	234971800
2395	1604	234973405
2396	1781	234975186
2397	2498	234977684
2398	1256	235428999
2399	1048	235430047
2400	1079	235881183
2401	1171	235882355
2402	969	236333383
2403	1075	236334458
2404	1365	236335824
2405	1057	236786940
2406	1213	236788153
2407	1285	236789438
2408	1270	237240768
2409	1133	237241901
2410	1090	237693052
2411	1001	237694053
2412	1036	238145149
2413	976	238146125
2414	1158	238597344
2415	967	238598311
2416	1112	239049483
2417	1317	239050800
2418	1390	239052190
2419	1211	239053402
2420	1158	239054560
2421	1528	239056088
2422	473364	239979510
2423	3268	239982778
2424	2334	239985112
2425	4471	239989584
2426	3923	239993507
2427	1588	239995095
2428	3506	239998601
2429	2990	240001591
2430	2889	240004480
2431	2533	240007014
2432	2843	240009857
2433	1708	240011565
2434	3171	240464794
2435	3931	240468725
2436	1952	240470677
2437	2835	240473512
2438	2943	240476455
2439	2094	240478549
2440	2209	240930817
2441	2791	240933608
2442	2343	240935951
2443	2287	240938238
2444	2777	240941015
2445	1360	240942376
2446	267348	241659738
2447	165571	241825310
2448	4991	241830301
2449	4259	241834560
2450	2540	241837100
2451	2498	241839598
2452	3415	241843013
2453	3849	241846862
2454	3534	241850396
2455	2343	241852740
2456	2359	241855100
2457	2495	242307652
2458	2910	242310563
2459	1917	242312480
2460	2526	242315006
2461	2602	242317608
2462	2592	242320207
2463	1745	242772009
2464	2243	242774252
2465	2455	242776707
2466	1496	243228260
2467	2177	243230437
2468	2010	243232447
2469	2131	243234578
2470	2175	243236754
2471	1781	243688593
2472	1934	243690528
2473	1579	243692107
2474	1758	243693865
2475	1573	243695438
2476	1487	243696925
2477	3105	244150087
2478	1712	244151799
2479	1576	244153375
2480	2515	244155891
2481	1515	244157406
2482	1485	244158891
2483	2348	244611296
2484	2576	244613872
2485	2353	244616225
2486	1510	244617735
2487	1278	244619013
2488	50461	245119531
2489	3280	245122811
2490	3738	245126550
2491	2250	245128800
2492	3483	245132284
2493	2995	245135279
2494	1291	245136571
2495	3555	245590183
2496	2803	245592986
2497	2821	245595808
2498	1933	245597741
2499	1985	245599727
2500	1914	246051699
2501	1771	246053470
2502	2068	246055538
2503	2712	246058250
2504	1727	246059977
2505	1999	246061976
2506	2057	246514093
2507	2425	246516518
2508	1476	246517994
2509	1622	246519616
2510	1854	246521470
2511	1725	246523196
2512	1766	246975020
2513	1058	246976078
2514	1314	246977392
2515	1256	246978648
2516	1253	246979901
2517	1698	246981599
2518	1366	247433024
2519	1926	247434951
2520	1107	247436058
2521	1715	247437774
2522	1565	247439339
2523	1295	247440634
2524	1285	247891981
2525	1246	247893227
2526	1480	247894708
2527	1236	248346005
2528	1388	248347393
2529	1297	248348691
2530	1743	248350434
2531	1610	248352044
2532	1408	248353453
2533	1907	248805418
2534	1229	248806648
2535	1678	248808326
2536	1882	248810208
2537	1464	248811673
2538	1067	249262803
2539	1257	249264060
2540	1693	249265753
2541	1393	249267146
2542	1437	249268584
2543	1706	249270290
2544	1744	249272035
2545	2021	249724118
2546	2247	249726366
2547	1498	249727864
2548	1575	249729439
2549	1917	249731357
2550	1029	250182446
2551	1611	250184057
2552	1538	250185595
2553	1608	250187203
2554	1496	250188700
2555	1696	250190396
2556	1343	250641800
2557	1847	250643647
2558	1787	250645434
2559	1972	250647406
2560	1841	250649248
2561	1694	250650942
2562	1234	251102190
2563	1673	251103864
2564	1795	251105659
2565	1893	251107553
2566	1896	251109449
2567	1267	251110716
2568	2165	251562939
2569	1784	251564724
2570	1901	251566625
2571	2109	251568735
2572	1830	251570565
2573	1618	252022247
2574	1774	252024021
2575	1760	252025782
2576	1713	252027496
2577	1686	252029182
2578	987	252480231
2579	1537	252481769
2580	1257	252483026
2581	1437	252484463
2582	1096	252935620
2583	1050	252936670
2584	970	253387698
2585	1178	253388876
2586	1024	253389900
2587	869	253840833
2588	1029	253841862
2589	1133	253842995
2590	1096	253844091
2591	1272	254295420
2592	1058	254296478
2593	1072	254297550
2594	966	254748578
2595	1333	254749912
2596	1220	254751133
2597	945	255202141
2598	1037	255203179
2599	945	255204125
2600	1210	255655393
2601	1108	255656501
2602	1156	255657657
2603	989	256108702
2604	1234	256109936
2605	1073	256561041
2606	1072	256562113
2607	1232	257013403
2608	1437	257014841
2609	1565	257466462
2610	1312	257917832
2611	954	257918787
2612	1648	258370493
2613	1419	258371913
2614	1110	258373023
2615	1222	258374246
2616	1253	258375499
2617	1050	258826611
2618	1111	258827736
2619	1352	258829088
2620	1261	258830350
2621	1188	258831539
2622	872	258832411
2623	1141	259283609
2624	1038	259284648
2625	1023	259285672
2626	932	259286604
2627	998	259287602
2628	911	259738570
2629	1117	259739687
2630	971	259740658
2631	1053	259741711
2632	1373	259743084
2633	1124	259744208
2634	1041	260195311
2635	1230	260196541
2636	980	260197521
2637	1098	260198620
2638	992	260199612
2639	922	260650596
2640	1038	260651634
2641	848	260652482
2642	1378	260653860
2643	1035	260654895
2644	1074	260655969
2645	1121	261107151
2646	1116	261108267
2647	1081	261109348
2648	1414	261110762
2649	1043	261111805
2650	1076	261112881
2651	1240	261564180
2652	1367	261565547
2653	1348	261566895
2654	1084	261567979
2655	1015	261568995
2656	1324	262020379
2657	1484	262021863
2658	1327	262023190
2659	1352	262024542
2660	1093	262025636
2661	1020	262026656
2662	1358	262478081
2663	937	262479018
2664	1003	262480021
2665	1231	262481252
2666	1250	262482502
2667	1088	262483590
2668	1487	262935140
2669	1295	262936435
2670	1218	263387720
2671	1406	263389126
2672	1191	263390317
2673	1149	263391466
2674	1286	263392752
2675	1404	263394157
2676	921	263845137
2677	1031	263846168
2678	1112	263847281
2679	1114	263848395
2680	1104	263849499
2681	1007	263850506
2682	1273	264301837
2683	1412	264303249
2684	1306	264304555
2685	1136	264305691
2686	1185	264306876
2687	1039	264307915
2688	1262	264759236
2689	1369	264760606
2690	1183	264761789
2691	1176	264762966
2692	1120	264764086
2693	920	264765006
2694	1037	264766044
2695	1584	265217691
2696	1732	265219424
2697	1400	265220824
2698	1314	265222138
2699	1070	265223208
2700	1317	265674599
2701	1494	265676094
2702	1542	265677636
2703	1325	265678962
2704	1233	265680195
2705	1290	265681485
2706	1265	266132808
2707	1311	266134119
2708	1414	266135533
2709	1307	266136840
2710	1430	266138270
2711	972	266589300
2712	1003	266590303
2713	1234	266591537
2714	1655	266593193
2715	1341	266594535
2716	1213	266595748
2717	1983	267047789
2718	1304	267049093
2719	1350	267050443
2720	1532	267051975
2721	1203	267053178
2722	1275	267054454
2723	1033	267055487
2724	1903	267507445
2725	1306	267508751
2726	1195	267509946
2727	1098	267511044
2728	1496	267512540
2729	1156	267513696
2730	1238	267514934
2731	1179	267516114
2732	1220	267967394
2733	979	267968373
2734	1038	267969411
2735	958	267970370
2736	1486	268421916
2737	1185	268423101
2738	1285	268424386
2739	1407	268425793
2740	1029	268426822
2741	989	268427811
2742	1164	268879034
2743	1136	268880171
2744	1271	268881442
2745	1089	268882532
2746	1107	268883639
2747	998	268884637
2748	1416	269336110
2749	1114	269337225
2750	1316	269338541
2751	1212	269339753
2752	1002	269340755
2753	1127	269341883
2754	1596	269793539
2755	1025	269794564
2756	980	269795544
2757	1010	269796554
2758	989	269797544
2759	981	269798525
2760	1016	270249602
2761	1108	270250711
2762	1184	270251895
2763	1131	270253026
2764	908	270253934
2765	1083	270255018
2766	1211	270256229
2767	1113	270257342
2768	1374	270258716
2769	951	270709728
2770	864	270710592
2771	875	270711467
2772	924	270712391
2773	845	270713236
2774	932	270714168
2775	1227	270715395
2776	1186	270716582
2777	1507	270718089
2778	1135	270719224
2779	1073	270720298
2780	1272	270721570
2781	959	270722529
2782	1266	271173853
2783	1033	271174886
2784	1107	271175994
2785	1389	271177383
2786	1145	271178529
2787	1230	271179759
2788	1122	271180881
2789	1200	271182081
2790	1242	271183323
2791	1214	271184537
2792	1021	271185558
2793	1173	271186731
2794	1175	271187906
2795	1145	271639113
2796	1012	271640125
2797	949	271641075
2798	898	271641973
2799	919	271642892
2800	951	271643843
2801	945	271644788
2802	1040	271645829
2803	837	271646666
2804	863	271647530
2805	1163	271648693
2806	880	271649573
2807	891	271650464
2808	971	272101496
2809	838	272102334
2810	871	272103206
2811	953	272104159
2812	853	272105012
2813	865	272105877
2814	1077	272106954
2815	857	272107812
2816	938	272108750
2817	1108	272109858
2818	924	272110782
2819	905	272111687
2820	945	272112632
2821	1131	272563825
2822	1066	272564892
2823	890	272565783
2824	871	272566655
2825	1001	272567656
2826	1271	272568927
2827	1068	272569995
2828	1100	272571095
2829	1066	272572161
2830	1013	272573174
2831	1073	272574247
2832	908	272575156
2833	1157	272576313
2834	1636	273028008
2835	975	273028983
2836	985	273029968
2837	943	273030911
2838	1141	273482112
2839	1293	273483406
2840	1219	273484625
2841	939	273485564
2842	1230	273486794
2843	1169	273487963
2844	1119	273489083
2845	1044	273940187
2846	1083	273941271
2847	1094	273942365
2848	1140	273943505
2849	1066	273944571
2850	975	273945546
2851	1097	273946644
2852	1132	273947776
2853	1016	274398852
2854	974	274399827
2855	939	274400766
2856	1037	274401803
2857	1013	274402816
2858	1101	274403917
2859	992	274404910
2860	858	274855828
2861	1169	274856997
2862	1409	274858406
2863	1457	274859863
2864	1330	274861193
2865	905	274862098
2866	1019	274863117
2867	1134	274864251
2868	1165	275315478
2869	1148	275316626
2870	1118	275317745
2871	1376	275319121
2872	1061	275320182
2873	1188	275321370
2874	1288	275322659
2875	1184	275323844
2876	952	275774853
2877	885	275775738
2878	923	275776662
2879	920	276227639
2880	990	276228630
2881	1146	276229776
2882	997	276230773
2883	962	276681792
2884	1072	276682864
2885	1282	276684147
2886	916	277135121
2887	1073	277136194
2888	1342	277137537
2889	1123	277588720
2890	1045	277589765
2891	1107	277590872
2892	886	278041815
2893	1071	278042886
2894	1214	278494160
2895	1122	278495282
2896	3035	278948377
2897	1028	278949405
2898	937	279400399
2899	883	279401283
2900	919	279852260
2901	1311	279853571
2902	927	280304556
2903	930	280305486
2904	1299	280756844
2905	1091	280757936
2906	1095	280759031
2907	1078	281660233
2908	2898	282113188
2909	2081	282115269
2910	1872	282117141
2911	1115	282118257
2912	1403	282119660
2913	2285	282572003
2914	2509	282574513
2915	3227	282577741
2916	1337	282579078
2917	2526	282581604
2918	2000	282583605
2919	2617	283036283
2920	2185	283038468
2921	2483	283040952
2922	1815	283492808
2923	1778	283494587
2924	2117	283496704
2925	2224	283498928
2926	2037	283500965
2927	1504	283502469
2928	1321	283503790
2929	1348	283505139
2930	2103	283957301
2931	2004	283959305
2932	2045	283961351
2933	1922	284413330
