#ORDER	LATENCY	ABS
1503	1106	185321917
1504	1097	185323014
1505	1062	185324076
1506	1091	185325167
1507	1072	185326239
1508	900	185327139
1509	829	185327968
1510	856	185328825
1511	1213	185780096
1512	1040	185781136
1513	1099	185782236
1514	974	185783210
1515	888	185784098
1516	1067	185785165
1517	1222	185786387
1518	1159	185787546
1519	1090	185788637
1520	1099	185789736
1521	921	185790658
1522	1085	185791744
1523	866	185792610
1524	928	185793538
1525	937	186244532
1526	951	186245483
1527	1032	186246515
1528	1090	186247605
1529	1111	186248717
1530	1075	186249792
1531	1104	186250896
1532	1095	186251992
1533	1069	186253061
1534	1100	186254162
1535	910	186255072
1536	937	186256009
1537	813	186256822
1538	859	186257681
1539	952	186708693
1540	1101	186709794
1541	1138	186710932
1542	1082	186712015
1543	1073	186713088
1544	1060	186714148
1545	1121	186715270
1546	1008	186716278
1547	1015	186717294
1548	1022	186718316
1549	1019	186719335
1550	963	186720298
1551	894	186721192
1552	952	186722144
1553	833	186722977
1554	1032	187174067
1555	1185	187175252
1556	1100	187176352
1557	1074	187177427
1558	1104	187178531
1559	986	187179518
1560	1050	187180569
1561	1122	187181691
1562	1108	187182799
1563	1031	187183831
1564	1068	187184899
1565	1082	187185981
1566	956	187186937
1567	859	187187796
1568	827	187188624
1569	1012	187639698
1570	980	187640678
1571	929	187641608
1572	929	188092594
1573	909	188093504
1574	1058	188094563
1575	994	188545615
1576	967	188546582
1577	1039	188547621
1578	944	188998626
1579	949	188999576
1580	887	189000464
1581	974	189451495
1582	929	189452424
1583	6656	189909141
1584	958	189910100
1585	909	189911009
1586	1096	189912105
1587	1088	189913194
1588	947	189914141
1589	1128	189915269
1590	887	190366215
1591	868	190367083
1592	861	190367945
1593	855	190368801
1594	874	190369675
1595	957	190370632
1596	904	190371537
1597	879	190372417
1598	925	190373342
1599	954	190374296
1600	1108	190375405
1601	940	190376345
1602	951	190377296
1603	960	190378256
1604	1148	190379405
1605	957	190830421
1606	889	190831310
1607	986	190832296
1608	971	190833268
1609	1101	190834369
1610	999	190835369
1611	1247	190836616
1612	1350	190837966
1613	1029	190838995
1614	1122	190840118
1615	982	190841100
1616	979	190842079
1617	965	190843045
1618	999	190844044
1619	953	190844997
1620	1102	191296160
1621	1068	191297228
1622	1037	191298265
1623	1040	191299306
1624	1081	191300388
1625	1053	191301441
1626	1107	191302548
1627	1088	191303636
1628	1160	191304796
1629	1378	191306175
1630	1278	191307453
1631	960	191308413
1632	907	191309321
1633	784	191310105
1634	855	191310960
1635	833	191311794
1636	988	191762843
1637	902	191763745
1638	956	191764701
1639	977	191765678
1640	868	191766546
1641	1026	191767572
1642	1037	191768609
1643	1023	191769632
1644	1176	191770808
1645	995	191771803
1646	962	191772765
1647	946	191773711
1648	976	191774687
1649	971	191775658
1650	901	191776560
1651	889	191777450
1652	1251	192228760
1653	1089	192229849
1654	1194	192231044
1655	1163	192232207
1656	1305	192233512
1657	1045	192234558
1658	971	192235529
1659	1078	192236607
1660	1037	192237644
1661	845	192238490
1662	901	192239392
1663	984	192240376
1664	868	192241244
1665	1064	192242309
1666	1032	192243341
1667	1000	192244341
1668	1014	192245356
1669	989	192696405
1670	1164	192697569
1671	1073	192698642
1672	1303	192699945
1673	1447	192701392
1674	222029	192923421
1675	961	192924382
1676	938	192925327
1677	1097	192926425
1678	968	192927394
1679	1027	192928422
1680	1389	192929811
1681	982	193380848
1682	877	193381725
1683	1349	193383074
1684	1504	193384578
1685	1113	193385692
1686	901	193386593
1687	852	193387445
1688	1104	193838606
1689	1257	193839863
1690	943	193840806
1691	889	193841695
1692	854	193842549
1693	851	193843401
1694	834	193844235
1695	852	194295144
1696	943	194296088
1697	930	194297018
1698	923	194297941
1699	940	194298881
1700	878	194299759
1701	950	194300709
1702	912	194301621
1703	863	194752542
1704	932	194753474
1705	1103	194754577
1706	950	194755527
1707	1051	194756579
1708	1024	194757603
1709	1041	194758644
1710	1098	194759742
1711	914	195210718
1712	927	195211645
1713	902	195212547
1714	1080	195213627
1715	1106	195214733
1716	1085	195215818
1717	1131	195216949
1718	936	195667948
1719	920	195668869
1720	909	195669778
1721	829	195670607
1722	872	195671479
1723	957	195672436
1724	904	195673340
1725	911	196124314
1726	827	196125141
1727	898	196126039
1728	855	196126894
1729	882	196127776
1730	801	196128577
1731	861	196129438
1732	1004	196130443
1733	913	196581419
1734	847	196582267
1735	821	196583089
1736	805	196583894
1737	808	196584702
1738	833	196585535
1739	883	196586418
1740	850	196587268
1741	849	197038174
1742	863	197039038
1743	881	197039919
1744	851	197040771
1745	852	197041623
1746	839	197042462
1747	851	197043313
1748	846	197044159
1749	871	197495086
1750	970	197496056
1751	861	197496917
1752	858	197497776
1753	900	197498676
1754	856	197499532
1755	846	197500378
1756	822	197501200
1757	851	197952109
1758	921	197953030
1759	991	197954022
1760	854	197954876
1761	847	197955723
1762	838	197956562
1763	847	197957409
1764	838	197958247
1765	877	198409183
1766	855	198410038
1767	882	198410921
1768	848	198411769
1769	850	198412619
1770	853	198413473
1771	894	198414368
1772	932	198415300
1773	856	198866216
1774	968	198867184
1775	843	198868027
1776	836	198868863
1777	946	198869810
1778	992	198870802
1779	852	198871654
1780	932	198872586
1781	921	199323569
1782	211758	199535327
1783	1085	199536412
1784	951	199537363
1785	956	199538319
1786	979	199539298
1787	920	199540219
1788	1126	199541345
1789	923	199542268
1790	897	199543165
1791	960	199544125
1792	1138	199545263
1793	1038	199546301
1794	1074	199547375
1795	1047	199548422
1796	1082	199549504
1797	1112	199550616
1798	976	199551592
1799	949	199552541
1800	985	199553527
1801	1044	200004631
1802	1279	200005911
1803	1080	200006991
1804	1003	200007994
1805	1056	200009050
1806	1118	200010169
1807	1530	200011699
1808	1288	200012987
1809	1362	200014349
1810	2126	200016475
1811	1308	200017783
1812	1318	200019101
1813	908	200020009
1814	977	200020986
1815	837	200021824
1816	955	200022779
1817	863	200023642
1818	1069	200024711
1819	901	200025612
1820	881	200026494
1821	942	200027436
1822	1042	200478537
1823	1019	200479556
1824	1108	200480664
1825	859	200481524
1826	1043	200482567
1827	1092	200483660
1828	939	200484600
1829	1014	200485614
1830	1021	200486636
1831	1033	200487669
1832	1141	200488810
1833	1039	200489849
1834	1052	200490902
1835	993	200491895
1836	1152	200493047
1837	1224	200494271
1838	1026	200495297
1839	1005	200496303
1840	1011	200497315
1841	1023	200498338
1842	888	200499226
1843	1105	200500331
1844	1080	200951471
1845	1304	200952775
1846	1137	200953913
1847	1316	200955230
1848	1475	200956706
1849	1088	200957794
1850	1139	200958934
1851	1194	200960129
1852	1135	200961264
1853	1086	200962351
1854	1182	200963533
1855	1056	200964589
1856	1193	200965782
1857	1128	200966910
1858	1218	200968128
1859	1595	201419780
1860	1913	201421694
1861	1605	201423299
1862	1458	201424758
1863	1567	201426325
1864	1148	201877534
1865	1433	201878967
1866	1477	201880444
1867	1148	201881593
1868	1256	201882849
1869	1436	201884286
1870	1161	202335511
1871	1472	202336984
1872	1137	202338121
1873	1272	202339393
1874	1353	202340746
1875	1091	202791889
1876	1332	202793221
1877	1154	202794375
1878	1071	203245504
1879	1140	203246645
1880	995	203247641
1881	1031	203248672
1882	1170	203249842
1883	1104	203250946
1884	971	203251918
1885	1087	203703065
1886	1162	203704227
1887	1155	203705383
1888	923	203706306
1889	1352	204157714
1890	1314	204159029
1891	1556	204160585
1892	1570	204162155
1893	1034	204613248
1894	1236	204614484
1895	1827	204616311
1896	1063	205067434
1897	1188	205068622
1898	1205	205069827
1899	971	205070798
1900	1265	205522120
1901	1350	205523471
1902	1034	205524505
1903	1012	205975580
1904	1039	205976619
1905	921	205977540
1906	1039	205978579
1907	1110	206429746
1908	1094	206430840
1909	1148	206431988
1910	1118	206883166
1911	1256	206884422
1912	1033	206885455
1913	1050	207336562
1914	1001	207337563
1915	1156	207338719
1916	1002	207789778
1917	893	208240733
1918	1183	208241916
1919	1010	208242927
1920	1003	208693987
1921	994	208694981
1922	1506	209146543
1923	1083	209597686
1924	1407	209599094
1925	1028	210050181
1926	959	210051140
1927	1142	210502322
1928	1053	210953435
1929	1221	211404715
1930	1524	211856296
1931	1214	212307567
1932	1513	212309080
1933	1625	212310705
1934	1279	212311984
1935	1138	212763178
1936	215082	212978261
1937	968	212979230
1938	840	212980071
1939	1067	212981138
1940	1029	212982168
1941	1186	212983354
1942	968	213434378
1943	990	213435368
1944	1211	213436579
1945	1392	213437972
1946	1041	213889070
1947	1541	213890612
1948	1578	213892190
1949	1287	213893477
1950	993	213894476
1951	1456	214345990
1952	1488	214347478
1953	1029	214348507
1954	1057	214349564
1955	1047	214350612
1956	1053	214801719
1957	1012	214802731
1958	1099	214803830
1959	906	215254793
1960	1152	215255945
1961	1058	215257003
1962	155315	215862372
1963	4491	215866863
1964	2067	215868931
1965	3280	215872211
1966	3202	215875413
1967	2463	215877876
1968	3308	215881184
1969	1054	216332299
1970	1727	216334026
1971	2315	216336341
1972	3520	216339861
1973	2991	216342853
1974	3031	216345884
1975	1911	216347795
1976	1144	216798996
1977	1625	216800621
1978	2544	216803166
1979	2488	216805654
1980	3448	216809102
1981	994	217260153
1982	1124	217261277
1983	1717	217262994
1984	2075	217265069
1985	3240	217268309
1986	3770	217272080
1987	1198	217723335
1988	1481	217724816
1989	1878	217726695
1990	1746	217728441
1991	1510	217729952
1992	1825	217731778
1993	2094	218183936
1994	1488	218185425
1995	1221	218186646
1996	1522	218638229
1997	1356	218639585
1998	1212	218640797
1999	1706	218642503
2000	1850	218644353
2001	1875	218646229
2002	1647	219097942
2003	1487	219099429
2004	1133	219100562
2005	1360	219101922
2006	1220	219103142
2007	64132	219617331
2008	4338	219621669
2009	2461	219624130
2010	2777	219626907
2011	3329	219630237
2012	3590	219633827
2013	2039	219635867
2014	2221	220088146
2015	2951	220091097
2016	3671	220094769
2017	3369	220098139
2018	2372	220100512
2019	1783	220102296
2020	2612	220554965
2021	2551	220557516
2022	3772	220561288
2023	2207	220563495
2024	1946	220565441
2025	1879	220567320
2026	2954	221020330
2027	3475	221023806
2028	2689	221026495
2029	263942	221290438
2030	2036	221292474
2031	3359	221295833
2032	3305	221299138
2033	2607	221301745
2034	2019	221303764
2035	1719	221305483
2036	2620	221758159
2037	3705	221761864
2038	2418	221764282
2039	2202	221766484
2040	2350	221768834
2041	2367	221771201
2042	2260	222223518
2043	2222	222225740
2044	2076	222227817
2045	1930	222229747
2046	2103	222231850
2047	1035	222232885
2048	190185	222873128
2049	4194	222877323
2050	2832	222880156
2051	2624	222882780
2052	3270	222886050
2053	2123	222888173
2054	1576	222889750
2055	1373	222891123
2056	2429	223343610
2057	4075	223347685
2058	3322	223351007
2059	1621	223802686
2060	2108	223804794
2061	2502	223807296
2062	1846	223809142
2063	2808	223811951
2064	2664	223814615
2065	1299	224265955
2066	3159	224269115
2067	2502	224271617
2068	2736	224274353
2069	2111	224276464
2070	1602	224278066
2071	1853	224729978
2072	1372	224731350
2073	1816	224733167
2074	3653	224736821
2075	2463	224739284
2076	2349	224741634
2077	1693	225193385
2078	1492	225194877
2079	1951	225196828
2080	1999	225198827
2081	1950	225200777
2082	2903	225203680
2083	1528	225655265
2084	1505	225656770
2085	1294	225658064
2086	1360	225659425
2087	1387	225660813
2088	1520	225662334
2089	1235	226113628
2090	1821	226115450
2091	1458	226116908
2092	1295	226118203
2093	1385	226119588
2094	1234	226120822
2095	1415	226572294
2096	1460	226573755
2097	1285	226575040
2098	1296	226576336
2099	1336	226577673
2100	1023	226578696
2101	1481	227030236
2102	1585	227031821
2103	1113	227032935
2104	1181	227034116
2105	1091	227035207
2106	1175	227036383
2107	1333	227487774
2108	1593	227489367
2109	1296	227490663
2110	1786	227492449
2111	1267	227493717
2112	1453	227495171
2113	1512	227946742
2114	1257	227947999
2115	1272	227949271
2116	1465	227950736
2117	1200	227951936
2118	1505	228403503
2119	1414	228404918
2120	969	228405888
2121	1172	228407060
2122	1730	228858852
2123	1446	228860298
2124	1174	228861473
2125	329150	229640684
2126	4764	229645449
2127	2020	229647469
2128	4471	229651940
2129	3005	229654945
2130	2460	229657405
2131	1920	229659325
2132	1845	229661170
2133	253177	230364405
2134	3135	230367540
2135	2523	230370063
2136	3666	230373729
2137	3411	230377140
2138	2621	230379761
2139	2495	230382256
2140	3322	230385578
2141	3264	230388843
2142	1297	230390141
2143	1428	230391569
2144	1380	230392949
2145	3619	230846625
2146	4818	230851444
2147	2971	230854415
2148	1635	230856051
2149	2879	231308986
2150	2272	231311258
2151	2942	231314200
2152	2570	231316770
2153	1269	231768102
2154	1071	232669294
2155	1083	232670378
2156	1069	232671447
2157	1274	232672722
2158	1400	232674122
2159	1315	232675437
2160	1334	233126831
2161	1146	233127977
2162	1185	233129162
2163	1092	233130254
2164	1490	233131745
2165	1281	233583086
2166	1112	233584198
2167	1459	233585658
2168	1495	234037214
2169	1327	234038541
2170	1662	234040203
2171	1783	234041986
2172	1280	234043266
2173	1005	234494329
2174	1088	234495417
2175	1389	234496807
2176	1168	234497975
2177	1011	234498987
2178	1257	234500245
2179	1282	234951588
2180	1674	234953262
2181	1055	234954318
2182	1334	234955652
2183	1315	234956967
2184	1170	234958138
2185	1391	235409590
2186	1299	235410889
2187	1062	235411951
2188	1214	235413175
2189	1001	235414177
2190	906	235865146
2191	1242	235866389
2192	1253	235867642
2193	1286	235868928
2194	1139	235870067
2195	1067	235871134
2196	972	236322168
2197	1334	236323502
2198	1261	236324763
2199	1161	236325925
2200	1372	236327297
2201	1027	236328324
2202	971	236779357
2203	1376	236780733
2204	1273	236782006
2205	1217	236783223
2206	1403	236784626
2207	940	236785566
2208	1223	237236851
2209	1313	237238164
2210	1513	237239677
2211	1423	237241100
2212	1510	237242610
2213	1456	237694127
2214	1389	237695516
2215	1178	237696694
2216	1210	237697904
2217	1079	237698983
2218	1089	237700072
2219	1207	238151341
2220	1227	238152568
2221	1193	238153762
2222	1027	238154789
2223	1214	238156004
2224	1452	238607517
2225	1384	238608901
2226	1192	238610093
2227	1450	239061604
2228	1202	239062806
2229	1352	239064158
2230	1227	239065385
2231	1214	239066599
2232	486299	240002960
2233	2641	240005601
2234	2257	240007859
2235	2944	240010803
2236	3466	240014269
2237	3964	240018234
2238	2331	240020566
2239	2993	240023559
2240	2925	240026484
2241	2437	240028921
2242	3444	240032366
2243	2733	240035099
2244	3229	240488345
2245	2660	240491005
2246	2338	240493343
2247	3721	240497065
2248	3058	240500123
2249	2868	240953051
2250	3261	240956313
2251	2745	240959058
2252	2709	240961768
2253	3093	240964861
2254	1993	240966854
2255	266841	241683752
2256	165598	241849350
2257	2939	241852289
2258	2797	241855087
2259	3878	241858965
2260	3910	241862875
2261	2231	241865106
2262	2138	241867244
2263	3392	241870636
2264	3539	241874175
2265	2230	241876406
2266	2412	241878819
2267	2534	242331382
2268	3014	242334396
2269	3248	242337644
2270	1586	242789288
2271	1385	242790674
2272	1801	242792475
2273	1195	243243727
2274	1178	243244905
2275	1670	243246575
2276	1755	243698388
2277	1966	243700354
2278	1735	243702089
2279	977	244153126
2280	1659	244154785
2281	1637	244156422
2282	2207	244158630
2283	2042	244160672
2284	2056	244162728
2285	1785	244614567
2286	1272	244615839
2287	1358	244617197
2288	1306	244618503
2289	1665	244620169
2290	1578	244621747
2291	70088	245141893
2292	1683	245143576
2293	3349	245146925
2294	3796	245150721
2295	3174	245153896
2296	2853	245156750
2297	2810	245159561
2298	3922	245613540
2299	3048	245616588
2300	3058	245619646
2301	1855	245621502
2302	2139	245623641
2303	1930	246075628
2304	1927	246077555
2305	1776	246079331
2306	2928	246082260
2307	1724	246083985
2308	1770	246085755
2309	1864	246537678
2310	2744	246540422
2311	2412	246542835
2312	1534	246544369
2313	1181	246995607
2314	1221	246996828
2315	1915	246998743
2316	1159	247449960
2317	1157	247451117
2318	1401	247452518
2319	1562	247454081
2320	1249	247905385
2321	1402	247906787
2322	1336	247908123
2323	1225	247909349
2324	1610	248361017
2325	1566	248362583
2326	1420	248814061
2327	1309	248815370
2328	1438	248816808
2329	1075	248817883
2330	1871	249269812
2331	1191	249271003
2332	1132	249272136
2333	1427	249723619
2334	1479	249725098
2335	1070	250176223
2336	927	250177150
2337	1479	250178629
2338	1467	250180096
2339	1322	250181419
2340	1468	250182887
2341	1506	250184393
2342	1356	250185749
2343	1127	250636935
2344	1323	250638258
2345	1476	250639734
2346	1219	250640953
2347	1281	250642234
2348	1266	250643500
2349	1180	251094739
2350	1393	251096132
2351	1335	251097467
2352	1347	251098814
2353	1448	251100262
2354	979	251101241
2355	1123	251102364
2356	1050	251553470
2357	1309	251554779
2358	1494	251556273
2359	1273	251557547
2360	1193	251558740
2361	1082	251559822
2362	1192	251561014
2363	1015	251562029
2364	1148	252013233
2365	1003	252014236
2366	1217	252015453
2367	1179	252016632
2368	1294	252017926
2369	1099	252019025
2370	1129	252470212
2371	1077	252471289
2372	1308	252472597
2373	1408	252474005
2374	1085	252475090
2375	928	252476018
2376	1220	252927296
2377	1441	252928737
2378	1196	252929933
2379	973	252930907
2380	1155	252932062
2381	908	252932970
2382	1368	253384396
2383	1058	253385455
2384	1215	253386670
2385	1074	253387744
2386	1227	253388971
2387	1245	253840274
2388	1301	253841575
2389	906	253842482
2390	957	253843439
2391	1026	253844466
2392	895	253845361
2393	1351	254296769
2394	1092	254297861
2395	1014	254298875
2396	1045	254299920
2397	1070	254300991
2398	1132	254752181
2399	1372	254753553
2400	1315	254754868
2401	1512	254756380
2402	1473	254757853
2403	1672	255209613
2404	1502	255211115
2405	1467	255212582
2406	1726	255214308
2407	954	255665322
2408	1141	255666463
2409	1245	255667709
2410	1496	255669205
2411	1366	255670571
2412	1239	256121868
2413	1388	256123257
2414	1352	256124609
2415	1206	256125816
2416	1542	256577415
2417	1249	256578664
2418	1160	256579824
2419	979	257030861
2420	1388	257032250
2421	1360	257033610
2422	958	257484629
2423	1139	257485769
2424	982	257486751
2425	911	257937716
2426	1334	257939051
2427	1461	257940512
2428	1036	258391608
2429	1367	258392976
2430	1276	258394252
2431	920	258845226
2432	1073	258846299
2433	1266	258847566
2434	1051	259298674
2435	1290	259299964
2436	1061	259301025
2437	1071	259752151
2438	1420	259753571
2439	1463	259755035
2440	1334	260206425
2441	1032	260207457
2442	1051	260208509
2443	1010	260659557
2444	880	260660437
2445	873	260661310
2446	987	260662297
2447	1097	260663394
2448	1187	260664581
2449	942	260665524
2450	1000	261116586
2451	1170	261117756
2452	1289	261119045
2453	1273	261120318
2454	1411	261121729
2455	1445	261123175
2456	1141	261574378
2457	1074	261575453
2458	1061	261576515
2459	954	261577470
2460	1103	261578573
2461	1384	261579957
2462	968	262030994
2463	1056	262032051
2464	1445	262033496
2465	1343	262034839
2466	1153	262035992
2467	1866	262037858
2468	1161	262039019
2469	1110	262490191
2470	1440	262491632
2471	1475	262493108
2472	981	262494089
2473	1145	262495234
2474	1158	262496392
2475	995	262497387
2476	1087	262948535
2477	1136	262949671
2478	1290	262950961
2479	1022	262951984
2480	963	262952948
2481	1218	262954166
2482	840	263405070
2483	959	263406030
2484	934	263406965
2485	1122	263408088
2486	1089	263409177
2487	1142	263410319
2488	1595	263411914
2489	1411	263413325
2490	1254	263864640
2491	1235	263865875
2492	1152	263867028
2493	1274	263868303
2494	1035	264319399
2495	1497	264320896
2496	1216	264322112
2497	1252	264323364
2498	1027	264324391
2499	1258	264325649
2500	983	264776694
2501	1237	264777931
2502	1104	264779036
2503	1528	264780565
2504	1429	264781995
2505	1736	264783731
2506	1336	264785067
2507	1168	264786236
2508	1059	265237356
2509	1260	265238616
2510	1108	265239725
2511	1395	265241121
2512	1362	265242483
2513	1640	265244123
2514	1334	265245457
2515	1255	265696772
2516	1535	265698307
2517	1341	265699648
2518	1666	265701315
2519	1402	265702717
2520	1231	265703948
2521	1007	265704956
2522	1197	266156213
2523	1271	266157484
2524	1152	266158637
2525	1562	266160199
2526	1203	266161402
2527	1345	266162747
2528	1150	266163898
2529	974	266614932
2530	1326	266616258
2531	1359	266617618
2532	1513	266619131
2533	1342	267070533
2534	1242	267071775
2535	1834	267073609
2536	1785	267075394
2537	1325	267526777
2538	1648	267528426
2539	1093	267529519
2540	1698	267531217
2541	1057	267982330
2542	959	267983289
2543	1107	267984397
2544	1218	267985615
2545	1266	267986882
2546	1052	267987934
2547	1011	267988945
2548	1110	267990056
2549	1428	267991484
2550	951	268442495
2551	1064	268443559
2552	1173	268444732
2553	1134	268445867
2554	1223	268447090
2555	1449	268448539
2556	1001	268899600
2557	1379	268900979
2558	1122	269352159
2559	1108	269353267
2560	1131	269354399
2561	1127	269355527
2562	1010	269806595
2563	1171	269807766
2564	1325	269809091
2565	1458	269810549
2566	1308	270261914
2567	1207	270263121
2568	1084	270264205
2569	1027	270265233
2570	219921	270935210
2571	948	270936159
2572	946	270937105
2573	967	270938072
2574	878	270938950
2575	940	270939890
2576	929	270940819
2577	955	270941774
2578	972	270942746
2579	928	270943675
2580	918	270944593
2581	937	270945531
2582	947	270946478
2583	978	271397520
2584	974	271398494
2585	946	271399440
2586	970	271400411
2587	997	271401408
2588	1028	271402436
2589	1126	271403563
2590	1161	271404724
2591	1135	271405859
2592	995	271406854
2593	956	271407810
2594	935	271408745
2595	1315	271860121
2596	914	271861036
2597	909	271861945
2598	886	271862831
2599	852	271863683
2600	845	271864528
2601	874	271865402
2602	862	271866264
2603	1040	271867304
2604	966	271868271
2605	894	271869165
2606	1012	271870177
2607	880	272321120
2608	879	272321999
2609	864	272322863
2610	1051	272323915
2611	860	272324775
2612	852	272325627
2613	862	272326489
2614	854	272327344
2615	892	272328236
2616	1094	272329330
2617	1087	272780477
2618	1072	272781549
2619	1135	272782684
2620	1255	272783939
2621	1158	272785097
2622	1067	272786164
2623	939	273237165
2624	1090	273238256
2625	1125	273239382
2626	222043	273461425
2627	1080	274362620
2628	910	274813591
2629	1241	274814832
2630	1416	274816248
2631	914	274817162
2632	1059	275268281
2633	1467	275269749
2634	897	275270646
2635	887	276171655
2636	1413	277073182
2637	1411	277074593
2638	1408	277076001
2639	1307	277077308
2640	1282	277528648
2641	1140	277529788
2642	1024	277530813
2643	1186	277532000
2644	1434	277533435
2645	222385	277755820
2646	858	277756679
2647	858	277757538
2648	899	277758437
2649	901	277759339
2650	855	277760195
2651	868	277761063
2652	855	277761919
2653	859	277762779
2654	856	277763636
2655	828	277764465
2656	862	277765327
2657	873	277766200
2658	879	278217138
2659	861	278217999
2660	852	278218851
2661	870	278219721
2662	854	278220576
2663	849	278221425
2664	840	278222266
2665	852	278223118
2666	845	278223963
2667	838	278224801
2668	864	278225665
2669	874	278226539
2670	889	278677487
2671	873	278678361
2672	953	278679315
2673	861	278680176
2674	856	278681032
2675	939	278681971
2676	858	278682830
2677	849	278683679
2678	845	278684525
2679	870	278685396
2680	910	278686306
2681	940	278687246
2682	870	278688116
2683	999	279139174
2684	875	279140049
2685	829	279140878
2686	958	279141836
2687	894	279142730
2688	846	279143577
2689	930	279144507
2690	836	279145343
2691	852	279146195
2692	1000	279147196
2693	864	279148060
2694	874	279148934
2695	946	279149881
2696	1000	279600939
2697	878	279601817
2698	881	279602698
2699	884	279603582
2700	866	279604455
2701	873	279605328
2702	863	279606192
2703	1092	279607285
2704	882	279608167
2705	887	279609054
2706	875	279609930
2707	916	279610846
2708	887	279611734
2709	913	280062705
2710	860	280063565
2711	852	280064417
2712	852	280065269
2713	892	280066161
2714	891	280067052
2715	840	280067893
2716	830	280068723
2717	845	280069568
2718	853	280070422
2719	942	280071364
2720	861	280072226
2721	851	280073077
2722	877	280524012
2723	889	280524901
2724	885	280525786
2725	896	280526683
2726	881	280527564
2727	880	280528444
2728	873	280529317
2729	948	280530265
2730	941	280531207
2731	887	280532095
2732	920	280533016
2733	1008	280534025
2734	903	280534928
2735	888	280535816
2736	206640	281192513
2737	2504	281195018
2738	2378	281197397
2739	3725	281201122
2740	3089	281204212
2741	2263	281206475
2742	2532	281209007
2743	3350	281662414
2744	4134	281666549
2745	2981	281669531
2746	3100	281672631
2747	1971	281674602
2748	2385	282127045
2749	3194	282130239
2750	2723	282132962
2751	1764	282134726
2752	2544	282137270
2753	1831	282139101
2754	1809	282140910
2755	1936	282592918
2756	2699	282595617
2757	3190	282598807
2758	2936	282601744
2759	3382	282605126
2760	2966	283058149
2761	2175	283060324
2762	2341	283062665
2763	2146	283064812
2764	2019	283066832
2765	1886	283068718
2766	2228	283521031
2767	2010	283523041
2768	2209	283525250
2769	1532	283526782
2770	1475	283528257
2771	2403	283980718
2772	1622	283982340
2773	2020	283984360
2774	2080	284436498
2775	2742	284439240
2776	1939	284441179
2777	2550	284443729
2778	1877	284445606
2779	1731	284447338
2780	1585	284898985
2781	2030	284901015
2782	2397	284903412
2783	2210	284905622
2784	1722	284907345
2785	1858	284909203
2786	140527	285499791
2787	4672	285504463
2788	2658	285507121
2789	2765	285509886
2790	3518	285513404
2791	3421	285516825
2792	1473	285968358
2793	1973	285970331
2794	2583	285972915
2795	3687	285976603
2796	1480	285978084
2797	3513	285981597
2798	1110	286432753
2799	225346	286658099
2800	955	286659054
2801	948	286660002
2802	874	286660876
2803	870	286661746
2804	864	286662611
2805	880	286663491
2806	909	286664401
2807	876	286665278
2808	881	287116216
2809	847	287117063
2810	853	287117916
2811	877	287118793
2812	910	287119703
2813	831	287120534
2814	876	287121410
2815	832	287122242
2816	851	287123093
2817	942	287574094
2818	883	287574977
2819	827	287575804
2820	850	287576654
2821	822	287577477
2822	864	287578341
2823	838	287579179
2824	883	287580062
2825	841	287580903
2826	886	288031853
2827	873	288032726
2828	913	288033639
2829	1013	288034653
2830	855	288035509
2831	858	288036367
2832	848	288037216
2833	863	288038079
2834	860	288038939
2835	853	288039792
2836	900	288490753
2837	866	288491619
2838	869	288492489
2839	876	288493365
2840	855	288494220
2841	883	288495103
2842	878	288495981
2843	859	288496840
2844	865	288497705
2845	862	288498567
2846	936	288949565
2847	867	288950432
2848	851	288951284
2849	856	288952140
2850	854	288952994
2851	860	289403917
2852	834	289404752
2853	839	289405592
2854	869	289406462
2855	836	289407299
2856	837	289408136
2857	869	289409005
2858	827	289409832
2859	864	289410696
2860	893	289861651
2861	875	289862526
2862	840	289863366
2863	820	289864186
2864	815	289865001
2865	856	289865857
2866	862	289866719
2867	861	289867580
2868	225336	290092916
2869	896	290093812
2870	898	290094711
2871	1066	290095778
2872	862	290096640
2873	869	290097509
2874	862	290098371
2875	997	290099368
2876	864	290100233
2877	862	290101095
2878	894	290101989
2879	965	290553013
2880	952	290553965
2881	978	290554943
2882	968	290555912
2883	935	290556847
2884	935	290557783
2885	967	290558751
2886	927	290559678
2887	944	290560622
2888	928	291011609
2889	868	291012477
2890	877	291013355
2891	852	291014207
2892	867	291015075
2893	890	291015965
2894	886	291016851
2895	861	291017712
2896	895	291018607
2897	961	291019568
2898	854	291470477
2899	906	291471383
2900	861	291472245
2901	869	291473114
2902	863	291473977
2903	852	291474829
2904	823	291475653
2905	848	291476501
2906	840	291477341
2907	862	291478203
2908	870	291929128
2909	856	291929984
2910	898	291930882
2911	848	291931730
2912	853	291932583
2913	850	291933433
2914	921	291934354
2915	1198	291935553
2916	1267	291936820
2917	971	291937791
2918	963	291938755
2919	1507	292390317
2920	1064	292391382
2921	1073	292392455
2922	1055	292393510
2923	1064	292394574
2924	1106	292395680
2925	974	292396654
2926	1053	292397707
2927	1092	292398799
2928	1122	292399922
2929	1046	292400968
2930	919	292851944
2931	925	292852869
2932	214352	293067222
2933	893	293068115
2934	809	293068924
2935	822	293069746
2936	864	293070611
2937	811	293071422
2938	857	293072279
2939	865	293073144
2940	1096	293074241
2941	984	293075226
2942	994	293076221
2943	929	293077150
2944	908	293528114
2945	895	293529009
2946	990	293529999
2947	1132	293531131
2948	1028	293532159
2949	1090	293533250
2950	1064	293534315
