#ORDER	LATENCY	ABS
1524	1296	160631512
1525	1506	160633019
1526	1126	160634145
1527	1320	161085526
1528	1543	161087069
1529	1410	161088479
1530	1304	161089783
1531	1215	161090998
1532	900	161541960
1533	1133	161543094
1534	1129	161544223
1535	1143	161545367
1536	1320	161546687
1537	1082	161547770
1538	1069	161998897
1539	1392	162000290
1540	1831	162002121
1541	1051	162453235
1542	995	162454231
1543	966	162455197
1544	1041	162456239
1545	945	162457184
1546	1081	162458265
1547	1212	162909535
1548	1500	162911036
1549	1143	162912179
1550	1237	162913416
1551	1143	162914559
1552	1117	162915676
1553	1139	163366882
1554	1375	163368258
1555	1077	163369335
1556	1128	163370464
1557	1235	163371699
1558	1173	163372872
1559	1344	163824261
1560	1404	163825665
1561	1412	163827077
1562	1924	163829001
1563	1628	163830630
1564	1004	164281696
1565	1109	164282806
1566	1410	164284216
1567	1231	164285447
1568	1472	164286919
1569	1752	164288671
1570	1452	164290123
1571	989	164741173
1572	1136	164742309
1573	1240	164743549
1574	1252	164744801
1575	1733	164746534
1576	1241	165197833
1577	1118	165198952
1578	1408	165200360
1579	1496	165201856
1580	1447	165203304
1581	1052	165654420
1582	1220	165655641
1583	1522	165657163
1584	1039	165658202
1585	1288	165659490
1586	1126	165660617
1587	1314	166111993
1588	1270	166113263
1589	1401	166114665
1590	1285	166115950
1591	1461	166117411
1592	1094	166118505
1593	1298	166569864
1594	1190	166571054
1595	1262	166572316
1596	1310	166573626
1597	1397	166575024
1598	1194	166576218
1599	1432	167027706
1600	1110	167028816
1601	1163	167029979
1602	1217	167481252
1603	1199	167482452
1604	1088	167483540
1605	1301	167484841
1606	1393	167486234
1607	1460	167487695
1608	1032	167938785
1609	1073	167939858
1610	1436	167941294
1611	1455	167942749
1612	1252	167944001
1613	1059	168395123
1614	1122	168396245
1615	1082	168397327
1616	1248	168398575
1617	1306	168399882
1618	1291	168401173
1619	1040	168852270
1620	993	168853263
1621	1253	168854516
1622	1325	168855841
1623	1436	168857278
1624	1105	168858383
1625	1213	169309654
1626	1146	169310800
1627	1317	169312117
1628	1149	169313266
1629	1141	169314408
1630	1066	169765536
1631	1080	169766616
1632	1312	169767928
1633	1241	169769170
1634	1121	169770292
1635	1546	169771839
1636	1422	170223318
1637	1223	170224541
1638	1106	170225648
1639	1355	170227004
1640	1143	170228147
1641	1047	170679251
1642	1466	170680717
1643	1392	170682110
1644	1428	170683539
1645	1322	170684861
1646	1386	170686247
1647	1272	171137578
1648	1071	171138649
1649	1167	171139816
1650	1600	171141416
1651	1588	171143004
1652	1441	171144445
1653	1197	171595699
1654	1113	171596812
1655	1099	171597911
1656	930	172048899
1657	991	172049890
1658	1022	172500969
1659	1261	172502230
1660	1034	172503264
1661	1172	172504436
1662	1048	172955541
1663	1326	172956867
1664	1251	172958118
1665	1108	173409283
1666	1246	173410529
1667	1107	173411636
1668	1051	173862745
1669	1164	173863909
1670	1244	173865154
1671	18170	174333381
1672	1351	174334733
1673	1131	174335864
1674	988	174786910
1675	1207	174788118
1676	1153	174789278
1677	1003	175240340
1678	1107	175241447
1679	899	175692407
1680	1237	175693644
1681	1214	175694858
1682	1113	176146030
1683	1250	176147280
1684	1044	176598381
1685	1110	176599491
1686	1285	177050833
1687	1304	177502196
1688	950	177953205
1689	1049	178404315
1690	1240	178855612
1691	1364	178856976
1692	1144	178858120
1693	1229	178859349
1694	1266	179310672
1695	1153	179311825
1696	1172	179312998
1697	1152	179314150
1698	1128	179765338
1699	1199	179766538
1700	1066	179767605
1701	1058	179768664
1702	893	180219619
1703	1160	180220779
1704	1249	180222029
1705	954	180222984
1706	998	180223982
1707	1020	180675063
1708	1024	180676088
1709	1126	180677214
1710	1155	180678370
1711	993	181129424
1712	1026	181130450
1713	986	181131437
1714	975	181132412
1715	881	181583355
1716	1190	181584545
1717	1135	181585680
1718	1521	181587201
1719	948	182038212
1720	1336	182039548
1721	1057	182040605
1722	913	182491579
1723	1165	182492744
1724	956	182493700
1725	861	182944623
1726	1141	182945764
1727	1423	182947187
1728	1173	182948360
1729	1276	183399693
1730	1126	183400819
1731	1054	183401873
1732	903	183402776
1733	1016	183853855
1734	1338	183855193
1735	1303	183856497
1736	997	183857494
1737	1243	184308800
1738	1292	184310092
1739	1518	184761669
1740	1862	184763531
1741	1041	185214629
1742	1235	185215864
1743	984	185666908
1744	946	185667854
1745	1097	185668952
1746	874	185669826
1747	1023	186120909
1748	962	186571930
1749	930	187022916
1750	1057	187023973
1751	875	187924966
1752	1029	188376055
1753	955	188377011
1754	986	188377997
1755	935	188828992
1756	1075	188830067
1757	955	188831022
1758	982	188832004
1759	1067	189283130
1760	1095	189284226
1761	1265	189285492
1762	1041	189286533
1763	1097	189737688
1764	1271	189738959
1765	1049	189740008
1766	1114	189741122
1767	995	190192177
1768	1334	190193511
1769	1047	190194558
1770	943	190645562
1771	1267	190646829
1772	1273	190648102
1773	1375	190649478
1774	1125	191100663
1775	1228	191101891
1776	1049	191102940
1777	959	191553960
1778	1329	191555290
1779	1407	191556697
1780	1091	191557788
1781	1020	192008868
1782	1145	192010014
1783	1197	192011211
1784	1181	192462452
1785	1058	192463510
1786	997	192464508
1787	1175	192915743
1788	1452	192917196
1789	928	192918125
1790	1145	193369327
1791	1294	193370621
1792	1206	193371827
1793	953	193372780
1794	954	193823797
1795	1047	193824844
1796	1250	193826094
1797	1037	193827132
1798	989	194278179
1799	1000	194279179
1800	1090	194280270
1801	919	194281189
1802	1229	194732476
1803	973	194733449
1804	1369	194734818
1805	1356	194736175
1806	919	195187155
1807	937	195188092
1808	1080	195189173
1809	1144	195190317
1810	1074	195191391
1811	980	195642430
1812	1078	195643508
1813	900	195644408
1814	978	195645386
1815	917	196096365
1816	952	196097317
1817	876	196098193
1818	941	196099134
1819	987	196100122
1820	976	196551157
1821	898	196552056
1822	926	196552983
1823	972	196553955
1824	890	197004907
1825	942	197005849
1826	955	197006804
1827	1022	197007827
1828	909	197458795
1829	1057	197459852
1830	1122	197460974
1831	1000	197461974
1832	855	197912889
1833	929	197913818
1834	932	197914750
1835	1030	197915781
1836	882	198366722
1837	945	198367668
1838	948	198368616
1839	1112	198369728
1840	1020	198820805
1841	1134	198821939
1842	1100	198823039
1843	1076	198824115
1844	997	199275171
1845	1060	199276231
1846	1107	199277339
1847	902	199728300
1848	1076	199729377
1849	1142	199730519
1850	889	199731408
1851	1083	200182551
1852	1110	200183661
1853	994	200634712
1854	1065	200635777
1855	1354	200637131
1856	973	201088161
1857	913	201089075
1858	1060	201540194
1859	1055	201541250
1860	1023	201542274
1861	1119	201993453
1862	1084	201994538
1863	1015	201995553
1864	1179	201996732
1865	1010	201997742
1866	1164	201998906
1867	933	201999839
1868	1196	202001035
1869	990	202452084
1870	937	202453021
1871	925	202453946
1872	943	202454890
1873	979	202905927
1874	1032	202906959
1875	1057	202908017
1876	1132	202909149
1877	1193	202910342
1878	1288	202911630
1879	1367	202912997
1880	878	202913876
1881	1323	203365256
1882	1102	203366358
1883	1239	203367597
1884	1008	203368605
1885	1321	203369927
1886	1095	203371022
1887	971	203371994
1888	933	203372927
1889	1288	203824272
1890	1240	203825512
1891	918	203826431
1892	929	203827361
1893	985	203828347
1894	1074	203829421
1895	1254	203830675
1896	902	203831578
1897	980	204282617
1898	1067	204283684
1899	1085	204284769
1900	1222	204285991
1901	1037	204287029
1902	1080	204288109
1903	1071	204289180
1904	1091	204290271
1905	848	204741178
1906	1026	204742204
1907	999	204743203
1908	1048	204744252
1909	1102	204745354
1910	1234	204746588
1911	915	204747503
1912	949	204748452
1913	894	205199406
1914	1266	205200673
1915	1284	205201957
1916	1101	205203058
1917	1118	205204176
1918	976	205205152
1919	982	205656195
1920	1346	205657542
1921	1379	205658921
1922	1054	205659976
1923	1163	205661139
1924	1348	205662488
1925	1090	206113639
1926	934	206564630
1927	999	206565629
1928	1303	207016989
1929	1122	207468170
1930	993	207919222
1931	962	208370246
1932	1656	209272021
1933	1446	209273467
1934	1084	209724614
1935	1478	209726093
1936	1154	209727247
1937	1191	209728438
1938	1625	209730063
1939	1348	209731412
1940	1083	210182555
1941	1144	210183699
1942	1140	210184839
1943	1195	210186034
1944	1345	210187379
1945	1086	210188465
1946	1121	210639646
1947	1178	210640824
1948	1067	210641892
1949	1048	210642940
1950	1021	210643968
1951	928	210644896
1952	1118	211096077
1953	1104	211097182
1954	1104	211098287
1955	1369	211099656
1956	1105	211100761
1957	1013	211551836
1958	1469	211553305
1959	1298	211554603
1960	1231	211555835
1961	1442	211557277
1962	1120	211558398
1963	1308	212009766
1964	1333	212011099
1965	1474	212012574
1966	1245	212013819
1967	1457	212015276
1968	1061	212016337
1969	1198	212467598
1970	1159	212468757
1971	1390	212470147
1972	1113	212921320
1973	1353	212922673
1974	1318	212923991
1975	1368	212925359
1976	1289	212926649
1977	1163	213377874
1978	1464	213379338
1979	1014	213380352
1980	1177	213381529
1981	1022	213382551
1982	1130	213383681
1983	988	213834729
1984	1116	213835846
1985	1034	213836880
1986	1224	213838104
1987	1402	213839506
1988	1086	213840592
1989	1061	214291710
1990	1307	214293017
1991	1313	214294330
1992	1430	214295760
1993	1461	214297221
1994	974	214298195
1995	1016	214749271
1996	1265	214750536
1997	1126	214751662
1998	1348	214753010
1999	1156	214754167
2000	1072	215205305
2001	1253	215206559
2002	1430	215207989
2003	1331	215209320
2004	1489	215210809
2005	1041	215211850
2006	187129	215849037
2007	4249	215853286
2008	2019	215855306
2009	2243	215857550
2010	3550	215861101
2011	3137	215864238
2012	1930	215866168
2013	2273	215868441
2014	3063	215871504
2015	3039	216324600
2016	3056	216327657
2017	2389	216330046
2018	2876	216332923
2019	2348	216335271
2020	2441	216337712
2021	2462	216790231
2022	2464	216792695
2023	3237	216795932
2024	2832	216798765
2025	1772	216800537
2026	1641	216802178
2027	3522	217255738
2028	3238	217258977
2029	1721	217260698
2030	1956	217262655
2031	2380	217265036
2032	2370	217267406
2033	2705	217720168
2034	2537	217722705
2035	2243	217724948
2036	1793	218176798
2037	2188	218178986
2038	1699	218180685
2039	1873	218182559
2040	1783	218184342
2041	953	218635357
2042	1810	218637167
2043	2062	218639230
2044	2069	218641299
2045	1893	218643192
2046	1615	218644808
2047	1504	219096373
2048	1409	219097783
2049	1820	219099603
2050	1691	219101294
2051	1469	219102764
2052	1056	219103820
2053	50460	219604337
2054	4648	219608985
2055	4331	219613316
2056	2693	219616009
2057	3023	219619033
2058	2307	219621341
2059	2043	220073398
2060	2136	220075534
2061	2827	220078361
2062	3579	220081940
2063	3580	220085520
2064	2609	220088129
2065	1375	220539566
2066	2525	220542091
2067	2702	220544793
2068	3595	220548389
2069	2210	220550599
2070	2722	220553322
2071	1942	220555264
2072	2210	221007533
2073	3410	221010943
2074	3275	221014218
2075	263817	221278035
2076	4266	221282301
2077	2085	221284387
2078	3077	221287464
2079	2495	221289959
2080	1808	221291767
2081	2920	221744745
2082	4047	221748792
2083	3270	221752063
2084	1794	221753858
2085	1963	221755821
2086	1737	222207615
2087	2111	222209726
2088	2010	222211736
2089	1762	222213499
2090	1987	222215486
2091	1484	222216971
2092	192313	222859341
2093	5075	222864416
2094	4833	222869250
2095	3684	222872934
2096	2139	222875073
2097	1701	223326835
2098	3011	223329847
2099	4348	223334196
2100	3781	223337978
2101	2637	223340615
2102	1260	223341875
2103	2352	223794289
2104	2635	223796924
2105	2621	223799545
2106	2131	223801677
2107	2026	223803703
2108	1539	223805242
2109	3702	224259000
2110	2964	224261965
2111	1930	224263895
2112	2222	224266118
2113	2214	224268332
2114	1353	224269686
2115	3636	224723378
2116	2202	224725580
2117	2803	224728383
2118	2690	224731074
2119	2586	224733660
2120	2033	225185752
2121	2014	225187766
2122	2783	225190549
2123	2672	225193221
2124	1862	225195083
2125	1765	225196849
2126	1630	225648537
2127	1761	225650298
2128	2051	225652349
2129	2953	225655302
2130	3030	225658332
2131	2109	225660442
2132	1938	225662380
2133	1548	226113988
2134	2886	226116874
2135	3142	226120016
2136	1937	226121953
2137	2147	226124100
2138	1729	226575886
2139	1740	226577627
2140	1995	226579622
2141	2744	226582366
2142	1987	226584353
2143	1516	226585870
2144	1565	227037493
2145	2074	227039567
2146	1822	227041389
2147	2379	227043769
2148	1933	227045702
2149	1728	227047431
2150	2538	227500027
2151	2685	227502713
2152	2377	227505091
2153	1726	227506817
2154	1396	227508213
2155	2005	227960276
2156	2059	227962335
2157	2441	227964776
2158	1297	228416136
2159	1313	228417449
2160	2332	228419781
2161	2548	228422330
2162	2120	228424450
2163	878	228875390
2164	1226	228876616
2165	1188	228877804
2166	1392	228879196
2167	2522	228881718
2168	2524	228884242
2169	293574	229627877
2170	4534	229632411
2171	2045	229634456
2172	4104	229638560
2173	3117	229641677
2174	2327	229644005
2175	2118	229646123
2176	1906	229648029
2177	2208	229650237
2178	1770	229652007
2179	249800	230351864
2180	3506	230355370
2181	3040	230358410
2182	2363	230360774
2183	3301	230364075
2184	2696	230366771
2185	2879	230369651
2186	3089	230372740
2187	3144	230375884
2188	1576	230827525
2189	2096	230829621
2190	4009	230833630
2191	4952	230838582
2192	2574	230841156
2193	1728	230842885
2194	1142	230844028
2195	2773	231296858
2196	3132	231299990
2197	3016	231303006
2198	1100	231754164
2199	1112	231755276
2200	1602	231756878
2201	2178	231759056
2202	1414	232210528
2203	1373	232211902
2204	1289	232213191
2205	1319	232214510
2206	1124	232215634
2207	1231	232666922
2208	1547	232668470
2209	1081	232669551
2210	1230	232670781
2211	1303	233122142
2212	906	233123048
2213	1048	233574153
2214	1234	234025444
2215	1657	234027101
2216	1131	235378409
2217	1183	235379592
2218	1124	235830777
2219	1208	235831985
2220	1311	235833296
2221	1170	235834466
2222	1359	235835826
2223	1050	235836877
2224	1212	236288149
2225	1115	236289265
2226	1238	236290503
2227	1331	236291834
2228	1471	236293305
2229	999	236744361
2230	1475	236745836
2231	1589	236747425
2232	1955	236749380
2233	1678	236751058
2234	1204	236752262
2235	1359	237203682
2236	1467	237205149
2237	1518	237206668
2238	1727	237208395
2239	1149	237209544
2240	1275	237660877
2241	1250	237662127
2242	1708	237663835
2243	1230	237665066
2244	1023	237666089
2245	1509	237667598
2246	1634	237669233
2247	1074	238120365
2248	1078	238121443
2249	1093	238122537
2250	1019	238123557
2251	1083	238574698
2252	1207	238575905
2253	1015	238576921
2254	1028	238577949
2255	1095	239029102
2256	1185	239030287
2257	509342	239989689
2258	2771	239992461
2259	2352	239994813
2260	2879	239997692
2261	3418	240001111
2262	3970	240005082
2263	2366	240007448
2264	2837	240010286
2265	2446	240012732
2266	2798	240015530
2267	3657	240019188
2268	2657	240021846
2269	3262	240475165
2270	2646	240477811
2271	2408	240480219
2272	3742	240483962
2273	2854	240486816
2274	2311	240489127
2275	2189	240941374
2276	2865	240944239
2277	2317	240946556
2278	2293	240948849
2279	3019	240951869
2280	1819	240953689
2281	266828	241670574
2282	165859	241836434
2283	4442	241840876
2284	4470	241845347
2285	4508	241849855
2286	3209	241853064
2287	2245	241855309
2288	2354	241857663
2289	3671	241861334
2290	2070	241863405
2291	2349	241865754
2292	2650	242318463
2293	3106	242321570
2294	3132	242324702
2295	2574	242327276
2296	3082	242330358
2297	1483	242331841
2298	1228	242333069
2299	2202	242785329
2300	2107	242787436
2301	2277	242789714
2302	2187	242791901
2303	1736	243243661
2304	2068	243245729
2305	1842	243247571
2306	2031	243699661
2307	1553	243701214
2308	1622	243702836
2309	2229	244155123
2310	2608	244157732
2311	1842	244159574
2312	2034	244161608
2313	2348	244163957
2314	2378	244166335
2315	2067	244618460
2316	2965	244621426
2317	2996	244624422
2318	1711	244626134
2319	1351	244627485
2320	52103	245129649
2321	3653	245133302
2322	2604	245135906
2323	3500	245139406
2324	3517	245142924
2325	3001	245145925
2326	2317	245598300
2327	2696	245600996
2328	2484	245603480
2329	2924	245606404
2330	1943	245608347
2331	1996	245610344
2332	1228	245611573
2333	2495	246064126
2334	2071	246066197
2335	2594	246068791
2336	1779	246070570
2337	1449	246072020
2338	1213	246073233
2339	1908	246525199
2340	2316	246527516
2341	2521	246530037
2342	956	246981051
2343	1260	246982311
2344	1358	246983670
2345	1180	246984850
2346	1394	246986244
2347	1700	247438002
2348	1402	247439404
2349	1577	247440981
2350	1296	247892335
2351	1391	247893727
2352	1363	247895090
2353	1179	247896269
2354	1653	248347984
2355	1586	248349571
2356	997	248350568
2357	1384	248802014
2358	1346	248803360
2359	1212	248804572
2360	2219	249256851
2361	1515	249258366
2362	1172	249259538
2363	1086	249710686
2364	1312	249711998
2365	1630	249713628
2366	1217	250164883
2367	1172	250166056
2368	1259	250167315
2369	1533	250618906
2370	1528	250620435
2371	852	250621287
2372	1513	251072859
2373	1320	251074179
2374	1080	251525315
2375	1480	251526795
2376	899	251977752
2377	1129	251978881
2378	1078	252430017
2379	1245	252431262
2380	217096	252648358
2381	918	252649276
2382	879	252650155
2383	871	252651026
2384	870	252651896
2385	877	252652773
2386	841	253103672
2387	849	253104521
2388	848	253105369
2389	868	253556299
2390	883	253557183
2391	878	253558061
2392	860	253558921
2393	867	253559788
2394	873	254010722
2395	855	254011577
2396	862	254012440
2397	872	254013312
2398	873	254014186
2399	877	254465126
2400	1099	254466225
2401	867	254467093
2402	856	254467949
2403	969	254918981
2404	955	254919937
2405	979	254920916
2406	979	254921895
2407	936	254922832
2408	876	255373772
2409	938	255374710
2410	912	255375622
2411	925	255376547
2412	991	255377538
2413	985	255828585
2414	901	255829486
2415	941	255830427
2416	949	255831377
2417	943	256282381
2418	985	256283367
2419	932	256284299
2420	1013	256285313
2421	1031	256736402
2422	918	256737321
2423	943	256738264
2424	1039	256739304
2425	908	257190270
2426	879	257191149
2427	861	257192010
2428	850	257192861
2429	872	257643791
2430	828	257644620
2431	787	257645408
2432	873	257646281
2433	1124	258097462
2434	850	258098312
2435	886	258549258
2436	965	258550223
2437	1025	258551249
2438	1214	258552463
2439	878	259003402
2440	853	259004256
2441	955	259005211
2442	1121	259006332
2443	870	259457262
2444	906	259458168
2445	884	259459052
2446	861	259459913
2447	889	259910864
2448	871	259911735
2449	884	259912619
2450	1026	259913645
2451	905	260364608
2452	872	260365481
2453	938	260366420
2454	837	260367257
2455	907	260818222
2456	871	260819094
2457	867	260819961
2458	908	261270929
2459	871	261271800
2460	915	261272715
2461	874	261273589
2462	937	261724592
2463	962	261725554
2464	951	261726505
2465	977	261727482
2466	906	262178449
2467	858	262179308
2468	858	262180166
2469	853	262631080
2470	810	262631890
2471	885	262632775
2472	897	262633672
2473	845	263084577
2474	878	263085455
2475	834	263086289
2476	1101	263537449
2477	1116	263538565
2478	1087	263539652
2479	1056	263990767
2480	1117	263991885
2481	1171	263993057
2482	850	263993907
2483	1469	264445434
2484	1283	264446717
2485	1324	264448041
2486	877	264448918
2487	1359	264900335
2488	1926	264902261
2489	1881	264904142
2490	1335	264905477
2491	1366	264906843
2492	1574	265358477
2493	1025	265359502
2494	1226	265360728
2495	1669	265362398
2496	910	265813368
2497	886	265814254
2498	1185	265815439
2499	1468	265816908
2500	1126	265818034
2501	870	266268967
2502	1092	266270059
2503	875	266270935
2504	934	266271870
2505	1096	266272967
2506	1077	266724103
2507	852	266724956
2508	888	266725844
2509	865	266726709
2510	849	266727558
2511	844	266728402
2512	936	267179391
2513	972	267180363
2514	910	267181274
2515	1012	267182286
2516	1099	267183385
2517	1113	267634555
2518	903	267635459
2519	851	267636310
2520	841	267637151
2521	871	267638022
2522	977	268089056
2523	946	268090003
2524	936	268090940
2525	897	268541895
2526	865	268542760
2527	856	268543617
2528	894	268544511
2529	877	268995446
2530	918	268996364
2531	966	268997330
2532	825	268998155
2533	871	269449084
2534	867	269449951
2535	859	269450810
2536	973	269451783
2537	1012	269902852
2538	943	269903795
2539	931	269904727
2540	1005	270355789
2541	969	270356758
2542	984	270357742
2543	952	270358694
2544	973	270809726
2545	961	270810687
2546	971	270811658
2547	1155	270812813
2548	950	271263825
2549	970	271264795
2550	953	271265749
2551	924	271266673
2552	895	271717627
2553	873	271718501
2554	890	271719391
2555	887	272170336
2556	874	272171211
2557	861	272172072
2558	912	272623045
2559	897	272623942
2560	948	272624890
2561	963	273075914
2562	955	273076869
2563	849	273077718
2564	904	273528681
2565	1083	273529765
2566	838	273530604
2567	896	273981559
2568	947	273982506
2569	934	274433500
2570	928	274434428
2571	906	274435334
2572	996	274886391
2573	913	274887304
2574	1094	275338461
2575	963	275339424
2576	877	275790353
2577	870	275791223
2578	889	276242167
2579	854	276243021
2580	1309	276694384
2581	1026	276695410
2582	1169	277146635
2583	1117	277147753
2584	928	277598738
2585	1331	277600069
2586	886	278051013
2587	879	278051892
2588	1001	278502949
2589	1043	278503992
2590	4926	278958977
2591	1057	279410092
2592	899	279861051
2593	1124	280762292
2594	1257	280763549
2595	1044	280764593
2596	1284	280765877
2597	1131	281667133
2598	1381	281668514
2599	1373	281669887
2600	1114	281671001
2601	1198	281672200
2602	2130	282124388
2603	2724	282127112
2604	1616	282128728
2605	991	282129719
2606	1176	282130895
2607	941	282131836
2608	2744	282584639
2609	1755	282586394
2610	2654	282589048
2611	2811	282591859
2612	2318	282594177
2613	2875	283047111
2614	2297	283049409
2615	2201	283051611
2616	2101	283053712
2617	1884	283055597
2618	1287	283056884
2619	2458	283509401
2620	2059	283511460
2621	1389	283512850
2622	2507	283965416
2623	2135	283967551
2624	1663	283969214
2625	1872	283971087
2626	1506	283972593
2627	1572	283974165
2628	2403	284426626
2629	2650	284429276
2630	2126	284431402
2631	2327	284433729
2632	1529	284435258
2633	1346	284436604
2634	1740	284888403
2635	2197	284890600
2636	2203	284892804
2637	2645	284895450
2638	2306	284897756
2639	139107	285486921
2640	4534	285491456
2641	4884	285496340
2642	3558	285499898
2643	1830	285501729
2644	2662	285504391
2645	2228	285506619
2646	1583	285508202
2647	2451	285960710
2648	3447	285964158
2649	3795	285967954
2650	3722	285971676
2651	1993	285973669
2652	1333	285975003
2653	2120	286427180
2654	2525	286429705
2655	2232	286431937
2656	2408	286434345
2657	2318	286436664
2658	2479	286889203
2659	2965	286892168
2660	3078	286895246
2661	2932	286898178
2662	2289	286900467
2663	2110	286902578
2664	2340	287354977
2665	3221	287358198
2666	3751	287361949
2667	3896	287365846
2668	2032	287817936
2669	2214	287820150
2670	1962	287822112
2671	1648	288273819
2672	1469	288275289
2673	1624	288276913
2674	1255	288278169
2675	1248	288729477
2676	1460	288730937
2677	1342	288732280
2678	1271	289183593
2679	1415	289185008
2680	1425	289186433
2681	1305	289187739
2682	12917	289650698
2683	2177	289652876
2684	2274	289655150
2685	1667	290106878
2686	1471	290108349
2687	1596	290109945
2688	1460	290561473
2689	1315	290562788
2690	1295	290564083
2691	1857	290565940
2692	1511	290567451
2693	2060	290569511
2694	1016	291020583
2695	1040	291021623
2696	1004	291022628
2697	1255	291023883
2698	1468	291025351
2699	1119	291026470
2700	908	291477439
2701	926	291478365
2702	1044	291479410
2703	1164	291480574
2704	1077	291481651
2705	1241	291482893
2706	1203	291484097
2707	1270	291485367
2708	1564	291936987
2709	1738	291938725
2710	1365	291940091
2711	1677	291941768
2712	1928	291943696
2713	1410	291945106
2714	811	292395979
2715	811	292396790
2716	932	292397723
2717	1002	292398726
2718	1522	292400248
2719	1711	292401959
2720	1901	292403860
2721	1833	292405693
2722	1815	292407508
2723	1112	292858682
2724	1047	292859729
2725	1163	292860893
2726	1342	292862235
2727	1715	292863951
2728	1666	292865617
2729	2036	292867654
2730	957	293318668
2731	1087	293319755
2732	1250	293321005
2733	1315	293322321
2734	1650	293323971
2735	1560	293325531
2736	1307	293776895
2737	1624	293778519
2738	1268	294229846
2739	1410	294231256
2740	1460	294232716
2741	1086	294233802
2742	1956	294235759
2743	1140	294236899
2744	1241	294688199
2745	1352	294689551
2746	1592	294691144
2747	1241	294692385
2748	1631	294694016
2749	1838	294695854
2750	1234	295147145
2751	1268	295148414
2752	1593	295150007
2753	1900	295151908
2754	1641	295153549
2755	1173	295604783
2756	1497	295606281
2757	1170	295607451
2758	1044	295608495
2759	1536	295610032
2760	2318	295612350
2761	1013	296063427
2762	1507	296064934
2763	1670	296066605
2764	1872	296068477
2765	2108	296070585
2766	1274	296071859
2767	1185	296073044
2768	1486	296524591
2769	1505	296526097
2770	1428	296527525
2771	1324	296528849
2772	1509	296980415
2773	1383	296981799
2774	1829	296983629
2775	1375	296985004
2776	1105	297436168
2777	1179	297437347
2778	1340	297438687
2779	1351	297890096
2780	1245	297891341
2781	1576	297892917
2782	1387	297894304
2783	1528	298345890
2784	1314	298347204
2785	1424	298348628
2786	1321	298800007
2787	1451	298801458
2788	1165	298802623
2789	1857	299254539
2790	1644	299256184
2791	1459	299257644
2792	1947	299709652
2793	1580	299711233
2794	1072	299712305
2795	136868	300299232
2796	4195	300303428
2797	2329	300305757
2798	2023	300307780
2799	1629	300759467
2800	1841	300761309
2801	2764	300764073
2802	2626	300766699
2803	1939	300768639
2804	230997	300999636
2805	884	301000520
2806	833	301001354
2807	856	301002210
2808	1010	301453280
2809	859	301454139
2810	938	301455077
2811	942	301456019
2812	1005	301907084
2813	1133	301908217
2814	1093	301909310
2815	1070	301910380
2816	1041	302361481
2817	1045	302362526
2818	1029	302363555
2819	915	302814527
2820	851	302815378
2821	846	302816225
2822	849	303267134
2823	918	303268052
2824	872	303718981
2825	816	303719797
2826	883	303720680
2827	1078	304171814
2828	978	304172793
2829	58767	304681619
2830	1573	304683193
2831	1772	304684965
2832	1476	304686441
2833	1785	304688226
2834	1527	304689753
2835	1322	305141138
2836	1260	305142398
2837	1127	305143526
2838	1254	305144780
2839	1245	305146026
2840	1094	305147120
2841	1006	305598183
2842	1501	305599684
2843	1472	305601156
2844	1114	305602271
2845	1173	305603444
2846	1237	305604681
2847	32625	306087364
2848	1763	306089127
2849	1397	306090524
2850	1991	306092515
2851	1935	306094450
2852	2053	306096504
2853	1542	306098046
2854	1220	306549319
2855	1030	306550349
2856	1124	306551474
2857	1128	306552602
2858	1061	306553664
2859	1005	306554669
2860	978	306555647
2861	1050	307006758
2862	1060	307007818
2863	238410	307696286
2864	115150	307811437
2865	2883	307814320
2866	2654	307816974
2867	2531	307819505
2868	2381	307821886
2869	2708	307824595
2870	2408	307827004
2871	1888	307828892
2872	1670	308280620
2873	1644	308282264
2874	2343	308284607
2875	2457	308287064
2876	2027	308289092
2877	1038	308290131
2878	1220	308291351
2879	1103	308292454
2880	1617	308294071
2881	6760	308750899
