#ORDER	LATENCY	ABS
1521	1534	158337328
1522	987	158788373
1523	1271	158789644
1524	1299	158790943
1525	1539	158792483
1526	1680	158794164
1527	1564	158795728
1528	1139	159246926
1529	1421	159248348
1530	1476	159249824
1531	1630	159251454
1532	1886	159253340
1533	1288	159254628
1534	1334	159706019
1535	1940	159707959
1536	1959	159709918
1537	1731	159711650
1538	874	160162583
1539	950	160163533
1540	1165	160164698
1541	1319	160166018
1542	1811	160167829
1543	1527	160169356
1544	1145	160170501
1545	1208	160621774
1546	1712	160623486
1547	1765	160625251
1548	1841	160627092
1549	1710	160628803
1550	1255	161080115
1551	1717	161081832
1552	1479	161083311
1553	1128	161084439
1554	1519	161085958
1555	1459	161537475
1556	1254	161538729
1557	1325	161540055
1558	1148	161541204
1559	1231	161542435
1560	1301	161543736
1561	1121	161994914
1562	1073	161995988
1563	1192	161997180
1564	879	162448116
1565	1078	162449195
1566	1109	162450304
1567	1030	162451335
1568	1217	162452552
1569	1160	162453712
1570	1078	162904847
1571	1169	162906016
1572	1210	162907226
1573	1231	162908458
1574	1191	162909649
1575	1300	162910950
1576	1213	163362220
1577	1304	163363525
1578	1259	163364784
1579	1297	163366082
1580	1305	163367387
1581	1207	163818657
1582	1415	163820072
1583	1448	163821520
1584	1116	163822637
1585	1133	163823771
1586	1543	163825315
1587	1195	164276567
1588	1227	164277795
1589	1243	164279038
1590	1205	164280244
1591	1218	164281462
1592	1051	164282513
1593	1117	164733687
1594	1110	164734797
1595	1105	164735902
1596	1232	164737134
1597	1203	164738337
1598	1440	165189834
1599	1390	165191224
1600	1465	165192689
1601	1271	165193960
1602	1070	165195030
1603	1258	165196288
1604	1327	165647671
1605	1542	165649213
1606	1259	165650472
1607	1387	165651860
1608	1256	165653116
1609	1555	166104728
1610	1482	166106210
1611	1370	166107580
1612	1378	166108958
1613	1086	166110045
1614	1065	166111110
1615	1632	166562799
1616	1678	166564477
1617	1434	166565911
1618	1274	166567185
1619	1006	166568191
1620	920	166569111
1621	1291	167020458
1622	1063	167021521
1623	1333	167022854
1624	1309	167474221
1625	1709	167475930
1626	1549	167477479
1627	1276	167478756
1628	978	167479734
1629	901	167480635
1630	226548	168157239
1631	1207	168158446
1632	1149	168159595
1633	1200	168160796
1634	1383	168162179
1635	999	168163178
1636	1069	168164247
1637	1155	168165403
1638	1399	168166802
1639	959	168167761
1640	1057	168168819
1641	1008	168169828
1642	1082	168170910
1643	962	168621929
1644	1013	168622943
1645	1089	168624032
1646	972	168625004
1647	934	168625938
1648	1065	168627003
1649	1132	168628135
1650	1120	168629256
1651	1495	168630751
1652	1751	168632502
1653	1712	168634214
1654	1402	168635616
1655	1125	169986918
1656	1249	169988167
1657	940	169989107
1658	928	169990036
1659	1103	170441202
1660	1070	170442272
1661	1099	170443371
1662	1164	170444535
1663	927	170445463
1664	1020	170446483
1665	1371	170897915
1666	1072	170898987
1667	1320	170900307
1668	1041	170901349
1669	1212	170902561
1670	1386	171354005
1671	1222	171355227
1672	1161	171356388
1673	1112	171357500
1674	1149	171358649
1675	1013	171359662
1676	1464	171811189
1677	1190	171812379
1678	1075	171813455
1679	1522	171814978
1680	1288	171816266
1681	1141	172267467
1682	990	172268458
1683	923	172269382
1684	865	172270247
1685	935	172271182
1686	951	172272133
1687	974	172723168
1688	1101	172724269
1689	1102	172725372
1690	1037	172726409
1691	1157	172727567
1692	921	173178545
1693	1232	173179777
1694	982	173180759
1695	946	173181706
1696	975	173182681
1697	892	173633635
1698	1055	173634690
1699	1093	173635783
1700	1259	173637043
1701	959	173638002
1702	1043	174089103
1703	856	174089959
1704	845	174090805
1705	851	174091656
1706	905	174092561
1707	833	174093394
1708	844	174094238
1709	903	174095141
1710	850	174546052
1711	1063	174547116
1712	991	174548107
1713	856	174548964
1714	860	174549824
1715	853	174550677
1716	961	174551638
1717	866	174552505
1718	839	174553344
1719	969	175004373
1720	833	175005206
1721	868	175006074
1722	884	175006958
1723	866	175007825
1724	877	175008702
1725	844	175009546
1726	846	175010392
1727	871	175011263
1728	886	175012149
1729	970	175463180
1730	944	175464124
1731	911	175465035
1732	926	175465961
1733	968	175466929
1734	914	175467843
1735	960	175468804
1736	924	175469728
1737	932	175470660
1738	933	175471594
1739	1084	175922738
1740	882	175923620
1741	854	175924475
1742	1041	175925516
1743	871	175926387
1744	889	175927277
1745	839	175928117
1746	964	175929082
1747	883	175929965
1748	859	175930824
1749	878	175931702
1750	975	176382738
1751	865	176383604
1752	1118	176384722
1753	1109	176385831
1754	921	176386753
1755	996	176387749
1756	920	176388669
1757	956	176389626
1758	943	176390569
1759	937	176391507
1760	1044	176392552
1761	915	176843529
1762	881	176844411
1763	897	176845308
1764	892	176846201
1765	893	176847094
1766	878	176847972
1767	1040	176849012
1768	867	176849879
1769	847	176850726
1770	877	176851604
1771	876	176852480
1772	1124	176853604
1773	877	177304542
1774	844	177305387
1775	843	177306230
1776	879	177307109
1777	829	177307938
1778	831	177308769
1779	974	177309743
1780	929	177310673
1781	1077	177311750
1782	890	177312641
1783	914	177313556
1784	834	177314390
1785	995	177765442
1786	851	177766293
1787	854	177767147
1788	867	177768014
1789	825	177768839
1790	862	177769702
1791	876	177770578
1792	866	177771444
1793	1049	177772493
1794	1131	177773624
1795	1055	177774679
1796	852	177775531
1797	1078	178226667
1798	1272	178227939
1799	1023	178228963
1800	1008	178229972
1801	859	178230831
1802	882	178231713
1803	841	178232555
1804	853	178233408
1805	1055	178234463
1806	835	178235299
1807	810	178236110
1808	861	178236971
1809	805	178237776
1810	938	178688776
1811	932	178689708
1812	939	178690648
1813	968	178691616
1814	843	178692459
1815	942	178693402
1816	970	178694372
1817	1072	178695444
1818	1294	178696738
1819	1368	178698107
1820	1904	178700011
1821	1505	178701516
1822	1377	178702893
1823	1712	179154662
1824	1423	179156085
1825	1309	179157395
1826	1118	179158514
1827	1415	179159929
1828	1155	179161084
1829	1152	179162236
1830	1071	179163307
1831	941	179164248
1832	933	179165181
1833	1023	179166204
1834	916	179167121
1835	1334	179168455
1836	1031	179169487
1837	1154	179620700
1838	957	179621657
1839	1028	179622685
1840	1044	179623730
1841	946	179624677
1842	962	179625640
1843	1096	179626736
1844	867	179627603
1845	937	179628540
1846	935	179629475
1847	837	179630313
1848	1017	179631330
1849	944	179632274
1850	950	179633224
1851	929	179634153
1852	1021	180085235
1853	861	180086096
1854	1053	180087150
1855	859	180088009
1856	871	180088880
1857	889	180089770
1858	968	180090738
1859	884	180091622
1860	833	180092456
1861	894	180093350
1862	1059	180094409
1863	1228	180095637
1864	898	180096535
1865	831	180097366
1866	800	180098166
1867	912	180549138
1868	1118	180550256
1869	1065	180551321
1870	864	180552186
1871	885	180553072
1872	861	180553933
1873	849	180554783
1874	861	180555644
1875	856	180556500
1876	842	180557342
1877	876	180558218
1878	892	180559111
1879	852	180559963
1880	845	180560808
1881	836	180561645
1882	1048	181012752
1883	868	181013621
1884	857	181014478
1885	863	181015341
1886	902	181016243
1887	840	181017083
1888	875	181017959
1889	865	181018824
1890	875	181019699
1891	965	181020664
1892	882	181021547
1893	872	181022419
1894	879	181023298
1895	885	181024183
1896	892	181025075
1897	858	181025933
1898	864	181026797
1899	912	181477767
1900	955	181478722
1901	987	181479710
1902	994	181480704
1903	1023	181481727
1904	982	181482710
1905	971	181483681
1906	940	181484621
1907	964	181485585
1908	957	181486542
1909	968	181487511
1910	945	181488456
1911	965	181489422
1912	954	181490376
1913	978	181491354
1914	949	181492303
1915	981	181493284
1916	899	181944243
1917	903	181945147
1918	886	181946034
1919	879	181946913
1920	861	181947774
1921	840	181948614
1922	889	181949503
1923	965	181950468
1924	1136	181951605
1925	880	181952486
1926	904	181953390
1927	867	181954257
1928	948	181955205
1929	913	181956118
1930	932	181957050
1931	1049	181958100
1932	880	181958980
1933	996	182410031
1934	931	182410962
1935	834	182411796
1936	1103	182412899
1937	908	182413808
1938	886	182414694
1939	1003	182415697
1940	826	182416523
1941	834	182417357
1942	821	182418178
1943	939	182419117
1944	839	182419956
1945	931	182420887
1946	919	182421806
1947	831	182422637
1948	935	182423572
1949	1093	182424665
1950	839	182425515
1951	845	182876416
1952	846	182877262
1953	844	182878106
1954	864	182878971
1955	876	182879848
1956	873	182880721
1957	856	182881578
1958	820	182882398
1959	854	182883253
1960	845	182884098
1961	831	182884929
1962	836	182885765
1963	826	182886592
1964	952	182887544
1965	858	182888402
1966	843	182889245
1967	920	182890165
1968	872	182891037
1969	886	182891923
1970	848	182892772
1971	886	183343714
1972	1039	183344754
1973	837	183345592
1974	829	183346422
1975	850	183347272
1976	844	183348116
1977	830	183348946
1978	823	183349770
1979	905	183350675
1980	1020	183351695
1981	865	183352560
1982	845	183353405
1983	1313	183354718
1984	1674	183356392
1985	1887	183358279
1986	1479	183359758
1987	1610	183361368
1988	1597	183362965
1989	1215	183364180
1990	1364	183365544
1991	2019	183817633
1992	1701	183819335
1993	1663	183820998
1994	1194	183822192
1995	1008	183823200
1996	980	183824180
1997	882	183825063
1998	860	183825924
1999	984	183826908
2000	858	183827766
2001	907	183828673
2002	957	183829631
2003	903	183830535
2004	1272	183831807
2005	1538	183833346
2006	1380	183834726
2007	861	183835587
2008	843	183836430
2009	845	183837275
2010	856	183838131
2011	849	183838980
2012	835	184289875
2013	824	184290699
2014	960	184291660
2015	826	184292486
2016	941	184293427
2017	854	184294281
2018	918	184295199
2019	844	184296043
2020	969	184297013
2021	946	184297959
2022	851	184298811
2023	860	184299671
2024	911	184300582
2025	822	184301404
2026	824	184302228
2027	945	184303173
2028	851	184304024
2029	848	184304872
2030	924	184305796
2031	849	184306645
2032	920	184307566
2033	946	184308513
2034	835	184309348
2035	1377	184760782
2036	1524	184762306
2037	1622	184763928
2038	1472	184765401
2039	1079	184766481
2040	1102	185217640
2041	1439	185219079
2042	1249	185220328
2043	1129	185221458
2044	1060	185222518
2045	1206	185223724
2046	1448	185675233
2047	1232	185676465
2048	1035	185677500
2049	896	185678396
2050	1108	185679504
2051	1392	185680896
2052	1185	186132138
2053	1321	186133459
2054	1240	186134699
2055	1965	186136664
2056	1209	186137873
2057	1263	186139136
2058	1053	186590246
2059	1319	186591566
2060	1230	186592796
2061	1316	186594112
2062	1687	186595799
2063	1236	186597035
2064	1238	186598273
2065	1330	187049660
2066	1157	187050817
2067	1219	187502093
2068	1206	187503299
2069	979	187504278
2070	888	187955227
2071	1154	187956382
2072	1038	187957421
2073	1044	187958465
2074	1291	188409813
2075	917	188410730
2076	1016	188411746
2077	1018	188862826
2078	937	188863764
2079	1261	188865025
2080	894	189315980
2081	1102	189317083
2082	1048	189318131
2083	907	189769099
2084	1254	189770353
2085	1227	189771580
2086	887	190222528
2087	1107	190223636
2088	1380	190225016
2089	984	190676057
2090	1181	190677238
2091	1132	191128427
2092	1378	191129806
2093	1192	191130998
2094	1388	191582443
2095	1801	191584244
2096	1247	192035579
2097	891	192486527
2098	1072	192487599
2099	980	192938636
2100	1060	192939696
2101	1038	192940735
2102	1192	193391984
2103	973	193392958
2104	1424	193844442
2105	969	194295471
2106	1218	194296689
2107	1008	195647864
2108	1158	195649022
2109	1101	195650124
2110	1132	195651256
2111	1024	195652281
2112	992	195653273
2113	1052	195654325
2114	1100	195655425
2115	1072	196106553
2116	908	196107461
2117	944	196108405
2118	1002	196109408
2119	1015	196110423
2120	1021	196111444
2121	879	196112324
2122	1229	196563610
2123	1075	196564686
2124	1039	196565725
2125	1023	196566748
2126	1064	196567812
2127	1291	197019159
2128	1509	197020669
2129	1705	197022374
2130	1067	197023441
2131	1216	197024657
2132	1062	197025720
2133	1306	197477107
2134	1036	197478144
2135	987	197479131
2136	1153	197930310
2137	1222	197931532
2138	1468	197933000
2139	1430	197934431
2140	1816	197936248
2141	1052	198387360
2142	1328	198388688
2143	1110	198389798
2144	1224	198391022
2145	1815	198392837
2146	1714	198394551
2147	1376	198845983
2148	1186	198847169
2149	1499	198848668
2150	1636	198850305
2151	1141	198851446
2152	1321	198852767
2153	1137	199303960
2154	1205	199305165
2155	1429	199306595
2156	1119	199307714
2157	1063	199308777
2158	1465	199310242
2159	1229	199761533
2160	1464	199762997
2161	1026	199764023
2162	1158	199765181
2163	1130	199766311
2164	1223	200217596
2165	1314	200218910
2166	1306	200220217
2167	1538	200221755
2168	1275	200223030
2169	1187	200224218
2170	1181	200675456
2171	1313	200676770
2172	979	200677749
2173	1173	200678922
2174	1196	200680119
2175	1468	200681588
2176	1127	200682715
2177	1158	201133929
2178	1031	201134960
2179	1691	201136651
2180	1340	201137991
2181	1409	201589457
2182	1594	201591051
2183	1130	201592181
2184	1506	202043746
2185	1320	202045067
2186	1375	202046443
2187	1451	202497951
2188	1493	202949505
2189	1349	202950854
2190	1320	202952174
2191	1382	203403612
2192	1130	203404742
2193	1036	203855834
2194	1331	203857165
2195	1338	204308559
2196	1287	204309846
2197	1090	204760997
2198	1164	204762161
2199	1032	205213252
2200	1055	205664367
2201	926	205665294
2202	995	206566403
2203	1518	207918096
2204	1195	207919291
2205	1190	207920481
2206	1452	207921934
2207	1099	208373095
2208	1097	208374192
2209	1238	208375430
2210	1615	208377046
2211	1160	208378206
2212	1631	208379838
2213	1072	208830968
2214	1105	208832074
2215	1099	208833174
2216	1320	208834494
2217	1354	208835848
2218	1669	208837517
2219	1159	209288732
2220	1119	209289851
2221	1392	209291244
2222	1841	209293085
2223	1596	209294682
2224	1490	209296172
2225	1266	209747494
2226	1343	209748838
2227	1343	209750181
2228	1405	209751586
2229	1617	209753203
2230	1040	210204303
2231	1744	210206047
2232	1520	210207568
2233	1897	210209465
2234	1597	210211062
2235	1045	210212107
2236	1025	210663192
2237	1359	210664551
2238	1291	210665842
2239	1523	210667365
2240	1860	210669225
2241	1560	210670785
2242	1264	211122106
2243	1122	211123228
2244	1149	211124377
2245	1279	211125656
2246	1439	211127095
2247	1342	211128437
2248	1313	211579794
2249	2088	211581882
2250	221477	211803359
2251	1078	211804437
2252	999	211805437
2253	997	211806435
2254	947	211807382
2255	993	211808375
2256	944	211809320
2257	974	211810294
2258	934	211811229
2259	1055	211812284
2260	919	211813203
2261	927	211814131
2262	1025	212265218
2263	1030	212266248
2264	975	212267224
2265	954	212268178
2266	938	212269117
2267	1313	212270431
2268	1154	212271586
2269	1233	212272819
2270	1542	212274361
2271	1390	212275751
2272	1133	212276884
2273	1042	212277926
2274	1308	212729294
2275	1299	212730593
2276	999	212731592
2277	979	212732572
2278	841	212733413
2279	975	212734388
2280	1057	212735445
2281	954	212736399
2282	1111	212737510
2283	1032	212738542
2284	999	212739541
2285	1040	212740582
2286	887	213191529
2287	1042	213192571
2288	1327	213193898
2289	1269	213195167
2290	1145	213196312
2291	1174	213197486
2292	950	213198436
2293	920	213199356
2294	831	213200187
2295	1014	213201201
2296	833	213202034
2297	836	213202870
2298	1040	213203911
2299	809	213654777
2300	847	213655624
2301	801	213656425
2302	873	213657298
2303	808	213658106
2304	943	213659049
2305	818	213659867
2306	817	213660684
2307	900	213661584
2308	792	213662376
2309	908	213663284
2310	868	213664152
2311	814	213664966
2312	898	214115926
2313	815	214116741
2314	887	214117628
2315	948	214118576
2316	856	214119432
2317	933	214120365
2318	1053	214121418
2319	867	214122285
2320	866	214123151
2321	896	214124048
2322	856	214124904
2323	843	214125747
2324	852	214126599
2325	844	214127443
2326	28085	214605591
2327	2621	214608213
2328	2392	214610606
2329	2796	214613402
2330	2318	214615720
2331	2603	214618324
2332	1287	214619612
2333	1127	214620739
2334	1494	214622233
2335	1019	214623253
2336	1126	214624380
2337	1023	214625403
2338	965	214626368
2339	957	214627326
2340	1065	214628391
2341	978	214629369
2342	1516	215080947
2343	1631	215082578
2344	1508	215084087
2345	1026	215085113
2346	960	215086074
2347	972	215087046
2348	1089	215088136
2349	953	215089089
2350	911	215090000
2351	956	215090956
2352	1011	215091967
2353	1106	215093073
2354	965	215094038
2355	932	215094970
2356	982	215095952
2357	920	215096872
2358	279355	215826288
2359	4794	215831082
2360	2225	215833307
2361	3155	215836462
2362	2229	215838691
2363	3371	215842063
2364	3001	215845065
2365	2390	215847455
2366	1763	216299259
2367	3108	216302367
2368	3084	216305452
2369	3178	216308630
2370	2361	216310992
2371	2687	216313680
2372	2012	216315692
2373	3751	216769500
2374	3548	216773049
2375	1795	216774844
2376	2301	216777145
2377	2252	217229455
2378	3420	217232875
2379	4092	217236968
2380	1845	217688871
2381	1416	217690287
2382	1613	217691900
2383	905	218142865
2384	956	218143821
2385	1048	218144869
2386	1446	218146315
2387	1227	218597602
2388	1192	218598794
2389	1139	219049992
2390	1039	219051032
2391	80349	219581440
2392	4118	219585559
2393	2298	219587857
2394	3258	219591116
2395	3637	219594753
2396	3572	219598325
2397	1329	219599654
2398	1859	220051570
2399	3832	220055402
2400	3646	220059049
2401	2082	220061131
2402	2751	220063882
2403	2637	220066519
2404	2933	220519510
2405	2645	220522155
2406	3548	220525703
2407	2421	220528125
2408	2709	220530835
2409	1571	220982464
2410	2522	220984987
2411	3250	220988237
2412	2782	220991020
2413	264132	221255152
2414	3012	221258164
2415	3477	221261641
2416	3095	221264736
2417	2522	221267259
2418	1218	221718533
2419	1779	221720312
2420	2343	221722655
2421	3950	221726605
2422	2174	221728779
2423	2217	221730997
2424	1562	222182617
2425	1187	222183804
2426	1434	222185239
2427	2032	222187271
2428	2231	222189503
2429	2388	222191891
2430	1515	222193406
2431	193074	222836541
2432	2663	222839205
2433	3211	222842416
2434	4427	222846844
2435	3286	222850131
2436	1200	222851331
2437	1962	223303350
2438	3533	223306884
2439	4672	223311557
2440	3673	223315230
2441	1741	223316971
2442	2031	223769059
2443	2227	223771286
2444	2155	223773441
2445	2642	223776083
2446	1937	223778020
2447	2396	223780416
2448	2200	223782617
2449	3715	224236391
2450	2414	224238805
2451	2104	224240909
2452	1566	224242475
2453	2502	224244977
2454	2438	224697476
2455	3621	224701097
2456	2644	224703741
2457	2375	224706116
2458	2450	224708566
2459	1990	224710557
2460	1036	225161654
2461	2211	225163866
2462	2604	225166478
2463	2503	225168981
2464	2254	225171235
2465	2755	225173991
2466	2842	225176834
2467	2547	225629412
2468	1714	225631126
2469	1936	225633063
2470	3164	225636227
2471	1808	225638035
2472	1027	226089125
2473	1327	226090452
2474	1797	226092249
2475	2342	226094591
2476	2949	226097540
2477	2782	226100322
2478	1514	226551898
2479	1852	226553750
2480	2108	226555859
2481	1373	226557233
2482	2892	226560126
2483	1291	227011478
2484	1004	227012483
2485	1349	227013832
2486	2090	227015922
2487	1725	227017647
2488	1069	227468777
2489	1136	227469913
2490	1269	227471182
2491	1781	227472963
2492	2122	227475085
2493	2450	227477536
2494	981	227928577
2495	907	227929484
2496	1015	227930499
2497	913	228381471
2498	1228	228382699
2499	1426	228384125
2500	1497	228385622
2501	1452	228387074
2502	1456	228388530
2503	1182	228839772
2504	1051	228840823
2505	1196	228842019
2506	1331	228843350
2507	997	228844347
2508	1196	228845543
2509	309622	229605225
2510	5677	229610903
2511	4771	229615674
2512	3390	229619064
2513	2491	229621555
2514	2126	229623681
2515	1818	229625500
2516	2264	229627764
2517	1722	229629486
2518	249653	230329197
2519	3454	230332652
2520	3238	230335891
2521	2345	230338237
2522	4121	230342358
2523	3173	230345531
2524	1731	230347262
2525	2953	230350215
2526	3149	230353364
2527	2543	230355908
2528	1339	230357247
2529	3854	230811160
2530	4579	230815740
2531	2156	230817896
2532	2115	230820011
2533	1454	230821466
2534	2609	231274133
2535	3083	231277216
2536	1860	231279077
2537	887	231730023
2538	1079	231731102
2539	1319	231732422
2540	1411	231733833
2541	2516	231736349
2542	1354	232187766
2543	1265	232189031
2544	1160	232190191
2545	1528	232191720
2546	960	232642742
2547	1223	232643965
2548	1442	232645407
2549	1571	232646979
2550	1065	233098106
2551	1090	233099196
2552	1381	233550639
2553	1122	234001822
2554	1204	234453086
2555	1257	234454344
2556	1057	234905463
2557	1055	234906518
2558	1126	234907644
2559	1152	234908797
2560	1240	234910037
2561	1052	235361153
2562	1312	235362465
2563	1113	235363578
2564	1056	235364634
2565	1132	235815828
2566	1360	235817188
2567	1342	235818530
2568	1146	235819676
2569	1257	236270995
2570	1230	236272225
2571	1018	236273243
2572	1282	236274526
2573	1505	236726092
2574	1527	236727620
2575	1271	236728892
2576	1209	236730101
2577	1696	237181858
2578	1646	237183505
2579	1546	237185051
2580	1259	237186310
2581	1049	237637420
2582	1591	237639011
2583	1594	237640605
2584	1387	237641992
2585	1254	238093307
2586	1329	238094637
2587	943	238095580
2588	914	238096494
2589	1043	238547598
2590	1183	238548781
2591	1011	238549793
2592	1090	239000945
2593	1273	239002218
2594	514683	239966964
2595	2405	239969369
2596	2397	239971767
2597	220993	240192760
2598	895	240193655
2599	902	240194557
2600	874	240195431
2601	874	240196305
2602	880	240197185
2603	874	240198059
2604	894	240198954
2605	870	240199824
2606	898	240200723
2607	836	240201559
2608	882	240652494
2609	862	240653356
2610	874	240654230
2611	880	240655110
2612	852	240655963
2613	848	240656811
2614	855	240657666
2615	870	240658536
2616	887	240659423
2617	855	240660278
2618	946	241111277
2619	867	241112145
2620	1070	241113215
2621	899	241114114
2622	876	241114990
2623	874	241115864
2624	892	241116756
2625	864	241117620
2626	871	241118492
2627	865	241119357
2628	243305	241812708
2629	2002	241814710
2630	3932	241818642
2631	3935	241822577
2632	2566	241825143
2633	2548	241827692
2634	3446	241831139
2635	3658	241834797
2636	1785	241836582
2637	1329	242287952
2638	1096	242289049
2639	1291	242290341
2640	1611	242291952
2641	2446	242294398
2642	1187	242745643
2643	1269	242746912
2644	1548	242748460
2645	1539	242749999
2646	1183	243201225
2647	1171	243202396
2648	1084	243203480
2649	4297	243657821
2650	1939	243659761
2651	1858	243661619
2652	2263	243663882
2653	1809	243665691
2654	920	244116656
2655	1105	244117762
2656	1406	244119168
2657	1601	244120770
2658	1650	244122421
2659	1561	244123982
2660	1793	244125775
2661	1419	244577248
2662	2073	244579321
2663	1873	244581194
2664	1646	244582840
2665	1648	244584488
2666	71619	245106161
2667	2823	245108985
2668	2400	245111385
2669	3600	245114986
2670	3273	245118259
2671	2781	245121040
2672	1688	245572786
2673	1710	245574496
2674	3786	245578282
2675	2805	245581087
2676	2849	245583936
2677	1910	245585846
2678	2118	245587964
2679	1998	246040025
2680	1994	246042020
2681	1753	246043773
2682	2668	246046441
2683	1039	246497540
2684	1300	246498840
2685	1107	246499947
2686	1208	246951213
2687	1453	246952667
2688	1049	246953716
2689	1136	246954852
2690	1427	247406336
2691	1323	247407659
2692	1267	247408926
2693	1118	247860101
2694	1439	247861541
2695	1413	247862954
2696	1326	247864280
2697	1279	248315617
2698	1177	248316794
2699	1093	248317888
2700	1293	248769248
2701	1403	248770651
2702	1616	248772267
2703	939	249223251
2704	1166	249224418
2705	1290	249225708
2706	1087	249676840
2707	1038	249677879
2708	1145	249679025
2709	1193	249680218
2710	1489	249681708
2711	1124	250132876
2712	1152	250134028
2713	1541	250135570
2714	1467	250137038
2715	1421	250138459
2716	1039	250139499
2717	1241	250590796
2718	1121	250591918
2719	1279	250593197
2720	1174	250594371
2721	1173	250595544
2722	1250	250596795
2723	1224	250598019
2724	1122	251049198
2725	1488	251050686
2726	1393	251052080
2727	968	251053048
2728	908	251053957
2729	969	251054927
2730	1044	251055971
2731	1108	251507136
2732	1076	251508212
2733	1051	251509263
2734	998	251510261
2735	1231	251511492
2736	1190	251512682
2737	879	251963624
2738	1223	251964847
2739	1332	251966180
2740	1312	251967492
2741	1159	251968651
2742	1238	251969889
2743	1316	251971205
2744	918	252422187
2745	1271	252423458
2746	1250	252424708
2747	1086	252425795
2748	1407	252427202
2749	1306	252428508
2750	1289	252429798
2751	861	252880720
2752	1197	252881918
2753	987	252882905
2754	1243	252884149
2755	1185	252885334
2756	1301	252886635
2757	1404	252888040
2758	1030	252889070
2759	1107	252890178
2760	1192	253341430
2761	1210	253342640
2762	1768	253344408
2763	1243	253795711
2764	1249	253796960
2765	1260	253798220
2766	1012	253799233
2767	1185	253800418
2768	1351	253801770
2769	995	254252827
2770	988	254253816
2771	1308	254255124
2772	1179	254256303
2773	1630	254257933
2774	1066	254258999
2775	1596	254260596
2776	1332	254261928
2777	898	254712886
2778	950	254713837
2779	1008	254714845
2780	1081	254715926
2781	1664	254717590
2782	1632	254719222
2783	1511	254720734
2784	889	255171680
2785	1386	255173067
2786	1180	255174248
2787	1685	255175933
2788	1178	255177111
2789	1631	255178742
2790	1304	255180047
2791	1053	255631161
2792	1772	255632934
2793	1613	255634547
2794	1483	255636030
2795	1253	256087340
2796	1226	256088567
2797	1275	256089842
2798	997	256090839
2799	1326	256542223
2800	1683	256543906
2801	1215	256545121
2802	1130	256546252
2803	1136	256997447
2804	1275	256998722
2805	909	256999632
2806	938	257000570
2807	1600	257002170
2808	1572	257453800
2809	1459	257455260
2810	1039	257456300
2811	973	257457274
2812	229565	257686840
2813	865	257687706
2814	895	257688601
2815	859	257689460
2816	858	257690319
2817	895	257691215
2818	1061	257692276
2819	891	257693168
2820	873	257694041
2821	1038	257695079
2822	11938	258157076
2823	1402	258158478
2824	1396	258159874
2825	1031	258160905
2826	1064	258612029
2827	1089	258613118
2828	1286	258614404
2829	1581	259066043
2830	1354	259067397
2831	1265	259068663
2832	1476	259070139
2833	1502	259071641
2834	1336	259523035
2835	1137	259524172
2836	1499	259525671
2837	1569	259527240
2838	1491	259528732
2839	1513	259530245
2840	1293	259981597
2841	1390	259982987
2842	1525	259984512
2843	1575	259986088
2844	1323	259987411
2845	1458	259988869
2846	904	260439836
2847	1024	260440861
2848	1101	260441963
2849	1193	260443156
2850	987	260444143
2851	1078	260895287
2852	1050	260896337
2853	1102	260897440
2854	955	260898395
2855	1814	261350270
2856	1670	261351940
2857	1487	261353428
2858	1416	261354845
2859	1341	261806255
2860	1286	261807541
2861	1156	261808697
2862	1090	261809787
2863	1296	262261144
2864	1381	262262526
2865	1178	262263705
2866	1346	262715111
2867	1183	262716294
2868	1239	262717544
2869	977	262718521
2870	1182	263169760
2871	1420	263171180
2872	1236	263172416
2873	948	263623424
2874	1169	263624593
2875	1009	263625602
2876	845	264076503
2877	1197	264077701
2878	1208	264078909
2879	1191	264080100
2880	1067	264531224
2881	1275	264532500
2882	1483	264533984
2883	1164	264985209
2884	1086	264986295
2885	1146	264987442
2886	1107	264988549
2887	1321	265439930
2888	1359	265441289
2889	1357	265442646
2890	1132	265893839
2891	1147	265894986
2892	1294	265896281
2893	1333	266347675
2894	6063	266353738
2895	907	266804706
2896	880	266805586
2897	1035	266806621
2898	1026	266807647
2899	1068	267258772
2900	1125	267259897
2901	1327	267261224
2902	942	267262166
2903	1116	267713339
2904	1130	267714469
2905	1202	267715672
2906	1236	267716908
2907	1019	268167984
2908	1257	268169241
2909	1408	268170649
2910	1218	268171867
2911	1059	268622983
2912	954	268623938
2913	1015	268624954
2914	1052	268626006
2915	1050	269077113
2916	238641	269315754
2917	1166	269316920
2918	1186	269318106
2919	1409	269319515
2920	1058	269320573
2921	951	269321524
2922	946	269322470
2923	1072	269323542
2924	1552	269325094
2925	1044	269326139
2926	1327	269327466
2927	1201	269328667
2928	968	269329636
2929	1021	269780714
2930	1665	269782379
2931	980	269783359
2932	1061	269784420
2933	986	269785406
2934	995	269786401
2935	853	269787255
2936	868	269788123
2937	809	269788932
2938	841	269789773
2939	1007	269790780
2940	824	269791605
2941	1160	270242823
2942	1192	270244016
2943	1029	270245046
2944	1115	270246161
2945	1210	270247371
2946	945	270248316
2947	1007	270249323
2948	1078	270250402
2949	1187	270251589
2950	1547	270703195
2951	1149	270704344
2952	1344	270705689
2953	1230	270706919
2954	1208	270708128
2955	1211	270709339
2956	1147	271160548
2957	1441	271161989
2958	1058	271163048
2959	1224	271164272
2960	1269	271165542
2961	1203	271616801
2962	1088	271617889
2963	1044	271618933
2964	1022	271619955
