#ORDER	LATENCY	ABS
1525	885	173624229
1526	875	173625105
1527	890	173625996
1528	859	173626855
1529	880	173627735
1530	857	173628592
1531	934	173629526
1532	975	173630502
1533	939	173631441
1534	1244	173632685
1535	845	173633531
1536	876	173634407
1537	882	174085350
1538	869	174086219
1539	958	174087177
1540	1423	174088600
1541	849	174089449
1542	881	174090330
1543	926	174091256
1544	902	174092159
1545	1018	174093177
1546	904	174094082
1547	844	174094926
1548	847	174095774
1549	870	174096644
1550	1029	174097673
1551	897	174098570
1552	1058	174099628
1553	1110	174100738
1554	1292	174102031
1555	1258	174103289
1556	1162	174104452
1557	1033	174555546
1558	1226	174556772
1559	1703	174558476
1560	1775	174560251
1561	1589	174561840
1562	1549	174563389
1563	988	175014436
1564	1064	175015500
1565	1583	175017083
1566	1865	175018948
1567	1486	175020434
1568	1243	175021677
1569	1401	175023078
1570	1061	175474208
1571	1364	175475572
1572	1886	175477458
1573	1945	175479403
1574	1626	175481030
1575	1400	175482430
1576	1295	175933782
1577	1392	175935175
1578	1629	175936804
1579	1467	175938271
1580	1202	175939474
1581	1657	176391189
1582	1420	176392610
1583	1520	176394130
1584	1485	176395616
1585	1827	176847500
1586	1495	176848996
1587	1603	176850600
1588	1265	176851865
1589	1169	176853034
1590	1010	176854044
1591	1049	177305150
1592	1444	177306594
1593	1334	177307928
1594	1184	177309112
1595	1382	177310494
1596	1124	177761677
1597	1231	177762908
1598	940	177763848
1599	1044	177764892
1600	1441	177766333
1601	1176	177767509
1602	1110	178218676
1603	1298	178219974
1604	1107	178221082
1605	1405	178222488
1606	1371	178223859
1607	1006	178224865
1608	1326	178676248
1609	1277	178677526
1610	1825	178679351
1611	1079	178680430
1612	1496	178681926
1613	1024	178682950
1614	1271	179134278
1615	1426	179135704
1616	1297	179137001
1617	1289	179138290
1618	230802	179369093
1619	1110	179370204
1620	1288	179371493
1621	1325	179372819
1622	1112	179373931
1623	1279	179375210
1624	1234	179376445
1625	942	179377388
1626	1190	179378578
1627	1071	179379649
1628	1035	179380684
1629	951	179381635
1630	1046	179382682
1631	1273	179834013
1632	892	179834905
1633	854	179835759
1634	1008	179836767
1635	993	179837761
1636	905	179838666
1637	942	179839609
1638	902	179840511
1639	864	179841375
1640	1017	179842392
1641	1031	179843423
1642	955	179844379
1643	853	180295294
1644	833	180296128
1645	869	180296997
1646	912	180297909
1647	941	180298850
1648	903	180299753
1649	837	180300590
1650	866	180301456
1651	847	180302303
1652	883	180303186
1653	839	180304025
1654	1401	180305426
1655	855	180306281
1656	860	180757206
1657	868	180758074
1658	990	180759064
1659	865	180759929
1660	880	180760809
1661	848	180761657
1662	894	180762551
1663	905	180763457
1664	858	180764316
1665	945	180765261
1666	852	180766114
1667	903	180767018
1668	850	180767868
1669	880	181218811
1670	860	181219671
1671	836	181220507
1672	875	181221383
1673	1001	181222384
1674	853	181223238
1675	841	181224080
1676	876	181224964
1677	840	181225804
1678	848	181226652
1679	862	181227514
1680	924	181228438
1681	825	181229263
1682	941	181680266
1683	977	181681244
1684	913	181682157
1685	876	181683033
1686	986	181684020
1687	948	181684968
1688	949	181685917
1689	978	181686895
1690	946	181687841
1691	839	181688680
1692	977	181689657
1693	987	181690645
1694	876	181691522
1695	967	181692489
1696	888	182143438
1697	846	182144285
1698	853	182145139
1699	841	182145980
1700	855	182146835
1701	858	182147693
1702	840	182148533
1703	852	182149386
1704	843	182150229
1705	845	182151074
1706	831	182151905
1707	838	182152743
1708	930	182153673
1709	1053	182154726
1710	860	182605649
1711	866	182606516
1712	862	182607378
1713	908	182608286
1714	853	182609139
1715	861	182610000
1716	1024	182611024
1717	859	182611883
1718	833	182612716
1719	877	182613594
1720	881	182614476
1721	900	182615377
1722	986	182616363
1723	837	182617201
1724	1060	182618261
1725	845	182619106
1726	899	183070067
1727	889	183070956
1728	850	183071806
1729	1010	183072816
1730	857	183073673
1731	880	183074553
1732	865	183075418
1733	852	183076270
1734	1043	183077313
1735	981	183078294
1736	1029	183079323
1737	885	183080208
1738	832	183081040
1739	845	183081885
1740	844	183082730
1741	839	183083569
1742	898	183534524
1743	857	183535381
1744	859	183536240
1745	839	183537079
1746	847	183537926
1747	880	183538806
1748	866	183539673
1749	865	183540539
1750	936	183541475
1751	1141	183542616
1752	937	183543554
1753	893	183544447
1754	880	183545327
1755	864	183546191
1756	882	183547074
1757	970	183548045
1758	95994	184094097
1759	1897	184095994
1760	2509	184098503
1761	2486	184100990
1762	2343	184103333
1763	2329	184105662
1764	1713	184107376
1765	1254	184108630
1766	1056	184109686
1767	819	184110505
1768	927	184111433
1769	927	184112360
1770	905	184113265
1771	961	184114227
1772	1176	184115403
1773	825	184116229
1774	838	184117068
1775	884	184117952
1776	850	184118802
1777	819	184119621
1778	874	184120495
1779	870	184121365
1780	871	184122236
1781	914	184573207
1782	1014	184574221
1783	1019	184575240
1784	1422	184576663
1785	1395	184578058
1786	1210	184579268
1787	1418	184580686
1788	1116	185031853
1789	1214	185033067
1790	1294	185034362
1791	1360	185035722
1792	1300	185037022
1793	1104	185488187
1794	1708	185489895
1795	1062	185490958
1796	1510	185492468
1797	1210	185493678
1798	952	185494631
1799	1142	185945835
1800	1068	185946904
1801	1172	185948076
1802	1018	185949094
1803	995	186400146
1804	1077	186401223
1805	1483	186852763
1806	1034	186853798
1807	1133	186854931
1808	1600	187306588
1809	1045	187307633
1810	1052	187308685
1811	925	187309610
1812	1581	187761249
1813	1133	187762383
1814	1034	187763417
1815	1199	188214674
1816	1125	188215800
1817	1303	188217103
1818	931	188668095
1819	960	188669055
1820	960	188670016
1821	1199	189121274
1822	1262	189122537
1823	1034	189123572
1824	1188	189574818
1825	1190	189576008
1826	1114	189577123
1827	956	190028139
1828	952	190029091
1829	1206	190030297
1830	896	190481254
1831	930	190482184
1832	1002	190483186
1833	1143	190484330
1834	877	190935271
1835	873	190936144
1836	886	190937031
1837	928	190937959
1838	996	191389012
1839	1086	191390098
1840	1170	191391269
1841	1309	191392578
1842	1419	191844054
1843	1110	191845164
1844	1032	191846196
1845	1045	191847241
1846	1216	192298513
1847	1109	192299622
1848	1358	192300981
1849	994	192301976
1850	982	192753015
1851	1002	192754017
1852	1051	192755068
1853	1044	192756112
1854	1047	193207215
1855	1072	193208288
1856	1083	193209371
1857	1065	193210436
1858	1040	193661532
1859	1076	193662609
1860	1099	193663708
1861	1084	193664792
1862	1139	194115987
1863	1163	194117151
1864	918	194118069
1865	937	194119007
1866	1037	194570101
1867	1165	194571266
1868	1084	194572350
1869	1121	194573472
1870	878	195024411
1871	1124	195025535
1872	1081	195026617
1873	1342	195027959
1874	855	195478871
1875	943	195479814
1876	1053	195480867
1877	1015	195481882
1878	964	195932905
1879	899	195933804
1880	1322	195935126
1881	1115	196386299
1882	1069	196387368
1883	971	196388351
1884	870	196389221
1885	943	196840232
1886	1021	196841254
1887	978	196842232
1888	970	197293259
1889	947	197294206
1890	1196	197295402
1891	1194	197296596
1892	857	197747514
1893	939	197748454
1894	1233	197749688
1895	952	198200658
1896	1157	198201816
1897	854	198652733
1898	980	198653713
1899	920	198654633
1900	1362	199106057
1901	1032	199107089
1902	1130	199108220
1903	1328	199559610
1904	1236	199560846
1905	889	200011793
1906	1191	200012984
1907	1231	200014215
1908	1138	200465410
1909	1102	200466512
1910	957	200917527
1911	1119	200918647
1912	1608	201370317
1913	1181	201821561
1914	1441	201823003
1915	1467	201824471
1916	861	202275393
1917	1480	202726931
1918	1024	202727955
1919	1624	203179642
1920	1653	203181295
1921	1235	204982775
1922	1263	204984038
1923	1262	205435362
1924	1307	205436670
1925	1743	205438413
1926	1246	205439659
1927	1307	205440966
1928	967	205441934
1929	952	205892948
1930	1263	205894211
1931	1198	205895410
1932	1046	205896456
1933	1075	205897532
1934	885	206348480
1935	1257	206349738
1936	1228	206350966
1937	1187	206352153
1938	1417	206353570
1939	1301	206354871
1940	1320	206806237
1941	1216	206807454
1942	1100	206808554
1943	1187	207259804
1944	949	207260753
1945	1226	207261980
1946	1292	207263272
1947	1037	207264309
1948	1047	207265356
1949	932	207716348
1950	1052	207717409
1951	1235	207718644
1952	1036	207719680
1953	1070	208170806
1954	1177	208171983
1955	1365	208173348
1956	1213	208174562
1957	1013	208625633
1958	1232	208626866
1959	1048	208627914
1960	1017	209078993
1961	1285	209080278
1962	1238	209081516
1963	1000	209082516
1964	1091	209533667
1965	1142	209534810
1966	1054	209535864
1967	891	209986817
1968	1262	209988079
1969	1068	209989147
1970	1056	209990203
1971	1087	209991291
1972	906	210442259
1973	1111	210443370
1974	1037	210444407
1975	1068	210445475
1976	1021	210446496
1977	1149	210897705
1978	1224	210898929
1979	994	210899923
1980	986	210900909
1981	986	210901895
1982	1017	210902912
1983	1083	211354054
1984	1130	211355184
1985	1067	211356252
1986	1073	211357325
1987	1066	211358391
1988	1099	211809551
1989	1069	211810620
1990	859	212261541
1991	973	212262514
1992	1023	212263538
1993	925	212264463
1994	1009	212265473
1995	1059	212716589
1996	1227	212717817
1997	1112	212718929
1998	906	212719835
1999	1157	212720992
2000	902	213171951
2001	1028	213172980
2002	1209	213174190
2003	1340	213175530
2004	1113	213176643
2005	1038	213627739
2006	1230	213628969
2007	1013	213629982
2008	926	213630908
2009	941	213631849
2010	920	214082826
2011	1147	214083973
2012	1295	214085268
2013	1099	214086368
2014	1482	214087850
2015	47218	214585131
2016	2187	214587318
2017	2597	214589916
2018	2978	214592894
2019	2368	214595263
2020	3007	214598271
2021	1790	215050116
2022	2222	215052338
2023	2128	215054466
2024	1706	215056172
2025	2335	215058507
2026	296121	215804685
2027	2306	215806991
2028	4088	215811079
2029	2692	215813772
2030	2689	215816461
2031	3120	215819581
2032	3469	215823050
2033	2281	215825331
2034	3411	215828742
2035	3091	216281890
2036	3237	216285128
2037	2236	216287364
2038	2942	216290306
2039	2757	216293063
2040	1868	216294931
2041	971	216295902
2042	3490	216749449
2043	2270	216751719
2044	2346	216754065
2045	2681	216756746
2046	2384	216759130
2047	1537	216760668
2048	1061	216761729
2049	2031	217213816
2050	3052	217216868
2051	2663	217219532
2052	2673	217222205
2053	1166	217673428
2054	1398	217674826
2055	2656	217677482
2056	2560	217680042
2057	1701	218131800
2058	1975	218133776
2059	2229	218136005
2060	1274	218587335
2061	2115	218589450
2062	1038	219040549
2063	2000	219042550
2064	1241	219043791
2065	67369	219561221
2066	4266	219565487
2067	4425	219569912
2068	2086	219571998
2069	2634	219574632
2070	3416	219578048
2071	1283	220029390
2072	1810	220031200
2073	3815	220035015
2074	3559	220038574
2075	2087	220040661
2076	2497	220043158
2077	2813	220045971
2078	2475	220498503
2079	2842	220501346
2080	3865	220505211
2081	2238	220507449
2082	1903	220509353
2083	1209	220960619
2084	2078	220962697
2085	2505	220965202
2086	3293	220968495
2087	2900	220971396
2088	1364	221422815
2089	1387	221424202
2090	1309	221425511
2091	1124	221426635
2092	1087	221427722
2093	1068	221878842
2094	1141	221879984
2095	1431	221881416
2096	1016	222332486
2097	1023	222333510
2098	1278	222334788
2099	1000	222335788
2100	1250	222337038
2101	1309	222338347
2102	893	222339240
2103	28031	222817320
2104	4407	222821727
2105	2648	222824376
2106	2530	222826907
2107	3541	222830448
2108	2128	222832577
2109	3778	223286414
2110	3917	223290331
2111	1702	223292033
2112	3301	223295335
2113	2364	223297699
2114	1474	223299174
2115	1359	223300533
2116	2241	223752833
2117	3034	223755867
2118	2663	223758531
2119	1548	223760079
2120	2238	223762317
2121	3668	224216042
2122	3009	224219051
2123	1773	224220824
2124	2348	224223173
2125	2168	224225341
2126	1142	224226483
2127	2121	224678662
2128	3145	224681808
2129	3343	224685151
2130	2919	224688070
2131	2005	224690075
2132	1937	224692012
2133	2371	225144440
2134	1776	225146216
2135	2466	225148682
2136	2287	225150969
2137	2801	225153770
2138	2639	225156409
2139	1368	225157778
2140	1854	225609690
2141	2950	225612640
2142	3015	225615656
2143	1991	225617648
2144	1829	225619477
2145	1704	226071238
2146	2657	226073895
2147	2887	226076782
2148	3228	226080010
2149	1562	226081573
2150	1283	226082856
2151	1721	226534639
2152	2191	226536831
2153	2803	226539634
2154	2121	226541756
2155	2361	226544118
2156	1687	226545806
2157	2522	226998387
2158	2652	227001039
2159	1539	227452640
2160	2072	227454712
2161	2498	227457210
2162	2459	227459669
2163	1479	227461148
2164	1686	227462834
2165	1190	227914085
2166	2361	227916446
2167	2702	227919148
2168	1747	227920895
2169	2081	227922976
2170	1462	227924438
2171	2177	228376673
2172	1332	228378006
2173	1943	228379950
2174	2515	228382465
2175	2022	228384488
2176	1587	228386076
2177	1989	228838123
2178	1987	228840111
2179	1742	228841854
2180	1661	228843515
2181	1867	228845382
2182	1656	228847038
2183	1257	228848295
2184	287060	229585412
2185	5173	229590585
2186	717192	230307777
2187	2135	230309912
2188	3588	230313506
2189	3787	230317293
2190	3760	230321054
2191	1587	230322642
2192	3266	230325909
2193	3331	230329240
2194	1572	230330813
2195	2779	230333592
2196	2520	230786140
2197	2240	230788380
2198	3245	230791625
2199	4116	230795741
2200	2726	230798468
2201	2429	230800898
2202	2411	231253366
2203	2244	231255611
2204	2431	231258043
2205	2679	231260723
2206	2242	231262966
2207	1551	231264517
2208	3041	231717615
2209	2686	231720301
2210	2389	231722690
2211	1826	231724516
2212	2351	231726868
2213	1150	231728018
2214	1068	231729086
2215	2119	232181262
2216	2454	232183717
2217	1456	232185173
2218	1749	232186922
2219	1625	232638605
2220	1619	232640225
2221	2277	232642503
2222	2938	232645441
2223	1701	233097203
2224	1090	233548354
2225	1069	233549424
2226	1190	234000675
2227	1109	234451842
2228	869	235802886
2229	1069	235803955
2230	1249	235805204
2231	1225	235806429
2232	1161	236257648
2233	1109	236258758
2234	1308	236260067
2235	1227	236261294
2236	1066	236262360
2237	1009	236263369
2238	1028	236714455
2239	966	236715421
2240	1115	236716536
2241	1296	236717833
2242	1143	236718976
2243	1057	237170091
2244	1081	237171173
2245	1192	237172366
2246	1294	237623718
2247	1109	237624827
2248	1499	237626327
2249	1210	237627538
2250	1012	237628550
2251	1194	237629744
2252	1181	238080984
2253	737725	238818709
2254	1487	238820197
2255	1475	238821673
2256	2343	238824017
2257	1875	238825893
2258	2039	238827932
2259	1275	239279268
2260	666427	239945695
2261	3192	239948888
2262	2309	239951197
2263	2639	239953836
2264	4146	239957982
2265	4357	239962339
2266	3354	239965693
2267	3355	239969048
2268	2923	239971971
2269	1761	239973732
2270	2693	239976426
2271	1975	240428442
2272	1846	240430289
2273	2905	240433195
2274	3608	240436803
2275	2165	240438969
2276	885	240889896
2277	871	240890767
2278	1655	240892423
2279	1594	240894017
2280	2860	240896877
2281	3283	240900161
2282	1934	240902096
2283	274072	241626225
2284	166138	241792363
2285	2071	241794434
2286	3944	241798378
2287	3599	241801977
2288	2875	241804853
2289	2491	241807344
2290	2900	241810245
2291	2258	241812504
2292	2439	241814943
2293	3030	241817973
2294	2046	241820019
2295	1507	242271586
2296	2463	242274049
2297	3028	242277077
2298	2257	242279335
2299	1413	242730804
2300	1304	242732108
2301	1421	242733529
2302	1228	242734757
2303	1770	242736527
2304	1499	243188083
2305	1244	243189327
2306	1236	243190564
2307	1377	243191941
2308	1169	243193111
2309	1150	243194261
2310	1734	243646053
2311	1550	243647603
2312	1262	243648865
2313	1589	243650454
2314	1611	243652065
2315	1621	243653686
2316	2080	244105824
2317	1703	244107527
2318	1751	244109278
2319	2663	244111941
2320	2750	244114691
2321	1305	244566054
2322	1296	244567350
2323	1182	244568532
2324	67365	245085955
2325	3784	245089740
2326	3112	245092852
2327	3564	245096416
2328	1106	245547579
2329	989	245548569
2330	1516	245550086
2331	1817	245551904
2332	1933	245553838
2333	3962	245557800
2334	1235	246009089
2335	1836	246010925
2336	220574	246231500
2337	982	246232483
2338	942	246233426
2339	919	246684407
2340	870	246685277
2341	870	246686147
2342	913	247137117
2343	850	247137968
2344	849	247588874
2345	833	248039756
2346	1010	249840978
2347	1030	249842008
2348	956	249842964
2349	944	249843909
2350	892	249844801
2351	873	250295730
2352	1044	250296775
2353	887	250297663
2354	879	250298543
2355	959	250749556
2356	907	250750463
2357	991	250751455
2358	1009	250752464
2359	961	251203480
2360	1022	251204503
2361	1077	251205580
2362	1079	251206660
2363	1065	251657778
2364	1070	251658849
2365	1247	251660097
2366	979	251661076
2367	1360	252112489
2368	1105	252113595
2369	1078	252114673
2370	1114	252115787
2371	1107	252566947
2372	1070	252568017
2373	1027	252569044
2374	867	252569912
2375	911	252570823
2376	851	253021729
2377	856	253022585
2378	860	253023445
2379	855	253024300
2380	1133	253025434
2381	1207	253026641
2382	947	253027589
2383	1060	253028650
2384	891	253479599
2385	860	253480459
2386	882	253481342
2387	876	253482218
2388	900	253483119
2389	860	253483979
2390	867	253484847
2391	836	253485683
2392	891	253936632
2393	883	253937516
2394	868	253938384
2395	877	253939262
2396	861	253940124
2397	867	253940991
2398	851	253941843
2399	870	253942713
2400	858	253943571
2401	978	254394606
2402	851	254395458
2403	846	254396304
2404	958	254397263
2405	922	254398185
2406	891	254399077
2407	1253	254400331
2408	848	254401179
2409	1047	254852284
2410	950	254853235
2411	1022	254854257
2412	871	254855129
2413	1083	254856213
2414	930	254857143
2415	956	254858099
2416	953	254859053
2417	945	254859998
2418	946	255311006
2419	939	255311945
2420	955	255312901
2421	949	255313850
2422	858	255314708
2423	925	255315633
2424	946	255316579
2425	924	255317503
2426	960	255318463
2427	977	255769494
2428	939	255770433
2429	975	255771408
2430	915	255772323
2431	954	255773277
2432	932	255774210
2433	954	255775165
2434	973	255776139
2435	968	255777107
2436	922	255778029
2437	974	256229064
2438	978	256230042
2439	1255	256231297
2440	947	256232245
2441	946	256233192
2442	979	256234171
2443	939	256235110
2444	934	256236044
2445	941	256236985
2446	934	256237919
2447	894	256688871
2448	864	256689735
2449	872	256690607
2450	869	256691477
2451	862	256692339
2452	930	256693269
2453	915	256694184
2454	873	256695058
2455	230073	256925131
2456	1027	256926158
2457	858	256927016
2458	850	256927867
2459	874	256928741
2460	849	256929591
2461	890	256930481
2462	936	256931423
2463	978	256932401
2464	1010	256933412
2465	5307	257388781
2466	1357	257390138
2467	1109	257391247
2468	1352	257842655
2469	1536	257844191
2470	1252	257845444
2471	1603	257847048
2472	1233	257848281
2473	1644	258299982
2474	1369	258301351
2475	1519	258302871
2476	1403	258304274
2477	1412	258305686
2478	933	258306619
2479	1375	258758051
2480	1188	258759239
2481	1459	258760698
2482	1402	258762101
2483	1053	258763154
2484	1358	259214572
2485	1465	259216037
2486	1461	259217498
2487	1144	259218642
2488	1093	259219735
2489	1126	259670924
2490	1293	259672218
2491	1372	259673590
2492	1427	259675017
2493	1107	259676125
2494	1080	259677205
2495	1244	260128510
2496	1172	260129682
2497	1061	260130743
2498	1156	260131899
2499	1053	260132953
2500	885	260583900
2501	1124	260585024
2502	1594	260586618
2503	1286	260587904
2504	1349	260589254
2505	1566	260590821
2506	1226	261042108
2507	1149	261043257
2508	1089	261044346
2509	1248	261045594
2510	1164	261046758
2511	1284	261048042
2512	1008	261499111
2513	1572	261500683
2514	1358	261502041
2515	1411	261503452
2516	1319	261504771
2517	1041	261505813
2518	1264	261957140
2519	1223	261958363
2520	1228	261959592
2521	1336	261960928
2522	1132	261962061
2523	972	262413093
2524	1141	262414235
2525	1618	262415853
2526	978	262866894
2527	1422	262868316
2528	985	262869302
2529	1277	262870579
2530	1206	262871785
2531	995	262872781
2532	926	263323770
2533	1298	263325068
2534	1220	263326289
2535	1033	263327322
2536	1175	263328497
2537	1427	263329925
2538	1138	263781124
2539	1157	263782281
2540	1130	263783411
2541	1330	263784741
2542	1379	263786121
2543	1288	263787410
2544	1221	264238687
2545	1105	264239793
2546	1259	264241053
2547	1254	264242307
2548	1258	264243566
2549	910	264694535
2550	1169	264695705
2551	1150	264696855
2552	1849	264698704
2553	1234	264699938
2554	1117	264701055
2555	212827	264913883
2556	983	264914866
2557	964	264915831
2558	969	264916800
2559	1584	264918385
2560	1230	264919615
2561	1130	264920745
2562	1504	264922250
2563	1461	264923712
2564	1103	264924816
2565	905	264925721
2566	915	264926636
2567	1034	264927670
2568	1484	265379214
2569	1591	265380805
2570	1302	265382107
2571	1071	265383178
2572	1066	265384245
2573	913	265385158
2574	915	265386073
2575	833	265386906
2576	992	265387898
2577	854	265388752
2578	999	265389751
2579	1187	265390938
2580	852	265841849
2581	839	265842688
2582	805	265843493
2583	884	265844377
2584	991	265845368
2585	806	265846174
2586	827	265847001
2587	959	265847960
2588	1079	265849039
2589	820	265849859
2590	799	265850658
2591	911	265851569
2592	1057	266302687
2593	909	266303597
2594	1006	266304603
2595	921	266305525
2596	905	266306430
2597	913	266307343
2598	922	266308265
2599	889	266309154
2600	794	266309948
2601	987	266310935
2602	1002	266311937
2603	964	266312901
2604	1029	266313930
2605	969	266764959
2606	851	266765810
2607	975	266766786
2608	975	266767762
2609	863	266768626
2610	937	266769563
2611	831	266770395
2612	838	266771234
2613	963	266772197
2614	912	266773109
2615	913	266774022
2616	874	266774896
2617	883	266775779
2618	1009	267226850
2619	1089	267227939
2620	933	267228873
2621	924	267229797
2622	919	267230716
2623	933	267231649
2624	933	267232582
2625	999	267233581
2626	956	267234537
2627	930	267235467
2628	913	267236380
2629	928	267237308
2630	1057	267238366
2631	1240	267689663
2632	986	267690649
2633	1002	267691651
2634	875	267692526
2635	1079	267693606
2636	1029	267694635
2637	915	267695551
2638	961	267696512
2639	807	267697319
2640	818	267698138
2641	825	267698963
2642	848	267699811
2643	813	267700625
2644	1250	268151932
2645	1025	268152957
2646	1036	268153993
2647	1119	268155113
2648	874	268155987
2649	862	268156849
2650	946	268157795
2651	987	268158783
2652	835	268159619
2653	854	268160473
2654	844	268161317
2655	974	268162291
2656	835	268163126
2657	823	268163949
2658	856	268164806
2659	914	268615782
2660	997	268616779
2661	942	268617721
2662	994	268618715
2663	904	268619620
2664	885	268620505
2665	825	268621330
2666	804	268622134
2667	836	268622970
2668	856	268623826
2669	889	268624716
2670	849	268625566
2671	866	268626432
2672	846	268627278
2673	807	268628085
2674	1000	269079146
2675	982	269080128
2676	1091	269081220
2677	1004	269082224
2678	906	269083130
2679	843	269083973
2680	937	269084910
2681	1126	269086036
2682	868	269086905
2683	933	269087838
2684	889	269088727
2685	827	269089554
2686	1050	269090604
2687	953	269091557
2688	797	269092354
2689	865	269093220
2690	863	269544144
2691	866	269545010
2692	860	269545870
2693	874	269546745
2694	853	269547598
2695	928	269548527
2696	850	269549378
2697	871	269550250
2698	864	269551114
2699	860	269551974
2700	867	269552851
2701	962	269553813
2702	982	269554795
2703	860	269555655
2704	885	269556540
2705	869	269557409
2706	915	270008384
2707	885	270009269
2708	1012	270010281
2709	933	270011214
2710	1109	270012324
2711	1090	270013415
2712	1130	270014545
2713	958	270015503
2714	961	270016464
2715	960	270017424
2716	934	270018358
2717	965	270019323
2718	1054	270020377
2719	1063	270021441
2720	1071	270022513
2721	1084	270023598
2722	933	270024531
2723	1054	270475647
2724	880	270476527
2725	869	270477396
2726	928	270478325
2727	1116	270479441
2728	908	270480349
2729	904	270481253
2730	880	270482133
2731	1099	270483232
2732	901	270484133
2733	907	270485040
2734	1145	270486185
2735	964	270487149
2736	911	270488060
2737	850	270488910
2738	886	270489796
2739	903	270490700
2740	858	270491558
2741	912	270942531
2742	924	270943456
2743	943	270944399
2744	945	270945344
2745	952	270946296
2746	849	270947146
2747	950	270948096
2748	930	270949026
2749	931	270949958
2750	882	270950840
2751	932	270951772
2752	940	270952712
2753	943	270953656
2754	1105	270954762
2755	926	270955688
2756	949	270956637
2757	952	270957589
2758	946	270958535
2759	1009	271409603
2760	987	271410591
2761	944	271411535
2762	926	271412462
2763	925	271413387
2764	928	271414315
2765	955	271415270
2766	947	271416217
2767	1009	271417226
2768	960	271418186
2769	947	271419133
2770	953	271420086
2771	936	271421022
2772	945	271421967
2773	952	271422920
2774	936	271423856
2775	925	271424782
2776	926	271425708
2777	864	271426572
2778	901	271877532
2779	864	271878396
2780	856	271879252
2781	862	271880114
2782	840	271880954
2783	836	271881790
2784	864	271882655
2785	850	271883506
2786	867	271884374
2787	953	271885328
2788	883	271886211
2789	845	271887057
2790	860	271887917
2791	837	271888754
2792	854	271889608
2793	840	271890448
2794	847	271891295
2795	837	271892132
2796	832	271892964
2797	849	271893814
2798	908	272344780
2799	879	272345660
2800	872	272346533
2801	887	272347420
2802	867	272348287
2803	850	272349137
2804	820	272349958
2805	866	272350824
2806	840	272351664
2807	869	272352533
2808	899	272353432
2809	871	272354303
2810	900	272355203
2811	860	272356063
2812	877	272356941
2813	899	272357841
2814	878	272358719
2815	840	272359560
2816	864	272360424
2817	855	272361280
2818	1058	272812396
2819	932	272813328
2820	927	272814255
2821	841	272815096
2822	919	272816016
2823	1137	272817153
2824	936	272818090
2825	857	272818947
2826	939	272819886
2827	985	272820871
2828	905	272821777
2829	995	273272831
2830	954	273273785
2831	868	273274654
2832	942	273275596
2833	941	273276537
2834	929	273277466
2835	933	273278399
2836	930	273279329
2837	914	273280244
2838	930	273281174
2839	1028	273282202
2840	992	273283194
2841	939	273284133
2842	942	273285075
2843	927	273286002
2844	851	273286854
2845	944	273287798
2846	930	273288728
2847	929	273289657
2848	1006	273290663
2849	866	273291529
2850	922	273292452
2851	985	273743495
2852	1109	273744605
2853	940	273745545
2854	944	273746489
2855	937	273747426
2856	938	273748364
2857	1278	273749642
2858	1534	273751176
2859	1548	273752724
2860	1389	273754114
2861	1008	274205179
2862	1220	274206400
2863	1049	274207449
2864	1193	274208642
2865	1315	274209957
2866	1232	274211189
2867	1176	274662422
2868	1379	274663802
2869	1326	274665128
2870	1244	274666372
2871	1429	274667801
2872	1110	274668912
2873	1359	275120329
2874	1424	275121753
2875	1396	275123149
2876	1880	275125030
2877	1320	275126351
2878	1322	275127673
2879	1014	275128687
2880	9056	275587800
2881	2528	275590328
2882	3248	275593577
2883	2983	275596560
2884	2434	275598994
2885	1421	275600415
2886	2377	276052849
2887	2410	276055259
2888	1787	276057046
2889	1169	276058215
2890	1248	276059463
2891	1599	276511120
2892	2075	276513196
2893	2022	276515218
2894	1283	276516501
2895	1784	276518285
2896	1344	276519629
2897	1693	276971379
2898	1749	276973128
2899	2118	276975246
2900	1809	276977055
2901	1819	276978874
2902	1041	276979915
2903	1438	277431411
2904	1548	277432959
2905	1717	277434676
2906	1861	277436537
2907	1707	277438244
2908	1638	277439882
2909	1458	277891398
2910	1229	277892627
2911	1435	277894062
2912	1006	278345126
2913	1402	278346529
2914	1876	278348406
2915	1659	278350065
2916	1402	278351467
2917	1611	278353078
2918	1326	278354405
2919	1347	278805811
2920	1132	278806943
2921	1144	278808087
2922	1229	278809316
2923	2097	279261470
2924	1636	279263106
2925	1117	279264223
2926	1012	279265235
2927	1433	279716726
2928	1850	279718577
2929	1389	279719966
2930	1516	280171544
2931	1679	280173223
2932	1682	280174905
2933	1240	280176145
2934	1411	280177556
2935	1657	280629271
2936	2031	280631302
2937	1351	280632668
2938	1694	280634362
2939	1907	280636270
2940	50584	281136912
2941	3724	281140637
2942	2484	281143121
2943	2395	281145516
2944	3416	281148932
2945	2590	281151522
2946	1921	281153444
2947	3057	281606559
2948	3808	281610368
2949	3252	281613620
2950	3030	281616650
2951	2052	281618703
2952	2122	282070998
2953	3285	282074283
2954	2673	282076956
2955	1757	282078713
2956	2591	282081304
2957	1836	282083140
2958	1756	282534952
2959	1876	282536829
2960	2730	282539559
2961	3140	282542699
2962	2802	282545501
2963	1846	282547348
2964	1972	282999378
2965	3039	283002417
2966	3166	283005583
2967	1040	283456681
2968	1283	283457964
2969	1297	283459261
2970	1630	283460891
2971	1865	283462756
2972	2250	283465007
2973	1728	283916794
2974	1554	283918356
2975	1439	283919796
2976	2760	283922557
2977	2204	283924761
2978	1459	284376277
2979	1013	284377290
