#ORDER	LATENCY	ABS
1508	854	196892699
1509	876	196893576
1510	914	197344549
1511	1048	197345598
1512	1064	197346663
1513	1005	197347668
1514	984	197798709
1515	985	197799694
1516	983	197800677
1517	939	198251673
1518	955	198252628
1519	1066	198253694
1520	1023	198254717
1521	964	198705738
1522	1083	198706822
1523	1084	198707906
1524	979	198708885
1525	1009	199159950
1526	1077	199161027
1527	1051	199162078
1528	915	199613051
1529	1124	199614176
1530	1043	199615219
1531	1027	199616247
1532	1021	200067328
1533	1065	200068394
1534	1035	200069430
1535	945	200520436
1536	1098	200521534
1537	903	200972497
1538	1116	200973613
1539	968	200974581
1540	1116	201425758
1541	1077	201426836
1542	1110	201878004
1543	906	202328971
1544	1100	202330071
1545	992	202781124
1546	1099	204132401
1547	1433	204133835
1548	1110	204134946
1549	1781	204136727
1550	1065	204137793
1551	1241	204139034
1552	1414	204140449
1553	1207	204591717
1554	1033	204592750
1555	1267	204594018
1556	1207	204595225
1557	1426	204596652
1558	1202	204597854
1559	1027	205048947
1560	1132	205050079
1561	1280	205051359
1562	1010	205052369
1563	1036	205053405
1564	1096	205054501
1565	884	205055385
1566	1171	205506616
1567	1141	205507757
1568	1106	205508863
1569	1305	205510169
1570	1250	205511420
1571	1242	205512662
1572	988	205963710
1573	1578	205965289
1574	1324	205966613
1575	1062	205967675
1576	1341	205969017
1577	1158	205970176
1578	989	205971166
1579	1086	206422313
1580	1241	206423555
1581	1301	206424856
1582	1389	206426246
1583	1311	206427558
1584	1087	206428645
1585	1136	206429781
1586	1395	206881238
1587	1236	206882475
1588	1167	206883642
1589	1128	206884770
1590	1164	206885934
1591	1170	206887104
1592	981	206888085
1593	1089	207339236
1594	1167	207340403
1595	1097	207341500
1596	901	207342401
1597	1590	207794048
1598	1477	207795526
1599	1181	207796707
1600	1067	207797775
1601	1119	207798894
1602	1185	207800079
1603	930	207801010
1604	1629	208252696
1605	1158	208253855
1606	1188	208255043
1607	1325	208256368
1608	1029	208257398
1609	994	208258393
1610	1042	208259435
1611	958	208710451
1612	1145	208711596
1613	1312	208712908
1614	1190	208714098
1615	1234	208715333
1616	977	208716311
1617	971	208717283
1618	1003	208718286
1619	1135	209169479
1620	1148	209170627
1621	1212	209171839
1622	1169	209173009
1623	1174	209174184
1624	1094	209175278
1625	1057	209176336
1626	1260	209627654
1627	1359	209629013
1628	1394	209630408
1629	1192	209631601
1630	1377	209632978
1631	986	209633965
1632	1015	210085037
1633	1269	210086307
1634	1380	210087687
1635	1049	210088736
1636	1487	210090223
1637	1047	210541327
1638	1428	210542756
1639	1265	210544021
1640	1208	210545229
1641	1380	210546609
1642	1231	210547841
1643	972	210998869
1644	1109	210999979
1645	1241	211001220
1646	1172	211002393
1647	1121	211003514
1648	1069	211004584
1649	1107	211005691
1650	980	211456728
1651	922	211457651
1652	993	211458644
1653	1171	211459815
1654	1055	211910927
1655	1145	211912072
1656	1001	211913074
1657	7759	211920833
1658	1361	211922194
1659	1391	212373643
1660	1157	212374800
1661	963	212375763
1662	1214	212827037
1663	1515	212828552
1664	1067	212829619
1665	1090	212830710
1666	1367	212832078
1667	994	212833072
1668	925	213284057
1669	1170	213285227
1670	1280	213286507
1671	1006	213287513
1672	933	213738503
1673	1138	213739642
1674	942	213740585
1675	1070	213741656
1676	911	214192631
1677	1165	214193797
1678	1207	214195004
1679	1164	214196169
1680	1199	214647427
1681	1150	215098636
1682	1007	215099643
1683	228451	215778152
1684	4820	215782972
1685	2184	215785157
1686	3209	215788367
1687	3200	215791568
1688	2447	215794015
1689	3100	215797115
1690	2179	215799294
1691	2069	215801364
1692	2927	216254349
1693	3227	216257576
1694	2913	216260489
1695	2333	216262822
1696	2931	216265754
1697	1955	216267709
1698	3773	216721540
1699	2386	216723926
1700	2329	216726255
1701	2549	216728805
1702	2381	217181244
1703	3219	217184464
1704	4219	217188684
1705	2961	217191646
1706	1849	217643536
1707	1232	217644768
1708	1369	217646137
1709	1455	218097642
1710	1511	218099153
1711	1722	218100875
1712	871	218551797
1713	1202	218552999
1714	1784	218554783
1715	1344	219006176
1716	953	219007130
1717	1059	219008189
1718	75137	219533382
1719	4607	219537989
1720	4524	219542513
1721	2704	219545218
1722	2927	219548145
1723	2440	219550585
1724	2416	219553001
1725	3963	220007002
1726	3834	220010836
1727	2091	220012927
1728	2082	220015009
1729	3234	220018243
1730	2486	220470787
1731	2916	220473703
1732	3477	220477181
1733	2606	220479787
1734	2974	220482761
1735	1836	220484598
1736	2680	220937306
1737	3345	220940651
1738	2847	220943498
1739	263768	221207266
1740	4242	221211508
1741	3626	221215134
1742	1882	221217016
1743	2360	221219377
1744	1592	221671025
1745	3017	221674042
1746	3952	221677994
1747	2474	221680469
1748	1120	222131659
1749	1046	222132705
1750	1745	222134450
1751	1224	222135674
1752	202429	222788151
1753	3048	222791200
1754	3144	222794344
1755	4095	222798440
1756	1653	222800093
1757	2708	222802801
1758	1867	222804668
1759	1960	223256685
1760	2639	223259324
1761	4527	223263852
1762	3306	223267158
1763	1710	223268868
1764	1442	223270310
1765	2010	223272320
1766	1265	223273586
1767	1063	223274650
1768	2407	223727116
1769	2432	223729549
1770	2556	223732106
1771	2245	223734351
1772	1528	223735879
1773	4140	224190077
1774	1746	224191823
1775	2280	224194104
1776	2471	224196576
1777	1885	224198461
1778	1659	224200121
1779	3751	224653930
1780	3246	224657176
1781	2094	224659270
1782	1941	224661211
1783	2052	224663264
1784	1801	224665065
1785	2462	225117606
1786	2486	225120092
1787	2473	225122566
1788	1818	225124384
1789	1844	225126229
1790	2574	225128804
1791	2719	225581581
1792	2858	225584439
1793	3137	225587576
1794	1882	225589458
1795	1796	225591254
1796	1833	225593087
1797	2807	226045952
1798	1622	226047574
1799	2123	226049698
1800	2790	226052488
1801	2172	226054660
1802	1754	226056414
1803	1789	226508261
1804	2063	226510324
1805	1933	226512257
1806	1886	226514143
1807	2303	226516447
1808	1635	226518082
1809	2471	226970614
1810	2353	226972968
1811	1508	226974477
1812	1399	226975877
1813	1787	226977665
1814	1800	226979465
1815	2549	227432072
1816	2317	227434390
1817	1690	227886133
1818	2346	227888479
1819	1480	227889959
1820	1744	227891704
1821	2283	227893987
1822	1686	227895673
1823	1481	227897155
1824	1711	228348923
1825	2533	228351456
1826	1348	228352804
1827	1889	228354693
1828	2051	228356744
1829	1533	228358277
1830	1900	228810239
1831	1967	228812206
1832	1755	228813962
1833	1662	228815625
1834	1859	228817484
1835	1411	228818895
1836	288518	229557474
1837	4495	229561969
1838	2785	229564755
1839	3466	229568221
1840	3540	229571761
1841	2600	229574361
1842	1995	229576356
1843	2571	229578927
1844	2143	229581070
1845	1229	229582299
1846	249509	230281867
1847	2822	230284689
1848	3098	230287788
1849	2440	230290228
1850	3571	230293799
1851	4018	230297817
1852	3883	230301700
1853	3816	230305516
1854	2433	230757990
1855	2407	230760398
1856	2965	230763363
1857	3890	230767254
1858	2679	230769934
1859	2017	230771951
1860	2874	231224866
1861	2220	231227087
1862	2352	231229439
1863	2940	231232379
1864	2283	231234662
1865	1847	231236509
1866	3090	231689657
1867	2597	231692255
1868	1670	231693926
1869	2204	231696131
1870	1922	231698054
1871	1887	231699942
1872	1802	232151802
1873	1807	232153609
1874	1953	232155562
1875	1817	232157380
1876	1750	232159130
1877	2192	232161323
1878	2615	232614022
1879	2062	232616085
1880	1950	232618036
1881	1931	233070025
1882	1563	233071589
1883	1334	233072923
1884	2184	233075107
1885	2188	233077295
1886	2061	233079356
1887	1767	233531182
1888	1797	233532979
1889	2427	233535406
1890	2408	233537815
1891	1461	233539276
1892	1121	233540398
1893	2077	233992533
1894	2472	233995005
1895	2024	233997029
1896	1494	233998523
1897	1899	234000423
1898	1572	234001995
1899	1100	234003095
1900	1010	234004105
1901	2500	234456663
1902	2539	234459202
1903	2506	234461708
1904	1613	234913379
1905	1794	234915174
1906	888	235366106
1907	900	235367006
1908	1056	235368062
1909	1819	235369881
1910	1039	235820962
1911	1193	235822155
1912	1154	235823309
1913	1126	236274476
1914	1047	236275523
1915	1156	236726722
1916	1353	236728075
1917	1295	236729370
1918	1283	237180697
1919	1135	237181833
1920	1102	237632979
1921	1002	237633982
1922	1051	238085078
1923	976	238086055
1924	1244	238537344
1925	979	238988372
1926	974	238989347
1927	882	238990230
1928	1873	238992103
1929	1036	238993139
1930	920	238994059
1931	1931	238995990
1932	473262	239919300
1933	3554	239922854
1934	2640	239925495
1935	3926	239929422
1936	1566	239930989
1937	3618	239934608
1938	3457	239938065
1939	3041	239941106
1940	1983	239943089
1941	2056	239945146
1942	3256	239948402
1943	2775	239951177
1944	1860	239953037
1945	2354	240405448
1946	3767	240409215
1947	3631	240412846
1948	1957	240414804
1949	2470	240417274
1950	2896	240870234
1951	2928	240873162
1952	2312	240875474
1953	2561	240878036
1954	2897	240880933
1955	1517	240882451
1956	267253	241599761
1957	166233	241765995
1958	4520	241770516
1959	3505	241774021
1960	2327	241776349
1961	3088	241779437
1962	3147	241782584
1963	3974	241786558
1964	1764	241788323
1965	2419	241790743
1966	3413	241794156
1967	2687	242246901
1968	2731	242249633
1969	2648	242252281
1970	2790	242255071
1971	2577	242257648
1972	2604	242260253
1973	2328	242712638
1974	2155	242714793
1975	2106	242716900
1976	1584	243168541
1977	1941	243170482
1978	2040	243172522
1979	1927	243174449
1980	2143	243176592
1981	1878	243178470
1982	1793	243630320
1983	1756	243632076
1984	1736	243633812
1985	1478	243635291
1986	1394	243636685
1987	1378	244088121
1988	2423	244090545
1989	2503	244093048
1990	2538	244095587
1991	1388	244096976
1992	1203	244098179
1993	2531	244550772
1994	2925	244553698
1995	1670	244555369
1996	1462	244556831
1997	1404	244558235
1998	1337	244559573
1999	49897	245059527
2000	3367	245062895
2001	3751	245066646
2002	2505	245069152
2003	3310	245072462
2004	3041	245075503
2005	3759	245529319
2006	1780	245531100
2007	2207	245533307
2008	2653	245535960
2009	2257	245538217
2010	2013	245540230
2011	2626	245992881
2012	2111	245994992
2013	1789	245996781
2014	1785	245998566
2015	1635	246000201
2016	1842	246002043
2017	2057	246454158
2018	2613	246456771
2019	2325	246459097
2020	1510	246460607
2021	1638	246462245
2022	1512	246463758
2023	1685	246915501
2024	1514	246917015
2025	1374	246918389
2026	1367	246919756
2027	1696	246921452
2028	957	247372467
2029	1252	247373719
2030	1348	247375068
2031	1599	247376667
2032	1457	247378124
2033	1729	247379853
2034	1057	247830968
2035	1394	247832362
2036	1508	247833870
2037	1558	247835428
2038	1133	248286618
2039	1463	248288082
2040	1430	248289512
2041	1511	248291024
2042	1575	248292600
2043	1803	248744464
2044	1975	248746439
2045	1756	248748196
2046	1238	248749435
2047	1783	248751219
2048	1687	248752906
2049	1812	249204777
2050	1718	249206495
2051	1870	249208366
2052	1921	249210287
2053	1596	249211884
2054	2047	249663992
2055	1240	249665232
2056	1552	249666785
2057	1497	249668282
2058	2165	249670448
2059	1706	249672154
2060	1703	250123918
2061	1241	250125159
2062	1407	250126566
2063	1743	250128309
2064	1883	250130192
2065	1180	250581434
2066	1673	250583107
2067	2152	250585259
2068	1871	250587130
2069	1915	250589045
2070	1905	250590950
2071	1573	251042579
2072	1796	251044375
2073	2080	251046455
2074	1956	251048411
2075	1523	251049935
2076	1875	251501871
2077	1409	251503280
2078	1746	251505027
2079	1692	251506719
2080	2088	251508807
2081	1736	251510543
2082	1515	251962094
2083	1311	251963406
2084	1433	251964839
2085	2024	251966863
2086	1561	251968424
2087	1493	251969918
2088	1456	252421432
2089	1353	252422785
2090	1350	252424136
2091	983	252875182
2092	1225	252876407
2093	916	253327386
2094	1095	253328481
2095	1094	253329575
2096	957	253330532
2097	1079	253781669
2098	1120	253782790
2099	1100	253783891
2100	1153	254235105
2101	1080	254236185
2102	1050	254237235
2103	927	254688226
2104	1138	254689365
2105	1296	254690661
2106	944	255141668
2107	1085	255142753
2108	1103	255143856
2109	1093	255595012
2110	1446	255596458
2111	968	256047490
2112	925	256048415
2113	986	256049402
2114	1130	256500590
2115	1376	256501966
2116	1311	256953337
2117	1440	256954777
2118	1551	257406387
2119	1053	257407440
2120	1045	257858543
2121	1752	258310354
2122	1424	258311779
2123	915	258312694
2124	953	258313647
2125	1100	258314747
2126	1037	258315784
2127	1074	258766918
2128	1130	258768048
2129	1023	258769071
2130	1261	258770332
2131	1191	258771524
2132	913	259222497
2133	1094	259223592
2134	1039	259224631
2135	1273	259225904
2136	1192	259227096
2137	1009	259228106
2138	1164	259679331
2139	973	259680305
2140	988	259681293
2141	1120	259682414
2142	1126	259683541
2143	909	260134511
2144	1076	260135587
2145	1191	260136778
2146	1128	260137906
2147	959	260138865
2148	1060	260139925
2149	972	260590958
2150	992	260591950
2151	1156	260593106
2152	1072	260594179
2153	1011	260595191
2154	1062	260596253
2155	1409	261047723
2156	1124	261048847
2157	1157	261050004
2158	1060	261051064
2159	967	261052031
2160	1192	261503284
2161	1251	261504535
2162	1090	261505625
2163	1223	261506848
2164	1116	261507964
2165	986	261508950
2166	1322	261960333
2167	1525	261961859
2168	1315	261963174
2169	1322	261964497
2170	1090	261965587
2171	1020	261966607
2172	1353	262418021
2173	924	262418945
2174	1013	262419958
2175	1279	262421237
2176	1247	262422484
2177	901	262873447
2178	980	262874428
2179	1605	262876033
2180	1180	262877213
2181	1482	263328755
2182	1174	263329930
2183	1241	263331172
2184	1205	263332378
2185	1310	263333688
2186	1127	263784876
2187	893	263785769
2188	999	263786776
2189	1054	263787830
2190	996	263788826
2191	1033	263789859
2192	1018	263790877
2193	1646	264242584
2194	1344	264243928
2195	1125	264245053
2196	1091	264246145
2197	1014	264247159
2198	1123	264698343
2199	1646	264699990
2200	232925	264932915
2201	919	264933834
2202	825	264934659
2203	848	264935507
2204	909	264936416
2205	1330	264937746
2206	1507	264939253
2207	970	265390285
2208	1007	265391293
2209	1228	265392521
2210	1478	265394000
2211	1320	265395320
2212	944	265396264
2213	972	265397236
2214	1166	265848462
2215	958	265849420
2216	1004	265850424
2217	842	265851267
2218	853	265852121
2219	834	265852955
2220	833	265853788
2221	1720	266305570
2222	1325	266306895
2223	1213	266308109
2224	1423	266309532
2225	1357	266310889
2226	229289	266540178
2227	1627	266991863
2228	1038	266992901
2229	1130	266994031
2230	1013	266995045
2231	2275	267447380
2232	1319	267448700
2233	209201	267657901
2234	880	267658781
2235	859	267659640
2236	867	267660507
2237	1129	267661636
2238	1009	267662645
2239	886	267663531
2240	5923	268119514
2241	1332	268120846
2242	1286	268122132
2243	1181	268123313
2244	1154	268124467
2245	1072	268125539
2246	1324	268126864
2247	1178	268578103
2248	855	268578959
2249	960	268579919
2250	1055	268580974
2251	1010	268581984
2252	1002	268582986
2253	1151	268584137
2254	865	269035060
2255	959	269036019
2256	940	269036959
2257	867	269037826
2258	950	269038776
2259	936	269039712
2260	841	269040554
2261	892	269491507
2262	929	269492437
2263	866	269493303
2264	885	269494188
2265	961	269495149
2266	1018	269496167
2267	868	269497036
2268	854	269497890
2269	1067	269949017
2270	1221	269950238
2271	1347	269951586
2272	986	269952573
2273	1120	269953694
2274	964	269954659
2275	993	269955652
2276	1079	270406791
2277	1123	270407915
2278	1030	270408945
2279	1256	270410201
2280	1612	270411813
2281	1273	270413086
2282	1076	270864224
2283	982	270865206
2284	1130	270866336
2285	1148	270867484
2286	1083	271318628
2287	1123	271319751
2288	1159	271320910
2289	1136	271322047
2290	929	271773038
2291	954	271773992
2292	912	271774905
2293	1103	271776008
2294	906	272226975
2295	882	272227857
2296	936	272228793
2297	919	272229713
2298	1006	272230719
2299	1144	272681925
2300	1044	272682969
2301	1195	272684165
2302	1124	272685289
2303	1186	273136539
2304	1117	273137656
2305	1141	273138798
2306	976	273139774
2307	921	273590759
2308	1116	273591875
2309	1200	273593075
2310	1043	273594119
2311	852	274045036
2312	1067	274046103
2313	987	274047090
2314	976	274048067
2315	909	274499039
2316	933	274499973
2317	921	274500894
2318	985	274501880
2319	979	274952917
2320	923	274953840
2321	1020	274954861
2322	1104	274955966
2323	153769	275559796
2324	1893	275561689
2325	1983	275563673
2326	2265	275565939
2327	2959	275568899
2328	2400	275571299
2329	1413	275572712
2330	1248	275573960
2331	2080	276026098
2332	2046	276028144
2333	1478	276029622
2334	1831	276031453
2335	1633	276033086
2336	993	276034079
2337	1075	276035154
2338	1095	276036249
2339	1555	276487862
2340	2388	276490251
2341	1439	276491690
2342	1318	276493008
2343	882	276493890
2344	894	276494784
2345	911	276495695
2346	928	276496623
2347	1704	276948385
2348	1259	276949645
2349	1574	276951219
2350	1669	276952888
2351	938	276953826
2352	955	276954781
2353	973	276955754
2354	981	276956736
2355	1891	277408684
2356	1769	277410453
2357	1599	277412053
2358	950	277413003
2359	916	277413920
2360	987	277414907
2361	994	277415901
2362	1061	277416962
2363	1369	277868388
2364	1051	277869439
2365	960	277870400
2366	964	277871364
2367	1045	277872409
2368	974	277873383
2369	1274	277874657
2370	1171	277875828
2371	1267	278327153
2372	1121	278328274
2373	936	278329211
2374	1107	278330319
2375	1286	278331605
2376	873	278332478
2377	900	278333379
2378	991	278334370
2379	1045	278335416
2380	859	278786338
2381	1510	278787849
2382	1344	278789193
2383	1128	278790321
2384	1040	278791361
2385	1014	278792375
2386	969	278793345
2387	897	278794242
2388	1031	278795273
2389	1222	279246557
2390	1127	279247684
2391	1332	279249016
2392	988	279250004
2393	946	279250951
2394	938	279251889
2395	1035	279252925
2396	999	279253925
2397	1020	279254945
2398	846	279255791
2399	920	279706774
2400	907	279707682
2401	941	279708623
2402	935	279709558
2403	1051	279710609
2404	1064	279711674
2405	969	279712643
2406	1277	279713920
2407	1101	279715022
2408	892	280165976
2409	1120	280167096
2410	1180	280168277
2411	1338	280169615
2412	1662	280171277
2413	1096	280172373
2414	1033	280173407
2415	853	280174261
2416	881	280175142
2417	845	280175988
2418	838	280176827
2419	834	280177661
2420	916	280628634
2421	875	280629510
2422	895	280630405
2423	887	280631293
2424	892	280632185
2425	863	280633048
2426	886	280633934
2427	918	280634852
2428	231437	280866290
2429	242405	281108696
2430	2487	281111184
2431	2352	281113537
2432	3642	281117179
2433	3660	281120839
2434	2191	281123031
2435	2213	281125244
2436	1215	281126459
2437	1139	281127598
2438	998	281128596
2439	1062	281129658
2440	3129	281582845
2441	2689	281585534
2442	3110	281588645
2443	1594	281590239
2444	1741	281591980
2445	1222	281593203
2446	1084	281594287
2447	1127	281595414
2448	1317	281596731
2449	1408	281598140
2450	1374	281599514
2451	1996	282051569
2452	2178	282053747
2453	2708	282056455
2454	1654	282058109
2455	1216	282059326
2456	1498	282060825
2457	1219	282512102
2458	2802	282514905
2459	2979	282517884
2460	3594	282521479
2461	1913	282523393
2462	2727	282976187
2463	2227	282978414
2464	2483	282980898
2465	1816	283432772
2466	1781	283434553
2467	2271	283436824
2468	2110	283438934
2469	2261	283441196
2470	1710	283442906
2471	1462	283444368
2472	2268	283896694
2473	1670	283898365
2474	1956	283900321
2475	1568	283901889
2476	1525	283903414
2477	2455	284355927
2478	2765	284358692
2479	2182	284360874
2480	2248	284363123
2481	1587	284364710
2482	2282	284817050
2483	2443	284819494
2484	2304	284821798
2485	1730	284823528
2486	1865	284825393
2487	140529	285415981
2488	4372	285420353
2489	2041	285422394
2490	3581	285425975
2491	3743	285429718
2492	3740	285433458
2493	1804	285435263
2494	1909	285887225
2495	2317	285889543
2496	3698	285893241
2497	4199	285897441
2498	3266	285900707
2499	1570	285902277
2500	1357	285903635
2501	2190	286355883
2502	2222	286358106
2503	2423	286360529
2504	2233	286362762
2505	2567	286365330
2506	1964	286367295
2507	2477	286819830
2508	1956	286821786
2509	3122	286824909
2510	2704	286827613
2511	2355	286829968
2512	1446	287281473
2513	2600	287284074
2514	3176	287287251
2515	3534	287290785
2516	2047	287292832
2517	2676	287295509
2518	2067	287747634
2519	2004	287749638
2520	2352	287751990
2521	1971	287753961
2522	2171	287756133
2523	1816	287757950
2524	2180	288210187
2525	1213	288211400
2526	1576	288212977
2527	1290	288664324
2528	1306	288665630
2529	1298	288666928
2530	1397	288668326
2531	1681	288670007
2532	2244	288672251
2533	2090	288674341
2534	1050	289125453
2535	1154	289126607
2536	988	289127595
2537	1334	289128929
2538	1166	289130095
2539	2010	289582168
2540	2121	289584289
2541	1519	289585808
2542	1107	289586915
2543	1254	289588169
2544	1065	289589234
2545	1943	290041219
2546	1766	290042986
2547	1108	290044095
2548	1167	290045262
2549	1404	290046667
2550	2017	290498726
2551	1419	290500145
2552	1257	290501403
2553	1788	290503191
2554	1540	290504732
2555	1530	290506263
2556	1785	290958095
2557	1549	290959645
2558	1498	290961143
2559	1344	290962487
2560	1680	290964168
2561	1321	291415533
2562	1162	291416695
2563	1358	291418053
2564	1245	291419298
2565	1602	291420900
2566	1541	291422441
2567	1625	291874110
2568	1832	291875942
2569	2042	291877984
2570	1630	291879614
2571	1239	291880854
2572	1499	292332397
2573	1669	292334066
2574	1853	292335919
2575	1744	292337664
2576	1897	292339561
2577	1364	292340926
2578	1452	292792423
2579	1841	292794264
2580	1715	292795979
2581	1753	292797732
2582	1476	292799208
2583	1397	292800605
2584	1507	293252157
2585	1884	293254041
2586	1216	293255257
2587	1507	293706809
2588	1321	293708131
2589	1323	293709455
2590	1171	293710626
2591	1335	293711961
2592	1124	293713085
2593	1944	294165075
2594	1408	294166483
2595	1118	294167601
2596	1531	294169133
2597	1455	294170588
2598	1384	294622018
2599	1647	294623665
2600	1627	294625293
2601	1601	294626894
2602	1078	294627972
2603	1406	294629378
2604	1814	295081238
2605	1666	295082905
2606	1448	295084353
2607	1368	295085721
2608	1542	295087264
2609	1317	295088581
2610	1959	295540586
2611	1953	295542539
2612	1580	295544119
2613	1155	295545275
2614	1075	295546350
2615	1143	295547494
2616	1069	295548563
2617	1475	296000092
2618	1794	296001886
2619	1585	296003471
2620	1208	296004679
2621	1128	296005808
2622	1379	296457243
2623	1229	296458472
2624	1156	296459628
2625	1111	296460740
2626	1317	296912105
2627	1234	296913340
2628	1241	296914582
2629	1132	296915715
2630	1648	297367410
2631	1538	297368948
2632	1070	297370018
2633	1572	297821650
2634	1485	297823136
2635	1165	297824301
2636	1788	298276137
2637	1216	298277353
2638	915	298728315
2639	1282	298729598
2640	1601	298731199
2641	1143	298732343
2642	1818	299184208
2643	1589	299185798
2644	1633	299187431
2645	981	299188412
2646	1002	299189415
2647	1465	299640927
2648	1150	299642077
2649	1038	299643115
2650	1347	299644462
2651	134184	300228693
2652	4080	300232773
2653	2296	300235069
2654	2069	300237138
2655	1618	300238756
2656	2539	300691353
2657	3181	300694534
2658	1494	300696028
2659	2017	300698046
2660	2713	300700759
2661	2267	301153084
2662	2044	301155128
2663	2773	301157902
2664	3298	301161201
2665	1763	301162964
2666	1688	301164653
2667	2020	301616731
2668	2195	301618927
2669	1944	301620872
2670	1542	301622414
2671	1668	301624082
2672	1458	302075598
2673	2018	302077616
2674	2120	302079737
2675	1923	302081660
2676	2013	302083673
2677	1515	302085188
2678	1050	302536296
2679	1000	302537297
2680	1336	302538633
2681	1791	302540425
2682	1737	302542162
2683	1777	302543939
2684	1074	302995072
2685	1641	302996713
2686	1064	302997777
2687	1502	302999279
2688	1670	303000950
2689	1436	303002387
2690	1317	303453762
2691	1631	303455394
2692	890	303906346
2693	1311	303907657
2694	1641	303909298
2695	1283	303910581
2696	1225	303911806
2697	1127	303912934
2698	1337	304364328
2699	1226	304365554
2700	1171	304366732
2701	1027	304367759
2702	1147	304368906
2703	1032	304369939
2704	899	304370838
2705	1366	304822261
2706	1221	304823482
2707	909	304824391
2708	1083	304825474
2709	1021	304826495
2710	1159	305277711
2711	1145	305278856
2712	1205	305280062
2713	1177	305281239
2714	1078	305732378
2715	1074	305733452
2716	924	306184439
2717	1224	306185663
2718	1005	306186669
2719	218429	306855160
2720	225274	307080434
2721	1198	307081632
2722	1088	307082721
2723	989	307083710
2724	920	307084630
2725	870	307085501
2726	875	307086377
2727	203754	307740188
2728	2910	307743099
2729	2287	307745387
2730	2686	307748073
2731	2805	307750878
2732	2610	307753489
2733	1971	307755461
2734	1773	307757234
2735	1599	307758833
2736	1367	307760200
2737	938	307761139
2738	229320	308440517
