#ORDER	LATENCY	ABS
1525	1334	160597699
1526	2054	160599753
1527	1522	160601275
1528	1686	160602961
1529	1752	160604714
1530	1596	161056366
1531	1923	161058289
1532	1213	161059502
1533	1919	161061421
1534	1291	161062712
1535	1568	161064280
1536	1645	161515982
1537	1415	161517398
1538	1663	161519061
1539	2057	161521119
1540	1103	161522222
1541	1593	161523816
1542	1424	161975297
1543	1494	161976791
1544	1777	161978568
1545	1242	161979811
1546	1389	161981200
1547	1332	161982532
1548	1844	162434433
1549	1635	162436068
1550	1325	162437393
1551	980	162888430
1552	1487	162889917
1553	1648	162891566
1554	1451	162893017
1555	1426	162894443
1556	887	163345389
1557	879	163346268
1558	933	163347202
1559	1209	163348412
1560	1772	163350184
1561	1445	163351629
1562	1288	163352917
1563	1137	163804111
1564	1127	163805238
1565	1540	163806779
1566	1487	163808266
1567	1951	163810218
1568	1559	163811777
1569	1162	164263027
1570	1307	164264335
1571	1525	164265860
1572	1651	164267511
1573	1413	164268924
1574	1195	164720181
1575	1171	164721352
1576	1438	164722790
1577	1482	164724272
1578	1881	164726154
1579	1577	164727731
1580	1233	165179024
1581	1332	165180356
1582	1445	165181801
1583	1820	165183622
1584	1461	165185083
1585	1107	165186190
1586	1287	165637535
1587	1328	165638863
1588	1552	165640415
1589	1363	165641779
1590	1295	165643074
1591	1050	165644125
1592	1578	166095759
1593	1140	166096899
1594	1420	166098319
1595	1293	166099612
1596	1153	166100765
1597	1044	166551861
1598	1471	166553332
1599	1117	166554449
1600	1078	166555527
1601	1101	166556628
1602	1279	166557908
1603	1652	167009617
1604	930	167010547
1605	1142	167011690
1606	1018	167012708
1607	1547	167014255
1608	1097	167015352
1609	845	167016197
1610	1280	167467535
1611	968	167468503
1612	1434	167919994
1613	945	167920939
1614	1188	167922127
1615	1625	167923752
1616	1032	167924784
1617	981	167925766
1618	1701	168377524
1619	1364	168378888
1620	1380	168380268
1621	1408	168381677
1622	1242	168382920
1623	1032	168834007
1624	1612	168835619
1625	1385	168837004
1626	1232	168838237
1627	1152	168839389
1628	1109	168840498
1629	999	169291554
1630	1208	169292763
1631	1243	169294006
1632	1893	169295899
1633	1213	169297112
1634	1083	169298195
1635	1224	169749474
1636	1111	169750585
1637	1213	169751798
1638	1419	169753218
1639	1764	169754983
1640	1224	169756207
1641	1479	170207743
1642	1435	170209178
1643	1100	170210278
1644	1329	170211607
1645	1427	170213034
1646	1653	170664743
1647	1480	170666223
1648	1255	170667478
1649	1353	170668832
1650	1187	170670019
1651	1044	171121120
1652	1235	171122355
1653	1523	171123878
1654	1644	171125522
1655	1830	171127353
1656	1169	171128522
1657	1214	171579797
1658	1541	171581338
1659	1705	171583043
1660	1366	171584410
1661	1424	171585835
1662	870	172036761
1663	1190	172037951
1664	1161	172039112
1665	1238	172040350
1666	1098	172041449
1667	1144	172042594
1668	1246	172043841
1669	1145	172495042
1670	1627	172496669
1671	1338	172498007
1672	1113	172949180
1673	1137	172950317
1674	1017	172951334
1675	1116	172952450
1676	1161	172953618
1677	1110	173404787
1678	1452	173406240
1679	1516	173407757
1680	1283	173409041
1681	1097	173410139
1682	1078	173411217
1683	1468	173862738
1684	1070	173863808
1685	1286	173865095
1686	1305	173866401
1687	1150	173867551
1688	1204	173868755
1689	1137	174319949
1690	1295	174321244
1691	1433	174322677
1692	1126	174323803
1693	1157	174324960
1694	1135	174326095
1695	1222	174777375
1696	1073	174778449
1697	1159	174779608
1698	1476	174781085
1699	1357	174782442
1700	919	174783361
1701	1520	175234938
1702	1489	175236427
1703	1354	175237781
1704	1384	175239166
1705	1332	175240498
1706	1428	175691982
1707	1039	175693021
1708	1178	175694200
1709	1459	175695659
1710	1530	175697189
1711	1057	176148302
1712	1083	176149385
1713	1548	176150933
1714	1022	176151955
1715	1344	176153299
1716	1133	176154432
1717	958	176605448
1718	1485	176606934
1719	1341	176608275
1720	1189	176609464
1721	1177	176610641
1722	918	176611559
1723	1011	177062623
1724	1528	177064152
1725	1257	177065409
1726	1617	177067026
1727	1365	177068392
1728	1183	177069575
1729	1321	177520952
1730	1224	177522176
1731	1224	177523400
1732	1115	177974571
1733	1383	177975954
1734	1374	177977328
1735	1409	177978738
1736	1074	177979812
1737	886	177980699
1738	1639	178432394
1739	1640	178434034
1740	1174	178435208
1741	1074	178436283
1742	1025	178437308
1743	1331	178888691
1744	1092	178889784
1745	1606	178891391
1746	1701	178893092
1747	1194	178894287
1748	1026	178895313
1749	1255	179346618
1750	1282	179347900
1751	1521	179349421
1752	1253	179350674
1753	1460	179352134
1754	1004	179803190
1755	1511	179804702
1756	1092	179805795
1757	1420	179807216
1758	1632	179808848
1759	1418	179810266
1760	966	180261282
1761	1413	180262695
1762	1520	180264216
1763	1416	180265632
1764	1228	180266861
1765	1302	180268164
1766	1143	180719356
1767	1316	180720673
1768	1426	180722100
1769	1211	180723311
1770	1396	180724707
1771	1076	180725784
1772	1188	181177021
1773	1462	181178484
1774	1101	181179586
1775	1424	181181010
1776	1393	181182403
1777	1421	181183824
1778	1095	181634976
1779	1090	181636066
1780	1322	181637389
1781	1483	181638872
1782	1173	181640045
1783	944	182091045
1784	1522	182092568
1785	1479	182094047
1786	1286	182095333
1787	1127	182096460
1788	1163	182097624
1789	970	182548651
1790	1244	182549895
1791	1175	182551071
1792	916	182551988
1793	1154	183003201
1794	1193	183004395
1795	1355	183005751
1796	1086	183006837
1797	1227	183008064
1798	1094	183459215
1799	1255	183460470
1800	1118	183461589
1801	1146	183462736
1802	1314	183464050
1803	1686	183465737
1804	238007	184153805
1805	1488	184155293
1806	1940	184157233
1807	1798	184159032
1808	2280	184161313
1809	2426	184163739
1810	2223	184165962
1811	1603	184167565
1812	1311	184168877
1813	1234	184170111
1814	1346	184621516
1815	1332	184622848
1816	1494	184624342
1817	1222	185075606
1818	959	185076565
1819	1119	185077685
1820	1774	185079460
1821	1041	185530558
1822	1268	185531826
1823	1005	185532831
1824	924	185983812
1825	1217	185985029
1826	1119	185986149
1827	958	185987107
1828	1203	186438368
1829	1075	186439443
1830	1044	186440487
1831	1336	186891881
1832	1210	186893091
1833	1156	186894247
1834	1171	187345476
1835	1151	187346627
1836	985	187797670
1837	1158	187798829
1838	933	187799762
1839	1046	188250866
1840	1115	188251981
1841	1129	188703167
1842	1342	188704510
1843	985	188705495
1844	1241	189156793
1845	1104	189607955
1846	1102	189609057
1847	1290	190060406
1848	1111	190061518
1849	1423	190512999
1850	1113	190964160
1851	1172	191415379
1852	1303	192316777
1853	1006	192317783
1854	1256	192769087
1855	1414	193220549
1856	1292	193221841
1857	944	193222785
1858	1220	193224005
1859	1116	193675175
1860	1140	193676315
1861	1831	193678146
1862	1002	194129205
1863	1061	194130266
1864	1330	194131596
1865	1002	194582651
1866	1197	194583848
1867	1188	194585037
1868	1060	194586097
1869	1283	195037438
1870	1082	195038521
1871	919	195039440
1872	1031	195490523
1873	1159	195491682
1874	1223	195942962
1875	1047	195944010
1876	1013	195945024
1877	1257	196396339
1878	1375	196397714
1879	917	196848688
1880	1406	196850094
1881	906	197301060
1882	1313	197302373
1883	1041	197303415
1884	1115	197754586
1885	1380	198206026
1886	1015	198657097
1887	958	198658056
1888	1267	199109384
1889	1264	199560704
1890	1279	199561984
1891	1389	199563373
1892	1165	199564538
1893	1323	200015920
1894	1282	200017203
1895	1355	200018558
1896	2157	200020715
1897	1293	200022009
1898	954	200473017
1899	1390	200474407
1900	1345	200475752
1901	1376	200477128
1902	1101	200478230
1903	1113	200929401
1904	1213	200930615
1905	1417	200932033
1906	1240	200933273
1907	1384	200934658
1908	1184	201385896
1909	1219	201387115
1910	1249	201388364
1911	1311	201389676
1912	1106	201840840
1913	1105	201841946
1914	1015	201842961
1915	1191	201844152
1916	1166	202295371
1917	1309	203196799
1918	1269	203198068
1919	1076	203199144
1920	1460	203650661
1921	1483	203652145
1922	1197	203653342
1923	1140	203654482
1924	1384	203655867
1925	1056	204106981
1926	1074	204108056
1927	1495	204109552
1928	1746	204111299
1929	1500	204112799
1930	1129	204113929
1931	1144	204565134
1932	1649	204566783
1933	1306	204568089
1934	967	204569057
1935	1152	204570209
1936	1354	204571563
1937	1272	205022895
1938	1221	205024117
1939	1601	205025718
1940	1271	205026990
1941	1412	205028402
1942	950	205029352
1943	1376	205480788
1944	1447	205482235
1945	1369	205483605
1946	1143	205484749
1947	1502	205486251
1948	1307	205937617
1949	1526	205939143
1950	1483	205940636
1951	1384	205942020
1952	1381	205943401
1953	998	205944400
1954	231960	206626417
1955	979	206627396
1956	856	206628252
1957	862	206629114
1958	954	206630068
1959	953	206631021
1960	957	206631978
1961	967	206632946
1962	832	206633778
1963	1033	206634811
1964	1180	206635991
1965	846	206636837
1966	928	206637765
1967	891	207088713
1968	862	207089576
1969	881	207090458
1970	858	207091316
1971	874	207092190
1972	860	207093050
1973	868	207093918
1974	876	207094794
1975	843	207095637
1976	846	207096483
1977	863	207097346
1978	847	207098193
1979	1037	207549288
1980	958	207550246
1981	1060	207551306
1982	1156	207552462
1983	1235	207553698
1984	1043	207554742
1985	1056	207555799
1986	1079	207556878
1987	1030	207557908
1988	892	207558800
1989	849	207559649
1990	871	207560521
1991	837	207561358
1992	925	208012341
1993	942	208013284
1994	1126	208014411
1995	976	208015387
1996	979	208016366
1997	991	208017357
1998	1068	208018426
1999	1021	208019448
2000	823	208020271
2001	838	208021109
2002	818	208021927
2003	867	208022795
2004	818	208023614
2005	1103	208474775
2006	1045	208475820
2007	1101	208476921
2008	1189	208478110
2009	1002	208479112
2010	1065	208480177
2011	927	208481104
2012	811	208481915
2013	815	208482730
2014	809	208483540
2015	800	208484340
2016	828	208485168
2017	807	208485975
2018	818	208486793
2019	1002	208937852
2020	982	208938835
2021	1049	208939885
2022	1098	208940984
2023	1060	208942044
2024	1005	208943049
2025	1019	208944069
2026	973	208945042
2027	787	208945829
2028	1005	208946835
2029	791	208947626
2030	796	208948423
2031	794	208949217
2032	895	208950113
2033	1098	209401268
2034	990	209402258
2035	1100	209403359
2036	1084	209404443
2037	1036	209405480
2038	1266	209406747
2039	1020	209407767
2040	878	209408645
2041	835	209409481
2042	909	209410390
2043	1003	209411394
2044	946	209412340
2045	973	209413314
2046	961	209414275
2047	895	209865228
2048	851	209866079
2049	860	209866940
2050	848	209867788
2051	838	209868626
2052	839	209869465
2053	846	209870312
2054	840	209871153
2055	841	209871995
2056	1193	209873188
2057	987	209874176
2058	1048	209875224
2059	948	209876173
2060	962	209877135
2061	1143	209878278
2062	1025	209879303
2063	888	210330253
2064	893	210331146
2065	851	210331997
2066	869	210332866
2067	915	210333781
2068	924	210334705
2069	872	210335578
2070	878	210336456
2071	888	210337344
2072	980	210338324
2073	1116	210339440
2074	1014	210340454
2075	1165	210341619
2076	1159	210342778
2077	1232	210344010
2078	1069	210345079
2079	856	210795994
2080	910	210796905
2081	916	210797821
2082	1307	210799129
2083	1405	210800535
2084	1326	210801861
2085	1038	210802899
2086	1195	210804094
2087	965	210805059
2088	944	210806003
2089	1166	210807170
2090	1126	210808297
2091	950	210809247
2092	947	210810195
2093	991	210811187
2094	1035	210812222
2095	875	211263156
2096	996	211264152
2097	819	211264971
2098	847	211265818
2099	894	211266713
2100	797	211267510
2101	828	211268338
2102	986	211269324
2103	963	211270288
2104	1345	211271634
2105	1076	211272710
2106	932	211273642
2107	940	211274583
2108	990	211275573
2109	1134	211276707
2110	876	211277583
2111	954	211278537
2112	924	211279461
2113	835	211730356
2114	866	211731222
2115	866	211732088
2116	973	211733061
2117	1192	211734253
2118	958	211735211
2119	1155	211736366
2120	916	211737283
2121	1208	211738491
2122	948	211739439
2123	1314	211740753
2124	917	211741670
2125	1084	211742755
2126	1040	211743795
2127	1134	211744929
2128	899	211745828
2129	1044	211746873
2130	889	211747763
2131	855	212198675
2132	1050	212199726
2133	1150	212200876
2134	1037	212201913
2135	1069	212202982
2136	1136	212204118
2137	1314	212205432
2138	982	212206415
2139	1093	212207509
2140	929	212208439
2141	805	212209245
2142	883	212210128
2143	898	212211026
2144	795	212211822
2145	829	212212651
2146	1136	212213787
2147	839	212214626
2148	937	212215563
2149	1073	212216637
2150	1009	212667701
2151	1045	212668746
2152	1000	212669746
2153	951	212670697
2154	886	212671583
2155	972	212672555
2156	930	212673486
2157	1104	212674590
2158	1072	212675663
2159	1075	212676738
2160	793	212677531
2161	794	212678325
2162	1075	212679400
2163	909	212680309
2164	884	212681194
2165	959	212682153
2166	820	212682973
2167	818	212683791
2168	928	212684719
2169	827	212685546
2170	1103	213136707
2171	1205	213137912
2172	1165	213139077
2173	1254	213140332
2174	1177	213141509
2175	1030	213142540
2176	961	213143502
2177	994	213144496
2178	1002	213145498
2179	961	213146459
2180	953	213147413
2181	867	213148280
2182	805	213149085
2183	835	213149920
2184	821	213150741
2185	959	213151701
2186	835	213152536
2187	868	213153404
2188	857	213154267
2189	830	213155097
2190	1090	213606243
2191	1039	213607282
2192	1094	213608376
2193	921	213609298
2194	878	213610176
2195	792	213610969
2196	889	213611859
2197	812	213612672
2198	835	213613507
2199	845	213614352
2200	892	213615245
2201	829	213616074
2202	827	213616901
2203	854	213617756
2204	840	213618597
2205	822	213619419
2206	811	213620231
2207	859	213621090
2208	871	213621962
2209	850	213622812
2210	839	213623651
2211	858	213624509
2212	967	214075536
2213	932	214076469
2214	948	214077417
2215	1013	214078430
2216	937	214079367
2217	841	214080208
2218	810	214081018
2219	814	214081833
2220	852	214082686
2221	811	214083497
2222	827	214084325
2223	829	214085154
2224	841	214085995
2225	878	214086873
2226	844	214087718
2227	809	214088527
2228	784	214089312
2229	834	214090146
2230	1173	214091319
2231	103444	214644820
2232	2151	214646971
2233	2973	214649945
2234	2458	214652403
2235	2359	214654762
2236	2322	214657084
2237	1683	214658768
2238	2297	215111108
2239	2807	215113915
2240	1570	215115486
2241	1992	215117478
2242	2051	215119530
2243	1771	215121301
2244	293868	215865223
2245	3169	215868392
2246	2834	215871227
2247	3219	215874446
2248	2418	215876864
2249	3122	215879987
2250	3185	215883173
2251	2450	215885623
2252	3027	215888650
2253	1642	215890292
2254	3675	216344024
2255	3034	216347058
2256	3205	216350263
2257	2332	216352595
2258	2291	216354886
2259	2567	216807510
2260	2504	216810015
2261	3222	216813237
2262	3010	216816247
2263	1520	216817767
2264	1740	216819507
2265	3646	217273177
2266	3339	217276516
2267	2906	217279422
2268	1498	217280921
2269	1538	217282460
2270	2326	217284787
2271	2793	217737638
2272	2487	217740126
2273	1975	217742102
2274	1053	217743155
2275	1956	218195169
2276	1191	218196361
2277	1669	218198030
2278	1922	218199952
2279	1810	218201763
2280	1062	218202826
2281	1628	218654514
2282	2149	218656664
2283	1906	218658570
2284	1930	218660500
2285	1619	218662119
2286	1217	218663337
2287	1669	219115067
2288	1870	219116938
2289	1605	219118543
2290	1078	219119621
2291	1354	219120976
2292	1378	219122354
2293	49495	219621909
2294	4435	219626345
2295	4398	219630743
2296	3662	219634405
2297	3831	219638236
2298	2697	219640934
2299	3996	220094987
2300	2634	220097621
2301	3138	220100759
2302	2632	220103391
2303	2904	220106295
2304	2964	220559316
2305	2771	220562088
2306	3546	220565635
2307	2603	220568238
2308	2608	220570846
2309	1850	220572697
2310	2571	221025326
2311	3484	221028811
2312	2826	221031638
2313	264377	221296016
2314	3941	221299958
2315	3656	221303614
2316	3004	221306619
2317	2062	221308681
2318	2903	221761642
2319	2163	221763805
2320	2771	221766576
2321	3166	221769742
2322	3189	221772932
2323	2263	221775195
2324	2308	222227559
2325	1786	222229346
2326	2285	222231632
2327	2152	222233784
2328	1794	222235578
2329	191259	222876896
2330	2366	222879263
2331	3201	222882464
2332	4192	222886657
2333	3346	222890003
2334	1622	222891625
2335	1569	223343252
2336	3762	223347014
2337	3787	223350801
2338	1919	223352721
2339	2967	223355688
2340	1752	223807489
2341	1872	223809362
2342	2235	223811597
2343	2581	223814179
2344	2660	223816839
2345	1161	224268044
2346	1818	224269862
2347	1286	224271148
2348	2384	224273532
2349	3289	224276822
2350	2748	224279570
2351	1216	224730843
2352	1707	224732550
2353	1963	224734513
2354	2662	224737175
2355	3462	224740638
2356	1783	224742422
2357	1172	225193651
2358	1520	225195171
2359	1710	225196881
2360	2011	225198892
2361	1980	225200872
2362	1020	225651941
2363	1193	225653135
2364	1620	225654755
2365	1263	225656018
2366	1781	225657799
2367	1052	226108909
2368	1352	226110262
2369	1375	226111638
2370	1166	226112804
2371	1182	226113986
2372	1520	226115506
2373	983	226566546
2374	1089	226567636
2375	1279	226568916
2376	1376	226570292
2377	1199	226571491
2378	1363	226572854
2379	1136	227024045
2380	1201	227025246
2381	1419	227026666
2382	1292	227027958
2383	1268	227029226
2384	1366	227030592
2385	1335	227031927
2386	1170	227483154
2387	1068	227484222
2388	1112	227485335
2389	1248	227486584
2390	1267	227487851
2391	1589	227489440
2392	1728	227491169
2393	1143	227942369
2394	1014	228393442
2395	1125	228394567
2396	1048	228395615
2397	1105	228396720
2398	1112	228847885
2399	1112	228848997
2400	1332	228850329
2401	343776	229644158
2402	2037	229646195
2403	4721	229650916
2404	4330	229655247
2405	2447	229657694
2406	2870	229660564
2407	2420	229662984
2408	2315	229665299
2409	253233	230368590
2410	2443	230371033
2411	3039	230374073
2412	3525	230377599
2413	3594	230381193
2414	2010	230383203
2415	3043	230386246
2416	3314	230389560
2417	3304	230392864
2418	1341	230394205
2419	2418	230846682
2420	3851	230850533
2421	2150	230852683
2422	3540	230856224
2423	996	231307279
2424	1091	231308371
2425	1040	231309411
2426	870	231760340
2427	860	231761201
2428	1286	231762487
2429	1153	231763641
2430	1093	231764734
2431	1195	232215989
2432	1149	232217138
2433	1152	232218290
2434	926	232669272
2435	985	232670257
2436	1281	232671538
2437	1371	232672909
2438	1249	233124213
2439	1179	233575444
2440	1033	234026535
2441	1095	234927745
2442	880	235378684
2443	1513	235380197
2444	1408	235381605
2445	1128	235382733
2446	1124	235383858
2447	1360	235385218
2448	1307	235386525
2449	1108	235387633
2450	1074	235838758
2451	1315	235840073
2452	1096	235841169
2453	1037	236292255
2454	1098	236293353
2455	1086	236294439
2456	999	236295438
2457	1165	236746662
2458	1119	236747782
2459	1093	236748875
2460	951	237199883
2461	1396	237201279
2462	1119	237202408
2463	1209	237203617
2464	1357	237655025
2465	1170	237656196
2466	1115	237657311
2467	948	238108310
2468	1018	238109328
2469	1021	238110350
2470	1047	238561458
2471	1098	238562556
2472	1425	238563982
2473	1047	238565030
2474	1130	238566160
2475	1108	239017327
2476	1290	239018618
2477	1010	239019629
2478	1137	239020766
2479	1071	239021837
2480	1196	239023033
2481	1286	239024319
2482	532068	240006446
2483	4475	240010921
2484	2382	240013303
2485	4313	240017617
2486	4837	240022454
2487	3404	240025858
2488	2250	240028108
2489	2714	240030822
2490	2235	240033057
2491	3184	240036242
2492	2991	240039233
2493	3243	240492504
2494	2632	240495136
2495	2371	240497507
2496	3378	240500885
2497	1922	240502807
2498	2493	240505300
2499	2794	240958152
2500	3112	240961264
2501	2649	240963914
2502	2362	240966277
2503	2710	240968987
2504	2187	240971174
2505	266797	241688029
2506	165964	241853994
2507	4077	241858071
2508	4312	241862383
2509	2478	241864862
2510	2624	241867487
2511	2927	241870414
2512	2246	241872660
2513	2501	241875161
2514	3337	241878498
2515	3305	241881803
2516	2284	242334129
2517	3109	242337239
2518	2207	242339447
2519	2791	242342238
2520	3289	242345527
2521	2653	242348180
2522	1737	242799974
2523	2151	242802125
2524	2419	242804545
2525	2382	242806928
2526	2179	242809107
2527	1174	242810281
2528	2178	243262516
2529	2238	243264754
2530	1684	243266439
2531	1901	243718397
2532	1691	243720088
2533	1713	243721801
2534	1404	243723206
2535	1404	243724610
2536	1425	244176093
2537	2424	244178518
2538	2672	244181190
2539	2626	244183817
2540	1729	244185546
2541	1383	244186929
2542	2315	244639302
2543	2807	244642110
2544	2261	244644371
2545	1686	244646057
2546	1431	244647488
2547	49984	245147529
2548	3136	245150666
2549	2583	245153249
2550	3352	245156601
2551	3525	245160126
2552	3316	245163442
2553	1697	245165139
2554	3039	245618235
2555	2529	245620765
2556	3065	245623830
2557	2252	245626082
2558	2084	245628166
2559	2629	246080853
2560	1953	246082807
2561	1372	246084180
2562	2306	246086486
2563	1675	246088161
2564	1782	246089943
2565	1910	246541919
2566	2587	246544506
2567	2626	246547132
2568	2094	246549226
2569	1320	246550547
2570	1225	246551773
2571	1675	247003506
2572	1513	247005019
2573	1372	247006391
2574	1387	247007778
2575	1725	247009504
2576	1467	247010971
2577	1915	247462948
2578	1318	247464267
2579	1510	247465777
2580	2063	247467840
2581	1215	247469056
2582	1326	247920440
2583	1533	247921973
2584	1520	247923493
2585	1020	247924514
2586	1011	247925525
2587	945	247926471
2588	1378	248377907
2589	1785	248379692
2590	1179	248380871
2591	1643	248832572
2592	1893	248834466
2593	1733	248836199
2594	1517	248837716
2595	1561	248839278
2596	1641	248840919
2597	1793	249292785
2598	1905	249294690
2599	1702	249296392
2600	1764	249298157
2601	1820	249299978
2602	2083	249752118
2603	2247	249754365
2604	1463	249755828
2605	1576	249757404
2606	1968	249759373
2607	945	249760318
2608	1621	250211997
2609	1540	250213537
2610	1553	250215090
2611	1316	250216406
2612	1870	250218276
2613	1352	250219628
2614	1428	250671113
2615	2161	250673275
2616	1722	250674997
2617	1249	250676246
2618	1455	250677702
2619	1316	250679018
2620	1546	251130622
2621	1732	251132355
2622	1992	251134347
2623	1628	251135976
2624	1588	251137565
2625	1391	251138957
2626	1921	251590935
2627	1777	251592712
2628	1947	251594659
2629	2077	251596736
2630	1639	251598375
2631	1009	251599384
2632	1509	252050951
2633	1324	252052275
2634	1765	252054041
2635	1593	252055634
2636	1547	252057182
2637	1249	252508492
2638	1383	252509875
2639	1357	252511233
2640	1273	252512507
2641	1092	252513599
2642	1081	252514680
2643	959	252965697
2644	1353	252967050
2645	1359	252968409
2646	1430	252969839
2647	1571	252971411
2648	1260	252972671
2649	1236	253423966
2650	1264	253425230
2651	1060	253426290
2652	1034	253877386
2653	1339	253878725
2654	1066	253879791
2655	1271	253881062
2656	1076	253882138
2657	1186	253883324
2658	1085	253884409
2659	1086	254335556
2660	1254	254336810
2661	1173	254337983
2662	1327	254339310
2663	1045	254790417
2664	1078	254791496
2665	1467	254792963
2666	1184	254794147
2667	1017	255245227
2668	1108	255246335
2669	1118	255247453
2670	3326	255700843
2671	1207	255702050
2672	1127	255703177
2673	999	256154239
2674	1075	256155315
2675	1273	256156589
2676	1245	256157835
2677	1163	256609059
2678	1402	256610461
2679	1207	256611668
2680	899	257062628
2681	1225	257063853
2682	1380	257065233
2683	905	257516201
2684	1090	257517292
2685	1153	257518445
2686	913	257969419
2687	1244	257970664
2688	1286	257971951
2689	1111	258423124
2690	901	258874086
2691	1033	258875120
2692	1031	258876151
2693	1144	259327356
2694	1169	259328525
2695	1048	259779635
2696	1017	259780652
2697	231359	260462069
2698	959	260463029
2699	971	260464000
2700	904	260464910
2701	848	260465758
2702	865	260466623
2703	867	260467491
2704	868	260468359
2705	875	260469235
2706	1114	260470349
2707	868	260471218
2708	864	260472082
2709	865	260472948
2710	1096	260924105
2711	865	260924970
2712	857	260925827
2713	884	260926712
2714	898	260927610
2715	1054	260928664
2716	874	260929538
2717	864	260930402
2718	863	260931265
2719	863	260932128
2720	1009	260933138
2721	895	260934034
2722	1084	260935118
2723	1653	261386831
2724	891	261387722
2725	1390	261389112
2726	1580	261390693
2727	1614	261392308
2728	1414	261393723
2729	1126	261394849
2730	897	261395746
2731	886	261396632
2732	859	261397491
2733	861	261398352
2734	894	261399246
2735	934	261400180
2736	895	261851132
2737	884	261852016
2738	978	261852995
2739	1173	261854168
2740	972	261855140
2741	926	261856066
2742	893	261856959
2743	1139	261858099
2744	1014	261859113
2745	1192	261860305
2746	781	261861087
2747	917	261862004
2748	889	261862893
2749	916	261863809
2750	889	262314761
2751	828	262315589
2752	856	262316445
2753	849	262317295
2754	1000	262318295
2755	863	262319159
2756	837	262319996
2757	825	262320821
2758	1047	262321868
2759	1026	262322894
2760	830	262323724
2761	832	262324556
2762	823	262325379
2763	780	262326159
2764	925	262777147
2765	882	262778029
2766	872	262778901
2767	854	262779756
2768	853	262780609
2769	817	262781426
2770	862	262782288
2771	858	262783146
2772	874	262784020
2773	866	262784886
2774	891	262785777
2775	877	262786654
2776	929	262787584
2777	1011	262788595
2778	888	263239538
2779	842	263240380
2780	1014	263241395
2781	826	263242221
2782	870	263243091
2783	867	263243958
2784	843	263244801
2785	866	263245668
2786	854	263246522
2787	924	263247446
2788	857	263248303
2789	896	263249199
2790	980	263250179
2791	899	263251078
2792	820	263251898
2793	909	263702864
2794	856	263703721
2795	863	263704584
2796	852	263705437
2797	963	263706400
2798	885	263707285
2799	970	263708255
2800	949	263709204
2801	950	263710154
2802	870	263711024
2803	979	263712003
2804	966	263712969
2805	956	263713925
2806	871	263714796
2807	947	263715743
2808	946	263716689
2809	853	264167597
2810	847	264168444
2811	828	264169272
2812	979	264170251
2813	848	264171100
2814	827	264171927
2815	846	264172773
2816	817	264173590
2817	829	264174419
2818	853	264175272
2819	1070	264176342
2820	863	264177205
2821	929	264178134
2822	1018	264179152
2823	844	264179996
2824	791	264180787
2825	850	264631693
2826	844	264632537
2827	891	264633428
2828	861	264634289
2829	885	264635174
2830	855	264636029
2831	215774	264851803
2832	871	264852674
2833	855	264853529
2834	866	264854395
2835	884	264855280
2836	896	264856177
2837	890	265307123
2838	849	265307972
2839	842	265308814
2840	856	265309670
2841	917	265310587
2842	920	265761563
2843	991	265762554
2844	949	265763503
2845	1044	265764548
2846	1042	265765591
2847	860	265766452
2848	1042	266217552
2849	1109	266218662
2850	1081	266219743
2851	1171	266220915
2852	1077	266221992
2853	917	266672966
2854	884	266673850
2855	1007	266674857
2856	860	266675717
2857	948	266676665
2858	980	267127705
2859	936	267128641
2860	932	267129573
2861	945	267130519
2862	952	267131471
2863	950	267132422
2864	871	267583353
2865	848	267584201
2866	869	267585070
2867	973	267586043
2868	866	267586909
2869	945	267587855
2870	975	268038888
2871	948	268039837
2872	968	268040806
2873	960	268041766
2874	1278	268043044
2875	942	268043986
2876	1078	268495124
2877	864	268495988
2878	840	268496828
2879	959	268947849
2880	926	268948775
2881	922	268949697
2882	1215	268950912
2883	951	268951863
2884	933	268952796
2885	1019	269403875
2886	862	269404738
2887	833	269405571
2888	933	269406504
2889	1157	269407661
2890	912	269408573
2891	892	269859525
2892	862	269860388
2893	867	269861256
2894	867	269862123
2895	1030	269863153
2896	898	269864051
2897	1077	270315187
2898	1211	270316398
2899	1065	270317464
2900	988	270318452
2901	902	270319354
2902	1385	270320739
2903	975	270771775
2904	851	270772626
2905	951	270773577
2906	1381	270774958
2907	1055	270776013
2908	1010	271227082
2909	1142	271228224
2910	962	271229186
2911	930	271230117
2912	848	271230966
2913	836	271231803
2914	1091	271682952
2915	1093	271684045
2916	918	271684963
2917	898	271685862
2918	990	271686852
2919	978	271687830
2920	1097	272138985
2921	963	272139948
2922	1016	272140965
2923	966	272141931
2924	927	272142858
2925	1015	272143873
2926	960	272594891
2927	1229	272596120
2928	1044	272597164
2929	952	272598116
2930	1206	272599322
2931	1246	272600568
2932	918	273051545
2933	930	273052475
2934	988	273053463
2935	1072	273054535
2936	1417	273055952
2937	955	273506966
2938	1101	273508067
2939	981	273509048
2940	978	273960085
2941	1204	273961289
2942	928	273962217
2943	830	273963048
2944	951	273964000
2945	1296	274415354
2946	815	274416169
2947	933	274417103
2948	896	274417999
2949	1104	274419104
2950	1034	274870200
2951	1299	274871499
2952	881	274872381
2953	915	274873296
2954	952	274874249
2955	875	274875124
2956	927	275326109
2957	935	275327044
2958	897	275327941
2959	1050	275328991
2960	969	275329960
2961	1020	275781040
2962	867	275781907
2963	869	275782776
2964	861	275783638
2965	891	275784530
2966	867	276235456
