#ORDER	LATENCY	ABS
1512	818	196755077
1513	817	196755894
1514	824	196756719
1515	1026	196757745
1516	1071	196758816
1517	900	196759717
1518	929	196760646
1519	922	196761569
1520	1157	197212784
1521	1251	197214035
1522	1333	197215368
1523	1065	197216433
1524	1281	197217714
1525	1039	197218754
1526	1166	197219920
1527	909	197220830
1528	848	197221679
1529	945	197222624
1530	870	197223495
1531	855	197224350
1532	855	197225205
1533	838	197226043
1534	903	197226947
1535	904	197677908
1536	832	197678741
1537	828	197679569
1538	825	197680394
1539	830	197681224
1540	827	197682051
1541	846	197682897
1542	832	197683730
1543	868	197684599
1544	825	197685424
1545	800	197686225
1546	843	197687068
1547	811	197687879
1548	841	197688720
1549	850	197689571
1550	953	198140585
1551	981	198141567
1552	885	198142453
1553	863	198143316
1554	845	198144161
1555	870	198145031
1556	852	198145883
1557	878	198146761
1558	874	198147635
1559	843	198148478
1560	845	198149323
1561	840	198150163
1562	1210	198151373
1563	955	198152328
1564	1002	198153330
1565	969	198154299
1566	882	198605244
1567	940	198606184
1568	873	198607057
1569	830	198607888
1570	825	198608713
1571	818	198609532
1572	821	198610353
1573	826	198611179
1574	835	198612014
1575	831	198612845
1576	881	198613726
1577	1023	198614749
1578	1305	198616054
1579	1039	198617094
1580	1193	198618287
1581	988	198619275
1582	879	199070216
1583	897	199071113
1584	861	199071974
1585	856	199072830
1586	869	199073700
1587	998	199074698
1588	1135	199075833
1589	1138	199076972
1590	1005	199077977
1591	1008	199078985
1592	1051	199080036
1593	1066	199081102
1594	975	199082078
1595	1014	199083092
1596	858	199083950
1597	841	199084792
1598	862	199085654
1599	932	199536646
1600	947	199537593
1601	952	199538545
1602	984	199539529
1603	919	199540448
1604	931	199541380
1605	880	199542260
1606	915	199543176
1607	871	199544047
1608	1000	199545047
1609	1022	199546069
1610	1044	199547113
1611	1040	199548153
1612	1048	199549201
1613	1075	199550276
1614	1009	199551285
1615	1049	199552335
1616	948	199553283
1617	918	200004261
1618	1163	200005424
1619	1173	200006597
1620	1065	200007662
1621	1137	200008799
1622	1045	200009844
1623	1348	200011192
1624	1677	200012869
1625	1391	200014260
1626	1353	200015613
1627	2210	200017824
1628	1456	200019280
1629	1528	200470863
1630	1351	200472215
1631	1265	200473480
1632	1464	200474945
1633	894	200475839
1634	954	200476793
1635	1056	200477849
1636	1225	200479074
1637	1152	200480226
1638	872	200931159
1639	1014	200932173
1640	1200	200933373
1641	1127	200934501
1642	1099	200935600
1643	1035	200936635
1644	1076	200937711
1645	1071	200938782
1646	950	200939732
1647	1099	200940831
1648	1026	201391914
1649	1070	201392984
1650	1108	201394092
1651	1009	201395101
1652	965	201396066
1653	1038	201397105
1654	1055	201398160
1655	1195	201399356
1656	1045	201400401
1657	929	201401330
1658	1013	201852399
1659	932	201853332
1660	1027	201854360
1661	1115	201855476
1662	1105	201856582
1663	947	201857529
1664	1206	201858735
1665	922	201859657
1666	1070	201860727
1667	1140	201861868
1668	993	202312920
1669	1231	202314151
1670	968	202315119
1671	891	202316010
1672	868	202316879
1673	950	202317829
1674	1001	202318830
1675	1141	202319972
1676	1141	202321119
1677	1023	202322142
1678	945	202773145
1679	1029	202774174
1680	1141	202775315
1681	1059	202776374
1682	1185	202777559
1683	2041	202779600
1684	1717	202781318
1685	1241	202782559
1686	1447	202784006
1687	899	202784905
1688	876	202785782
1689	1612	203237451
1690	953	203238404
1691	939	203239343
1692	980	203240323
1693	1044	203241367
1694	878	203692303
1695	1092	203693396
1696	1066	203694462
1697	1262	203695724
1698	995	203696720
1699	1083	203697803
1700	1086	203698889
1701	1083	203699973
1702	1040	203701013
1703	989	203702002
1704	1223	203703225
1705	871	204154157
1706	1036	204155193
1707	937	204156130
1708	974	204157104
1709	1135	204158239
1710	1422	204159661
1711	1386	204161047
1712	1564	204162611
1713	1030	204163641
1714	1747	204615449
1715	1436	204616885
1716	1354	204618239
1717	1145	204619384
1718	1125	204620509
1719	938	204621448
1720	1352	205072858
1721	1048	205073907
1722	1190	205075097
1723	1031	205076128
1724	1132	205077260
1725	989	205528310
1726	1350	205529660
1727	1221	205530881
1728	1150	205532031
1729	1287	205533319
1730	1223	205534543
1731	1276	205985880
1732	1198	205987079
1733	1149	205988229
1734	1177	205989407
1735	1320	205990727
1736	1244	205991972
1737	1004	206443037
1738	996	206444033
1739	1298	206445331
1740	1137	206446468
1741	1437	206447905
1742	1455	206449360
1743	1071	206900491
1744	1402	206901894
1745	1439	206903333
1746	1020	206904353
1747	1066	206905419
1748	985	206906404
1749	1156	207357621
1750	1295	207358916
1751	1126	207360042
1752	1068	207361111
1753	1271	207362382
1754	1444	207363826
1755	1347	207815233
1756	872	207816105
1757	998	207817103
1758	1489	207818593
1759	1257	207819851
1760	1046	207820897
1761	1100	207821997
1762	876	208272933
1763	1186	208274119
1764	1198	208275317
1765	1193	208276510
1766	1085	208277596
1767	1294	208728949
1768	1157	208730106
1769	1049	208731155
1770	963	209182175
1771	1251	209183426
1772	1076	209184502
1773	1049	209185552
1774	1021	209636634
1775	989	209637623
1776	961	209638584
1777	1022	209639606
1778	931	210090594
1779	1034	210091628
1780	1236	210092864
1781	967	210093831
1782	982	210094813
1783	936	210545808
1784	1073	210546881
1785	1065	210547946
1786	1043	210548990
1787	1037	210550027
1788	1055	210551082
1789	937	211002078
1790	1069	211003147
1791	1135	211004283
1792	870	211005153
1793	884	211006037
1794	918	211457014
1795	964	211457978
1796	1058	211459036
1797	1075	211460111
1798	1032	211461144
1799	1003	211462147
1800	1137	211913344
1801	1151	211914496
1802	1117	211915613
1803	1089	211916702
1804	1139	211917842
1805	1071	211918913
1806	876	212369848
1807	858	212370706
1808	852	212371559
1809	1167	212372727
1810	863	212373590
1811	912	212374502
1812	1001	212375503
1813	1052	212376555
1814	994	212377550
1815	940	212378490
1816	884	212829432
1817	871	212830303
1818	854	212831158
1819	842	212832000
1820	1099	212833100
1821	1347	212834447
1822	1234	212835681
1823	1406	212837087
1824	1308	212838395
1825	990	212839386
1826	919	212840306
1827	824	212841131
1828	1236	213292424
1829	1233	213293658
1830	999	213294657
1831	1060	213295717
1832	851	213296568
1833	792	213297360
1834	826	213298186
1835	891	213299077
1836	1036	213300113
1837	919	213301033
1838	837	213301870
1839	879	213302749
1840	808	213303557
1841	932	213754546
1842	912	213755458
1843	859	213756317
1844	877	213757194
1845	886	213758080
1846	872	213758952
1847	844	213759796
1848	968	213760764
1849	909	213761674
1850	860	213762534
1851	871	213763405
1852	856	213764262
1853	841	213765103
1854	919	214216085
1855	870	214216955
1856	888	214217843
1857	928	214218771
1858	1124	214219895
1859	1024	214220919
1860	866	214221785
1861	879	214222664
1862	874	214223538
1863	887	214224425
1864	859	214225284
1865	880	214226164
1866	975	214227140
1867	1043	214228183
1868	901	214679146
1869	282776	215862047
1870	4420	215866468
1871	2241	215868709
1872	2285	215870994
1873	3432	215874427
1874	3203	215877630
1875	3168	215880798
1876	2414	215883212
1877	1900	215885112
1878	1529	215886641
1879	3516	216340235
1880	2767	216343002
1881	2130	216345132
1882	1937	216347069
1883	2653	216349723
1884	1875	216351599
1885	3842	216805498
1886	2457	216807955
1887	2395	216810350
1888	2497	216812847
1889	2427	216815274
1890	1627	216816901
1891	3009	217269995
1892	3086	217273081
1893	2611	217275692
1894	1589	217277282
1895	1918	217279200
1896	1678	217280879
1897	2574	217733510
1898	2411	217735921
1899	2378	217738299
1900	1385	217739684
1901	262168	218001852
1902	2241	218004093
1903	1244	218005338
1904	1345	218006684
1905	1321	218458063
1906	1423	218459487
1907	1297	218460785
1908	1698	218462484
1909	1175	218913719
1910	1488	218915207
1911	1444	218916651
1912	1716	218918367
1913	1483	218919850
1914	246592	219616500
1915	1560	219618060
1916	4408	219622468
1917	4319	219626787
1918	3624	219630412
1919	3620	219634032
1920	2048	219636080
1921	1286	219637366
1922	1713	219639079
1923	2821	220091916
1924	3359	220095275
1925	3103	220098378
1926	2432	220100810
1927	1700	220102510
1928	1507	220104017
1929	3370	220557444
1930	3614	220561058
1931	2084	220563143
1932	2429	220565573
1933	1983	220567557
1934	1303	220568860
1935	721733	221290593
1936	1973	221292566
1937	3146	221295713
1938	3560	221299273
1939	2599	221301872
1940	2027	221303899
1941	2063	221756020
1942	2443	221758463
1943	3837	221762300
1944	3026	221765326
1945	1779	221767105
1946	1306	222218463
1947	203477	222871993
1948	2115	222874109
1949	3952	222878061
1950	4161	222882232
1951	1894	222884126
1952	2719	222886845
1953	2036	222888881
1954	4064	223343013
1955	4238	223347252
1956	3665	223350918
1957	1237	223352155
1958	1729	223803955
1959	1833	223805788
1960	2303	223808091
1961	2723	223810815
1962	2168	223812983
1963	2054	223815037
1964	1851	223816889
1965	2567	224269521
1966	2485	224272019
1967	3188	224275207
1968	1641	224276849
1969	2430	224279279
1970	1566	224280846
1971	2406	224733276
1972	3467	224736743
1973	2252	224738995
1974	2726	224741722
1975	2852	224744574
1976	2474	224747048
1977	1986	225199092
1978	2637	225201729
1979	2475	225204204
1980	2558	225206763
1981	3099	225209862
1982	1450	225661369
1983	1366	225662735
1984	2568	225665304
1985	2935	225668240
1986	1423	225669663
1987	2500	225672164
1988	2536	225674700
1989	2161	225676861
1990	2732	226129627
1991	1139	226130767
1992	2676	226133444
1993	936	226584440
1994	1014	226585454
1995	1483	226586937
1996	1570	226588507
1997	1674	226590181
1998	1018	227041259
1999	932	227042191
2000	1256	227043447
2001	1127	227494636
2002	1145	227495781
2003	1117	227496898
2004	1201	227498099
2005	1278	227949437
2006	1560	227950997
2007	1433	227952430
2008	1917	228404405
2009	1505	228405914
2010	1746	228857699
2011	2294	228859993
2012	1594	228861588
2013	328878	229640488
2014	2120	229642608
2015	4689	229647297
2016	4469	229651766
2017	3195	229654961
2018	2331	229657292
2019	2350	229659642
2020	254566	230364262
2021	2653	230366915
2022	3167	230370083
2023	3495	230373578
2024	3604	230377182
2025	2007	230379190
2026	3055	230382245
2027	2377	230384622
2028	2073	230386696
2029	3022	230389719
2030	2542	230842320
2031	2245	230844565
2032	3260	230847825
2033	4267	230852092
2034	2647	230854739
2035	2316	230857055
2036	2449	231309560
2037	2232	231311793
2038	2646	231314440
2039	2619	231317060
2040	2193	231319253
2041	2741	231772056
2042	1918	231773974
2043	2591	231776565
2044	2267	231778832
2045	2105	231780937
2046	2435	231783373
2047	1870	232235300
2048	2045	232237346
2049	2091	232239437
2050	1814	232241251
2051	1776	232243027
2052	1609	232694697
2053	1810	232696507
2054	2243	232698750
2055	2924	232701675
2056	1815	232703490
2057	1579	232705070
2058	1686	233156814
2059	1632	233158446
2060	2557	233161004
2061	2312	233163316
2062	1014	233164330
2063	1012	233165343
2064	1770	233617171
2065	1959	233619130
2066	2704	233621834
2067	1420	234073315
2068	2687	234076003
2069	2822	234078826
2070	1644	234080470
2071	1677	234082147
2072	1077	234533284
2073	1645	234534929
2074	1149	234536079
2075	2270	234538349
2076	2431	234540780
2077	2555	234543335
2078	2389	234545724
2079	1974	234997758
2080	1895	234999653
2081	2189	235001842
2082	2175	235004017
2083	2376	235006394
2084	1966	235458418
2085	2226	235460644
2086	1828	235462472
2087	1969	235464441
2088	1170	235465611
2089	1828	235917497
2090	2263	235919761
2091	2248	235922009
2092	1306	235923315
2093	1177	235924493
2094	1940	235926434
2095	1433	236377926
2096	1688	236379615
2097	1616	236381231
2098	2109	236383341
2099	2609	236385950
2100	1056	236837068
2101	1643	236838711
2102	1908	236840620
2103	1632	236842253
2104	1686	236843939
2105	1961	236845900
2106	915	237296877
2107	1665	237298542
2108	2193	237300735
2109	1983	237302718
2110	2104	237304822
2111	2155	237306978
2112	1407	237758446
2113	1546	237759993
2114	1633	237761627
2115	1440	237763068
2116	1276	237764344
2117	1491	238215894
2118	1987	238217882
2119	1681	238219563
2120	1517	238221081
2121	1131	238222212
2122	1158	238223370
2123	202104	238875531
2124	2134	238877665
2125	2013	238879679
2126	1970	238881650
2127	2217	238883867
2128	1391	238885258
2129	666421	240001738
2130	2355	240004093
2131	2851	240006944
2132	2607	240009552
2133	4139	240013691
2134	1851	240015542
2135	3177	240018719
2136	3545	240022264
2137	1896	240024160
2138	2749	240026909
2139	2247	240029156
2140	3238	240032394
2141	2894	240035288
2142	1605	240036893
2143	1245	240038138
2144	2563	240490759
2145	2603	240493362
2146	3627	240496989
2147	2953	240499942
2148	1437	240501380
2149	1488	240502868
2150	3472	240956398
2151	1932	240958330
2152	2386	240960716
2153	2382	240963098
2154	2460	240965558
2155	1804	240967362
2156	266728	241684148
2157	165939	241850088
2158	4522	241854610
2159	3923	241858534
2160	2540	241861074
2161	2503	241863578
2162	2914	241866492
2163	2310	241868802
2164	2390	241871192
2165	3022	241874214
2166	2023	241876238
2167	2138	241878377
2168	1694	241880071
2169	3112	242333241
2170	2163	242335404
2171	2859	242338263
2172	2535	242340798
2173	3024	242343822
2174	1334	242345156
2175	2004	242797218
2176	2875	242800093
2177	2129	242802222
2178	1733	242803955
2179	1392	242805348
2180	1206	242806555
2181	1092	242807647
2182	2736	243260441
2183	1489	243261930
2184	1059	243262990
2185	1395	244164500
2186	1973	244166473
2187	2029	244168502
2188	2556	244171069
2189	2962	244174031
2190	1725	244175756
2191	216853	244842666
2192	867	244843534
2193	837	244844371
2194	860	244845231
2195	850	244846081
2196	868	244846949
2197	834	244847783
2198	863	244848647
2199	834	244849482
2200	859	244850341
2201	846	244851187
2202	959	245302202
2203	966	245303168
2204	873	245304041
2205	832	245304874
2206	1012	245305887
2207	943	245306830
2208	1140	245307970
2209	1070	245759097
2210	858	245759955
2211	870	245760825
2212	855	245761681
2213	923	245762604
2214	859	245763463
2215	846	245764309
2216	1000	246215363
2217	851	246216214
2218	957	246217171
2219	1065	246218236
2220	944	246219180
2221	854	246220035
2222	973	246221008
2223	1014	246672075
2224	1021	246673096
2225	860	246673956
2226	869	246674825
2227	894	246675719
2228	874	246676593
2229	851	246677444
2230	876	246678320
2231	862	247129236
2232	865	247130101
2233	870	247130971
2234	854	247131826
2235	848	247132674
2236	869	247133543
2237	859	247134402
2238	855	247135257
2239	956	247586269
2240	867	247587137
2241	840	247587978
2242	1006	247588984
2243	891	247589875
2244	860	247590736
2245	929	247591665
2246	942	248042663
2247	1053	248043716
2248	865	248044581
2249	1115	248045696
2250	1222	248046918
2251	1058	248047976
2252	1049	248049025
2253	862	248499940
2254	853	248500793
2255	983	248501777
2256	1089	248502867
2257	853	248503720
2258	1043	248504763
2259	868	248505631
2260	867	248956553
2261	985	248957538
2262	844	248958382
2263	853	248959236
2264	831	248960067
2265	839	248960906
2266	841	248961748
2267	851	248962599
2268	894	249413547
2269	970	249414517
2270	944	249415461
2271	963	249416424
2272	973	249417397
2273	840	249418238
2274	1217	249419455
2275	883	249870393
2276	884	249871277
2277	880	249872157
2278	898	249873055
2279	873	249873928
2280	876	249874804
2281	892	249875696
2282	883	250326638
2283	861	250327499
2284	843	250328342
2285	865	250329207
2286	827	250330034
2287	854	250330889
2288	934	250331824
2289	909	250782788
2290	865	250783653
2291	905	250784558
2292	889	250785448
2293	870	250786318
2294	895	250787213
2295	1037	250788250
2296	882	251239188
2297	1009	251240198
2298	891	251241089
2299	1034	251242123
2300	944	251243067
2301	1082	251244149
2302	861	251245010
2303	918	251245928
2304	891	251696873
2305	891	251697764
2306	895	251698660
2307	894	251699554
2308	896	251700450
2309	1074	251701524
2310	1054	251702578
2311	906	251703485
2312	1009	252154548
2313	863	252155412
2314	955	252156367
2315	909	252157276
2316	944	252158220
2317	950	252159170
2318	1234	252160404
2319	892	252611349
2320	882	252612231
2321	888	252613119
2322	865	252613985
2323	890	252614875
2324	871	252615746
2325	859	252616606
2326	953	253067619
2327	1059	253068678
2328	826	253069504
2329	876	253070380
2330	868	253071248
2331	857	253072106
2332	844	253072950
2333	896	253523903
2334	842	253524745
2335	849	253525594
2336	863	253526458
2337	873	253527331
2338	855	253528187
2339	871	253529058
2340	868	253979983
2341	846	253980829
2342	843	253981672
2343	830	253982502
2344	1134	253983636
2345	981	253984618
2346	834	253985452
2347	1066	254436568
2348	880	254437448
2349	873	254438322
2350	855	254439177
2351	941	254440119
2352	851	254440971
2353	872	254441844
2354	221927	255113832
2355	1080	255114912
2356	1078	255115991
2357	1303	255117294
2358	1130	255118424
2359	935	255119360
2360	942	255120302
2361	1189	255121491
2362	943	255122434
2363	1030	255573520
2364	220243	255793763
2365	988	255794751
2366	866	255795617
2367	960	255796578
2368	964	255797542
2369	948	255798491
2370	858	255799349
2371	940	256250351
2372	856	256251207
2373	1020	256252227
2374	946	256253173
2375	952	256254125
2376	844	256705028
2377	852	256705880
2378	891	256706771
2379	899	256707671
2380	873	256708544
2381	970	257159572
2382	1011	257160583
2383	1136	257161720
2384	1041	257162761
2385	1111	257163872
2386	877	257614805
2387	899	257615704
2388	861	257616565
2389	875	257617440
2390	890	258068385
2391	862	258069247
2392	864	258070111
2393	1070	258521233
2394	924	258522158
2395	869	258523027
2396	983	258974068
2397	961	258975029
2398	939	258975968
2399	843	259426866
2400	869	259877792
2401	966	260328816
2402	994	260779866
2403	1178	260781044
2404	1076	260782120
2405	1015	260783135
2406	1024	260784160
2407	1103	260785263
2408	972	260786236
2409	970	260787206
2410	1023	260788229
2411	970	260789199
2412	997	260790196
2413	986	261241239
2414	1052	261242291
2415	1104	261243395
2416	1081	261244476
2417	1071	261245547
2418	1044	261246591
2419	1087	261247678
2420	1034	261248713
2421	1278	261249992
2422	1142	261251134
2423	901	261702089
2424	1094	261703183
2425	1060	261704243
2426	1093	261705337
2427	1084	261706421
2428	1010	261707431
2429	1126	261708557
2430	955	261709512
2431	1033	261710546
2432	1145	261711691
2433	1060	261712751
2434	973	262163777
2435	1132	262164909
2436	986	262165895
2437	1111	262167006
2438	899	262167906
2439	1041	262168947
2440	1063	262170010
2441	1102	262171112
2442	1071	262172183
2443	1072	262173255
2444	934	262174189
2445	960	262625205
2446	1057	262626263
2447	1061	262627324
2448	1081	262628405
2449	1067	262629472
2450	1050	262630523
2451	1067	262631590
2452	1048	262632638
2453	1172	262633810
2454	1107	262634918
2455	964	262635882
2456	954	262636836
2457	1336	263088223
2458	1126	263089349
2459	1125	263090474
2460	1064	263091538
2461	1336	263092874
2462	1071	263093952
2463	1361	263545365
2464	1272	263546638
2465	1499	263548138
2466	1750	263549888
2467	1427	263551316
2468	1166	264002534
2469	1163	264003697
2470	985	264454737
2471	1183	264455920
2472	1639	264457560
2473	1448	264459008
2474	1312	264460320
2475	1340	264461660
2476	1713	264913430
2477	1734	264915164
2478	1427	264916591
2479	1363	264917955
2480	1203	264919158
2481	894	265370106
2482	1693	265371799
2483	1042	265372841
2484	1195	265374036
2485	1684	265375720
2486	1083	265376804
2487	1063	265377867
2488	1346	265829275
2489	1778	265831053
2490	1310	265832363
2491	1255	265833618
2492	1518	265835137
2493	1134	266286325
2494	1110	266287435
2495	1308	266288744
2496	1393	266290137
2497	1146	266291284
2498	1051	266292335
2499	1144	266743534
2500	1272	266744806
2501	1354	266746161
2502	1176	266747337
2503	1483	266748820
2504	1018	266749838
2505	1203	267201095
2506	1320	267202415
2507	1093	267203508
2508	1107	267204615
2509	1136	267205752
2510	1273	267657081
2511	1033	267658114
2512	1083	267659198
2513	1283	267660481
2514	992	267661474
2515	948	267662423
2516	1186	268113663
2517	1249	268114912
2518	1426	268116339
2519	1250	268117589
2520	1419	268119008
2521	904	268119912
2522	1190	268571158
2523	953	268572111
2524	1155	268573266
2525	1001	268574268
2526	1118	268575386
2527	988	269026433
2528	1053	269027486
2529	1250	269028737
2530	871	269479665
2531	1095	269480760
2532	1109	269481869
2533	1208	269483077
2534	1290	269484368
2535	1663	269486031
2536	1110	269487141
2537	1582	269938777
2538	1281	269940059
2539	1305	269941365
2540	1441	269942806
2541	1511	269944317
2542	1185	270395560
2543	1517	270397077
2544	1276	270398353
2545	1381	270399735
2546	1345	270401081
2547	1324	270402406
2548	1115	270853575
2549	1465	270855040
2550	1370	270856410
2551	1491	270857901
2552	1431	270859332
2553	1129	270860462
2554	1160	271311680
2555	1483	271313163
2556	1493	271314656
2557	1490	271316146
2558	1419	271317565
2559	1075	271768700
2560	1143	271769843
2561	1459	271771302
2562	1310	271772612
2563	1202	271773814
2564	922	271774736
2565	947	271775684
2566	1386	272227130
2567	1428	272228559
2568	1224	272229784
2569	982	272230766
2570	1028	272231794
2571	1260	272683114
2572	1621	272684735
2573	1759	272686494
2574	1299	272687793
2575	1233	272689026
2576	909	273139996
2577	1264	273141260
2578	1099	273142359
2579	1313	273143673
2580	1436	273145109
2581	1539	273146648
2582	914	273597618
2583	1017	273598635
2584	1217	273599852
2585	1534	273601386
2586	1468	273602855
2587	1507	273604362
2588	930	273605292
2589	1268	274056618
2590	1615	274058234
2591	1228	274059463
2592	1369	274510891
2593	1343	274512235
2594	1248	274513484
2595	1074	274514558
2596	1345	274515903
2597	1699	274967661
2598	1005	274968666
2599	1026	274969693
2600	1226	274970919
2601	1150	274972070
2602	1165	274973235
2603	220327	275643620
2604	1986	275645606
2605	1972	275647579
2606	2380	275649960
2607	3135	275653095
2608	2650	275655745
2609	1447	275657192
2610	1297	275658490
2611	1045	275659536
2612	2134	276111729
2613	1798	276113527
2614	1898	276115425
2615	1659	276117085
2616	2267	276569438
2617	2110	276571548
2618	1422	276572970
2619	1541	276574511
2620	1780	277026349
2621	1982	277028331
2622	1972	277030304
2623	1235	277031539
2624	1416	277483012
2625	1954	277484966
2626	1938	277486905
2627	1117	277938072
2628	1347	277939419
2629	1481	277940900
2630	1810	277942710
2631	1686	277944397
2632	1149	278395594
2633	1731	278397325
2634	1352	278398678
2635	1230	278849966
2636	1691	278851657
2637	1666	278853324
2638	1307	279304689
2639	1318	279306007
2640	1376	279307383
2641	1340	279758772
2642	1195	279759967
2643	1166	279761133
2644	1255	279762388
2645	1197	279763585
2646	1086	279764671
2647	1063	280215785
2648	222004	280437790
2649	922	280438713
2650	845	280439559
2651	752850	281192409
2652	1482	281193891
2653	3482	281197374
2654	3450	281200824
2655	3428	281204252
2656	1339	281205591
2657	2455	281208046
2658	2284	281660388
2659	2552	281662940
2660	3515	281666455
2661	2101	281668556
2662	2596	281671152
2663	2225	281673377
2664	1649	282125064
2665	2378	282127442
2666	3147	282130589
2667	2171	282132760
2668	2049	282134809
2669	2750	282137560
2670	1176	282588774
2671	1645	282590420
2672	2019	282592440
2673	2809	282595249
2674	2715	282597964
2675	1150	283049176
2676	1443	283050620
2677	1203	283051823
2678	1208	283053031
2679	1771	283054803
2680	1181	283506046
2681	1140	283507186
2682	1161	283508347
2683	1202	283509550
2684	1236	283510786
2685	1096	283511882
2686	1515	283963458
2687	1218	283964676
2688	1320	283965996
2689	1311	283967307
2690	1150	283968458
2691	1498	284420018
2692	1092	284421110
2693	1119	284422230
2694	1267	284873559
2695	1158	284874717
2696	1441	284876158
2697	1177	284877335
2698	997	284878332
2699	170723	285499115
2700	3054	285502176
2701	3360	285505536
2702	4163	285509699
2703	3746	285513445
2704	3509	285516954
2705	1832	285518786
2706	1787	285520574
2707	2544	285973175
2708	3751	285976926
2709	1884	285978810
2710	3026	285981836
2711	3132	285984969
2712	2007	285986976
2713	2651	286439686
2714	2448	286442134
2715	2468	286444602
2716	2301	286446903
2717	2602	286449505
2718	1938	286451444
2719	2383	286903885
2720	3209	286907095
2721	1841	286908936
2722	2784	286911720
2723	2298	286914019
2724	1979	286915998
2725	2348	287368402
2726	3325	287371727
2727	2797	287374524
2728	1926	287376451
2729	2950	287379401
2730	2154	287381555
2731	2035	287833615
2732	1950	287835565
2733	2011	287837576
2734	2032	287839609
2735	1997	287841607
2736	2068	287843675
2737	1534	288295268
2738	1142	288296411
2739	1610	288298021
2740	1592	288299614
2741	1832	288301446
2742	1624	288303071
2743	2080	288755210
2744	1889	288757100
2745	1552	288758653
2746	1731	288760384
2747	1686	288762070
2748	1264	288763334
2749	1543	289214935
2750	1749	289216684
2751	1741	289218425
2752	1940	289220365
2753	2122	289222488
2754	1289	289673836
2755	1636	289675472
2756	1580	289677053
2757	1888	289678942
2758	1359	290130360
2759	1390	290131751
2760	813	290132565
2761	986	290133552
2762	1036	290134588
2763	1224	290135812
2764	1430	290587300
2765	1545	290588845
2766	1478	290590323
2767	1234	290591558
2768	1127	290592685
2769	1212	290593898
2770	1673	291045634
2771	1541	291047176
2772	1476	291048653
2773	1450	291050103
2774	1055	291051158
2775	1816	291503033
2776	1694	291504727
2777	1533	291506261
2778	938	291507199
2779	1010	291508210
2780	1054	291509264
2781	1169	291960491
2782	1519	291962011
2783	1710	291963721
2784	1416	291965137
2785	1420	291966557
2786	1206	291967763
2787	1768	292419588
2788	1830	292421419
2789	1440	292422860
2790	1622	292424483
2791	1341	292425825
2792	1040	292426865
2793	1971	292878893
2794	2050	292880944
2795	1811	292882755
2796	1141	292883896
2797	1288	292885184
2798	1727	293336969
2799	1403	293338372
2800	1413	293339785
2801	1037	293340822
2802	1205	293342028
2803	961	293342990
2804	1103	293794151
2805	1213	293795365
2806	949	293796315
2807	972	293797287
2808	1772	294249117
2809	1468	294250586
2810	1143	294251729
2811	1458	294253187
2812	1522	294254710
2813	1345	294256055
2814	1138	294257193
2815	1573	294708823
2816	1286	294710109
2817	1697	294711806
2818	1932	295163796
2819	2252	295166049
2820	1850	295167900
2821	1396	295169296
2822	1190	295170486
2823	1153	295171639
2824	1647	295623345
2825	2393	295625738
2826	1280	295627018
2827	1222	295628240
2828	1719	296080018
2829	1822	296081841
2830	2120	296083961
2831	1872	296085833
2832	1222	296537117
2833	1503	296538620
2834	1277	296539897
2835	965	296990924
2836	1016	296991940
2837	1391	296993332
2838	960	297444354
2839	1259	297445614
2840	1269	297446883
2841	1097	297447981
2842	2310	297900352
2843	1287	297901639
2844	1272	297902912
2845	1308	298354279
2846	1259	298355538
2847	915	298356454
2848	1249	298807761
2849	1266	298809028
2850	1165	298810194
2851	1021	299261273
2852	1211	299262484
2853	1160	299263645
2854	1194	299264840
2855	1091	299265931
2856	1861	299267792
2857	1676	299269469
2858	1102	299720632
2859	1337	299721970
2860	226804	299948774
2861	907	299949681
2862	866	299950547
2863	882	299951430
2864	883	299952313
2865	959	299953272
2866	856	299954128
2867	1129	299955257
2868	869	299956127
2869	873	299957000
2870	871	300407932
2871	873	300408805
2872	862	300409667
2873	856	300410523
2874	855	300411378
2875	884	300862323
2876	877	300863201
2877	853	300864054
2878	865	300864919
2879	902	301315882
2880	975	301316857
2881	954	301317811
2882	925	301768798
2883	867	301769665
2884	884	301770549
2885	872	302221485
2886	876	302222361
2887	908	302673330
2888	878	302674208
2889	865	303125133
2890	885	303576075
2891	1032	304477226
2892	1360	305378705
2893	1516	305830232
2894	1427	305831659
2895	1043	305832703
2896	959	306283716
2897	1040	306284756
2898	1155	306285911
2899	1743	306287654
2900	201608	306939320
2901	2633	306941953
2902	2859	306944812
2903	1533	306946345
2904	1963	306948309
2905	2746	306951055
2906	1259	307402371
2907	1781	307404153
2908	2305	307406459
2909	1487	307407946
2910	1896	307409843
2911	2434	307412277
2912	1616	308314010
2913	1773	308315784
2914	2413	308318198
2915	1287	308319485
2916	1304	308320789
2917	1030	308771885
