#ORDER	LATENCY	ABS
1527	1344	162897054
1528	1244	162898298
1529	1366	162899664
1530	934	162900598
1531	1236	163351895
1532	1118	163353013
1533	1191	163354205
1534	1525	163355730
1535	1333	163357063
1536	886	163808011
1537	988	163809000
1538	1022	163810022
1539	1051	163811073
1540	1174	163812247
1541	1169	163813416
1542	900	164264375
1543	1109	164265485
1544	1363	164266848
1545	1503	164268352
1546	1089	164269441
1547	1577	164271018
1548	1098	164722177
1549	1213	164723391
1550	1138	164724529
1551	1538	164726067
1552	1257	164727324
1553	1250	164728574
1554	1211	165179847
1555	1468	165181316
1556	1486	165182802
1557	1486	165184288
1558	1544	165185832
1559	1308	165187140
1560	1227	165638429
1561	1278	165639707
1562	1147	165640854
1563	1124	165641978
1564	1216	165643194
1565	1262	166094514
1566	1530	166096044
1567	1233	166097277
1568	1372	166098650
1569	1199	166099849
1570	1076	166100925
1571	1531	166552517
1572	1445	166553962
1573	1317	166555280
1574	1180	166556460
1575	1286	166557746
1576	937	167008745
1577	1124	167009870
1578	1215	167011085
1579	1006	167462152
1580	1381	167463534
1581	1368	167464902
1582	1171	167466074
1583	1237	167467312
1584	1186	167468499
1585	1198	167919760
1586	975	167920735
1587	1342	167922077
1588	1135	167923212
1589	1059	167924271
1590	1248	167925519
1591	996	168376577
1592	1274	168377852
1593	1578	168379431
1594	1613	168381045
1595	1391	168382436
1596	1310	168383746
1597	940	168834749
1598	1198	168835947
1599	1148	168837096
1600	1166	168838262
1601	956	169289280
1602	956	169290236
1603	903	169291140
1604	1078	169292218
1605	1313	169743594
1606	1247	169744842
1607	1134	169745976
1608	1055	169747031
1609	1211	170198300
1610	1073	170199373
1611	1036	170200409
1612	1675	170652142
1613	1481	170653623
1614	1332	170654956
1615	1410	171106425
1616	1939	171108364
1617	1539	171109903
1618	890	171560853
1619	1026	171561879
1620	1382	171563261
1621	1511	171564772
1622	1360	171566133
1623	849	172017042
1624	852	172017894
1625	933	172018828
1626	876	172019705
1627	1026	172470790
1628	1150	172471940
1629	981	172472921
1630	1017	172473938
1631	1026	172474965
1632	1006	172926031
1633	1254	172927286
1634	1170	172928457
1635	1015	172929472
1636	1044	172930516
1637	1038	173381615
1638	1110	173382726
1639	1145	173383872
1640	1270	173385142
1641	987	173386130
1642	1086	173837277
1643	1254	173838531
1644	1005	173839536
1645	1093	173840629
1646	1240	173841869
1647	1105	174293035
1648	1012	174294047
1649	1314	174295362
1650	1273	174296635
1651	875	174747570
1652	991	174748561
1653	1107	174749668
1654	912	174750581
1655	1039	174751620
1656	955	175202636
1657	942	175203579
1658	1238	175204817
1659	1030	175205848
1660	931	175206779
1661	1403	175658241
1662	1125	175659367
1663	1018	175660386
1664	1121	175661508
1665	1082	175662591
1666	966	176113615
1667	948	176114564
1668	966	176115530
1669	990	176116521
1670	916	176567496
1671	1197	176568693
1672	935	176569628
1673	1057	176570685
1674	1100	176571786
1675	1005	177022848
1676	888	177023741
1677	901	177474702
1678	1108	177475810
1679	1065	177476876
1680	1156	177478032
1681	1046	177479078
1682	1150	177930286
1683	1101	177931387
1684	1082	177932470
1685	1057	177933527
1686	1205	178384794
1687	1061	178385855
1688	1080	178386935
1689	1069	178388004
1690	1059	178839126
1691	1101	178840227
1692	1065	178841292
1693	1081	178842373
1694	1309	179293744
1695	975	179294720
1696	1106	179295826
1697	1095	179296921
1698	1050	179748034
1699	1035	179749070
1700	1433	179750503
1701	1094	179751597
1702	854	180202512
1703	1171	180203683
1704	910	180204593
1705	974	180205567
1706	1057	180656686
1707	1093	180657779
1708	1044	180658824
1709	856	181109740
1710	1033	181110773
1711	1095	181111868
1712	1031	181112899
1713	1076	181564034
1714	1167	181565202
1715	1089	181566291
1716	896	182017251
1717	1058	182018310
1718	1091	182469459
1719	1210	182470669
1720	1108	182471778
1721	1617	182923453
1722	1747	182925201
1723	1513	182926714
1724	1011	182927726
1725	1842	183379625
1726	1692	183381317
1727	1963	183383281
1728	952	183834289
1729	1093	183835382
1730	1272	184286713
1731	969	184287683
1732	990	184288673
1733	1031	184739760
1734	1297	184741058
1735	896	185192015
1736	913	185192929
1737	934	185193863
1738	1082	185645001
1739	1050	185646052
1740	1050	186097159
1741	1093	186098253
1742	1043	186549355
1743	922	187000338
1744	1010	187001348
1745	1098	187452505
1746	916	187903480
1747	970	187904450
1748	1009	188355517
1749	985	188806562
1750	1058	190157799
1751	1172	190158971
1752	1159	190160130
1753	1009	190161139
1754	1011	190162150
1755	1304	190163454
1756	1000	190164455
1757	1010	190615525
1758	1106	190616632
1759	1376	190618009
1760	913	191068983
1761	1062	191070045
1762	1190	191071235
1763	1215	191072450
1764	1069	191523579
1765	1124	191524703
1766	1175	191525878
1767	978	191526857
1768	1076	191977994
1769	1078	191979072
1770	1296	191980369
1771	1273	192431700
1772	1187	192432887
1773	1033	192433920
1774	1139	192885120
1775	1083	192886204
1776	1070	192887274
1777	1274	193338605
1778	1114	193339719
1779	1106	193340825
1780	1086	193791970
1781	1398	193793369
1782	1018	193794388
1783	1158	194245606
1784	1152	194246758
1785	980	194697800
1786	1130	194698931
1787	214790	194913721
1788	1077	194914798
1789	1105	194915903
1790	1209	194917112
1791	1299	194918411
1792	1080	194919491
1793	1003	194920495
1794	860	194921355
1795	882	194922238
1796	968	194923206
1797	867	194924073
1798	844	194924917
1799	1126	195376100
1800	1295	195377395
1801	1195	195378590
1802	943	195379533
1803	1037	195380570
1804	1062	195381632
1805	951	195382583
1806	962	195383545
1807	932	195384477
1808	868	195385345
1809	1153	195386498
1810	950	195387448
1811	888	195838392
1812	925	195839317
1813	929	195840247
1814	898	195841146
1815	896	195842042
1816	929	195842971
1817	853	195843824
1818	1117	195844942
1819	1021	195845963
1820	846	195846809
1821	956	195847765
1822	901	195848666
1823	979	196299702
1824	979	196300681
1825	936	196301618
1826	948	196302567
1827	932	196303499
1828	889	196304388
1829	891	196305279
1830	906	196306185
1831	823	196307009
1832	917	196307926
1833	893	196308819
1834	908	196309728
1835	828	196760614
1836	827	196761441
1837	844	196762285
1838	809	196763095
1839	833	196763928
1840	794	196764723
1841	833	196765556
1842	831	196766387
1843	805	196767192
1844	798	196767990
1845	798	196768788
1846	833	196769621
1847	838	196770459
1848	999	197221514
1849	871	197222386
1850	889	197223276
1851	849	197224126
1852	832	197224958
1853	862	197225820
1854	867	197226687
1855	976	197677716
1856	824	197678541
1857	831	197679372
1858	843	197680216
1859	832	197681048
1860	880	197681928
1861	834	197682763
1862	810	197683574
1863	842	197684416
1864	823	197685240
1865	885	197686125
1866	862	197686987
1867	926	197687913
1868	1201	198139167
1869	951	198140119
1870	1001	198141120
1871	953	198142073
1872	844	198142917
1873	884	198143801
1874	848	198144649
1875	839	198145488
1876	872	198146361
1877	834	198147195
1878	848	198148043
1879	897	198148940
1880	887	198149827
1881	981	198150809
1882	1022	198601889
1883	1145	198603034
1884	1265	198604299
1885	1192	198605492
1886	1013	198606505
1887	985	198607490
1888	832	198608322
1889	828	198609150
1890	981	198610131
1891	900	198611031
1892	1026	198612057
1893	840	198612897
1894	830	198613727
1895	833	198614560
1896	932	199065544
1897	857	199066401
1898	915	199067316
1899	1081	199068397
1900	1023	199069420
1901	955	199070375
1902	222240	199292615
1903	894	199293509
1904	881	199294390
1905	884	199295274
1906	869	199746198
1907	848	199747046
1908	923	199747970
1909	909	200198941
1910	890	200199831
1911	879	200200711
1912	856	200651626
1913	848	200652474
1914	839	200653314
1915	872	201104239
1916	870	201105109
1917	1046	201106155
1918	1011	201557225
1919	1079	201558304
1920	1098	201559402
1921	912	202010374
1922	870	202011245
1923	948	202012193
1924	899	202463150
1925	869	202464019
1926	892	202464912
1927	950	202915916
1928	957	202916873
1929	1013	202917886
1930	986	202918872
1931	1011	203369939
1932	1114	203371054
1933	1071	203372126
1934	857	203823039
1935	892	203823931
1936	1126	203825057
1937	1103	203826160
1938	913	204277135
1939	884	204278019
1940	892	204278911
1941	857	204279768
1942	912	204730739
1943	851	204731590
1944	915	204732505
1945	932	205183496
1946	873	205184369
1947	1010	205185379
1948	972	205636410
1949	987	205637398
1950	934	205638338
1951	976	206089372
1952	977	206090349
1953	947	206541354
1954	1056	206542411
1955	912	206993384
1956	895	207444340
1957	855	207445196
1958	864	207896122
1959	1220	209247513
1960	944	209698513
1961	1479	209699993
1962	1150	209701143
1963	1123	209702266
1964	1123	209703389
1965	1422	209704811
1966	1025	210155892
1967	1420	210157312
1968	1234	210158546
1969	1126	210159673
1970	1563	210161236
1971	1091	210162328
1972	1099	210613484
1973	1253	210614738
1974	1457	210616195
1975	1453	210617648
1976	1281	210618929
1977	1100	210620030
1978	1357	211071439
1979	1280	211072719
1980	1210	211073929
1981	1103	211075032
1982	1120	211076153
1983	1075	211077229
1984	910	211528193
1985	1040	211529233
1986	1064	211530298
1987	1140	211531439
1988	1086	211982577
1989	1072	211983650
1990	1060	211984711
1991	1091	211985802
1992	6866	211992669
1993	1318	211993987
1994	1437	212445475
1995	1305	212446781
1996	1035	212447816
1997	1289	212899155
1998	1409	212900564
1999	1178	212901743
2000	217540	213119284
2001	980	213120264
2002	1090	213121355
2003	1303	213122658
2004	999	213123657
2005	1131	213124789
2006	1390	213126179
2007	911	213127090
2008	842	213127932
2009	1050	213128982
2010	968	213129951
2011	944	213130895
2012	1101	213582036
2013	1092	213583128
2014	1191	213584319
2015	999	213585318
2016	951	213586270
2017	891	213587161
2018	917	213588079
2019	1005	213589084
2020	1033	213590118
2021	1037	213591155
2022	1030	213592185
2023	919	214043159
2024	967	214044126
2025	957	214045083
2026	1190	214046273
2027	972	214047245
2028	963	214048208
2029	1049	214049257
2030	1091	214050349
2031	1068	214051418
2032	1045	214052463
2033	977	214053440
2034	1096	214054536
2035	123838	214628432
2036	2761	214631194
2037	2584	214633778
2038	2452	214636231
2039	2387	214638618
2040	2267	214640885
2041	1966	214642851
2042	1360	214644212
2043	1626	214645839
2044	990	214646829
2045	1043	214647873
2046	1006	214648879
2047	940	214649819
2048	960	214650779
2049	1189	214651969
2050	1007	214652976
2051	862	214653838
2052	856	214654694
2053	953	214655647
2054	867	214656514
2055	1283	215107855
2056	1088	215108943
2057	1087	215110031
2058	1053	215111084
2059	947	215112031
2060	926	215112957
2061	922	215113879
2062	1007	215114886
2063	1091	215115978
2064	944	215116922
2065	835	215117757
2066	1167	215118924
2067	933	215119857
2068	929	215120786
2069	729114	215849900
2070	4372	215854273
2071	2275	215856548
2072	2228	215858777
2073	3246	215862023
2074	3398	215865421
2075	3136	215868558
2076	1939	215870498
2077	2379	215872878
2078	3182	216326121
2079	2842	216328964
2080	2366	216331330
2081	2816	216334147
2082	2456	216336603
2083	2273	216338876
2084	3846	216792781
2085	2484	216795265
2086	2240	216797506
2087	2910	216800417
2088	2343	217252819
2089	1921	217254740
2090	2909	217257649
2091	3158	217260808
2092	1682	217712549
2093	1955	217714505
2094	1570	217716076
2095	1266	217717343
2096	1557	217718900
2097	1682	218170642
2098	1334	218171976
2099	1475	218173451
2100	1246	218624751
2101	1819	218626571
2102	1372	219078001
2103	1299	219079300
2104	75797	219605149
2105	4302	219609452
2106	4236	219613688
2107	2242	219615930
2108	2531	219618461
2109	3826	219622288
2110	2557	219624845
2111	4053	220078956
2112	2551	220081508
2113	2958	220084466
2114	2239	220086705
2115	2438	220089143
2116	2406	220091550
2117	2683	220544291
2118	2744	220547035
2119	2520	220549556
2120	2519	220552075
2121	2567	220554642
2122	2081	221006783
2123	2498	221009281
2124	3265	221012546
2125	3032	221015578
2126	264019	221279597
2127	2483	221282080
2128	3178	221285259
2129	3200	221288459
2130	2504	221290963
2131	223795	221514759
2132	962	221515721
2133	927	221516649
2134	953	221517602
2135	1153	221518755
2136	1218	221519973
2137	922	221520895
2138	875	221521770
2139	931	221522701
2140	1002	221523704
2141	974	221524678
2142	1016	221525694
2143	1015	221526709
2144	1081	221977849
2145	1139	221978988
2146	1017	221980005
2147	1015	221981020
2148	988	221982008
2149	1090	221983098
2150	1095	221984193
2151	1098	221985291
2152	1041	221986332
2153	1094	221987427
2154	1027	221988454
2155	850	221989305
2156	1312	222440677
2157	1126	222441803
2158	1207	222443010
2159	1049	222444059
2160	1030	222445089
2161	1026	222446115
2162	1006	222447121
2163	2655	223799954
2164	1708	223801663
2165	2383	223804047
2166	2060	223806107
2167	1502	223807609
2168	927	223808536
2169	3310	224261905
2170	2060	224263965
2171	2067	224266032
2172	2443	224268475
2173	1858	224270334
2174	1615	224271949
2175	3667	224725674
2176	3723	224729397
2177	2659	224732056
2178	2126	224734182
2179	1890	224736073
2180	1275	224737349
2181	1083	224738432
2182	3048	225191539
2183	2693	225194233
2184	1366	225195599
2185	2255	225197855
2186	2688	225200543
2187	2555	225653156
2188	2883	225656047
2189	1738	225657785
2190	2171	225659956
2191	2556	225662512
2192	2138	225664650
2193	2969	226117676
2194	3278	226120955
2195	2046	226123002
2196	2189	226125191
2197	1417	226126608
2198	1877	226578543
2199	2198	226580742
2200	2771	226583513
2201	2012	226585526
2202	2406	226587932
2203	1345	226589277
2204	1804	227041139
2205	1626	227042765
2206	2404	227045170
2207	2204	227047374
2208	2049	227049423
2209	1391	227050814
2210	1568	227502439
2211	1474	227503914
2212	2336	227506250
2213	1667	227957979
2214	2510	227960489
2215	2748	227963237
2216	2536	227965774
2217	2193	227967967
2218	1438	228419466
2219	1656	228421123
2220	2710	228423833
2221	2449	228426282
2222	2183	228428465
2223	1597	228430062
2224	2011	228882134
2225	1886	228884020
2226	1765	228885785
2227	1731	228887516
2228	1852	228889368
2229	1603	228890971
2230	288283	229629314
2231	4478	229633793
2232	2746	229636540
2233	3487	229640028
2234	3472	229643501
2235	2668	229646169
2236	1910	229648079
2237	2813	229650893
2238	2027	229652921
2239	249660	230352639
2240	3564	230356203
2241	3118	230359321
2242	2422	230361743
2243	3668	230365411
2244	2414	230367825
2245	2740	230370565
2246	3120	230373685
2247	3654	230377339
2248	1896	230829295
2249	2514	230831810
2250	3035	230834845
2251	3984	230838829
2252	2183	230841012
2253	1780	230842793
2254	2223	230845016
2255	2732	231297806
2256	3054	231300860
2257	1821	231302681
2258	2245	231304927
2259	2145	231307073
2260	1450	231308523
2261	2978	231761559
2262	2555	231764115
2263	1840	231765955
2264	2134	231768089
2265	1955	231770044
2266	1810	231771854
2267	1816	232223727
2268	1785	232225512
2269	2264	232227776
2270	2521	232230297
2271	1559	232231856
2272	1392	232233248
2273	2610	232685916
2274	2040	232687956
2275	1932	232689888
2276	1888	233141840
2277	1562	233143402
2278	1307	233144709
2279	1711	233146420
2280	2426	233148846
2281	2175	233151022
2282	1859	233602940
2283	1750	233604690
2284	2189	233606880
2285	2514	233609394
2286	1603	233610997
2287	1159	233612156
2288	2055	234064269
2289	2650	234066920
2290	2014	234068935
2291	1954	234070889
2292	1327	234072216
2293	1615	234073831
2294	1068	234074899
2295	1212	234526170
2296	2321	234528491
2297	2601	234531092
2298	2508	234533601
2299	1991	234985650
2300	2298	234987948
2301	1099	235439104
2302	1361	235440466
2303	1200	235441666
2304	1037	235892764
2305	1197	235893961
2306	1149	235895110
2307	1068	236346236
2308	1040	236347277
2309	1068	236348345
2310	1166	236799569
2311	1056	236800626
2312	886	237251571
2313	1184	237252756
2314	1176	237703989
2315	980	237704969
2316	927	238155956
2317	1051	238157007
2318	1012	238608079
2319	1051	238609130
2320	987	239060175
2321	996	239061172
2322	1381	239062553
2323	1376	239063930
2324	1173	239065103
2325	1158	239066262
2326	1550	239067812
2327	473310	239991179
2328	2474	239993654
2329	2411	239996065
2330	2637	239998702
2331	3404	240002106
2332	3619	240005725
2333	4297	240010022
2334	3070	240013092
2335	2864	240015956
2336	1703	240017660
2337	2694	240020354
2338	2627	240022982
2339	3251	240476295
2340	2724	240479020
2341	2277	240481297
2342	3626	240484923
2343	2724	240487647
2344	2054	240489701
2345	2600	240942362
2346	2893	240945255
2347	2453	240947708
2348	2367	240950075
2349	2865	240952940
2350	1912	240954853
2351	266855	241671765
2352	165621	241837386
2353	2949	241840336
2354	2851	241843187
2355	3688	241846875
2356	3642	241850517
2357	2570	241853088
2358	2185	241855273
2359	3349	241858622
2360	3561	241862184
2361	1833	241864017
2362	2131	241866148
2363	2790	242318995
2364	3549	242322545
2365	3126	242325671
2366	2768	242328439
2367	3072	242331511
2368	1749	242783302
2369	1661	242784964
2370	2879	242787844
2371	1018	243238923
2372	1678	243240602
2373	1678	243242280
2374	2013	243244293
2375	2032	243246325
2376	2163	243248488
2377	1826	243700371
2378	1797	243702169
2379	1692	243703861
2380	1713	243705575
2381	1406	243706982
2382	1487	243708469
2383	1401	244159927
2384	2439	244162366
2385	2485	244164851
2386	2558	244167409
2387	1354	244168764
2388	1200	244169964
2389	2613	244622636
2390	1674	244624310
2391	1913	244626224
2392	1970	244628195
2393	1691	244629886
2394	1452	244631338
2395	49922	245131318
2396	3518	245134836
2397	3473	245138309
2398	2621	245140930
2399	3265	245144195
2400	3054	245147249
2401	1678	245148928
2402	2990	245601976
2403	2485	245604461
2404	1082	245605543
2405	2559	245608103
2406	2438	245610541
2407	1598	245612139
2408	2753	246064949
2409	1910	246066859
2410	1813	246068672
2411	1939	246070611
2412	1789	246072400
2413	1460	246073861
2414	2056	246525946
2415	2595	246528542
2416	2273	246530815
2417	1562	246532377
2418	1605	246533982
2419	1224	246535207
2420	1664	246986929
2421	1374	246988304
2422	1685	246989989
2423	1360	246991349
2424	1787	246993136
2425	1573	246994709
2426	1889	247446654
2427	1368	247448022
2428	1491	247449513
2429	1564	247451077
2430	1278	247452356
2431	1277	247903695
2432	1271	247904966
2433	1491	247906457
2434	1255	248357774
2435	1312	248359086
2436	1318	248360404
2437	1736	248362141
2438	1626	248363767
2439	1408	248365176
2440	1487	248816724
2441	1625	248818349
2442	1729	248820079
2443	1888	248821967
2444	1795	248823762
2445	1495	249275319
2446	1778	249277098
2447	1478	249278577
2448	1684	249280261
2449	1650	249281911
2450	1743	249283654
2451	1192	249734906
2452	1922	249736828
2453	1451	249738279
2454	1758	249740038
2455	2200	249742239
2456	905	250193206
2457	1187	250194393
2458	1649	250196042
2459	1775	250197817
2460	2158	250199975
2461	1979	250201954
2462	1113	250203074
2463	1671	250654805
2464	2147	250656952
2465	1941	250658893
2466	1156	250660050
2467	1440	250661490
2468	901	251112454
2469	923	251113378
2470	1472	251114850
2471	1570	251116420
2472	1805	251118225
2473	1955	251120180
2474	1467	251121647
2475	1172	251572879
2476	1872	251574751
2477	1722	251576473
2478	1904	251578377
2479	2215	251580593
2480	1651	251582244
2481	1667	252033971
2482	1726	252035697
2483	1516	252037213
2484	1888	252039101
2485	229265	252268367
2486	978	252269345
2487	974	252270319
2488	984	252271303
2489	957	252272260
2490	976	252273236
2491	981	252274217
2492	968	252275185
2493	1098	252276283
2494	959	252277243
2495	975	252278218
2496	963	252279181
2497	960	252280141
2498	894	252731095
2499	881	252731976
2500	863	252732839
2501	873	252733712
2502	865	252734577
2503	856	252735434
2504	903	252736337
2505	865	252737203
2506	864	252738067
2507	870	252738938
2508	939	252739878
2509	890	252740768
2510	873	253191698
2511	856	253192554
2512	881	253193436
2513	1117	253194553
2514	857	253195410
2515	868	253196278
2516	842	253197120
2517	845	253197966
2518	868	253198834
2519	836	253199671
2520	903	253200574
2521	927	253201501
2522	1083	253652643
2523	892	253653535
2524	874	253654409
2525	918	253655327
2526	1014	253656341
2527	861	253657202
2528	849	253658051
2529	873	253658925
2530	862	253659787
2531	951	253660738
2532	1042	253661780
2533	894	253662674
2534	834	253663509
2535	895	254114462
2536	846	254115309
2537	853	254116163
2538	871	254117034
2539	870	254117905
2540	855	254118760
2541	868	254119628
2542	851	254120480
2543	855	254121335
2544	1107	254122443
2545	847	254123290
2546	854	254124144
2547	860	254125004
2548	976	254576037
2549	880	254576917
2550	867	254577784
2551	982	254578766
2552	866	254579633
2553	976	254580609
2554	959	254581568
2555	886	254582455
2556	1049	254583504
2557	943	254584447
2558	870	254585317
2559	852	254586169
2560	973	254587142
2561	972	255038168
2562	959	255039127
2563	1006	255040134
2564	958	255041092
2565	956	255042048
2566	853	255042902
2567	998	255043901
2568	942	255044843
2569	950	255045794
2570	1018	255046812
2571	1141	255047953
2572	955	255048908
2573	967	255049876
2574	858	255050734
2575	980	255051715
2576	880	255502657
2577	967	255503624
2578	939	255504563
2579	972	255505535
2580	957	255506492
2581	1103	255507596
2582	1195	255508792
2583	947	255509740
2584	951	255510691
2585	959	255511651
2586	984	255512635
2587	978	255513613
2588	976	255514589
2589	916	255515505
2590	1155	255516661
2591	989	255967707
2592	975	255968682
2593	1013	255969695
2594	869	255970564
2595	1019	255971583
2596	944	255972527
2597	941	255973468
2598	963	255974431
2599	967	255975399
2600	949	255976348
2601	996	255977344
2602	947	255978291
2603	855	255979146
2604	931	255980077
2605	1043	255981121
2606	927	256432101
2607	940	256433041
2608	950	256433991
2609	854	256434845
2610	948	256435793
2611	950	256436743
2612	952	256437695
2613	945	256438641
2614	951	256439592
2615	987	256440580
2616	1010	256441590
2617	1047	256442637
2618	927	256443564
2619	958	256444522
2620	958	256445480
2621	952	256446432
2622	889	256897379
2623	1047	256898427
2624	826	256899253
2625	983	256900236
2626	823	256901059
2627	843	256901902
2628	847	256902749
2629	850	256903599
2630	829	256904428
2631	855	256905283
2632	910	256906194
2633	882	256907076
2634	1079	256908156
2635	934	256909090
2636	1047	256910137
2637	1132	256911270
2638	866	256912136
2639	890	257363083
2640	840	257363924
2641	839	257364764
2642	857	257365621
2643	837	257366458
2644	844	257367302
2645	920	257368222
2646	988	257369210
2647	853	257370063
2648	932	257370995
2649	848	257371843
2650	844	257372687
2651	856	257373543
2652	993	257374536
2653	885	257375421
2654	825	257376246
2655	839	257377085
2656	849	257377934
2657	873	257828866
2658	860	257829726
2659	1292	257831018
2660	890	257831908
2661	843	257832751
2662	849	257833600
2663	866	257834466
2664	828	257835295
2665	847	257836143
2666	866	257837010
2667	835	257837845
2668	894	257838739
2669	908	257839647
2670	858	257840506
2671	208373	258048879
2672	876	258049756
2673	888	258050644
2674	870	258051514
2675	854	258052368
2676	871	258053239
2677	862	258054101
2678	897	258505050
2679	1078	258506129
2680	857	258506987
2681	921	258507908
2682	1064	258508972
2683	925	258509897
2684	876	258960833
2685	972	258961805
2686	965	258962770
2687	940	258963710
2688	867	258964577
2689	911	258965488
2690	877	259416420
2691	847	259417267
2692	860	259418127
2693	910	259419037
2694	885	259419922
2695	862	259420785
2696	984	259871830
2697	1036	259872866
2698	885	259873751
2699	826	259874577
2700	844	259875429
2701	868	259876298
2702	876	260327226
2703	863	260328089
2704	936	260329025
2705	869	260329894
2706	867	260330761
2707	899	260331660
2708	847	260782567
2709	824	260783391
2710	851	260784243
2711	837	260785081
2712	838	260785919
2713	861	260786780
2714	1046	261237884
2715	1116	261239000
2716	859	261239859
2717	834	261240693
2718	840	261241534
2719	895	261242430
2720	1201	261693688
2721	1155	261694843
2722	1063	261695906
2723	1209	261697115
2724	1177	261698292
2725	1156	261699448
2726	885	262150392
2727	905	262151297
2728	1059	262152356
2729	1036	262153392
2730	1144	262154536
2731	886	262605479
2732	873	262606352
2733	864	262607216
2734	846	262608062
2735	856	262608918
2736	839	262609757
2737	834	263060651
2738	852	263061503
2739	845	263062349
2740	853	263063202
2741	830	263064032
2742	825	263064858
2743	871	263515788
2744	869	263516657
2745	1056	263517713
2746	873	263518586
2747	866	263519452
2748	870	263970384
2749	888	263971272
2750	852	263972124
2751	822	263972946
2752	866	263973812
2753	863	264424734
2754	819	264425554
2755	856	264426410
2756	837	264427247
2757	831	264428078
2758	836	264428915
2759	907	264879882
2760	865	264880747
2761	877	264881625
2762	838	264882463
2763	1105	264883568
2764	894	264884463
2765	911	265335433
2766	850	265336283
2767	859	265337142
2768	872	265338014
2769	1091	265339105
2770	932	265790096
2771	879	265790975
2772	1039	265792015
2773	879	265792894
2774	843	265793738
2775	1009	266244805
2776	1012	266245817
2777	1014	266246831
2778	848	266247679
2779	944	266248623
2780	883	266699567
2781	949	266700517
2782	862	266701380
2783	856	266702236
2784	907	266703143
2785	1043	267154244
2786	953	267155198
2787	963	267156161
2788	866	267157028
2789	894	267607981
2790	920	267608901
2791	862	267609763
2792	870	267610633
2793	935	268061631
2794	1001	268062633
2795	890	268063523
2796	841	268064364
2797	903	268515324
2798	881	268516205
2799	889	268517094
2800	843	268517937
2801	1020	268969018
2802	943	268969961
2803	1001	268970962
2804	907	268971869
2805	890	269422816
2806	884	269423700
2807	863	269424563
2808	1103	269875721
2809	963	269876684
2810	962	269877646
2811	993	270328695
2812	947	270329642
2813	904	270330546
2814	982	270781588
2815	950	270782539
2816	1051	271233648
2817	893	271234541
2818	908	271685509
2819	848	272136419
2820	1078	272587556
2821	960	273038576
2822	1268	273039844
2823	1168	273041012
2824	1036	273042049
2825	1174	273493283
2826	1117	273494401
2827	1247	273495648
2828	1024	273496672
2829	1203	273497875
2830	1250	273499125
2831	1036	273500162
2832	1133	273501295
2833	1014	273952370
2834	1337	273953708
2835	966	273954675
2836	1092	273955768
2837	1064	273956833
2838	1057	273957890
2839	1064	273958954
2840	1148	274410163
2841	1053	274411216
2842	1053	274412269
2843	901	274413170
2844	983	274414154
2845	1035	274415189
2846	1081	274416270
2847	961	274417231
2848	1291	274868582
2849	1535	274870118
2850	1199	274871317
2851	1119	274872436
2852	1129	274873565
2853	950	274874516
2854	962	274875479
2855	935	275326477
2856	1166	275327643
2857	1410	275329053
2858	1122	275330176
2859	1100	275331276
2860	1066	275332342
2861	1534	275333877
2862	1044	275334921
2863	858	275785841
2864	969	275786810
2865	940	275787751
2866	1012	275788763
2867	1079	276239903
2868	995	276240899
2869	1083	276241982
2870	899	276692939
2871	1087	276694027
2872	1191	276695218
2873	1080	276696298
2874	1226	277147584
2875	1101	277148685
2876	1125	277149811
2877	1315	277601187
2878	918	277602106
2879	1025	277603131
2880	937	278054129
2881	1134	278505324
2882	1188	278506512
2883	1024	278507536
2884	2523	278960121
2885	1042	278961164
2886	1114	279412339
2887	961	279413300
2888	1109	279864470
2889	1032	279865502
2890	935	280316499
2891	1003	280767560
2892	1162	280768722
2893	1149	280769871
2894	961	281220895
2895	2263	282123280
2896	2155	282125435
2897	2861	282128297
2898	1577	282129875
2899	1224	282131099
2900	1174	282132273
2901	1525	282583856
2902	2932	282586789
2903	3128	282589918
2904	2911	282592830
2905	1592	282594423
2906	1234	282595657
2907	2521	283048235
2908	2296	283050531
2909	2170	283052701
2910	222601	283725359
2911	999	283726358
2912	230571	283956930
2913	854	283957784
2914	917	283958701
2915	1400	283960102
2916	1686	283961789
2917	1406	283963195
2918	1967	283965162
2919	1857	283967019
2920	2050	283969070
2921	1636	283970707
2922	1883	283972590
2923	1900	284424547
2924	2487	284427035
2925	2190	284429225
2926	2606	284431832
2927	2159	284433991
2928	2237	284436228
2929	1950	284888235
2930	2153	284890389
2931	1878	284892267
2932	1885	284894153
2933	2462	284896615
2934	1999	284898614
2935	139200	285487856
2936	4363	285492219
2937	3042	285495262
2938	2663	285497926
2939	3674	285501600
2940	3274	285504874
2941	1740	285506614
2942	1744	285508358
2943	2648	285961063
2944	3894	285964958
2945	4253	285969211
2946	3420	285972632
2947	2182	285974815
2948	2630	286427503
2949	2185	286429689
2950	2508	286432197
2951	2336	286434533
2952	2433	286436967
2953	1644	286438612
2954	2075	286890744
2955	2741	286893486
2956	3161	286896647
2957	2832	286899479
2958	2353	286901832
2959	1401	287353274
2960	2620	287355895
2961	3228	287359123
2962	3824	287362947
2963	3935	287366882
2964	1751	287368633
2965	2073	287820764
2966	1959	287822723
2967	2442	287825165
2968	1863	287827028
2969	2268	287829296
2970	2057	287831354
2971	1739	288283151
2972	1481	288284633
2973	1721	288286354
2974	1329	288737748
2975	1270	288739019
2976	1583	288740602
2977	1455	288742057
2978	2199	288744256
