#ORDER	LATENCY	ABS
1500	2156	133688600
1501	3235	133691835
1502	408061	134549954
1503	33279	134583233
1504	3719	134586953
1505	2313	134589266
1506	3007	134592274
1507	2647	134594921
1508	3151	134598072
1509	2038	134600111
1510	2324	134602435
1511	2908	134605343
1512	2952	134608296
1513	246190	135304545
1514	161753	135466298
1515	100698	135566997
1516	3539	135570536
1517	3673	135574209
1518	2709	135576918
1519	2875	135579793
1520	3395	135583188
1521	2384	135585573
1522	2430	135588004
1523	2899	135590903
1524	3070	135593973
1525	2082	135596056
1526	1329	135597386
1527	272732	136320177
1528	207044	136527222
1529	158037	136685259
1530	4051	136689310
1531	2495	136691806
1532	2494	136694301
1533	3352	136697653
1534	2065	136699718
1535	2255	136701974
1536	2872	136704847
1537	1585	136706433
1538	1120	136707553
1539	245485	137403095
1540	131800	137534895
1541	4446	137539341
1542	4021	137543362
1543	727127	138270489
1544	236050	138506540
1545	258252	138764792
1546	247878	139012670
1547	218182	139230852
1548	3577	139234429
1549	3433	139237863
1550	2695	139240558
1551	2472	139243030
1552	3843	139246874
1553	1637	139248512
1554	2959	139251471
1555	264869	139516340
1556	448952	139965292
1557	146187	140111479
1558	126780	140238259
1559	248513	140486773
1560	207525	140694298
1561	155554	140849852
1562	122306	140972159
1563	233065	141205224
1564	4141	141209366
1565	235485	141444852
1566	112327	141557179
1567	153014	141710194
1568	196508	141906702
1569	181284	142087987
1570	72320	142160307
1571	3829	142164137
1572	235112	142399249
1573	66564	142465814
1574	4127	142469942
1575	4412	142474354
1576	4122	142478477
1577	3826	142482304
1578	3379	142485684
1579	1624	142487308
1580	2826	142490134
1581	3310	142493444
1582	3495	142496939
1583	4160	142501099
1584	3323	142504422
1585	1673	142506096
1586	3398	142509495
1587	2661	142512157
1588	3726	142515883
1589	3791	142519674
1590	2966	142522640
1591	2162	142524802
1592	1890	142526692
1593	2284	142528976
1594	1405	142530381
1595	1178	142531559
1596	1293	142532852
1597	892	142533744
1598	897	142534641
1599	970	142535611
1600	1040	142536651
1601	1040	142537691
1602	999	142538690
1603	2125	142990873
1604	2164	142993037
1605	1490	142994528
1606	1208	142995736
1607	1075	142996812
1608	981	142997793
1609	961	142998754
1610	1063	142999817
1611	888	143000705
1612	995	143001700
1613	994	143002694
1614	992	143003686
1615	168746	143622489
1616	241983	143864472
1617	120279	143984751
1618	4064	143988815
1619	3770	143992585
1620	2219	143994805
1621	2487	143997292
1622	3046	144000338
1623	4128	144004466
1624	3839	144008306
1625	4020	144012327
1626	2709	144015037
1627	267062	144732156
1628	116440	144848596
1629	3991	144852587
1630	3533	144856120
1631	2984	144859104
1632	2693	144861797
1633	2032	144863829
1634	2922	144866752
1635	3391	144870143
1636	2014	144872157
1637	3028	144875185
1638	403634	145728881
1639	101933	145830814
1640	2777	145833591
1641	2138	145835729
1642	3505	145839234
1643	3725	145842959
1644	2089	145845048
1645	2540	145847588
1646	2684	145850272
1647	3278	145853550
1648	2141	145855692
1649	2828	145858520
1650	269153	146577731
1651	210206	146787937
1652	1738	146789675
1653	3990	146793665
1654	4223	146797889
1655	4441	146802331
1656	3714	146806045
1657	2504	146808549
1658	990	147259599
1659	1366	147260965
1660	2786	147263752
1661	3041	147266793
1662	2424	147269218
1663	2112	147271331
1664	2502	147273834
1665	245701	147969582
1666	215417	148184999
1667	3236	148188236
1668	3364	148191600
1669	2841	148194441
1670	2520	148196961
1671	3698	148200659
1672	3918	148204578
1673	4208	148208786
1674	1915	148210701
1675	2792	148213493
1676	2931	148216429
1677	274093	148940565
1678	201644	149142210
1679	242708	149384918
1680	242150	149627069
1681	214534	149841603
1682	166392	150007995
1683	133505	150141501
1684	236295	150377796
1685	3572	150381368
1686	3168	150384537
1687	4166	150388703
1688	2491	150391194
1689	2343	150393538
1690	2724	150396262
1691	3608	150399870
1692	2240	150402110
1693	2137	150404247
1694	3224	150407471
1695	3516	150410987
1696	2209	150413197
1697	2194	150415392
1698	2650	150418042
1699	2455	150420497
1700	2509	150423007
1701	1769	150424776
1702	2804	150427580
1703	2975	150430555
1704	2556	150433111
1705	1593	150434705
1706	1717	150436422
1707	1532	150437955
1708	2276	150890254
1709	3213	150893467
1710	2095	150895563
1711	2736	150898300
1712	1445	150899746
1713	1281	150901027
1714	1222	150902249
1715	1666	150903915
1716	270162	151624136
1717	248557	151872693
1718	236773	152109466
1719	97801	152207267
1720	2860	152210128
1721	3306	152213434
1722	3333	152216767
1723	2861	152219628
1724	2177	152221806
1725	2557	152224363
1726	2316	152226679
1727	2824	152229503
1728	1961	152231464
1729	308910	152990432
1730	245953	153236385
1731	197780	153434166
1732	86972	153521139
1733	205168	153726307
1734	298016	154024324
1735	151908	154176232
1736	215765	154391997
1737	3897	154395894
1738	2285	154398180
1739	2731	154400911
1740	3906	154404817
1741	3459	154408276
1742	2435	154410711
1743	2154	154412865
1744	2653	154415519
1745	2810	154418329
1746	3075	154421404
1747	1965	154423369
1748	2108	154425477
1749	2704	154428181
1750	2488	154430669
1751	2474	154433143
1752	1247	154434390
1753	2735	154437126
1754	2015	154439141
1755	1790	154440931
1756	2055	154442986
1757	2602	154445588
1758	1488	154447076
1759	259049	155156184
1760	255752	155411936
1761	23343	155435280
1762	3816	155439097
1763	3654	155442751
1764	3692	155446443
1765	1709	155448152
1766	2556	155450708
1767	2460	155453168
1768	2610	155455778
1769	3538	155459316
1770	3688	155463004
1771	3430	155466434
1772	2485	155468920
1773	2570	155471490
1774	1716	155473206
1775	455407	156378671
1776	4062	156382733
1777	2826	156385560
1778	2808	156388368
1779	3416	156391785
1780	2953	156394739
1781	2676	156397415
1782	1971	156399386
1783	2551	156401937
1784	2314	156404251
1785	3079	156407330
1786	1975	156409305
1787	388671	157248034
1788	70709	157318743
1789	237822	157556566
1790	4578	157561144
1791	255848	157816993
1792	255247	158072240
1793	1604	158073844
1794	4128	158077973
1795	4462	158082435
1796	2532	158084967
1797	3680	158088647
1798	3248	158091895
1799	1693	158093588
1800	2941	158096530
1801	3013	158099543
1802	3538	158103081
1803	3573	158106654
1804	1717	158108371
1805	3044	158111415
1806	2429	158113844
1807	1420	158115264
1808	284473	158849795
1809	366982	159216778
1810	164868	159381646
1811	4560	159386206
1812	2084	159388290
1813	2119	159390409
1814	2643	159393053
1815	3025	159396078
1816	2826	159398904
1817	2476	159401380
1818	2325	159403705
1819	744922	160148627
1820	355041	160503668
1821	246224	160749892
1822	88431	160838323
1823	162583	161000907
1824	186853	161187760
1825	261997	161449757
1826	194228	161643986
1827	88949	161732936
1828	224773	161957709
1829	262487	162220197
1830	149778	162369975
1831	4089	162374064
1832	3661	162377725
1833	3058	162380783
1834	2431	162383215
1835	2505	162385720
1836	1929	162387649
1837	2841	162390490
1838	3336	162393827
1839	1586	162395413
1840	3061	162398474
1841	3915	162402389
1842	3915	162406304
1843	3627	162409931
1844	2464	162412395
1845	3045	162415441
1846	2446	162867945
1847	3053	162870998
1848	1878	162872876
1849	2811	162875687
1850	2415	162878103
1851	3230	162881333
1852	348716	163680108
1853	122216	163802324
1854	4138	163806462
1855	2697	163809159
1856	3021	163812180
1857	2292	163814473
1858	3424	163817897
1859	3024	163820922
1860	3110	163824032
1861	1508	163825540
1862	2795	163828335
1863	2472	163830807
1864	264972	164545837
1865	127965	164673803
1866	4377	164678180
1867	2992	164681173
1868	3898	164685071
1869	3699	164688770
1870	1453	164690223
1871	3426	164693649
1872	2852	164696501
1873	1923	164698424
1874	2462	164700887
1875	248595	165399540
1876	236692	165636232
1877	256043	165892276
1878	265649	166157925
1879	4643	166162568
1880	1860	166164429
1881	3963	166168392
1882	3632	166172024
1883	4141	166176165
1884	4103	166180268
1885	2102	166182371
1886	2653	166185024
1887	3940	166188965
1888	2135	166191100
1889	2794	166193894
1890	3804	166197699
1891	2922	166200621
1892	2252	166202874
1893	277230	166930145
1894	273622	167203767
1895	193487	167397254
1896	153927	167551182
1897	3141	167554324
1898	2554	167556878
1899	4064	167560943
1900	3678	167564621
1901	1983	167566604
1902	2656	167569261
1903	2317	167571578
1904	2301	167573879
1905	2204	167576084
1906	241710	168267870
1907	256599	168524470
1908	3152	168527622
1909	2476	168530099
1910	264704	168794803
1911	254044	169048847
1912	160746	169209593
1913	5762	169215355
1914	2346	169217701
1915	2511	169220213
1916	3320	169223534
1917	3195	169226729
1918	3740	169230470
1919	3394	169233865
1920	1594	169235459
1921	2734	169238193
1922	3263	169241457
1923	3088	169244545
1924	2751	169247296
1925	3429	169250725
1926	2932	169253657
1927	1867	169255524
1928	1800	169257324
1929	388136	170095518
1930	299196	170394715
1931	34542	170429257
1932	3672	170432930
1933	2286	170435216
1934	3663	170438880
1935	3322	170442203
1936	2365	170444569
1937	2829	170447398
1938	2150	170449548
1939	2250	170451798
1940	3452	170455250
1941	3683	170458934
1942	2017	170460951
1943	2251	170463202
1944	3037	170466240
1945	405163	171321460
1946	163106	171484567
1947	2484	171487052
1948	3249	171490302
1949	4197	171494499
1950	3316	171497822
1951	2112	171499934
1952	2297	171502231
1953	3577	171505808
1954	3864	171509672
1955	3528	171513200
1956	2005	171515205
1957	2086	171517291
1958	2381	171519672
1959	254543	172224274
1960	461590	172685864
1961	155889	172841753
1962	3389	172845142
1963	2837	172847979
1964	3289	172851268
1965	4034	172855302
1966	3031	172858334
1967	1471	172859805
1968	3340	172863145
1969	3480	172866626
1970	3326	172869953
1971	2403	172872356
1972	1924	172874280
1973	2336	173326675
1974	2905	173329580
1975	2955	173332535
1976	2199	173334735
1977	2375	173337110
1978	3508	173340618
1979	405185	174195859
1980	96619	174292478
1981	3488	174295966
1982	4263	174300229
1983	1612	174301841
1984	3666	174305508
1985	4163	174309671
1986	3927	174313598
1987	2591	174316189
1988	2247	174318437
1989	2464	174320901
1990	2462	174323364
1991	1631	174324995
1992	2432	174777486
1993	3325	174780811
1994	3955	174784766
1995	3251	174788017
1996	2806	174790824
1997	258405	175499286
1998	199470	175698757
1999	99520	175798278
2000	151134	175949413
2001	211030	176160444
2002	3860	176164304
2003	3850	176168154
2004	4584	176172739
2005	3826	176176566
2006	4475	176181041
2007	3228	176184270
2008	3906	176188176
2009	1647	176189823
2010	3234	176193058
2011	3826	176196884
2012	3025	176199910
2013	2316	176202226
2014	400642	177052905
2015	273564	177326470
2016	2444	177328914
2017	2950	177331864
2018	3606	177335470
2019	3278	177338748
2020	2469	177341217
2021	1984	177343201
2022	2629	177345830
2023	3764	177349595
2024	736901	178536554
2025	172858	178709412
2026	238673	178948085
2027	232823	179180908
2028	181212	179362121
2029	2889	179365011
2030	3005	179368017
2031	3924	179371941
2032	2043	179373984
2033	2786	179376770
2034	3130	179379900
2035	2165	179382065
2036	2712	179384777
2037	2220	179386997
2038	3483	179390481
2039	3178	179393659
2040	503604	180347304
2041	257425	180604729
2042	55969	180660698
2043	4600	180665298
2044	3210	180668509
2045	2544	180671053
2046	2450	180673504
2047	2896	180676400
2048	3269	180679670
2049	3682	180683352
2050	3702	180687054
2051	1627	180688682
2052	2112	180690794
2053	3115	180693909
2054	2129	180696038
2055	1640	180697678
2056	272581	181420321
2057	296414	181716736
2058	172109	181888845
2059	229845	182118691
2060	3253	182121945
2061	3181	182125127
2062	2731	182127858
2063	2503	182130361
2064	2419	182132781
2065	3326	182136108
2066	3190	182139298
2067	712649	183301989
2068	60699	183362688
2069	210550	183573238
2070	33630	183606869
2071	3822	183610691
2072	3342	183614033
2073	2887	183616920
2074	2311	183619232
2075	2492	183621725
2076	3522	183625247
2077	1821	183627068
2078	2594	183629663
2079	2886	183632549
2080	2428	183634977
2081	3059	183638036
2082	3445	183641481
2083	2424	183643905
2084	1127	183645032
2085	365520	184460609
2086	147221	184607831
2087	286774	184894605
2088	224451	185119056
2089	195817	185314873
2090	173306	185488179
2091	269299	185757478
2092	1976	185759454
2093	3729	185763184
2094	3808	185766992
2095	3552	185770544
2096	2259	185772803
2097	2282	185775085
2098	2323	185777409
2099	800724	186578133
2100	131509	186709643
2101	240928	186950572
2102	3718	186954290
2103	1550	186955841
2104	3221	186959063
2105	3341	186962404
2106	2270	186964675
2107	3351	186968026
2108	3063	186971089
2109	3060	186974149
2110	2586	186976735
2111	2995	186979730
2112	2875	186982606
2113	1970	186984576
2114	270599	187705234
2115	9698	187714933
2116	4340	187719274
2117	3647	187722922
2118	2350	187725272
2119	2643	187727915
2120	382011	188559984
2121	255762	188815746
2122	85305	188901052
2123	717869	189618922
2124	47746	189666669
2125	4100	189670769
2126	2525	189673295
2127	2475	189675770
2128	3429	189679199
2129	3329	189682528
2130	3356	189685884
2131	3683	189689567
2132	3367	189692935
2133	2912	189695848
2134	1859	189697708
2135	2799	189700508
2136	3076	189703584
2137	2165	189705750
2138	2056	189707807
2139	3274	189711081
2140	3263	189714344
2141	2658	189717003
2142	2106	189719109
2143	452738	190621913
2144	169086	190791012
2145	242580	191033592
2146	80129	191113721
2147	3744	191117465
2148	3162	191120627
2149	2241	191122869
2150	2715	191125585
2151	2383	191127968
2152	3096	191131065
2153	1783	191132848
2154	2053	191134902
2155	2459	191137361
2156	2594	191139955
2157	3514	191143469
2158	2919	191146388
2159	3779	191150168
2160	3544	191153725
2161	1607	191155332
2162	1094	191156427
2163	2360	191608846
2164	2903	191611749
2165	3474	191615223
2166	3092	191618315
2167	2018	191620333
2168	1240	191621573
2169	1373	191622947
2170	1585	191624532
2171	366229	192440819
2172	273280	192714099
2173	192434	192906534
2174	4970	192911504
2175	3074	192914578
2176	239992	193154571
2177	3425	193157997
2178	3999	193161996
2179	2486	193164483
2180	2312	193166796
2181	3537	193170333
2182	2033	193172367
2183	2301	193174668
2184	3025	193177694
2185	2857	193180551
2186	1652	193182204
2187	1247	193183451
2188	254610	193888124
2189	235251	194123376
2190	241979	194365356
2191	232333	194597690
2192	258626	194856317
2193	198359	195054676
2194	3239	195057915
2195	2608	195060523
2196	2344	195062867
2197	3336	195066203
2198	3012	195069216
2199	252879	195322095
2200	17845	195339940
2201	2823	195342763
2202	2816	195345579
2203	3410	195348989
2204	2085	195351074
2205	223846	195574920
2206	453638	196028558
2207	182141	196210699
2208	4308	196215007
2209	3716	196218723
2210	4030	196222753
2211	3048	196225801
2212	2503	196228304
2213	2130	196230435
2214	2579	196233014
2215	3156	196236170
2216	3268	196239438
2217	2204	196241642
2218	2079	196243721
2219	2629	196246350
2220	2339	196248689
2221	2227	196250917
2222	2258	196253175
2223	2118	196255293
2224	2080	196257373
2225	2173	196259546
2226	2121	196261667
2227	2271	196263938
2228	1799	196265738
2229	1816	196267554
2230	1660	196269214
2231	1476	196270690
2232	1097	196271788
2233	1207	196272996
2234	363533	197086590
2235	281199	197367789
2236	180066	197547855
2237	4282	197552137
2238	2279	197554416
2239	2969	197557385
2240	3551	197560937
2241	2949	197563887
2242	269232	197833120
2243	198498	198031619
2244	2912	198034531
2245	2767	198037299
2246	2597	198039896
2247	4153	198044050
2248	2591	198046641
2249	2922	198049564
2250	1689	198051254
2251	1441	198052695
2252	1594	198054289
2253	1477	198055766
2254	85483	198591307
2255	212023	198803331
2256	61046	198864377
2257	3528	198867905
2258	2451	198870356
2259	2338	198872694
2260	2559	198875253
2261	2426	198877679
2262	3218	198880897
2263	1500	198882397
2264	3112	198885510
2265	2537	198888047
2266	1597	198889645
2267	78378	199418082
2268	192231	199610313
2269	4814	199615128
2270	4616	199619744
2271	4443	199624187
2272	3659	199627847
2273	4355	199632202
2274	3753	199635955
2275	251885	199887841
2276	331196	200219038
2277	176678	200395717
2278	2638	200398355
2279	3486	200401842
2280	4139	200405981
2281	3254	200409236
2282	3160	200412396
2283	2918	200415314
2284	3232	200418546
2285	1831	200420377
2286	2137	200872573
2287	3470	200876044
2288	3929	200879973
2289	4192	200884165
2290	2595	200886760
2291	2344	200889104
2292	170399	201509561
2293	77933	201587494
2294	3781	201591275
2295	2787	201594062
2296	2887	201596950
2297	2636	201599586
2298	3319	201602906
2299	1922	201604829
2300	1946	201606775
2301	2482	201609257
2302	427664	202486978
2303	233205	202720183
2304	240371	202960555
2305	4009	202964564
2306	256368	203220933
2307	2512	203223445
2308	2752	203226198
2309	4537	203230735
2310	4183	203234918
2311	4114	203239032
2312	4078	203243110
2313	4098	203247208
2314	3429	203250637
2315	1610	203252247
2316	2680	203254927
2317	269197	203974186
2318	168310	204142496
2319	3942	204146438
2320	2349	204148787
2321	3007	204151794
2322	4062	204155857
2323	3226	204159083
2324	3719	204162802
2325	1864	204164666
2326	3074	204167740
2327	3653	204171393
2328	2601	204173995
2329	296597	204920652
2330	172126	205092779
2331	269408	205362187
2332	184629	205546816
2333	76774	205623590
2334	232494	205856085
2335	163494	206019579
2336	222576	206242155
2337	238001	206480157
2338	922858	207403015
2339	91023	207494038
2340	240725	207734764
2341	232388	207967153
2342	239266	208206420
2343	87797	208294217
2344	153057	208447275
2345	4269	208451544
2346	2969	208454514
2347	2549	208457063
2348	2383	208459447
2349	3829	208463276
2350	2374	208465651
2351	253973	208719625
2352	333133	209052758
2353	154414	209207173
2354	113101	209320275
2355	3959	209324235
2356	1672	209325907
2357	3191	209329098
2358	3154	209332252
2359	2208	209334460
2360	3016	209337476
2361	1742	209339219
2362	2086	209341305
2363	2593	209343898
2364	2264	209346163
2365	3746	209349909
2366	3690	209353599
2367	2823	209356423
2368	1722	209358145
2369	1367	209359512
2370	1540	209361052
2371	1366	209362418
2372	243434	210055911
2373	456677	210512589
2374	232460	210745049
2375	197433	210942483
2376	218453	211160936
2377	158744	211319680
2378	218769	211538449
2379	2878	211541327
2380	2813	211544140
2381	240417	211784557
2382	49741	211834299
2383	4365	211838664
2384	1986	211840650
2385	3112	211843762
2386	3406	211847168
2387	1850	211849018
2388	2241	211851259
2389	3382	211854641
2390	2080	211856721
2391	1987	211858709
2392	2646	211861356
2393	3291	211864647
2394	3361	211868008
2395	3300	211871308
2396	2733	211874041
2397	2351	211876392
2398	1904	211878296
2399	2202	211880498
2400	2916	211883415
2401	2337	211885752
2402	1917	211887670
2403	2479	211890149
2404	3247	211893397
2405	2859	211896256
2406	1363	211897620
2407	1637	211899258
2408	1572	211900830
2409	258674	212609565
2410	171844	212781409
2411	204825	212986234
2412	122565	213108799
2413	179904	213288703
2414	5382	213294085
2415	3734	213297819
2416	2080	213299899
2417	2807	213302706
2418	2334	213305040
2419	3819	213308859
2420	2754	213311613
2421	1607	213313220
2422	2171	213315391
2423	2233	213317624
2424	1727	213319351
2425	1573	213320925
2426	1076	213322002
2427	413231	214185290
2428	137018	214322309
2429	3922	214326231
2430	2281	214328513
2431	2842	214331356
2432	2952	214334309
2433	2622	214336932
2434	2408	214339340
2435	2078	214341418
2436	2435	214343853
2437	2996	214346849
2438	3229	214350078
2439	1997	214352075
2440	261565	215063676
2441	231975	215295652
2442	2899	215298552
2443	2648	215301201
2444	1959	215303160
2445	3087	215306248
2446	2945	215309193
2447	762590	216071784
2448	191244	216263029
2449	4456	216267485
2450	4656	216272141
2451	3471	216275612
2452	1375	216276987
2453	3349	216280336
2454	3540	216283876
2455	3093	216286969
2456	3001	216289971
2457	1808	216291779
2458	2665	216294444
2459	1735	216296180
2460	1219	216297399
2461	1228	216298628
2462	1012	216299647
2463	988	216300635
2464	236985	216987636
2465	240828	217228464
2466	11592	217240057
2467	249225	217489283
2468	231438	217720722
2469	235768	217956490
2470	4177	217960667
2471	3130	217963797
2472	2677	217966475
2473	3280	217969755
2474	257717	218227473
2475	161912	218389386
2476	2081	218391468
2477	3288	218394756
2478	4333	218399089
2479	4079	218403168
2480	3767	218406936
2481	3582	218410518
2482	2461	218412979
2483	2978	218415957
2484	1307	218417265
2485	185697	219053021
2486	147740	219200761
2487	3035	219203797
2488	2350	219206148
2489	3222	219209370
2490	3546	219212916
2491	3396	219216312
2492	1457	219217769
2493	2886	219220656
2494	2446	219223102
2495	2251	219225353
2496	1493	219226846
2497	257738	219934641
2498	207727	220142369
2499	3572	220145941
2500	2308	220148250
2501	2945	220151195
2502	3317	220154512
2503	4408	220158921
2504	3470	220162391
2505	3956	220166347
2506	269953	220436300
2507	142808	220579109
2508	119452	220698561
2509	199944	220898506
2510	204442	221102949
2511	4174	221107123
2512	3481	221110604
2513	2743	221113347
2514	2262	221115609
2515	3095	221118705
2516	3349	221122054
2517	4107	221126161
2518	3898	221130059
2519	2611	221132670
2520	1574	221134245
2521	404610	221988914
2522	112900	222101814
2523	4607	222106421
2524	4102	222110523
2525	4425	222114948
2526	3053	222118002
2527	1305	222119308
2528	3638	222122946
2529	4002	222126949
2530	2677	222129627
2531	2545	222132172
2532	3409	222135582
2533	161917	222747557
2534	2299	222749856
2535	2610	222752466
2536	2765	222755231
2537	2330	222757561
2538	263739	223471358
2539	188146	223659504
2540	4013	223663517
2541	4749	223668266
2542	3705	223671971
2543	2185	223674156
2544	2653	223676809
2545	3232	223680041
2546	2010	223682051
2547	2889	223684941
2548	3977	223688918
2549	278829	224417791
2550	91814	224509605
2551	2550	224512155
2552	2477	224514632
2553	3444	224518076
2554	3871	224521947
2555	3805	224525752
2556	3065	224528817
2557	3246	224532063
2558	2151	224534215
2559	1200	224535416
2560	1382	224536798
2561	1287	224538085
2562	3409	224991553
2563	490811	225482364
2564	248830	225731195
2565	216211	225947406
2566	4837	225952243
2567	263163	226215407
2568	239434	226454842
2569	144405	226599248
2570	174390	226773639
2571	162493	226936132
2572	264532	227200665
2573	206889	227407554
2574	107499	227515054
2575	4287	227519341
2576	4559	227523900
2577	4328	227528228
2578	2822	227531051
2579	1859	227532910
2580	2702	227535612
2581	2132	227537744
2582	2623	227540367
2583	2359	227542727
2584	2046	227544773
2585	2645	227547418
2586	3218	227550637
2587	3108	227553745
2588	2379	227556124
2589	864831	228420956
2590	31754	228452711
2591	4680	228457391
2592	4310	228461701
2593	2528	228464229
2594	2506	228466735
2595	3638	228470373
2596	3595	228473968
2597	264150	229188177
2598	33094	229221272
2599	2833	229224105
2600	2876	229226981
2601	4221	229231202
2602	3612	229234814
2603	3489	229238303
2604	1570	229239874
2605	3625	229243500
2606	260620	229504120
2607	162787	229666907
2608	3806	229670713
2609	3067	229673780
2610	2603	229676384
2611	260152	229936536
2612	49387	229985923
2613	1014978	231000901
2614	165554	231166455
2615	2327	231168782
2616	3831	231172613
2617	3076	231175689
2618	3118	231178807
2619	3878	231182685
2620	3730	231186416
2621	260347	231446763
2622	2336	231449099
2623	2980	231452079
2624	2654	231454733
2625	3235	231457968
2626	2051	231460019
2627	2418	231462437
2628	3461	231465898
2629	290693	232206633
2630	136318	232342951
2631	4387	232347339
2632	1647	232348987
2633	3704	232352692
2634	3864	232356556
2635	3526	232360082
2636	1958	232362040
2637	3317	232365357
2638	2810	232368167
2639	2722	232370889
2640	2253	232373143
2641	211420	233034622
2642	114503	233149125
2643	196238	233345363
2644	196127	233541490
2645	70062	233611553
2646	211294	233822847
2647	4334	233827181
2648	3725	233830906
2649	2359	233833265
2650	2388	233835653
2651	3856	233839510
2652	2967	233842477
2653	2634	233845112
2654	1780	233846893
2655	3159	233850052
2656	267054	234567164
2657	210687	234777852
2658	269363	235047216
2659	203827	235251043
2660	252013	235503056
2661	4137	235507193
2662	2499	235509692
2663	3540	235513232
2664	3125	235516357
2665	1927	235518284
2666	2142	235520426
2667	2503	235522929
2668	2923	235525853
2669	2260	235528113
2670	2631	235530744
2671	3895	235534640
2672	2982	235537622
2673	2280	235539902
2674	2789	235542691
2675	2812	235545503
2676	2753	235548256
2677	253572	236251870
2678	116052	236367923
2679	2284	236370207
2680	2884	236373091
2681	3950	236377041
2682	3836	236380878
2683	1885	236382763
2684	3108	236385871
2685	3403	236389274
2686	3920	236393194
2687	2319	236395514
2688	2431	236397945
2689	3324	236851303
2690	4397	236855701
2691	293508	237149209
2692	313525	237462735
2693	128061	237590796
2694	253802	237844598
2695	36268	237880867
2696	2785	237883652
2697	2727	237886380
2698	2424	237888804
2699	3508	237892312
2700	3952	237896270
2701	2630	237898901
2702	2092	237900994
2703	2431	237903425
2704	3776	237907201
2705	3399	237910600
2706	1795	237912395
2707	1562	237913957
2708	288031	238652046
2709	190290	238842337
2710	243792	239086129
2711	257870	239343999
2712	3060	239347060
2713	2898	239349959
2714	2356	239352315
2715	3123	239355439
2716	2729	239358169
2717	2315	239360484
2718	3697	239364181
2719	3646	239367827
2720	2144	239369972
2721	2188	239372160
2722	3037	239375198
2723	2702	239377900
2724	290287	240118245
2725	122563	240240808
2726	165415	240406224
2727	280991	240687216
2728	73271	240760487
2729	234555	240995042
2730	120150	241115192
2731	227760	241342952
2732	78880	241421832
2733	194269	241616101
2734	170117	241786218
2735	3693	241789911
2736	2433	241792344
2737	3418	241795762
2738	2965	241798728
2739	3265	241801993
2740	1721	241803714
2741	3014	241806729
2742	3712	241810442
2743	3063	241813506
2744	2855	241816362
2745	2366	241818729
2746	2215	241820944
2747	2851	241823795
2748	250719	242074514
2749	436723	242511238
2750	84421	242595659
2751	3893	242599553
2752	4330	242603883
2753	1547	242605430
2754	4116	242609546
2755	4021	242613567
2756	3905	242617473
2757	3757	242621230
2758	3599	242624829
2759	3375	242628205
2760	2648	242630853
2761	2284	242633138
2762	2249	242635387
2763	3001	242638388
2764	359368	243447813
2765	281407	243729221
2766	127927	243857148
2767	213040	244070188
2768	194465	244264653
2769	2985	244267639
2770	3070	244270709
2771	3189	244273899
2772	2794	244276693
2773	2763	244279457
2774	2519	244281976
2775	241175	244523151
2776	4055	244527207
2777	281269	244808476
2778	202070	245010546
2779	234300	245244846
2780	149160	245394006
2781	131630	245525636
2782	3407	245529044
2783	2840	245531885
2784	2213	245534098
2785	2987	245537086
2786	2346	245539432
2787	3028	245542461
2788	2136	245544597
2789	2036	245546633
2790	2328	245548961
2791	3064	245552025
2792	3424	245555449
2793	2267	245557716
2794	1843	245559559
2795	2522	245562082
2796	2150	245564232
2797	1566	245565798
2798	2076	245567875
2799	2435	245570311
2800	382696	246403067
2801	252056	246655123
2802	126846	246781969
2803	191808	246973778
2804	131336	247105115
2805	2321	247107436
2806	2720	247110157
2807	3346	247113504
2808	2956	247116461
2809	2514	247118975
2810	3020	247121995
2811	2559	247124554
2812	3534	247128089
2813	1895	247129984
2814	3480	247133465
2815	3931	247137397
2816	1002386	248139784
2817	280500	248420285
2818	53303	248473589
2819	4046	248477635
2820	4092	248481727
2821	3754	248485481
2822	3232	248488713
2823	1804	248490517
2824	389345	249329921
2825	88308	249418230
2826	3931	249422161
2827	2355	249424516
2828	2969	249427485
2829	4118	249431603
2830	4026	249435629
2831	3204	249438834
2832	1914	249440748
2833	2643	249443391
2834	3260	249446652
2835	1494	249448146
2836	393441	250291644
2837	219083	250510727
2838	4671	250515398
2839	3550	250518948
2840	2101	250521050
2841	3542	250524592
2842	3900	250528492
2843	3926	250532418
2844	3778	250536196
2845	1398	250537595
2846	3280	250540875
2847	3108	250543983
2848	4231	250548214
2849	3336	250551550
2850	247858	251249465
2851	122516	251371981
2852	2325	251374306
2853	3174	251377480
2854	3682	251381163
2855	3758	251384921
2856	2915	251387836
2857	2503	251390339
2858	2360	251392699
2859	2321	251395021
2860	2430	251397452
2861	400577	252248086
2862	121994	252370080
2863	2242	252372322
2864	3448	252375770
2865	3687	252379458
2866	3499	252382958
2867	2006	252384964
2868	2658	252387622
2869	3328	252390950
2870	3336	252394286
2871	2264	252396550
2872	2279	252398829
2873	2776	252401605
2874	1971	252403577
2875	322344	253175946
2876	124717	253300664
2877	4071	253304735
2878	2285	253307020
2879	2437	253309458
2880	2746	253312204
2881	2966	253315170
2882	3293	253318463
2883	2097	253320560
2884	2669	253323229
2885	1494	253324724
2886	1713	253326438
2887	1267	253327705
2888	1224	253328929
2889	980	253329909
2890	278223	254058190
2891	219744	254277935
2892	164711	254442647
2893	202466	254645113
2894	137005	254782118
2895	379280	255161398
2896	135517	255296915
2897	4220	255301135
2898	2989	255304124
