#ORDER	LATENCY	ABS
1502	289379	129699927
1503	124606	129824533
1504	355423	130179957
1505	304752	130484709
1506	169309	130654018
1507	110160	130764178
1508	3930	130768108
1509	3362	130771471
1510	1588	130773059
1511	3319	130776378
1512	3174	130779553
1513	2893	130782447
1514	1606	130784053
1515	3232	130787285
1516	2145	130789430
1517	2110	130791540
1518	2542	130794083
1519	2990	130797073
1520	3332	130800405
1521	4154	130804559
1522	2747	130807306
1523	2137	130809444
1524	2501	130811945
1525	2705	130814650
1526	357846	131622555
1527	229398	131851953
1528	104010	131955964
1529	4416	131960380
1530	3596	131963976
1531	251045	132215021
1532	198509	132413531
1533	3980	132417511
1534	1515	132419027
1535	260087	132679115
1536	47201	132726316
1537	1527	132727843
1538	3396	132731239
1539	3311	132734550
1540	2959	132737509
1541	3074	132740583
1542	2723	132743307
1543	1766	132745074
1544	2272	132747346
1545	2088	132749434
1546	198441	133397901
1547	94552	133492454
1548	191620	133684074
1549	2682	133686756
1550	2620	133689376
1551	3608	133692985
1552	3641	133696626
1553	1469	133698095
1554	2270	133700366
1555	3434	133703801
1556	2717	133706518
1557	3848	133710366
1558	407949	134568356
1559	33096	134601452
1560	4296	134605748
1561	4133	134609881
1562	2276	134612157
1563	1924	134614082
1564	3186	134617268
1565	2739	134620007
1566	1499	134621507
1567	2855	134624362
1568	2945	134627308
1569	799595	135426904
1570	158295	135585200
1571	3992	135589192
1572	3745	135592938
1573	2678	135595616
1574	2756	135598372
1575	3406	135601778
1576	2539	135604318
1577	2192	135606510
1578	2672	135609182
1579	2091	135611274
1580	1820	135613095
1581	275427	136338563
1582	206817	136545380
1583	157800	136703180
1584	2041	136705221
1585	3007	136708228
1586	3814	136712042
1587	2421	136714463
1588	2656	136717120
1589	3185	136720306
1590	2651	136722958
1591	248045	137421044
1592	131683	137552727
1593	3322	137556049
1594	2709	137558758
1595	3851	137562609
1596	3546	137566155
1597	3828	137569983
1598	2020	137572004
1599	2585	137574589
1600	3283	137577872
1601	2365	137580237
1602	242341	138272619
1603	251398	138524017
1604	258411	138782428
1605	248189	139030618
1606	218080	139248698
1607	2819	139251517
1608	2782	139254300
1609	2380	139256680
1610	741304	139997984
1611	132407	140130392
1612	126404	140256796
1613	248438	140505234
1614	207590	140712825
1615	155000	140867834
1616	122234	140990068
1617	233076	141223144
1618	2639	141225784
1619	2715	141228499
1620	236034	141464534
1621	112219	141576753
1622	152755	141729508
1623	195868	141925376
1624	180782	142106158
1625	72131	142178289
1626	3021	142181310
1627	235660	142416970
1628	66772	142483742
1629	4182	142487924
1630	1522	142489446
1631	3706	142493153
1632	3731	142496885
1633	2166	142499051
1634	2335	142501386
1635	3392	142504778
1636	2942	142507720
1637	1774	142509494
1638	2859	142512353
1639	3260	142515614
1640	4105	142519719
1641	3455	142523175
1642	1894	142525069
1643	3050	142528119
1644	2706	142530826
1645	3084	142533910
1646	1504	142535414
1647	2958	142538372
1648	3086	142541458
1649	1904	142993420
1650	2241	142995661
1651	2769	142998431
1652	1498	142999929
1653	1937	143001866
1654	2215	143004081
1655	186028	143640168
1656	241973	143882141
1657	120284	144002425
1658	4159	144006584
1659	1615	144008199
1660	3599	144011798
1661	3210	144015009
1662	3414	144018423
1663	3796	144022220
1664	1559	144023780
1665	3246	144027026
1666	3421	144030447
1667	2406	144032853
1668	267440	144750335
1669	116690	144867026
1670	1979	144869005
1671	3192	144872197
1672	2909	144875106
1673	3754	144878861
1674	2969	144881831
1675	2469	144884300
1676	2587	144886898
1677	2263	144889161
1678	2208	144891369
1679	405420	145746846
1680	102258	145849105
1681	2283	145851388
1682	2895	145854283
1683	3271	145857554
1684	2587	145860141
1685	2425	145862566
1686	3103	145865670
1687	2131	145867801
1688	2391	145870192
1689	3015	145873207
1690	3407	145876615
1691	2960	145879576
1692	267038	146596673
1693	210728	146807401
1694	4714	146812115
1695	3709	146815824
1696	1948	146817772
1697	3313	146821086
1698	4379	146825465
1699	3001	146828466
1700	2352	147280876
1701	2874	147283750
1702	2166	147285916
1703	2352	147288268
1704	3136	147291404
1705	1961	147293365
1706	1940	147295305
1707	1464	147296769
1708	242292	147989120
1709	215550	148204671
1710	2806	148207477
1711	3084	148210561
1712	3972	148214533
1713	1936	148216470
1714	3150	148219620
1715	3805	148223425
1716	4166	148227591
1717	4025	148231616
1718	3134	148234751
1719	1541	148236292
1720	273529	148959878
1721	201112	149160991
1722	242485	149403477
1723	242146	149645624
1724	214608	149860233
1725	166397	150026630
1726	133466	150160096
1727	236178	150396275
1728	3527	150399802
1729	3183	150402985
1730	3903	150406888
1731	2091	150408979
1732	2993	150411972
1733	3023	150414995
1734	3498	150418493
1735	3301	150421794
1736	2056	150423851
1737	2416	150426268
1738	3363	150429632
1739	3508	150433141
1740	1771	150434913
1741	2225	150437139
1742	2643	150439782
1743	1952	150441734
1744	2838	150444573
1745	1717	150446290
1746	2796	150449086
1747	968	150900099
1748	1014	150901114
1749	1176	150902290
1750	1608	150903898
1751	1831	150905730
1752	2961	150908691
1753	3158	150911849
1754	2249	150914098
1755	231531	151595687
1756	48311	151643999
1757	248291	151892290
1758	235814	152128104
1759	97393	152225497
1760	3409	152228906
1761	3503	152232409
1762	2720	152235129
1763	3164	152238293
1764	2999	152241292
1765	1905	152243197
1766	2355	152245553
1767	2574	152248128
1768	1970	152250098
1769	1071	152251169
1770	307849	153009077
1771	246141	153255219
1772	197215	153452434
1773	86443	153538877
1774	206107	153744985
1775	298228	154043229
1776	151741	154194970
1777	216086	154411056
1778	3932	154414988
1779	3925	154418913
1780	4270	154423184
1781	4254	154427439
1782	3209	154430648
1783	1871	154432520
1784	1899	154434420
1785	2857	154437277
1786	2519	154439796
1787	2185	154441982
1788	2148	154444131
1789	2576	154446708
1790	2801	154449510
1791	2771	154452281
1792	3031	154455313
1793	1854	154457167
1794	1764	154458931
1795	2370	154461302
1796	2703	154464006
1797	1901	154465907
1798	1716	154467623
1799	2055	154469679
1800	254735	154724415
1801	419952	155144367
1802	285319	155429686
1803	23637	155453323
1804	3498	155456822
1805	2400	155459223
1806	2538	155461762
1807	3476	155465238
1808	1961	155467199
1809	2286	155469486
1810	2063	155471549
1811	2754	155474304
1812	3156	155477460
1813	3525	155480986
1814	1875	155482861
1815	2441	155485302
1816	2155	155487457
1817	2357	155489814
1818	457183	156397059
1819	2577	156399637
1820	3322	156402960
1821	3587	156406547
1822	3497	156410044
1823	2320	156412364
1824	2685	156415050
1825	2809	156417860
1826	2571	156420431
1827	2401	156422832
1828	3351	156426183
1829	3139	156429322
1830	387605	157266986
1831	70608	157337594
1832	238168	157575763
1833	4836	157580600
1834	255689	157836289
1835	255382	158091671
1836	3951	158095622
1837	1598	158097220
1838	3920	158101141
1839	2855	158103996
1840	3503	158107499
1841	3002	158110502
1842	2025	158112527
1843	2742	158115269
1844	3021	158118291
1845	3888	158122180
1846	3091	158125272
1847	1660	158126933
1848	3018	158129952
1849	2365	158132317
1850	1509	158133827
1851	1598	158135425
1852	282946	158868429
1853	367134	159235564
1854	164691	159400256
1855	4594	159404850
1856	2916	159407767
1857	3148	159410916
1858	2148	159413064
1859	2263	159415327
1860	2935	159418263
1861	3089	159421352
1862	2667	159424019
1863	2986	159427006
1864	2098	159429105
1865	2390	159431495
1866	1925	159433420
1867	2693	159436114
1868	2926	159439041
1869	251070	160140170
1870	380720	160520890
1871	177536	160698426
1872	157281	160855707
1873	163522	161019230
1874	186770	161206000
1875	262524	161468525
1876	194223	161662748
1877	88460	161751209
1878	224287	161975496
1879	262441	162237937
1880	149809	162387746
1881	2404	162390150
1882	2971	162393121
1883	3239	162396360
1884	3074	162399435
1885	2475	162401911
1886	2729	162404640
1887	1742	162406382
1888	2689	162409072
1889	3847	162412920
1890	3297	162416217
1891	875847	163292065
1892	251395	163543461
1893	159104	163702565
1894	119597	163822162
1895	3260	163825422
1896	4060	163829483
1897	2860	163832343
1898	2084	163834428
1899	2429	163836857
1900	2560	163839417
1901	1971	163841388
1902	2473	163843861
1903	2996	163846857
1904	2730	163849588
1905	264966	164564612
1906	128030	164692643
1907	4137	164696780
1908	3081	164699862
1909	4109	164703971
1910	4010	164707981
1911	3163	164711144
1912	1879	164713023
1913	2279	164715302
1914	3756	164719059
1915	1872	164720931
1916	1778	164722709
1917	245696	165418468
1918	236317	165654785
1919	256052	165910838
1920	265423	166176261
1921	5125	166181386
1922	2345	166183731
1923	3396	166187127
1924	3599	166190727
1925	3579	166194306
1926	2101	166196407
1927	3050	166199457
1928	3590	166203047
1929	4127	166207174
1930	1975	166209150
1931	3064	166212214
1932	3630	166215844
1933	1990	166217834
1934	1956	166219790
1935	2660	166222450
1936	277145	166949653
1937	274205	167223858
1938	193341	167417199
1939	153792	167570991
1940	3976	167574967
1941	4325	167579292
1942	2964	167582256
1943	2353	167584609
1944	1761	167586370
1945	2221	167588591
1946	2541	167591133
1947	2674	167593807
1948	2637	167596445
1949	240458	168286965
1950	256178	168543152
1951	4167	168547319
1952	2663	168549982
1953	264834	168814816
1954	253667	169068483
1955	160750	169229233
1956	4402	169233635
1957	4510	169238145
1958	2319	169240464
1959	2831	169243295
1960	2147	169245443
1961	3455	169248898
1962	2364	169251262
1963	2138	169253400
1964	2994	169256394
1965	3526	169259920
1966	2993	169262914
1967	2759	169265673
1968	3483	169269156
1969	1574	169270730
1970	1589	169272319
1971	391424	170113801
1972	299211	170413013
1973	34752	170447766
1974	4260	170452026
1975	2289	170454316
1976	3980	170458296
1977	2891	170461187
1978	2710	170463898
1979	2474	170466373
1980	3295	170469668
1981	1475	170471143
1982	2634	170473777
1983	3681	170477459
1984	2049	170479508
1985	2216	170481724
1986	3116	170484840
1987	405398	171340299
1988	163366	171503665
1989	4878	171508543
1990	4012	171512555
1991	4393	171516948
1992	2272	171519221
1993	759491	172278712
1994	425808	172704520
1995	155211	172859732
1996	3091	172862823
1997	3430	172866254
1998	3111	172869365
1999	1910	172871275
2000	3029	172874304
2001	3143	172877447
2002	2046	172879493
2003	2350	172881844
2004	3382	172885227
2005	3346	172888574
2006	1912	172890487
2007	2280	172892767
2008	2331	173345156
2009	2849	173348005
2010	2446	173350451
2011	2667	173353118
2012	2645	173355764
2013	408105	174213925
2014	96256	174310182
2015	2973	174313155
2016	2578	174315733
2017	4082	174319815
2018	4181	174323996
2019	3914	174327910
2020	4318	174332228
2021	2755	174334983
2022	2022	174337005
2023	2553	174339558
2024	2296	174341854
2025	1276	174343131
2026	2739	174795930
2027	3426	174799356
2028	2234	174801590
2029	2370	174803961
2030	2879	174806840
2031	260599	175517499
2032	199436	175716935
2033	100208	175817156
2034	151427	175968584
2035	210710	176179294
2036	3953	176183247
2037	3682	176186929
2038	4138	176191068
2039	4217	176195286
2040	4259	176199545
2041	3583	176203129
2042	3996	176207126
2043	4171	176211297
2044	3670	176214967
2045	3010	176217977
2046	2452	176220430
2047	400685	177071173
2048	273952	177345126
2049	2910	177348036
2050	3270	177351307
2051	2836	177354143
2052	3355	177357499
2053	2934	177360433
2054	3269	177363702
2055	1950	177365653
2056	2781	177368434
2057	141634	177960089
2058	247748	178207837
2059	4517	178212354
2060	3363	178215717
2061	3103	178218821
2062	2472	178221294
2063	1657	178222952
2064	2319	178225271
2065	3178	178228450
2066	2084	178230534
2067	2323	178232857
2068	225155	178908054
2069	59101	178967156
2070	233293	179200449
2071	181214	179381663
2072	4240	179385904
2073	2539	179388443
2074	2722	179391166
2075	3582	179394748
2076	2460	179397208
2077	2884	179400093
2078	2466	179402559
2079	2645	179405204
2080	3462	179408666
2081	1699	179410365
2082	2295	179412660
2083	503593	180366311
2084	257209	180623520
2085	56498	180680018
2086	3841	180683860
2087	3152	180687012
2088	2334	180689346
2089	2617	180691963
2090	2958	180694921
2091	3048	180697969
2092	3624	180701594
2093	1359	180702953
2094	3221	180706174
2095	282113	181438345
2096	296202	181734548
2097	172099	181906648
2098	229992	182136641
2099	2698	182139340
2100	2667	182142008
2101	3505	182145513
2102	3177	182148690
2103	2579	182151269
2104	3246	182154515
2105	3102	182157617
2106	1383	182159000
2107	172856	182781914
2108	105875	182887789
2109	239926	183127716
2110	252498	183380215
2111	211266	183591481
2112	33650	183625131
2113	2664	183627795
2114	4251	183632046
2115	2941	183634987
2116	2203	183637190
2117	2083	183639274
2118	2840	183642114
2119	2815	183644929
2120	2943	183647872
2121	2357	183650229
2122	2954	183653184
2123	3296	183656480
2124	3297	183659777
2125	368113	184477931
2126	147642	184625573
2127	287143	184912716
2128	225194	185137911
2129	194838	185332750
2130	173159	185505910
2131	122380	185628290
2132	149429	185777720
2133	4031	185781752
2134	3857	185785609
2135	3588	185789198
2136	2266	185791464
2137	2243	185793708
2138	2324	185796032
2139	2205	185798237
2140	2882	185801120
2141	2170	185803290
2142	1535	185804825
2143	2489	185807314
2144	2879	185810193
2145	3648	185813841
2146	3422	185817263
2147	3395	185820658
2148	1660	185822318
2149	2223	185824541
2150	2460	185827001
2151	3145	185830146
2152	1296	185831442
2153	2675	185834118
2154	2735	185836853
2155	2156	185839009
2156	2142	185841151
2157	1916	185843068
2158	304386	186597517
2159	131226	186728743
2160	240877	186969620
2161	3370	186972990
2162	2549	186975539
2163	3569	186979108
2164	2397	186981506
2165	2137	186983643
2166	3024	186986667
2167	3332	186990000
2168	3118	186993118
2169	3326	186996445
2170	2996	186999442
2171	2448	187001891
2172	271581	187723514
2173	9699	187733213
2174	3102	187736316
2175	3172	187739488
2176	2731	187742219
2177	3609	187745828
2178	1787	187747615
2179	381089	188578763
2180	255519	188834283
2181	84797	188919081
2182	263226	189182308
2183	241278	189423586
2184	260090	189683677
2185	3141	189686819
2186	2872	189689692
2187	4349	189694042
2188	3208	189697256
2189	2233	189699490
2190	2068	189701558
2191	3244	189704802
2192	3515	189708317
2193	3181	189711498
2194	2911	189714410
2195	1454	189715864
2196	3149	189719014
2197	3406	189722421
2198	3268	189725690
2199	3534	189729224
2200	3581	189732806
2201	1930	189734736
2202	2627	189737363
2203	1692	189739055
2204	1566	189740622
2205	2625	189743247
2206	2742	189745989
2207	444981	190641028
2208	256763	190897791
2209	233088	191130880
2210	3602	191134483
2211	2958	191137442
2212	2527	191139969
2213	3625	191143594
2214	2282	191145877
2215	2841	191148718
2216	2238	191150956
2217	2125	191153081
2218	2548	191155629
2219	2651	191158280
2220	1962	191160243
2221	2403	191162646
2222	2754	191165400
2223	3252	191168652
2224	3237	191171889
2225	2035	191623982
2226	2331	191626313
2227	3573	191629887
2228	2149	191632037
2229	2144	191634181
2230	3204	191637386
2231	371301	192458747
2232	273326	192732073
2233	192486	192924559
2234	2668	192927227
2235	3337	192930564
2236	241847	193172411
2237	2633	193175044
2238	3008	193178052
2239	3326	193181378
2240	3688	193185066
2241	3434	193188501
2242	1690	193190191
2243	2701	193192892
2244	3014	193195906
2245	3297	193199203
2246	256401	193905664
2247	235336	194141001
2248	242460	194383461
2249	232239	194615700
2250	258451	194874151
2251	198574	195072725
2252	3642	195076367
2253	1705	195078072
2254	3197	195081269
2255	3196	195084465
2256	3150	195087616
2257	1965	195089581
2258	251585	195341167
2259	17903	195359071
2260	3292	195362364
2261	3477	195365841
2262	3238	195369079
2263	224189	195593269
2264	453210	196046480
2265	182399	196228880
2266	4593	196233473
2267	3763	196237237
2268	3999	196241236
2269	2133	196243369
2270	2226	196245595
2271	2599	196248194
2272	3279	196251474
2273	3418	196254892
2274	3095	196257988
2275	2143	196260132
2276	2244	196262376
2277	2564	196264940
2278	2331	196267271
2279	2080	196269352
2280	2265	196271617
2281	2177	196273794
2282	2100	196275894
2283	2205	196278100
2284	2129	196280229
2285	2271	196282501
2286	1768	196284269
2287	1192	196285462
2288	1425	196286887
2289	1417	196288305
2290	1285	196289590
2291	1259	196290850
2292	1390	196292241
2293	1299	196293540
2294	361634	197105233
2295	281174	197386407
2296	180287	197566695
2297	4121	197570816
2298	2297	197573113
2299	2918	197576031
2300	3243	197579274
2301	3067	197582342
2302	235721	197818063
2303	231962	198050026
2304	1809	198051835
2305	2835	198054670
2306	3194	198057864
2307	4286	198062151
2308	2291	198064442
2309	1749	198066191
2310	2674	198068866
2311	90436	198609341
2312	212195	198821537
2313	60277	198881814
2314	2726	198884541
2315	2965	198887507
2316	3694	198891201
2317	2942	198894144
2318	2274	198896419
2319	3718	198900137
2320	3398	198903535
2321	82053	199435642
2322	191904	199627547
2323	2080	199629628
2324	3951	199633579
2325	4531	199638111
2326	4035	199642147
2327	1841	199643989
2328	3185	199647174
2329	3173	199650347
2330	1647	199651994
2331	2977	199654971
2332	133791	200238820
2333	176355	200415176
2334	4804	200419980
2335	4095	200424076
2336	3072	200427148
2337	2239	200429388
2338	2895	200432283
2339	2554	200434837
2340	2900	200437738
2341	2487	200890271
2342	3690	200893962
2343	1737	200895699
2344	3502	200899201
2345	3768	200902969
2346	4202	200907171
2347	170696	201527922
2348	78177	201606099
2349	4277	201610376
2350	3465	201613841
2351	2586	201616428
2352	2137	201618565
2353	3313	201621878
2354	2308	201624187
2355	2152	201626340
2356	428536	202504917
2357	233392	202738309
2358	240712	202979021
2359	4010	202983031
2360	256250	203239281
2361	2782	203242063
2362	2946	203245009
2363	3989	203248998
2364	3748	203252747
2365	1674	203254421
2366	3343	203257765
2367	4088	203261854
2368	4208	203266062
2369	3755	203269817
2370	3203	203273020
2371	2402	203275423
2372	267460	203992939
2373	168281	204161220
2374	3260	204164480
2375	2406	204166886
2376	3457	204170343
2377	3850	204174194
2378	3673	204177867
2379	2298	204180165
2380	2159	204182324
2381	3788	204186112
2382	3528	204189640
2383	2196	204191836
2384	296372	204938267
2385	172059	205110326
2386	269511	205379838
2387	184559	205564397
2388	76469	205640867
2389	232485	205873353
2390	163148	206036501
2391	223271	206259773
2392	238308	206498082
2393	4601	206502684
2394	1655	206504339
2395	2893	206507233
2396	2874	206510107
2397	3804	206513911
2398	3426	206517337
2399	2442	206519779
2400	2524	206522304
2401	1901	206524206
2402	2305	206526511
2403	3884	206530396
2404	3597	206533994
2405	4038	206538032
2406	4296	206542328
2407	3916	206546244
2408	3855	206550100
2409	3696	206553796
2410	1664	206555461
2411	3304	206558765
2412	3231	206561996
2413	2532	206564529
2414	277780	207292368
2415	219495	207511863
2416	240247	207752111
2417	232176	207984288
2418	239059	208223347
2419	88614	208311961
2420	153888	208465849
2421	4090	208469940
2422	3244	208473184
2423	2607	208475792
2424	2555	208478348
2425	3598	208481946
2426	2246	208484192
2427	254040	208738232
2428	333219	209071451
2429	154380	209225832
2430	113207	209339039
2431	4070	209343109
2432	3667	209346776
2433	1670	209348446
2434	3068	209351514
2435	2968	209354483
2436	2334	209356817
2437	2913	209359731
2438	2524	209362256
2439	2239	209364496
2440	3763	209368259
2441	3976	209372235
2442	2761	209374997
2443	1754	209376752
2444	1311	209378063
2445	1602	209379665
2446	1365	209381030
2447	1204	209382234
2448	1121	209383356
2449	1016	209384372
2450	916	209385289
2451	239437	210074785
2452	456710	210531496
2453	232546	210764042
2454	196310	210960353
2455	219161	211179514
2456	158694	211338208
2457	219310	211557519
2458	2668	211560187
2459	2705	211562893
2460	240494	211803387
2461	49810	211853198
2462	4137	211857341
2463	2182	211859523
2464	2914	211862438
2465	3289	211865727
2466	1851	211867578
2467	2236	211869814
2468	2892	211872706
2469	2466	211875173
2470	1958	211877131
2471	2614	211879745
2472	3293	211883038
2473	3526	211886564
2474	2960	211889525
2475	2865	211892390
2476	1632	211894022
2477	2352	211896375
2478	2581	211898957
2479	3132	211902089
2480	3340	211905429
2481	2988	211908417
2482	3152	211911570
2483	1673	211913243
2484	1825	211915068
2485	2275	211917343
2486	1423	211918767
2487	259207	212628042
2488	171742	212799785
2489	205359	213005145
2490	122209	213127354
2491	179870	213307224
2492	4550	213311775
2493	4648	213316423
2494	2130	213318553
2495	2742	213321295
2496	2652	213323947
2497	3546	213327493
2498	3184	213330677
2499	2291	213332968
2500	2642	213335611
2501	1096	213336708
2502	1366	213338074
2503	1590	213339664
2504	413945	214203667
2505	137229	214340896
2506	4135	214345031
2507	3969	214349001
2508	2365	214351366
2509	2147	214353514
2510	2451	214355965
2511	2373	214358338
2512	3178	214361516
2513	1772	214363288
2514	2241	214365530
2515	3037	214368567
2516	2065	214370633
2517	1199	214371832
2518	1398	214373230
2519	1458	214374689
2520	974	214375663
2521	953	214376617
2522	924	214377541
2523	955	214378496
2524	254181	215082733
2525	231727	215314461
2526	3420	215317881
2527	2471	215320352
2528	3880	215324233
2529	1894	215326128
2530	2600	215328728
2531	2555	215331283
2532	3340	215334623
2533	3294	215337917
2534	2461	215340378
2535	1844	215342222
2536	1795	215344018
2537	1892	215345910
2538	1367	215347278
2539	1486	215348764
2540	291489	216090284
2541	191169	216281453
2542	4190	216285643
2543	4731	216290375
2544	2469	216292844
2545	2631	216295476
2546	3369	216298846
2547	2991	216301838
2548	2142	216303981
2549	2387	216306368
2550	3818	216310187
2551	2840	216313027
2552	241857	217004941
2553	241254	217246196
2554	11504	217257700
2555	249410	217507110
2556	230645	217737756
2557	235549	217973306
2558	2960	217976266
2559	3238	217979504
2560	3057	217982562
2561	3798	217986360
2562	2995	217989355
2563	257636	218246991
2564	161582	218408573
2565	4409	218412982
2566	4214	218417197
2567	4243	218421440
2568	3443	218424884
2569	3485	218428369
2570	1995	218430365
2571	2324	218432689
2572	2499	218435188
2573	1916	218437104
2574	1256	218438360
2575	1096	218439457
2576	1250	218440707
2577	1374	218442082
2578	223051	219115195
2579	104464	219219660
2580	3715	219223376
2581	3504	219226880
2582	2086	219228966
2583	2682	219231648
2584	3963	219235612
2585	2558	219238171
2586	1795	219239966
2587	2135	219242101
2588	1960	219244061
2589	1976	219246037
2590	257147	219953241
2591	207850	220161091
2592	3469	220164560
2593	2450	220167010
2594	2924	220169934
2595	3287	220173222
2596	3470	220176692
2597	1480	220178173
2598	3209	220181383
2599	3267	220184651
2600	269991	220454642
2601	142831	220597473
2602	119455	220716929
2603	199723	220916653
2604	203904	221120557
2605	2669	221123226
2606	2683	221125909
2607	3220	221129129
2608	2665	221131794
2609	1997	221133792
2610	3382	221137175
2611	3271	221140447
2612	1984	221142431
2613	2820	221145251
2614	3524	221148775
2615	407904	222006721
2616	112544	222119265
2617	3208	222122473
2618	3261	222125734
2619	4356	222130091
2620	3855	222133946
2621	3176	222137123
2622	2329	222139452
2623	2605	222142057
2624	3735	222145792
2625	3713	222149505
2626	2296	222151801
2627	2642	222154443
2628	161813	222766314
2629	4121	222770435
2630	2537	222772972
2631	2471	222775444
2632	264038	223489541
2633	188170	223677711
2634	2402	223680114
2635	2677	223682791
2636	4260	223687051
2637	3890	223690941
2638	3792	223694733
2639	1913	223696646
2640	2611	223699257
2641	4136	223703393
2642	3590	223706983
2643	1905	223708888
2644	278054	224437001
2645	91989	224528991
2646	3251	224532243
2647	2314	224534557
2648	3564	224538121
2649	3522	224541643
2650	3070	224544713
2651	3042	224547755
2652	3079	224550835
2653	2446	224553281
2654	1648	224554929
2655	1094	224556024
2656	2089	225008170
2657	492212	225500382
2658	248230	225748612
2659	215937	225964549
2660	2948	225967497
2661	3472	225970970
2662	263316	226234286
2663	239017	226473303
2664	143963	226617266
2665	174733	226791999
2666	162707	226954707
2667	264575	227219283
2668	206934	227426218
2669	107461	227533679
2670	4287	227537967
2671	3913	227541880
2672	1916	227543796
2673	3234	227547030
2674	2761	227549792
2675	2699	227552491
2676	1764	227554256
2677	2443	227556699
2678	2383	227559083
2679	2375	227561459
2680	2129	227563589
2681	2578	227566167
2682	3119	227569286
2683	2805	227572092
2684	2398	227574491
2685	2072	227576564
2686	2296	227578860
2687	2615	227581475
2688	3144	227584620
2689	3247	227587867
2690	2938	227590805
2691	2539	227593345
2692	2646	227595991
2693	2608	227598599
2694	1450	227600049
2695	1736	227601786
2696	2242	227604028
2697	1944	227605972
2698	1549	227607521
2699	204422	228262005
2700	209020	228471033
2701	4343	228475376
2702	4277	228479654
2703	1572	228481227
2704	3533	228484761
2705	4106	228488868
2706	3492	228492360
2707	2801	228495161
2708	262059	229207279
2709	33298	229240577
2710	4096	229244673
2711	2093	229246766
2712	3235	229250001
2713	3774	229253775
2714	3274	229257050
2715	4043	229261094
2716	260538	229521633
2717	162938	229684571
2718	1489	229686060
2719	3679	229689739
2720	3710	229693450
2721	3131	229696581
2722	259062	229955643
2723	49251	230004895
2724	235117	230240013
2725	3247	230243260
2726	2819	230246079
2727	3532	230249611
2728	3053	230252664
2729	2471	230255135
2730	8345	230263480
2731	385794	231099333
2732	86686	231186019
2733	2589	231188608
2734	2808	231191416
2735	2597	231194014
2736	3119	231197134
2737	4290	231201424
2738	3553	231204977
2739	260334	231465311
2740	1970	231467281
2741	3273	231470554
2742	3039	231473594
2743	3121	231476715
2744	1841	231478556
2745	2423	231480980
2746	3260	231484240
2747	290796	232225078
2748	136720	232361798
2749	770114	233131912
2750	230911	233362823
2751	195346	233558169
2752	70761	233628930
2753	211150	233840080
2754	2540	233842620
2755	3222	233845842
2756	4067	233849910
2757	3493	233853404
2758	2172	233855576
2759	3118	233858695
2760	3148	233861844
2761	2449	233864293
2762	3926	233868219
2763	2120	233870340
2764	1090	233871430
2765	265018	234586507
2766	210651	234797158
2767	268738	235065896
2768	204175	235270071
2769	251901	235521972
2770	4285	235526258
2771	4931	235531189
2772	2796	235533986
2773	2665	235536652
2774	2292	235538945
2775	2304	235541250
2776	2982	235544232
2777	2126	235546358
2778	2719	235549077
2779	4043	235553120
2780	2952	235556073
2781	2345	235558418
2782	2811	235561229
2783	2679	235563908
2784	2820	235566728
2785	2937	235569666
2786	251225	236270948
2787	116168	236387117
2788	3980	236391097
2789	3964	236395061
2790	1821	236396882
2791	3609	236400491
2792	3822	236404314
2793	3977	236408292
2794	3875	236412167
2795	3525	236415693
2796	1185	236416879
2797	1135	236418014
2798	1266	236419280
2799	1159	236420440
2800	3910	236874407
2801	157021	237481480
2802	127580	237609061
2803	254416	237863477
2804	35789	237899266
2805	2766	237902032
2806	2667	237904699
2807	2518	237907217
2808	3588	237910805
2809	1849	237912654
2810	3043	237915697
2811	3035	237918732
2812	2589	237921321
2813	2074	237923395
2814	295859	238669296
2815	190991	238860288
2816	244798	239105086
2817	258092	239363179
2818	3364	239366543
2819	3754	239370297
2820	2420	239372717
2821	2927	239375645
2822	2791	239378436
2823	2053	239380489
2824	2521	239383011
2825	3176	239386188
2826	2396	239388584
2827	2322	239390906
2828	2659	239393565
2829	1868	239395433
2830	291231	240136726
2831	121847	240258573
2832	165342	240423915
2833	280370	240704285
2834	74038	240778324
2835	235584	241013908
2836	120284	241134192
2837	227711	241361903
2838	78231	241440135
2839	754995	242195130
2840	334739	242529870
2841	84562	242614432
2842	3754	242618186
2843	4325	242622511
2844	4819	242627331
2845	3920	242631251
2846	1564	242632816
2847	3321	242636137
2848	3601	242639738
2849	3391	242643130
2850	1427	242644558
2851	2927	242647486
2852	2678	242650165
2853	2917	242653083
2854	2287	242655371
2855	2387	242657759
2856	1506	242659266
2857	2205	242661472
2858	2318	242663790
2859	1847	242665638
2860	1679	242667317
2861	1416	242668733
2862	1553	242670286
2863	1160	242671447
2864	971	242672418
2865	1194	242673613
2866	1026	242674640
2867	1070	242675710
2868	1079	242676790
2869	1013	242677803
2870	1099	242678902
2871	1041	242679943
2872	337482	243467487
2873	280973	243748460
2874	128259	243876720
2875	212410	244089130
2876	194658	244283789
2877	3997	244287786
2878	2028	244289815
2879	2728	244292543
2880	2710	244295254
2881	2704	244297958
2882	2782	244300741
2883	240802	244541543
2884	4327	244545870
2885	281784	244827655
2886	203163	245030818
2887	233325	245264143
2888	149446	245413589
2889	131389	245544978
2890	2770	245547748
2891	2852	245550600
2892	3201	245553801
2893	2555	245556356
2894	2198	245558554
2895	2504	245561058
2896	2316	245563374
2897	2294	245565668
2898	2209	245567878
2899	2861	245570739
2900	2559	245573298
