#ORDER	LATENCY	ABS
1499	3004	161854656
1500	3211	161857868
1501	2070	161859938
1502	2887	161862825
1503	1184556	163047382
1504	145040	163192423
1505	396630	163589053
1506	359315	163948368
1507	127340	164075708
1508	321538	164397246
1509	373474	164770720
1510	267464	165038185
1511	254636	165292821
1512	220751	165513572
1513	4542	165518114
1514	5041	165523156
1515	3828	165526985
1516	2427	165529413
1517	2485	165531898
1518	3174	165535072
1519	4033	165539105
1520	3497	165542602
1521	3037	165545640
1522	1903	165547543
1523	2972	165550515
1524	3695	165554211
1525	3875	165558086
1526	3349	165561436
1527	2075	165563511
1528	2312	165565824
1529	2174	165567998
1530	3454	165571452
1531	2906	165574359
1532	2736	165577096
1533	1830	165578927
1534	2263	165581191
1535	3424	165584615
1536	2719	165587334
1537	1812	165589146
1538	2078	165591224
1539	2074	165593299
1540	2722	165596021
1541	670524	166266545
1542	325910	166592455
1543	344030	166936485
1544	359449	167295934
1545	398248	167694182
1546	220950	167915133
1547	249329	168164463
1548	436852	168601315
1549	392325	168993640
1550	482325	169475965
1551	327079	169803044
1552	5496	169808541
1553	2882	169811424
1554	2685	169814109
1555	3930	169818039
1556	2152	169820191
1557	2510	169822702
1558	3176	169825878
1559	2562	169828441
1560	1826	169830267
1561	2799	169833066
1562	3352	169836419
1563	2317	169838736
1564	2538	169841274
1565	2685	169843959
1566	2777	169846736
1567	2016	169848753
1568	2952	169851706
1569	2322	169854028
1570	3040	169857068
1571	2750	169859819
1572	2827	169862647
1573	2376	169865023
1574	2672	169867695
1575	3287	169870983
1576	3993	169874977
1577	2335	169877312
1578	2380	169879693
1579	2362	169882056
1580	2819	169884875
1581	2736	169887612
1582	1864	169889477
1583	2626	169892104
1584	2529	169894634
1585	2209	169896843
1586	1991	169898834
1587	1278	169900112
1588	1665	169901777
1589	1474	169903251
1590	429653	170782962
1591	76521	170859483
1592	361636	171221119
1593	63645	171284764
1594	416536	171701300
1595	354999	172056299
1596	178586	172234885
1597	3513	172238399
1598	3525	172241924
1599	4415	172246339
1600	2270	172248610
1601	2246	172250857
1602	3557	172254415
1603	3574	172257989
1604	3689	172261678
1605	3384	172265062
1606	2004	172267067
1607	2872	172269939
1608	3975	172273914
1609	3562	172277477
1610	2843	172280320
1611	2794	172283114
1612	3184	172286299
1613	1825	172288124
1614	2719	172290844
1615	3647	172294491
1616	2595	172297087
1617	3383	172300471
1618	2054	172302525
1619	2332	172304858
1620	2641	172307499
1621	2517	172310016
1622	1421	172311438
1623	552241	173313722
1624	355470	173669193
1625	2543	173671736
1626	3482	173675219
1627	4630	173679850
1628	3995	173683846
1629	1768	173685614
1630	3349	173688963
1631	3685	173692649
1632	3257	173695906
1633	2005	173697912
1634	2775	173700688
1635	2746	173703435
1636	406537	174560031
1637	352015	174912046
1638	275787	175187834
1639	358715	175546550
1640	2572	175549122
1641	2658	175551780
1642	3644	175555424
1643	2658	175558083
1644	2460	175560543
1645	3286	175563829
1646	1476	175565306
1647	2360	175567666
1648	3250	175570917
1649	2500	175573417
1650	2463	175575880
1651	2939	175578819
1652	3026	175581845
1653	2091	175583937
1654	2003	175585940
1655	3271	175589212
1656	3404	175592616
1657	2180	175594797
1658	2410	175597207
1659	2141	175599348
1660	1751	175601099
1661	1711	175602810
1662	1193	175604004
1663	1373	175605378
1664	1697	175607075
1665	1440	175608515
1666	1268	175609783
1667	1290	175611073
1668	1165	175612239
1669	413006	176475306
1670	223956	176699262
1671	383130	177082393
1672	263561	177345954
1673	837114	178183068
1674	388790	178571858
1675	187828	178759686
1676	331452	179091145
1677	3153	179094298
1678	2683	179096982
1679	2023	179099006
1680	2752	179101759
1681	3386	179105145
1682	2472	179107617
1683	2441	179110058
1684	3101	179113159
1685	2396	179115556
1686	2649	179118205
1687	644618	179762823
1688	282328	180045151
1689	906393	180951545
1690	309020	181260566
1691	257907	181518473
1692	314319	181832792
1693	313682	182146474
1694	343577	182490052
1695	252186	182742238
1696	263403	183005641
1697	2589	183008231
1698	3548	183011779
1699	4108	183015887
1700	2327	183018214
1701	2127	183020341
1702	2423	183022764
1703	2626	183025390
1704	2318	183027708
1705	2107	183029815
1706	2651	183032466
1707	2760	183035227
1708	2164	183037391
1709	1786	183039177
1710	2820	183041997
1711	3332	183045329
1712	2057	183047387
1713	2229	183049616
1714	3410	183053026
1715	3554	183056580
1716	3295	183059875
1717	3076	183062951
1718	2254	183065205
1719	1687	183066892
1720	2329	183069222
1721	2418	183071640
1722	2214	183073854
1723	1041967	184115821
1724	389843	184505665
1725	382958	184888624
1726	286388	185175012
1727	318012	185493024
1728	471264	185964288
1729	416067	186380355
1730	307153	186687509
1731	410439	187097948
1732	3595	187101543
1733	4361	187105904
1734	4081	187109985
1735	2860	187112845
1736	2187	187115033
1737	2682	187117716
1738	3313	187121029
1739	2103	187123133
1740	1954	187125087
1741	2906	187127993
1742	2122	187130115
1743	2742	187132857
1744	2007	187134864
1745	2432	187137296
1746	3280	187140576
1747	1115517	188256094
1748	411232	188667327
1749	378858	189046185
1750	2256	189048442
1751	3955	189052398
1752	4510	189056908
1753	2269	189059178
1754	3377	189062556
1755	3326	189065883
1756	2449	189068332
1757	2604	189070936
1758	2333	189073270
1759	3156	189076427
1760	2160	189078587
1761	2015	189080602
1762	2875	189083477
1763	2477	189085955
1764	634497	190170511
1765	317949	190488460
1766	3250	190491710
1767	3024	190494734
1768	3573	190498307
1769	963071	191461378
1770	374877	191836255
1771	277291	192113546
1772	181251	192294798
1773	263581	192558380
1774	3563	192561944
1775	416089	192978033
1776	338442	193316475
1777	179465	193495940
1778	431064	193927004
1779	380844	194307848
1780	405124	194712972
1781	252874	194965847
1782	432332	195398179
1783	208648	195606827
1784	332949	195939777
1785	4629	195944406
1786	2713	195947119
1787	2591	195949710
1788	3594	195953304
1789	3344	195956648
1790	2608	195959256
1791	491276	196450533
1792	401598	196852131
1793	352094	197204226
1794	220740	197424966
1795	285242	197710208
1796	245679	197955887
1797	304347	198260235
1798	348354	198608590
1799	407506	199016097
1800	252967	199269064
1801	336606	199605671
1802	174369	199780041
1803	3948	199783989
1804	2451	199786440
1805	4087	199790527
1806	3262	199793789
1807	3045	199796835
1808	3060	199799896
1809	3172	199803068
1810	3098	199806167
1811	2922	199809089
1812	2669	199811758
1813	2287	199814045
1814	2317	199816363
1815	2775	199819138
1816	2177	199821315
1817	2362	199823678
1818	2481	199826160
1819	3596	199829757
1820	3421	199833178
1821	2781	199835960
1822	3466	199839427
1823	2358	199841785
1824	2125	199843911
1825	2944	199846855
1826	2982	199849838
1827	3562	199853400
1828	3147	199856547
1829	3265	199859812
1830	3469	199863281
1831	3161	199866442
1832	3436	199869878
1833	3253	199873131
1834	1821	199874952
1835	1985	199876937
1836	2293	199879230
1837	2945	199882176
1838	2078	199884255
1839	2136	199886391
1840	2298	199888689
1841	628481	200967229
1842	3667	200970896
1843	2618	200973514
1844	2786	200976300
1845	3255	200979555
1846	3274	200982829
1847	2004	200984834
1848	2219	200987053
1849	2728	200989781
1850	3352	200993134
1851	2693	200995827
1852	2312	200998140
1853	2860	201001000
1854	324345	201775404
1855	364645	202140049
1856	211364	202351413
1857	245330	202596744
1858	4277	202601022
1859	4443	202605465
1860	1554	202607019
1861	3316	202610336
1862	3274	202613610
1863	1725	202615335
1864	2951	202618286
1865	3274	202621560
1866	2694	202624254
1867	2637	202626891
1868	2487	202629378
1869	3359	202632738
1870	2060	202634799
1871	2134	202636933
1872	2769	202639703
1873	3574	202643277
1874	2390	202645667
1875	1716	202647383
1876	417352	203514793
1877	4321	203519114
1878	4052	203523167
1879	2288	203525455
1880	2738	203528193
1881	3527	203531720
1882	2358	203534078
1883	2154	203536233
1884	2275	203538509
1885	2225	203540735
1886	1950	203542685
1887	2282	203544967
1888	408918	204403943
1889	343307	204747250
1890	344709	205091960
1891	308600	205400561
1892	389450	205790012
1893	83564	205873577
1894	4222	205877799
1895	3366	205881166
1896	4576	205885742
1897	3078	205888820
1898	3082	205891903
1899	2874	205894777
1900	1957	205896734
1901	2965	205899699
1902	3784	205903484
1903	2176	205905661
1904	2245	205907906
1905	2680	205910586
1906	2659	205913245
1907	2961	205916207
1908	3335	205919543
1909	1870	205921414
1910	2278	205923692
1911	3151	205926843
1912	2473	205929316
1913	1797	205931113
1914	1976	205933090
1915	2269	205935359
1916	2160	205937519
1917	1671	205939191
1918	1103	205940294
1919	1067	205941361
1920	1177	205942538
1921	1043	205943582
1922	882	205944465
1923	849	205945314
1924	413404	206808777
1925	318791	207127569
1926	249880	207377449
1927	302336	207679785
1928	168749	207848534
1929	394730	208243264
1930	310267	208553532
1931	161690	208715222
1932	4679	208719901
1933	2650	208722551
1934	3215	208725766
1935	2759	208728525
1936	3892	208732417
1937	3186	208735604
1938	1594	208737198
1939	3028	208740227
1940	3209	208743436
1941	3081	208746517
1942	3114	208749631
1943	1927	208751558
1944	2315	208753873
1945	3734	208757607
1946	2121	208759729
1947	2062	208761791
1948	2379	208764170
1949	1747	208765918
1950	407350	209173274
1951	487923	209661198
1952	344425	210005623
1953	324664	210330287
1954	371809	210702097
1955	881438	211583535
1956	416884	212000419
1957	372828	212373247
1958	305959	212679206
1959	2259	212681466
1960	4005	212685471
1961	4895	212690366
1962	3572	212693939
1963	2623	212696562
1964	1949	212698511
1965	3411	212701922
1966	2992	212704915
1967	3344	212708259
1968	1995	212710255
1969	2382	212712637
1970	2565	212715203
1971	2486	212717689
1972	1873	212719562
1973	2149	212721711
1974	3388	212725099
1975	2579	212727679
1976	1895	212729574
1977	2894	212732469
1978	2702	212735171
1979	2859	212738030
1980	1832	212739862
1981	2691	212742553
1982	2648	212745201
1983	2049	212747251
1984	2316	212749568
1985	2529	212752098
1986	1960	212754058
1987	1895	212755953
1988	2278	212758231
1989	2893	212761125
1990	3467	212764592
1991	2905	212767497
1992	843769	213611267
1993	103768	213715035
1994	5114	213720150
1995	3977	213724127
1996	396863	214120991
1997	379803	214500795
1998	966837	215467632
1999	196613	215664245
2000	329949	215994195
2001	395622	216389817
2002	257814	216647632
2003	240464	216888096
2004	343797	217231893
2005	385062	217616955
2006	167016	217783972
2007	295321	218079294
2008	385397	218464691
2009	119451	218584143
2010	4252	218588395
2011	3323	218591718
2012	3101	218594819
2013	3469	218598288
2014	2576	218600864
2015	2151	218603015
2016	2736	218605751
2017	365099	218970851
2018	372122	219342974
2019	184571	219527546
2020	312813	219840360
2021	237994	220078354
2022	201616	220279971
2023	226050	220506021
2024	3763	220509784
2025	2754	220512538
2026	3161	220515699
2027	2277	220517976
2028	2850	220520826
2029	1980	220522806
2030	3108	220525914
2031	2309	220528223
2032	2319	220530542
2033	2370	220532912
2034	2711	220535623
2035	3207	220538830
2036	3655	220542485
2037	1956	220544442
2038	2707	220547149
2039	3223	220550372
2040	2434	220552807
2041	3072	220555879
2042	2077	220557956
2043	2361	220560317
2044	866078	221426395
2045	68582	221494977
2046	4352	221499329
2047	2529	221501858
2048	2881	221504740
2049	3817	221508557
2050	2945	221511502
2051	2804	221514307
2052	3030	221517338
2053	3642	221520981
2054	2554	221523536
2055	1993	221525529
2056	2369	221527898
2057	3790	221531688
2058	2912	221534600
2059	2452	221537053
2060	3011	221540064
2061	2051	221542115
2062	2786	221544901
2063	2431	221547332
2064	2616	221549948
2065	2751	221552700
2066	1692	221554393
2067	1802	221556196
2068	2495	221558691
2069	577684	222586434
2070	309716	222896150
2071	152331	223048481
2072	368464	223416946
2073	383304	223800250
2074	91012	223891263
2075	375135	224266398
2076	615287	224881685
2077	241988	225123673
2078	193491	225317164
2079	290550	225607715
2080	240125	225847840
2081	300752	226148592
2082	335726	226484318
2083	326318	226810636
2084	91810	226902446
2085	2602	226905048
2086	3561	226908610
2087	4071	226912681
2088	2466	226915148
2089	2359	226917508
2090	3394	226920903
2091	2589	226923492
2092	2417	226925909
2093	2212	226928122
2094	2560	226930683
2095	2889	226933572
2096	3187	226936759
2097	2234	226938993
2098	2252	226941245
2099	2541	226943786
2100	2260	226946046
2101	2286	226948332
2102	2693	226951025
2103	2191	226953216
2104	2608	226955825
2105	2890	226958716
2106	2386	226961102
2107	2142	226963245
2108	882448	227845693
2109	351380	228197073
2110	415650	228612723
2111	290105	228902828
2112	146240	229049068
2113	327839	229376907
2114	246868	229623775
2115	1955	229625731
2116	4359	229630090
2117	5610	229635701
2118	2020	229637722
2119	2380	229640102
2120	2978	229643080
2121	2393	229645473
2122	2683	229648156
2123	4049	229652205
2124	1965	229654170
2125	2579	229656749
2126	3313	229660062
2127	3883	229663945
2128	3402	229667347
2129	2807	229670154
2130	3103	229673258
2131	3740	229676998
2132	3111	229680109
2133	1330	229681439
2134	2791	229684230
2135	3178	229687408
2136	3657	229691065
2137	2719	229693785
2138	3091	229696876
2139	368034	230514967
2140	311607	230826574
2141	2785	230829359
2142	2670	230832029
2143	3859	230835889
2144	2222	230838111
2145	2931	230841043
2146	2339	230843382
2147	2961	230846344
2148	2671	230849015
2149	2239	230851254
2150	3046	230854301
2151	376949	231231251
2152	372060	231603311
2153	143582	231746893
2154	357669	232104562
2155	419229	232523792
2156	208621	232732413
2157	265509	232997923
2158	199099	233197022
2159	4387	233201410
2160	4253	233205663
2161	2638	233208301
2162	2545	233210847
2163	2679	233213527
2164	1946	233215473
2165	2421	233217894
2166	2350	233220244
2167	2808	233223053
2168	3037	233226091
2169	2428	233228519
2170	1916	233230435
2171	2485	233232921
2172	2341	233235262
2173	2885	233238147
2174	3005	233241152
2175	3370	233244523
2176	3172	233247695
2177	1467	233249162
2178	2873	233252035
2179	386547	233638582
2180	340990	233979572
2181	186903	234166476
2182	272710	234439186
2183	216658	234655845
2184	230159	234886004
2185	4512	234890516
2186	3311	234893827
2187	2131	234895959
2188	2220	234898185
2189	3153	234901339
2190	2660	234903999
2191	382593	235286593
2192	373515	235660108
2193	131593	235791701
2194	392912	236184614
2195	382087	236566701
2196	412101	236978803
2197	303806	237282609
2198	360406	237643015
2199	442283	238085299
2200	268578	238353877
2201	404655	238758533
2202	323540	239082073
2203	431051	239513125
2204	279340	239792465
2205	344779	240137244
2206	361328	240498572
2207	326402	240824974
2208	311655	241136629
2209	400025	241536654
2210	359184	241895838
2211	85887	241981725
2212	3871	241985596
2213	3963	241989560
2214	3289	241992849
2215	2188	241995037
2216	2430	241997467
2217	2422	241999889
2218	2257	242002146
2219	2200	242004346
2220	2329	242006676
2221	3213	242009890
2222	2643	242012533
2223	2808	242015341
2224	2611	242017952
2225	2776	242020728
2226	2662	242023390
2227	1766	242025156
2228	2460	242027617
2229	2239	242029857
2230	2078	242031935
2231	2806	242034741
2232	4239	242038980
2233	3004	242041984
2234	2331	242044315
2235	2753	242047068
2236	1435	242048504
2237	2202	242050706
2238	2698	242053404
2239	2693	242056097
2240	2280	242058377
2241	2912	242061289
2242	2762	242064051
2243	2285	242066336
2244	2217	242068553
2245	1876	242070430
2246	2081	242072511
2247	2304	242074815
2248	1617	242076432
2249	2850	242079283
2250	2479	242081762
2251	2082	242083844
2252	1680	242085524
2253	1964	242087489
2254	2269	242089758
2255	2565	242092324
2256	1997	242094321
2257	1989	242096310
2258	1922	242098232
2259	2694	242100927
2260	2235	242103163
2261	2449	242105612
2262	351428	242907084
2263	323429	243230513
2264	362597	243593110
2265	335235	243928346
2266	274399	244202745
2267	354983	244557729
2268	375681	244933410
2269	2887	244936297
2270	3869	244940166
2271	3722	244943888
2272	1087954	246031843
2273	334135	246365978
2274	130330	246496308
2275	1308490	247804798
2276	46455	247851253
2277	3616	247854869
2278	2772	247857641
2279	2225	247859866
2280	2357	247862223
2281	3336	247865560
2282	3516	247869076
2283	2065	247871141
2284	2180	247873321
2285	3174	247876496
2286	3046	247879543
2287	2071	247881614
2288	2690	247884305
2289	2128	247886433
2290	2994	247889427
2291	2883	247892310
2292	1685	247893995
2293	2561	247896557
2294	1990	247898547
2295	2855	247901403
2296	2625	247904028
2297	3280	247907308
2298	1869	247909178
2299	2601	247911779
2300	3271	247915051
2301	3111	247918162
2302	3470	247921632
2303	3504	247925136
2304	2496	247927632
2305	2447	247930079
2306	2957	247933036
2307	3112	247936148
2308	1879	247938028
2309	2856	247940885
2310	2488	247943373
2311	746798	248690171
2312	122091	248812263
2313	1717	248813980
2314	3198	248817179
2315	3631	248820811
2316	3794	248824606
2317	2423	248827029
2318	2151	248829181
2319	2713	248831894
2320	2181	248834075
2321	2564	248836639
2322	2613	248839252
2323	2577	248841829
2324	1432	248843262
2325	2073	248845335
2326	2029	248847365
2327	2435	248849800
2328	1798	248851599
2329	2012	248853611
2330	1331	248854943
2331	1799	248856742
2332	1629	248858371
2333	1872	248860243
2334	2207	248862450
2335	1514	248863964
2336	1810	248865774
2337	1475	248867250
2338	1426	248868676
2339	1273	248869950
2340	404426	249724435
2341	178547	249902982
2342	395135	250298117
2343	386794	250684911
2344	99596	250784507
2345	2664	250787172
2346	2612	250789784
2347	4098	250793882
2348	3619	250797501
2349	2600	250800101
2350	2926	250803027
2351	2908	250805935
2352	3439	250809374
2353	3340	250812714
2354	2232	250814946
2355	3294	250818240
2356	2585	250820826
2357	3001	250823828
2358	3307	250827136
2359	349869	251627047
2360	134469	251761516
2361	2460	251763976
2362	2833	251766809
2363	3576	251770385
2364	3131	251773516
2365	2289	251775806
2366	2797	251778603
2367	3423	251782027
2368	1495	251783522
2369	2863	251786385
2370	3037	251789422
2371	315825	252555305
2372	149576	252704882
2373	2876	252707758
2374	3233	252710991
2375	3828	252714819
2376	4948	252719767
2377	4498	252724266
2378	3965	252728231
2379	3296	252731527
2380	3519	252735047
2381	3612	252738659
2382	3037	252741697
2383	359483	253551238
2384	295092	253846330
2385	342631	254188961
2386	375181	254564142
2387	122369	254686512
2388	3147	254689659
2389	2872	254692531
2390	2634	254695165
2391	2316	254697481
2392	3889	254701370
2393	2681	254704052
2394	2138	254706190
2395	2511	254708702
2396	4054	254712756
2397	3557	254716314
2398	2567	254718881
2399	360256	255529193
2400	148592	255677785
2401	4988	255682773
2402	4183	255686956
2403	2094	255689050
2404	2499	255691549
2405	3226	255694775
2406	3865	255698640
2407	2438	255701078
2408	1734	255702812
2409	2232	255705044
2410	2539	255707583
2411	355501	256513141
2412	116530	256629672
2413	4457	256634129
2414	2085	256636215
2415	3536	256639751
2416	3654	256643406
2417	3406	256646812
2418	4034	256650847
2419	3357	256654204
2420	1800	256656004
2421	3282	256659286
2422	3293	256662579
2423	2153	256664733
2424	1182	256665915
2425	404874	257520846
2426	329349	257850195
2427	211498	258061693
2428	227734	258289427
2429	264136	258553563
2430	391373	258944937
2431	365797	259310734
2432	252267	259563002
2433	267057	259830060
2434	218551	260048611
2435	266125	260314736
2436	215389	260530126
2437	4454	260534580
2438	3908	260538488
2439	898692	261437180
2440	55649	261492830
2441	4332	261497162
2442	2518	261499681
2443	3045	261502726
2444	3721	261506447
2445	3736	261510183
2446	2429	261512613
2447	378519	261891132
2448	377865	262268998
2449	381864	262650862
2450	286794	262937657
2451	199333	263136991
2452	288407	263425399
2453	408358	263833757
2454	370942	264204699
2455	183660	264388359
2456	250261	264638620
2457	248615	264887235
2458	404856	265292091
2459	80753	265372844
2460	364262	265737106
2461	411973	266149079
2462	206070	266355155
2463	247151	266602306
2464	264852	266867158
2465	5281	266872439
2466	4145	266876584
2467	1949	266878534
2468	2798	266881333
2469	3809	266885142
2470	3655	266888798
2471	3073	266891871
2472	2392	266894263
2473	2296	266896559
2474	2430	266898990
2475	2993	266901983
2476	3469	266905452
2477	3801	266909253
2478	3596	266912849
2479	3729	266916578
2480	3190	266919768
2481	2070	266921839
2482	2108	266923947
2483	2427	266926374
2484	3419	266929793
2485	3813	266933606
2486	1588	266935195
2487	3690	266938886
2488	4231	266943118
2489	698490	267641609
2490	200686	267842295
2491	231866	268074161
2492	249497	268323659
2493	149963	268473622
2494	328664	268802286
2495	307741	269110028
2496	111166	269221194
2497	4272	269225466
2498	3114	269228580
2499	3299	269231879
2500	2300	269234179
2501	939506	270173685
2502	343637	270517322
2503	346106	270863429
2504	458701	271322130
2505	376500	271698631
2506	79906	271778538
2507	2230	271780768
2508	3751	271784519
2509	3995	271788515
2510	3205	271791720
2511	3565	271795285
2512	425227	272220513
2513	395919	272616432
2514	385855	273002288
2515	128687	273130976
2516	325283	273456260
2517	420731	273876991
2518	1104242	274981233
2519	417288	275398521
2520	348348	275746869
2521	117808	275864677
2522	402636	276267313
2523	362086	276629400
2524	4388	276633788
2525	2687	276636476
2526	3081	276639557
2527	3323	276642880
2528	2948	276645829
2529	1964	276647794
2530	3050	276650844
2531	2869	276653713
2532	3497	276657211
2533	3774	276660986
2534	3657	276664644
2535	3217	276667861
2536	1756	276669617
2537	2248	276671866
2538	3162	276675028
2539	2549	276677577
2540	885797	277563374
2541	9992	277573366
2542	3901	277577268
2543	3894	277581162
2544	3997	277585160
2545	1637	277586798
2546	2530	277589328
2547	2562	277591891
2548	3009	277594900
2549	2087	277596987
2550	1962	277598949
2551	2244	277601193
2552	2428	277603621
2553	3182	277606803
2554	1885	277608689
2555	2741	277611430
2556	1598	277613029
2557	1238	277614267
2558	1051	277615318
2559	397691	278463067
2560	314023	278777090
2561	310093	279087183
2562	366419	279453602
2563	181532	279635134
2564	310353	279945487
2565	479739	280425226
2566	135363	280560590
2567	268579	280829169
2568	364119	281193288
2569	251063	281444351
2570	384654	281829005
2571	427540	282256545
2572	248635	282505181
2573	300449	282805630
2574	327803	283133433
2575	324515	283457948
2576	332162	283790110
2577	172737	283962847
2578	308921	284271768
2579	517602	284789371
2580	262680	285052051
2581	348366	285400417
2582	402589	285803007
2583	29161	285832168
2584	3890	285836058
2585	4131	285840190
2586	2000	285842191
2587	2884	285845075
2588	2461	285847536
2589	2633	285850170
2590	3353	285853523
2591	3335	285856859
2592	3389	285860249
2593	1108	285861357
2594	3040	285864397
2595	3320	285867717
2596	2325	285870042
2597	2143	285872185
2598	2742	285874928
2599	2114	285877042
2600	2588	285879631
2601	2072	285881704
2602	3254	285884958
2603	2897	285887855
2604	3690	285891545
2605	3718	285895264
2606	3387	285898651
2607	3104	285901755
2608	2940	285904695
2609	3535	285908230
2610	2942	285911172
2611	1531	285912703
2612	2649	285915352
2613	2737	285918090
2614	2451	285920541
2615	2307	285922848
2616	1745	285924593
2617	1938	285926531
2618	1870	285928401
2619	2051	285930452
2620	2081	285932533
2621	2045	285934578
2622	1735	285936313
2623	2655	285938968
2624	2040	285941008
2625	1205	285942213
2626	1678	285943891
2627	1765	285945657
2628	1861	285947518
2629	1726	285949244
2630	1350	285950594
2631	1332	285951926
2632	1434	285953361
2633	1414	285954775
2634	1416	285956191
2635	1236	285957427
2636	1523	285958950
2637	474408	286883416
2638	406248	287289664
2639	282011	287571675
2640	358224	287929899
2641	270472	288200371
2642	410399	288610770
2643	156652	288767422
2644	401525	289168947
2645	367844	289536792
2646	366375	289903168
2647	412635	290315803
2648	289955	290605759
2649	366824	290972584
2650	362896	291335481
2651	242585	291578066
2652	297161	291875227
2653	428704	292303931
2654	282013	292585945
2655	223729	292809674
2656	267899	293077574
2657	209860	293287435
2658	433093	293720529
2659	398970	294119499
2660	309312	294428811
2661	172363	294601175
2662	4506	294605681
2663	373368	294979049
2664	451816	295430866
2665	353262	295784128
2666	255882	296040011
2667	223308	296263319
2668	269377	296532696
2669	244646	296777342
2670	393217	297170559
2671	351502	297522062
2672	4477	297526539
2673	2620	297529159
2674	2937	297532097
2675	3484	297535581
2676	2230	297537811
2677	2320	297540131
2678	2878	297543009
2679	4024	297547034
2680	1997	297549031
2681	2511	297551542
2682	3190	297554732
2683	3225	297557958
2684	1525	297559483
2685	2553	297562037
2686	2821	297564858
2687	1967	297566825
2688	2610	297569435
2689	2623	297572058
2690	2030	297574089
2691	2744	297576833
2692	1622	297578455
2693	2296	297580751
2694	2528	297583280
2695	3005	297586286
2696	2108	297588394
2697	1954	297590349
2698	2604	297592953
2699	3049	297596002
2700	3253	297599262
2701	3165	297602427
2702	1869	297604296
2703	1909	297606205
2704	2269	297608475
2705	2891	297611367
2706	2801	297614169
2707	672472	298286641
2708	407443	298694084
2709	274724	298968808
2710	265154	299233962
2711	242402	299476364
2712	136602	299612967
2713	380510	299993478
2714	381847	300375325
2715	255318	300630643
2716	290594	300921237
2717	3959	300925196
2718	2512	300927708
2719	3186	300930894
2720	3695	300934590
2721	3877	300938467
2722	3073	300941540
2723	2827	300944368
2724	2106	300946475
2725	2709	300949185
2726	2342	300951527
2727	2894	300954422
2728	1660	300956082
2729	2378	300958461
2730	3426	300961888
2731	3120	300965008
2732	2030	300967039
2733	380292	301347332
2734	507275	301854607
2735	49335	301903943
2736	2446	301906390
2737	3216	301909606
2738	3737	301913343
2739	2446	301915790
2740	2866	301918657
2741	2218	301920876
2742	3387	301924263
2743	3462	301927726
2744	2935	301930661
2745	3105	301933766
2746	3340	301937107
2747	3329	301940436
2748	2939	301943375
2749	2350	301945725
2750	2328	301948053
2751	2473	301950527
2752	1707	301952234
2753	2047	301954281
2754	2023	301956304
2755	2644	301958949
2756	2061	301961011
2757	2570	301963581
2758	2386	301965967
2759	1760	301967728
2760	1967	301969695
2761	2268	301971963
2762	1329	301973292
2763	1559	301974852
2764	1849	301976701
2765	2242	301978943
2766	2099	301981043
2767	2209	301983253
2768	2185	301985438
2769	687845	302673283
2770	485129	303158412
2771	377233	303535646
2772	304754	303840401
2773	422533	304262934
2774	154944	304417879
2775	2719	304420598
2776	2437	304423035
2777	3349	304426384
2778	4268	304430652
2779	3900	304434552
2780	366595	304801147
2781	544342	305345489
2782	317159	305662648
2783	191479	305854127
2784	368827	306222955
2785	408876	306631832
2786	172448	306804280
2787	301981	307106262
2788	369783	307476046
2789	273490	307749536
2790	231154	307980690
2791	243073	308223764
2792	4716	308228481
2793	3555	308232036
2794	2812	308234848
2795	2319	308237167
2796	2703	308239870
2797	2651	308242522
2798	2607	308245129
2799	2510	308247639
2800	2240	308249879
2801	2715	308252594
2802	2528	308255123
2803	2785	308257908
2804	3054	308260962
2805	1773	308262735
2806	2298	308265033
2807	3109	308268142
2808	2304	308270446
2809	1985	308272431
2810	2488	308274920
2811	2468	308277389
2812	897599	309174988
2813	151106	309326094
2814	383749	309709843
2815	325921	310035764
2816	4448	310040212
2817	2785	310042997
2818	1926	310044924
2819	2816	310047740
2820	2609	310050350
2821	2771	310053122
2822	3010	310056132
2823	2822	310058954
2824	2478	310061432
2825	2192	310063624
2826	2083	310065707
2827	2330	310068037
2828	2285	310070323
2829	1973	310072296
2830	2126	310074422
2831	2148	310076570
2832	3275	310079845
2833	2993	310082838
2834	2612	310085450
2835	2800	310088250
2836	2421	310090671
2837	2271	310092942
2838	1555	310094497
2839	2300	310096797
2840	2104	310098902
2841	2984	310101887
2842	2686	310104573
2843	2011	310106584
2844	1836	310108420
2845	1797	310110218
2846	2288	310112506
2847	1943	310114449
2848	710619	310825068
2849	441987	311267055
2850	2871	311269927
2851	3551	311273478
2852	2233	311275711
2853	2956	311278667
2854	2591	311281258
2855	3055	311284314
2856	2972	311287287
2857	3363	311290651
2858	3684	311294335
2859	2501	311296836
2860	2277	311299113
2861	2051	311301164
2862	2161	311303326
2863	2589	311305915
2864	2761	311308676
2865	1762	311310438
2866	1488	311311926
2867	1918	311313844
2868	413376	312177263
2869	2462	312179726
2870	2856	312182582
2871	3696	312186279
2872	2217	312188496
2873	2399	312190896
2874	2211	312193108
2875	1847	312194955
2876	2448	312197403
2877	2556	312199959
2878	2349	312202308
2879	2822	312205130
2880	1806	312206936
2881	1024	312665668
