#ORDER	LATENCY	ABS
1501	2339	125945788
1502	303813	126699660
1503	209476	126909137
1504	4605	126913743
1505	1896	126915639
1506	4313	126919953
1507	2467	126922420
1508	2926	126925347
1509	3073	126928420
1510	2991	126931411
1511	2524	126933936
1512	263487	127647481
1513	130439	127777920
1514	4183	127782103
1515	3892	127785995
1516	3383	127789379
1517	1372	127790751
1518	3334	127794085
1519	3596	127797681
1520	3892	127801573
1521	3897	127805470
1522	392318	128647846
1523	38638	128686484
1524	239686	128926170
1525	3055	128929225
1526	3106	128932331
1527	4360	128936691
1528	4681	128941373
1529	3820	128945193
1530	3828	128949021
1531	4057	128953079
1532	1856	128954935
1533	3368	128958303
1534	3830	128962133
1535	4070	128966204
1536	2516	128968720
1537	291606	129710383
1538	124489	129834872
1539	355090	130189963
1540	304847	130494810
1541	169619	130664430
1542	110139	130774569
1543	2387	130776956
1544	3302	130780259
1545	2608	130782867
1546	3637	130786504
1547	3389	130789894
1548	1680	130791574
1549	2792	130794366
1550	3376	130797742
1551	2941	130800684
1552	3606	130804290
1553	3127	130807417
1554	3537	130810954
1555	3384	130814338
1556	1134	130815472
1557	2636	130818108
1558	2486	130820595
1559	2423	130823018
1560	2317	130825335
1561	1313	130826648
1562	1210	130827859
1563	1121	130828980
1564	1505	130830485
1565	1024	130831509
1566	960	130832469
1567	351384	131633911
1568	228147	131862058
1569	103995	131966054
1570	2920	131968974
1571	3036	131972010
1572	3052	131975062
1573	251355	132226417
1574	198153	132424570
1575	4114	132428684
1576	4198	132432883
1577	257682	132690565
1578	47036	132737601
1579	2517	132740118
1580	3054	132743172
1581	2392	132745564
1582	2868	132748432
1583	2762	132751194
1584	3345	132754539
1585	2648	132757187
1586	2540	132759727
1587	1568	132761296
1588	197247	133408602
1589	94546	133503148
1590	191631	133694779
1591	2606	133697386
1592	2557	133699944
1593	3626	133703570
1594	3818	133707388
1595	1428	133708817
1596	2103	133710920
1597	3088	133714008
1598	2965	133716974
1599	3476	133720450
1600	1493	133721943
1601	1390	133723333
1602	1203	133724536
1603	827	133725363
1604	832	133726195
1605	403163	134579416
1606	33018	134612434
1607	4054	134616488
1608	4012	134620500
1609	2123	134622623
1610	1889	134624512
1611	3105	134627618
1612	2625	134630244
1613	1694	134631939
1614	2649	134634588
1615	2814	134637403
1616	1863	134639266
1617	1603	134640869
1618	1870	134642739
1619	1395	134644134
1620	290688	135384879
1621	210675	135595554
1622	3513	135599067
1623	750250	136349318
1624	206821	136556139
1625	157875	136714014
1626	3964	136717978
1627	1817	136719795
1628	3385	136723180
1629	3757	136726937
1630	3483	136730420
1631	2215	136732635
1632	248622	137431302
1633	132371	137563674
1634	4829	137568503
1635	4015	137572518
1636	2103	137574622
1637	2510	137577132
1638	3480	137580612
1639	3942	137584555
1640	3508	137588063
1641	2670	137590734
1642	751725	138792520
1643	248055	139040575
1644	218254	139258829
1645	1692	139260522
1646	3127	139263650
1647	3168	139266819
1648	2767	139269587
1649	2503	139272090
1650	3924	139276015
1651	1613	139277628
1652	2878	139280506
1653	264613	139545119
1654	448912	139994031
1655	146035	140140067
1656	126661	140266729
1657	248210	140514939
1658	207868	140722808
1659	155955	140878763
1660	122106	141000869
1661	233085	141233954
1662	4134	141238088
1663	235564	141473652
1664	112461	141586114
1665	152883	141738998
1666	196293	141935291
1667	181125	142116416
1668	72258	142188674
1669	3207	142191881
1670	235817	142427698
1671	65890	142493588
1672	3025	142496613
1673	2732	142499346
1674	3934	142503281
1675	4563	142507844
1676	3126	142510979
1677	1661	142512640
1678	2755	142515395
1679	3308	142518703
1680	3373	142522076
1681	3489	142525566
1682	1949	142527516
1683	3219	142530735
1684	3082	142533817
1685	2618	142536436
1686	2263	142538700
1687	2715	142541415
1688	3034	142544450
1689	3511	142547962
1690	1487	142549450
1691	2690	142552140
1692	1778	143003980
1693	2284	143006265
1694	2703	143008968
1695	2834	143011803
1696	2500	143014304
1697	2795	143017099
1698	1247	143018347
1699	1712	143020059
1700	180880	143650996
1701	241859	143892856
1702	120376	144013233
1703	4497	144017730
1704	3777	144021508
1705	2508	144024017
1706	2468	144026485
1707	2995	144029480
1708	4092	144033572
1709	3741	144037314
1710	2118	144039433
1711	2425	144041858
1712	2402	144044260
1713	267153	144761470
1714	116399	144877869
1715	3451	144881320
1716	2993	144884314
1717	3139	144887454
1718	2170	144889624
1719	2862	144892486
1720	2399	144894886
1721	2598	144897485
1722	2492	144899978
1723	1909	144901887
1724	405445	145757373
1725	102572	145859945
1726	2991	145862936
1727	2931	145865867
1728	2770	145868637
1729	3702	145872339
1730	4223	145876562
1731	2741	145879304
1732	3456	145882760
1733	2198	145884958
1734	2678	145887636
1735	2810	145890446
1736	1208	145891654
1737	742208	146633863
1738	184452	146818316
1739	4246	146822563
1740	4320	146826883
1741	4119	146831002
1742	4555	146835557
1743	2311	146837868
1744	1743	146839611
1745	2958	147292631
1746	3488	147296119
1747	2621	147298740
1748	3637	147302377
1749	2486	147304864
1750	244092	147999013
1751	216086	148215099
1752	2838	148217938
1753	2888	148220826
1754	4720	148225547
1755	4207	148229754
1756	3933	148233687
1757	1616	148235303
1758	3548	148238852
1759	3122	148241974
1760	1655	148243629
1761	2261	148245890
1762	274218	148970166
1763	201630	149171796
1764	241981	149413777
1765	242625	149656402
1766	215057	149871460
1767	165837	150037297
1768	132752	150170050
1769	236753	150406803
1770	3696	150410499
1771	3082	150413582
1772	4071	150417654
1773	4041	150421696
1774	2004	150423700
1775	2092	150425793
1776	3646	150429439
1777	3064	150432503
1778	3432	150435935
1779	1546	150437481
1780	3005	150440487
1781	3116	150443603
1782	1876	150445479
1783	2283	150447763
1784	2429	150450192
1785	1988	150452181
1786	2880	150455061
1787	3031	150458093
1788	2945	150461039
1789	2424	150463463
1790	1421	150464884
1791	1269	150466153
1792	1387	150467540
1793	1211	150468751
1794	1110	150469861
1795	1250	150471111
1796	1101	150472212
1797	981	150473193
1798	984	150474178
1799	1886	150926124
1800	1652	150927776
1801	1593	150929369
1802	1899	150931268
1803	1698	150932966
1804	1285	150934251
1805	1251	150935503
1806	1135	150936638
1807	317311	151253950
1808	270052	151524002
1809	129813	151653815
1810	248524	151902339
1811	237011	152139351
1812	97705	152237056
1813	2994	152240051
1814	3310	152243362
1815	2749	152246111
1816	2845	152248957
1817	2965	152251923
1818	1858	152253781
1819	2401	152256182
1820	2386	152258568
1821	1963	152260531
1822	308806	153019394
1823	245965	153265359
1824	197498	153462857
1825	86104	153548962
1826	205757	153754720
1827	298471	154053192
1828	151185	154204377
1829	216404	154420781
1830	4263	154425044
1831	2796	154427840
1832	2895	154430735
1833	3486	154434221
1834	3228	154437450
1835	2204	154439654
1836	2142	154441796
1837	2930	154444726
1838	3026	154447753
1839	2512	154450266
1840	2315	154452581
1841	2056	154454637
1842	2648	154457285
1843	2723	154460009
1844	2739	154462749
1845	1837	154464586
1846	2033	154466619
1847	2720	154469339
1848	2046	154471385
1849	1855	154473240
1850	231932	155155219
1851	285346	155440566
1852	23717	155464283
1853	3727	155468011
1854	3430	155471442
1855	2549	155473991
1856	2350	155476342
1857	3243	155479585
1858	1943	155481528
1859	2879	155484408
1860	3438	155487846
1861	1603	155489450
1862	2911	155492361
1863	464340	156406759
1864	2768	156409527
1865	3246	156412773
1866	4020	156416793
1867	3169	156419963
1868	1454	156421418
1869	2918	156424337
1870	2946	156427283
1871	2800	156430084
1872	2719	156432803
1873	2413	156435216
1874	2183	156437399
1875	389541	157276987
1876	70986	157347973
1877	237227	157585201
1878	2495	157587696
1879	3544	157591241
1880	255883	157847125
1881	255107	158102232
1882	4649	158106881
1883	4011	158110893
1884	1821	158112715
1885	2644	158115359
1886	3084	158118444
1887	3001	158121445
1888	1991	158123436
1889	2719	158126156
1890	2843	158128999
1891	3334	158132333
1892	1112479	159244812
1893	165058	159409870
1894	2249	159412120
1895	3522	159415642
1896	2719	159418361
1897	2870	159421231
1898	2274	159423505
1899	2144	159425649
1900	2929	159428578
1901	3064	159431642
1902	3185	159434827
1903	2449	159437277
1904	2355	159439632
1905	2216	159441849
1906	2099	159443949
1907	2909	159446859
1908	2773	159449633
1909	251027	160150717
1910	380649	160531366
1911	177247	160708614
1912	158143	160866758
1913	162989	161029747
1914	186746	161216493
1915	262113	161478606
1916	194665	161673271
1917	89178	161762449
1918	224277	161986726
1919	262092	162248818
1920	149807	162398626
1921	3913	162402539
1922	2704	162405243
1923	2696	162407939
1924	2588	162410527
1925	2534	162413062
1926	2375	162415438
1927	3502	162418940
1928	2122	162421063
1929	2652	162423715
1930	3103	162426818
1931	3637	162430456
1932	1953	162432409
1933	3190	162435600
1934	3170	162438770
1935	2448	162441219
1936	2982	162444202
1937	1828	162896071
1938	2198	162898269
1939	2272	162900542
1940	3141	162903684
1941	3052	162906736
1942	3155	162909892
1943	1495	162911387
1944	347817	163709262
1945	123315	163832578
1946	3631	163836209
1947	3032	163839242
1948	2032	163841275
1949	2246	163843521
1950	3356	163846886
1951	2265	163849152
1952	2476	163851629
1953	2437	163854066
1954	3235	163857301
1955	2526	163859828
1956	1772	163861600
1957	1560	163863160
1958	1310	163864470
1959	261038	164575565
1960	128443	164704009
1961	3975	164707985
1962	3588	164711574
1963	3066	164714640
1964	3879	164718519
1965	3223	164721742
1966	2354	164724096
1967	1996	164726093
1968	3111	164729205
1969	2077	164731283
1970	1264	164732547
1971	1333	164733880
1972	1353	164735234
1973	243729	165429022
1974	236167	165665190
1975	254913	165920103
1976	265707	166185810
1977	2503	166188313
1978	4221	166192535
1979	4468	166197003
1980	2052	166199055
1981	2973	166202029
1982	3443	166205472
1983	3999	166209471
1984	4081	166213553
1985	4612	166218165
1986	4116	166222281
1987	3772	166226053
1988	2141	166228194
1989	2081	166230276
1990	2636	166232912
1991	276960	166959929
1992	273643	167233573
1993	193202	167426775
1994	154649	167581425
1995	3975	167585401
1996	1935	167587337
1997	3292	167590630
1998	2890	167593520
1999	1924	167595444
2000	3137	167598581
2001	2349	167600930
2002	2054	167602984
2003	2108	167605093
2004	2088	167607181
2005	1224	167608405
2006	1215	167609621
2007	238987	168298668
2008	256430	168555098
2009	3611	168558709
2010	265021	168823731
2011	254013	169077745
2012	160690	169238435
2013	884990	170123426
2014	299191	170422617
2015	34632	170457250
2016	2690	170459940
2017	3133	170463073
2018	4456	170467529
2019	3410	170470939
2020	2659	170473598
2021	2930	170476528
2022	3884	170480412
2023	3623	170484035
2024	4311	170488347
2025	1841	170490188
2026	2328	170492516
2027	2840	170495356
2028	1682	170497039
2029	404070	171351167
2030	163081	171514249
2031	4189	171518438
2032	2468	171520907
2033	2863	171523770
2034	3688	171527458
2035	3099	171530558
2036	4030	171534588
2037	3758	171538347
2038	2044	171540391
2039	2426	171542817
2040	2273	171545090
2041	2134	171547225
2042	1990	171549215
2043	1215	171550431
2044	1412	171551844
2045	251671	172253573
2046	461212	172714785
2047	155629	172870415
2048	3925	172874340
2049	3235	172877575
2050	3174	172880750
2051	3690	172884440
2052	3228	172887668
2053	3703	172891372
2054	1451	172892824
2055	2896	172895720
2056	3352	172899072
2057	2405	172901478
2058	1803	172903282
2059	2309	173355650
2060	3126	173358776
2061	3052	173361828
2062	2505	173364334
2063	2193	173366527
2064	3534	173370062
2065	405006	174225130
2066	96107	174321237
2067	3522	174324760
2068	4800	174329560
2069	4462	174334023
2070	4469	174338493
2071	4114	174342607
2072	2622	174345230
2073	2224	174347455
2074	2510	174349966
2075	2521	174352487
2076	1547	174354034
2077	2420	174806511
2078	3354	174809865
2079	3638	174813503
2080	1553	174815056
2081	2317	174817373
2082	2633	174820007
2083	1777	174821784
2084	256848	175528690
2085	199195	175727886
2086	100079	175827965
2087	151179	175979145
2088	210615	176189760
2089	3445	176193205
2090	4052	176197258
2091	4538	176201796
2092	3904	176205700
2093	3859	176209559
2094	4370	176213929
2095	3912	176217842
2096	4084	176221927
2097	4067	176225995
2098	3104	176229100
2099	2157	176231258
2100	400548	177081865
2101	274346	177356211
2102	3963	177360175
2103	2011	177362186
2104	2817	177365003
2105	3269	177368273
2106	2669	177370942
2107	3305	177374247
2108	2203	177376451
2109	143335	177969842
2110	247806	178217649
2111	2091	178219740
2112	3242	178222982
2113	3354	178226336
2114	3109	178229445
2115	2653	178232098
2116	1791	178233889
2117	2035	178235924
2118	3526	178239450
2119	2536	178241986
2120	2565	178244551
2121	2063	178246614
2122	257256	178953928
2123	23870	178977798
2124	232497	179210295
2125	181037	179391332
2126	3004	179394337
2127	2940	179397278
2128	4194	179401473
2129	4076	179405550
2130	3125	179408675
2131	2412	179411087
2132	2056	179413143
2133	2605	179415749
2134	2160	179417909
2135	2308	179420217
2136	2489	179422706
2137	1612	179424318
2138	277695	179702013
2139	27885	179729898
2140	1844	179731742
2141	1621	179733363
2142	1751	179735114
2143	1711	179736825
2144	1566	179738391
2145	1624	179740015
2146	1198	179741213
2147	1562	179742775
2148	1513	179744288
2149	951	179745239
2150	1308	179746547
2151	1406	179747954
2152	1234	179749188
2153	1296	179750485
2154	853	179751338
2155	175904	180377300
2156	257146	180634447
2157	56111	180690558
2158	3936	180694495
2159	3504	180698000
2160	3972	180701972
2161	3174	180705146
2162	3030	180708177
2163	1851	180710029
2164	2828	180712858
2165	3558	180716417
2166	2851	180719268
2167	279665	181448991
2168	295926	181744918
2169	172508	181917427
2170	230095	182147522
2171	3206	182150729
2172	3280	182154010
2173	2252	182156263
2174	3059	182159322
2175	2576	182161899
2176	3160	182165059
2177	3160	182168219
2178	173149	182791410
2179	105840	182897251
2180	240380	183137632
2181	252655	183390288
2182	210497	183600785
2183	34699	183635484
2184	2795	183638280
2185	4429	183642709
2186	2919	183645628
2187	2046	183647674
2188	871048	184518730
2189	119093	184637824
2190	286869	184924694
2191	224221	185148916
2192	195308	185344224
2193	173257	185517481
2194	269621	185787102
2195	4342	185791444
2196	1693	185793137
2197	3559	185796696
2198	3527	185800223
2199	2689	185802912
2200	2397	185805310
2201	2827	185808137
2202	1544	185809682
2203	2480	185812163
2204	2230	185814394
2205	2538	185816932
2206	3084	185820017
2207	1741	185821758
2208	2901	185824659
2209	3430	185828089
2210	3538	185831627
2211	2927	185834554
2212	2288	185836843
2213	1738	185838581
2214	2651	185841232
2215	3097	185844329
2216	2816	185847146
2217	1794	185848940
2218	1661	185850601
2219	1918	185852520
2220	1268	185853789
2221	1697	185855487
2222	302630	186608175
2223	130895	186739070
2224	241223	186980293
2225	3984	186984277
2226	3588	186987865
2227	2478	186990344
2228	2613	186992958
2229	3418	186996376
2230	2373	186998749
2231	2594	187001343
2232	2537	187003881
2233	729815	187733696
2234	9780	187743477
2235	1988	187745465
2236	3410	187748875
2237	890406	188639281
2238	222484	188861765
2239	69572	188931337
2240	262547	189193884
2241	240877	189434761
2242	259604	189694366
2243	3152	189697518
2244	2647	189700165
2245	4038	189704204
2246	2137	189706342
2247	2103	189708445
2248	3214	189711659
2249	3299	189714959
2250	3539	189718498
2251	2252	189720750
2252	2250	189723000
2253	2766	189725766
2254	3608	189729375
2255	3209	189732584
2256	2230	189734814
2257	2056	189736870
2258	3308	189740179
2259	3036	189743216
2260	2284	189745501
2261	2418	189747919
2262	1725	189749644
2263	1686	189751331
2264	2486	189753818
2265	762862	190966741
2266	175764	191142506
2267	3710	191146216
2268	3460	191149676
2269	2268	191151945
2270	2704	191154649
2271	2481	191157130
2272	2939	191160069
2273	1830	191161899
2274	2158	191164057
2275	2478	191166535
2276	2523	191169059
2277	3309	191172369
2278	3033	191175402
2279	3926	191179328
2280	3652	191182980
2281	3473	191636511
2282	3696	191640207
2283	2329	191642536
2284	2049	191644586
2285	3169	191647755
2286	2060	191649816
2287	1912	191651728
2288	367977	192469763
2289	273147	192742910
2290	192122	192935032
2291	2678	192937711
2292	3333	192941045
2293	241646	193182691
2294	2896	193185587
2295	3018	193188606
2296	3458	193192065
2297	3304	193195369
2298	3817	193199187
2299	2434	193201622
2300	2647	193204270
2301	2618	193206889
2302	2990	193209879
2303	256281	193916202
2304	235093	194151295
2305	242104	194393399
2306	232667	194626066
2307	259546	194885613
2308	198738	195084351
2309	2950	195087301
2310	3075	195090376
2311	3038	195093414
2312	2811	195096225
2313	2158	195098383
2314	252612	195350995
2315	17632	195368627
2316	3170	195371797
2317	2710	195374508
2318	2116	195376624
2319	3257	195379881
2320	223966	195603847
2321	453248	196057095
2322	182119	196239215
2323	4276	196243492
2324	3917	196247409
2325	2456	196249866
2326	2264	196252130
2327	2739	196254870
2328	2486	196257356
2329	2303	196259660
2330	2575	196262235
2331	3002	196265237
2332	3608	196268846
2333	3076	196271922
2334	2977	196274900
2335	1764	196276664
2336	1729	196278393
2337	2031	196280425
2338	2343	196282768
2339	2122	196284891
2340	2154	196287045
2341	2445	196289491
2342	1547	196291039
2343	2006	196293045
2344	371491	197114594
2345	281299	197395893
2346	180426	197576319
2347	1869	197578188
2348	3732	197581920
2349	4209	197586129
2350	3384	197589513
2351	1941	197591454
2352	2398	197593853
2353	269011	197862864
2354	198442	198061307
2355	3196	198064503
2356	2154	198066657
2357	2549	198069206
2358	3666	198072872
2359	2956	198075829
2360	3333	198079162
2361	2343	198081505
2362	1201	198082706
2363	1284	198083990
2364	86251	198620299
2365	212106	198832405
2366	60874	198893280
2367	4103	198897383
2368	3049	198900433
2369	3284	198903718
2370	2561	198906279
2371	3925	198910204
2372	3466	198913670
2373	1747	198915417
2374	80942	199446420
2375	192161	199638581
2376	5034	199643616
2377	2259	199645876
2378	3391	199649267
2379	3896	199653164
2380	4314	199657478
2381	3115	199660593
2382	1829	199662422
2383	2927	199665349
2384	251594	199916944
2385	331685	200248629
2386	176540	200425169
2387	3393	200428562
2388	3177	200431740
2389	3444	200435185
2390	3175	200438361
2391	3164	200441525
2392	2697	200444222
2393	2002	200446225
2394	2209	200448434
2395	2164	200450598
2396	3874	200904529
2397	2455	200906984
2398	2926	200909911
2399	3563	200913475
2400	4102	200917578
2401	2419	200919997
2402	245761	201615816
2403	2358	201618175
2404	2861	201621036
2405	3655	201624691
2406	3336	201628027
2407	1927	201629954
2408	2504	201632458
2409	2976	201635435
2410	2790	201638225
2411	427838	202516121
2412	233196	202749317
2413	240331	202989649
2414	4172	202993822
2415	256230	203250052
2416	4694	203254747
2417	4871	203259619
2418	4039	203263659
2419	3763	203267422
2420	1779	203269201
2421	3313	203272515
2422	3893	203276408
2423	2904	203279313
2424	1918	203281232
2425	2740	203283972
2426	2276	203286248
2427	267578	204003884
2428	168027	204171912
2429	4173	204176085
2430	3522	204179608
2431	2282	204181890
2432	3153	204185043
2433	3673	204188716
2434	3049	204191765
2435	1954	204193719
2436	3010	204196730
2437	3500	204200231
2438	2093	204202324
2439	296505	204948888
2440	171999	205120887
2441	269430	205390318
2442	184037	205574355
2443	76529	205650884
2444	232500	205883385
2445	163298	206046683
2446	222761	206269444
2447	239681	206509125
2448	4249	206513374
2449	2953	206516327
2450	2648	206518975
2451	2586	206521561
2452	3525	206525086
2453	2974	206528060
2454	2141	206530202
2455	2498	206532701
2456	1909	206534611
2457	2386	206536997
2458	3875	206540873
2459	3608	206544482
2460	3999	206548482
2461	3966	206552448
2462	3817	206556274
2463	4340	206560615
2464	4063	206564678
2465	4319	206568998
2466	3326	206572324
2467	2686	206575010
2468	1718	206576729
2469	276811	207303598
2470	219314	207522913
2471	240423	207763337
2472	232458	207995795
2473	239132	208234928
2474	88164	208323093
2475	152638	208475731
2476	2912	208478644
2477	3026	208481670
2478	2544	208484214
2479	2687	208486902
2480	2253	208489156
2481	3466	208492622
2482	255516	208748139
2483	333095	209081235
2484	154241	209235476
2485	113657	209349133
2486	4752	209353886
2487	4057	209357943
2488	3293	209361236
2489	1854	209363090
2490	2085	209365176
2491	2042	209367218
2492	2925	209370144
2493	2477	209372621
2494	2296	209374917
2495	3510	209378428
2496	1506	209379935
2497	2960	209382895
2498	2807	209385702
2499	1792	209387494
2500	2171	209389665
2501	245131	210084856
2502	457256	210542112
2503	232201	210774314
2504	196171	210970485
2505	218721	211189206
2506	159592	211348799
2507	219212	211568012
2508	4405	211572418
2509	2533	211574952
2510	239376	211814328
2511	49945	211864274
2512	4290	211868564
2513	3526	211872090
2514	1755	211873845
2515	2900	211876746
2516	2975	211879721
2517	3164	211882885
2518	1322	211884207
2519	2569	211886776
2520	3122	211889899
2521	3351	211893251
2522	3225	211896476
2523	1352	211897829
2524	2746	211900575
2525	2724	211903299
2526	3325	211906624
2527	2446	211909071
2528	1380	211910452
2529	2629	211913082
2530	2966	211916049
2531	2590	211918639
2532	1799	211920438
2533	2144	211922582
2534	2957	211925540
2535	2408	211927948
2536	1439	211929387
2537	1290	211930677
2538	1153	211931830
2539	1470	211933300
2540	1412	211934712
2541	1258	211935970
2542	1471	211937441
2543	1415	211938856
2544	986	211939843
2545	1075	211940919
2546	908	211941827
2547	1028	211942855
2548	1035	211943890
2549	1038	211944928
2550	1009	211945938
2551	1013	211946951
2552	1013	211947964
2553	250788	212648815
2554	161918	212810733
2555	204890	213015623
2556	122629	213138252
2557	179897	213318149
2558	4974	213323124
2559	4157	213327282
2560	2515	213329797
2561	2372	213332169
2562	2172	213334341
2563	3294	213337635
2564	3041	213340677
2565	1557	213342234
2566	2205	213344440
2567	419138	214213634
2568	878324	215091958
2569	231381	215323339
2570	2184	215325524
2571	3029	215328553
2572	2741	215331295
2573	3679	215334975
2574	1650	215336625
2575	2640	215339265
2576	2654	215341919
2577	2927	215344846
2578	1531	215346378
2579	2639	215349017
2580	2581	215351598
2581	298454	216100094
2582	191319	216291413
2583	748923	217040336
2584	227694	217268030
2585	249392	217517422
2586	230287	217747709
2587	235989	217983698
2588	2952	217986651
2589	3290	217989941
2590	2859	217992800
2591	2704	217995504
2592	3663	217999167
2593	257510	218256677
2594	162302	218418979
2595	3815	218422794
2596	1802	218424596
2597	3590	218428187
2598	3365	218431552
2599	3782	218435334
2600	1397	218436732
2601	3043	218439776
2602	2579	218442355
2603	2963	218445318
2604	2178	218447497
2605	184624	219082179
2606	147630	219229809
2607	3939	219233748
2608	3517	219237266
2609	1547	219238814
2610	3301	219242116
2611	3621	219245738
2612	2424	219248162
2613	2054	219250217
2614	2304	219252522
2615	260594	219963173
2616	207552	220170725
2617	2866	220173591
2618	2751	220176342
2619	3007	220179349
2620	3675	220183025
2621	4786	220187811
2622	3928	220191740
2623	735228	220926969
2624	203922	221130891
2625	2853	221133744
2626	2661	221136405
2627	3575	221139980
2628	2955	221142935
2629	2672	221145607
2630	2751	221148359
2631	2899	221151258
2632	3532	221154790
2633	1621	221156411
2634	3287	221159698
2635	2033	221161732
2636	1712	221163444
2637	404617	222018119
2638	112856	222130975
2639	4424	222135399
2640	4116	222139515
2641	4465	222143981
2642	1973	222145955
2643	2234	222148189
2644	3802	222151991
2645	4004	222155995
2646	2467	222158462
2647	2527	222160989
2648	912231	223073221
2649	426419	223499640
2650	188330	223687970
2651	1624	223689594
2652	3594	223693188
2653	4158	223697346
2654	4149	223701495
2655	3772	223705267
2656	1832	223707100
2657	2646	223709746
2658	4049	223713795
2659	2270	223716065
2660	2259	223718324
2661	2141	223720466
2662	1429	223721895
2663	874	223722769
2664	911	223723681
2665	866	223724548
2666	273939	224448546
2667	91989	224540535
2668	3047	224543582
2669	3339	224546921
2670	2835	224549756
2671	2613	224552369
2672	2900	224555269
2673	2477	224557746
2674	1711	224559457
2675	2173	224561630
2676	2479	224564110
2677	1408	224565518
2678	2640	225018218
2679	2949	225021167
2680	490974	225512142
2681	248008	225760150
2682	215843	225975993
2683	4534	225980528
2684	263394	226243922
2685	239368	226483290
2686	144361	226627651
2687	174643	226802295
2688	162119	226964415
2689	264624	227229040
2690	206958	227435999
2691	107754	227543753
2692	4404	227548157
2693	4888	227553045
2694	3911	227556957
2695	3370	227560327
2696	1709	227562036
2697	2684	227564720
2698	2435	227567155
2699	2449	227569605
2700	2413	227572026
2701	2159	227574185
2702	2481	227576666
2703	2962	227579629
2704	3026	227582655
2705	2422	227585077
2706	3293	227588371
2707	3031	227591402
2708	230058	228271504
2709	208693	228480197
2710	2119	228482316
2711	3922	228486239
2712	4187	228490426
2713	2772	228493198
2714	2170	228495369
2715	3875	228499245
2716	3438	228502683
2717	1742	228504426
2718	1610	228506037
2719	1208	228507245
2720	260630	229217932
2721	32981	229250913
2722	4371	229255284
2723	2938	229258223
2724	2860	229261083
2725	3314	229264398
2726	3296	229267695
2727	1922	229269617
2728	3049	229272667
2729	260290	229532957
2730	717245	230250202
2731	2325	230252528
2732	3645	230256174
2733	3499	230259673
2734	2764	230262437
2735	2869	230265306
2736	8174	230273480
2737	1945	230275425
2738	1705	230277130
2739	383310	231110499
2740	86242	231196741
2741	2743	231199484
2742	2812	231202296
2743	2865	231205162
2744	2737	231207900
2745	3438	231211338
2746	1714	231213052
2747	3053	231216105
2748	260735	231476840
2749	3654	231480495
2750	2520	231483016
2751	2105	231485121
2752	3211	231488332
2753	2523	231490856
2754	3434	231494290
2755	291083	232235433
2756	136425	232371858
2757	2747	232374605
2758	2665	232377271
2759	3670	232380942
2760	2290	232383232
2761	2474	232385706
2762	3578	232389285
2763	4895	232394180
2764	3239	232397419
2765	2431	232399850
2766	1619	232401469
2767	1649	232403118
2768	1267	232404385
2769	1327	232405713
2770	957	232406670
2771	943	232407614
2772	844	232408458
2773	284372	233142887
2774	230679	233373566
2775	195235	233568801
2776	70813	233639615
2777	211237	233850853
2778	4897	233855750
2779	2453	233858203
2780	2651	233860854
2781	3637	233864491
2782	2061	233866552
2783	2702	233869254
2784	3215	233872469
2785	2753	233875223
2786	3626	233878849
2787	1883	233880732
2788	1140	233881873
2789	265028	234596959
2790	210171	234807130
2791	268937	235076067
2792	204163	235280230
2793	252146	235532377
2794	4172	235536549
2795	5205	235541754
2796	3546	235545300
2797	2131	235547432
2798	2117	235549550
2799	2452	235552003
2800	2864	235554867
2801	4252	235559119
2802	4024	235563143
2803	2819	235565962
2804	2356	235568318
2805	2947	235571265
2806	2430	235573696
2807	3254	235576950
2808	2721	235579672
2809	1388	235581061
2810	1167	235582229
2811	249369	236281656
2812	115974	236397630
2813	3976	236401606
2814	3953	236405560
2815	1891	236407451
2816	3538	236410989
2817	3713	236414702
2818	3464	236418167
2819	1816	236419984
2820	3055	236423039
2821	3648	236426687
2822	1856	236878600
2823	2621	236881221
2824	3806	236885027
2825	293784	237178811
2826	312913	237491725
2827	128065	237619790
2828	253818	237873609
2829	36392	237910002
2830	3350	237913353
2831	3908	237917261
2832	3764	237921025
2833	1495	237922521
2834	3469	237925990
2835	303593	238679632
2836	190670	238870302
2837	243588	239113890
2838	258300	239372191
2839	2832	239375024
2840	2648	239377673
2841	3475	239381148
2842	3356	239384504
2843	2486	239386990
2844	761284	240148274
2845	121811	240270085
2846	165183	240435269
2847	279929	240715199
2848	73607	240788807
2849	235512	241024319
2850	120299	241144618
2851	227725	241372344
2852	78161	241450506
2853	193741	241644247
2854	169681	241813928
2855	3275	241817204
2856	3490	241820694
2857	2354	241823048
2858	3196	241826244
2859	2095	241828339
2860	2802	241831141
2861	1721	241832863
2862	3108	241835971
2863	3463	241839435
2864	3362	241842797
2865	3112	241845909
2866	3101	241849010
2867	2024	241851034
2868	1934	241852968
2869	250650	242103618
2870	436521	242540139
2871	84383	242624522
2872	4542	242629064
2873	4281	242633346
2874	2151	242635497
2875	3326	242638824
2876	3770	242642595
2877	3723	242646319
2878	3419	242649739
2879	1882	242651621
2880	2418	242654040
2881	3792	242657832
2882	2186	242660018
2883	2779	242662797
2884	2004	242664801
2885	2700	242667502
2886	1905	242669407
2887	357682	243477137
2888	280935	243758072
2889	128418	243886490
2890	211894	244098385
2891	195035	244293420
2892	2983	244296403
2893	2666	244299069
2894	3425	244302494
2895	2646	244305141
2896	2678	244307819
2897	2783	244310603
2898	241282	244551886
2899	3821	244555707
