#ORDER	LATENCY	ABS
1497	364357	160679024
1498	279181	160958205
1499	275421	161233626
1500	404058	161637684
1501	223442	161861126
1502	4045	161865171
1503	3270	161868441
1504	2975	161871417
1505	3180	161874598
1506	3658	161878256
1507	2203	161880459
1508	2410	161882869
1509	4003	161886887
1510	3564	161890451
1511	4168	161894620
1512	3409	161898029
1513	2244	161900273
1514	2130	161902404
1515	2574	161904979
1516	2373	161907352
1517	2964	161910317
1518	2132	161912450
1519	2352	161914803
1520	2486	161917289
1521	2784	161920073
1522	3636	161923710
1523	1859	161925569
1524	2228	161927798
1525	3519	161931318
1526	3109	161934427
1527	2867	161937294
1528	2583	161939877
1529	1523	161941400
1530	2636	161944036
1531	2689	161946725
1532	1921	161948646
1533	2054	161950700
1534	3110	161953810
1535	3180	161956990
1536	2250	161959241
1537	2840	161962082
1538	2561	161964643
1539	1726	161966370
1540	389305	162805723
1541	363704	163169427
1542	122638	163292065
1543	397235	163689300
1544	359190	164048490
1545	126871	164175361
1546	320415	164495776
1547	895708	165391485
1548	220015	165611501
1549	2301	165613802
1550	3930	165617732
1551	4855	165622587
1552	4020	165626608
1553	3616	165630225
1554	4014	165634239
1555	3649	165637888
1556	1993	165639881
1557	2496	165642378
1558	3345	165645724
1559	2187	165647911
1560	2445	165650356
1561	3433	165653790
1562	3812	165657603
1563	3563	165661166
1564	2369	165663536
1565	1795	165665331
1566	2936	165668267
1567	2678	165670946
1568	3136	165674083
1569	2796	165676880
1570	2777	165679657
1571	1568	165681225
1572	2965	165684190
1573	2834	165687024
1574	2762	165689786
1575	881215	166571001
1576	323851	166894852
1577	142155	167037007
1578	359741	167396748
1579	397299	167794047
1580	219509	168013557
1581	249678	168263235
1582	437572	168700808
1583	392077	169092885
1584	482105	169574990
1585	328484	169903474
1586	5014	169908488
1587	4484	169912972
1588	4510	169917482
1589	3035	169920517
1590	2164	169922681
1591	2713	169925394
1592	2478	169927873
1593	1829	169929703
1594	2833	169932536
1595	3369	169935905
1596	2217	169938123
1597	2496	169940619
1598	2588	169943208
1599	2424	169945632
1600	2305	169947937
1601	2610	169950548
1602	2565	169953114
1603	3013	169956127
1604	2116	169958243
1605	1741	169959984
1606	2866	169962851
1607	3546	169966397
1608	3791	169970188
1609	3942	169974131
1610	2564	169976695
1611	2383	169979078
1612	2322	169981401
1613	2857	169984258
1614	2848	169987106
1615	2599	169989705
1616	1927	169991632
1617	440066	170881757
1618	76785	170958542
1619	362363	171320905
1620	63574	171384480
1621	416969	171801450
1622	355366	172156816
1623	177899	172334715
1624	3392	172338107
1625	3489	172341596
1626	4396	172345992
1627	1952	172347945
1628	2306	172350252
1629	3567	172353819
1630	3118	172356937
1631	3393	172360330
1632	1357	172361687
1633	3136	172364823
1634	3888	172368711
1635	2107	172370818
1636	2764	172373582
1637	3567	172377149
1638	2460	172379610
1639	3084	172382694
1640	3208	172385902
1641	4154	172390056
1642	3427	172393483
1643	2699	172396182
1644	1905	172398088
1645	2349	172400437
1646	3386	172403824
1647	2930	172406754
1648	2847	172409601
1649	1809	172411410
1650	1822	172413232
1651	1425	172414657
1652	1672	172416330
1653	546860	173413252
1654	355575	173768827
1655	5271	173774098
1656	4587	173778686
1657	1557	173780243
1658	3552	173783796
1659	3720	173787517
1660	3238	173790756
1661	2128	173792884
1662	3413	173796297
1663	3536	173799833
1664	2916	173802749
1665	406581	174659389
1666	351983	175011373
1667	276042	175287415
1668	359282	175646698
1669	3642	175650340
1670	3023	175653364
1671	3318	175656682
1672	2335	175659017
1673	2353	175661371
1674	2334	175663706
1675	2917	175666624
1676	3796	175670425
1677	2609	175673034
1678	2543	175675577
1679	2839	175678416
1680	2908	175681324
1681	2196	175683521
1682	2102	175685623
1683	3189	175688812
1684	2018	175690830
1685	2617	175693448
1686	2094	175695542
1687	2873	175698416
1688	1933	175700349
1689	423560	176573970
1690	225045	176799015
1691	382992	177182007
1692	263373	177445380
1693	238830	177684210
1694	397871	178082082
1695	366344	178448426
1696	224418	178672845
1697	187488	178860333
1698	331424	179191758
1699	3043	179194802
1700	2516	179197318
1701	939610	180136929
1702	8860	180145789
1703	4244	180150033
1704	3348	180153381
1705	2889	180156271
1706	2970	180159242
1707	2641	180161884
1708	2395	180164279
1709	3484	180167763
1710	2537	180170300
1711	2575	180172875
1712	3009	180175885
1713	3129	180179014
1714	2013	180181027
1715	2248	180183275
1716	2610	180185885
1717	3182	180189067
1718	3042	180192109
1719	2399	180194509
1720	2646	180197156
1721	3553	180200710
1722	1654	180202365
1723	2102	180204467
1724	1921	180206388
1725	2283	180208671
1726	393319	181052050
1727	308617	181360667
1728	257892	181618560
1729	313762	181932323
1730	314629	182246952
1731	343253	182590205
1732	253180	182843386
1733	263256	183106642
1734	4064	183110706
1735	1907	183112614
1736	3352	183115967
1737	2410	183118377
1738	2300	183120678
1739	2164	183122842
1740	2223	183125065
1741	3697	183128762
1742	2190	183130953
1743	2046	183133000
1744	2454	183135454
1745	2181	183137635
1746	2254	183139890
1747	2290	183142181
1748	3204	183145385
1749	2976	183148361
1750	2209	183150570
1751	2266	183152837
1752	3268	183156106
1753	2994	183159101
1754	2074	183161175
1755	2078	183163253
1756	2978	183166231
1757	2548	183168779
1758	2227	183171007
1759	1808	183172815
1760	1613	183174428
1761	2560	183176989
1762	2396	183179385
1763	2351	183181736
1764	1776	183183512
1765	2245	183185757
1766	1632	183187389
1767	1101	183188491
1768	1288	183189779
1769	1789	183191568
1770	1516	183193084
1771	571573	184214716
1772	390499	184605215
1773	383155	184988370
1774	285883	185274253
1775	318542	185592795
1776	471267	186064062
1777	416289	186480351
1778	307391	186787742
1779	409494	187197236
1780	3648	187200884
1781	4343	187205228
1782	2015	187207243
1783	2878	187210122
1784	2529	187212651
1785	2078	187214730
1786	2580	187217310
1787	3268	187220578
1788	2629	187223208
1789	2142	187225351
1790	2273	187227625
1791	2190	187229815
1792	2732	187232547
1793	3250	187235797
1794	2084	187237882
1795	2478	187240360
1796	3054	187243415
1797	3805	187247220
1798	3460	187250681
1799	3376	187254057
1800	2021	187256078
1801	2615	187258693
1802	3864	187262557
1803	3479	187266036
1804	2759	187268795
1805	1706	187270501
1806	2265	187272766
1807	3103	187275870
1808	3285	187279155
1809	1779	187280935
1810	2523	187283459
1811	3063	187286523
1812	3226	187289750
1813	1654	187291404
1814	2324	187293729
1815	2996	187296725
1816	3206	187299932
1817	2631	187302563
1818	2113	187304677
1819	2112	187306790
1820	2117	187308907
1821	1982	187310889
1822	2023	187312912
1823	2414	187315327
1824	2443	187317770
1825	1639	187319409
1826	1676	187321085
1827	1428	187322513
1828	2171	187324685
1829	2208	187326893
1830	1778	187328671
1831	1453	187330124
1832	1290	187331414
1833	761405	188092819
1834	279007	188371827
1835	395957	188767784
1836	378841	189146625
1837	2801	189149427
1838	2739	189152167
1839	4450	189156617
1840	2508	189159126
1841	3209	189162335
1842	3370	189165705
1843	2522	189168227
1844	2482	189170709
1845	2406	189173115
1846	3103	189176218
1847	1873	189178091
1848	2386	189180478
1849	2515	189182993
1850	2258	189185251
1851	2245	189187496
1852	1886	189189382
1853	1773	189191155
1854	1808	189192963
1855	1870	189194833
1856	625548	190270443
1857	317750	190588194
1858	3960	190592155
1859	3193	190595349
1860	2913	190598262
1861	3879	190602141
1862	3311	190605453
1863	2167	190607621
1864	2310	190609931
1865	2413	190612345
1866	2489	190614834
1867	2708	190617543
1868	3113	190620657
1869	2551	190623209
1870	3942	190627151
1871	3092	190630243
1872	3022	190633265
1873	1512	190634778
1874	926298	191561076
1875	374686	191935762
1876	276958	192212720
1877	181075	192393795
1878	263040	192656835
1879	3979	192660814
1880	416949	193077763
1881	337284	193415047
1882	180847	193595895
1883	430242	194026138
1884	380901	194407040
1885	405455	194812495
1886	252868	195065363
1887	432082	195497446
1888	208001	195705448
1889	333509	196038957
1890	4466	196043424
1891	1974	196045398
1892	3646	196049044
1893	3854	196052898
1894	3132	196056030
1895	2544	196058575
1896	491063	196549638
1897	402060	196951698
1898	352904	197304602
1899	219710	197524312
1900	285078	197809390
1901	246104	198055494
1902	303977	198359472
1903	347453	198706925
1904	371170	199078095
1905	289660	199367756
1906	338041	199705797
1907	174388	199880185
1908	4760	199884945
1909	3503	199888449
1910	3168	199891617
1911	3131	199894748
1912	2809	199897558
1913	3638	199901197
1914	2126	199903323
1915	2439	199905762
1916	3003	199908766
1917	2551	199911317
1918	2289	199913607
1919	1696	199915304
1920	3234	199918539
1921	2184	199920723
1922	2297	199923020
1923	1811	199924831
1924	4066	199928897
1925	1667	199930564
1926	2310	199932874
1927	2864	199935739
1928	3483	199939223
1929	2871	199942094
1930	3484	199945578
1931	3210	199948788
1932	2081	199950870
1933	1116906	201067776
1934	3381	201071157
1935	3114	201074272
1936	2878	201077150
1937	2163	201079314
1938	3068	201082383
1939	2387	201084770
1940	2736	201087506
1941	2627	201090134
1942	3110	201093245
1943	3030	201096275
1944	3370	201099645
1945	399528	201499174
1946	374537	201873711
1947	364851	202238562
1948	211926	202450488
1949	245062	202695550
1950	2281	202697840
1951	3243	202701083
1952	4614	202705697
1953	3545	202709242
1954	2193	202711435
1955	2514	202713949
1956	3339	202717289
1957	3284	202720574
1958	2228	202722802
1959	1983	202724785
1960	2605	202727391
1961	2997	202730388
1962	2419	202732808
1963	2873	202735682
1964	3174	202738856
1965	3315	202742171
1966	2794	202744966
1967	1542	202746508
1968	1486	202747995
1969	416298	203614351
1970	4797	203619148
1971	4411	203623559
1972	3887	203627446
1973	3520	203630966
1974	2173	203633139
1975	1829	203634968
1976	2883	203637851
1977	2384	203640235
1978	2030	203642265
1979	2040	203644305
1980	408947	204503310
1981	343420	204846730
1982	344336	205191067
1983	308728	205499795
1984	388514	205888310
1985	83595	205971905
1986	2806	205974711
1987	2905	205977616
1988	3455	205981071
1989	4286	205985358
1990	2793	205988151
1991	1809	205989960
1992	2880	205992840
1993	2558	205995399
1994	3584	205998984
1995	3542	206002526
1996	2154	206004681
1997	2408	206007090
1998	2593	206009683
1999	2681	206012364
2000	3496	206015861
2001	3154	206019016
2002	1835	206020851
2003	2263	206023114
2004	3176	206026290
2005	2604	206028894
2006	2941	206031835
2007	425394	206907287
2008	319799	207227087
2009	249943	207477031
2010	301864	207778895
2011	168577	207947473
2012	394757	208342230
2013	310122	208652352
2014	161681	208814033
2015	4694	208818727
2016	2386	208821113
2017	2895	208824009
2018	3610	208827619
2019	3587	208831207
2020	1196999	210028207
2021	246844	210275051
2022	388270	210663321
2023	399138	211062460
2024	253074	211315534
2025	368283	211683817
2026	416765	212100582
2027	372564	212473147
2028	306733	212779881
2029	4543	212784424
2030	4991	212789415
2031	2109	212791524
2032	2572	212794097
2033	3298	212797396
2034	3612	212801009
2035	2811	212803820
2036	1497	212805317
2037	2591	212807908
2038	3270	212811178
2039	2492	212813671
2040	1710	212815382
2041	2339	212817721
2042	2415	212820136
2043	2404	212822540
2044	2273	212824813
2045	3073	212827886
2046	3619	212831506
2047	2159	212833665
2048	2640	212836305
2049	2397	212838702
2050	1643	212840345
2051	1866	212842211
2052	2603	212844815
2053	2056	212846871
2054	2178	212849049
2055	1697	212850746
2056	1882	212852628
2057	2328	212854957
2058	2067	212857024
2059	3138	212860163
2060	3289	212863453
2061	1568	212865021
2062	2113	212867134
2063	843637	213710771
2064	103467	213814239
2065	4909	213819148
2066	2822	213821971
2067	398340	214220311
2068	380209	214600520
2069	181348	214781869
2070	2745	214784614
2071	3804	214788418
2072	4044	214792463
2073	1826	214794289
2074	4167	214798457
2075	3795	214802253
2076	3114	214805368
2077	3014	214808383
2078	1957	214810341
2079	2422	214812763
2080	2958	214815721
2081	3524	214819246
2082	3952	214823198
2083	422567	215245765
2084	847705	216093470
2085	395566	216489036
2086	257706	216746742
2087	240028	216986770
2088	895828	217882599
2089	295585	218178184
2090	385508	218563692
2091	118615	218682308
2092	2124	218684432
2093	4425	218688857
2094	4156	218693013
2095	2577	218695591
2096	2495	218698087
2097	3020	218701107
2098	3713	218704820
2099	364878	219069698
2100	372088	219441786
2101	184428	219626215
2102	312998	219939213
2103	238168	220177381
2104	201544	220378926
2105	225593	220604519
2106	2552	220607071
2107	2919	220609990
2108	3527	220613517
2109	3341	220616858
2110	2755	220619613
2111	2370	220621983
2112	3147	220625131
2113	900419	221525550
2114	68571	221594121
2115	4858	221598980
2116	4586	221603566
2117	3870	221607437
2118	2845	221610282
2119	2061	221612343
2120	2676	221615019
2121	3345	221618364
2122	2674	221621038
2123	2471	221623509
2124	3170	221626680
2125	3476	221630156
2126	1667	221631823
2127	2890	221634713
2128	2992	221637705
2129	2497	221640202
2130	2634	221642836
2131	3089	221645926
2132	2179	221648105
2133	2581	221650686
2134	1919	221652605
2135	2594	221655199
2136	2805	221658004
2137	1742	221659746
2138	580030	222239776
2139	447564	222687340
2140	308977	222996317
2141	151906	223148223
2142	368807	223517031
2143	383930	223900961
2144	90188	223991150
2145	375490	224366640
2146	615682	224982322
2147	241800	225224123
2148	194055	225418178
2149	290191	225708369
2150	239191	225947560
2151	301081	226248641
2152	335406	226584047
2153	327097	226911144
2154	91301	227002445
2155	4740	227007185
2156	2354	227009540
2157	3807	227013348
2158	2835	227016183
2159	2020	227018204
2160	2704	227020909
2161	3374	227024283
2162	2771	227027054
2163	1595	227028649
2164	2057	227030706
2165	2731	227033437
2166	2840	227036277
2167	1997	227038275
2168	2315	227040590
2169	2647	227043237
2170	2374	227045611
2171	2185	227047797
2172	2479	227050276
2173	2311	227052587
2174	2776	227055363
2175	2653	227058017
2176	2033	227060050
2177	2592	227062642
2178	1972	227064614
2179	2582	227067196
2180	4048	227071244
2181	3182	227074426
2182	3261	227077687
2183	651769	227729457
2184	216096	227945553
2185	351494	228297048
2186	416319	228713367
2187	289958	229003325
2188	145964	229149298
2189	327790	229477088
2190	246598	229723687
2191	5061	229728748
2192	2778	229731526
2193	3921	229735447
2194	3205	229738653
2195	1851	229740504
2196	2658	229743162
2197	2708	229745870
2198	2119	229747990
2199	4133	229752124
2200	3386	229755510
2201	3548	229759058
2202	3662	229762721
2203	2634	229765355
2204	2957	229768312
2205	2039	229770351
2206	2663	229773015
2207	3470	229776485
2208	3192	229779678
2209	2551	229782229
2210	2027	229784256
2211	2851	229787107
2212	3307	229790415
2213	2726	229793142
2214	3112	229796254
2215	2144	229798398
2216	1727	229800125
2217	2001	229802126
2218	1918	229804044
2219	1818	229805862
2220	358768	230614692
2221	311584	230926277
2222	2609	230928887
2223	2617	230931504
2224	3875	230935379
2225	2221	230937600
2226	2879	230940480
2227	2391	230942872
2228	2913	230945786
2229	2487	230948273
2230	2489	230950762
2231	2910	230953673
2232	377185	231330858
2233	372247	231703105
2234	143608	231846713
2235	357632	232204345
2236	419272	232623617
2237	208863	232832481
2238	265005	233097487
2239	199757	233297244
2240	4074	233301319
2241	4042	233305361
2242	4056	233309417
2243	1936	233311353
2244	2324	233313677
2245	2958	233316635
2246	873689	234190324
2247	346841	234537166
2248	216564	234753730
2249	230662	234984393
2250	2584	234986978
2251	3143	234990121
2252	3030	234993151
2253	3541	234996692
2254	1904	234998596
2255	2525	235001122
2256	2948	235004070
2257	382239	235386310
2258	374442	235760753
2259	131150	235891904
2260	392004	236283909
2261	382025	236665934
2262	411439	237077373
2263	303966	237381339
2264	360082	237741421
2265	442748	238184169
2266	268861	238453030
2267	404465	238857495
2268	322947	239180443
2269	431069	239611512
2270	279323	239890835
2271	344845	240235680
2272	360902	240596582
2273	326022	240922605
2274	311711	241234317
2275	400934	241635252
2276	359002	241994254
2277	85968	242080222
2278	2352	242082574
2279	2680	242085255
2280	4039	242089294
2281	3076	242092370
2282	2222	242094593
2283	2425	242097019
2284	2355	242099374
2285	3071	242102445
2286	3195	242105640
2287	2915	242108555
2288	2755	242111310
2289	1827	242113137
2290	2074	242115212
2291	2416	242117629
2292	2643	242120272
2293	2724	242122997
2294	2634	242125632
2295	2550	242128182
2296	2336	242130519
2297	1795	242132314
2298	2322	242134637
2299	3415	242138052
2300	2243	242140296
2301	2081	242142377
2302	2403	242144781
2303	861479	243006260
2304	323518	243329779
2305	362856	243692635
2306	334855	244027491
2307	274736	244302227
2308	354010	244656238
2309	375654	245031892
2310	1099095	246130988
2311	334225	246465214
2312	130342	246595557
2313	333466	246929024
2314	82821	247011845
2315	634988	247646834
2316	303809	247950643
2317	3855	247954498
2318	2620	247957119
2319	2136	247959256
2320	2249	247961505
2321	3643	247965148
2322	3186	247968334
2323	1782	247970116
2324	2482	247972598
2325	3276	247975874
2326	2918	247978792
2327	2259	247981051
2328	2458	247983509
2329	2241	247985750
2330	3151	247988901
2331	2850	247991751
2332	1758	247993510
2333	854808	248848318
2334	64356	248912674
2335	3596	248916270
2336	3667	248919937
2337	2566	248922503
2338	2583	248925087
2339	3304	248928391
2340	2641	248931032
2341	2107	248933139
2342	2626	248935766
2343	2860	248938627
2344	1747	248940374
2345	1819	248942193
2346	2477	248944670
2347	2038	248946708
2348	1985	248948694
2349	1817	248950512
2350	1737	248952249
2351	1968	248954217
2352	1884	248956102
2353	1690	248957793
2354	886088	249843881
2355	158814	250002695
2356	395020	250397715
2357	386615	250784330
2358	99729	250884060
2359	4325	250888385
2360	2603	250890988
2361	2896	250893884
2362	3709	250897593
2363	3228	250900821
2364	3212	250904033
2365	2696	250906729
2366	2419	250909149
2367	3096	250912245
2368	2365	250914610
2369	3318	250917928
2370	3190	250921118
2371	2736	250923854
2372	3044	250926898
2373	349755	251726711
2374	927599	252654310
2375	149898	252804208
2376	2664	252806872
2377	3284	252810156
2378	4308	252814465
2379	4624	252819089
2380	4227	252823316
2381	4200	252827517
2382	3471	252830989
2383	3807	252834797
2384	3831	252838628
2385	2612	252841240
2386	359396	253650694
2387	295171	253945865
2388	342538	254288404
2389	374521	254662925
2390	121841	254784766
2391	3620	254788387
2392	2692	254791080
2393	2662	254793743
2394	2989	254796732
2395	3767	254800499
2396	2844	254803343
2397	2320	254805663
2398	2461	254808124
2399	3849	254811973
2400	3640	254815613
2401	362447	255628118
2402	148523	255776641
2403	2205	255778846
2404	3916	255782762
2405	4091	255786853
2406	3539	255790392
2407	4062	255794454
2408	3520	255797974
2409	2576	255800550
2410	1726	255802276
2411	2202	255804479
2412	2452	255806931
2413	1830	255808761
2414	353943	256612763
2415	116928	256729692
2416	4497	256734190
2417	4807	256738998
2418	3154	256742152
2419	3340	256745493
2420	1396	256746889
2421	3610	256750500
2422	3290	256753790
2423	3916	256757706
2424	1599	256759306
2425	3312	256762619
2426	406960	257619636
2427	329827	257949464
2428	211585	258161049
2429	227938	258388987
2430	264201	258653189
2431	391581	259044771
2432	364927	259409698
2433	252684	259662382
2434	266786	259929168
2435	218696	260147865
2436	265784	260413649
2437	215275	260628924
2438	4303	260633228
2439	2335	260635564
2440	2679	260638243
2441	3709	260641952
2442	3015	260644967
2443	2435	260647403
2444	2794	260650197
2445	2407	260652605
2446	3170	260655775
2447	2479	260658254
2448	2465	260660720
2449	2935	260663655
2450	1552	260665207
2451	3348	260668556
2452	2965	260671521
2453	2025	260673547
2454	2735	260676282
2455	2565	260678847
2456	888342	261567189
2457	25388	261592577
2458	4516	261597094
2459	2132	261599227
2460	3004	261602231
2461	3449	261605680
2462	3961	261609647
2463	2525	261612172
2464	378622	261990794
2465	377604	262368398
2466	381874	262750273
2467	286564	263036837
2468	199447	263236285
2469	287995	263524281
2470	408834	263933115
2471	370982	264304098
2472	183259	264487358
2473	250364	264737722
2474	248698	264986421
2475	405247	265391668
2476	80392	265472060
2477	364572	265836632
2478	412002	266248634
2479	206203	266454838
2480	247672	266702511
2481	264944	266967456
2482	4567	266972024
2483	4060	266976084
2484	2592	266978676
2485	2253	266980929
2486	3419	266984349
2487	3349	266987698
2488	2184	266989882
2489	2605	266992487
2490	2987	266995475
2491	2745	266998220
2492	2974	267001194
2493	3114	267004309
2494	3638	267007947
2495	1872	267009819
2496	2819	267012639
2497	2917	267015556
2498	3334	267018891
2499	2344	267021235
2500	1994	267023229
2501	2477	267025706
2502	3371	267029077
2503	4092	267033170
2504	1681	267034851
2505	3528	267038380
2506	3591	267041971
2507	698287	267740258
2508	201178	267941436
2509	232142	268173578
2510	249876	268423454
2511	149584	268573039
2512	328727	268901766
2513	307718	269209484
2514	111171	269320655
2515	4611	269325266
2516	4123	269329390
2517	2536	269331927
2518	2266	269334194
2519	2965	269337159
2520	3782	269340942
2521	3904	269344846
2522	2064	269346911
2523	2942	269349853
2524	3226	269353080
2525	3606	269356687
2526	4089	269360776
2527	3565	269364342
2528	4051	269368394
2529	2939	269371334
2530	2359	269373693
2531	1951	269375644
2532	2346	269377991
2533	2763	269380754
2534	3367	269384122
2535	2785	269386907
2536	2529	269389437
2537	1647	269391085
2538	2047	269393132
2539	2541	269395674
2540	1692	269397367
2541	2093	269399460
2542	1764	269401225
2543	2302	269403527
2544	1902	269405429
2545	2230	269407659
2546	2524	269410184
2547	2333	269412517
2548	2197	269414714
2549	1797	269416511
2550	1762	269418273
2551	1649	269419923
2552	1386	269421309
2553	1611	269422920
2554	1376	269424296
2555	1913	269426210
2556	1794	269428005
2557	1780	269429785
2558	1172	269430957
2559	1325	269432282
2560	1034	269433316
2561	1544	269434860
2562	388800	270273719
2563	343333	270617052
2564	345911	270962963
2565	458791	271421754
2566	376724	271798479
2567	79667	271878146
2568	4802	271882949
2569	1566	271884516
2570	3489	271888005
2571	3176	271891181
2572	3377	271894558
2573	425154	272319713
2574	395832	272715546
2575	385759	273101305
2576	128221	273229526
2577	325289	273554815
2578	387237	273942052
2579	321305	274263358
2580	2904	274266263
2581	3471	274269734
2582	4759	274274493
2583	3555	274278049
2584	2087	274280136
2585	2108	274282244
2586	2042	274284287
2587	2338	274286625
2588	2097	274288722
2589	2827	274291549
2590	1602	274293151
2591	2716	274295867
2592	2423	274298290
2593	2114	274300405
2594	2662	274303067
2595	2480	274305547
2596	2760	274308307
2597	3295	274311602
2598	2166	274313768
2599	2153	274315921
2600	2504	274318425
2601	3354	274321780
2602	2175	274323956
2603	2864	274326821
2604	3704	274330526
2605	3359	274333885
2606	3339	274337224
2607	2225	274339450
2608	2809	274342259
2609	1854	274344114
2610	1808	274345922
2611	2514	274348437
2612	2544	274350981
2613	1739	274352720
2614	2112	274354832
2615	630831	274985663
2616	261818	275247481
2617	373685	275621166
2618	342614	275963781
2619	403110	276366891
2620	362069	276728961
2621	4373	276733334
2622	3389	276736723
2623	3689	276740413
2624	2328	276742741
2625	3111	276745852
2626	3611	276749463
2627	2260	276751724
2628	2390	276754115
2629	869485	277623601
2630	48609	277672211
2631	3969	277676181
2632	3953	277680134
2633	2603	277682737
2634	2369	277685106
2635	3479	277688585
2636	2214	277690799
2637	2061	277692861
2638	2529	277695390
2639	2793	277698183
2640	2357	277700541
2641	2434	277702975
2642	3150	277706125
2643	1951	277708077
2644	2756	277710833
2645	1131	277711964
2646	1186	277713150
2647	1456	277714607
2648	1178	277715785
2649	1396	277717181
2650	1116	277718297
2651	1240	277719537
2652	1076	277720614
2653	391872	278562545
2654	314172	278876717
2655	310062	279186780
2656	366907	279553687
2657	181640	279735327
2658	309494	280044821
2659	479713	280524534
2660	135250	280659785
2661	268563	280928348
2662	364343	281292691
2663	250757	281543448
2664	385765	281929213
2665	427538	282356751
2666	248526	282605278
2667	300032	282905310
2668	327884	283233194
2669	324193	283557388
2670	332395	283889784
2671	172991	284062775
2672	309794	284372569
2673	517424	284889994
2674	262153	285152147
2675	347529	285499676
2676	402416	285902093
2677	29477	285931571
2678	3968	285935540
2679	4179	285939719
2680	2898	285942618
2681	2516	285945134
2682	2778	285947912
2683	2301	285950213
2684	3060	285953273
2685	3543	285956816
2686	3699	285960516
2687	3153	285963670
2688	3730	285967400
2689	3701	285971102
2690	1841	285972943
2691	1948	285974891
2692	2979	285977871
2693	2519	285980390
2694	1473	285981863
2695	2662	285984525
2696	2818	285987343
2697	3096	285990439
2698	1581	285992020
2699	2980	285995000
2700	2842	285997894
2701	2649	286000543
2702	1372	286001915
2703	2391	286004306
2704	3355	286007661
2705	3361	286011022
2706	3422	286014444
2707	2843	286017287
2708	2626	286019913
2709	3243	286023156
2710	2082	286025239
2711	2202	286027441
2712	2001	286029442
2713	1965	286031408
2714	2021	286033430
2715	2173	286035603
2716	2622	286038225
2717	1654	286039880
2718	1609	286041489
2719	1756	286043246
2720	1571	286044818
2721	2070	286046889
2722	1771	286048660
2723	483872	286982612
2724	406306	287388918
2725	281297	287670215
2726	358412	288028627
2727	270822	288299450
2728	409919	288709370
2729	157125	288866495
2730	402292	289268787
2731	367646	289636433
2732	366264	290002697
2733	412677	290415374
2734	289584	290704959
2735	367375	291072334
2736	362706	291435040
2737	242331	291677372
2738	297238	291974610
2739	429107	292403717
2740	282200	292685917
2741	223814	292909732
2742	267478	293177210
2743	210394	293387604
2744	432861	293820466
2745	398206	294218672
2746	308999	294527672
2747	173599	294701271
2748	5073	294706344
2749	373736	295080080
2750	537841	295617922
2751	332184	295950106
2752	411072	296361178
2753	269250	296630428
2754	244755	296875183
2755	392906	297268089
2756	352187	297620277
2757	3020	297623297
2758	4175	297627473
2759	2861	297630334
2760	2551	297632885
2761	2540	297635426
2762	3415	297638841
2763	2301	297641142
2764	2173	297643315
2765	3627	297646942
2766	3084	297650026
2767	1498	297651525
2768	3040	297654566
2769	3499	297658065
2770	2713	297660778
2771	2600	297663378
2772	2255	297665633
2773	1997	297667631
2774	3187	297670819
2775	2134	297672953
2776	2097	297675050
2777	2079	297677129
2778	2861	297679990
2779	2565	297682556
2780	3073	297685629
2781	2179	297687808
2782	2045	297689853
2783	2572	297692425
2784	3164	297695589
2785	2894	297698483
2786	2260	297700743
2787	2135	297702879
2788	2132	297705011
2789	2627	297707638
2790	2983	297710622
2791	3208	297713831
2792	672371	298386202
2793	407928	298794131
2794	274280	299068411
2795	265534	299333945
2796	242487	299576432
2797	136758	299713191
2798	381074	300094265
2799	381664	300475930
2800	255055	300730985
2801	290502	301021487
2802	3538	301025025
2803	4744	301029770
2804	4441	301034212
2805	3278	301037490
2806	2946	301040437
2807	2029	301042466
2808	3139	301045605
2809	2566	301048172
2810	2306	301050479
2811	2785	301053264
2812	2071	301055335
2813	2402	301057737
2814	3295	301061033
2815	3443	301064477
2816	3407	301067884
2817	379576	301447461
2818	507308	301954770
2819	50050	302004820
2820	4016	302008836
2821	3769	302012605
2822	2602	302015208
2823	2140	302017349
2824	1787	302019136
2825	2277	302021414
2826	2747	302024161
2827	3110	302027271
2828	2551	302029822
2829	3417	302033239
2830	3293	302036533
2831	3265	302039799
2832	3004	302042803
2833	3107	302045910
2834	1131846	303177757
2835	195895	303373652
2836	262230	303635883
2837	305614	303941497
2838	421468	304362965
2839	154632	304517597
2840	3977	304521574
2841	4003	304525577
2842	4221	304529798
2843	3962	304533760
2844	366162	304899922
2845	544631	305444553
2846	317169	305761723
2847	191359	305953083
2848	368428	306321511
2849	409013	306730525
2850	172512	306903037
2851	301929	307204966
2852	369512	307574478
2853	273018	307847496
2854	231905	308079401
2855	242572	308321973
2856	4415	308326388
2857	3170	308329558
2858	3102	308332661
2859	2690	308335351
2860	3506	308338858
2861	3072	308341930
2862	2528	308344458
2863	1845	308346304
2864	1966	308348271
2865	2382	308350653
2866	3214	308353867
2867	1760	308355627
2868	2084	308357711
2869	3106	308360817
2870	3286	308364104
2871	1958	308366063
2872	2174	308368237
2873	2406	308370643
2874	2637	308373281
2875	3190	308376471
2876	4426	308380897
2877	3852	308384750
2878	3187	308387937
2879	3154	308391091
2880	2598	308393689
2881	684129	309077819
2882	347269	309425089
2883	383626	309808716
2884	326784	310135500
2885	4259	310139759
2886	2901	310142660
2887	1983	310144643
2888	2521	310147165
2889	2420	310149585
2890	2845	310152431
2891	2611	310155042
2892	2665	310157707
2893	3022	310160729
2894	2368	310163097
