#ORDER	LATENCY	ABS
1498	3788	155918981
1499	2254	155921235
1500	2436	155923671
1501	2068	155925739
1502	2738	155928477
1503	3625	155932102
1504	3107	155935209
1505	2572	155937782
1506	3355	155941137
1507	1664	155942801
1508	1872	155944673
1509	2349	155947022
1510	776686	156723708
1511	333191	157056899
1512	218680	157275579
1513	295828	157571408
1514	297505	157868913
1515	4002	157872915
1516	4095	157877010
1517	3013	157880024
1518	2823	157882847
1519	2882	157885729
1520	2705	157888435
1521	2108	157890543
1522	2117	157892661
1523	3170	157895831
1524	2239	157898070
1525	2842	157900912
1526	433910	158334823
1527	380272	158715096
1528	170755	158885852
1529	323124	159208976
1530	3891	159212867
1531	2337	159215204
1532	2503	159217708
1533	3462	159221170
1534	2211	159223381
1535	2409	159225790
1536	2541	159228332
1537	2341	159230673
1538	402306	159632979
1539	441128	160074108
1540	239918	160314026
1541	364465	160678491
1542	278945	160957437
1543	275282	161232719
1544	404075	161636794
1545	224329	161861124
1546	3950	161865075
1547	3145	161868220
1548	2957	161871178
1549	3325	161874503
1550	3654	161878157
1551	4083	161882241
1552	4346	161886587
1553	3422	161890010
1554	2014	161892024
1555	2879	161894904
1556	3189	161898093
1557	2818	161900911
1558	2508	161903419
1559	3090	161906509
1560	2375	161908884
1561	2444	161911328
1562	2186	161913514
1563	2671	161916185
1564	3149	161919334
1565	1458	161920793
1566	3004	161923797
1567	3632	161927429
1568	3083	161930512
1569	1875	161932387
1570	2454	161934842
1571	2703	161937545
1572	2754	161940299
1573	2950	161943249
1574	1312	161944561
1575	2653	161947214
1576	3218	161950432
1577	2724	161953156
1578	2218	161955375
1579	2241	161957616
1580	2941	161960558
1581	2788	161963346
1582	2428	161965774
1583	2343	161968118
1584	387608	162805785
1585	363660	163169445
1586	122839	163292284
1587	396787	163689071
1588	359203	164048274
1589	127163	164175438
1590	320294	164495732
1591	374745	164870477
1592	267255	165137732
1593	254861	165392593
1594	219746	165612339
1595	4519	165616859
1596	2137	165618997
1597	3793	165622790
1598	3476	165626266
1599	2248	165628515
1600	2236	165630752
1601	3496	165634248
1602	3769	165638017
1603	2033	165640050
1604	2336	165642387
1605	3098	165645485
1606	3804	165649289
1607	3947	165653237
1608	4076	165657313
1609	1884	165659198
1610	2400	165661599
1611	2583	165664183
1612	2531	165666714
1613	3490	165670204
1614	899087	166569291
1615	325158	166894450
1616	142230	167036681
1617	359729	167396410
1618	397836	167794246
1619	907173	168701419
1620	391736	169093155
1621	482474	169575630
1622	327037	169902667
1623	4657	169907324
1624	2726	169910050
1625	3273	169913324
1626	3892	169917216
1627	2290	169919507
1628	2318	169921825
1629	2113	169923939
1630	2689	169926628
1631	2419	169929047
1632	3059	169932107
1633	3418	169935525
1634	4008	169939534
1635	2495	169942029
1636	2913	169944942
1637	2441	169947384
1638	1968	169949352
1639	2103	169951456
1640	3272	169954728
1641	2540	169957268
1642	2399	169959667
1643	2897	169962564
1644	3927	169966491
1645	3513	169970004
1646	4597	169974601
1647	3190	169977791
1648	2699	169980491
1649	1869	169982361
1650	1912	169984273
1651	2568	169986841
1652	1905	169988747
1653	893914	170882661
1654	76316	170958977
1655	362006	171320983
1656	63832	171384815
1657	416616	171801431
1658	355859	172157290
1659	178163	172335453
1660	2891	172338344
1661	3218	172341562
1662	4654	172346216
1663	3157	172349373
1664	3427	172352800
1665	1361	172354161
1666	3248	172357410
1667	1055991	173413401
1668	355572	173768973
1669	5188	173774161
1670	5213	173779375
1671	4134	173783510
1672	4399	173787910
1673	3492	173791403
1674	4094	173795498
1675	3517	173799015
1676	1213	173800233
1677	2648	173802881
1678	406640	174659578
1679	352265	175011843
1680	275721	175287564
1681	358647	175646211
1682	2307	175648518
1683	2553	175651071
1684	3474	175654546
1685	2417	175656964
1686	2594	175659558
1687	2202	175661760
1688	2462	175664222
1689	2564	175666787
1690	3446	175670234
1691	2626	175672860
1692	2530	175675390
1693	3153	175678543
1694	2687	175681230
1695	2070	175683300
1696	2156	175685456
1697	3385	175688842
1698	3178	175692020
1699	2867	175694888
1700	3066	175697954
1701	1778	175699732
1702	423885	176573660
1703	870088	177443748
1704	239530	177683279
1705	398266	178081546
1706	366253	178447799
1707	223386	178671185
1708	187679	178858864
1709	331058	179189922
1710	2403	179192325
1711	2904	179195230
1712	2750	179197980
1713	2898	179200879
1714	3458	179204337
1715	2554	179206891
1716	2544	179209435
1717	3245	179212681
1718	2348	179215029
1719	2885	179217914
1720	644539	179862453
1721	282150	180144603
1722	1483	180146086
1723	4339	180150426
1724	3429	180153855
1725	2558	180156414
1726	2882	180159297
1727	2075	180161372
1728	2525	180163897
1729	4056	180167953
1730	2231	180170184
1731	2379	180172563
1732	3104	180175667
1733	3056	180178723
1734	2143	180180867
1735	2227	180183094
1736	2645	180185739
1737	3189	180188929
1738	3002	180191932
1739	2494	180194427
1740	2642	180197069
1741	3578	180200647
1742	2617	180203265
1743	2415	180205680
1744	1629	180207309
1745	394413	181051765
1746	308611	181360377
1747	258755	181619132
1748	313970	181933103
1749	313930	182247033
1750	343902	182590935
1751	252280	182843216
1752	263107	183106323
1753	4291	183110614
1754	2449	183113063
1755	2918	183115981
1756	3202	183119183
1757	3162	183122345
1758	2546	183124891
1759	2407	183127298
1760	3051	183130349
1761	2235	183132584
1762	2709	183135293
1763	1895	183137189
1764	2355	183139544
1765	2403	183141947
1766	3242	183145190
1767	3385	183148575
1768	3438	183152014
1769	1731	183153745
1770	2285	183156030
1771	3089	183159120
1772	2008	183161128
1773	1955	183163083
1774	2986	183166070
1775	2571	183168641
1776	2320	183170961
1777	2183	183173144
1778	2387	183175531
1779	1372	183176903
1780	2521	183179424
1781	1983	183181408
1782	1980	183183388
1783	2262	183185651
1784	1169	183186820
1785	1028427	184215248
1786	389921	184605169
1787	383305	184988474
1788	285996	185274471
1789	317988	185592460
1790	471481	186063942
1791	416339	186480281
1792	307339	186787620
1793	409694	187197314
1794	3849	187201163
1795	4113	187205277
1796	3824	187209101
1797	2055	187211157
1798	2932	187214090
1799	2578	187216669
1800	4039	187220708
1801	892655	188113363
1802	258542	188371905
1803	395402	188767307
1804	378468	189145776
1805	3458	189149234
1806	2784	189152018
1807	4254	189156273
1808	5295	189161568
1809	2270	189163839
1810	2435	189166275
1811	2874	189169149
1812	3281	189172430
1813	2057	189174487
1814	2265	189176752
1815	2753	189179506
1816	3038	189182544
1817	2439	189184983
1818	2115	189187099
1819	1356	189188455
1820	1363	189189818
1821	1415	189191233
1822	1736	189192969
1823	1656	189194625
1824	625667	190270304
1825	317755	190588059
1826	3797	190591857
1827	3511	190595369
1828	2817	190598186
1829	3609	190601795
1830	3391	190605186
1831	2240	190607426
1832	2286	190609712
1833	2439	190612151
1834	2545	190614696
1835	2669	190617366
1836	3017	190620383
1837	2784	190623167
1838	3333	190626501
1839	1788	190628290
1840	2682	190630973
1841	2789	190633762
1842	2179	190635941
1843	2251	190638192
1844	1739	190639931
1845	1214	190641145
1846	1246	190642391
1847	1118	190643509
1848	440585	191534155
1849	401104	191935259
1850	277223	192212482
1851	180892	192393374
1852	263593	192656967
1853	3559	192660526
1854	416142	193076669
1855	337552	193414221
1856	179669	193593891
1857	430961	194024853
1858	381428	194406281
1859	405575	194811856
1860	253073	195064929
1861	432415	195497344
1862	208025	195705369
1863	333412	196038781
1864	4595	196043377
1865	1953	196045330
1866	3588	196048918
1867	3584	196052502
1868	3331	196055833
1869	2587	196058420
1870	491262	196549682
1871	401605	196951287
1872	351918	197303205
1873	219954	197523160
1874	284807	197807967
1875	246100	198054067
1876	305088	198359155
1877	347687	198706842
1878	371170	199078013
1879	289612	199367626
1880	337655	199705281
1881	175291	199880572
1882	4190	199884763
1883	3277	199888040
1884	3088	199891128
1885	3171	199894300
1886	2075	199896375
1887	2891	199899266
1888	3099	199902365
1889	3077	199905442
1890	2922	199908365
1891	2597	199910962
1892	2435	199913397
1893	1764	199915162
1894	3170	199918333
1895	1782	199920115
1896	2039	199922154
1897	2158	199924312
1898	2280	199926593
1899	2747	199929340
1900	2988	199932328
1901	3195	199935523
1902	3561	199939084
1903	1128491	201067575
1904	3181	201070756
1905	3155	201073911
1906	3026	201076938
1907	1914	201078853
1908	3374	201082227
1909	2416	201084644
1910	2568	201087213
1911	2264	201089477
1912	3020	201092497
1913	2759	201095256
1914	2309	201097566
1915	2721	201100288
1916	399488	201499776
1917	374790	201874566
1918	364581	202239147
1919	211811	202450959
1920	245256	202696216
1921	4506	202700723
1922	4632	202705355
1923	3924	202709279
1924	3872	202713151
1925	4171	202717322
1926	3204	202720526
1927	2118	202722644
1928	1952	202724596
1929	2578	202727174
1930	2842	202730016
1931	2661	202732677
1932	3028	202735706
1933	882064	203617770
1934	1453	203619224
1935	4204	203623429
1936	3497	203626926
1937	2603	203629530
1938	2527	203632057
1939	2690	203634747
1940	2798	203637546
1941	1630	203639176
1942	1665	203640841
1943	1834	203642675
1944	1735	203644410
1945	408985	204503452
1946	343679	204847132
1947	344126	205191258
1948	309007	205500265
1949	388678	205888944
1950	83512	205972461
1951	4113	205976574
1952	1663	205978237
1953	2962	205981199
1954	4140	205985339
1955	2900	205988239
1956	2996	205991235
1957	2893	205994129
1958	2578	205996707
1959	2540	205999247
1960	3321	206002568
1961	2756	206005324
1962	2456	206007780
1963	2660	206010440
1964	2867	206013308
1965	2874	206016183
1966	3115	206019298
1967	2478	206021776
1968	2211	206023987
1969	2346	206026334
1970	2596	206028930
1971	3184	206032114
1972	425057	206907232
1973	319091	207226323
1974	250164	207476487
1975	301711	207778199
1976	168885	207947084
1977	394464	208341548
1978	310131	208651679
1979	161695	208813375
1980	1617	208814993
1981	4331	208819325
1982	3583	208822908
1983	4340	208827248
1984	2043	208829291
1985	2695	208831986
1986	3599	208835586
1987	3304	208838890
1988	1630	208840520
1989	2296	208842817
1990	2751	208845568
1991	1967	208847535
1992	2271	208849807
1993	3039	208852846
1994	3521	208856367
1995	2206	208858574
1996	1976	208860551
1997	1602	208862153
1998	2258	208864411
1999	407912	209272323
2000	487699	209760023
2001	344639	210104663
2002	324620	210429284
2003	371466	210800751
2004	261800	211062551
2005	253281	211315832
2006	368565	211684398
2007	416449	212100847
2008	372389	212473236
2009	306037	212779273
2010	4596	212783869
2011	2142	212786012
2012	4063	212790076
2013	3138	212793214
2014	2623	212795837
2015	1909	212797746
2016	3457	212801203
2017	3109	212804312
2018	3362	212807675
2019	3199	212810875
2020	2935	212813811
2021	2391	212816203
2022	2085	212818288
2023	2521	212820809
2024	3541	212824351
2025	1923	212826275
2026	2306	212828581
2027	2974	212831555
2028	2890	212834445
2029	2709	212837154
2030	1936	212839090
2031	2557	212841647
2032	1728	212843375
2033	1956	212845331
2034	2152	212847484
2035	2302	212849786
2036	2036	212851823
2037	2706	212854530
2038	2167	212856697
2039	3255	212859952
2040	1922	212861875
2041	2156	212864031
2042	2511	212866542
2043	843746	213710288
2044	103515	213813804
2045	2381	213816185
2046	3453	213819638
2047	4451	213824090
2048	396731	214220821
2049	379736	214600557
2050	181982	214782540
2051	3641	214786181
2052	2958	214789139
2053	3339	214792478
2054	4785	214797263
2055	3937	214801201
2056	2534	214803735
2057	2806	214806541
2058	2464	214809006
2059	3017	214812023
2060	2818	214814841
2061	1952	214816793
2062	2898	214819691
2063	3497	214823188
2064	421926	215245114
2065	322982	215568096
2066	196139	215764235
2067	329908	216094143
2068	414573	216508717
2069	238993	216747710
2070	240088	216987798
2071	378707	217366505
2072	350108	217716614
2073	167779	217884394
2074	295199	218179594
2075	385741	218565335
2076	118101	218683437
2077	4647	218688085
2078	5290	218693375
2079	3966	218697341
2080	2898	218700240
2081	2416	218702656
2082	2399	218705055
2083	364644	219069699
2084	372133	219441832
2085	184613	219626445
2086	313274	219939720
2087	238033	220177753
2088	201695	220379448
2089	225463	220604911
2090	4613	220609525
2091	3442	220612967
2092	3486	220616453
2093	3007	220619460
2094	2334	220621795
2095	3097	220624892
2096	1815	220626708
2097	2239	220628947
2098	2493	220631441
2099	1938	220633379
2100	2671	220636051
2101	2607	220638659
2102	3514	220642173
2103	4130	220646303
2104	3110	220649413
2105	2012	220651425
2106	2075	220653501
2107	2021	220655522
2108	2424	220657947
2109	1743	220659691
2110	1934	220661625
2111	2698	220664323
2112	700395	221364718
2113	228927	221593646
2114	2621	221596267
2115	2964	221599232
2116	4065	221603297
2117	2334	221605631
2118	3008	221608640
2119	2556	221611197
2120	2669	221613866
2121	3145	221617011
2122	3499	221620510
2123	2593	221623104
2124	3536	221626640
2125	3431	221630071
2126	1629	221631701
2127	2826	221634527
2128	3040	221637568
2129	2483	221640051
2130	2630	221642681
2131	3052	221645734
2132	2131	221647865
2133	1734	221649599
2134	2519	221652118
2135	2884	221655002
2136	2651	221657653
2137	2029	221659683
2138	580002	222239685
2139	447529	222687214
2140	308849	222996063
2141	152592	223148656
2142	367650	223516307
2143	384264	223900572
2144	90256	223990828
2145	375396	224366224
2146	615013	224981238
2147	241925	225223163
2148	194663	225417826
2149	290181	225708007
2150	239552	225947559
2151	301109	226248669
2152	335543	226584213
2153	326289	226910502
2154	92137	227002639
2155	4733	227007373
2156	2581	227009955
2157	3409	227013364
2158	2880	227016244
2159	3773	227020018
2160	2504	227022522
2161	2457	227024980
2162	2157	227027137
2163	2684	227029821
2164	2481	227032302
2165	2474	227034777
2166	2603	227037380
2167	2325	227039705
2168	3343	227043049
2169	2224	227045274
2170	2277	227047551
2171	2632	227050183
2172	2279	227052462
2173	2830	227055293
2174	3359	227058652
2175	2849	227061501
2176	2758	227064260
2177	2976	227067237
2178	3885	227071122
2179	3230	227074352
2180	3287	227077639
2181	651806	227729445
2182	216204	227945650
2183	351723	228297373
2184	415219	228712593
2185	290510	229003103
2186	146344	229149447
2187	328162	229477609
2188	246652	229724267
2189	4786	229729053
2190	2357	229731410
2191	3917	229735327
2192	3260	229738587
2193	3442	229742029
2194	2087	229744116
2195	2009	229746125
2196	2883	229749008
2197	3232	229752240
2198	3254	229755494
2199	3486	229758980
2200	3820	229762800
2201	2248	229765048
2202	2088	229767136
2203	2663	229769799
2204	2608	229772407
2205	3689	229776096
2206	2477	229778573
2207	1683	229780257
2208	2961	229783218
2209	3395	229786613
2210	3149	229789762
2211	2791	229792553
2212	2492	229795046
2213	2079	229797125
2214	1611	229798736
2215	1969	229800705
2216	1641	229802346
2217	1965	229804311
2218	360176	230614548
2219	311769	230926317
2220	4292	230930609
2221	4145	230934754
2222	2176	230936930
2223	2461	230939392
2224	3162	230942554
2225	3242	230945796
2226	3056	230948853
2227	2375	230951229
2228	2678	230953907
2229	376809	231330716
2230	372696	231703412
2231	142936	231846348
2232	358050	232204398
2233	418774	232623173
2234	208107	232831281
2235	265753	233097034
2236	199145	233296179
2237	4234	233300413
2238	2535	233302948
2239	3010	233305958
2240	3914	233309872
2241	3369	233313242
2242	3230	233316472
2243	1877	233318349
2244	2110	233320459
2245	2108	233322567
2246	2628	233325195
2247	2561	233327756
2248	1905	233329661
2249	2405	233332067
2250	2386	233334453
2251	2825	233337278
2252	2837	233340115
2253	1520	233341635
2254	2691	233344326
2255	3151	233347477
2256	3457	233350934
2257	387074	233738008
2258	340413	234078421
2259	186872	234265293
2260	272309	234537603
2261	216303	234753906
2262	230170	234984077
2263	2701	234986778
2264	3177	234989956
2265	3276	234993232
2266	3514	234996747
2267	1787	234998535
2268	2520	235001056
2269	2939	235003995
2270	382024	235386020
2271	373638	235759658
2272	131121	235890780
2273	391499	236282279
2274	382878	236665157
2275	411791	237076948
2276	304868	237381816
2277	360464	237742280
2278	442779	238185060
2279	268711	238453771
2280	404445	238858217
2281	322986	239181203
2282	430989	239612192
2283	279116	239891309
2284	344581	240235891
2285	360706	240596597
2286	326170	240922767
2287	312875	241235642
2288	399912	241635554
2289	358727	241994281
2290	86043	242080324
2291	2204	242082528
2292	2904	242085432
2293	3757	242089189
2294	3476	242092665
2295	3012	242095677
2296	2768	242098445
2297	1903	242100348
2298	2126	242102474
2299	3106	242105580
2300	3010	242108590
2301	2595	242111185
2302	2408	242113593
2303	1536	242115129
2304	2331	242117460
2305	2180	242119641
2306	2098	242121740
2307	2352	242124092
2308	1965	242126057
2309	2357	242128415
2310	2389	242130804
2311	1493	242132297
2312	2285	242134583
2313	3850	242138433
2314	2856	242141289
2315	2376	242143665
2316	2752	242146418
2317	2471	242148890
2318	2426	242151317
2319	2882	242154199
2320	1674	242155873
2321	2093	242157967
2322	2733	242160700
2323	2352	242163052
2324	2690	242165743
2325	2086	242167830
2326	1931	242169761
2327	2055	242171816
2328	2312	242174128
2329	1634	242175762
2330	2528	242178291
2331	2540	242180832
2332	2157	242182989
2333	1892	242184881
2334	1921	242186803
2335	2326	242189129
2336	2736	242191865
2337	2617	242194483
2338	2875	242197359
2339	2835	242200195
2340	2241	242202437
2341	2251	242204688
2342	3066	242207755
2343	2441	242210196
2344	2326	242212523
2345	1730	242214253
2346	2038	242216292
2347	1797	242218089
2348	1719	242219808
2349	1825	242221633
2350	2021	242223654
2351	1340	242224994
2352	1340	242226334
2353	1836	242228170
2354	655207	242883377
2355	445531	243328908
2356	362807	243691715
2357	334976	244026691
2358	274571	244301262
2359	353885	244655147
2360	375797	245030945
2361	2432	245033377
2362	3512	245036889
2363	3357	245040247
2364	3715	245043962
2365	3877	245047840
2366	3465	245051306
2367	2415	245053721
2368	2888	245056609
2369	2938	245059548
2370	3374	245062922
2371	4078	245067000
2372	2164	245069164
2373	2369	245071534
2374	3070	245074604
2375	2735	245077340
2376	396681	245474021
2377	458116	245932138
2378	349509	246281647
2379	313781	246595428
2380	333461	246928890
2381	82920	247011810
2382	634793	247646603
2383	1143449	248790052
2384	122361	248912413
2385	2068	248914481
2386	2294	248916775
2387	3866	248920641
2388	3596	248924238
2389	2921	248927160
2390	2906	248930067
2391	2728	248932795
2392	2281	248935076
2393	2331	248937407
2394	2104	248939511
2395	2218	248941729
2396	2407	248944136
2397	2238	248946374
2398	1758	248948132
2399	1962	248950094
2400	1611	248951705
2401	1725	248953430
2402	2032	248955462
2403	1898	248957360
2404	2051	248959411
2405	2118	248961529
2406	1299	248962829
2407	1373	248964203
2408	1886	248966089
2409	1493	248967583
2410	1348	248968931
2411	1250	248970181
2412	1371	248971552
2413	1214	248972766
2414	1407	248974173
2415	1420	248975593
2416	1043	248976636
2417	1059	248977695
2418	1139	248978835
2419	395073	249823968
2420	178490	250002459
2421	395280	250397740
2422	386619	250784359
2423	100287	250884647
2424	3435	250888082
2425	1693	250889776
2426	3774	250893550
2427	3371	250896921
2428	2281	250899202
2429	2718	250901920
2430	2638	250904558
2431	3568	250908126
2432	2715	250910842
2433	2023	250912865
2434	2878	250915743
2435	2421	250918164
2436	2602	250920767
2437	2612	250923379
2438	2964	250926343
2439	349960	251726319
2440	134946	251861266
2441	2457	251863723
2442	2916	251866639
2443	3410	251870050
2444	2796	251872846
2445	2470	251875317
2446	2649	251877966
2447	3689	251881656
2448	2469	251884125
2449	2370	251886496
2450	2289	251888785
2451	2314	251891099
2452	2148	251893248
2453	1349	251894597
2454	1139	251895737
2455	368469	252714264
2456	92059	252806324
2457	3638	252809962
2458	4554	252814516
2459	3916	252818433
2460	4307	252822740
2461	1685	252824426
2462	3202	252827648
2463	3221	252830869
2464	3463	252834332
2465	3627	252837959
2466	3035	252840995
2467	359472	253650525
2468	295153	253945678
2469	342623	254288302
2470	374667	254662969
2471	123085	254786055
2472	2942	254788998
2473	2806	254791805
2474	3889	254795695
2475	2005	254797700
2476	3109	254800809
2477	3263	254804072
2478	3291	254807363
2479	2427	254809790
2480	2473	254812264
2481	3309	254815574
2482	362435	255628053
2483	148349	255776402
2484	2340	255778743
2485	3872	255782616
2486	4074	255786690
2487	3160	255789850
2488	2214	255792064
2489	2472	255794536
2490	3402	255797938
2491	2472	255800410
2492	1693	255802103
2493	2233	255804336
2494	2570	255806906
2495	355346	256612310
2496	116451	256728762
2497	1968	256730730
2498	3655	256734386
2499	4167	256738553
2500	3011	256741564
2501	1745	256743309
2502	3126	256746435
2503	3770	256750205
2504	4096	256754301
2505	3502	256757804
2506	3724	256761528
2507	1426	256762954
2508	406573	257619570
2509	329965	257949535
2510	211329	258160864
2511	227935	258388800
2512	264121	258652921
2513	391811	259044732
2514	365291	259410023
2515	251755	259661778
2516	266852	259928630
2517	218540	260147170
2518	266482	260413652
2519	215682	260629335
2520	4295	260633630
2521	3674	260637304
2522	3826	260641130
2523	1928	260643058
2524	2556	260645614
2525	3053	260648667
2526	3664	260652331
2527	2025	260654356
2528	2196	260656552
2529	2605	260659157
2530	2539	260661696
2531	2730	260664427
2532	3400	260667827
2533	2007	260669834
2534	2090	260671924
2535	3106	260675030
2536	3174	260678204
2537	3895	260682099
2538	3058	260685157
2539	2340	260687497
2540	1714	260689212
2541	2109	260691321
2542	1810	260693131
2543	393011	261536202
2544	55904	261592106
2545	4960	261597067
2546	4120	261601188
2547	1527	261602715
2548	3426	261606142
2549	3004	261609146
2550	2853	261612000
2551	378627	261990627
2552	377599	262368226
2553	381821	262750047
2554	286742	263036789
2555	199546	263236336
2556	287999	263524335
2557	408504	263932839
2558	370411	264303251
2559	183703	264486955
2560	250458	264737414
2561	248388	264985802
2562	404616	265390418
2563	80997	265471415
2564	364123	265835538
2565	412115	266247653
2566	207011	266454664
2567	247270	266701934
2568	265693	266967627
2569	4392	266972019
2570	4022	266976041
2571	2593	266978634
2572	2311	266980946
2573	3281	266984227
2574	3894	266988121
2575	3475	266991596
2576	2537	266994133
2577	2601	266996734
2578	1922	266998656
2579	2629	267001286
2580	3463	267004749
2581	3227	267007976
2582	1759	267009735
2583	2780	267012516
2584	3183	267015700
2585	3390	267019091
2586	2121	267021212
2587	2025	267023237
2588	2407	267025645
2589	3896	267029541
2590	3411	267032953
2591	1536	267034489
2592	3698	267038187
2593	4221	267042408
2594	698610	267741019
2595	201447	267942466
2596	231542	268174008
2597	249006	268423015
2598	150569	268573585
2599	327733	268901319
2600	307882	269209201
2601	110933	269320134
2602	4834	269324969
2603	2858	269327827
2604	3334	269331161
2605	2412	269333573
2606	3257	269336831
2607	3877	269340709
2608	3651	269344360
2609	1900	269346260
2610	3260	269349520
2611	3163	269352683
2612	3447	269356131
2613	4586	269360717
2614	3168	269363886
2615	2001	269365887
2616	2993	269368880
2617	2937	269371817
2618	2245	269374062
2619	2578	269376640
2620	3513	269380153
2621	2173	269382327
2622	2183	269384511
2623	2366	269386877
2624	2470	269389347
2625	1619	269390967
2626	2110	269393077
2627	2637	269395714
2628	2462	269398176
2629	2322	269400499
2630	2510	269403009
2631	1531	269404540
2632	1958	269406499
2633	2376	269408875
2634	2149	269411024
2635	2030	269413055
2636	1904	269414960
2637	1091549	270506510
2638	111407	270617918
2639	345802	270963721
2640	458572	271422293
2641	376363	271798656
2642	79917	271878573
2643	4647	271883221
2644	2831	271886052
2645	2748	271888800
2646	2508	271891309
2647	3660	271894969
2648	425163	272320132
2649	395967	272716099
2650	385942	273102041
2651	128187	273230229
2652	325248	273555477
2653	420137	273975615
2654	289038	274264653
2655	4548	274269201
2656	4998	274274200
2657	3800	274278000
2658	2155	274280155
2659	2124	274282279
2660	2068	274284348
2661	2311	274286660
2662	2090	274288751
2663	1738	274290489
2664	2188	274292678
2665	2912	274295591
2666	2007	274297598
2667	2459	274300057
2668	2856	274302913
2669	2426	274305339
2670	3071	274308411
2671	2858	274311269
2672	3324	274314593
2673	1684	274316278
2674	2206	274318484
2675	3145	274321630
2676	2081	274323712
2677	2867	274326579
2678	1664	274328243
2679	2460	274330704
2680	3341	274334045
2681	2861	274336906
2682	3070	274339976
2683	2535	274342511
2684	2634	274345146
2685	1918	274347064
2686	1799	274348864
2687	2280	274351144
2688	2878	274354023
2689	892544	275246567
2690	373999	275620566
2691	342409	275962976
2692	402751	276365727
2693	362019	276727747
2694	1721	276729468
2695	3829	276733297
2696	3483	276736780
2697	3781	276740561
2698	2750	276743312
2699	2657	276745969
2700	3263	276749240
2701	2441	276751681
2702	2272	276753953
2703	3170	276757123
2704	3405	276760528
2705	3489	276764017
2706	3656	276767674
2707	2788	276770462
2708	1716	276772179
2709	2289	276774468
2710	2714	276777182
2711	1600	276778783
2712	2188	276780971
2713	3034	276784006
2714	3541	276787547
2715	2493	276790040
2716	1323	276791364
2717	2262	276793627
2718	2450	276796077
2719	2852	276798929
2720	1294	276800223
2721	701544	277501767
2722	169806	277671573
2723	3493	277675066
2724	2469	277677535
2725	3117	277680652
2726	4005	277684658
2727	3167	277687825
2728	2619	277690444
2729	1621	277692065
2730	2536	277694601
2731	2287	277696888
2732	2613	277699501
2733	3077	277702579
2734	3373	277705952
2735	1941	277707893
2736	1585	277709478
2737	1532	277711011
2738	1917	277712928
2739	1665	277714594
2740	1279	277715874
2741	1430	277717305
2742	1473	277718778
2743	1510	277720289
2744	392102	278562449
2745	314147	278876596
2746	310152	279186749
2747	366833	279553582
2748	181661	279735243
2749	309631	280044875
2750	479700	280524575
2751	135388	280659963
2752	269245	280929209
2753	363568	281292777
2754	251126	281543903
2755	385062	281928965
2756	427215	282356180
2757	248527	282604707
2758	299968	282904675
2759	327767	283232442
2760	324038	283556481
2761	332400	283888881
2762	174498	284063379
2763	308927	284372306
2764	517128	284889434
2765	262203	285151637
2766	347523	285499161
2767	402389	285901550
2768	29962	285931512
2769	4178	285935691
2770	4151	285939842
2771	2562	285942404
2772	2425	285944829
2773	2987	285947816
2774	2301	285950117
2775	3044	285953162
2776	3296	285956459
2777	3444	285959904
2778	3124	285963028
2779	2063	285965091
2780	2564	285967655
2781	3627	285971282
2782	1974	285973256
2783	2767	285976024
2784	2172	285978196
2785	2384	285980581
2786	2012	285982594
2787	2282	285984876
2788	2628	285987504
2789	2868	285990372
2790	1625	285991997
2791	2863	285994860
2792	3391	285998251
2793	2640	286000892
2794	2621	286003513
2795	1377	286004890
2796	2714	286007604
2797	2936	286010540
2798	2200	286012741
2799	1946	286014687
2800	2739	286017426
2801	2451	286019877
2802	2130	286022007
2803	2007	286024014
2804	1907	286025921
2805	1815	286027737
2806	1936	286029673
2807	2325	286031998
2808	2025	286034023
2809	1865	286035888
2810	2446	286038334
2811	2069	286040403
2812	2229	286042633
2813	1874	286044507
2814	1374	286045881
2815	1682	286047563
2816	1389	286048952
2817	483565	286982575
2818	406360	287388935
2819	281830	287670765
2820	358627	288029392
2821	270674	288300066
2822	410324	288710390
2823	156570	288866960
2824	401495	289268455
2825	367374	289635829
2826	366584	290002413
2827	412624	290415037
2828	289995	290705033
2829	366798	291071831
2830	363126	291434957
2831	242328	291677285
2832	297023	291974309
2833	429378	292403688
2834	282472	292686161
2835	224266	292910428
2836	267542	293177970
2837	209610	293387580
2838	432836	293820416
2839	398188	294218605
2840	309303	294527908
2841	172358	294700266
2842	4902	294705168
2843	373122	295078290
2844	451854	295530144
2845	353329	295883473
2846	255874	296139348
2847	223324	296362672
2848	269404	296632076
2849	244664	296876740
2850	393222	297269963
2851	351604	297621568
2852	5068	297626637
2853	4471	297631108
2854	3282	297634390
2855	2278	297636668
2856	2337	297639006
2857	3089	297642095
2858	4050	297646146
2859	1122325	298768471
2860	298948	299067420
2861	265219	299332639
2862	242599	299575239
2863	136850	299712089
2864	380143	300092232
2865	381969	300474201
2866	255470	300729671
2867	290486	301020157
2868	2316	301022473
2869	2972	301025446
2870	4637	301030084
2871	3556	301033640
2872	1552	301035192
2873	2995	301038187
2874	2221	301040408
2875	2206	301042614
2876	2672	301045286
2877	2669	301047955
2878	2003	301049958
2879	1865	301051823
2880	2386	301054209
2881	3310	301057520
2882	3347	301060868
2883	1575	301062443
2884	2119	301064562
2885	3126	301067689
2886	379251	301446941
2887	507344	301954285
2888	49257	302003542
2889	2411	302005954
2890	3049	302009003
2891	4272	302013275
2892	3082	302016357
2893	2134	302018492
2894	2367	302020860
