#ORDER	LATENCY	ABS
1509	2403	125161503
1510	2363	125163867
1511	2159	125166026
1512	2073	125168100
1513	1358	125169459
1514	1557	125621074
1515	2668	125623743
1516	2707	125626451
1517	3246	125629698
1518	1745	125631443
1519	2191	125633634
1520	3265	126086956
1521	3919	126090875
1522	2695	126093571
1523	1590	126095161
1524	1962	126097123
1525	1501	126098625
1526	2320	126551003
1527	2418	126553422
1528	1900	126555322
1529	25955	127031336
1530	2214	127033550
1531	2083	127035633
1532	3542	127039175
1533	2053	127041228
1534	1374	127042602
1535	35897	127528556
1536	43744	127572301
1537	16919	127589220
1538	2777	127591997
1539	2184	127594182
1540	1981	127596163
1541	1693	127597856
1542	2217	128050130
1543	2558	128052688
1544	2584	128055273
1545	2116	128057389
1546	1269	128058658
1547	1254	128059913
1548	26636	128536612
1549	2623	128539235
1550	1953	128541189
1551	2392	128543581
1552	2826	128546408
1553	1511	128547919
1554	1308	128549227
1555	3587	129002872
1556	3167	129006039
1557	3122	129009161
1558	2953	129012114
1559	1574	129013688
1560	1359	129465107
1561	2140	129467248
1562	2191	129469439
1563	2574	129472014
1564	1516	129473530
1565	1853	129475383
1566	2304	129477687
1567	2402	129930147
1568	2106	129932254
1569	1641	129933895
1570	36238	129970134
1571	1836	129971970
1572	2280	129974250
1573	1665	130425973
1574	2933	130428907
1575	2978	130431885
1576	2612	130434497
1577	1715	130436212
1578	2234	130438446
1579	1284	130889788
1580	1801	130891590
1581	1577	130893168
1582	1487	130894656
1583	1625	130896282
1584	1712	130897994
1585	1493	131349546
1586	1912	131351458
1587	1346	131352804
1588	1356	131354160
1589	1873	131356033
1590	1769	131357802
1591	65167	131873027
1592	3603	131876630
1593	3338	131879969
1594	1904	131881873
1595	1955	132333886
1596	1905	132335791
1597	2213	132338004
1598	2235	132340240
1599	2075	132342315
1600	1818	132344133
1601	40590	132834781
1602	3656	132838437
1603	2578	132841015
1604	1907	132842922
1605	1808	132844730
1606	2148	132846878
1607	1234	132848112
1608	1375	132849487
1609	10534	133310082
1610	12111	133772253
1611	3446	133775699
1612	2333	133778032
1613	2112	133780145
1614	2099	133782245
1615	2294	133784539
1616	1790	134236387
1617	2849	134239237
1618	2608	134241845
1619	2839	134244685
1620	2292	134246977
1621	1414	134248392
1622	114747	134813197
1623	3974	134817171
1624	4456	134821628
1625	4781	134826409
1626	4009	134830418
1627	2490	134832908
1628	43755	135326721
1629	2584	135329305
1630	2852	135332158
1631	3426	135335584
1632	3567	135339151
1633	2128	135341280
1634	2000	135343280
1635	21697	135815035
1636	3966	135819001
1637	2560	135821561
1638	611960	136433521
1639	1264	136434785
1640	1217	136436002
1641	1233	136437235
1642	1203	136438438
1643	47477	136485915
1644	941	136486857
1645	1115	136487973
1646	1094	136489067
1647	972	136490039
1648	976	136491015
1649	1200	136942270
1650	1048	136943318
1651	1059	136944377
1652	986	136945364
1653	1278	136946642
1654	1301	136947943
1655	1053	136948996
1656	650381	137599377
1657	1230	137600607
1658	1344	137601951
1659	57565	137659516
1660	44593	137704109
1661	1592	137705702
1662	1459	137707161
1663	1272	137708433
1664	1575	137710009
1665	921	138160979
1666	1252	138162231
1667	1334	138163565
1668	1354	138164919
1669	1472	138166391
1670	1129	138167520
1671	1000	138618566
1672	1305	138619871
1673	41624	138661495
1674	2819	138664315
1675	2931	138667246
1676	3750	138671005
1677	4189	138675194
1678	4285	138679479
1679	2574	138682054
1680	15953	139598114
1681	42859	139640973
1682	2724	139643698
1683	2397	139646095
1684	2447	139648542
1685	3150	139651692
1686	1880	139653572
1687	7898	140111516
1688	2875	140114392
1689	2902	140117295
1690	3511	140120806
1691	3548	140124354
1692	24633	140599040
1693	38513	140637553
1694	2724	140640278
1695	2705	140642983
1696	3894	140646878
1697	3523	140650401
1698	1762	140652163
1699	1837	141104058
1700	3122	141107180
1701	3555	141110736
1702	1791	141112528
1703	3066	141115594
1704	3530	141119125
1705	29245	141598429
1706	2022	141600451
1707	3579	141604030
1708	2962	141606993
1709	2988	141609982
1710	2039	141612022
1711	47513	142109594
1712	2668	142112262
1713	2722	142114985
1714	4649	142119635
1715	41234	142610921
1716	3246	142614167
1717	2772	142616939
1718	2651	142619590
1719	1562	142621152
1720	1736	142622888
1721	31309	143104256
1722	4584	143108840
1723	4366	143113207
1724	4053	143117261
1725	1741	143119003
1726	3297	143122300
1727	12204	143584562
1728	4802	143589364
1729	4596	143593960
1730	4595	143598556
1731	4074	143602630
1732	1909	143604539
1733	21936	144076533
1734	3692	144080226
1735	2069	144082295
1736	3034	144085329
1737	3465	144088794
1738	3099	144091894
1739	2128	144094022
1740	30361	144574442
1741	4370	144578812
1742	4335	144583148
1743	2658	144585806
1744	2908	144588714
1745	3336	144592050
1746	3597	145045685
1747	4230	145049915
1748	2764	145052679
1749	1732	145054412
1750	2407	145056820
1751	3163	145059983
1752	35461	145545503
1753	4181	145549684
1754	1856	145551541
1755	3812	145555354
1756	3444	145558798
1757	1781	145560579
1758	3282	145563861
1759	2770	146016688
1760	4736	146021424
1761	3108	146024532
1762	783877	146808409
1763	57324	146865733
1764	1078	146866811
1765	1075	146867886
1766	1035	146868921
1767	1182	146870103
1768	1198	146871301
1769	1221	146872522
1770	1156	146873678
1771	1166	146874844
1772	1181	146876025
1773	1049	146877075
1774	982	146878058
1775	972	146879030
1776	1139	146880169
1777	1172	146881341
1778	1155	146882496
1779	1214	146883710
1780	986	146884696
1781	1038	147335790
1782	969	147336759
1783	1292	147338051
1784	1052	147339103
1785	1436	147340540
1786	1129	147341669
1787	1403	147343073
1788	1348	147344421
1789	1159	147345580
1790	962	147346542
1791	943	147347485
1792	995	147348480
1793	1101	147349581
1794	1137	147350718
1795	1118	147351837
1796	1039	147352877
1797	968	147353846
1798	1023	147354869
1799	39597	147844526
1800	967	147845493
1801	879	147846372
1802	1013	147847385
1803	1214	147848600
1804	1264	147849865
1805	1195	147851060
1806	1212	147852272
1807	1105	147853377
1808	917	147854295
1809	978	147855273
1810	1009	147856283
1811	1039	147857322
1812	916	147858238
1813	1184	147859422
1814	952	147860374
1815	1201	147861575
1816	1043	147862618
1817	1160	147863778
1818	1160	148314990
1819	1323	148316313
1820	1116	148317430
1821	1199	148318629
1822	1104	148319734
1823	1138	148320872
1824	1104	148321976
1825	1169	148323145
1826	1087	148324232
1827	930	148325162
1828	1127	148326290
1829	1043	148327334
1830	1041	148328375
1831	886	148329261
1832	1043	148330305
1833	1059	148331364
1834	990	148332354
1835	1123	148333477
1836	1089	148334566
1837	1204	148785821
1838	1331	148787152
1839	1231	148788383
1840	1035	148789418
1841	1018	148790436
1842	1421	148791857
1843	1454	148793312
1844	1546	148794858
1845	1386	148796244
1846	905	148797150
1847	996	148798146
1848	1028	148799174
1849	1014	148800188
1850	1172	148801360
1851	1121	148802481
1852	1056	148803537
1853	898	148804435
1854	939	148805374
1855	836	148806210
1856	1039	148807249
1857	1113	149258417
1858	1249	149259666
1859	1131	149260797
1860	1107	149261905
1861	1130	149263035
1862	1394	149264430
1863	1105	149265535
1864	1038	149266573
1865	865	149267439
1866	1108	149268547
1867	1026	149269573
1868	1110	149270684
1869	1031	149271715
1870	1273	149272989
1871	1074	149274063
1872	1013	149275077
1873	1277	149276354
1874	997	149727413
1875	899	150178369
1876	1003	150179372
1877	1004	150180376
1878	962	150181338
1879	1086	150632481
1880	1437	150633918
1881	1288	150635206
1882	971	150636178
1883	1038	150637217
1884	1061	150638278
1885	974	150639252
1886	31063	151120374
1887	32521	151152895
1888	1422	151154317
1889	1501	151155818
1890	1472	151157290
1891	1669	151158959
1892	1346	151160305
1893	1762	151162067
1894	1068	151163135
1895	978	151614171
1896	1240	151615411
1897	1225	151616636
1898	1668	151618305
1899	1095	151619401
1900	969	151620370
1901	1010	151621380
1902	1152	151622532
1903	963	152073553
1904	1082	152074635
1905	1088	152075723
1906	1070	152076793
1907	1035	152077828
1908	1053	152528939
1909	1044	152529983
1910	1100	152531084
1911	1096	152532180
1912	1058	152533238
1913	1058	152534296
1914	877	152985234
1915	975	152986209
1916	1175	152987384
1917	1137	152988521
1918	1048	152989569
1919	1023	152990593
1920	20800	153461444
1921	1278	153462723
1922	1456	153464179
1923	985	153465165
1924	991	153466156
1925	1257	153917470
1926	1138	153918608
1927	1175	153919783
1928	1222	153921005
1929	1292	153922298
1930	1118	153923416
1931	119669	154493142
1932	1362	154494504
1933	1266	154495770
1934	1434	154497204
1935	1103	154498307
1936	1197	154499504
1937	1325	154500829
1938	1467	154502296
1939	51640	155003993
1940	6628	155010621
1941	2077	155012698
1942	1775	155014473
1943	1728	155016201
1944	1706	155017907
1945	1455	155019363
1946	572602	156042029
1947	1146	156043175
1948	1239	156044414
1949	1310	156045725
1950	1363	156047096
1951	1236	156048332
1952	1017	156049349
1953	1213	156050562
1954	1063	156051625
1955	1292	156052917
1956	1343	156054260
1957	1096	156055356
1958	1040	156056397
1959	1048	156057446
1960	976	156058422
1961	1032	156059454
1962	997	156060451
1963	20549	156531052
1964	1447	156532499
1965	1165	156533665
1966	1070	156534735
1967	1416	156536151
1968	18999	157005203
1969	1618	157006821
1970	1523	157008345
1971	1150	157009495
1972	1259	157010754
1973	955	157461761
1974	1028	157462789
1975	1062	157463852
1976	1066	157464918
1977	917	157915889
1978	937	157916826
1979	1037	157917863
1980	1164	157919027
1981	1082	158370163
1982	1038	158371201
1983	1147	158372348
1984	1030	158823433
1985	1025	158824458
1986	917	159275433
1987	1080	159276513
1988	963	159727539
1989	948	159728488
1990	930	160179479
1991	1117	160180597
1992	38615	160669274
1993	1642	160670916
1994	973	161121953
1995	1065	161123018
1996	1131	161124149
1997	927	161575139
1998	1076	161576215
1999	902	162027178
2000	30687	162507924
2001	1477	162509402
2002	1134	162960594
2003	1273	162961868
2004	1112	162962981
2005	1216	163414253
2006	1128	163415381
2007	2406	163867847
2008	1218	164319126
2009	1269	164320396
2010	1726	164322122
2011	1716	164323839
2012	2191	164326030
2013	2953	164328984
2014	2145	164781186
2015	1616	164782803
2016	1957	164784761
2017	54386	164839147
2018	3155	164842303
2019	3199	164845502
2020	2815	164848317
2021	1759	164850076
2022	41199	165341331
2023	3879	165345211
2024	2296	165347507
2025	980	165798548
2026	844	165799393
2027	1181	165800574
2028	1090	165801665
2029	1183	165802849
2030	1531	165804380
2031	1640	165806020
2032	1034	166257112
2033	1151	166258263
2034	1251	166259514
2035	1572	166261087
2036	1395	166262483
2037	1658	166264141
2038	1225	166715424
2039	1299	166716724
2040	1434	166718159
2041	1623	166719782
2042	1694	166721476
2043	41817	166763293
2044	1141	167214489
2045	1470	167215959
2046	1445	167217405
2047	1275	167218681
2048	66334	167285015
2049	7100	167292116
2050	50128	167792303
2051	1919	167794222
2052	1890	167796112
2053	2439	167798552
2054	1612	167800165
2055	1772	167801937
2056	1457	167803394
2057	2407	168255859
2058	1720	168257580
2059	1646	168259226
2060	2248	168261474
2061	1796	168263270
2062	45669	168758999
2063	3294	168762294
2064	3066	168765360
2065	2054	168767414
2066	2250	168769665
2067	1385	168771051
2068	958	168772010
2069	30604	169252671
2070	2684	169255356
2071	3062	169258419
2072	1960	169260379
2073	1900	169262280
2074	2206	169264486
2075	1565	169266051
2076	1411	169717524
2077	1804	169719328
2078	2092	169721420
2079	2587	169724007
2080	1879	169725886
2081	1567	169727453
2082	69300	170246813
2083	3122	170249936
2084	1817	170251753
2085	22052	170273805
2086	1548	170275353
2087	2410	170277763
2088	2884	170280647
2089	1520	170282167
2090	2195	170734419
2091	1502	170735921
2092	1855	170737777
2093	1739	170739517
2094	1936	170741454
2095	1759	170743214
2096	1529	170744743
2097	31501	171226300
2098	3230	171229530
2099	2878	171232409
2100	1714	171234123
2101	2031	171236154
2102	1956	171238110
2103	2084	171690252
2104	3188	171693440
2105	1533	171694973
2106	1653	171696626
2107	1689	171698315
2108	2407	172150780
2109	2349	172153129
2110	2235	172155365
2111	28552	172633976
2112	3538	172637515
2113	2692	172640208
2114	2181	172642389
2115	2056	172644445
2116	2032	172646478
2117	2553	173099090
2118	2008	173101099
2119	2060	173103159
2120	1600	173104759
2121	1633	173106393
2122	1419	173107813
2123	2226	173560097
2124	1994	173562091
2125	2466	173564557
2126	1630	173566188
2127	1454	173567642
2128	1366	173569008
2129	1105	173570113
2130	847	173570960
2131	1656	174022674
2132	1519	174024193
2133	1555	174025748
2134	1235	174026983
2135	1469	174028452
2136	1223	174029676
2137	1375	174031052
2138	1322	174032374
2139	22867	174505291
2140	2935	174508227
2141	2699	174510926
2142	1811	174512737
2143	25682	174988470
2144	1825	174990295
2145	3138	174993433
2146	3949	174997382
2147	4195	175001578
2148	1250	175452872
2149	1664	175454536
2150	1343	175455879
2151	2061	175457940
2152	61100	175969089
2153	2284	175971373
2154	4156	175975529
2155	4534	175980063
2156	4077	175984141
2157	3116	175987257
2158	1756	176439057
2159	2023	176441080
2160	3238	176444318
2161	3356	176447674
2162	2696	176450370
2163	989	176901403
2164	980	176902383
2165	1454	176903837
2166	1534	176905371
2167	2918	176908289
2168	2850	176911139
2169	2848	176913987
2170	20121	177384165
2171	2015	177386180
2172	2934	177389114
2173	3393	177392507
2174	1677	177844242
2175	1911	177846153
2176	2199	177848352
2177	2248	177850600
2178	1716	177852316
2179	3291	177855607
2180	2265	177857872
2181	2120	178310049
2182	1725	178311774
2183	2374	178314148
2184	2487	178316636
2185	2175	178318812
2186	1607	178320419
2187	1197	178321616
2188	1267	178322895
2189	8648	178781600
2190	3453	178785053
2191	4305	178789358
2192	3020	178792378
2193	3032	178795410
2194	1740	178797150
2195	28444	179275655
2196	3809	179279464
2197	2015	179281479
2198	3970	179285450
2199	3578	179289028
2200	3059	179292087
2201	2862	179745036
2202	2329	179747366
2203	2585	179749951
2204	2236	179752188
2205	3081	179755270
2206	2355	179757625
2207	92177	180299861
2208	3008	180302869
2209	2432	180305301
2210	3225	180308527
2211	3721	180312248
2212	2991	180315239
2213	1589	180316828
2214	40872	180807746
2215	2595	180810342
2216	2938	180813280
2217	2853	180816134
2218	2488	180818622
2219	3435	180822057
2220	27706	181299813
2221	2046	181301859
2222	3166	181305025
2223	2046	181307071
2224	2337	181309408
2225	3096	181312504
2226	2938	181315442
2227	32409	181797922
2228	2358	181800281
2229	2981	181803262
2230	2991	181806253
2231	2580	181808833
2232	3304	181812137
2233	20723	182282890
2234	2410	182285301
2235	3070	182288371
2236	3422	182291794
2237	14296	182756150
2238	27798	182783949
2239	2918	182786867
2240	2367	182789235
2241	3188	182792423
2242	2028	182794451
2243	2022	183246530
2244	2298	183248828
2245	1816	183250644
2246	2511	183253155
2247	1613	183254768
2248	1357	183256126
2249	73508	183779693
2250	4844	183784537
2251	4188	183788725
2252	4001	183792726
2253	2222	183794948
2254	2764	183797712
2255	1652	183799364
2256	2616	184252038
2257	3252	184255291
2258	3042	184258333
2259	2172	184260505
2260	2647	184263152
2261	1793	184264945
2262	2191	184717194
2263	2671	184719866
2264	476058	185195924
2265	34225	185230149
2266	3115	185233264
2267	2112	185235376
2268	2836	185238212
2269	2931	185241143
2270	2444	185243587
2271	30700	185724328
2272	4087	185728415
2273	4174	185732590
2274	2775	185735365
2275	2765	185738130
2276	2305	185740435
2277	25599	186216092
2278	4368	186220461
2279	3939	186224400
2280	2773	186227173
2281	2815	186229988
2282	3156	186233144
2283	46724	186729926
2284	2028	186731954
2285	3107	186735061
2286	3274	186738335
2287	3429	186741764
2288	3238	186745003
2289	2753	186747756
2290	3223	187201037
2291	2715	187203752
2292	2800	187206553
2293	2425	187208978
2294	2330	187211309
2295	1584	187662955
2296	2632	187665587
2297	5585	188121234
2298	2286	188123521
2299	1725	188125246
2300	1611	188126857
2301	462767	188589624
2302	1366	188590990
2303	1545	188592535
2304	1640	188594175
2305	1764	188595939
2306	1617	188597557
2307	1264	188598821
2308	1918	189050814
2309	1859	189052673
2310	1045	189053718
2311	993	189054711
2312	1065	189055776
2313	1187	189056963
2314	846	189057809
2315	1177	189509044
2316	1244	189510288
2317	1104	189511392
2318	1013	189512405
2319	1081	189513486
2320	1055	189514542
2321	1138	189515680
2322	1091	189966829
2323	1103	189967932
2324	1082	189969014
2325	1088	189970103
2326	1019	189971122
2327	1065	190422244
2328	1285	190423529
2329	1148	190424677
2330	1012	190425689
2331	1136	190426825
2332	1067	190427892
2333	1165	190879118
2334	1432	191780670
2335	30494	192261225
2336	2592	192263817
2337	2178	192265995
2338	2296	192268291
2339	2150	192270441
2340	1667	192272109
2341	41277	192763447
2342	2777	192766224
2343	1954	192768178
2344	1581	192769759
2345	1285	193221101
2346	1331	193222432
2347	1847	193224280
2348	2515	193226795
2349	1223	193678074
2350	1357	193679431
2351	1093	193680524
2352	1251	193681775
2353	1382	193683157
2354	1479	193684636
2355	32162	194166858
2356	86064	194252923
2357	1764	194254688
2358	1586	194256274
2359	1560	194257834
2360	2185	194260019
2361	1841	194261860
2362	1253	194713170
2363	1579	194714749
2364	1120	194715869
2365	1289	194717158
2366	1605	194718764
2367	2062	194720827
2368	1604	194722432
2369	179267	195351756
2370	2165	195353921
2371	2360	195356281
2372	3025	195359307
2373	2709	195362017
2374	2889	195364906
2375	2946	195367852
2376	3067	195370919
2377	3072	195824048
2378	3143	195827191
2379	2391	195829582
2380	2756	195832339
2381	1491	195833830
2382	1616	195835447
2383	2108	196287613
2384	2220	196289834
2385	2487	196292321
2386	1976	196294297
2387	1217	196295514
2388	1803	196297317
2389	2363	196749737
2390	2112	196751849
2391	1597	196753446
2392	1420	196754866
2393	1613	196756480
2394	1921	196758402
2395	10994	197219455
2396	4123	197223578
2397	3035	197226613
2398	3078	197229691
2399	1791	197231483
2400	1793	197233276
2401	22810	197706143
2402	3907	197710051
2403	3905	197713956
2404	43332	198207347
2405	4406	198211753
2406	2901	198214654
2407	2095	198216749
2408	2039	198218788
2409	1656	198220444
2410	40180	198710682
2411	4475	198715158
2412	3584	198718742
2413	3080	198721822
2414	1828	198723650
2415	1770	198725420
2416	2200	198727620
2417	2495	199180196
2418	2736	199182932
2419	2783	199185715
2420	2358	199188074
2421	2108	199190182
2422	43402	199683646
2423	3088	199686735
2424	2528	199689263
2425	3178	199692441
2426	3267	199695708
2427	1857	199697565
2428	1777	199699342
2429	2229	200151632
2430	2557	200154189
2431	2895	200157084
2432	2784	200159869
2433	2725	200162594
2434	14306	200626972
2435	4133	200631106
2436	3250	200634356
2437	2947	200637303
2438	2264	200639567
2439	1866	200641434
2440	25353	201116844
2441	3757	201120601
2442	3816	201124417
2443	3774	201128191
2444	3416	201131608
2445	2945	201134554
2446	3415	201588026
2447	3190	201591216
2448	2759	201593976
2449	3050	201597026
2450	3165	201600191
2451	1548	201601740
2452	2199	202053996
2453	2239	202056235
2454	3257	202059493
2455	2025	202061518
2456	1954	202063473
2457	2229	202065703
2458	1431	202067134
2459	4163	202521356
2460	3047	202524404
2461	2671	202527075
2462	2718	202529805
2463	2681	202532487
2464	2856	202535344
2465	7266	202992670
2466	3613	202996283
2467	4007	203000290
2468	21408	203471758
2469	38821	203510579
2470	4103	203514682
2471	3364	203518046
2472	1767	203519814
2473	1644	203521458
2474	3478	203974995
2475	2024	203977020
2476	2853	203979873
2477	2674	203982547
2478	2544	203985091
2479	1144	203986235
2480	1162	203987397
2481	2362	204439817
2482	2231	204442048
2483	2232	204444280
2484	1187	204445468
2485	2072	204447541
2486	2214	204449756
2487	2072	204901886
2488	2500	204904386
2489	2452	204906838
2490	2161	204909000
2491	1708	204910708
2492	1727	205362498
2493	1886	205364384
2494	2204	205366588
2495	2402	205368990
2496	2392	205371382
2497	2058	205373440
2498	34743	205858241
2499	3644	205861885
2500	4106	205865991
2501	3908	205869899
2502	1386	205871286
2503	1249	205872536
2504	3063	206325657
2505	1949	206327606
2506	1827	206329433
2507	1653	206331086
2508	1689	206332775
2509	1658	206334434
2510	1638	206786129
2511	2061	206788191
2512	1782	206789974
2513	1661	206791635
2514	1548	206793183
2515	1184	207244424
2516	1788	207246212
2517	1189	207247402
2518	1476	207248878
2519	1179	207250058
2520	1078	207251137
2521	1065	207252203
2522	1299	207253503
2523	1354	207704915
2524	1175	207706091
2525	1172	207707264
2526	1134	207708398
2527	1143	207709541
2528	998	207710540
2529	1032	207711573
2530	1081	207712654
2531	1970	208164683
2532	1594	208166277
2533	1118	208167395
2534	1401	208168796
2535	1510	208170306
2536	28973	208649340
2537	2703	208652043
2538	1588	208653631
2539	1862	208655493
2540	2260	208657753
2541	2098	209109908
2542	2774	209112682
2543	2412	209115094
2544	2495	209117589
2545	1660	209119249
2546	1729	209120978
2547	1271	209122249
2548	957	209123206
2549	20271	209593535
2550	695689	210289224
2551	1126	210290350
2552	1145	210291495
2553	1011	210292507
2554	912	210293419
2555	878	210294297
2556	881	210295178
2557	1214	210746451
2558	1211	210747663
2559	1131	210748794
2560	1139	210749933
2561	1013	210750946
2562	1057	210752003
2563	967	210752970
2564	1070	211204100
2565	1202	211205303
2566	1089	211206392
2567	1070	211207462
2568	983	211208445
2569	1145	211209590
2570	1149	211210739
2571	975	211661771
2572	995	211662766
2573	1009	211663776
2574	1028	211664804
2575	1387	212116243
2576	1128	212117371
2577	1023	212118395
2578	943	212119338
2579	958	212120296
2580	883	212571236
2581	941	212572177
2582	1143	212573320
2583	1060	212574381
2584	1049	212575430
2585	891	213026381
2586	831	213027212
2587	1055	213028267
2588	1074	213029341
2589	1152	213030493
2590	859	213481411
2591	853	213482264
2592	822	213483087
2593	1095	213484182
2594	1026	213935268
2595	896	213936165
2596	38856	214425083
2597	3073	214428156
2598	3078	214431234
2599	4251	214435485
2600	1978	214437463
2601	59282	214946794
2602	3022	214949816
2603	2143	214951959
2604	2442	214954401
2605	3559	214957961
2606	2284	214960246
2607	2320	214962566
2608	3357	215415979
2609	2624	215418604
2610	2875	215421479
2611	2985	215424464
2612	2950	215427414
2613	3532	215430947
2614	34592	215915597
2615	3989	215919587
2616	2510	215922097
2617	2797	215924894
2618	2640	215927534
2619	2194	215929729
2620	31858	216411639
2621	3440	216415079
2622	2386	216417466
2623	2824	216420290
2624	829748	217250039
2625	74238	217324277
2626	49870	217374147
2627	20896	217395043
2628	21858	217416901
2629	4045	217420946
2630	1956	217422903
2631	3699	217426602
2632	3849	217430451
2633	3726	217434177
2634	30816	217915050
2635	4112	217919162
2636	2863	217922026
2637	36368	218408455
2638	1869	218410324
2639	3677	218414001
2640	4190	218418191
2641	3032	218421224
2642	2393	218423618
2643	2910	218876586
2644	3372	218879958
2645	2911	218882869
2646	1649	218884519
2647	1783	218886303
2648	1873	218888176
2649	42735	219380968
2650	4262	219385230
2651	4547	219389778
2652	2363	219392141
2653	1778	219393919
2654	2488	219396407
2655	18867	219865332
2656	3895	219869227
2657	2775	219872002
2658	2711	219874714
2659	1957	219876672
2660	2423	219879096
2661	1893	219880989
2662	1449	219882438
2663	21954	220354451
2664	3903	220358354
2665	2834	220361188
2666	2939	220364127
2667	2283	220366411
2668	488552	220854964
2669	2799	220857763
2670	3159	220860923
2671	3251	220864174
2672	2046	220866220
2673	1951	220868172
2674	19919	221338145
2675	2466	221340612
2676	2272	221342885
2677	3523	221346408
2678	3614	221350023
2679	3299	221353322
2680	492482	222295861
2681	2002	222297863
2682	2984	222300848
2683	2670	222303519
2684	2707	222306227
2685	2983	222309211
2686	2995	222312207
2687	1788	222313995
2688	2231	222766285
2689	2952	222769237
2690	3084	222772322
2691	1787	222774109
2692	1632	222775741
2693	1702	222777443
2694	1505	222778948
2695	1237	222780185
2696	22651	223252894
2697	3190	223256084
2698	1848	223257932
2699	8884	223716875
2700	2016	223718896
2701	45561	224214512
2702	1963	224216475
2703	3344	224219819
2704	1354	224671219
2705	1161	224672380
2706	1635	224674015
2707	1938	224675954
2708	1715	224677669
2709	1998	224679667
2710	2004	224681671
2711	25856	225157588
2712	19624	225177212
2713	3990	225181202
2714	2839	225184041
2715	2040	225186081
2716	2530	225188611
2717	2721	225641390
2718	1808	225643199
2719	2157	225645357
2720	2148	225647505
2721	3058	225650563
2722	2654	225653218
2723	35363	226138665
2724	3610	226142276
2725	3156	226145432
2726	2891	226148323
2727	2037	226150361
2728	34110	226634533
2729	2432	226636966
2730	3378	226640345
2731	2904	226643250
2732	3187	226646437
2733	3005	226649442
2734	31980	227131484
2735	4361	227135845
2736	2258	227138103
2737	2921	227141024
2738	2776	227143800
2739	2605	227146405
2740	19916	227616378
2741	3513	227619891
2742	2601	227622492
2743	3252	227625744
2744	3558	227629302
2745	1531	227630834
2746	2197	228083088
2747	3541	228086629
2748	2341	228088971
2749	30760	228569777
2750	1931	228571709
2751	3770	228575479
2752	3581	228579061
2753	2851	228581912
2754	1560	228583472
2755	2223	228585696
2756	2879	229038634
2757	4439	229043073
2758	3841	229046914
2759	3034	229049949
2760	1729	229051679
2761	1974	229053653
2762	35027	229538737
2763	14573	229553310
2764	4964	229558274
2765	5127	229563401
2766	3872	229567273
2767	3484	229570758
2768	21203	230042021
2769	2690	230044711
2770	2641	230047352
2771	3996	230051349
2772	3491	230054841
2773	2806	230057647
2774	21389	230529094
2775	3005	230532099
2776	2984	230535083
2777	3532	230538616
2778	3657	230542273
2779	2074	230544347
2780	1237	230995629
2781	1810	230997439
2782	3735	231001174
2783	4232	231005407
2784	3859	231009266
2785	2545	231011811
2786	2363	231014175
2787	104930	231569167
2788	56432	231625600
2789	2853	231628454
2790	2653	231631107
2791	4632	231635739
2792	3464	231639204
2793	4351	231643555
2794	1584	232095184
2795	1567	232096751
2796	2756	232099507
2797	3147	232102654
2798	3591	232106245
2799	3239	232109484
2800	1272	232110756
2801	42151	232602966
2802	2672	232605638
2803	2356	232607995
2804	3302	232611297
2805	3410	232614707
2806	2716	232617424
2807	36020	233103502
2808	3967	233107469
2809	3640	233111110
2810	1154	233562318
2811	1031	233563349
2812	1158	233564508
2813	1606	233566114
2814	2080	233568194
2815	2990	233571185
2816	1508	234022747
2817	2293	234025040
2818	2236	234027276
2819	2314	234029590
2820	1319	234480963
2821	1682	234482646
2822	1635	234484281
2823	1402	234485684
2824	1883	234487568
2825	2033	234489601
2826	2477	234492078
2827	33414	234975550
2828	1691	234977242
2829	1643	234978885
2830	1592	234980478
2831	1636	234982114
2832	1342	234983456
2833	24810	235458325
2834	1136	235459461
2835	1395	235460856
2836	622518	236083374
2837	1054	236084429
2838	954	236085383
2839	873	236086256
2840	812	236087068
2841	816	236087884
2842	820	236088704
2843	852	236089556
2844	832	236090388
2845	876	236541324
2846	837	236542162
2847	862	236543024
2848	865	236543890
2849	849	236544739
2850	843	236545583
2851	860	236996503
2852	815	236997318
2853	822	236998140
2854	874	237449077
2855	834	237449911
2856	2593	237902562
2857	2563	237905125
2858	2009	237907134
2859	5406	238362598
2860	3454	238366052
2861	3351	238369403
2862	2096	238371499
2863	2228	238373727
2864	1608	238825398
2865	2380	238827778
2866	2117	238829895
2867	2354	238832249
2868	1004	239283311
2869	40151	239323462
2870	72992	239396454
2871	4009	239400464
2872	3385	239403849
2873	2559	239406409
2874	45165	239901630
2875	3294	239904924
2876	2033	239906958
2877	1897	239908855
2878	2697	239911552
2879	2492	239914044
2880	1723	239915767
2881	2130	240367954
2882	2112	240370066
2883	1918	240371984
2884	2352	240374336
2885	1755	240376091
2886	488413	240864504
2887	5825	240870329
2888	1832	240872161
2889	3066	240875227
2890	3258	240878485
2891	1775	240880260
2892	47059	240927319
2893	51877	240979196
2894	1982	240981179
2895	1052	241432292
2896	1449	241433741
2897	1967	241435709
2898	2011	241437720
2899	1947	241439667
2900	2546	241442213
2901	34598	241926867
2902	1784	241928652
2903	1979	241930632
2904	2773	241933406
2905	2448	241935855
2906	2272	241938127
2907	33351	242421536
2908	2304	242423841
2909	2356	242426198
2910	1419	242427617
2911	2001	242429618
2912	1848	242431467
2913	24848	242906377
2914	1417	242907795
2915	1581	242909377
2916	2122	242911499
