#ORDER	LATENCY	ABS
1499	3173	126913483
1500	263505	127627046
1501	130534	127757581
1502	3851	127761432
1503	4204	127765636
1504	899849	128665486
1505	240098	128905584
1506	783443	129689027
1507	124430	129813457
1508	355420	130168878
1509	305061	130473939
1510	169426	130643365
1511	110386	130753751
1512	2911	130756662
1513	3300	130759962
1514	2602	130762564
1515	3834	130766399
1516	3662	130770061
1517	2644	130772705
1518	1534	130774239
1519	3326	130777566
1520	3034	130780600
1521	2780	130783380
1522	1950	130785330
1523	2192	130787522
1524	3362	130790885
1525	4026	130794911
1526	2937	130797848
1527	2483	130800331
1528	2402	130802733
1529	2318	130805052
1530	1388	130806440
1531	1225	130807666
1532	1224	130808890
1533	1370	130810260
1534	353183	131613501
1535	228255	131841756
1536	104223	131945979
1537	4333	131950312
1538	2079	131952391
1539	252598	132204989
1540	198162	132403151
1541	2532	132405683
1542	3092	132408776
1543	3959	132412735
1544	257645	132670380
1545	47025	132717406
1546	745695	133463102
1547	210634	133673737
1548	1639	133675376
1549	3642	133679019
1550	3922	133682942
1551	2537	133685479
1552	2108	133687587
1553	2801	133690389
1554	2291	133692680
1555	2584	133695264
1556	2072	133697336
1557	3058	133700394
1558	408082	134558533
1559	32752	134591286
1560	4461	134595747
1561	2292	134598039
1562	2992	134601031
1563	763702	135364734
1564	210146	135574880
1565	3985	135578865
1566	2299	135581165
1567	3109	135584275
1568	3307	135587583
1569	2358	135589941
1570	2531	135592472
1571	2249	135594721
1572	3186	135597907
1573	2691	135600599
1574	2456	135603056
1575	1931	135604988
1576	1596	135606584
1577	1603	135608187
1578	270772	136329018
1579	206982	136536000
1580	158038	136694039
1581	4063	136698102
1582	4472	136702574
1583	3540	136706115
1584	3934	136710049
1585	1966	136712015
1586	248793	137410860
1587	131995	137542855
1588	2440	137545295
1589	3113	137548408
1590	3899	137552307
1591	3928	137556235
1592	1892	137558127
1593	2541	137560668
1594	3711	137564379
1595	3776	137568155
1596	2287	137570442
1597	242349	138262848
1598	251388	138514236
1599	258424	138772660
1600	248158	139020819
1601	217933	139238752
1602	2918	139241670
1603	2915	139244585
1604	3691	139248276
1605	2687	139250964
1606	2227	139253191
1607	2800	139255991
1608	3559	139259551
1609	264732	139524284
1610	449012	139973296
1611	146209	140119506
1612	126505	140246011
1613	248387	140494399
1614	207791	140702191
1615	154670	140856862
1616	122511	140979374
1617	233131	141212505
1618	2169	141214675
1619	3835	141218510
1620	236104	141454614
1621	111869	141566483
1622	153103	141719586
1623	196294	141915880
1624	181073	142096953
1625	72061	142169015
1626	4014	142173029
1627	234494	142407523
1628	65906	142473430
1629	5146	142478577
1630	4307	142482884
1631	4259	142487143
1632	2221	142489364
1633	2299	142491663
1634	3045	142494709
1635	3160	142497869
1636	1382	142499251
1637	3265	142502516
1638	2875	142505391
1639	2120	142507512
1640	3035	142510548
1641	4020	142514568
1642	3618	142518186
1643	2207	142520394
1644	2065	142522460
1645	2516	142524976
1646	3354	142528331
1647	1986	142530318
1648	1835	142532153
1649	2151	142534304
1650	1687	142986048
1651	1787	142987835
1652	1980	142989815
1653	1926	142991741
1654	2486	142994228
1655	2667	142996895
1656	183501	143630455
1657	242319	143872774
1658	120539	143993313
1659	3576	143996889
1660	743244	144740133
1661	116925	144857058
1662	2336	144859394
1663	3009	144862403
1664	2941	144865345
1665	3923	144869269
1666	2899	144872169
1667	2387	144874556
1668	2570	144877126
1669	2598	144879724
1670	2308	144882033
1671	2201	144884235
1672	1080	144885316
1673	945	144886261
1674	929	144887190
1675	401115	145738364
1676	101765	145840136
1677	4040	145844176
1678	3213	145847389
1679	2073	145849463
1680	3205	145852669
1681	3056	145855725
1682	2361	145858087
1683	2335	145860422
1684	3174	145863597
1685	3066	145866663
1686	1547	145868210
1687	268475	146586726
1688	210070	146796797
1689	1736	146798533
1690	3914	146802448
1691	4412	146806861
1692	4191	146811052
1693	4515	146815568
1694	3313	146818881
1695	2311	147271241
1696	2652	147273894
1697	2275	147276169
1698	2355	147278525
1699	3570	147282095
1700	2180	147284276
1701	244327	147978661
1702	216112	148194773
1703	2806	148197579
1704	3145	148200725
1705	3983	148204709
1706	1863	148206573
1707	3052	148209626
1708	4236	148213863
1709	3703	148217566
1710	1901	148219467
1711	2730	148222197
1712	3228	148225425
1713	274059	148949546
1714	201136	149150683
1715	243120	149393803
1716	242079	149635882
1717	214561	149850443
1718	165932	150016375
1719	133001	150149376
1720	236544	150385920
1721	3994	150389914
1722	3117	150393031
1723	4529	150397561
1724	2404	150399965
1725	2348	150402313
1726	3099	150405412
1727	3247	150408659
1728	3378	150412038
1729	2006	150414045
1730	2356	150416401
1731	3476	150419877
1732	2016	150421894
1733	2198	150424093
1734	2993	150427087
1735	2933	150430020
1736	2091	150432111
1737	2815	150434926
1738	3057	150437983
1739	2703	150440686
1740	2495	150443182
1741	2159	150895400
1742	1914	150897315
1743	3130	150900445
1744	2275	150902721
1745	3092	150905814
1746	230530	151586404
1747	48139	151634543
1748	248286	151882829
1749	236106	152118936
1750	97523	152216460
1751	2816	152219276
1752	3235	152222511
1753	2764	152225275
1754	3133	152228408
1755	2148	152230557
1756	2593	152233150
1757	2503	152235653
1758	2569	152238222
1759	309474	152997753
1760	246520	153244274
1761	197826	153442101
1762	86400	153528501
1763	205715	153734217
1764	298290	154032508
1765	151374	154183882
1766	216591	154400474
1767	4431	154404905
1768	2710	154407615
1769	2753	154410369
1770	3656	154414025
1771	3203	154417229
1772	3961	154421191
1773	3176	154424367
1774	3025	154427393
1775	2958	154430352
1776	3122	154433474
1777	2328	154435802
1778	1879	154437681
1779	2375	154440056
1780	2610	154442667
1781	3050	154445717
1782	3061	154448779
1783	2241	154451020
1784	1874	154452895
1785	1790	154454685
1786	2663	154457349
1787	1852	154459201
1788	1475	154460676
1789	254025	154714701
1790	419957	155134658
1791	285624	155420283
1792	23711	155443995
1793	3862	155447857
1794	3569	155451426
1795	2456	155453882
1796	2272	155456155
1797	3129	155459285
1798	2081	155461367
1799	3070	155464437
1800	3784	155468221
1801	3712	155471934
1802	3248	155475182
1803	2312	155477494
1804	1438	155478932
1805	1832	155480765
1806	1398	155482163
1807	1494	155483657
1808	1517	155485175
1809	1366	155486541
1810	451034	156387637
1811	4438	156392075
1812	2276	156394352
1813	2780	156397132
1814	3470	156400602
1815	3139	156403741
1816	2507	156406249
1817	2025	156408275
1818	2633	156410909
1819	2305	156413214
1820	3142	156416356
1821	3158	156419514
1822	1671	156421185
1823	386142	157257386
1824	71144	157328530
1825	237274	157565804
1826	4285	157570089
1827	255704	157825794
1828	255286	158081080
1829	1995	158083076
1830	3669	158086745
1831	4350	158091095
1832	2938	158094034
1833	3552	158097587
1834	2957	158100545
1835	1679	158102224
1836	3065	158105289
1837	2850	158108139
1838	3530	158111669
1839	1393	158113062
1840	3172	158116235
1841	3751	158119986
1842	287614	158857641
1843	367301	159224942
1844	165185	159390128
1845	5037	159395166
1846	2860	159398026
1847	2991	159401017
1848	2214	159403231
1849	2283	159405514
1850	2873	159408387
1851	3149	159411537
1852	2830	159414367
1853	2785	159417152
1854	2235	159419387
1855	2546	159421933
1856	2359	159424292
1857	2388	159426680
1858	2751	159429431
1859	1963	159431394
1860	1460	159432854
1861	248158	160131068
1862	380786	160511854
1863	177164	160689019
1864	157612	160846632
1865	162738	161009370
1866	186818	161196189
1867	262341	161458530
1868	194560	161653091
1869	88383	161741475
1870	224306	161965782
1871	262914	162228696
1872	150045	162378741
1873	4233	162382974
1874	2378	162385352
1875	3164	162388516
1876	2750	162391267
1877	2047	162393314
1878	2009	162395324
1879	3661	162398985
1880	4001	162402986
1881	3310	162406297
1882	1345	162407643
1883	3559	162411203
1884	3437	162414640
1885	1839	162416479
1886	2302	162418781
1887	2459	162421240
1888	3045	162424286
1889	2053	162426339
1890	1241	162427580
1891	1094	162428674
1892	1315	162429989
1893	1155	162431144
1894	2829	162884031
1895	2701	162886732
1896	3364	162890096
1897	2356	162892452
1898	1649	162894101
1899	1615	162895716
1900	1584	162897300
1901	1177	162898477
1902	340918	163689453
1903	122146	163811599
1904	4508	163816107
1905	3376	163819484
1906	3028	163822513
1907	2048	163824561
1908	2425	163826986
1909	2937	163829924
1910	3032	163832956
1911	2446	163835402
1912	2167	163837570
1913	2241	163839811
1914	264974	164554843
1915	128056	164682899
1916	4613	164687512
1917	2719	164690232
1918	3381	164693613
1919	1961	164695574
1920	3038	164698613
1921	3794	164702407
1922	2789	164705197
1923	2040	164707237
1924	2405	164709643
1925	248668	165408368
1926	236376	165644744
1927	255362	165900106
1928	265752	166165859
1929	2689	166168548
1930	3778	166172327
1931	2902	166175229
1932	2988	166178217
1933	2801	166181019
1934	3645	166184664
1935	4109	166188773
1936	2309	166191082
1937	2682	166193764
1938	3920	166197685
1939	2173	166199859
1940	2730	166202589
1941	3588	166206177
1942	3100	166209277
1943	1778	166211055
1944	1846	166212901
1945	276915	166939874
1946	273683	167213557
1947	193780	167407337
1948	153006	167560343
1949	4837	167565180
1950	4371	167569557
1951	2222	167571779
1952	1860	167573639
1953	2447	167576086
1954	2410	167578496
1955	2326	167580823
1956	2383	167583206
1957	1952	167585158
1958	1910	167587069
1959	1592	167588661
1960	1365	167590027
1961	937	167590964
1962	237574	168278596
1963	256365	168534961
1964	3420	168538381
1965	264558	168802939
1966	254461	169057401
1967	160637	169218038
1968	3037	169221076
1969	3327	169224403
1970	3700	169228104
1971	2810	169230915
1972	2665	169233580
1973	2749	169236329
1974	3116	169239445
1975	3695	169243140
1976	3460	169246600
1977	3855	169250455
1978	2834	169253289
1979	2678	169255967
1980	3277	169259245
1981	1723	169260969
1982	392696	170103724
1983	299267	170402991
1984	34300	170437291
1985	4391	170441682
1986	2286	170443968
1987	3724	170447692
1988	2970	170450662
1989	2623	170453285
1990	2700	170455985
1991	2426	170458411
1992	2552	170460964
1993	2933	170463897
1994	1984	170465882
1995	2346	170468229
1996	3649	170471878
1997	3127	170475006
1998	405178	171330243
1999	163088	171493331
2000	4724	171498055
2001	1501	171499556
2002	3769	171503326
2003	3443	171506770
2004	2585	171509356
2005	2063	171511420
2006	3160	171514580
2007	4169	171518749
2008	3478	171522227
2009	2319	171524547
2010	2162	171526709
2011	255964	172232731
2012	461348	172694080
2013	155396	172849476
2014	3213	172852690
2015	3371	172856071
2016	1950	172858022
2017	2527	172860549
2018	3466	172864015
2019	3701	172867717
2020	3468	172871185
2021	3460	172874645
2022	1686	172876331
2023	2558	172878889
2024	2371	172881261
2025	2673	172883935
2026	2384	173336376
2027	2476	173338852
2028	2928	173341781
2029	2342	173344124
2030	2176	173346300
2031	3097	173349398
2032	405147	174204579
2033	96657	174301236
2034	3456	174304693
2035	4259	174308952
2036	1605	174310558
2037	3706	174314264
2038	3595	174317859
2039	4314	174322174
2040	3063	174325237
2041	2155	174327392
2042	2466	174329859
2043	2344	174332203
2044	1880	174784123
2045	2542	174786665
2046	3346	174790012
2047	3560	174793572
2048	2402	174795974
2049	2414	174798389
2050	259526	175507977
2051	199631	175707608
2052	99784	175807392
2053	151377	175958769
2054	210649	176169419
2055	3997	176173416
2056	3689	176177106
2057	4469	176181575
2058	3540	176185115
2059	4599	176189714
2060	3289	176193003
2061	4802	176197805
2062	3971	176201777
2063	3461	176205238
2064	2811	176208050
2065	2440	176210491
2066	2024	176212515
2067	399337	177061909
2068	273902	177335812
2069	2679	177338491
2070	3157	177341648
2071	2797	177344445
2072	3728	177348173
2073	2656	177350829
2074	3299	177354128
2075	3416	177357544
2076	737659	178545262
2077	172887	178718149
2078	238667	178956817
2079	232953	179189770
2080	181284	179371054
2081	2901	179373955
2082	2993	179376948
2083	4021	179380969
2084	2208	179383177
2085	2537	179385714
2086	3096	179388810
2087	3430	179392240
2088	2300	179394541
2089	2537	179397079
2090	2734	179399813
2091	2538	179402351
2092	503648	180356059
2093	257393	180613452
2094	56543	180669995
2095	3717	180673712
2096	3452	180677165
2097	1428	180678593
2098	3431	180682024
2099	2992	180685017
2100	2916	180687934
2101	1909	180689844
2102	2735	180692580
2103	3689	180696269
2104	2657	180698926
2105	1709	180700636
2106	2111	180702748
2107	276176	181428983
2108	295912	181724896
2109	173432	181898328
2110	230101	182128430
2111	3609	182132039
2112	3742	182135781
2113	3046	182138827
2114	2533	182141360
2115	3143	182144503
2116	1774	182146278
2117	2175	182148453
2118	173110	182771620
2119	105898	182877519
2120	240789	183118308
2121	252930	183371238
2122	209946	183581184
2123	34247	183615431
2124	3803	183619234
2125	3195	183622429
2126	2964	183625393
2127	2651	183628045
2128	2676	183630722
2129	3613	183634335
2130	2282	183636617
2131	1859	183638476
2132	2918	183641394
2133	2359	183643754
2134	3242	183646997
2135	3112	183650109
2136	2639	183652748
2137	366089	184468893
2138	147539	184616432
2139	286807	184903239
2140	224800	185128039
2141	194827	185322866
2142	173325	185496192
2143	122177	185618369
2144	149339	185767709
2145	3945	185771654
2146	4312	185775966
2147	3329	185779295
2148	1641	185780937
2149	2325	185783262
2150	2267	185785529
2151	2629	185788158
2152	3304	185791462
2153	2137	185793600
2154	2896	185796496
2155	3194	185799690
2156	1727	185801417
2157	2961	185804378
2158	3524	185807903
2159	3102	185811005
2160	1885	185812891
2161	2048	185814939
2162	2361	185817300
2163	3442	185820743
2164	3030	185823773
2165	1457	185825231
2166	1826	185827057
2167	2152	185829209
2168	2111	185831321
2169	1891	185833212
2170	1786	185834998
2171	302737	186587792
2172	131217	186719009
2173	240573	186959582
2174	4000	186963583
2175	3690	186967273
2176	2612	186969885
2177	2996	186972881
2178	3255	186976137
2179	2411	186978548
2180	2585	186981134
2181	2558	186983693
2182	3103	186986796
2183	2726	186989522
2184	2439	186991961
2185	271590	187713592
2186	9669	187723261
2187	2511	187725772
2188	2918	187728700
2189	2909	187731609
2190	2395	187734004
2191	2702	187736706
2192	382017	188568778
2193	255811	188824589
2194	84569	188909158
2195	262873	189172031
2196	241101	189413132
2197	260295	189673427
2198	2466	189675894
2199	3890	189679784
2200	3898	189683683
2201	2376	189686059
2202	2366	189688425
2203	3019	189691444
2204	3539	189694983
2205	3523	189698506
2206	3124	189701630
2207	1455	189703086
2208	2581	189705667
2209	3540	189709207
2210	3002	189712209
2211	1350	189713560
2212	2918	189716478
2213	3010	189719488
2214	2268	189721756
2215	1904	189723660
2216	2490	189726150
2217	2091	189728242
2218	2466	189730708
2219	2658	189733366
2220	1478	189734844
2221	1605	189736450
2222	1788	189738239
2223	443648	190631945
2224	256889	190888834
2225	233250	191122084
2226	3249	191125334
2227	2703	191128037
2228	3224	191131261
2229	2631	191133892
2230	2336	191136228
2231	2667	191138896
2232	1989	191140885
2233	2133	191143019
2234	2739	191145759
2235	2203	191147962
2236	2436	191150398
2237	2669	191153067
2238	2734	191155801
2239	3745	191159546
2240	3053	191162599
2241	1473	191164073
2242	2457	191616591
2243	3791	191620382
2244	3240	191623622
2245	2151	191625773
2246	1964	191627738
2247	1965	191629704
2248	1870	191631574
2249	1602	191633176
2250	366386	192449618
2251	273505	192723124
2252	192227	192915351
2253	4955	192920306
2254	242028	193162334
2255	2280	193164615
2256	2874	193167490
2257	3830	193171320
2258	3461	193174781
2259	2611	193177392
2260	2337	193179729
2261	2995	193182724
2262	2317	193185041
2263	2196	193187237
2264	2677	193189914
2265	1896	193191810
2266	1250	193193060
2267	1130	193194191
2268	253294	193897543
2269	234986	194132529
2270	241901	194374430
2271	232768	194607198
2272	258523	194865721
2273	198667	195064389
2274	3461	195067850
2275	3156	195071006
2276	3023	195074029
2277	2268	195076298
2278	3199	195079498
2279	251988	195331486
2280	17302	195348789
2281	2931	195351720
2282	2604	195354325
2283	3548	195357874
2284	3535	195361409
2285	222568	195583977
2286	453284	196037261
2287	181877	196219138
2288	4570	196223709
2289	3956	196227665
2290	2478	196230143
2291	2549	196232693
2292	2389	196235082
2293	2993	196238076
2294	3215	196241292
2295	3515	196244807
2296	3261	196248069
2297	1804	196249874
2298	1999	196251873
2299	3050	196254923
2300	1983	196256906
2301	2511	196259417
2302	2444	196261862
2303	2136	196263998
2304	1974	196265972
2305	2192	196268165
2306	2099	196270265
2307	2281	196272546
2308	1823	196274370
2309	1265	196275635
2310	1315	196276950
2311	1503	196278453
2312	1153	196279607
2313	1258	196280865
2314	1584	196282449
2315	1277	196283726
2316	1029	196284755
2317	971	196285726
2318	970	196286696
2319	969	196287665
2320	860	196288525
2321	1078	196289603
2322	965	196290568
2323	354881	197095512
2324	280574	197376086
2325	181002	197557088
2326	4462	197561551
2327	4048	197565599
2328	2896	197568495
2329	2317	197570813
2330	2648	197573462
2331	269234	197842697
2332	198397	198041095
2333	3632	198044728
2334	3217	198047945
2335	2323	198050269
2336	2812	198053081
2337	2502	198055583
2338	3059	198058643
2339	90551	198599234
2340	211961	198811195
2341	60597	198871793
2342	2937	198874731
2343	2946	198877678
2344	3711	198881390
2345	2793	198884183
2346	2352	198886535
2347	3451	198889986
2348	3348	198893334
2349	1381	198894715
2350	2138	198896853
2351	1557	198898410
2352	78331	199426798
2353	192344	199619142
2354	4127	199623269
2355	2218	199625488
2356	3317	199628806
2357	4341	199633147
2358	3533	199636681
2359	4295	199640976
2360	3752	199644728
2361	251883	199896611
2362	331643	200228255
2363	176977	200405232
2364	3159	200408391
2365	3328	200411719
2366	3373	200415092
2367	3906	200418999
2368	2372	200421371
2369	2646	200424017
2370	3260	200427278
2371	1476	200428754
2372	2039	200880852
2373	3902	200884755
2374	4185	200888941
2375	4468	200893409
2376	3706	200897115
2377	170814	201517987
2378	78128	201596116
2379	4446	201600563
2380	2352	201602916
2381	2788	201605704
2382	2600	201608304
2383	3568	201611872
2384	2574	201614447
2385	2212	201616660
2386	428562	202495284
2387	233385	202728669
2388	240566	202969236
2389	4025	202973261
2390	256373	203229634
2391	2561	203232195
2392	2751	203234947
2393	4069	203239016
2394	3848	203242865
2395	1628	203244493
2396	3416	203247909
2397	3575	203251484
2398	4375	203255859
2399	3141	203259000
2400	1867	203260868
2401	2746	203263614
2402	2327	203265941
2403	267428	203983431
2404	168062	204151493
2405	3170	204154664
2406	2260	204156924
2407	3264	204160188
2408	3989	204164177
2409	3843	204168021
2410	2305	204170327
2411	2230	204172557
2412	3395	204175952
2413	3849	204179802
2414	2200	204182003
2415	296472	204928593
2416	171767	205100360
2417	269492	205369852
2418	184135	205553988
2419	76529	205630517
2420	232635	205863152
2421	163330	206026482
2422	222607	206249089
2423	238237	206487326
2424	2277	206489604
2425	4111	206493716
2426	3345	206497062
2427	3384	206500446
2428	3893	206504339
2429	3685	206508024
2430	2437	206510461
2431	2374	206512835
2432	3057	206515892
2433	1966	206517858
2434	2996	206520854
2435	3245	206524100
2436	1522	206525623
2437	3189	206528812
2438	3895	206532708
2439	3819	206536527
2440	3983	206540510
2441	3635	206544146
2442	4161	206548307
2443	2851	206551158
2444	280538	207281738
2445	219665	207501403
2446	240502	207741905
2447	232339	207974244
2448	238935	208213180
2449	87738	208300918
2450	153625	208454544
2451	3562	208458107
2452	2751	208460858
2453	2893	208463752
2454	2694	208466447
2455	2226	208468673
2456	3228	208471902
2457	2382	208474284
2458	254006	208728290
2459	332828	209061118
2460	154329	209215447
2461	113394	209328841
2462	4256	209333104
2463	1961	209335066
2464	2916	209337982
2465	3589	209341572
2466	2375	209343947
2467	2446	209346393
2468	2029	209348422
2469	2925	209351348
2470	2710	209354058
2471	2152	209356210
2472	2722	209358932
2473	3332	209362264
2474	2111	209364375
2475	249755	210064172
2476	456599	210520771
2477	232638	210753409
2478	196565	210949975
2479	219355	211169330
2480	158511	211327842
2481	219061	211546904
2482	2999	211549904
2483	3005	211552909
2484	240857	211793767
2485	49303	211843070
2486	4301	211847372
2487	2036	211849409
2488	3193	211852603
2489	3807	211856410
2490	2932	211859343
2491	1498	211860841
2492	2845	211863687
2493	2726	211866413
2494	3091	211869505
2495	1947	211871452
2496	2510	211873963
2497	2921	211876884
2498	2948	211879833
2499	3092	211882925
2500	2286	211885211
2501	1801	211887012
2502	2246	211889258
2503	2917	211892175
2504	1476	211893651
2505	2511	211896162
2506	2678	211898840
2507	3011	211901851
2508	1947	211903798
2509	885511	212789310
2510	205112	212994423
2511	122383	213116806
2512	180073	213296879
2513	1959	213298838
2514	4043	213302881
2515	3700	213306582
2516	2119	213308701
2517	2799	213311501
2518	2624	213314125
2519	3515	213317641
2520	2698	213320339
2521	1578	213321917
2522	2200	213324118
2523	419086	214193262
2524	137151	214330413
2525	2422	214332835
2526	2805	214335640
2527	3837	214339478
2528	3456	214342935
2529	1969	214344904
2530	2403	214347308
2531	2091	214349400
2532	2616	214352016
2533	2692	214354708
2534	1918	214356627
2535	2624	214359251
2536	2295	214361547
2537	1750	214363297
2538	259237	215072592
2539	231914	215304506
2540	2891	215307397
2541	2980	215310378
2542	1990	215312368
2543	2753	215315121
2544	3103	215318224
2545	2569	215320793
2546	1364	215322157
2547	2830	215324987
2548	2972	215327959
2549	1894	215329853
2550	1684	215331537
2551	749293	216080831
2552	191724	216272556
2553	3724	216276280
2554	4090	216280370
2555	2168	216282538
2556	2740	216285278
2557	3494	216288772
2558	2992	216291764
2559	1886	216293650
2560	2955	216296605
2561	3498	216300103
2562	3053	216303157
2563	241891	216995106
2564	241339	217236445
2565	11886	217248331
2566	249213	217497545
2567	230102	217727647
2568	235732	217963380
2569	2275	217965656
2570	3768	217969424
2571	3103	217972527
2572	2687	217975214
2573	3692	217978906
2574	257571	218236477
2575	161799	218398276
2576	1885	218400162
2577	3341	218403503
2578	3662	218407165
2579	3904	218411069
2580	1689	218412758
2581	3173	218415932
2582	3287	218419219
2583	2939	218422159
2584	188864	219061083
2585	147976	219209060
2586	3358	219212419
2587	2169	219214588
2588	3364	219217952
2589	3803	219221755
2590	3379	219225134
2591	2731	219227866
2592	2081	219229947
2593	2285	219232232
2594	260635	219942925
2595	207565	220150491
2596	2210	220152702
2597	2939	220155641
2598	3820	220159461
2599	3705	220163167
2600	4474	220167641
2601	3812	220171453
2602	3911	220175364
2603	270022	220445386
2604	143037	220588423
2605	119365	220707788
2606	200416	220908205
2607	203384	221111590
2608	3294	221114884
2609	3065	221117949
2610	3578	221121527
2611	2108	221123636
2612	2184	221125821
2613	2693	221128515
2614	2755	221131270
2615	3986	221135256
2616	3897	221139153
2617	407755	221996965
2618	112722	222109687
2619	2911	222112598
2620	3204	222115802
2621	4191	222119993
2622	4249	222124243
2623	2704	222126948
2624	2407	222129355
2625	2641	222131996
2626	3446	222135443
2627	2863	222138307
2628	2516	222140824
2629	3627	222144451
2630	162117	222756609
2631	3414	222760024
2632	2112	222762136
2633	2271	222764407
2634	2314	222766721
2635	1125	222767847
2636	262466	223480363
2637	188279	223668642
2638	3544	223672186
2639	4370	223676557
2640	4441	223680999
2641	3551	223684550
2642	1699	223686250
2643	2959	223689209
2644	3820	223693030
2645	2500	223695530
2646	2274	223697804
2647	278800	224426640
2648	91974	224518614
2649	3933	224522547
2650	2219	224524766
2651	3538	224528304
2652	3510	224531815
2653	3045	224534861
2654	3000	224537861
2655	3061	224540922
2656	1965	224542888
2657	1945	224994889
2658	2256	224997145
2659	3177	225000322
2660	490736	225491058
2661	248687	225739745
2662	215699	225955445
2663	5132	225960577
2664	263444	226224021
2665	239108	226463130
2666	144125	226607255
2667	174772	226782027
2668	740907	227522934
2669	1580	227524514
2670	3818	227528333
2671	3852	227532186
2672	4404	227536590
2673	2205	227538795
2674	2139	227540934
2675	2795	227543730
2676	2516	227546246
2677	2219	227548466
2678	2209	227550676
2679	2454	227553130
2680	2155	227555286
2681	2633	227557920
2682	3086	227561007
2683	1790	227562797
2684	2442	227565240
2685	2776	227568016
2686	3077	227571093
2687	3337	227574430
2688	1217	227575647
2689	2638	227578285
2690	2882	227581167
2691	2463	227583631
2692	2625	227586256
2693	2686	227588942
2694	2625	227591567
2695	2344	227593911
2696	2108	227596020
2697	1612	227597633
2698	204494	228252190
2699	208487	228460677
2700	4831	228465515
2701	2423	228467938
2702	2978	228470917
2703	3650	228474567
2704	4178	228478745
2705	4076	228482822
2706	2431	228485253
2707	262136	229197448
2708	33462	229230911
2709	4369	229235281
2710	2597	229237879
2711	2863	229240742
2712	3295	229244038
2713	3756	229247795
2714	3926	229251721
2715	260979	229512704
2716	162755	229675460
2717	4093	229679554
2718	3830	229683384
2719	2312	229685696
2720	259972	229945668
2721	49623	229995291
2722	236325	230231617
2723	4033	230235650
2724	2804	230238454
2725	2944	230241399
2726	3076	230244476
2727	1880	230246356
2728	392601	231089000
2729	87397	231176397
2730	2747	231179144
2731	2877	231182021
2732	2878	231184900
2733	2779	231187679
2734	3420	231191099
2735	4396	231195496
2736	260949	231456445
2737	3716	231460162
2738	2556	231462719
2739	2181	231464900
2740	3177	231468077
2741	3078	231471156
2742	3196	231474352
2743	290816	232215226
2744	136758	232351985
2745	3947	232355932
2746	1785	232357718
2747	3720	232361438
2748	3871	232365309
2749	3485	232368795
2750	1859	232370655
2751	3455	232374111
2752	3356	232377467
2753	2390	232379857
2754	2124	232381981
2755	211474	233043514
2756	114018	233157532
2757	196394	233353926
2758	195933	233549860
2759	70085	233619945
2760	211203	233831149
2761	4712	233835862
2762	3715	233839577
2763	1318	233840895
2764	3407	233844302
2765	3844	233848146
2766	3323	233851469
2767	2621	233854090
2768	2758	233856849
2769	2403	233859252
2770	266928	234576238
2771	210291	234786530
2772	269136	235055667
2773	203929	235259596
2774	251830	235511426
2775	2773	235514199
2776	3019	235517219
2777	4546	235521766
2778	2350	235524116
2779	2724	235526840
2780	2249	235529089
2781	2350	235531439
2782	2750	235534189
2783	2456	235536645
2784	2669	235539315
2785	4094	235543409
2786	2734	235546143
2787	2041	235548184
2788	2058	235550243
2789	3098	235553341
2790	2942	235556283
2791	2290	235558573
2792	1523	235560097
2793	251153	236261307
2794	116214	236377521
2795	3834	236381355
2796	4196	236385551
2797	4698	236390249
2798	4189	236394439
2799	3863	236398303
2800	3518	236401821
2801	1946	236403767
2802	2917	236406684
2803	3185	236859925
2804	3931	236863856
2805	293393	237157250
2806	313391	237470641
2807	128316	237598957
2808	254032	237852989
2809	36198	237889187
2810	3299	237892486
2811	2663	237895149
2812	2490	237897639
2813	3753	237901393
2814	3407	237904800
2815	1449	237906249
2816	2830	237909079
2817	2536	237911615
2818	1885	237913500
2819	2681	237916181
2820	2856	237919037
2821	1657	237920694
2822	289233	238659974
2823	191578	238851552
2824	243646	239095199
2825	1031282	240126481
2826	122066	240248547
2827	165328	240413876
2828	1616	240415492
2829	280584	240696076
2830	73271	240769347
2831	234512	241003859
2832	120811	241124671
2833	227684	241352356
2834	78778	241431135
2835	193512	241624648
2836	169682	241794330
2837	4600	241798931
2838	3539	241802471
2839	2174	241804645
2840	2819	241807464
2841	3408	241810872
2842	1720	241812593
2843	2993	241815586
2844	3817	241819404
2845	754213	242573617
2846	31019	242604637
2847	3870	242608507
2848	3921	242612428
2849	900590	243513018
2850	255475	243768493
2851	98906	243867400
2852	211700	244079101
2853	194456	244273557
2854	4568	244278125
2855	3132	244281257
2856	3376	244284633
2857	2763	244287396
2858	2580	244289976
2859	241256	244531232
2860	4370	244535602
2861	281376	244816978
2862	202294	245019272
2863	234306	245253578
2864	149325	245402903
2865	132710	245535613
2866	3547	245539160
2867	3438	245542599
2868	3176	245545775
2869	1624	245547400
2870	2144	245549545
2871	2292	245551837
2872	2138	245553975
2873	3445	245557420
2874	2031	245559452
2875	2195	245561648
2876	2921	245564570
2877	2578	245567148
2878	1921	245569069
2879	2498	245571568
2880	2244	245573812
2881	2489	245576302
2882	2119	245578421
2883	1182	245579603
2884	1649	245581253
2885	1659	245582913
2886	379231	246412225
2887	252164	246664390
2888	127483	246791874
2889	191766	246983640
2890	131670	247115311
2891	3536	247118847
2892	2214	247121061
2893	3584	247124645
2894	2865	247127510
2895	2984	247130495
2896	2569	247133064
2897	4052	247137116
