#ORDER	LATENCY	ABS
1509	3746	126129754
1510	2720	126132474
1511	1590	126134065
1512	1104	126585227
1513	1363	126586590
1514	1473	126588063
1515	1902	126589966
1516	2415	126592382
1517	1869	126594251
1518	25917	127070226
1519	2225	127072451
1520	2013	127074465
1521	22227	127546750
1522	21292	127568042
1523	43525	127611567
1524	16881	127628448
1525	2529	127630977
1526	2231	127633209
1527	1928	127635137
1528	1711	127636848
1529	1102	127637951
1530	996	128539064
1531	1315	128540380
1532	1279	128541660
1533	1380	128543041
1534	1604	128544645
1535	30001	128574647
1536	16353	129041059
1537	2324	129043384
1538	2588	129045972
1539	2273	129048245
1540	3017	129051262
1541	2578	129053840
1542	1517	129055358
1543	1477	129056836
1544	2229	129509087
1545	2499	129511586
1546	2553	129514140
1547	2345	129516485
1548	1688	129518173
1549	1349	129519522
1550	489274	130008796
1551	2006	130010803
1552	2282	130013085
1553	2079	130015164
1554	2813	130468035
1555	2892	130470927
1556	2857	130473785
1557	2153	130475938
1558	1118	130927118
1559	1142	130928260
1560	1564	130929825
1561	1750	130931576
1562	1141	131382775
1563	1026	131383801
1564	1052	131384853
1565	1545	131386398
1566	1830	131388228
1567	73406	131911693
1568	3715	131915408
1569	1968	131917376
1570	2073	131919449
1571	2094	131921543
1572	1541	131923085
1573	1527	131924613
1574	1160	131925773
1575	2006	132377837
1576	1793	132379630
1577	1791	132381421
1578	1557	132382978
1579	1468	132384447
1580	1412	132385860
1581	487395	132873255
1582	1439	132874695
1583	3001	132877697
1584	2448	132880145
1585	2495	132882640
1586	1410	132884050
1587	1819	132885870
1588	1669	132887539
1589	1368	132888907
1590	1122	132890029
1591	8917	133349004
1592	2020	133351025
1593	1867	133352892
1594	1523	133354415
1595	2042	133356458
1596	1827	133358286
1597	1111	133359397
1598	993	133360390
1599	1010	133361400
1600	892	133362293
1601	2582	133814933
1602	2257	133817191
1603	2484	133819675
1604	2676	133822351
1605	1367	133823718
1606	1032	133824750
1607	921	133825671
1608	880	133826551
1609	955	133827506
1610	1028	133828535
1611	918	133829453
1612	1791	134281303
1613	2353	134283656
1614	2240	134285897
1615	1484	134287381
1616	1086	134288467
1617	1124	134289591
1618	1079	134290670
1619	936	134291606
1620	912	134292518
1621	955	134293473
1622	108657	134852189
1623	3688	134855878
1624	4600	134860479
1625	4832	134865311
1626	4009	134869321
1627	2436	134871757
1628	44048	135365863
1629	4434	135370297
1630	3166	135373464
1631	2830	135376294
1632	2689	135378983
1633	3026	135382009
1634	21752	135853818
1635	4057	135857875
1636	2590	135860466
1637	3116	135863582
1638	2865	135866448
1639	2834	135869282
1640	2915	136322258
1641	2556	136324815
1642	3909	136328724
1643	3646	136332370
1644	2244	136334615
1645	1854	136336470
1646	38056	136824557
1647	4018	136828575
1648	2658	136831233
1649	2439	136833672
1650	3555	136837227
1651	2767	136839995
1652	1880	136841876
1653	1878	137293813
1654	2269	137296082
1655	3002	137299085
1656	2786	137301871
1657	2229	137754157
1658	2267	137756425
1659	2729	137759155
1660	2653	137761809
1661	2080	138213946
1662	2615	138216562
1663	2422	138218985
1664	2612	138221597
1665	3021	138224618
1666	26545	138701222
1667	2494	138703716
1668	3050	138706767
1669	3503	138710270
1670	4186	138714456
1671	3563	138718019
1672	1663	139169742
1673	2724	139172466
1674	3195	139175662
1675	2533	139178196
1676	2808	139181010
1677	644080	139825091
1678	841	139825932
1679	830	139826762
1680	870	139827632
1681	825	139828458
1682	887	139829346
1683	827	139830173
1684	923	139831096
1685	950	140282107
1686	882	140282989
1687	823	140283812
1688	921	140284734
1689	917	140285651
1690	901	140286553
1691	942	140737553
1692	907	140738460
1693	4200	141642779
1694	2912	141645691
1695	2324	141648016
1696	2626	141650643
1697	1848	141652491
1698	1195	141653686
1699	968	141654655
1700	44645	142149357
1701	4178	142153535
1702	4680	142158215
1703	3250	142161465
1704	2590	142164055
1705	35878	142649991
1706	3049	142653041
1707	2779	142655820
1708	2728	142658548
1709	1551	142660100
1710	1690	142661790
1711	1073	142662863
1712	881	142663744
1713	980	142664724
1714	1006	142665730
1715	27606	143143394
1716	3790	143147184
1717	2060	143149244
1718	3341	143152586
1719	4263	143156849
1720	465885	143622734
1721	1662	143624397
1722	3983	143628381
1723	5099	143633480
1724	4393	143637873
1725	3758	143641631
1726	1970	143643601
1727	1083	143644684
1728	875	143645560
1729	945	143646505
1730	1020	143647525
1731	998	143648523
1732	17187	144115769
1733	3899	144119668
1734	3658	144123327
1735	2793	144126120
1736	2260	144128380
1737	2533	144130913
1738	2185	144133098
1739	30278	144613436
1740	4313	144617749
1741	4346	144622095
1742	2826	144624921
1743	2713	144627634
1744	3336	144630970
1745	3677	145084707
1746	4333	145089040
1747	3046	145092087
1748	3076	145095163
1749	3607	145098771
1750	1098	145099869
1751	34966	145584894
1752	3861	145588756
1753	4516	145593273
1754	1884	145595157
1755	3398	145598555
1756	4032	145602587
1757	2850	146055483
1758	4757	146060240
1759	2287	146062527
1760	2368	146064895
1761	3217	146068112
1762	2908	146071020
1763	1109	146522173
1764	1794	146523967
1765	2543	146526510
1766	3641	146530151
1767	4468	146534619
1768	3360	146537979
1769	1800	146539780
1770	32182	147022021
1771	3403	147025424
1772	1889	147027313
1773	2372	147029686
1774	2989	147032675
1775	2664	147035340
1776	1660	147037001
1777	32127	147519188
1778	11851	147531039
1779	3843	147534882
1780	9485	147994425
1781	2734	147997159
1782	2153	147999312
1783	2631	148001943
1784	1928	148003871
1785	1789	148005661
1786	1073	148006734
1787	1768	148458559
1788	1924	148460484
1789	2099	148462584
1790	2000	148464584
1791	2155	148466740
1792	1650	148468391
1793	29700	148948149
1794	13981	148962130
1795	2478	148964609
1796	2536	148967145
1797	3215	148970360
1798	2331	148972692
1799	1442	149424192
1800	3010	149427202
1801	2182	149429385
1802	2370	149431756
1803	2515	149434271
1804	32743	149917072
1805	3798	149920870
1806	2212	149923083
1807	1803	149924887
1808	2115	149927003
1809	2083	149929086
1810	1826	149930912
1811	2006	150382976
1812	2715	150385691
1813	1664	150387355
1814	1883	150389238
1815	1797	150391035
1816	1013	150392048
1817	3043	150845123
1818	3962	150849085
1819	3695	150852780
1820	2534	150855314
1821	1657	150856971
1822	2571	150859542
1823	31020	151340620
1824	3980	151344600
1825	3314	151347914
1826	3381	151351296
1827	2773	151354069
1828	1972	151356042
1829	935	151356977
1830	1641	151808676
1831	2299	151810976
1832	2770	151813746
1833	1988	151815734
1834	1515	151817250
1835	1481	151818731
1836	1400	151820131
1837	805	151820937
1838	26419	152297415
1839	3699	152301114
1840	3767	152304881
1841	2304	152307185
1842	32614	152789856
1843	3455	152793312
1844	1791	152795103
1845	2993	152798097
1846	26070	153274226
1847	2321	153276547
1848	2516	153279064
1849	3157	153282222
1850	1182	153733466
1851	1817	153735283
1852	1795	153737078
1853	2398	153739477
1854	2738	153742215
1855	1629	154193902
1856	1628	154195530
1857	1974	154197505
1858	2583	154200088
1859	46425	154696570
1860	53195	154749766
1861	28277	154778043
1862	3545	154781588
1863	31570	155263216
1864	1673	155264890
1865	2635	155267525
1866	3556	155271081
1867	2877	155273958
1868	1180	156175254
1869	41455	157116832
1870	14304	157131137
1871	1505	157132642
1872	2105	157134747
1873	1740	157136487
1874	1887	157138375
1875	889	157589324
1876	813	157590137
1877	864	158041061
1878	34653	158525773
1879	1735	158527508
1880	1733	158529241
1881	2054	158531295
1882	26069	158557364
1883	16048	159023473
1884	3507	159026981
1885	2947	159029928
1886	488396	159518325
1887	1755	159520080
1888	2668	159522749
1889	3421	159526171
1890	2842	159529013
1891	1962	159530976
1892	1322	159532299
1893	2457	159984815
1894	2020	159986835
1895	1405	159988240
1896	1762	159990002
1897	1725	159991728
1898	1389	159993117
1899	1612	159994729
1900	1764	159996493
1901	1782	159998276
1902	1238	159999514
1903	1282	160000796
1904	20665	160471520
1905	2902	160474422
1906	3322	160477744
1907	34467	160962269
1908	3369	160965639
1909	2932	160968572
1910	3426	160971998
1911	1018	161423072
1912	1162	161424235
1913	1458	161425694
1914	1328	161877078
1915	1216	161878294
1916	1376	161879670
1917	1176	161880846
1918	46391	162377294
1919	4116	162381410
1920	2109	162383520
1921	2011	162385531
1922	50451	162435982
1923	2943	162438925
1924	911	162889900
1925	992	162890892
1926	1243	162892135
1927	1781	162893917
1928	2081	162895998
1929	1661	162897659
1930	779869	163677528
1931	57077	163734606
1932	26768	163761375
1933	988	163762363
1934	1015	163763378
1935	1011	163764390
1936	997	163765388
1937	920	163766308
1938	1007	163767315
1939	1060	163768376
1940	30516	163798892
1941	37034	163835926
1942	3559	163839485
1943	3067	163842552
1944	3273	163845825
1945	23473	164319350
1946	1464	164320814
1947	1570	164322384
1948	1217	164323601
1949	1231	164324832
1950	1362	164326200
1951	1515	164327716
1952	1594	164329311
1953	1249	164330560
1954	26615	164807228
1955	1379	164808607
1956	1308	164809915
1957	1281	164811196
1958	1220	164812416
1959	1109	164813526
1960	1065	164814592
1961	1233	164815826
1962	1764	164817590
1963	26072	165293713
1964	2127	165295840
1965	1254	165297094
1966	1366	165298460
1967	1862	165300322
1968	1678	165302000
1969	1463	165303463
1970	1102	165304565
1971	1403	165756027
1972	2137	165758164
1973	2404	165760569
1974	1625	165762194
1975	1454	165763648
1976	909	165764557
1977	1426	166216035
1978	2320	166218355
1979	1994	166220349
1980	1469	166221818
1981	1543	166223361
1982	1077	166224439
1983	2179	166676668
1984	1637	166678305
1985	1442	166679747
1986	2036	166681783
1987	1884	166683667
1988	1174	166684842
1989	876	166685718
1990	1402	167137176
1991	1892	167139069
1992	1862	167140931
1993	2250	167143182
1994	1184	167144366
1995	940	167145307
1996	970	167146278
1997	1760	167598098
1998	1977	167600075
1999	2080	167602155
2000	1779	168053993
2001	1874	168055868
2002	1587	168057455
2003	1089	168058544
2004	1345	168059889
2005	1215	168061104
2006	75342	168586504
2007	2135	168588640
2008	1796	168590436
2009	2018	168592454
2010	1983	168594437
2011	1807	168596244
2012	1324	168597568
2013	1831	169049462
2014	1821	169051284
2015	1844	169053128
2016	1317	169054445
2017	1499	169055944
2018	1319	169057264
2019	1525	169058789
2020	1456	169510304
2021	1997	169512301
2022	1550	169513851
2023	1479	169515330
2024	1166	169516497
2025	1392	169517890
2026	1375	169519266
2027	1887	169971209
2028	1661	169972871
2029	1689	169974560
2030	1419	169975979
2031	1751	169977730
2032	1353	169979083
2033	1292	170430433
2034	1477	170431911
2035	1754	170433665
2036	1173	170434838
2037	1622	170436461
2038	1495	170437956
2039	1266	170889277
2040	1080	170890357
2041	1493	170891850
2042	1409	170893259
2043	1750	170895009
2044	1119	170896129
2045	1439	171347628
2046	1601	171349229
2047	1597	171350827
2048	1040	171351867
2049	973	171352840
2050	997	171353837
2051	1120	171805017
2052	954	171805972
2053	1083	171807056
2054	1126	171808182
2055	1277	171809460
2056	1169	171810629
2057	1105	172261795
2058	1087	172262882
2059	489821	172752703
2060	1095	172753798
2061	1491	172755289
2062	1348	172756638
2063	2150	173208849
2064	1504	173210354
2065	1091	173211445
2066	1221	173212667
2067	1127	173213795
2068	1065	173214860
2069	1816	173666734
2070	1818	173668552
2071	961	173669513
2072	993	173670506
2073	971	173671477
2074	938	173672415
2075	929	173673345
2076	1059	173674404
2077	976	173675381
2078	984	174126427
2079	1104	174127532
2080	1062	174128594
2081	1101	174129695
2082	1065	174130760
2083	1098	174131859
2084	1037	174132897
2085	1068	174133965
2086	929	174134895
2087	845	174135740
2088	833	174136574
2089	840	174137414
2090	824	174138238
2091	812	174139050
2092	833	174139884
2093	18359	174608304
2094	844	175059212
2095	1388	175510658
2096	903	175511561
2097	922	175512484
2098	874	175513358
2099	45450	176008864
2100	4879	176013743
2101	2199	176015942
2102	3334	176019276
2103	3589	176022866
2104	3358	176026224
2105	1906	176028130
2106	3207	176481394
2107	3398	176484792
2108	3051	176487843
2109	3255	176491099
2110	2479	176493578
2111	3318	176946955
2112	2884	176949839
2113	2528	176952367
2114	1881	176954248
2115	2361	176956610
2116	2638	176959248
2117	14668	177423974
2118	3375	177427349
2119	3633	177430982
2120	1629	177432612
2121	2595	177435207
2122	2842	177438050
2123	2504	177890612
2124	1975	177892587
2125	2101	177894688
2126	1717	178346464
2127	2508	178348972
2128	1760	178350732
2129	2459	178353191
2130	2437	178355628
2131	2151	178357780
2132	11840	178819679
2133	4065	178823744
2134	4281	178828025
2135	485414	179313439
2136	1941	179315381
2137	3670	179319051
2138	5119	179324171
2139	3098	179327269
2140	2197	179329467
2141	1721	179331188
2142	1736	179332925
2143	3117	179786098
2144	2321	179788420
2145	2496	179790916
2146	1572	179792489
2147	2188	179794677
2148	2136	179796813
2149	1306	179798120
2150	91555	180339733
2151	3286	180343019
2152	4021	180347040
2153	3741	180350781
2154	45542	180846381
2155	2965	180849346
2156	2753	180852099
2157	2733	180854832
2158	33628	181338521
2159	2160	181340682
2160	3146	181343828
2161	2484	181346312
2162	36829	181833203
2163	4376	181837579
2164	3471	181841051
2165	3312	181844364
2166	2204	181846568
2167	25019	182321646
2168	1948	182323595
2169	3611	182327206
2170	3548	182330754
2171	14283	182795084
2172	27847	182822932
2173	948	183273928
2174	858	183274787
2175	899	183275687
2176	1161	183276848
2177	1451	183278299
2178	1633	183279932
2179	40108	183770086
2180	49266	183819352
2181	4254	183823606
2182	4829	183828435
2183	3831	183832267
2184	1350	184283663
2185	1423	184285087
2186	1498	184286585
2187	3166	184289752
2188	4213	184293972
2189	3138	184297110
2190	1210	184748366
2191	1397	184749763
2192	1838	184751601
2193	1612	184753213
2194	2354	184755567
2195	2570	184758137
2196	3522	184761659
2197	56144	185267862
2198	1814	185269677
2199	3132	185272809
2200	3578	185276387
2201	1505	185277893
2202	2323	185280216
2203	2269	185282486
2204	30686	185763230
2205	4972	185768203
2206	3711	185771915
2207	3507	185775422
2208	2104	185777527
2209	2153	185779680
2210	25496	186255208
2211	4239	186259447
2212	4329	186263777
2213	2426	186266204
2214	2956	186269160
2215	3076	186272236
2216	47039	186769333
2217	3473	186772807
2218	4009	186776816
2219	2077	186778893
2220	2892	186781786
2221	2272	186784058
2222	2480	186786538
2223	3040	187239636
2224	2994	187242630
2225	2782	187245412
2226	2633	187248046
2227	2306	187250352
2228	1369	187251721
2229	2582	187704360
2230	54002	187758363
2231	2958	187761321
2232	1856	187763177
2233	2018	187765195
2234	1505	187766700
2235	29864	188246620
2236	2815	188249435
2237	2760	188252196
2238	2212	188254408
2239	48439	188752911
2240	2085	188754996
2241	2025	188757021
2242	1746	188758768
2243	1953	188760721
2244	2216	188762937
2245	29416	189242412
2246	2861	189245274
2247	2957	189248231
2248	2439	189250670
2249	1440	189252111
2250	1717	189253828
2251	1826	189255655
2252	2199	189707912
2253	2433	189710345
2254	1868	189712213
2255	1750	189713963
2256	2111	189716074
2257	1708	189717782
2258	1554	189719336
2259	1387	189720723
2260	1724	190172505
2261	1914	190174420
2262	2444	190176864
2263	1865	190178729
2264	1302	190180031
2265	1056	190181087
2266	949	190182036
2267	1080	190183116
2268	1041	190184157
2269	978	190185136
2270	1096	190186232
2271	989	190187221
2272	1192	190638464
2273	1443	190639908
2274	1068	190640976
2275	925	190641901
2276	1083	190642984
2277	1167	190644151
2278	959	190645110
2279	1092	190646202
2280	932	190647134
2281	953	190648087
2282	867	190648954
2283	1330	191100341
2284	979	191101320
2285	987	191102307
2286	887	191103194
2287	804	191103999
2288	992	191104992
2289	945	191105937
2290	940	191106877
2291	1061	191107938
2292	912	191108850
2293	1036	191109886
2294	1095	191561039
2295	1132	191562171
2296	1072	191563243
2297	1044	191564287
2298	1050	191565337
2299	1082	191566419
2300	1099	191567519
2301	1020	191568539
2302	1042	191569581
2303	1072	191570653
2304	834	191571488
2305	802	191572291
2306	799	191573090
2307	19414	192042561
2308	2592	192045153
2309	2329	192047482
2310	36417	192533956
2311	1579	192535535
2312	1360	192536895
2313	1768	192538663
2314	2092	192540755
2315	1310	192992115
2316	1389	192993504
2317	1594	192995098
2318	1490	192996588
2319	1344	193447989
2320	999	193448988
2321	969	193449958
2322	869	193450827
2323	20915	193921801
2324	3008	193924809
2325	2781	193927590
2326	1878	193929468
2327	1797	193931265
2328	1633	193932898
2329	1193	193934092
2330	1187	193935279
2331	1412	193936691
2332	1047	193937739
2333	962	193938701
2334	944	193939646
2335	885	193940531
2336	907	193941438
2337	1244	194392740
2338	1470	194394211
2339	1226	194395437
2340	1105	194396542
2341	1057	194397599
2342	1524	194849180
2343	2022	194851202
2344	1190	194852392
2345	1152	194853544
2346	87829	195391431
2347	3512	195394943
2348	3342	195398285
2349	2821	195401107
2350	2779	195403886
2351	3031	195406917
2352	2855	195409772
2353	1936	195411708
2354	1443	195413151
2355	1198	195414350
2356	1984	195866392
2357	2333	195868725
2358	2605	195871330
2359	1504	195872834
2360	1597	195874431
2361	1248	195875680
2362	1170	195876850
2363	1315	195878165
2364	1238	195879403
2365	1059	195880462
2366	1066	195881528
2367	2037	196333623
2368	2579	196336202
2369	1576	196337778
2370	1735	196339513
2371	1314	196340827
2372	1329	196342156
2373	630362	196972519
2374	44613	197017132
2375	47837	197064969
2376	1762	197066732
2377	1325	197068057
2378	1289	197069346
2379	1303	197070650
2380	976	197521685
2381	1021	197522706
2382	1371	197524077
2383	1417	197525494
2384	1127	197526621
2385	1445	197528066
2386	1433	197979560
2387	1005	197980566
2388	1368	197981935
2389	1208	197983143
2390	1505	197984649
2391	999	197985649
2392	42754	198478463
2393	7405	198485868
2394	1604	198487472
2395	1101	198488574
2396	1021	198489595
2397	1511	198491106
2398	1051	198942215
2399	1536	198943751
2400	1481	198945232
2401	1184	198946416
2402	1311	198947727
2403	1184	199398969
2404	1573	199400543
2405	1297	199401840
2406	1105	199402945
2407	1170	199854173
2408	1389	199855562
2409	1219	199856781
2410	1358	200308200
2411	1321	200309521
2412	1000	200760578
2413	1295	200761873
2414	1024	201212957
2415	885	201663905
2416	2797	202566822
2417	2203	202569025
2418	2833	202571859
2419	2199	202574059
2420	1427	202575487
2421	1094	202576581
2422	5605	203032243
2423	3740	203035983
2424	3570	203039553
2425	3226	203042780
2426	3547	203046327
2427	1485	203047813
2428	1211	203049024
2429	879	203049903
2430	49241	203549201
2431	3893	203553094
2432	3732	203556827
2433	1984	204008859
2434	2442	204011301
2435	643216	204654518
2436	1084	204655603
2437	1140	204656743
2438	1047	204657790
2439	1449	204659239
2440	1656	204660895
2441	928	204661823
2442	954	204662777
2443	974	204663751
2444	989	204664740
2445	45643	205160436
2446	1411	205161847
2447	1559	205163406
2448	1605	205165011
2449	1196	205166208
2450	1126	205167334
2451	963	205168297
2452	1032	205169329
2453	1098	205170427
2454	1107	205171535
2455	973	205172508
2456	1335	205623901
2457	1335	205625236
2458	1259	205626495
2459	1112	205627607
2460	1134	205628741
2461	1373	205630114
2462	1247	205631369
2463	1207	205632577
2464	859	205633436
2465	848	205634284
2466	928	205635212
2467	29888	206115156
2468	1548	206116705
2469	1337	206118042
2470	970	206119012
2471	1335	206120347
2472	1162	206121509
2473	1202	206122712
2474	1114	206123826
2475	1267	206125094
2476	1070	206126165
2477	1426	206127592
2478	1224	206578877
2479	1084	206579961
2480	1057	206581018
2481	1317	206582335
2482	1341	206583676
2483	1236	206584913
2484	1255	206586168
2485	1128	206587296
2486	1286	206588582
2487	1362	206589945
2488	1336	206591282
2489	1150	207042489
2490	1176	207043665
2491	1089	207044754
2492	1101	207045856
2493	1206	207047062
2494	1420	207048482
2495	1508	207049990
2496	1062	207051052
2497	1030	207052083
2498	1154	207053238
2499	1081	207054319
2500	1101	207505477
2501	1141	207506618
2502	1297	207507915
2503	1038	207508953
2504	1192	207510145
2505	1454	207511599
2506	1228	207512827
2507	1385	207514212
2508	913	207965185
2509	930	207966116
2510	962	207967078
2511	949	207968028
2512	964	207968993
2513	1102	207970095
2514	1028	208421183
2515	982	208422165
2516	910	208423076
2517	967	208874096
2518	1032	208875129
2519	1033	208876163
2520	941	208877104
2521	1013	209328172
2522	975	209329147
2523	1019	209330167
2524	1066	209331234
2525	1071	209782360
2526	1082	209783443
2527	1088	209784531
2528	1004	210235592
2529	1126	210236718
2530	1056	210237774
2531	982	210688818
2532	1152	210689970
2533	918	211140949
2534	21812	211612822
2535	2047	211614869
2536	1785	211616654
2537	1795	211618449
2538	1249	211619698
2539	1507	211621205
2540	1104	211622310
2541	1026	211623336
2542	1471	212074865
2543	1445	212076310
2544	1522	212077833
2545	1161	212078994
2546	981	212079975
2547	1069	212081045
2548	1076	212082122
2549	1103	212083225
2550	1059	212084284
2551	1090	212085375
2552	1029	212086404
2553	1075	212087480
2554	1049	212538590
2555	956	212539547
2556	952	212540499
2557	890	212541390
2558	907	212542297
2559	960	212543258
2560	929	212544187
2561	981	212545168
2562	911	212546079
2563	902	212546981
2564	956	212997999
2565	1181	212999180
2566	1091	213000272
2567	1077	213001349
2568	1091	213002441
2569	1061	213003502
2570	1052	213004554
2571	1146	213005701
2572	1085	213006786
2573	1055	213007842
2574	958	213458861
2575	935	213459797
2576	1107	213460904
2577	1034	213461938
2578	1050	213462989
2579	10977	213924027
2580	3479	213927507
2581	3460	213930968
2582	2039	213933008
2583	2036	213935044
2584	1372	213936417
2585	1345	213937762
2586	1212	213938974
2587	1324	213940299
2588	1408	213941707
2589	16393	214408161
2590	55708	214463869
2591	3095	214466964
2592	2992	214469956
2593	2033	214471989
2594	3053	214475042
2595	2660	214477702
2596	58221	214985980
2597	3050	214989030
2598	3965	214992995
2599	3534	214996530
2600	2018	214998549
2601	2195	215000744
2602	1952	215452754
2603	2832	215455586
2604	3637	215459223
2605	3072	215462295
2606	3554	215465850
2607	3691	215469542
2608	34516	215954115
2609	4597	215958712
2610	3623	215962335
2611	3305	215965640
2612	2681	215968321
2613	31819	216450185
2614	3689	216453874
2615	1522	216455397
2616	3716	216459113
2617	4244	216463357
2618	2873	216466231
2619	1681	216467913
2620	2778	216920750
2621	2126	216922876
2622	2496	216925372
2623	2649	216928021
2624	2839	216930860
2625	1983	216932843
2626	50255	217433157
2627	22426	217455584
2628	4587	217460171
2629	5108	217465279
2630	4636	217469915
2631	3158	217473073
2632	31206	217954337
2633	3617	217957955
2634	1723	217959678
2635	2937	217962615
2636	2530	217965145
2637	2084	217967229
2638	30958	218448245
2639	4018	218452263
2640	4746	218457009
2641	2240	218909295
2642	2940	218912235
2643	2707	218914942
2644	3515	218918457
2645	3427	218921884
2646	3246	218925130
2647	1949	218927079
2648	42834	219419971
2649	4264	219424235
2650	4124	219428359
2651	1910	219430269
2652	2245	219432514
2653	2600	219435114
2654	1379	219436493
2655	1075	219437568
2656	888	219438456
2657	16596	219905110
2658	3549	219908659
2659	3010	219911669
2660	2338	219914007
2661	3303	219917310
2662	2451	219919762
2663	1478	219921240
2664	985	219922225
2665	21246	220393529
2666	3683	220397212
2667	3109	220400321
2668	3979	220404301
2669	2807	220407108
2670	1173	220408281
2671	33574	220891895
2672	3084	220894980
2673	3279	220898259
2674	3492	220901751
2675	3133	220904885
2676	2006	220906892
2677	1681	220908573
2678	18536	221377167
2679	3756	221380923
2680	4120	221385044
2681	3782	221388826
2682	2968	221391794
2683	6893	221848746
2684	4336	221853083
2685	2813	221855897
2686	1564	221857462
2687	2819	221860281
2688	24927	222335266
2689	2743	222338009
2690	3217	222341226
2691	3271	222344498
2692	3041	222347539
2693	3413	222350952
2694	2949	222803959
2695	3870	222807830
2696	3378	222811208
2697	2095	222813303
2698	27573	223290936
2699	2405	223293341
2700	2597	223295944
2701	3552	223299496
2702	3220	223302716
2703	1912	223304628
2704	1253	223755939
2705	2038	223757977
2706	2807	223760784
2707	3165	223763949
2708	1596	223765545
2709	38248	224253850
2710	3553	224257403
2711	3393	224260797
2712	2892	224263689
2713	1637	224265326
2714	1574	224266900
2715	1137	224268037
2716	1991	224720085
2717	1684	224721769
2718	2034	224723803
2719	1965	224725768
2720	1600	224727369
2721	1946	224729315
2722	1664	224730980
2723	1890	224732871
2724	14294	225197228
2725	19659	225216887
2726	2971	225219859
2727	2014	225221873
2728	1711	225223584
2729	2009	225225594
2730	2437	225678090
2731	2681	225680771
2732	3219	225683990
2733	2293	225686284
2734	2990	225689275
2735	1874	225691149
2736	1849	226143060
2737	34784	226177845
2738	3139	226180984
2739	1824	226182808
2740	1812	226184621
2741	2672	226187293
2742	1929	226189222
2743	1285	226190508
2744	33029	226673595
2745	3809	226677404
2746	1912	226679316
2747	2642	226681958
2748	3301	226685259
2749	3022	226688282
2750	1352	226689634
2751	31090	227170783
2752	3368	227174151
2753	2470	227176622
2754	1878	227178501
2755	2866	227181367
2756	2060	227183427
2757	2163	227185591
2758	19788	227655435
2759	3593	227659028
2760	2606	227661634
2761	2915	227664550
2762	3889	227668439
2763	2625	227671065
2764	1928	228123051
2765	2954	228126005
2766	3495	228129501
2767	1450	228130951
2768	2487	228133438
2769	25505	228609001
2770	4525	228613527
2771	1670	228615198
2772	11612	229076869
2773	4512	229081381
2774	4367	229085749
2775	3128	229088877
2776	3088	229091966
2777	35223	229577246
2778	15036	229592282
2779	4551	229596833
2780	5418	229602252
2781	3792	229606044
2782	2269	229608313
2783	1707	229610020
2784	21438	230081516
2785	4027	230085543
2786	2173	230087716
2787	2873	230090589
2788	4014	230094603
2789	2091	230096694
2790	21368	230568087
2791	2812	230570899
2792	3322	230574222
2793	3450	230577672
2794	4347	230582020
2795	2956	230584977
2796	2600	231037638
2797	2987	231040625
2798	3947	231044572
2799	3675	231048248
2800	2613	231050861
2801	2515	231053376
2802	105042	231608477
2803	57059	231665548
2804	3633	231669181
2805	2891	231672072
2806	2812	231674885
2807	3429	231678314
2808	3672	231681986
2809	2489	231684475
2810	1520	231685995
2811	2454	232138506
2812	2881	232141388
2813	3405	232144794
2814	2242	232147037
2815	1934	232148971
2816	2117	232151088
2817	1823	232152911
2818	1917	232154829
2819	37431	232642317
2820	3672	232645989
2821	4005	232649994
2822	3055	232653049
2823	1588	232654637
2824	37457	233142150
2825	2651	233144801
2826	3156	233147958
2827	2991	233150949
2828	3052	233154002
2829	2044	233606105
2830	3338	233609443
2831	1141	233610584
2832	1713	234062356
2833	1600	234063957
2834	2235	234066192
2835	2314	234068506
2836	2052	234070558
2837	1916	234522533
2838	1962	234524496
2839	1808	234526304
2840	1811	234528115
2841	2485	234530600
2842	33740	235014393
2843	1748	235016141
2844	1584	235017726
2845	1270	235018996
2846	1472	235020469
2847	1564	235022034
2848	1244	235023278
2849	994	235024272
2850	1133	235025405
2851	21925	235497391
2852	1801	235499192
2853	1666	235500858
2854	1245	235502103
2855	1231	235503334
2856	1508	235504842
2857	1302	235506145
2858	1273	235957475
2859	1720	235959195
2860	1041	235960236
2861	1369	235961606
2862	1475	235963092
2863	1422	235964514
2864	1404	235965918
2865	26699	236442674
2866	12908	236455582
2867	2176	236457758
2868	1802	236459561
2869	2318	236461880
2870	2312	236464192
2871	2268	236466460
2872	44641	236961136
2873	4550	236965686
2874	2844	236968530
2875	725731	237694261
2876	10226	237704488
2877	1332	237705820
2878	1193	237707014
2879	1234	237708248
2880	1622	237709870
2881	1410	237711281
2882	1009	237712290
2883	1126	237713416
2884	974	237714390
2885	969	237715360
2886	1001	237716362
2887	923	237717286
2888	851	237718137
2889	846	237718983
2890	923	237719906
2891	1041	238171008
2892	1217	238172225
2893	1024	238173249
2894	968	238174217
2895	959	238175177
2896	971	238176149
2897	949	238177099
2898	925	238178024
2899	921	238178946
2900	909	238179855
2901	942	238180797
2902	906	238181703
2903	11863	238643627
2904	1505	238645132
2905	1732	238646864
2906	1169	238648033
2907	1034	238649067
2908	1208	238650275
2909	1128	238651403
2910	1335	239102796
2911	1070	239103867
2912	1211	239105078
2913	999	239106077
2914	970	239107047
2915	1172	239108220
2916	1161	239109381
2917	1005	239110387
2918	973	239111361
2919	1003	239112364
2920	1013	239113377
2921	1061	239114439
2922	893	239115332
