#ORDER	LATENCY	ABS
1499	4515	130735018
1500	3242	130738260
1501	2072	130740333
1502	2806	130743140
1503	3716	130746857
1504	2423	130749280
1505	2009	130751290
1506	2805	130754095
1507	3115	130757211
1508	3089	130760301
1509	2478	130762780
1510	1852	130764632
1511	2945	130767577
1512	3141	130770718
1513	2464	130773182
1514	2710	130775893
1515	2539	130778433
1516	1876	130780309
1517	358750	131589121
1518	228364	131817486
1519	103885	131921371
1520	3528	131924899
1521	3209	131928109
1522	3075	131931184
1523	251264	132182448
1524	198238	132380687
1525	4408	132385095
1526	2308	132387403
1527	258969	132646372
1528	47054	132693426
1529	2891	132696317
1530	2936	132699253
1531	2312	132701566
1532	3104	132704671
1533	3012	132707683
1534	2959	132710642
1535	2728	132713370
1536	200975	133364387
1537	94446	133458833
1538	191772	133650605
1539	3025	133653630
1540	2532	133656162
1541	3728	133659890
1542	3778	133663668
1543	2537	133666205
1544	2370	133668576
1545	2063	133670639
1546	2605	133673245
1547	3197	133676442
1548	408217	134534716
1549	32877	134567593
1550	2659	134570252
1551	770092	135340344
1552	210610	135550955
1553	1477	135552433
1554	3590	135556023
1555	3716	135559739
1556	2496	135562236
1557	2651	135564887
1558	3414	135568301
1559	2318	135570620
1560	2538	135573158
1561	2672	135575831
1562	3268	135579099
1563	1369	135580469
1564	274777	136305303
1565	206552	136511856
1566	158688	136670545
1567	4401	136674946
1568	3690	136678637
1569	2283	136680920
1570	2752	136683672
1571	3225	136686898
1572	2528	136689427
1573	248118	137387602
1574	132457	137520059
1575	4431	137524490
1576	4616	137529106
1577	3435	137532542
1578	2150	137534692
1579	2470	137537163
1580	3684	137540847
1581	3728	137544575
1582	3293	137547869
1583	241903	138239829
1584	251155	138490984
1585	258853	138749837
1586	247734	138997572
1587	951929	139949501
1588	146453	140095955
1589	126484	140222439
1590	248442	140470882
1591	207783	140678666
1592	154591	140833257
1593	122737	140955994
1594	233614	141189608
1595	5176	141194784
1596	235760	141430544
1597	112399	141542943
1598	152615	141695559
1599	196690	141892250
1600	180483	142072733
1601	72367	142145100
1602	2908	142148008
1603	235752	142383760
1604	66681	142450441
1605	4258	142454700
1606	4913	142459613
1607	4129	142463742
1608	3651	142467393
1609	2429	142469822
1610	2487	142472309
1611	2992	142475301
1612	3593	142478895
1613	3582	142482477
1614	4162	142486639
1615	3225	142489864
1616	1939	142491803
1617	3012	142494815
1618	2765	142497580
1619	3605	142501185
1620	3058	142504244
1621	1444	142505688
1622	2735	142508423
1623	2308	142510731
1624	2147	142512878
1625	1536	142514414
1626	1365	142515779
1627	2271	142968108
1628	2316	142970424
1629	1848	142972272
1630	1684	142973957
1631	2098	142976056
1632	2190	142978246
1633	1507	142979753
1634	177388	143607203
1635	242062	143849266
1636	120673	143969940
1637	4066	143974007
1638	742544	144716551
1639	116923	144833475
1640	2167	144835643
1641	2913	144838556
1642	3341	144841898
1643	3765	144845663
1644	3190	144848854
1645	2265	144851120
1646	2559	144853680
1647	2559	144856239
1648	2351	144858590
1649	856282	145714872
1650	102023	145816895
1651	3904	145820799
1652	3301	145824101
1653	2863	145826965
1654	2434	145829399
1655	3079	145832478
1656	2969	145835447
1657	3468	145838915
1658	2121	145841036
1659	2784	145843821
1660	2981	145846802
1661	266924	146563784
1662	210188	146773972
1663	4328	146778300
1664	4652	146782952
1665	4481	146787434
1666	3815	146791249
1667	1776	146793025
1668	2669	146795694
1669	2756	147248507
1670	3448	147251956
1671	2464	147254420
1672	2096	147256516
1673	2542	147259059
1674	2361	147261420
1675	243976	147955453
1676	215389	148170850
1677	3881	148174731
1678	2785	148177516
1679	4444	148181960
1680	3401	148185362
1681	2262	148187625
1682	2991	148190616
1683	4303	148194919
1684	3584	148198504
1685	3121	148201625
1686	274137	148925803
1687	201725	149127528
1688	242661	149370189
1689	242207	149612397
1690	214626	149827023
1691	166253	149993277
1692	133332	150126610
1693	236397	150363007
1694	3691	150366699
1695	3183	150369883
1696	4164	150374048
1697	2394	150376442
1698	2344	150378787
1699	2924	150381711
1700	3592	150385303
1701	2047	150387350
1702	2077	150389427
1703	3329	150392756
1704	3904	150396660
1705	3256	150399916
1706	2570	150402487
1707	2139	150404627
1708	2359	150406986
1709	2808	150409795
1710	2976	150412771
1711	2878	150415649
1712	2553	150418202
1713	1487	150869730
1714	2155	150871885
1715	1897	150873782
1716	3298	150877080
1717	2228	150879308
1718	2044	150881352
1719	231345	151562754
1720	47832	151610586
1721	247943	151858529
1722	237200	152095729
1723	97491	152193220
1724	2805	152196026
1725	3675	152199701
1726	2600	152202301
1727	3082	152205383
1728	2655	152208039
1729	1916	152209956
1730	2263	152212220
1731	3020	152215240
1732	309178	152974477
1733	246732	153221209
1734	197791	153419001
1735	86381	153505382
1736	205580	153710962
1737	298297	154009259
1738	151525	154160784
1739	216608	154377392
1740	4502	154381894
1741	3575	154385470
1742	4610	154390080
1743	3488	154393568
1744	2261	154395829
1745	2157	154397986
1746	2663	154400650
1747	1754	154402404
1748	2202	154404607
1749	2458	154407066
1750	2951	154410018
1751	2265	154412283
1752	784645	155196929
1753	222712	155419641
1754	1613	155421254
1755	3171	155424425
1756	3392	155427817
1757	2283	155430100
1758	2422	155432523
1759	2984	155435508
1760	1970	155437479
1761	2871	155440350
1762	2067	155442417
1763	2558	155444976
1764	3399	155448376
1765	464371	156362807
1766	3265	156366072
1767	3107	156369179
1768	3979	156373158
1769	3358	156376517
1770	2521	156379038
1771	2918	156381957
1772	2298	156384255
1773	2844	156387100
1774	2339	156389440
1775	3244	156392685
1776	3014	156395699
1777	387610	157233366
1778	70763	157304129
1779	237205	157541334
1780	2703	157544037
1781	3497	157547534
1782	255951	157803485
1783	255024	158058509
1784	4577	158063086
1785	4137	158067224
1786	3058	158070282
1787	3374	158073657
1788	1990	158075648
1789	2335	158077983
1790	3593	158081576
1791	2881	158084458
1792	1354	158085812
1793	3230	158089042
1794	3428	158092470
1795	3411	158095881
1796	2326	158098207
1797	286333	158834598
1798	366997	159201595
1799	164694	159366289
1800	3199	159369489
1801	2764	159372253
1802	3176	159375430
1803	2866	159378296
1804	3025	159381321
1805	2826	159384147
1806	2391	159386538
1807	2351	159388889
1808	2287	159391176
1809	2797	159393973
1810	1968	159395941
1811	2271	159398212
1812	1951	159400163
1813	2746	159402909
1814	252957	160105908
1815	381373	160487282
1816	177376	160664658
1817	157358	160822016
1818	162888	160984904
1819	187291	161172195
1820	262050	161434246
1821	194645	161628892
1822	88775	161717668
1823	224852	161942521
1824	262653	162205174
1825	149756	162354931
1826	4151	162359083
1827	2436	162361520
1828	3435	162364955
1829	2986	162367941
1830	2524	162370465
1831	2251	162372716
1832	2993	162375709
1833	3913	162379622
1834	3933	162383555
1835	3823	162387378
1836	4129	162391507
1837	3635	162395142
1838	2148	162397291
1839	3264	162400556
1840	2448	162853045
1841	3186	162856231
1842	3315	162859547
1843	3094	162862641
1844	1791	162864433
1845	2201	162866635
1846	2340	162868976
1847	346695	163665730
1848	122130	163787860
1849	3701	163791561
1850	2750	163794311
1851	2472	163796784
1852	2595	163799379
1853	3329	163802709
1854	727285	164529994
1855	128452	164658446
1856	2396	164660842
1857	3428	164664271
1858	3435	164667706
1859	3066	164670773
1860	3933	164674706
1861	3172	164677878
1862	2308	164680186
1863	2022	164682208
1864	3119	164685327
1865	2244	164687571
1866	1958	164689529
1867	1423	164690953
1868	1188	164692141
1869	243071	165385271
1870	236733	165622004
1871	255313	165877317
1872	265490	166142807
1873	4961	166147768
1874	1532	166149301
1875	4242	166153543
1876	3884	166157428
1877	3472	166160900
1878	2632	166163533
1879	2699	166166232
1880	3556	166169788
1881	4259	166174048
1882	2482	166176530
1883	2673	166179203
1884	3650	166182854
1885	2105	166184960
1886	2219	166187179
1887	2092	166189272
1888	277037	166916366
1889	273591	167189958
1890	193595	167383553
1891	153132	167536685
1892	3082	167539768
1893	2399	167542168
1894	4419	167546588
1895	3247	167549835
1896	1993	167551829
1897	3026	167554855
1898	2147	167557002
1899	2474	167559477
1900	1918	167561395
1901	241848	168253284
1902	731173	168984457
1903	209870	169194328
1904	2150	169196479
1905	3630	169200109
1906	2587	169202697
1907	2581	169205279
1908	2366	169207646
1909	2551	169210198
1910	2591	169212790
1911	3118	169215908
1912	3648	169219556
1913	3225	169222781
1914	3476	169226257
1915	3237	169229494
1916	2993	169232487
1917	3300	169235787
1918	2906	169238693
1919	1337	169240031
1920	1557	169241588
1921	389082	170080727
1922	299120	170379847
1923	34617	170414464
1924	4256	170418721
1925	2161	170420882
1926	4051	170424934
1927	2935	170427869
1928	2620	170430489
1929	2487	170432976
1930	1937	170434914
1931	2599	170437514
1932	2938	170440452
1933	3689	170444141
1934	1993	170446135
1935	2271	170448406
1936	3054	170451461
1937	1783	170453244
1938	993	170454237
1939	403094	171307391
1940	162857	171470248
1941	4602	171474850
1942	4034	171478884
1943	2031	171480915
1944	2862	171483777
1945	3478	171487255
1946	3374	171490629
1947	3889	171494518
1948	1987	171496505
1949	2282	171498788
1950	2417	171501212
1951	2075	171503287
1952	256003	172209332
1953	461370	172670702
1954	155657	172826360
1955	3079	172829440
1956	3386	172832827
1957	3321	172836149
1958	2881	172839031
1959	2561	172841593
1960	3010	172844604
1961	3101	172847705
1962	3431	172851136
1963	1726	172852862
1964	2535	172855397
1965	2550	172857947
1966	2314	172860261
1967	1999	173312317
1968	2969	173315286
1969	2908	173318194
1970	2451	173320646
1971	2235	173322881
1972	407805	174180743
1973	96358	174277101
1974	2559	174279660
1975	2674	174282334
1976	4173	174286508
1977	4159	174290667
1978	3561	174294228
1979	3994	174298222
1980	2114	174300336
1981	851539	175151876
1982	332119	175483995
1983	199155	175683151
1984	99918	175783070
1985	151125	175934196
1986	210718	176144914
1987	2165	176147079
1988	2945	176150024
1989	2943	176152967
1990	1628	176154596
1991	3565	176158161
1992	4097	176162258
1993	3597	176165856
1994	3499	176169355
1995	1540	176170896
1996	3413	176174310
1997	3658	176177968
1998	3622	176181590
1999	2904	176184494
2000	1837	176186332
2001	401491	177037880
2002	274090	177311970
2003	2915	177314885
2004	3382	177318267
2005	2726	177320993
2006	3497	177324491
2007	2636	177327128
2008	3311	177330439
2009	1910	177332349
2010	143648	177926039
2011	247803	178173842
2012	2074	178175916
2013	3251	178179167
2014	3556	178182724
2015	3027	178185751
2016	2564	178188315
2017	1817	178190132
2018	2072	178192204
2019	3013	178195218
2020	2001	178197219
2021	2300	178199519
2022	225128	178874705
2023	58960	178933666
2024	232620	179166286
2025	181414	179347700
2026	2654	179350354
2027	2955	179353309
2028	3889	179357198
2029	3994	179361193
2030	2300	179363493
2031	2226	179365720
2032	2743	179368464
2033	2415	179370880
2034	2698	179373579
2035	2546	179376125
2036	3151	179379277
2037	503779	180333114
2038	257525	180590639
2039	55667	180646306
2040	4272	180650579
2041	3485	180654065
2042	3687	180657752
2043	1463	180659215
2044	2497	180661712
2045	3284	180664996
2046	3323	180668320
2047	1386	180669706
2048	3218	180672924
2049	2823	180675748
2050	3064	180678812
2051	953	180679765
2052	1873	180681639
2053	273820	181405517
2054	296095	181701612
2055	172161	181873773
2056	230072	182103845
2057	3127	182106972
2058	3444	182110416
2059	4061	182114477
2060	2696	182117174
2061	1700	182118874
2062	2805	182121679
2063	2679	182124358
2064	2416	182126774
2065	172359	182749191
2066	105796	182854988
2067	239678	183094666
2068	252520	183347186
2069	209988	183557174
2070	34199	183591373
2071	4623	183595996
2072	3493	183599489
2073	2764	183602254
2074	2885	183605140
2075	2137	183607277
2076	3359	183610637
2077	2273	183612910
2078	2053	183614963
2079	2930	183617893
2080	2397	183620290
2081	3267	183623557
2082	3058	183626616
2083	2625	183629242
2084	366117	184445417
2085	147547	184592965
2086	287261	184880227
2087	224434	185104662
2088	194946	185299608
2089	174608	185474216
2090	269310	185743526
2091	4224	185747750
2092	2556	185750306
2093	2640	185752946
2094	3566	185756512
2095	2381	185758893
2096	2648	185761541
2097	2714	185764255
2098	1492	185765748
2099	2529	185768278
2100	2241	185770519
2101	2454	185772974
2102	3763	185776737
2103	3605	185780342
2104	3287	185783629
2105	1201	185784830
2106	3161	185787992
2107	2969	185790961
2108	2406	185793368
2109	3548	185796916
2110	1793	185798710
2111	315071	186563837
2112	131692	186695530
2113	240700	186936230
2114	3678	186939909
2115	2234	186942143
2116	3560	186945703
2117	2039	186947742
2118	2198	186949940
2119	3343	186953283
2120	2767	186956051
2121	3131	186959182
2122	1408	186960590
2123	2736	186963326
2124	2880	186966207
2125	2411	186968618
2126	271515	187690190
2127	10359	187700549
2128	3926	187704476
2129	3633	187708109
2130	2461	187710571
2131	2656	187713227
2132	2512	187715739
2133	380573	188546370
2134	255560	188801930
2135	85414	188887344
2136	262623	189149967
2137	241117	189391084
2138	260148	189651233
2139	4355	189655588
2140	2047	189657636
2141	3341	189660977
2142	945991	190606969
2143	169372	190776342
2144	242449	191018791
2145	80144	191098936
2146	3353	191102290
2147	3440	191105730
2148	2199	191107929
2149	2838	191110767
2150	2422	191113189
2151	2998	191116187
2152	1861	191118048
2153	2177	191120225
2154	2496	191122722
2155	2456	191125178
2156	873570	191998748
2157	41484	192040232
2158	384868	192425100
2159	273532	192698633
2160	192410	192891044
2161	1791	192892835
2162	4147	192896983
2163	241970	193138954
2164	4370	193143324
2165	3941	193147265
2166	2561	193149826
2167	2234	193152060
2168	3643	193155704
2169	3611	193159315
2170	2363	193161678
2171	2137	193163816
2172	2672	193166488
2173	256316	193872861
2174	235264	194108126
2175	242640	194350767
2176	232119	194582886
2177	258674	194841561
2178	198345	195039907
2179	3295	195043203
2180	2733	195045936
2181	2604	195048540
2182	2912	195051453
2183	3098	195054551
2184	252437	195306988
2185	788111	196095100
2186	100886	196195987
2187	4085	196200072
2188	3767	196203850
2189	2261	196206112
2190	2251	196208364
2191	2551	196210916
2192	2558	196213474
2193	2368	196215842
2194	2674	196218517
2195	3117	196221634
2196	1714	196223348
2197	2075	196225423
2198	2842	196228265
2199	2917	196231182
2200	1806	196232988
2201	1983	196234972
2202	2004	196236977
2203	2018	196238995
2204	2215	196241210
2205	2260	196243470
2206	2332	196245802
2207	2226	196248029
2208	1799	196249828
2209	1251	196251079
2210	1606	196252685
2211	1631	196254316
2212	1577	196255894
2213	365618	197071571
2214	281062	197352633
2215	181074	197533707
2216	4320	197538027
2217	2596	197540624
2218	2515	197543140
2219	2918	197546059
2220	3122	197549181
2221	269257	197818438
2222	198638	198017077
2223	2706	198019783
2224	2832	198022616
2225	2676	198025293
2226	762035	198787328
2227	60792	198848121
2228	2050	198850171
2229	3824	198853995
2230	3322	198857318
2231	2738	198860056
2232	2443	198862500
2233	3581	198866081
2234	1518	198867600
2235	3095	198870696
2236	81704	199402441
2237	191967	199594409
2238	2463	199596873
2239	3811	199600685
2240	4161	199604847
2241	4437	199609284
2242	3662	199612946
2243	1404	199614350
2244	3321	199617671
2245	3561	199621233
2246	133866	200205157
2247	177432	200382590
2248	4309	200386900
2249	4361	200391262
2250	3462	200394724
2251	2362	200397087
2252	1908	200398995
2253	2606	200401602
2254	2943	200404546
2255	2469	200857056
2256	4054	200861110
2257	3997	200865107
2258	2342	200867450
2259	2694	200870144
2260	3818	200873962
2261	2265	200876227
2262	1439	200877667
2263	244437	201572163
2264	4830	201576994
2265	3752	201580747
2266	3772	201584520
2267	3496	201588016
2268	1525	201589542
2269	2293	201591835
2270	2732	201594567
2271	427640	202472265
2272	233226	202705491
2273	240580	202946072
2274	4513	202950586
2275	257528	203208114
2276	3076	203211191
2277	4128	203215319
2278	3981	203219300
2279	1630	203220931
2280	3459	203224390
2281	3875	203228266
2282	3688	203231955
2283	1778	203233734
2284	3054	203236788
2285	3212	203240000
2286	2099	203242100
2287	1236	203243336
2288	266989	203960382
2289	168167	204128549
2290	3908	204132457
2291	4053	204136511
2292	3908	204140420
2293	3595	204144016
2294	2176	204146192
2295	2699	204148892
2296	3949	204152841
2297	3627	204156468
2298	1897	204158366
2299	1259	204159625
2300	996	204160621
2301	1028	204161649
2302	294338	204906045
2303	171747	205077793
2304	269522	205347315
2305	184569	205531885
2306	76689	205608574
2307	760907	206369481
2308	96148	206465630
2309	4227	206469858
2310	3905	206473764
2311	3299	206477064
2312	3675	206480739
2313	2168	206482907
2314	2115	206485022
2315	2232	206487255
2316	2103	206489359
2317	3092	206492451
2318	1977	206494429
2319	3034	206497463
2320	3533	206500997
2321	3444	206504442
2322	1663	206506106
2323	3267	206509373
2324	3733	206513106
2325	3989	206517096
2326	3627	206520723
2327	4470	206525194
2328	3372	206528567
2329	2628	206531195
2330	277807	207259061
2331	219217	207478278
2332	241313	207719591
2333	232229	207951820
2334	238939	208190760
2335	87692	208278453
2336	153751	208432204
2337	4057	208436261
2338	1921	208438182
2339	2241	208440423
2340	2734	208443157
2341	2158	208445315
2342	3700	208449015
2343	254988	208704003
2344	333238	209037241
2345	154452	209191694
2346	113796	209305490
2347	2338	209307828
2348	2696	209310525
2349	3605	209314130
2350	3387	209317517
2351	2064	209319581
2352	1802	209321383
2353	2145	209323528
2354	2820	209326348
2355	2741	209329089
2356	2151	209331240
2357	3942	209335182
2358	3730	209338912
2359	2115	209341027
2360	2154	209343181
2361	1436	209344617
2362	884516	210229133
2363	270093	210499226
2364	232146	210731372
2365	196676	210928048
2366	219205	211147253
2367	158302	211305556
2368	219275	211524832
2369	4157	211528989
2370	240619	211769608
2371	49412	211819021
2372	2626	211821647
2373	3636	211825283
2374	3378	211828662
2375	1956	211830619
2376	2452	211833071
2377	3000	211836071
2378	3383	211839454
2379	2442	211841896
2380	2016	211843912
2381	2436	211846348
2382	3464	211849813
2383	3229	211853042
2384	3497	211856539
2385	2710	211859249
2386	2391	211861640
2387	1754	211863395
2388	2274	211865669
2389	3198	211868868
2390	3300	211872168
2391	2604	211874773
2392	1803	211876576
2393	2197	211878773
2394	2806	211881579
2395	2268	211883848
2396	1171	211885019
2397	1779	211886799
2398	1221	211888020
2399	1407	211889428
2400	1462	211890890
2401	1022	211891912
2402	1031	211892943
2403	1314	211894257
2404	250791	212595108
2405	171657	212766766
2406	204791	212971557
2407	122579	213094136
2408	180063	213274199
2409	4576	213278775
2410	4356	213283132
2411	2905	213286038
2412	2337	213288376
2413	2180	213290556
2414	3291	213293847
2415	3443	213297290
2416	2206	213299497
2417	1343	213300840
2418	2040	213302880
2419	1866	213304746
2420	415397	214170204
2421	136867	214307071
2422	4902	214311974
2423	3791	214315765
2424	3519	214319285
2425	2694	214321979
2426	1957	214323936
2427	2471	214326407
2428	2299	214328707
2429	2451	214331158
2430	1927	214333086
2431	2624	214335711
2432	2219	214337930
2433	1789	214339719
2434	259255	215049033
2435	231780	215280813
2436	2930	215283743
2437	3187	215286930
2438	2560	215289490
2439	2536	215292027
2440	2989	215295016
2441	3076	215298093
2442	2861	215300954
2443	4135	215305089
2444	2452	215307541
2445	2977	215310519
2446	1826	215312345
2447	1299	215313645
2448	293093	216056796
2449	192001	216248798
2450	3935	216252733
2451	4024	216256757
2452	2779	216259536
2453	2571	216262108
2454	3424	216265532
2455	3580	216269112
2456	3215	216272328
2457	2921	216275249
2458	1879	216277128
2459	2762	216279890
2460	241887	216971831
2461	241008	217212840
2462	11698	217224545
2463	249647	217474193
2464	230559	217704752
2465	235861	217940613
2466	4676	217945289
2467	3132	217948422
2468	3045	217951467
2469	3454	217954921
2470	257785	218212707
2471	161898	218374605
2472	2112	218376717
2473	3284	218380002
2474	4332	218384334
2475	4080	218388414
2476	3747	218392161
2477	3558	218395720
2478	2922	218398642
2479	2938	218401580
2480	186164	219037794
2481	147922	219185717
2482	2961	219188678
2483	2659	219191337
2484	3270	219194607
2485	3480	219198087
2486	3648	219201735
2487	2675	219204410
2488	1936	219206346
2489	2350	219208696
2490	260726	219919463
2491	208154	220127617
2492	3594	220131212
2493	2673	220133885
2494	2976	220136862
2495	3093	220139956
2496	4038	220143995
2497	3276	220147271
2498	3869	220151141
2499	270143	220421284
2500	142835	220564120
2501	119649	220683769
2502	199942	220883711
2503	204238	221087949
2504	3361	221091310
2505	2976	221094287
2506	3803	221098090
2507	1921	221100011
2508	2143	221102154
2509	2764	221104918
2510	2821	221107739
2511	3283	221111022
2512	1651	221112673
2513	3229	221115902
2514	408069	221974029
2515	112353	222086382
2516	2623	222089005
2517	3224	222092229
2518	4187	222096417
2519	4146	222100563
2520	2947	222103511
2521	2553	222106064
2522	2613	222108677
2523	3980	222112657
2524	3585	222116243
2525	3869	222120112
2526	162141	222732295
2527	1833	222734128
2528	721966	223456095
2529	188352	223644448
2530	2837	223647285
2531	3176	223650461
2532	3479	223653940
2533	4071	223658012
2534	3869	223661882
2535	3515	223665397
2536	4380	223669777
2537	4248	223674025
2538	2535	223676561
2539	1026	223677587
2540	276997	224404644
2541	91129	224495773
2542	3294	224499067
2543	2117	224501185
2544	3654	224504840
2545	3430	224508270
2546	3030	224511300
2547	1800	224513101
2548	2447	224515549
2549	2278	224517827
2550	2204	224520031
2551	2048	224972137
2552	2507	224974644
2553	2728	224977373
2554	490922	225468295
2555	248161	225716456
2556	215946	225932402
2557	4733	225937135
2558	263417	226200552
2559	239180	226439733
2560	144892	226584626
2561	174071	226758697
2562	162372	226921069
2563	264693	227185762
2564	207319	227393081
2565	107165	227500246
2566	3726	227503973
2567	1434	227505408
2568	4005	227509414
2569	4139	227513553
2570	3238	227516791
2571	2614	227519405
2572	2890	227522296
2573	1656	227523952
2574	2300	227526252
2575	2339	227528591
2576	2568	227531160
2577	2736	227533896
2578	2219	227536115
2579	2796	227538911
2580	2692	227541603
2581	2546	227544149
2582	1618	227545767
2583	2543	227548310
2584	3055	227551366
2585	2855	227554222
2586	2916	227557138
2587	1798	227558936
2588	1435	227560371
2589	2757	227563128
2590	214799	228227988
2591	208525	228436513
2592	3132	228439646
2593	3083	228442730
2594	4535	228447266
2595	3478	228450744
2596	1680	228452425
2597	3269	228455694
2598	3711	228459405
2599	2472	228461877
2600	1468	228463346
2601	1207	228464553
2602	259587	229174199
2603	33204	229207403
2604	4063	229211466
2605	2944	229214410
2606	2826	229217236
2607	3349	229220585
2608	3902	229224487
2609	4193	229228681
2610	260020	229488701
2611	162805	229651506
2612	4216	229655723
2613	3872	229659595
2614	2104	229661699
2615	260111	229921811
2616	49238	229971050
2617	235435	230206485
2618	2297	230208783
2619	3592	230212375
2620	3866	230216241
2621	2443	230218684
2622	2822	230221507
2623	8344	230229852
2624	2597	230232449
2625	1999	230234448
2626	382272	231066778
2627	86308	231153086
2628	4437	231157524
2629	2667	231160191
2630	3348	231163540
2631	4274	231167814
2632	3736	231171551
2633	260786	231432337
2634	3078	231435416
2635	2693	231438109
2636	2751	231440860
2637	3476	231444337
2638	2707	231447044
2639	3503	231450547
2640	1855	231452402
2641	289721	232192180
2642	136459	232328639
2643	4591	232333231
2644	3673	232336905
2645	2483	232339388
2646	2502	232341891
2647	3612	232345504
2648	4259	232349763
2649	1555	232351318
2650	2802	232354121
2651	2877	232356998
2652	212560	233019576
2653	114367	233133943
2654	196279	233330222
2655	196189	233526411
2656	70112	233596523
2657	210887	233807411
2658	4198	233811610
2659	2294	233813904
2660	2936	233816840
2661	3796	233820636
2662	4058	233824695
2663	3294	233827990
2664	2893	233830883
2665	1953	233832836
2666	2702	233835538
2667	1973	233837511
2668	1339	233838851
2669	915	233839766
2670	263525	234553349
2671	210070	234763420
2672	268921	235032341
2673	203850	235236191
2674	251738	235487929
2675	2587	235490516
2676	3163	235493679
2677	4516	235498195
2678	2404	235500599
2679	1853	235502452
2680	2400	235504852
2681	2413	235507265
2682	3074	235510340
2683	1586	235511926
2684	3679	235515605
2685	3705	235519311
2686	2098	235521409
2687	2060	235523469
2688	2801	235526270
2689	3167	235529438
2690	3002	235532440
2691	1381	235533821
2692	2613	235536434
2693	1732	235538167
2694	1369	235539536
2695	1062	235540598
2696	1182	235541780
2697	246061	236237900
2698	116123	236354023
2699	4138	236358161
2700	3832	236361999
2701	1671	236363670
2702	3495	236367165
2703	3670	236370836
2704	3408	236374244
2705	1789	236376033
2706	3076	236379109
2707	3380	236382489
2708	4030	236836577
2709	4024	236840601
2710	293235	237133836
2711	313215	237447052
2712	128207	237575259
2713	254010	237829269
2714	36020	237865289
2715	2827	237868116
2716	2288	237870404
2717	3355	237873759
2718	4213	237877972
2719	3460	237881433
2720	2838	237884271
2721	2008	237886279
2722	2434	237888713
2723	3401	237892114
2724	1944	237894058
2725	1951	237896010
2726	2454	237898465
2727	288597	238637119
2728	190853	238827972
2729	243721	239071694
2730	258119	239329813
2731	3197	239333011
2732	2480	239335491
2733	3533	239339025
2734	3447	239342472
2735	2814	239345286
2736	3469	239348755
2737	1664	239350420
2738	3190	239353611
2739	3530	239357141
2740	2123	239359264
2741	2591	239361855
2742	2254	239364110
2743	1513	239365623
2744	288462	240104144
2745	121553	240225698
2746	165465	240391164
2747	280024	240671189
2748	73562	240744751
2749	234778	240979529
2750	120462	241099991
2751	227943	241327934
2752	78343	241406277
2753	194081	241600358
2754	170201	241770559
2755	2948	241773508
2756	3461	241776969
2757	2322	241779291
2758	3080	241782371
2759	2067	241784438
2760	3385	241787823
2761	3988	241791812
2762	3585	241795398
2763	2258	241797656
2764	2328	241799984
2765	2435	241802419
2766	3126	241805545
2767	2471	241808016
2768	250928	242058944
2769	436508	242495452
2770	84662	242580115
2771	2668	242582784
2772	2912	242585696
2773	3910	242589606
2774	4452	242594058
2775	4177	242598235
2776	1858	242600093
2777	2734	242602828
2778	3684	242606512
2779	1816	242608328
2780	2133	242610461
2781	3717	242614179
2782	2759	242616938
2783	2675	242619613
2784	2443	242622056
2785	2348	242624404
2786	1578	242625983
2787	2253	242628236
2788	2329	242630566
2789	353186	243433810
2790	280744	243714554
2791	128849	243843404
2792	212630	244056034
2793	194811	244250846
2794	4269	244255116
2795	3208	244258324
2796	2990	244261314
2797	2653	244263967
2798	2781	244266748
2799	240931	244507679
2800	4243	244511923
2801	281582	244793505
2802	202039	244995544
2803	233858	245229402
2804	149450	245378852
2805	132090	245510942
2806	3166	245514108
2807	3366	245517474
2808	2901	245520375
2809	2597	245522972
2810	2204	245525176
2811	2523	245527700
2812	2177	245529878
2813	2058	245531936
2814	2314	245534250
2815	2933	245537184
2816	2543	245539727
2817	2373	245542100
2818	2203	245544304
2819	2474	245546778
2820	2818	245549597
2821	2190	245551787
2822	385889	246387734
2823	252156	246639891
2824	126822	246766713
2825	192290	246959004
2826	131312	247090316
2827	2260	247092576
2828	2760	247095337
2829	2317	247097654
2830	3238	247100892
2831	2995	247103887
2832	2551	247106438
2833	3109	247109547
2834	4038	247113585
2835	4203	247117788
2836	2012	247119800
2837	3363	247123164
2838	2245	247125409
2839	2384	247127794
2840	2308	247130102
2841	237889	247367991
2842	119931	247487923
2843	2721	247490645
2844	3077	247493722
2845	3979	247497702
2846	3753	247501455
2847	3471	247504927
2848	2154	247507082
2849	1902	247508984
2850	1812	247510797
2851	1325	247512122
2852	443159	248405339
2853	53335	248458674
2854	3984	248462658
2855	4177	248466836
2856	1838	248468674
2857	3172	248471846
2858	3154	248475000
2859	389695	249314754
2860	88160	249402914
2861	1968	249404882
2862	3139	249408021
2863	3703	249411725
2864	1861	249413586
2865	3364	249416950
2866	3239	249420189
2867	1991	249422181
2868	2689	249424871
2869	3386	249428257
2870	2339	249430596
2871	2343	249432940
2872	2028	249434968
2873	392391	250277417
2874	218926	250496344
2875	4065	250500409
2876	2324	250502733
2877	2663	250505396
2878	4338	250509734
2879	4118	250513853
2880	3489	250517342
2881	1799	250519142
2882	3235	250522377
2883	3655	250526032
2884	3702	250529735
2885	3478	250533213
2886	3073	250536286
2887	1841	250538127
2888	1566	250539693
2889	1199	250540892
2890	1140	250542032
2891	1086	250543118
2892	909	250544027
2893	241314	251235403
2894	122446	251357850
2895	4689	251362539
2896	3373	251365912
