#ORDER	LATENCY	ABS
1506	3832	127085524
1507	39460	127575044
1508	43808	127618852
1509	16926	127635779
1510	1705	127637485
1511	2117	127639602
1512	2447	127642049
1513	1872	127643921
1514	1999	128095982
1515	3132	128099115
1516	2610	128101725
1517	2216	128103942
1518	1321	128105263
1519	1256	128106519
1520	492131	129048709
1521	1522	129050232
1522	2530	129052762
1523	2840	129055602
1524	3562	129059164
1525	2669	129061833
1526	2022	129513912
1527	2291	129516203
1528	2785	129518988
1529	1879	129520867
1530	2460	129523327
1531	2441	129525769
1532	2392	129978218
1533	2064	129980282
1534	1839	129982121
1535	35070	130017191
1536	3392	130020584
1537	1799	130022383
1538	3013	130475439
1539	1648	130477088
1540	2173	130479261
1541	2471	130481732
1542	2203	130483935
1543	2348	130486283
1544	1268	130937610
1545	1810	130939421
1546	828926	131768348
1547	150787	131919135
1548	1852	131920987
1549	2557	131923544
1550	3517	131927062
1551	1816	131928878
1552	1510	131930389
1553	1817	131932206
1554	2342	132384606
1555	2242	132386848
1556	1923	132388771
1557	42271	132881095
1558	2121	132883216
1559	2260	132885477
1560	2458	132887935
1561	1737	132889673
1562	1760	132891433
1563	1974	132893408
1564	12920	133356385
1565	1879	133358264
1566	1668	133359932
1567	2106	133362038
1568	1557	133363595
1569	5567	133819220
1570	2414	133821634
1571	2495	133824129
1572	1988	133826117
1573	2401	133828519
1574	1899	133830419
1575	2329	134282806
1576	2830	134285636
1577	1641	134287277
1578	1814	134289091
1579	2298	134291389
1580	2249	134293639
1581	115779	134859477
1582	2651	134862129
1583	2766	134864895
1584	3932	134868828
1585	3582	134872410
1586	1520	134873930
1587	3267	134877198
1588	2132	134879330
1589	43844	135373232
1590	1608	135374841
1591	3826	135378667
1592	3553	135382221
1593	3747	135385968
1594	2939	135388908
1595	2188	135391096
1596	21244	135862397
1597	3906	135866304
1598	4316	135870621
1599	2584	135873205
1600	2287	135875493
1601	1589	135877082
1602	2877	136330021
1603	2559	136332580
1604	3287	136335867
1605	2709	136338576
1606	2194	136340770
1607	2928	136343699
1608	38228	136831984
1609	4172	136836157
1610	2612	136838769
1611	2568	136841337
1612	3798	136845136
1613	3148	136848284
1614	1709	136849993
1615	2824	137302874
1616	3560	137306434
1617	2064	137308499
1618	2168	137760725
1619	2960	137763686
1620	3154	137766841
1621	2572	137769413
1622	2077	137771490
1623	2682	138224229
1624	2308	138226537
1625	2770	138229307
1626	3156	138232464
1627	1938	138234402
1628	1264	138235666
1629	961	138236627
1630	22864	138709551
1631	4000	138713551
1632	3569	138717121
1633	2173	138719294
1634	3415	138722709
1635	3561	138726270
1636	2080	139178407
1637	2046	139180454
1638	2878	139183333
1639	2766	139186099
1640	2710	139188809
1641	3011	139191821
1642	3205	139195026
1643	42756	139687840
1644	2743	139690584
1645	2202	139692786
1646	2446	139695232
1647	3851	139699083
1648	2417	139701500
1649	6737	140158294
1650	1953	140160247
1651	2459	140162707
1652	2543	140165250
1653	2697	140167947
1654	3712	140171659
1655	24960	140646663
1656	38085	140684749
1657	4389	140689139
1658	2700	140691839
1659	2256	140694096
1660	3601	140697697
1661	2590	140700287
1662	2130	141152478
1663	2731	141155209
1664	2823	141158032
1665	4118	141162150
1666	3767	141165917
1667	29202	141645180
1668	469642	142114822
1669	42317	142157139
1670	3906	142161045
1671	4517	142165562
1672	2347	142167909
1673	1822	142169732
1674	2529	142172262
1675	2392	142174654
1676	33682	142658399
1677	3333	142661733
1678	2084	142663818
1679	2680	142666498
1680	34191	143150747
1681	4610	143155358
1682	4860	143160219
1683	3822	143164041
1684	2955	143166996
1685	2020	143169016
1686	12344	143631417
1687	4266	143635683
1688	2004	143637687
1689	3650	143641337
1690	4116	143645453
1691	3778	143649232
1692	22929	144122224
1693	3088	144125312
1694	3264	144128577
1695	3258	144131836
1696	3230	144135067
1697	2981	144138048
1698	32102	144620194
1699	2541	144622735
1700	2980	144625715
1701	3717	144629432
1702	3261	144632693
1703	2699	144635392
1704	3328	144638721
1705	3767	145092499
1706	4334	145096833
1707	2681	145099514
1708	3129	145102643
1709	4100	145106743
1710	35349	145592149
1711	4197	145596346
1712	1858	145598204
1713	3875	145602079
1714	3869	145605948
1715	3563	145609512
1716	1957	145611470
1717	3476	146064991
1718	3722	146068713
1719	3147	146071860
1720	2400	146074260
1721	2806	146077066
1722	1965	146079032
1723	2254	146081287
1724	2777	146534121
1725	4214	146538335
1726	3773	146542108
1727	3908	146546016
1728	2882	146548898
1729	1240	146550138
1730	1058	146551196
1731	28945	147030199
1732	3578	147033777
1733	43003	147526836
1734	11001	147537837
1735	1729	147539567
1736	12353	148001979
1737	3051	148005031
1738	49481	148954626
1739	14594	148969220
1740	1961	148971181
1741	43035	149914325
1742	11741	149926066
1743	1197	150377320
1744	1084	150378404
1745	1128	150379532
1746	22366	150851953
1747	4628	150856581
1748	40985	151347627
1749	2358	151349986
1750	981	151801027
1751	47330	153198535
1752	1164	153199699
1753	1241	153200940
1754	1598	153202538
1755	1750	153204288
1756	1537	153205826
1757	991	153656873
1758	1268	153658141
1759	1343	153659484
1760	1395	153660879
1761	1403	153662283
1762	1235	153663518
1763	1011	154114582
1764	1143	154115725
1765	1213	154116938
1766	1109	154118047
1767	1316	154119363
1768	1380	154120743
1769	1185	154121929
1770	1131	154573111
1771	1382	154574493
1772	1114	154575607
1773	1050	154576658
1774	1142	154577801
1775	1179	154578980
1776	1073	154580053
1777	26999	155057114
1778	2143	155059257
1779	1707	155060965
1780	1743	155062709
1781	1089	155063798
1782	1234	155515092
1783	1082	155516175
1784	2005	155518180
1785	1182	155969424
1786	1177	155970602
1787	1193	155971795
1788	28141	156449996
1789	1082	156451079
1790	1175	156452254
1791	1539	156453793
1792	910	156904760
1793	1070	156905830
1794	1133	156906963
1795	1026	156907989
1796	1070	156909059
1797	1025	156910085
1798	1207	156911292
1799	1096	156912389
1800	1180	157363627
1801	1102	157364729
1802	1026	157365755
1803	74665	157890477
1804	1104	157891581
1805	1333	157892914
1806	1547	157894461
1807	1403	157895864
1808	38291	158384215
1809	1647	158385862
1810	1445	158387307
1811	1353	158388661
1812	1400	158390061
1813	985	158841106
1814	1101	158842207
1815	1145	158843352
1816	1496	158844848
1817	1377	158846225
1818	1044	159297328
1819	1005	159298334
1820	1298	159299632
1821	992	159300624
1822	1006	159751687
1823	1204	159752891
1824	1023	159753915
1825	1175	160205147
1826	1269	160206416
1827	1278	160207695
1828	1651	160659404
1829	1378	160660782
1830	932	160661714
1831	1021	160662735
1832	31333	161144121
1833	1761	161145882
1834	1263	161147145
1835	1205	161148350
1836	1055	161599459
1837	1051	161600510
1838	1495	161602005
1839	1532	161603537
1840	1241	161604778
1841	857	162055687
1842	48648	162554395
1843	1521	162555916
1844	877	163006849
1845	920	163007769
1846	871	163458684
1847	1004	163459688
1848	1162	163460850
1849	1439	163462289
1850	2136	163914486
1851	2351	163916837
1852	2434	163919271
1853	1605	164370925
1854	1863	164372788
1855	2798	164375587
1856	1300	164376888
1857	1594	164378483
1858	1952	164380435
1859	54979	164885473
1860	1777	164887250
1861	1789	164889039
1862	2995	164892035
1863	3125	164895161
1864	1706	164896868
1865	1404	164898272
1866	40145	165388477
1867	3412	165391889
1868	2297	165394186
1869	2420	165396606
1870	3295	165399901
1871	2546	165402448
1872	2083	165854591
1873	2049	165856640
1874	771515	166628155
1875	922	166629078
1876	968	166630046
1877	1044	166631090
1878	942	166632033
1879	1010	166633044
1880	822	166633866
1881	915	166634781
1882	1028	166635809
1883	1085	166636894
1884	1107	166638001
1885	1157	166639158
1886	1070	166640229
1887	1076	166641305
1888	1101	166642406
1889	1051	166643457
1890	1023	166644480
1891	1049	167095586
1892	996	167096582
1893	993	167097575
1894	1070	167098646
1895	1031	167099677
1896	1003	167100680
1897	1037	167101717
1898	910	167102627
1899	825	167103452
1900	845	167104298
1901	900	167105198
1902	887	167106086
1903	894	167557038
1904	878	167557917
1905	879	167558796
1906	827	167559623
1907	883	167560506
1908	861	167561367
1909	880	167562248
1910	894	167563142
1911	846	167563989
1912	858	167564848
1913	865	167565714
1914	939	168016710
1915	877	168017587
1916	825	168018412
1917	825	168019237
1918	818	168020055
1919	832	168020888
1920	844	168021732
1921	930	168022662
1922	834	168023497
1923	939	168474494
1924	937	168475431
1925	1218	168476649
1926	1156	168477806
1927	1057	168478863
1928	1157	168480020
1929	1173	168481194
1930	1352	168482546
1931	1234	168483780
1932	1153	168934990
1933	1243	168936233
1934	1139	168937372
1935	935	168938307
1936	1004	168939311
1937	1065	168940376
1938	866	169391300
1939	844	169392144
1940	991	169393135
1941	1035	169394170
1942	1046	169395216
1943	822	169846099
1944	792	169846892
1945	1332	169848224
1946	1112	169849336
1947	21404	170320798
1948	3564	170324362
1949	3225	170327588
1950	1937	170779592
1951	2475	170782067
1952	1794	170783861
1953	2117	170785978
1954	1913	170787891
1955	34672	171272615
1956	2577	171275192
1957	2298	171277491
1958	1663	171279154
1959	1740	171280894
1960	1822	171282717
1961	1905	171284623
1962	2161	171736847
1963	3149	171739996
1964	1350	171741346
1965	1852	171743199
1966	1700	171744899
1967	2517	172197466
1968	2488	172199954
1969	2236	172202190
1970	1345	172203535
1971	1243	172204778
1972	1316	172206094
1973	24877	172681029
1974	2858	172683887
1975	2871	172686758
1976	2182	172688941
1977	2267	172691209
1978	1813	172693022
1979	1681	172694704
1980	2068	173146829
1981	1871	173148700
1982	1808	173150509
1983	1651	173602217
1984	1642	173603859
1985	2824	173606684
1986	1997	173608682
1987	2451	173611133
1988	1514	173612648
1989	1727	174064434
1990	1463	174065897
1991	1923	174067820
1992	1826	174069646
1993	1457	174071103
1994	1339	174072442
1995	1649	174074091
1996	1282	174075373
1997	1443	174076816
1998	1451	174078267
1999	1336	174079603
2000	22345	174552009
2001	2952	174554961
2002	2601	174557562
2003	2221	174559784
2004	1839	174561623
2005	2113	174563736
2006	21583	175035366
2007	4199	175039566
2008	2119	175041686
2009	2687	175044373
2010	3424	175047797
2011	1810	175049608
2012	1483	175501137
2013	1364	175502501
2014	2059	175504561
2015	1864	175506426
2016	2428	175508854
2017	2471	175511325
2018	2209	175513535
2019	52480	176016063
2020	2080	176018144
2021	4093	176022237
2022	3871	176026108
2023	4483	176030592
2024	3384	176033976
2025	2004	176035980
2026	3105	176489142
2027	3037	176492179
2028	2181	176494361
2029	2919	176497280
2030	2695	176499976
2031	1582	176501558
2032	3278	176954903
2033	2794	176957697
2034	2852	176960549
2035	1578	176962127
2036	2292	176964420
2037	2856	176967277
2038	1302	176968580
2039	935	176969515
2040	12649	177432222
2041	3404	177435627
2042	1572	177887249
2043	2040	177889289
2044	2212	177891501
2045	1311	177892812
2046	2058	177894870
2047	2401	177897271
2048	1620	178348936
2049	1851	178350787
2050	1221	178352008
2051	24731	178826783
2052	2486	178829269
2053	3129	178832398
2054	3599	178835997
2055	3144	178839141
2056	2838	178841979
2057	29441	179321465
2058	2551	179324016
2059	2780	179326797
2060	4804	179331601
2061	3828	179335429
2062	2790	179338220
2063	2421	179790699
2064	3121	179793820
2065	2372	179796192
2066	2507	179798700
2067	2993	179801694
2068	2735	179804429
2069	92694	180347194
2070	4005	180351200
2071	3693	180354893
2072	3890	180358783
2073	3242	180362026
2074	3036	180365062
2075	1648	180366711
2076	38544	180855313
2077	4064	180859377
2078	2524	180861902
2079	2927	180864829
2080	3328	180868158
2081	2849	180871008
2082	26217	181347286
2083	3782	181351068
2084	2901	181353970
2085	2702	181356672
2086	2807	181359479
2087	2620	181362099
2088	32583	181844740
2089	3939	181848679
2090	3326	181852005
2091	1406	181853411
2092	2346	181855757
2093	3087	181858844
2094	20692	182329594
2095	4448	182334043
2096	2245	182336289
2097	2739	182339028
2098	2681	182341710
2099	3130	182344841
2100	8391	182803277
2101	27119	182830397
2102	3040	182833437
2103	2574	182836011
2104	3134	182839145
2105	2260	182841405
2106	2535	183293999
2107	2789	183296789
2108	1854	183298643
2109	77128	183825830
2110	4568	183830398
2111	2273	183832671
2112	3532	183836203
2113	3796	183839999
2114	2217	183842216
2115	2251	183844467
2116	3360	184297863
2117	2534	184300397
2118	2292	184302689
2119	2446	184305135
2120	2400	184307535
2121	2314	184309850
2122	1871	184311721
2123	2081	184763860
2124	2736	184766596
2125	3110	184769706
2126	481574	185251280
2127	25678	185276958
2128	3526	185280484
2129	3740	185284224
2130	36500	185770769
2131	4018	185774787
2132	4703	185779491
2133	3619	185783110
2134	29333	186262501
2135	4507	186267009
2136	2227	186269236
2137	2398	186271634
2138	2869	186274504
2139	51614	186776179
2140	2006	186778185
2141	3466	186781652
2142	3250	186784902
2143	3408	186788311
2144	1973	187240346
2145	1311	187241657
2146	1635	187243292
2147	474007	188167358
2148	1392	188168750
2149	1417	188170167
2150	1729	188171896
2151	1573	188173469
2152	12939	188636470
2153	2171	188638642
2154	2096	188640739
2155	1751	188642490
2156	1654	188644145
2157	1210	189095413
2158	1857	189097270
2159	1331	189098601
2160	1073	189099674
2161	1263	189550996
2162	1144	189552140
2163	1184	189553324
2164	1130	189554455
2165	1215	189555670
2166	1241	189556911
2167	1003	190007975
2168	1149	190909246
2169	1037	190910283
2170	1085	190911369
2171	767027	191678397
2172	867	191679265
2173	874	191680139
2174	846	191680985
2175	849	191681835
2176	859	191682695
2177	846	191683541
2178	871	191684412
2179	871	191685283
2180	981	191686264
2181	900	191687164
2182	963	191688128
2183	863	191688991
2184	860	191689851
2185	886	191690737
2186	825	191691562
2187	846	191692409
2188	891	192143363
2189	899	192144263
2190	870	192145133
2191	884	192146017
2192	878	192596955
2193	850	192597805
2194	887	193048753
2195	853	193049606
2196	923	193500586
2197	1264	194401970
2198	1638	194853668
2199	95153	195398881
2200	3366	195402248
2201	2108	195404356
2202	1754	195406110
2203	2780	195408891
2204	2844	195411736
2205	3101	195414837
2206	2756	195417594
2207	1866	195419461
2208	1371	195870890
2209	3108	195873998
2210	2229	195876227
2211	2803	195879030
2212	1533	196330605
2213	1992	196332598
2214	2188	196334786
2215	1826	196336612
2216	1180	196787838
2217	2159	196789997
2218	2076	196792073
2219	1387	196793460
2220	22328	197265840
2221	2062	197267903
2222	2633	197270536
2223	31198	197751788
2224	1642	197753430
2225	3343	197756773
2226	2464	197759237
2227	44636	198253919
2228	4430	198258350
2229	2853	198261203
2230	2125	198263329
2231	43660	198757038
2232	4527	198761565
2233	3768	198765333
2234	3242	198768575
2235	2102	199220689
2236	2268	199222957
2237	1946	199224904
2238	2586	199227490
2239	2293	199229784
2240	50302	199730144
2241	3167	199733311
2242	2402	199735713
2243	3351	199739064
2244	3335	199742399
2245	1889	199744288
2246	1369	200195702
2247	2467	200198169
2248	2526	200200696
2249	2806	200203503
2250	2812	200206315
2251	17088	200673466
2252	1918	200675384
2253	2669	200678054
2254	3036	200681090
2255	2636	200683726
2256	1956	200685683
2257	27030	201162771
2258	2217	201164988
2259	2845	201167834
2260	3305	201171139
2261	3548	201174687
2262	2914	201177601
2263	3404	201181006
2264	1539	201182545
2265	2221	201634823
2266	3150	201637973
2267	2718	201640691
2268	2994	201643685
2269	2869	201646555
2270	1336	202097949
2271	1929	202099878
2272	2726	202102605
2273	3120	202105726
2274	2408	202108134
2275	1855	202109990
2276	2300	202112290
2277	5482	202567830
2278	2995	202570826
2279	2216	202573042
2280	3202	202576244
2281	1979	202578223
2282	1804	202580027
2283	2017	202582044
2284	7288	203039390
2285	4055	203043445
2286	3933	203047379
2287	3126	203050505
2288	3533	203054039
2289	1486	203055525
2290	884	203056409
2291	50074	203556541
2292	4345	203560886
2293	3145	203564031
2294	2273	203566304
2295	2331	204018697
2296	3771	204022468
2297	639827	204662295
2298	1500	204663796
2299	1089	204664886
2300	1165	204666051
2301	1307	204667358
2302	1380	204668739
2303	1090	204669829
2304	1012	204670841
2305	975	204671817
2306	912	204672729
2307	45388	205168176
2308	1396	205169572
2309	1559	205171132
2310	1622	205172754
2311	1178	205173933
2312	1139	205175072
2313	1295	205176367
2314	1139	205177506
2315	1229	205178735
2316	1132	205179867
2317	941	205180808
2318	1345	205632211
2319	1111	205633323
2320	1264	205634587
2321	966	205635554
2322	954	205636508
2323	1317	205637826
2324	1268	205639095
2325	1248	205640344
2326	1202	205641546
2327	1260	205642806
2328	1282	205644088
2329	28763	206122903
2330	1558	206124461
2331	1421	206125883
2332	1481	206127364
2333	1017	206128381
2334	1160	206129541
2335	1081	206130623
2336	1229	206131852
2337	1001	206132853
2338	1072	206133925
2339	1393	206135318
2340	1269	206586644
2341	1279	206587923
2342	1359	206589283
2343	1123	206590406
2344	563489	207153895
2345	968	207154863
2346	1098	207155961
2347	841	207156803
2348	806	207157609
2349	785	207158394
2350	833	207159228
2351	850	207160078
2352	835	207160913
2353	895	207161808
2354	910	207162719
2355	849	207163568
2356	846	207164415
2357	853	207165268
2358	916	207166184
2359	904	207167088
2360	860	207167948
2361	876	207618882
2362	832	207619715
2363	866	207620581
2364	840	207621421
2365	858	207622280
2366	858	207623139
2367	842	207623981
2368	830	207624811
2369	819	207625630
2370	827	207626458
2371	829	207627287
2372	860	207628147
2373	826	207628973
2374	839	207629813
2375	887	207630701
2376	827	207631529
2377	817	207632346
2378	842	207633188
2379	891	208084140
2380	862	208085002
2381	899	208085901
2382	902	208086804
2383	834	208087638
2384	866	208088504
2385	44741	208133246
2386	854	208134101
2387	915	208135016
2388	853	208135869
2389	826	208136696
2390	814	208137510
2391	843	208138353
2392	907	208139260
2393	65939	208205199
2394	1282	208206482
2395	2440	208208922
2396	1184	208660164
2397	35184	208695348
2398	10194	209155604
2399	3271	209158876
2400	2665	209161541
2401	1651	209163192
2402	1435	209164628
2403	2426	209167055
2404	22601	209639715
2405	3258	209642973
2406	2465	209645438
2407	1555	209646993
2408	2139	209649132
2409	1462	209650595
2410	1700	210102352
2411	1166	210103518
2412	2213	210105731
2413	1689	210107420
2414	1256	210108676
2415	1681	210110358
2416	40968	210601385
2417	1825	210603210
2418	2189	210605399
2419	2569	210607969
2420	2185	210610155
2421	2010	210612165
2422	1357	210613522
2423	1386	210614908
2424	1878	211066842
2425	1248	211068091
2426	1810	211069901
2427	1499	211071400
2428	1308	211522766
2429	1385	211524152
2430	1416	211525569
2431	1617	211527187
2432	1337	211528524
2433	26504	212005086
2434	3452	212008538
2435	3486	212012025
2436	3019	212015044
2437	2365	212017409
2438	1685	212019095
2439	31601	212500753
2440	2837	212503590
2441	2708	212506299
2442	2168	212508467
2443	1878	212510345
2444	2180	212512526
2445	1630	212964250
2446	2275	212966526
2447	1997	212968524
2448	2181	212970705
2449	2469	212973174
2450	1993	212975167
2451	1351	213426575
2452	467414	213893989
2453	37604	213931594
2454	3399	213934993
2455	3497	213938491
2456	2137	213940629
2457	1370	213941999
2458	1737	213943736
2459	21795	214415591
2460	55240	214470831
2461	2378	214473209
2462	2170	214475388
2463	2902	214478290
2464	3973	214482263
2465	60898	214993222
2466	3254	214996496
2467	3616	215000112
2468	1541	215001653
2469	3278	215004932
2470	3147	215008080
2471	2286	215010366
2472	1292	215011659
2473	2246	215463963
2474	3395	215467358
2475	2764	215470122
2476	3308	215473430
2477	3479	215476910
2478	1572	215478482
2479	1094	215479577
2480	1330	215480907
2481	1452	215482359
2482	30488	215962904
2483	3482	215966387
2484	2496	215968883
2485	2447	215971331
2486	2249	215973580
2487	2403	215975983
2488	2181	215978165
2489	30317	216458539
2490	3628	216462168
2491	4226	216466394
2492	3999	216470393
2493	1356	216471749
2494	2679	216474428
2495	2293	216926779
2496	2540	216929320
2497	3470	216932790
2498	2876	216935666
2499	2796	216938462
2500	2030	216940493
2501	1969	216942462
2502	1357	216943819
2503	1023	216944843
2504	1066	216945909
2505	45536	217441503
2506	21973	217463477
2507	4867	217468344
2508	4332	217472676
2509	4868	217477544
2510	3240	217480784
2511	30788	217961629
2512	4153	217965782
2513	2940	217968723
2514	3120	217971843
2515	2610	217974453
2516	1755	217976209
2517	29829	218456096
2518	3866	218459963
2519	4085	218464048
2520	1399	218465447
2521	2500	218467947
2522	2060	218470008
2523	1639	218471647
2524	2677	218924381
2525	2586	218926968
2526	2907	218929876
2527	2820	218932696
2528	44500	219427254
2529	4198	219431453
2530	2102	219433555
2531	3349	219436904
2532	3160	219440065
2533	2493	219442559
2534	18868	219911484
2535	4746	219916230
2536	2658	219918888
2537	2798	219921687
2538	3278	219924965
2539	25244	220400266
2540	2855	220403122
2541	2412	220405534
2542	2926	220408461
2543	3200	220411661
2544	3087	220414749
2545	33716	220898523
2546	3454	220901977
2547	2386	220904364
2548	3147	220907511
2549	2118	220909630
2550	3098	220912729
2551	2030	220914759
2552	19799	221384617
2553	2487	221387104
2554	2274	221389378
2555	3692	221393070
2556	3305	221396375
2557	9355	221855784
2558	2863	221858647
2559	2424	221861071
2560	3373	221864444
2561	3381	221867825
2562	25004	222342887
2563	3321	222346209
2564	3212	222349421
2565	2961	222352383
2566	3240	222355623
2567	1057	222806726
2568	1710	222808437
2569	1880	222810317
2570	2577	222812894
2571	2966	222815860
2572	3579	222819440
2573	29049	223298542
2574	2625	223301168
2575	2535	223303703
2576	3151	223306854
2577	1748	223308602
2578	2455	223311057
2579	2500	223763612
2580	2041	223765653
2581	2799	223768452
2582	3548	223772001
2583	39264	224261317
2584	1904	224263221
2585	3356	224266577
2586	2367	224268944
2587	2577	224271521
2588	1639	224273160
2589	1492	224274652
2590	1455	224276108
2591	2269	224728435
2592	2005	224730440
2593	2114	224732555
2594	1954	224734509
2595	1516	224736026
2596	1487	224737513
2597	1598	224739111
2598	1573	224740684
2599	1307	224741991
2600	1167	224743159
2601	1090	224744249
2602	926	224745176
2603	9881	225205115
2604	18704	225223819
2605	3883	225227702
2606	1859	225679620
2607	2384	225682004
2608	2436	225684441
2609	1645	225686086
2610	2494	225688580
2611	2716	225691296
2612	1331	226142684
2613	1539	226144223
2614	1147	226145371
2615	1158	226146529
2616	1109	226147638
2617	2308	226149946
2618	35052	226184998
2619	2323	226187321
2620	2687	226190009
2621	40478	226680547
2622	2685	226683233
2623	2484	226685717
2624	3788	226689506
2625	3120	226692627
2626	3012	226695639
2627	32214	227177913
2628	2387	227180300
2629	2369	227182669
2630	3126	227185795
2631	2260	227188056
2632	2601	227190657
2633	2434	227193091
2634	1645	227194736
2635	18504	227663298
2636	3742	227667040
2637	2591	227669632
2638	2431	227672063
2639	2644	227674708
2640	1951	227676659
2641	2208	227678867
2642	1331	227680199
2643	3259	228133516
2644	4033	228137549
2645	1875	228139425
2646	1913	228141338
2647	2146	228143484
2648	1168	228144653
2649	1345	228145998
2650	21174	228617230
2651	4083	228621313
2652	4097	228625410
2653	1367	228626777
2654	2413	228629190
2655	2811	228632001
2656	2149	228634150
2657	5086	229089293
2658	3945	229093239
2659	1582	229094821
2660	39943	229584822
2661	14771	229599593
2662	4800	229604393
2663	5368	229609762
2664	4147	229613909
2665	3483	229617392
2666	21221	230088671
2667	2687	230091358
2668	2635	230093994
2669	3661	230097655
2670	2370	230100025
2671	3100	230103125
2672	2383	230105508
2673	20942	230576509
2674	4147	230580656
2675	4050	230584707
2676	2317	230587024
2677	2934	230589958
2678	3281	230593239
2679	4027	231047323
2680	4242	231051566
2681	2419	231053985
2682	2402	231056387
2683	3124	231059511
2684	105992	231615561
2685	56749	231672310
2686	2877	231675187
2687	2615	231677802
2688	4632	231682434
2689	3408	231685842
2690	3743	231689585
2691	2561	231692146
2692	2804	232144987
2693	3840	232148828
2694	3956	232152784
2695	3508	232156292
2696	2292	232158585
2697	41104	232649746
2698	4386	232654133
2699	3466	232657600
2700	3723	232661330
2701	2717	232664047
2702	1529	232665576
2703	1576	232667152
2704	482462	233149614
2705	1716	233151330
2706	3007	233154337
2707	3773	233158111
2708	2100	233160212
2709	2006	233162218
2710	2118	233164336
2711	3155	233617554
2712	3223	233620777
2713	2864	233623642
2714	2580	233626222
2715	2250	233628472
2716	2093	234080624
2717	2081	234082705
2718	1976	234084681
2719	1905	234536644
2720	2180	234538825
2721	57375	234596201
2722	3445	234599647
2723	2979	234602627
2724	1844	234604471
2725	2064	234606536
2726	1915	235058509
2727	2093	235060603
2728	2684	235063287
2729	2184	235065471
2730	2417	235067889
2731	1547	235519493
2732	1371	235520864
2733	1186	235522050
2734	1188	235523239
2735	1951	235525191
2736	1652	235526844
2737	1415	235978317
2738	1485	235979803
2739	1246	235981049
2740	1081	235982130
2741	1146	235983276
2742	17417	236450740
2743	13302	236464042
2744	2458	236466501
2745	2895	236469397
2746	2512	236471909
2747	2311	236474221
2748	44714	236968994
2749	4441	236973435
2750	2820	236976256
2751	2662	236978919
2752	1187	236980106
2753	2274	236982380
2754	1665	236984045
2755	1869	237435971
2756	2117	237438088
2757	1643	237439731
2758	1772	237441503
2759	2083	237443587
2760	1313	237444900
2761	49535	237944497
2762	3109	237947606
2763	3104	237950710
2764	2746	237953457
2765	2090	237955547
2766	1633	237957180
2767	2239	238409477
2768	3338	238412815
2769	3779	238416594
2770	1645	238418239
2771	2058	238420297
2772	2372	238422669
2773	1847	238874574
2774	3173	238877748
2775	2433	238880182
2776	2140	238882322
2777	2163	238884486
2778	2214	238886700
2779	33673	239370432
2780	72825	239443257
2781	3383	239446641
2782	3492	239450133
2783	1540	239451673
2784	46377	239948106
2785	2338	239950444
2786	1990	239952435
2787	2787	239955223
2788	2764	239957987
2789	2454	239960441
2790	1569	239962010
2791	2122	240414189
2792	1913	240416103
2793	2426	240418530
2794	2559	240421090
2795	3077	240424167
2796	37324	240911551
2797	5807	240917358
2798	3725	240921083
2799	1863	240922946
2800	3007	240925953
2801	2885	240928839
2802	45777	240974616
2803	1422	241426094
2804	1628	241427722
2805	1228	241428950
2806	1047	241429998
2807	1207	241431205
2808	1488	241432694
2809	1270	241433964
2810	1149	241435113
2811	1272	241436385
2812	992	241437377
2813	1135	241438513
2814	994	241439507
2815	1015	241440522
2816	1030	241441553
2817	1022	241442576
2818	1009	241443586
2819	1032	241444619
2820	956	241445576
2821	1159	241446735
2822	973	241447709
2823	880	241448590
2824	1126	241899776
2825	1108	241900884
2826	1048	241901932
2827	1027	241902959
2828	1041	241904001
2829	979	241904980
2830	1057	241906037
2831	1074	241907111
2832	927	241908039
2833	826	241908865
2834	1112	241909977
2835	1045	241911022
2836	1072	241912094
2837	1005	241913099
2838	954	241914053
2839	908	241914961
2840	934	241915895
2841	1150	241917045
2842	896	241917941
2843	1060	241919002
2844	1021	241920024
2845	1019	241921044
2846	1004	242372110
2847	1047	242373158
2848	1071	242374229
2849	1059	242375289
2850	1072	242376361
2851	1075	242377437
2852	1115	242378552
2853	1274	242379826
2854	1180	242381006
2855	1553	242382560
2856	1348	242383909
2857	1180	242385089
2858	27346	242862473
2859	2601	242865074
2860	1712	242866786
2861	1594	242868381
2862	1757	242870138
2863	1983	242872121
2864	1773	242873894
2865	2228	243326179
2866	2766	243328945
2867	2561	243331506
2868	2191	243333697
2869	1482	243335179
2870	27441	243812676
2871	2161	243814837
2872	1757	243816594
2873	2031	243818626
2874	1838	243820464
2875	1294	243821758
2876	1026	244272838
2877	1892	244274730
2878	1194	244275924
2879	30704	244756678
2880	2886	244759565
2881	2848	244762413
2882	1698	244764112
2883	1656	244765768
2884	1207	244766975
2885	16654	245233677
2886	2448	245236125
2887	2796	245238922
2888	2166	245241088
2889	2692	245243781
2890	1538	245245319
2891	18228	245713599
2892	45816	245759415
2893	2574	245761989
2894	2045	245764035
2895	2537	245766572
2896	2189	245768761
2897	1219	245769980
2898	2669	246222697
2899	1943	246224640
2900	1648	246226288
2901	1650	246227938
2902	2120	246230058
2903	1313	246231372
2904	7841	246689260
2905	2206	246691467
2906	2341	246693808
2907	2126	246695935
2908	2014	246697949
2909	2095	246700044
2910	1423	246701467
2911	1347	246702814
2912	26557	247179416
2913	27757	247207173
2914	4337	247211510
2915	3118	247214628
2916	2909	247217537
2917	19608	247687207
