#ORDER	LATENCY	ABS
1498	2102	161945939
1499	3115	161949054
1500	2845	161951899
1501	3090	161954989
1502	2248	161957237
1503	2198	161959436
1504	2958	161962394
1505	2870	161965265
1506	2401	161967666
1507	2301	161969967
1508	387574	162807599
1509	363726	163171325
1510	122896	163294221
1511	396737	163690958
1512	359319	164050277
1513	126894	164177171
1514	320651	164497822
1515	373580	164871402
1516	268449	165139851
1517	254611	165394462
1518	219687	165614150
1519	4555	165618706
1520	1667	165620373
1521	4277	165624650
1522	3382	165628032
1523	2533	165630565
1524	2435	165633001
1525	3331	165636332
1526	3749	165640081
1527	3302	165643384
1528	1573	165644958
1529	3100	165648058
1530	3510	165651568
1531	3483	165655051
1532	2109	165657160
1533	2488	165659648
1534	3147	165662796
1535	1939	165664735
1536	2183	165666918
1537	2274	165669192
1538	3250	165672442
1539	3074	165675516
1540	2728	165678244
1541	1813	165680057
1542	2268	165682326
1543	3600	165685926
1544	2676	165688603
1545	2761	165691364
1546	1799	165693163
1547	2145	165695308
1548	1892	165697200
1549	670597	166367798
1550	326047	166693845
1551	343753	167037598
1552	359436	167397035
1553	397629	167794664
1554	219932	168014596
1555	249811	168264407
1556	437084	168701492
1557	392390	169093882
1558	482461	169576343
1559	327338	169903681
1560	2323	169906004
1561	3924	169909928
1562	5048	169914976
1563	3495	169918471
1564	1716	169920187
1565	2236	169922423
1566	3194	169925618
1567	2223	169927842
1568	2575	169930417
1569	3166	169933583
1570	1770	169935353
1571	2593	169937946
1572	3842	169941788
1573	2580	169944369
1574	2634	169947004
1575	2269	169949273
1576	1968	169951241
1577	2102	169953343
1578	3199	169956542
1579	2691	169959234
1580	2184	169961418
1581	2825	169964243
1582	3552	169967795
1583	2022	169969818
1584	2570	169972388
1585	3641	169976029
1586	2437	169978467
1587	2375	169980842
1588	2368	169983210
1589	2664	169985875
1590	2408	169988284
1591	2268	169990552
1592	2723	169993275
1593	2372	169995647
1594	437836	170883543
1595	76751	170960294
1596	361953	171322247
1597	63650	171385897
1598	416546	171802443
1599	354995	172157439
1600	178605	172336044
1601	3515	172339559
1602	3384	172342943
1603	4357	172347301
1604	1179	172348481
1605	3336	172351817
1606	3420	172355237
1607	3545	172358782
1608	3695	172362477
1609	3563	172366040
1610	2542	172368583
1611	2705	172371288
1612	3804	172375092
1613	3577	172378670
1614	2781	172381452
1615	3104	172384556
1616	3002	172387558
1617	3751	172391309
1618	3855	172395164
1619	2669	172397833
1620	1288	172399122
1621	3077	172402200
1622	3376	172405576
1623	3119	172408696
1624	2563	172411259
1625	1976	172413235
1626	1744	172414979
1627	1425	172416404
1628	1747	172418152
1629	546813	173415027
1630	355559	173770586
1631	4124	173774710
1632	3175	173777885
1633	3625	173781510
1634	3862	173785372
1635	4072	173789444
1636	3904	173793349
1637	4082	173797432
1638	3564	173800996
1639	1636	173802633
1640	2131	173804764
1641	406582	174661404
1642	351370	175012775
1643	275880	175288656
1644	359024	175647681
1645	2629	175650311
1646	2645	175652956
1647	3702	175656658
1648	2776	175659434
1649	2442	175661876
1650	3198	175665074
1651	2446	175667520
1652	2753	175670273
1653	2786	175673059
1654	2450	175675509
1655	3088	175678597
1656	2671	175681268
1657	2174	175683455
1658	3489	175686945
1659	2056	175689001
1660	2136	175691137
1661	3096	175694233
1662	2433	175696666
1663	3169	175699835
1664	1774	175701609
1665	424050	176575709
1666	225181	176800891
1667	383601	177184492
1668	262924	177447416
1669	239238	177686654
1670	397947	178084601
1671	366382	178450984
1672	222925	178673910
1673	187448	178861358
1674	332024	179193382
1675	3254	179196636
1676	2758	179199419
1677	2622	179202042
1678	2104	179204147
1679	2660	179206807
1680	2880	179209688
1681	2621	179212309
1682	2725	179215035
1683	2313	179217349
1684	2521	179219870
1685	644584	179864454
1686	282133	180146587
1687	5238	180151826
1688	3234	180155060
1689	3162	180158223
1690	2843	180161066
1691	2688	180163755
1692	2403	180166159
1693	3550	180169709
1694	2370	180172080
1695	2378	180174459
1696	3116	180177575
1697	3116	180180691
1698	2173	180182864
1699	2170	180185034
1700	2674	180187709
1701	3214	180190923
1702	3083	180194006
1703	2250	180196256
1704	2522	180198779
1705	3339	180202119
1706	1787	180203907
1707	1722	180205629
1708	2239	180207868
1709	1032878	181240746
1710	378822	181619569
1711	313949	181933519
1712	313840	182247359
1713	343416	182590775
1714	252489	182843265
1715	263764	183107030
1716	3553	183110584
1717	2790	183113374
1718	4259	183117634
1719	3656	183121290
1720	3011	183124302
1721	2498	183126801
1722	2464	183129266
1723	2967	183132234
1724	2301	183134535
1725	2450	183136985
1726	1958	183138943
1727	2405	183141348
1728	2168	183143516
1729	3195	183146712
1730	1070214	184216926
1731	389832	184606759
1732	383265	184990025
1733	286239	185276264
1734	318077	185594342
1735	471723	186066065
1736	416035	186482100
1737	307402	186789502
1738	409490	187198993
1739	4117	187203111
1740	4134	187207246
1741	4082	187211329
1742	2642	187213971
1743	2125	187216096
1744	2645	187218741
1745	3246	187221987
1746	1678	187223665
1747	2238	187225903
1748	2441	187228344
1749	2421	187230765
1750	2077	187232843
1751	3098	187235941
1752	1121374	188357316
1753	411232	188768549
1754	378874	189147424
1755	2214	189149638
1756	3925	189153564
1757	4662	189158226
1758	4704	189162930
1759	2492	189165423
1760	2406	189167830
1761	3093	189170923
1762	2966	189173889
1763	2168	189176058
1764	2430	189178488
1765	2722	189181210
1766	2952	189184162
1767	1684	189185846
1768	1886	189187732
1769	1590	189189322
1770	1814	189191137
1771	1872	189193009
1772	1776	189194785
1773	1644	189196430
1774	625628	190272120
1775	317521	190589641
1776	3499	190593141
1777	3337	190596478
1778	3045	190599523
1779	3645	190603168
1780	1687	190604855
1781	2659	190607514
1782	2673	190610187
1783	2513	190612700
1784	1533	190614233
1785	2392	190616625
1786	2974	190619600
1787	2508	190622108
1788	1901	190624009
1789	2216	190626225
1790	2903	190629129
1791	3573	190632703
1792	2864	190635567
1793	2173	190637740
1794	2218	190639958
1795	1864	190641822
1796	1249	190643071
1797	1266	190644337
1798	441500	191535895
1799	401286	191937181
1800	277481	192214662
1801	180931	192395593
1802	263089	192658682
1803	3631	192662313
1804	416515	193078829
1805	337457	193416287
1806	180120	193596407
1807	430706	194027113
1808	381723	194408836
1809	405249	194814085
1810	253065	195067151
1811	432568	195499720
1812	208260	195707980
1813	333164	196041145
1814	4871	196046016
1815	4496	196050512
1816	3772	196054284
1817	1912	196056197
1818	2731	196058929
1819	492083	196551012
1820	402034	196953046
1821	856698	197809744
1822	246079	198055823
1823	304661	198360485
1824	347943	198708428
1825	371542	199079970
1826	289583	199369553
1827	338038	199707592
1828	174345	199881937
1829	4903	199886841
1830	3149	199889991
1831	3494	199893486
1832	3230	199896716
1833	2618	199899334
1834	3618	199902952
1835	2208	199905160
1836	2724	199907884
1837	2724	199910608
1838	3286	199913894
1839	2880	199916774
1840	1989	199918764
1841	2307	199921071
1842	2772	199923844
1843	2549	199926393
1844	4217	199930610
1845	1566	199932176
1846	2553	199934729
1847	2902	199937631
1848	3480	199941111
1849	2781	199943892
1850	3535	199947427
1851	3140	199950567
1852	1969	199952537
1853	2430	199954967
1854	3072	199958040
1855	3363	199961404
1856	2961	199964365
1857	2295	199966661
1858	2013	199968674
1859	2701	199971376
1860	2841	199974218
1861	1574	199975792
1862	1997	199977789
1863	2555	199980344
1864	3139	199983483
1865	2093	199985577
1866	2070	199987648
1867	2357	199990005
1868	2146	199992151
1869	1559	199993711
1870	1618	199995329
1871	1371	199996700
1872	1688	199998388
1873	1486	199999875
1874	1076	200000952
1875	1238	200002190
1876	1252	200003442
1877	1185	200004627
1878	1205	200005833
1879	1205	200007038
1880	1316	200008354
1881	610667	201069084
1882	3246	201072331
1883	4794	201077125
1884	3369	201080494
1885	2040	201082534
1886	2410	201084944
1887	2709	201087653
1888	1963	201089616
1889	2382	201091998
1890	2938	201094936
1891	2734	201097670
1892	4005	201101676
1893	399475	201501151
1894	374516	201875667
1895	365572	202241240
1896	211707	202452948
1897	244935	202697883
1898	3964	202701847
1899	1605	202703453
1900	4104	202707558
1901	3838	202711397
1902	3212	202714610
1903	2805	202717415
1904	2148	202719563
1905	3193	202722756
1906	2730	202725487
1907	2624	202728111
1908	2614	202730726
1909	3212	202733938
1910	2222	202736160
1911	2657	202738818
1912	2496	202741314
1913	3171	202744486
1914	2596	202747083
1915	1945	202749028
1916	1340	202750369
1917	415717	203616144
1918	4442	203620587
1919	4285	203624873
1920	4097	203628970
1921	3972	203632942
1922	2358	203635300
1923	2173	203637473
1924	2223	203639697
1925	2206	203641904
1926	1807	203643711
1927	2405	203646116
1928	408894	204505067
1929	343491	204848559
1930	344287	205192847
1931	309554	205502402
1932	388758	205891160
1933	83478	205974638
1934	4282	205978921
1935	3334	205982255
1936	4607	205986862
1937	3048	205989910
1938	3132	205993042
1939	2808	205995850
1940	1936	205997786
1941	3059	206000846
1942	3880	206004727
1943	2183	206006910
1944	2862	206009772
1945	2433	206012205
1946	2349	206014555
1947	2981	206017537
1948	3124	206020661
1949	1390	206022052
1950	2717	206024776
1951	3189	206027966
1952	2663	206030629
1953	2895	206033524
1954	1550	206035074
1955	424059	206909191
1956	319159	207228351
1957	249836	207478187
1958	301988	207780175
1959	169105	207949280
1960	394303	208343584
1961	311034	208654619
1962	161680	208816299
1963	4270	208820569
1964	2166	208822735
1965	2780	208825515
1966	4065	208829580
1967	3549	208833130
1968	2345	208835475
1969	2516	208837992
1970	1192090	210030095
1971	246711	210276806
1972	388292	210665099
1973	399137	211064237
1974	253152	211317390
1975	367675	211685065
1976	416687	212101752
1977	372870	212474622
1978	305851	212780473
1979	2690	212783163
1980	3749	212786912
1981	4722	212791634
1982	3565	212795200
1983	1267	212796468
1984	2796	212799265
1985	3718	212802983
1986	3054	212806037
1987	2840	212808877
1988	2415	212811292
1989	2422	212813715
1990	2724	212816440
1991	2521	212818961
1992	2296	212821257
1993	2356	212823613
1994	2885	212826498
1995	3001	212829500
1996	3617	212833117
1997	2769	212835887
1998	2255	212838142
1999	2552	212840694
2000	2081	212842776
2001	2332	212845109
2002	2071	212847180
2003	1977	212849157
2004	2395	212851552
2005	2128	212853680
2006	2721	212856401
2007	1998	212858400
2008	1447	212859847
2009	2533	212862381
2010	2974	212865355
2011	1542	212866897
2012	1945	212868842
2013	843623	213712465
2014	103437	213815903
2015	4562	213820465
2016	2158	213822623
2017	3435	213826059
2018	947963	214774022
2019	10735	214784757
2020	3577	214788334
2021	3489	214791823
2022	3029	214794852
2023	4080	214798932
2024	3161	214802093
2025	2551	214804645
2026	3077	214807722
2027	2586	214810308
2028	3385	214813694
2029	3067	214816762
2030	2126	214818888
2031	2684	214821573
2032	3663	214825236
2033	421984	215247221
2034	322607	215569828
2035	196038	215765867
2036	330503	216096370
2037	414330	216510700
2038	238799	216749500
2039	239799	216989300
2040	378972	217368273
2041	350021	217718294
2042	167739	217886033
2043	295364	218181397
2044	385386	218566783
2045	118715	218685498
2046	4431	218689929
2047	2742	218692672
2048	2939	218695611
2049	3649	218699260
2050	2783	218702043
2051	2289	218704333
2052	2590	218706923
2053	364592	219071515
2054	372131	219443646
2055	184142	219627788
2056	312961	219940749
2057	238092	220178841
2058	201729	220380570
2059	225611	220606181
2060	2525	220608706
2061	2863	220611569
2062	3599	220615168
2063	3764	220618932
2064	3306	220622238
2065	2832	220625070
2066	2357	220627427
2067	2134	220629562
2068	2214	220631777
2069	2156	220633933
2070	2785	220636718
2071	3220	220639938
2072	2105	220642044
2073	2371	220644416
2074	3786	220648203
2075	3154	220651357
2076	2656	220654013
2077	2737	220656750
2078	2195	220658945
2079	2363	220661308
2080	2099	220663407
2081	2746	220666153
2082	700254	221366407
2083	228859	221595266
2084	2555	221597822
2085	3126	221600949
2086	3791	221604740
2087	1629	221606370
2088	3396	221609767
2089	2706	221612474
2090	2410	221614884
2091	2083	221616967
2092	3526	221620494
2093	2927	221623422
2094	2799	221626221
2095	2654	221628876
2096	3634	221632510
2097	3784	221636294
2098	3049	221639343
2099	2427	221641770
2100	2713	221644483
2101	3159	221647643
2102	2160	221649803
2103	2531	221652334
2104	2013	221654347
2105	2592	221656940
2106	2842	221659782
2107	581271	222241054
2108	447549	222688603
2109	309209	222997813
2110	838767	223836581
2111	155030	223991612
2112	375431	224367044
2113	615440	224982484
2114	242253	225224738
2115	193787	225418526
2116	291356	225709882
2117	239523	225949405
2118	301139	226250544
2119	335950	226586495
2120	326273	226912769
2121	91349	227004118
2122	4786	227008904
2123	2340	227011244
2124	4262	227015506
2125	2780	227018286
2126	3403	227021689
2127	1334	227023023
2128	3013	227026037
2129	2801	227028838
2130	2082	227030921
2131	3180	227034101
2132	2548	227036649
2133	2458	227039107
2134	2414	227041521
2135	3274	227044796
2136	1936	227046732
2137	2516	227049248
2138	2394	227051642
2139	2456	227054098
2140	3312	227057410
2141	2794	227060204
2142	2475	227062679
2143	1923	227064603
2144	2151	227066754
2145	2746	227069500
2146	3322	227072822
2147	2923	227075745
2148	871322	227947067
2149	351295	228298362
2150	415879	228714241
2151	290115	229004357
2152	146484	229150841
2153	327896	229478737
2154	246945	229725683
2155	2369	229728053
2156	3430	229731483
2157	5524	229737007
2158	3434	229740441
2159	3482	229743923
2160	2138	229746062
2161	2078	229748140
2162	2822	229750963
2163	3085	229754048
2164	869821	230623869
2165	304367	230928236
2166	4256	230932492
2167	2417	230934909
2168	2675	230937584
2169	2856	230940440
2170	3566	230944006
2171	3400	230947406
2172	2559	230949965
2173	2413	230952379
2174	2861	230955241
2175	376994	231332235
2176	873141	232205377
2177	419005	232624383
2178	208141	232832524
2179	265406	233097930
2180	199749	233297680
2181	4543	233302223
2182	2044	233304268
2183	3500	233307768
2184	3577	233311345
2185	2699	233314044
2186	2256	233316300
2187	2242	233318543
2188	2192	233320741
2189	2152	233322893
2190	2626	233325520
2191	2027	233327547
2192	864678	234192225
2193	346791	234539016
2194	216982	234755999
2195	230877	234986876
2196	4436	234991313
2197	3211	234994524
2198	2045	234996569
2199	2628	234999198
2200	3332	235002530
2201	3488	235006018
2202	382186	235388204
2203	373340	235761544
2204	131252	235892797
2205	392692	236285490
2206	382116	236667606
2207	411330	237078936
2208	304633	237383570
2209	360283	237743853
2210	442513	238186366
2211	268629	238454995
2212	404483	238859478
2213	322865	239182344
2214	431048	239613392
2215	279320	239892713
2216	344946	240237659
2217	361281	240598940
2218	326006	240924946
2219	311458	241236404
2220	400711	241637116
2221	358984	241996101
2222	86046	242082148
2223	901368	242983517
2224	347784	243331302
2225	362468	243693770
2226	335201	244028971
2227	274236	244303207
2228	354393	244657600
2229	375885	245033486
2230	3344	245036830
2231	4401	245041231
2232	2141	245043372
2233	2568	245045940
2234	3889	245049830
2235	4153	245053983
2236	3600	245057584
2237	3071	245060655
2238	3385	245064040
2239	1932	245065973
2240	3226	245069199
2241	3492	245072691
2242	2739	245075431
2243	2520	245077952
2244	397273	245475225
2245	457982	245933207
2246	348678	246281885
2247	314054	246595940
2248	334428	246930369
2249	82510	247012879
2250	635483	247648363
2251	303585	247951948
2252	4231	247956180
2253	2790	247958971
2254	3101	247962072
2255	1935	247964007
2256	3057	247967064
2257	3402	247970467
2258	3337	247973804
2259	2275	247976079
2260	2559	247978638
2261	2962	247981601
2262	2105	247983707
2263	2011	247985718
2264	3330	247989048
2265	2518	247991566
2266	2095	247993661
2267	2048	247995709
2268	2407	247998116
2269	2561	248000678
2270	2606	248003285
2271	2348	248005634
2272	3124	248008758
2273	3240	248011999
2274	1280	248013280
2275	2936	248016216
2276	3081	248019298
2277	3327	248022625
2278	1626	248024251
2279	2364	248026615
2280	2533	248029148
2281	2231	248031379
2282	2847	248034227
2283	3669	248037896
2284	2646	248040543
2285	2421	248042964
2286	1812	248044776
2287	746707	248791483
2288	122640	248914123
2289	2333	248916457
2290	2617	248919075
2291	3444	248922519
2292	3887	248926406
2293	2541	248928947
2294	2979	248931927
2295	2530	248934458
2296	2305	248936763
2297	2580	248939343
2298	2157	248941500
2299	2302	248943802
2300	2534	248946336
2301	2068	248948404
2302	1562	248949966
2303	1926	248951893
2304	1591	248953484
2305	1755	248955239
2306	2041	248957280
2307	1898	248959178
2308	1486	248960665
2309	1519	248962184
2310	1742	248963926
2311	2009	248965935
2312	1787	248967722
2313	1551	248969273
2314	1355	248970628
2315	1384	248972012
2316	1136	248973149
2317	1488	248974637
2318	1346	248975983
2319	1381	248977364
2320	866	248978230
2321	917	248979148
2322	1019	248980168
2323	1030	248981199
2324	394634	249825890
2325	178466	250004356
2326	395035	250399391
2327	386353	250785744
2328	100622	250886366
2329	3689	250890055
2330	1972	250892027
2331	3476	250895503
2332	3395	250898899
2333	2566	250901466
2334	2622	250904088
2335	2849	250906937
2336	3621	250910558
2337	2934	250913492
2338	2462	250915954
2339	2114	250918068
2340	2525	250920593
2341	2661	250923254
2342	3152	250926406
2343	2424	250928830
2344	349529	251728416
2345	135187	251863603
2346	3561	251867164
2347	2714	251869878
2348	2576	251872454
2349	2696	251875150
2350	2783	251877933
2351	2538	251880471
2352	3431	251883903
2353	3309	251887212
2354	3119	251890332
2355	2525	251892857
2356	2153	251895010
2357	1866	251896876
2358	1353	251898229
2359	367904	252716193
2360	91831	252808025
2361	3755	252811780
2362	4158	252815938
2363	4240	252820178
2364	1689	252821867
2365	3723	252825590
2366	3666	252829256
2367	3339	252832595
2368	3290	252835886
2369	1542	252837428
2370	3191	252840619
2371	2416	252843036
2372	359410	253652503
2373	295728	253948231
2374	343179	254291410
2375	374306	254665717
2376	122134	254787851
2377	3145	254790996
2378	2819	254793815
2379	3788	254797603
2380	2108	254799711
2381	2997	254802709
2382	3323	254806032
2383	3237	254809270
2384	2392	254811663
2385	2472	254814135
2386	3288	254817423
2387	362433	255629913
2388	148377	255778290
2389	2226	255780517
2390	3984	255784502
2391	3865	255788368
2392	1917	255790285
2393	2410	255792695
2394	3235	255795930
2395	3750	255799681
2396	2411	255802093
2397	1323	255803416
2398	2527	255805943
2399	2658	255808601
2400	1585	255810186
2401	1519	255811705
2402	352860	256614621
2403	116324	256730945
2404	4245	256735191
2405	2106	256737297
2406	3601	256740899
2407	3488	256744388
2408	3220	256747608
2409	3867	256751475
2410	4555	256756031
2411	4102	256760133
2412	3520	256763653
2413	407332	257621029
2414	329431	257950460
2415	211286	258161746
2416	228164	258389910
2417	264089	258653999
2418	391701	259045701
2419	365349	259411051
2420	252082	259663133
2421	267064	259930197
2422	218469	260148666
2423	266121	260414787
2424	215472	260630259
2425	1717	260631976
2426	3976	260635953
2427	3838	260639791
2428	3775	260643566
2429	3005	260646571
2430	2434	260649005
2431	2728	260651733
2432	2567	260654301
2433	3198	260657499
2434	2212	260659712
2435	2378	260662091
2436	1786	260663877
2437	2563	260666441
2438	3541	260669983
2439	2347	260672331
2440	2722	260675053
2441	3048	260678102
2442	2571	260680674
2443	3569	260684243
2444	2551	260686794
2445	1911	260688705
2446	2283	260690988
2447	2269	260693257
2448	394624	261537939
2449	55962	261593901
2450	4980	261598881
2451	4133	261603014
2452	1586	261604601
2453	3459	261608060
2454	3504	261611565
2455	3468	261615033
2456	377942	261992975
2457	377517	262370492
2458	381812	262752304
2459	286501	263038806
2460	200148	263238955
2461	287787	263526742
2462	408478	263935226
2463	370469	264305696
2464	872779	265178476
2465	293998	265472474
2466	364338	265836813
2467	410123	266246937
2468	207989	266454927
2469	247814	266702742
2470	265043	266967785
2471	2557	266970342
2472	3873	266974216
2473	3943	266978159
2474	2345	266980504
2475	2247	266982751
2476	3125	266985876
2477	2527	266988404
2478	2447	266990851
2479	3340	266994191
2480	2855	266997047
2481	2385	266999432
2482	3326	267002759
2483	3437	267006196
2484	3429	267009625
2485	1332	267010958
2486	3376	267014334
2487	3147	267017481
2488	3332	267020813
2489	2889	267023702
2490	2859	267026561
2491	1518	267028080
2492	3419	267031500
2493	4080	267035581
2494	4093	267039674
2495	3670	267043344
2496	698588	267741932
2497	201111	267943044
2498	232089	268175133
2499	249194	268424327
2500	150252	268574579
2501	328171	268902750
2502	307906	269210656
2503	110991	269321648
2504	2818	269324466
2505	2991	269327457
2506	3887	269331344
2507	2347	269333691
2508	2346	269336037
2509	2954	269338991
2510	3894	269342885
2511	4198	269347083
2512	3719	269350803
2513	2881	269353684
2514	1812	269355496
2515	3259	269358755
2516	3498	269362254
2517	3413	269365667
2518	1994	269367661
2519	3079	269370740
2520	2910	269373650
2521	2282	269375932
2522	2580	269378512
2523	3808	269382320
2524	3563	269385884
2525	3023	269388907
2526	2495	269391402
2527	3241	269394644
2528	2545	269397189
2529	1951	269399141
2530	2023	269401165
2531	1777	269402943
2532	2295	269405239
2533	1102637	270507876
2534	111608	270619484
2535	345851	270965335
2536	458401	271423736
2537	377090	271800826
2538	79897	271880723
2539	4589	271885312
2540	4091	271889404
2541	3693	271893098
2542	3499	271896598
2543	425420	272322018
2544	396054	272718073
2545	385973	273104046
2546	128301	273232347
2547	325092	273557439
2548	420761	273978200
2549	288238	274266439
2550	4182	274270621
2551	2346	274272968
2552	3368	274276337
2553	3825	274280162
2554	1843	274282005
2555	2051	274284056
2556	2088	274286144
2557	2375	274288519
2558	1968	274290487
2559	3058	274293545
2560	2594	274296139
2561	2124	274298263
2562	2106	274300370
2563	2567	274302937
2564	2132	274305069
2565	2360	274307430
2566	2894	274310324
2567	2830	274313154
2568	3742	274316897
2569	2967	274319864
2570	3382	274323247
2571	1818	274325065
2572	2992	274328057
2573	1859	274329916
2574	2548	274332464
2575	3273	274335738
2576	3245	274338983
2577	2366	274341350
2578	2699	274344049
2579	2889	274346938
2580	1441	274348379
2581	1965	274350344
2582	2670	274353015
2583	2955	274355970
2584	631191	274987161
2585	261613	275248774
2586	373958	275622732
2587	342626	275965359
2588	402576	276367935
2589	361923	276729858
2590	3790	276733649
2591	2237	276735887
2592	3035	276738922
2593	3601	276742523
2594	3009	276745532
2595	2659	276748191
2596	3521	276751712
2597	2965	276754677
2598	3494	276758171
2599	867241	277625413
2600	48544	277673958
2601	3711	277677669
2602	3749	277681418
2603	3104	277684522
2604	2328	277686851
2605	3437	277690289
2606	2617	277692906
2607	3387	277696294
2608	2303	277698598
2609	2953	277701551
2610	2661	277704213
2611	2197	277706411
2612	1766	277708177
2613	1878	277710055
2614	2650	277712705
2615	2037	277714743
2616	1537	277716280
2617	1200	277717481
2618	1035	277718516
2619	1240	277719756
2620	1507	277721263
2621	1096	277722359
2622	391843	278564261
2623	314024	278878285
2624	310101	279188386
2625	366405	279554791
2626	181908	279736700
2627	309186	280045887
2628	479375	280525262
2629	136663	280661925
2630	268485	280930410
2631	365255	281295665
2632	251314	281546979
2633	384383	281931362
2634	427085	282358447
2635	248277	282606725
2636	300110	282906835
2637	327759	283234595
2638	324257	283558852
2639	333368	283892221
2640	173124	284065346
2641	308958	284374305
2642	517279	284891584
2643	262203	285153787
2644	347575	285501363
2645	402408	285903771
2646	1079902	286983674
2647	406660	287390335
2648	281505	287671841
2649	358388	288030229
2650	270823	288301053
2651	409815	288710868
2652	156786	288867655
2653	401730	289269386
2654	367349	289636736
2655	366729	290003465
2656	412965	290416430
2657	289775	290706205
2658	367023	291073228
2659	362595	291435823
2660	242459	291678282
2661	297134	291975417
2662	429391	292404809
2663	282798	292687608
2664	225258	292912866
2665	267060	293179927
2666	209324	293389252
2667	433101	293822353
2668	398121	294220475
2669	309394	294529869
2670	172308	294702177
2671	4893	294707070
2672	373382	295080452
2673	538529	295618981
2674	332382	295951364
2675	411255	296362619
2676	269431	296632050
2677	244933	296876983
2678	392773	297269756
2679	352166	297621922
2680	2933	297624856
2681	4224	297629081
2682	2962	297632044
2683	2532	297634576
2684	2559	297637135
2685	3419	297640554
2686	2300	297642855
2687	2188	297645043
2688	3613	297648656
2689	3422	297652079
2690	4005	297656084
2691	2984	297659068
2692	1567	297660636
2693	2554	297663190
2694	2799	297665989
2695	2057	297668047
2696	2453	297670500
2697	2470	297672970
2698	1121324	298794294
2699	275182	299069476
2700	265630	299335114
2701	242379	299577494
2702	136646	299714140
2703	380505	300094646
2704	382002	300476648
2705	255936	300732584
2706	290742	301023326
2707	3750	301027076
2708	2351	301029427
2709	3058	301032486
2710	3534	301036020
2711	3294	301039314
2712	3008	301042322
2713	2192	301044514
2714	2568	301047083
2715	2823	301049906
2716	2379	301052285
2717	2927	301055212
2718	2028	301057240
2719	2344	301059584
2720	3422	301063006
2721	2964	301065970
2722	2234	301068205
2723	380337	301448543
2724	507295	301955838
2725	49215	302005053
2726	2495	302007548
2727	3160	302010709
2728	3787	302014497
2729	2419	302016917
2730	2136	302019053
2731	1823	302020876
2732	2195	302023072
2733	2699	302025772
2734	2948	302028720
2735	2791	302031511
2736	1528	302033039
2737	2377	302035417
2738	3114	302038531
2739	2829	302041360
2740	1137881	303179242
2741	195993	303375235
2742	262310	303637545
2743	305025	303942571
2744	422252	304364824
2745	154633	304519457
2746	3704	304523161
2747	4061	304527222
2748	3804	304531026
2749	2057	304533083
2750	2846	304535929
2751	366695	304902624
2752	544276	305446900
2753	317520	305764421
2754	191266	305955688
2755	368388	306324076
2756	408917	306732993
2757	172412	306905405
2758	302401	307207807
2759	369892	307577700
2760	272665	307850366
2761	231072	308081438
2762	242954	308324393
2763	5483	308329876
2764	3233	308333109
2765	2740	308335849
2766	1960	308337809
2767	3046	308340855
2768	3605	308344460
2769	2329	308346789
2770	2124	308348913
2771	2141	308351054
2772	2747	308353801
2773	2416	308356217
2774	2800	308359017
2775	1366	308360383
2776	2365	308362749
2777	3298	308366048
2778	3162	308369210
2779	2220	308371431
2780	2173	308373604
2781	2544	308376148
2782	2500	308378648
2783	3942	308382591
2784	3596	308386187
2785	2398	308388586
2786	2419	308391005
2787	2074	308393079
2788	2591	308395670
2789	684259	309079929
2790	346532	309426461
2791	384003	309810464
2792	326795	310137259
2793	3979	310141238
2794	3162	310144400
2795	3449	310147849
2796	2445	310150295
2797	3235	310153530
2798	1856	310155386
2799	2128	310157514
2800	3437	310160951
2801	2326	310163278
2802	2812	310166091
2803	2729	310168820
2804	2072	310170893
2805	2142	310173035
2806	2426	310175462
2807	2202	310177665
2808	3141	310180807
2809	2247	310183054
2810	1998	310185052
2811	2522	310187574
2812	2098	310189673
2813	2276	310191949
2814	2808	310194757
2815	2414	310197171
2816	2383	310199555
2817	3050	310202606
2818	2057	310204663
2819	2001	310206664
2820	2085	310208749
2821	2172	310210922
2822	2202	310213124
2823	2262	310215387
2824	710133	310925521
2825	442176	311367697
2826	2528	311370225
2827	2775	311373001
2828	3645	311376647
2829	3097	311379744
2830	2466	311382210
2831	3110	311385321
2832	2875	311388196
2833	3827	311392023
2834	3371	311395394
2835	2162	311397556
2836	2279	311399835
2837	1191	311851087
2838	1281	311852368
2839	1433	311853801
2840	1172	311854974
2841	1214	311856188
2842	1782	311857971
2843	1351	312309380
2844	1247	312310628
2845	1167	312311796
2846	1134	312312931
2847	1003	312313935
2848	884	312314819
2849	1093	312770492
