#ORDER	LATENCY	ABS
1497	776743	156706022
1498	333435	157039457
1499	218686	157258143
1500	295742	157553885
1501	297625	157851510
1502	3927	157855437
1503	4010	157859448
1504	3065	157862514
1505	2826	157865340
1506	2749	157868089
1507	897521	158765611
1508	102984	158868595
1509	322971	159191566
1510	3732	159195298
1511	2370	159197669
1512	2439	159200109
1513	3408	159203517
1514	2418	159205935
1515	2174	159208110
1516	2492	159210602
1517	2548	159213151
1518	402279	159615431
1519	441148	160056580
1520	239826	160296406
1521	364322	160660729
1522	279283	160940012
1523	275466	161215478
1524	403496	161618974
1525	222211	161841186
1526	2606	161843793
1527	3911	161847704
1528	3177	161850882
1529	3041	161853924
1530	3161	161857085
1531	3511	161860643
1532	3664	161864308
1533	2483	161866791
1534	922727	162789518
1535	880998	163670516
1536	359389	164029906
1537	127136	164157043
1538	320789	164477832
1539	374080	164851913
1540	267308	165119222
1541	255123	165374346
1542	219755	165594102
1543	2919	165597021
1544	3293	165600314
1545	4436	165604751
1546	3045	165607796
1547	1884	165609680
1548	3298	165612978
1549	3693	165616672
1550	3631	165620303
1551	2173	165622477
1552	2340	165624818
1553	3153	165627971
1554	2192	165630163
1555	2472	165632635
1556	3433	165636069
1557	3711	165639781
1558	3206	165642987
1559	2161	165645148
1560	2270	165647418
1561	2164	165649582
1562	3553	165653135
1563	3075	165656210
1564	3103	165659313
1565	2702	165662016
1566	1562	165663578
1567	2949	165666527
1568	2913	165669440
1569	2909	165672349
1570	2259	165674609
1571	1531	165676140
1572	1685	165677825
1573	670673	166348498
1574	326259	166674758
1575	343925	167018683
1576	359437	167378121
1577	397174	167775295
1578	220363	167995658
1579	249799	168245458
1580	436881	168682339
1581	393067	169075407
1582	482546	169557954
1583	327122	169885076
1584	4643	169889719
1585	2735	169892455
1586	3294	169895750
1587	4049	169899799
1588	3057	169902857
1589	3046	169905904
1590	2019	169907923
1591	2984	169910907
1592	3014	169913921
1593	1284	169915205
1594	3264	169918470
1595	3499	169921969
1596	2539	169924509
1597	2931	169927440
1598	2319	169929759
1599	1961	169931720
1600	2081	169933801
1601	3275	169937076
1602	2692	169939769
1603	2164	169941933
1604	2877	169944811
1605	3543	169948354
1606	2045	169950400
1607	2605	169953005
1608	4031	169957037
1609	3258	169960295
1610	2771	169963066
1611	2262	169965328
1612	2230	169967559
1613	2061	169969620
1614	2663	169972284
1615	2043	169974328
1616	2038	169976366
1617	2277	169978643
1618	1991	169980634
1619	1899	169982533
1620	1885	169984419
1621	1664	169986084
1622	428813	170864956
1623	76452	170941409
1624	362015	171303424
1625	63822	171367247
1626	416477	171783724
1627	355386	172139111
1628	178560	172317671
1629	3028	172320699
1630	3285	172323984
1631	4474	172328458
1632	3395	172331854
1633	3462	172335316
1634	1854	172337170
1635	2681	172339852
1636	3487	172343339
1637	3166	172346505
1638	2209	172348714
1639	2889	172351603
1640	4014	172355617
1641	3315	172358932
1642	2484	172361416
1643	2018	172363435
1644	2125	172365561
1645	2521	172368082
1646	1837	172369919
1647	2689	172372608
1648	3037	172375645
1649	2120	172377765
1650	567056	173394865
1651	355662	173750527
1652	2432	173752960
1653	3761	173756721
1654	4483	173761204
1655	2453	173763657
1656	2642	173766299
1657	4122	173770421
1658	3741	173774162
1659	3509	173777671
1660	2256	173779927
1661	2480	173782407
1662	2776	173785183
1663	1643	173786827
1664	1432	173788259
1665	1311	173789570
1666	1201	173790772
1667	1504	173792276
1668	1411	173793688
1669	1274	173794962
1670	397236	174642260
1671	351219	174993480
1672	276448	175269929
1673	359014	175628943
1674	3728	175632672
1675	3038	175635710
1676	3194	175638911
1677	2322	175641233
1678	2453	175643686
1679	2324	175646011
1680	2737	175648748
1681	2452	175651200
1682	2581	175653781
1683	2372	175656153
1684	3126	175659279
1685	2677	175661957
1686	2303	175664260
1687	1701	175665961
1688	2103	175668064
1689	3051	175671116
1690	2003	175673119
1691	2537	175675656
1692	1937	175677593
1693	2989	175680582
1694	1571	175682153
1695	424033	176556244
1696	225071	176781315
1697	383181	177164496
1698	263419	177427916
1699	239188	177667104
1700	398641	178065746
1701	365761	178431508
1702	223628	178655136
1703	187280	178842416
1704	330771	179173187
1705	4109	179177296
1706	3314	179180610
1707	2704	179183314
1708	3694	179187008
1709	2093	179189102
1710	2701	179191803
1711	3285	179195089
1712	2354	179197443
1713	2706	179200149
1714	644624	179844773
1715	282542	180127316
1716	4481	180131797
1717	2576	180134373
1718	2567	180136940
1719	3046	180139986
1720	2581	180142567
1721	3366	180145933
1722	3997	180149930
1723	1730	180151660
1724	2316	180153976
1725	3408	180157384
1726	2808	180160192
1727	2626	180162818
1728	2348	180165166
1729	2800	180167966
1730	3291	180171257
1731	1780	180173037
1732	2066	180175103
1733	2516	180177619
1734	2055	180179674
1735	3223	180182898
1736	2838	180185736
1737	2541	180188278
1738	1921	180190199
1739	1652	180191851
1740	1567	180193419
1741	1578	180194997
1742	1962	180196960
1743	1443	180198403
1744	386342	181034813
1745	308803	181343616
1746	257710	181601326
1747	314072	181915398
1748	865060	182780458
1749	306809	183087267
1750	2574	183089841
1751	3774	183093615
1752	4185	183097800
1753	3682	183101482
1754	2268	183103750
1755	2046	183105796
1756	2270	183108066
1757	3168	183111235
1758	3005	183114240
1759	2617	183116857
1760	2174	183119031
1761	1815	183120846
1762	2856	183123702
1763	2520	183126222
1764	1980	183128202
1765	3071	183131273
1766	3632	183134906
1767	610679	184195642
1768	390467	184586110
1769	383388	184969498
1770	286525	185256023
1771	318017	185574040
1772	471407	186045448
1773	416163	186461612
1774	307364	186768977
1775	410163	187179140
1776	2598	187181738
1777	3224	187184963
1778	3433	187188396
1779	3709	187192105
1780	3067	187195172
1781	3304	187198476
1782	2396	187200873
1783	2464	187203337
1784	2870	187206207
1785	2500	187208708
1786	1621	187210330
1787	2792	187213123
1788	3137	187216260
1789	2522	187218782
1790	3575	187222358
1791	2750	187225108
1792	2058	187227167
1793	2620	187229787
1794	2311	187232099
1795	1868	187233967
1796	3260	187237227
1797	3669	187240896
1798	3941	187244837
1799	3647	187248484
1800	3140	187251624
1801	3074	187254698
1802	3755	187258453
1803	3021	187261474
1804	1791	187263265
1805	2503	187265768
1806	2962	187268730
1807	3395	187272125
1808	3222	187275348
1809	1937	187277285
1810	2340	187279626
1811	3055	187282681
1812	2793	187285474
1813	3022	187288496
1814	2170	187290667
1815	2269	187292937
1816	2074	187295011
1817	2126	187297137
1818	1707	187298844
1819	1739	187300583
1820	2254	187302837
1821	1908	187304745
1822	2164	187306909
1823	2190	187309099
1824	1912	187311011
1825	1448	187312459
1826	1297	187313765
1827	761375	188075141
1828	279113	188354254
1829	395472	188749727
1830	378895	189128622
1831	5042	189133664
1832	2466	189136130
1833	3186	189139316
1834	4439	189143756
1835	3603	189147359
1836	2738	189150097
1837	2629	189152726
1838	2268	189154994
1839	3346	189158341
1840	2179	189160521
1841	2329	189162850
1842	2506	189165356
1843	2223	189167580
1844	2259	189169839
1845	1699	189171539
1846	1858	189173397
1847	1262	189174660
1848	1131	189175791
1849	1362	189177153
1850	1196	189178349
1851	1569	189179919
1852	1327	189181247
1853	621443	190252748
1854	317609	190570357
1855	3349	190573706
1856	3329	190577035
1857	2817	190579853
1858	2114	190581967
1859	2641	190584608
1860	3310	190587919
1861	2540	190590460
1862	1779	190592239
1863	2516	190594755
1864	2432	190597188
1865	2828	190600016
1866	3044	190603060
1867	2285	190605345
1868	3467	190608813
1869	1230	190610043
1870	3239	190613282
1871	2708	190615990
1872	1640	190617631
1873	1495	190619126
1874	1515	190620641
1875	1615	190622256
1876	444051	191516365
1877	401244	191917609
1878	276858	192194468
1879	182256	192376724
1880	263682	192640406
1881	3549	192643955
1882	416602	193060557
1883	337221	193397778
1884	179316	193577094
1885	430466	194007560
1886	381008	194388569
1887	405583	194794153
1888	253199	195047352
1889	432013	195479365
1890	208174	195687539
1891	333235	196020774
1892	2876	196023650
1893	3275	196026926
1894	4211	196031137
1895	3788	196034925
1896	1826	196036752
1897	2930	196039682
1898	491954	196531636
1899	402167	196933803
1900	351799	197285602
1901	220120	197505722
1902	284825	197790547
1903	246364	198036911
1904	304358	198341269
1905	348533	198689802
1906	407758	199097560
1907	252863	199350424
1908	336808	199687232
1909	174428	199861661
1910	2379	199864040
1911	3622	199867663
1912	3039	199870702
1913	3326	199874028
1914	2835	199876863
1915	3397	199880261
1916	3676	199883937
1917	3398	199887335
1918	2975	199890310
1919	1431	199891741
1920	2722	199894464
1921	2904	199897368
1922	1929	199899298
1923	2314	199901613
1924	2704	199904317
1925	2543	199906860
1926	2135	199908995
1927	2787	199911782
1928	2968	199914750
1929	3194	199917944
1930	3263	199921207
1931	3452	199924659
1932	3546	199928205
1933	2995	199931201
1934	3608	199934809
1935	3298	199938107
1936	2164	199940271
1937	2286	199942558
1938	2762	199945320
1939	3337	199948657
1940	2860	199951518
1941	2128	199953646
1942	2464	199956111
1943	1777	199957889
1944	2649	199960538
1945	1997	199962535
1946	2020	199964555
1947	2078	199966633
1948	2088	199968721
1949	1907	199970628
1950	1905	199972541
1951	1354	199973895
1952	1511	199975406
1953	1534	199976941
1954	1408	199978349
1955	620618	201049029
1956	3706	201052735
1957	2545	201055280
1958	2711	201057991
1959	3109	201061100
1960	3497	201064597
1961	1830	201066427
1962	2087	201068514
1963	2968	201071483
1964	3567	201075051
1965	887523	201962574
1966	259219	202221794
1967	212010	202433804
1968	244835	202678639
1969	4018	202682657
1970	2531	202685188
1971	3210	202688399
1972	3291	202691691
1973	3529	202695220
1974	2803	202698024
1975	2095	202700119
1976	3055	202703174
1977	2781	202705956
1978	2528	202708485
1979	2662	202711147
1980	2947	202714094
1981	2078	202716172
1982	2328	202718500
1983	2906	202721406
1984	3225	202724631
1985	2950	202727582
1986	418543	203596150
1987	4782	203600933
1988	4314	203605247
1989	2333	203607580
1990	2540	203610120
1991	3607	203613728
1992	2048	203615777
1993	2178	203617955
1994	416969	204484985
1995	343689	204828674
1996	344547	205173221
1997	308554	205481775
1998	389023	205870799
1999	83651	205954450
2000	5289	205959740
2001	2912	205962652
2002	4529	205967181
2003	2563	205969744
2004	2168	205971913
2005	2737	205974650
2006	2748	205977398
2007	3940	205981338
2008	3535	205984873
2009	2112	205986985
2010	2546	205989531
2011	2627	205992158
2012	2404	205994562
2013	2927	205997489
2014	2202	205999691
2015	2514	206002206
2016	2624	206004831
2017	3267	206008098
2018	2418	206010517
2019	1977	206012495
2020	2275	206014771
2021	2305	206017076
2022	2179	206019255
2023	1657	206020912
2024	419315	206890289
2025	319300	207209590
2026	249860	207459451
2027	301541	207760992
2028	168434	207929426
2029	394527	208323953
2030	310110	208634063
2031	161673	208795736
2032	2758	208798495
2033	3329	208801824
2034	3533	208805357
2035	4375	208809732
2036	2056	208811789
2037	1198595	210010384
2038	246879	210257263
2039	388277	210645541
2040	399205	211044746
2041	253013	211297759
2042	367679	211665439
2043	416838	212082277
2044	372895	212455172
2045	305851	212761024
2046	2696	212763720
2047	3684	212767404
2048	4970	212772374
2049	3216	212775591
2050	2666	212778257
2051	1910	212780167
2052	3379	212783546
2053	3046	212786592
2054	2796	212789388
2055	2350	212791738
2056	2452	212794191
2057	2702	212796893
2058	2567	212799461
2059	2245	212801707
2060	2353	212804061
2061	2866	212806927
2062	3002	212809929
2063	3526	212813456
2064	2351	212815807
2065	2727	212818535
2066	2650	212821186
2067	2269	212823455
2068	2209	212825664
2069	2069	212827733
2070	2035	212829768
2071	2342	212832111
2072	2171	212834282
2073	2959	212837241
2074	2171	212839412
2075	3094	212842506
2076	3290	212845796
2077	1571	212847367
2078	1945	212849312
2079	843464	213692776
2080	103651	213796428
2081	4877	213801305
2082	2981	213804286
2083	398244	214202530
2084	379928	214582459
2085	181564	214764023
2086	1490	214765513
2087	3625	214769138
2088	3207	214772345
2089	3045	214775390
2090	4002	214779392
2091	3358	214782750
2092	3041	214785791
2093	2566	214788357
2094	2509	214790866
2095	3528	214794394
2096	2812	214797206
2097	1969	214799175
2098	2926	214802102
2099	3677	214805779
2100	422162	215227942
2101	322511	215550453
2102	196062	215746515
2103	330226	216076742
2104	395157	216471899
2105	257722	216729622
2106	239744	216969367
2107	344090	217313458
2108	385151	217698609
2109	167095	217865705
2110	295361	218161066
2111	385751	218546818
2112	118180	218664998
2113	5553	218670552
2114	5023	218675575
2115	2408	218677983
2116	2659	218680642
2117	2985	218683627
2118	3776	218687403
2119	364634	219052037
2120	372113	219424150
2121	184224	219608374
2122	312989	219921363
2123	238249	220159612
2124	201699	220361311
2125	225632	220586944
2126	3814	220590759
2127	2199	220592959
2128	3019	220595978
2129	3357	220599335
2130	3101	220602436
2131	1989	220604425
2132	3168	220607594
2133	2145	220609739
2134	1854	220611593
2135	2360	220613953
2136	2044	220615997
2137	2551	220618548
2138	2548	220621096
2139	3601	220624697
2140	3919	220628617
2141	2960	220631577
2142	2246	220633824
2143	2158	220635982
2144	2092	220638074
2145	2661	220640735
2146	2722	220643458
2147	2325	220645784
2148	700871	221346655
2149	228977	221575632
2150	4808	221580441
2151	1607	221582049
2152	3871	221585920
2153	4088	221590009
2154	2739	221592748
2155	2551	221595299
2156	2066	221597365
2157	3168	221600534
2158	2689	221603223
2159	2559	221605782
2160	3027	221608809
2161	3779	221612589
2162	1487	221614076
2163	2871	221616947
2164	2856	221619803
2165	2482	221622286
2166	3036	221625322
2167	3410	221628733
2168	589131	222667906
2169	309597	222977504
2170	152581	223130085
2171	368406	223498491
2172	383650	223882141
2173	90310	223972451
2174	375268	224347720
2175	615787	224963507
2176	241979	225205486
2177	193415	225398902
2178	290557	225689460
2179	240180	225929640
2180	301093	226230733
2181	335605	226566339
2182	327522	226893861
2183	91298	226985159
2184	4692	226989851
2185	2634	226992485
2186	3449	226995935
2187	2681	226998616
2188	3798	227002420
2189	1868	227004288
2190	2409	227006697
2191	2858	227009556
2192	2688	227012244
2193	2473	227014717
2194	2497	227017214
2195	2544	227019758
2196	2366	227022125
2197	3351	227025476
2198	2423	227027903
2199	2309	227030213
2200	2653	227032866
2201	2181	227035047
2202	2850	227037897
2203	2531	227040428
2204	2452	227042880
2205	2259	227045140
2206	2185	227047326
2207	2646	227049972
2208	3518	227053490
2209	3167	227056657
2210	2830	227059487
2211	1844	227061331
2212	651148	227712479
2213	216127	227928607
2214	351351	228279958
2215	415133	228695092
2216	290466	228985558
2217	145944	229131502
2218	327727	229459229
2219	246798	229706027
2220	5137	229711164
2221	3067	229714232
2222	3621	229717854
2223	3399	229721253
2224	1644	229722897
2225	2646	229725543
2226	2633	229728176
2227	2123	229730300
2228	4129	229734429
2229	869924	230604353
2230	304427	230908781
2231	3308	230912090
2232	3153	230915243
2233	2591	230917834
2234	3488	230921323
2235	3180	230924504
2236	3121	230927625
2237	1750	230929375
2238	2253	230931628
2239	2497	230934125
2240	378423	231312548
2241	372212	231684760
2242	143469	231828229
2243	357860	232186090
2244	419010	232605101
2245	208304	232813405
2246	266237	233079642
2247	199191	233278833
2248	4175	233283009
2249	4404	233287413
2250	2745	233290158
2251	2472	233292630
2252	2762	233295392
2253	2289	233297681
2254	1971	233299652
2255	2304	233301956
2256	2746	233304703
2257	2839	233307542
2258	1963	233309505
2259	863292	234172798
2260	346778	234519576
2261	217036	234736613
2262	231089	234967703
2263	4402	234972106
2264	3069	234975175
2265	2435	234977611
2266	2192	234979803
2267	3363	234983167
2268	3408	234986575
2269	382175	235368750
2270	373544	235742294
2271	131400	235873694
2272	391487	236265181
2273	382504	236647685
2274	411351	237059037
2275	304450	237363487
2276	360542	237724029
2277	442579	238166609
2278	268642	238435251
2279	404580	238839831
2280	323128	239162959
2281	431150	239594110
2282	279368	239873479
2283	344885	240218364
2284	360760	240579124
2285	325871	240904995
2286	311776	241216771
2287	401009	241617781
2288	359411	241977192
2289	86294	242063486
2290	3274	242066761
2291	2597	242069358
2292	3049	242072407
2293	2831	242075238
2294	2926	242078164
2295	2937	242081101
2296	2243	242083344
2297	2302	242085647
2298	2476	242088124
2299	2956	242091080
2300	2826	242093907
2301	2394	242096301
2302	3024	242099325
2303	1792	242101117
2304	2695	242103812
2305	2538	242106350
2306	2203	242108553
2307	2339	242110892
2308	2501	242113393
2309	3012	242116405
2310	3834	242120239
2311	2471	242122711
2312	1995	242124707
2313	2437	242127144
2314	2466	242129611
2315	2532	242132143
2316	3094	242135237
2317	2389	242137627
2318	2326	242139954
2319	2722	242142676
2320	1579	242144256
2321	2279	242146535
2322	2126	242148661
2323	2601	242151262
2324	1902	242153165
2325	2322	242155487
2326	2156	242157643
2327	1936	242159579
2328	2285	242161865
2329	2328	242164194
2330	1906	242166100
2331	2565	242168665
2332	2538	242171203
2333	2027	242173230
2334	1971	242175201
2335	2080	242177281
2336	2485	242179767
2337	2942	242182709
2338	2642	242185351
2339	2227	242187578
2340	2539	242190117
2341	2407	242192524
2342	1837	242194361
2343	1958	242196319
2344	2250	242198569
2345	1988	242200557
2346	1687	242202245
2347	1844	242204089
2348	2206	242206295
2349	2066	242208361
2350	1414	242209775
2351	1539	242211315
2352	654650	242865965
2353	445512	243311477
2354	362806	243674284
2355	335106	244009391
2356	274690	244284081
2357	354550	244638632
2358	376542	245015174
2359	2840	245018014
2360	1095400	246113414
2361	334173	246447587
2362	130314	246577901
2363	333266	246911168
2364	82521	246993689
2365	634699	247628388
2366	304433	247932822
2367	884208	248817031
2368	77845	248894876
2369	3368	248898244
2370	3853	248902097
2371	1847	248903944
2372	3126	248907071
2373	2541	248909612
2374	2730	248912342
2375	2702	248915044
2376	2279	248917323
2377	2413	248919737
2378	1797	248921534
2379	2501	248924035
2380	2375	248926410
2381	1795	248928205
2382	1961	248930166
2383	1668	248931834
2384	1962	248933796
2385	1717	248935513
2386	1791	248937304
2387	1441	248938745
2388	1881	248940626
2389	1567	248942193
2390	2226	248944419
2391	2095	248946514
2392	1885	248948399
2393	407442	249805903
2394	178505	249984408
2395	395727	250380135
2396	386402	250766537
2397	99807	250866344
2398	2898	250869243
2399	2460	250871703
2400	4177	250875880
2401	3450	250879330
2402	1908	250881238
2403	2285	250883523
2404	3264	250886788
2405	2483	250889271
2406	3094	250892365
2407	2665	250895031
2408	2346	250897377
2409	3207	250900585
2410	2703	250903288
2411	2595	250905883
2412	3142	250909026
2413	2123	250911149
2414	1630	250912780
2415	1585	250914366
2416	1120	250915486
2417	1255	250916741
2418	342736	251709535
2419	134110	251843645
2420	2687	251846332
2421	2719	251849051
2422	3372	251852424
2423	3103	251855527
2424	2783	251858310
2425	2506	251860816
2426	3694	251864510
2427	3009	251867519
2428	2971	251870490
2429	2064	251872554
2430	314857	252637469
2431	149908	252787377
2432	4330	252791707
2433	2689	252794396
2434	2830	252797226
2435	4381	252801607
2436	3772	252805380
2437	1670	252807050
2438	3153	252810203
2439	3163	252813366
2440	3749	252817115
2441	3642	252820758
2442	276758	253547559
2443	379775	253927334
2444	342974	254270308
2445	374663	254644972
2446	122246	254767218
2447	3126	254770344
2448	840666	255611010
2449	148857	255759867
2450	4664	255764531
2451	4105	255768636
2452	2100	255770736
2453	2487	255773223
2454	3255	255776478
2455	3790	255780268
2456	2563	255782832
2457	3354	255786186
2458	2292	255788479
2459	1951	255790430
2460	1696	255792126
2461	1816	255793942
2462	351287	256595297
2463	115995	256711292
2464	4667	256715960
2465	5190	256721150
2466	3458	256724608
2467	3490	256728098
2468	3580	256731678
2469	1614	256733293
2470	3489	256736783
2471	3553	256740336
2472	3733	256744069
2473	1387	256745457
2474	406628	257602143
2475	329521	257931665
2476	211064	258142729
2477	227916	258370646
2478	264195	258634841
2479	391475	259026316
2480	365429	259391745
2481	252176	259643921
2482	267259	259911181
2483	218641	260129822
2484	265901	260395723
2485	215631	260611355
2486	4691	260616046
2487	3713	260619759
2488	3905	260623664
2489	3647	260627311
2490	3511	260630822
2491	3221	260634043
2492	2093	260636136
2493	2439	260638575
2494	2576	260641151
2495	2301	260643453
2496	2955	260646408
2497	2195	260648603
2498	870388	261518991
2499	55607	261574599
2500	4317	261578916
2501	2503	261581419
2502	3020	261584439
2503	3722	261588161
2504	3234	261591395
2505	1337	261592732
2506	379785	261972517
2507	377756	262350273
2508	382037	262732310
2509	286766	263019076
2510	199400	263218476
2511	287966	263506442
2512	408544	263914986
2513	370604	264285590
2514	183646	264469236
2515	250089	264719326
2516	248824	264968151
2517	404644	265372795
2518	80577	265453372
2519	364326	265817698
2520	412348	266230046
2521	206827	266436873
2522	247207	266684080
2523	265404	266949484
2524	3836	266953320
2525	2131	266955452
2526	3718	266959170
2527	3738	266962908
2528	3317	266966225
2529	2035	266968261
2530	2409	266970670
2531	3610	266974280
2532	2917	266977197
2533	2527	266979724
2534	3173	266982897
2535	1155	266984052
2536	3155	266987207
2537	3231	266990438
2538	3689	266994127
2539	2519	266996646
2540	2851	266999497
2541	2991	267002489
2542	2343	267004833
2543	2889	267007723
2544	3943	267011666
2545	4151	267015817
2546	3902	267019719
2547	1649	267021368
2548	3490	267024858
2549	698560	267723419
2550	201512	267924931
2551	232239	268157170
2552	248727	268405897
2553	150238	268556136
2554	328032	268884169
2555	307782	269191951
2556	110874	269302825
2557	4222	269307048
2558	2994	269310042
2559	3249	269313291
2560	2606	269315898
2561	2898	269318797
2562	1975	269320772
2563	3035	269323807
2564	3526	269327333
2565	4445	269331778
2566	3080	269334859
2567	3949	269338808
2568	3542	269342350
2569	1570	269343920
2570	3311	269347231
2571	3938	269351169
2572	2596	269353766
2573	2433	269356199
2574	2612	269358812
2575	1594	269360406
2576	2786	269363193
2577	3038	269366232
2578	439204	270255486
2579	343619	270599105
2580	346085	270945191
2581	458696	271403887
2582	376549	271780437
2583	79941	271860378
2584	2762	271863140
2585	3183	271866324
2586	3949	271870273
2587	2891	271873164
2588	2036	271875200
2589	2756	271877957
2590	425141	272303099
2591	395722	272698821
2592	385466	273084287
2593	127817	273212104
2594	325783	273537887
2595	420549	273958436
2596	288307	274246743
2597	4340	274251084
2598	2469	274253553
2599	3331	274256884
2600	3498	274260382
2601	2248	274262631
2602	2052	274264683
2603	2064	274266747
2604	2409	274269157
2605	2117	274271274
2606	2838	274274112
2607	2620	274276733
2608	1965	274278698
2609	2027	274280725
2610	2453	274283178
2611	2231	274285410
2612	2473	274287883
2613	2740	274290623
2614	2896	274293519
2615	1959	274295479
2616	2281	274297761
2617	2742	274300504
2618	2974	274303478
2619	2014	274305492
2620	2955	274308447
2621	2196	274310644
2622	2560	274313205
2623	3300	274316505
2624	375109	275141673
2625	338844	275480517
2626	348297	275828814
2627	117624	275946438
2628	402506	276348945
2629	361771	276710717
2630	4421	276715138
2631	2921	276718060
2632	3002	276721063
2633	2092	276723155
2634	2762	276725917
2635	2605	276728522
2636	3656	276732178
2637	2992	276735170
2638	3487	276738658
2639	2285	276740943
2640	2486	276743430
2641	3320	276746750
2642	3268	276750018
2643	3092	276753111
2644	2194	276755305
2645	2156	276757461
2646	2650	276760112
2647	2854	276762966
2648	3445	276766411
2649	3505	276769916
2650	2783	276772699
2651	2448	276775147
2652	3250	276778398
2653	2714	276781112
2654	1426	276782538
2655	379590	277612188
2656	42607	277654795
2657	4009	277658805
2658	3410	277662215
2659	1973	277664189
2660	3117	277667306
2661	3242	277670548
2662	2393	277672941
2663	2358	277675299
2664	2305	277677604
2665	2791	277680396
2666	413368	278543810
2667	314171	278857982
2668	310279	279168261
2669	366730	279534991
2670	181208	279716199
2671	309418	280025617
2672	479500	280505117
2673	136074	280641192
2674	269149	280910341
2675	364643	281274985
2676	251072	281526058
2677	384534	281910592
2678	427655	282338247
2679	248547	282586794
2680	300031	282886826
2681	327668	283214495
2682	324278	283538774
2683	332329	283871103
2684	172856	284043960
2685	309291	284353252
2686	518072	284871324
2687	262066	285133391
2688	348110	285481501
2689	402409	285883911
2690	30031	285913942
2691	4358	285918300
2692	3902	285922203
2693	2549	285924753
2694	2520	285927273
2695	3055	285930328
2696	2294	285932622
2697	3065	285935687
2698	3392	285939079
2699	3600	285942679
2700	2852	285945543
2701	2040	285947583
2702	2536	285950119
2703	3403	285953522
2704	1969	285955491
2705	1764	285957255
2706	3226	285960481
2707	2395	285962876
2708	3717	285966593
2709	3281	285969874
2710	3429	285973303
2711	3741	285977045
2712	3360	285980405
2713	3223	285983628
2714	2614	285986242
2715	3397	285989640
2716	1695	285991335
2717	2187	285993522
2718	3168	285996690
2719	2717	285999408
2720	2567	286001975
2721	1558	286003534
2722	2228	286005763
2723	2233	286007996
2724	1147950	287155947
2725	216162	287372110
2726	281583	287653693
2727	358122	288011816
2728	270902	288282719
2729	410390	288693109
2730	156626	288849736
2731	401244	289250980
2732	367650	289618630
2733	366483	289985114
2734	412894	290398009
2735	289800	290687809
2736	366838	291054648
2737	362716	291417364
2738	242358	291659722
2739	297225	291956948
2740	429077	292386025
2741	282214	292668240
2742	223871	292892111
2743	267391	293159502
2744	210547	293370050
2745	433820	293803870
2746	397970	294201841
2747	308976	294510818
2748	172622	294683440
2749	5133	294688573
2750	373401	295061974
2751	538041	295600025
2752	333044	295933069
2753	411124	296344193
2754	268980	296613173
2755	244634	296857807
2756	392628	297250435
2757	351966	297602401
2758	2683	297605084
2759	1145766	298750850
2760	298956	299049807
2761	265219	299315026
2762	242599	299557625
2763	136810	299694435
2764	380196	300074631
2765	382001	300456633
2766	255485	300712118
2767	290521	301002639
2768	2288	301004928
2769	2966	301007895
2770	4546	301012441
2771	3591	301016032
2772	1584	301017616
2773	2675	301020291
2774	3107	301023398
2775	2897	301026295
2776	2157	301028452
2777	909307	301937759
2778	49644	301987403
2779	3793	301991197
2780	3592	301994790
2781	2806	301997596
2782	2839	302000435
2783	2381	302002816
2784	3111	302005927
2785	3062	302008989
2786	2876	302011866
2787	2156	302014022
2788	2246	302016268
2789	2922	302019190
2790	2908	302022098
2791	3059	302025157
2792	2569	302027726
2793	2105	302029831
2794	2244	302032075
2795	1748	302033824
2796	2079	302035903
2797	2051	302037955
2798	1978	302039933
2799	2165	302042099
2800	1832	302043931
2801	1496	302045427
2802	2307	302047734
2803	2376	302050111
2804	1498	302051609
2805	2141	302053750
2806	2534	302056284
2807	2082	302058367
2808	2389	302060756
2809	2279	302063035
2810	1097437	303160472
2811	195704	303356176
2812	262154	303618331
2813	305584	303923916
2814	421583	304345499
2815	154624	304500123
2816	3940	304504063
2817	3933	304507997
2818	4345	304512342
2819	3914	304516256
2820	366993	304883250
2821	544414	305427664
2822	316972	305744636
2823	191499	305936135
2824	368477	306304612
2825	408811	306713423
2826	172156	306885579
2827	302729	307188309
2828	369836	307558145
2829	272470	307830615
2830	231846	308062461
2831	243440	308305901
2832	4419	308310320
2833	3130	308313450
2834	1834	308315285
2835	2749	308318035
2836	3305	308321340
2837	2992	308324333
2838	2396	308326729
2839	2022	308328751
2840	1905	308330656
2841	2395	308333051
2842	3061	308336112
2843	2593	308338705
2844	2183	308340889
2845	2654	308343543
2846	3028	308346572
2847	2959	308349531
2848	2699	308352231
2849	2776	308355007
2850	1820	308356827
2851	2421	308359249
2852	3442	308362691
2853	1577	308364268
2854	3155	308367423
2855	2821	308370244
2856	3248	308373492
2857	2631	308376124
2858	683939	309060064
2859	346780	309406844
2860	384045	309790890
2861	326213	310117104
2862	4503	310121607
2863	3195	310124802
2864	1842	310126644
2865	2646	310129290
2866	2727	310132017
2867	2804	310134821
2868	2738	310137560
2869	1209910	311347471
2870	2835	311350306
2871	3065	311353371
2872	3730	311357101
2873	2354	311359455
2874	2833	311362288
2875	3301	311365589
2876	3151	311368741
2877	3786	311372528
2878	3573	311376101
2879	2553	311378654
2880	2160	311380814
2881	1939	311382753
2882	2240	311384993
2883	2605	311387598
2884	2765	311390363
2885	1472	311391835
2886	1766	311393602
2887	1945	311395547
2888	1557	311397104
2889	412104	312259265
2890	4553	312263819
2891	4022	312267841
2892	1832	312269673
2893	2133	312271806
