#ORDER	LATENCY	ABS
1499	2272	165672511
1500	2276	165674787
1501	3175	165677963
1502	2440	165680404
1503	2287	165682691
1504	2043	165684735
1505	2774	165687509
1506	3443	165690953
1507	2574	165693527
1508	2198	165695725
1509	882808	166578533
1510	323882	166902415
1511	142131	167044547
1512	359800	167404347
1513	397582	167801929
1514	220197	168022127
1515	249124	168271251
1516	436763	168708014
1517	392005	169100019
1518	482496	169582515
1519	328269	169910784
1520	4453	169915238
1521	3146	169918385
1522	2613	169920999
1523	3930	169924929
1524	2246	169927176
1525	2350	169929526
1526	3199	169932725
1527	2409	169935135
1528	1691	169936826
1529	3004	169939830
1530	3598	169943429
1531	3583	169947013
1532	2566	169949579
1533	2937	169952516
1534	2411	169954927
1535	1953	169956880
1536	1979	169958859
1537	3325	169962184
1538	2674	169964858
1539	2238	169967097
1540	2833	169969930
1541	4121	169974051
1542	3366	169977417
1543	2196	169979613
1544	2752	169982365
1545	2967	169985332
1546	2144	169987476
1547	2440	169989916
1548	381584	170821559
1549	143253	170964813
1550	362467	171327280
1551	64530	171391811
1552	416746	171808558
1553	354976	172163534
1554	178356	172341890
1555	3692	172345582
1556	3712	172349294
1557	3983	172353278
1558	2505	172355783
1559	2178	172357962
1560	3387	172361350
1561	3567	172364917
1562	3349	172368266
1563	3629	172371895
1564	2009	172373904
1565	2908	172376812
1566	3488	172380300
1567	2397	172382698
1568	2352	172385051
1569	2331	172387382
1570	2593	172389975
1571	3193	172393168
1572	1792	172394961
1573	2762	172397723
1574	3608	172401331
1575	2766	172404098
1576	3708	172407806
1577	3094	172410901
1578	3157	172414058
1579	556222	173420339
1580	355531	173775870
1581	2895	173778765
1582	3359	173782124
1583	4312	173786436
1584	4148	173790584
1585	4134	173794718
1586	1410	173796128
1587	3463	173799591
1588	4046	173803638
1589	412756	174666439
1590	351805	175018244
1591	276113	175294357
1592	358972	175653329
1593	927005	176580334
1594	224740	176805075
1595	383182	177188257
1596	263143	177451400
1597	239511	177690911
1598	398159	178089071
1599	366278	178455349
1600	223483	178678832
1601	187815	178866647
1602	331387	179198035
1603	3439	179201475
1604	3082	179204557
1605	2771	179207328
1606	2188	179209517
1607	2799	179212316
1608	2797	179215113
1609	2107	179217220
1610	2860	179220081
1611	2362	179222444
1612	3037	179225481
1613	644491	179869972
1614	282545	180152517
1615	2414	180154932
1616	3143	180158076
1617	3644	180161720
1618	2958	180164678
1619	2844	180167522
1620	3508	180171030
1621	2347	180173378
1622	2953	180176331
1623	2516	180178847
1624	3138	180181986
1625	2278	180184264
1626	2571	180186835
1627	2941	180189776
1628	2869	180192646
1629	2150	180194796
1630	2200	180196996
1631	3012	180200008
1632	2407	180202416
1633	2141	180204557
1634	3240	180207797
1635	1148	180208945
1636	2361	180211307
1637	2505	180213813
1638	2459	180216273
1639	2065	180218338
1640	1712	180220051
1641	1985	180222036
1642	1550	180223586
1643	1234	180224821
1644	1503	180226324
1645	1483	180227808
1646	1375	180229183
1647	1298	180230481
1648	1220	180231702
1649	378334	181060101
1650	308494	181368595
1651	257846	181626442
1652	313712	181940154
1653	313552	182253706
1654	343334	182597040
1655	252430	182849470
1656	263479	183112949
1657	3124	183116074
1658	2728	183118802
1659	4185	183122987
1660	3686	183126674
1661	2259	183128933
1662	2014	183130947
1663	2236	183133183
1664	3385	183136568
1665	2672	183139241
1666	2643	183141884
1667	1592	183143476
1668	2493	183145969
1669	2785	183148754
1670	2548	183151303
1671	2013	183153316
1672	3119	183156435
1673	3591	183160027
1674	3228	183163255
1675	3247	183166503
1676	2127	183168637
1677	2053	183170690
1678	2970	183173660
1679	1986	183175646
1680	1641	183177288
1681	2398	183179687
1682	2144	183181831
1683	2502	183184333
1684	2384	183186717
1685	1591	183188308
1686	1382	183189691
1687	1564	183191255
1688	2139	183193395
1689	1809	183195204
1690	1713	183196917
1691	1760	183198678
1692	573318	184222057
1693	390070	184612127
1694	383066	184995194
1695	286171	185281366
1696	318211	185599577
1697	471882	186071459
1698	415796	186487256
1699	307223	186794479
1700	410372	187204851
1701	3905	187208757
1702	4279	187213036
1703	907793	188120830
1704	258622	188379453
1705	395622	188775075
1706	378473	189153548
1707	3193	189156741
1708	2713	189159455
1709	4415	189163870
1710	5234	189169104
1711	2285	189171390
1712	2490	189173880
1713	2995	189176875
1714	2947	189179823
1715	2449	189182272
1716	2128	189184400
1717	2733	189187134
1718	3094	189190229
1719	1845	189192074
1720	1597	189193672
1721	1560	189195233
1722	1656	189196889
1723	1915	189198805
1724	1778	189200583
1725	627013	190277659
1726	317399	190595058
1727	2850	190597908
1728	3593	190601501
1729	3409	190604910
1730	2201	190607111
1731	2674	190609785
1732	3330	190613116
1733	1960	190615076
1734	2187	190617263
1735	1964	190619227
1736	3054	190622281
1737	2900	190625181
1738	2994	190628175
1739	2706	190630881
1740	3596	190634478
1741	3054	190637532
1742	1537	190639069
1743	451973	191541085
1744	401133	191942218
1745	277123	192219342
1746	181046	192400389
1747	263725	192664115
1748	3846	192667961
1749	416467	193084428
1750	337999	193422427
1751	180497	193602924
1752	430884	194033808
1753	380601	194414409
1754	405251	194819660
1755	253366	195073026
1756	432278	195505305
1757	207892	195713198
1758	332914	196046113
1759	4748	196050861
1760	1570	196052431
1761	3894	196056325
1762	3576	196059902
1763	3527	196063429
1764	2572	196066001
1765	491094	196557096
1766	402060	196959157
1767	352802	197311959
1768	219569	197531528
1769	285082	197816610
1770	246203	198062813
1771	304379	198367193
1772	348033	198715226
1773	407319	199122546
1774	253132	199375678
1775	336804	199712482
1776	174653	199887135
1777	2517	199889652
1778	3349	199893001
1779	4205	199897206
1780	3450	199900656
1781	2880	199903536
1782	3195	199906731
1783	3291	199910023
1784	3111	199913134
1785	2761	199915896
1786	3196	199919092
1787	2271	199921363
1788	2881	199924245
1789	2444	199926690
1790	2645	199929335
1791	2519	199931854
1792	2222	199934077
1793	2660	199936737
1794	3328	199940066
1795	2921	199942987
1796	3642	199946629
1797	2816	199949445
1798	3415	199952861
1799	1579	199954440
1800	2487	199956927
1801	3206	199960133
1802	1579	199961712
1803	2261	199963973
1804	2973	199966947
1805	3374	199970321
1806	3405	199973726
1807	3083	199976810
1808	3209	199980019
1809	1879	199981898
1810	1928	199983826
1811	2308	199986134
1812	3189	199989323
1813	634112	201073478
1814	2317	201075795
1815	2920	201078716
1816	3937	201082653
1817	2542	201085195
1818	2739	201087934
1819	2459	201090393
1820	1957	201092350
1821	2764	201095114
1822	2462	201097576
1823	3065	201100641
1824	3077	201103718
1825	3358	201107076
1826	399545	201506621
1827	374377	201880998
1828	365030	202246028
1829	211915	202457943
1830	245073	202703016
1831	2320	202705336
1832	3186	202708522
1833	4630	202713152
1834	3389	202716541
1835	1360	202717902
1836	3363	202721265
1837	3562	202724828
1838	3230	202728059
1839	2971	202731030
1840	2721	202733751
1841	2395	202736146
1842	3246	202739392
1843	1927	202741320
1844	2177	202743497
1845	2771	202746269
1846	3402	202749671
1847	2753	202752424
1848	418713	203621187
1849	4518	203625705
1850	4371	203630077
1851	2258	203632335
1852	2780	203635116
1853	3377	203638493
1854	2103	203640596
1855	1817	203642414
1856	2616	203645031
1857	1526	203646557
1858	1804	203648362
1859	411915	204510321
1860	343473	204853795
1861	344532	205198327
1862	308210	205506537
1863	388747	205895285
1864	83835	205979120
1865	3155	205982275
1866	2967	205985243
1867	3257	205988501
1868	4470	205992971
1869	2901	205995873
1870	3085	205998958
1871	2834	206001792
1872	2461	206004254
1873	2569	206006823
1874	3304	206010128
1875	2746	206012874
1876	2318	206015193
1877	2642	206017835
1878	2298	206020133
1879	2895	206023029
1880	2020	206025049
1881	2454	206027503
1882	2869	206030373
1883	3241	206033614
1884	2228	206035843
1885	428675	206914570
1886	319209	207233779
1887	250019	207483798
1888	301851	207785649
1889	168734	207954383
1890	394560	208348944
1891	310430	208659374
1892	162411	208821785
1893	4630	208826415
1894	4067	208830482
1895	2570	208833052
1896	2860	208835913
1897	3620	208839533
1898	3246	208842779
1899	3653	208846433
1900	1647	208848080
1901	2370	208850451
1902	2994	208853445
1903	3078	208856523
1904	1922	208858445
1905	2302	208860747
1906	3765	208864512
1907	1974	208866486
1908	2291	208868778
1909	2345	208871124
1910	2161	208873285
1911	407050	209280335
1912	487550	209767885
1913	345300	210113185
1914	324464	210437650
1915	371467	210809117
1916	261681	211070798
1917	253572	211324371
1918	367522	211691894
1919	416879	212108773
1920	372971	212481744
1921	305885	212787629
1922	4631	212792260
1923	4615	212796875
1924	2108	212798983
1925	2548	212801532
1926	3124	212804656
1927	3589	212808245
1928	1877	212810122
1929	2353	212812475
1930	2863	212815338
1931	3377	212818715
1932	2591	212821307
1933	1938	212823245
1934	2227	212825472
1935	2616	212828089
1936	1987	212830076
1937	2407	212832483
1938	2878	212835361
1939	3631	212838992
1940	2146	212841139
1941	2467	212843607
1942	2734	212846342
1943	2100	212848442
1944	2254	212850696
1945	2004	212852700
1946	1933	212854634
1947	2114	212856748
1948	2268	212859016
1949	1889	212860905
1950	1912	212862825
1951	2342	212865168
1952	2790	212867959
1953	3295	212871254
1954	2804	212874058
1955	1522	212875580
1956	842904	213718484
1957	103624	213822109
1958	4874	213826984
1959	3994	213830979
1960	396850	214227829
1961	380045	214607874
1962	182029	214789903
1963	2216	214792120
1964	3788	214795908
1965	4039	214799947
1966	2457	214802404
1967	4373	214806777
1968	2609	214809387
1969	1971	214811358
1970	2774	214814132
1971	2465	214816597
1972	3356	214819953
1973	3131	214823084
1974	3290	214826374
1975	1587	214827962
1976	3010	214830972
1977	422178	215253150
1978	322709	215575859
1979	196174	215772033
1980	330059	216102092
1981	395060	216497153
1982	257741	216754895
1983	240350	216995245
1984	343476	217338721
1985	384490	217723212
1986	167405	217890617
1987	295230	218185847
1988	385949	218571796
1989	118298	218690094
1990	2900	218692994
1991	3449	218696443
1992	4374	218700817
1993	2439	218703256
1994	2341	218705597
1995	3110	218708707
1996	3327	218712035
1997	364843	219076879
1998	372254	219449133
1999	184333	219633466
2000	313280	219946747
2001	237896	220184643
2002	201852	220386495
2003	225569	220612064
2004	2317	220614382
2005	2898	220617280
2006	3327	220620608
2007	3409	220624018
2008	2323	220626341
2009	3060	220629402
2010	1750	220631153
2011	2565	220633719
2012	2027	220635746
2013	2562	220638309
2014	2403	220640712
2015	2058	220642770
2016	3020	220645790
2017	3898	220649688
2018	2042	220651731
2019	2383	220654115
2020	3238	220657354
2021	2508	220659862
2022	2972	220662834
2023	1913	220664748
2024	2202	220666950
2025	1988	220668938
2026	3174	220672112
2027	700412	221372525
2028	228908	221601434
2029	4413	221605847
2030	2887	221608735
2031	2878	221611614
2032	3499	221615114
2033	2718	221617832
2034	2663	221620496
2035	2179	221622675
2036	3309	221625984
2037	3067	221629052
2038	3029	221632081
2039	2612	221634693
2040	3796	221638490
2041	2572	221641062
2042	2614	221643676
2043	2857	221646533
2044	2003	221648536
2045	2113	221650650
2046	3236	221653886
2047	2729	221656616
2048	1659	221658275
2049	1912	221660187
2050	2300	221662487
2051	2944	221665431
2052	1895	221667326
2053	579967	222247293
2054	447526	222694819
2055	309012	223003831
2056	151866	223155697
2057	368582	223524279
2058	383768	223908047
2059	90104	223998151
2060	375268	224373419
2061	616986	224990405
2062	241880	225232285
2063	193636	225425921
2064	290252	225716173
2065	240066	225956239
2066	300763	226257003
2067	335355	226592358
2068	326557	226918916
2069	91247	227010163
2070	4942	227015105
2071	2226	227017331
2072	3705	227021037
2073	2915	227023953
2074	1800	227025753
2075	2641	227028395
2076	3087	227031482
2077	2900	227034382
2078	2265	227036647
2079	3105	227039752
2080	2263	227042015
2081	2293	227044308
2082	2718	227047027
2083	3573	227050600
2084	1975	227052575
2085	2439	227055014
2086	2390	227057405
2087	2475	227059880
2088	2776	227062657
2089	2926	227065583
2090	2396	227067979
2091	2241	227070220
2092	2209	227072429
2093	2720	227075149
2094	3146	227078295
2095	3468	227081764
2096	3116	227084880
2097	1634	227086514
2098	651175	227737689
2099	216098	227953788
2100	350716	228304505
2101	415693	228720198
2102	290192	229010391
2103	146489	229156880
2104	328288	229485168
2105	246630	229731798
2106	4995	229736793
2107	5252	229742046
2108	1484	229743530
2109	3121	229746652
2110	3290	229749943
2111	2447	229752390
2112	2595	229754985
2113	4027	229759012
2114	2098	229761111
2115	2552	229763663
2116	3341	229767005
2117	4061	229771067
2118	3539	229774606
2119	2722	229777328
2120	2438	229779767
2121	2243	229782010
2122	2900	229784911
2123	2829	229787741
2124	3160	229790902
2125	3477	229794380
2126	2987	229797368
2127	2818	229800186
2128	2442	229802629
2129	1973	229804602
2130	1762	229806364
2131	1951	229808315
2132	1668	229809983
2133	1984	229811967
2134	673682	230485649
2135	183823	230669472
2136	264848	230934320
2137	3959	230938279
2138	4076	230942356
2139	2160	230944517
2140	2465	230946982
2141	3072	230950054
2142	3126	230953180
2143	900098	231853278
2144	357883	232211161
2145	419026	232630187
2146	208070	232838258
2147	265350	233103609
2148	199417	233303026
2149	5464	233308490
2150	4536	233313026
2151	3880	233316907
2152	1936	233318843
2153	2311	233321154
2154	2976	233324130
2155	1741	233325872
2156	2095	233327968
2157	2100	233330068
2158	2675	233332743
2159	2603	233335346
2160	2143	233337489
2161	2283	233339772
2162	2327	233342099
2163	2791	233344890
2164	2925	233347816
2165	1839	233349656
2166	2289	233351945
2167	2566	233354511
2168	3564	233358075
2169	386978	233745053
2170	340612	234085665
2171	186958	234272623
2172	272199	234544822
2173	216973	234761795
2174	231138	234992933
2175	4511	234997445
2176	3272	235000717
2177	3470	235004187
2178	1869	235006056
2179	2481	235008538
2180	2437	235010976
2181	382448	235393424
2182	373632	235767056
2183	877893	236644950
2184	288059	236933009
2185	393432	237326441
2186	63136	237389578
2187	360327	237749905
2188	442766	238192678
2189	268707	238461385
2190	404443	238865829
2191	322977	239188806
2192	430981	239619787
2193	279263	239899051
2194	344892	240243943
2195	361589	240605532
2196	325534	240931067
2197	312111	241243178
2198	400029	241643207
2199	359069	242002277
2200	85928	242088206
2201	3393	242091599
2202	897768	242989367
2203	347712	243337079
2204	362890	243699970
2205	334830	244034800
2206	274278	244309078
2207	353716	244662795
2208	375887	245038683
2209	4200	245042883
2210	4838	245047721
2211	3546	245051268
2212	3889	245055157
2213	3894	245059051
2214	2278	245061329
2215	2836	245064166
2216	2948	245067115
2217	3614	245070729
2218	3499	245074228
2219	2456	245076685
2220	2319	245079004
2221	2660	245081664
2222	2894	245084558
2223	396504	245481062
2224	458354	245939416
2225	348677	246288094
2226	313813	246601907
2227	333487	246935395
2228	82682	247018078
2229	635072	247653151
2230	304045	247957196
2231	2952	247960148
2232	3122	247963271
2233	2879	247966151
2234	2333	247968485
2235	3611	247972097
2236	3658	247975755
2237	1257	247977012
2238	3047	247980059
2239	3122	247983181
2240	2363	247985544
2241	2050	247987594
2242	2757	247990352
2243	2663	247993015
2244	3299	247996315
2245	2933	247999248
2246	1773	248001022
2247	2441	248003463
2248	2074	248005537
2249	2736	248008273
2250	2402	248010675
2251	2119	248012795
2252	2205	248015000
2253	3491	248018492
2254	3294	248021786
2255	3146	248024932
2256	3826	248028758
2257	3032	248031791
2258	1922	248033713
2259	2591	248036304
2260	1348	248037652
2261	2581	248040233
2262	3382	248043616
2263	2836	248046452
2264	2612	248049064
2265	2551	248051616
2266	745916	248797532
2267	122131	248919663
2268	3870	248923534
2269	3894	248927429
2270	2549	248929979
2271	2641	248932621
2272	3251	248935872
2273	2657	248938529
2274	2261	248940790
2275	2466	248943257
2276	2937	248946194
2277	2443	248948637
2278	1165	248949802
2279	2343	248952145
2280	386046	249788253
2281	220825	250009079
2282	395458	250404538
2283	386636	250791174
2284	99965	250891140
2285	3403	250894544
2286	2718	250897262
2287	3879	250901142
2288	3826	250904968
2289	2871	250907839
2290	2088	250909928
2291	2929	250912857
2292	3613	250916470
2293	2932	250919402
2294	2468	250921870
2295	3121	250924991
2296	2565	250927556
2297	3024	250930581
2298	2090	250932671
2299	351001	251733730
2300	134549	251868279
2301	2580	251870859
2302	2849	251873708
2303	3613	251877322
2304	3119	251880441
2305	2439	251882880
2306	880639	252763520
2307	50593	252814113
2308	3526	252817639
2309	4301	252821940
2310	4649	252826589
2311	3854	252830443
2312	1678	252832122
2313	3203	252835325
2314	3069	252838394
2315	3863	252842258
2316	3571	252845829
2317	2974	252848804
2318	1298	252850102
2319	358268	253658428
2320	295596	253954024
2321	343020	254297045
2322	374498	254671543
2323	121792	254793335
2324	3201	254796536
2325	2791	254799327
2326	2666	254801993
2327	2332	254804325
2328	3948	254808273
2329	2674	254810947
2330	2131	254813079
2331	2490	254815569
2332	3795	254819364
2333	1976	254821341
2334	2250	254823592
2335	2107	254825699
2336	2198	254827898
2337	1543	254829441
2338	1418	254830859
2339	1318	254832177
2340	1649	254833827
2341	1668	254835495
2342	1447	254836942
2343	1418	254838360
2344	884160	255722521
2345	62828	255785350
2346	4633	255789983
2347	4386	255794369
2348	3507	255797877
2349	3578	255801455
2350	2073	255803529
2351	2619	255806148
2352	2310	255808459
2353	361064	256619578
2354	116576	256736154
2355	1754	256737908
2356	3930	256741838
2357	4067	256745905
2358	3143	256749048
2359	1768	256750816
2360	3034	256753850
2361	3395	256757245
2362	4060	256761305
2363	4535	256765840
2364	3936	256769777
2365	407020	257626856
2366	329458	257956314
2367	211349	258167663
2368	228290	258395953
2369	263918	258659871
2370	392405	259052276
2371	365283	259417559
2372	252090	259669650
2373	267166	259936817
2374	218184	260155002
2375	265899	260420902
2376	215912	260636814
2377	4035	260640850
2378	3224	260644075
2379	2219	260646294
2380	3745	260650039
2381	2924	260652964
2382	3258	260656222
2383	3631	260659854
2384	2069	260661923
2385	2196	260664120
2386	2614	260666735
2387	2621	260669356
2388	2720	260672076
2389	3883	260675960
2390	2895	260678855
2391	2174	260681029
2392	2856	260683885
2393	2487	260686372
2394	3773	260690146
2395	2882	260693028
2396	2372	260695401
2397	2646	260698048
2398	2314	260700362
2399	2174	260702536
2400	1708	260704244
2401	698447	261402691
2402	195004	261597696
2403	3018	261600714
2404	4228	261604942
2405	4201	261609143
2406	3763	261612906
2407	1485	261614391
2408	3156	261617547
2409	3271	261620819
2410	378029	261998848
2411	377374	262376222
2412	381622	262757845
2413	286774	263044619
2414	200111	263244731
2415	287364	263532096
2416	408559	263940655
2417	370946	264311601
2418	183699	264495300
2419	250263	264745564
2420	248611	264994175
2421	405464	265399639
2422	80254	265479894
2423	364408	265844302
2424	413017	266257320
2425	205031	266462352
2426	247664	266710016
2427	265041	266975058
2428	3544	266978602
2429	2116	266980718
2430	3658	266984376
2431	3439	266987815
2432	3731	266991547
2433	2422	266993970
2434	2401	266996371
2435	3090	266999461
2436	2939	267002400
2437	2684	267005084
2438	3288	267008372
2439	3203	267011575
2440	1708	267013284
2441	2968	267016252
2442	3470	267019722
2443	3666	267023389
2444	3362	267026751
2445	2739	267029490
2446	3100	267032591
2447	4125	267036716
2448	4308	267041024
2449	4182	267045206
2450	4016	267049222
2451	698569	267747791
2452	201128	267948920
2453	232437	268181357
2454	248794	268430151
2455	151114	268581265
2456	327790	268909056
2457	307818	269216875
2458	111188	269328063
2459	3973	269332036
2460	1652	269333688
2461	3720	269337408
2462	3284	269340699
2463	3059	269343759
2464	1920	269345679
2465	3149	269348828
2466	3911	269352739
2467	3747	269356487
2468	3376	269359863
2469	1472	269361335
2470	3349	269364684
2471	3118	269367802
2472	4288	269372090
2473	3628	269375718
2474	1909	269377627
2475	2126	269379753
2476	2363	269382116
2477	2335	269384451
2478	3324	269387775
2479	3440	269391216
2480	1725	269392941
2481	1737	269394678
2482	2570	269397248
2483	2761	269400009
2484	1425	269401434
2485	1972	269403406
2486	2376	269405782
2487	2439	269408221
2488	2433	269410654
2489	1443	269412097
2490	1938	269414035
2491	2488	269416523
2492	1676	269418199
2493	2088	269420287
2494	1968	269422256
2495	1599	269423855
2496	1862	269425717
2497	405215	270280992
2498	343584	270624577
2499	346651	270971229
2500	458583	271429812
2501	376186	271805998
2502	79958	271885956
2503	5072	271891029
2504	3908	271894938
2505	3136	271898075
2506	1457	271899533
2507	3517	271903050
2508	424983	272328033
2509	395502	272723536
2510	385477	273109014
2511	127933	273236947
2512	325073	273562020
2513	387544	273949564
2514	321419	274270984
2515	2486	274273470
2516	3512	274276983
2517	4154	274281138
2518	2848	274283986
2519	2464	274286450
2520	2652	274289103
2521	2175	274291278
2522	2005	274293284
2523	2293	274295578
2524	2030	274297609
2525	2148	274299758
2526	3106	274302865
2527	2250	274305115
2528	2175	274307290
2529	1849	274309140
2530	1968	274311108
2531	3160	274314268
2532	2315	274316584
2533	2823	274319407
2534	3256	274322663
2535	2810	274325474
2536	3143	274328617
2537	1995	274330613
2538	1794	274332407
2539	2206	274334614
2540	3224	274337838
2541	3128	274340966
2542	1229	274342195
2543	2858	274345053
2544	2420	274347473
2545	2405	274349878
2546	2993	274352871
2547	2703	274355575
2548	1736	274357312
2549	1694	274359006
2550	2779	274361785
2551	631194	274992979
2552	261737	275254716
2553	373845	275628561
2554	342170	275970731
2555	402729	276373460
2556	362212	276735672
2557	2107	276737779
2558	3337	276741116
2559	3294	276744410
2560	3602	276748012
2561	2188	276750200
2562	3088	276753289
2563	3471	276756760
2564	2494	276759255
2565	2227	276761482
2566	3081	276764563
2567	3575	276768138
2568	3524	276771662
2569	3639	276775301
2570	2826	276778127
2571	1742	276779869
2572	2222	276782091
2573	3123	276785215
2574	2921	276788136
2575	3540	276791676
2576	3528	276795205
2577	386124	277631388
2578	48378	277679766
2579	3951	277683717
2580	3448	277687165
2581	3107	277690273
2582	2688	277692961
2583	2878	277695840
2584	2298	277698138
2585	2372	277700511
2586	2205	277702716
2587	2811	277705527
2588	2321	277707849
2589	411300	278569198
2590	314332	278883531
2591	310320	279193851
2592	367067	279560926
2593	181851	279742778
2594	309158	280051937
2595	479506	280531443
2596	135589	280667033
2597	268795	280935828
2598	364231	281300059
2599	250781	281550841
2600	385680	281936521
2601	427311	282363832
2602	248559	282612391
2603	300343	282912734
2604	327456	283240191
2605	324140	283564332
2606	332053	283896386
2607	173018	284069404
2608	310020	284379424
2609	517283	284896707
2610	263144	285159851
2611	347776	285507627
2612	402486	285910113
2613	29001	285939114
2614	4468	285943582
2615	4301	285947883
2616	2262	285950145
2617	2448	285952593
2618	2986	285955580
2619	2242	285957823
2620	3153	285960976
2621	3409	285964386
2622	3275	285967661
2623	3289	285970951
2624	3509	285974460
2625	2333	285976793
2626	2171	285978965
2627	2134	285981100
2628	2823	285983923
2629	2530	285986453
2630	2268	285988721
2631	2850	285991572
2632	2891	285994463
2633	1380	285995843
2634	2718	285998562
2635	3471	286002033
2636	3232	286005266
2637	1703	286006969
2638	2070	286009039
2639	2584	286011623
2640	3250	286014874
2641	3430	286018305
2642	3342	286021647
2643	1888	286023535
2644	1947	286025482
2645	2356	286027838
2646	2945	286030783
2647	2370	286033153
2648	506234	286989443
2649	406676	287396119
2650	281506	287677625
2651	358409	288036034
2652	270805	288306839
2653	409788	288716627
2654	156842	288873470
2655	401774	289275245
2656	367414	289642660
2657	366884	290009545
2658	412770	290422316
2659	289878	290712195
2660	367083	291079278
2661	362392	291441670
2662	242564	291684235
2663	296981	291981217
2664	429394	292410611
2665	282606	292693217
2666	224316	292917534
2667	267837	293185372
2668	210027	293395399
2669	433421	293828820
2670	397851	294226671
2671	310343	294537014
2672	171239	294708253
2673	5453	294713707
2674	373397	295087104
2675	538002	295625107
2676	332179	295957286
2677	411485	296368771
2678	269398	296638169
2679	244729	296882899
2680	392836	297275735
2681	352691	297628426
2682	2723	297631149
2683	3977	297635126
2684	3516	297638642
2685	3691	297642333
2686	2590	297644923
2687	2265	297647189
2688	2871	297650061
2689	3701	297653762
2690	2164	297655926
2691	2518	297658444
2692	3264	297661708
2693	3183	297664892
2694	1529	297666422
2695	2559	297668981
2696	2873	297671854
2697	3200	297675054
2698	3227	297678281
2699	2216	297680498
2700	2097	297682604
2701	1997	297684601
2702	2931	297687533
2703	2222	297689755
2704	1647	297691403
2705	2205	297693608
2706	2932	297696540
2707	2922	297699463
2708	3504	297702967
2709	1695	297704663
2710	1909	297706573
2711	3014	297709587
2712	2726	297712313
2713	2733	297715047
2714	2790	297717837
2715	2218	297720055
2716	2271	297722327
2717	671741	298394069
2718	407330	298801399
2719	274370	299075770
2720	265012	299340782
2721	242356	299583138
2722	136992	299720130
2723	380927	300101057
2724	382000	300483057
2725	255078	300738135
2726	290417	301028552
2727	3583	301032135
2728	2620	301034755
2729	3140	301037895
2730	3931	301041826
2731	3337	301045163
2732	1966	301047129
2733	2596	301049725
2734	2339	301052064
2735	2218	301054282
2736	2044	301056327
2737	2626	301058954
2738	2464	301061419
2739	3410	301064830
2740	3688	301068518
2741	3173	301071691
2742	2277	301073969
2743	380445	301454414
2744	507357	301961772
2745	49167	302010940
2746	2940	302013880
2747	2843	302016724
2748	4300	302021024
2749	3119	302024143
2750	2386	302026529
2751	2181	302028710
2752	2872	302031583
2753	3071	302034654
2754	2957	302037612
2755	3177	302040790
2756	2962	302043753
2757	1947	302045701
2758	1962	302047663
2759	2689	302050353
2760	2913	302053267
2761	2292	302055560
2762	1865	302057426
2763	3087	302060513
2764	2519	302063033
2765	2045	302065078
2766	2259	302067337
2767	1773	302069110
2768	1928	302071038
2769	1877	302072915
2770	413364	302936337
2771	417224	303353561
2772	289519	303643081
2773	304698	303947779
2774	422239	304370018
2775	154895	304524913
2776	2630	304527544
2777	2312	304529856
2778	3409	304533265
2779	4813	304538078
2780	3472	304541550
2781	366913	304908463
2782	544571	305453034
2783	316878	305769912
2784	191551	305961464
2785	367938	306329402
2786	409276	306738678
2787	172004	306910682
2788	302760	307213443
2789	369864	307583307
2790	272387	307855695
2791	231928	308087623
2792	243402	308331026
2793	4562	308335588
2794	3347	308338936
2795	2863	308341799
2796	2325	308344124
2797	2757	308346881
2798	3378	308350260
2799	2309	308352569
2800	2579	308355148
2801	1802	308356950
2802	2492	308359442
2803	2291	308361734
2804	3347	308365081
2805	2652	308367734
2806	2062	308369796
2807	2234	308372031
2808	3078	308375110
2809	2529	308377640
2810	2523	308380163
2811	1765	308381929
2812	2542	308384471
2813	3528	308387999
2814	3640	308391639
2815	2746	308394385
2816	2424	308396809
2817	2103	308398912
2818	2704	308401616
2819	683933	309085549
2820	346546	309432096
2821	383595	309815691
2822	326332	310142024
2823	2480	310144504
2824	2986	310147491
2825	3010	310150501
2826	3337	310153838
2827	2268	310156106
2828	3125	310159232
2829	1845	310161077
2830	2145	310163222
2831	3413	310166636
2832	2038	310168675
2833	2956	310171632
2834	1995	310173627
2835	2323	310175950
2836	1893	310177843
2837	2707	310180550
2838	2511	310183061
2839	3181	310186242
2840	1914	310188156
2841	2334	310190490
2842	2001	310192491
2843	2708	310195199
2844	2356	310197555
2845	2380	310199935
2846	1964	310201899
2847	2229	310204128
2848	2519	310206647
2849	2257	310208904
2850	2659	310211563
2851	2017	310213581
2852	1811	310215392
2853	1742	310217134
2854	2161	310219295
2855	2130	310221425
2856	710421	310931846
2857	442884	311374730
2858	2989	311377719
2859	2931	311380650
2860	3680	311384330
2861	2816	311387147
2862	3142	311390289
2863	1670	311391959
2864	2580	311394539
2865	3364	311397904
2866	3744	311401648
2867	3676	311405324
2868	2001	311407325
2869	2191	311409517
2870	2069	311411587
2871	2019	311413607
2872	2435	311416042
2873	2463	311418505
2874	1627	311420133
2875	1818	311421951
2876	1365	311423316
2877	1249	311424566
2878	1401	311425967
2879	408522	312284548
2880	4059	312288607
2881	2167	312290774
2882	2954	312293728
2883	2699	312296427
2884	2880	312299308
2885	1982	312301290
2886	2769	312304060
2887	2549	312306609
2888	2312	312308921
2889	2608	312311529
2890	1614	312313143
2891	6480	312769683
