#ORDER	LATENCY	ABS
1499	2685	130803940
1500	1763	130805704
1501	2990	130808695
1502	3543	130812239
1503	2267	130814506
1504	2668	130817174
1505	2748	130819922
1506	2653	130822576
1507	1461	130824037
1508	1271	130825308
1509	1180	130826488
1510	354371	131630917
1511	227966	131858883
1512	103955	131962839
1513	3012	131965851
1514	2923	131968774
1515	3269	131972043
1516	251334	132223377
1517	198196	132421573
1518	4456	132426029
1519	2569	132428599
1520	258951	132687551
1521	47265	132734816
1522	2652	132737469
1523	2943	132740413
1524	2445	132742859
1525	2926	132745785
1526	2988	132748773
1527	2931	132751705
1528	2629	132754334
1529	2576	132756910
1530	1647	132758558
1531	1512	132760071
1532	1790	132761861
1533	1373	132763234
1534	1181	132764415
1535	1114	132765530
1536	985	132766515
1537	1006	132767522
1538	953	132768476
1539	947	132769423
1540	977	132770400
1541	941	132771341
1542	259508	133480910
1543	210544	133691454
1544	1726	133693180
1545	3511	133696691
1546	3994	133700685
1547	2520	133703205
1548	2048	133705253
1549	2759	133708013
1550	3241	133711254
1551	1670	133712924
1552	2079	133715004
1553	3228	133718233
1554	408015	134576307
1555	32941	134609249
1556	3982	134613231
1557	1958	134615189
1558	3374	134618563
1559	2772	134621335
1560	3022	134624357
1561	2399	134626757
1562	2334	134629091
1563	3037	134632128
1564	2540	134634669
1565	246200	135330929
1566	161799	135492729
1567	100681	135593410
1568	3459	135596869
1569	3982	135600851
1570	2407	135603258
1571	2997	135606255
1572	3219	135609474
1573	2338	135611812
1574	1484	135613297
1575	2547	135615844
1576	2613	135618458
1577	2410	135620868
1578	275538	136346464
1579	206776	136553240
1580	157950	136711191
1581	4857	136716048
1582	3796	136719845
1583	2451	136722297
1584	2619	136724917
1585	3360	136728278
1586	2922	136731200
1587	1181	136732382
1588	1519	136733901
1589	245542	137429501
1590	131560	137561061
1591	4833	137565894
1592	4149	137570043
1593	3916	137573960
1594	4093	137578053
1595	3887	137581940
1596	3793	137585733
1597	3274	137589007
1598	1765	137590773
1599	240669	138281502
1600	251210	138532712
1601	258350	138791062
1602	247774	139038837
1603	218171	139257009
1604	3721	139260730
1605	3457	139264188
1606	2628	139266816
1607	2367	139269184
1608	2578	139271762
1609	2414	139274176
1610	3480	139277656
1611	264353	139542009
1612	449195	139991205
1613	146072	140137278
1614	736939	140874217
1615	122701	140996918
1616	233301	141230219
1617	3101	141233320
1618	2904	141236225
1619	236066	141472292
1620	111939	141584231
1621	152758	141736990
1622	196495	141933485
1623	181104	142114589
1624	71973	142186562
1625	3888	142190451
1626	235110	142425562
1627	66340	142491903
1628	4254	142496157
1629	3922	142500079
1630	2211	142502290
1631	3138	142505428
1632	3588	142509016
1633	3150	142512166
1634	3976	142516143
1635	3388	142519532
1636	4029	142523562
1637	4045	142527607
1638	3938	142531545
1639	4136	142535681
1640	2650	142538331
1641	3967	142542298
1642	3059	142545357
1643	1490	142546847
1644	2718	142549566
1645	2234	142551800
1646	1653	142553453
1647	2072	142555526
1648	1942	143007527
1649	1973	143009500
1650	2528	143012028
1651	2666	143014694
1652	2019	143016713
1653	1578	143018291
1654	1561	143019852
1655	1818	143021671
1656	176733	143648463
1657	242079	143890542
1658	120658	144011201
1659	3721	144014922
1660	3950	144018872
1661	2530	144021403
1662	2471	144023875
1663	2997	144026873
1664	4073	144030946
1665	3248	144034194
1666	1894	144036088
1667	2895	144038983
1668	2179	144041163
1669	267319	144758541
1670	116772	144875314
1671	3435	144878749
1672	3012	144881761
1673	3144	144884905
1674	2988	144887893
1675	2254	144890147
1676	2910	144893063
1677	3487	144896551
1678	2073	144898625
1679	2812	144901437
1680	403557	145755053
1681	102823	145857877
1682	3580	145861457
1683	2151	145863609
1684	2407	145866016
1685	3739	145869756
1686	2399	145872155
1687	2612	145874767
1688	2375	145877142
1689	3683	145880825
1690	3930	145884756
1691	3345	145888102
1692	266761	146604920
1693	210601	146815521
1694	3983	146819505
1695	4041	146823546
1696	1855	146825401
1697	3472	146828873
1698	3678	146832551
1699	1602	146834154
1700	2707	146836862
1701	1175	146838038
1702	867	146838905
1703	2927	147291890
1704	3636	147295526
1705	2108	147297634
1706	2356	147299990
1707	2519	147302509
1708	1152	147303662
1709	1066	147304728
1710	1204	147305933
1711	241050	147997041
1712	215564	148212606
1713	2773	148215379
1714	3037	148218416
1715	4633	148223049
1716	3458	148226507
1717	2344	148228851
1718	2911	148231763
1719	3888	148235651
1720	2736	148238387
1721	2574	148240962
1722	2247	148243210
1723	274189	148967434
1724	201364	149168799
1725	242412	149411211
1726	242982	149654193
1727	214111	149868304
1728	166089	150034394
1729	133459	150167854
1730	236232	150404086
1731	3274	150407360
1732	3358	150410718
1733	4097	150414816
1734	1761	150416577
1735	3023	150419601
1736	3269	150422870
1737	3667	150426538
1738	3635	150430173
1739	3414	150433587
1740	3762	150437349
1741	2215	150439564
1742	2194	150441759
1743	3003	150444762
1744	2984	150447747
1745	2044	150449791
1746	2875	150452666
1747	2851	150455517
1748	2752	150458269
1749	2347	150460617
1750	1479	150462096
1751	691339	151603493
1752	48016	151651510
1753	247943	151899453
1754	236325	152135779
1755	97725	152233505
1756	2981	152236487
1757	2239	152238726
1758	2543	152241270
1759	3181	152244451
1760	2701	152247153
1761	2908	152250061
1762	2775	152252836
1763	2311	152255148
1764	2357	152257505
1765	308346	153015908
1766	246326	153262234
1767	197622	153459856
1768	86347	153546204
1769	205773	153751977
1770	298297	154050274
1771	151097	154201371
1772	216489	154417861
1773	2026	154419887
1774	3350	154423237
1775	3609	154426847
1776	4208	154431056
1777	4055	154435111
1778	3269	154438380
1779	1851	154440231
1780	2027	154442259
1781	2742	154445001
1782	2869	154447870
1783	3631	154451501
1784	2707	154454208
1785	2975	154457183
1786	2829	154460012
1787	1888	154461900
1788	1964	154463864
1789	2740	154466605
1790	1468	154468074
1791	1678	154469752
1792	2383	154472135
1793	2977	154475112
1794	2318	154477430
1795	254748	154732178
1796	420048	155152227
1797	285394	155437622
1798	23895	155461518
1799	3136	155464655
1800	2507	155467162
1801	2547	155469710
1802	3454	155473164
1803	1916	155475081
1804	2395	155477476
1805	2258	155479734
1806	2660	155482394
1807	3058	155485452
1808	3357	155488810
1809	1853	155490664
1810	2478	155493142
1811	461278	156404469
1812	4957	156409427
1813	2320	156411747
1814	2717	156414464
1815	3517	156417981
1816	3265	156421246
1817	2639	156423885
1818	1980	156425865
1819	2633	156428498
1820	2128	156430626
1821	3112	156433739
1822	1905	156435645
1823	388708	157274408
1824	71512	157345920
1825	237142	157583063
1826	4537	157587601
1827	255864	157843466
1828	255272	158098738
1829	2012	158100750
1830	3653	158104403
1831	4190	158108594
1832	2640	158111235
1833	3552	158114787
1834	1464	158116251
1835	2796	158119048
1836	3615	158122664
1837	3014	158125678
1838	4085	158129764
1839	4039	158133804
1840	3742	158137546
1841	2337	158139883
1842	285929	158875826
1843	366956	159242783
1844	164992	159407776
1845	5037	159412813
1846	3549	159416363
1847	2845	159419208
1848	3157	159422365
1849	3520	159425885
1850	3324	159429209
1851	2718	159431928
1852	2414	159434342
1853	1559	159435901
1854	2390	159438291
1855	2660	159440952
1856	3114	159444066
1857	253052	160147177
1858	380996	160528173
1859	177640	160705813
1860	157371	160863184
1861	162994	161026178
1862	187347	161213525
1863	262361	161475887
1864	194380	161670268
1865	88545	161758813
1866	224799	161983612
1867	262289	162245901
1868	150179	162396081
1869	4391	162400472
1870	3518	162403991
1871	2613	162406604
1872	2916	162409520
1873	2740	162412260
1874	1619	162413880
1875	2992	162416872
1876	3952	162420825
1877	3887	162424712
1878	3842	162428555
1879	3979	162432534
1880	2158	162434692
1881	2226	162436918
1882	2576	162439494
1883	2532	162442027
1884	2366	162894451
1885	2744	162897195
1886	1946	162899141
1887	2835	162901976
1888	805430	163707406
1889	122247	163829653
1890	3553	163833206
1891	3989	163837196
1892	3117	163840313
1893	3403	163843716
1894	2221	163845938
1895	2105	163848043
1896	2764	163850808
1897	2807	163853616
1898	2494	163856110
1899	265531	164571683
1900	128126	164699810
1901	5112	164704922
1902	3175	164708097
1903	3316	164711413
1904	3941	164715355
1905	2410	164717765
1906	2546	164720311
1907	2486	164722798
1908	1674	164724473
1909	2741	164727215
1910	248549	165425807
1911	235552	165661359
1912	255141	165916501
1913	220939	166137440
1914	47256	166184697
1915	4437	166189134
1916	2494	166191628
1917	3298	166194927
1918	3425	166198352
1919	3851	166202203
1920	2060	166204264
1921	3057	166207322
1922	3408	166210731
1923	4398	166215129
1924	2395	166217524
1925	2798	166220323
1926	3709	166224032
1927	2099	166226132
1928	2331	166228463
1929	2041	166230505
1930	276869	166957431
1931	273316	167230747
1932	193212	167423959
1933	153385	167577344
1934	2083	167579427
1935	3637	167583065
1936	4038	167587103
1937	2958	167590061
1938	2393	167592454
1939	1816	167594270
1940	2178	167596448
1941	2548	167598996
1942	2447	167601443
1943	2653	167604096
1944	240433	168294588
1945	256845	168551433
1946	3594	168555028
1947	2573	168557601
1948	263804	168821405
1949	253914	169075320
1950	160777	169236109
1951	5113	169241223
1952	2750	169243973
1953	2208	169246182
1954	2392	169248574
1955	2667	169251241
1956	2599	169253841
1957	3201	169257042
1958	3306	169260349
1959	3644	169263993
1960	3326	169267319
1961	1663	169268982
1962	2087	169271069
1963	2453	169273522
1964	3353	169276875
1965	394106	170121039
1966	299070	170420109
1967	34757	170454867
1968	4458	170459325
1969	2108	170461433
1970	3659	170465093
1971	3058	170468151
1972	1732	170469883
1973	2266	170472149
1974	2237	170474386
1975	3687	170478074
1976	3085	170481159
1977	1290	170482450
1978	3321	170485771
1979	3185	170488956
1980	1682	170490639
1981	406903	171347600
1982	162966	171510566
1983	2800	171513366
1984	3331	171516697
1985	3760	171520457
1986	2140	171522597
1987	2414	171525011
1988	3010	171528021
1989	3418	171531439
1990	2098	171533537
1991	2869	171536407
1992	3203	171539610
1993	2520	171542131
1994	1922	171544053
1995	2097	171546150
1996	1567	171547718
1997	253015	172250791
1998	461007	172711798
1999	155720	172867518
2000	2847	172870365
2001	3405	172873770
2002	1903	172875673
2003	891545	173767218
2004	454399	174221618
2005	96191	174317809
2006	1632	174319441
2007	3317	174322758
2008	4041	174326799
2009	4487	174331286
2010	3988	174335275
2011	1702	174336977
2012	3318	174340295
2013	2606	174342901
2014	2236	174345137
2015	847982	175193119
2016	332078	175525198
2017	199274	175724472
2018	100061	175824534
2019	150983	175975517
2020	210725	176186242
2021	4327	176190570
2022	4075	176194645
2023	3818	176198463
2024	1981	176200445
2025	3107	176203552
2026	3292	176206845
2027	3696	176210541
2028	1565	176212106
2029	3374	176215480
2030	3957	176219437
2031	3239	176222676
2032	2918	176225594
2033	1869	176227463
2034	1430	176228894
2035	400551	177079503
2036	273779	177353282
2037	4424	177357707
2038	3627	177361335
2039	3219	177364554
2040	1495	177366050
2041	2576	177368627
2042	3583	177372210
2043	3761	177375972
2044	141410	177967440
2045	247604	178215044
2046	2150	178217195
2047	3188	178220384
2048	3511	178223895
2049	3026	178226921
2050	2579	178229501
2051	1688	178231189
2052	2162	178233351
2053	3223	178236574
2054	2277	178238851
2055	1973	178240824
2056	1774	178242598
2057	258587	178951243
2058	23874	178975117
2059	232793	179207911
2060	181701	179389612
2061	2463	179392076
2062	2717	179394793
2063	3967	179398761
2064	3659	179402420
2065	2275	179404696
2066	2214	179406911
2067	3269	179410181
2068	2651	179412832
2069	2154	179414986
2070	2584	179417570
2071	2488	179420058
2072	1612	179421671
2073	502750	180374480
2074	257262	180631742
2075	56137	180687879
2076	4132	180692011
2077	3439	180695451
2078	4120	180699571
2079	3072	180702643
2080	2965	180705608
2081	1899	180707507
2082	2730	180710238
2083	3689	180713928
2084	2673	180716602
2085	279682	181446343
2086	295993	181742337
2087	172577	181914914
2088	230028	182144942
2089	3403	182148345
2090	3109	182151454
2091	2330	182153784
2092	2954	182156738
2093	2571	182159309
2094	3507	182162816
2095	2597	182165413
2096	2368	182167781
2097	172231	182790070
2098	106022	182896092
2099	239735	183135827
2100	252596	183388423
2101	210106	183598529
2102	34046	183632575
2103	4594	183637170
2104	3339	183640509
2105	2835	183643345
2106	2240	183645585
2107	2682	183648268
2108	3663	183651931
2109	2477	183654408
2110	3188	183657596
2111	2794	183660391
2112	1696	183662087
2113	2744	183664832
2114	3371	183668204
2115	2523	183670728
2116	365938	184486759
2117	147374	184634134
2118	287309	184921443
2119	224470	185145913
2120	194901	185340814
2121	174133	185514947
2122	269667	185784615
2123	4296	185788911
2124	2536	185791447
2125	2624	185794072
2126	3592	185797664
2127	2515	185800179
2128	2469	185802648
2129	1484	185804132
2130	2072	185806205
2131	2818	185809023
2132	2214	185811237
2133	2571	185813809
2134	1571	185815380
2135	789376	186604757
2136	131373	186736130
2137	240973	186977103
2138	2130	186979233
2139	2583	186981817
2140	3570	186985388
2141	3236	186988624
2142	2194	186990818
2143	3399	186994217
2144	3296	186997513
2145	2890	187000403
2146	2400	187002803
2147	3085	187005888
2148	1895	187007783
2149	2174	187009958
2150	1978	187011936
2151	269906	187731901
2152	9860	187741762
2153	4328	187746090
2154	3476	187749566
2155	3740	187753307
2156	2148	187755456
2157	381015	188586529
2158	255842	188842371
2159	84871	188927243
2160	262682	189189925
2161	241304	189431229
2162	261220	189692449
2163	4295	189696744
2164	2053	189698797
2165	3234	189702031
2166	3241	189705272
2167	1984	189707257
2168	2109	189709366
2169	3253	189712619
2170	3497	189716116
2171	2007	189718123
2172	2279	189720403
2173	2838	189723242
2174	2954	189726196
2175	1379	189727575
2176	2958	189730533
2177	3312	189733846
2178	3457	189737303
2179	3467	189740771
2180	2601	189743373
2181	2148	189745521
2182	2524	189748046
2183	1534	189749581
2184	1656	189751237
2185	2625	189753862
2186	1948	189755810
2187	1394	189757204
2188	442507	190649779
2189	256433	190906213
2190	233028	191139241
2191	3821	191143062
2192	2816	191145878
2193	3042	191148920
2194	2787	191151707
2195	2561	191154268
2196	2364	191156632
2197	2262	191158895
2198	2088	191160983
2199	2404	191163387
2200	2126	191165514
2201	2495	191168009
2202	2710	191170720
2203	2620	191173340
2204	3212	191176553
2205	3710	191180263
2206	3447	191633769
2207	3782	191637552
2208	2347	191639900
2209	2138	191642038
2210	3205	191645244
2211	371341	192466647
2212	273732	192740380
2213	192529	192932909
2214	4809	192937719
2215	2320	192940040
2216	240428	193180468
2217	4364	193184832
2218	3701	193188533
2219	2518	193191052
2220	2246	193193298
2221	3732	193197030
2222	3417	193200447
2223	2387	193202834
2224	2127	193204961
2225	2673	193207634
2226	256246	193913937
2227	234919	194148856
2228	242173	194391030
2229	233607	194624637
2230	258422	194883060
2231	198574	195081634
2232	2987	195084621
2233	3067	195087689
2234	2985	195090675
2235	2887	195093562
2236	2174	195095736
2237	252542	195348278
2238	17629	195365907
2239	2280	195368188
2240	2195	195370383
2241	3571	195373954
2242	3258	195377212
2243	224042	195601254
2244	453211	196054466
2245	182019	196236485
2246	4359	196240844
2247	3996	196244840
2248	2775	196247616
2249	2562	196250178
2250	2433	196252612
2251	3130	196255742
2252	3304	196259046
2253	3276	196262322
2254	1867	196264190
2255	2140	196266331
2256	2964	196269295
2257	2971	196272266
2258	1828	196274094
2259	1984	196276079
2260	2071	196278151
2261	2081	196280232
2262	2198	196282430
2263	2050	196284480
2264	2293	196286773
2265	1617	196288390
2266	373219	197111666
2267	281311	197392977
2268	181240	197574217
2269	2645	197576862
2270	2728	197579591
2271	4118	197583709
2272	3230	197586939
2273	3274	197590214
2274	269246	197859460
2275	198575	198058036
2276	2959	198060995
2277	2931	198063926
2278	2383	198066309
2279	4154	198070463
2280	2833	198073296
2281	2848	198076144
2282	90662	198616863
2283	211907	198828770
2284	61076	198889846
2285	5034	198894881
2286	3756	198898638
2287	2680	198901318
2288	2759	198904078
2289	3769	198907848
2290	3916	198911765
2291	2557	198914322
2292	79679	199444059
2293	192667	199636726
2294	4622	199641349
2295	4162	199645511
2296	1817	199647328
2297	3550	199650878
2298	4029	199654908
2299	3648	199658556
2300	3436	199661993
2301	134115	200246162
2302	176510	200422673
2303	3292	200425965
2304	3337	200429302
2305	3436	200432738
2306	3798	200436536
2307	2448	200438985
2308	3001	200441987
2309	3178	200445165
2310	1681	200446846
2311	2782	200899685
2312	3154	200902840
2313	4188	200907028
2314	4088	200911116
2315	3683	200914799
2316	170796	201535650
2317	78177	201613869
2318	3710	201617579
2319	2352	201619931
2320	2451	201622383
2321	3410	201625793
2322	3396	201629189
2323	1923	201631112
2324	1937	201633049
2325	2567	201635617
2326	1422	201637039
2327	426547	202513646
2328	233627	202747273
2329	239923	202987196
2330	4513	202991710
2331	256694	203248404
2332	3582	203251987
2333	2221	203254209
2334	3097	203257306
2335	4117	203261423
2336	3365	203264788
2337	1681	203266469
2338	3308	203269777
2339	3555	203273332
2340	3295	203276628
2341	1861	203278490
2342	2822	203281313
2343	269193	204000563
2344	168240	204168804
2345	2201	204171005
2346	2845	204173850
2347	3467	204177317
2348	4654	204181971
2349	3091	204185062
2350	1633	204186695
2351	3290	204189985
2352	3196	204193181
2353	1453	204194634
2354	3596	204198230
2355	297277	204945566
2356	172879	205118445
2357	270255	205388701
2358	183947	205572648
2359	77400	205650048
2360	232517	205882565
2361	162787	206045352
2362	223121	206268473
2363	238008	206506481
2364	4751	206511233
2365	3249	206514482
2366	1840	206516323
2367	2570	206518894
2368	3550	206522445
2369	3358	206525803
2370	2351	206528155
2371	2413	206530569
2372	3226	206533795
2373	1805	206535601
2374	3032	206538634
2375	3607	206542242
2376	4007	206546250
2377	3653	206549903
2378	3435	206553338
2379	1919	206555257
2380	3062	206558319
2381	3969	206562288
2382	867355	207429643
2383	91266	207520909
2384	240176	207761086
2385	232424	207993510
2386	238767	208232277
2387	87645	208319923
2388	153664	208473587
2389	4034	208477621
2390	2880	208480501
2391	2638	208483139
2392	2592	208485731
2393	1707	208487438
2394	2907	208490346
2395	255429	208745775
2396	333085	209078861
2397	154929	209233791
2398	113260	209347051
2399	4394	209351446
2400	3552	209354998
2401	4254	209359253
2402	2415	209361668
2403	2504	209364172
2404	2274	209366447
2405	2692	209369139
2406	2548	209371687
2407	2118	209373805
2408	2628	209376433
2409	3401	209379834
2410	2362	209382197
2411	249607	210081862
2412	456662	210538524
2413	232335	210770859
2414	196517	210967376
2415	218944	211186321
2416	158920	211345242
2417	219121	211564363
2418	2937	211567300
2419	3082	211570382
2420	241114	211811496
2421	49985	211861481
2422	4159	211865640
2423	4330	211869970
2424	3499	211873469
2425	1876	211875345
2426	2308	211877654
2427	2895	211880549
2428	2340	211882890
2429	2004	211884894
2430	2718	211887613
2431	3437	211891050
2432	3189	211894239
2433	3369	211897608
2434	2729	211900337
2435	2369	211902706
2436	1776	211904483
2437	2333	211906817
2438	3147	211909965
2439	3575	211913541
2440	2554	211916096
2441	1784	211917881
2442	267417	212635345
2443	171914	212807259
2444	204965	213012224
2445	122506	213134730
2446	179968	213314698
2447	4718	213319417
2448	1830	213321247
2449	3842	213325089
2450	3516	213328606
2451	1987	213330593
2452	2190	213332783
2453	2895	213335679
2454	3449	213339128
2455	2172	213341300
2456	419391	214210733
2457	137112	214347845
2458	2611	214350456
2459	2850	214353307
2460	3968	214357275
2461	3030	214360306
2462	2205	214362517
2463	2436	214364953
2464	2091	214367044
2465	2718	214369763
2466	2448	214372212
2467	1813	214374025
2468	2711	214376736
2469	262812	215089589
2470	231591	215321181
2471	4130	215325311
2472	2754	215328066
2473	2532	215330598
2474	2476	215333074
2475	2988	215336062
2476	2530	215338592
2477	1820	215340412
2478	2383	215342796
2479	3470	215346266
2480	2484	215348751
2481	2949	215351701
2482	1992	215353694
2483	1473	215355167
2484	292760	216097985
2485	190892	216288877
2486	4254	216293131
2487	2160	216295291
2488	3469	216298760
2489	3776	216302536
2490	3366	216305903
2491	2194	216308097
2492	2310	216310407
2493	2984	216313391
2494	3080	216316471
2495	1826	216318297
2496	2760	216321057
2497	241793	217012906
2498	241255	217254161
2499	11909	217266070
2500	249683	217515753
2501	231388	217747141
2502	235732	217982874
2503	4126	217987000
2504	3509	217990510
2505	3413	217993923
2506	2715	217996638
2507	257548	218254186
2508	161907	218416093
2509	4192	218420286
2510	4285	218424572
2511	1443	218426016
2512	3635	218429651
2513	3880	218433532
2514	3223	218436756
2515	2767	218439524
2516	2977	218442501
2517	186272	219078831
2518	147775	219226606
2519	2827	219229433
2520	2093	219231526
2521	3976	219235502
2522	3402	219238904
2523	1693	219240597
2524	3053	219243650
2525	2576	219246226
2526	3194	219249420
2527	2004	219251424
2528	1648	219253073
2529	1188	219254261
2530	256993	219961310
2531	207778	220169089
2532	3156	220172245
2533	2794	220175040
2534	2873	220177913
2535	3150	220181063
2536	3977	220185041
2537	3281	220188322
2538	1679	220190001
2539	3250	220193251
2540	270187	220463439
2541	142608	220606047
2542	119632	220725679
2543	199673	220925353
2544	203474	221128827
2545	3481	221132308
2546	2956	221135265
2547	2202	221137467
2548	2797	221140264
2549	2809	221143074
2550	2727	221145802
2551	2916	221148719
2552	4116	221152836
2553	3435	221156271
2554	1399	221157671
2555	407535	222015264
2556	112705	222127969
2557	4777	222132747
2558	4369	222137116
2559	4537	222141654
2560	2830	222144484
2561	2129	222146614
2562	3004	222149618
2563	3776	222153395
2564	2459	222155854
2565	2553	222158407
2566	3511	222161919
2567	161756	222773732
2568	3867	222777599
2569	2042	222779641
2570	2356	222781997
2571	2045	222784042
2572	1255	222785297
2573	262654	223498009
2574	188382	223686391
2575	3882	223690273
2576	4139	223694412
2577	3843	223698255
2578	1564	223699819
2579	3332	223703152
2580	3603	223706755
2581	4011	223710766
2582	4098	223714865
2583	1848	223716714
2584	277911	224444666
2585	91533	224536199
2586	2020	224538219
2587	2739	224540958
2588	3932	224544890
2589	3533	224548423
2590	3799	224552222
2591	2018	224554241
2592	2209	224556450
2593	2378	224558828
2594	1892	224560720
2595	1865	225012642
2596	2148	225014790
2597	741473	225756263
2598	215782	225972045
2599	2155	225974200
2600	4183	225978383
2601	263830	226242214
2602	239392	226481606
2603	144287	226625893
2604	174320	226800213
2605	162040	226962253
2606	264452	227226705
2607	206836	227433541
2608	107430	227540971
2609	2254	227543226
2610	2835	227546061
2611	4495	227550556
2612	3911	227554468
2613	2119	227556587
2614	2082	227558669
2615	2860	227561529
2616	2448	227563978
2617	2259	227566238
2618	2279	227568517
2619	2248	227570765
2620	2120	227572885
2621	2624	227575509
2622	1981	227577490
2623	2663	227580153
2624	2747	227582900
2625	2825	227585726
2626	3547	227589274
2627	3488	227592763
2628	3024	227595787
2629	1527	227597314
2630	1789	227599104
2631	2344	227601449
2632	2758	227604207
2633	2564	227606771
2634	2543	227609314
2635	2519	227611834
2636	1884	227613718
2637	1526	227615244
2638	1610	227616855
2639	1270	227618125
2640	1216	227619341
2641	200634	228270032
2642	208382	228478414
2643	4657	228483071
2644	4573	228487644
2645	2773	228490417
2646	2276	228492694
2647	4036	228496730
2648	3484	228500215
2649	264162	229214435
2650	33418	229247853
2651	4657	229252511
2652	2093	229254604
2653	3235	229257839
2654	3662	229261501
2655	3878	229265379
2656	3985	229269364
2657	260318	229529682
2658	162932	229692614
2659	2273	229694888
2660	2791	229697680
2661	3218	229700898
2662	3692	229704590
2663	259145	229963735
2664	49977	230013713
2665	235484	230249198
2666	3895	230253093
2667	3080	230256174
2668	2802	230258976
2669	2014	230260990
2670	2503	230263494
2671	393018	231106570
2672	87476	231194047
2673	2824	231196871
2674	2808	231199680
2675	2936	231202616
2676	2741	231205357
2677	3773	231209130
2678	4086	231213217
2679	260972	231474189
2680	4191	231478381
2681	3046	231481428
2682	3102	231484530
2683	749121	232233651
2684	826953	233060604
2685	114442	233175046
2686	196309	233371356
2687	196213	233567569
2688	70048	233637617
2689	210921	233848538
2690	3072	233851610
2691	2614	233854224
2692	3646	233857871
2693	3264	233861135
2694	1807	233862942
2695	3115	233866057
2696	3645	233869702
2697	2445	233872147
2698	3661	233875808
2699	1913	233877721
2700	266267	234594054
2701	210815	234804869
2702	268467	235073337
2703	203984	235277321
2704	251859	235529180
2705	4884	235534064
2706	4545	235538609
2707	2149	235540759
2708	2433	235543193
2709	2973	235546166
2710	2462	235548628
2711	3144	235551773
2712	1846	235553619
2713	3235	235556854
2714	3857	235560712
2715	2303	235563015
2716	2409	235565425
2717	2032	235567457
2718	3160	235570618
2719	3011	235573629
2720	1761	235575390
2721	2269	235577659
2722	1738	235579397
2723	1386	235580783
2724	1308	235582091
2725	1312	235583403
2726	908	235584311
2727	244871	236279240
2728	115564	236394804
2729	3677	236398481
2730	2266	236400747
2731	3075	236403823
2732	4391	236408215
2733	3305	236411520
2734	2093	236413613
2735	2865	236416479
2736	3691	236420171
2737	3729	236423900
2738	3809	236877763
2739	3831	236881595
2740	293376	237174972
2741	313178	237488150
2742	128164	237616314
2743	254013	237870327
2744	36112	237906439
2745	2179	237908618
2746	2385	237911003
2747	3859	237914862
2748	2215	237917077
2749	2471	237919549
2750	3776	237923325
2751	2956	237926281
2752	3028	237929310
2753	2105	237931415
2754	2544	237933960
2755	2817	237936777
2756	2522	237939300
2757	1405	237940706
2758	1043	237941749
2759	286903	238678710
2760	190338	238869048
2761	243474	239112522
2762	257982	239370504
2763	3079	239373584
2764	2874	239376459
2765	3732	239380191
2766	3110	239383301
2767	2357	239385658
2768	1910	239387568
2769	3245	239390813
2770	3572	239394385
2771	3308	239397694
2772	2241	239399935
2773	1932	239401867
2774	2597	239404465
2775	290402	240144897
2776	121698	240266595
2777	165271	240431866
2778	281378	240713244
2779	73369	240786614
2780	234674	241021288
2781	120966	241142254
2782	227640	241369894
2783	77979	241447874
2784	193866	241641740
2785	169634	241811374
2786	3304	241814678
2787	3573	241818251
2788	3467	241821718
2789	2324	241824042
2790	2691	241826733
2791	2417	241829150
2792	3766	241832916
2793	3255	241836171
2794	1939	241838110
2795	2321	241840431
2796	2936	241843367
2797	3182	241846549
2798	2622	241849171
2799	251128	242100300
2800	436548	242536848
2801	84846	242621694
2802	4181	242625875
2803	1393	242627268
2804	3909	242631178
2805	4502	242635681
2806	3762	242639443
2807	3588	242643031
2808	1519	242644551
2809	3217	242647768
2810	1717	242649486
2811	2128	242651614
2812	3487	242655102
2813	2254	242657357
2814	2492	242659849
2815	2172	242662021
2816	362050	243474129
2817	281053	243755182
2818	128142	243883324
2819	212268	244095593
2820	195219	244290812
2821	3320	244294133
2822	3083	244297217
2823	3088	244300305
2824	2633	244302938
2825	2699	244305637
2826	2746	244308384
2827	241348	244549732
2828	3816	244553548
2829	281227	244834775
2830	202693	245037468
2831	234418	245271886
2832	149620	245421506
2833	131536	245553043
2834	3618	245556661
2835	3451	245560112
2836	3206	245563319
2837	2298	245565617
2838	2493	245568111
2839	1727	245569839
2840	2729	245572568
2841	2796	245575364
2842	2890	245578254
2843	1782	245580036
2844	2385	245582422
2845	2967	245585389
2846	2523	245587912
2847	2690	245590603
2848	1154	245591758
2849	2525	245594283
2850	384591	246428936
2851	252195	246681131
2852	127654	246808785
2853	191790	247000576
2854	131433	247132009
2855	3569	247135578
2856	2426	247138005
2857	2090	247140095
2858	2952	247143047
2859	2380	247145427
2860	2802	247148229
2861	2503	247150732
2862	4021	247154753
2863	4926	247159679
2864	2500	247162180
2865	2426	247164607
2866	3355	247167963
2867	2759	247170722
2868	238602	247409324
2869	120309	247529633
2870	4006	247533640
2871	2037	247535678
2872	3420	247539098
2873	3647	247542745
2874	452847	248445638
2875	53732	248499371
2876	2607	248501978
2877	3266	248505244
2878	3443	248508687
2879	3185	248511872
2880	3248	248515120
2881	1778	248516898
2882	389159	249356114
2883	88809	249444923
2884	4036	249448959
2885	4522	249453482
2886	3829	249457312
2887	4650	249461962
2888	3054	249465016
2889	2134	249467150
2890	2529	249469679
2891	3589	249473269
2892	1949	249475218
2893	393027	250318304
2894	218653	250536957
2895	2275	250539232
2896	3262	250542494
2897	3706	250546200
