#ORDER	LATENCY	ABS
1499	359668	131612754
1500	228314	131841068
1501	104502	131945570
1502	5487	131951057
1503	3384	131954441
1504	251021	132205462
1505	198248	132403711
1506	4555	132408267
1507	2764	132411032
1508	258857	132669890
1509	47678	132717569
1510	3793	132721362
1511	3260	132724622
1512	1925	132726547
1513	2586	132729133
1514	2465	132731598
1515	3082	132734680
1516	2332	132737012
1517	2709	132739721
1518	2845	132742566
1519	1852	132744418
1520	1375	132745794
1521	1181	132746975
1522	192024	133389057
1523	95575	133484632
1524	190550	133675182
1525	902597	134577779
1526	14947	134592726
1527	3764	134596491
1528	4319	134600810
1529	2184	134602995
1530	2365	134605360
1531	2407	134607767
1532	2783	134610550
1533	2375	134612925
1534	2722	134615647
1535	2171	134617818
1536	2759	134620577
1537	293755	135364392
1538	210565	135574958
1539	2169	135577128
1540	2909	135580037
1541	4002	135584040
1542	3345	135587385
1543	2533	135589919
1544	2514	135592433
1545	2175	135594608
1546	2396	135597004
1547	2455	135599460
1548	730006	136329467
1549	206697	136536164
1550	158038	136694202
1551	4055	136698257
1552	2532	136700789
1553	2500	136703289
1554	3371	136706660
1555	2162	136708822
1556	2258	136711080
1557	249977	137411114
1558	131954	137543069
1559	1760	137544829
1560	3739	137548568
1561	4186	137552754
1562	3528	137556282
1563	2485	137558767
1564	2144	137560911
1565	3739	137564650
1566	3501	137568151
1567	3555	137571706
1568	1701	137573408
1569	1739	137575147
1570	239112	138264317
1571	250978	138515296
1572	258344	138773640
1573	247958	139021598
1574	218334	139239933
1575	3266	139243199
1576	3386	139246586
1577	2597	139249183
1578	2515	139251699
1579	2610	139254310
1580	2496	139256807
1581	3183	139259990
1582	264664	139524654
1583	449179	139973834
1584	146771	140120605
1585	126090	140246695
1586	248838	140495533
1587	207625	140703158
1588	154740	140857898
1589	122977	140980876
1590	233127	141214004
1591	4094	141218098
1592	235855	141453953
1593	112692	141566645
1594	152628	141719274
1595	196813	141916087
1596	180938	142097025
1597	71946	142168971
1598	4345	142173317
1599	234657	142407974
1600	66800	142474775
1601	4242	142479018
1602	3587	142482605
1603	2094	142484700
1604	3266	142487966
1605	3193	142491159
1606	2310	142493470
1607	2642	142496112
1608	2888	142499000
1609	3600	142502600
1610	3421	142506021
1611	3753	142509774
1612	1407	142511181
1613	3621	142514802
1614	3330	142518132
1615	1659	142519791
1616	2126	142521918
1617	3085	142525003
1618	3123	142528127
1619	2342	142530469
1620	2082	142532551
1621	2238	142534789
1622	1947	142536736
1623	1534	142538270
1624	1355	142539625
1625	1246	142540871
1626	2158	142993087
1627	2577	142995664
1628	1951	142997615
1629	2362	142999978
1630	2155	143002133
1631	1398	143003531
1632	1235	143004767
1633	1406	143006173
1634	175221	143631452
1635	241894	143873346
1636	119915	143993261
1637	4472	143997734
1638	4146	144001880
1639	3105	144004986
1640	1446	144006432
1641	2980	144009413
1642	4091	144013505
1643	3741	144017247
1644	2120	144019367
1645	2423	144021791
1646	2404	144024195
1647	1232	144025427
1648	1150	144026578
1649	1521	144028099
1650	264025	144742182
1651	116357	144858539
1652	3075	144861615
1653	3404	144865020
1654	3032	144868052
1655	2801	144870854
1656	3686	144874540
1657	2661	144877202
1658	2180	144879382
1659	2392	144881774
1660	2529	144884304
1661	403638	145737999
1662	102508	145840508
1663	3582	145844090
1664	3535	145847626
1665	2311	145849938
1666	3030	145852969
1667	3009	145855979
1668	2142	145858121
1669	1864	145859985
1670	3418	145863403
1671	3930	145867333
1672	2966	145870299
1673	267016	146587373
1674	209804	146797177
1675	2408	146799586
1676	3248	146802841
1677	3751	146806593
1678	4142	146810735
1679	4618	146815353
1680	2343	146817696
1681	1847	146819544
1682	3123	147272726
1683	3422	147276148
1684	2526	147278674
1685	3100	147281774
1686	1966	147283740
1687	2100	147285840
1688	1442	147287283
1689	242244	147979590
1690	215791	148195381
1691	3040	148198422
1692	3069	148201491
1693	4120	148205611
1694	3760	148209371
1695	4428	148213799
1696	4656	148218455
1697	3528	148221984
1698	3180	148225165
1699	1538	148226703
1700	273530	148950292
1701	201028	149151320
1702	242698	149394018
1703	242156	149636174
1704	214263	149850438
1705	166053	150016491
1706	133839	150150330
1707	236221	150386551
1708	3373	150389924
1709	3194	150393118
1710	4148	150397267
1711	2123	150399390
1712	3005	150402396
1713	3122	150405518
1714	3253	150408772
1715	2241	150411014
1716	2084	150413098
1717	3322	150416421
1718	3494	150419915
1719	2218	150422133
1720	2280	150424414
1721	2809	150427223
1722	2900	150430124
1723	2014	150432139
1724	3002	150435141
1725	2913	150438054
1726	2725	150440779
1727	1544	150442324
1728	1610	150893976
1729	2080	150896056
1730	3014	150899070
1731	3142	150902213
1732	2319	150904532
1733	2729	150907261
1734	230105	151587421
1735	47130	151634552
1736	248583	151883135
1737	236270	152119406
1738	97607	152217013
1739	2969	152219982
1740	3337	152223319
1741	3280	152226599
1742	2579	152229178
1743	2613	152231792
1744	1900	152233692
1745	2351	152236043
1746	2519	152238563
1747	1911	152240475
1748	1079	152241554
1749	307891	152999503
1750	246142	153245645
1751	197703	153443348
1752	726830	154170178
1753	230158	154400336
1754	1643	154401980
1755	3796	154405776
1756	3896	154409673
1757	4019	154413692
1758	3320	154417012
1759	1492	154418504
1760	3178	154421683
1761	2628	154424311
1762	2762	154427074
1763	1464	154428538
1764	2312	154430850
1765	3344	154434194
1766	2439	154436634
1767	1316	154437951
1768	2481	154440432
1769	2667	154443099
1770	2898	154445997
1771	2882	154448879
1772	1662	154450541
1773	1782	154452324
1774	2382	154454706
1775	3013	154457720
1776	2342	154460063
1777	254882	154714945
1778	420076	155135022
1779	285364	155420386
1780	23406	155443792
1781	4202	155447994
1782	1877	155449872
1783	2468	155452340
1784	3778	155456119
1785	3059	155459178
1786	1969	155461148
1787	3094	155464243
1788	1185	155465428
1789	3121	155468549
1790	3104	155471653
1791	1756	155473409
1792	2320	155475729
1793	2232	155477961
1794	2437	155480398
1795	1777	155482176
1796	1691	155483868
1797	1621	155485490
1798	452269	156387817
1799	3888	156391706
1800	2826	156394533
1801	2762	156397295
1802	3428	156400723
1803	3307	156404030
1804	3029	156407060
1805	1765	156408825
1806	2379	156411205
1807	916349	157327554
1808	237466	157565020
1809	2730	157567750
1810	3507	157571257
1811	255951	157827208
1812	255241	158082449
1813	4254	158086703
1814	4039	158090742
1815	1908	158092651
1816	2657	158095308
1817	3100	158098408
1818	3125	158101533
1819	3502	158105035
1820	2719	158107754
1821	1672	158109426
1822	3278	158112704
1823	3122	158115826
1824	4157	158119984
1825	2437	158122421
1826	285938	158858405
1827	366995	159225401
1828	164779	159390180
1829	2495	159392676
1830	2966	159395642
1831	3431	159399073
1832	2620	159401693
1833	3047	159404740
1834	3073	159407813
1835	1878	159409692
1836	2282	159411974
1837	2928	159414902
1838	2952	159417855
1839	2602	159420458
1840	3133	159423591
1841	2883	159426475
1842	2873	159429348
1843	2091	159431439
1844	1279	159432718
1845	1122	159433840
1846	1254	159435094
1847	1132	159436226
1848	1227	159437454
1849	1103	159438558
1850	923	159439481
1851	971	159440453
1852	240994	160131511
1853	380780	160512291
1854	246812	160759104
1855	88355	160847460
1856	163129	161010589
1857	186235	161196824
1858	262044	161458868
1859	194252	161653120
1860	88364	161741485
1861	224913	161966398
1862	262734	162229132
1863	149758	162378891
1864	3851	162382742
1865	2754	162385496
1866	3264	162388760
1867	3128	162391889
1868	2877	162394767
1869	2025	162396793
1870	2722	162399515
1871	3389	162402904
1872	1458	162404362
1873	3065	162407427
1874	3911	162411339
1875	3949	162415289
1876	2923	162418212
1877	2739	162420952
1878	3043	162423996
1879	1643	162425640
1880	1241	162426882
1881	2350	162879290
1882	1871	162881162
1883	808754	163689916
1884	122256	163812173
1885	3519	163815693
1886	2425	163818118
1887	2987	163821105
1888	2333	163823439
1889	3302	163826741
1890	2352	163829093
1891	2396	163831490
1892	2433	163833923
1893	3031	163836954
1894	2083	163839037
1895	265684	164554780
1896	127986	164682766
1897	4280	164687047
1898	1797	164688844
1899	2974	164691819
1900	2795	164694614
1901	3947	164698561
1902	3767	164702328
1903	2592	164704921
1904	2024	164706945
1905	2759	164709705
1906	248460	165408204
1907	235896	165644100
1908	256903	165901003
1909	265351	166166354
1910	5906	166172260
1911	3335	166175596
1912	2972	166178568
1913	2706	166181274
1914	3695	166184970
1915	4310	166189280
1916	3455	166192735
1917	2292	166195027
1918	3337	166198365
1919	4082	166202447
1920	3442	166205889
1921	2113	166208002
1922	2023	166210025
1923	2681	166212706
1924	276861	166939624
1925	273640	167213265
1926	193330	167406596
1927	154993	167561590
1928	4007	167565597
1929	3920	167569517
1930	1942	167571459
1931	2271	167573730
1932	2666	167576396
1933	2537	167578933
1934	2617	167581550
1935	2436	167583986
1936	2779	167586765
1937	1401	167588166
1938	240362	168278585
1939	255711	168534296
1940	3367	168537664
1941	2700	168540364
1942	264784	168805148
1943	253763	169058911
1944	160784	169219696
1945	4374	169224071
1946	4505	169228576
1947	2336	169230912
1948	2256	169233168
1949	2392	169235560
1950	3844	169239414
1951	3420	169242835
1952	1592	169244428
1953	2704	169247133
1954	3291	169250424
1955	3092	169253516
1956	2689	169256205
1957	3303	169259508
1958	2818	169262327
1959	391643	170104027
1960	298919	170402946
1961	35294	170438241
1962	3714	170441955
1963	2866	170444822
1964	4149	170448971
1965	2809	170451780
1966	2652	170454432
1967	2538	170456970
1968	3683	170460654
1969	3166	170463820
1970	1596	170465416
1971	2969	170468385
1972	3443	170471828
1973	3165	170474993
1974	1928	170476921
1975	404094	171331073
1976	162774	171493847
1977	4556	171498404
1978	2516	171500920
1979	2850	171503771
1980	3463	171507234
1981	3711	171510946
1982	3109	171514056
1983	2083	171516139
1984	2794	171518933
1985	3372	171522306
1986	1855	171524161
1987	2405	171526566
1988	256207	172232831
1989	461302	172694133
1990	156087	172850220
1991	3057	172853277
1992	3087	172856365
1993	3385	172859750
1994	1986	172861736
1995	2989	172864725
1996	2836	172867561
1997	3718	172871279
1998	1391	172872670
1999	2980	172875650
2000	3076	172878726
2001	2164	172880891
2002	2284	172883175
2003	1978	172885153
2004	1744	172886897
2005	2311	173339266
2006	2901	173342167
2007	2294	173344461
2008	2146	173346607
2009	2884	173349492
2010	855841	174205334
2011	96166	174301500
2012	3820	174305321
2013	4581	174309902
2014	4215	174314117
2015	4478	174318595
2016	3804	174322399
2017	3500	174325899
2018	2108	174328007
2019	2178	174330185
2020	2919	174333104
2021	3167	174786329
2022	3567	174789896
2023	4060	174793956
2024	734358	175528314
2025	179600	175707914
2026	100014	175807928
2027	150857	175958785
2028	210685	176169470
2029	3763	176173233
2030	3613	176176846
2031	4415	176181261
2032	3817	176185078
2033	1504	176186582
2034	3527	176190109
2035	3283	176193393
2036	1325	176194718
2037	3361	176198079
2038	3257	176201336
2039	4341	176205678
2040	2621	176208300
2041	2465	176210766
2042	2056	176212822
2043	399428	177062281
2044	273762	177336043
2045	4120	177340163
2046	2182	177342346
2047	2595	177344941
2048	3472	177348413
2049	2706	177351119
2050	3211	177354330
2051	3418	177357749
2052	142047	177949854
2053	247950	178197804
2054	1899	178199704
2055	3194	178202899
2056	3353	178206252
2057	3039	178209291
2058	2625	178211917
2059	1742	178213659
2060	2153	178215812
2061	3077	178218889
2062	2029	178220918
2063	1864	178222782
2064	1923	178224705
2065	1940	178226645
2066	1371	178228017
2067	256020	178934094
2068	23912	178958006
2069	232671	179190677
2070	181606	179372283
2071	4459	179376743
2072	3814	179380557
2073	1464	179382022
2074	3614	179385636
2075	3105	179388741
2076	2330	179391071
2077	2834	179393906
2078	2444	179396350
2079	3303	179399654
2080	2406	179402060
2081	504039	180356156
2082	257295	180613451
2083	56091	180669542
2084	2631	180672173
2085	3110	180675283
2086	2919	180678202
2087	3934	180682136
2088	3070	180685207
2089	3000	180688208
2090	1872	180690080
2091	2841	180692921
2092	3584	180696506
2093	2949	180699456
2094	1841	180701297
2095	1808	180703105
2096	1955	180705061
2097	1693	180706754
2098	1246	180708000
2099	1271	180709272
2100	934	180710206
2101	977	180711183
2102	1014	180712197
2103	1045	180713242
2104	1043	180714286
2105	1036	180715322
2106	1054	180716376
2107	999	180717376
2108	262167	181429602
2109	296802	181726404
2110	171768	181898173
2111	230421	182128594
2112	3288	182131883
2113	2776	182134659
2114	3590	182138249
2115	2985	182141234
2116	1744	182142978
2117	2837	182145815
2118	2507	182148323
2119	2231	182150554
2120	172362	182772974
2121	105847	182878821
2122	239664	183118486
2123	253015	183371501
2124	209923	183581424
2125	34397	183615821
2126	4034	183619855
2127	3348	183623203
2128	2724	183625927
2129	2997	183628924
2130	2370	183631294
2131	3617	183634911
2132	2201	183637112
2133	3328	183640440
2134	3136	183643577
2135	3299	183646876
2136	3272	183650148
2137	1875	183652023
2138	366981	184469063
2139	147464	184616528
2140	286888	184903416
2141	224602	185128018
2142	195732	185323750
2143	173105	185496855
2144	269543	185766399
2145	2471	185768871
2146	3445	185772317
2147	4097	185776414
2148	3668	185780082
2149	2200	185782283
2150	2140	185784423
2151	2299	185786723
2152	2050	185788774
2153	3196	185791970
2154	2236	185794206
2155	2280	185796486
2156	3643	185800130
2157	3586	185803716
2158	1514	185805231
2159	2914	185808145
2160	3495	185811641
2161	3087	185814728
2162	2398	185817126
2163	3639	185820765
2164	1963	185822729
2165	314874	186587653
2166	131228	186718882
2167	241175	186960058
2168	3369	186963428
2169	2624	186966053
2170	3793	186969846
2171	2162	186972008
2172	2158	186974167
2173	3003	186977170
2174	3256	186980427
2175	2983	186983410
2176	2130	186985540
2177	3002	186988542
2178	3378	186991920
2179	271791	187713766
2180	10038	187723804
2181	2776	187726580
2182	3264	187729844
2183	2803	187732647
2184	3711	187736358
2185	2431	187738789
2186	380896	188569742
2187	255479	188825221
2188	84652	188909892
2189	262738	189172630
2190	240898	189413529
2191	260457	189673986
2192	3044	189677031
2193	2986	189680017
2194	4119	189684137
2195	2150	189686287
2196	2419	189688707
2197	2959	189691667
2198	3312	189694980
2199	1657	189696638
2200	2628	189699266
2201	3482	189702748
2202	2635	189705383
2203	3491	189708875
2204	2211	189711086
2205	2287	189713373
2206	3146	189716520
2207	3513	189720033
2208	3230	189723263
2209	2098	189725361
2210	2486	189727848
2211	1622	189729471
2212	451459	190630974
2213	257644	190888619
2214	232838	191121458
2215	3098	191124557
2216	3126	191127683
2217	2350	191130034
2218	3859	191133894
2219	2332	191136226
2220	2149	191138375
2221	2244	191140619
2222	2516	191143135
2223	2403	191145538
2224	2193	191147732
2225	2522	191150254
2226	2445	191152699
2227	3053	191155753
2228	3559	191159312
2229	3264	191162576
2230	2279	191614895
2231	2285	191617180
2232	3478	191620658
2233	3046	191623704
2234	826470	192450175
2235	273279	192723454
2236	192439	192915894
2237	4243	192920138
2238	2508	192922646
2239	240610	193163257
2240	3882	193167139
2241	4180	193171319
2242	4325	193175644
2243	3671	193179315
2244	2157	193181473
2245	2253	193183726
2246	2996	193186723
2247	3201	193189925
2248	256252	193896218
2249	236212	194132430
2250	241717	194374147
2251	232247	194606394
2252	258534	194864928
2253	199846	195064774
2254	3304	195068078
2255	3535	195071613
2256	3452	195075065
2257	3133	195078198
2258	252865	195331063
2259	17948	195349011
2260	2808	195351820
2261	2798	195354618
2262	3534	195358153
2263	3427	195361580
2264	222606	195584186
2265	453616	196037803
2266	181695	196219498
2267	4043	196223542
2268	3856	196227398
2269	2470	196229868
2270	2259	196232127
2271	2732	196234859
2272	2241	196237101
2273	2369	196239470
2274	2633	196242103
2275	2935	196245039
2276	2035	196247074
2277	2059	196249133
2278	2857	196251991
2279	3142	196255134
2280	1937	196257071
2281	2514	196259586
2282	2303	196261890
2283	2243	196264134
2284	2172	196266306
2285	2159	196268465
2286	1106761	197375226
2287	180835	197556061
2288	3126	197559188
2289	2792	197561980
2290	3748	197565728
2291	1908	197567636
2292	2451	197570088
2293	3376	197573465
2294	269395	197842860
2295	198246	198041107
2296	3579	198044686
2297	3806	198048493
2298	4528	198053021
2299	2837	198055858
2300	755417	198811275
2301	60632	198871908
2302	1822	198873730
2303	3983	198877714
2304	2646	198880360
2305	3324	198883684
2306	2793	198886477
2307	3733	198890211
2308	4031	198894243
2309	2731	198896974
2310	1559	198898533
2311	1002	198899536
2312	259446	199609039
2313	10524	199619563
2314	4684	199624248
2315	4636	199628884
2316	4338	199633222
2317	4171	199637393
2318	3511	199640904
2319	3955	199644860
2320	251692	199896552
2321	331594	200228146
2322	177503	200405650
2323	4856	200410506
2324	3828	200414334
2325	3144	200417478
2326	2253	200419732
2327	2766	200422499
2328	2722	200425221
2329	2994	200428216
2330	2509	200880761
2331	4054	200884815
2332	4557	200889373
2333	4172	200893545
2334	3749	200897294
2335	2503	200899798
2336	245816	201595672
2337	1507	201597179
2338	3735	201600915
2339	3684	201604599
2340	2329	201606928
2341	2063	201608991
2342	3320	201612311
2343	2877	201615188
2344	1796	201616984
2345	428684	202495713
2346	733895	203229608
2347	2566	203232175
2348	2915	203235090
2349	3865	203238955
2350	1780	203240736
2351	3319	203244055
2352	3362	203247418
2353	4006	203251425
2354	1785	203253211
2355	3438	203256649
2356	3662	203260311
2357	3192	203263504
2358	2477	203265981
2359	267747	203983763
2360	168019	204151782
2361	3886	204155668
2362	3914	204159582
2363	1620	204161202
2364	3682	204164884
2365	3526	204168410
2366	3775	204172185
2367	1828	204174013
2368	2714	204176727
2369	3760	204180487
2370	297354	204927898
2371	172392	205100290
2372	269521	205369811
2373	184549	205554360
2374	77385	205631746
2375	232270	205864016
2376	162803	206026820
2377	222437	206249257
2378	238257	206487514
2379	2354	206489869
2380	3922	206493791
2381	3441	206497232
2382	3713	206500946
2383	3307	206504253
2384	3600	206507853
2385	2359	206510212
2386	2509	206512721
2387	1958	206514680
2388	2379	206517059
2389	3282	206520341
2390	1522	206521863
2391	3186	206525050
2392	3879	206528929
2393	3415	206532345
2394	4229	206536575
2395	3788	206540364
2396	3960	206544324
2397	1745	206546070
2398	3176	206549246
2399	2911	206552158
2400	279955	207282171
2401	219934	207502105
2402	240408	207742513
2403	232148	207974661
2404	239015	208213676
2405	87355	208301031
2406	153775	208454806
2407	3586	208458392
2408	2792	208461184
2409	753857	209215042
2410	113644	209328686
2411	1502	209330188
2412	3963	209334152
2413	3602	209337754
2414	3624	209341378
2415	2089	209343468
2416	2969	209346438
2417	1675	209348113
2418	2157	209350271
2419	2599	209352870
2420	2192	209355062
2421	3754	209358816
2422	3460	209362277
2423	1997	209364274
2424	888431	210252705
2425	270148	210522853
2426	232173	210755027
2427	196476	210951504
2428	219426	211170931
2429	158067	211328999
2430	219285	211548284
2431	3983	211552267
2432	2604	211554871
2433	239431	211794302
2434	49637	211843940
2435	4165	211848105
2436	1838	211849944
2437	3028	211852973
2438	3525	211856498
2439	1895	211858394
2440	2392	211860787
2441	2881	211863668
2442	2048	211865716
2443	1984	211867700
2444	2596	211870296
2445	2784	211873081
2446	3551	211876632
2447	1719	211878351
2448	2164	211880516
2449	2788	211883304
2450	3313	211886618
2451	2444	211889063
2452	3219	211892283
2453	1506	211893789
2454	2542	211896332
2455	2467	211898800
2456	3453	211902254
2457	2993	211905247
2458	262808	212618099
2459	171822	212789922
2460	204808	212994730
2461	122438	213117168
2462	180401	213297576
2463	4954	213302531
2464	4356	213306888
2465	2778	213309666
2466	2362	213312029
2467	2182	213314211
2468	3292	213317503
2469	1807	213319310
2470	2461	213321771
2471	2509	213324280
2472	419112	214193446
2473	137394	214330840
2474	4362	214335202
2475	2208	214337410
2476	3052	214340462
2477	3025	214343487
2478	2291	214345779
2479	2526	214348305
2480	2114	214350420
2481	2201	214352621
2482	3200	214355821
2483	3129	214358950
2484	1986	214360936
2485	261519	215072514
2486	232124	215304638
2487	3154	215307792
2488	2802	215310594
2489	2485	215313080
2490	2365	215315445
2491	2838	215318283
2492	3335	215321618
2493	3306	215324925
2494	3634	215328559
2495	2733	215331292
2496	2966	215334258
2497	1836	215336095
2498	294218	216080371
2499	191074	216271446
2500	4293	216275740
2501	2763	216278503
2502	2843	216281346
2503	3427	216284773
2504	2326	216287099
2505	2479	216289578
2506	3152	216292730
2507	3165	216295895
2508	2031	216297926
2509	2768	216300695
2510	2854	216303549
2511	241856	216995463
2512	241247	217236711
2513	11918	217248629
2514	249554	217498184
2515	231509	217729693
2516	235710	217965403
2517	4133	217969537
2518	3353	217972890
2519	3833	217976723
2520	2535	217979259
2521	257616	218236875
2522	161775	218398650
2523	4185	218402835
2524	4653	218407488
2525	4002	218411491
2526	4506	218415997
2527	3296	218419293
2528	2754	218422061
2529	2971	218425032
2530	186274	219061364
2531	147971	219209335
2532	3115	219212450
2533	2528	219214979
2534	3291	219218270
2535	3556	219221826
2536	3898	219225724
2537	2423	219228147
2538	1948	219230095
2539	2317	219232412
2540	260476	219942946
2541	207832	220150778
2542	2253	220153032
2543	2861	220155893
2544	3335	220159229
2545	3530	220162759
2546	1880	220164639
2547	3457	220168096
2548	3003	220171099
2549	4440	220175539
2550	270062	220445602
2551	142920	220588523
2552	119188	220707712
2553	199576	220907288
2554	203732	221111020
2555	2556	221113577
2556	2680	221116257
2557	3336	221119594
2558	2720	221122314
2559	2047	221124361
2560	3235	221127597
2561	3387	221130985
2562	4147	221135132
2563	4102	221139234
2564	407852	221997144
2565	112825	222109970
2566	2728	222112699
2567	3096	222115796
2568	4712	222120508
2569	3986	222124494
2570	2685	222127180
2571	2472	222129653
2572	2644	222132298
2573	3671	222135970
2574	2135	222138105
2575	2457	222140562
2576	3452	222144014
2577	2280	222146295
2578	160745	222757097
2579	3334	222760431
2580	2751	222763183
2581	2476	222765660
2582	264159	223479878
2583	188659	223668537
2584	4060	223672597
2585	4514	223677111
2586	4036	223681147
2587	4080	223685227
2588	1868	223687095
2589	2655	223689751
2590	4051	223693802
2591	3912	223697714
2592	2628	223700342
2593	277815	224428216
2594	91908	224520125
2595	2890	224523015
2596	3666	224526681
2597	2072	224528753
2598	3354	224532107
2599	2984	224535091
2600	1817	224536909
2601	2453	224539362
2602	951356	225490718
2603	248260	225738979
2604	215922	225954901
2605	2938	225957840
2606	3469	225961310
2607	263189	226224500
2608	239508	226464008
2609	143932	226607940
2610	174223	226782164
2611	162159	226944323
2612	264734	227209057
2613	207470	227416528
2614	107386	227523914
2615	3688	227527602
2616	2509	227530112
2617	3090	227533202
2618	4095	227537298
2619	3229	227540527
2620	2644	227543172
2621	2909	227546082
2622	1675	227547757
2623	2262	227550020
2624	2335	227552355
2625	2597	227554952
2626	2749	227557701
2627	2179	227559881
2628	2795	227562677
2629	2345	227565022
2630	2977	227568000
2631	3200	227571200
2632	1473	227572673
2633	2698	227575371
2634	2605	227577977
2635	1807	227579784
2636	1760	227581545
2637	2455	227584000
2638	2518	227586518
2639	2832	227589350
2640	2393	227591743
2641	2471	227594214
2642	207802	228252074
2643	208435	228460510
2644	2823	228463333
2645	3132	228466465
2646	4561	228471027
2647	3476	228474504
2648	1656	228476160
2649	3320	228479480
2650	3598	228483079
2651	741823	229674927
2652	1520	229676448
2653	3761	229680210
2654	3486	229683696
2655	3594	229687290
2656	258999	229946289
2657	49869	229996158
2658	235291	230231449
2659	4064	230235513
2660	2031	230237545
2661	2607	230240153
2662	3126	230243279
2663	2374	230245653
2664	8212	230253865
2665	2155	230256020
2666	1537	230257557
2667	1478	230259036
2668	1428	230260464
2669	1238	230261702
2670	1259	230262962
2671	1024	230263986
2672	1000	230264987
2673	1021	230266008
2674	982	230266990
2675	912	230267902
2676	372955	231090920
2677	86178	231177098
2678	4232	231181330
2679	2519	231183850
2680	3098	231186949
2681	1678	231188627
2682	3451	231192079
2683	3416	231195495
2684	260333	231455828
2685	1832	231457661
2686	3306	231460967
2687	3046	231464014
2688	2934	231466948
2689	2092	231469040
2690	2457	231471497
2691	3044	231474541
2692	1708	231476249
2693	1282	231477531
2694	1337	231478869
2695	287143	232216070
2696	136627	232352698
2697	3961	232356659
2698	4258	232360917
2699	2310	232363227
2700	2599	232365832
2701	3110	232368942
2702	1840	232370783
2703	3544	232374327
2704	3351	232377678
2705	2373	232380051
2706	2066	232382117
2707	211420	233043595
2708	114391	233157986
2709	196263	233354250
2710	195838	233550088
2711	70081	233620169
2712	211538	233831708
2713	4304	233836013
2714	3867	233839880
2715	2363	233842244
2716	2352	233844596
2717	3888	233848484
2718	3081	233851565
2719	2722	233854287
2720	2772	233857059
2721	2403	233859462
2722	266962	234576481
2723	210492	234786973
2724	268632	235055605
2725	203855	235259460
2726	252039	235511499
2727	4656	235516155
2728	2465	235518620
2729	3579	235522199
2730	3207	235525406
2731	2408	235527814
2732	2228	235530042
2733	2552	235532594
2734	2591	235535185
2735	4068	235539253
2736	3526	235542779
2737	2408	235545187
2738	1994	235547181
2739	2472	235549653
2740	2098	235551752
2741	2674	235554426
2742	2723	235557149
2743	2975	235560125
2744	251238	236261405
2745	115617	236377023
2746	4332	236381355
2747	2419	236383774
2748	2815	236386589
2749	3736	236390326
2750	3650	236393976
2751	1711	236395688
2752	3205	236398893
2753	3566	236402460
2754	4291	236406751
2755	1646	236408397
2756	1053	236409450
2757	985	236410436
2758	913	236411349
2759	896	236412245
2760	895	236413141
2761	1899	236865097
2762	292916	237158013
2763	313072	237471085
2764	128398	237599483
2765	254276	237853760
2766	36001	237889762
2767	2841	237892604
2768	2523	237895127
2769	2619	237897746
2770	3505	237901251
2771	3975	237905226
2772	2760	237907987
2773	2162	237910149
2774	2388	237912537
2775	3814	237916352
2776	3039	237919391
2777	290468	238659919
2778	190503	238850422
2779	243441	239093864
2780	258263	239352127
2781	2820	239354948
2782	2640	239357589
2783	3526	239361115
2784	3127	239364242
2785	2355	239366598
2786	2516	239369114
2787	3757	239372871
2788	1853	239374725
2789	2704	239377430
2790	3075	239380505
2791	2111	239382616
2792	2878	239385494
2793	291370	240126914
2794	121996	240248910
2795	165402	240414312
2796	2002	240416315
2797	280056	240696371
2798	733468	241429839
2799	194081	241623921
2800	169868	241793790
2801	2104	241795895
2802	3376	241799271
2803	3514	241802786
2804	3323	241806109
2805	2128	241808237
2806	3054	241811292
2807	717821	242529113
2808	75693	242604806
2809	4335	242609142
2810	3817	242612959
2811	4441	242617401
2812	1788	242619190
2813	3457	242622648
2814	3803	242626451
2815	3572	242630024
2816	3270	242633294
2817	1053	242634347
2818	3544	242637892
2819	2678	242640570
2820	2615	242643185
2821	2518	242645704
2822	1900	242647604
2823	1824	242649428
2824	2497	242651926
2825	2070	242653997
2826	1489	242655486
2827	1189	242656676
2828	1304	242657981
2829	1347	242659328
2830	854420	243513748
2831	726732	244240480
2832	34186	244274666
2833	4077	244278743
2834	3227	244281970
2835	2974	244284944
2836	2744	244287688
2837	2785	244290473
2838	241114	244531588
2839	2439	244534027
2840	2656	244536683
2841	281461	244818144
2842	203166	245021310
2843	233557	245254867
2844	149001	245403869
2845	131910	245535779
2846	3384	245539163
2847	3507	245542670
2848	3310	245545981
2849	1723	245547704
2850	2068	245549773
2851	2417	245552190
2852	2304	245554494
2853	3169	245557663
2854	2095	245559759
2855	1953	245561712
2856	2963	245564675
2857	2590	245567265
2858	1821	245569086
2859	2361	245571447
2860	2334	245573781
2861	2712	245576494
2862	2141	245578635
2863	1202	245579837
2864	1671	245581508
2865	1623	245583131
2866	1458	245584589
2867	377872	246412519
2868	252512	246665031
2869	126961	246791992
2870	191707	246983699
2871	131607	247115306
2872	3291	247118597
2873	2367	247120964
2874	3689	247124653
2875	3006	247127659
2876	2514	247130173
2877	2980	247133154
2878	2253	247135407
2879	2386	247137793
2880	4598	247142391
2881	2307	247144698
2882	2400	247147098
2883	3247	247150345
2884	3011	247153356
2885	238615	247391971
2886	119764	247511735
2887	2180	247513915
2888	3391	247517306
2889	3791	247521097
2890	4046	247525144
2891	3108	247528252
2892	450075	248428383
2893	53853	248482236
2894	4523	248486759
2895	2725	248489484
2896	2514	248491998
2897	3275	248495273
