#ORDER	LATENCY	ABS
1512	2225	125671121
1513	2684	125673805
1514	2923	125676729
1515	4123	125680852
1516	3197	125684050
1517	1830	126135937
1518	3163	126139100
1519	2672	126141773
1520	2646	126144419
1521	2917	126147336
1522	1353	126598749
1523	1680	126600429
1524	2276	126602706
1525	1973	126604680
1526	1641	126606321
1527	1563	126607884
1528	24312	127082256
1529	3570	127085826
1530	3837	127089663
1531	2383	127092046
1532	1883	127093929
1533	1616	127095545
1534	34145	127579748
1535	43562	127623310
1536	17174	127640484
1537	3117	127643601
1538	1350	128095008
1539	1264	128096272
1540	1987	128098260
1541	2572	128100832
1542	2532	128103364
1543	2602	128105966
1544	30337	128586360
1545	2408	128588769
1546	1678	128590447
1547	2268	128592715
1548	2018	128594734
1549	2566	128597300
1550	1505	128598805
1551	4655	129053519
1552	3042	129056562
1553	2901	129059463
1554	2380	129061844
1555	1925	129063769
1556	2449	129066219
1557	2353	129518630
1558	2400	129521030
1559	2182	129523212
1560	2864	129526076
1561	2356	129528432
1562	2301	129980792
1563	2024	129982816
1564	1717	129984534
1565	36548	130021082
1566	3360	130024442
1567	1907	130026350
1568	1457	130027807
1569	1238	130029045
1570	1097	130480203
1571	2589	130482792
1572	2398	130485190
1573	1702	130486892
1574	2404	130489296
1575	1655	130490951
1576	1805	130942814
1577	2045	130944859
1578	1675	130946535
1579	1529	131398123
1580	949	131399073
1581	2136	131401209
1582	1928	131403137
1583	70416	131923612
1584	3340	131926952
1585	2119	131929071
1586	2160	131931232
1587	2085	131933317
1588	1584	131934901
1589	1661	132386620
1590	2320	132388941
1591	1950	132390891
1592	44184	132885134
1593	2134	132887268
1594	2377	132889645
1595	2527	132892172
1596	3092	132895265
1597	2085	132897350
1598	13075	133360484
1599	1840	133362324
1600	1320	133363645
1601	1475	133365120
1602	2285	133367406
1603	1847	133369253
1604	1185	133370438
1605	3239	133823735
1606	2691	133826426
1607	2335	133828761
1608	2099	133830861
1609	2165	133833026
1610	2508	133835534
1611	2596	134288188
1612	1999	134290188
1613	2122	134292310
1614	2651	134294962
1615	1751	134296714
1616	1207	134297922
1617	1289	134299212
1618	114698	134863972
1619	3939	134867911
1620	4544	134872455
1621	3989	134876445
1622	1543	134877988
1623	3307	134881295
1624	2419	134883714
1625	43813	135377584
1626	2418	135380002
1627	2885	135382887
1628	3765	135386652
1629	3757	135390409
1630	474477	135864887
1631	2088	135866975
1632	3683	135870658
1633	3993	135874651
1634	1996	135876648
1635	1898	135878547
1636	2306	135880854
1637	1780	135882634
1638	3550	136336242
1639	4015	136340257
1640	3883	136344140
1641	2285	136346425
1642	1730	136348155
1643	1291	136349446
1644	1453	136350900
1645	35442	136836401
1646	813546	137649947
1647	1338	137651286
1648	1003	137652289
1649	57898	137710188
1650	44597	137754785
1651	1060	137755845
1652	1423	137757268
1653	1374	137758642
1654	1361	137760004
1655	1820	137761824
1656	1771	137763596
1657	1991	137765588
1658	2636	137768224
1659	2432	137770656
1660	2836	137773492
1661	1650	138225209
1662	2295	138227504
1663	2035	138229539
1664	2686	138232225
1665	2226	138234452
1666	28162	138712674
1667	5024	138717698
1668	3961	138721659
1669	4776	138726436
1670	3602	138730039
1671	1497	138731536
1672	2706	139184300
1673	3050	139187351
1674	2288	139189639
1675	3138	139192777
1676	3228	139196013
1677	2782	139198796
1678	42922	139691762
1679	2857	139694620
1680	2418	139697038
1681	2440	139699479
1682	3579	139703058
1683	3218	139706276
1684	1951	139708227
1685	993	139709221
1686	3856	140163141
1687	3271	140166412
1688	2554	140168966
1689	2786	140171753
1690	3700	140175453
1691	2992	140178445
1692	1432	140179877
1693	21534	140651470
1694	37772	140689242
1695	3907	140693149
1696	2886	140696035
1697	2670	140698705
1698	3201	140701906
1699	2866	140704772
1700	2995	141157824
1701	4061	141161885
1702	3775	141165660
1703	1559	141167219
1704	3046	141170265
1705	29144	141649470
1706	3043	141652514
1707	2469	141654983
1708	2703	141657687
1709	2941	141660628
1710	2667	141663295
1711	47020	142160372
1712	2552	142162924
1713	2703	142165627
1714	4149	142169776
1715	2159	142171935
1716	1723	142173659
1717	2744	142176403
1718	35502	142661962
1719	2896	142664858
1720	2759	142667618
1721	36480	143154144
1722	2255	143156400
1723	3226	143159626
1724	3986	143163612
1725	2051	143165663
1726	3287	143168950
1727	3950	143172900
1728	1602	143174502
1729	1261	143175764
1730	924	143176689
1731	9061	143635810
1732	489845	144125656
1733	2220	144127876
1734	3704	144131580
1735	3432	144135013
1736	1736	144136750
1737	2876	144139626
1738	2919	144142545
1739	31916	144624518
1740	4539	144629058
1741	3856	144632915
1742	2183	144635099
1743	3829	144638929
1744	3611	144642541
1745	3702	145096300
1746	2211	145098512
1747	3512	145102025
1748	2835	145104860
1749	2579	145107439
1750	3649	145111088
1751	35182	145596327
1752	4509	145600837
1753	4393	145605230
1754	1891	145607122
1755	3365	145610487
1756	3478	145613966
1757	2422	145616388
1758	903	145617291
1759	4803	146072152
1760	2945	146075097
1761	3137	146078234
1762	3043	146081278
1763	2925	146084203
1764	3069	146537331
1765	2166	146539497
1766	2989	146542486
1767	4034	146546520
1768	3357	146549878
1769	1765	146551643
1770	32178	147033880
1771	3589	147037470
1772	3445	147040915
1773	1620	147042535
1774	2084	147044620
1775	2867	147047487
1776	2577	147050064
1777	31163	147531289
1778	10940	147542230
1779	2481	147544711
1780	2446	147547157
1781	9162	148006377
1782	2692	148009070
1783	2130	148011200
1784	2627	148013827
1785	2056	148015884
1786	1938	148017822
1787	1503	148019325
1788	2383	148471765
1789	1712	148473478
1790	1665	148475143
1791	1442	148476585
1792	2187	148478772
1793	1464	148480236
1794	1108	148481344
1795	1011	148482355
1796	27600	148960013
1797	13949	148973962
1798	2534	148976497
1799	41899	149918511
1800	11607	149930119
1801	1221	150381391
1802	1095	150382487
1803	1127	150383615
1804	22401	150856077
1805	4890	150860967
1806	4065	150865033
1807	2696	150867729
1808	34127	151351912
1809	4085	151355998
1810	979	151807034
1811	1093	151808127
1812	44405	153202714
1813	1478	153204193
1814	1531	153205724
1815	1198	153206922
1816	1538	153208460
1817	1672	153210132
1818	941	153211074
1819	1162	153662294
1820	1308	153663602
1821	1340	153664942
1822	1158	153666100
1823	1242	153667342
1824	1431	153668773
1825	1021	154119851
1826	1255	154121106
1827	1526	154122633
1828	1401	154124034
1829	1240	154125274
1830	1233	154126507
1831	1018	154127525
1832	1107	154128632
1833	478760	154607392
1834	1023	154608415
1835	981	154609397
1836	869	154610266
1837	1149	155061473
1838	1987	155063461
1839	1667	155065129
1840	1732	155066862
1841	1668	155068530
1842	1578	155070108
1843	2047	155522185
1844	570643	156092829
1845	1335	156094164
1846	1553	156095717
1847	1084	156096801
1848	1146	156097948
1849	33713	156581720
1850	1492	156583212
1851	1464	156584677
1852	1074	156585751
1853	1144	156586895
1854	1170	156588065
1855	17850	157055969
1856	1594	157057564
1857	1645	157059209
1858	1476	157060686
1859	1165	157061851
1860	1232	157063083
1861	1319	157064403
1862	1331	157065734
1863	1141	157516928
1864	40727	157557655
1865	1379	157559035
1866	1087	157560122
1867	1043	157561165
1868	1396	157562562
1869	1170	157563732
1870	926	157564658
1871	915	157565573
1872	1029	157566603
1873	1134	158017793
1874	1478	158019271
1875	1140	158020412
1876	1098	158021510
1877	1158	158022668
1878	1047	158023716
1879	1001	158474774
1880	857	158475631
1881	1090	158476722
1882	1053	158477775
1883	62252	158990086
1884	44661	159034747
1885	3656	159038404
1886	1785	159040189
1887	1820	159042009
1888	38396	159530461
1889	2467	159532928
1890	1909	159534837
1891	3329	159538166
1892	1366	159989591
1893	1425	159991016
1894	1878	159992895
1895	2621	159995516
1896	1680	159997197
1897	35477	160482731
1898	1680	160484412
1899	2273	160486686
1900	3168	160489854
1901	2706	160492560
1902	1927	160494487
1903	29996	160974543
1904	2850	160977393
1905	2791	160980184
1906	3476	160983661
1907	2448	160986109
1908	1613	160987722
1909	1473	160989195
1910	2013	161441265
1911	1049	161442314
1912	1734	161444049
1913	1327	161445376
1914	1282	161446658
1915	1125	161447784
1916	1807	161899649
1917	1663	161901313
1918	1483	161902797
1919	1119	161903917
1920	1277	161905195
1921	1528	161906723
1922	1289	161908012
1923	1125	161909137
1924	918	161910056
1925	1029	161911085
1926	28408	162389553
1927	3540	162393093
1928	42679	162885831
1929	1321	162887152
1930	1290	162888442
1931	1091	163339585
1932	1165	163340750
1933	1169	163341919
1934	1187	163343106
1935	1119	163344225
1936	53071	163847346
1937	2194	163849540
1938	2398	163851938
1939	3012	163854951
1940	3113	163858064
1941	60468	163918532
1942	2383	163920915
1943	1775	164372748
1944	1749	164374498
1945	2086	164376584
1946	1916	164378501
1947	1528	164380030
1948	2472	164382502
1949	1925	164384428
1950	1303	164385737
1951	54218	164890013
1952	2682	164892695
1953	1590	164894286
1954	2214	164896501
1955	3054	164899556
1956	2318	164901875
1957	1441	164903317
1958	39516	165392890
1959	3766	165396656
1960	3799	165400455
1961	3283	165403739
1962	1553	165405292
1963	1704	165406996
1964	2183	165859236
1965	1892	165861128
1966	2115	165863243
1967	1393	165864636
1968	1800	165866436
1969	1823	165868259
1970	2189	166320506
1971	1509	166322016
1972	1961	166323978
1973	1621	166325600
1974	2151	166327752
1975	1813	166329565
1976	1155	166330720
1977	33925	166814703
1978	39277	166853980
1979	3029	166857009
1980	2269	166859279
1981	2760	166862039
1982	1869	166863908
1983	1721	166865630
1984	26928	167342620
1985	2952	167345572
1986	1899	167347471
1987	1802	167349273
1988	2124	167351398
1989	1920	167353318
1990	40226	167843601
1991	2515	167846117
1992	1615	167847733
1993	1882	167849615
1994	471530	168771205
1995	39013	168810218
1996	2594	168812812
1997	2174	168814986
1998	2902	168817888
1999	2426	168820315
2000	1622	168821938
2001	31402	169303397
2002	2866	169306263
2003	1670	169307933
2004	1693	169309627
2005	3115	169312742
2006	2404	169315147
2007	1460	169766666
2008	1507	169768174
2009	1860	169770034
2010	2011	169772045
2011	1692	169773738
2012	1907	169775645
2013	1492	169777138
2014	70288	170297469
2015	3401	170300871
2016	2979	170303850
2017	21184	170325034
2018	3238	170328272
2019	3204	170331476
2020	1489	170332966
2021	1353	170334319
2022	2204	170786580
2023	1664	170788245
2024	1956	170790202
2025	1944	170792146
2026	1741	170793887
2027	1368	170795256
2028	841	170796098
2029	974	170797072
2030	30069	171277204
2031	2293	171279498
2032	2130	171281628
2033	2213	171283841
2034	1793	171285634
2035	1625	171287260
2036	1605	171288866
2037	2142	171741066
2038	3204	171744270
2039	2285	171746556
2040	2089	171748645
2041	1604	171750249
2042	2206	172202513
2043	1792	172204305
2044	2050	172206356
2045	1632	172207988
2046	1864	172209853
2047	1303	172211157
2048	24024	172685239
2049	2822	172688062
2050	2948	172691011
2051	2170	172693181
2052	2022	172695203
2053	2092	172697296
2054	2621	173149978
2055	2024	173152003
2056	1948	173153952
2057	1665	173155617
2058	2162	173607837
2059	2461	173610298
2060	2197	173612495
2061	1471	173613966
2062	816885	174430851
2063	75502	174506354
2064	48795	174555149
2065	2496	174557645
2066	2060	174559705
2067	2555	174562261
2068	2862	174565123
2069	1872	174566996
2070	1333	174568330
2071	1523	174569853
2072	19942	175039854
2073	4226	175044080
2074	4108	175048189
2075	3957	175052146
2076	1640	175053786
2077	1564	175505407
2078	2475	175507883
2079	2153	175510036
2080	1937	175511973
2081	2311	175514285
2082	2763	175517048
2083	1811	175518859
2084	51537	176020453
2085	4974	176025427
2086	1896	176027324
2087	3595	176030919
2088	3695	176034614
2089	3385	176038000
2090	1901	176039901
2091	2239	176492197
2092	2863	176495060
2093	3081	176498142
2094	3044	176501186
2095	2568	176503754
2096	1724	176505478
2097	3093	176958628
2098	1469	176960097
2099	2178	176962276
2100	2827	176965104
2101	3316	176968421
2102	2710	176971131
2103	14580	177435769
2104	3554	177439323
2105	3574	177442897
2106	1670	177444567
2107	2544	177447111
2108	2814	177449925
2109	2616	177902603
2110	1791	177904394
2111	2104	177906498
2112	2105	177908603
2113	1760	177910363
2114	2059	177912422
2115	2394	178364874
2116	1993	178366868
2117	1864	178368732
2118	12504	178831295
2119	3812	178835107
2120	1432	178836540
2121	3629	178840170
2122	3238	178843408
2123	2846	178846254
2124	1682	178847936
2125	28513	179326495
2126	4112	179330608
2127	4891	179335499
2128	2113	179337613
2129	2527	179340141
2130	2697	179342839
2131	2772	179795653
2132	2931	179798585
2133	2175	179800761
2134	2147	179802908
2135	3084	179805992
2136	2536	179808529
2137	92670	180351212
2138	3607	180354819
2139	4119	180358938
2140	1917	180360855
2141	2363	180363219
2142	3040	180366259
2143	3135	180369394
2144	39706	180859157
2145	3958	180863115
2146	2372	180865488
2147	2803	180868291
2148	3826	180872117
2149	2916	180875033
2150	26220	181351310
2151	2609	181353919
2152	2484	181356404
2153	3589	181359994
2154	2070	181362064
2155	2244	181364308
2156	2004	181366313
2157	32684	181849055
2158	3330	181852386
2159	2152	181854538
2160	2546	181857084
2161	2632	181859716
2162	3141	181862857
2163	20721	182333692
2164	4447	182338139
2165	2250	182340389
2166	2716	182343105
2167	2665	182345770
2168	3065	182348835
2169	8262	182807155
2170	27022	182834178
2171	3468	182837646
2172	2584	182840230
2173	2915	182843145
2174	2001	182845146
2175	1944	183297149
2176	2379	183299529
2177	1907	183301436
2178	78326	183829821
2179	2683	183832505
2180	2999	183835504
2181	4025	183839529
2182	4459	183843989
2183	2224	183846213
2184	2228	183848441
2185	3172	184301674
2186	2813	184304487
2187	2203	184306690
2188	2445	184309142
2189	2113	184311256
2190	2626	184313883
2191	1878	184315762
2192	1397	184317159
2193	2915	184770133
2194	3051	184773184
2195	3294	184776479
2196	53217	185279748
2197	2680	185282428
2198	2383	185284811
2199	3149	185287961
2200	1729	185289690
2201	35186	185774933
2202	3972	185778905
2203	4565	185783470
2204	33014	186266537
2205	2339	186268877
2206	2613	186271491
2207	4231	186275722
2208	2867	186278589
2209	2779	186281368
2210	2523	186283891
2211	46881	186780829
2212	4469	186785298
2213	3560	186788858
2214	3414	186792273
2215	1422	187243753
2216	1469	187245222
2217	1468	187246690
2218	1341	187248031
2219	1729	187249760
2220	1510	187701328
2221	1507	187702835
2222	1632	187704467
2223	1371	187705838
2224	15908	188171804
2225	2447	188174251
2226	1723	188175974
2227	1593	188177567
2228	1453	188179020
2229	11613	188640691
2230	2104	188642795
2231	2067	188644862
2232	1819	188646681
2233	1809	189098548
2234	1688	189100236
2235	1390	189101626
2236	1379	189553065
2237	1472	189554537
2238	896	190005490
2239	875	190006365
2240	1369	190907853
2241	1549	190909402
2242	1553	190910955
2243	1474	190912429
2244	1277	190913707
2245	1587	191365358
2246	1471	191366830
2247	1377	191368207
2248	1488	191369695
2249	1161	191370856
2250	1275	191372131
2251	1963	191824151
2252	1665	191825816
2253	1389	191827205
2254	1652	191828857
2255	1742	191830599
2256	30981	192311638
2257	2582	192314221
2258	2447	192316668
2259	2455	192319123
2260	2206	192321329
2261	1527	192322856
2262	1663	192324519
2263	39772	192814353
2264	2567	192816920
2265	1933	192818853
2266	1591	192820444
2267	1732	192822177
2268	1487	192823664
2269	2251	193275972
2270	1798	193277770
2271	1627	193279398
2272	1111	193280509
2273	1008	193281518
2274	1324	193282842
2275	1123	193283966
2276	646367	193930334
2277	3618	193933953
2278	2739	193936692
2279	2728	193939420
2280	1802	193941222
2281	1812	193943034
2282	1524	194394618
2283	1547	194396165
2284	1267	194847493
2285	105249	195402798
2286	2573	195405371
2287	2482	195407853
2288	2363	195410216
2289	2685	195412902
2290	2917	195415819
2291	2753	195418572
2292	3006	195421578
2293	2036	195423615
2294	1732	195875406
2295	2808	195878214
2296	2238	195880452
2297	1542	196332054
2298	1595	196333649
2299	1590	196335239
2300	2561	196337800
2301	2485	196340286
2302	2591	196342878
2303	2005	196794940
2304	1645	196796585
2305	1518	196798103
2306	2292	196800396
2307	2352	196802748
2308	2211	196804960
2309	15001	197270018
2310	3837	197273855
2311	2303	197276158
2312	2626	197278784
2313	2310	197281094
2314	2705	197283800
2315	22529	197756386
2316	2062	197758449
2317	2625	197761075
2318	3783	197764859
2319	2678	197767537
2320	2600	197770138
2321	38178	198258332
2322	1971	198260304
2323	3201	198263505
2324	2863	198266369
2325	2227	198268596
2326	492028	198760624
2327	1705	198762329
2328	4093	198766422
2329	3869	198770291
2330	2540	198772831
2331	1974	199224851
2332	1722	199226573
2333	2346	199228919
2334	2621	199231540
2335	2293	199233833
2336	50366	199734244
2337	4444	199738688
2338	4155	199742843
2339	3152	199745995
2340	1708	199747703
2341	1983	199749686
2342	2534	200202247
2343	2542	200204790
2344	2936	200207726
2345	2808	200210534
2346	2774	200213308
2347	14267	200677637
2348	3550	200681188
2349	2135	200683323
2350	2903	200686226
2351	2559	200688785
2352	2610	200691395
2353	25970	201167424
2354	3490	201170914
2355	3978	201174893
2356	3409	201178303
2357	3945	201182248
2358	3022	201185270
2359	3485	201638812
2360	3689	201642502
2361	2403	201644905
2362	2936	201647841
2363	3060	201650901
2364	2871	202103829
2365	2407	202106237
2366	2167	202108404
2367	2274	202110678
2368	2622	202113300
2369	2981	202116281
2370	5130	202571470
2371	2684	202574154
2372	2839	202576993
2373	3267	202580261
2374	1665	202581926
2375	2060	202583986
2376	8887	203042931
2377	2689	203045621
2378	2629	203048250
2379	3512	203051762
2380	2871	203054633
2381	3432	203058065
2382	51896	203560017
2383	3189	203563206
2384	2349	203565555
2385	3036	203568591
2386	1929	203570521
2387	1682	203572203
2388	3542	204025804
2389	2425	204028229
2390	2626	204030855
2391	1249	204482158
2392	1343	204483502
2393	1138	204484641
2394	1478	204486119
2395	2260	204488379
2396	2555	204490935
2397	1060	204942053
2398	1138	204943191
2399	1078	204944269
2400	1075	204945344
2401	1087	204946431
2402	1032	204947463
2403	1094	205398618
2404	1158	205399776
2405	1098	205400875
2406	1765	205402641
2407	994	205403636
2408	1040	205404677
2409	23765	205878499
2410	31138	205909637
2411	3196	205912833
2412	3664	205916497
2413	2381	205918878
2414	2042	205920920
2415	1524	205922445
2416	969	205923414
2417	3180	206376656
2418	3339	206379995
2419	1860	206381855
2420	1751	206383607
2421	1601	206385208
2422	1103	206386311
2423	1054	206837423
2424	1565	206838989
2425	1634	206840624
2426	1627	206842252
2427	1016	206843269
2428	1111	206844380
2429	1519	206845900
2430	889	206846789
2431	1272	207298119
2432	1457	207299576
2433	1194	207300770
2434	1071	207301841
2435	1367	207753266
2436	1265	207754531
2437	1367	207755898
2438	4254	208210213
2439	2693	208212906
2440	2177	208215083
2441	34502	208699642
2442	3299	208702941
2443	1526	208704467
2444	5502	209160028
2445	2835	209162864
2446	1705	209164569
2447	28917	209643539
2448	2219	209645759
2449	1936	209647695
2450	1589	210099336
2451	17547	210566938
2452	25909	211042906
2453	16043	211058950
2454	1500	211060450
2455	1260	211061711
2456	1113	211062825
2457	1361	211064187
2458	1904	211066092
2459	1897	211067989
2460	490477	212008525
2461	1371	212009896
2462	2932	212012835
2463	3004	212015840
2464	1564	212017405
2465	2135	212019540
2466	34682	212504277
2467	2009	212506286
2468	1903	212508190
2469	2590	212510781
2470	2420	212513201
2471	2287	212515488
2472	1455	212967036
2473	2591	212969627
2474	2662	212972289
2475	1736	212974025
2476	1809	212975834
2477	2180	212978014
2478	1310	213429383
2479	2170	213431553
2480	1869	213433423
2481	2069	213435493
2482	2657	213438150
2483	2548	213440698
2484	44437	213935193
2485	1814	213937008
2486	2655	213939663
2487	3218	213942881
2488	26505	214419442
2489	56194	214475637
2490	2535	214478172
2491	2409	214480581
2492	2734	214483315
2493	3429	214486744
2494	2768	214489512
2495	58167	214997736
2496	3199	215000936
2497	3916	215004852
2498	3732	215008584
2499	2510	215011094
2500	2238	215013332
2501	3332	215466721
2502	2482	215469204
2503	3003	215472207
2504	2876	215475083
2505	3054	215478137
2506	37386	215965579
2507	1780	215967359
2508	3584	215970943
2509	463259	216434202
2510	28712	216462914
2511	3533	216466448
2512	3913	216470362
2513	4457	216474819
2514	2169	216476989
2515	1696	216478685
2516	2442	216931185
2517	2247	216933432
2518	3391	216936823
2519	2833	216939656
2520	2814	216942470
2521	1328	216943798
2522	50877	217444733
2523	22673	217467407
2524	4246	217471653
2525	1952	217473606
2526	3707	217477314
2527	3817	217481131
2528	3618	217484749
2529	30829	217965637
2530	2831	217968468
2531	2935	217971403
2532	2996	217974399
2533	2674	217977073
2534	2027	217979100
2535	1799	217980899
2536	1343	217982242
2537	28071	218460362
2538	3717	218464080
2539	4695	218468775
2540	2263	218921089
2541	2770	218923859
2542	2665	218926524
2543	538459	219915041
2544	2081	219917122
2545	3478	219920600
2546	3167	219923767
2547	3537	219927304
2548	2140	219929444
2549	2258	219931702
2550	23407	220405166
2551	3797	220408963
2552	2634	220411597
2553	3223	220414821
2554	2253	220417075
2555	2357	220419433
2556	1749	220421182
2557	875	220422057
2558	31887	220904001
2559	2919	220906921
2560	3176	220910097
2561	3314	220913411
2562	3433	220916845
2563	2028	220918873
2564	19909	221388841
2565	2467	221391308
2566	2283	221393591
2567	3615	221397206
2568	12556	221859810
2569	1770	221861581
2570	3434	221865016
2571	3068	221868084
2572	3153	221871238
2573	1899	221873137
2574	24310	222347506
2575	4252	222351759
2576	1096	222802914
2577	1190	222804104
2578	1080	222805184
2579	1133	223256375
2580	1027	223257402
2581	1037	223258439
2582	44013	223302452
2583	1820	223304272
2584	3385	223307657
2585	9886	223767588
2586	1587	223769176
2587	2158	223771334
2588	2370	223773705
2589	2997	223776702
2590	2616	223779318
2591	36438	224265814
2592	3463	224269277
2593	3357	224272635
2594	1459	224724142
2595	1556	224725698
2596	1358	224727056
2597	1757	224728814
2598	2102	224730916
2599	2223	224733139
2600	1850	224734989
2601	23544	225208591
2602	20300	225228891
2603	3160	225232051
2604	2059	225234111
2605	2053	225236165
2606	2816	225238981
2607	962	225239943
2608	2501	225692501
2609	3125	225695627
2610	1875	225697502
2611	1840	225699342
2612	2337	225701679
2613	2345	225704025
2614	930	225704956
2615	1144	225706100
2616	912	225707013
2617	32808	226189879
2618	3121	226193001
2619	2940	226195942
2620	2352	226198294
2621	2094	226200388
2622	1601	226201990
2623	1173	226203163
2624	964	226204127
2625	31350	226685535
2626	3973	226689508
2627	2116	226691625
2628	2491	226694116
2629	3119	226697235
2630	3028	226700263
2631	2226	226702489
2632	1089	226703578
2633	955	226704533
2634	28205	227182795
2635	3864	227186659
2636	2187	227188846
2637	2927	227191773
2638	2607	227194380
2639	2726	227197106
2640	1330	227198436
2641	1087	227199524
2642	1173	227200697
2643	1144	227201841
2644	15539	227667438
2645	3949	227671387
2646	2811	227674199
2647	2653	227676853
2648	3743	227680596
2649	2176	227682772
2650	1013	227683786
2651	1026	227684812
2652	1106	227685918
2653	1194	227687113
2654	2144	228139316
2655	2755	228142071
2656	2786	228144857
2657	1698	228146556
2658	1350	228147906
2659	1295	228149202
2660	1569	228150771
2661	1221	228151993
2662	1071	228153065
2663	1322	228154387
2664	972	228155359
2665	15938	228621362
2666	4705	228626068
2667	3956	228630025
2668	2788	228632813
2669	3162	228635975
2670	2111	228638087
2671	1770	229089915
2672	4013	229093929
2673	4324	229098253
2674	40458	229588763
2675	14960	229603723
2676	5235	229608959
2677	5109	229614068
2678	4463	229618532
2679	3144	229621676
2680	21420	230093154
2681	3930	230097085
2682	2920	230100005
2683	2426	230102431
2684	3238	230105670
2685	2820	230108490
2686	1768	230110258
2687	1024	230111282
2688	19481	230580821
2689	3475	230584296
2690	4826	230589122
2691	3773	230592895
2692	1361	230594256
2693	2758	230597014
2694	2668	231049740
2695	3351	231053091
2696	3371	231056462
2697	3401	231059864
2698	2729	231062593
2699	2456	231065049
2700	104983	231620096
2701	57625	231677721
2702	3609	231681330
2703	4600	231685930
2704	2699	231688630
2705	3239	231691869
2706	3060	231694929
2707	1743	231696672
2708	2575	232149306
2709	3828	232153134
2710	3684	232156818
2711	3470	232160288
2712	2411	232162700
2713	1946	232164647
2714	2005	232166652
2715	37484	232654197
2716	488442	233142639
2717	12207	233154846
2718	3270	233158117
2719	4207	233162324
2720	3408	233165732
2721	2286	233168018
2722	3314	233621390
2723	1859	233623249
2724	1780	233625029
2725	2661	233627691
2726	2533	233630225
2727	2208	233632433
2728	1289	233633722
2729	987	233634709
2730	2128	234086895
2731	2076	234088971
2732	1413	234090384
2733	1278	234091663
2734	58180	234599901
2735	3663	234603564
2736	3453	234607017
2737	2960	234609977
2738	2035	234612013
2739	1191	234613204
2740	969	234614173
2741	1424	235065655
2742	1898	235067553
2743	2242	235069796
2744	2320	235072116
2745	1570	235073686
2746	1617	235075304
2747	1715	235077020
2748	1346	235528425
2749	1278	235529703
2750	1260	235530964
2751	960	235531924
2752	965	235532889
2753	927	235533816
2754	1178	235534995
2755	1227	235986284
2756	1104	235987389
2757	1092	235988482
2758	780	235989262
2759	765	235990027
2760	800	235990828
2761	795	235991623
2762	840	235992463
2763	816	235993279
2764	819	235994099
2765	961	235995060
2766	867	235995927
2767	9021	236455009
2768	13026	236468035
2769	2502	236470537
2770	1744	236472281
2771	2039	236474320
2772	2050	236476370
2773	46452	236972880
2774	3887	236976768
2775	2277	236979045
2776	2115	236981160
2777	2498	236983658
2778	2538	236986197
2779	1845	236988042
2780	1832	237439932
2781	2175	237442107
2782	1412	237443520
2783	2069	237445589
2784	2202	237447791
2785	499899	237947690
2786	1673	237949363
2787	2424	237951787
2788	3212	237954999
2789	2390	237957389
2790	2309	237959698
2791	1601	237961299
2792	1708	237963007
2793	977	237963985
2794	3159	238417202
2795	3258	238420460
2796	1868	238422328
2797	1960	238424289
2798	2368	238426658
2799	1339	238427998
2800	2194	238880249
2801	2587	238882836
2802	2279	238885116
2803	1478	238886594
2804	2139	238888734
2805	2061	238890795
2806	33552	239374362
2807	73125	239447488
2808	3642	239451131
2809	3124	239454255
2810	2757	239457012
2811	45182	239952252
2812	2301	239954554
2813	1987	239956542
2814	2917	239959460
2815	2736	239962196
2816	2604	239964800
2817	2284	240417143
2818	2014	240419157
2819	2139	240421296
2820	2139	240423436
2821	2198	240425634
2822	2802	240428437
2823	37299	240915797
2824	5677	240921474
2825	4319	240925794
2826	3184	240928978
2827	1605	240930583
2828	2447	240933031
2829	46038	240979069
2830	1210	241430341
2831	1543	241431884
2832	1898	241433782
2833	1431	241435214
2834	1511	241436726
2835	1239	241437965
2836	1197	241439162
2837	1079	241440241
2838	896	241441137
2839	976	241442113
2840	1018	241443131
2841	1013	241444144
2842	997	241445141
2843	986	241446127
2844	1071	241447198
2845	1037	241448235
2846	1068	241449303
2847	905	241450208
2848	996	241451204
2849	940	241452144
2850	937	241453081
2851	1091	241904229
2852	1213	241905443
2853	1053	241906496
2854	1021	241907517
2855	984	241908501
2856	1062	241909563
2857	1061	241910624
2858	955	241911579
2859	883	241912462
2860	1044	241913506
2861	1082	241914588
2862	1024	241915612
2863	1084	241916696
2864	1092	241917788
2865	970	241918758
2866	938	241919696
2867	848	241920545
2868	906	241921451
2869	1180	241922631
2870	1017	241923648
2871	1016	241924664
2872	908	241925572
2873	1093	242376724
2874	1076	242377800
2875	1080	242378880
2876	1042	242379922
2877	1080	242381002
2878	1069	242382071
2879	1085	242383156
2880	1564	242384721
2881	1824	242386546
2882	1379	242387925
2883	28358	242866340
2884	2622	242868963
2885	1626	242870589
2886	1886	242872476
2887	1794	242874270
2888	2305	242876576
2889	1458	242878034
2890	2375	243330467
2891	2654	243333121
2892	2432	243335553
2893	2378	243337931
2894	1454	243339386
2895	1411	243340797
2896	44540	243385337
2897	1079	243386417
2898	1190	243837665
2899	1482	243839147
2900	1204	243840351
2901	1191	243841542
2902	1288	243842830
2903	1021	244293913
2904	1331	244295244
2905	1453	244296697
2906	14284	244761041
2907	2695	244763737
2908	2889	244766627
2909	1683	244768311
2910	1596	244769908
2911	1193	244771101
2912	16630	245237789
2913	2550	245240339
2914	2615	245242954
2915	2165	245245119
