#ORDER	LATENCY	ABS
1511	1711	127963109
1512	1345	127964455
1513	1086	127965541
1514	1026	127966567
1515	24067	128440693
1516	2307	128443000
1517	2127	128445127
1518	2439	128447567
1519	2604	128450171
1520	1501	128451672
1521	1414	128453086
1522	1234	128454320
1523	907	128455227
1524	1542	128906827
1525	3116	128909944
1526	3126	128913071
1527	2925	128915996
1528	2703	128918700
1529	1515	128920216
1530	1503	128921719
1531	1063	128922782
1532	1801	129374641
1533	1977	129376618
1534	2273	129378891
1535	2060	129380951
1536	2087	129383038
1537	1377	129384415
1538	1355	129385771
1539	1027	129386798
1540	988	129387787
1541	36368	129874213
1542	3331	129877544
1543	1936	129879480
1544	1424	129880904
1545	1250	129882154
1546	1222	129883376
1547	1006	129884383
1548	1057	129885440
1549	1044	129886484
1550	705965	130592449
1551	29825	130622274
1552	1157	130623431
1553	1227	130624659
1554	1189	130625849
1555	1245	130627094
1556	1019	130628113
1557	1039	130629152
1558	1180	130630332
1559	1014	130631346
1560	1036	130632382
1561	1063	130633446
1562	948	130634395
1563	928	130635323
1564	1055	131086436
1565	1082	131087518
1566	1241	131088760
1567	1255	131090015
1568	1055	131091071
1569	1135	131092206
1570	1278	131093485
1571	1033	131094518
1572	1090	131095608
1573	1207	131096815
1574	1045	131097860
1575	976	131098836
1576	1117	131099953
1577	947	131550959
1578	926	131551885
1579	865	131552751
1580	997	131553748
1581	1088	131554836
1582	1081	131555917
1583	1177	131557095
1584	1234	131558329
1585	1154	131559483
1586	1011	131560494
1587	1102	131561596
1588	1038	131562634
1589	1040	131563674
1590	1037	131564711
1591	918	132015691
1592	869	132016561
1593	884	132017445
1594	878	132018323
1595	857	132019181
1596	906	132020088
1597	981	132021069
1598	1100	132022169
1599	983	132023152
1600	1077	132024230
1601	1014	132025245
1602	1027	132026273
1603	982	132477317
1604	1143	132478460
1605	1087	132479547
1606	1019	132480567
1607	1051	132481619
1608	960	132482580
1609	1090	132483670
1610	988	132484658
1611	1002	132485660
1612	1018	132486678
1613	1012	132487690
1614	1013	132488703
1615	1181	132489884
1616	917	132940858
1617	882	132941741
1618	846	132942587
1619	992	132943579
1620	977	132944556
1621	851	132945407
1622	875	132946283
1623	822	132947105
1624	871	132947977
1625	889	132948866
1626	23626	133422550
1627	1026	133423576
1628	1001	133424578
1629	1133	133425712
1630	1173	133426885
1631	1086	133427971
1632	1083	133429054
1633	858	133429912
1634	880	133430793
1635	809	133431603
1636	860	133432464
1637	1036	133883558
1638	857	133884416
1639	884	133885300
1640	875	133886175
1641	868	133887044
1642	868	133887912
1643	836	133888748
1644	910	133889658
1645	879	133890537
1646	836	133891373
1647	886	134342317
1648	913	134343230
1649	845	134344075
1650	875	134344950
1651	885	134345835
1652	925	134346761
1653	856	134347617
1654	868	134348485
1655	901	134349386
1656	927	134350313
1657	893	134351206
1658	934	134802203
1659	908	134803111
1660	918	134804029
1661	870	134804899
1662	14794	135719820
1663	3882	135723702
1664	3906	135727608
1665	1695	135729303
1666	2206	135731509
1667	2396	135733905
1668	2330	136186294
1669	3237	136189532
1670	3663	136193195
1671	2203	136195398
1672	2472	136197870
1673	3069	136200939
1674	38262	136689258
1675	4139	136693397
1676	2161	136695565
1677	2885	136698450
1678	3806	136702256
1679	2743	136704999
1680	2027	136707026
1681	2971	137160054
1682	3299	137163353
1683	1686	137165039
1684	2021	137167060
1685	2864	137619982
1686	2018	137622000
1687	2415	137624416
1688	2396	137626812
1689	1774	137628586
1690	1146	137629733
1691	2042	138081835
1692	2771	138084606
1693	2311	138086918
1694	2717	138089635
1695	1927	138091563
1696	1225	138092788
1697	23875	138566722
1698	4041	138570763
1699	4252	138575015
1700	4167	138579183
1701	4391	138583574
1702	2136	138585710
1703	3179	139038947
1704	3522	139042469
1705	2855	139045324
1706	1911	139047235
1707	2181	139049416
1708	2849	139052265
1709	1526	139053791
1710	41883	139545732
1711	2638	139548370
1712	3553	139551924
1713	463180	140015105
1714	1359	140016464
1715	3286	140019750
1716	2433	140022184
1717	2832	140025017
1718	3685	140028703
1719	2630	140031333
1720	22803	140504194
1721	37959	140542154
1722	4105	140546259
1723	2844	140549104
1724	2556	140551660
1725	3323	140554984
1726	1790	141006831
1727	2431	141009262
1728	2050	141011313
1729	3544	141014857
1730	1951	141016809
1731	2685	141019494
1732	3764	141023258
1733	29272	141502587
1734	3074	141505661
1735	2413	141508075
1736	2880	141510955
1737	2951	141513906
1738	2710	141516616
1739	46970	142013645
1740	4661	142018306
1741	4867	142023174
1742	3301	142026475
1743	2587	142029062
1744	1934	142030996
1745	34328	142515382
1746	3590	142518972
1747	2078	142521050
1748	36185	143007291
1749	2251	143009542
1750	3240	143012782
1751	4011	143016794
1752	1870	143018664
1753	3362	143022027
1754	3949	143025976
1755	12206	143488238
1756	2671	143490910
1757	2974	143493884
1758	4283	143498167
1759	4654	143502821
1760	3840	143506661
1761	22972	143979679
1762	3161	143982841
1763	2804	143985645
1764	3192	143988837
1765	3625	143992462
1766	2703	143995165
1767	32154	144477365
1768	2519	144479884
1769	3012	144482896
1770	5040	144487937
1771	2957	144490894
1772	2367	144493261
1773	1940	144945258
1774	1942	144947200
1775	2871	144950072
1776	4060	144954133
1777	2977	144957111
1778	3230	144960342
1779	3904	144964246
1780	1815	144966062
1781	857	144966919
1782	33079	145450056
1783	4504	145454560
1784	4432	145458992
1785	3554	145462546
1786	1737	145464284
1787	3339	145467623
1788	2850	145920518
1789	4732	145925251
1790	3051	145928302
1791	2932	145931234
1792	2940	145934175
1793	3016	145937192
1794	3208	146390460
1795	4103	146394564
1796	1490	146396054
1797	3655	146399709
1798	3424	146403134
1799	2853	146405988
1800	1380	146407368
1801	1471	146408840
1802	28501	146887399
1803	3554	146890953
1804	42942	147383920
1805	11241	147395161
1806	13858	147859077
1807	2177	147861255
1808	1236	148312548
1809	49254	148811862
1810	14779	148826641
1811	3022	148829664
1812	979	149280699
1813	983	149281682
1814	996	149282679
1815	38913	149771651
1816	11509	149783160
1817	2985	149786145
1818	2964	149789109
1819	2359	149791468
1820	1384	150242909
1821	1483	150244393
1822	1921	150246315
1823	12911	150709284
1824	1832	150711116
1825	3363	150714479
1826	3493	150717973
1827	2981	150720954
1828	34035	151205047
1829	3955	151209003
1830	2423	151211426
1831	2850	151214276
1832	1397	151665730
1833	45748	152161534
1834	2024	152163558
1835	2708	152166267
1836	37924	152654250
1837	2159	152656409
1838	2543	152658953
1839	3952	152662905
1840	26370	153139334
1841	4198	153143533
1842	2064	153145597
1843	1882	153147479
1844	1782	153599288
1845	1677	153600965
1846	1637	153602603
1847	2368	153604971
1848	2481	153607452
1849	2029	153609482
1850	2795	154062335
1851	2494	154064829
1852	2780	154067610
1853	2495	154070105
1854	2360	154072465
1855	39152	154561676
1856	53820	154615496
1857	27677	154643173
1858	3789	154646962
1859	2753	154649715
1860	1953	154651669
1861	1787	154653457
1862	25001	155128517
1863	3414	155131931
1864	3319	155135250
1865	1566	155136816
1866	2089	155138905
1867	2122	155141028
1868	1993	155593079
1869	2474	155595554
1870	2194	155597748
1871	2891	155600639
1872	860	156051563
1873	1028	156052592
1874	894	156053487
1875	478143	156981690
1876	14375	156996065
1877	1506	156997572
1878	875	157448510
1879	940	157899514
1880	1109	158350685
1881	42676	158843422
1882	44449	158887871
1883	3561	158891432
1884	1836	158893268
1885	40089	159383416
1886	2522	159385938
1887	1980	159387918
1888	3321	159391239
1889	2369	159393609
1890	1732	159395341
1891	1746	159397088
1892	1492	159848637
1893	1730	159850367
1894	2458	159852825
1895	2149	159854974
1896	1677	159856652
1897	29360	160336071
1898	3132	160339204
1899	3390	160342595
1900	2776	160345372
1901	2045	160347418
1902	1475	160348893
1903	28718	160827669
1904	3380	160831050
1905	2767	160833818
1906	2643	160836461
1907	2630	160839092
1908	1540	160840632
1909	1228	160841860
1910	1584	161293503
1911	1831	161295335
1912	1701	161297037
1913	1291	161298328
1914	1170	161299498
1915	1629	161751186
1916	490734	162241920
1917	1509	162243429
1918	3215	162246644
1919	3415	162250059
1920	50696	162300755
1921	2992	162303748
1922	2563	162306311
1923	2389	162758757
1924	2030	162760787
1925	1807	162762595
1926	1896	162764491
1927	1455	163216008
1928	1453	163217461
1929	1972	163219433
1930	1437	163220870
1931	1319	163222190
1932	1409	163223600
1933	1180	163224780
1934	1201	163225981
1935	25130	163701171
1936	3807	163704979
1937	2713	163707692
1938	2959	163710652
1939	60705	163771357
1940	2546	163773904
1941	2555	163776460
1942	1967	163778427
1943	1941	163780368
1944	2619	164233045
1945	2471	164235516
1946	1361	164236877
1947	1764	164688698
1948	54350	164743048
1949	3000	164746048
1950	3218	164749273
1951	3183	164752456
1952	42577	165245092
1953	4353	165249445
1954	3478	165252924
1955	1962	165254886
1956	1271	165706215
1957	1592	165707808
1958	1334	165709142
1959	1596	165710739
1960	1683	165712422
1961	1916	165714338
1962	1587	166165968
1963	1322	166167290
1964	1670	166168961
1965	1198	166170159
1966	1466	166171625
1967	2146	166173771
1968	43235	166667063
1969	39695	166706758
1970	3298	166710056
1971	35104	167195218
1972	2052	167197271
1973	2050	167199321
1974	3022	167202343
1975	1969	167204312
1976	1944	167206256
1977	40259	167696572
1978	2526	167699098
1979	898	168150057
1980	24291	168624407
1981	39037	168663444
1982	42392	169155892
1983	2128	169158020
1984	1819	169159839
1985	1046	169610946
1986	1051	169611997
1987	1079	169613077
1988	87114	170150253
1989	1391	170151644
1990	2608	170154252
1991	2608	170156861
1992	1082	170607999
1993	962	170608961
1994	1087	170610049
1995	1028	170611077
1996	996	170612073
1997	63251	171125379
1998	5032	171130412
1999	2685	171133098
2000	464495	172047643
2001	1328	172048972
2002	1664	172050637
2003	2157	172052794
2004	34740	172537592
2005	2521	172540113
2006	1745	172541858
2007	2584	172544442
2008	3199	172547641
2009	1128	172998827
2010	1546	173000373
2011	2564	173002938
2012	1523	173004461
2013	1519	173005981
2014	1767	173007748
2015	1762	173009510
2016	1486	173461054
2017	2827	173463882
2018	1381	173915320
2019	2096	173917417
2020	41013	174408494
2021	3732	174412226
2022	2777	174415003
2023	2111	174417114
2024	1898	174419012
2025	2091	174421103
2026	1477	174422581
2027	20219	174892861
2028	3818	174896679
2029	2315	174898994
2030	2729	174901723
2031	3322	174905045
2032	1794	174906840
2033	1546	175358445
2034	2053	175360499
2035	2118	175362617
2036	2330	175364947
2037	2411	175367359
2038	2753	175370112
2039	1752	175371865
2040	51553	175873481
2041	4999	175878481
2042	1882	175880363
2043	3610	175883973
2044	4023	175887996
2045	3223	175891219
2046	2028	175893247
2047	3034	176346368
2048	3158	176349526
2049	2904	176352431
2050	2053	176354484
2051	2519	176357003
2052	1628	176358631
2053	3079	176811767
2054	2736	176814503
2055	1754	176816257
2056	471662	177287919
2057	1860	177289779
2058	3062	177292842
2059	3182	177296025
2060	1669	177297694
2061	2546	177300240
2062	3107	177303347
2063	2444	177755848
2064	3254	177759102
2065	1759	177760861
2066	1685	178212604
2067	2005	178214609
2068	3172	178217781
2069	2027	178219809
2070	1972	178221781
2071	2409	178224191
2072	10678	178684927
2073	3799	178688726
2074	4029	178692755
2075	2977	178695732
2076	1833	178697566
2077	2005	178699571
2078	29418	179179047
2079	2508	179181556
2080	2556	179184112
2081	4740	179188852
2082	3982	179192834
2083	3069	179195904
2084	2919	179648885
2085	2262	179651147
2086	2675	179653823
2087	2119	179655942
2088	2956	179658898
2089	2667	179661565
2090	92289	180203915
2091	4489	180208404
2092	3694	180212098
2093	3676	180215775
2094	3075	180218851
2095	1356	180220207
2096	2362	180222569
2097	39740	180712366
2098	4179	180716545
2099	2353	180718898
2100	3042	180721941
2101	3388	180725329
2102	2576	180727905
2103	25931	181203894
2104	4700	181208595
2105	2268	181210863
2106	2635	181213499
2107	2914	181216413
2108	2857	181219270
2109	32429	181701732
2110	2387	181704119
2111	3073	181707192
2112	2913	181710105
2113	2567	181712673
2114	3257	181715931
2115	20637	182186628
2116	2539	182189167
2117	3038	182192205
2118	3260	182195465
2119	3358	182198823
2120	3052	182201876
2121	8327	182660260
2122	26954	182687215
2123	3483	182690698
2124	2369	182693068
2125	3258	182696326
2126	2241	182698567
2127	1144	182699711
2128	1996	183151765
2129	2593	183154359
2130	2828	183157187
2131	76143	183683387
2132	4954	183688342
2133	4729	183693071
2134	4059	183697131
2135	2219	183699350
2136	2352	183701703
2137	3473	184155236
2138	3353	184158590
2139	3419	184162009
2140	2213	184164222
2141	2624	184166846
2142	1847	184618750
2143	2250	184621001
2144	2641	184623642
2145	2696	184626338
2146	3050	184629388
2147	2776	184632164
2148	1834	184633999
2149	1559	184635558
2150	1480	184637038
2151	1076	184638114
2152	45439	185133612
2153	2498	185136111
2154	2244	185138356
2155	3567	185141923
2156	36003	185627967
2157	4313	185632281
2158	4135	185636416
2159	1931	185638347
2160	31248	186119641
2161	2372	186122014
2162	2572	186124586
2163	4086	186128672
2164	54555	186633273
2165	1990	186635263
2166	3542	186638805
2167	3361	186642166
2168	1202	187093387
2169	1287	187094674
2170	1152	187095827
2171	1788	187097616
2172	1831	187099447
2173	1417	187100864
2174	1630	187102494
2175	1520	187554073
2176	1631	187555704
2177	1511	187557216
2178	1162	187558379
2179	16422	188024868
2180	2233	188027102
2181	16367	188493527
2182	2242	188495770
2183	2135	188497905
2184	1318	188949278
2185	1577	188950856
2186	1723	188952580
2187	868	189403505
2188	994	189404506
2189	1207	189405714
2190	1181	189856957
2191	1088	190758160
2192	1437	190759598
2193	1395	190760993
2194	1487	190762481
2195	1547	190764029
2196	816	191214904
2197	1102	191216007
2198	1546	191217553
2199	1595	191219148
2200	1689	191220837
2201	1587	191222424
2202	1146	191673629
2203	1555	191675184
2204	2004	191677188
2205	1603	191678791
2206	1377	191680168
2207	1726	191681894
2208	1856	191683751
2209	31030	192164842
2210	2522	192167364
2211	2368	192169732
2212	1216	192170949
2213	1531	192172481
2214	1999	192174480
2215	1456	192175936
2216	41320	192667317
2217	2684	192670001
2218	1931	192671932
2219	1561	192673493
2220	1708	192675201
2221	1509	192676711
2222	1327	192678039
2223	2416	193130495
2224	1303	193131799
2225	1392	193133191
2226	1364	193134555
2227	1362	193585977
2228	1804	193587782
2229	1405	193589187
2230	1624	193590812
2231	1407	193592219
2232	28527	194070806
2233	85966	194156773
2234	2218	194158991
2235	2212	194161203
2236	1406	194162609
2237	892	194613559
2238	992	194614552
2239	991	194615544
2240	1055	194616600
2241	1173	194617774
2242	187602	195255433
2243	1735	195257169
2244	2702	195259872
2245	3176	195263048
2246	1509	195264558
2247	1945	195266503
2248	2466	195268969
2249	8666	195727694
2250	2902	195730597
2251	1647	195732245
2252	1573	195733818
2253	2498	195736316
2254	1932	195738249
2255	1453	195739702
2256	2177	196191937
2257	1846	196193783
2258	2380	196196163
2259	2004	196198167
2260	2850	196201018
2261	1587	196202605
2262	1761	196204367
2263	1587	196656017
2264	2082	196658099
2265	2010	196660109
2266	1999	196662108
2267	1180	196663289
2268	1273	196664562
2269	1429	196665992
2270	7285	197123338
2271	3827	197127165
2272	2506	197129671
2273	2278	197131950
2274	2277	197134227
2275	2782	197137009
2276	22871	197609941
2277	3607	197613548
2278	4318	197617866
2279	2531	197620398
2280	2724	197623123
2281	1579	197624703
2282	37230	198111992
2283	4021	198116013
2284	2769	198118783
2285	1772	198120555
2286	43624	198614236
2287	3975	198618211
2288	5181	198623392
2289	2531	198625923
2290	2901	198628824
2291	2548	198631372
2292	2623	199084052
2293	2711	199086763
2294	474421	199561184
2295	27162	199588346
2296	3582	199591929
2297	4019	199595949
2298	3046	199598996
2299	1127	199600124
2300	2596	199602720
2301	1944	199604664
2302	2573	200057302
2303	2884	200060187
2304	3190	200063377
2305	1341	200064718
2306	1790	200066509
2307	2142	200068652
2308	12347	200531057
2309	3300	200534357
2310	2228	200536586
2311	2606	200539192
2312	2666	200541859
2313	2505	200544365
2314	26008	201020431
2315	3665	201024097
2316	4108	201028205
2317	3291	201031496
2318	3211	201034707
2319	3411	201038118
2320	2978	201491154
2321	1309	201492463
2322	3171	201495634
2323	2367	201498001
2324	2963	201500964
2325	2570	201503535
2326	1803	201505338
2327	2337	201957732
2328	2218	201959951
2329	3492	201963443
2330	1546	201964989
2331	1906	201966895
2332	2390	201969285
2333	5171	202424513
2334	2680	202427193
2335	2833	202430026
2336	3427	202433453
2337	2723	202436177
2338	2660	202438838
2339	7316	202896215
2340	2626	202898842
2341	2506	202901348
2342	3648	202904996
2343	2862	202907858
2344	1850	202909709
2345	1667	202911376
2346	51894	203413327
2347	3319	203416646
2348	2624	203419270
2349	2877	203422147
2350	3324	203875529
2351	3420	203878949
2352	2471	203881420
2353	2572	203883993
2354	2870	203886863
2355	1483	204338408
2356	1878	204340286
2357	1797	204342083
2358	2636	204344720
2359	1760	204346480
2360	2215	204348695
2361	2576	204351271
2362	2066	204803398
2363	2270	204805668
2364	2152	204807820
2365	1798	204809618
2366	1754	204811372
2367	1868	204813240
2368	829	205264132
2369	913	205265046
2370	1287	205266333
2371	1810	205268143
2372	2249	205270393
2373	2278	205272671
2374	2567	205275239
2375	2074	205277313
2376	1322	205278635
2377	33570	205762266
2378	3164	205765430
2379	1827	205767257
2380	2963	205770221
2381	3639	205773861
2382	2443	206226363
2383	3079	206229442
2384	1975	206231417
2385	1829	206233246
2386	2237	206685542
2387	2003	206687545
2388	2185	206689731
2389	2015	207141806
2390	2333	207144140
2391	1721	207145861
2392	1371	207147232
2393	2051	207599340
2394	1675	207601015
2395	997	207602012
2396	1283	207603296
2397	9550	208062904
2398	2801	208065706
2399	2213	208067919
2400	1750	208069669
2401	1288	208070957
2402	32077	208553091
2403	3026	208556117
2404	3114	208559231
2405	2158	208561389
2406	1803	209013249
2407	3126	209016375
2408	2670	209019045
2409	2510	209021555
2410	25154	209496771
2411	2226	209498998
2412	1787	209500786
2413	2261	209503047
2414	1739	209954845
2415	1315	209956161
2416	1304	209957465
2417	1224	209958689
2418	1393	209960083
2419	10064	210420209
2420	38744	210458954
2421	3452	210462406
2422	2455	210464861
2423	2357	210467219
2424	1950	210919227
2425	1914	210921141
2426	1893	210923034
2427	1143	210924177
2428	1552	211375791
2429	1119	211376911
2430	1275	211378187
2431	1261	211379448
2432	32650	211862159
2433	3535	211865694
2434	3378	211869072
2435	2973	211872045
2436	1623	211873668
2437	1622	211875290
2438	32526	212357873
2439	2706	212360580
2440	2820	212363401
2441	2251	212365652
2442	1916	212367569
2443	1011	212818635
2444	1459	212820094
2445	2579	212822673
2446	2914	212825587
2447	2278	212827865
2448	2401	212830266
2449	1990	212832257
2450	1291	212833549
2451	1131	212834680
2452	1288	212835968
2453	1070	212837039
2454	1425	212838464
2455	1109	212839574
2456	1930	213291563
2457	496569	213788132
2458	1149	213789281
2459	3328	213792609
2460	3364	213795973
2461	1980	213797953
2462	2302	213800268
2463	2052	213802321
2464	1519	213803840
2465	1306	213805146
2466	1394	213806541
2467	999	213807540
2468	922	213808463
2469	934	213809398
2470	1013	213810412
2471	901	213811313
2472	842	213812155
2473	1001	213813157
2474	899	213814056
2475	9255	214273375
2476	55407	214328782
2477	2706	214331488
2478	3434	214334922
2479	2026	214336949
2480	2944	214339893
2481	2649	214342542
2482	1726	214344269
2483	856	214345125
2484	887	214346013
2485	885	214346898
2486	54344	214851299
2487	3000	214854299
2488	3540	214857839
2489	3766	214861606
2490	2601	214864207
2491	2227	214866434
2492	1280	214867715
2493	1175	214868890
2494	1175	214870066
2495	908	214870975
2496	3629	215324662
2497	2960	215327622
2498	2900	215330523
2499	1522	215332045
2500	2745	215334790
2501	1848	215336638
2502	1336	215337974
2503	1494	215339468
2504	30537	215820063
2505	3905	215823969
2506	3059	215827028
2507	1800	215828828
2508	2538	215831366
2509	2275	215833642
2510	1817	215835459
2511	1013	215836472
2512	927	215837400
2513	28574	216316031
2514	3623	216319654
2515	4257	216323912
2516	4310	216328222
2517	2999	216331221
2518	1923	216333144
2519	2897	216786098
2520	2411	216788509
2521	2234	216790743
2522	2417	216793161
2523	2658	216795819
2524	1780	216797600
2525	500108	217297708
2526	22697	217320406
2527	2209	217322615
2528	3141	217325757
2529	4615	217330373
2530	4429	217334802
2531	2868	217337670
2532	1835	217339506
2533	1055	217340561
2534	970	217341531
2535	480833	218272426
2536	39793	218312220
2537	2413	218314633
2538	3202	218317835
2539	3974	218321809
2540	1477	218773331
2541	2086	218775418
2542	2077	218777495
2543	2514	218780010
2544	3579	218783589
2545	2788	218786377
2546	47093	219283530
2547	2437	219285967
2548	3575	219289542
2549	4246	219293788
2550	3482	219297270
2551	2670	219299940
2552	19013	219769012
2553	4002	219773015
2554	2782	219775797
2555	2817	219778614
2556	1942	219780556
2557	2437	219782993
2558	24764	220257814
2559	4175	220261989
2560	2683	220264672
2561	3183	220267855
2562	2190	220270045
2563	2462	220272507
2564	33430	220755995
2565	3128	220759123
2566	2414	220761537
2567	3415	220764952
2568	3371	220768323
2569	3141	220771464
2570	1837	220773302
2571	18614	221241974
2572	3456	221245430
2573	1592	221247022
2574	3346	221250368
2575	3537	221253906
2576	3171	221257077
2577	6914	221714048
2578	3525	221717573
2579	2142	221719715
2580	2565	221722280
2581	2888	221725168
2582	2510	221727678
2583	23182	222200917
2584	2499	222203416
2585	2796	222206213
2586	2902	222209115
2587	3702	222212818
2588	3141	222215959
2589	1057	222217016
2590	2184	222669240
2591	3181	222672422
2592	1996	222674418
2593	2228	222676646
2594	2283	222678930
2595	1992	222680922
2596	1654	222682576
2597	1220	222683796
2598	1100	222684897
2599	826	222685724
2600	859	222686584
2601	836	222687420
2602	19301	223156780
2603	3854	223160634
2604	3614	223164248
2605	3338	223167587
2606	1909	223169496
2607	1966	223171462
2608	1453	223172915
2609	2782	223625754
2610	3149	223628903
2611	1614	223630518
2612	2059	223632578
2613	36313	224118916
2614	3519	224122436
2615	3082	224125519
2616	1487	224127006
2617	2099	224129106
2618	1792	224580955
2619	1967	224582922
2620	2113	224585036
2621	2177	224587213
2622	1603	224588816
2623	23013	225061886
2624	19272	225081158
2625	3532	225084690
2626	1751	225086441
2627	1985	225088426
2628	2017	225090444
2629	2020	225092464
2630	2744	225545237
2631	1793	225547030
2632	2158	225549188
2633	1947	225551136
2634	3130	225554266
2635	1808	225556074
2636	1846	226007978
2637	34821	226042799
2638	3147	226045946
2639	3175	226049121
2640	1565	226050686
2641	1739	226052425
2642	1822	226054247
2643	34123	226538431
2644	4214	226542646
2645	3765	226546411
2646	2287	226548698
2647	2397	226551096
2648	2372	226553468
2649	2110	226555578
2650	1107	226556685
2651	29116	227035858
2652	3681	227039539
2653	3621	227043160
2654	2917	227046077
2655	2150	227048227
2656	2207	227050434
2657	1530	227051964
2658	1313	227053277
2659	1146	227054423
2660	16023	227520505
2661	3743	227524248
2662	2556	227526804
2663	2662	227529466
2664	3999	227533465
2665	2547	227536012
2666	1382	227537394
2667	1120	227538514
2668	1028	227539543
2669	1116	227540659
2670	4100	227994817
2671	3166	227997983
2672	1687	227999670
2673	1310	228000980
2674	1318	228002299
2675	1562	228003861
2676	1220	228005082
2677	1105	228006187
2678	1336	228007523
2679	1337	228008861
2680	1019	228009880
2681	469328	228929270
2682	12403	228941673
2683	4860	228946533
2684	2402	228948936
2685	2973	228951909
2686	2191	228954101
2687	3194	228957295
2688	34968	229442320
2689	15135	229457455
2690	4209	229461665
2691	5114	229466780
2692	4488	229471268
2693	2091	229473360
2694	22365	229945772
2695	2807	229948580
2696	2606	229951186
2697	3660	229954846
2698	2351	229957197
2699	3087	229960284
2700	22516	230432852
2701	3091	230435944
2702	3085	230439030
2703	3714	230442744
2704	4231	230446975
2705	2857	230449832
2706	2629	230902519
2707	571291	231473810
2708	56875	231530685
2709	3943	231534628
2710	4308	231538937
2711	2728	231541665
2712	3149	231544814
2713	2628	231547442
2714	2186	231549629
2715	2633	232002320
2716	3564	232005884
2717	3964	232009848
2718	3483	232013332
2719	2575	232015907
2720	1916	232017823
2721	1950	232019774
2722	37475	232507307
2723	3628	232510936
2724	3474	232514411
2725	2058	232516469
2726	2151	232518620
2727	38319	233006997
2728	2556	233009553
2729	3134	233012687
2730	2968	233015656
2731	3304	233018960
2732	2343	233021304
2733	3174	233474553
2734	1809	233476363
2735	1392	233927817
2736	1699	233929517
2737	1605	233931123
2738	2440	233933564
2739	1973	233935538
2740	1888	234387483
2741	1958	234389441
2742	2006	234391448
2743	2070	234393518
2744	2449	234395967
2745	57369	234453336
2746	3234	234456570
2747	1487	234458057
2748	2256	234460313
2749	706671	235166984
2750	47622	235214606
2751	4684	235219290
2752	1285	235220575
2753	1352	235221928
2754	1162	235223090
2755	1098	235224189
2756	1344	235225533
2757	954	235226487
2758	1000	235227488
2759	988	235228476
2760	1019	235229495
2761	1149	235230644
2762	1005	235231650
2763	21017	235702724
2764	1144	235703868
2765	906	235704774
2766	1037	235705811
2767	981	235706792
2768	1362	235708154
2769	979	235709133
2770	963	235710097
2771	1050	235711147
2772	1066	235712213
2773	988	235713201
2774	979	235714180
2775	1012	235715193
2776	964	235716157
2777	840	236167055
2778	862	236167917
2779	838	236168755
2780	830	236169586
2781	884	236170471
2782	933	236171404
2783	878	236172282
2784	887	236173169
2785	912	236174081
2786	902	236174983
2787	885	236175868
2788	899	236176767
2789	918	236177685
2790	853	236178538
2791	899	236179437
2792	937	236180375
2793	870	236631304
2794	868	236632172
2795	861	236633034
2796	835	236633869
2797	858	236634727
2798	897	236635625
2799	940	236636565
2800	883	236637448
2801	898	236638347
2802	969	236639316
2803	1018	236640335
2804	980	236641315
2805	924	236642239
2806	897	236643136
2807	915	236644052
2808	1073	236645126
2809	862	237096047
2810	867	237096914
2811	827	237097742
2812	854	237098596
2813	940	237099536
2814	947	237100483
2815	888	237101371
2816	1030	237102401
2817	1003	237103404
2818	896	237104301
2819	1015	237105316
2820	823	237106139
2821	970	237107109
2822	946	237108056
2823	967	237559085
2824	10262	237569348
2825	1029	237570377
2826	1165	237571542
2827	1102	237572644
2828	1372	237574016
2829	1650	237575666
2830	1392	237577059
2831	4830	238031946
2832	1192	238033138
2833	1072	238034210
2834	1007	238035217
2835	1259	238036476
2836	1036	238037512
2837	20989	238508557
2838	1508	238510065
2839	1773	238511838
2840	1075	238962975
2841	1375	238964351
2842	1348	238965700
2843	1356	238967056
2844	1521	238968578
2845	1405	238969983
2846	1046	239421087
2847	1199	239422286
2848	1235	239873581
2849	990	239874571
2850	1123	240325752
2851	850	240326603
2852	896	240327499
2853	1015	240328515
2854	945	240329461
2855	970	240330431
2856	1018	240331450
2857	1770	240783277
2858	3100	240786378
2859	45858	240832236
2860	51283	240883519
2861	2421	240885940
2862	1219	240887160
2863	1507	240888667
2864	2471	241341194
2865	2072	241343267
2866	1410	241344677
2867	1440	241346118
2868	1845	241347964
2869	1481	241349445
2870	31664	241831169
2871	3145	241834314
2872	2654	241836968
2873	2186	241839154
2874	1779	241840933
2875	1511	241842444
2876	1326	241843770
2877	1138	241844908
2878	30886	242325851
2879	2032	242327883
2880	2362	242330246
2881	2247	242332493
2882	2315	242334809
2883	1917	242336726
2884	23527	242810313
2885	1714	242812028
2886	1502	242813530
2887	1985	242815515
2888	2360	242817876
2889	2006	242819882
2890	1713	242821596
2891	1810	243273467
2892	2028	243275495
2893	1976	243277472
2894	2240	243279713
2895	1367	243281081
2896	22037	243753176
2897	2291	243755467
2898	2111	243757578
2899	970	243758548
2900	2093	244210698
2901	2159	244212857
2902	2194	244215051
2903	2047	244217099
2904	1728	244218828
2905	1439	244670324
2906	1743	244672068
2907	1536	244673605
2908	1886	244675492
2909	1766	244677258
2910	1580	244678839
2911	26135	245155031
2912	42427	245197458
2913	2139	245199597
2914	2268	245201866
2915	1540	245203406
2916	2293	245205699
2917	1896	245207595
2918	1760	245659412
2919	2132	245661544
2920	1556	245663100
2921	1713	245664814
2922	1637	245666451
2923	1176	246117688
