#ORDER	LATENCY	ABS
1497	3220	165547542
1498	3203	165550746
1499	1797	165552544
1500	2809	165555354
1501	3593	165558947
1502	2446	165561393
1503	3305	165564698
1504	3300	165567998
1505	1924	165569922
1506	2094	165572017
1507	2734	165574751
1508	2811	165577562
1509	3533	165581095
1510	1908	165583004
1511	1940	165584944
1512	2709	165587653
1513	2476	165590130
1514	2789	165592920
1515	670493	166263413
1516	326180	166589593
1517	344102	166933696
1518	359435	167293131
1519	398251	167691383
1520	220331	167911714
1521	249599	168161313
1522	437342	168598656
1523	392214	168990870
1524	482295	169473166
1525	327105	169800271
1526	5642	169805914
1527	5089	169811003
1528	3447	169814451
1529	1698	169816150
1530	2295	169818445
1531	3032	169821477
1532	2863	169824340
1533	2180	169826521
1534	3178	169829699
1535	3415	169833114
1536	2466	169835580
1537	2480	169838060
1538	2800	169840860
1539	2441	169843301
1540	2129	169845431
1541	2963	169848395
1542	2383	169850778
1543	3136	169853915
1544	2126	169856041
1545	1727	169857768
1546	2861	169860630
1547	3686	169864316
1548	2311	169866627
1549	2313	169868941
1550	3606	169872548
1551	3074	169875623
1552	2220	169877844
1553	2382	169880226
1554	2010	169882237
1555	2647	169884884
1556	2625	169887509
1557	1873	169889382
1558	2360	169891742
1559	2470	169894213
1560	1921	169896135
1561	1906	169898042
1562	2378	169900420
1563	429735	170780214
1564	76263	170856477
1565	1196907	172053384
1566	178595	172231979
1567	2222	172234202
1568	3457	172237659
1569	3015	172240674
1570	3549	172244223
1571	3098	172247321
1572	3541	172250862
1573	1904	172252766
1574	2644	172255410
1575	3515	172258925
1576	3070	172261995
1577	2046	172264041
1578	2938	172266979
1579	3545	172270524
1580	1614	172272138
1581	2810	172274948
1582	2513	172277461
1583	2730	172280191
1584	1303194	173583385
1585	83722	173667108
1586	3781	173670889
1587	3083	173673973
1588	3513	173677486
1589	4017	173681503
1590	4004	173685507
1591	3898	173689405
1592	4446	173693851
1593	3327	173697178
1594	3188	173700366
1595	1873	173702240
1596	405348	174557646
1597	352357	174910004
1598	275560	175185564
1599	358891	175544455
1600	3770	175548225
1601	2804	175551029
1602	3300	175554330
1603	1921	175556251
1604	2178	175558429
1605	2994	175561424
1606	2846	175564270
1607	3474	175567745
1608	1995	175569741
1609	2104	175571846
1610	2896	175574743
1611	2777	175577520
1612	2221	175579742
1613	3027	175582769
1614	2256	175585025
1615	2145	175587170
1616	3024	175590194
1617	2463	175592657
1618	1969	175594627
1619	2427	175597054
1620	1369	175598423
1621	1519	175599942
1622	1204	175601147
1623	1411	175602558
1624	1664	175604222
1625	1422	175605644
1626	949	175606593
1627	1057	175607651
1628	1404	175609055
1629	1248	175610303
1630	412195	176472561
1631	224109	176696671
1632	382993	177079664
1633	263210	177342874
1634	239034	177581908
1635	398126	177980035
1636	366393	178346429
1637	223275	178569705
1638	187562	178757268
1639	330935	179088203
1640	3348	179091551
1641	2623	179094175
1642	2041	179096217
1643	2751	179098968
1644	3642	179102610
1645	3053	179105663
1646	2665	179108329
1647	2440	179110769
1648	2933	179113703
1649	3016	179116719
1650	644177	179760897
1651	282529	180043426
1652	4570	180047996
1653	3833	180051830
1654	2953	180054783
1655	2890	180057674
1656	3495	180061169
1657	2589	180063758
1658	2779	180066537
1659	2749	180069287
1660	3401	180072689
1661	2778	180075467
1662	2899	180078367
1663	2393	180080760
1664	2703	180083463
1665	3111	180086574
1666	2445	180089019
1667	2132	180091151
1668	2327	180093478
1669	2775	180096253
1670	2624	180098877
1671	2686	180101563
1672	2486	180104049
1673	2399	180106448
1674	2181	180108629
1675	1738	180110367
1676	1904	180112281
1677	1550	180113831
1678	1242	180115074
1679	1511	180116586
1680	1518	180118104
1681	1220	180119325
1682	1137	180120462
1683	1089	180121551
1684	943	180122495
1685	1061	180123556
1686	977	180124533
1687	1056	180125589
1688	1010	180126599
1689	1112	180127711
1690	979	180128690
1691	1003	180129693
1692	370899	180950655
1693	308569	181259224
1694	257815	181517040
1695	313908	181830948
1696	314287	182145235
1697	343273	182488508
1698	251840	182740348
1699	264016	183004364
1700	4070	183008434
1701	2526	183010960
1702	2914	183013874
1703	3202	183017076
1704	3164	183020240
1705	2588	183022828
1706	2448	183025277
1707	2882	183028159
1708	2189	183030348
1709	2147	183032495
1710	2260	183034755
1711	2174	183036929
1712	2557	183039486
1713	3149	183042635
1714	2109	183044745
1715	2324	183047069
1716	3427	183050496
1717	3304	183053800
1718	3482	183057282
1719	3128	183060410
1720	2316	183062727
1721	2445	183065172
1722	2094	183067266
1723	1750	183069016
1724	2164	183071180
1725	2386	183073566
1726	2115	183075681
1727	2286	183077967
1728	1756	183079723
1729	1673	183081397
1730	2034	183083431
1731	578698	184112191
1732	389774	184501966
1733	383103	184885070
1734	286965	185172036
1735	318311	185490347
1736	471489	185961837
1737	416340	186378177
1738	306878	186685055
1739	410068	187095124
1740	2457	187097581
1741	3160	187100742
1742	3364	187104107
1743	3657	187107765
1744	3074	187110839
1745	3694	187114534
1746	3693	187118227
1747	2006	187120233
1748	2033	187122266
1749	2892	187125158
1750	2274	187127433
1751	2746	187130179
1752	3322	187133501
1753	2001	187135502
1754	2468	187137970
1755	3059	187141030
1756	3469	187144499
1757	1886	187146385
1758	2517	187148903
1759	3058	187151961
1760	4168	187156130
1761	4071	187160201
1762	3405	187163606
1763	2966	187166572
1764	1753	187168325
1765	2221	187170546
1766	3444	187173990
1767	3427	187177417
1768	3372	187180790
1769	3204	187183994
1770	1817	187185811
1771	2465	187188277
1772	3125	187191402
1773	3433	187194835
1774	3086	187197921
1775	3108	187201030
1776	3180	187204210
1777	2628	187206839
1778	2297	187209137
1779	1729	187210866
1780	2494	187213361
1781	2443	187215804
1782	2374	187218178
1783	1834	187220012
1784	1505	187221517
1785	1597	187223114
1786	1650	187224764
1787	1961	187226725
1788	335208	188011991
1789	258804	188270795
1790	395825	188666620
1791	378546	189045166
1792	4327	189049493
1793	3595	189053088
1794	3341	189056429
1795	3335	189059765
1796	3411	189063177
1797	3714	189066891
1798	1773	189068664
1799	2287	189070951
1800	2720	189073671
1801	2114	189075785
1802	2035	189077820
1803	2846	189080666
1804	2306	189082972
1805	634622	190167653
1806	317626	190485280
1807	2926	190488206
1808	3526	190491732
1809	2797	190494530
1810	2800	190497331
1811	2699	190500031
1812	3272	190503303
1813	3048	190506351
1814	2591	190508943
1815	3160	190512103
1816	2178	190514281
1817	2530	190516812
1818	2471	190519283
1819	2110	190521394
1820	3709	190525103
1821	3073	190528176
1822	3377	190531553
1823	2100	190533654
1824	1187	190534841
1825	1405	190536247
1826	1607	190537854
1827	443973	191431884
1828	401383	191833267
1829	277460	192110727
1830	181252	192291979
1831	263111	192555090
1832	4297	192559387
1833	416840	192976227
1834	337317	193313544
1835	180323	193493868
1836	430249	193924117
1837	380777	194304895
1838	405230	194710126
1839	253312	194963438
1840	432011	195395450
1841	208637	195604087
1842	332881	195936968
1843	4642	195941610
1844	2782	195944392
1845	2674	195947066
1846	3454	195950520
1847	3344	195953865
1848	2861	195956726
1849	491154	196447880
1850	401880	196849760
1851	352668	197202428
1852	219804	197422233
1853	285234	197707468
1854	245280	197952749
1855	304399	198257148
1856	347507	198604656
1857	371137	198975793
1858	289465	199265258
1859	337050	199602308
1860	175428	199777737
1861	3323	199781060
1862	2518	199783578
1863	3869	199787447
1864	3445	199790893
1865	2849	199793742
1866	2078	199795820
1867	3800	199799620
1868	3423	199803043
1869	2825	199805868
1870	1990	199807859
1871	2225	199810084
1872	2885	199812969
1873	3480	199816449
1874	1915	199818365
1875	2334	199820699
1876	1879	199822579
1877	4144	199826723
1878	3109	199829833
1879	2899	199832733
1880	1485	199834219
1881	2953	199837172
1882	2824	199839996
1883	3301	199843297
1884	3213	199846510
1885	1968	199848478
1886	2563	199851041
1887	3001	199854042
1888	3324	199857366
1889	3128	199860495
1890	3363	199863858
1891	2720	199866579
1892	2067	199868647
1893	2099	199870746
1894	2603	199873349
1895	2495	199875844
1896	3134	199878979
1897	2020	199881000
1898	1477	199882477
1899	1724	199884202
1900	630049	200964308
1901	3739	200968047
1902	2576	200970623
1903	2823	200973446
1904	2986	200976432
1905	2079	200978511
1906	2587	200981098
1907	2743	200983841
1908	3242	200987084
1909	3255	200990339
1910	2759	200993099
1911	2356	200995455
1912	2663	200998119
1913	399704	201397823
1914	374751	201772575
1915	364608	202137184
1916	212039	202349223
1917	245202	202594426
1918	3988	202598414
1919	4856	202603271
1920	4158	202607429
1921	3456	202610885
1922	2599	202613484
1923	2944	202616428
1924	3012	202619440
1925	2562	202622002
1926	2842	202624844
1927	3129	202627973
1928	2495	202630468
1929	881732	203512200
1930	4483	203516683
1931	4250	203520933
1932	4081	203525014
1933	3959	203528973
1934	2393	203531366
1935	2141	203533507
1936	2256	203535764
1937	2181	203537946
1938	1798	203539745
1939	1609	203541355
1940	1203	203542558
1941	408950	204401566
1942	343541	204745108
1943	343900	205089008
1944	308631	205397640
1945	388624	205786265
1946	83666	205869931
1947	5287	205875218
1948	2938	205878156
1949	4503	205882659
1950	2563	205885228
1951	2167	205887395
1952	2737	205890132
1953	2802	205892935
1954	3798	205896733
1955	3363	205900096
1956	1461	205901557
1957	3236	205904793
1958	2577	205907371
1959	2552	205909924
1960	3112	205913037
1961	2260	205915298
1962	890731	206806030
1963	319177	207125207
1964	249901	207375108
1965	301869	207676977
1966	168612	207845590
1967	394493	208240083
1968	310356	208550440
1969	161763	208712204
1970	4744	208716948
1971	2781	208719730
1972	3211	208722942
1973	3186	208726129
1974	3685	208729814
1975	3559	208733373
1976	3690	208737064
1977	3046	208740110
1978	1583	208741693
1979	2568	208744261
1980	3150	208747411
1981	3202	208750613
1982	3851	208754465
1983	1875	208756341
1984	2142	208758484
1985	1572	208760057
1986	2246	208762303
1987	408012	209170315
1988	487662	209657978
1989	344624	210002602
1990	324610	210327212
1991	371429	210698642
1992	261766	210960408
1993	253252	211213660
1994	368540	211582200
1995	416553	211998753
1996	372614	212371368
1997	305577	212676946
1998	5606	212682552
1999	4920	212687472
2000	1945	212689417
2001	2465	212691882
2002	3343	212695225
2003	3768	212698993
2004	3189	212702182
2005	3490	212705672
2006	3417	212709089
2007	2646	212711735
2008	1914	212713649
2009	2240	212715889
2010	2721	212718610
2011	3512	212722122
2012	2894	212725016
2013	1757	212726773
2014	2895	212729668
2015	2700	212732368
2016	2668	212735036
2017	1995	212737032
2018	2683	212739716
2019	2765	212742482
2020	1971	212744454
2021	2447	212746901
2022	2406	212749307
2023	1953	212751260
2024	1890	212753150
2025	2308	212755458
2026	2859	212758318
2027	3520	212761838
2028	2628	212764467
2029	843733	213608200
2030	103545	213711745
2031	2394	213714139
2032	3403	213717543
2033	4128	213721671
2034	396777	214118449
2035	379853	214498302
2036	181388	214679690
2037	2701	214682391
2038	4147	214686538
2039	3826	214690365
2040	4661	214695027
2041	3097	214698125
2042	2608	214700733
2043	2654	214703387
2044	2773	214706161
2045	1916	214708078
2046	2378	214710456
2047	3018	214713474
2048	3310	214716784
2049	2083	214718867
2050	423749	215142617
2051	322717	215465334
2052	196293	215661627
2053	329932	215991559
2054	395748	216387307
2055	257389	216644696
2056	240186	216884882
2057	344057	217228940
2058	384561	217613502
2059	167193	217780695
2060	296020	218076715
2061	386118	218462833
2062	118794	218581627
2063	4829	218586456
2064	4420	218590876
2065	2823	218593699
2066	2466	218596166
2067	2890	218599057
2068	3323	218602380
2069	364875	218967256
2070	372254	219339510
2071	184404	219523914
2072	313259	219837173
2073	237840	220075014
2074	201852	220276866
2075	225599	220502465
2076	3761	220506226
2077	2195	220508421
2078	2986	220511407
2079	3335	220514742
2080	3574	220518317
2081	2802	220521120
2082	2354	220523474
2083	2126	220525600
2084	2261	220527861
2085	2189	220530050
2086	2734	220532784
2087	3022	220535806
2088	2364	220538170
2089	2276	220540447
2090	3690	220544138
2091	2990	220547128
2092	2090	220549218
2093	2226	220551444
2094	2096	220553541
2095	2523	220556065
2096	2817	220558882
2097	2251	220561134
2098	701105	221262239
2099	228983	221491223
2100	2619	221493843
2101	2993	221496836
2102	4487	221501324
2103	3852	221505176
2104	2859	221508035
2105	2060	221510095
2106	2669	221512764
2107	3341	221516105
2108	2628	221518734
2109	2666	221521401
2110	3337	221524738
2111	3965	221528703
2112	2526	221531229
2113	2653	221533882
2114	2861	221536743
2115	1047343	222584087
2116	309377	222893465
2117	152374	223045839
2118	368067	223413906
2119	849070	224262976
2120	615459	224878436
2121	242252	225120688
2122	193752	225314440
2123	290397	225604838
2124	239741	225844580
2125	301155	226145735
2126	335596	226481332
2127	326748	226808080
2128	91513	226899593
2129	2583	226902176
2130	3744	226905921
2131	4074	226909996
2132	2514	226912511
2133	2246	226914757
2134	3824	226918581
2135	3021	226921602
2136	2278	226923880
2137	2323	226926203
2138	2225	226928428
2139	2770	226931198
2140	3392	226934590
2141	2297	226936887
2142	1941	226938829
2143	2571	226941400
2144	2480	226943880
2145	1873	226945753
2146	2507	226948260
2147	2217	226950477
2148	3032	226953509
2149	2807	226956316
2150	2487	226958804
2151	1911	226960716
2152	2400	226963116
2153	2482	226965599
2154	3010	226968609
2155	2605	226971215
2156	1443	226972658
2157	2901	226975560
2158	651852	227627412
2159	215927	227843339
2160	351788	228195127
2161	415321	228610449
2162	290449	228900898
2163	146045	229046943
2164	327566	229374510
2165	247200	229621711
2166	2274	229623986
2167	3541	229627528
2168	5363	229632891
2169	2035	229634926
2170	2433	229637359
2171	3210	229640569
2172	2196	229642766
2173	2638	229645405
2174	4028	229649433
2175	1896	229651330
2176	860603	230511933
2177	311688	230823629
2178	2504	230826134
2179	2848	230828982
2180	3908	230832890
2181	3637	230836527
2182	3344	230839871
2183	1964	230841836
2184	2273	230844110
2185	2763	230846873
2186	2622	230849495
2187	2681	230852176
2188	377225	231229409
2189	372245	231601654
2190	143006	231744660
2191	357734	232102394
2192	418997	232521391
2193	208862	232730253
2194	265136	232995389
2195	199029	233194418
2196	4482	233198900
2197	4512	233203412
2198	3760	233207173
2199	1912	233209085
2200	2307	233211392
2201	2978	233214370
2202	1732	233216103
2203	2114	233218218
2204	2066	233220285
2205	3031	233223316
2206	2490	233225807
2207	1905	233227712
2208	2306	233230018
2209	2341	233232360
2210	2969	233235330
2211	3307	233238638
2212	3032	233241670
2213	2966	233244637
2214	1663	233246300
2215	2857	233249157
2216	386971	233636128
2217	340722	233976850
2218	187558	234164408
2219	272170	234436578
2220	216457	234653036
2221	230210	234883246
2222	4531	234887778
2223	3095	234890874
2224	2332	234893206
2225	2189	234895395
2226	2791	234898187
2227	2235	234900422
2228	383125	235283548
2229	373732	235657281
2230	131549	235788830
2231	392598	236181428
2232	382150	236563579
2233	411375	236974954
2234	304383	237279337
2235	360629	237639966
2236	442506	238082472
2237	268696	238351168
2238	404500	238755669
2239	323326	239078996
2240	430844	239509841
2241	279624	239789466
2242	344918	240134384
2243	361283	240495667
2244	325588	240821256
2245	312222	241133478
2246	399889	241533367
2247	359507	241892874
2248	85796	241978671
2249	4120	241982791
2250	3800	241986591
2251	2365	241988957
2252	2281	241991239
2253	2475	241993714
2254	2904	241996618
2255	2195	241998813
2256	2244	242001057
2257	2528	242003585
2258	2798	242006383
2259	2769	242009152
2260	2596	242011749
2261	2998	242014747
2262	1975	242016723
2263	2569	242019293
2264	2776	242022069
2265	2426	242024496
2266	1997	242026494
2267	2324	242028818
2268	3008	242031827
2269	1525	242033352
2270	3083	242036435
2271	2919	242039355
2272	2109	242041465
2273	2751	242044216
2274	2081	242046297
2275	1794	242048091
2276	2520	242050611
2277	2538	242053149
2278	2292	242055441
2279	2992	242058433
2280	2480	242060914
2281	2518	242063432
2282	2145	242065577
2283	1992	242067569
2284	2003	242069572
2285	1888	242071460
2286	1921	242073382
2287	2887	242076270
2288	2363	242078633
2289	2293	242080927
2290	3001	242083928
2291	1538	242085466
2292	1749	242087215
2293	2546	242089761
2294	2512	242092273
2295	2017	242094290
2296	2033	242096324
2297	2053	242098377
2298	2474	242100851
2299	353293	242904189
2300	323454	243227644
2301	362491	243590136
2302	335057	243925193
2303	274588	244199782
2304	353943	244553725
2305	375790	244929515
2306	3434	244932950
2307	4994	244937944
2308	3319	244941263
2309	3794	244945057
2310	3087	244948145
2311	2066	244950211
2312	2935	244953146
2313	3072	244956218
2314	1640	244957858
2315	3300	244961159
2316	3869	244965028
2317	3308	244968336
2318	3012	244971348
2319	2606	244973954
2320	397248	245371202
2321	458271	245829473
2322	348747	246178220
2323	314531	246492752
2324	334014	246826766
2325	82713	246909479
2326	634178	247543657
2327	304171	247847829
2328	2694	247850524
2329	3041	247853566
2330	3041	247856608
2331	2479	247859088
2332	3666	247862754
2333	3560	247866315
2334	2069	247868384
2335	2178	247870562
2336	3154	247873717
2337	2952	247876670
2338	2239	247878909
2339	2701	247881610
2340	3155	247884765
2341	1942	247886707
2342	2907	247889614
2343	2036	247891650
2344	2271	247893921
2345	2658	247896580
2346	2047	247898627
2347	2378	247901005
2348	1875	247902881
2349	2375	247905256
2350	3501	247908757
2351	2993	247911750
2352	2984	247914734
2353	1875	247916609
2354	2655	247919264
2355	2912	247922177
2356	2515	247924692
2357	2361	247927053
2358	2842	247929895
2359	1758	247931654
2360	2334	247933988
2361	2800	247936789
2362	2450	247939239
2363	2588	247941827
2364	745766	248687593
2365	122099	248809692
2366	1742	248811434
2367	3064	248814498
2368	3860	248818358
2369	3503	248821861
2370	2515	248824377
2371	3149	248827526
2372	1734	248829260
2373	2188	248831449
2374	2394	248833843
2375	2832	248836676
2376	2511	248839187
2377	1920	248841108
2378	1893	248843001
2379	1837	248844839
2380	2182	248847021
2381	1932	248848953
2382	1987	248850940
2383	1780	248852720
2384	1448	248854168
2385	1447	248855615
2386	1958	248857573
2387	2137	248859711
2388	2136	248861847
2389	1887	248863735
2390	1551	248865287
2391	1318	248866605
2392	404819	249721484
2393	178791	249900276
2394	395086	250295362
2395	386980	250682343
2396	99402	250781745
2397	2653	250784398
2398	2608	250787006
2399	4300	250791307
2400	3278	250794585
2401	2041	250796626
2402	2307	250798934
2403	3101	250802035
2404	2774	250804809
2405	3196	250808006
2406	2270	250810276
2407	2456	250812733
2408	2836	250815569
2409	2579	250818148
2410	2656	250820804
2411	3324	250824129
2412	1528	250825657
2413	348995	251624711
2414	134514	251759226
2415	2616	251761842
2416	2709	251764551
2417	3464	251768016
2418	2968	251770985
2419	2400	251773385
2420	2771	251776157
2421	3021	251779179
2422	1502	251780681
2423	2883	251783564
2424	3034	251786599
2425	315772	252552429
2426	149677	252702106
2427	2806	252704912
2428	3270	252708183
2429	4205	252712388
2430	3925	252716313
2431	4956	252721269
2432	3941	252725211
2433	3000	252728211
2434	3846	252732057
2435	3725	252735783
2436	1545	252737329
2437	360827	253548214
2438	295493	253843708
2439	342646	254186355
2440	374583	254560938
2441	123085	254684023
2442	3416	254687439
2443	2944	254690384
2444	3614	254693999
2445	4085	254698084
2446	2961	254701046
2447	1567	254702613
2448	3059	254705672
2449	3825	254709498
2450	2299	254711797
2451	2239	254714037
2452	362101	255526198
2453	148766	255674964
2454	4578	255679542
2455	1559	255681101
2456	3683	255684785
2457	3448	255688234
2458	3593	255691827
2459	2010	255693837
2460	2603	255696441
2461	2627	255699069
2462	2864	255701939
2463	2724	255704663
2464	355464	256510169
2465	117160	256627329
2466	4253	256631582
2467	4471	256636053
2468	2235	256638288
2469	2550	256640839
2470	3203	256644043
2471	3620	256647663
2472	3699	256651362
2473	1813	256653175
2474	3248	256656423
2475	3866	256660289
2476	2332	256662621
2477	1187	256663808
2478	404278	257518119
2479	328797	257846916
2480	211742	258058658
2481	228033	258286692
2482	263761	258550454
2483	392041	258942495
2484	365209	259307704
2485	251749	259559453
2486	266847	259826301
2487	218533	260044834
2488	266106	260310940
2489	215736	260526676
2490	2168	260528844
2491	3158	260532002
2492	3864	260535866
2493	3804	260539671
2494	2944	260542615
2495	2536	260545151
2496	2874	260548026
2497	2645	260550672
2498	3316	260553989
2499	2687	260556676
2500	2280	260558956
2501	2950	260561907
2502	3649	260565556
2503	2173	260567729
2504	2172	260569901
2505	2891	260572792
2506	2796	260575589
2507	2033	260577622
2508	3027	260580649
2509	2784	260583433
2510	2458	260585891
2511	2621	260588512
2512	2217	260590729
2513	2232	260592961
2514	1615	260594577
2515	698486	261293063
2516	195005	261488068
2517	2971	261491039
2518	4069	261495108
2519	3872	261498980
2520	1622	261500602
2521	897940	262398543
2522	250353	262648896
2523	286793	262935689
2524	199703	263135393
2525	287567	263422960
2526	408494	263831454
2527	370728	264202182
2528	183308	264385490
2529	250049	264635539
2530	248668	264884207
2531	405236	265289443
2532	80758	265370201
2533	364492	265734693
2534	411796	266146489
2535	206410	266352899
2536	247703	266600602
2537	265102	266865704
2538	3957	266869661
2539	4140	266873802
2540	1935	266875738
2541	2775	266878513
2542	3364	266881877
2543	2532	266884409
2544	2415	266886825
2545	3009	266889834
2546	2924	266892758
2547	2649	266895407
2548	3305	266898713
2549	3419	266902132
2550	4190	266906322
2551	3584	266909906
2552	2253	266912159
2553	3004	266915163
2554	2937	266918100
2555	2321	266920422
2556	2928	266923351
2557	3702	266927053
2558	3801	266930854
2559	1663	266932517
2560	3625	266936142
2561	3531	266939674
2562	698585	267638259
2563	201124	267839383
2564	232104	268071487
2565	248868	268320355
2566	150288	268470644
2567	327874	268798518
2568	307877	269106395
2569	111169	269217565
2570	2429	269219994
2571	3337	269223332
2572	3770	269227102
2573	2582	269229685
2574	2275	269231960
2575	2894	269234854
2576	3689	269238543
2577	4123	269242666
2578	2045	269244711
2579	2888	269247599
2580	3436	269251036
2581	3194	269254230
2582	3942	269258172
2583	3797	269261969
2584	4001	269265970
2585	1558	269267529
2586	2512	269270042
2587	2269	269272311
2588	2538	269274849
2589	3297	269278146
2590	3511	269281657
2591	2580	269284237
2592	1833	269286070
2593	1944	269288014
2594	2803	269290817
2595	2499	269293316
2596	1929	269295245
2597	1980	269297226
2598	1819	269299045
2599	2261	269301307
2600	2545	269303852
2601	2813	269306665
2602	1815	269308480
2603	2050	269310530
2604	1093770	270404301
2605	111480	270515781
2606	345883	270861665
2607	458456	271320121
2608	376210	271696331
2609	79600	271775931
2610	5113	271781044
2611	3134	271784178
2612	2750	271786928
2613	2524	271789452
2614	3629	271793082
2615	425313	272218396
2616	395484	272613881
2617	385496	272999377
2618	128229	273127606
2619	325760	273453366
2620	420546	273873913
2621	288355	274162269
2622	4340	274166609
2623	1820	274168429
2624	3908	274172338
2625	3512	274175850
2626	1875	274177725
2627	1984	274179710
2628	2063	274181773
2629	2133	274183906
2630	2027	274185933
2631	2101	274188034
2632	2281	274190316
2633	2762	274193078
2634	2303	274195381
2635	2092	274197474
2636	1739	274199213
2637	2189	274201402
2638	3048	274204450
2639	2089	274206539
2640	2954	274209494
2641	3142	274212636
2642	2472	274215108
2643	2402	274217511
2644	2205	274219716
2645	2553	274222269
2646	2632	274224902
2647	3201	274228103
2648	2015	274230119
2649	2047	274232166
2650	2949	274235115
2651	2207	274237323
2652	2692	274240015
2653	1609	274241625
2654	2029	274243655
2655	2643	274246298
2656	2616	274248914
2657	2856	274251770
2658	631386	274883157
2659	261725	275144882
2660	374150	275519033
2661	342396	275861429
2662	402629	276264058
2663	361875	276625933
2664	4401	276630334
2665	1756	276632090
2666	2941	276635032
2667	3375	276638408
2668	2736	276641144
2669	2518	276643662
2670	3893	276647555
2671	3004	276650560
2672	1434	276651994
2673	3030	276655025
2674	3326	276658351
2675	3398	276661749
2676	3466	276665215
2677	3103	276668318
2678	1854	276670173
2679	2255	276672428
2680	3065	276675494
2681	2809	276678304
2682	3133	276681437
2683	3925	276685362
2684	2751	276688113
2685	2795	276690908
2686	2859	276693767
2687	3216	276696983
2688	1853	276698836
2689	701123	277399959
2690	169634	277569594
2691	3295	277572889
2692	2376	277575266
2693	3363	277578629
2694	3796	277582425
2695	2152	277584578
2696	2279	277586857
2697	2278	277589135
2698	3284	277592419
2699	2469	277594889
2700	2894	277597791
2701	2554	277600345
2702	1966	277602311
2703	1746	277604057
2704	2124	277606182
2705	2564	277608746
2706	2036	277610783
2707	1547	277612331
2708	397844	278460218
2709	314007	278774225
2710	310017	279084242
2711	366531	279450773
2712	181538	279632312
2713	310019	279942331
2714	479841	280422172
2715	135147	280557319
2716	269570	280826889
2717	363672	281190561
2718	251192	281441753
2719	384530	281826283
2720	427467	282253751
2721	248646	282502397
2722	300364	282802761
2723	328273	283131034
2724	324204	283455239
2725	332446	283787686
2726	172854	283960540
2727	309663	284270204
2728	517393	284787597
2729	262106	285049703
2730	347621	285397325
2731	402305	285799630
2732	29254	285828884
2733	4510	285833394
2734	4125	285837519
2735	2872	285840391
2736	2382	285842773
2737	3037	285845810
2738	2292	285848102
2739	3172	285851274
2740	3348	285854622
2741	3334	285857956
2742	3231	285861187
2743	4197	285865384
2744	3437	285868821
2745	1822	285870643
2746	1887	285872530
2747	3426	285875956
2748	2592	285878549
2749	3258	285881807
2750	2921	285884728
2751	1358	285886086
2752	2776	285888862
2753	3762	285892624
2754	3002	285895626
2755	1732	285897358
2756	1165189	287062547
2757	224896	287287443
2758	281426	287568870
2759	358548	287927419
2760	270830	288198249
2761	409834	288608083
2762	156608	288764691
2763	401452	289166143
2764	367074	289533218
2765	366854	289900072
2766	412963	290313035
2767	290276	290603311
2768	366667	290969979
2769	362207	291332187
2770	242832	291575019
2771	296849	291871869
2772	429384	292301253
2773	282741	292583994
2774	223741	292807735
2775	267322	293075057
2776	210474	293285531
2777	433464	293718995
2778	397965	294116960
2779	310107	294427067
2780	171686	294598754
2781	4888	294603642
2782	373115	294976757
2783	538468	295515225
2784	332504	295847730
2785	411078	296258808
2786	269742	296528550
2787	244972	296773522
2788	394244	297167766
2789	351678	297519445
2790	4698	297524144
2791	3079	297527224
2792	2781	297530005
2793	2850	297532855
2794	2355	297535211
2795	2263	297537474
2796	2754	297540228
2797	4171	297544399
2798	3821	297548221
2799	2262	297550483
2800	2000	297552483
2801	3178	297555661
2802	3148	297558809
2803	2485	297561295
2804	2325	297563620
2805	2697	297566318
2806	2395	297568714
2807	1595	297570309
2808	2071	297572380
2809	2300	297574681
2810	2617	297577299
2811	1767	297579067
2812	1605	297580672
2813	3132	297583804
2814	2547	297586351
2815	3085	297589437
2816	1360	297590798
2817	2610	297593408
2818	2728	297596137
2819	1363	297597500
2820	2479	297599980
2821	2438	297602419
2822	2793	297605212
2823	1682	297606894
2824	1882	297608776
2825	2574	297611350
2826	672453	298283803
2827	407407	298691210
2828	274821	298966031
2829	264848	299230879
2830	243210	299474090
2831	136591	299610682
2832	380042	299990724
2833	382290	300373014
2834	255089	300628103
2835	290784	300918887
2836	3598	300922486
2837	2521	300925007
2838	3062	300928069
2839	3902	300931972
2840	3277	300935249
2841	3023	300938273
2842	2169	300940442
2843	2743	300943186
2844	2668	300945855
2845	1921	300947776
2846	1925	300949701
2847	2187	300951888
2848	3532	300955420
2849	3210	300958631
2850	2269	300960900
2851	2195	300963095
2852	2625	300965720
2853	379768	301345488
2854	506953	301852441
2855	50011	301902452
2856	3948	301906401
2857	4756	301911157
2858	3088	301914246
2859	2133	301916379
2860	2013	301918392
2861	3238	301921630
2862	2727	301924357
2863	1150712	303075069
2864	196146	303271215
2865	262306	303533521
2866	305536	303839057
2867	421567	304260624
2868	154891	304415515
2869	3673	304419188
2870	4155	304423343
2871	4219	304427563
2872	3960	304431524
2873	366232	304797756
2874	544704	305342460
2875	317552	305660013
2876	191229	305851242
2877	368066	306219308
2878	408997	306628305
2879	172514	306800819
2880	302375	307103195
2881	369472	307472667
2882	272721	307745388
2883	232057	307977445
2884	243606	308221051
2885	4837	308225888
2886	3349	308229237
2887	2846	308232084
2888	2397	308234481
2889	2726	308237208
2890	3460	308240669
2891	2337	308243007
2892	2559	308245567
2893	2632	308248200
2894	2061	308250261
