#ORDER	LATENCY	ABS
1498	279264	160804355
1499	274969	161079324
1500	403624	161482948
1501	222322	161705271
1502	2961	161708232
1503	3505	161711737
1504	3124	161714861
1505	2880	161717741
1506	3194	161720935
1507	3535	161724470
1508	2240	161726710
1509	2450	161729160
1510	3936	161733096
1511	920547	162653643
1512	363064	163016707
1513	122303	163139011
1514	396542	163535554
1515	359342	163894896
1516	127020	164021916
1517	320499	164342415
1518	373785	164716200
1519	267165	164983366
1520	254675	165238042
1521	220297	165458339
1522	5266	165463605
1523	4454	165468059
1524	2685	165470745
1525	2480	165473225
1526	3497	165476723
1527	3401	165480124
1528	2498	165482622
1529	2387	165485009
1530	3576	165488585
1531	3735	165492321
1532	3382	165495703
1533	3946	165499649
1534	4055	165503704
1535	3324	165507028
1536	2145	165509173
1537	2052	165511225
1538	905292	166416518
1539	324514	166741032
1540	142111	166883143
1541	359145	167242288
1542	397280	167639568
1543	219668	167859237
1544	249936	168109173
1545	438179	168547353
1546	392514	168939868
1547	482359	169422227
1548	327442	169749669
1549	4536	169754205
1550	3006	169757211
1551	2616	169759827
1552	4044	169763871
1553	2993	169766864
1554	3074	169769938
1555	2314	169772253
1556	2669	169774922
1557	3292	169778215
1558	3455	169781670
1559	2433	169784103
1560	2746	169786849
1561	2634	169789484
1562	2424	169791908
1563	2347	169794255
1564	3002	169797258
1565	2272	169799530
1566	3200	169802730
1567	2759	169805489
1568	2841	169808330
1569	2348	169810678
1570	2832	169813511
1571	3118	169816630
1572	3599	169820230
1573	2031	169822261
1574	2346	169824607
1575	2437	169827044
1576	2260	169829305
1577	2260	169831565
1578	2152	169833717
1579	2571	169836288
1580	2096	169838384
1581	1974	169840358
1582	2393	169842751
1583	1986	169844737
1584	1693	169846430
1585	431929	170728411
1586	76901	170805320
1587	362112	171167433
1588	63815	171231249
1589	416878	171648127
1590	355301	172003428
1591	178398	172181827
1592	2858	172184685
1593	3177	172187862
1594	4537	172192399
1595	3431	172195831
1596	3498	172199330
1597	1894	172201224
1598	2721	172203946
1599	3442	172207388
1600	3087	172210476
1601	2212	172212688
1602	2827	172215516
1603	4019	172219536
1604	2158	172221694
1605	2378	172224073
1606	2923	172226996
1607	2321	172229317
1608	3150	172232468
1609	1847	172234315
1610	2310	172236625
1611	3626	172240251
1612	2543	172242794
1613	3699	172246493
1614	3165	172249659
1615	1510	172251170
1616	2051	172253221
1617	2756	172255977
1618	2152	172258130
1619	1836	172259966
1620	2095	172262062
1621	1338	172263400
1622	1298	172264698
1623	1321	172266019
1624	1109	172267128
1625	542622	173259809
1626	355458	173615268
1627	3803	173619071
1628	1896	173620968
1629	4675	173625643
1630	4359	173630002
1631	3719	173633721
1632	3262	173636983
1633	2049	173639033
1634	3490	173642523
1635	3515	173646038
1636	2760	173648798
1637	406730	174505586
1638	351644	174857230
1639	276250	175133481
1640	358733	175492214
1641	2576	175494790
1642	2682	175497472
1643	3540	175501012
1644	2406	175503419
1645	2726	175506145
1646	3215	175509360
1647	1290	175510650
1648	2577	175513227
1649	3218	175516445
1650	2728	175519173
1651	2482	175521655
1652	2978	175524633
1653	2969	175527602
1654	2058	175529660
1655	2186	175531846
1656	3354	175535201
1657	3210	175538411
1658	2884	175541296
1659	3215	175544511
1660	2092	175546603
1661	1294	175547898
1662	1456	175549354
1663	421340	176420752
1664	224117	176644870
1665	382879	177027749
1666	263407	177291156
1667	239148	177530304
1668	398162	177928467
1669	366452	178294919
1670	223262	178518181
1671	187545	178705726
1672	330751	179036477
1673	3864	179040341
1674	3147	179043488
1675	2887	179046375
1676	2474	179048855
1677	2497	179051352
1678	2927	179054279
1679	2653	179056932
1680	2708	179059641
1681	2348	179061990
1682	2564	179064555
1683	644397	179708952
1684	282135	179991087
1685	4743	179995830
1686	3600	179999430
1687	3181	180002612
1688	3261	180005874
1689	3488	180009362
1690	1656	180011018
1691	3470	180014488
1692	2706	180017195
1693	2065	180019260
1694	2963	180022223
1695	3129	180025352
1696	2965	180028317
1697	2945	180031262
1698	2397	180033659
1699	2226	180035885
1700	2943	180038829
1701	2727	180041557
1702	2092	180043649
1703	1041491	181085140
1704	378960	181464100
1705	314047	181778147
1706	314101	182092248
1707	343615	182435863
1708	252072	182687935
1709	263473	182951408
1710	2215	182953623
1711	3972	182957595
1712	4549	182962144
1713	3591	182965736
1714	2022	182967758
1715	2007	182969766
1716	2159	182971926
1717	3277	182975203
1718	2802	182978005
1719	2721	182980726
1720	1606	182982333
1721	2456	182984789
1722	2870	182987660
1723	2540	182990201
1724	1880	182992081
1725	3058	182995139
1726	3506	182998646
1727	3570	183002216
1728	3514	183005730
1729	2869	183008599
1730	2204	183010803
1731	1756	183012559
1732	2507	183015067
1733	2421	183017488
1734	2083	183019571
1735	2505	183022076
1736	2235	183024311
1737	2327	183026639
1738	1789	183028429
1739	581998	184060474
1740	390118	184450592
1741	383954	184834546
1742	285978	185120525
1743	318217	185438742
1744	471250	185909992
1745	415893	186325885
1746	307417	186633303
1747	410452	187043756
1748	3968	187047724
1749	4091	187051816
1750	3814	187055631
1751	2752	187058384
1752	2138	187060522
1753	2571	187063093
1754	3506	187066599
1755	1679	187068279
1756	2223	187070502
1757	3166	187073668
1758	2272	187075940
1759	2708	187078649
1760	3398	187082047
1761	2127	187084175
1762	2397	187086572
1763	2768	187089340
1764	3710	187093051
1765	1928	187094979
1766	2518	187097497
1767	3057	187100554
1768	3509	187104063
1769	1578	187105641
1770	3215	187108856
1771	3705	187112561
1772	3014	187115576
1773	3327	187118904
1774	3486	187122390
1775	3008	187125398
1776	1799	187127197
1777	2519	187129717
1778	3233	187132951
1779	3190	187136141
1780	3227	187139368
1781	1897	187141266
1782	2292	187143558
1783	2954	187146513
1784	3088	187149602
1785	3002	187152604
1786	2061	187154666
1787	2279	187156946
1788	2197	187159143
1789	2643	187161787
1790	2583	187164370
1791	2298	187166669
1792	2023	187168692
1793	1756	187170449
1794	1604	187172054
1795	1751	187173805
1796	1516	187175321
1797	1584	187176905
1798	762142	187939047
1799	278929	188217977
1800	395436	188613413
1801	379751	188993165
1802	2837	188996002
1803	2978	188998980
1804	4156	189003137
1805	4240	189007377
1806	1539	189008917
1807	3152	189012069
1808	3295	189015364
1809	3173	189018537
1810	1953	189020490
1811	2513	189023004
1812	2719	189025724
1813	2856	189028580
1814	2177	189030757
1815	634885	190115701
1816	319231	190434932
1817	3186	190438118
1818	2983	190441102
1819	2756	190443858
1820	2111	190445970
1821	2726	190448696
1822	3278	190451975
1823	2617	190454593
1824	925013	191379607
1825	401293	191780900
1826	276932	192057833
1827	181130	192238963
1828	263408	192502371
1829	2604	192504976
1830	3519	192508495
1831	415981	192924476
1832	337189	193261665
1833	179408	193441073
1834	430883	193871956
1835	380846	194252802
1836	405287	194658089
1837	253310	194911399
1838	432490	195343890
1839	208676	195552567
1840	333124	195885692
1841	4925	195890617
1842	4249	195894866
1843	3599	195898465
1844	2196	195900661
1845	3062	195903723
1846	492035	196395759
1847	401746	196797505
1848	352471	197149976
1849	220696	197370672
1850	285019	197655691
1851	246115	197901806
1852	304780	198206587
1853	347450	198554038
1854	407434	198961473
1855	253235	199214709
1856	337279	199551989
1857	175251	199727241
1858	3919	199731161
1859	3215	199734377
1860	3198	199737576
1861	3331	199740908
1862	2888	199743796
1863	3643	199747439
1864	1872	199749311
1865	2657	199751968
1866	2752	199754721
1867	3276	199757997
1868	2135	199760133
1869	2862	199762995
1870	2414	199765409
1871	2177	199767587
1872	2078	199769665
1873	2363	199772028
1874	3466	199775494
1875	3108	199778603
1876	2848	199781452
1877	3583	199785036
1878	1677	199786713
1879	2291	199789004
1880	3196	199792201
1881	3460	199795662
1882	3279	199798941
1883	1567	199800509
1884	2291	199802800
1885	3035	199805835
1886	2764	199808599
1887	2334	199810933
1888	2197	199813130
1889	2791	199815921
1890	3037	199818958
1891	2672	199821630
1892	2929	199824559
1893	3044	199827603
1894	1982	199829586
1895	1793	199831379
1896	1796	199833176
1897	1501	199834678
1898	1897	199836576
1899	1320	199837897
1900	1550	199839447
1901	1540	199840988
1902	1387	199842375
1903	1431	199843806
1904	1384	199845190
1905	1102	199846292
1906	1212	199847504
1907	1220	199848724
1908	1280	199850004
1909	1264	199851268
1910	1233	199852501
1911	1091	199853592
1912	1064	199854656
1913	1089	199855745
1914	1052	199856797
1915	980	199857778
1916	1066	199858845
1917	932	199859777
1918	604090	200913926
1919	3343	200917270
1920	3318	200920588
1921	3061	200923649
1922	2923	200926573
1923	2564	200929138
1924	2270	200931408
1925	2581	200933989
1926	2555	200936544
1927	2976	200939520
1928	2741	200942262
1929	3958	200946220
1930	399554	201345775
1931	374227	201720002
1932	364914	202084916
1933	211938	202296854
1934	245211	202542066
1935	2150	202544216
1936	3152	202547368
1937	4610	202551978
1938	3402	202555380
1939	1783	202557163
1940	2969	202560132
1941	3675	202563807
1942	3084	202566891
1943	2937	202569828
1944	2539	202572367
1945	2551	202574918
1946	2042	202576960
1947	2337	202579297
1948	3012	202582309
1949	2761	202585071
1950	2371	202587449
1951	2495	202589944
1952	419928	203459915
1953	4739	203464654
1954	4194	203468849
1955	2329	203471178
1956	2773	203473952
1957	3638	203477590
1958	2199	203479789
1959	2218	203482007
1960	2308	203484315
1961	2693	203487008
1962	1741	203488749
1963	410432	204349239
1964	343877	204693116
1965	344319	205037436
1966	308458	205345894
1967	388467	205734361
1968	84310	205818671
1969	4285	205822957
1970	1688	205824645
1971	2911	205827556
1972	4304	205831860
1973	2900	205834760
1974	3052	205837812
1975	2864	205840676
1976	2563	205843239
1977	2594	205845834
1978	3575	205849410
1979	3498	205852908
1980	1776	205854685
1981	2301	205856987
1982	2757	205859744
1983	2862	205862606
1984	3280	205865886
1985	3126	205869012
1986	3110	205872123
1987	2372	205874495
1988	1972	205876467
1989	2206	205878674
1990	2110	205880784
1991	1321	205882105
1992	1830	205883935
1993	420218	206754212
1994	319293	207073505
1995	249845	207323350
1996	301580	207624931
1997	168422	207793354
1998	394400	208187754
1999	310429	208498183
2000	162381	208660564
2001	4322	208664887
2002	2342	208667229
2003	2943	208670172
2004	3693	208673865
2005	3554	208677420
2006	1367	208678787
2007	3321	208682108
2008	3411	208685519
2009	2739	208688259
2010	1836	208690095
2011	2556	208692651
2012	2685	208695336
2013	3198	208698535
2014	1547	208700082
2015	3295	208703377
2016	2058	208705436
2017	2194	208707630
2018	2548	208710178
2019	1482	208711660
2020	407478	209119138
2021	487812	209606951
2022	344437	209951388
2023	957212	210908600
2024	253054	211161654
2025	367796	211529451
2026	416901	211946352
2027	372686	212319038
2028	306240	212625278
2029	2274	212627553
2030	3631	212631184
2031	5095	212636279
2032	3528	212639807
2033	3558	212643366
2034	2295	212645661
2035	2618	212648279
2036	2705	212650985
2037	2660	212653645
2038	3933	212657579
2039	2474	212660053
2040	1712	212661765
2041	2480	212664245
2042	2857	212667102
2043	3356	212670458
2044	2145	212672603
2045	1677	212674281
2046	3367	212677648
2047	3129	212680777
2048	3052	212683829
2049	1949	212685779
2050	2375	212688155
2051	1710	212689865
2052	1919	212691785
2053	1980	212693766
2054	2393	212696159
2055	2107	212698266
2056	877965	213576231
2057	84980	213661211
2058	4428	213665639
2059	4320	213669959
2060	396821	214066780
2061	380179	214446960
2062	181819	214628780
2063	2220	214631000
2064	3902	214634902
2065	3519	214638421
2066	2857	214641278
2067	4343	214645621
2068	2710	214648331
2069	3067	214651398
2070	1786	214653184
2071	2387	214655571
2072	2986	214658558
2073	3045	214661603
2074	4045	214665649
2075	3449	214669099
2076	422280	215091379
2077	322539	215413918
2078	196422	215610341
2079	329786	215940127
2080	892824	216832952
2081	343890	217176843
2082	99493	217276336
2083	286764	217563101
2084	167700	217730801
2085	294867	218025668
2086	385565	218411233
2087	118423	218529657
2088	4145	218533802
2089	2150	218535952
2090	4094	218540046
2091	4010	218544056
2092	2612	218546669
2093	2281	218548950
2094	2896	218551846
2095	364857	218916703
2096	372249	219288952
2097	183988	219472940
2098	313271	219786212
2099	238463	220024676
2100	201284	220225961
2101	225320	220451281
2102	4614	220455895
2103	3271	220459166
2104	2219	220461386
2105	2287	220463674
2106	3292	220466966
2107	2912	220469878
2108	901876	221371755
2109	68629	221440385
2110	4733	221445118
2111	4038	221449156
2112	2847	221452003
2113	2982	221454985
2114	2622	221457607
2115	2620	221460227
2116	2992	221463219
2117	3686	221466905
2118	2795	221469700
2119	3454	221473154
2120	4025	221477179
2121	2476	221479656
2122	2761	221482417
2123	2898	221485315
2124	1975	221487290
2125	2148	221489439
2126	2911	221492351
2127	1958	221494309
2128	1747	221496056
2129	2822	221498878
2130	2394	221501272
2131	2701	221503973
2132	1538	221505511
2133	580404	222085915
2134	447627	222533542
2135	309029	222842572
2136	152595	222995168
2137	368093	223363262
2138	383794	223747056
2139	90276	223837333
2140	375517	224212851
2141	615577	224828428
2142	241757	225070185
2143	193324	225263509
2144	830388	226093898
2145	335751	226429649
2146	326581	226756230
2147	91534	226847765
2148	3091	226850856
2149	3660	226854516
2150	3865	226858382
2151	2546	226860928
2152	2425	226863354
2153	3580	226866934
2154	3112	226870046
2155	2202	226872248
2156	2359	226874607
2157	1969	226876576
2158	2840	226879416
2159	3025	226882441
2160	2147	226884588
2161	2370	226886958
2162	2578	226889537
2163	2367	226891904
2164	2109	226894013
2165	2659	226896672
2166	894654	227791326
2167	351429	228142756
2168	415579	228558336
2169	290287	228848623
2170	146273	228994897
2171	328025	229322922
2172	246703	229569625
2173	1865	229571490
2174	4283	229575773
2175	5269	229581042
2176	1925	229582968
2177	2816	229585784
2178	2853	229588637
2179	2573	229591210
2180	2719	229593929
2181	3918	229597847
2182	2119	229599967
2183	2521	229602488
2184	3283	229605771
2185	4098	229609870
2186	3470	229613341
2187	2768	229616109
2188	2689	229618805
2189	3859	229622664
2190	3291	229625956
2191	2607	229628563
2192	1896	229630459
2193	2868	229633327
2194	2962	229636289
2195	2872	229639161
2196	2230	229641391
2197	369201	230460655
2198	311612	230772267
2199	2868	230775136
2200	2647	230777784
2201	3814	230781598
2202	2287	230783885
2203	2874	230786759
2204	2392	230789151
2205	3226	230792378
2206	2956	230795334
2207	2367	230797701
2208	2783	230800484
2209	377321	231177805
2210	371551	231549357
2211	143578	231692935
2212	358022	232050957
2213	418893	232469850
2214	208416	232678266
2215	265662	232943928
2216	199408	233143337
2217	4015	233147352
2218	4553	233151905
2219	3860	233155766
2220	1956	233157722
2221	2247	233159969
2222	2961	233162931
2223	1750	233164682
2224	2272	233166954
2225	2022	233168976
2226	2628	233171604
2227	2486	233174091
2228	1913	233176004
2229	1907	233177911
2230	2445	233180357
2231	2113	233182470
2232	1693	233184164
2233	3075	233187239
2234	3224	233190463
2235	3154	233193617
2236	3425	233197042
2237	387018	233584060
2238	340615	233924676
2239	187037	234111713
2240	272486	234384199
2241	217142	234601341
2242	229856	234831197
2243	4302	234835499
2244	2100	234837599
2245	2508	234840107
2246	3265	234843372
2247	2045	234845417
2248	2170	234847587
2249	3200	234850787
2250	381910	235232697
2251	374351	235607048
2252	131050	235738099
2253	392044	236130143
2254	381961	236512104
2255	411819	236923924
2256	303985	237227910
2257	360288	237588198
2258	442967	238031165
2259	268641	238299807
2260	404681	238704489
2261	322747	239027236
2262	431459	239458695
2263	279245	239737940
2264	345249	240083189
2265	360864	240444054
2266	325607	240769661
2267	312397	241082059
2268	400024	241482083
2269	359013	241841096
2270	986905	242828001
2271	347705	243175706
2272	362572	243538278
2273	335076	243873354
2274	274704	244148059
2275	355182	244503241
2276	375552	244878793
2277	2932	244881726
2278	4202	244885928
2279	3490	244889419
2280	2140	244891560
2281	2839	244894400
2282	4015	244898415
2283	3215	244901630
2284	3065	244904696
2285	1653	244906349
2286	3327	244909676
2287	3874	244913550
2288	3227	244916777
2289	2926	244919703
2290	1456	244921160
2291	2640	244923800
2292	396930	245320730
2293	457854	245778584
2294	348659	246127244
2295	313880	246441124
2296	333852	246774976
2297	82358	246857334
2298	635454	247492788
2299	303911	247796699
2300	3818	247800517
2301	1603	247802120
2302	2865	247804985
2303	2647	247807632
2304	3229	247810861
2305	1958	247812820
2306	2674	247815494
2307	3252	247818746
2308	3935	247822681
2309	2286	247824968
2310	2484	247827452
2311	2414	247829866
2312	2253	247832119
2313	2860	247834979
2314	3074	247838053
2315	1732	247839785
2316	2730	247842515
2317	2611	247845126
2318	1996	247847123
2319	2577	247849700
2320	3716	247853416
2321	3382	247856798
2322	1778	247858576
2323	2253	247860829
2324	3103	247863933
2325	3583	247867516
2326	2901	247870418
2327	1739	247872158
2328	1872	247874031
2329	2282	247876313
2330	2572	247878885
2331	3222	247882107
2332	1821	247883928
2333	2725	247886653
2334	2501	247889154
2335	746539	248635693
2336	122322	248758016
2337	2497	248760513
2338	2586	248763099
2339	3845	248766944
2340	3902	248770846
2341	2171	248773017
2342	3104	248776122
2343	2981	248779103
2344	2325	248781429
2345	2468	248783897
2346	1936	248785833
2347	2274	248788107
2348	2565	248790673
2349	2148	248792821
2350	2031	248794852
2351	1668	248796521
2352	1532	248798054
2353	1896	248799950
2354	1844	248801794
2355	1980	248803775
2356	2099	248805874
2357	2111	248807986
2358	1486	248809472
2359	1237	248810710
2360	1817	248812528
2361	1527	248814056
2362	1338	248815394
2363	404584	249670036
2364	178934	249848971
2365	395196	250244168
2366	386927	250631096
2367	100269	250731365
2368	3640	250735006
2369	4662	250739669
2370	3575	250743244
2371	2484	250745728
2372	2988	250748717
2373	2770	250751488
2374	3686	250755174
2375	2907	250758082
2376	2380	250760462
2377	2064	250762526
2378	2647	250765173
2379	2571	250767744
2380	3123	250770867
2381	2373	250773240
2382	2428	250775669
2383	347745	251573472
2384	134580	251708052
2385	3951	251712003
2386	2466	251714469
2387	2217	251716686
2388	2968	251719654
2389	2576	251722230
2390	2512	251724742
2391	3682	251728424
2392	2994	251731418
2393	1665	251733084
2394	2321	251735405
2395	2187	251737592
2396	1987	251739579
2397	1959	251741538
2398	368887	252560483
2399	91908	252652391
2400	3741	252656133
2401	4143	252660276
2402	4621	252664898
2403	4909	252669807
2404	3623	252673430
2405	3083	252676514
2406	1548	252678062
2407	3284	252681347
2408	3687	252685034
2409	2593	252687628
2410	359413	253497099
2411	295400	253792499
2412	342438	254134937
2413	374850	254509788
2414	121863	254631651
2415	2860	254634512
2416	2840	254637352
2417	2549	254639902
2418	3087	254642989
2419	3538	254646527
2420	2904	254649431
2421	1681	254651113
2422	3065	254654179
2423	3631	254657811
2424	1824	254659635
2425	364455	255474133
2426	148602	255622735
2427	2534	255625269
2428	3846	255629116
2429	4109	255633225
2430	3704	255636929
2431	2887	255639817
2432	1765	255641582
2433	2893	255644475
2434	3080	255647555
2435	2714	255650269
2436	2246	255652515
2437	1932	255654447
2438	1659	255656106
2439	1264	255657371
2440	351800	256459229
2441	116340	256575569
2442	4716	256580286
2443	4218	256584504
2444	1584	256586088
2445	3157	256589246
2446	3280	256592526
2447	3355	256595881
2448	4285	256600166
2449	3846	256604012
2450	1586	256605599
2451	3321	256608920
2452	2222	256611142
2453	405233	257466433
2454	328839	257795272
2455	211112	258006385
2456	228177	258234562
2457	264055	258498617
2458	391814	258890431
2459	365358	259255789
2460	252269	259508059
2461	267453	259775512
2462	218675	259994193
2463	266037	260260231
2464	215503	260475735
2465	4473	260480209
2466	3766	260483975
2467	3535	260487510
2468	1925	260489435
2469	2529	260491964
2470	3388	260495352
2471	3036	260498388
2472	2502	260500890
2473	2385	260503275
2474	2393	260505669
2475	2367	260508036
2476	2720	260510756
2477	3415	260514171
2478	2129	260516300
2479	2149	260518449
2480	3065	260521514
2481	2991	260524505
2482	1929	260526434
2483	2798	260529232
2484	2798	260532030
2485	2261	260534304
2486	2684	260536989
2487	2381	260539371
2488	393199	261382629
2489	55841	261438470
2490	4953	261443423
2491	4215	261447638
2492	1511	261449150
2493	3450	261452600
2494	3545	261456145
2495	2445	261458590
2496	378352	261836942
2497	377882	262214824
2498	381975	262596799
2499	286502	262883301
2500	199228	263082529
2501	287995	263370524
2502	408630	263779154
2503	370678	264149833
2504	183629	264333462
2505	250038	264583501
2506	248773	264832274
2507	405618	265237892
2508	80350	265318242
2509	364455	265682697
2510	412002	266094699
2511	205735	266300434
2512	248615	266549050
2513	264815	266813865
2514	3549	266817414
2515	2082	266819496
2516	3731	266823227
2517	3793	266827020
2518	3544	266830564
2519	2296	266832861
2520	2488	266835349
2521	3306	266838656
2522	2629	266841285
2523	2675	266843960
2524	3126	266847086
2525	3203	266850290
2526	1709	266851999
2527	3053	266855052
2528	3433	266858485
2529	3668	266862154
2530	3150	266865304
2531	2296	266867600
2532	1993	266869593
2533	2409	266872002
2534	3931	266875933
2535	3984	266879918
2536	4347	266884265
2537	3751	266888016
2538	698761	267586777
2539	201197	267787975
2540	231851	268019826
2541	250048	268269874
2542	150233	268420108
2543	327791	268747899
2544	307668	269055567
2545	110875	269166442
2546	4441	269170883
2547	1627	269172510
2548	3779	269176289
2549	3269	269179558
2550	3184	269182743
2551	1926	269184669
2552	3114	269187783
2553	3844	269191628
2554	3765	269195394
2555	2841	269198235
2556	1685	269199921
2557	3347	269203268
2558	3516	269206785
2559	3392	269210177
2560	1982	269212159
2561	3111	269215271
2562	1136754	270352025
2563	111934	270463959
2564	345892	270809852
2565	458564	271268417
2566	376565	271644982
2567	79692	271724675
2568	4805	271729480
2569	3121	271732602
2570	2669	271735271
2571	2540	271737811
2572	3826	271741637
2573	425146	272166783
2574	395553	272562336
2575	385404	272947740
2576	128269	273076009
2577	325799	273401809
2578	420227	273822036
2579	288759	274110795
2580	4620	274115415
2581	4616	274120032
2582	2924	274122956
2583	2500	274125456
2584	2528	274127985
2585	2018	274130004
2586	2103	274132107
2587	2287	274134394
2588	2013	274136407
2589	2351	274138758
2590	2983	274141741
2591	2097	274143838
2592	2212	274146050
2593	1999	274148049
2594	2184	274150234
2595	2903	274153137
2596	2345	274155482
2597	2689	274158171
2598	2907	274161079
2599	2408	274163487
2600	2411	274165898
2601	2302	274168201
2602	2116	274170318
2603	2721	274173040
2604	3423	274176463
2605	3481	274179945
2606	3224	274183170
2607	1711	274184881
2608	1924	274186805
2609	2312	274189117
2610	2764	274191882
2611	2572	274194454
2612	2670	274197125
2613	1817	274198942
2614	2112	274201054
2615	630781	274831836
2616	261699	275093535
2617	373636	275467172
2618	342794	275809966
2619	403209	276213175
2620	361613	276574789
2621	4229	276579019
2622	3012	276582031
2623	3154	276585185
2624	3283	276588469
2625	3236	276591705
2626	1783	276593489
2627	2911	276596400
2628	3063	276599463
2629	3174	276602638
2630	2277	276604916
2631	2387	276607303
2632	3324	276610627
2633	3473	276614100
2634	3138	276617238
2635	1996	276619234
2636	2108	276621343
2637	2682	276624026
2638	2908	276626934
2639	3357	276630292
2640	3392	276633685
2641	1615	276635300
2642	1674	276636974
2643	2308	276639283
2644	2900	276642183
2645	3250	276645433
2646	1910	276647344
2647	701018	277348362
2648	169622	277517984
2649	3504	277521488
2650	2474	277523962
2651	3309	277527271
2652	3997	277531268
2653	3137	277534406
2654	2436	277536842
2655	1611	277538454
2656	2573	277541028
2657	2286	277543315
2658	2641	277545956
2659	2761	277548717
2660	2169	277550887
2661	407155	278408102
2662	975977	279384079
2663	196008	279580087
2664	309555	279889642
2665	479481	280369123
2666	136065	280505188
2667	884063	281389251
2668	384830	281774081
2669	427837	282201918
2670	248469	282450387
2671	300287	282750674
2672	327877	283078551
2673	324247	283402799
2674	332166	283734965
2675	173226	283908192
2676	310174	284218367
2677	517808	284736175
2678	262352	284998528
2679	347448	285345976
2680	402408	285748384
2681	29153	285777537
2682	4539	285782076
2683	4140	285786217
2684	2559	285788776
2685	2538	285791315
2686	3016	285794331
2687	2305	285796637
2688	3096	285799734
2689	3260	285802995
2690	3211	285806206
2691	3110	285809316
2692	2016	285811332
2693	2664	285813996
2694	3649	285817645
2695	2114	285819759
2696	2859	285822618
2697	2557	285825175
2698	2182	285827358
2699	3043	285830401
2700	3013	285833424
2701	1998	285835422
2702	1175487	287010910
2703	224885	287235795
2704	281733	287517528
2705	358486	287876014
2706	270704	288146718
2707	410401	288557119
2708	156685	288713805
2709	400936	289114741
2710	367456	289482197
2711	366847	289849044
2712	412831	290261875
2713	289645	290551520
2714	367160	290918681
2715	362703	291281385
2716	242329	291523714
2717	297017	291820731
2718	429412	292250143
2719	282459	292532602
2720	224310	292756912
2721	267732	293024644
2722	209642	293234287
2723	433351	293667638
2724	397914	294065553
2725	310094	294375648
2726	171647	294547296
2727	5009	294552306
2728	373154	294925460
2729	539044	295464504
2730	332803	295797307
2731	411369	296208677
2732	268642	296477320
2733	245753	296723073
2734	393162	297116235
2735	351651	297467886
2736	5056	297472943
2737	4447	297477391
2738	2033	297479424
2739	2463	297481887
2740	3201	297485089
2741	2444	297487533
2742	2237	297489771
2743	3566	297493337
2744	3578	297496916
2745	1141787	298638704
2746	275277	298913981
2747	265241	299179222
2748	242641	299421864
2749	137058	299558922
2750	380425	299939347
2751	382398	300321745
2752	254998	300576743
2753	290330	300867073
2754	4042	300871115
2755	2549	300873664
2756	3087	300876751
2757	3942	300880693
2758	3319	300884013
2759	2175	300886188
2760	2365	300888554
2761	2358	300890912
2762	2271	300893184
2763	2388	300895572
2764	2326	300897898
2765	2378	300900276
2766	3648	300903925
2767	3153	300907079
2768	1871	300908950
2769	2115	300911065
2770	3071	300914137
2771	379110	301293248
2772	507220	301800469
2773	974113	302774582
2774	417750	303192333
2775	289329	303481662
2776	304841	303786503
2777	422262	304208765
2778	154921	304363686
2779	2614	304366301
2780	2497	304368798
2781	3505	304372304
2782	3785	304376089
2783	4111	304380200
2784	366980	304747180
2785	544578	305291758
2786	317260	305609018
2787	191281	305800299
2788	368410	306168710
2789	408867	306577578
2790	172199	306749778
2791	302133	307051911
2792	369763	307421675
2793	273501	307695176
2794	231303	307926480
2795	242331	308168811
2796	3730	308172541
2797	3260	308175802
2798	3044	308178847
2799	2753	308181600
2800	3549	308185149
2801	2989	308188139
2802	2674	308190813
2803	1919	308192732
2804	1945	308194678
2805	2525	308197203
2806	3015	308200218
2807	2446	308202664
2808	2205	308204869
2809	2413	308207282
2810	3240	308210522
2811	3128	308213651
2812	2214	308215865
2813	1923	308217788
2814	2084	308219872
2815	2983	308222855
2816	2271	308225126
2817	2549	308227676
2818	3388	308231064
2819	2895	308233959
2820	2127	308236086
2821	2280	308238366
2822	2170	308240536
2823	683826	308924362
2824	347276	309271638
2825	383796	309655434
2826	326422	309981856
2827	4194	309986050
2828	3109	309989160
2829	3334	309992494
2830	2543	309995037
2831	3191	309998228
2832	3226	310001454
2833	2532	310003987
2834	2862	310006849
2835	1953	310008802
2836	2009	310010811
2837	2629	310013441
2838	2663	310016104
2839	2853	310018958
2840	2483	310021441
2841	1797	310023238
2842	2413	310025651
2843	2651	310028302
2844	2638	310030940
2845	2791	310033731
2846	2398	310036130
2847	1646	310037777
2848	2175	310039953
2849	2187	310042140
2850	2219	310044359
2851	2930	310047289
2852	1759	310049049
2853	2133	310051183
2854	1160518	311211702
2855	2661	311214364
2856	3051	311217416
2857	3479	311220896
2858	2397	311223294
2859	899235	312122529
2860	1610	312124139
2861	3976	312128115
2862	3991	312132106
2863	1853	312133959
2864	2799	312136758
2865	2996	312139754
2866	1990	312141744
2867	3091	312144835
2868	2510	312147345
2869	1472	312148818
2870	959	312599829
