#ORDER	LATENCY	ABS
1498	2388	161911497
1499	2420	161913917
1500	2236	161916153
1501	3187	161919341
1502	2106	161921447
1503	2280	161923727
1504	2164	161925891
1505	2170	161928062
1506	1450	161929512
1507	1399	161930911
1508	1846	161932757
1509	1787	161934545
1510	1887	161936432
1511	1610	161938043
1512	1447	161939490
1513	1469	161940960
1514	1608	161942569
1515	1717	161944286
1516	357908	162752249
1517	363145	163115394
1518	122516	163237910
1519	396242	163634152
1520	359305	163993457
1521	126902	164120359
1522	320937	164441296
1523	373694	164814990
1524	267480	165082471
1525	255073	165337545
1526	219807	165557352
1527	2909	165560261
1528	3350	165563611
1529	4460	165568071
1530	3515	165571586
1531	2580	165574166
1532	2324	165576490
1533	3585	165580075
1534	3981	165584056
1535	3107	165587163
1536	889152	166476315
1537	864359	167340674
1538	397717	167738392
1539	219952	167958345
1540	249739	168208085
1541	437152	168645238
1542	392295	169037533
1543	482780	169520313
1544	327553	169847866
1545	2555	169850421
1546	4161	169854582
1547	4323	169858905
1548	3472	169862377
1549	2242	169864619
1550	1859	169866478
1551	3035	169869514
1552	2865	169872379
1553	2483	169874862
1554	2985	169877847
1555	3525	169881373
1556	2173	169883546
1557	2604	169886150
1558	2581	169888732
1559	2438	169891171
1560	2364	169893536
1561	2502	169896039
1562	2488	169898527
1563	3147	169901674
1564	1593	169903267
1565	2148	169905416
1566	2918	169908334
1567	3627	169911962
1568	3658	169915620
1569	3827	169919447
1570	1536	169920983
1571	2932	169923915
1572	2641	169926556
1573	3023	169929579
1574	2452	169932032
1575	2252	169934285
1576	2544	169936829
1577	1934	169938764
1578	1717	169940482
1579	436995	170827540
1580	76261	170903802
1581	361932	171265734
1582	64339	171330074
1583	417079	171747154
1584	355871	172103026
1585	178460	172281487
1586	3560	172285048
1587	2529	172287577
1588	4227	172291804
1589	3557	172295361
1590	3494	172298855
1591	2533	172301389
1592	2123	172303512
1593	3449	172306961
1594	3384	172310345
1595	4215	172314561
1596	3788	172318349
1597	1614	172319963
1598	2804	172322767
1599	2558	172325325
1600	2741	172328067
1601	3137	172331205
1602	1379	172332585
1603	3247	172335832
1604	3392	172339225
1605	2524	172341750
1606	1920	172343670
1607	2343	172346014
1608	3325	172349339
1609	558846	173358241
1610	355854	173714096
1611	4616	173718712
1612	2923	173721635
1613	3685	173725320
1614	3912	173729232
1615	3992	173733224
1616	3080	173736304
1617	2126	173738430
1618	3400	173741830
1619	3731	173745561
1620	409086	174604704
1621	351852	174956556
1622	275926	175232483
1623	359022	175591505
1624	2329	175593835
1625	2859	175596695
1626	3722	175600418
1627	2705	175603123
1628	2428	175605551
1629	3455	175609006
1630	3283	175612289
1631	3788	175616077
1632	2763	175618840
1633	2471	175621311
1634	2874	175624185
1635	3058	175627243
1636	3446	175630689
1637	3416	175634105
1638	2103	175636208
1639	2335	175638543
1640	2223	175640766
1641	1940	175642706
1642	425858	176518607
1643	224775	176743382
1644	383577	177126960
1645	263024	177389985
1646	239248	177629233
1647	398867	178028100
1648	366353	178394453
1649	223433	178617886
1650	187367	178805253
1651	331624	179136877
1652	3550	179140427
1653	3031	179143458
1654	3011	179146469
1655	3690	179150159
1656	2340	179152500
1657	2539	179155039
1658	3116	179158155
1659	1832	179159988
1660	1856	179161844
1661	2830	179164674
1662	644171	179808846
1663	282004	180090851
1664	4378	180095229
1665	3487	180098717
1666	3009	180101726
1667	2928	180104654
1668	1837	180106492
1669	3023	180109516
1670	4142	180113659
1671	2109	180115769
1672	2580	180118349
1673	3271	180121620
1674	2929	180124550
1675	2978	180127528
1676	2990	180130529
1677	2326	180132855
1678	2256	180135111
1679	2821	180137933
1680	2549	180140483
1681	2036	180142519
1682	3659	180146179
1683	1842	180148021
1684	914922	181512986
1685	364295	181877281
1686	313847	182191129
1687	343559	182534688
1688	252295	182786984
1689	263646	183050630
1690	2591	183053222
1691	3697	183056919
1692	4429	183061348
1693	1097410	184158758
1694	390453	184549211
1695	383236	184932447
1696	286700	185219147
1697	318176	185537323
1698	471332	186008655
1699	416116	186424771
1700	307208	186731980
1701	410103	187142083
1702	2087	187144170
1703	3025	187147196
1704	3958	187151154
1705	4036	187155190
1706	2626	187157816
1707	2415	187160231
1708	2571	187162802
1709	3156	187165959
1710	2236	187168195
1711	1912	187170107
1712	2812	187172919
1713	2246	187175166
1714	2726	187177892
1715	3332	187181224
1716	2073	187183298
1717	2404	187185702
1718	2860	187188562
1719	2219	187190781
1720	2362	187193143
1721	3521	187196664
1722	3049	187199714
1723	1997	187201712
1724	2579	187204292
1725	3863	187208156
1726	3633	187211789
1727	2788	187214578
1728	2984	187217563
1729	1548	187219111
1730	2715	187221826
1731	3059	187224885
1732	3962	187228848
1733	3232	187232081
1734	3726	187235807
1735	3047	187238854
1736	3274	187242129
1737	1930	187244059
1738	2113	187246172
1739	2520	187248693
1740	2967	187251661
1741	2172	187253834
1742	2335	187256169
1743	353289	188059513
1744	258257	188317770
1745	395534	188713304
1746	378663	189091967
1747	5106	189097073
1748	3721	189100794
1749	3291	189104085
1750	3402	189107488
1751	3377	189110865
1752	2411	189113276
1753	1956	189115232
1754	2980	189118213
1755	2081	189120294
1756	2285	189122579
1757	2546	189125125
1758	2923	189128048
1759	636577	190214685
1760	317775	190532460
1761	2998	190535459
1762	2462	190537921
1763	3232	190541154
1764	2784	190543938
1765	3867	190547805
1766	3273	190551078
1767	2753	190553831
1768	1796	190555628
1769	2431	190558059
1770	2432	190560491
1771	2986	190563477
1772	2502	190565980
1773	1934	190567914
1774	938701	191506615
1775	374734	191881349
1776	276918	192158267
1777	181116	192339383
1778	262984	192602367
1779	3971	192606339
1780	416001	193022341
1781	337775	193360117
1782	180097	193540214
1783	430623	193970837
1784	381005	194351842
1785	405602	194757444
1786	253122	195010567
1787	432216	195442783
1788	207992	195650776
1789	333224	195984001
1790	2941	195986942
1791	3288	195990230
1792	4071	195994301
1793	3631	195997932
1794	3606	196001538
1795	2573	196004111
1796	491419	196495530
1797	401579	196897109
1798	351880	197248990
1799	220022	197469012
1800	285074	197754086
1801	245779	197999865
1802	305086	198304952
1803	347774	198652726
1804	408474	199061201
1805	252875	199314076
1806	336611	199650687
1807	174688	199825375
1808	3452	199828828
1809	2609	199831437
1810	3832	199835269
1811	3463	199838733
1812	2934	199841667
1813	3035	199844702
1814	2822	199847525
1815	3482	199851008
1816	3203	199854212
1817	2540	199856753
1818	2376	199859129
1819	1792	199860921
1820	3380	199864301
1821	1948	199866250
1822	2417	199868668
1823	1836	199870504
1824	4025	199874529
1825	1665	199876194
1826	2433	199878627
1827	2858	199881485
1828	3392	199884877
1829	2816	199887694
1830	3548	199891242
1831	3618	199894860
1832	3354	199898214
1833	3090	199901305
1834	1805	199903110
1835	2327	199905438
1836	3147	199908585
1837	2901	199911487
1838	3056	199914544
1839	2787	199917331
1840	2297	199919628
1841	1921	199921550
1842	2518	199924068
1843	2899	199926967
1844	2083	199929051
1845	2332	199931383
1846	2326	199933710
1847	1226	199934937
1848	1338	199936276
1849	1459	199937736
1850	1805	199939541
1851	1412	199940953
1852	1418	199942372
1853	1358	199943730
1854	618750	201012538
1855	3945	201016484
1856	3288	201019772
1857	3170	201022942
1858	2930	201025873
1859	2541	201028414
1860	2373	201030787
1861	2530	201033318
1862	2568	201035886
1863	2901	201038788
1864	2676	201041465
1865	3556	201045021
1866	399546	201444568
1867	374266	201818834
1868	365190	202184025
1869	211892	202395917
1870	245093	202641010
1871	1494	202642504
1872	3805	202646309
1873	4541	202650850
1874	2677	202653528
1875	1928	202655457
1876	3354	202658812
1877	4203	202663016
1878	3262	202666278
1879	2865	202669143
1880	1670	202670813
1881	2198	202673011
1882	2957	202675968
1883	2572	202678541
1884	2972	202681513
1885	2714	202684227
1886	1576	202685803
1887	2551	202688354
1888	2393	202690747
1889	1705	202692452
1890	1276	202693728
1891	416191	203559978
1892	4447	203564426
1893	4018	203568444
1894	2606	203571051
1895	2458	203573509
1896	3370	203576879
1897	2124	203579004
1898	2209	203581213
1899	2316	203583529
1900	2281	203585810
1901	1931	203587741
1902	2307	203590048
1903	920	203590968
1904	997	203591965
1905	996	203592962
1906	406374	204449393
1907	343544	204792938
1908	344131	205137070
1909	309368	205446438
1910	388495	205834933
1911	83305	205918239
1912	4399	205922638
1913	2181	205924819
1914	5352	205930171
1915	1797	205931968
1916	2567	205934535
1917	3186	205937721
1918	2614	205940336
1919	3633	205943969
1920	2286	205946256
1921	2812	205949068
1922	3501	205952569
1923	2687	205955256
1924	2680	205957937
1925	3482	205961419
1926	3363	205964782
1927	2764	205967547
1928	2305	205969852
1929	2770	205972623
1930	2212	205974836
1931	2909	205977745
1932	2389	205980135
1933	2308	205982443
1934	1620	205984063
1935	1113	205985176
1936	1157	205986333
1937	1169	205987502
1938	1129	205988631
1939	414935	206853628
1940	319345	207172974
1941	250003	207422977
1942	301465	207724442
1943	168518	207892960
1944	394726	208287687
1945	310251	208597939
1946	161681	208759620
1947	5152	208764772
1948	2674	208767446
1949	3158	208770605
1950	2895	208773506
1951	3957	208777463
1952	3591	208781054
1953	3682	208784736
1954	2791	208787527
1955	1718	208789245
1956	2634	208791879
1957	3078	208794957
1958	2975	208797932
1959	2088	208800020
1960	2850	208802870
1961	2469	208805339
1962	2177	208807516
1963	2099	208809616
1964	2005	208811621
1965	406991	209218612
1966	487391	209706003
1967	344926	210050929
1968	324307	210375236
1969	371307	210746543
1970	261814	211008357
1971	253109	211261466
1972	368562	211630028
1973	416605	212046633
1974	372365	212418998
1975	305736	212724734
1976	5634	212730368
1977	4625	212734993
1978	2045	212737039
1979	2611	212739650
1980	3030	212742680
1981	2365	212745045
1982	2647	212747692
1983	2712	212750404
1984	2649	212753053
1985	3681	212756734
1986	2057	212758792
1987	2089	212760882
1988	2339	212763221
1989	2499	212765721
1990	2352	212768073
1991	2309	212770383
1992	3053	212773436
1993	3314	212776750
1994	2496	212779247
1995	2587	212781835
1996	889681	213671516
1997	88927	213760443
1998	4087	213764531
1999	3014	213767546
2000	2943	213770490
2001	396365	214166856
2002	379927	214546783
2003	181396	214728179
2004	4057	214732237
2005	3223	214735461
2006	3277	214738738
2007	3983	214742722
2008	3312	214746034
2009	2763	214748797
2010	2811	214751609
2011	2584	214754194
2012	3792	214757987
2013	2884	214760872
2014	3978	214764851
2015	3606	214768457
2016	422175	215190632
2017	323316	215513948
2018	196145	215710093
2019	329833	216039926
2020	395260	216435187
2021	257774	216692961
2022	240228	216933189
2023	378947	217312137
2024	350075	217662212
2025	167399	217829612
2026	295623	218125235
2027	385256	218510491
2028	118226	218628717
2029	2722	218631440
2030	3612	218635053
2031	4246	218639299
2032	3584	218642883
2033	2100	218644984
2034	2097	218647081
2035	3519	218650600
2036	364910	219015510
2037	372509	219388019
2038	184633	219572652
2039	312742	219885395
2040	238017	220123413
2041	201561	220324975
2042	225984	220550960
2043	4414	220555374
2044	3599	220558973
2045	3131	220562104
2046	2247	220564352
2047	3193	220567546
2048	3129	220570676
2049	1786	220572462
2050	2290	220574752
2051	2428	220577180
2052	2043	220579224
2053	2366	220581590
2054	2578	220584168
2055	3435	220587604
2056	4124	220591729
2057	3101	220594830
2058	2352	220597182
2059	2103	220599285
2060	2093	220601379
2061	2678	220604057
2062	2740	220606797
2063	2302	220609100
2064	700926	221310027
2065	229536	221539563
2066	4460	221544024
2067	2804	221546828
2068	2900	221549728
2069	3498	221553226
2070	2714	221555940
2071	2649	221558589
2072	2132	221560721
2073	3456	221564177
2074	2849	221567026
2075	2268	221569294
2076	3384	221572678
2077	3434	221576112
2078	2098	221578211
2079	2109	221580321
2080	2985	221583306
2081	1048850	222632156
2082	309213	222941370
2083	152388	223093758
2084	368533	223462291
2085	383466	223845757
2086	91260	223937018
2087	375352	224312370
2088	615732	224928103
2089	241409	225169513
2090	193535	225363048
2091	290569	225653617
2092	239331	225892949
2093	301153	226194103
2094	336021	226530124
2095	326454	226856578
2096	91344	226947923
2097	4807	226952730
2098	2334	226955064
2099	4244	226959308
2100	2501	226961810
2101	2063	226963873
2102	2635	226966508
2103	2983	226969492
2104	2123	226971615
2105	2475	226974091
2106	1868	226975959
2107	2937	226978896
2108	3281	226982178
2109	2700	226984878
2110	2420	226987299
2111	1967	226989266
2112	2946	226992212
2113	3002	226995214
2114	1943	226997157
2115	2033	226999190
2116	2230	227001420
2117	2835	227004255
2118	2480	227006735
2119	1884	227008619
2120	2324	227010943
2121	2575	227013518
2122	3011	227016529
2123	2524	227019053
2124	1524	227020578
2125	2804	227023383
2126	652054	227675438
2127	216385	227891823
2128	351400	228243223
2129	415153	228658377
2130	290151	228948528
2131	146521	229095050
2132	328249	229423300
2133	246679	229669979
2134	4713	229674692
2135	2794	229677487
2136	3582	229681069
2137	3605	229684674
2138	2804	229687478
2139	2264	229689742
2140	2085	229691827
2141	2751	229694578
2142	3303	229697882
2143	3236	229701118
2144	3406	229704525
2145	3833	229708358
2146	2649	229711007
2147	3036	229714043
2148	1990	229716033
2149	2746	229718779
2150	3419	229722199
2151	3145	229725344
2152	2513	229727858
2153	2011	229729870
2154	2821	229732691
2155	3311	229736003
2156	2855	229738858
2157	3212	229742070
2158	1939	229744009
2159	1906	229745915
2160	1836	229747752
2161	1932	229749684
2162	2026	229751710
2163	672532	230424243
2164	183520	230607764
2165	264709	230872474
2166	3301	230875776
2167	2844	230878620
2168	2624	230881245
2169	2908	230884153
2170	3103	230887256
2171	1806	230889063
2172	2742	230891805
2173	2851	230894656
2174	2391	230897047
2175	2774	230899821
2176	377389	231277210
2177	372233	231649443
2178	142980	231792424
2179	357880	232150305
2180	418747	232569052
2181	208217	232777269
2182	264863	233042132
2183	198950	233241083
2184	5504	233246588
2185	4560	233251148
2186	2327	233253475
2187	2522	233255998
2188	3127	233259133
2189	3247	233262380
2190	2188	233264569
2191	2066	233266635
2192	2666	233269302
2193	1994	233271297
2194	2315	233273612
2195	1974	233275587
2196	2335	233277923
2197	2296	233280219
2198	2793	233283013
2199	2921	233285934
2200	1817	233287751
2201	2310	233290062
2202	2556	233292618
2203	3723	233296341
2204	386986	233683328
2205	340608	234023937
2206	186834	234210771
2207	272324	234483095
2208	216309	234699405
2209	230647	234930053
2210	4995	234935048
2211	3376	234938425
2212	2516	234940941
2213	2251	234943193
2214	3392	234946585
2215	2504	234949089
2216	382516	235331605
2217	373429	235705034
2218	131314	235836348
2219	391615	236227963
2220	382713	236610676
2221	413134	237023811
2222	303791	237327603
2223	359942	237687545
2224	442972	238130518
2225	269050	238399568
2226	404699	238804268
2227	322769	239127037
2228	431057	239558094
2229	279319	239837413
2230	344659	240182073
2231	361596	240543670
2232	326044	240869714
2233	311822	241181537
2234	400012	241581549
2235	359154	241940703
2236	85852	242026556
2237	3534	242030090
2238	2466	242032556
2239	3049	242035606
2240	2914	242038520
2241	2971	242041491
2242	2789	242044280
2243	2423	242046703
2244	2270	242048973
2245	2447	242051421
2246	2943	242054364
2247	2741	242057105
2248	2401	242059507
2249	3178	242062685
2250	889026	242951711
2251	323619	243275330
2252	362767	243638098
2253	334829	243972927
2254	274171	244247098
2255	354287	244601385
2256	375473	244976858
2257	4154	244981013
2258	4494	244985507
2259	3813	244989320
2260	3697	244993018
2261	3192	244996210
2262	1985	244998196
2263	3112	245001308
2264	2957	245004265
2265	3804	245008069
2266	2218	245010287
2267	2775	245013062
2268	3492	245016554
2269	3007	245019561
2270	3429	245022990
2271	396985	245419975
2272	457813	245877788
2273	348508	246226296
2274	313532	246539828
2275	334473	246874301
2276	82427	246956728
2277	893413	247850141
2278	46136	247896277
2279	4382	247900659
2280	2791	247903451
2281	2661	247906112
2282	2784	247908896
2283	2232	247911128
2284	3363	247914491
2285	3206	247917697
2286	2299	247919996
2287	2570	247922567
2288	3059	247925626
2289	2599	247928225
2290	2698	247930924
2291	2101	247933026
2292	2618	247935645
2293	2301	247937947
2294	2020	247939968
2295	3146	247943115
2296	2955	247946070
2297	2797	247948867
2298	1882	247950750
2299	2337	247953087
2300	3519	247956607
2301	3294	247959901
2302	3083	247962984
2303	3339	247966324
2304	2278	247968603
2305	2106	247970710
2306	2535	247973245
2307	2278	247975524
2308	2575	247978099
2309	3633	247981732
2310	2755	247984487
2311	2586	247987073
2312	2604	247989677
2313	745756	248735433
2314	122126	248857559
2315	1723	248859283
2316	2982	248862266
2317	3712	248865978
2318	2192	248868170
2319	2540	248870710
2320	3299	248874010
2321	2781	248876791
2322	2240	248879031
2323	2645	248881677
2324	2907	248884584
2325	2556	248887140
2326	2659	248889800
2327	1662	248891462
2328	1940	248893402
2329	1531	248894933
2330	1703	248896637
2331	2040	248898678
2332	1949	248900627
2333	1487	248902114
2334	1864	248903978
2335	1582	248905561
2336	2051	248907612
2337	1940	248909552
2338	1333	248910885
2339	1387	248912272
2340	1483	248913755
2341	1481	248915236
2342	1303	248916540
2343	1161	248917701
2344	1476	248919178
2345	938	248920117
2346	1218	248921335
2347	398273	249769670
2348	178368	249948038
2349	395289	250343327
2350	386270	250729598
2351	100681	250830280
2352	3632	250833912
2353	1987	250835900
2354	3444	250839344
2355	3834	250843178
2356	2852	250846031
2357	2065	250848097
2358	2830	250850928
2359	3561	250854490
2360	3076	250857567
2361	2334	250859901
2362	3137	250863038
2363	2785	250865823
2364	2968	250868792
2365	3180	250871972
2366	349868	251671884
2367	134637	251806521
2368	1756	251808277
2369	3425	251811702
2370	3349	251815052
2371	2421	251817473
2372	2095	251819568
2373	2393	251821961
2374	2509	251824470
2375	3486	251827957
2376	3262	251831219
2377	2923	251834142
2378	315955	252600152
2379	149895	252750048
2380	2481	252752529
2381	3402	252755931
2382	4037	252759969
2383	4010	252763979
2384	1722	252765702
2385	3761	252769463
2386	3316	252772779
2387	1659	252774438
2388	2330	252776768
2389	3750	252780519
2390	280154	253510732
2391	379799	253890531
2392	342990	254233521
2393	374712	254608233
2394	121940	254730174
2395	2746	254732920
2396	2569	254735489
2397	2780	254738269
2398	3826	254742095
2399	3601	254745697
2400	1576	254747273
2401	2617	254749891
2402	3258	254753150
2403	3986	254757137
2404	1855	254758992
2405	364446	255573482
2406	148474	255721956
2407	2561	255724517
2408	3783	255728300
2409	3735	255732036
2410	3928	255735965
2411	3635	255739600
2412	2093	255741693
2413	2539	255744232
2414	2481	255746714
2415	2852	255749566
2416	2150	255751716
2417	1958	255753674
2418	354506	256558195
2419	116501	256674696
2420	4298	256678994
2421	2118	256681112
2422	3565	256684677
2423	3475	256688152
2424	3146	256691298
2425	3713	256695011
2426	1605	256696616
2427	3486	256700102
2428	3628	256703731
2429	4265	256707997
2430	1842	256709839
2431	405562	257565460
2432	329621	257895081
2433	211072	258106154
2434	228684	258334838
2435	264027	258598865
2436	391503	258990368
2437	364988	259355356
2438	252058	259607415
2439	267205	259874620
2440	218769	260093389
2441	265819	260359208
2442	215669	260574877
2443	4094	260578971
2444	3222	260582194
2445	2212	260584407
2446	3730	260588138
2447	2928	260591066
2448	3542	260594609
2449	3499	260598109
2450	3185	260601294
2451	2216	260603510
2452	2423	260605933
2453	1850	260607784
2454	2436	260610220
2455	3396	260613617
2456	2745	260616362
2457	2622	260618984
2458	2883	260621867
2459	2300	260624167
2460	3899	260628067
2461	2644	260630712
2462	2504	260633228
2463	1738	260634967
2464	2109	260637076
2465	1788	260638864
2466	2040	260640904
2467	1588	260642492
2468	698482	261340975
2469	194980	261535956
2470	2521	261538477
2471	4359	261542836
2472	4175	261547012
2473	2131	261549143
2474	2832	261551976
2475	3671	261555648
2476	3244	261558893
2477	377819	261936713
2478	377688	262314402
2479	382067	262696469
2480	286403	262982872
2481	199797	263182669
2482	287595	263470264
2483	408967	263879231
2484	370620	264249852
2485	183359	264433211
2486	250013	264683225
2487	248574	264931800
2488	404799	265336599
2489	80633	265417232
2490	364035	265781268
2491	412313	266193582
2492	205734	266399316
2493	247825	266647141
2494	264862	266912003
2495	2537	266914540
2496	3536	266918076
2497	4362	266922438
2498	3288	266925727
2499	1712	266927440
2500	2850	266930291
2501	2965	266933256
2502	2130	266935386
2503	2657	266938043
2504	2919	266940963
2505	2668	266943631
2506	3030	266946661
2507	3432	266950094
2508	3397	266953492
2509	1880	266955372
2510	2853	266958225
2511	3144	266961370
2512	3452	266964822
2513	2053	266966875
2514	1993	266968869
2515	2437	266971306
2516	3911	266975218
2517	4005	266979223
2518	3971	266983194
2519	3975	266987169
2520	698559	267685729
2521	201089	267886819
2522	232061	268118880
2523	249167	268368048
2524	151225	268519274
2525	327671	268846945
2526	308385	269155331
2527	111009	269266340
2528	4648	269270988
2529	3794	269274782
2530	2133	269276916
2531	2516	269279432
2532	3138	269282570
2533	3621	269286191
2534	1585	269287776
2535	3251	269291027
2536	4079	269295106
2537	2963	269298070
2538	3384	269301455
2539	1824	269303279
2540	3250	269306530
2541	3809	269310339
2542	4009	269314348
2543	2798	269317146
2544	2228	269319375
2545	1833	269321209
2546	2384	269323593
2547	2903	269326496
2548	3136	269329632
2549	2542	269332174
2550	1650	269333825
2551	1791	269335617
2552	3098	269338716
2553	2713	269341429
2554	2461	269343891
2555	2448	269346339
2556	2555	269348894
2557	2581	269351475
2558	1822	269353298
2559	2597	269355895
2560	2146	269358041
2561	1791	269359832
2562	1757	269361590
2563	1794	269363384
2564	1841	269365225
2565	1671	269366896
2566	1611	269368507
2567	1376	269369883
2568	1933	269371816
2569	1848	269373664
2570	1781	269375445
2571	1801	269377246
2572	1485	269378731
2573	1002	269379734
2574	1194	269380928
2575	1152	269382081
2576	1275	269383356
2577	1326	269384682
2578	1401	269386084
2579	1182	269387267
2580	1228	269388495
2581	1452	269389947
2582	1314	269391261
2583	378036	270219357
2584	343757	270563114
2585	346188	270909302
2586	458291	271367593
2587	376645	271744238
2588	79600	271823838
2589	2599	271826438
2590	3206	271829645
2591	3804	271833450
2592	3486	271836937
2593	3366	271840303
2594	425230	272265533
2595	395904	272661437
2596	385773	273047211
2597	128313	273175524
2598	324951	273500475
2599	420431	273920906
2600	288970	274209876
2601	4411	274214287
2602	2601	274216888
2603	3297	274220186
2604	3510	274223697
2605	2345	274226042
2606	1945	274227987
2607	1964	274229951
2608	2311	274232262
2609	2062	274234324
2610	2906	274237231
2611	1589	274238821
2612	2673	274241495
2613	909582	275151077
2614	292742	275443819
2615	348276	275792095
2616	117515	275909610
2617	402625	276312235
2618	361765	276674000
2619	5002	276679002
2620	3217	276682219
2621	2787	276685006
2622	3078	276688084
2623	2797	276690881
2624	1838	276692720
2625	3019	276695740
2626	3203	276698943
2627	2891	276701834
2628	2204	276704038
2629	865377	277569416
2630	48431	277617848
2631	3952	277621801
2632	3578	277625380
2633	3223	277628603
2634	2567	277631171
2635	3053	277634224
2636	2656	277636881
2637	2981	277639862
2638	2309	277642171
2639	1824	277643995
2640	2290	277646285
2641	2446	277648731
2642	2888	277651619
2643	1828	277653448
2644	1288	277654737
2645	1855	277656593
2646	401153	278507807
2647	314328	278822136
2648	310407	279132543
2649	366419	279498962
2650	181701	279680663
2651	309796	279990460
2652	479665	280470125
2653	135329	280605455
2654	269269	280874724
2655	364780	281239504
2656	251137	281490641
2657	384607	281875248
2658	426953	282302202
2659	248549	282550751
2660	299849	282850600
2661	327774	283178375
2662	324321	283502696
2663	333415	283836111
2664	173083	284009194
2665	308959	284318154
2666	517515	284835669
2667	262157	285097827
2668	347674	285445501
2669	402458	285847960
2670	29129	285877090
2671	3028	285880119
2672	2466	285882586
2673	4051	285886637
2674	3452	285890090
2675	2539	285892629
2676	2901	285895530
2677	3283	285898814
2678	3082	285901896
2679	3439	285905335
2680	1633	285906969
2681	2559	285909528
2682	3685	285913213
2683	2149	285915363
2684	2180	285917543
2685	2746	285920290
2686	3292	285923583
2687	2723	285926306
2688	3186	285929493
2689	1387	285930880
2690	2508	285933388
2691	2877	285936265
2692	3626	285939891
2693	1398	285941290
2694	2716	285944007
2695	3023	285947031
2696	2423	285949454
2697	1595	285951049
2698	2332	285953381
2699	3253	285956634
2700	3408	285960048
2701	3189	285963237
2702	2490	285965728
2703	3133	285968861
2704	2005	285970866
2705	2091	285972957
2706	2065	285975023
2707	1956	285976979
2708	2073	285979053
2709	2238	285981291
2710	2422	285983713
2711	1733	285985446
2712	1644	285987091
2713	1781	285988872
2714	1757	285990630
2715	1886	285992516
2716	1118123	287110639
2717	224773	287335412
2718	281231	287616643
2719	357995	287974638
2720	270980	288245618
2721	409634	288655252
2722	156570	288811822
2723	401538	289213360
2724	367420	289580780
2725	366777	289947557
2726	413111	290360668
2727	289563	290650231
2728	367085	291017317
2729	362669	291379987
2730	242854	291622842
2731	296862	291919704
2732	429472	292349176
2733	282151	292631328
2734	224283	292855611
2735	267567	293123178
2736	209710	293332888
2737	434150	293767038
2738	398175	294165214
2739	309881	294475095
2740	171273	294646368
2741	5287	294651656
2742	373118	295024774
2743	538875	295563649
2744	332457	295896106
2745	410849	296306955
2746	269396	296576351
2747	244849	296821200
2748	392917	297214117
2749	351921	297566039
2750	2549	297568588
2751	4361	297572949
2752	3063	297576013
2753	2589	297578602
2754	2492	297581095
2755	2747	297583842
2756	1821	297585664
2757	2693	297588357
2758	4015	297592372
2759	3997	297596369
2760	3632	297600002
2761	3066	297603069
2762	2258	297605328
2763	2170	297607498
2764	2530	297610028
2765	2766	297612795
2766	3094	297615889
2767	1706	297617595
2768	1936	297619532
2769	2677	297622210
2770	1955	297624166
2771	2280	297626446
2772	1923	297628369
2773	3062	297631432
2774	2865	297634297
2775	3034	297637331
2776	2119	297639450
2777	2115	297641565
2778	2965	297644530
2779	2958	297647488
2780	2480	297649968
2781	1487	297651456
2782	2018	297653475
2783	2518	297655993
2784	2112	297658106
2785	2222	297660328
2786	671699	298332028
2787	407784	298739812
2788	274237	299014050
2789	265079	299279130
2790	242609	299521739
2791	136949	299658688
2792	380203	300038891
2793	382288	300421180
2794	255071	300676251
2795	290747	300966998
2796	4071	300971070
2797	4125	300975195
2798	2590	300977785
2799	2362	300980147
2800	3357	300983504
2801	3054	300986558
2802	2980	300989538
2803	2359	300991897
2804	2372	300994269
2805	2308	300996578
2806	2674	300999253
2807	3971	301003224
2808	3177	301006401
2809	1917	301008318
2810	2121	301010439
2811	3043	301013482
2812	379099	301392581
2813	507297	301899908
2814	49286	301949194
2815	2540	301951734
2816	3075	301954809
2817	4307	301959116
2818	3077	301962193
2819	2139	301964332
2820	2338	301966670
2821	3101	301969772
2822	3041	301972814
2823	2685	301975499
2824	3634	301979133
2825	2813	301981946
2826	3313	301985259
2827	2961	301988220
2828	2596	301990816
2829	2295	301993112
2830	2187	301995300
2831	1827	301997127
2832	2079	301999206
2833	2059	302001266
2834	2519	302003786
2835	2150	302005937
2836	2527	302008464
2837	2503	302010967
2838	1760	302012728
2839	1949	302014677
2840	2103	302016780
2841	2738	302019518
2842	2121	302021639
2843	2280	302023919
2844	1364	302025284
2845	1550	302026835
2846	1618	302028453
2847	1940	302030394
2848	687804	302718198
2849	485150	303203349
2850	377136	303580485
2851	304967	303885452
2852	422498	304307950
2853	154948	304462899
2854	2718	304465617
2855	2499	304468116
2856	3493	304471609
2857	3969	304475578
2858	3951	304479530
2859	367012	304846542
2860	544374	305390917
2861	317110	305708028
2862	191454	305899483
2863	368431	306267914
2864	409026	306676940
2865	172179	306849120
2866	302089	307151209
2867	370820	307522029
2868	272523	307794552
2869	231149	308025701
2870	243446	308269147
2871	4461	308273609
2872	3326	308276935
2873	2892	308279827
2874	2199	308282026
2875	2714	308284741
2876	3582	308288323
2877	2317	308290640
2878	2091	308292731
2879	2239	308294970
2880	2731	308297701
2881	2422	308300123
2882	2785	308302908
2883	3048	308305957
2884	1980	308307938
2885	2228	308310166
2886	2967	308313133
2887	2303	308315437
2888	1987	308317424
2889	2246	308319670
2890	2667	308322338
2891	3546	308325885
2892	1392	308327277
2893	3352	308330629
2894	2790	308333419
2895	3080	308336500
