#ORDER	LATENCY	ABS
1498	3335	161937204
1499	2815	161940019
1500	2232	161942251
1501	2204	161944455
1502	2938	161947393
1503	3216	161950609
1504	2973	161953582
1505	2081	161955664
1506	2359	161958023
1507	1572	161959596
1508	2391	161961987
1509	2063	161964050
1510	3114	161967165
1511	1959	161969124
1512	2372	161971497
1513	2268	161973766
1514	2314	161976080
1515	2409	161978489
1516	1389	161979878
1517	1461	161981339
1518	1771	161983111
1519	1761	161984872
1520	1768	161986641
1521	1628	161988269
1522	1542	161989811
1523	1555	161991366
1524	1384	161992751
1525	1303	161994055
1526	355902	162800018
1527	363593	163163611
1528	122234	163285845
1529	396252	163682097
1530	359153	164041250
1531	126836	164168087
1532	320872	164488959
1533	373723	164862682
1534	267588	165130270
1535	254620	165384891
1536	219855	165604746
1537	2247	165606993
1538	3980	165610973
1539	3986	165614960
1540	2636	165617597
1541	2511	165620108
1542	3257	165623366
1543	2147	165625514
1544	2453	165627967
1545	3563	165631530
1546	3899	165635429
1547	3930	165639359
1548	3515	165642874
1549	3272	165646146
1550	1347	165647493
1551	3323	165650816
1552	3581	165654397
1553	908269	166562666
1554	325263	166887930
1555	142428	167030358
1556	359660	167390019
1557	865638	168255657
1558	437229	168692886
1559	392315	169085202
1560	482837	169568039
1561	327177	169895216
1562	2285	169897502
1563	4297	169901799
1564	4173	169905972
1565	1477	169907449
1566	3506	169910955
1567	2752	169913707
1568	2099	169915807
1569	3008	169918815
1570	2973	169921788
1571	3115	169924903
1572	1884	169926788
1573	2642	169929430
1574	3703	169933133
1575	2816	169935949
1576	2762	169938711
1577	2156	169940868
1578	2935	169943803
1579	2561	169946364
1580	3000	169949365
1581	2068	169951434
1582	1789	169953223
1583	2861	169956084
1584	3844	169959928
1585	3319	169963247
1586	2186	169965433
1587	2770	169968203
1588	3151	169971355
1589	2776	169974131
1590	2155	169976286
1591	2257	169978543
1592	2067	169980610
1593	2529	169983139
1594	1734	169984873
1595	1661	169986535
1596	1713	169988248
1597	2038	169990286
1598	1408	169991694
1599	1654	169993349
1600	1420	169994770
1601	2170	169996940
1602	428804	170875802
1603	76380	170952182
1604	361604	171313786
1605	63666	171377453
1606	416595	171794049
1607	356019	172150069
1608	178168	172328238
1609	4748	172332986
1610	3105	172336091
1611	3745	172339836
1612	3343	172343179
1613	3665	172346844
1614	3769	172350613
1615	3622	172354236
1616	3286	172357522
1617	2512	172360034
1618	2747	172362781
1619	3804	172366586
1620	1040206	173406792
1621	355565	173762357
1622	5220	173767577
1623	4564	173772142
1624	2423	173774566
1625	2636	173777202
1626	3608	173780810
1627	3152	173783962
1628	2091	173786053
1629	3407	173789461
1630	3692	173793154
1631	3022	173796176
1632	1686	173797862
1633	1831	173799693
1634	1912	173801605
1635	1477	173803082
1636	1009	173804092
1637	1014	173805106
1638	398008	174653176
1639	352127	175005303
1640	275810	175281113
1641	358931	175640045
1642	3548	175643593
1643	3064	175646657
1644	3120	175649778
1645	1888	175651667
1646	2347	175654014
1647	2890	175656904
1648	2873	175659778
1649	3379	175663157
1650	1730	175664887
1651	2036	175666924
1652	3250	175670174
1653	2623	175672798
1654	2590	175675388
1655	3167	175678555
1656	3215	175681770
1657	2090	175683860
1658	2330	175686190
1659	2288	175688479
1660	3028	175691507
1661	2219	175693726
1662	423494	176567280
1663	225104	176792384
1664	383452	177175836
1665	262862	177438698
1666	239539	177678238
1667	398530	178076769
1668	365927	178442696
1669	223810	178666507
1670	187168	178853675
1671	331336	179185011
1672	3125	179188137
1673	3084	179191221
1674	2905	179194127
1675	3325	179197452
1676	1531	179198988
1677	2376	179201364
1678	2555	179203920
1679	2611	179206532
1680	2517	179209049
1681	2915	179211964
1682	644259	179856224
1683	282592	180138816
1684	3992	180142808
1685	3494	180146302
1686	3051	180149353
1687	3059	180152412
1688	1743	180154155
1689	3039	180157195
1690	3676	180160871
1691	1727	180162599
1692	2245	180164844
1693	3402	180168247
1694	2837	180171084
1695	2656	180173740
1696	2583	180176323
1697	2724	180179047
1698	2963	180182011
1699	2333	180184344
1700	2165	180186509
1701	2438	180188947
1702	2692	180191640
1703	2554	180194194
1704	2763	180196957
1705	2168	180199125
1706	1656	180200782
1707	1855	180202637
1708	1527	180204165
1709	1659	180205824
1710	1886	180207710
1711	1404	180209115
1712	386491	181045668
1713	308513	181354181
1714	257871	181612052
1715	313801	181925853
1716	313547	182239401
1717	343147	182582548
1718	253264	182835812
1719	263896	183099709
1720	4156	183103865
1721	2705	183106571
1722	2902	183109473
1723	2834	183112307
1724	1916	183114224
1725	2065	183116289
1726	2449	183118739
1727	3199	183121938
1728	2273	183124211
1729	2044	183126255
1730	2412	183128667
1731	1918	183130585
1732	2456	183133041
1733	2134	183135175
1734	2998	183138173
1735	2043	183140216
1736	2262	183142478
1737	3201	183145680
1738	3217	183148898
1739	607814	184206759
1740	390201	184596961
1741	383241	184980202
1742	286733	185266936
1743	318203	185585139
1744	471478	186056617
1745	415974	186472591
1746	307341	186779932
1747	410186	187190119
1748	2768	187192887
1749	3172	187196059
1750	3458	187199517
1751	3847	187203365
1752	2885	187206250
1753	3703	187209954
1754	2011	187211965
1755	2425	187214390
1756	2836	187217226
1757	2483	187219709
1758	1677	187221386
1759	2819	187224205
1760	3085	187227290
1761	2657	187229947
1762	1864	187231812
1763	2456	187234268
1764	2607	187236875
1765	3760	187240635
1766	3503	187244138
1767	3907	187248046
1768	3399	187251445
1769	1973	187253418
1770	2635	187256053
1771	3332	187259385
1772	3146	187262531
1773	3324	187265855
1774	2870	187268725
1775	1462	187270187
1776	2894	187273081
1777	3349	187276430
1778	3016	187279446
1779	1770	187281216
1780	2530	187283747
1781	2847	187286594
1782	3285	187289880
1783	3271	187293152
1784	2597	187295750
1785	2106	187297856
1786	2043	187299900
1787	2184	187302085
1788	1933	187304019
1789	1994	187306013
1790	2116	187308129
1791	1562	187309691
1792	1836	187311527
1793	2182	187313709
1794	1960	187315669
1795	2158	187317827
1796	2138	187319965
1797	1925	187321890
1798	1076	187322966
1799	1259	187324225
1800	761838	188086063
1801	279009	188365072
1802	395703	188760776
1803	378803	189139579
1804	5063	189144642
1805	2545	189147187
1806	3185	189150372
1807	4710	189155082
1808	3196	189158278
1809	2189	189160467
1810	2316	189162783
1811	3142	189165926
1812	3318	189169244
1813	1948	189171192
1814	2030	189173222
1815	2910	189176132
1816	2479	189178611
1817	1977	189180589
1818	1810	189182400
1819	1240	189183640
1820	1294	189184934
1821	1454	189186388
1822	1708	189188096
1823	1199	189189295
1824	1555	189190850
1825	1315	189192165
1826	1030	189193195
1827	881183	190524437
1828	57734	190582171
1829	3113	190585285
1830	3244	190588529
1831	2892	190591421
1832	3961	190595383
1833	3077	190598461
1834	2339	190600801
1835	2183	190602984
1836	1979	190604963
1837	2821	190607784
1838	2431	190610215
1839	2138	190612353
1840	2640	190614994
1841	2132	190617126
1842	3470	190620597
1843	3543	190624140
1844	2995	190627135
1845	2051	190629186
1846	2377	190631563
1847	1671	190633234
1848	444010	191527303
1849	401384	191928687
1850	277479	192206167
1851	181179	192387347
1852	262880	192650227
1853	3631	192653859
1854	416089	193069948
1855	337799	193407747
1856	179926	193587674
1857	431788	194019463
1858	380841	194400304
1859	405620	194805924
1860	253136	195059060
1861	432075	195491136
1862	207882	195699018
1863	332944	196031963
1864	5548	196037511
1865	4458	196041970
1866	3774	196045745
1867	1938	196047683
1868	2891	196050575
1869	492021	196542596
1870	402196	196944792
1871	351978	197296770
1872	219909	197516680
1873	285175	197801855
1874	245865	198047720
1875	304391	198352111
1876	347741	198699853
1877	371285	199071139
1878	289767	199360906
1879	336786	199697692
1880	174692	199872385
1881	2293	199874678
1882	3936	199878614
1883	2971	199881585
1884	3094	199884680
1885	3052	199887733
1886	3259	199890992
1887	3664	199894656
1888	3654	199898310
1889	2987	199901297
1890	1936	199903233
1891	2321	199905555
1892	2815	199908370
1893	3453	199911824
1894	2662	199914487
1895	1969	199916456
1896	2263	199918720
1897	3580	199922300
1898	1651	199923952
1899	2301	199926253
1900	2904	199929157
1901	3474	199932631
1902	2794	199935425
1903	3247	199938673
1904	3188	199941861
1905	1526	199943388
1906	2720	199946108
1907	3168	199949276
1908	3207	199952483
1909	3033	199955516
1910	1521	199957037
1911	2624	199959661
1912	2829	199962490
1913	2195	199964685
1914	2420	199967106
1915	2155	199969261
1916	2443	199971705
1917	3033	199974738
1918	1918	199976656
1919	2371	199979027
1920	2317	199981345
1921	1241	199982586
1922	1339	199983925
1923	1424	199985349
1924	1503	199986852
1925	1415	199988268
1926	1637	199989905
1927	620040	201060008
1928	3628	201063636
1929	2494	201066130
1930	2796	201068927
1931	3284	201072211
1932	3376	201075587
1933	2390	201077978
1934	2513	201080491
1935	2315	201082806
1936	2879	201085686
1937	2647	201088333
1938	2290	201090624
1939	2804	201093428
1940	399563	201492992
1941	374576	201867568
1942	364804	202232372
1943	211788	202444161
1944	245517	202689678
1945	4516	202694194
1946	4213	202698408
1947	2793	202701201
1948	1956	202703157
1949	3591	202706749
1950	2377	202709132
1951	2660	202711793
1952	3349	202715142
1953	2437	202717580
1954	2912	202720492
1955	1919	202722412
1956	3095	202725507
1957	2026	202727533
1958	2136	202729670
1959	2817	202732487
1960	3391	202735878
1961	2402	202738280
1962	418705	203607045
1963	4778	203611823
1964	4509	203616333
1965	2382	203618716
1966	2370	203621086
1967	3702	203624789
1968	2849	203627638
1969	1934	203629572
1970	416251	204495873
1971	343594	204839468
1972	344619	205184088
1973	308130	205492219
1974	388935	205881155
1975	83814	205964970
1976	3210	205968180
1977	2907	205971087
1978	3422	205974509
1979	4274	205978784
1980	3312	205982097
1981	2635	205984732
1982	2807	205987540
1983	2484	205990025
1984	2417	205992442
1985	3939	205996381
1986	3506	205999888
1987	1741	206001629
1988	2306	206003935
1989	2930	206006865
1990	2788	206009653
1991	3143	206012796
1992	2477	206015273
1993	2369	206017642
1994	2469	206020111
1995	2369	206022480
1996	2885	206025365
1997	1835	206027200
1998	1848	206029048
1999	1844	206030892
2000	420211	206901162
2001	319299	207220461
2002	249564	207470025
2003	302022	207772047
2004	168905	207940952
2005	394120	208335073
2006	310839	208645912
2007	161759	208807671
2008	4684	208812356
2009	2681	208815037
2010	3149	208818186
2011	2983	208821169
2012	3841	208825011
2013	3389	208828401
2014	2508	208830909
2015	2388	208833297
2016	2881	208836178
2017	2736	208838914
2018	1967	208840881
2019	2323	208843205
2020	2712	208845918
2021	1805	208847724
2022	2854	208850578
2023	2513	208853092
2024	2167	208855260
2025	2408	208857668
2026	1702	208859371
2027	406911	209266282
2028	487711	209753993
2029	344530	210098523
2030	324418	210422941
2031	371629	210794570
2032	881694	211676265
2033	416865	212093130
2034	372878	212466008
2035	306150	212772158
2036	2386	212774545
2037	3895	212778440
2038	4818	212783258
2039	3216	212786475
2040	1285	212787761
2041	2987	212790749
2042	3609	212794358
2043	3099	212797458
2044	2822	212800280
2045	1385	212801665
2046	2937	212804603
2047	2524	212807128
2048	2431	212809560
2049	2098	212811658
2050	2569	212814227
2051	3285	212817512
2052	2131	212819643
2053	2307	212821951
2054	2965	212824916
2055	2611	212827527
2056	2157	212829684
2057	2676	212832360
2058	1942	212834303
2059	2361	212836664
2060	1884	212838548
2061	2038	212840586
2062	1946	212842532
2063	2396	212844928
2064	3076	212848004
2065	2114	212850118
2066	3217	212853335
2067	1930	212855265
2068	2157	212857422
2069	2622	212860045
2070	2066	212862111
2071	842172	213704283
2072	103625	213807908
2073	4491	213812399
2074	2702	213815101
2075	3116	213818218
2076	396337	214214555
2077	379940	214594495
2078	181359	214775854
2079	3780	214779635
2080	3007	214782643
2081	3474	214786117
2082	4018	214790135
2083	2695	214792831
2084	3345	214796176
2085	2853	214799030
2086	2640	214801670
2087	2933	214804604
2088	1717	214806321
2089	2829	214809150
2090	3488	214812638
2091	3335	214815974
2092	422261	215238236
2093	322837	215561073
2094	196029	215757103
2095	330030	216087133
2096	395492	216482625
2097	257591	216740217
2098	239866	216980083
2099	343889	217323972
2100	385503	217709475
2101	167023	217876499
2102	295181	218171680
2103	386131	218557811
2104	118645	218676456
2105	4278	218680734
2106	2011	218682745
2107	4272	218687017
2108	3638	218690655
2109	1686	218692341
2110	2311	218694653
2111	3457	218698110
2112	364571	219062681
2113	372282	219434963
2114	184385	219619349
2115	313264	219932613
2116	237873	220170486
2117	201798	220372284
2118	225620	220597904
2119	2468	220600372
2120	2920	220603292
2121	3483	220606776
2122	3347	220610123
2123	2755	220612878
2124	2369	220615247
2125	3167	220618414
2126	1741	220620155
2127	2369	220622524
2128	2361	220624885
2129	2042	220626928
2130	2531	220629459
2131	2570	220632030
2132	3259	220635290
2133	4234	220639524
2134	1723	220641247
2135	2228	220643475
2136	2431	220645906
2137	2786	220648692
2138	2599	220651291
2139	1739	220653030
2140	1967	220654997
2141	2837	220657834
2142	700129	221357963
2143	229135	221587099
2144	4376	221591475
2145	2429	221593904
2146	3223	221597127
2147	3381	221600508
2148	2852	221603361
2149	1762	221605123
2150	2836	221607959
2151	2529	221610488
2152	3224	221613712
2153	2544	221616256
2154	1950	221618206
2155	2352	221620558
2156	3790	221624348
2157	2548	221626897
2158	2746	221629643
2159	2707	221632351
2160	1974	221634325
2161	2145	221636471
2162	3083	221639554
2163	589199	222678798
2164	309627	222988426
2165	152472	223140898
2166	368408	223509306
2167	383469	223892776
2168	90363	223983139
2169	375588	224358728
2170	615680	224974408
2171	242072	225216480
2172	194397	225410878
2173	291010	225701889
2174	239964	225941853
2175	300872	226242725
2176	335370	226578096
2177	326515	226904611
2178	91218	226995829
2179	4766	227000596
2180	2524	227003120
2181	3609	227006729
2182	2863	227009592
2183	3749	227013342
2184	1845	227015188
2185	2426	227017614
2186	2829	227020443
2187	2630	227023073
2188	2547	227025625
2189	2419	227028044
2190	2533	227030577
2191	2281	227032859
2192	3428	227036288
2193	1891	227038179
2194	2517	227040696
2195	2367	227043063
2196	2363	227045426
2197	1912	227047339
2198	2209	227049548
2199	2705	227052254
2200	2386	227054641
2201	1666	227056307
2202	2263	227058570
2203	2492	227061062
2204	3388	227064450
2205	3201	227067651
2206	3195	227070846
2207	652098	227722945
2208	216373	227939319
2209	350872	228290191
2210	416372	228706563
2211	290005	228996568
2212	145939	229142507
2213	327693	229470200
2214	246666	229716866
2215	2736	229719603
2216	3414	229723017
2217	4922	229727940
2218	1956	229729897
2219	2781	229732679
2220	2856	229735535
2221	2622	229738158
2222	2708	229740866
2223	3780	229744647
2224	2093	229746741
2225	2472	229749213
2226	3271	229752484
2227	4105	229756590
2228	2216	229758806
2229	2964	229761770
2230	2015	229763786
2231	891259	230655046
2232	264839	230919885
2233	3838	230923723
2234	4382	230928105
2235	2138	230930243
2236	2605	230932849
2237	3046	230935896
2238	2902	230938798
2239	2832	230941630
2240	2480	230944111
2241	2636	230946747
2242	377039	231323787
2243	372379	231696166
2244	143222	231839388
2245	357969	232197357
2246	418798	232616156
2247	208423	232824579
2248	265345	233089924
2249	199980	233289904
2250	4466	233294370
2251	4507	233298877
2252	3886	233302763
2253	1930	233304693
2254	2259	233306952
2255	2994	233309946
2256	1738	233311684
2257	2085	233313769
2258	2280	233316049
2259	2848	233318897
2260	2331	233321228
2261	1937	233323166
2262	2270	233325437
2263	2353	233327791
2264	2962	233330753
2265	3355	233334108
2266	3318	233337426
2267	3342	233340768
2268	3500	233344268
2269	387108	233731376
2270	340932	234072309
2271	187245	234259554
2272	272087	234531642
2273	847057	235378699
2274	373368	235752067
2275	131620	235883687
2276	391755	236275442
2277	383027	236658469
2278	411702	237070171
2279	304086	237374258
2280	360351	237734609
2281	442800	238177410
2282	268733	238446143
2283	404783	238850926
2284	323009	239173935
2285	431227	239605163
2286	279207	239884371
2287	344731	240229102
2288	361278	240590380
2289	325807	240916188
2290	312699	241228887
2291	399948	241628836
2292	359164	241988000
2293	85657	242073657
2294	2194	242075851
2295	2650	242078502
2296	3910	242082412
2297	3046	242085458
2298	2287	242087746
2299	2574	242090321
2300	2314	242092635
2301	2830	242095466
2302	2943	242098409
2303	1820	242100230
2304	2389	242102619
2305	2581	242105201
2306	2505	242107707
2307	2809	242110516
2308	2562	242113079
2309	2126	242115205
2310	2554	242117759
2311	2371	242120130
2312	2355	242122485
2313	2104	242124590
2314	2773	242127363
2315	3476	242130839
2316	1552	242132391
2317	2873	242135264
2318	2267	242137531
2319	2654	242140185
2320	3013	242143198
2321	3098	242146296
2322	2361	242148657
2323	2301	242150959
2324	2746	242153705
2325	1938	242155644
2326	1855	242157499
2327	2280	242159780
2328	2509	242162289
2329	2253	242164542
2330	2139	242166681
2331	1050040	243216722
2332	328995	243545717
2333	207512	243753229
2334	267935	244021164
2335	274387	244295551
2336	354927	244650478
2337	375836	245026315
2338	2789	245029104
2339	4244	245033348
2340	3371	245036719
2341	4069	245040789
2342	3003	245043792
2343	2051	245045843
2344	2879	245048722
2345	3344	245052066
2346	4040	245056106
2347	4044	245060150
2348	1861	245062012
2349	2294	245064306
2350	2943	245067250
2351	3169	245070419
2352	397160	245467580
2353	457801	245925381
2354	349058	246274440
2355	314353	246588793
2356	333304	246922097
2357	82537	247004635
2358	634630	247639265
2359	304502	247943768
2360	4322	247948091
2361	3696	247951787
2362	2407	247954194
2363	4045	247958239
2364	3601	247961840
2365	1625	247963466
2366	2484	247965950
2367	3468	247969418
2368	2521	247971939
2369	2345	247974284
2370	2723	247977007
2371	3366	247980374
2372	2619	247982993
2373	2149	247985143
2374	2159	247987302
2375	2392	247989694
2376	2740	247992434
2377	2441	247994876
2378	2294	247997170
2379	3115	248000286
2380	3638	248003924
2381	3227	248007151
2382	3141	248010292
2383	1708	248012001
2384	2671	248014673
2385	3346	248018019
2386	2052	248020071
2387	2516	248022587
2388	2839	248025426
2389	3349	248028775
2390	1871	248030647
2391	1666	248032313
2392	2229	248034542
2393	1794	248036336
2394	746722	248783058
2395	122394	248905453
2396	4009	248909462
2397	3681	248913144
2398	2595	248915739
2399	2605	248918344
2400	3315	248921659
2401	2720	248924379
2402	888721	249813101
2403	182050	249995152
2404	395266	250390418
2405	387634	250778053
2406	100117	250878170
2407	3972	250882142
2408	3872	250886014
2409	2334	250888348
2410	2669	250891018
2411	2784	250893802
2412	3483	250897285
2413	2753	250900038
2414	3059	250903098
2415	2421	250905520
2416	2385	250907906
2417	3490	250911396
2418	2289	250913686
2419	2961	250916648
2420	2924	250919572
2421	3046	250922618
2422	1543	250924162
2423	1310	250925473
2424	1694	250927167
2425	1602	250928769
2426	341736	251720563
2427	134579	251855142
2428	3876	251859018
2429	3956	251862974
2430	2853	251865827
2431	1892	251867719
2432	2034	251869753
2433	2363	251872117
2434	3487	251875604
2435	2880	251878485
2436	2033	251880518
2437	2353	251882872
2438	315490	252648404
2439	149446	252797850
2440	5309	252803159
2441	3909	252807068
2442	1867	252808936
2443	3894	252812830
2444	3864	252816695
2445	3885	252820580
2446	3055	252823636
2447	4169	252827805
2448	3731	252831536
2449	276904	253558499
2450	1088448	254646947
2451	130824	254777771
2452	2336	254780108
2453	3063	254783171
2454	2714	254785885
2455	3850	254789735
2456	3561	254793296
2457	1606	254794903
2458	2690	254797594
2459	3450	254801045
2460	3772	254804818
2461	1836	254806654
2462	2621	254809282
2463	2138	254811421
2464	1305	254812726
2465	1541	254814267
2466	1729	254815996
2467	1871	254817868
2468	1318	254819187
2469	1335	254820523
2470	887905	255708428
2471	62752	255771180
2472	4594	255775774
2473	3970	255779744
2474	2058	255781802
2475	2623	255784425
2476	3054	255787480
2477	3356	255790836
2478	3045	255793881
2479	3260	255797141
2480	2104	255799246
2481	2002	255801248
2482	1455	255802703
2483	1193	255803896
2484	1430	255805326
2485	350943	256606328
2486	116641	256722969
2487	4463	256727432
2488	4045	256731477
2489	1592	256733069
2490	3131	256736200
2491	3182	256739382
2492	4038	256743421
2493	4236	256747657
2494	4166	256751823
2495	3931	256755755
2496	407053	257612852
2497	330239	257943092
2498	211153	258154245
2499	228321	258382566
2500	263982	258646548
2501	391824	259038372
2502	365272	259403644
2503	251620	259655265
2504	266939	259922204
2505	218482	260140686
2506	266032	260406719
2507	215881	260622600
2508	4112	260626712
2509	3042	260629755
2510	2304	260632060
2511	3716	260635777
2512	2855	260638632
2513	3228	260641861
2514	3165	260645026
2515	2121	260647148
2516	2455	260649603
2517	2206	260651809
2518	2558	260654367
2519	3095	260657462
2520	3763	260661225
2521	1971	260663196
2522	2138	260665334
2523	2797	260668131
2524	3291	260671423
2525	3858	260675281
2526	2161	260677443
2527	2368	260679811
2528	2483	260682294
2529	1902	260684197
2530	2068	260686265
2531	1232	260687497
2532	1541	260689039
2533	1505	260690544
2534	698218	261388762
2535	195352	261584114
2536	3497	261587611
2537	3502	261591114
2538	4089	261595203
2539	3668	261598871
2540	1342	261600213
2541	3133	261603347
2542	3168	261606516
2543	378042	261984558
2544	377374	262361932
2545	382071	262744003
2546	286807	263030811
2547	199943	263230754
2548	287595	263518349
2549	408265	263926614
2550	370922	264297536
2551	183413	264480949
2552	250278	264731228
2553	248332	264979561
2554	405022	265384583
2555	80437	265465020
2556	364044	265829064
2557	412836	266241900
2558	206247	266448148
2559	248009	266696157
2560	265043	266961200
2561	4443	266965643
2562	4338	266969981
2563	3624	266973605
2564	4193	266977798
2565	3283	266981081
2566	3446	266984527
2567	2314	266986841
2568	2389	266989230
2569	2414	266991644
2570	2951	266994595
2571	3464	266998060
2572	3847	267001907
2573	3250	267005158
2574	2526	267007684
2575	2887	267010571
2576	2959	267013530
2577	2361	267015891
2578	2861	267018752
2579	3493	267022245
2580	2259	267024504
2581	2736	267027240
2582	3699	267030939
2583	1489	267032428
2584	3472	267035900
2585	698551	267734451
2586	201505	267935956
2587	232076	268168032
2588	248817	268416849
2589	150231	268567081
2590	327863	268894944
2591	307596	269202540
2592	110878	269313418
2593	4454	269317872
2594	2384	269320256
2595	3005	269323261
2596	3270	269326532
2597	3404	269329937
2598	2030	269331967
2599	2844	269334811
2600	3211	269338022
2601	4832	269342854
2602	3513	269346367
2603	3595	269349962
2604	3813	269353775
2605	3733	269357508
2606	1836	269359344
2607	2944	269362289
2608	3067	269365356
2609	2415	269367771
2610	2581	269370353
2611	3322	269373676
2612	3416	269377092
2613	1122479	270499571
2614	111628	270611200
2615	345987	270957187
2616	458475	271415662
2617	376213	271791875
2618	79601	271871476
2619	1174291	273045768
2620	176791	273222559
2621	324999	273547558
2622	387520	273935078
2623	321371	274256449
2624	2307	274258756
2625	3874	274262630
2626	4956	274267587
2627	4136	274271723
2628	2552	274274276
2629	2157	274276433
2630	2096	274278529
2631	1896	274280426
2632	2400	274282826
2633	2516	274285342
2634	2184	274287526
2635	2181	274289708
2636	2067	274291776
2637	2461	274294238
2638	904547	275198785
2639	292706	275491492
2640	348337	275839829
2641	117667	275957496
2642	402791	276360287
2643	361633	276721920
2644	3928	276725848
2645	2216	276728064
2646	2447	276730512
2647	3219	276733731
2648	3174	276736906
2649	2577	276739483
2650	3217	276742701
2651	2191	276744892
2652	2110	276747002
2653	3305	276750307
2654	3025	276753332
2655	3874	276757207
2656	3096	276760303
2657	1402	276761705
2658	2742	276764447
2659	2781	276767228
2660	3150	276770378
2661	1816	276772195
2662	2041	276774237
2663	2868	276777105
2664	1944	276779049
2665	2112	276781162
2666	2649	276783811
2667	2382	276786193
2668	2652	276788845
2669	1952	276790797
2670	382034	277622894
2671	42774	277665668
2672	3889	277669558
2673	3914	277673473
2674	4514	277677987
2675	3260	277681247
2676	2567	277683814
2677	1710	277685524
2678	2487	277688011
2679	2372	277690383
2680	2654	277693037
2681	2952	277695989
2682	408974	278555021
2683	314042	278869063
2684	310291	279179354
2685	366772	279546127
2686	181400	279727527
2687	309190	280036718
2688	479821	280516540
2689	135844	280652384
2690	268743	280921127
2691	364257	281285384
2692	251027	281536411
2693	384946	281921358
2694	428100	282349458
2695	248350	282597808
2696	300301	282898110
2697	327619	283225729
2698	324742	283550472
2699	332454	283882926
2700	172693	284055626
2701	309069	284364695
2702	518778	284883474
2703	262227	285145702
2704	347300	285493002
2705	402379	285895382
2706	29245	285924628
2707	2254	285926882
2708	3103	285929986
2709	3954	285933940
2710	2958	285936898
2711	2780	285939679
2712	1210209	287149888
2713	232737	287382626
2714	281329	287663956
2715	358426	288022382
2716	270918	288293301
2717	409511	288702812
2718	156607	288859419
2719	401589	289261009
2720	367417	289628426
2721	366687	289995113
2722	413062	290408176
2723	289818	290697994
2724	367201	291065195
2725	363029	291428224
2726	242381	291670605
2727	296980	291967585
2728	857893	292825478
2729	344430	293169909
2730	210150	293380060
2731	433050	293813110
2732	398346	294211456
2733	309403	294520859
2734	172628	294693487
2735	4625	294698113
2736	2542	294700656
2737	372791	295073447
2738	537800	295611247
2739	332240	295943487
2740	411897	296355385
2741	269703	296625088
2742	244780	296869869
2743	393082	297262952
2744	351689	297614641
2745	5167	297619808
2746	3052	297622860
2747	2804	297625665
2748	2774	297628439
2749	3651	297632090
2750	2331	297634422
2751	2243	297636665
2752	3620	297640285
2753	3483	297643768
2754	3455	297647223
2755	2082	297649305
2756	2187	297651492
2757	3136	297654628
2758	2770	297657399
2759	3164	297660564
2760	3321	297663885
2761	1919	297665804
2762	2188	297667992
2763	2238	297670230
2764	2624	297672854
2765	1993	297674848
2766	2089	297676937
2767	2353	297679290
2768	2954	297682245
2769	3283	297685528
2770	3248	297688777
2771	2913	297691690
2772	2266	297693956
2773	2238	297696194
2774	2349	297698543
2775	2515	297701058
2776	2839	297703897
2777	2810	297706707
2778	1919	297708626
2779	671249	298379876
2780	407312	298787188
2781	274806	299061995
2782	264908	299326903
2783	242250	299569154
2784	137149	299706304
2785	379971	300086275
2786	382433	300468708
2787	255071	300723780
2788	290861	301014641
2789	4036	301018677
2790	4118	301022796
2791	2576	301025373
2792	2381	301027754
2793	3397	301031151
2794	3178	301034330
2795	2857	301037187
2796	1986	301039173
2797	2574	301041747
2798	2124	301043871
2799	2919	301046790
2800	3749	301050540
2801	1541	301052081
2802	2597	301054678
2803	2960	301057639
2804	2075	301059714
2805	380422	301440136
2806	507224	301947360
2807	49356	301996717
2808	2924	301999642
2809	2921	302002564
2810	4209	302006773
2811	3072	302009846
2812	2086	302011932
2813	1936	302013869
2814	3281	302017150
2815	2719	302019869
2816	3110	302022980
2817	1520	302024500
2818	2401	302026902
2819	3020	302029922
2820	3241	302033163
2821	2958	302036122
2822	2533	302038655
2823	2121	302040776
2824	2182	302042958
2825	1831	302044789
2826	2079	302046869
2827	2016	302048886
2828	1990	302050876
2829	2271	302053147
2830	1795	302054942
2831	1885	302056827
2832	1886	302058714
2833	2430	302061144
2834	1834	302062978
2835	1791	302064769
2836	2488	302067257
2837	2220	302069477
2838	2222	302071699
2839	2064	302073764
2840	2238	302076003
2841	2042	302078046
2842	643101	303171207
2843	195708	303366916
2844	262312	303629228
2845	305655	303934883
2846	421576	304356459
2847	154591	304511050
2848	3713	304514763
2849	3985	304518748
2850	3791	304522540
2851	2063	304524603
2852	2856	304527459
2853	366673	304894133
2854	544289	305438423
2855	317108	305755532
2856	191238	305946770
2857	368317	306315087
2858	409363	306724451
2859	171948	306896399
2860	301965	307198364
2861	369280	307567644
2862	273210	307840854
2863	231963	308072817
2864	243619	308316436
2865	4725	308321162
2866	3424	308324586
2867	2841	308327427
2868	1983	308329410
2869	2951	308332361
2870	3711	308336072
2871	2332	308338404
2872	2566	308340970
2873	2659	308343629
2874	2101	308345730
2875	2434	308348165
2876	2611	308350776
2877	2966	308353742
2878	3626	308357368
2879	1883	308359251
2880	2068	308361319
2881	2282	308363602
2882	2802	308366404
2883	3119	308369523
2884	1706	308371229
2885	3224	308374454
2886	3055	308377510
2887	2812	308380322
2888	2282	308382604
2889	2255	308384860
2890	2426	308387286
2891	683878	309071164
2892	347226	309418390
2893	383917	309802307
2894	326052	310128359
