#ORDER	LATENCY	ABS
1520	1634	124244546
1521	45800	124740405
1522	2110	124742515
1523	3112	124745628
1524	2784	124748412
1525	1760	124750172
1526	2257	124752429
1527	1450	125203936
1528	1861	125205798
1529	2575	125208373
1530	2010	125210383
1531	2109	125212492
1532	2263	125214755
1533	1994	125216749
1534	2212	125669020
1535	2983	125672004
1536	2678	125674682
1537	1685	125676367
1538	2714	125679081
1539	3156	125682238
1540	1813	126134112
1541	3128	126137240
1542	2754	126139994
1543	2586	126142581
1544	2795	126145376
1545	1404	126596844
1546	1661	126598506
1547	1416	126599922
1548	2414	126602336
1549	2093	126604430
1550	1568	126605999
1551	24277	127080333
1552	3840	127084174
1553	3431	127087606
1554	1724	127089330
1555	1795	127091126
1556	1476	127092602
1557	34973	127577632
1558	44014	127621647
1559	16750	127638397
1560	2583	127640981
1561	1045	128092083
1562	1325	128093409
1563	1896	128095305
1564	2533	128097838
1565	2424	128100262
1566	2139	128102401
1567	2322	128104724
1568	29875	128584656
1569	1713	128586370
1570	2118	128588488
1571	2328	128590816
1572	2031	128592847
1573	2877	128595724
1574	5722	129051504
1575	2849	129054353
1576	1675	129056029
1577	2258	129058287
1578	3060	129061347
1579	2604	129063951
1580	2350	129516359
1581	2160	129518519
1582	2510	129521030
1583	2259	129523290
1584	2322	129525612
1585	2191	129527803
1586	2388	129980250
1587	2155	129982405
1588	2046	129984451
1589	35016	130019468
1590	3436	130022905
1591	1975	130024880
1592	1154	130026034
1593	2146	130478238
1594	2872	130481111
1595	2159	130483271
1596	1899	130485170
1597	2309	130487480
1598	1638	130489118
1599	1824	130940999
1600	2087	130943086
1601	1687	130944773
1602	1441	131396277
1603	1751	131398028
1604	73456	131921545
1605	3600	131925145
1606	2136	131927281
1607	2228	131929510
1608	1986	131931496
1609	1746	132383295
1610	1880	132385176
1611	1921	132387097
1612	18494	132855651
1613	28555	132884206
1614	3163	132887369
1615	2529	132889899
1616	1915	132891814
1617	1841	132893655
1618	2127	132895782
1619	12916	133358755
1620	1758	133360514
1621	1705	133362219
1622	2080	133364300
1623	1568	133365869
1624	1512	133367381
1625	1185	133368566
1626	3223	133821847
1627	2646	133824493
1628	2197	133826691
1629	1917	133828608
1630	2516	133831125
1631	2279	133833404
1632	949	133834353
1633	1939	134286351
1634	1968	134288319
1635	2421	134290741
1636	2447	134293188
1637	1523	134294712
1638	1359	134296071
1639	115741	134861863
1640	3975	134865838
1641	2417	134868255
1642	2921	134871176
1643	3881	134875057
1644	3556	134878614
1645	1585	134880199
1646	31187	135361443
1647	15203	135376647
1648	4182	135380829
1649	3736	135384566
1650	3895	135388461
1651	2658	135391119
1652	2233	135393352
1653	21357	135864766
1654	3720	135868487
1655	4208	135872695
1656	2656	135875351
1657	2359	135877711
1658	1589	135879300
1659	1650	135880950
1660	3426	136334434
1661	3711	136338146
1662	2338	136340484
1663	2433	136342917
1664	2936	136345854
1665	1375	136347230
1666	1481	136348711
1667	1522	136350233
1668	34259	136834549
1669	4342	136838891
1670	4440	136843331
1671	3943	136847274
1672	2820	136850094
1673	2053	136852147
1674	2652	137304856
1675	1792	137306648
1676	2458	137309112
1677	2903	137312015
1678	1466	137313482
1679	1360	137314843
1680	1375	137316219
1681	1324	137317543
1682	1941	137769542
1683	2083	138221681
1684	2294	138223976
1685	2748	138226724
1686	2874	138229598
1687	2094	138231692
1688	28853	138710604
1689	2480	138713084
1690	3013	138716097
1691	3757	138719854
1692	4492	138724347
1693	4206	138728553
1694	2100	139180711
1695	3022	139183733
1696	3560	139187293
1697	3209	139190502
1698	2861	139193363
1699	1784	139195147
1700	2200	139197347
1701	42859	139690264
1702	3224	139693488
1703	3543	139697031
1704	2410	139699442
1705	2880	139702322
1706	2594	139704917
1707	1545	139706463
1708	4514	140161034
1709	3493	140164527
1710	2533	140167060
1711	2808	140169868
1712	3674	140173543
1713	2710	140176253
1714	1114	140177368
1715	22126	140649551
1716	37656	140687208
1717	3848	140691056
1718	3078	140694134
1719	2686	140696820
1720	3252	140700072
1721	1812	141151943
1722	2366	141154309
1723	2049	141156358
1724	3566	141159924
1725	3827	141163751
1726	1584	141165335
1727	2999	141168334
1728	29426	141647819
1729	4400	141652219
1730	2561	141654780
1731	2464	141657244
1732	1947	141659192
1733	2396	141661588
1734	46977	142158623
1735	4299	142162922
1736	1943	142164865
1737	3742	142168608
1738	2726	142171335
1739	2625	142173960
1740	1500	142175460
1741	34675	142660194
1742	3920	142664114
1743	3386	142667501
1744	34864	143152423
1745	2324	143154747
1746	3165	143157912
1747	4056	143161969
1748	4850	143166819
1749	4265	143171084
1750	1718	143172802
1751	11001	143633862
1752	4406	143638269
1753	4616	143642886
1754	4214	143647101
1755	1767	143648869
1756	2877	143651747
1757	23108	144124912
1758	4484	144129396
1759	4233	144133630
1760	3872	144137502
1761	2700	144140202
1762	1686	144141889
1763	31287	144623234
1764	3977	144627211
1765	3847	144631059
1766	2439	144633498
1767	3450	144636949
1768	3400	144640350
1769	1044	144641395
1770	3657	145095110
1771	3987	145099097
1772	3038	145102135
1773	3164	145105300
1774	4016	145109317
1775	35269	145594643
1776	4777	145599421
1777	4755	145604177
1778	4199	145608376
1779	4146	145612522
1780	2806	146065354
1781	4769	146070124
1782	2306	146072431
1783	2355	146074787
1784	2968	146077756
1785	2596	146080352
1786	2186	146082538
1787	3263	146535846
1788	3929	146539775
1789	2639	146542414
1790	2463	146544877
1791	3500	146548377
1792	33294	147031716
1793	3605	147035321
1794	1916	147037237
1795	2388	147039625
1796	3109	147042734
1797	2672	147045406
1798	2786	147048192
1799	31178	147529430
1800	11004	147540434
1801	2472	147542906
1802	2443	147545349
1803	9121	148004526
1804	2759	148007285
1805	2200	148009485
1806	2477	148011963
1807	1924	148013887
1808	1781	148015668
1809	1034	148016702
1810	1667	148468427
1811	1992	148470419
1812	1973	148472393
1813	2155	148474549
1814	2262	148476812
1815	1516	148478328
1816	1086	148479414
1817	1040	148480454
1818	794	148481248
1819	26837	148958143
1820	1244	149409451
1821	1004	149410456
1822	940	149411397
1823	805	149412202
1824	54212	149916475
1825	11258	149927733
1826	3561	149931294
1827	22651	150854068
1828	1975	150856043
1829	3407	150859451
1830	3274	150862725
1831	2856	150865581
1832	484181	151349763
1833	1509	151351272
1834	3540	151354813
1835	1284	151806160
1836	923	152707206
1837	43600	153200869
1838	1451	153202320
1839	1551	153203871
1840	1661	153205532
1841	1714	153207246
1842	1332	153208578
1843	1497	153660134
1844	1486	153661620
1845	1330	153662950
1846	1011	153663961
1847	1225	153665187
1848	1349	153666536
1849	1035	153667572
1850	1000	154118631
1851	1332	154119963
1852	1370	154121333
1853	1317	154122651
1854	1493	154124144
1855	1106	154125250
1856	1017	154126267
1857	1100	154127368
1858	1048	154128417
1859	834	154129251
1860	1213	154580523
1861	1160	154581683
1862	1137	154582820
1863	883	154583704
1864	866	154584570
1865	867	154585438
1866	839	154586277
1867	19243	154605521
1868	1040	154606561
1869	978	154607540
1870	1955	155059556
1871	2049	155061625
1872	1819	155063444
1873	1697	155065141
1874	1664	155066806
1875	1405	155068211
1876	1076	155069287
1877	1296	155520641
1878	1487	155522128
1879	1265	155523393
1880	1195	155524589
1881	832	155525422
1882	919	155526341
1883	1143	155527485
1884	1022	155528507
1885	890	155529398
1886	879	155530277
1887	996	155981335
1888	1055	155982390
1889	852	155983243
1890	846	155984090
1891	830	155984920
1892	807	155985727
1893	842	155986569
1894	845	155987414
1895	878	155988293
1896	925	155989218
1897	933	155990151
1898	874	155991025
1899	11239	156452324
1900	1485	156453810
1901	1459	156455269
1902	1407	156456676
1903	1041	156457717
1904	964	156458681
1905	1011	156459692
1906	1040	156460733
1907	1010	156461743
1908	984	156462728
1909	1021	156463750
1910	989	156914796
1911	955	156915751
1912	1124	156916875
1913	954	156917829
1914	1103	156918932
1915	1007	157369998
1916	1163	157371161
1917	1079	157372241
1918	1141	157373382
1919	1099	157374481
1920	1011	157375492
1921	67294	157892844
1922	1493	157894337
1923	1573	157895911
1924	1510	157897422
1925	1436	157898858
1926	487512	158386370
1927	1062	158387433
1928	1196	158388630
1929	1240	158389870
1930	1580	158391450
1931	1644	158393095
1932	1232	158394327
1933	1071	158395398
1934	1151	158396549
1935	1255	158847862
1936	1334	158849196
1937	886	158850083
1938	849	158850932
1939	1337	158852269
1940	909	158853179
1941	904	158854083
1942	882	158854966
1943	924	158855890
1944	1015	158856905
1945	1086	158857991
1946	975	158858966
1947	1112	158860078
1948	1086	158861164
1949	962	158862126
1950	1046	158863179
1951	865	158864044
1952	908	158864952
1953	920	159315934
1954	872	159316806
1955	811	159317618
1956	817	159318435
1957	835	159319270
1958	876	159320146
1959	892	159321038
1960	824	159321862
1961	862	159322724
1962	912	159323636
1963	1050	159324686
1964	1056	159325742
1965	806	159326548
1966	843	159327392
1967	840	159328232
1968	825	159779119
1969	862	159779981
1970	907	159780888
1971	868	159781757
1972	843	159782601
1973	933	159783534
1974	889	159784423
1975	898	159785321
1976	852	159786173
1977	802	159786975
1978	862	159787837
1979	781	159788619
1980	875	159789495
1981	977	160240533
1982	1117	160241650
1983	956	160242607
1984	1179	160243787
1985	1276	160245063
1986	1269	160246333
1987	1504	160247837
1988	20242	160718136
1989	1649	160719785
1990	1060	160720846
1991	1037	160721884
1992	1065	160722949
1993	1492	160724441
1994	1030	161175533
1995	998	161176531
1996	30728	161207260
1997	1274	161208534
1998	1343	161209877
1999	1057	161210934
2000	1168	161662162
2001	876	161663039
2002	913	161663952
2003	659771	162323723
2004	819	162324542
2005	824	162325367
2006	817	162326185
2007	792	162326977
2008	881	162327858
2009	845	162328703
2010	58404	162387108
2011	1409	162388517
2012	3158	162391675
2013	42321	162884055
2014	1473	162885528
2015	1451	162886980
2016	1253	163338290
2017	1135	163339425
2018	1219	163340644
2019	1183	163341827
2020	1178	163343005
2021	52457	163845521
2022	2596	163848118
2023	2217	163850335
2024	3026	163853362
2025	62703	163916065
2026	2515	163918581
2027	1646	163920227
2028	1314	164371598
2029	1573	164373171
2030	1919	164375090
2031	2858	164377948
2032	2527	164380475
2033	1242	164381717
2034	1167	164382885
2035	1309	164384194
2036	53887	164888138
2037	3033	164891172
2038	3028	164894200
2039	3254	164897454
2040	2475	164899929
2041	1574	164901503
2042	39531	165391047
2043	3732	165394779
2044	3340	165398120
2045	2025	165400145
2046	2245	165402391
2047	2385	165404777
2048	2049	165856884
2049	1890	165858775
2050	2045	165860820
2051	1832	165862653
2052	1910	165864563
2053	1898	165866462
2054	2136	166318656
2055	1504	166320160
2056	491725	166811885
2057	39488	166851373
2058	1868	166853241
2059	1996	166855237
2060	2207	166857444
2061	2864	166860309
2062	2750	166863060
2063	27378	167340496
2064	3427	167343923
2065	2901	167346824
2066	1359	167348183
2067	1720	167349903
2068	1710	167351613
2069	40109	167841784
2070	2658	167844442
2071	2879	167847321
2072	1364	168298745
2073	1850	168300596
2074	2089	168302685
2075	2054	168304739
2076	1706	168306445
2077	1645	168308091
2078	2295	168310386
2079	1908	168312295
2080	45508	168807862
2081	3102	168810965
2082	2151	168813116
2083	2964	168816080
2084	2509	168818589
2085	1422	168820011
2086	1329	168821340
2087	30193	169301589
2088	2860	169304450
2089	3026	169307476
2090	3021	169310497
2091	1555	169312052
2092	1463	169313516
2093	1892	169765472
2094	2164	169767636
2095	1689	169769325
2096	1460	169770786
2097	2238	169773024
2098	1819	169774844
2099	1581	169776425
2100	69278	170295760
2101	3110	170298871
2102	2005	170300876
2103	21842	170322719
2104	3817	170326536
2105	3189	170329725
2106	2030	170331755
2107	2480	170784294
2108	1791	170786085
2109	2071	170788156
2110	2079	170790235
2111	1351	170791587
2112	1005	170792592
2113	1059	170793651
2114	1042	170794693
2115	30459	171275210
2116	2980	171278190
2117	2915	171281105
2118	1826	171282932
2119	2030	171284962
2120	1835	171286797
2121	2171	171739025
2122	3179	171742204
2123	1364	171743568
2124	1803	171745371
2125	1694	171747066
2126	1335	171748401
2127	2312	172200771
2128	2131	172202902
2129	1787	172204689
2130	1512	172206201
2131	1786	172207988
2132	1365	172209353
2133	23988	172683404
2134	2921	172686325
2135	2942	172689267
2136	2021	172691289
2137	2152	172693441
2138	1817	172695258
2139	1373	173146681
2140	2309	173148991
2141	1911	173150902
2142	1543	173152445
2143	1369	173153814
2144	1908	173605771
2145	1639	173607410
2146	2015	173609425
2147	1747	173611172
2148	2139	173613311
2149	1564	173614875
2150	934	173615809
2151	1141	173616951
2152	1757	174068766
2153	1609	174070376
2154	1647	174072023
2155	2135	174074158
2156	1407	174075565
2157	1548	174077114
2158	1428	174078542
2159	1326	174079868
2160	1370	174081239
2161	914	174082154
2162	22045	174554257
2163	3073	174557331
2164	2823	174560154
2165	3284	174563438
2166	2138	174565576
2167	1572	174567148
2168	20501	175037709
2169	3828	175041538
2170	2231	175043770
2171	2708	175046478
2172	3901	175050380
2173	3343	175053724
2174	2362	175506143
2175	2111	175508255
2176	2476	175510731
2177	1849	175512581
2178	2957	175515538
2179	2184	175517722
2180	50895	176018679
2181	4897	176023576
2182	1937	176025513
2183	3512	176029026
2184	3222	176032248
2185	1757	176034005
2186	2564	176036570
2187	2782	176489409
2188	3582	176492999
2189	3344	176496343
2190	2987	176499330
2191	2813	176502143
2192	1611	176953812
2193	3193	176957006
2194	2896	176959902
2195	2389	176962291
2196	2059	176964350
2197	2415	176966765
2198	16602	177433425
2199	2564	177435989
2200	3057	177439047
2201	2694	177441742
2202	2954	177444697
2203	1751	177446448
2204	2025	177448473
2205	2542	177901073
2206	3139	177904213
2207	2422	177906635
2208	1688	177908324
2209	1372	177909696
2210	3044	178362798
2211	1826	178364624
2212	2130	178366754
2213	12483	178829298
2214	4381	178833679
2215	4246	178837925
2216	3548	178841473
2217	2962	178844435
2218	29372	179323868
2219	5090	179328958
2220	4823	179333781
2221	3675	179337456
2222	2985	179340442
2223	1535	179341977
2224	2383	179794418
2225	2440	179796858
2226	2548	179799406
2227	2595	179802002
2228	2177	179804179
2229	2465	179806644
2230	92672	180349374
2231	3505	180352879
2232	4100	180356979
2233	1985	180358964
2234	2248	180361212
2235	2940	180364153
2236	3248	180367401
2237	39673	180857132
2238	4090	180861222
2239	2445	180863667
2240	3406	180867074
2241	1689	180868763
2242	2429	180871193
2243	27633	181348885
2244	4664	181353549
2245	4166	181357716
2246	3201	181360917
2247	2090	181363008
2248	33543	181846609
2249	2411	181849020
2250	2884	181851904
2251	3114	181855018
2252	2528	181857547
2253	3356	181860903
2254	1808	181862711
2255	19808	182332577
2256	4058	182336636
2257	3528	182340165
2258	3513	182343678
2259	1591	182345269
2260	1977	182347247
2261	8245	182805549
2262	27135	182832684
2263	3071	182835755
2264	2590	182838345
2265	2910	182841256
2266	2044	182843301
2267	2700	183296059
2268	2420	183298480
2269	1744	183300224
2270	77703	183827989
2271	2638	183830628
2272	3006	183833634
2273	4753	183838387
2274	3835	183842222
2275	2216	183844438
2276	2228	183846666
2277	3315	184300039
2278	3998	184304038
2279	3057	184307096
2280	2298	184309394
2281	2633	184312027
2282	1849	184313876
2283	1393	184315269
2284	3082	184768413
2285	3339	184771753
2286	2711	184774465
2287	2663	184777128
2288	50687	185277875
2289	2677	185280552
2290	2427	185282980
2291	39943	185772968
2292	1893	185774861
2293	3377	185778238
2294	3340	185781578
2295	3004	185784583
2296	2421	185787004
2297	27703	186264766
2298	4486	186269252
2299	2242	186271495
2300	2376	186273871
2301	2883	186276754
2302	2766	186279520
2303	2724	186282244
2304	46800	186779101
2305	3983	186783085
2306	3762	186786847
2307	2026	186788873
2308	2838	186791711
2309	1211	187242967
2310	1684	187244651
2311	1494	187246146
2312	1706	187247852
2313	1531	187699442
2314	1485	187700928
2315	1728	187702656
2316	1310	187703966
2317	15903	188169919
2318	2418	188172338
2319	1643	188173981
2320	1621	188175602
2321	960	188176562
2322	12197	188638810
2323	2115	188640926
2324	1962	188642888
2325	1673	188644561
2326	1291	189095906
2327	1725	189097631
2328	1943	189099574
2329	1525	189551155
2330	1459	189552614
2331	1537	189554152
2332	1368	190905698
2333	1763	190907461
2334	1137	190908598
2335	1274	190909872
2336	1282	190911154
2337	1430	191362647
2338	1520	191364167
2339	1663	191365831
2340	1299	191367130
2341	1622	191368752
2342	1277	191370029
2343	1323	191821411
2344	1616	191823027
2345	1281	191824308
2346	1193	191825501
2347	1614	191827115
2348	1724	191828839
2349	30988	192309885
2350	2630	192312515
2351	476240	192788755
2352	23833	192812588
2353	2587	192815175
2354	1939	192817114
2355	2181	192819296
2356	1776	192821072
2357	1901	192822974
2358	1210	193274243
2359	1714	193275957
2360	1621	193277578
2361	1722	193279300
2362	1644	193280944
2363	1143	193282087
2364	1140	193283227
2365	1579	193734865
2366	1099	193735964
2367	1367	193737331
2368	1096	193738427
2369	1263	193739691
2370	886	193740577
2371	911	193741489
2372	24355	194215903
2373	86002	194301905
2374	2255	194304160
2375	2125	194306285
2376	2179	194308464
2377	1611	194310075
2378	1272	194311348
2379	1464	194312812
2380	1500	194314312
2381	1546	194315858
2382	1307	194767223
2383	1378	194768601
2384	1978	194770579
2385	1497	194772077
2386	1454	194773531
2387	1531	194775062
2388	1645	194776707
2389	1519	194778227
2390	1369	194779596
2391	170984	195400640
2392	2230	195402870
2393	2354	195405225
2394	3040	195408266
2395	2829	195411095
2396	2855	195413950
2397	3374	195417325
2398	2440	195419765
2399	1966	195421732
2400	1546	195873334
2401	2905	195876240
2402	2255	195878495
2403	1613	196330169
2404	1639	196331808
2405	1600	196333409
2406	1932	196335342
2407	2104	196337446
2408	2053	196339499
2409	1402	196790958
2410	476822	197267780
2411	2170	197269950
2412	2756	197272706
2413	2700	197275407
2414	3700	197279107
2415	2692	197281800
2416	22420	197754279
2417	2282	197756561
2418	2700	197759262
2419	3717	197762980
2420	2669	197765649
2421	2598	197768247
2422	38243	198256550
2423	4173	198260723
2424	497886	198758609
2425	1775	198760384
2426	4079	198764464
2427	4117	198768582
2428	1502	199220141
2429	1380	199221522
2430	1576	199223098
2431	2349	199225448
2432	3394	199228842
2433	2531	199231373
2434	3032	199234406
2435	47992	199732455
2436	3088	199735543
2437	2468	199738011
2438	3101	199741112
2439	2996	199744108
2440	1782	199745890
2441	1905	199747795
2442	2481	200200330
2443	2399	200202729
2444	2883	200205612
2445	2983	200208595
2446	2669	200211265
2447	2333	200213599
2448	12276	200675933
2449	4006	200679940
2450	3208	200683148
2451	2688	200685836
2452	2041	200687877
2453	1656	200689533
2454	26029	201165621
2455	3493	201169114
2456	3908	201173022
2457	3514	201176536
2458	3216	201179753
2459	3544	201183297
2460	3264	201636619
2461	3260	201639879
2462	2892	201642777
2463	3061	201645838
2464	2904	201648743
2465	1756	201650500
2466	2247	202102805
2467	2305	202105110
2468	3101	202108212
2469	2218	202110430
2470	2015	202112446
2471	2198	202114644
2472	5369	202570069
2473	3011	202573080
2474	2197	202575277
2475	3203	202578480
2476	1927	202580407
2477	1835	202582242
2478	8932	203041232
2479	2644	203043876
2480	2504	203046381
2481	3549	203049930
2482	3120	203053050
2483	3199	203056250
2484	51908	203558220
2485	3220	203561440
2486	2634	203564075
2487	3049	203567124
2488	1536	203568660
2489	1621	203570281
2490	1305	203571586
2491	3224	204024869
2492	3482	204028352
2493	3405	204031757
2494	1340	204483142
2495	1288	204484430
2496	2270	204486700
2497	2496	204489197
2498	1181	204940437
2499	1220	204941657
2500	1022	204942679
2501	1072	204943751
2502	1154	204944906
2503	1034	204945940
2504	1057	205397055
2505	1226	205398281
2506	1066	205399348
2507	1422	205400770
2508	1013	205401784
2509	1041	205402826
2510	23760	205876644
2511	31124	205907768
2512	3397	205911165
2513	3956	205915121
2514	2368	205917489
2515	1624	205919113
2516	2321	206371492
2517	3334	206374826
2518	3350	206378177
2519	1629	206379806
2520	1750	206381556
2521	1097	206382653
2522	1038	206383691
2523	987	206384679
2524	1540	206836256
2525	1416	206837673
2526	1171	206838844
2527	1655	206840499
2528	1443	206841942
2529	1374	206843316
2530	1255	206844571
2531	858	206845429
2532	1340	207296832
2533	1667	207298499
2534	1339	207299838
2535	892	207750793
2536	1188	207751981
2537	1125	207753106
2538	1457	207754563
2539	3758	208208383
2540	2153	208210536
2541	2554	208213090
2542	2039	208215129
2543	32883	208698055
2544	3091	208701147
2545	3104	208704252
2546	486977	209641288
2547	1386	209642675
2548	868	210093601
2549	863	210094464
2550	2136	210096600
2551	18309	210564967
2552	38978	210603946
2553	3470	210607416
2554	1404	211058879
2555	1291	211060170
2556	1192	211061362
2557	1149	211062512
2558	1793	211064306
2559	1955	211066261
2560	40671	212007045
2561	3578	212010624
2562	2023	212012648
2563	1867	212014516
2564	3018	212017535
2565	1806	212019341
2566	33306	212502704
2567	2973	212505677
2568	2903	212508580
2569	2541	212511121
2570	1803	212512925
2571	2070	212514995
2572	2571	212967623
2573	1717	212969340
2574	1793	212971133
2575	1903	212973036
2576	2445	212975482
2577	2023	212977505
2578	2187	213429752
2579	1999	213431751
2580	1972	213433723
2581	2602	213436325
2582	2546	213438871
2583	44409	213933339
2584	3503	213936842
2585	2520	213939362
2586	1916	213941279
2587	26470	214417806
2588	55253	214473059
2589	3085	214476144
2590	2388	214478533
2591	2993	214481526
2592	3334	214484860
2593	2513	214487373
2594	58325	214995758
2595	2709	214998468
2596	2243	215000711
2597	2534	215003246
2598	3539	215006785
2599	2439	215009224
2600	2338	215011563
2601	3261	215464882
2602	2464	215467346
2603	3057	215470404
2604	2855	215473259
2605	2935	215476195
2606	3125	215479321
2607	34615	215963988
2608	4613	215968602
2609	2486	215971088
2610	2619	215973707
2611	2692	215976399
2612	2196	215978595
2613	1869	215980464
2614	30408	216460929
2615	3334	216464263
2616	4487	216468750
2617	3982	216472732
2618	1809	216474541
2619	2150	216476692
2620	2269	216929019
2621	2499	216931518
2622	3654	216935172
2623	2479	216937652
2624	2952	216940605
2625	32692	217423355
2626	20718	217444073
2627	21860	217465934
2628	4728	217470663
2629	3896	217474559
2630	1937	217476496
2631	3435	217479931
2632	2850	217482782
2633	30871	217963713
2634	2868	217966581
2635	2794	217969376
2636	2975	217972351
2637	2638	217974989
2638	2112	217977101
2639	1884	217978986
2640	1332	217980318
2641	1542	217981860
2642	26631	218458550
2643	3974	218462525
2644	3918	218466443
2645	2340	218468783
2646	1880	218920721
2647	1977	218922698
2648	55751	219428496
2649	2573	219431070
2650	3496	219434566
2651	4540	219439106
2652	2893	219441999
2653	1813	219443812
2654	1838	219445651
2655	18692	219914401
2656	3616	219918018
2657	484238	220402256
2658	1569	220403826
2659	3660	220407487
2660	2717	220410204
2661	4034	220414238
2662	2787	220417025
2663	1608	220418634
2664	1013	220419647
2665	32375	220902080
2666	2989	220905069
2667	3183	220908253
2668	3453	220911707
2669	3265	220914972
2670	2006	220916979
2671	19798	221386834
2672	2437	221389271
2673	2076	221391347
2674	3755	221395103
2675	4019	221399122
2676	2923	221402046
2677	6992	221859096
2678	3589	221862686
2679	3213	221865899
2680	3356	221869256
2681	1861	221871117
2682	24155	222345326
2683	2727	222348054
2684	3278	222351332
2685	1217	222802602
2686	1006	222803608
2687	1144	223254812
2688	1049	223255861
2689	1198	223257059
2690	43605	223300665
2691	2676	223303341
2692	2560	223305902
2693	9770	223765730
2694	1972	223767702
2695	2896	223770598
2696	1885	223772484
2697	2352	223774836
2698	38869	224263764
2699	3107	224266871
2700	1957	224268834
2701	2341	224271175
2702	1636	224722891
2703	1961	224724852
2704	1789	224726641
2705	2050	224728692
2706	2071	224730763
2707	1909	224732672
2708	23948	225206677
2709	20328	225227006
2710	628674	225855680
2711	1148	225856828
2712	964	225857792
2713	952	225858744
2714	933	225859678
2715	988	225860666
2716	949	225861615
2717	1002	225862617
2718	970	225863587
2719	1223	226314867
2720	1547	226316414
2721	1122	226317536
2722	43323	226810922
2723	1470	226812392
2724	1369	226813762
2725	1022	227264845
2726	1096	227265942
2727	3546	228619674
2728	4240	228623915
2729	4344	228628259
2730	2997	228631256
2731	2714	228633970
2732	1303	228635273
2733	2247	229087578
2734	3742	229091320
2735	4344	229095665
2736	40873	229586585
2737	14933	229601519
2738	1572	229603091
2739	4121	229607212
2740	5060	229612272
2741	3866	229616139
2742	2265	229618404
2743	1575	229619980
2744	21521	230091559
2745	3968	230095527
2746	2634	230098161
2747	2398	230100559
2748	4037	230104597
2749	2631	230107229
2750	1302	230108532
2751	20319	230578909
2752	4060	230582970
2753	4068	230587038
2754	4100	230591138
2755	2094	230593233
2756	2231	230595464
2757	4157	231049678
2758	4398	231054076
2759	2017	231056093
2760	2501	231058594
2761	3278	231061872
2762	564996	231626868
2763	49061	231675929
2764	3909	231679839
2765	4219	231684059
2766	2718	231686778
2767	3123	231689901
2768	3169	231693070
2769	1932	231695003
2770	2731	232147792
2771	3351	232151144
2772	3513	232154657
2773	2081	232156738
2774	1868	232158606
2775	2304	232160910
2776	1865	232162775
2777	1940	232164716
2778	1174	232165890
2779	36460	232652407
2780	4035	232656442
2781	3398	232659840
2782	3710	232663550
2783	2870	232666420
2784	1947	232668367
2785	34214	233152640
2786	3335	233155975
2787	2055	233158030
2788	2868	233160898
2789	3038	233163937
2790	2293	233166230
2791	3373	233619659
2792	650953	234270612
2793	49387	234319999
2794	1302	234321302
2795	1324	234322626
2796	1181	234323808
2797	946	234324754
2798	924	234325678
2799	996	234776733
2800	1069	234777802
2801	931	234778734
2802	1009	234779743
2803	973	234780716
2804	1057	234781774
2805	1215	234782990
2806	1021	235234065
2807	906	235234971
2808	965	235235936
2809	1014	235236951
2810	986	235237937
2811	852	235238789
2812	927	235689770
2813	934	235690704
2814	961	235691665
2815	965	235692630
2816	977	235693608
2817	869	235694477
2818	850	235695327
2819	874	236146263
2820	978	236147242
2821	874	236148116
2822	939	236149055
2823	905	236149960
2824	1143	236151103
2825	834	236151937
2826	925	236602924
2827	917	236603841
2828	915	236604756
2829	963	236605719
2830	901	236606621
2831	930	236607551
2832	857	236608408
2833	842	237059311
2834	899	237060211
2835	827	237061038
2836	833	237061871
2837	968	237512901
2838	825	237513726
2839	802	237514529
2840	1845	238416494
2841	2553	238419047
2842	2166	238421213
2843	1868	238423081
2844	1968	238425050
2845	1506	238426556
2846	3305	238879942
2847	2344	238882287
2848	2269	238884556
2849	1979	238886535
2850	1228	238887763
2851	34606	239372427
2852	73184	239445612
2853	3260	239448872
2854	3705	239452577
2855	47654	239950286
2856	2316	239952603
2857	1958	239954561
2858	3000	239957562
2859	2728	239960290
2860	2462	239962752
2861	1910	240414721
2862	2112	240416833
2863	2139	240418973
2864	1942	240420915
2865	2211	240423126
2866	1681	240424807
2867	38782	240913646
2868	5753	240919400
2869	4236	240923636
2870	3818	240927454
2871	1797	240929252
2872	47064	240976316
2873	51697	241028013
2874	1542	241029555
2875	1092	241480704
2876	1258	242382083
2877	1848	242383931
2878	1597	242385528
2879	1706	242387235
2880	27354	242864650
2881	2742	242867392
2882	2591	242869983
2883	1814	242871797
2884	2001	242873798
2885	2141	242875939
2886	920	242876860
2887	1945	243328862
2888	2500	243331363
2889	2352	243333715
2890	2367	243336083
2891	1403	243337487
2892	1410	243338898
2893	44506	243383405
2894	1131	243384536
2895	1187	243835782
2896	1455	243837238
2897	1211	243838450
2898	1181	243839631
2899	1298	243840929
2900	1014	244292007
2901	1378	244293385
2902	1393	244294778
2903	14251	244759086
2904	2604	244761690
2905	2916	244764607
2906	1373	244765980
2907	1315	244767295
2908	1646	244768941
2909	16897	245235896
2910	2444	245238341
2911	2703	245241044
2912	2156	245243200
2913	1514	245244715
2914	1579	245246294
2915	19269	245715622
2916	45886	245761508
2917	2561	245764069
2918	2159	245766229
2919	2509	245768738
2920	1222	245769960
2921	1215	246221222
2922	1576	246222799
2923	2404	246225204
2924	2168	246227372
2925	2345	246229717
2926	1766	246231484
2927	1536	246233020
2928	8216	246691283
2929	2452	246693735
2930	2174	246695909
