#ORDER	LATENCY	ABS
1508	2327	125682210
1509	3288	126135559
1510	3761	126139320
1511	1768	126141088
1512	1990	126143078
1513	2289	126145368
1514	1848	126147216
1515	2316	126599589
1516	2404	126601993
1517	2000	126603993
1518	1473	126605466
1519	1196	126606662
1520	1184	126607846
1521	22623	127080526
1522	3289	127083815
1523	1511	127085326
1524	21116	127556500
1525	21247	127577748
1526	43633	127621381
1527	16892	127638273
1528	3127	127641400
1529	2395	127643795
1530	1976	127645771
1531	2107	128097935
1532	3013	128100949
1533	2204	128103153
1534	1634	128104787
1535	1564	128106351
1536	1614	128107965
1537	26994	128585017
1538	2961	128587978
1539	2538	128590517
1540	2044	128592562
1541	2823	128595386
1542	1599	128596985
1543	1311	128598296
1544	1084	128599381
1545	2120	129051560
1546	2683	129054243
1547	2978	129057221
1548	1724	129058946
1549	2366	129061312
1550	2225	129063538
1551	1518	129065056
1552	1842	129516955
1553	2386	129519341
1554	1984	129521325
1555	2271	129523596
1556	1829	129525426
1557	2178	129527605
1558	2272	129979936
1559	2015	129981951
1560	1145	129983097
1561	35970	130019067
1562	3264	130022331
1563	2020	130024352
1564	3020	130477430
1565	1710	130479140
1566	2195	130481336
1567	2334	130483671
1568	2000	130485671
1569	1615	130487287
1570	1653	130938999
1571	1709	130940709
1572	2110	130942820
1573	1688	130944508
1574	1367	130945876
1575	824497	131770374
1576	150763	131921138
1577	1872	131923010
1578	2497	131925507
1579	2965	131928472
1580	1876	131930348
1581	1749	131932097
1582	1916	131934013
1583	1224	131935237
1584	2075	132387370
1585	1806	132389176
1586	1881	132391057
1587	42178	132883293
1588	2164	132885457
1589	2100	132887557
1590	2501	132890058
1591	3191	132893250
1592	2083	132895333
1593	12863	133358255
1594	1634	133359889
1595	1302	133361192
1596	1736	133362928
1597	2292	133365221
1598	1818	133367040
1599	4148	133821250
1600	2909	133824159
1601	2398	133826557
1602	2094	133828651
1603	2130	133830781
1604	2478	133833259
1605	2677	134285993
1606	2040	134288033
1607	2295	134290328
1608	2533	134292861
1609	1786	134294647
1610	116465	134861171
1611	2894	134864066
1612	2560	134866626
1613	3983	134870610
1614	4483	134875094
1615	3319	134878413
1616	2293	134880707
1617	30486	135361254
1618	15053	135376307
1619	4067	135380374
1620	3996	135384370
1621	3455	135387826
1622	3151	135390977
1623	1986	135392963
1624	21226	135864247
1625	3920	135868168
1626	2176	135870344
1627	3018	135873362
1628	2670	135876032
1629	2302	135878334
1630	2116	136330508
1631	3370	136333879
1632	2170	136336050
1633	2657	136338707
1634	3736	136342444
1635	2397	136344841
1636	38867	136833767
1637	4864	136838631
1638	3959	136842591
1639	3816	136846407
1640	1916	136848323
1641	2053	136850377
1642	1852	136852230
1643	2514	137304802
1644	3249	137308077
1645	1704	137309782
1646	2534	137762386
1647	2405	137764792
1648	1907	137766699
1649	2286	137768985
1650	2666	137771652
1651	1862	137773514
1652	2644	138226216
1653	483769	138709985
1654	1946	138711931
1655	3779	138715710
1656	4027	138719738
1657	3932	138723671
1658	1534	138725205
1659	3357	138728562
1660	2998	139181617
1661	2716	139184333
1662	2987	139187320
1663	3178	139190499
1664	3436	139193936
1665	45149	139689130
1666	1979	139691109
1667	2694	139693804
1668	3253	139697058
1669	2172	139699231
1670	2814	139702046
1671	2442	139704488
1672	5829	140160376
1673	3722	140164098
1674	2249	140166347
1675	3154	140169501
1676	3606	140173112
1677	1683	140174795
1678	24039	140648892
1679	37832	140686725
1680	4508	140691233
1681	4566	140695799
1682	3242	140699041
1683	3139	140702180
1684	2197	141154435
1685	2865	141157300
1686	2716	141160016
1687	4030	141164047
1688	3783	141167830
1689	2365	141170195
1690	27688	141647937
1691	3841	141651778
1692	2592	141654370
1693	2970	141657340
1694	2865	141660205
1695	2001	141662206
1696	1219	141663426
1697	45395	142158880
1698	4481	142163362
1699	4848	142168210
1700	3295	142171505
1701	2716	142174222
1702	2408	142176630
1703	33696	142660385
1704	3326	142663711
1705	2124	142665835
1706	2601	142668436
1707	34123	143152617
1708	4270	143156887
1709	2054	143158941
1710	3286	143162227
1711	4350	143166577
1712	4239	143170816
1713	12176	143633050
1714	5294	143638344
1715	4421	143642765
1716	4303	143647068
1717	1612	143648680
1718	2874	143651555
1719	22936	144124549
1720	4484	144129034
1721	4201	144133235
1722	2634	144135870
1723	2248	144138118
1724	2574	144140693
1725	31984	144622734
1726	4581	144627315
1727	3898	144631214
1728	2111	144633326
1729	3299	144636625
1730	3376	144640002
1731	2960	145093011
1732	3280	145096292
1733	3638	145099930
1734	2698	145102628
1735	2578	145105226
1736	38518	145593798
1737	2206	145596004
1738	3438	145599442
1739	3844	145603286
1740	4763	145608049
1741	3549	145611598
1742	1515	146063165
1743	2473	146065639
1744	4466	146070105
1745	3199	146073304
1746	2712	146076016
1747	2883	146078900
1748	2961	146081861
1749	1412	146083273
1750	2757	146536088
1751	3750	146539838
1752	4340	146544179
1753	3855	146548035
1754	1774	146549810
1755	1543	146551353
1756	1595	146552949
1757	1438	146554387
1758	27808	147032253
1759	46273	147528586
1760	11277	147539864
1761	13888	148003809
1762	2169	148005978
1763	1319	148457356
1764	49270	148956684
1765	14786	148971470
1766	902	149422434
1767	43800	149916296
1768	11600	149927897
1769	1052	150379006
1770	1017	150380023
1771	1373	150381396
1772	22425	150853879
1773	4419	150858298
1774	1728	150860026
1775	39528	151349612
1776	2399	151352011
1777	1151	151803219
1778	47175	153200567
1779	1447	153202014
1780	1040	153203055
1781	1456	153204511
1782	1775	153206287
1783	1679	153207967
1784	1161	153659188
1785	1498	153660686
1786	1126	153661812
1787	1143	153662955
1788	1301	153664257
1789	1248	153665505
1790	1011	154116571
1791	1128	154117699
1792	1260	154118959
1793	1567	154120526
1794	1388	154121914
1795	1240	154123155
1796	1181	154574400
1797	1094	154575494
1798	483530	155059024
1799	1432	155060457
1800	1274	155061732
1801	1483	155063215
1802	1737	155064952
1803	985	155515998
1804	1335	155517333
1805	1557	155518890
1806	1281	155520171
1807	1185	155971417
1808	1174	155972592
1809	1193	155973785
1810	28169	156452012
1811	1478	156453490
1812	1465	156454955
1813	1012	156455967
1814	1111	156907136
1815	1055	156908191
1816	1162	156909353
1817	939	156910292
1818	1098	156911390
1819	1048	156912438
1820	1092	156913530
1821	1017	157364609
1822	1344	157365953
1823	1107	157367060
1824	960	157368021
1825	74393	157892476
1826	1534	157894010
1827	1094	157895104
1828	1376	157896481
1829	39599	158386143
1830	1656	158387799
1831	1427	158389226
1832	1195	158390422
1833	1578	158392000
1834	1281	158393282
1835	1322	158844662
1836	1170	158845832
1837	989	158846822
1838	1376	158848198
1839	1015	159299270
1840	1003	159300273
1841	1008	159301282
1842	967	159302249
1843	936	159753242
1844	1147	159754389
1845	1048	159755437
1846	924	159756361
1847	1317	160207734
1848	1233	160208967
1849	1248	160210216
1850	485512	161145789
1851	1226	161147015
1852	1300	161148316
1853	1027	161599400
1854	1097	161600497
1855	1256	161601754
1856	1493	161603247
1857	1423	161604670
1858	1192	161605862
1859	1003	162056920
1860	1052	162057973
1861	880	162958971
1862	916	162959887
1863	901	162960788
1864	826	162961614
1865	892	162962506
1866	887	162963393
1867	862	162964255
1868	902	163415214
1869	821	163416035
1870	902	163416937
1871	824	163417761
1872	846	163418607
1873	867	163419474
1874	903	163420378
1875	828	163421207
1876	840	163422047
1877	841	163422888
1878	871	163423759
1879	874	163424634
1880	849	163425483
1881	490189	163915672
1882	1705	163917377
1883	1731	163919108
1884	1609	164370773
1885	1749	164372522
1886	2107	164374629
1887	2901	164377530
1888	1579	164379110
1889	1651	164380761
1890	2129	164832947
1891	54723	164887670
1892	3225	164890896
1893	3196	164894092
1894	3185	164897277
1895	2274	164899552
1896	40478	165390091
1897	3662	165393754
1898	1590	165395344
1899	3103	165398447
1900	3392	165401839
1901	2577	165404416
1902	2082	165856558
1903	2057	165858616
1904	2001	165860618
1905	1879	165862497
1906	1824	165864321
1907	1989	165866311
1908	893	165867205
1909	2245	166319508
1910	1626	166321134
1911	2114	166323248
1912	1942	166325190
1913	1674	166326864
1914	1341	166328206
1915	1019	166329225
1916	878	166330103
1917	32486	166812648
1918	39270	166851918
1919	3025	166854943
1920	35022	167340024
1921	2032	167342056
1922	2077	167344133
1923	2863	167346997
1924	43980	167841037
1925	3341	167844378
1926	2806	167847184
1927	1927	168299172
1928	2051	168301223
1929	2159	168303383
1930	2238	168305622
1931	51717	168807401
1932	2472	168809873
1933	2736	168812609
1934	1427	168814036
1935	1995	168816032
1936	2308	168818340
1937	32461	169300859
1938	1844	169302704
1939	1871	169304576
1940	2708	169307284
1941	2883	169310167
1942	1529	169311697
1943	1515	169313213
1944	2003	169765274
1945	2238	169767513
1946	2008	169769522
1947	1757	169771279
1948	2088	169773368
1949	71708	170295137
1950	3648	170298797
1951	1892	170300690
1952	21819	170322509
1953	3482	170325991
1954	3466	170329457
1955	2007	170781526
1956	2403	170783929
1957	1814	170785743
1958	2085	170787828
1959	1282	170789111
1960	1353	170790465
1961	34108	171274633
1962	2674	171277308
1963	2253	171279562
1964	2105	171281667
1965	1919	171283586
1966	1803	171285389
1967	1658	171737105
1968	1908	171739014
1969	3082	171742096
1970	2175	171744271
1971	2317	171746588
1972	2105	172198758
1973	2030	172200788
1974	1970	172202758
1975	479428	172682187
1976	1499	172683686
1977	2541	172686228
1978	2897	172689126
1979	3428	172692554
1980	1961	172694515
1981	1645	172696160
1982	1726	173147945
1983	1926	173149871
1984	2039	173151910
1985	1597	173603570
1986	2041	173605612
1987	2537	173608150
1988	2152	173610303
1989	818275	174428579
1990	75566	174504145
1991	48850	174552995
1992	2464	174555459
1993	2062	174557521
1994	2531	174560052
1995	2932	174562985
1996	2203	174565188
1997	22031	175037279
1998	4024	175041304
1999	2283	175043587
2000	2653	175046240
2001	3712	175049953
2002	3330	175053283
2003	2531	175505872
2004	2249	175508121
2005	2436	175510557
2006	1825	175512382
2007	2619	175515002
2008	1737	175516739
2009	51528	176018326
2010	5210	176023536
2011	4921	176028457
2012	4268	176032725
2013	3407	176036133
2014	2819	176489009
2015	2464	176491473
2016	2794	176494267
2017	2168	176496436
2018	2446	176498882
2019	2113	176500995
2020	1987	176502983
2021	1495	176504479
2022	2750	176957286
2023	2557	176959858
2024	2898	176962757
2025	3317	176966074
2026	2941	176969015
2027	1190	176970205
2028	939	176971145
2029	12939	177434143
2030	3275	177437419
2031	1676	177889154
2032	1510	177890665
2033	1901	177892566
2034	2175	177894742
2035	2124	177896867
2036	2417	177899284
2037	1599	178350948
2038	1947	178352895
2039	25793	178828747
2040	2557	178831305
2041	3098	178834403
2042	3596	178838000
2043	3295	178841295
2044	2927	178844223
2045	29558	179323840
2046	2546	179326386
2047	2524	179328910
2048	5090	179334000
2049	3544	179337544
2050	3154	179340699
2051	3031	179793807
2052	2765	179796572
2053	2579	179799152
2054	2503	179801656
2055	2342	179803999
2056	94032	180348090
2057	3382	180351472
2058	2929	180354402
2059	2806	180357209
2060	3528	180360737
2061	3363	180364100
2062	3119	180367220
2063	39666	180856944
2064	4090	180861034
2065	2968	180864002
2066	2836	180866839
2067	3441	180870281
2068	2454	180872735
2069	1153	180873888
2070	25590	181349535
2071	4080	181353615
2072	2045	181355660
2073	2337	181357997
2074	1935	181359933
2075	2242	181362175
2076	33998	181846218
2077	2595	181848814
2078	3027	181851841
2079	2928	181854769
2080	2569	181857339
2081	1723	181859062
2082	2067	181861129
2083	21057	182332245
2084	4481	182336726
2085	3599	182340325
2086	3149	182343474
2087	3054	182346528
2088	8239	182804826
2089	27794	182832620
2090	3747	182836367
2091	2688	182839055
2092	2375	182841430
2093	2357	182843787
2094	2613	183296458
2095	2614	183299072
2096	2826	183301898
2097	76077	183828031
2098	4494	183832525
2099	2206	183834731
2100	3582	183838314
2101	3546	183841860
2102	2065	183843925
2103	2393	183846318
2104	2974	184299350
2105	4159	184303509
2106	3230	184306739
2107	2868	184309608
2108	2191	184311800
2109	1960	184313761
2110	2045	184765863
2111	2712	184768575
2112	3136	184771711
2113	2653	184774364
2114	2695	184777060
2115	1790	184778851
2116	1542	184780393
2117	1416	184781810
2118	1534	184783344
2119	1178	184784522
2120	949	184785471
2121	42941	185278471
2122	3350	185281821
2123	1674	185283495
2124	3241	185286736
2125	35996	185772789
2126	3953	185776742
2127	4585	185781327
2128	3054	185784381
2129	2172	185786554
2130	27897	186264496
2131	4489	186268985
2132	2229	186271215
2133	2426	186273641
2134	2761	186276402
2135	2550	186278952
2136	49200	186778197
2137	1963	186780160
2138	3412	186783573
2139	3346	186786919
2140	1214	187238182
2141	1422	187239605
2142	1782	187241387
2143	1310	187242697
2144	1686	187244383
2145	1229	187695658
2146	1342	187697000
2147	1748	187698748
2148	1692	187700440
2149	1506	187701947
2150	17442	188169439
2151	1562	188171002
2152	1514	188172516
2153	1387	188173903
2154	14457	188638411
2155	2142	188640554
2156	2138	188642692
2157	1571	188644263
2158	1795	188646058
2159	1330	188647388
2160	1883	189099325
2161	1567	189100892
2162	1452	189552401
2163	1512	189553914
2164	981	189554895
2165	1090	189555985
2166	1212	189557197
2167	1081	189558278
2168	1059	189559337
2169	1323	190010717
2170	1028	190911868
2171	1112	190912981
2172	1202	190914183
2173	1388	191365629
2174	1629	191367258
2175	1243	191368502
2176	1252	191369755
2177	1160	191370915
2178	1012	191371928
2179	993	191372921
2180	997	191373919
2181	1032	191374951
2182	1724	191826734
2183	1819	191828553
2184	1284	191829837
2185	970	191830808
2186	28991	192309860
2187	2670	192312531
2188	2109	192314659
2189	2317	192316977
2190	44901	192811936
2191	1849	192813786
2192	1788	192815574
2193	1442	192817016
2194	2024	192819040
2195	1771	192820812
2196	1975	193272844
2197	1968	193274812
2198	1231	193276044
2199	1295	193277339
2200	1994	193279334
2201	2230	193731625
2202	1487	193733113
2203	1756	193734869
2204	1440	193736309
2205	1132	193737441
2206	1027	193738468
2207	27077	194215604
2208	86055	194301659
2209	2435	194304094
2210	2012	194306106
2211	2192	194308298
2212	2112	194310410
2213	1771	194312181
2214	1869	194314051
2215	1552	194315603
2216	1659	194767320
2217	2120	194769440
2218	1665	194771105
2219	1404	194772509
2220	1285	194773794
2221	1168	194774963
2222	1629	194776592
2223	1426	194778019
2224	1327	194779346
2225	1167	194780514
2226	961	194781476
2227	1443	194782919
2228	1257	194784176
2229	952	194785128
2230	905	194786033
2231	867	194786900
2232	865	194787765
2233	162643	195400468
2234	2600	195403069
2235	2508	195405578
2236	2441	195408019
2237	2700	195410720
2238	2914	195413634
2239	3279	195416913
2240	2667	195419581
2241	1875	195421457
2242	1548	195873063
2243	2908	195875971
2244	2223	195878195
2245	2756	195880951
2246	1510	196332518
2247	2431	196334950
2248	2320	196337270
2249	1997	196339267
2250	1379	196790707
2251	2096	196792803
2252	1615	196794418
2253	23359	197267836
2254	3879	197271715
2255	2247	197273962
2256	29800	197753821
2257	2419	197756240
2258	2657	197758898
2259	3807	197762706
2260	43207	198255964
2261	2105	198258069
2262	3252	198261322
2263	2999	198264321
2264	44485	198758881
2265	5157	198764038
2266	3724	198767762
2267	2899	198770662
2268	2087	199222810
2269	2159	199224969
2270	1907	199226876
2271	2632	199229508
2272	52275	199731841
2273	5397	199737238
2274	3528	199740767
2275	3094	199743862
2276	1709	199745572
2277	1050	200196676
2278	1226	200197902
2279	2270	200200172
2280	2760	200202933
2281	2542	200205476
2282	2967	200208443
2283	16992	200675493
2284	3482	200678975
2285	2348	200681324
2286	2722	200684046
2287	2308	200686355
2288	2421	200688776
2289	26282	201165115
2290	3552	201168667
2291	4070	201172737
2292	1583	201174320
2293	2635	201176955
2294	3261	201180216
2295	1147	201631408
2296	1151	201632559
2297	1091	201633650
2298	3122	201636773
2299	3114	201639887
2300	2706	201642593
2301	3041	201645634
2302	2640	201648274
2303	1107	202099427
2304	2397	202101825
2305	2366	202104191
2306	2112	202106304
2307	2245	202108550
2308	2667	202111217
2309	2664	202113882
2310	5163	202569109
2311	3791	202572900
2312	2787	202575687
2313	2789	202578476
2314	2676	202581152
2315	2490	202583643
2316	1449	202585092
2317	6273	203041422
2318	4100	203045522
2319	474563	203520085
2320	38875	203558961
2321	3977	203562938
2322	3112	203566050
2323	2293	203568343
2324	2514	204020916
2325	3465	204024381
2326	3993	204028374
2327	2717	204031091
2328	2883	204033974
2329	1760	204035734
2330	1015	204036750
2331	2579	204489387
2332	1582	204490969
2333	2121	204493090
2334	2698	204495789
2335	1356	204497145
2336	1410	204498555
2337	1596	204500151
2338	1408	204501559
2339	2728	204954318
2340	1741	204956060
2341	1812	204957873
2342	2317	204960190
2343	1640	204961830
2344	2306	205414194
2345	3082	205417276
2346	2019	205419295
2347	1540	205420835
2348	35936	205906829
2349	3364	205910193
2350	1785	205911978
2351	2992	205914970
2352	1175	206366203
2353	1011	206367214
2354	1346	206368560
2355	2496	206371056
2356	3137	206374194
2357	1956	206376151
2358	1052	206827262
2359	1318	206828581
2360	1760	206830342
2361	2111	206832453
2362	2146	206834599
2363	2041	206836640
2364	896	207737654
2365	832	207738487
2366	982	207739469
2367	17708	208207239
2368	1983	208209222
2369	991	208660268
2370	1011	208661280
2371	1129	208662409
2372	34932	208697342
2373	10156	209157533
2374	3118	209160651
2375	1576	209162228
2376	1749	209163977
2377	2549	209166526
2378	2523	209169049
2379	22615	209641723
2380	3284	209645008
2381	2494	209647503
2382	2504	209650008
2383	2173	209652181
2384	1741	209653922
2385	1268	210105249
2386	1977	210107226
2387	1825	210109051
2388	1592	210110644
2389	1745	210112390
2390	40938	210603387
2391	1808	210605195
2392	2198	210607393
2393	2405	210609798
2394	2122	210611920
2395	2122	210614043
2396	1353	210615396
2397	1154	210616550
2398	1579	211068187
2399	1776	211069964
2400	1905	211071870
2401	1505	211073376
2402	1568	211525002
2403	1174	211526176
2404	1452	211527628
2405	1554	211529183
2406	1388	211530572
2407	26484	212007117
2408	3218	212010336
2409	2165	212012501
2410	2430	212014931
2411	2438	212017370
2412	2099	212019470
2413	33052	212502579
2414	2939	212505518
2415	2901	212508419
2416	1928	212510348
2417	2088	212512436
2418	2212	212514648
2419	2590	212967297
2420	2914	212970212
2421	1808	212972021
2422	1777	212973798
2423	2198	212975997
2424	1335	212977332
2425	2183	213429572
2426	1825	213431397
2427	2026	213433424
2428	2456	213435881
2429	1758	213437639
2430	1941	213439581
2431	1228	213440809
2432	1363	213442173
2433	853	213443027
2434	935	213443963
2435	859	213444823
2436	38632	213933514
2437	3596	213937110
2438	3509	213940619
2439	2024	213942643
2440	2038	213944681
2441	1367	213946049
2442	21498	214417603
2443	55121	214472724
2444	2448	214475172
2445	2179	214477352
2446	2845	214480197
2447	3787	214483984
2448	511025	214995009
2449	1433	214996443
2450	2640	214999083
2451	3589	215002672
2452	4021	215006693
2453	2347	215009041
2454	2348	215011389
2455	611589	215622979
2456	1190	215624169
2457	1454	215625623
2458	1411	215627034
2459	1394	215628428
2460	1372	215629800
2461	1212	215631012
2462	842	215631860
2463	1105	216083024
2464	990	216084015
2465	1494	216085509
2466	1169	216086679
2467	1179	216087858
2468	1387	216539327
2469	1361	216540689
2470	1157	216541846
2471	1102	216542948
2472	854	216993860
2473	1068	216994929
2474	21082	217466075
2475	4353	217470429
2476	4014	217474443
2477	4325	217478768
2478	1632	217480401
2479	32903	217963362
2480	2973	217966335
2481	2935	217969271
2482	3071	217972342
2483	2539	217974881
2484	2001	217976882
2485	1833	217978716
2486	29348	218458122
2487	3995	218462118
2488	3870	218465988
2489	1404	218467392
2490	2525	218469917
2491	2309	218472227
2492	1399	218473627
2493	2624	218926291
2494	2681	218928973
2495	2895	218931868
2496	2868	218934737
2497	44550	219429346
2498	4082	219433429
2499	2182	219435611
2500	3331	219438943
2501	24256	219913257
2502	2779	219916037
2503	2590	219918627
2504	3229	219921856
2505	3265	219925122
2506	2146	219927268
2507	24996	220402326
2508	2795	220405122
2509	2411	220407533
2510	2842	220410376
2511	3212	220413588
2512	3580	220417169
2513	33623	220900851
2514	3173	220904025
2515	2560	220906585
2516	3043	220909628
2517	3681	220913310
2518	3029	220916339
2519	19642	221386038
2520	4284	221390322
2521	2380	221392702
2522	3133	221395836
2523	11811	221857717
2524	1907	221859625
2525	3400	221863026
2526	3223	221866250
2527	3484	221869734
2528	25022	222344816
2529	3152	222347968
2530	3227	222351195
2531	3082	222354277
2532	2831	222357108
2533	1436	222358545
2534	1430	222810028
2535	1715	222811743
2536	2318	222814062
2537	3210	222817272
2538	2028	222819300
2539	2257	222821557
2540	28950	223300566
2541	2427	223302993
2542	2648	223305641
2543	3169	223308810
2544	1760	223310570
2545	2447	223313018
2546	3137	223316155
2547	2651	223768839
2548	2444	223771283
2549	41878	224263222
2550	1966	224265189
2551	3308	224268497
2552	2376	224270873
2553	2831	224273704
2554	2249	224275953
2555	1612	224277565
2556	1106	224278672
2557	2262	224730993
2558	2011	224733004
2559	1860	224734865
2560	2127	224736993
2561	1708	224738701
2562	1950	224740651
2563	1457	224742109
2564	1151	224743260
2565	1036	224744296
2566	1183	224745479
2567	976	224746456
2568	10558	225207072
2569	18690	225225762
2570	4235	225229997
2571	1621	225681674
2572	2285	225683959
2573	2477	225686436
2574	1702	225688139
2575	2413	225690552
2576	1308	226141921
2577	1277	226143199
2578	1373	226144572
2579	1286	226145858
2580	970	226146828
2581	1088	226147917
2582	1627	226149545
2583	1696	226151241
2584	1728	226152969
2585	78993	226682021
2586	1994	226684016
2587	3517	226687533
2588	3589	226691122
2589	2444	226693566
2590	2255	226695821
2591	2434	226698255
2592	31964	227180276
2593	3443	227183720
2594	480575	227664296
2595	1597	227665893
2596	3365	227669271
2597	2864	227672135
2598	2516	227674651
2599	3593	227678244
2600	2541	227680785
2601	1335	227682120
2602	3329	228135508
2603	4240	228139748
2604	2829	228142577
2605	1666	228144243
2606	1425	228145669
2607	1317	228146986
2608	22060	228619104
2609	4221	228623325
2610	4767	228628092
2611	2977	228631069
2612	2722	228633791
2613	1491	228635282
2614	2401	229087741
2615	4121	229091863
2616	4269	229096133
2617	40436	229586604
2618	15380	229601984
2619	4339	229606323
2620	4699	229611022
2621	2059	229613081
2622	3427	229616508
2623	3099	229619608
2624	21542	230091227
2625	4325	230095552
2626	3891	230099443
2627	1311	230100755
2628	3625	230104380
2629	2453	230106834
2630	21021	230577912
2631	4364	230582276
2632	4563	230586839
2633	4128	230590967
2634	3245	230594212
2635	1819	231046075
2636	3705	231049781
2637	4233	231054015
2638	3471	231057486
2639	2823	231060309
2640	2434	231062743
2641	1196	231063940
2642	104388	231618386
2643	57228	231675614
2644	3849	231679464
2645	4217	231683682
2646	2688	231686371
2647	1922	231688294
2648	3390	231691684
2649	2489	231694174
2650	2878	232147110
2651	3559	232150670
2652	3954	232154625
2653	3483	232158108
2654	2554	232160662
2655	41035	232651756
2656	4353	232656110
2657	3466	232659577
2658	3284	232662861
2659	2098	232664959
2660	1359	232666319
2661	1908	232668227
2662	1737	232669965
2663	32576	233152598
2664	3214	233155812
2665	2025	233157837
2666	2815	233160652
2667	3200	233163852
2668	2263	233166119
2669	1242	233167361
2670	2456	233619875
2671	2964	233622839
2672	2687	233625526
2673	2586	233628112
2674	2192	233630304
2675	1333	233631638
2676	1943	234083641
2677	2042	234085683
2678	1954	234087638
2679	2606	234540302
2680	57739	234598042
2681	3182	234601224
2682	1677	234602902
2683	2213	234605115
2684	2802	234607917
2685	1472	235059446
2686	2783	235062229
2687	2752	235064982
2688	2281	235067263
2689	1458	235068722
2690	1641	235070364
2691	1154	235521581
2692	1260	235522841
2693	1193	235524034
2694	1181	235525216
2695	1978	235527195
2696	1481	235528677
2697	1467	235980196
2698	1634	235981830
2699	1340	235983170
2700	1327	235984504
2701	1046	235985550
2702	17109	236452718
2703	13300	236466018
2704	2596	236468614
2705	2768	236471382
2706	2363	236473745
2707	1652	236475397
2708	45358	236970813
2709	4190	236975003
2710	3357	236978360
2711	2821	236981182
2712	2723	236983905
2713	1169	236985074
2714	1318	237436450
2715	1506	237437956
2716	2108	237440065
2717	1787	237441852
2718	1696	237443548
2719	2180	237445728
2720	50294	237946081
2721	3079	237949161
2722	2021	237951182
2723	2571	237953753
2724	1979	237955733
2725	2308	237958042
2726	1496	237959539
2727	1933	238411530
2728	3372	238414903
2729	3674	238418578
2730	1636	238420214
2731	2060	238422274
2732	2438	238424712
2733	3153	238877923
2734	2740	238880663
2735	1731	238882394
2736	2061	238884455
2737	2111	238886566
2738	35522	239372147
2739	72706	239444853
2740	3753	239448607
2741	3569	239452177
2742	47722	239949955
2743	2388	239952343
2744	1920	239954263
2745	3013	239957277
2746	2839	239960116
2747	2661	239962777
2748	2344	240415171
2749	1927	240417098
2750	1990	240419088
2751	2031	240421119
2752	2256	240423375
2753	2658	240426033
2754	37323	240913407
2755	6185	240919593
2756	3610	240923203
2757	4041	240927245
2758	1780	240929025
2759	47116	240976141
2760	52267	241028408
2761	3233	241031642
2762	1827	242383642
2763	1210	242384852
2764	1146	242385998
2765	1291	242387289
2766	27103	242864450
2767	2768	242867218
2768	2702	242869920
2769	1568	242871488
2770	1702	242873190
2771	1375	242874565
2772	1207	243325830
2773	2207	243328037
2774	2765	243330803
2775	2340	243333144
2776	2380	243335524
2777	1096	243336620
2778	1289	243337909
2779	26828	243814795
2780	1870	243816665
2781	1238	243817903
2782	1554	243819457
2783	1373	243820830
2784	1817	243822647
2785	990	244273694
2786	1102	244274797
2787	1857	244276654
2788	1209	244277863
2789	30694	244758614
2790	2698	244761312
2791	1841	244763153
2792	1674	244764828
2793	2005	244766834
2794	1837	244768671
2795	16933	245235625
2796	2635	245238260
2797	2777	245241037
2798	2171	245243208
2799	2454	245245663
2800	1144	245246807
2801	18547	245715414
2802	45739	245761153
2803	2608	245763761
2804	2191	245765952
2805	2597	245768550
2806	2342	245770892
2807	1594	246222535
2808	2375	246224910
2809	2414	246227324
2810	2084	246229408
2811	628107	246857515
2812	1130	246858645
2813	50424	246909070
2814	2177	246911247
2815	1407	246912654
2816	1249	246913903
2817	1074	246914978
2818	976	246915954
2819	1089	246917043
2820	1262	246918306
2821	955	246919261
2822	37605	247406924
2823	2819	247409743
2824	1252	247410995
2825	1259	247412255
2826	1388	247413643
2827	1012	247414656
2828	915	247415571
2829	1036	247416607
2830	983	247417590
2831	1063	247418653
2832	987	247869699
2833	1006	247870705
2834	900	247871605
2835	945	247872550
2836	871	247873421
2837	989	247874410
2838	912	247875322
2839	1151	247876473
2840	838	248327371
2841	955	248328326
2842	972	248329299
2843	1000	248330300
2844	1062	248331362
2845	1034	248332396
2846	1043	248333439
2847	861	248784362
2848	947	248785309
2849	1038	248786347
2850	980	248787328
2851	853	249238243
2852	969	249239212
2853	876	249690150
2854	827	249690978
2855	846	249691824
2856	6417	250598356
2857	3809	250602165
2858	70277	250672442
2859	3752	250676195
2860	2013	250678208
2861	3320	250681528
2862	1117	251132695
2863	1829	251134524
2864	2317	251136842
2865	2978	251139820
2866	1623	251141443
2867	2966	251144409
2868	3178	251147587
2869	1911	251149499
2870	23135	251622681
2871	2457	251625139
2872	2537	251627677
2873	2554	251630231
2874	1685	251631916
2875	2174	251634090
2876	1312	252085459
2877	1520	252086979
2878	1434	252088413
2879	1474	252089887
2880	2108	252091995
2881	2203	252094198
2882	2659	252096857
2883	72413	252619332
2884	4936	252624268
2885	2919	252627187
2886	3237	252630424
2887	3011	252633435
2888	1858	252635294
2889	2549	253087906
2890	3131	253091037
2891	2591	253093629
2892	2211	253095841
2893	2268	253098109
2894	2679	253100789
2895	18469	253569319
2896	2897	253572216
2897	2885	253575102
2898	3492	253578594
2899	3625	253582220
2900	1594	253583815
2901	2276	253586091
2902	1437	253587528
2903	3136	254040722
2904	4502	254045224
2905	3247	254048472
2906	1519	254049991
2907	1756	254051747
2908	2256	254054003
2909	1117	254055120
2910	33504	254538681
2911	3239	254541920
2912	2733	254544654
