#ORDER	LATENCY	ABS
1498	435082	158271454
1499	380306	158651760
1500	170995	158822755
1501	322465	159145220
1502	4720	159149940
1503	2415	159152355
1504	2881	159155236
1505	3185	159158421
1506	3364	159161785
1507	2121	159163906
1508	2273	159166179
1509	2212	159168391
1510	402041	159570432
1511	440996	160011428
1512	240064	160251492
1513	364102	160615595
1514	279029	160894625
1515	275598	161170223
1516	404288	161574511
1517	223698	161798210
1518	3950	161802160
1519	3227	161805387
1520	2960	161808347
1521	3105	161811452
1522	3549	161815001
1523	2191	161817192
1524	2531	161819724
1525	3941	161823665
1526	3434	161827099
1527	2261	161829360
1528	2737	161832097
1529	3282	161835379
1530	2468	161837847
1531	2343	161840191
1532	1776	161841967
1533	2386	161844354
1534	3054	161847408
1535	2428	161849837
1536	2710	161852548
1537	2127	161854675
1538	2475	161857150
1539	3371	161860521
1540	1898	161862419
1541	2255	161864674
1542	3437	161868111
1543	2476	161870588
1544	2463	161873051
1545	1078707	162951758
1546	276818	163228577
1547	396636	163625213
1548	359622	163984835
1549	126878	164111714
1550	320822	164432536
1551	373731	164806267
1552	267453	165073720
1553	255070	165328790
1554	219809	165548599
1555	2132	165550731
1556	4019	165554750
1557	3992	165558742
1558	3575	165562318
1559	1636	165563955
1560	3467	165567422
1561	3401	165570823
1562	1909	165572732
1563	2817	165575549
1564	3358	165578908
1565	3058	165581966
1566	1971	165583938
1567	2941	165586879
1568	3721	165590601
1569	3856	165594457
1570	3412	165597869
1571	2062	165599931
1572	1955	165601887
1573	2339	165604227
1574	3182	165607409
1575	2499	165609908
1576	2282	165612190
1577	2381	165614571
1578	2431	165617002
1579	3454	165620456
1580	3150	165623607
1581	1820	165625428
1582	2085	165627514
1583	2090	165629605
1584	2721	165632326
1585	423837	166506205
1586	325105	166831310
1587	142660	166973970
1588	359609	167333579
1589	397323	167730903
1590	219550	167950453
1591	249658	168200111
1592	436907	168637018
1593	393091	169030110
1594	482506	169512617
1595	327205	169839823
1596	4604	169844428
1597	2108	169846536
1598	3742	169850279
1599	3411	169853691
1600	2245	169855936
1601	1845	169857782
1602	2876	169860659
1603	2265	169862924
1604	2663	169865588
1605	3339	169868928
1606	3333	169872261
1607	2452	169874713
1608	2720	169877433
1609	2602	169880035
1610	2417	169882452
1611	2112	169884565
1612	3334	169887899
1613	2351	169890251
1614	2905	169893157
1615	2804	169895961
1616	2868	169898829
1617	2579	169901408
1618	2737	169904145
1619	3247	169907393
1620	3938	169911331
1621	3386	169914717
1622	1579	169916296
1623	2132	169918428
1624	2816	169921244
1625	2616	169923861
1626	1905	169925766
1627	375331	170751157
1628	143432	170894590
1629	362311	171256901
1630	64346	171321247
1631	416811	171738058
1632	355437	172093496
1633	178314	172271811
1634	4663	172276475
1635	3089	172279564
1636	3763	172283327
1637	3094	172286421
1638	3471	172289892
1639	1853	172291745
1640	2700	172294446
1641	3486	172297932
1642	3299	172301231
1643	2382	172303613
1644	2754	172306367
1645	3372	172309739
1646	2524	172312264
1647	2250	172314515
1648	2307	172316822
1649	1305685	173622508
1650	83685	173706193
1651	4993	173711186
1652	5211	173716397
1653	3916	173720313
1654	4291	173724605
1655	3724	173728329
1656	4587	173732916
1657	3524	173736440
1658	3244	173739684
1659	1821	173741505
1660	405196	174596759
1661	352127	174948887
1662	275733	175224620
1663	358682	175583302
1664	928469	176511771
1665	224061	176735832
1666	382856	177118688
1667	263498	177382187
1668	239624	177621812
1669	398579	178020392
1670	365724	178386116
1671	222903	178609019
1672	187485	178796505
1673	331659	179128165
1674	2932	179131097
1675	3058	179134156
1676	2917	179137079
1677	2382	179139462
1678	2553	179142016
1679	2886	179144903
1680	2593	179147496
1681	2391	179149888
1682	3109	179152997
1683	2783	179155781
1684	644179	179799960
1685	282580	180082540
1686	4149	180086690
1687	3507	180090198
1688	3089	180093288
1689	2874	180096162
1690	2643	180098806
1691	2396	180101202
1692	3522	180104724
1693	2517	180107241
1694	2522	180109764
1695	2889	180112653
1696	3060	180115713
1697	1905	180117618
1698	2498	180120117
1699	2480	180122597
1700	3352	180125949
1701	2232	180128181
1702	2103	180130284
1703	2328	180132612
1704	2775	180135388
1705	2512	180137900
1706	1537	180139437
1707	1871	180141308
1708	1986	180143294
1709	2477	180145772
1710	1928	180147700
1711	391426	180989184
1712	308687	181297872
1713	257728	181555601
1714	314111	181869713
1715	314533	182184247
1716	343498	182527745
1717	252415	182780160
1718	263128	183043288
1719	4384	183047672
1720	4536	183052208
1721	2328	183054536
1722	2153	183056689
1723	2655	183059345
1724	2586	183061932
1725	2464	183064396
1726	2967	183067364
1727	2285	183069650
1728	2599	183072249
1729	1873	183074122
1730	2440	183076562
1731	2322	183078884
1732	3212	183082096
1733	3305	183085401
1734	1461	183086862
1735	2762	183089625
1736	3317	183092942
1737	3518	183096460
1738	2926	183099386
1739	2423	183101810
1740	2552	183104362
1741	2203	183106565
1742	2451	183109016
1743	2119	183111135
1744	2634	183113769
1745	2595	183116364
1746	2147	183118512
1747	582062	184150620
1748	391045	184541665
1749	383138	184924803
1750	286143	185210947
1751	317920	185528868
1752	471115	185999983
1753	416133	186416116
1754	307212	186723329
1755	410072	187133401
1756	2843	187136244
1757	3202	187139447
1758	3109	187142556
1759	4004	187146560
1760	2543	187149103
1761	2265	187151368
1762	2734	187154102
1763	3650	187157752
1764	2162	187159915
1765	2201	187162116
1766	2229	187164345
1767	2299	187166645
1768	2786	187169431
1769	3712	187173143
1770	2001	187175145
1771	2140	187177286
1772	3107	187180393
1773	3683	187184076
1774	2536	187186612
1775	1905	187188517
1776	3303	187191820
1777	3409	187195230
1778	3597	187198828
1779	1474	187200302
1780	2939	187203242
1781	3043	187206286
1782	3026	187209312
1783	3294	187212607
1784	1080239	188292846
1785	411024	188703870
1786	378702	189082573
1787	2498	189085072
1788	3650	189088722
1789	4663	189093385
1790	5268	189098654
1791	3196	189101850
1792	2243	189104093
1793	2301	189106395
1794	2623	189109018
1795	2121	189111139
1796	2485	189113624
1797	2612	189116236
1798	2839	189119075
1799	1486	189120561
1800	1751	189122312
1801	1968	189124280
1802	1825	189126105
1803	630898	190207060
1804	317695	190524773
1805	3317	190528090
1806	3057	190531147
1807	2520	190533667
1808	2561	190536229
1809	2901	190539131
1810	3128	190542259
1811	2232	190544491
1812	2330	190546822
1813	2549	190549372
1814	2397	190551769
1815	2976	190554745
1816	2926	190557671
1817	2698	190560369
1818	3631	190564000
1819	3388	190567388
1820	3038	190570426
1821	450090	191470574
1822	858954	192329528
1823	263363	192592892
1824	2336	192595228
1825	3335	192598563
1826	416797	193015360
1827	337436	193352797
1828	179395	193532193
1829	430818	193963011
1830	380914	194343925
1831	405270	194749195
1832	252950	195002146
1833	432192	195434339
1834	207949	195642288
1835	333353	195975642
1836	5247	195980889
1837	4607	195985497
1838	3403	195988900
1839	2115	195991015
1840	3283	195994299
1841	492089	196486388
1842	401765	196888153
1843	352996	197241149
1844	219855	197461004
1845	285058	197746062
1846	246279	197992341
1847	304643	198296984
1848	347625	198644609
1849	407622	199052231
1850	253994	199306226
1851	336876	199643102
1852	174972	199818074
1853	4178	199822252
1854	3199	199825452
1855	3091	199828544
1856	3430	199831975
1857	2900	199834875
1858	3786	199838661
1859	3228	199841889
1860	1603	199843493
1861	2669	199846162
1862	2595	199848757
1863	2894	199851652
1864	2133	199853785
1865	2259	199856044
1866	2215	199858260
1867	2077	199860337
1868	2350	199862687
1869	3446	199866133
1870	3201	199869334
1871	2947	199872281
1872	3719	199876000
1873	2046	199878046
1874	2083	199880129
1875	2882	199883011
1876	3217	199886229
1877	3351	199889581
1878	2957	199892538
1879	1553	199894091
1880	2556	199896648
1881	3145	199899793
1882	2926	199902719
1883	1448	199904167
1884	2483	199906650
1885	3014	199909665
1886	2443	199912109
1887	2702	199914812
1888	2221	199917034
1889	1958	199918993
1890	1850	199920843
1891	2317	199923161
1892	630045	201003264
1893	3792	201007057
1894	2662	201009719
1895	2760	201012479
1896	3315	201015794
1897	3289	201019084
1898	2015	201021099
1899	2108	201023207
1900	3104	201026311
1901	2937	201029248
1902	1983	201031231
1903	2180	201033411
1904	3543	201036954
1905	399587	201436541
1906	374142	201810683
1907	365608	202176291
1908	211767	202388059
1909	244968	202633027
1910	4302	202637329
1911	4560	202641889
1912	2548	202644437
1913	2302	202646739
1914	3804	202650543
1915	2456	202652999
1916	2657	202655657
1917	3035	202658692
1918	2479	202661171
1919	2838	202664010
1920	2994	202667004
1921	2460	202669464
1922	2348	202671812
1923	2273	202674085
1924	2178	202676264
1925	3112	202679377
1926	2701	202682078
1927	2093	202684171
1928	1343	202685514
1929	979	202686493
1930	414948	203551499
1931	4055	203555554
1932	4709	203560263
1933	3591	203563854
1934	2699	203566553
1935	2526	203569079
1936	2697	203571776
1937	2822	203574598
1938	2377	203576976
1939	1877	203578854
1940	1651	203580505
1941	409597	204440161
1942	343465	204783626
1943	344254	205127880
1944	308505	205436385
1945	388532	205824918
1946	83584	205908502
1947	2247	205910749
1948	3684	205914433
1949	3580	205918014
1950	4342	205922361
1951	2709	205925070
1952	3034	205928104
1953	1857	205929961
1954	2398	205932360
1955	3172	205935532
1956	3973	205939506
1957	2595	205942101
1958	2463	205944564
1959	2774	205947339
1960	2358	205949697
1961	3107	205952804
1962	3187	205955992
1963	1655	205957647
1964	2283	205959931
1965	3191	205963123
1966	2625	205965748
1967	2962	205968710
1968	1526	205970237
1969	1578	205971816
1970	422572	206844445
1971	319084	207163529
1972	249887	207413416
1973	301927	207715344
1974	169400	207884745
1975	394634	208279380
1976	310201	208589581
1977	161920	208751502
1978	4709	208756211
1979	2612	208758823
1980	3163	208761986
1981	2815	208764802
1982	3805	208768607
1983	3400	208772008
1984	2523	208774531
1985	2415	208776946
1986	2898	208779844
1987	2785	208782630
1988	2033	208784663
1989	2196	208786860
1990	3032	208789892
1991	3521	208793413
1992	2165	208795579
1993	2087	208797666
1994	1583	208799249
1995	2263	208801512
1996	407993	209209505
1997	488124	209697629
1998	344398	210042028
1999	324839	210366867
2000	371292	210738159
2001	262184	211000343
2002	253629	211253973
2003	367617	211621591
2004	417131	212038723
2005	372378	212411101
2006	305832	212716934
2007	4641	212721575
2008	4624	212726199
2009	1497	212727696
2010	3090	212730787
2011	3529	212734316
2012	3754	212738070
2013	2739	212740809
2014	1568	212742378
2015	2499	212744877
2016	3106	212747983
2017	2670	212750654
2018	1687	212752342
2019	2363	212754705
2020	3045	212757751
2021	3412	212761163
2022	2139	212763303
2023	2227	212765530
2024	3049	212768579
2025	2838	212771417
2026	2710	212774127
2027	1980	212776108
2028	2703	212778811
2029	2806	212781617
2030	2054	212783672
2031	2268	212785941
2032	2280	212788221
2033	2068	212790290
2034	1964	212792254
2035	2339	212794593
2036	2790	212797383
2037	3515	212800898
2038	2904	212803802
2039	843630	213647432
2040	103642	213751075
2041	4911	213755986
2042	2716	213758702
2043	2616	213761318
2044	396747	214158065
2045	379904	214537970
2046	181475	214719445
2047	2338	214721784
2048	3710	214725494
2049	2023	214727517
2050	2708	214730225
2051	5123	214735349
2052	3734	214739084
2053	3113	214742197
2054	2083	214744280
2055	2006	214746286
2056	3163	214749449
2057	3074	214752523
2058	3357	214755880
2059	2040	214757921
2060	423808	215181730
2061	322690	215504421
2062	196266	215700688
2063	329747	216030436
2064	395554	216425991
2065	257692	216683683
2066	240016	216923699
2067	343816	217267515
2068	99614	217367129
2069	286664	217653793
2070	167745	217821539
2071	295286	218116825
2072	385758	218502583
2073	118223	218620807
2074	4861	218625668
2075	4187	218629856
2076	2658	218632515
2077	2512	218635027
2078	3200	218638227
2079	3327	218641555
2080	364915	219006471
2081	372552	219379023
2082	184266	219563289
2083	312756	219876045
2084	238121	220114167
2085	201828	220315995
2086	225643	220541638
2087	3723	220545361
2088	2200	220547561
2089	2974	220550536
2090	3363	220553899
2091	3549	220557448
2092	2840	220560288
2093	2609	220562897
2094	2093	220564990
2095	2725	220567715
2096	2389	220570104
2097	1880	220571985
2098	3170	220575155
2099	3654	220578810
2100	1988	220580798
2101	2676	220583475
2102	3068	220586543
2103	2728	220589272
2104	2786	220592058
2105	2209	220594268
2106	2318	220596586
2107	2074	220598660
2108	2904	220601564
2109	861285	221462850
2110	68229	221531080
2111	4659	221535740
2112	4187	221539927
2113	2244	221542172
2114	2796	221544968
2115	2857	221547825
2116	2723	221550548
2117	3438	221553986
2118	3223	221557210
2119	2768	221559979
2120	3184	221563164
2121	2097	221565261
2122	2804	221568066
2123	3051	221571117
2124	3080	221574197
2125	2540	221576737
2126	2835	221579572
2127	1641	221581214
2128	2488	221583702
2129	2798	221586500
2130	2900	221589400
2131	583064	222622524
2132	309664	222932189
2133	152420	223084610
2134	368322	223452932
2135	383530	223836463
2136	90996	223927459
2137	375220	224302679
2138	615403	224918083
2139	242058	225160141
2140	194307	225354448
2141	291052	225645500
2142	239944	225885444
2143	300517	226185961
2144	335727	226521689
2145	326251	226847941
2146	91237	226939178
2147	4801	226943979
2148	2366	226946345
2149	4115	226950461
2150	2838	226953299
2151	3857	226957156
2152	2573	226959729
2153	2553	226962282
2154	2280	226964562
2155	2605	226967167
2156	3000	226970168
2157	3238	226973407
2158	2515	226975922
2159	1710	226977633
2160	2525	226980158
2161	2268	226982426
2162	2261	226984688
2163	2564	226987252
2164	2246	226989498
2165	2675	226992173
2166	2820	226994994
2167	2044	226997039
2168	2502	226999542
2169	1970	227001513
2170	2578	227004092
2171	3807	227007899
2172	3117	227011016
2173	3052	227014068
2174	1765	227015833
2175	651194	227667027
2176	216155	227883183
2177	351010	228234194
2178	415312	228649507
2179	290195	228939702
2180	145969	229085671
2181	327659	229413330
2182	246955	229660285
2183	2397	229662682
2184	3786	229666468
2185	5291	229671759
2186	2372	229674131
2187	2345	229676476
2188	3154	229679637
2189	2230	229681867
2190	2553	229684420
2191	4027	229688447
2192	2098	229690545
2193	2445	229692990
2194	3274	229696264
2195	3489	229699753
2196	2448	229702201
2197	3091	229705292
2198	2158	229707450
2199	2623	229710073
2200	3366	229713439
2201	3081	229716521
2202	2536	229719057
2203	1950	229721007
2204	2797	229723804
2205	377337	230551188
2206	311633	230862821
2207	2450	230865272
2208	2851	230868124
2209	3892	230872016
2210	3980	230875996
2211	3110	230879107
2212	3191	230882299
2213	2407	230884706
2214	1539	230886246
2215	2483	230888729
2216	378514	231267243
2217	372287	231639531
2218	143553	231783084
2219	358085	232141170
2220	419187	232560358
2221	208028	232768386
2222	265771	233034157
2223	199177	233233335
2224	4237	233237573
2225	4522	233242095
2226	2697	233244792
2227	2532	233247324
2228	2822	233250147
2229	3474	233253621
2230	2203	233255824
2231	2273	233258098
2232	2655	233260754
2233	2217	233262971
2234	2482	233265453
2235	2797	233268251
2236	3080	233271331
2237	2085	233273417
2238	2161	233275579
2239	2458	233278037
2240	3024	233281062
2241	3358	233284421
2242	3777	233288198
2243	386918	233675117
2244	340416	234015533
2245	187080	234202613
2246	271925	234474538
2247	216472	234691010
2248	230205	234921215
2249	2619	234923834
2250	3195	234927029
2251	3502	234930531
2252	3453	234933984
2253	2098	234936083
2254	2448	234938531
2255	2950	234941482
2256	381982	235323465
2257	373628	235697093
2258	131796	235828889
2259	392016	236220906
2260	382066	236602973
2261	411969	237014942
2262	303459	237318401
2263	360371	237678772
2264	442968	238121740
2265	268675	238390416
2266	404891	238795307
2267	323069	239118376
2268	431051	239549428
2269	880343	240429771
2270	326787	240756558
2271	292964	241049522
2272	123838	241173361
2273	399935	241573297
2274	358768	241932066
2275	85815	242017881
2276	4035	242021916
2277	3827	242025743
2278	3251	242028994
2279	1464	242030459
2280	2460	242032919
2281	2921	242035840
2282	2111	242037951
2283	2360	242040311
2284	2424	242042735
2285	2958	242045693
2286	2758	242048452
2287	2440	242050892
2288	3113	242054006
2289	1908	242055914
2290	2325	242058240
2291	2544	242060784
2292	1847	242062632
2293	2501	242065133
2294	2389	242067523
2295	1757	242069280
2296	2345	242071625
2297	3082	242074707
2298	2652	242077359
2299	2028	242079387
2300	2454	242081841
2301	2336	242084177
2302	2441	242086619
2303	2159	242088779
2304	2885	242091664
2305	2303	242093967
2306	2149	242096116
2307	2675	242098792
2308	2264	242101056
2309	2461	242103517
2310	1056698	243160216
2311	329084	243489300
2312	207457	243696758
2313	268004	243964763
2314	274429	244239193
2315	354929	244594123
2316	375787	244969910
2317	2791	244972701
2318	4133	244976835
2319	3607	244980443
2320	4054	244984498
2321	3670	244988168
2322	2353	244990521
2323	2749	244993270
2324	2623	244995894
2325	3626	244999520
2326	4341	245003861
2327	2395	245006256
2328	2229	245008485
2329	3277	245011763
2330	2717	245014480
2331	396598	245411078
2332	457913	245868991
2333	349093	246218084
2334	314118	246532203
2335	333479	246865682
2336	82984	246948666
2337	634386	247583052
2338	304429	247887481
2339	4424	247891906
2340	2815	247894721
2341	2639	247897360
2342	2710	247900070
2343	2216	247902286
2344	869471	248771757
2345	77737	248849494
2346	3499	248852993
2347	3981	248856974
2348	2289	248859263
2349	2488	248861752
2350	3342	248865094
2351	2106	248867200
2352	2670	248869871
2353	2209	248872081
2354	2442	248874523
2355	2051	248876574
2356	2299	248878874
2357	2281	248881155
2358	2150	248883305
2359	1562	248884867
2360	1778	248886645
2361	1906	248888551
2362	1893	248890445
2363	1915	248892361
2364	1926	248894288
2365	1385	248895674
2366	1656	248897331
2367	1744	248899075
2368	407708	249756844
2369	182029	249938874
2370	395037	250333911
2371	386638	250720550
2372	99941	250820491
2373	1823	250822314
2374	3566	250825880
2375	3806	250829687
2376	2324	250832011
2377	2753	250834765
2378	2799	250837564
2379	3434	250840998
2380	2695	250843693
2381	3124	250846817
2382	2477	250849294
2383	2118	250851413
2384	2972	250854385
2385	2577	250856962
2386	2958	250859920
2387	2174	250862094
2388	2672	250864766
2389	348973	251663796
2390	134181	251797978
2391	2971	251800949
2392	2729	251803678
2393	3474	251807152
2394	3114	251810266
2395	2166	251812432
2396	2815	251815248
2397	3234	251818483
2398	2408	251820891
2399	1959	251822850
2400	2995	251825845
2401	2413	251828259
2402	2111	251830370
2403	1808	251832179
2404	368937	252651177
2405	92095	252743273
2406	3612	252746885
2407	4110	252750996
2408	2340	252753337
2409	3161	252756498
2410	4231	252760729
2411	3339	252764068
2412	3140	252767208
2413	1469	252768678
2414	3243	252771922
2415	3662	252775584
2416	361557	253587190
2417	295183	253882373
2418	343864	254226237
2419	374440	254600678
2420	121600	254722278
2421	3814	254726093
2422	2804	254728898
2423	2695	254731593
2424	2566	254734160
2425	3619	254737780
2426	3083	254740863
2427	3382	254744245
2428	1866	254746112
2429	3119	254749231
2430	3168	254752399
2431	2202	254754601
2432	360854	255565514
2433	148851	255714365
2434	4493	255718858
2435	3845	255722703
2436	2216	255724920
2437	2807	255727727
2438	3242	255730969
2439	1993	255732963
2440	2577	255735541
2441	2525	255738066
2442	2928	255740994
2443	2661	255743655
2444	355520	256549217
2445	116805	256666023
2446	4368	256670391
2447	2120	256672512
2448	3563	256676076
2449	3521	256679598
2450	3024	256682622
2451	3718	256686340
2452	1606	256687946
2453	3548	256691495
2454	3654	256695149
2455	3528	256698677
2456	1801	256700478
2457	406230	257556767
2458	330035	257886802
2459	211361	258098163
2460	228058	258326221
2461	263621	258589843
2462	391916	258981779
2463	365367	259347147
2464	251786	259598933
2465	266626	259865559
2466	218504	260084063
2467	265954	260350017
2468	215545	260565562
2469	4587	260570150
2470	2317	260572467
2471	2679	260575146
2472	3774	260578920
2473	3514	260582434
2474	3411	260585845
2475	2978	260588824
2476	2115	260590939
2477	2457	260593396
2478	2758	260596155
2479	2573	260598728
2480	2731	260601459
2481	3920	260605380
2482	2978	260608358
2483	3172	260611530
2484	1796	260613326
2485	2570	260615896
2486	3559	260619456
2487	2525	260621981
2488	2425	260624406
2489	1754	260626160
2490	2179	260628339
2491	394632	261473029
2492	55014	261528044
2493	3764	261531808
2494	2961	261534769
2495	4228	261538997
2496	4153	261543150
2497	3014	261546165
2498	2714	261548880
2499	378566	261927447
2500	377885	262305332
2501	382474	262687807
2502	286417	262974224
2503	199752	263173976
2504	287599	263461576
2505	408525	263870101
2506	370981	264241083
2507	183757	264424841
2508	249875	264674716
2509	248489	264923205
2510	405006	265328211
2511	80162	265408373
2512	364843	265773217
2513	411912	266185129
2514	205875	266391005
2515	248591	266639596
2516	264835	266904431
2517	3611	266908042
2518	2270	266910313
2519	3500	266913813
2520	3571	266917384
2521	1793	266919178
2522	2529	266921707
2523	3264	266924972
2524	3782	266928754
2525	2529	266931283
2526	2527	266933810
2527	3484	266937294
2528	1351	266938646
2529	3231	266941877
2530	3733	266945610
2531	3745	266949355
2532	3172	266952527
2533	3227	266955754
2534	2316	266958070
2535	1953	266960024
2536	2536	266962560
2537	3837	266966397
2538	3810	266970207
2539	4875	266975083
2540	4297	266979380
2541	698399	267677779
2542	200965	267878744
2543	232356	268111100
2544	249029	268360129
2545	149947	268510076
2546	327863	268837939
2547	308054	269145994
2548	111340	269257335
2549	4246	269261581
2550	3111	269264693
2551	3231	269267924
2552	2680	269270605
2553	3163	269273768
2554	3717	269277485
2555	1520	269279006
2556	3322	269282328
2557	4089	269286417
2558	3083	269289500
2559	3575	269293076
2560	1680	269294756
2561	3096	269297852
2562	3488	269301340
2563	4173	269305513
2564	3021	269308534
2565	2182	269310717
2566	1807	269312524
2567	2374	269314899
2568	2875	269317774
2569	3365	269321139
2570	2830	269323969
2571	2501	269326471
2572	1465	269327937
2573	1114953	270442891
2574	111749	270554641
2575	345913	270900554
2576	458610	271359164
2577	376732	271735896
2578	79708	271815605
2579	4339	271819944
2580	2299	271822243
2581	2892	271825135
2582	3019	271828154
2583	3555	271831710
2584	424988	272256699
2585	395823	272652522
2586	385718	273038241
2587	128202	273166443
2588	325104	273491547
2589	420966	273912514
2590	1104968	275017482
2591	417320	275434802
2592	348352	275783155
2593	117754	275900909
2594	402732	276303642
2595	361764	276665407
2596	4244	276669651
2597	3165	276672816
2598	3151	276675967
2599	3553	276679520
2600	2720	276682241
2601	1878	276684119
2602	3124	276687243
2603	3252	276690495
2604	3305	276693801
2605	3461	276697262
2606	3611	276700873
2607	3447	276704321
2608	3095	276707416
2609	1842	276709258
2610	2248	276711506
2611	2742	276714248
2612	1568	276715816
2613	2201	276718018
2614	3067	276721085
2615	3337	276724422
2616	2670	276727093
2617	2592	276729686
2618	2697	276732384
2619	1381	276733765
2620	2397	276736162
2621	1824	276737986
2622	701113	277439099
2623	169771	277608870
2624	4340	277613211
2625	3712	277616923
2626	2611	277619535
2627	2432	277621968
2628	3390	277625358
2629	2276	277627634
2630	2334	277629968
2631	2190	277632158
2632	2664	277634822
2633	2176	277636998
2634	2545	277639543
2635	2026	277641569
2636	1760	277643330
2637	1985	277645316
2638	2597	277647913
2639	2036	277649949
2640	399318	278499324
2641	314194	278813519
2642	310043	279123563
2643	366780	279490343
2644	181616	279671959
2645	309115	279981074
2646	479381	280460455
2647	136767	280597223
2648	269228	280866451
2649	363428	281229879
2650	250654	281480533
2651	384706	281865240
2652	427673	282292913
2653	249032	282541946
2654	300215	282842161
2655	864914	283707076
2656	291409	283998485
2657	309241	284307726
2658	517879	284825605
2659	262227	285087833
2660	348147	285435980
2661	402399	285838380
2662	29322	285867702
2663	2790	285870493
2664	3351	285873845
2665	4056	285877901
2666	3318	285881219
2667	2526	285883745
2668	2955	285886700
2669	3085	285889786
2670	1778	285891564
2671	2582	285894146
2672	3325	285897472
2673	3070	285900542
2674	3634	285904176
2675	2431	285906607
2676	2322	285908929
2677	2684	285911614
2678	3280	285914894
2679	2773	285917668
2680	1183702	287101370
2681	863950	287965320
2682	270853	288236173
2683	409799	288645972
2684	156799	288802771
2685	401819	289204591
2686	367428	289572020
2687	366694	289938714
2688	412968	290351682
2689	289781	290641463
2690	367041	291008504
2691	362578	291371082
2692	242485	291613567
2693	297262	291910830
2694	429031	292339861
2695	282309	292622170
2696	224031	292846202
2697	267539	293113741
2698	210388	293324129
2699	432792	293756921
2700	398954	294155881
2701	309320	294465201
2702	172309	294637511
2703	4574	294642085
2704	373329	295015415
2705	451696	295467111
2706	353310	295820421
2707	255901	296076322
2708	223243	296299565
2709	269396	296568961
2710	244649	296813611
2711	393123	297206734
2712	351717	297558452
2713	5009	297563461
2714	2989	297566450
2715	2888	297569338
2716	1159918	298729256
2717	275280	299004537
2718	265343	299269881
2719	242431	299512312
2720	136864	299649177
2721	380033	300029210
2722	382133	300411343
2723	255501	300666844
2724	290677	300957521
2725	2563	300960084
2726	2875	300962959
2727	4127	300967086
2728	3672	300970758
2729	1485	300972243
2730	2982	300975226
2731	2737	300977964
2732	2766	300980731
2733	2098	300982829
2734	2631	300985460
2735	2038	300987499
2736	2896	300990395
2737	1960	300992356
2738	2371	300994727
2739	3303	300998031
2740	3383	301001415
2741	3357	301004772
2742	379595	301384367
2743	507331	301891698
2744	50207	301941905
2745	3872	301945778
2746	3733	301949512
2747	2716	301952228
2748	2730	301954958
2749	2425	301957383
2750	3064	301960447
2751	1274	301961721
2752	2524	301964245
2753	2850	301967095
2754	3025	301970120
2755	3322	301973442
2756	3235	301976677
2757	2917	301979595
2758	2300	301981896
2759	2385	301984281
2760	1130623	303114905
2761	195758	303310664
2762	262042	303572706
2763	304971	303877678
2764	422255	304299933
2765	154576	304454509
2766	3580	304458089
2767	4303	304462392
2768	3785	304466177
2769	2068	304468245
2770	2842	304471087
2771	366450	304837537
2772	544807	305382345
2773	317121	305699466
2774	191506	305890973
2775	368126	306259099
2776	408937	306668036
2777	171965	306840002
2778	302139	307142141
2779	369966	307512107
2780	272765	307784873
2781	231365	308016238
2782	242738	308258976
2783	5748	308264725
2784	3265	308267991
2785	1885	308269876
2786	2698	308272574
2787	3331	308275905
2788	2985	308278890
2789	2434	308281324
2790	2014	308283339
2791	1882	308285221
2792	2412	308287633
2793	3022	308290655
2794	2638	308293293
2795	2107	308295400
2796	2341	308297742
2797	3144	308300887
2798	2006	308302893
2799	2055	308304948
2800	2297	308307245
2801	2755	308310000
2802	3050	308313050
2803	2348	308315399
2804	2816	308318215
2805	3312	308321527
2806	3129	308324656
2807	3293	308327949
2808	2764	308330714
2809	683736	309014450
2810	347647	309362098
2811	383670	309745768
2812	326596	310072364
2813	4013	310076377
2814	3126	310079503
2815	2037	310081540
2816	2541	310084081
2817	2456	310086538
2818	2819	310089357
2819	2625	310091982
2820	2634	310094616
2821	2881	310097498
2822	1861	310099359
2823	2058	310101417
2824	2442	310103860
2825	2127	310105988
2826	2159	310108147
2827	2486	310110633
2828	2167	310112800
2829	3350	310116150
2830	2179	310118329
2831	1956	310120285
2832	2690	310122976
2833	2282	310125258
2834	2127	310127385
2835	2606	310129991
2836	2345	310132336
2837	2375	310134711
2838	2826	310137538
2839	1651	310139189
2840	2383	310141573
2841	2249	310143823
2842	1805	310145629
2843	2283	310147912
2844	2468	310150380
2845	710024	310860404
2846	442358	311302762
2847	2526	311305288
2848	2876	311308165
2849	3310	311311475
2850	2562	311314038
2851	2845	311316883
2852	3435	311320318
2853	2852	311323171
2854	2056	311325227
2855	2750	311327977
2856	3359	311331336
2857	3225	311334561
2858	2017	311336578
2859	2138	311338716
2860	2047	311340763
2861	1987	311342750
2862	2719	311345470
2863	2400	311347870
2864	1710	311349581
2865	1884	311351465
2866	412308	312213836
2867	4691	312218527
2868	3971	312222498
2869	2290	312224788
2870	2566	312227355
2871	3201	312230557
2872	2836	312233394
2873	2300	312235694
2874	2370	312238064
2875	1933	312239997
2876	1692	312241689
2877	2222	312693972
