#ORDER	LATENCY	ABS
1499	2436	132765848
1500	2633	132768481
1501	1143	132769624
1502	1296	132770920
1503	193915	133414892
1504	95719	133510611
1505	190346	133700958
1506	4239	133705198
1507	3397	133708595
1508	2258	133710853
1509	2960	133713814
1510	2883	133716697
1511	2250	133718947
1512	2562	133721510
1513	2066	133723576
1514	3314	133726890
1515	407950	134584899
1516	32738	134617637
1517	4717	134622354
1518	4262	134626616
1519	2544	134629160
1520	761963	135391123
1521	210109	135601232
1522	3891	135605123
1523	2263	135607386
1524	3158	135610544
1525	3188	135613732
1526	2578	135616311
1527	2351	135618662
1528	2362	135621024
1529	2562	135623586
1530	2503	135626089
1531	3041	135629131
1532	275428	136354618
1533	206846	136561464
1534	158124	136719588
1535	4868	136724456
1536	4532	136728988
1537	3805	136732793
1538	2152	136734945
1539	2369	136737314
1540	2709	136740024
1541	247568	137437649
1542	131623	137569273
1543	3289	137572562
1544	2700	137575262
1545	3770	137579033
1546	3335	137582368
1547	2163	137584532
1548	2472	137587005
1549	3719	137590724
1550	3784	137594508
1551	3271	137597779
1552	242022	138289860
1553	251392	138541253
1554	257906	138799160
1555	247649	139046809
1556	218253	139265062
1557	3125	139268187
1558	2827	139271014
1559	2173	139273187
1560	3282	139276469
1561	1816	139278285
1562	3604	139281890
1563	1692	139283583
1564	2868	139286451
1565	264951	139551402
1566	449088	140000490
1567	146373	140146863
1568	126442	140273305
1569	248453	140521759
1570	207680	140729439
1571	155553	140884992
1572	122094	141007086
1573	233055	141240142
1574	4479	141244621
1575	235870	141480492
1576	112730	141593222
1577	152895	141746118
1578	195901	141942019
1579	181178	142123198
1580	72304	142195502
1581	3550	142199052
1582	234930	142433983
1583	66808	142500791
1584	3782	142504573
1585	4065	142508638
1586	2039	142510678
1587	3343	142514022
1588	3202	142517224
1589	2506	142519730
1590	2584	142522314
1591	2830	142525144
1592	3581	142528725
1593	3577	142532303
1594	4134	142536437
1595	3146	142539584
1596	1685	142541269
1597	3094	142544364
1598	2445	142546809
1599	1621	142548430
1600	2829	142551259
1601	3633	142554892
1602	1182	143006117
1603	1223	143007340
1604	1699	143009039
1605	2126	143011166
1606	2043	143013210
1607	2048	143015259
1608	2635	143017894
1609	188679	143656615
1610	242172	143898788
1611	120440	144019229
1612	2634	144021864
1613	2586	144024451
1614	3614	144028066
1615	3067	144031133
1616	3653	144034786
1617	4303	144039089
1618	740778	144779868
1619	105303	144885172
1620	3139	144888311
1621	3225	144891536
1622	3895	144895431
1623	1808	144897239
1624	3521	144900760
1625	2618	144903379
1626	2313	144905692
1627	2242	144907934
1628	2541	144910476
1629	403743	145764276
1630	102129	145866405
1631	4039	145870445
1632	3220	145873665
1633	2110	145875776
1634	3176	145878953
1635	1849	145880802
1636	2492	145883294
1637	2505	145885799
1638	3578	145889377
1639	2321	145891699
1640	2671	145894370
1641	2494	145896864
1642	266858	146613781
1643	210195	146823976
1644	4502	146828478
1645	4620	146833098
1646	3871	146836970
1647	4366	146841336
1648	2442	146843779
1649	1404	147295224
1650	2304	147297528
1651	2659	147300187
1652	2263	147302450
1653	2582	147305032
1654	3460	147308492
1655	2448	147310940
1656	244194	148005179
1657	215185	148220365
1658	3077	148223442
1659	3115	148226558
1660	1996	148228554
1661	3364	148231918
1662	3398	148235316
1663	2485	148237801
1664	2692	148240494
1665	3885	148244379
1666	2521	148246901
1667	2549	148249451
1668	275975	148975467
1669	201526	149176993
1670	242680	149419674
1671	242683	149662358
1672	214956	149877314
1673	165490	150042805
1674	133208	150176013
1675	236419	150412432
1676	2273	150414710
1677	3108	150417818
1678	3179	150420998
1679	3130	150424129
1680	3942	150428071
1681	1974	150430045
1682	2650	150432696
1683	2970	150435666
1684	3063	150438729
1685	3293	150442022
1686	1933	150443955
1687	2630	150446586
1688	3516	150450103
1689	2976	150453080
1690	2360	150455440
1691	2666	150458106
1692	1762	150459868
1693	2805	150462673
1694	2977	150465650
1695	2520	150468171
1696	872135	151340307
1697	271796	151612104
1698	48026	151660130
1699	248806	151908937
1700	235862	152144799
1701	98516	152243316
1702	2861	152246177
1703	3196	152249374
1704	2652	152252026
1705	2940	152254966
1706	2977	152257943
1707	1897	152259840
1708	2446	152262286
1709	2666	152264952
1710	1672	152266624
1711	308865	153025547
1712	246073	153271620
1713	197650	153469271
1714	86921	153556192
1715	205178	153761370
1716	298214	154059585
1717	151113	154210698
1718	216818	154427517
1719	4301	154431818
1720	4025	154435843
1721	3690	154439533
1722	1478	154441012
1723	3180	154444192
1724	3529	154447721
1725	2648	154450369
1726	1859	154452228
1727	2286	154454515
1728	2376	154456892
1729	3351	154460243
1730	2761	154463004
1731	3213	154466218
1732	2493	154468711
1733	1871	154470583
1734	2020	154472603
1735	2714	154475317
1736	1934	154477251
1737	1890	154479142
1738	1826	154480968
1739	2912	154483880
1740	2161	154486042
1741	1295	154487337
1742	253778	154741115
1743	419949	155161064
1744	285417	155446482
1745	23412	155469894
1746	3462	155473357
1747	2602	155475959
1748	2426	155478386
1749	3223	155481610
1750	2079	155483689
1751	2339	155486029
1752	2107	155488136
1753	2695	155490831
1754	3709	155494541
1755	3546	155498088
1756	3597	155501685
1757	2215	155503900
1758	2538	155506438
1759	1662	155508100
1760	1374	155509475
1761	454222	156413755
1762	4396	156418152
1763	4744	156422896
1764	3352	156426248
1765	2574	156428823
1766	2708	156431531
1767	2511	156434042
1768	2884	156436926
1769	2339	156439266
1770	3418	156442685
1771	3038	156445723
1772	387563	157283344
1773	71503	157354847
1774	237466	157592314
1775	4880	157597194
1776	256032	157853226
1777	255236	158108462
1778	3981	158112443
1779	4363	158116806
1780	1798	158118605
1781	2746	158121351
1782	3057	158124408
1783	3058	158127467
1784	1968	158129435
1785	2649	158132084
1786	2873	158134958
1787	3638	158138596
1788	3813	158142410
1789	3354	158145764
1790	2290	158148054
1791	1230	158149284
1792	1360	158150644
1793	1455	158152099
1794	918	158153017
1795	281966	158885041
1796	366954	159251995
1797	164663	159416658
1798	4628	159421287
1799	2829	159424117
1800	3264	159427381
1801	2144	159429526
1802	2404	159431931
1803	2840	159434772
1804	2985	159437757
1805	2870	159440627
1806	2396	159443023
1807	1442	159444465
1808	2489	159446954
1809	2858	159449812
1810	2501	159452313
1811	1519	159453832
1812	252461	160156352
1813	380856	160537208
1814	177414	160714622
1815	158161	160872783
1816	162730	161035513
1817	186893	161222407
1818	261807	161484214
1819	194754	161678968
1820	89040	161768009
1821	224747	161992757
1822	262195	162254953
1823	149644	162404598
1824	3852	162408450
1825	2804	162411254
1826	2389	162413644
1827	2422	162416066
1828	2453	162418519
1829	2721	162421240
1830	3342	162424583
1831	1853	162426436
1832	3306	162429742
1833	3726	162433468
1834	3860	162437329
1835	3497	162440827
1836	2466	162443294
1837	2250	162445544
1838	2687	162448231
1839	923	162899212
1840	1137	162900350
1841	1755	162902105
1842	2156	162904262
1843	2270	162906532
1844	3126	162909659
1845	3052	162912712
1846	351903	163714676
1847	122479	163837155
1848	2172	163839328
1849	3148	163842477
1850	3605	163846082
1851	2885	163848967
1852	3383	163852351
1853	2274	163854626
1854	2089	163856715
1855	3080	163859795
1856	2400	163862195
1857	2440	163864636
1858	265491	164580185
1859	128225	164708410
1860	2185	164710596
1861	3443	164714039
1862	3643	164717682
1863	716339	165434021
1864	235795	165669816
1865	255369	165925185
1866	221088	166146274
1867	47434	166193708
1868	4654	166198363
1869	3325	166201689
1870	2883	166204573
1871	2771	166207344
1872	3959	166211303
1873	3621	166214924
1874	2045	166216969
1875	2916	166219885
1876	4074	166223959
1877	2135	166226094
1878	2769	166228863
1879	3283	166232147
1880	2118	166234266
1881	2076	166236343
1882	2596	166238939
1883	1586	166240525
1884	276169	166966751
1885	273510	167240261
1886	193309	167433570
1887	153760	167587331
1888	4160	167591491
1889	4843	167596334
1890	2552	167598886
1891	2381	167601268
1892	3203	167604471
1893	2595	167607067
1894	2366	167609433
1895	2041	167611474
1896	1910	167613384
1897	241015	168304457
1898	255650	168560107
1899	3452	168563559
1900	2776	168566336
1901	263783	168830120
1902	254145	169084265
1903	161256	169245521
1904	4559	169250080
1905	4231	169254311
1906	2195	169256506
1907	2224	169258731
1908	2745	169261477
1909	2298	169263775
1910	2364	169266139
1911	3382	169269522
1912	3498	169273020
1913	3383	169276403
1914	3113	169279516
1915	1851	169281368
1916	2212	169283580
1917	2539	169286119
1918	393690	170129864
1919	299025	170428890
1920	34478	170463369
1921	2612	170465982
1922	3222	170469205
1923	4507	170473712
1924	2934	170476646
1925	2680	170479327
1926	3162	170482489
1927	2151	170484641
1928	2276	170486917
1929	3352	170490270
1930	1923	170492193
1931	2344	170494537
1932	3627	170498165
1933	3058	170501224
1934	405090	171356357
1935	163011	171519368
1936	2838	171522206
1937	3238	171525445
1938	3751	171529196
1939	2072	171531268
1940	2420	171533689
1941	3028	171536718
1942	3670	171540389
1943	4190	171544580
1944	3293	171547873
1945	2250	171550123
1946	2196	171552319
1947	2227	171554546
1948	254618	172259205
1949	461455	172720660
1950	155687	172876353
1951	3879	172880232
1952	3177	172883409
1953	3118	172886527
1954	3520	172890047
1955	3334	172893382
1956	1458	172894840
1957	3332	172898172
1958	3377	172901549
1959	3274	172904823
1960	1680	172906503
1961	1980	172908484
1962	1884	172910368
1963	1756	172912124
1964	2778	173364961
1965	2769	173367731
1966	2168	173369899
1967	2370	173372269
1968	3271	173375541
1969	1309	173376850
1970	1395	173378245
1971	1765	173380010
1972	401237	174231310
1973	96244	174327555
1974	3800	174331355
1975	4644	174335999
1976	4188	174340187
1977	3882	174344069
1978	3946	174348016
1979	2143	174350160
1980	2141	174352301
1981	2099	174354400
1982	2200	174356601
1983	2421	174359022
1984	2598	174811677
1985	2351	174814028
1986	2436	174816464
1987	3695	174820160
1988	2830	174822990
1989	260856	175533907
1990	199207	175733114
1991	99948	175833063
1992	151194	175984257
1993	210902	176195159
1994	2449	176197609
1995	2926	176200535
1996	3233	176203768
1997	4146	176207915
1998	4072	176211987
1999	3510	176215497
2000	4453	176219951
2001	3904	176223855
2002	3849	176227704
2003	4144	176231848
2004	2563	176234411
2005	2623	176237034
2006	2039	176239073
2007	1232	176240306
2008	398134	177088499
2009	273814	177362314
2010	4095	177366410
2011	3620	177370031
2012	3682	177373713
2013	2471	177376185
2014	2105	177378290
2015	2708	177380999
2016	3314	177384313
2017	1479	177385793
2018	140987	177976839
2019	247923	178224777
2020	3694	178228471
2021	2198	178230669
2022	2500	178233170
2023	2879	178236050
2024	2886	178238936
2025	2812	178241748
2026	741219	178982967
2027	232965	179215932
2028	181210	179397143
2029	2222	179399365
2030	3719	179403085
2031	4256	179407341
2032	3627	179410968
2033	2017	179412986
2034	2466	179415453
2035	3237	179418690
2036	3261	179421952
2037	3834	179425786
2038	2399	179428185
2039	1976	179430161
2040	502792	180383012
2041	257346	180640359
2042	56091	180696450
2043	3738	180700188
2044	3699	180703888
2045	3940	180707828
2046	2228	180710056
2047	2280	180712337
2048	2614	180714951
2049	3351	180718303
2050	3934	180722237
2051	3447	180725684
2052	2989	180728686
2053	276412	181455159
2054	296610	181751769
2055	172219	181923988
2056	229962	182153951
2057	2930	182156881
2058	3340	182160222
2059	2743	182162965
2060	2483	182165449
2061	2572	182168022
2062	3477	182171499
2063	2686	182174185
2064	2256	182176441
2065	172126	182798624
2066	105968	182904592
2067	239735	183144327
2068	252690	183397018
2069	209900	183606918
2070	33785	183640704
2071	3155	183643859
2072	4681	183648540
2073	2904	183651444
2074	2190	183653634
2075	2614	183656249
2076	2556	183658805
2077	2873	183661678
2078	2818	183664496
2079	2910	183667406
2080	2458	183669864
2081	3000	183672864
2082	1849	183674713
2083	2508	183677221
2084	367593	184494872
2085	148797	184643669
2086	286791	184930461
2087	224547	185155008
2088	195430	185350438
2089	173616	185524054
2090	269108	185793163
2091	4269	185797432
2092	1679	185799111
2093	3566	185802678
2094	3225	185805903
2095	2895	185808799
2096	1726	185810525
2097	2241	185812766
2098	2016	185814782
2099	3087	185817869
2100	2474	185820344
2101	2375	185822719
2102	1341	185824060
2103	2724	185826784
2104	3686	185830470
2105	3058	185833529
2106	1872	185835402
2107	2467	185837869
2108	2888	185840757
2109	2547	185843305
2110	3661	185846966
2111	3535	185850501
2112	313383	186613942
2113	131478	186745421
2114	240914	186986335
2115	3972	186990308
2116	2100	186992409
2117	3644	186996054
2118	2056	186998110
2119	2017	187000127
2120	3031	187003159
2121	3173	187006332
2122	3120	187009453
2123	2083	187011536
2124	3058	187014595
2125	3052	187017647
2126	1943	187019590
2127	1580	187021170
2128	1166	187022336
2129	1384	187023720
2130	1295	187025015
2131	265761	187740832
2132	9404	187750236
2133	4027	187754263
2134	2873	187757136
2135	2664	187759801
2136	2932	187762733
2137	2085	187764818
2138	380794	188595673
2139	255576	188851250
2140	84935	188936185
2141	262539	189198724
2142	241212	189439936
2143	261550	189701486
2144	4440	189705927
2145	4015	189709943
2146	1590	189711533
2147	2860	189714393
2148	3202	189717595
2149	3285	189720880
2150	3717	189724597
2151	1467	189726064
2152	2830	189728894
2153	2646	189731540
2154	3486	189735026
2155	2201	189737227
2156	2270	189739497
2157	3135	189742632
2158	3439	189746072
2159	3415	189749487
2160	2604	189752091
2161	2180	189754271
2162	2592	189756863
2163	2831	189759694
2164	2684	189762378
2165	1295	189763673
2166	444054	190657788
2167	256765	190914553
2168	233140	191147693
2169	2944	191150637
2170	3144	191153781
2171	2600	191156381
2172	3440	191159821
2173	1896	191161717
2174	2527	191164244
2175	1966	191166210
2176	2931	191169141
2177	2178	191171319
2178	1734	191173054
2179	2168	191175223
2180	2978	191178201
2181	3162	191181363
2182	4229	191185592
2183	3511	191189103
2184	3470	191642631
2185	3964	191646595
2186	3570	191650165
2187	3160	191653325
2188	1235	191654567
2189	1491	191656059
2190	1825	191657884
2191	1611	191659495
2192	1021	191660517
2193	921	191661439
2194	989	191662428
2195	363500	192475985
2196	273501	192749486
2197	192509	192941996
2198	4206	192946202
2199	3293	192949495
2200	240032	193189527
2201	3759	193193287
2202	4087	193197375
2203	4357	193201733
2204	3643	193205376
2205	2098	193207474
2206	2302	193209776
2207	3039	193212815
2208	259222	193922095
2209	235384	194157480
2210	242436	194399916
2211	232191	194632107
2212	259329	194891436
2213	198475	195089912
2214	4260	195094173
2215	3223	195097396
2216	3000	195100396
2217	2307	195102703
2218	3020	195105723
2219	251719	195357443
2220	17577	195375020
2221	2963	195377983
2222	2668	195380652
2223	3394	195384046
2224	2154	195386200
2225	223863	195610063
2226	453166	196063230
2227	182187	196245417
2228	4185	196249602
2229	3958	196253560
2230	2759	196256320
2231	2616	196258936
2232	2419	196261355
2233	3075	196264430
2234	3499	196267929
2235	3177	196271106
2236	2064	196273170
2237	2090	196275260
2238	2846	196278106
2239	2984	196281090
2240	2150	196283240
2241	2426	196285667
2242	1634	196287302
2243	1943	196289245
2244	1960	196291205
2245	2089	196293294
2246	2360	196295654
2247	2212	196297867
2248	1835	196299702
2249	370884	197120644
2250	281349	197401993
2251	180569	197582562
2252	4932	197587494
2253	4575	197592069
2254	2587	197594656
2255	2389	197597046
2256	2722	197599768
2257	269360	197869128
2258	198354	198067482
2259	3215	198070698
2260	3875	198074573
2261	4490	198079063
2262	2615	198081678
2263	1188	198082867
2264	2569	198085437
2265	90307	198625778
2266	211794	198837572
2267	60534	198898107
2268	2942	198901049
2269	2913	198903962
2270	3740	198907702
2271	2776	198910478
2272	2383	198912862
2273	3256	198916118
2274	3873	198919991
2275	1876	198921867
2276	80734	199452648
2277	191846	199644494
2278	5534	199650028
2279	4346	199654374
2280	4530	199658905
2281	4406	199663311
2282	4046	199667357
2283	3699	199671056
2284	251609	199922666
2285	331342	200254008
2286	176761	200430769
2287	2664	200433433
2288	3579	200437012
2289	3851	200440864
2290	4285	200445149
2291	2467	200447616
2292	2815	200450432
2293	3203	200453635
2294	1880	200455516
2295	2827	200908402
2296	3091	200911493
2297	3938	200915432
2298	4207	200919639
2299	3750	200923389
2300	1147886	202521316
2301	233564	202754880
2302	240674	202995554
2303	2161	202997715
2304	2825	203000540
2305	256617	203257158
2306	3952	203261111
2307	4136	203265247
2308	3936	203269184
2309	1613	203270797
2310	3471	203274268
2311	3526	203277794
2312	4699	203282494
2313	2858	203285352
2314	1881	203287233
2315	2762	203289995
2316	269108	204009161
2317	168248	204177410
2318	2230	204179641
2319	2820	204182461
2320	3891	204186352
2321	3945	204190298
2322	765649	204955947
2323	171759	205127706
2324	269449	205397155
2325	184609	205581764
2326	76647	205658412
2327	232470	205890883
2328	163023	206053906
2329	222264	206276171
2330	238260	206514431
2331	4771	206519203
2332	2130	206521333
2333	2481	206523814
2334	2837	206526652
2335	3611	206530264
2336	2445	206532709
2337	2081	206534790
2338	2974	206537765
2339	2522	206540287
2340	2469	206542757
2341	3866	206546623
2342	4380	206551003
2343	3596	206554600
2344	4302	206558903
2345	3399	206562303
2346	4421	206566725
2347	4252	206570978
2348	3507	206574485
2349	1966	206576452
2350	2195	206578647
2351	2473	206581120
2352	1687	206582808
2353	1637	206584446
2354	1148	206585594
2355	1178	206586772
2356	272990	207309820
2357	218851	207528672
2358	240318	207768990
2359	233009	208002000
2360	238667	208240667
2361	87694	208328361
2362	153739	208482101
2363	4041	208486142
2364	2903	208489045
2365	2716	208491761
2366	2502	208494263
2367	1949	208496212
2368	2800	208499013
2369	255051	208754064
2370	333224	209087289
2371	155218	209242508
2372	112963	209355471
2373	4032	209359503
2374	3369	209362872
2375	1996	209364868
2376	3101	209367970
2377	2374	209370344
2378	2503	209372848
2379	1902	209374750
2380	2993	209377744
2381	2558	209380302
2382	2121	209382423
2383	2665	209385088
2384	1890	209386978
2385	2395	209389374
2386	2452	209391827
2387	1777	209393605
2388	1948	209395553
2389	1561	209397114
2390	1530	209398644
2391	1208	209399852
2392	241322	210091233
2393	456774	210548008
2394	232400	210780408
2395	196388	210976796
2396	218790	211195587
2397	158427	211354015
2398	219352	211573367
2399	2924	211576291
2400	3034	211579325
2401	240527	211819852
2402	49205	211869057
2403	5905	211874962
2404	3486	211878449
2405	2054	211880503
2406	2520	211883023
2407	3005	211886029
2408	3498	211889527
2409	3074	211892602
2410	3166	211895769
2411	1961	211897731
2412	2605	211900336
2413	2968	211903304
2414	3266	211906571
2415	2853	211909424
2416	3321	211912745
2417	2444	211915190
2418	3352	211918543
2419	3339	211921883
2420	2681	211924565
2421	1812	211926378
2422	2218	211928597
2423	2896	211931494
2424	2319	211933814
2425	1604	211935418
2426	1293	211936712
2427	878859	212815571
2428	205116	213020687
2429	122413	213143100
2430	180075	213323175
2431	1933	213325108
2432	4059	213329167
2433	4574	213333742
2434	3862	213337605
2435	2286	213339891
2436	3384	213343275
2437	1527	213344802
2438	2999	213347801
2439	2151	213349952
2440	870606	214220558
2441	136753	214357311
2442	4007	214361318
2443	2230	214363558
2444	2849	214366407
2445	2984	214369392
2446	2590	214371982
2447	2474	214374457
2448	2075	214376533
2449	2423	214378957
2450	3055	214382012
2451	2857	214384869
2452	1634	214386504
2453	261894	215098456
2454	231167	215329623
2455	2075	215331699
2456	2924	215334624
2457	2820	215337444
2458	3754	215341198
2459	3475	215344674
2460	2493	215347167
2461	1326	215348494
2462	2769	215351269
2463	3563	215354832
2464	2106	215356938
2465	299077	216106074
2466	190966	216297040
2467	2658	216299699
2468	3151	216302850
2469	4008	216306858
2470	2354	216309212
2471	2685	216311897
2472	3429	216315326
2473	3558	216318884
2474	3269	216322153
2475	2980	216325134
2476	1880	216327014
2477	243915	217020976
2478	241608	217262584
2479	11728	217274312
2480	249237	217523549
2481	230370	217753919
2482	235737	217989656
2483	3141	217992797
2484	3348	217996145
2485	3219	217999365
2486	3534	218002899
2487	2567	218005466
2488	257963	218263430
2489	162179	218425609
2490	3789	218429399
2491	3962	218433361
2492	4415	218437777
2493	3886	218441663
2494	3861	218445525
2495	2864	218448389
2496	2978	218451367
2497	2308	218453676
2498	1714	218455390
2499	1407	218456797
2500	1099	218457896
2501	1015	218458912
2502	981	218459894
2503	221822	219131774
2504	104437	219236212
2505	3712	219239925
2506	3475	219243401
2507	2405	219245806
2508	2432	219248238
2509	3952	219252190
2510	2542	219254732
2511	1762	219256494
2512	2158	219258653
2513	2097	219260750
2514	1897	219262647
2515	257073	219969778
2516	207874	220177653
2517	3425	220181078
2518	2495	220183573
2519	3109	220186683
2520	3200	220189883
2521	3614	220193497
2522	3531	220197028
2523	1654	220198682
2524	3255	220201937
2525	270175	220472112
2526	142774	220614887
2527	119418	220734306
2528	200358	220934665
2529	204070	221138736
2530	3353	221142089
2531	3456	221145545
2532	2767	221148313
2533	2035	221150348
2534	3404	221153752
2535	2893	221156645
2536	2152	221158797
2537	2990	221161787
2538	3867	221165655
2539	407906	222023602
2540	113256	222136858
2541	4566	222141424
2542	4536	222145961
2543	4159	222150120
2544	3087	222153207
2545	1932	222155139
2546	2960	222158099
2547	4430	222162530
2548	3125	222165656
2549	1924	222167580
2550	3250	222170831
2551	162043	222782932
2552	3492	222786425
2553	2039	222788464
2554	2339	222790804
2555	264990	223505854
2556	188373	223694227
2557	2487	223696714
2558	2578	223699292
2559	3482	223702774
2560	4064	223706838
2561	1634	223708472
2562	3322	223711794
2563	3576	223715371
2564	3694	223719066
2565	1448	223720514
2566	3516	223724030
2567	2212	223726243
2568	277632	224453931
2569	91350	224545281
2570	3315	224548597
2571	2141	224550738
2572	3047	224553785
2573	3736	224557521
2574	3203	224560724
2575	1756	224562480
2576	1947	224564427
2577	2903	224567330
2578	2734	224570065
2579	2956	225023078
2580	3500	225026579
2581	490781	225517360
2582	248700	225766060
2583	215626	225981687
2584	4903	225986590
2585	263398	226249988
2586	239320	226489309
2587	144253	226633562
2588	174426	226807988
2589	162311	226970300
2590	264497	227234797
2591	207129	227441926
2592	107578	227549505
2593	4106	227553612
2594	1577	227555189
2595	4047	227559236
2596	3492	227562728
2597	2263	227564991
2598	2087	227567078
2599	2771	227569849
2600	2718	227572567
2601	2226	227574794
2602	2297	227577091
2603	2297	227579389
2604	2050	227581439
2605	2867	227584306
2606	2890	227587197
2607	1729	227588926
2608	2522	227591448
2609	2665	227594113
2610	3571	227597684
2611	3120	227600805
2612	1668	227602474
2613	2198	227604673
2614	2787	227607460
2615	2407	227609868
2616	2588	227612457
2617	1351	227613808
2618	1839	227615647
2619	2639	227618286
2620	2251	227620537
2621	1856	227622393
2622	1639	227624032
2623	1437	227625469
2624	1320	227626789
2625	1242	227628031
2626	1110	227629141
2627	1165	227630306
2628	1232	227631538
2629	1253	227632791
2630	1142	227633933
2631	900	227634834
2632	1145	227635979
2633	1067	227637046
2634	956	227638002
2635	896	227638898
2636	876	227639774
2637	870	227640644
2638	894	227641539
2639	871	227642410
2640	861	227643271
2641	916	227644187
2642	897	227645085
2643	894	227645979
2644	881	227646860
2645	869	227647730
2646	890	227648620
2647	903	227649523
2648	887	227650411
2649	888	227651299
2650	868	227652167
2651	898	227653066
2652	884	227653950
2653	892	227654842
2654	901	227655743
2655	230662	228336466
2656	151146	228487613
2657	4296	228491910
2658	4332	228496243
2659	2385	228498628
2660	2673	228501301
2661	3430	228504732
2662	3810	228508543
2663	2459	228511002
2664	262492	229223550
2665	33008	229256558
2666	4483	229261041
2667	2108	229263149
2668	3307	229266456
2669	3661	229270117
2670	3458	229273575
2671	4258	229277833
2672	260872	229538705
2673	162811	229701516
2674	3941	229705457
2675	3379	229708837
2676	2417	229711255
2677	260264	229971520
2678	49386	230020907
2679	235463	230256370
2680	2271	230258642
2681	3573	230262216
2682	3366	230265582
2683	2452	230268034
2684	2917	230270951
2685	8351	230279302
2686	386162	231115521
2687	86412	231201933
2688	2167	231204100
2689	3577	231207677
2690	3048	231210726
2691	3005	231213732
2692	4030	231217762
2693	3953	231221715
2694	260314	231482029
2695	3297	231485327
2696	2901	231488229
2697	2441	231490671
2698	3227	231493899
2699	3389	231497289
2700	3247	231500545
2701	290924	232241528
2702	136773	232378302
2703	3878	232382180
2704	1790	232383970
2705	3722	232387692
2706	3696	232391389
2707	2527	232393916
2708	2485	232396402
2709	3909	232400311
2710	2770	232403081
2711	1910	232404992
2712	2440	232407432
2713	212098	233069589
2714	114453	233184043
2715	196066	233380109
2716	196191	233576301
2717	70324	233646625
2718	211133	233857758
2719	3979	233861737
2720	2470	233864208
2721	2602	233866810
2722	3355	233870165
2723	1905	233872070
2724	3135	233875205
2725	2980	233878185
2726	2245	233880430
2727	2745	233883175
2728	2382	233885558
2729	266922	234602537
2730	210512	234813049
2731	268584	235081634
2732	204023	235285657
2733	251872	235537530
2734	2993	235540523
2735	3160	235543683
2736	4444	235548127
2737	3109	235551236
2738	1959	235553195
2739	2248	235555443
2740	2497	235557940
2741	2947	235560887
2742	4214	235565102
2743	3939	235569041
2744	2115	235571156
2745	2131	235573287
2746	2788	235576075
2747	3333	235579409
2748	3371	235582781
2749	3112	235585894
2750	251374	236287325
2751	116083	236403408
2752	3689	236407097
2753	1774	236408872
2754	3603	236412475
2755	4305	236416780
2756	3634	236420414
2757	3700	236424115
2758	1779	236425895
2759	3160	236429055
2760	3886	236432941
2761	3498	236886498
2762	4029	236890528
2763	293202	237183730
2764	313665	237497395
2765	128042	237625437
2766	253736	237879174
2767	35805	237914980
2768	2121	237917101
2769	2552	237919653
2770	3622	237923276
2771	2489	237925765
2772	2455	237928221
2773	3609	237931831
2774	2334	237934165
2775	2142	237936307
2776	2251	237938558
2777	3886	237942445
2778	3220	237945665
2779	1791	237947456
2780	288786	238686299
2781	191278	238877577
2782	243601	239121179
2783	257906	239379085
2784	3105	239382191
2785	2914	239385106
2786	3647	239388753
2787	1875	239390628
2788	2577	239393205
2789	2389	239395594
2790	3528	239399123
2791	3871	239402994
2792	3333	239406327
2793	1445	239407772
2794	2687	239410459
2795	2608	239413067
2796	290298	240153413
2797	122268	240275681
2798	165376	240441057
2799	280929	240721986
2800	73349	240795336
2801	234702	241030039
2802	120168	241150208
2803	227900	241378109
2804	78892	241457001
2805	193813	241650814
2806	169746	241820560
2807	4529	241825090
2808	2316	241827406
2809	3302	241830708
2810	2967	241833675
2811	1950	241835625
2812	2280	241837905
2813	3085	241840990
2814	1614	241842605
2815	3177	241845782
2816	2983	241848766
2817	2844	241851610
2818	2038	241853648
2819	2294	241855942
2820	2708	241858650
2821	250794	242109444
2822	436425	242545869
2823	84599	242630469
2824	4010	242634479
2825	2660	242637140
2826	2770	242639910
2827	3918	242643828
2828	3906	242647734
2829	1589	242649324
2830	3290	242652614
2831	3717	242656332
2832	3590	242659922
2833	3397	242663319
2834	2626	242665946
2835	2330	242668276
2836	2148	242670424
2837	1813	242672237
2838	2209	242674447
2839	2404	242676851
2840	1365	242678217
2841	2180	242680398
2842	353214	243483674
2843	281052	243764727
2844	128118	243892845
2845	211639	244104484
2846	194642	244299127
2847	2197	244301324
2848	3650	244304974
2849	3452	244308426
2850	2673	244311099
2851	2528	244313628
2852	2635	244316264
2853	241089	244557353
2854	2700	244560054
2855	2722	244562777
2856	281335	244844112
2857	202950	245047062
2858	233291	245280353
2859	149428	245429782
2860	131368	245561150
2861	4018	245565168
2862	2252	245567421
2863	3021	245570443
2864	2446	245572890
2865	2815	245575706
2866	2333	245578040
2867	2091	245580131
2868	3725	245583856
2869	2018	245585875
2870	2138	245588013
2871	2918	245590932
2872	2534	245593466
2873	1895	245595361
2874	2262	245597624
2875	2315	245599940
2876	387374	246437370
2877	252251	246689621
2878	127007	246816628
2879	191997	247008625
2880	131670	247140295
2881	4097	247144392
2882	2535	247146927
2883	3613	247150541
2884	2754	247153295
2885	2812	247156107
2886	2668	247158776
2887	1630	247160406
2888	3362	247163768
2889	4373	247168142
2890	2755	247170897
2891	2389	247173286
2892	3356	247176643
2893	2984	247179627
2894	238544	247418172
2895	119709	247537881
2896	2461	247540342
2897	3077	247543420
2898	3511	247546931
2899	3807	247550738
