#ORDER	LATENCY	ABS
1498	3061	131972533
1499	251266	132223799
1500	197823	132421622
1501	4349	132425972
1502	2711	132428684
1503	258830	132687514
1504	47228	132734742
1505	4130	132738872
1506	3302	132742175
1507	1914	132744089
1508	2600	132746689
1509	2494	132749183
1510	2792	132751975
1511	2747	132754722
1512	2653	132757375
1513	198511	133405946
1514	96026	133501972
1515	190370	133692343
1516	4169	133696512
1517	4005	133700518
1518	4623	133705141
1519	2452	133707593
1520	2499	133710092
1521	1947	133712040
1522	2504	133714544
1523	3214	133717758
1524	408301	134576101
1525	33277	134609379
1526	4249	134613629
1527	1712	134615341
1528	3356	134618697
1529	2964	134621662
1530	2901	134624564
1531	1386	134625950
1532	2264	134628214
1533	2474	134630688
1534	2655	134633343
1535	749256	135382599
1536	210550	135593149
1537	3757	135596906
1538	3875	135600782
1539	2842	135603625
1540	2632	135606257
1541	3237	135609495
1542	2411	135611906
1543	2633	135614540
1544	2651	135617191
1545	1575	135618766
1546	2280	135621046
1547	1709	135622755
1548	1614	135624369
1549	272352	136346779
1550	206666	136553445
1551	157796	136711242
1552	4841	136716084
1553	4028	136720113
1554	3811	136723925
1555	3877	136727802
1556	1962	136729764
1557	2050	136731815
1558	1208	136733023
1559	246467	137429548
1560	131608	137561156
1561	4831	137565987
1562	4012	137569999
1563	2170	137572170
1564	2458	137574628
1565	3421	137578049
1566	3852	137581902
1567	3543	137585446
1568	2347	137587793
1569	1846	137589639
1570	1446	137591085
1571	1544	137592629
1572	239172	138281860
1573	250982	138532843
1574	258352	138791195
1575	247779	139038974
1576	218081	139257055
1577	2805	139259861
1578	2695	139262557
1579	3524	139266082
1580	2667	139268750
1581	2234	139270985
1582	2856	139273842
1583	3806	139277649
1584	264841	139542490
1585	449019	139991509
1586	146775	140138284
1587	126439	140264723
1588	247956	140512679
1589	208079	140720759
1590	154317	140875076
1591	122359	140997436
1592	233405	141230842
1593	5142	141235984
1594	235807	141471791
1595	112518	141584310
1596	152760	141737070
1597	195993	141933064
1598	181529	142114593
1599	71847	142186440
1600	2850	142189290
1601	235733	142425024
1602	66926	142491950
1603	4271	142496222
1604	4229	142500452
1605	4859	142505311
1606	3515	142508827
1607	3754	142512582
1608	3495	142516077
1609	3610	142519687
1610	3264	142522952
1611	1829	142524782
1612	3340	142528122
1613	3166	142531288
1614	2647	142533935
1615	2266	142536201
1616	2409	142538611
1617	3695	142542306
1618	3497	142545803
1619	2104	142547907
1620	1994	142549901
1621	2173	142552075
1622	2020	142554095
1623	1605	142555700
1624	1370	142557070
1625	1333	142558403
1626	1215	142559618
1627	957	142560575
1628	1074	142561649
1629	1056	142562706
1630	1010	142563716
1631	1010	142564726
1632	2661	143017445
1633	2304	143019749
1634	1858	143021608
1635	1541	143023149
1636	1158	143024307
1637	964	143025271
1638	901	143026173
1639	807	143026980
1640	927	143027907
1641	989	143028896
1642	981	143029877
1643	169085	143649025
1644	241940	143890965
1645	120323	144011288
1646	4014	144015302
1647	3789	144019092
1648	2211	144021304
1649	2457	144023762
1650	3110	144026872
1651	4128	144031000
1652	3439	144034439
1653	1892	144036331
1654	2941	144039272
1655	2757	144042029
1656	266946	144759033
1657	116414	144875447
1658	3565	144879013
1659	3070	144882083
1660	3157	144885241
1661	3271	144888513
1662	3338	144891852
1663	2338	144894190
1664	2751	144896941
1665	2427	144899368
1666	405570	145754988
1667	102526	145857515
1668	2677	145860193
1669	2933	145863126
1670	2794	145865920
1671	3430	145869350
1672	1574	145870925
1673	3129	145874055
1674	2681	145876736
1675	3304	145880040
1676	1923	145881981
1677	2967	145884949
1678	269259	146604262
1679	210208	146814471
1680	1828	146816299
1681	3952	146820251
1682	3786	146824038
1683	4707	146828745
1684	4589	146833335
1685	3547	146836883
1686	3256	147290197
1687	3352	147293550
1688	2308	147295858
1689	3849	147299707
1690	2191	147301899
1691	244380	147996340
1692	215042	148211382
1693	3774	148215157
1694	3173	148218330
1695	4424	148222754
1696	3754	148226508
1697	1459	148227967
1698	3796	148231763
1699	3713	148235476
1700	2231	148237708
1701	2335	148240043
1702	276751	148966852
1703	201532	149168384
1704	2250	149170634
1705	241515	149412149
1706	242124	149654273
1707	214441	149868714
1708	165874	150034589
1709	132678	150167267
1710	236705	150403972
1711	2258	150406230
1712	3074	150409304
1713	3267	150412572
1714	3324	150415897
1715	3685	150419582
1716	3575	150423157
1717	3272	150426429
1718	3454	150429883
1719	2030	150431913
1720	2358	150434271
1721	3474	150437745
1722	3571	150441316
1723	2488	150443804
1724	2298	150446103
1725	2265	150448368
1726	2838	150451206
1727	2873	150454079
1728	2744	150456823
1729	2559	150459383
1730	1641	150461025
1731	1908	150462933
1732	1526	150464459
1733	2375	150916894
1734	3085	150919980
1735	2539	150922520
1736	2546	150925067
1737	1690	150926757
1738	1865	150928622
1739	1488	150930110
1740	270447	151650619
1741	248354	151898973
1742	236407	152135380
1743	97657	152233037
1744	2391	152235428
1745	2883	152238311
1746	2959	152241271
1747	3004	152244275
1748	2781	152247056
1749	2837	152249893
1750	2937	152252830
1751	2592	152255423
1752	2388	152257811
1753	308226	153016094
1754	246758	153262853
1755	198017	153460871
1756	86673	153547545
1757	205112	153752657
1758	298088	154050745
1759	151179	154201924
1760	216253	154418177
1761	2448	154420626
1762	2759	154423386
1763	3649	154427036
1764	4361	154431397
1765	3522	154434919
1766	2308	154437227
1767	2114	154439341
1768	2672	154442013
1769	2667	154444680
1770	2867	154447547
1771	1419	154448967
1772	2793	154451760
1773	2780	154454541
1774	3126	154457667
1775	2475	154460143
1776	1776	154461919
1777	1901	154463820
1778	2863	154466684
1779	2591	154469275
1780	2597	154471872
1781	1482	154473354
1782	259287	155182687
1783	255597	155438284
1784	965579	156403863
1785	2273	156406137
1786	3900	156410037
1787	2986	156413024
1788	2212	156415237
1789	3274	156418511
1790	3274	156421785
1791	2877	156424662
1792	2413	156427076
1793	1843	156428919
1794	2121	156431041
1795	3362	156434404
1796	2962	156437367
1797	387495	157274921
1798	71148	157346069
1799	237176	157583245
1800	4994	157588239
1801	255572	157843811
1802	255542	158099353
1803	2454	158101808
1804	3011	158104819
1805	4265	158109085
1806	2927	158112012
1807	3645	158115657
1808	1126417	159242074
1809	165185	159407259
1810	2234	159409494
1811	3570	159413064
1812	3236	159416300
1813	2883	159419183
1814	2996	159422179
1815	3816	159425995
1816	2885	159428880
1817	1650	159430531
1818	2100	159432631
1819	2665	159435296
1820	2821	159438117
1821	3126	159441243
1822	2558	159443801
1823	1592	159445394
1824	1859	159447253
1825	1928	159449181
1826	1483	159450664
1827	1434	159452099
1828	1218	159453317
1829	1171	159454488
1830	244370	160148920
1831	380917	160529837
1832	177051	160706889
1833	157177	160864066
1834	162822	161026889
1835	186968	161213857
1836	261785	161475642
1837	194411	161670053
1838	88617	161758670
1839	224566	161983237
1840	262382	162245619
1841	149846	162395466
1842	1705	162397172
1843	3766	162400938
1844	3417	162404356
1845	3083	162407439
1846	2453	162409893
1847	2728	162412622
1848	3320	162415942
1849	1807	162417749
1850	3328	162421078
1851	3511	162424589
1852	4167	162428756
1853	3462	162432218
1854	2004	162434222
1855	2314	162436537
1856	2450	162438988
1857	2817	162441805
1858	2420	162894273
1859	2492	162896766
1860	1880	162898646
1861	3038	162901685
1862	2875	162904560
1863	3044	162907604
1864	348808	163706473
1865	122386	163828860
1866	4155	163833016
1867	2727	163835743
1868	2318	163838062
1869	2615	163840678
1870	3033	163843711
1871	1496	163845207
1872	2742	163847950
1873	3270	163851220
1874	2379	163853599
1875	2390	163855989
1876	265608	164571637
1877	128195	164699832
1878	2196	164702028
1879	3548	164705576
1880	3638	164709215
1881	2952	164712167
1882	3937	164716104
1883	3656	164719760
1884	1814	164721574
1885	2103	164723677
1886	3066	164726743
1887	2106	164728849
1888	247375	165426310
1889	235957	165662267
1890	255580	165917847
1891	265837	166183684
1892	2670	166186355
1893	3783	166190138
1894	4198	166194336
1895	2073	166196410
1896	3011	166199421
1897	3484	166202906
1898	4028	166206935
1899	3629	166210565
1900	2130	166212696
1901	3318	166216014
1902	3408	166219422
1903	2021	166221443
1904	2849	166224292
1905	2928	166227220
1906	2190	166229410
1907	277160	166956612
1908	273960	167230572
1909	193248	167423820
1910	153944	167577764
1911	3049	167580813
1912	2560	167583373
1913	4517	167587890
1914	3263	167591154
1915	1995	167593149
1916	2720	167595869
1917	2012	167597881
1918	1875	167599756
1919	2138	167601894
1920	2760	167604654
1921	240736	168295448
1922	257173	168552622
1923	3447	168556069
1924	2183	168558252
1925	263892	168822144
1926	254397	169076541
1927	160664	169237205
1928	4160	169241366
1929	2673	169244039
1930	2891	169246930
1931	3131	169250062
1932	3138	169253200
1933	3789	169256989
1934	3786	169260775
1935	3179	169263954
1936	3850	169267804
1937	2220	169270025
1938	2139	169272164
1939	2038	169274202
1940	3126	169277328
1941	2956	169280284
1942	1833	169282117
1943	389825	170122000
1944	299247	170421248
1945	34159	170455408
1946	4559	170459967
1947	2299	170462266
1948	3965	170466232
1949	2914	170469146
1950	2641	170471793
1951	2288	170474082
1952	3761	170477843
1953	1863	170479706
1954	2228	170481935
1955	3909	170485845
1956	1851	170487696
1957	2412	170490109
1958	2836	170492945
1959	405078	171348063
1960	163154	171511218
1961	5107	171516325
1962	2201	171518526
1963	2817	171521343
1964	3154	171524498
1965	2593	171527091
1966	2179	171529271
1967	3189	171532460
1968	3820	171536280
1969	3199	171539480
1970	2224	171541704
1971	2255	171543959
1972	256284	172250284
1973	461246	172711530
1974	155603	172867133
1975	3116	172870249
1976	3855	172874104
1977	3687	172877792
1978	4009	172881802
1979	3765	172885567
1980	3729	172889297
1981	3199	172892496
1982	2086	172894582
1983	2240	172896822
1984	2435	172899257
1985	2410	172901667
1986	2502	173354256
1987	2386	173356642
1988	2944	173359586
1989	2603	173362189
1990	2139	173364328
1991	3053	173367381
1992	405107	174222551
1993	95941	174318492
1994	4285	174322777
1995	4525	174327302
1996	4113	174331415
1997	4560	174335975
1998	4036	174340011
1999	3457	174343468
2000	1798	174345266
2001	2474	174347740
2002	2885	174350625
2003	2462	174803144
2004	2233	174805377
2005	2466	174807844
2006	3609	174811454
2007	2286	174813740
2008	2420	174816160
2009	259423	175525642
2010	198971	175724613
2011	100048	175824661
2012	151448	175976110
2013	210564	176186675
2014	2509	176189185
2015	2638	176191824
2016	3295	176195119
2017	3845	176198965
2018	4376	176203342
2019	4247	176207590
2020	3249	176210839
2021	3916	176214755
2022	1686	176216441
2023	3244	176219686
2024	3444	176223131
2025	2898	176226030
2026	2212	176228243
2027	400819	177079121
2028	273852	177352973
2029	2476	177355450
2030	2974	177358425
2031	3188	177361613
2032	3011	177364625
2033	1597	177366222
2034	2449	177368671
2035	3215	177371886
2036	3378	177375264
2037	142086	177967408
2038	247837	178215246
2039	4294	178219541
2040	1744	178221285
2041	2804	178224089
2042	3098	178227188
2043	2915	178230103
2044	2638	178232741
2045	1744	178234485
2046	2509	178236995
2047	2450	178239445
2048	2715	178242160
2049	1990	178244151
2050	1339	178245490
2051	256096	178951648
2052	23918	178975566
2053	232746	179208312
2054	180958	179389270
2055	2867	179392137
2056	2760	179394897
2057	4070	179398968
2058	3641	179402609
2059	1838	179404448
2060	2493	179406941
2061	2735	179409676
2062	1884	179411560
2063	2216	179413776
2064	3551	179417327
2065	957322	180374649
2066	257327	180631977
2067	55738	180687715
2068	3698	180691414
2069	3543	180694957
2070	2316	180697274
2071	2637	180699911
2072	2969	180702880
2073	3049	180705929
2074	3904	180709833
2075	3444	180713278
2076	1571	180714849
2077	2478	180717327
2078	2973	180720301
2079	2355	180722656
2080	1978	180724634
2081	272215	181446911
2082	296517	181743429
2083	172682	181916111
2084	230300	182146411
2085	3355	182149766
2086	3563	182153329
2087	2505	182155834
2088	3036	182158871
2089	2433	182161304
2090	2701	182164005
2091	2110	182166116
2092	173155	182789328
2093	105720	182895048
2094	240158	183135207
2095	252415	183387622
2096	210376	183597999
2097	34005	183632005
2098	3117	183635123
2099	4099	183639222
2100	2219	183641441
2101	2314	183643755
2102	3138	183646894
2103	3157	183650051
2104	3087	183653138
2105	2991	183656129
2106	2958	183659087
2107	974045	184633132
2108	287513	184920646
2109	224664	185145311
2110	195130	185340442
2111	173635	185514077
2112	270462	185784539
2113	4322	185788861
2114	1507	185790368
2115	3662	185794030
2116	3286	185797316
2117	3063	185800379
2118	2518	185802898
2119	2824	185805722
2120	2291	185808013
2121	2064	185810077
2122	2446	185812523
2123	2094	185814617
2124	3230	185817847
2125	3882	185821729
2126	3698	185825428
2127	3202	185828631
2128	1592	185830223
2129	2237	185832460
2130	2418	185834878
2131	3374	185838253
2132	1803	185840056
2133	2077	185842133
2134	2455	185844588
2135	1861	185846449
2136	1692	185848141
2137	1960	185850102
2138	2584	185852686
2139	302750	186605498
2140	131438	186736936
2141	240671	186977608
2142	3633	186981242
2143	2244	186983486
2144	3648	186987135
2145	2387	186989522
2146	2186	186991708
2147	3002	186994711
2148	2991	186997702
2149	3516	187001219
2150	2126	187003345
2151	3126	187006472
2152	2791	187009263
2153	1283	187010546
2154	271090	187731695
2155	10230	187741925
2156	4361	187746287
2157	2997	187749285
2158	2139	187751425
2159	2869	187754294
2160	2619	187756913
2161	380586	188587558
2162	255559	188843117
2163	85598	188928716
2164	262366	189191082
2165	240721	189431803
2166	260007	189691811
2167	2938	189694749
2168	2757	189697506
2169	4071	189701578
2170	1595	189703173
2171	2707	189705881
2172	3181	189709063
2173	2038	189711101
2174	2244	189713346
2175	3086	189716433
2176	3385	189719818
2177	1416	189721235
2178	2211	189723446
2179	3424	189726871
2180	3451	189730322
2181	3383	189733705
2182	3500	189737205
2183	3413	189740618
2184	2342	189742961
2185	2462	189745423
2186	2825	189748248
2187	450640	190648930
2188	256741	190905677
2189	233001	191138678
2190	3336	191142015
2191	2564	191144579
2192	2895	191147475
2193	3773	191151248
2194	2735	191153983
2195	2631	191156615
2196	2230	191158846
2197	2177	191161023
2198	2550	191163574
2199	2674	191166248
2200	1976	191168224
2201	2492	191170716
2202	2679	191173396
2203	3827	191177223
2204	2717	191179941
2205	1432	191181374
2206	1057	191182431
2207	983	191183415
2208	1917	191635390
2209	2888	191638278
2210	3398	191641676
2211	3158	191644834
2212	2036	191646870
2213	1221	191648092
2214	1342	191649435
2215	1530	191650965
2216	366349	192467371
2217	273506	192740878
2218	192212	192933090
2219	4960	192938050
2220	242061	193180111
2221	1802	193181913
2222	3337	193185251
2223	3908	193189160
2224	3450	193192610
2225	2588	193195198
2226	2455	193197653
2227	2918	193200571
2228	2314	193202885
2229	2061	193204947
2230	2735	193207683
2231	1791	193209474
2232	1324	193210798
2233	253994	193914808
2234	235392	194150200
2235	731519	194881719
2236	198821	195080540
2237	973636	196054176
2238	181982	196236158
2239	1543	196237702
2240	3923	196241625
2241	3976	196245601
2242	3601	196249202
2243	2906	196252109
2244	2534	196254643
2245	2432	196257076
2246	2726	196259803
2247	3015	196262818
2248	3519	196266338
2249	2913	196269252
2250	2067	196271320
2251	1916	196273236
2252	2396	196275632
2253	1840	196277473
2254	2256	196279729
2255	2091	196281820
2256	1936	196283756
2257	2177	196285934
2258	2179	196288113
2259	2260	196290373
2260	1827	196292200
2261	1827	196294027
2262	1646	196295673
2263	1535	196297208
2264	1097	196298305
2265	1231	196299537
2266	363531	197113126
2267	281177	197394304
2268	180174	197574479
2269	4846	197579325
2270	3914	197583239
2271	1904	197585144
2272	2490	197587634
2273	3315	197590949
2274	269189	197860138
2275	198679	198058817
2276	3216	198062034
2277	2175	198064209
2278	2320	198066529
2279	3503	198070032
2280	2259	198072291
2281	1927	198074218
2282	2658	198076877
2283	2211	198079088
2284	1572	198080660
2285	1070	198081730
2286	1162	198082892
2287	84910	198617863
2288	212067	198829930
2289	60893	198890823
2290	4251	198895074
2291	3978	198899053
2292	2714	198901767
2293	2447	198904214
2294	3179	198907393
2295	1539	198908933
2296	3027	198911961
2297	2609	198914570
2298	1529	198916099
2299	78305	199444463
2300	192114	199636577
2301	4761	199641338
2302	4589	199645927
2303	4370	199650297
2304	1694	199651992
2305	3163	199655155
2306	3216	199658372
2307	4381	199662753
2308	251507	199914261
2309	331101	200245363
2310	177052	200422416
2311	3954	200426371
2312	3067	200429438
2313	3405	200432843
2314	3771	200436614
2315	2504	200439118
2316	2854	200441973
2317	2928	200444901
2318	1568	200446469
2319	1894	200898421
2320	4089	200902511
2321	3913	200906424
2322	2361	200908785
2323	2667	200911452
2324	3789	200915241
2325	170605	201535904
2326	78259	201614163
2327	3946	201618109
2328	3954	201622064
2329	3786	201625851
2330	3727	201629578
2331	2488	201632067
2332	2176	201634243
2333	428561	202512843
2334	233439	202746282
2335	240687	202986969
2336	3986	202990956
2337	256273	203247229
2338	2760	203249989
2339	2763	203252752
2340	4136	203256889
2341	4061	203260950
2342	4095	203265045
2343	4323	203269368
2344	4322	203273690
2345	3445	203277135
2346	1621	203278756
2347	2649	203281405
2348	2321	203283726
2349	267489	204001275
2350	168003	204169278
2351	3166	204172444
2352	2393	204174837
2353	3164	204178001
2354	4059	204182060
2355	3394	204185455
2356	1712	204187167
2357	3011	204190178
2358	3180	204193358
2359	2345	204195704
2360	2689	204198394
2361	297253	204945705
2362	172822	205118527
2363	269377	205387904
2364	184002	205571907
2365	77318	205649225
2366	232617	205881842
2367	162861	206044703
2368	222218	206266921
2369	239395	206506317
2370	4384	206510701
2371	2046	206512747
2372	2470	206515218
2373	3276	206518494
2374	3511	206522006
2375	3604	206525610
2376	2289	206527899
2377	2503	206530403
2378	3477	206533880
2379	2259	206536140
2380	2652	206538793
2381	3613	206542407
2382	4013	206546421
2383	3614	206550035
2384	4087	206554122
2385	3717	206557839
2386	3964	206561803
2387	1637	206563441
2388	3362	206566803
2389	2910	206569714
2390	2516	206572230
2391	1268	206573498
2392	1320	206574819
2393	1221	206576040
2394	1312	206577353
2395	1431	206578784
2396	1142	206579926
2397	271390	207301379
2398	219180	207520559
2399	240577	207761136
2400	232306	207993442
2401	238547	208231990
2402	87594	208319585
2403	153903	208473489
2404	4162	208477651
2405	3043	208480694
2406	2435	208483129
2407	2569	208485698
2408	2001	208487700
2409	2760	208490460
2410	255242	208745702
2411	333536	209079238
2412	154070	209233308
2413	113948	209347257
2414	3861	209351118
2415	3694	209354813
2416	3256	209358069
2417	1649	209359719
2418	2818	209362537
2419	2129	209364666
2420	2868	209367534
2421	2538	209370072
2422	2279	209372352
2423	3512	209375865
2424	1547	209377412
2425	2955	209380368
2426	2738	209383106
2427	1816	209384923
2428	2033	209386956
2429	1527	209388483
2430	1502	209389985
2431	242417	210082459
2432	456935	210539395
2433	232398	210771794
2434	196011	210967805
2435	219351	211187157
2436	158438	211345595
2437	219046	211564642
2438	3339	211567982
2439	2890	211570872
2440	240671	211811544
2441	49990	211861534
2442	4220	211865754
2443	4320	211870074
2444	4057	211874131
2445	1996	211876128
2446	2322	211878450
2447	756587	212635037
2448	172254	212807291
2449	204936	213012227
2450	122399	213134626
2451	180049	213314676
2452	1943	213316619
2453	4046	213320665
2454	4147	213324813
2455	4025	213328839
2456	1767	213330607
2457	2093	213332700
2458	2873	213335574
2459	3188	213338762
2460	2157	213340920
2461	3142	213344063
2462	1860	213345928
2463	1718	213347646
2464	414084	214211789
2465	136896	214348686
2466	4262	214352949
2467	3967	214356917
2468	2387	214359304
2469	2327	214361632
2470	2415	214364048
2471	2515	214366564
2472	3030	214369594
2473	3512	214373106
2474	1403	214374509
2475	2505	214377014
2476	262690	215089762
2477	232530	215322293
2478	3088	215325381
2479	2599	215327981
2480	2859	215330841
2481	2481	215333322
2482	2989	215336311
2483	3077	215339389
2484	2920	215342310
2485	1552	215343863
2486	2630	215346493
2487	752083	216098576
2488	191452	216290028
2489	3884	216293912
2490	3789	216297702
2491	2434	216300136
2492	2717	216302853
2493	3300	216306153
2494	2170	216308324
2495	2795	216311119
2496	2826	216313945
2497	4195	216318140
2498	2914	216321054
2499	1386	216322440
2500	1133	216323573
2501	1148	216324721
2502	1406	216326127
2503	1001	216327129
2504	237021	217014214
2505	240795	217255009
2506	11374	217266384
2507	249129	217515514
2508	230877	217746392
2509	235743	217982135
2510	4492	217986628
2511	2844	217989472
2512	2934	217992406
2513	2216	217994622
2514	2690	217997313
2515	257427	218254741
2516	162122	218416864
2517	3755	218420620
2518	4456	218425076
2519	4420	218429496
2520	4114	218433610
2521	3001	218436611
2522	2628	218439239
2523	1445	218440684
2524	2539	218443224
2525	186183	219079464
2526	147735	219227199
2527	4031	219231230
2528	4077	219235308
2529	3824	219239132
2530	3916	219243048
2531	2705	219245753
2532	2152	219247906
2533	2159	219250065
2534	1963	219252029
2535	258937	219961025
2536	207674	220168700
2537	2940	220171640
2538	2443	220174083
2539	3033	220177117
2540	3574	220180691
2541	4653	220185344
2542	701260	220886605
2543	241680	221128285
2544	2240	221130525
2545	3086	221133612
2546	3619	221137231
2547	2879	221140111
2548	2799	221142910
2549	2470	221145380
2550	3273	221148654
2551	3741	221152395
2552	2254	221154650
2553	2580	221157230
2554	1967	221159197
2555	1546	221160744
2556	404644	222015446
2557	113222	222128669
2558	4103	222132773
2559	2072	222134845
2560	3706	222138552
2561	3901	222142454
2562	2921	222145375
2563	3631	222149007
2564	4158	222153165
2565	1725	222154890
2566	3049	222157939
2567	3559	222161498
2568	1272	222162770
2569	161612	222774440
2570	3462	222777902
2571	2048	222779950
2572	2349	222782300
2573	264895	223497255
2574	188359	223685614
2575	2964	223688578
2576	2985	223691563
2577	3584	223695148
2578	3483	223698632
2579	2071	223700703
2580	2631	223703334
2581	3221	223706555
2582	1992	223708548
2583	2922	223711471
2584	3689	223715161
2585	2084	223717246
2586	278030	224445336
2587	91404	224536740
2588	3269	224540010
2589	2287	224542298
2590	2946	224545244
2591	3696	224548940
2592	3550	224552490
2593	1763	224554254
2594	2480	224556734
2595	2237	224558971
2596	2212	224561183
2597	1713	224562896
2598	1076	224563972
2599	1973	225016004
2600	2760	225018764
2601	491048	225509813
2602	247931	225757744
2603	216142	225973887
2604	4719	225978606
2605	263609	226242216
2606	239126	226481342
2607	144253	226625595
2608	174686	226800281
2609	162553	226962835
2610	264504	227227339
2611	206873	227434213
2612	107317	227541531
2613	3701	227545233
2614	2500	227547734
2615	3046	227550780
2616	3879	227554660
2617	2064	227556724
2618	2086	227558810
2619	2626	227561436
2620	2545	227563982
2621	2734	227566717
2622	2642	227569359
2623	2150	227571509
2624	2639	227574148
2625	3177	227577325
2626	2824	227580150
2627	2458	227582608
2628	2955	227585564
2629	3544	227589108
2630	3456	227592564
2631	3255	227595819
2632	2768	227598587
2633	1745	227600332
2634	1836	227602169
2635	2348	227604517
2636	2456	227606974
2637	2627	227609601
2638	2336	227611937
2639	1819	227613756
2640	1607	227615363
2641	1534	227616897
2642	1341	227618238
2643	1182	227619421
2644	1171	227620592
2645	1146	227621739
2646	1042	227622781
2647	1006	227623788
2648	1096	227624884
2649	1163	227626047
2650	1153	227627200
2651	1048	227628248
2652	191914	228270226
2653	208598	228478824
2654	4332	228483156
2655	2645	228485802
2656	2944	228488747
2657	3934	228492681
2658	3409	228496091
2659	2101	228498192
2660	2601	228500794
2661	263990	229214836
2662	33551	229248388
2663	4798	229253187
2664	3960	229257147
2665	4050	229261197
2666	750990	230012187
2667	235555	230247742
2668	2314	230250056
2669	3731	230253788
2670	3570	230257358
2671	3335	230260693
2672	2340	230263033
2673	8257	230271291
2674	2261	230273553
2675	1535	230275088
2676	1480	230276568
2677	1412	230277980
2678	1051	230279031
2679	379268	231108355
2680	86250	231194605
2681	4141	231198747
2682	3140	231201887
2683	3119	231205006
2684	4383	231209390
2685	3487	231212878
2686	260798	231473676
2687	3030	231476707
2688	2740	231479448
2689	2704	231482152
2690	3242	231485394
2691	3059	231488453
2692	1966	231490419
2693	2136	231492556
2694	290786	232233400
2695	136444	232369844
2696	3897	232373742
2697	1821	232375564
2698	3646	232379210
2699	3791	232383001
2700	2419	232385426
2701	2455	232387882
2702	3607	232391490
2703	3483	232394974
2704	3169	232398143
2705	2273	232400416
2706	289492	233139965
2707	230905	233370871
2708	195340	233566212
2709	70733	233636945
2710	211161	233848106
2711	2531	233850637
2712	3171	233853808
2713	3907	233857715
2714	3753	233861469
2715	2555	233864025
2716	2707	233866733
2717	2970	233869704
2718	2480	233872184
2719	3966	233876151
2720	267398	234593590
2721	210598	234804188
2722	268729	235072917
2723	204267	235277184
2724	252220	235529404
2725	4252	235533656
2726	2402	235536058
2727	3633	235539691
2728	3135	235542827
2729	2152	235544979
2730	2453	235547433
2731	2389	235549822
2732	2597	235552419
2733	4194	235556613
2734	4251	235560864
2735	2312	235563176
2736	2493	235565670
2737	2312	235567982
2738	3113	235571095
2739	2804	235573899
2740	2408	235576307
2741	252192	236278556
2742	115860	236394417
2743	1908	236396326
2744	3242	236399568
2745	4220	236403789
2746	3909	236407698
2747	1728	236409427
2748	3060	236412487
2749	3370	236415857
2750	4147	236420004
2751	3966	236423971
2752	3355	236877384
2753	4386	236881770
2754	293497	237175267
2755	313650	237488917
2756	128487	237617404
2757	254061	237871465
2758	35782	237907248
2759	2626	237909874
2760	2323	237912197
2761	2943	237915141
2762	3544	237918685
2763	1823	237920508
2764	3059	237923568
2765	3201	237926770
2766	3063	237929833
2767	3980	237933813
2768	3332	237937145
2769	2556	237939701
2770	288688	238678448
2771	190333	238868782
2772	243782	239112564
2773	257962	239370527
2774	3051	239373579
2775	3061	239376640
2776	3793	239380433
2777	3001	239383435
2778	2215	239385651
2779	2173	239387824
2780	3003	239390827
2781	3150	239393978
2782	1443	239395422
2783	3126	239398548
2784	2154	239400703
2785	2568	239403271
2786	291229	240144558
2787	121949	240266507
2788	165600	240432107
2789	279970	240712077
2790	73732	240785809
2791	235080	241020890
2792	120417	241141307
2793	227844	241369152
2794	78341	241447493
2795	194092	241641585
2796	170226	241811812
2797	3018	241814830
2798	3470	241818300
2799	2337	241820637
2800	3029	241823666
2801	2251	241825917
2802	3085	241829003
2803	3419	241832422
2804	1597	241834019
2805	3164	241837184
2806	3012	241840196
2807	3106	241843303
2808	3913	241847216
2809	2207	241849423
2810	250866	242100289
2811	436554	242536844
2812	84448	242621292
2813	2577	242623869
2814	2954	242626823
2815	3851	242630674
2816	2410	242633085
2817	3203	242636288
2818	3789	242640077
2819	3724	242643801
2820	3765	242647566
2821	3595	242651162
2822	3328	242654490
2823	1595	242656085
2824	2221	242658307
2825	2706	242661013
2826	2228	242663241
2827	1918	242665159
2828	359179	243474394
2829	281434	243755828
2830	128518	243884347
2831	212215	244096562
2832	738043	244834605
2833	202205	245036810
2834	233853	245270663
2835	149729	245420392
2836	131745	245552138
2837	3195	245555333
2838	1888	245557221
2839	3411	245560632
2840	3420	245564052
2841	2466	245566518
2842	2530	245569049
2843	2156	245571206
2844	2011	245573218
2845	2293	245575511
2846	2949	245578461
2847	2763	245581224
2848	3076	245584300
2849	1835	245586135
2850	2567	245588702
2851	2147	245590849
2852	1667	245592516
2853	1937	245594454
2854	2420	245596874
2855	382693	246429625
2856	252311	246681936
2857	126619	246808555
2858	192078	247000633
2859	131362	247131996
2860	3701	247135698
2861	2541	247138240
2862	3638	247141878
2863	2643	247144521
2864	2842	247147363
2865	3301	247150664
2866	3895	247154560
2867	1637	247156197
2868	3812	247160009
2869	3884	247163893
2870	2181	247166074
2871	2164	247168238
2872	2731	247170969
2873	238216	247409185
2874	119935	247529120
2875	2715	247531835
2876	3098	247534933
2877	3898	247538831
2878	3477	247542309
2879	1598	247543907
2880	2369	247546276
2881	2103	247548379
2882	1764	247550143
2883	1966	247552109
2884	1324	247553433
2885	443141	248446647
2886	53755	248500402
2887	4196	248504598
2888	3673	248508272
2889	4053	248512325
2890	3016	248515342
2891	1818	248517161
2892	389277	249356495
2893	88261	249444757
2894	3959	249448717
2895	2353	249451071
2896	2957	249454028
