#ORDER	LATENCY	ABS
1499	2065	133688382
1500	880562	134568944
1501	14940	134583885
1502	3689	134587575
1503	4424	134592000
1504	3109	134595110
1505	3150	134598260
1506	2033	134600294
1507	2396	134602691
1508	3042	134605734
1509	3014	134608748
1510	2569	134611317
1511	1056	134612374
1512	1435	134613809
1513	291830	135355698
1514	210442	135566141
1515	2156	135568298
1516	2847	135571145
1517	4047	135575193
1518	3157	135578350
1519	2540	135580890
1520	2631	135583521
1521	2180	135585701
1522	2397	135588099
1523	2431	135590530
1524	1764	135592295
1525	2261	135594556
1526	275292	136319906
1527	207051	136526958
1528	157818	136684776
1529	4449	136689226
1530	4132	136693358
1531	2373	136695732
1532	2454	136698187
1533	3617	136701805
1534	2657	136704462
1535	248004	137402525
1536	132015	137534540
1537	3023	137537563
1538	2783	137540346
1539	3759	137544105
1540	3790	137547895
1541	3430	137551325
1542	1860	137553185
1543	2742	137555927
1544	3311	137559239
1545	3549	137562789
1546	242150	138254997
1547	251032	138506029
1548	258411	138764441
1549	248124	139012565
1550	218035	139230601
1551	2887	139233489
1552	2770	139236259
1553	3440	139239700
1554	2704	139242404
1555	2401	139244805
1556	2857	139247663
1557	3605	139251268
1558	264809	139516077
1559	449208	139965285
1560	146525	140111810
1561	126543	140238353
1562	248503	140486857
1563	207738	140694595
1564	154997	140849592
1565	122202	140971794
1566	233117	141204911
1567	4163	141209074
1568	235833	141444907
1569	112314	141557222
1570	152903	141710125
1571	196257	141906383
1572	180964	142087347
1573	72111	142159458
1574	3169	142162628
1575	235642	142398270
1576	66232	142464502
1577	3194	142467696
1578	2655	142470351
1579	3519	142473870
1580	1859	142475729
1581	3282	142479011
1582	3655	142482666
1583	3703	142486369
1584	2944	142489314
1585	2234	142491549
1586	2384	142493933
1587	3284	142497217
1588	4355	142501573
1589	3214	142504787
1590	2644	142507431
1591	2273	142509705
1592	2782	142512488
1593	3621	142516109
1594	3351	142519461
1595	3129	142522590
1596	1870	142524461
1597	1467	142525928
1598	1976	142527904
1599	1633	142529537
1600	1662	142981245
1601	1927	142983172
1602	2473	142985645
1603	2862	142988507
1604	2348	142990856
1605	1382	142992238
1606	1514	142993752
1607	1639	142995391
1608	176754	143622185
1609	242245	143864430
1610	120334	143984764
1611	3960	143988725
1612	3748	143992474
1613	2421	143994896
1614	2434	143997330
1615	3094	144000424
1616	3489	144003913
1617	2159	144006073
1618	2605	144008679
1619	724876	144733555
1620	116607	144850162
1621	3218	144853380
1622	3179	144856559
1623	3677	144860236
1624	1979	144862215
1625	3447	144865663
1626	2910	144868574
1627	2562	144871136
1628	2149	144873286
1629	2211	144875498
1630	404047	145729585
1631	102072	145831657
1632	3870	145835527
1633	3355	145838882
1634	2911	145841793
1635	2441	145844235
1636	3137	145847372
1637	2963	145850335
1638	3550	145853885
1639	1933	145855818
1640	2764	145858582
1641	2800	145861382
1642	1868	145863251
1643	265610	146578918
1644	209871	146788790
1645	4798	146793589
1646	4521	146798110
1647	3506	146801616
1648	1919	146803536
1649	3534	146807070
1650	3075	146810145
1651	2253	147262457
1652	2835	147265292
1653	2206	147267498
1654	2409	147269908
1655	3562	147273470
1656	2138	147275608
1657	244320	147969961
1658	215727	148185688
1659	3566	148189255
1660	3016	148192271
1661	4149	148196420
1662	2038	148198458
1663	2852	148201310
1664	3886	148205196
1665	4243	148209440
1666	2488	148211929
1667	2570	148214500
1668	2296	148216796
1669	274221	148941075
1670	201374	149142449
1671	242393	149384842
1672	242778	149627620
1673	214274	149841895
1674	165755	150007650
1675	132954	150140604
1676	236395	150377006
1677	2552	150379558
1678	3086	150382644
1679	3339	150385983
1680	3057	150389040
1681	3596	150392637
1682	2006	150394643
1683	2143	150396786
1684	3667	150400454
1685	3021	150403476
1686	1968	150405445
1687	2312	150407757
1688	3453	150411210
1689	3582	150414792
1690	2574	150417367
1691	2285	150419653
1692	2293	150421946
1693	2795	150424742
1694	2798	150427540
1695	2870	150430410
1696	2570	150432981
1697	1705	150434687
1698	2325	150887073
1699	1991	150889064
1700	2898	150891963
1701	2193	150894156
1702	2905	150897061
1703	230546	151577664
1704	48149	151625813
1705	248637	151874450
1706	235975	152110425
1707	97455	152207881
1708	2752	152210633
1709	3396	152214029
1710	2922	152216951
1711	3063	152220014
1712	3052	152223066
1713	2204	152225270
1714	2165	152227435
1715	2889	152230324
1716	309153	152989534
1717	246300	153235834
1718	197856	153433691
1719	86554	153520246
1720	205628	153725874
1721	298282	154024156
1722	151145	154175302
1723	216567	154391870
1724	4347	154396218
1725	2742	154398960
1726	2765	154401725
1727	3568	154405294
1728	3571	154408865
1729	3501	154412367
1730	2232	154414599
1731	2501	154417100
1732	2225	154419325
1733	2486	154421811
1734	3414	154425226
1735	2578	154427804
1736	3392	154431197
1737	2433	154433630
1738	1989	154435620
1739	1987	154437608
1740	2482	154440091
1741	2176	154442268
1742	1960	154444229
1743	1786	154446015
1744	2655	154448671
1745	1423	154450094
1746	256211	155156364
1747	255488	155411853
1748	23301	155435154
1749	3000	155438154
1750	2537	155440691
1751	2559	155443251
1752	3850	155447101
1753	3226	155450327
1754	1992	155452320
1755	3348	155455668
1756	3552	155459220
1757	3489	155462710
1758	464822	156377573
1759	3082	156380656
1760	3335	156383991
1761	4059	156388050
1762	3338	156391388
1763	2401	156393789
1764	2728	156396517
1765	2456	156398973
1766	2865	156401838
1767	2378	156404216
1768	3281	156407497
1769	1902	156409399
1770	388721	157248181
1771	71323	157319505
1772	237201	157556706
1773	4821	157561528
1774	256116	157817645
1775	254976	158072621
1776	2871	158075493
1777	2799	158078292
1778	4215	158082507
1779	2667	158085175
1780	3426	158088602
1781	2002	158090604
1782	2274	158092878
1783	3703	158096581
1784	3015	158099596
1785	1116145	159215741
1786	165131	159380872
1787	2267	159383139
1788	3517	159386657
1789	3481	159390138
1790	2601	159392740
1791	3020	159395760
1792	3026	159398786
1793	1472	159400258
1794	2790	159403049
1795	2936	159405985
1796	2916	159408902
1797	2867	159411769
1798	2805	159414574
1799	2893	159417468
1800	3076	159420545
1801	251002	160121607
1802	380658	160502265
1803	177408	160679673
1804	158335	160838009
1805	163686	161001695
1806	186289	161187985
1807	261989	161449974
1808	194486	161644460
1809	88404	161732865
1810	224340	161957206
1811	262256	162219462
1812	149679	162369142
1813	2593	162371735
1814	3016	162374751
1815	3344	162378096
1816	3337	162381433
1817	2547	162383981
1818	2275	162386257
1819	3523	162389780
1820	2421	162392201
1821	2600	162394801
1822	3104	162397906
1823	3486	162401392
1824	2025	162403417
1825	3147	162406565
1826	3221	162409786
1827	2096	162411882
1828	1542	162413424
1829	2387	162415811
1830	2298	162868166
1831	2832	162870999
1832	3421	162874420
1833	2993	162877413
1834	1815	162879228
1835	2273	162881502
1836	348688	163680248
1837	123163	163803411
1838	3488	163806899
1839	3725	163810624
1840	2705	163813330
1841	2406	163815737
1842	2502	163818239
1843	2717	163820957
1844	1949	163822906
1845	2496	163825402
1846	2799	163828201
1847	1973	163830175
1848	1648	163831824
1849	264494	164546375
1850	127882	164674257
1851	4623	164678880
1852	2727	164681607
1853	3965	164685573
1854	3679	164689252
1855	3323	164692576
1856	1933	164694510
1857	2338	164696848
1858	3821	164700669
1859	1811	164702480
1860	1787	164704268
1861	1590	164705858
1862	244120	165400037
1863	236168	165636206
1864	254912	165891118
1865	265760	166156879
1866	2508	166159388
1867	4198	166163586
1868	4485	166168072
1869	3501	166171574
1870	3751	166175326
1871	1325	166176651
1872	3917	166180568
1873	3684	166184252
1874	4426	166188678
1875	1975	166190654
1876	3115	166193769
1877	3669	166197439
1878	2398	166199837
1879	2299	166202136
1880	1935	166204072
1881	277130	166931259
1882	274124	167205384
1883	193205	167398590
1884	153054	167551645
1885	4907	167556553
1886	4845	167561398
1887	3287	167564686
1888	1980	167566666
1889	2730	167569397
1890	1851	167571249
1891	2050	167573299
1892	2121	167575421
1893	2763	167578184
1894	240736	168268978
1895	257379	168526357
1896	3607	168529964
1897	264908	168794873
1898	254318	169049192
1899	160572	169209764
1900	5093	169214857
1901	2639	169217497
1902	2587	169220084
1903	2385	169222470
1904	2414	169224884
1905	2591	169227475
1906	3439	169230914
1907	3125	169234040
1908	3623	169237664
1909	3417	169241082
1910	3230	169244312
1911	2099	169246412
1912	2146	169248558
1913	2535	169251093
1914	2673	169253766
1915	1877	169255644
1916	389774	170095475
1917	298904	170394380
1918	34378	170428758
1919	4009	170432767
1920	1660	170434427
1921	4284	170438712
1922	3043	170441755
1923	1649	170443404
1924	878056	171321461
1925	163222	171484684
1926	5108	171489792
1927	2229	171492021
1928	2857	171494878
1929	3476	171498354
1930	3694	171502048
1931	3145	171505193
1932	2088	171507281
1933	2867	171510149
1934	3384	171513533
1935	2163	171515697
1936	1970	171517667
1937	256239	172223947
1938	461267	172685214
1939	155667	172840881
1940	2853	172843734
1941	2462	172846196
1942	2589	172848785
1943	2785	172851570
1944	3988	172855559
1945	3192	172858752
1946	4061	172862813
1947	3227	172866040
1948	2151	172868191
1949	2270	172870461
1950	2408	172872875
1951	1350	173324277
1952	2512	173326789
1953	2785	173329574
1954	2423	173331997
1955	2665	173334662
1956	2726	173337388
1957	408083	174195528
1958	96043	174291571
1959	1595	174293166
1960	3295	174296461
1961	4539	174301001
1962	3839	174304841
1963	1798	174306639
1964	3217	174309856
1965	3997	174313853
1966	3212	174317065
1967	849686	175166751
1968	332071	175498822
1969	199155	175697978
1970	99956	175797934
1971	151143	175949077
1972	210690	176159767
1973	2132	176161899
1974	2942	176164841
1975	3713	176168554
1976	3524	176172078
1977	1968	176174046
1978	3155	176177202
1979	3711	176180913
1980	3713	176184627
1981	3935	176188563
1982	4052	176192616
1983	4264	176196880
1984	2608	176199488
1985	2471	176201959
1986	400711	177052727
1987	273695	177326422
1988	2520	177328943
1989	3008	177331952
1990	3191	177335143
1991	1335	177336478
1992	3078	177339557
1993	2709	177342266
1994	3504	177345770
1995	3777	177349548
1996	141513	177941118
1997	248172	178189290
1998	4299	178193590
1999	3796	178197386
2000	3063	178200449
2001	3034	178203484
2002	3038	178206522
2003	3811	178210334
2004	2056	178212391
2005	226897	178889332
2006	58964	178948297
2007	233196	179181493
2008	182008	179363501
2009	4164	179367666
2010	4107	179371773
2011	2283	179374056
2012	2785	179376841
2013	3130	179379971
2014	2361	179382332
2015	2667	179385000
2016	2445	179387445
2017	3425	179390871
2018	3153	179394024
2019	503632	180347713
2020	257310	180605024
2021	56060	180661084
2022	4218	180665302
2023	3203	180668505
2024	2346	180670852
2025	2602	180673455
2026	2971	180676426
2027	3048	180679475
2028	4268	180683743
2029	3527	180687270
2030	3436	180690706
2031	3079	180693786
2032	1274	180695060
2033	1416	180696476
2034	273825	181420357
2035	296241	181716599
2036	172461	181889061
2037	229809	182118871
2038	2986	182121857
2039	3424	182125281
2040	2665	182127946
2041	2489	182130435
2042	2575	182133010
2043	3159	182136169
2044	3086	182139255
2045	2287	182141542
2046	172267	182763866
2047	105875	182869742
2048	240410	183110152
2049	252470	183362623
2050	210330	183572954
2051	33597	183606551
2052	2764	183609316
2053	4324	183613640
2054	2968	183616608
2055	2070	183618679
2056	2093	183620772
2057	2708	183623480
2058	2713	183626193
2059	2377	183628570
2060	2885	183631456
2061	2863	183634319
2062	2609	183636928
2063	2371	183639300
2064	2827	183642127
2065	367569	184459753
2066	147402	184607155
2067	287130	184894285
2068	224909	185119194
2069	195870	185315065
2070	173279	185488344
2071	269564	185757908
2072	2672	185760580
2073	2913	185763493
2074	4029	185767522
2075	3301	185770823
2076	2161	185772984
2077	2228	185775212
2078	2305	185777517
2079	2167	185779684
2080	2876	185782560
2081	2139	185784700
2082	1736	185786436
2083	2535	185788972
2084	2760	185791732
2085	3647	185795380
2086	3188	185798568
2087	1891	185800459
2088	2471	185802930
2089	2930	185805860
2090	2316	185808176
2091	1816	185809992
2092	2482	185812474
2093	316123	186578655
2094	131690	186710345
2095	240710	186951055
2096	3422	186954478
2097	2702	186957181
2098	3602	186960784
2099	2355	186963139
2100	2113	186965252
2101	3003	186968255
2102	3265	186971520
2103	2982	186974503
2104	2104	186976607
2105	2865	186979472
2106	1730	186981203
2107	2350	186983553
2108	271509	187705120
2109	9563	187714683
2110	3057	187717740
2111	3221	187720962
2112	2867	187723829
2113	3772	187727601
2114	2704	187730305
2115	380520	188560882
2116	255785	188816668
2117	85266	188901934
2118	762722	189664657
2119	2517	189667175
2120	954476	190621652
2121	169323	190790976
2122	242689	191033666
2123	80128	191113794
2124	3419	191117214
2125	3570	191120784
2126	3944	191124728
2127	2136	191126864
2128	2563	191129428
2129	2208	191131636
2130	2569	191134205
2131	2238	191136443
2132	2302	191138746
2133	2489	191141235
2134	2412	191143647
2135	2868	191146515
2136	4111	191150626
2137	2917	191153543
2138	1375	191154919
2139	2711	191607688
2140	4000	191611688
2141	3499	191615187
2142	3297	191618485
2143	1952	191620437
2144	1338	191621775
2145	1276	191623052
2146	1629	191624681
2147	366176	192440916
2148	273495	192714411
2149	192501	192906912
2150	4205	192911117
2151	2088	192913206
2152	240809	193154016
2153	2590	193156607
2154	2949	193159556
2155	3277	193162834
2156	3649	193166483
2157	3649	193170132
2158	2479	193172611
2159	2676	193175287
2160	2535	193177822
2161	3017	193180840
2162	736550	193917391
2163	206527	194123918
2164	242264	194366182
2165	232337	194598519
2166	258278	194856797
2167	198600	195055397
2168	2891	195058288
2169	3248	195061536
2170	2799	195064335
2171	2971	195067306
2172	2191	195069498
2173	252722	195322220
2174	17592	195339812
2175	3893	195343706
2176	3601	195347307
2177	2154	195349461
2178	3287	195352748
2179	222594	195575342
2180	453578	196028920
2181	181752	196210672
2182	4011	196214684
2183	3909	196218593
2184	3999	196222592
2185	1662	196224254
2186	2267	196226521
2187	3075	196229597
2188	2932	196232541
2189	2199	196234740
2190	2060	196236801
2191	2929	196239731
2192	3072	196242803
2193	2135	196244938
2194	1858	196246796
2195	2440	196249236
2196	2064	196251300
2197	2351	196253651
2198	2210	196255861
2199	1615	196257476
2200	2159	196259635
2201	2119	196261754
2202	2285	196264039
2203	1669	196265709
2204	1293	196267002
2205	1270	196268273
2206	1532	196269806
2207	366524	197086389
2208	280906	197367296
2209	180446	197547743
2210	2777	197550520
2211	3144	197553665
2212	3741	197557406
2213	3114	197560520
2214	1925	197562445
2215	2428	197564874
2216	269156	197834030
2217	198645	198032676
2218	3103	198035780
2219	3429	198039210
2220	1459	198040670
2221	3581	198044251
2222	2970	198047222
2223	2640	198049862
2224	90622	198590544
2225	211963	198802508
2226	60801	198863309
2227	2568	198865877
2228	3066	198868943
2229	3286	198872229
2230	2671	198874901
2231	2695	198877596
2232	3392	198880989
2233	3588	198884577
2234	1359	198885936
2235	81400	199417395
2236	192220	199609616
2237	5591	199615207
2238	4444	199619651
2239	4684	199624335
2240	3888	199628223
2241	3758	199631981
2242	4317	199636298
2243	134231	200220578
2244	176936	200397515
2245	4095	200401610
2246	3817	200405427
2247	1564	200406991
2248	3473	200410464
2249	3010	200413474
2250	2381	200415855
2251	3043	200418898
2252	2919	200421817
2253	3842	200875718
2254	2243	200877961
2255	2930	200880891
2256	3925	200884816
2257	3662	200888478
2258	2535	200891013
2259	1442	200892456
2260	244468	201586985
2261	4144	201591129
2262	1763	201592892
2263	3088	201595980
2264	3164	201599144
2265	1937	201601082
2266	2453	201603535
2267	2764	201606300
2268	1816	201608116
2269	428566	202486739
2270	233992	202720732
2271	240124	202960857
2272	3824	202964682
2273	256822	203221504
2274	3910	203225415
2275	2042	203227458
2276	3369	203230827
2277	3768	203234596
2278	4374	203238970
2279	4238	203243209
2280	3766	203246975
2281	3283	203250258
2282	1851	203252110
2283	2842	203254952
2284	2317	203257269
2285	267592	203974946
2286	168327	204143273
2287	3861	204147134
2288	3753	204150887
2289	2711	204153598
2290	2818	204156416
2291	764538	204920955
2292	172043	205092999
2293	269485	205362484
2294	184711	205547195
2295	76685	205623880
2296	232362	205856242
2297	163269	206019511
2298	221952	206241464
2299	238750	206480215
2300	4247	206484462
2301	2716	206487179
2302	2395	206489575
2303	2493	206492068
2304	3483	206495551
2305	3613	206499165
2306	2260	206501426
2307	2447	206503873
2308	1920	206505793
2309	2399	206508193
2310	3371	206511564
2311	2039	206513604
2312	2729	206516333
2313	3166	206519500
2314	3618	206523119
2315	1325	206524444
2316	3481	206527926
2317	3982	206531908
2318	3716	206535625
2319	3694	206539320
2320	2013	206541333
2321	2314	206543648
2322	2285	206545933
2323	277831	207273823
2324	219165	207492989
2325	241418	207734408
2326	232452	207966860
2327	238590	208205450
2328	87288	208292739
2329	153416	208446156
2330	3161	208449317
2331	2766	208452084
2332	2749	208454834
2333	2919	208457754
2334	2219	208459974
2335	3213	208463187
2336	1831	208465018
2337	254571	208719590
2338	333139	209052729
2339	154828	209207557
2340	113272	209320829
2341	922655	210243484
2342	270189	210513673
2343	232118	210745792
2344	196075	210941867
2345	219166	211161033
2346	158719	211319752
2347	218769	211538521
2348	2782	211541303
2349	3027	211544331
2350	240647	211784978
2351	49793	211834772
2352	4623	211839395
2353	2339	211841734
2354	2429	211844163
2355	3152	211847315
2356	1637	211848952
2357	2233	211851186
2358	3175	211854361
2359	2221	211856582
2360	1990	211858573
2361	2643	211861217
2362	3215	211864432
2363	745644	212610076
2364	171636	212781712
2365	205029	212986741
2366	122592	213109333
2367	179895	213289228
2368	4523	213293752
2369	4072	213297824
2370	2861	213300686
2371	2125	213302812
2372	2547	213305359
2373	3245	213308604
2374	1851	213310455
2375	2421	213312877
2376	2107	213314984
2377	2520	213317505
2378	2078	213319583
2379	415419	214185084
2380	137311	214322395
2381	4106	214326502
2382	3707	214330209
2383	2519	214332728
2384	1872	214334601
2385	2490	214337091
2386	2299	214339391
2387	2030	214341422
2388	2203	214343625
2389	3054	214346679
2390	1373	214348053
2391	2506	214350559
2392	2214	214352773
2393	260953	215063787
2394	231810	215295597
2395	2921	215298519
2396	3034	215301553
2397	2817	215304371
2398	2496	215306867
2399	3044	215309911
2400	2870	215312781
2401	2838	215315619
2402	1648	215317267
2403	2721	215319988
2404	2528	215322516
2405	2855	215325372
2406	1744	215327116
2407	1325	215328441
2408	1274	215329715
2409	291977	216071751
2410	191111	216262862
2411	4046	216266909
2412	2707	216269616
2413	2828	216272444
2414	3794	216276238
2415	2063	216278302
2416	2455	216280758
2417	3237	216283996
2418	3473	216287469
2419	4195	216291664
2420	3074	216294738
2421	242006	216986802
2422	241195	217227997
2423	11524	217239521
2424	249377	217488898
2425	230111	217719010
2426	236948	217955958
2427	4497	217960456
2428	2599	217963055
2429	3094	217966149
2430	3590	217969740
2431	257865	218227606
2432	162037	218389643
2433	4428	218394072
2434	1679	218395752
2435	3487	218399240
2436	4014	218403254
2437	3901	218407155
2438	3563	218410718
2439	2821	218413539
2440	3130	218416669
2441	186178	219052904
2442	147804	219200709
2443	2994	219203703
2444	2240	219205943
2445	3393	219209336
2446	3783	219213119
2447	3948	219217067
2448	2924	219219991
2449	3155	219223146
2450	1945	219225092
2451	259215	219934366
2452	208378	220142745
2453	3276	220146022
2454	2413	220148436
2455	2434	220150870
2456	3381	220154251
2457	3953	220158204
2458	1484	220159689
2459	3209	220162899
2460	3266	220166165
2461	270385	220436551
2462	142704	220579264
2463	119693	220698957
2464	199902	220898859
2465	203963	221102823
2466	3313	221106137
2467	3070	221109208
2468	3593	221112802
2469	2120	221114922
2470	2144	221117066
2471	2692	221119759
2472	2803	221122562
2473	3685	221126247
2474	4155	221130403
2475	408126	221988587
2476	113347	222101934
2477	4167	222106101
2478	2582	222108683
2479	3413	222112096
2480	3852	222115948
2481	3157	222119106
2482	3762	222122868
2483	3635	222126503
2484	1968	222128471
2485	3092	222131563
2486	3865	222135428
2487	161891	222747377
2488	2626	222750003
2489	2557	222752560
2490	2696	222755256
2491	2448	222757704
2492	263755	223471517
2493	187756	223659273
2494	2737	223662011
2495	3183	223665194
2496	3503	223668697
2497	3946	223672643
2498	3779	223676422
2499	3552	223679974
2500	2310	223682285
2501	2762	223685047
2502	3695	223688742
2503	2021	223690763
2504	1355	223692118
2505	277296	224419471
2506	92084	224511555
2507	2891	224514447
2508	4104	224518552
2509	3669	224522221
2510	3139	224525360
2511	1375	224526736
2512	2616	224529352
2513	2901	224532254
2514	951515	225483770
2515	247985	225731755
2516	215577	225947333
2517	4468	225951802
2518	263369	226215171
2519	239579	226454750
2520	144037	226598787
2521	174674	226773461
2522	162764	226936225
2523	264593	227200818
2524	207100	227407919
2525	107241	227515160
2526	4320	227519480
2527	4598	227524079
2528	4252	227528332
2529	2889	227531221
2530	2807	227534029
2531	1761	227535791
2532	2509	227538300
2533	2617	227540918
2534	2867	227543786
2535	2398	227546184
2536	3113	227549297
2537	3087	227552385
2538	3484	227555869
2539	1407	227557277
2540	2129	227559407
2541	3075	227562482
2542	3501	227565983
2543	2212	227568195
2544	1883	227570079
2545	2503	227572582
2546	2466	227575049
2547	2406	227577455
2548	1903	227579359
2549	213426	228242847
2550	208575	228451422
2551	3125	228454547
2552	3057	228457604
2553	4246	228461850
2554	3909	228465760
2555	3690	228469451
2556	1272	228470723
2557	3402	228474125
2558	2395	228476520
2559	1676	228478197
2560	1236	228479433
2561	259555	229189045
2562	33309	229222354
2563	4500	229226854
2564	3919	229230774
2565	4010	229234784
2566	3683	229238467
2567	1671	229240138
2568	3474	229243613
2569	260364	229503977
2570	163073	229667050
2571	4103	229671153
2572	3365	229674518
2573	2481	229676999
2574	259975	229936975
2575	49624	229986599
2576	236039	230222638
2577	3867	230226506
2578	897730	231124236
2579	44057	231168294
2580	4385	231172679
2581	3063	231175742
2582	2987	231178729
2583	3520	231182250
2584	1851	231184102
2585	3044	231187146
2586	260431	231447577
2587	4154	231451732
2588	3216	231454948
2589	3183	231458131
2590	2189	231460320
2591	2436	231462757
2592	3250	231466008
2593	290771	232206837
2594	136290	232343127
2595	4333	232347461
2596	1642	232349103
2597	3654	232352758
2598	3772	232356530
2599	2572	232359102
2600	2427	232361530
2601	3522	232365053
2602	3558	232368611
2603	3141	232371752
2604	2259	232374011
2605	289553	233113623
2606	230882	233344505
2607	195492	233539997
2608	70579	233610577
2609	211350	233821928
2610	4639	233826567
2611	2679	233829246
2612	2632	233831879
2613	3639	233835518
2614	3816	233839334
2615	2124	233841459
2616	2088	233843548
2617	2832	233846380
2618	3617	233849998
2619	1869	233851867
2620	1080	233852947
2621	928	233853875
2622	264195	234568084
2623	210080	234778165
2624	268607	235046772
2625	204393	235251166
2626	252084	235503251
2627	4597	235507849
2628	4556	235512405
2629	2353	235514759
2630	2331	235517091
2631	2863	235519954
2632	2243	235522197
2633	3126	235525323
2634	2017	235527340
2635	3187	235530527
2636	4052	235534579
2637	2324	235536903
2638	2295	235539198
2639	2313	235541512
2640	2905	235544418
2641	3157	235547576
2642	1894	235549470
2643	1868	235551338
2644	1699	235553037
2645	1346	235554383
2646	1082	235555465
2647	1164	235556629
2648	246046	236252734
2649	116133	236368867
2650	4146	236373013
2651	3646	236376659
2652	4289	236380948
2653	1810	236382759
2654	3183	236385942
2655	3386	236389328
2656	1608	236390937
2657	3137	236394074
2658	3643	236397717
2659	742122	237589896
2660	254030	237843926
2661	36012	237879939
2662	2100	237882040
2663	2451	237884491
2664	4069	237888560
2665	2188	237890748
2666	2478	237893226
2667	3798	237897024
2668	3075	237900099
2669	2952	237903051
2670	3694	237906745
2671	1596	237908341
2672	2385	237910726
2673	2517	237913243
2674	288711	238652012
2675	190398	238842410
2676	243194	239085605
2677	257937	239343542
2678	3724	239347266
2679	3031	239350297
2680	3515	239353813
2681	3138	239356951
2682	1609	239358561
2683	2082	239360643
2684	3680	239364323
2685	3957	239368280
2686	3193	239371474
2687	2253	239373727
2688	2901	239376628
2689	1870	239378499
2690	1149	239379649
2691	289254	240118964
2692	121757	240240722
2693	165416	240406139
2694	280973	240687112
2695	73101	240760213
2696	234779	240994992
2697	789814	241784807
2698	2131	241786938
2699	3429	241790367
2700	3645	241794019
2701	3160	241797180
2702	2169	241799350
2703	3102	241802453
2704	3715	241806168
2705	3615	241809783
2706	1947	241811730
2707	2338	241814068
2708	2955	241817023
2709	3040	241820063
2710	1743	241821806
2711	2097	241823903
2712	250735	242074638
2713	436511	242511149
2714	84384	242595533
2715	4356	242599889
2716	3961	242603850
2717	2562	242606412
2718	3199	242609611
2719	3672	242613284
2720	4038	242617322
2721	3945	242621267
2722	3382	242624650
2723	1649	242626299
2724	2706	242629005
2725	2678	242631683
2726	2551	242634234
2727	2733	242636967
2728	2536	242639504
2729	2238	242641742
2730	1502	242643244
2731	2052	242645296
2732	761466	243856824
2733	212214	244069038
2734	194969	244264008
2735	2642	244266650
2736	3336	244269986
2737	3268	244273254
2738	3129	244276384
2739	2508	244278892
2740	2777	244281669
2741	241292	244522961
2742	4364	244527326
2743	281455	244808782
2744	202748	245011530
2745	233558	245245088
2746	149107	245394195
2747	132686	245526881
2748	3561	245530442
2749	3473	245533915
2750	3428	245537343
2751	2077	245539420
2752	2361	245541782
2753	1623	245543405
2754	2205	245545611
2755	3295	245548907
2756	2957	245551864
2757	1827	245553691
2758	2354	245556046
2759	2880	245558926
2760	2485	245561411
2761	1515	245562926
2762	2190	245565116
2763	387297	246402470
2764	252582	246655052
2765	126666	246781718
2766	192600	246974318
2767	131262	247105580
2768	3617	247109197
2769	2575	247111772
2770	3573	247115345
2771	1896	247117242
2772	2096	247119339
2773	2870	247122209
2774	2610	247124819
2775	3881	247128700
2776	3474	247132175
2777	2116	247134292
2778	3610	247137903
2779	2322	247140225
2780	2703	247142929
2781	2490	247145419
2782	238594	247384013
2783	120492	247504505
2784	3484	247507989
2785	4079	247512069
2786	3496	247515566
2787	1764	247517330
2788	2465	247519795
2789	2154	247521950
2790	1796	247523746
2791	1707	247525453
2792	1321	247526774
2793	883	247527657
2794	442529	248420243
2795	53488	248473731
2796	4250	248477981
2797	2724	248480705
2798	2566	248483271
2799	3115	248486387
2800	2900	248489287
2801	389919	249329247
2802	88484	249417731
2803	1954	249419685
2804	3220	249422906
2805	3744	249426650
2806	2205	249428855
2807	3009	249431864
2808	3651	249435516
2809	3352	249438868
2810	2026	249440894
2811	2511	249443405
2812	3914	249447319
2813	2154	249449473
2814	392550	250292081
2815	218591	250510672
2816	4422	250515094
2817	1807	250516901
2818	3264	250520166
2819	4167	250524333
2820	3997	250528330
2821	4175	250532505
2822	4152	250536657
2823	3524	250540182
2824	1405	250541587
2825	3087	250544674
2826	3230	250547904
2827	3630	250551534
2828	1947	250553482
2829	1291	250554773
2830	1890	250556664
2831	938	250557602
2832	929	250558532
2833	879	250559411
2834	819	250560230
2835	239953	251250242
2836	122439	251372682
2837	4688	251377371
2838	1850	251379221
2839	3148	251382369
2840	3304	251385673
2841	2907	251388580
2842	3210	251391790
2843	2640	251394430
2844	2202	251396632
2845	2242	251398874
2846	399340	252248255
2847	122574	252370830
2848	4176	252375006
2849	2891	252377897
2850	2966	252380863
2851	3010	252383873
2852	3648	252387522
2853	3640	252391162
2854	3438	252394600
2855	1938	252396539
2856	2361	252398901
2857	2556	252401458
2858	1933	252403392
2859	322454	253175905
2860	124922	253300827
2861	4113	253304940
2862	3233	253308173
2863	3743	253311916
2864	2755	253314672
2865	2148	253316820
2866	2181	253319002
2867	1748	253320751
2868	2253	253323004
2869	1800	253324805
2870	1830	253326636
2871	1747	253328383
2872	279774	254058216
2873	219864	254278080
2874	165133	254443214
2875	202730	254645944
2876	136981	254782925
2877	379313	255162239
2878	135001	255297241
2879	4198	255301439
2880	2621	255304060
2881	2453	255306514
2882	1848	255308363
2883	3463	255311827
2884	3724	255315551
2885	2153	255317705
2886	2393	255320098
2887	2325	255322424
2888	3539	255325964
2889	3268	255329232
2890	3109	255332342
2891	1782	255334124
2892	2558	255336682
2893	2634	255339316
2894	1998	255341314
2895	2090	255343404
2896	1554	255344958
