#ORDER	LATENCY	ABS
1499	3411	128858815
1500	2654	128861469
1501	4055	128865524
1502	4457	128869981
1503	4089	128874070
1504	3867	128877938
1505	3685	128881623
1506	1486	128883109
1507	3655	128886764
1508	3824	128890588
1509	3917	128894506
1510	293661	129638226
1511	124635	129762861
1512	355162	130118024
1513	304892	130422917
1514	169393	130592310
1515	110237	130702547
1516	2557	130705104
1517	2863	130707968
1518	3463	130711431
1519	3591	130715023
1520	4159	130719182
1521	3036	130722218
1522	3571	130725789
1523	2659	130728448
1524	2195	130730643
1525	2477	130733121
1526	2956	130736077
1527	3735	130739812
1528	3715	130743527
1529	2250	130745777
1530	2669	130748446
1531	2760	130751206
1532	2456	130753663
1533	357881	131561601
1534	229599	131791200
1535	103960	131895160
1536	4548	131899708
1537	3497	131903205
1538	251511	132154716
1539	197928	132352645
1540	4009	132356654
1541	1519	132358173
1542	3497	132361670
1543	257749	132619419
1544	47137	132666556
1545	3702	132670258
1546	3102	132673361
1547	2074	132675435
1548	4076	132679511
1549	2916	132682427
1550	1745	132684172
1551	2284	132686456
1552	2231	132688687
1553	2490	132691177
1554	1506	132692683
1555	1426	132694109
1556	1412	132695522
1557	192093	133337673
1558	95528	133433201
1559	190649	133623851
1560	3497	133627349
1561	2336	133629685
1562	2680	133632365
1563	3923	133636288
1564	2266	133638554
1565	2352	133640906
1566	2117	133643024
1567	2546	133645570
1568	1353	133646923
1569	2683	133649606
1570	1406	133651012
1571	992	133652004
1572	1290	133653294
1573	404646	134507997
1574	33396	134541394
1575	3628	134545022
1576	3864	134548886
1577	1493	134550379
1578	2439	134552818
1579	3138	134555956
1580	2932	134558888
1581	1677	134560565
1582	2886	134563451
1583	2513	134565965
1584	1914	134567880
1585	1566	134569446
1586	1930	134571376
1587	1330	134572706
1588	290664	135313428
1589	210655	135524083
1590	2846	135526929
1591	2504	135529434
1592	3481	135532915
1593	3462	135536377
1594	2759	135539136
1595	2502	135541638
1596	2232	135543870
1597	3178	135547048
1598	2616	135549665
1599	2509	135552174
1600	275309	136277540
1601	207073	136484613
1602	158029	136642643
1603	4198	136646841
1604	4167	136651008
1605	2258	136653267
1606	2868	136656135
1607	3281	136659416
1608	2496	136661912
1609	248182	137360153
1610	131679	137491832
1611	3245	137495077
1612	2379	137497457
1613	4167	137501625
1614	3489	137505114
1615	1367	137506481
1616	3162	137509644
1617	3643	137513288
1618	3775	137517063
1619	3242	137520305
1620	1910	137522215
1621	1477	137523692
1622	1108	137524800
1623	979	137525779
1624	237252	138213088
1625	251109	138464197
1626	258233	138722431
1627	247932	138970364
1628	218210	139188575
1629	3540	139192115
1630	3506	139195622
1631	2418	139198040
1632	2500	139200540
1633	2313	139202854
1634	2501	139205355
1635	2869	139208224
1636	1366	139209591
1637	264481	139474072
1638	448952	139923024
1639	145727	140068751
1640	126688	140195439
1641	248692	140444131
1642	207607	140651739
1643	155535	140807274
1644	121953	140929227
1645	233064	141162292
1646	4239	141166532
1647	235810	141402342
1648	112493	141514836
1649	153021	141667858
1650	196180	141864038
1651	181711	142045749
1652	71967	142117716
1653	3820	142121537
1654	235025	142356562
1655	66612	142423175
1656	4253	142427429
1657	1150516	143577946
1658	130517	143708463
1659	232822	143941285
1660	1705	143942991
1661	3527	143946518
1662	3440	143949958
1663	2573	143952532
1664	2483	143955016
1665	3019	143958035
1666	3895	143961930
1667	3674	143965604
1668	4408	143970012
1669	2805	143972817
1670	267154	144690034
1671	116398	144806432
1672	3451	144809883
1673	3084	144812968
1674	3288	144816256
1675	1992	144818249
1676	2936	144821191
1677	2321	144823512
1678	2795	144826308
1679	2450	144828758
1680	2147	144830905
1681	405119	145686081
1682	102217	145788298
1683	3064	145791362
1684	2956	145794318
1685	2791	145797110
1686	3433	145800544
1687	2102	145802646
1688	2610	145805256
1689	2745	145808002
1690	3450	145811452
1691	2111	145813563
1692	2741	145816304
1693	2778	145819082
1694	1257	145820340
1695	1202	145821542
1696	1070	145822613
1697	263972	146536644
1698	210295	146746939
1699	4164	146751103
1700	3773	146754877
1701	1938	146756815
1702	3505	146760320
1703	3519	146763839
1704	2494	146766333
1705	1431	147217822
1706	2099	147219922
1707	2778	147222700
1708	2352	147225052
1709	2578	147227630
1710	3459	147231089
1711	2525	147233615
1712	244168	147927840
1713	970011	148897851
1714	201587	149099439
1715	1759	149101198
1716	242063	149343262
1717	242354	149585616
1718	214068	149799684
1719	166247	149965931
1720	132751	150098682
1721	236606	150335289
1722	3467	150338757
1723	3226	150341984
1724	4145	150346129
1725	1830	150347959
1726	2903	150350863
1727	3420	150354283
1728	3189	150357472
1729	2292	150359765
1730	2032	150361797
1731	3208	150365006
1732	3696	150368702
1733	2191	150370893
1734	2259	150373153
1735	3033	150376187
1736	2879	150379066
1737	2023	150381117
1738	2739	150383856
1739	3070	150386927
1740	2795	150389723
1741	2260	150391983
1742	2276	150844319
1743	1893	150846213
1744	3128	150849341
1745	2260	150851602
1746	3125	150854727
1747	230494	151535281
1748	48044	151583326
1749	248686	151832012
1750	235501	152067513
1751	98453	152165966
1752	2810	152168776
1753	3196	152171972
1754	2709	152174681
1755	3011	152177692
1756	2966	152180659
1757	2101	152182761
1758	2249	152185010
1759	2897	152187908
1760	309050	152947016
1761	246721	153193737
1762	198015	153391752
1763	86993	153478746
1764	205180	153683926
1765	298016	153981942
1766	151905	154133847
1767	215783	154349631
1768	3959	154353591
1769	2673	154356264
1770	2328	154358593
1771	3642	154362236
1772	4115	154366351
1773	3268	154369620
1774	1838	154371458
1775	1966	154373424
1776	2605	154376030
1777	2714	154378744
1778	1594	154380338
1779	2573	154382911
1780	2464	154385375
1781	2866	154388241
1782	1425	154389666
1783	2211	154391877
1784	2824	154394701
1785	3000	154397702
1786	2055	154399758
1787	1510	154401268
1788	2178	154403446
1789	2911	154406357
1790	2285	154408642
1791	254727	154663369
1792	420006	155083375
1793	285368	155368744
1794	23638	155392382
1795	2231	155394614
1796	2581	155397195
1797	3362	155400557
1798	2275	155402832
1799	2270	155405102
1800	3201	155408303
1801	2046	155410349
1802	2556	155412905
1803	3498	155416403
1804	1585	155417988
1805	2966	155420955
1806	3395	155424350
1807	2253	155426604
1808	2356	155428960
1809	1683	155430644
1810	1395	155432039
1811	1014	155433054
1812	1205	155434259
1813	1321	155435580
1814	1101	155436681
1815	973	155437655
1816	449075	156336788
1817	4319	156341107
1818	2916	156344023
1819	2411	156346434
1820	3240	156349674
1821	3023	156352698
1822	3354	156356052
1823	2340	156358393
1824	2884	156361277
1825	1859	156363137
1826	2508	156365645
1827	2869	156368515
1828	387491	157206068
1829	70731	157276800
1830	238511	157515311
1831	4382	157519694
1832	255557	157775252
1833	255147	158030399
1834	2472	158032871
1835	2978	158035850
1836	3998	158039848
1837	2692	158042540
1838	3515	158046055
1839	1483	158047538
1840	2763	158050301
1841	3580	158053882
1842	2625	158056507
1843	1723	158058230
1844	3210	158061440
1845	3092	158064532
1846	4157	158068689
1847	287732	158806481
1848	367191	159173672
1849	164882	159338554
1850	2107	159340662
1851	3532	159344194
1852	2675	159346870
1853	3042	159349913
1854	2353	159352267
1855	2084	159354351
1856	2877	159357228
1857	2844	159360072
1858	1989	159362061
1859	2408	159364469
1860	2248	159366717
1861	2693	159369411
1862	3057	159372468
1863	2545	159375013
1864	2825	159377839
1865	1351	159379191
1866	1137	159380329
1867	1492	159381821
1868	248111	160079991
1869	380851	160460842
1870	176921	160637763
1871	157697	160795460
1872	162951	160958412
1873	186974	161145386
1874	261876	161407262
1875	194691	161601954
1876	88392	161690346
1877	224274	161914621
1878	262968	162177589
1879	149806	162327395
1880	4214	162331609
1881	2373	162333983
1882	3451	162337434
1883	2777	162340211
1884	2020	162342231
1885	2008	162344239
1886	3666	162347905
1887	4054	162351960
1888	3677	162355637
1889	3634	162359271
1890	4524	162363796
1891	867588	163231385
1892	251280	163482666
1893	159201	163641867
1894	119583	163761450
1895	3561	163765011
1896	3071	163768082
1897	2747	163770830
1898	2643	163773474
1899	728857	164502331
1900	128482	164630814
1901	2461	164633275
1902	4014	164637290
1903	3155	164640445
1904	3032	164643478
1905	3923	164647401
1906	2901	164650302
1907	2253	164652556
1908	2201	164654758
1909	3317	164658075
1910	248696	165356816
1911	235610	165592426
1912	255593	165848019
1913	220610	166068629
1914	47332	166115961
1915	4831	166120792
1916	3165	166123957
1917	3150	166127108
1918	2874	166129982
1919	3692	166133674
1920	4309	166137984
1921	3477	166141461
1922	2311	166143772
1923	3370	166147142
1924	3391	166150534
1925	2039	166152573
1926	2830	166155403
1927	2907	166158310
1928	2250	166160560
1929	1534	166162094
1930	277134	166889286
1931	273177	167162463
1932	193683	167356146
1933	153733	167509880
1934	4017	167513898
1935	4303	167518201
1936	2394	167520595
1937	1964	167522560
1938	2712	167525272
1939	2340	167527613
1940	2649	167530262
1941	2487	167532749
1942	2869	167535619
1943	240466	168226143
1944	256254	168482397
1945	2929	168485326
1946	2482	168487808
1947	264779	168752587
1948	253994	169006581
1949	160736	169167317
1950	5101	169172423
1951	2662	169175085
1952	2558	169177643
1953	2446	169180090
1954	2479	169182569
1955	2727	169185297
1956	3097	169188395
1957	3645	169192040
1958	3286	169195326
1959	3239	169198565
1960	1688	169200253
1961	2085	169202339
1962	2649	169204989
1963	3356	169208345
1964	1506	169209852
1965	1604	169211457
1966	1817	169213274
1967	1793	169215068
1968	1411	169216479
1969	386937	170053474
1970	299189	170352663
1971	34648	170387311
1972	3351	170390663
1973	2673	170393336
1974	4203	170397540
1975	2820	170400360
1976	2667	170403028
1977	2467	170405495
1978	3372	170408867
1979	1853	170410720
1980	2329	170413049
1981	3702	170416752
1982	3954	170420706
1983	3015	170423721
1984	1962	170425683
1985	403922	171279663
1986	162738	171442402
1987	5107	171447509
1988	4165	171451674
1989	3820	171455494
1990	2060	171457555
1991	2348	171459903
1992	757959	172217862
1993	425921	172643783
1994	155731	172799515
1995	3208	172802723
1996	3186	172805909
1997	3141	172809051
1998	3868	172812919
1999	3776	172816696
2000	3706	172820402
2001	3473	172823875
2002	3268	172827143
2003	1950	172829094
2004	1920	172831015
2005	1647	173282723
2006	1663	173284387
2007	2759	173287147
2008	2445	173289592
2009	2487	173292079
2010	2886	173294966
2011	3119	173298086
2012	405242	174153388
2013	95917	174249305
2014	4011	174253316
2015	1881	174255197
2016	3800	174258997
2017	4116	174263113
2018	3970	174267084
2019	4301	174271386
2020	3224	174274611
2021	2101	174276712
2022	2177	174278889
2023	2639	174281529
2024	2663	174734250
2025	2350	174736600
2026	2451	174739051
2027	3214	174742265
2028	1786	174744051
2029	2044	174746095
2030	2365	174748460
2031	258412	175456931
2032	199486	175656418
2033	99750	175756169
2034	150814	175906983
2035	210693	176117676
2036	2755	176120432
2037	2775	176123207
2038	3144	176126351
2039	3493	176129844
2040	4039	176133883
2041	1488	176135371
2042	3574	176138945
2043	3549	176142494
2044	3944	176146438
2045	4109	176150547
2046	3689	176154236
2047	2954	176157190
2048	2410	176159601
2049	400729	177010371
2050	274458	177284830
2051	3942	177288772
2052	2025	177290798
2053	2823	177293621
2054	3411	177297032
2055	2629	177299661
2056	3230	177302891
2057	1862	177304754
2058	2762	177307516
2059	141624	177899198
2060	248066	178147264
2061	4195	178151459
2062	3183	178154642
2063	3609	178158252
2064	2895	178161148
2065	2724	178163872
2066	1813	178165685
2067	2454	178168140
2068	2571	178170711
2069	698828	179319581
2070	1683	179321264
2071	3739	179325003
2072	1980	179326984
2073	3289	179330273
2074	3373	179333646
2075	1944	179335590
2076	2494	179338085
2077	2760	179340845
2078	2390	179343235
2079	2670	179345905
2080	2573	179348478
2081	3212	179351691
2082	503611	180305361
2083	257091	180562452
2084	56067	180618519
2085	3965	180622484
2086	2034	180624518
2087	2575	180627094
2088	3850	180630945
2089	3056	180634001
2090	2944	180636945
2091	878566	181515511
2092	329989	181845500
2093	230421	182075921
2094	4470	182080392
2095	2723	182083115
2096	3544	182086659
2097	3130	182089789
2098	2565	182092355
2099	2750	182095106
2100	2117	182097224
2101	173125	182720402
2102	105761	182826163
2103	240341	183066504
2104	253376	183319880
2105	209843	183529724
2106	33748	183563472
2107	2896	183566368
2108	2384	183568752
2109	3282	183572035
2110	2716	183574751
2111	3107	183577858
2112	3057	183580916
2113	2745	183583661
2114	2209	183585870
2115	3086	183588957
2116	2663	183591620
2117	2355	183593976
2118	2144	183596121
2119	2882	183599004
2120	2618	183601622
2121	1795	183603417
2122	961	183604378
2123	363919	184418356
2124	147285	184565641
2125	287807	184853448
2126	224807	185078255
2127	194497	185272752
2128	172873	185445625
2129	269606	185715231
2130	2173	185717405
2131	3563	185720968
2132	3880	185724848
2133	3308	185728157
2134	1513	185729670
2135	2353	185732023
2136	2428	185734451
2137	2573	185737024
2138	1982	185739006
2139	2069	185741075
2140	2459	185743535
2141	2110	185745645
2142	3544	185749190
2143	4022	185753212
2144	3000	185756212
2145	1924	185758136
2146	2399	185760535
2147	3007	185763542
2148	2312	185765854
2149	1793	185767647
2150	2453	185770100
2151	2963	185773063
2152	2556	185775619
2153	1438	185777058
2154	1616	185778674
2155	1665	185780339
2156	1854	185782193
2157	1728	185783921
2158	1511	185785433
2159	1157	185786590
2160	1282	185787872
2161	299005	186536939
2162	131313	186668252
2163	240908	186909160
2164	3641	186912802
2165	2383	186915185
2166	3587	186918772
2167	3018	186921790
2168	3381	186925172
2169	3381	186928553
2170	3504	186932057
2171	2331	186934389
2172	3181	186937571
2173	2774	186940346
2174	1330	186941677
2175	1640	186943318
2176	1519	186944837
2177	268360	187663254
2178	9546	187672800
2179	2633	187675434
2180	3116	187678551
2181	2808	187681359
2182	3789	187685148
2183	2868	187688016
2184	380633	188518686
2185	255266	188773952
2186	84550	188858502
2187	262502	189121004
2188	241790	189362800
2189	260128	189622929
2190	2928	189625857
2191	953460	190579318
2192	169292	190748611
2193	242542	190991153
2194	80201	191071355
2195	3034	191074389
2196	2866	191077255
2197	2899	191080155
2198	2643	191082799
2199	2410	191085210
2200	2630	191087840
2201	2087	191089928
2202	2031	191091959
2203	2926	191094886
2204	1917	191096803
2205	2332	191099135
2206	2639	191101775
2207	2742	191104518
2208	3537	191108056
2209	3264	191111320
2210	2252	191563614
2211	2321	191565936
2212	3437	191569374
2213	3270	191572645
2214	1760	191574405
2215	2190	191576595
2216	371279	192397931
2217	273298	192671229
2218	192544	192863774
2219	2448	192866222
2220	3361	192869583
2221	241933	193111516
2222	2563	193114079
2223	2958	193117038
2224	3342	193120380
2225	3456	193123836
2226	2381	193126218
2227	2395	193128613
2228	3191	193131805
2229	3267	193135072
2230	3124	193138196
2231	1674	193139871
2232	255699	193845627
2233	235146	194080773
2234	241875	194322648
2235	232251	194554900
2236	258436	194813336
2237	198563	195011899
2238	3930	195015829
2239	3289	195019119
2240	3013	195022132
2241	2955	195025088
2242	2032	195027120
2243	252722	195279843
2244	17849	195297692
2245	2932	195300625
2246	2822	195303448
2247	3492	195306940
2248	3166	195310106
2249	222571	195532677
2250	453250	195985928
2251	181897	196167825
2252	4537	196172363
2253	4229	196176593
2254	3634	196180227
2255	2380	196182607
2256	2021	196184628
2257	2635	196187263
2258	3309	196190573
2259	3396	196193969
2260	3237	196197206
2261	1702	196198909
2262	2034	196200943
2263	3078	196204021
2264	2246	196206268
2265	2274	196208542
2266	2326	196210869
2267	1112908	197323777
2268	180928	197504706
2269	3136	197507843
2270	2822	197510666
2271	4125	197514792
2272	3731	197518523
2273	3463	197521987
2274	268975	197790962
2275	198669	197989632
2276	769906	198759539
2277	60885	198820425
2278	1978	198822403
2279	735232	199557635
2280	10531	199568166
2281	4771	199572937
2282	3872	199576809
2283	761798	200338607
2284	16587	200355194
2285	4217	200359411
2286	4250	200363661
2287	3060	200366721
2288	1881	200368602
2289	2778	200371380
2290	2163	200373543
2291	3136	200376679
2292	2437	200379117
2293	3989	200833163
2294	2440	200835603
2295	2941	200838544
2296	3925	200842470
2297	3422	200845893
2298	1722	200847616
2299	1191	200848807
2300	1522	200850330
2301	244286	201544675
2302	2231	201546906
2303	3020	201549926
2304	3516	201553442
2305	3314	201556757
2306	888486	202445243
2307	232982	202678225
2308	240189	202918414
2309	4543	202922958
2310	256801	203179760
2311	3938	203183698
2312	4087	203187785
2313	4303	203192088
2314	4206	203196295
2315	3751	203200046
2316	1778	203201825
2317	3407	203205232
2318	3720	203208953
2319	3191	203212144
2320	2522	203214667
2321	267586	203932335
2322	167916	204100251
2323	3918	204104170
2324	2296	204106467
2325	3013	204109480
2326	4058	204113538
2327	3314	204116852
2328	2326	204119179
2329	2205	204121384
2330	3823	204125207
2331	3514	204128721
2332	2205	204130926
2333	296383	204877367
2334	701941	205579308
2335	232669	205811977
2336	163259	205975236
2337	222563	206197799
2338	238514	206436313
2339	3377	206439691
2340	3000	206442692
2341	3536	206446228
2342	3438	206449667
2343	3746	206453413
2344	3166	206456580
2345	2210	206458790
2346	2536	206461326
2347	1977	206463303
2348	2488	206465792
2349	3325	206469117
2350	1968	206471085
2351	2822	206473907
2352	3748	206477655
2353	3622	206481278
2354	4081	206485359
2355	3515	206488875
2356	1642	206490517
2357	3265	206493782
2358	3995	206497777
2359	2943	206500721
2360	2660	206503381
2361	1446	206504828
2362	277349	207232235
2363	219303	207451539
2364	239970	207691510
2365	233332	207924843
2366	239216	208164060
2367	87819	208251879
2368	153093	208404973
2369	4111	208409084
2370	3320	208412405
2371	2559	208414964
2372	2410	208417374
2373	3519	208420893
2374	255417	208676310
2375	333268	209009578
2376	154323	209163902
2377	113574	209277476
2378	2399	209279875
2379	2951	209282826
2380	3508	209286334
2381	4073	209290407
2382	2376	209292783
2383	2370	209295153
2384	1742	209296895
2385	2086	209298981
2386	2469	209301450
2387	2144	209303595
2388	3728	209307323
2389	2196	209309519
2390	2439	209311958
2391	2481	209314439
2392	248805	210013301
2393	457532	210470833
2394	232981	210703814
2395	196688	210900503
2396	219180	211119683
2397	158301	211277985
2398	219165	211497151
2399	4157	211501308
2400	241007	211742315
2401	49226	211791542
2402	1636	211793179
2403	4430	211797610
2404	3140	211800750
2405	1688	211802439
2406	2931	211805370
2407	3054	211808424
2408	3688	211812113
2409	2902	211815016
2410	1655	211816672
2411	2394	211819066
2412	3084	211822150
2413	3326	211825476
2414	3124	211828600
2415	2806	211831406
2416	1345	211832751
2417	2718	211835470
2418	2502	211837973
2419	3030	211841003
2420	1509	211842512
2421	2519	211845032
2422	2724	211847756
2423	2942	211850699
2424	1692	211852392
2425	1788	211854180
2426	2232	211856413
2427	1870	211858283
2428	1402	211859685
2429	257687	212567429
2430	171691	212739120
2431	204726	212943846
2432	122234	213066080
2433	180297	213246378
2434	5292	213251671
2435	4545	213256217
2436	3459	213259676
2437	2050	213261726
2438	2030	213263756
2439	2891	213266648
2440	3387	213270035
2441	2350	213272385
2442	2613	213274999
2443	1934	213276933
2444	1051	213277984
2445	1168	213279152
2446	1118	213280270
2447	412692	214143019
2448	136982	214280001
2449	4371	214284372
2450	3370	214287743
2451	1531	214289274
2452	2841	214292115
2453	2309	214294424
2454	1948	214296373
2455	2453	214298827
2456	2262	214301089
2457	2482	214303571
2458	1917	214305488
2459	2637	214308126
2460	2179	214310306
2461	1801	214312108
2462	1334	214313448
2463	258113	215021618
2464	231985	215253603
2465	3520	215257124
2466	2823	215259948
2467	3805	215263753
2468	3485	215267238
2469	2533	215269784
2470	1424	215271209
2471	2736	215273945
2472	3499	215277444
2473	779575	216057019
2474	164493	216221513
2475	3649	216225162
2476	4036	216229198
2477	2767	216231966
2478	2656	216234623
2479	3410	216238033
2480	3279	216241312
2481	3282	216244594
2482	3079	216247674
2483	1788	216249462
2484	2496	216251958
2485	242000	216944017
2486	241192	217185209
2487	11695	217196905
2488	249305	217446210
2489	230402	217676612
2490	236724	217913336
2491	4592	217917929
2492	2876	217920805
2493	3055	217923861
2494	3365	217927226
2495	257811	218185037
2496	162035	218347072
2497	2554	218349626
2498	2826	218352452
2499	3911	218356363
2500	4435	218360798
2501	3662	218364460
2502	3886	218368347
2503	2775	218371122
2504	2959	218374082
2505	2077	218376159
2506	1201	218377361
2507	1198	218378560
2508	999	218379559
2509	1362	218380921
2510	223262	219054240
2511	104534	219158774
2512	3763	219162538
2513	3737	219166275
2514	3508	219169783
2515	1826	219171609
2516	3202	219174812
2517	2664	219177476
2518	3351	219180828
2519	260634	219891503
2520	207798	220099302
2521	2803	220102105
2522	2805	220104910
2523	3531	220108441
2524	3725	220112166
2525	4245	220116411
2526	3275	220119686
2527	4514	220124200
2528	270353	220394553
2529	142516	220537069
2530	119781	220656850
2531	200341	220857191
2532	203180	221060371
2533	3253	221063624
2534	2852	221066477
2535	2220	221068698
2536	2719	221071417
2537	2716	221074133
2538	2469	221076602
2539	2720	221079323
2540	2084	221081407
2541	2916	221084323
2542	3872	221088195
2543	407662	221945914
2544	113420	222059334
2545	4369	222063703
2546	2284	222065987
2547	3555	222069543
2548	3886	222073430
2549	3116	222076546
2550	3918	222080464
2551	3735	222084199
2552	2534	222086733
2553	2532	222089265
2554	3488	222092754
2555	2294	222095048
2556	160623	222705730
2557	3849	222709579
2558	2604	222712183
2559	2341	222714524
2560	1863	222716387
2561	262807	223429251
2562	188394	223617646
2563	4078	223621724
2564	3922	223625646
2565	4147	223629793
2566	1969	223631762
2567	2681	223634443
2568	3647	223638091
2569	4058	223642149
2570	4265	223646414
2571	2508	223648922
2572	277760	224376739
2573	91330	224468069
2574	3177	224471246
2575	2013	224473259
2576	3046	224476306
2577	3711	224480018
2578	3013	224483031
2579	2185	224485216
2580	2434	224487650
2581	2292	224489942
2582	2599	224492542
2583	3004	224945603
2584	3360	224948963
2585	490757	225439720
2586	248200	225687920
2587	215509	225903429
2588	3303	225906733
2589	3414	225910148
2590	263432	226173580
2591	239239	226412819
2592	144329	226557148
2593	174362	226731510
2594	162050	226893560
2595	264413	227157974
2596	206871	227364845
2597	108133	227472978
2598	3611	227476589
2599	2310	227478900
2600	3144	227482044
2601	3980	227486024
2602	3464	227489489
2603	2407	227491896
2604	2893	227494789
2605	1706	227496495
2606	2329	227498824
2607	2339	227501163
2608	2572	227503735
2609	2905	227506641
2610	3256	227509897
2611	1789	227511686
2612	2419	227514105
2613	2678	227516783
2614	3213	227519996
2615	3573	227523569
2616	2228	227525798
2617	1884	227527682
2618	2497	227530179
2619	220005	228200228
2620	208898	228409126
2621	3008	228412135
2622	3089	228415225
2623	4105	228419330
2624	2446	228421777
2625	2194	228423971
2626	3406	228427378
2627	3838	228431216
2628	264300	229145560
2629	33343	229178904
2630	2802	229181707
2631	2890	229184597
2632	4056	229188653
2633	3544	229192198
2634	4182	229196380
2635	4651	229201032
2636	260310	229461343
2637	163077	229624420
2638	4137	229628558
2639	3831	229632389
2640	3598	229635988
2641	259007	229894995
2642	49269	229944264
2643	236098	230180362
2644	3777	230184139
2645	3060	230187200
2646	3083	230190283
2647	2063	230192346
2648	2372	230194718
2649	7893	230202611
2650	385605	231038274
2651	86356	231124630
2652	2886	231127517
2653	3002	231130519
2654	2585	231133104
2655	3132	231136236
2656	3551	231139788
2657	1817	231141605
2658	3169	231144774
2659	260450	231405225
2660	4113	231409339
2661	3346	231412685
2662	2892	231415577
2663	2099	231417676
2664	2430	231420106
2665	3369	231423475
2666	1588	231425064
2667	1229	231426294
2668	1323	231427617
2669	1058	231428676
2670	875	231429551
2671	1184	231430735
2672	284100	232164893
2673	136466	232301360
2674	3978	232305338
2675	3977	232309315
2676	2472	232311788
2677	2508	232314296
2678	3565	232317861
2679	1688	232319549
2680	3451	232323001
2681	2799	232325800
2682	1736	232327537
2683	1932	232329469
2684	1601	232331070
2685	716099	233497225
2686	70755	233567980
2687	211200	233779181
2688	2521	233781703
2689	3252	233784956
2690	4111	233789067
2691	3300	233792367
2692	1758	233794125
2693	3116	233797242
2694	3602	233800845
2695	2453	233803298
2696	1939	233805237
2697	2718	233807955
2698	267061	234525073
2699	210302	234735376
2700	269022	235004404
2701	204419	235208823
2702	252236	235461059
2703	3769	235464829
2704	2495	235467324
2705	3584	235470909
2706	3251	235474160
2707	2252	235476412
2708	2303	235478715
2709	2362	235481078
2710	2743	235483822
2711	3373	235487195
2712	1754	235488949
2713	3442	235492392
2714	3001	235495393
2715	2110	235497504
2716	2605	235500109
2717	2224	235502334
2718	2918	235505252
2719	2164	235507417
2720	252159	236209634
2721	116587	236326221
2722	3985	236330206
2723	3959	236334165
2724	1791	236335956
2725	3613	236339569
2726	3658	236343227
2727	3410	236346637
2728	1789	236348427
2729	3129	236351557
2730	3363	236354920
2731	3455	236808433
2732	1584	236810017
2733	3650	236813668
2734	293185	237106853
2735	313554	237420407
2736	128055	237548463
2737	253806	237802269
2738	36271	237838540
2739	2812	237841352
2740	2616	237843969
2741	2579	237846548
2742	3928	237850476
2743	3704	237854181
2744	3394	237857575
2745	2804	237860380
2746	2074	237862454
2747	2713	237865168
2748	2866	237868035
2749	2070	237870105
2750	289044	238609207
2751	190451	238799658
2752	243701	239043359
2753	259113	239302473
2754	3195	239305668
2755	3827	239309495
2756	2221	239311716
2757	3409	239315125
2758	2479	239317604
2759	1991	239319596
2760	2645	239322241
2761	3562	239325803
2762	3053	239328857
2763	1460	239330317
2764	2638	239332955
2765	2638	239335593
2766	290342	240075994
2767	122277	240198271
2768	165379	240363650
2769	280906	240644556
2770	73192	240717748
2771	234707	240952455
2772	121038	241073493
2773	227741	241301234
2774	78367	241379602
2775	193770	241573373
2776	169736	241743109
2777	2897	241746006
2778	3547	241749554
2779	3485	241753039
2780	2344	241755383
2781	2642	241758025
2782	2464	241760489
2783	3328	241763818
2784	1398	241765216
2785	3156	241768373
2786	2536	241770910
2787	1883	241772793
2788	2083	241774876
2789	2905	241777782
2790	2669	241780451
2791	250940	242031391
2792	436565	242467957
2793	84665	242552622
2794	2449	242555071
2795	2963	242558035
2796	4227	242562263
2797	4415	242566678
2798	4179	242570857
2799	3993	242574851
2800	3443	242578295
2801	2441	242580736
2802	2092	242582828
2803	3718	242586546
2804	2718	242589264
2805	2545	242591809
2806	1641	242593450
2807	2803	242596254
2808	2041	242598296
2809	2279	242600576
2810	2033	242602609
2811	1279	242603888
2812	1021	242604909
2813	1364	242606273
2814	1546	242607820
2815	1026	242608847
2816	951	242609798
2817	346638	243406494
2818	280857	243687352
2819	127869	243815221
2820	211801	244027023
2821	194791	244221815
2822	3590	244225405
2823	3090	244228495
2824	3116	244231612
2825	2683	244234295
2826	2639	244236934
2827	2790	244239725
2828	241281	244481006
2829	4024	244485030
2830	281541	244766571
2831	202073	244968644
2832	233784	245202428
2833	149212	245351640
2834	131448	245483088
2835	3488	245486577
2836	3360	245489937
2837	2913	245492850
2838	868385	246361235
2839	252549	246613785
2840	126914	246740699
2841	191576	246932276
2842	131199	247063476
2843	3458	247066935
2844	2502	247069437
2845	3659	247073096
2846	2693	247075790
2847	2528	247078318
2848	3000	247081318
2849	2704	247084022
2850	2453	247086475
2851	3537	247090012
2852	3281	247093293
2853	2456	247095750
2854	2089	247097839
2855	2419	247100258
2856	2272	247102531
2857	237934	247340465
2858	119739	247460204
2859	2347	247462551
2860	3358	247465909
2861	3723	247469632
2862	3613	247473245
2863	1755	247475000
2864	451888	248376945
2865	53843	248430788
2866	2444	248433232
2867	3278	248436511
2868	3443	248439955
2869	3896	248443851
2870	2676	248446527
2871	1802	248448330
2872	1185	248449515
2873	388185	249287740
2874	88432	249376172
2875	3979	249380152
2876	4177	249384330
2877	1728	249386058
2878	3335	249389394
2879	3974	249393368
2880	3261	249396629
2881	2410	249399040
2882	2231	249401271
2883	3417	249404689
2884	2382	249407072
2885	1164	249408236
2886	1217	249409454
2887	1109	249410563
2888	389487	250250110
2889	218799	250468910
2890	4009	250472920
2891	3618	250476538
2892	2174	250478712
2893	3629	250482342
2894	3273	250485615
2895	1821	250487436
2896	3206	250490643
