#ORDER	LATENCY	ABS
1499	2148	161927250
1500	2362	161929612
1501	2017	161931629
1502	2704	161934333
1503	1733	161936066
1504	1913	161937980
1505	2084	161940064
1506	2012	161942076
1507	1834	161943910
1508	2340	161946250
1509	1892	161948142
1510	1713	161949856
1511	1836	161951692
1512	1616	161953309
1513	1160	161954469
1514	1664	161956133
1515	1472	161957606
1516	1883	161959489
1517	1325	161960814
1518	1473	161962288
1519	1245	161963533
1520	1169	161964702
1521	1211	161965913
1522	1218	161967131
1523	1206	161968337
1524	1139550	163107888
1525	145048	163252937
1526	396941	163649878
1527	359406	164009284
1528	127012	164136296
1529	320360	164456656
1530	847033	165303689
1531	268654	165572344
1532	2314	165574659
1533	3898	165578558
1534	4333	165582891
1535	3473	165586365
1536	1635	165588000
1537	3343	165591343
1538	3332	165594675
1539	2053	165596729
1540	2842	165599572
1541	3128	165602701
1542	3357	165606058
1543	1961	165608019
1544	2891	165610911
1545	3720	165614631
1546	3737	165618368
1547	3160	165621529
1548	2252	165623781
1549	2234	165626015
1550	2310	165628326
1551	3264	165631590
1552	2978	165634568
1553	1888	165636456
1554	2286	165638743
1555	2599	165641342
1556	3298	165644641
1557	2308	165646949
1558	2239	165649188
1559	1989	165651177
1560	2157	165653334
1561	2927	165656262
1562	670497	166326759
1563	326430	166653189
1564	344175	166997364
1565	359627	167356992
1566	398310	167755302
1567	219313	167974616
1568	249970	168224587
1569	436809	168661397
1570	392088	169053486
1571	482942	169536428
1572	327226	169863654
1573	2758	169866412
1574	3568	169869981
1575	4261	169874243
1576	3615	169877858
1577	2581	169880439
1578	2611	169883051
1579	3233	169886285
1580	2372	169888657
1581	1907	169890564
1582	2850	169893414
1583	3039	169896454
1584	2286	169898740
1585	2492	169901232
1586	3029	169904262
1587	2433	169906695
1588	2401	169909096
1589	2921	169912017
1590	2288	169914305
1591	2974	169917280
1592	2560	169919840
1593	2783	169922623
1594	1717	169924340
1595	3293	169927633
1596	3314	169930948
1597	2200	169933149
1598	2705	169935854
1599	2995	169938849
1600	2167	169941017
1601	2278	169943295
1602	2033	169945329
1603	2165	169947495
1604	2246	169949741
1605	2706	169952448
1606	2544	169954993
1607	2235	169957229
1608	1941	169959170
1609	1916	169961086
1610	1399	169962485
1611	2060	169964546
1612	1039	169965585
1613	1140	169966725
1614	1153	169967878
1615	656194	170624072
1616	294158	170918230
1617	362252	171280482
1618	63973	171344455
1619	416991	171761446
1620	355280	172116726
1621	178889	172295615
1622	3166	172298781
1623	3422	172302203
1624	1751	172303955
1625	3517	172307473
1626	3125	172310598
1627	3590	172314189
1628	2498	172316687
1629	2161	172318848
1630	3447	172322296
1631	3278	172325574
1632	4241	172329815
1633	1930	172331746
1634	2730	172334476
1635	3147	172337624
1636	2466	172340090
1637	2567	172342658
1638	2049	172344707
1639	2539	172347246
1640	3147	172350393
1641	1673	172352066
1642	2942	172355009
1643	2715	172357725
1644	3283	172361009
1645	3455	172364464
1646	3207	172367672
1647	2692	172370365
1648	1412	172371777
1649	1704	172373482
1650	1713	172375195
1651	1681	172376877
1652	1538	172378415
1653	1671	172380086
1654	1201	172381288
1655	543061	173374408
1656	355766	173730175
1657	3831	173734006
1658	3056	173737062
1659	3542	173740604
1660	3947	173744551
1661	3714	173748265
1662	2188	173750453
1663	2673	173753126
1664	3278	173756404
1665	4043	173760447
1666	1823	173762271
1667	1974	173764245
1668	2003	173766248
1669	1480	173767729
1670	1618	173769347
1671	1530	173770878
1672	1405	173772283
1673	1365	173773648
1674	397201	174620907
1675	352096	174973003
1676	275865	175248877
1677	358472	175607349
1678	3831	175611181
1679	2545	175613727
1680	2179	175615906
1681	2679	175618585
1682	2392	175620977
1683	3290	175624268
1684	2509	175626778
1685	2714	175629492
1686	2697	175632189
1687	2448	175634637
1688	3027	175637664
1689	2747	175640412
1690	2202	175642614
1691	3433	175646047
1692	3292	175649339
1693	2120	175651459
1694	2067	175653526
1695	2561	175656088
1696	2989	175659077
1697	424914	176534049
1698	224571	176758620
1699	383166	177141786
1700	263362	177405148
1701	239251	177644399
1702	398215	178042615
1703	366369	178408985
1704	223843	178632828
1705	187393	178820221
1706	331124	179151345
1707	3300	179154645
1708	2595	179157240
1709	2111	179159351
1710	2619	179161970
1711	3705	179165676
1712	2305	179167981
1713	2629	179170611
1714	3193	179173805
1715	2384	179176189
1716	2727	179178916
1717	644481	179823397
1718	283023	180106420
1719	4245	180110666
1720	2398	180113064
1721	2553	180115617
1722	3019	180118636
1723	2564	180121201
1724	3349	180124551
1725	3879	180128431
1726	883865	181012296
1727	308723	181321020
1728	258132	181579153
1729	313901	181893055
1730	313598	182206653
1731	343923	182550577
1732	252076	182802654
1733	264525	183067180
1734	2634	183069814
1735	2794	183072609
1736	4145	183076754
1737	2654	183079409
1738	2402	183081811
1739	2101	183083912
1740	2424	183086336
1741	3559	183089895
1742	2875	183092770
1743	2609	183095380
1744	1596	183096976
1745	2416	183099392
1746	2782	183102174
1747	1613	183103787
1748	2718	183106505
1749	3063	183109568
1750	3819	183113387
1751	3245	183116633
1752	2102	183118736
1753	2067	183120803
1754	2903	183123706
1755	3050	183126757
1756	597649	184174468
1757	390300	184564769
1758	383827	184948597
1759	286180	185234778
1760	318503	185553281
1761	471132	186024414
1762	416210	186440625
1763	307005	186747630
1764	410124	187157754
1765	2763	187160518
1766	3014	187163532
1767	3171	187166704
1768	4028	187170733
1769	3473	187174206
1770	3086	187177293
1771	2411	187179704
1772	2381	187182085
1773	3002	187185088
1774	2428	187187516
1775	2484	187190001
1776	2009	187192010
1777	2857	187194868
1778	2521	187197389
1779	3589	187200978
1780	2768	187203747
1781	1369	187205116
1782	3306	187208422
1783	3493	187211915
1784	3183	187215099
1785	3940	187219040
1786	4190	187223231
1787	3626	187226858
1788	2917	187229775
1789	1721	187231497
1790	2245	187233743
1791	3091	187236834
1792	3359	187240194
1793	3584	187243779
1794	2014	187245794
1795	2022	187247817
1796	3238	187251056
1797	3186	187254242
1798	3300	187257543
1799	1513	187259057
1800	2386	187261443
1801	2538	187263981
1802	3001	187266983
1803	2144	187269127
1804	2349	187271476
1805	2246	187273723
1806	2167	187275891
1807	1608	187277499
1808	1851	187279350
1809	2164	187281514
1810	1823	187283337
1811	1033760	188317097
1812	410879	188727976
1813	379689	189107665
1814	2867	189110532
1815	3026	189113558
1816	4187	189117746
1817	4246	189121992
1818	1516	189123508
1819	3205	189126713
1820	3242	189129955
1821	2997	189132953
1822	2090	189135043
1823	2267	189137310
1824	2917	189140227
1825	2934	189143161
1826	1834	189144995
1827	1934	189146930
1828	1619	189148549
1829	1659	189150208
1830	1853	189152062
1831	1742	189153805
1832	1747	189155552
1833	976	189156528
1834	1138	189157666
1835	1317	189158984
1836	1138	189160122
1837	1211	189161333
1838	952	189162285
1839	1011	189163296
1840	917	189164214
1841	910	189165124
1842	933	189166058
1843	928	189166986
1844	915	189167901
1845	613488	190231452
1846	317552	190549005
1847	3282	190552287
1848	3125	190555413
1849	3276	190558690
1850	3865	190562556
1851	2430	190564986
1852	2272	190567259
1853	2423	190569682
1854	2461	190572143
1855	3078	190575222
1856	2183	190577405
1857	2488	190579893
1858	2528	190582422
1859	939364	191521786
1860	374835	191896621
1861	277361	192173982
1862	181200	192355182
1863	263645	192618827
1864	3471	192622299
1865	415887	193038187
1866	337448	193375636
1867	179638	193555275
1868	430741	193986017
1869	381396	194367414
1870	405472	194772886
1871	252967	195025853
1872	432314	195458168
1873	208175	195666343
1874	333495	195999838
1875	4586	196004424
1876	844285	196848709
1877	145299	196994008
1878	271651	197265660
1879	219754	197485414
1880	285225	197770639
1881	245638	198016277
1882	304313	198320591
1883	348628	198669219
1884	407220	199076440
1885	253053	199329493
1886	336704	199666197
1887	174616	199840813
1888	3463	199844277
1889	2664	199846942
1890	3938	199850881
1891	3319	199854200
1892	3044	199857245
1893	2887	199860133
1894	3351	199863484
1895	3145	199866629
1896	2920	199869550
1897	2579	199872129
1898	2393	199874522
1899	2198	199876720
1900	2806	199879527
1901	2536	199882063
1902	2079	199884142
1903	2429	199886571
1904	3527	199890099
1905	3151	199893250
1906	2716	199895966
1907	3496	199899462
1908	1568	199901030
1909	2535	199903565
1910	3103	199906668
1911	3015	199909683
1912	2025	199911709
1913	2506	199914216
1914	2897	199917113
1915	2913	199920027
1916	3348	199923376
1917	2348	199925724
1918	2196	199927920
1919	2711	199930632
1920	2871	199933503
1921	1872	199935375
1922	1931	199937307
1923	2266	199939573
1924	3148	199942722
1925	1969	199944691
1926	2081	199946773
1927	2308	199949081
1928	1625	199950706
1929	1566	199952273
1930	1477	199953750
1931	1473	199955223
1932	1522	199956745
1933	1505	199958251
1934	1214	199959465
1935	1313	199960778
1936	1166	199961944
1937	1193	199963137
1938	1301	199964438
1939	1079	199965518
1940	1290	199966808
1941	1112	199967921
1942	1220	199969141
1943	1000	199970141
1944	1086	199971228
1945	607063	201028352
1946	3171	201031523
1947	4421	201035944
1948	2456	201038400
1949	3068	201041468
1950	2555	201044031
1951	2710	201046741
1952	2049	201048790
1953	2536	201051326
1954	2911	201054238
1955	3044	201057283
1956	3168	201060451
1957	399565	201460017
1958	374373	201834390
1959	365447	202199837
1960	212452	202412289
1961	244893	202657183
1962	3991	202661175
1963	2323	202663499
1964	3334	202666833
1965	3773	202670607
1966	3508	202674116
1967	3978	202678094
1968	3131	202681226
1969	1681	202682907
1970	2417	202685324
1971	2905	202688229
1972	2941	202691170
1973	2553	202693723
1974	2988	202696712
1975	2903	202699616
1976	2002	202701618
1977	2113	202703731
1978	2555	202706286
1979	418699	203575045
1980	4377	203579423
1981	4185	203583609
1982	2563	203586172
1983	2508	203588680
1984	3344	203592024
1985	2118	203594142
1986	1817	203595959
1987	2733	203598692
1988	414920	204463671
1989	343683	204807354
1990	344518	205151872
1991	308269	205460141
1992	389754	205849895
1993	83632	205933527
1994	4211	205937738
1995	2369	205940107
1996	5501	205945609
1997	1840	205947449
1998	2457	205949907
1999	3072	205952980
2000	2855	205955836
2001	3545	205959381
2002	2322	205961703
2003	2779	205964482
2004	3377	205967859
2005	2854	205970714
2006	2825	205973540
2007	2876	205976416
2008	1966	205978382
2009	2475	205980857
2010	2545	205983402
2011	1993	205985395
2012	2599	205987994
2013	2269	205990263
2014	2929	205993192
2015	2590	205995782
2016	2263	205998045
2017	420645	206868750
2018	319342	207188093
2019	249897	207437990
2020	301960	207739950
2021	168871	207908822
2022	394525	208303348
2023	310183	208613531
2024	161776	208775308
2025	4615	208779923
2026	3907	208783830
2027	2299	208786129
2028	2776	208788906
2029	3958	208792865
2030	3128	208795993
2031	2021	208798014
2032	2618	208800632
2033	3163	208803795
2034	3079	208806874
2035	3224	208810099
2036	1741	208811841
2037	2314	208814155
2038	3535	208817690
2039	1171693	209989383
2040	246686	210236070
2041	388258	210624329
2042	399169	211023499
2043	253257	211276757
2044	367548	211644306
2045	416780	212061086
2046	372610	212433696
2047	306233	212739929
2048	2334	212742264
2049	3870	212746135
2050	4998	212751133
2051	3109	212754243
2052	2680	212756924
2053	1957	212758881
2054	3417	212762298
2055	3047	212765345
2056	3339	212768685
2057	3015	212771700
2058	1689	212773390
2059	2287	212775677
2060	2573	212778250
2061	2830	212781081
2062	2459	212783540
2063	2420	212785961
2064	2751	212788712
2065	3342	212792054
2066	2494	212794548
2067	2502	212797050
2068	2973	212800023
2069	2050	212802073
2070	2183	212804256
2071	2044	212806300
2072	1960	212808261
2073	2473	212810734
2074	2128	212812862
2075	2721	212815583
2076	1983	212817566
2077	1465	212819031
2078	2531	212821563
2079	2973	212824537
2080	1537	212826074
2081	2064	212828138
2082	843586	213671724
2083	103783	213775508
2084	4288	213779796
2085	2375	213782172
2086	3170	213785343
2087	396750	214182094
2088	379793	214561887
2089	181164	214743051
2090	2455	214745507
2091	3894	214749401
2092	3671	214753073
2093	2851	214755924
2094	4407	214760332
2095	2594	214762927
2096	3145	214766073
2097	2168	214768241
2098	2077	214770319
2099	3085	214773404
2100	2861	214776265
2101	4185	214780450
2102	3601	214784051
2103	422392	215206443
2104	322431	215528874
2105	196635	215725509
2106	329942	216055451
2107	414237	216469688
2108	238908	216708596
2109	239947	216948544
2110	378857	217327401
2111	350090	217677492
2112	167401	217844894
2113	294993	218139888
2114	386646	218526534
2115	118711	218645245
2116	4260	218649506
2117	4495	218654001
2118	2595	218656596
2119	2383	218658979
2120	3056	218662035
2121	3401	218665437
2122	1605	218667042
2123	364677	219031719
2124	371953	219403672
2125	184449	219588122
2126	312815	219900937
2127	238266	220139203
2128	201424	220340628
2129	225517	220566145
2130	3780	220569926
2131	1705	220571632
2132	3023	220574656
2133	3451	220578107
2134	3100	220581208
2135	3189	220584397
2136	2476	220586873
2137	2098	220588971
2138	2559	220591531
2139	2428	220593960
2140	2030	220595990
2141	3265	220599255
2142	3796	220603051
2143	4174	220607226
2144	1674	220608900
2145	2231	220611132
2146	2458	220613590
2147	2583	220616174
2148	2136	220618310
2149	2373	220620684
2150	1990	220622674
2151	2924	220625598
2152	700249	221325848
2153	229061	221554910
2154	4486	221559396
2155	2619	221562015
2156	2864	221564880
2157	3437	221568318
2158	2827	221571145
2159	2103	221573248
2160	2647	221575895
2161	2373	221578268
2162	3248	221581516
2163	2841	221584358
2164	2992	221587350
2165	2310	221589660
2166	2557	221592217
2167	3181	221595398
2168	2867	221598265
2169	2545	221600810
2170	3022	221603833
2171	2926	221606759
2172	1326	221608086
2173	2513	221610599
2174	2922	221613521
2175	2569	221616091
2176	2663	221618754
2177	2002	221620756
2178	579889	222200645
2179	447278	222647923
2180	309073	222956996
2181	152091	223109087
2182	368653	223477741
2183	384246	223861988
2184	91181	223953169
2185	374902	224328071
2186	615601	224943672
2187	241968	225185641
2188	193637	225379288
2189	290250	225669539
2190	239055	225908594
2191	301025	226209619
2192	335995	226545614
2193	326558	226872172
2194	91558	226963731
2195	4712	226968444
2196	2412	226970857
2197	3568	226974425
2198	2934	226977360
2199	3791	226981151
2200	2493	226983644
2201	2589	226986233
2202	2188	226988422
2203	2545	226990968
2204	2851	226993820
2205	2067	226995887
2206	2516	226998404
2207	2314	227000718
2208	3338	227004056
2209	2339	227006395
2210	2449	227008844
2211	2654	227011498
2212	2180	227013678
2213	2730	227016409
2214	3379	227019788
2215	2663	227022452
2216	2949	227025401
2217	2647	227028048
2218	1441	227029489
2219	3210	227032699
2220	2734	227035434
2221	2712	227038146
2222	1762	227039908
2223	651205	227691113
2224	215966	227907080
2225	351334	228258414
2226	415775	228674190
2227	289856	228964046
2228	146202	229110248
2229	327840	229438088
2230	246934	229685022
2231	4754	229689776
2232	1930	229691706
2233	4545	229696251
2234	3142	229699394
2235	2101	229701496
2236	2650	229704147
2237	2770	229706917
2238	2906	229709823
2239	3351	229713175
2240	2934	229716109
2241	3525	229719634
2242	2152	229721786
2243	3142	229724929
2244	3166	229728096
2245	2624	229730720
2246	2729	229733449
2247	2307	229735756
2248	2555	229738311
2249	2770	229741081
2250	3072	229744154
2251	3469	229747623
2252	1712	229749335
2253	2229	229751564
2254	2648	229754213
2255	3209	229757422
2256	1919	229759342
2257	1758	229761100
2258	1674	229762775
2259	1927	229764702
2260	2127	229766829
2261	672392	230439221
2262	184023	230623244
2263	264660	230887904
2264	3242	230891147
2265	2909	230894057
2266	2709	230896767
2267	3591	230900358
2268	2753	230903111
2269	1921	230905032
2270	2239	230907272
2271	2664	230909937
2272	2407	230912345
2273	2735	230915081
2274	377365	231292447
2275	371543	231663990
2276	143653	231807644
2277	357632	232165276
2278	419265	232584542
2279	208873	232793415
2280	264984	233058399
2281	199687	233258086
2282	4073	233262159
2283	4095	233266254
2284	2587	233268841
2285	2512	233271353
2286	3174	233274528
2287	2991	233277520
2288	1859	233279379
2289	2142	233281521
2290	2042	233283563
2291	2657	233286220
2292	2691	233288911
2293	2016	233290927
2294	2383	233293310
2295	2262	233295573
2296	2934	233298508
2297	2941	233301449
2298	3377	233304826
2299	3587	233308413
2300	3432	233311845
2301	386952	233698797
2302	340465	234039263
2303	187004	234226268
2304	272295	234498563
2305	216326	234714889
2306	230247	234945136
2307	2647	234947783
2308	3228	234951012
2309	3528	234954540
2310	3644	234958184
2311	2446	234960630
2312	2461	234963092
2313	383368	235346460
2314	373392	235719853
2315	131582	235851435
2316	391612	236243048
2317	382916	236625964
2318	411619	237037584
2319	304315	237341899
2320	360347	237702247
2321	442795	238145042
2322	268675	238413717
2323	404678	238818395
2324	323118	239141513
2325	431125	239572639
2326	279321	239851961
2327	344911	240196873
2328	361337	240558210
2329	325712	240883922
2330	312905	241196827
2331	399959	241596786
2332	359036	241955822
2333	86458	242042280
2334	3560	242045841
2335	3859	242049700
2336	2347	242052048
2337	1889	242053937
2338	2890	242056827
2339	2793	242059620
2340	2441	242062062
2341	2223	242064285
2342	2471	242066756
2343	2845	242069602
2344	2846	242072448
2345	2406	242074854
2346	3216	242078071
2347	1889	242079960
2348	2428	242082389
2349	2591	242084981
2350	2114	242087096
2351	2360	242089457
2352	2459	242091917
2353	1613	242093531
2354	2168	242095699
2355	3115	242098814
2356	1723	242100537
2357	2519	242103056
2358	2702	242105758
2359	2386	242108144
2360	2565	242110709
2361	3020	242113729
2362	2184	242115913
2363	2673	242118586
2364	3062	242121649
2365	2600	242124249
2366	2565	242126814
2367	2020	242128834
2368	2071	242130905
2369	2253	242133158
2370	2160	242135318
2371	1445	242136763
2372	2699	242139462
2373	2353	242141815
2374	2172	242143987
2375	1859	242145846
2376	1834	242147681
2377	2519	242150200
2378	2530	242152731
2379	2607	242155339
2380	2740	242158080
2381	2316	242160396
2382	1932	242162328
2383	1732	242164060
2384	2098	242166158
2385	2570	242168728
2386	2292	242171020
2387	1623	242172643
2388	2204	242174847
2389	2283	242177130
2390	1552	242178682
2391	1949	242180631
2392	336908	242967598
2393	323305	243290904
2394	362514	243653418
2395	334779	243988198
2396	274238	244262437
2397	355322	244617759
2398	375743	244993503
2399	2964	244996467
2400	4779	245001247
2401	3435	245004682
2402	3779	245008461
2403	3034	245011495
2404	1946	245013442
2405	3187	245016630
2406	2955	245019585
2407	3708	245023294
2408	2420	245025714
2409	2753	245028467
2410	3426	245031893
2411	3002	245034896
2412	2977	245037874
2413	396876	245434751
2414	457958	245892709
2415	348909	246241618
2416	313520	246555139
2417	1309949	247865088
2418	46502	247911590
2419	4387	247915977
2420	2889	247918866
2421	2865	247921731
2422	2329	247924060
2423	2273	247926333
2424	3580	247929913
2425	3195	247933108
2426	3395	247936503
2427	1969	247938473
2428	2531	247941004
2429	2617	247943621
2430	2597	247946218
2431	2093	247948311
2432	2573	247950884
2433	2306	247953191
2434	2101	247955292
2435	3123	247958415
2436	2870	247961285
2437	1777	247963063
2438	1847	247964911
2439	3113	247968025
2440	3713	247971738
2441	2994	247974733
2442	3110	247977844
2443	1881	247979726
2444	2695	247982421
2445	3295	247985716
2446	2099	247987815
2447	2375	247990190
2448	2657	247992847
2449	1322	247994170
2450	3006	247997176
2451	2797	247999973
2452	2578	248002551
2453	2605	248005156
2454	745685	248750841
2455	122129	248872970
2456	2197	248875168
2457	2592	248877761
2458	3863	248881625
2459	3892	248885517
2460	2200	248887718
2461	3024	248890742
2462	400898	249741710
2463	220766	249962476
2464	395295	250357771
2465	386942	250744714
2466	99678	250844392
2467	2192	250846585
2468	3443	250850028
2469	3978	250854006
2470	2572	250856579
2471	2485	250859065
2472	2782	250861847
2473	3655	250865503
2474	2410	250867914
2475	3173	250871088
2476	2444	250873533
2477	2336	250875869
2478	3059	250878928
2479	3191	250882119
2480	3312	250885431
2481	2597	250888029
2482	1838	250889867
2483	1621	250891488
2484	1673	250893162
2485	1707	250894869
2486	1596	250896465
2487	341764	251688287
2488	927069	252615356
2489	149821	252765177
2490	2820	252767998
2491	3286	252771284
2492	3871	252775155
2493	4909	252780064
2494	3869	252783933
2495	1670	252785604
2496	3227	252788831
2497	3035	252791867
2498	3481	252795349
2499	3504	252798854
2500	1479	252800333
2501	2143	252802476
2502	359317	253611833
2503	295671	253907504
2504	837872	254745376
2505	2288	254747664
2506	3086	254750750
2507	2870	254753621
2508	3831	254757453
2509	3658	254761111
2510	2026	254763137
2511	2165	254765303
2512	3361	254768664
2513	3913	254772578
2514	2139	254774718
2515	2337	254777055
2516	2117	254779172
2517	2379	254781551
2518	2136	254783687
2519	1960	254785647
2520	353940	255589646
2521	148740	255738386
2522	4509	255742896
2523	3805	255746701
2524	1478	255748179
2525	3478	255751657
2526	2882	255754540
2527	2335	255756875
2528	2611	255759486
2529	2494	255761980
2530	2907	255764887
2531	2087	255766974
2532	2104	255769079
2533	1707	255770787
2534	1802	255772589
2535	351282	256573930
2536	116642	256690572
2537	4247	256694819
2538	5131	256699951
2539	3406	256703357
2540	3814	256707171
2541	3327	256710499
2542	4258	256714758
2543	4545	256719304
2544	3888	256723193
2545	2504	256725698
2546	1249	256726947
2547	404294	257581302
2548	328797	257910099
2549	211731	258121831
2550	227751	258349582
2551	264125	258613707
2552	391804	259005511
2553	365014	259370526
2554	251897	259622423
2555	267325	259889748
2556	218596	260108344
2557	266046	260374390
2558	215897	260590288
2559	4397	260594685
2560	2903	260597588
2561	2327	260599916
2562	3695	260603611
2563	2946	260606557
2564	2878	260609436
2565	1876	260611313
2566	2716	260614030
2567	3169	260617199
2568	2651	260619851
2569	2348	260622199
2570	2990	260625189
2571	4227	260629417
2572	2890	260632307
2573	2186	260634493
2574	2642	260637135
2575	2556	260639691
2576	3909	260643600
2577	2665	260646266
2578	2357	260648623
2579	2061	260650684
2580	1864	260652548
2581	1701	260654249
2582	2023	260656272
2583	1664	260657936
2584	698374	261356310
2585	195101	261551412
2586	4438	261555851
2587	2874	261558725
2588	4157	261562883
2589	3589	261566472
2590	3955	261570427
2591	2810	261573238
2592	378121	261951360
2593	377819	262329180
2594	867797	263196977
2595	287975	263484952
2596	408586	263893538
2597	370639	264264177
2598	183639	264447816
2599	249997	264697813
2600	248825	264946639
2601	405187	265351826
2602	80282	265432109
2603	364298	265796408
2604	412046	266208455
2605	206184	266414640
2606	247684	266662324
2607	265006	266927330
2608	2484	266929814
2609	3600	266933414
2610	3974	266937388
2611	4152	266941540
2612	1969	266943509
2613	2272	266945782
2614	3356	266949139
2615	3235	266952375
2616	2959	266955334
2617	2718	266958052
2618	3433	266961486
2619	2154	266963640
2620	2267	266965908
2621	3564	266969472
2622	3853	266973325
2623	2169	266975494
2624	2657	266978151
2625	2998	266981149
2626	2296	266983445
2627	2814	266986260
2628	3549	266989809
2629	1500	266991309
2630	3551	266994861
2631	3687	266998548
2632	3956	267002504
2633	698659	267701163
2634	201128	267902291
2635	232050	268134342
2636	248892	268383234
2637	150525	268533760
2638	328117	268861877
2639	308109	269169987
2640	111881	269281869
2641	4213	269286082
2642	2705	269288788
2643	3112	269291901
2644	2428	269294330
2645	3299	269297630
2646	2029	269299660
2647	2964	269302624
2648	3706	269306330
2649	3740	269310070
2650	2815	269312886
2651	1792	269314678
2652	3426	269318105
2653	3699	269321804
2654	3532	269325336
2655	3992	269329329
2656	1137532	270466861
2657	111805	270578666
2658	345846	270924512
2659	458351	271382863
2660	376251	271759115
2661	80119	271839234
2662	2440	271841674
2663	3273	271844947
2664	3759	271848706
2665	2988	271851695
2666	2249	271853945
2667	2738	271856683
2668	424951	272281635
2669	395447	272677082
2670	385490	273062573
2671	128479	273191052
2672	325143	273516195
2673	421049	273937245
2674	288315	274225560
2675	4552	274230112
2676	4393	274234505
2677	2545	274237050
2678	2779	274239829
2679	2571	274242400
2680	2121	274244521
2681	1841	274246363
2682	1973	274248336
2683	2148	274250484
2684	2502	274252986
2685	2190	274255176
2686	2217	274257394
2687	1994	274259389
2688	2529	274261918
2689	2549	274264468
2690	3051	274267519
2691	2468	274269987
2692	2792	274272779
2693	3350	274276129
2694	2931	274279061
2695	3244	274282305
2696	2128	274284433
2697	2969	274287403
2698	3555	274290959
2699	1943	274292902
2700	2402	274295310
2701	3082	274298392
2702	371892	275120327
2703	338750	275459077
2704	348302	275807380
2705	117758	275925138
2706	402655	276327793
2707	362071	276689864
2708	4347	276694212
2709	2686	276696899
2710	2902	276699801
2711	3287	276703088
2712	3014	276706103
2713	1899	276708002
2714	3040	276711042
2715	3033	276714075
2716	3350	276717426
2717	2054	276719481
2718	2235	276721716
2719	3515	276725231
2720	3542	276728773
2721	2816	276731589
2722	1719	276733308
2723	2255	276735563
2724	2753	276738316
2725	3093	276741409
2726	2995	276744404
2727	1768	276746172
2728	2589	276748761
2729	1607	276750369
2730	1960	276752329
2731	1962	276754291
2732	869518	277623810
2733	9913	277633723
2734	3782	277637505
2735	3928	277641434
2736	2522	277643957
2737	2563	277646520
2738	3140	277649660
2739	2357	277652017
2740	2963	277654981
2741	2303	277657284
2742	1874	277659159
2743	2227	277661387
2744	2570	277663958
2745	3060	277667018
2746	1889	277668907
2747	1561	277670468
2748	1564	277672032
2749	1912	277673945
2750	1696	277675642
2751	1239	277676882
2752	1305	277678188
2753	1514	277679703
2754	1657	277681360
2755	392018	278523437
2756	314017	278837455
2757	857197	279694653
2758	309557	280004210
2759	479501	280483712
2760	136085	280619797
2761	269164	280888962
2762	364659	281253621
2763	251314	281504936
2764	384533	281889469
2765	427600	282317069
2766	248423	282565493
2767	300483	282865977
2768	327845	283193822
2769	324410	283518232
2770	332693	283850926
2771	173308	284024235
2772	309522	284333757
2773	517793	284851550
2774	262072	285113622
2775	347651	285461273
2776	402370	285863643
2777	29013	285892656
2778	4350	285897006
2779	4580	285901586
2780	2975	285904561
2781	2948	285907510
2782	2806	285910316
2783	1950	285912267
2784	2454	285914721
2785	3250	285917971
2786	3429	285921400
2787	3363	285924764
2788	3339	285928104
2789	2209	285930313
2790	2124	285932437
2791	2011	285934448
2792	2830	285937279
2793	2602	285939881
2794	2206	285942088
2795	2892	285944980
2796	3057	285948038
2797	1965	285950003
2798	2112	285952115
2799	1173684	287125799
2800	224915	287350714
2801	281381	287632095
2802	358501	287990597
2803	270296	288260894
2804	409687	288670581
2805	156656	288827237
2806	401666	289228903
2807	367477	289596380
2808	366863	289963243
2809	413222	290376466
2810	289630	290666097
2811	366740	291032837
2812	901593	291934431
2813	429291	292363723
2814	282980	292646703
2815	224358	292871061
2816	909544	293780606
2817	398438	294179045
2818	309248	294488293
2819	172703	294660996
2820	4587	294665583
2821	2690	294668274
2822	372868	295041143
2823	537925	295579068
2824	332463	295911531
2825	410888	296322420
2826	270079	296592499
2827	244754	296837253
2828	392940	297230194
2829	351756	297581951
2830	2671	297584622
2831	3976	297588598
2832	3634	297592233
2833	3308	297595542
2834	2157	297597699
2835	2410	297600109
2836	3177	297603286
2837	3833	297607120
2838	1413	297608534
2839	3221	297611755
2840	3065	297614820
2841	1989	297616809
2842	2280	297619089
2843	3032	297622121
2844	2481	297624602
2845	2243	297626845
2846	2735	297629581
2847	2631	297632212
2848	2327	297634540
2849	2758	297637298
2850	1966	297639265
2851	1819	297641084
2852	2323	297643408
2853	3096	297646504
2854	2191	297648696
2855	2073	297650769
2856	2531	297653300
2857	3222	297656523
2858	2877	297659401
2859	1870	297661271
2860	1956	297663227
2861	2485	297665712
2862	2952	297668664
2863	2906	297671570
2864	3043	297674613
2865	672532	298347145
2866	408003	298755148
2867	274241	299029389
2868	265461	299294850
2869	242298	299537148
2870	136630	299673778
2871	379818	300053596
2872	382120	300435717
2873	255102	300690819
2874	290624	300981443
2875	2632	300984075
2876	2813	300986888
2877	4185	300991074
2878	2096	300993171
2879	2692	300995864
2880	3053	300998917
2881	3142	301002059
2882	2888	301004947
2883	2338	301007285
2884	2439	301009724
2885	2693	301012417
2886	2433	301014850
2887	3362	301018212
2888	1520	301019732
2889	2569	301022301
2890	2724	301025025
2891	1692	301026717
2892	2235	301028952
2893	379695	301408647
2894	506830	301915478
2895	49990	301965469
2896	4109	301969578
