#ORDER	LATENCY	ABS
1498	1700	149885052
1499	2165	149887217
1500	383646	150720925
1501	329579	151050504
1502	279738	151330242
1503	402977	151733219
1504	191639	151924858
1505	517075	152441934
1506	293044	152734979
1507	404792	153139771
1508	270610	153410381
1509	407071	153817452
1510	334995	154152448
1511	396120	154548568
1512	363585	154912153
1513	383284	155295438
1514	496244	155791682
1515	2658	155794341
1516	3431	155797772
1517	4104	155801877
1518	3248	155805125
1519	1867	155806993
1520	2675	155809668
1521	3288	155812956
1522	3663	155816620
1523	2648	155819269
1524	1690	155820959
1525	2794	155823753
1526	3041	155826795
1527	2528	155829323
1528	2037	155831360
1529	2586	155833946
1530	1973	155835920
1531	2035	155837955
1532	2522	155840478
1533	3064	155843543
1534	2214	155845757
1535	2135	155847892
1536	3476	155851368
1537	3562	155854930
1538	1704	155856634
1539	2499	155859133
1540	1966	155861099
1541	2872	155863971
1542	2619	155866590
1543	2056	155868646
1544	2812	155871458
1545	2608	155874067
1546	3341	155877408
1547	1661	155879070
1548	1952	155881022
1549	2356	155883378
1550	776741	156660119
1551	332803	156992922
1552	218785	157211708
1553	295665	157507373
1554	297840	157805214
1555	4143	157809357
1556	3655	157813012
1557	2550	157815562
1558	1978	157817540
1559	2877	157820417
1560	2692	157823110
1561	2183	157825293
1562	2471	157827764
1563	2175	157829940
1564	2299	157832239
1565	3061	157835300
1566	2219	157837519
1567	433846	158271365
1568	380073	158651438
1569	170958	158822396
1570	322979	159145375
1571	3675	159149050
1572	2577	159151627
1573	2874	159154501
1574	3173	159157674
1575	3278	159160952
1576	2136	159163088
1577	2288	159165377
1578	1780	159167158
1579	402370	159569529
1580	440635	160010164
1581	240238	160250402
1582	364738	160615140
1583	279166	160894307
1584	275336	161169643
1585	403780	161573424
1586	222975	161796399
1587	2660	161799059
1588	3318	161802377
1589	2985	161805363
1590	2861	161808225
1591	2846	161811071
1592	3789	161814861
1593	3538	161818399
1594	2229	161820628
1595	2843	161823471
1596	3277	161826749
1597	3513	161830263
1598	1332	161831595
1599	3264	161834859
1600	2770	161837629
1601	2350	161839980
1602	2960	161842941
1603	2011	161844952
1604	2586	161847539
1605	2217	161849757
1606	2855	161852612
1607	3339	161855951
1608	3625	161859576
1609	3434	161863010
1610	1659	161864670
1611	2841	161867512
1612	2918	161870430
1613	2102	161872532
1614	2204	161874737
1615	2157	161876895
1616	3067	161879962
1617	3108	161883071
1618	2240	161885311
1619	2069	161887380
1620	2942	161890322
1621	3248	161893570
1622	3239	161896809
1623	2894	161899704
1624	2508	161902212
1625	2276	161904488
1626	2236	161906725
1627	3254	161909979
1628	1936	161911915
1629	1318	161913233
1630	2031	161915264
1631	1507	161916771
1632	2237	161919008
1633	373428	162742498
1634	363587	163106085
1635	123528	163229614
1636	396906	163626521
1637	359173	163985694
1638	126737	164112431
1639	321178	164433609
1640	373350	164806959
1641	267407	165074366
1642	254744	165329110
1643	219517	165548627
1644	4730	165553357
1645	2043	165555400
1646	3781	165559182
1647	3530	165562712
1648	3650	165566362
1649	3560	165569922
1650	2535	165572457
1651	2373	165574830
1652	3096	165577927
1653	3285	165581213
1654	1868	165583081
1655	2990	165586071
1656	3796	165589867
1657	3591	165593458
1658	1776	165595234
1659	2304	165597538
1660	2669	165600208
1661	3001	165603210
1662	3569	165606779
1663	3004	165609783
1664	1884	165611667
1665	2270	165613938
1666	2484	165616423
1667	3186	165619609
1668	2520	165622129
1669	2183	165624312
1670	2020	165626333
1671	2344	165628677
1672	2569	165631246
1673	424152	166505456
1674	325382	166830839
1675	142239	166973079
1676	359097	167332188
1677	397455	167729644
1678	906063	168635707
1679	392321	169028028
1680	482622	169510650
1681	327360	169838010
1682	2411	169840421
1683	4427	169844848
1684	4098	169848946
1685	1795	169850741
1686	3152	169853893
1687	2875	169856769
1688	3270	169860039
1689	2276	169862315
1690	2560	169864875
1691	3399	169868274
1692	3087	169871361
1693	1536	169872898
1694	3309	169876208
1695	2592	169878801
1696	2656	169881458
1697	2682	169884141
1698	2574	169886716
1699	2417	169889134
1700	3341	169892476
1701	2806	169895282
1702	3096	169898378
1703	3944	169902322
1704	2608	169904930
1705	1955	169906885
1706	4029	169910914
1707	3372	169914287
1708	2770	169917057
1709	2149	169919206
1710	2199	169921405
1711	2046	169923451
1712	2705	169926156
1713	441678	170817893
1714	76637	170894530
1715	361859	171256389
1716	63691	171320081
1717	416706	171736787
1718	355408	172092195
1719	178386	172270582
1720	3691	172274273
1721	3589	172277863
1722	4705	172282568
1723	3286	172285855
1724	3664	172289520
1725	2347	172291867
1726	2191	172294058
1727	3394	172297452
1728	3352	172300805
1729	4290	172305095
1730	4012	172309108
1731	2313	172311421
1732	2418	172313839
1733	2284	172316124
1734	2944	172319068
1735	3306	172322374
1736	3300	172325675
1737	1707	172327382
1738	2858	172330240
1739	2613	172332853
1740	3528	172336381
1741	3491	172339873
1742	1617	172341490
1743	1646	172343137
1744	2753	172345890
1745	553324	173349273
1746	355655	173704928
1747	5208	173710136
1748	5515	173715652
1749	4143	173719795
1750	4400	173724195
1751	3287	173727482
1752	1610	173729092
1753	3357	173732449
1754	3537	173735987
1755	2820	173738807
1756	1547	173740355
1757	405541	174595954
1758	351320	174947274
1759	276720	175223994
1760	358943	175582937
1761	3473	175586411
1762	2966	175589377
1763	3253	175592630
1764	1516	175594146
1765	2194	175596340
1766	3223	175599563
1767	2477	175602040
1768	2647	175604687
1769	2659	175607347
1770	2394	175609741
1771	3263	175613004
1772	1920	175614925
1773	2626	175617551
1774	2073	175619624
1775	2254	175621878
1776	3189	175625068
1777	3133	175628201
1778	2208	175630409
1779	2387	175632796
1780	2186	175634982
1781	1696	175636678
1782	1713	175638392
1783	1136	175639528
1784	1224	175640752
1785	1133	175641885
1786	1249	175643134
1787	1049	175644183
1788	1108	175645291
1789	1111	175646402
1790	1152	175647555
1791	1158	175648713
1792	939	175649653
1793	985	175650638
1794	925	175651564
1795	1006	175652570
1796	950	175653520
1797	907	175654428
1798	898	175655326
1799	405579	176510966
1800	223885	176734851
1801	383130	177117981
1802	263568	177381549
1803	238835	177620385
1804	397905	178018290
1805	366156	178384446
1806	223373	178607819
1807	188532	178796351
1808	330709	179127060
1809	4460	179131521
1810	2706	179134227
1811	2892	179137119
1812	3300	179140419
1813	2101	179142521
1814	1818	179144339
1815	2595	179146935
1816	2621	179149556
1817	2794	179152350
1818	2818	179155169
1819	644212	179799381
1820	282013	180081394
1821	5030	180086424
1822	3803	180090227
1823	2985	180093212
1824	2864	180096077
1825	3525	180099603
1826	2241	180101845
1827	2885	180104730
1828	2485	180107215
1829	3416	180110631
1830	1725	180112356
1831	3131	180115487
1832	2881	180118369
1833	2829	180121199
1834	2324	180123524
1835	2170	180125695
1836	2857	180128552
1837	2508	180131060
1838	857445	180988506
1839	308712	181297219
1840	257867	181555087
1841	313729	181868816
1842	313710	182182527
1843	344825	182527352
1844	251961	182779313
1845	263213	183042527
1846	4361	183046889
1847	2487	183049376
1848	2931	183052307
1849	3176	183055483
1850	2975	183058458
1851	2522	183060980
1852	1430	183062410
1853	2901	183065311
1854	2684	183067995
1855	2589	183070585
1856	1622	183072207
1857	2317	183074524
1858	1602	183076126
1859	2367	183078493
1860	3036	183081529
1861	3251	183084780
1862	3807	183088587
1863	3563	183092150
1864	3499	183095649
1865	2886	183098535
1866	2251	183100787
1867	2631	183103419
1868	2245	183105664
1869	1896	183107560
1870	1922	183109482
1871	2531	183112014
1872	2071	183114085
1873	2299	183116384
1874	1831	183118216
1875	582006	184150279
1876	389899	184540178
1877	383090	184923269
1878	286525	185209794
1879	318187	185527982
1880	471507	185999490
1881	415988	186415478
1882	307299	186722778
1883	410189	187132967
1884	2603	187135570
1885	3223	187138794
1886	3450	187142244
1887	3907	187146152
1888	2770	187148922
1889	3448	187152371
1890	2069	187154440
1891	2643	187157083
1892	2206	187159290
1893	2382	187161672
1894	2349	187164021
1895	2813	187166834
1896	2128	187168962
1897	3155	187172118
1898	2240	187174358
1899	2209	187176567
1900	3017	187179584
1901	3942	187183526
1902	3501	187187027
1903	3923	187190951
1904	3646	187194597
1905	3575	187198172
1906	2153	187200325
1907	2288	187202613
1908	2818	187205431
1909	2743	187208174
1910	1559	187209733
1911	2694	187212427
1912	3054	187215481
1913	1675	187217156
1914	2513	187219669
1915	3243	187222912
1916	3641	187226553
1917	3080	187229634
1918	3044	187232679
1919	1942	187234621
1920	2112	187236734
1921	2562	187239296
1922	2972	187242268
1923	2217	187244485
1924	2277	187246762
1925	2226	187248988
1926	1452	187250440
1927	1851	187252291
1928	347817	188050166
1929	258199	188308365
1930	396459	188704825
1931	378389	189083214
1932	4122	189087336
1933	2611	189089947
1934	3194	189093141
1935	4396	189097537
1936	2289	189099826
1937	2426	189102252
1938	3004	189105256
1939	3253	189108509
1940	1098316	190206825
1941	318061	190524886
1942	3150	190528036
1943	2968	190531004
1944	3006	190534010
1945	3853	190537863
1946	2392	190540255
1947	2289	190542545
1948	2387	190544932
1949	2796	190547728
1950	3071	190550807
1951	2411	190553218
1952	2185	190555403
1953	2525	190557928
1954	1992	190559920
1955	3497	190563417
1956	3141	190566558
1957	3377	190569935
1958	449913	191469897
1959	401502	191871400
1960	276749	192148149
1961	181143	192329292
1962	263051	192592344
1963	2227	192594571
1964	3617	192598188
1965	415967	193014155
1966	337841	193351996
1967	179297	193531294
1968	430992	193962286
1969	380871	194343158
1970	405675	194748834
1971	253210	195002045
1972	432250	195434296
1973	207981	195642278
1974	333089	195975368
1975	4655	195980023
1976	2801	195982824
1977	2590	195985415
1978	3668	195989083
1979	3316	195992399
1980	2738	195995137
1981	491138	196486275
1982	401889	196888165
1983	352660	197240825
1984	219712	197460537
1985	285170	197745707
1986	245752	197991459
1987	304782	198296241
1988	347831	198644072
1989	407774	199051846
1990	252886	199304732
1991	336782	199641514
1992	174911	199816426
1993	4947	199821374
1994	3382	199824756
1995	3079	199827835
1996	2865	199830700
1997	3243	199833943
1998	3730	199837674
1999	3604	199841278
2000	2929	199844207
2001	1981	199846189
2002	2392	199848581
2003	2750	199851331
2004	3448	199854779
2005	2534	199857314
2006	2136	199859450
2007	2375	199861825
2008	3488	199865314
2009	3068	199868383
2010	3107	199871490
2011	3470	199874961
2012	1692	199876653
2013	2233	199878886
2014	3313	199882199
2015	3054	199885253
2016	1827	199887081
2017	2373	199889454
2018	3151	199892605
2019	3029	199895635
2020	3374	199899010
2021	2938	199901948
2022	1459	199903408
2023	2542	199905950
2024	2827	199908778
2025	2529	199911307
2026	2574	199913881
2027	1331	199915213
2028	2811	199918024
2029	1859	199919884
2030	2570	199922454
2031	630064	201002578
2032	3731	201006310
2033	2286	201008596
2034	3138	201011735
2035	3133	201014868
2036	3476	201018344
2037	1974	201020318
2038	2084	201022402
2039	3117	201025519
2040	3433	201028953
2041	3268	201032221
2042	3446	201035667
2043	399529	201435197
2044	374285	201809482
2045	365166	202174648
2046	211897	202386545
2047	245090	202631635
2048	2305	202633941
2049	3269	202637210
2050	4242	202641452
2051	2264	202643716
2052	2294	202646011
2053	3803	202649814
2054	2387	202652201
2055	2603	202654804
2056	3020	202657824
2057	2449	202660274
2058	2814	202663088
2059	2072	202665160
2060	3012	202668172
2061	2282	202670455
2062	2134	202672590
2063	2802	202675393
2064	3391	202678784
2065	2539	202681323
2066	1641	202682964
2067	1319	202684284
2068	1056	202685340
2069	415171	203550569
2070	4733	203555303
2071	4399	203559702
2072	3361	203563063
2073	1522	203564586
2074	3390	203567977
2075	2466	203570443
2076	1933	203572376
2077	2094	203574471
2078	2405	203576876
2079	1849	203578725
2080	1934	203580659
2081	408972	204439689
2082	343547	204783237
2083	344346	205127583
2084	309397	205436980
2085	388906	205825887
2086	83445	205909332
2087	3794	205913126
2088	2253	205915380
2089	5413	205920794
2090	1886	205922681
2091	2496	205925177
2092	3181	205928358
2093	2606	205930964
2094	3599	205934564
2095	2371	205936935
2096	2794	205939729
2097	3362	205943092
2098	2589	205945682
2099	2485	205948167
2100	1718	205949885
2101	2692	205952577
2102	891798	206844375
2103	318841	207163217
2104	249756	207412973
2105	302348	207715321
2106	168498	207883819
2107	394586	208278405
2108	309767	208588172
2109	162509	208750681
2110	4708	208755389
2111	3711	208759100
2112	2276	208761377
2113	3155	208764533
2114	3715	208768248
2115	3628	208771876
2116	3589	208775465
2117	3258	208778723
2118	2987	208781711
2119	1182842	209964554
2120	246698	210211253
2121	388238	210599492
2122	399217	210998709
2123	252989	211251698
2124	368241	211619939
2125	416456	212036395
2126	373650	212410045
2127	305751	212715797
2128	4714	212720512
2129	2355	212722868
2130	3628	212726496
2131	3539	212730035
2132	3507	212733542
2133	2158	212735700
2134	2643	212738343
2135	2791	212741134
2136	2845	212743979
2137	3420	212747399
2138	2716	212750115
2139	2406	212752521
2140	2064	212754585
2141	2473	212757059
2142	3542	212760602
2143	2792	212763394
2144	1757	212765152
2145	2894	212768047
2146	2420	212770467
2147	2827	212773295
2148	2000	212775295
2149	1825	212777120
2150	2201	212779322
2151	2151	212781473
2152	1911	212783384
2153	2114	212785499
2154	2290	212787789
2155	2938	212790727
2156	2141	212792868
2157	3523	212796391
2158	3440	212799832
2159	2204	212802036
2160	2232	212804268
2161	842847	213647115
2162	103455	213750571
2163	5250	213755821
2164	4388	213760209
2165	396987	214157197
2166	379821	214537018
2167	181637	214718655
2168	2346	214721001
2169	837876	215558877
2170	141959	215700836
2171	330037	216030874
2172	414347	216445221
2173	857266	217302488
2174	350077	217652566
2175	167698	217820264
2176	295309	218115573
2177	385420	218500993
2178	118305	218619299
2179	2625	218621924
2180	3314	218625239
2181	4603	218629842
2182	3637	218633479
2183	2159	218635638
2184	2021	218637659
2185	3570	218641230
2186	365126	219006356
2187	372092	219378449
2188	184525	219562984
2189	312885	219875869
2190	238076	220113946
2191	201541	220315488
2192	225813	220541302
2193	4008	220545310
2194	2735	220548045
2195	3194	220551239
2196	2275	220553515
2197	3317	220556833
2198	2991	220559824
2199	2445	220562269
2200	2034	220564303
2201	2510	220566814
2202	2391	220569206
2203	2312	220571518
2204	3083	220574601
2205	3974	220578575
2206	3565	220582140
2207	1644	220583784
2208	2403	220586187
2209	2554	220588741
2210	3026	220591767
2211	2393	220594160
2212	1777	220595937
2213	1964	220597901
2214	2835	220600737
2215	700442	221301179
2216	228570	221529749
2217	4979	221534728
2218	4260	221538988
2219	2514	221541502
2220	2918	221544420
2221	2901	221547321
2222	2781	221550102
2223	3171	221553273
2224	3734	221557008
2225	2465	221559473
2226	2911	221562384
2227	2070	221564455
2228	2864	221567320
2229	3037	221570358
2230	3051	221573409
2231	2305	221575714
2232	2010	221577724
2233	2587	221580312
2234	2434	221582747
2235	2708	221585456
2236	2705	221588162
2237	2499	221590662
2238	1514	221592177
2239	579674	222621909
2240	309640	222931550
2241	152594	223084144
2242	368154	223452298
2243	383693	223835992
2244	90269	223926261
2245	375236	224301497
2246	615421	224916918
2247	242294	225159213
2248	193519	225352733
2249	290590	225643324
2250	240193	225883517
2251	300796	226184314
2252	336367	226520681
2253	326430	226847111
2254	91134	226938245
2255	5376	226943622
2256	2653	226946275
2257	3868	226950143
2258	2573	226952716
2259	3664	226956380
2260	2563	226958943
2261	2363	226961307
2262	2455	226963762
2263	2508	226966270
2264	2884	226969154
2265	3394	226972548
2266	2723	226975272
2267	1899	226977171
2268	2293	226979464
2269	2320	226981784
2270	2295	226984079
2271	2562	226986642
2272	2298	226988941
2273	2846	226991787
2274	3024	226994811
2275	2350	226997161
2276	1946	226999107
2277	2467	227001574
2278	2415	227003990
2279	3406	227007396
2280	3270	227010666
2281	2742	227013409
2282	1799	227015209
2283	651185	227666394
2284	215907	227882302
2285	350921	228233223
2286	416425	228649648
2287	289747	228939396
2288	146359	229085755
2289	327627	229413382
2290	246826	229660209
2291	4681	229664890
2292	2048	229666939
2293	4546	229671485
2294	3738	229675224
2295	2794	229678019
2296	2255	229680274
2297	2032	229682306
2298	2777	229685084
2299	3323	229688407
2300	3162	229691569
2301	3337	229694907
2302	2111	229697018
2303	3159	229700177
2304	3223	229703400
2305	2650	229706051
2306	2429	229708480
2307	2211	229710692
2308	2728	229713420
2309	2928	229716349
2310	3053	229719403
2311	3402	229722806
2312	3421	229726227
2313	374216	230550488
2314	311894	230862383
2315	2720	230865103
2316	2498	230867602
2317	3789	230871391
2318	2238	230873629
2319	2276	230875905
2320	2949	230878855
2321	3240	230882095
2322	3057	230885153
2323	2110	230887264
2324	2928	230890192
2325	376782	231266974
2326	372156	231639131
2327	143518	231782650
2328	358063	232140713
2329	418782	232559495
2330	208082	232767577
2331	265012	233032589
2332	199010	233231600
2333	2314	233233915
2334	3690	233237605
2335	4484	233242090
2336	3789	233245880
2337	2721	233248601
2338	2313	233250914
2339	2366	233253280
2340	2205	233255486
2341	1947	233257433
2342	2514	233259947
2343	1927	233261875
2344	2109	233263984
2345	1590	233265574
2346	2146	233267720
2347	2780	233270501
2348	2128	233272629
2349	2113	233274743
2350	2405	233277149
2351	3211	233280360
2352	2815	233283176
2353	3694	233286870
2354	386976	233673846
2355	340727	234014573
2356	187095	234201669
2357	272906	234474575
2358	216238	234690814
2359	230111	234920926
2360	2413	234923339
2361	3102	234926441
2362	3399	234929840
2363	3225	234933065
2364	2234	234935299
2365	2196	234937496
2366	3055	234940552
2367	381938	235322490
2368	373658	235696148
2369	131441	235827590
2370	391475	236219066
2371	382646	236601712
2372	412178	237013891
2373	303902	237317793
2374	360737	237678530
2375	442707	238121238
2376	268699	238389937
2377	404595	238794532
2378	323167	239117700
2379	431198	239548898
2380	279203	239828102
2381	344587	240172689
2382	361315	240534004
2383	325764	240859768
2384	312278	241172046
2385	400038	241572084
2386	358535	241930620
2387	86047	242016668
2388	3687	242020356
2389	2643	242023000
2390	3226	242026226
2391	2859	242029086
2392	2909	242031995
2393	3267	242035262
2394	2545	242037808
2395	2028	242039836
2396	2355	242042192
2397	2874	242045066
2398	2801	242047868
2399	2961	242050829
2400	2588	242053417
2401	2406	242055823
2402	2132	242057955
2403	2596	242060551
2404	2387	242062938
2405	2397	242065335
2406	1939	242067274
2407	3280	242070554
2408	3269	242073823
2409	1527	242075351
2410	2924	242078275
2411	2215	242080490
2412	2740	242083230
2413	2124	242085354
2414	2367	242087721
2415	2938	242090659
2416	2064	242092723
2417	2383	242095106
2418	1958	242097065
2419	2497	242099563
2420	2497	242102060
2421	1931	242103991
2422	2099	242106091
2423	2004	242108096
2424	2369	242110466
2425	1475	242111942
2426	2556	242114499
2427	2425	242116924
2428	2223	242119147
2429	1378	242120525
2430	2280	242122805
2431	2255	242125060
2432	2075	242127136
2433	1935	242129072
2434	2028	242131100
2435	2401	242133501
2436	3053	242136555
2437	2217	242138772
2438	2354	242141126
2439	2658	242143785
2440	1558	242145344
2441	1827	242147172
2442	1834	242149006
2443	2042	242151049
2444	1589	242152639
2445	1906	242154546
2446	2053	242156599
2447	1753	242158352
2448	1874	242160227
2449	2183	242162410
2450	2116	242164527
2451	655161	242819688
2452	876250	243695939
2453	268029	243963968
2454	274279	244238248
2455	354084	244592332
2456	375631	244967963
2457	3403	244971367
2458	4650	244976017
2459	3682	244979700
2460	3871	244983571
2461	3199	244986770
2462	1987	244988765
2463	2877	244991642
2464	3462	244995105
2465	3382	244998487
2466	2447	245000934
2467	2699	245003633
2468	3079	245006713
2469	2961	245009674
2470	2165	245011840
2471	397669	245409510
2472	458162	245867673
2473	348751	246216425
2474	313655	246530081
2475	333866	246863948
2476	82722	246946671
2477	634629	247581300
2478	304315	247885615
2479	1676	247887291
2480	3999	247891290
2481	2727	247894017
2482	2647	247896664
2483	2766	247899431
2484	2257	247901688
2485	3606	247905294
2486	3013	247908308
2487	3373	247911681
2488	2007	247913689
2489	2495	247916184
2490	2792	247918976
2491	2724	247921700
2492	3031	247924732
2493	1585	247926317
2494	2203	247928520
2495	2126	247930646
2496	3153	247933800
2497	2889	247936690
2498	2789	247939479
2499	1759	247941238
2500	2360	247943598
2501	3527	247947126
2502	3011	247950137
2503	3102	247953240
2504	1703	247954943
2505	2648	247957592
2506	2853	247960446
2507	1976	247962422
2508	2484	247964907
2509	1519	247966427
2510	2415	247968842
2511	2983	247971826
2512	1956	247973782
2513	2694	247976477
2514	2309	247978786
2515	746590	248725376
2516	122256	248847632
2517	1827	248849459
2518	3091	248852550
2519	880436	249732986
2520	205044	249938031
2521	394994	250333025
2522	386964	250719989
2523	99671	250819660
2524	2201	250821861
2525	3406	250825268
2526	4019	250829287
2527	2526	250831814
2528	2553	250834367
2529	2776	250837143
2530	3213	250840357
2531	2201	250842558
2532	2740	250845298
2533	3033	250848331
2534	2376	250850707
2535	3016	250853724
2536	2547	250856272
2537	2826	250859099
2538	2227	250861326
2539	2703	250864029
2540	348968	251663054
2541	134555	251797609
2542	2579	251800189
2543	2666	251802855
2544	847153	252650008
2545	91478	252741486
2546	4295	252745781
2547	4276	252750058
2548	1802	252751861
2549	3625	252755486
2550	4031	252759518
2551	4169	252763687
2552	3472	252767160
2553	3821	252770981
2554	3816	252774797
2555	2634	252777431
2556	359451	253586892
2557	295612	253882505
2558	342898	254225403
2559	375053	254600457
2560	121978	254722435
2561	3364	254725799
2562	2521	254728321
2563	3955	254732276
2564	4495	254736772
2565	3233	254740005
2566	2232	254742238
2567	2458	254744696
2568	3716	254748412
2569	3192	254751604
2570	1371	254752975
2571	361649	255564656
2572	148978	255713635
2573	4523	255718159
2574	3779	255721939
2575	1473	255723412
2576	3429	255726841
2577	2871	255729712
2578	1779	255731491
2579	2809	255734300
2580	2407	255736707
2581	1723	255738431
2582	2203	255740634
2583	2557	255743191
2584	355374	256548621
2585	116961	256665582
2586	4687	256670269
2587	4440	256674709
2588	3166	256677876
2589	1813	256679690
2590	2981	256682672
2591	3766	256686438
2592	3390	256689828
2593	1864	256691693
2594	3175	256694868
2595	3826	256698695
2596	406946	257555699
2597	329839	257885538
2598	211096	258096634
2599	227947	258324581
2600	264508	258589090
2601	391690	258980780
2602	365014	259345794
2603	251865	259597659
2604	267135	259864795
2605	218498	260083293
2606	265975	260349268
2607	215478	260564747
2608	2409	260567156
2609	3219	260570375
2610	3836	260574211
2611	3645	260577856
2612	3001	260580857
2613	1922	260582779
2614	2623	260585402
2615	3291	260588694
2616	3391	260592085
2617	2611	260594696
2618	2577	260597273
2619	2762	260600035
2620	2606	260602641
2621	2368	260605009
2622	2928	260607937
2623	3024	260610961
2624	2937	260613898
2625	2002	260615900
2626	2977	260618878
2627	3122	260622001
2628	2186	260624187
2629	2692	260626880
2630	394976	261471913
2631	55081	261526995
2632	3467	261530462
2633	3261	261533723
2634	4088	261537811
2635	4176	261541988
2636	3670	261545659
2637	2889	261548548
2638	378420	261926968
2639	377793	262304762
2640	382354	262687116
2641	286473	262973589
2642	199762	263173352
2643	287795	263461147
2644	408643	263869790
2645	370624	264240414
2646	183698	264424113
2647	249956	264674069
2648	248354	264922423
2649	404985	265327408
2650	80493	265407902
2651	364057	265771960
2652	413964	266185925
2653	205113	266391039
2654	247644	266638683
2655	265229	266903913
2656	4292	266908206
2657	4161	266912367
2658	3810	266916177
2659	1869	266918046
2660	2826	266920872
2661	2964	266923837
2662	2160	266925998
2663	2622	266928620
2664	2985	266931605
2665	2745	266934351
2666	3093	266937444
2667	3457	266940902
2668	3631	266944533
2669	1901	266946434
2670	2524	266948958
2671	3371	266952329
2672	3210	266955540
2673	2588	266958128
2674	2904	266961033
2675	1509	266962542
2676	3389	266965931
2677	3614	266969546
2678	4774	266974321
2679	3930	266978252
2680	698709	267676961
2681	200980	267877941
2682	232364	268110306
2683	249398	268359704
2684	149711	268509415
2685	327655	268837070
2686	307852	269144923
2687	111171	269256094
2688	2854	269258948
2689	2936	269261885
2690	4172	269266057
2691	3458	269269515
2692	3004	269272519
2693	1929	269274449
2694	3175	269277624
2695	3971	269281596
2696	4182	269285779
2697	3142	269288921
2698	3940	269292861
2699	3550	269296411
2700	3718	269300137
2701	1995	269302133
2702	3062	269305195
2703	2982	269308177
2704	2561	269310738
2705	2600	269313338
2706	3069	269316408
2707	2100	269318508
2708	2222	269320731
2709	2604	269323335
2710	2431	269325767
2711	2961	269328728
2712	1422	269330150
2713	1940	269332091
2714	2292	269334383
2715	2343	269336726
2716	2684	269339410
2717	2758	269342168
2718	2896	269345064
2719	2116	269347180
2720	1838	269349019
2721	1960	269350979
2722	1704	269352684
2723	1862	269354546
2724	405126	270209733
2725	343835	270553568
2726	345855	270899423
2727	459295	271358718
2728	376709	271735427
2729	79601	271815028
2730	4271	271819299
2731	2205	271821505
2732	2786	271824292
2733	3094	271827387
2734	3387	271830774
2735	425132	272255907
2736	395818	272651725
2737	385776	273037501
2738	128299	273165815
2739	324805	273490620
2740	387495	273878116
2741	321328	274199444
2742	2922	274202366
2743	3493	274205859
2744	4647	274210507
2745	3678	274214185
2746	2028	274216213
2747	2008	274218221
2748	2011	274220233
2749	2283	274222517
2750	2314	274224831
2751	3071	274227902
2752	1480	274229382
2753	2675	274232057
2754	2449	274234507
2755	2598	274237105
2756	2178	274239283
2757	2498	274241781
2758	2630	274244411
2759	2922	274247334
2760	1949	274249283
2761	2329	274251612
2762	2819	274254431
2763	3001	274257432
2764	1982	274259414
2765	3104	274262518
2766	1907	274264425
2767	2508	274266933
2768	894696	275161629
2769	272868	275434497
2770	348350	275782847
2771	117634	275900482
2772	402965	276303448
2773	361427	276664875
2774	3917	276668792
2775	2211	276671004
2776	2428	276673433
2777	3555	276676989
2778	2699	276679688
2779	2804	276682493
2780	3641	276686134
2781	3004	276689139
2782	3233	276692372
2783	1872	276694244
2784	2590	276696834
2785	3522	276700357
2786	3304	276703662
2787	3375	276707037
2788	2140	276709178
2789	2252	276711430
2790	2564	276713994
2791	3032	276717026
2792	3045	276720071
2793	3202	276723274
2794	1134	276724408
2795	2394	276726802
2796	2520	276729323
2797	2486	276731809
2798	1985	276733794
2799	2039	276735833
2800	702130	277437964
2801	169767	277607732
2802	2085	277609817
2803	3138	277612955
2804	3844	277616800
2805	4091	277620891
2806	2024	277622915
2807	2245	277625160
2808	2362	277627522
2809	2794	277630316
2810	2364	277632680
2811	1758	277634439
2812	2112	277636551
2813	2556	277639108
2814	3152	277642260
2815	1991	277644251
2816	2895	277647147
2817	1904	277649051
2818	399421	278498530
2819	313875	278812405
2820	310427	279122832
2821	366779	279489612
2822	181732	279671345
2823	309506	279980851
2824	479387	280460238
2825	135705	280595943
2826	268628	280864571
2827	363890	281228461
2828	252035	281480496
2829	384318	281864814
2830	428147	282292962
2831	248241	282541204
2832	300370	282841574
2833	327659	283169233
2834	324010	283493244
2835	332984	283826228
2836	173617	283999845
2837	309144	284308989
2838	517812	284826801
2839	262039	285088840
2840	347607	285436447
2841	402431	285838878
2842	29012	285867890
2843	4401	285872291
2844	3999	285876291
2845	4184	285880476
2846	2694	285883170
2847	2599	285885769
2848	3181	285888950
2849	1817	285890768
2850	2624	285893393
2851	3335	285896728
2852	3139	285899867
2853	3797	285903665
2854	2298	285905963
2855	2156	285908119
2856	2586	285910706
2857	2020	285912726
2858	2551	285915278
2859	2101	285917379
2860	2992	285920371
2861	2965	285923336
2862	1916	285925252
2863	2120	285927372
2864	3403	285930776
2865	3695	285934471
2866	2974	285937446
2867	2647	285940093
2868	3241	285943334
2869	1821	285945155
2870	2125	285947280
2871	3170	285950450
2872	1933	285952383
2873	1838	285954221
2874	2357	285956578
2875	2962	285959540
2876	1873	285961413
2877	2152	285963566
2878	1607	285965174
2879	2133	285967307
2880	2045	285969352
2881	2143	285971495
2882	1646	285973142
2883	495083	286918282
2884	406715	287324998
2885	281630	287606628
2886	358274	287964902
2887	270796	288235698
2888	410061	288645759
2889	156654	288802413
2890	401584	289203997
2891	367419	289571417
2892	366721	289938139
2893	413088	290351227
2894	289738	290640965
2895	366907	291007873
