#ORDER	LATENCY	ABS
1499	4291	130761571
1500	2842	130764413
1501	4065	130768479
1502	2558	130771037
1503	2135	130773172
1504	2402	130775574
1505	3053	130778627
1506	3151	130781778
1507	3646	130785425
1508	1637	130787062
1509	2187	130789250
1510	2155	130791405
1511	2550	130793956
1512	2437	130796394
1513	808769	131605163
1514	228417	131833580
1515	104090	131937671
1516	4515	131942186
1517	3326	131945513
1518	250999	132196513
1519	198257	132394771
1520	4799	132399571
1521	4283	132403854
1522	257546	132661400
1523	47466	132708866
1524	3709	132712576
1525	3430	132716007
1526	2968	132718975
1527	3108	132722084
1528	2735	132724820
1529	1800	132726620
1530	2217	132728837
1531	2204	132731042
1532	1550	132732592
1533	197019	133379670
1534	94579	133474249
1535	192055	133666304
1536	3606	133669911
1537	2058	133671969
1538	2702	133674671
1539	3805	133678476
1540	2679	133681155
1541	2565	133683721
1542	2684	133686405
1543	2206	133688611
1544	410627	134549280
1545	32842	134582123
1546	1726	134583850
1547	3685	134587536
1548	4316	134591852
1549	2226	134594078
1550	2422	134596501
1551	2524	134599025
1552	2528	134601553
1553	2346	134603899
1554	2595	134606494
1555	2319	134608813
1556	2848	134611661
1557	293719	135355409
1558	210593	135566002
1559	3215	135569218
1560	2660	135571878
1561	3400	135575279
1562	3261	135578541
1563	2940	135581481
1564	2492	135583974
1565	2242	135586217
1566	2747	135588964
1567	2848	135591812
1568	765310	136357122
1569	170451	136527573
1570	157798	136685372
1571	4301	136689673
1572	4010	136693683
1573	3756	136697440
1574	4128	136701569
1575	2048	136703617
1576	248656	137402347
1577	132243	137534590
1578	4315	137538905
1579	2417	137541323
1580	2965	137544289
1581	3583	137547872
1582	3599	137551472
1583	3710	137555182
1584	1585	137556768
1585	2857	137559625
1586	2945	137562571
1587	241929	138254557
1588	251150	138505707
1589	258123	138763831
1590	247935	139011767
1591	218332	139230099
1592	2757	139232857
1593	2981	139235838
1594	2315	139238153
1595	3255	139241408
1596	1767	139243176
1597	3644	139246820
1598	1665	139248485
1599	2880	139251365
1600	264281	139515646
1601	449054	139964700
1602	147020	140111720
1603	126428	140238148
1604	248273	140486421
1605	207669	140694090
1606	154796	140848886
1607	123241	140972127
1608	233069	141205196
1609	4158	141209354
1610	235586	141444940
1611	112713	141557653
1612	152668	141710321
1613	196415	141906736
1614	181476	142088212
1615	72020	142160233
1616	2627	142162860
1617	235805	142398666
1618	65984	142464650
1619	5057	142469707
1620	4173	142473880
1621	2022	142475902
1622	3137	142479040
1623	3589	142482630
1624	3446	142486076
1625	3783	142489859
1626	3135	142492994
1627	3837	142496831
1628	4118	142500949
1629	1319	142502268
1630	3607	142505875
1631	3336	142509211
1632	1641	142510852
1633	2146	142512999
1634	3141	142516141
1635	3040	142519182
1636	2282	142521464
1637	2107	142523572
1638	2283	142525856
1639	2013	142527869
1640	1529	142529398
1641	1288	142530686
1642	2251	142982995
1643	2641	142985637
1644	2929	142988566
1645	1902	142990468
1646	1460	142991928
1647	1579	142993507
1648	1806	142995313
1649	176662	143622034
1650	242045	143864079
1651	120714	143984793
1652	3745	143988538
1653	3761	143992300
1654	1764	143994065
1655	2696	143996762
1656	3443	144000205
1657	4166	144004372
1658	4001	144008373
1659	3647	144012020
1660	2163	144014183
1661	1614	144015797
1662	1728	144017525
1663	1515	144019040
1664	264121	144733218
1665	116551	144849769
1666	3370	144853140
1667	2887	144856028
1668	2988	144859016
1669	3061	144862077
1670	3321	144865398
1671	2384	144867782
1672	2580	144870362
1673	2351	144872713
1674	2597	144875310
1675	403841	145729208
1676	102396	145831610
1677	3730	145835340
1678	3712	145839052
1679	2631	145841683
1680	2514	145844197
1681	3244	145847442
1682	1930	145849373
1683	2365	145851738
1684	3144	145854883
1685	3343	145858227
1686	2879	145861107
1687	267141	146578310
1688	210059	146788370
1689	4462	146792833
1690	1824	146794657
1691	3620	146798278
1692	3465	146801743
1693	4261	146806004
1694	1767	146807771
1695	896	147258723
1696	1435	147260158
1697	2246	147262405
1698	3077	147265482
1699	3196	147268678
1700	2491	147271169
1701	2432	147273601
1702	245899	147969560
1703	215182	148184742
1704	2120	148186863
1705	2745	148189608
1706	2710	148192318
1707	4106	148196425
1708	4032	148200458
1709	4434	148204892
1710	4207	148209099
1711	2901	148212001
1712	2600	148214601
1713	275831	148940492
1714	201587	149142079
1715	242602	149384681
1716	242262	149626943
1717	214474	149841418
1718	165979	150007397
1719	133167	150140564
1720	236295	150376860
1721	2638	150379498
1722	3087	150382585
1723	3187	150385772
1724	3149	150388921
1725	3621	150392542
1726	1999	150394542
1727	2292	150396834
1728	3380	150400214
1729	3346	150403560
1730	3590	150407151
1731	4143	150411294
1732	3725	150415020
1733	3001	150418022
1734	1855	150419877
1735	2085	150421963
1736	2700	150424664
1737	2827	150427491
1738	2951	150430442
1739	2553	150432995
1740	1611	150434606
1741	1816	150436423
1742	1472	150437895
1743	1313	150439208
1744	1252	150440460
1745	973	150441433
1746	2194	150893686
1747	2424	150896111
1748	2455	150898567
1749	1773	150900341
1750	1937	150902278
1751	1693	150903971
1752	1278	150905249
1753	268944	151624251
1754	248573	151872824
1755	236161	152108986
1756	97753	152206739
1757	3730	152210469
1758	3488	152213958
1759	2949	152216908
1760	3118	152220027
1761	2982	152223009
1762	2214	152225223
1763	2170	152227393
1764	2727	152230120
1765	309157	152989335
1766	246743	153236078
1767	197925	153434003
1768	86456	153520459
1769	206053	153726512
1770	298184	154024697
1771	151034	154175732
1772	216632	154392364
1773	4166	154396530
1774	3903	154400433
1775	4485	154404918
1776	3998	154408916
1777	3256	154412173
1778	2405	154414578
1779	2451	154417030
1780	1725	154418755
1781	2538	154421293
1782	2274	154423567
1783	2063	154425630
1784	2515	154428145
1785	3100	154431246
1786	2788	154434035
1787	2683	154436718
1788	1835	154438553
1789	1843	154440397
1790	2382	154442780
1791	2763	154445543
1792	2922	154448466
1793	1528	154449995
1794	256211	155156267
1795	255621	155411889
1796	23428	155435317
1797	3050	155438368
1798	2548	155440916
1799	2550	155443467
1800	3517	155446984
1801	3090	155450075
1802	2107	155452182
1803	3299	155455481
1804	3795	155459276
1805	3815	155463092
1806	3568	155466660
1807	461367	156378069
1808	5315	156383384
1809	2974	156386358
1810	2244	156388603
1811	3328	156391931
1812	3340	156395272
1813	3096	156398368
1814	2367	156400735
1815	2905	156403640
1816	1883	156405523
1817	2486	156408009
1818	2885	156410894
1819	1568	156412463
1820	1156	156413620
1821	385083	157248762
1822	71202	157319964
1823	237154	157557118
1824	4272	157561390
1825	256095	157817485
1826	255043	158072528
1827	2862	158075390
1828	2914	158078304
1829	4315	158082619
1830	2855	158085474
1831	3585	158089059
1832	3548	158092607
1833	3487	158096094
1834	2727	158098822
1835	1604	158100426
1836	3345	158103772
1837	3679	158107451
1838	3782	158111233
1839	2507	158113741
1840	285730	158849528
1841	367030	159216558
1842	165044	159381603
1843	4782	159386386
1844	3579	159389965
1845	2788	159392753
1846	3245	159395998
1847	3535	159399534
1848	2896	159402430
1849	2530	159404960
1850	717598	160122558
1851	380915	160503474
1852	176983	160680458
1853	157514	160837973
1854	163093	161001066
1855	186616	161187683
1856	261746	161449429
1857	194407	161643836
1858	88537	161732374
1859	224431	161956806
1860	262461	162219267
1861	150005	162369272
1862	4250	162373523
1863	2705	162376228
1864	2726	162378954
1865	2571	162381525
1866	2588	162384113
1867	2388	162386501
1868	3691	162390193
1869	4057	162394250
1870	3674	162397924
1871	3362	162401286
1872	1927	162403213
1873	3250	162406464
1874	3381	162409845
1875	2310	162412155
1876	2885	162415040
1877	1637	162416678
1878	1291	162417969
1879	1144	162419113
1880	1266	162420380
1881	1244	162421624
1882	2905	162874586
1883	806418	163681004
1884	122225	163803229
1885	3770	163807000
1886	3169	163810169
1887	2091	163812260
1888	2286	163814546
1889	3256	163817802
1890	2208	163820010
1891	2552	163822563
1892	2452	163825015
1893	3232	163828247
1894	2465	163830712
1895	1757	163832469
1896	1116	163833586
1897	1345	163834931
1898	261536	164546525
1899	128354	164674880
1900	4018	164678899
1901	2651	164681550
1902	3969	164685519
1903	3934	164689454
1904	3169	164692623
1905	1903	164694526
1906	2309	164696835
1907	3536	164700371
1908	2020	164702391
1909	247367	165399816
1910	236000	165635816
1911	255068	165890884
1912	265840	166156725
1913	2562	166159288
1914	4107	166163396
1915	3178	166166575
1916	3145	166169720
1917	3114	166172834
1918	3506	166176341
1919	3674	166180015
1920	2046	166182062
1921	2841	166184903
1922	4389	166189292
1923	3775	166193067
1924	2561	166195628
1925	2509	166198137
1926	2742	166200880
1927	2780	166203660
1928	276844	166930562
1929	273830	167204392
1930	193312	167397705
1931	154992	167552697
1932	3808	167556505
1933	4329	167560834
1934	2232	167563066
1935	1858	167564924
1936	2461	167567385
1937	2375	167569760
1938	706224	168275985
1939	250439	168526425
1940	3461	168529886
1941	264829	168794716
1942	254264	169048980
1943	160664	169209644
1944	5751	169215395
1945	2261	169217656
1946	2858	169220514
1947	3027	169223541
1948	3136	169226678
1949	3886	169230564
1950	2117	169232687
1951	2109	169234796
1952	3299	169238096
1953	2895	169240992
1954	3316	169244309
1955	3000	169247309
1956	3435	169250744
1957	2845	169253589
1958	1960	169255549
1959	1801	169257350
1960	1426	169258776
1961	386975	170095809
1962	298991	170394800
1963	34139	170428940
1964	4526	170433467
1965	2299	170435766
1966	4197	170439964
1967	2865	170442829
1968	2652	170445482
1969	2413	170447895
1970	3337	170451232
1971	1948	170453180
1972	2237	170455417
1973	3735	170459152
1974	3701	170462854
1975	3114	170465969
1976	405217	171321227
1977	163007	171484235
1978	1968	171486204
1979	3962	171490166
1980	3632	171493798
1981	700666	172194464
1982	490421	172684886
1983	155610	172840497
1984	1928	172842425
1985	2941	172845367
1986	3074	172848442
1987	3242	172851684
1988	3543	172855227
1989	3396	172858624
1990	4112	172862736
1991	3238	172865975
1992	1699	172867675
1993	2470	172870145
1994	2361	172872506
1995	2510	172875016
1996	1278	172876295
1997	1662	172877957
1998	3883	173331898
1999	2821	173334720
2000	2319	173337040
2001	1759	173338799
2002	2256	173341056
2003	2008	173343065
2004	1197	173344262
2005	1153	173345416
2006	400840	174196315
2007	96071	174292386
2008	3447	174295833
2009	4707	174300540
2010	4157	174304698
2011	1823	174306521
2012	3233	174309754
2013	3376	174313131
2014	2177	174315308
2015	2769	174318077
2016	848719	175166797
2017	332006	175498803
2018	199214	175698017
2019	99933	175797950
2020	151246	175949196
2021	210731	176159928
2022	2835	176162763
2023	2600	176165363
2024	3253	176168616
2025	3846	176172462
2026	4054	176176517
2027	4496	176181013
2028	3272	176184286
2029	3882	176188169
2030	1619	176189788
2031	3320	176193108
2032	3818	176196926
2033	3033	176199959
2034	2234	176202193
2035	1843	176204036
2036	1231	176205267
2037	1123	176206390
2038	872136	177078527
2039	248883	177327410
2040	4249	177331659
2041	3535	177335194
2042	2854	177338049
2043	1604	177339653
2044	2498	177342151
2045	3323	177345474
2046	2044	177347518
2047	2393	177349911
2048	141377	177941359
2049	247549	178188909
2050	4352	178193261
2051	2293	178195554
2052	2529	178198083
2053	2673	178200756
2054	3042	178203798
2055	2832	178206630
2056	3753	178210383
2057	2122	178212506
2058	2010	178214517
2059	1635	178216152
2060	258552	178924763
2061	23964	178948727
2062	233125	179181852
2063	180692	179362545
2064	3234	179365780
2065	3163	179368943
2066	3534	179372477
2067	3995	179376472
2068	2328	179378800
2069	2774	179381574
2070	2319	179383893
2071	2963	179386856
2072	3401	179390258
2073	1701	179391960
2074	2138	179394099
2075	503620	180347765
2076	257275	180605040
2077	56044	180661084
2078	4271	180665355
2079	3733	180669089
2080	3909	180672999
2081	3177	180676176
2082	3422	180679598
2083	4127	180683725
2084	3543	180687269
2085	3425	180690694
2086	3193	180693887
2087	2442	180696329
2088	1907	180698236
2089	1454	180699691
2090	270713	181420466
2091	296977	181717443
2092	172216	181889659
2093	230159	182119818
2094	3215	182123033
2095	2581	182125614
2096	3270	182128884
2097	2941	182131825
2098	1871	182133697
2099	2853	182136550
2100	2853	182139403
2101	173010	182762455
2102	106268	182868723
2103	736607	183605331
2104	1875	183607207
2105	3763	183610971
2106	3392	183614364
2107	2737	183617101
2108	3176	183620277
2109	2325	183622602
2110	3109	183625711
2111	2191	183627902
2112	3075	183630977
2113	1834	183632811
2114	2299	183635110
2115	3271	183638381
2116	3059	183641441
2117	2684	183644125
2118	1737	183645862
2119	1170	183647032
2120	987	183648019
2121	362786	184460863
2122	147870	184608733
2123	286870	184895603
2124	224259	185119863
2125	195530	185315394
2126	173814	185489208
2127	269038	185758246
2128	4358	185762604
2129	4219	185766823
2130	2594	185769418
2131	2600	185772019
2132	2440	185774460
2133	2356	185776816
2134	2717	185779533
2135	3421	185782955
2136	2332	185785287
2137	2263	185787550
2138	3287	185790838
2139	1790	185792628
2140	2970	185795599
2141	3464	185799063
2142	3144	185802207
2143	1631	185803838
2144	2158	185805997
2145	2479	185808476
2146	3280	185811757
2147	2077	185813834
2148	1794	185815628
2149	2684	185818312
2150	2047	185820360
2151	2176	185822536
2152	306320	186578918
2153	131494	186710412
2154	240934	186951347
2155	3758	186955105
2156	2200	186957306
2157	3690	186960996
2158	3052	186964049
2159	3416	186967465
2160	3266	186970732
2161	1995	186972727
2162	2301	186975029
2163	3078	186978107
2164	2846	186980953
2165	2446	186983399
2166	1916	186985315
2167	1747	186987062
2168	1198	186988260
2169	1146	186989407
2170	1125	186990532
2171	874	186991406
2172	264399	187705863
2173	9358	187715221
2174	2576	187717797
2175	3013	187720811
2176	2849	187723660
2177	3513	187727173
2178	2191	187729365
2179	381157	188560579
2180	255832	188816411
2181	85225	188901636
2182	262346	189163982
2183	241692	189405674
2184	260329	189666003
2185	4503	189670506
2186	4747	189675253
2187	3619	189678872
2188	1940	189680822
2189	1930	189682752
2190	3452	189686204
2191	3246	189689451
2192	1881	189691332
2193	2588	189693920
2194	2666	189696586
2195	3420	189700007
2196	1998	189702006
2197	2193	189704199
2198	3308	189707508
2199	3499	189711007
2200	3074	189714081
2201	2115	189716196
2202	2595	189718791
2203	1732	189720523
2204	1558	189722081
2205	2669	189724750
2206	2715	189727465
2207	2026	189729492
2208	1379	189730872
2209	1034	189731907
2210	441494	190623463
2211	256545	190880008
2212	233139	191113148
2213	3403	191116551
2214	2374	191118925
2215	2505	191121431
2216	3625	191125056
2217	2435	191127491
2218	2607	191130098
2219	2033	191132131
2220	2170	191134301
2221	2890	191137191
2222	2593	191139785
2223	2005	191141790
2224	2606	191144397
2225	2686	191147083
2226	3751	191150834
2227	3240	191154074
2228	3470	191607602
2229	3995	191611598
2230	3112	191614710
2231	1967	191616677
2232	2252	191618930
2233	371455	192440443
2234	273617	192714060
2235	192654	192906714
2236	4956	192911670
2237	2922	192914593
2238	240005	193154598
2239	3870	193158468
2240	3673	193162141
2241	2391	193164532
2242	2307	193166839
2243	3573	193170412
2244	3331	193173743
2245	2650	193176393
2246	2193	193178586
2247	2615	193181202
2248	732926	194364186
2249	232492	194596678
2250	258584	194855262
2251	198833	195054096
2252	2189	195056286
2253	2878	195059164
2254	3393	195062557
2255	3555	195066112
2256	3125	195069238
2257	252655	195321893
2258	17561	195339454
2259	1369	195340823
2260	3090	195343914
2261	3600	195347514
2262	3306	195350820
2263	224097	195574917
2264	453233	196028150
2265	182531	196210682
2266	3794	196214477
2267	4123	196218600
2268	2295	196220896
2269	2300	196223197
2270	2764	196225961
2271	2305	196228267
2272	2181	196230448
2273	2734	196233182
2274	3137	196236319
2275	3219	196239539
2276	2128	196241667
2277	2184	196243852
2278	2675	196246527
2279	2217	196248745
2280	2215	196250961
2281	2272	196253233
2282	2108	196255341
2283	2085	196257426
2284	1108786	197366212
2285	180859	197547072
2286	3125	197550197
2287	2818	197553015
2288	3872	197556887
2289	2782	197559669
2290	2270	197561939
2291	2617	197564556
2292	269484	197834041
2293	198314	198032356
2294	3451	198035808
2295	3770	198039578
2296	3940	198043518
2297	1464	198044983
2298	2291	198047274
2299	3015	198050289
2300	90246	198590576
2301	212424	198803000
2302	60331	198863331
2303	5073	198868405
2304	3036	198871441
2305	3078	198874519
2306	2561	198877080
2307	1715	198878795
2308	2874	198881670
2309	3551	198885221
2310	2779	198888000
2311	79877	199417936
2312	191849	199609785
2313	2625	199612410
2314	3136	199615547
2315	4505	199620053
2316	4085	199624139
2317	3899	199628038
2318	4255	199632293
2319	3976	199636269
2320	134281	200220609
2321	176682	200397291
2322	4381	200401672
2323	3945	200405617
2324	3545	200409162
2325	2633	200411795
2326	2021	200413816
2327	2612	200416428
2328	2905	200419334
2329	2424	200421759
2330	1256	200423016
2331	3355	200876430
2332	4176	200880607
2333	3821	200884429
2334	4041	200888470
2335	2506	200890976
2336	1482	200892459
2337	1129	200893588
2338	243440	201587087
2339	4230	201591317
2340	2784	201594101
2341	2889	201596990
2342	2672	201599662
2343	3575	201603237
2344	2349	201605586
2345	2358	201607945
2346	428629	202486631
2347	233252	202719883
2348	240816	202960700
2349	1937	202962638
2350	2847	202965485
2351	257570	203223055
2352	3161	203226216
2353	4473	203230689
2354	4238	203234927
2355	3808	203238736
2356	3702	203242438
2357	1789	203244227
2358	3397	203247624
2359	3243	203250868
2360	2209	203253077
2361	1890	203254967
2362	269182	203974207
2363	168318	204142526
2364	3419	204145945
2365	2392	204148338
2366	3162	204151500
2367	4307	204155808
2368	3637	204159445
2369	3585	204163030
2370	3676	204166706
2371	1525	204168231
2372	3440	204171671
2373	2427	204174099
2374	295816	204919972
2375	171981	205091953
2376	269333	205361286
2377	184510	205545797
2378	76677	205622475
2379	232415	205854890
2380	163427	206018317
2381	222454	206240772
2382	238106	206478879
2383	3092	206481971
2384	3035	206485007
2385	3142	206488150
2386	1805	206489956
2387	2689	206492645
2388	3538	206496183
2389	3351	206499534
2390	2449	206501984
2391	2243	206504227
2392	3312	206507539
2393	4154	206511693
2394	3617	206515310
2395	1524	206516834
2396	3177	206520012
2397	3952	206523964
2398	3807	206527772
2399	3761	206531533
2400	3661	206535194
2401	1657	206536851
2402	3366	206540218
2403	3212	206543430
2404	279833	207273321
2405	220290	207493612
2406	239981	207733593
2407	232299	207965892
2408	238715	208204607
2409	87360	208291967
2410	153682	208445650
2411	2274	208447925
2412	3716	208451641
2413	2607	208454248
2414	2403	208456651
2415	2549	208459200
2416	1920	208461120
2417	2769	208463889
2418	255064	208718953
2419	333332	209052285
2420	154390	209206675
2421	113478	209320154
2422	4759	209324913
2423	3668	209328581
2424	3811	209332392
2425	2138	209334530
2426	2967	209337498
2427	1710	209339209
2428	2123	209341332
2429	2417	209343749
2430	2218	209345968
2431	3538	209349507
2432	2318	209351826
2433	2210	209354036
2434	2511	209356548
2435	2015	209358563
2436	247194	210055817
2437	456469	210512286
2438	233123	210745409
2439	196069	210941478
2440	218633	211160112
2441	158651	211318763
2442	219660	211538423
2443	2933	211541356
2444	2684	211544040
2445	241102	211785142
2446	50050	211835193
2447	4320	211839513
2448	3798	211843311
2449	2105	211845416
2450	2549	211847965
2451	2743	211850708
2452	3746	211854454
2453	2837	211857291
2454	1868	211859159
2455	2390	211861549
2456	3206	211864755
2457	3150	211867905
2458	2156	211870062
2459	1978	211872040
2460	2580	211874620
2461	3116	211877736
2462	2521	211880264
2463	3206	211883470
2464	3606	211887076
2465	2917	211889993
2466	3013	211893006
2467	265937	212609003
2468	172030	212781033
2469	204843	212985876
2470	122471	213108347
2471	179952	213288299
2472	5466	213293766
2473	4854	213298621
2474	3593	213302215
2475	1966	213304182
2476	1987	213306170
2477	2889	213309059
2478	3174	213312233
2479	2397	213314630
2480	2761	213317391
2481	417389	214184837
2482	136742	214321579
2483	4516	214326095
2484	1990	214328086
2485	2833	214330919
2486	3038	214333957
2487	2120	214336077
2488	2547	214338625
2489	2181	214340806
2490	2604	214343410
2491	2515	214345925
2492	1903	214347828
2493	2590	214350418
2494	262837	215063308
2495	232214	215295523
2496	3273	215298796
2497	2955	215301751
2498	3929	215305680
2499	1604	215307285
2500	2829	215310114
2501	2713	215312827
2502	2903	215315730
2503	3422	215319152
2504	1154	215320306
2505	2280	215322586
2506	2808	215325394
2507	1826	215327220
2508	294122	216071401
2509	192229	216263630
2510	3771	216267402
2511	3975	216271377
2512	2434	216273812
2513	2740	216276552
2514	3589	216280142
2515	3068	216283210
2516	2146	216285356
2517	2458	216287815
2518	3503	216291319
2519	2835	216294154
2520	242002	216986213
2521	241874	217228088
2522	11415	217239503
2523	249226	217488729
2524	230321	217719051
2525	236874	217955925
2526	4534	217960459
2527	2757	217963216
2528	3069	217966285
2529	3807	217970092
2530	257482	218227575
2531	162028	218389603
2532	4233	218393836
2533	1878	218395715
2534	3604	218399320
2535	3959	218403279
2536	3746	218407025
2537	3180	218410206
2538	2783	218412989
2539	3464	218416454
2540	2094	218418548
2541	1181	218419729
2542	183522	219053309
2543	147634	219200943
2544	2809	219203753
2545	2295	219206049
2546	3268	219209317
2547	3430	219212747
2548	3628	219216375
2549	2676	219219051
2550	1933	219220985
2551	2416	219223402
2552	2231	219225634
2553	1931	219227566
2554	1067	219228633
2555	256288	219934980
2556	208636	220143616
2557	3019	220146635
2558	3863	220150498
2559	3498	220153996
2560	4460	220158457
2561	3562	220162019
2562	1546	220163565
2563	3238	220166803
2564	270237	220437040
2565	142783	220579823
2566	119428	220699251
2567	199963	220899214
2568	203646	221102860
2569	3184	221106045
2570	2963	221109009
2571	3721	221112730
2572	892058	222004788
2573	97638	222102426
2574	4369	222106796
2575	4518	222111314
2576	4359	222115674
2577	3028	222118702
2578	2152	222120855
2579	2586	222123441
2580	3791	222127233
2581	3418	222130652
2582	2368	222133020
2583	2770	222135790
2584	1677	222137467
2585	160630	222748155
2586	3367	222751522
2587	2757	222754279
2588	2513	222756792
2589	1752	222758544
2590	262931	223471533
2591	187745	223659279
2592	4482	223663761
2593	4528	223668289
2594	3668	223671958
2595	2245	223674203
2596	2724	223676928
2597	3131	223680059
2598	2171	223682230
2599	2960	223685191
2600	3516	223688708
2601	2036	223690745
2602	1384	223692129
2603	277183	224419370
2604	91877	224511247
2605	2889	224514137
2606	4231	224518368
2607	3615	224521983
2608	3852	224525835
2609	1975	224527810
2610	2460	224530271
2611	2285	224532556
2612	2526	224535082
2613	1435	224536517
2614	1380	224537897
2615	889	224538786
2616	893	224539680
2617	492160	225481898
2618	248461	225730359
2619	216691	225947050
2620	4671	225951722
2621	263658	226215381
2622	238962	226454344
2623	144112	226598456
2624	174467	226772923
2625	162289	226935213
2626	264502	227199715
2627	207141	227406856
2628	107560	227514416
2629	2432	227516849
2630	2832	227519681
2631	4106	227523788
2632	4493	227528282
2633	3157	227531440
2634	2902	227534342
2635	2843	227537185
2636	2591	227539777
2637	2234	227542011
2638	2321	227544333
2639	2028	227546361
2640	2838	227549199
2641	3176	227552376
2642	3444	227555821
2643	1430	227557251
2644	2115	227559366
2645	3375	227562741
2646	3576	227566318
2647	2835	227569153
2648	3054	227572207
2649	2561	227574768
2650	2894	227577662
2651	2501	227580163
2652	2520	227582684
2653	1350	227584034
2654	1500	227585535
2655	1921	227587456
2656	205678	228243196
2657	208534	228451730
2658	5278	228457008
2659	4615	228461624
2660	2636	228464260
2661	2567	228466827
2662	3586	228470413
2663	3590	228474004
2664	2616	228476621
2665	1566	228478188
2666	260622	229188869
2667	33283	229222153
2668	3995	229226149
2669	2091	229228240
2670	3255	229231495
2671	3657	229235152
2672	3931	229239083
2673	4322	229243405
2674	260687	229504092
2675	163000	229667093
2676	4104	229671197
2677	3684	229674882
2678	3407	229678290
2679	258933	229937223
2680	49977	229987201
2681	235204	230222405
2682	3987	230226392
2683	1976	230228368
2684	2747	230231115
2685	3208	230234323
2686	2368	230236691
2687	8164	230244855
2688	2366	230247221
2689	1905	230249126
2690	1811	230250938
2691	380749	231081746
2692	86152	231167898
2693	4307	231172205
2694	2658	231174864
2695	3120	231177984
2696	1692	231179677
2697	3399	231183076
2698	3453	231186529
2699	260653	231447182
2700	2908	231450097
2701	2778	231452875
2702	2719	231455594
2703	3194	231458788
2704	1540	231460328
2705	2382	231462711
2706	3276	231465988
2707	2033	231468021
2708	1357	231469378
2709	1215	231470594
2710	1115	231471710
2711	967	231472677
2712	284440	232207176
2713	136337	232343513
2714	4368	232347881
2715	3964	232351846
2716	2469	232354315
2717	2597	232356913
2718	3094	232360007
2719	1856	232361863
2720	3485	232365349
2721	3368	232368717
2722	2366	232371084
2723	2080	232373164
2724	1383	232374548
2725	289031	233113637
2726	230888	233344526
2727	195535	233540062
2728	71151	233611213
2729	210909	233822123
2730	3105	233825228
2731	2609	233827837
2732	3737	233831575
2733	3574	233835150
2734	1863	233837013
2735	3063	233840076
2736	3166	233843242
2737	2443	233845685
2738	3933	233849618
2739	267339	234567015
2740	210639	234777654
2741	268826	235046481
2742	204282	235250764
2743	252448	235503212
2744	4169	235507381
2745	2235	235509616
2746	3575	235513192
2747	3249	235516441
2748	2421	235518862
2749	2279	235521141
2750	2321	235523462
2751	2641	235526103
2752	3422	235529526
2753	1837	235531363
2754	3392	235534755
2755	3157	235537912
2756	2773	235540685
2757	3263	235543948
2758	1664	235545612
2759	2662	235548274
2760	253511	236251827
2761	116014	236367842
2762	4164	236372006
2763	1811	236373817
2764	3548	236377365
2765	4358	236381723
2766	3609	236385332
2767	1864	236387196
2768	2855	236390051
2769	3667	236393718
2770	3978	236397697
2771	3269	236851024
2772	4044	236855069
2773	293374	237148443
2774	313436	237461879
2775	128209	237590089
2776	253938	237844028
2777	36029	237880057
2778	2149	237882206
2779	2425	237884632
2780	3743	237888375
2781	2250	237890626
2782	2485	237893111
2783	3607	237896718
2784	2407	237899125
2785	1986	237901111
2786	2394	237903505
2787	3889	237907394
2788	2865	237910259
2789	1656	237911915
2790	1517	237913432
2791	1343	237914776
2792	287404	238652238
2793	190439	238842678
2794	243637	239086315
2795	258429	239344745
2796	3122	239347868
2797	2523	239350391
2798	3605	239353997
2799	3357	239357354
2800	2962	239360317
2801	3309	239363626
2802	1616	239365242
2803	753925	240119167
2804	121874	240241041
2805	165278	240406320
2806	280518	240686839
2807	73390	240760229
2808	234551	240994781
2809	120516	241115297
2810	228926	241344223
2811	78111	241422334
2812	193897	241616232
2813	169753	241785986
2814	2601	241788587
2815	3488	241792075
2816	3447	241795523
2817	1701	241797224
2818	2171	241799395
2819	3240	241802635
2820	3394	241806029
2821	2205	241808234
2822	2616	241810851
2823	2440	241813291
2824	2968	241816259
2825	1468	241817728
2826	3090	241820818
2827	2985	241823803
2828	250569	242074372
2829	436500	242510873
2830	84543	242595416
2831	2159	242597575
2832	2838	242600414
2833	4283	242604697
2834	3789	242608486
2835	1795	242610281
2836	3383	242613664
2837	3783	242617447
2838	3606	242621053
2839	3575	242624628
2840	3477	242628106
2841	2731	242630837
2842	2323	242633160
2843	2170	242635330
2844	1851	242637181
2845	2230	242639411
2846	2188	242641599
2847	1472	242643071
2848	355135	243448264
2849	281511	243729776
2850	127754	243857531
2851	212425	244069957
2852	194586	244264543
2853	3034	244267578
2854	3132	244270710
2855	2880	244273591
2856	2996	244276587
2857	2778	244279365
2858	2814	244282179
2859	241110	244523289
2860	3955	244527245
2861	281412	244808658
2862	203361	245012020
2863	233421	245245442
2864	149076	245394518
2865	131576	245526094
2866	4238	245530332
2867	3336	245533668
2868	3318	245536986
2869	2334	245539321
2870	2396	245541717
2871	1726	245543444
2872	2687	245546131
2873	2756	245548888
2874	2954	245551842
2875	1732	245553575
2876	2435	245556011
2877	2897	245558909
2878	2551	245561460
2879	3237	245564697
2880	2732	245567430
2881	1391	245568821
2882	1604	245570425
2883	2095	245572521
2884	380749	246403330
2885	251781	246655112
2886	126975	246782088
2887	192190	246974279
2888	131355	247105634
2889	3706	247109340
2890	2532	247111873
2891	3595	247115469
2892	2759	247118229
2893	2570	247120799
2894	3010	247123809
2895	2157	247125966
2896	2814	247128781
2897	4657	247133438
