#ORDER	LATENCY	ABS
1498	3332	165599191
1499	1964	165601155
1500	2144	165603299
1501	2246	165605546
1502	3310	165608856
1503	2512	165611369
1504	2259	165613629
1505	2345	165615974
1506	2662	165618636
1507	3243	165621880
1508	2644	165624524
1509	2086	165626610
1510	1972	165628582
1511	2422	165631005
1512	2782	165633787
1513	423855	166507700
1514	325157	166832858
1515	142778	166975637
1516	359605	167335242
1517	397494	167732736
1518	219531	167952267
1519	249639	168201906
1520	436837	168638743
1521	391968	169030711
1522	483795	169514506
1523	327174	169841680
1524	4238	169845918
1525	3312	169849230
1526	2855	169852086
1527	3610	169855696
1528	2254	169857950
1529	2345	169860295
1530	2129	169862424
1531	2754	169865178
1532	2420	169867598
1533	2949	169870547
1534	3881	169874428
1535	3437	169877866
1536	1840	169879707
1537	2275	169881982
1538	2602	169884585
1539	2183	169886768
1540	2815	169889583
1541	3426	169893009
1542	2637	169895647
1543	2010	169897658
1544	3008	169900667
1545	3919	169904586
1546	1832	169906418
1547	2613	169909032
1548	3889	169912922
1549	3491	169916413
1550	2626	169919039
1551	2345	169921384
1552	2270	169923654
1553	2138	169925793
1554	376764	170752616
1555	143379	170895996
1556	361997	171257993
1557	64071	171322065
1558	417466	171739531
1559	355207	172094739
1560	178917	172273656
1561	2831	172276487
1562	3492	172279980
1563	4537	172284517
1564	3620	172288138
1565	3337	172291475
1566	1885	172293360
1567	2623	172295984
1568	3480	172299464
1569	3410	172302874
1570	1971	172304846
1571	2841	172307687
1572	3790	172311477
1573	3376	172314853
1574	2539	172317393
1575	1652	172319045
1576	2323	172321369
1577	3106	172324475
1578	1871	172326346
1579	2349	172328696
1580	3612	172332309
1581	2623	172334932
1582	3476	172338408
1583	1845	172340254
1584	2293	172342548
1585	2721	172345269
1586	2774	172348043
1587	553242	173351342
1588	356210	173707553
1589	4990	173712543
1590	4574	173717117
1591	1512	173718630
1592	3663	173722293
1593	3887	173726180
1594	3957	173730138
1595	3782	173733921
1596	3780	173737701
1597	3109	173740810
1598	1702	173742512
1599	405637	174598178
1600	352177	174950355
1601	275725	175226080
1602	358638	175584718
1603	2300	175587019
1604	2643	175589662
1605	3468	175593131
1606	2395	175595526
1607	2706	175598232
1608	3308	175601540
1609	2667	175604208
1610	2674	175606883
1611	2884	175609767
1612	2266	175612033
1613	3176	175615210
1614	1968	175617178
1615	2586	175619765
1616	2224	175621989
1617	2133	175624122
1618	3002	175627124
1619	1902	175629026
1620	2338	175631364
1621	2171	175633535
1622	1895	175635431
1623	2225	175637657
1624	1411	175639068
1625	1762	175640830
1626	1345	175642176
1627	1291	175643468
1628	1481	175644949
1629	1442	175646391
1630	1242	175647634
1631	1230	175648865
1632	1174	175650039
1633	998	175651037
1634	1014	175652051
1635	895	175652946
1636	1026	175653973
1637	1024	175654997
1638	919	175655916
1639	942	175656858
1640	406255	176513177
1641	224095	176737272
1642	382796	177120068
1643	263244	177383312
1644	239078	177622391
1645	397799	178020190
1646	367319	178387510
1647	222969	178610480
1648	187240	178797720
1649	330873	179128594
1650	3931	179132525
1651	3089	179135615
1652	2864	179138480
1653	2355	179140835
1654	2545	179143380
1655	2921	179146301
1656	2668	179148969
1657	2738	179151707
1658	2798	179154505
1659	2662	179157168
1660	644203	179801371
1661	282143	180083515
1662	2365	180085881
1663	3167	180089048
1664	3700	180092749
1665	3154	180095903
1666	2627	180098530
1667	3192	180101722
1668	2639	180104361
1669	2627	180106988
1670	2793	180109782
1671	3299	180113081
1672	2776	180115858
1673	2761	180118619
1674	2166	180120786
1675	2846	180123633
1676	867068	180990708
1677	308714	181299422
1678	257679	181557101
1679	313865	181870966
1680	313617	182184584
1681	343356	182527940
1682	252425	182780365
1683	263590	183043955
1684	3046	183047001
1685	2707	183049708
1686	4477	183054186
1687	2451	183056637
1688	2568	183059205
1689	2052	183061258
1690	2483	183063742
1691	3364	183067106
1692	2207	183069314
1693	2047	183071361
1694	2472	183073833
1695	2138	183075972
1696	2196	183078169
1697	2284	183080453
1698	3242	183083695
1699	3281	183086977
1700	3677	183090654
1701	1725	183092380
1702	2235	183094615
1703	3367	183097983
1704	2926	183100909
1705	2392	183103301
1706	2541	183105842
1707	2112	183107954
1708	1943	183109897
1709	1951	183111848
1710	2289	183114138
1711	2032	183116171
1712	1761	183117933
1713	2227	183120160
1714	582153	184152371
1715	389993	184542365
1716	383389	184925755
1717	287206	185212961
1718	318305	185531266
1719	471529	186002795
1720	1104783	187107578
1721	28457	187136035
1722	3888	187139924
1723	3999	187143923
1724	3620	187147543
1725	1969	187149512
1726	2547	187152059
1727	3001	187155060
1728	1977	187157037
1729	2428	187159465
1730	3046	187162511
1731	2403	187164915
1732	1642	187166558
1733	2816	187169374
1734	3097	187172472
1735	2516	187174989
1736	3266	187178256
1737	3313	187181570
1738	3421	187184991
1739	1911	187186903
1740	2579	187189483
1741	3320	187192804
1742	3829	187196633
1743	3580	187200214
1744	1503	187201717
1745	3041	187204758
1746	2668	187207426
1747	3273	187210699
1748	3319	187214018
1749	3801	187217819
1750	3500	187221319
1751	1533	187222852
1752	2341	187225193
1753	3260	187228453
1754	3412	187231865
1755	2932	187234797
1756	1646	187236443
1757	2384	187238828
1758	2182	187241010
1759	2137	187243147
1760	2026	187245173
1761	2153	187247326
1762	1869	187249195
1763	2117	187251313
1764	2596	187253909
1765	2551	187256460
1766	345910	188052429
1767	258608	188311037
1768	395334	188706371
1769	379330	189085701
1770	4402	189090103
1771	4481	189094585
1772	2368	189096953
1773	3576	189100529
1774	2935	189103464
1775	2778	189106242
1776	1772	189108015
1777	2985	189111000
1778	2119	189113120
1779	2193	189115313
1780	2642	189117955
1781	3229	189121184
1782	2490	189123675
1783	1996	189125672
1784	1333	189127005
1785	631411	190208476
1786	317437	190525914
1787	2885	190528800
1788	3705	190532506
1789	3474	190535981
1790	3753	190539735
1791	1731	190541467
1792	2672	190544139
1793	2830	190546970
1794	2903	190549873
1795	3132	190553006
1796	2410	190555417
1797	2150	190557568
1798	2472	190560040
1799	2008	190562048
1800	3440	190565489
1801	3053	190568543
1802	3130	190571673
1803	1502	190573175
1804	449057	191472275
1805	401073	191873348
1806	277535	192150884
1807	180863	192331747
1808	263227	192594974
1809	3866	192598841
1810	416402	193015244
1811	337890	193353134
1812	179518	193532653
1813	430878	193963531
1814	381031	194344563
1815	405522	194750086
1816	253170	195003256
1817	432207	195435463
1818	208215	195643678
1819	333086	195976765
1820	2922	195979687
1821	3267	195982955
1822	4232	195987187
1823	4000	195991187
1824	3282	195994469
1825	2598	195997068
1826	490949	196488017
1827	401851	196889868
1828	352086	197241954
1829	219983	197461937
1830	285906	197747844
1831	246116	197993961
1832	304500	198298461
1833	347851	198646313
1834	407817	199054130
1835	252858	199306988
1836	336744	199643732
1837	174912	199818645
1838	4674	199823319
1839	3298	199826618
1840	3375	199829993
1841	2903	199832897
1842	3007	199835904
1843	3591	199839495
1844	1892	199841387
1845	2782	199844169
1846	3002	199847171
1847	2817	199849988
1848	2214	199852203
1849	2039	199854243
1850	3121	199857364
1851	2250	199859614
1852	2050	199861665
1853	2439	199864104
1854	3475	199867580
1855	3148	199870729
1856	2833	199873562
1857	3251	199876814
1858	1271	199878086
1859	2836	199880923
1860	3411	199884334
1861	3234	199887568
1862	3394	199890962
1863	1591	199892553
1864	2270	199894824
1865	3114	199897938
1866	2748	199900687
1867	2388	199903076
1868	2209	199905285
1869	2758	199908044
1870	3015	199911059
1871	2772	199913831
1872	2863	199916695
1873	1089453	201006148
1874	3382	201009530
1875	3928	201013459
1876	2452	201015911
1877	2752	201018663
1878	2599	201021263
1879	2329	201023592
1880	2518	201026110
1881	2464	201028575
1882	2997	201031572
1883	2741	201034313
1884	4227	201038540
1885	399391	201437932
1886	374745	201812677
1887	364697	202177375
1888	212427	202389802
1889	244903	202634705
1890	3975	202638680
1891	2237	202640917
1892	3346	202644263
1893	3648	202647912
1894	3747	202651660
1895	2823	202654483
1896	898476	203552959
1897	4554	203557513
1898	4402	203561916
1899	3502	203565418
1900	2599	203568017
1901	2568	203570586
1902	2722	203573308
1903	2585	203575894
1904	1229	203577124
1905	2131	203579255
1906	1987	203581242
1907	1681	203582924
1908	408919	204441900
1909	343712	204785613
1910	344025	205129638
1911	309480	205439118
1912	388929	205828047
1913	83480	205911527
1914	3773	205915300
1915	2247	205917547
1916	5347	205922894
1917	1465	205924360
1918	2921	205927281
1919	2886	205930167
1920	3022	205933190
1921	3858	205937049
1922	4144	205941193
1923	2400	205943593
1924	2475	205946068
1925	2747	205948816
1926	2357	205951173
1927	3144	205954317
1928	3306	205957623
1929	2645	205960268
1930	2204	205962473
1931	2343	205964816
1932	2346	205967162
1933	2951	205970114
1934	1540	205971654
1935	1625	205973279
1936	2159	205975439
1937	420623	206846122
1938	318785	207164907
1939	249834	207414742
1940	301842	207716585
1941	168771	207885356
1942	394762	208280118
1943	310441	208590559
1944	161560	208752119
1945	2913	208755032
1946	2892	208757924
1947	4059	208761983
1948	3943	208765926
1949	2025	208767951
1950	2579	208770536
1951	3267	208773804
1952	2179	208775983
1953	2406	208778389
1954	2768	208781158
1955	3405	208784564
1956	3107	208787671
1957	3021	208790693
1958	2095	208792788
1959	2821	208795610
1960	2414	208798024
1961	2199	208800224
1962	2050	208802275
1963	2043	208804318
1964	407234	209211552
1965	487307	209698860
1966	345229	210044090
1967	324616	210368706
1968	371120	210739826
1969	261479	211001305
1970	253538	211254843
1971	367768	211622611
1972	416417	212039029
1973	372690	212411719
1974	305657	212717376
1975	2263	212719639
1976	3755	212723395
1977	4744	212728140
1978	4098	212732238
1979	3351	212735589
1980	3593	212739182
1981	1847	212741030
1982	2356	212743386
1983	2721	212746107
1984	3063	212749171
1985	2258	212751429
1986	2145	212753575
1987	2407	212755982
1988	2345	212758328
1989	2420	212760748
1990	2404	212763152
1991	3051	212766203
1992	3295	212769498
1993	2370	212771868
1994	2708	212774576
1995	2674	212777250
1996	2139	212779389
1997	2177	212781567
1998	2099	212783666
1999	1982	212785648
2000	2432	212788080
2001	2017	212790097
2002	3137	212793234
2003	2201	212795436
2004	3395	212798831
2005	3061	212801892
2006	1556	212803449
2007	1991	212805440
2008	843560	213649000
2009	103776	213752776
2010	4409	213757185
2011	2380	213759565
2012	3216	213762781
2013	396839	214159620
2014	379826	214539446
2015	181554	214721001
2016	3647	214724649
2017	2981	214727630
2018	3340	214730970
2019	4713	214735683
2020	3670	214739353
2021	2820	214742173
2022	2643	214744816
2023	2699	214747516
2024	3264	214750780
2025	3038	214753819
2026	3387	214757207
2027	1607	214758814
2028	3140	214761955
2029	422208	215184163
2030	322542	215506705
2031	196241	215702947
2032	329976	216032923
2033	414221	216447145
2034	238762	216685908
2035	240349	216926258
2036	378728	217304986
2037	350044	217655031
2038	167749	217822780
2039	295286	218118066
2040	385447	218503513
2041	119124	218622637
2042	4021	218626659
2043	5224	218631883
2044	3788	218635671
2045	2137	218637808
2046	2041	218639850
2047	3510	218643360
2048	365018	219008378
2049	372523	219380901
2050	184277	219565178
2051	312837	219878015
2052	237856	220115871
2053	202042	220317913
2054	225386	220543300
2055	3530	220546831
2056	2208	220549040
2057	3011	220552051
2058	3509	220555560
2059	2889	220558450
2060	2035	220560485
2061	3169	220563654
2062	2310	220565965
2063	2405	220568371
2064	2325	220570696
2065	2464	220573161
2066	3314	220576476
2067	2294	220578770
2068	2293	220581063
2069	3407	220584470
2070	3099	220587569
2071	2164	220589734
2072	2236	220591970
2073	2040	220594010
2074	2472	220596482
2075	1711	220598193
2076	1986	220600179
2077	2871	220603050
2078	700044	221303094
2079	229164	221532258
2080	4402	221536660
2081	2944	221539605
2082	2908	221542514
2083	3700	221546215
2084	3283	221549499
2085	2630	221552129
2086	3031	221555160
2087	3621	221558782
2088	2672	221561454
2089	3251	221564705
2090	2088	221566793
2091	2854	221569648
2092	3202	221572850
2093	2914	221575764
2094	2700	221578465
2095	2843	221581308
2096	3146	221584455
2097	1999	221586455
2098	2604	221589059
2099	2102	221591162
2100	582823	222624046
2101	309639	222933685
2102	152507	223086192
2103	368533	223454725
2104	383232	223837958
2105	90939	223928897
2106	375347	224304245
2107	616710	224920955
2108	241398	225162353
2109	193370	225355723
2110	290712	225646436
2111	239463	225885900
2112	300875	226186776
2113	335640	226522417
2114	327629	226850046
2115	91101	226941147
2116	4652	226945799
2117	2288	226948087
2118	3683	226951770
2119	2730	226954500
2120	1656	226956156
2121	3105	226959262
2122	3358	226962620
2123	2754	226965374
2124	2184	226967558
2125	3112	226970670
2126	2341	226973012
2127	2208	226975221
2128	2560	226977781
2129	2336	226980117
2130	1847	226981964
2131	2678	226984643
2132	3147	226987790
2133	2018	226989808
2134	2126	226991935
2135	2358	226994293
2136	2802	226997095
2137	2739	226999835
2138	2943	227002778
2139	2601	227005379
2140	1503	227006883
2141	3237	227010120
2142	2734	227012854
2143	3287	227016141
2144	651815	227667956
2145	216054	227884010
2146	351051	228235062
2147	415842	228650905
2148	290146	228941051
2149	146128	229087179
2150	327553	229414732
2151	246887	229661620
2152	1927	229663547
2153	4322	229667870
2154	5299	229673170
2155	1772	229674942
2156	2727	229677669
2157	3360	229681030
2158	3010	229684041
2159	2076	229686117
2160	4109	229690226
2161	3030	229693257
2162	2107	229695364
2163	2649	229698014
2164	3873	229701887
2165	3189	229705076
2166	2932	229708008
2167	2748	229710757
2168	2293	229713050
2169	2770	229715820
2170	2829	229718650
2171	3283	229721934
2172	3322	229725256
2173	377358	230552659
2174	311635	230864294
2175	2472	230866766
2176	2803	230869569
2177	3875	230873444
2178	3455	230876900
2179	1985	230878886
2180	2382	230881269
2181	3245	230884514
2182	2341	230886855
2183	2527	230889382
2184	2831	230892213
2185	376738	231268951
2186	836725	232105677
2187	437176	232542853
2188	226216	232769076
2189	265187	233034263
2190	199291	233233554
2191	2591	233236145
2192	3728	233239874
2193	4151	233244025
2194	4317	233248343
2195	2423	233250767
2196	2234	233253001
2197	2219	233255220
2198	2161	233257381
2199	2082	233259464
2200	2712	233262177
2201	1984	233264161
2202	2543	233266704
2203	2890	233269595
2204	2987	233272583
2205	3123	233275706
2206	853233	234128939
2207	346753	234475693
2208	216992	234692686
2209	230842	234923528
2210	4197	234927726
2211	3437	234931163
2212	2034	234933198
2213	2624	234935822
2214	3367	234939189
2215	3366	234942555
2216	382363	235324918
2217	374309	235699227
2218	131242	235830470
2219	391997	236222467
2220	381985	236604453
2221	411360	237015813
2222	303999	237319812
2223	360193	237680005
2224	442749	238122755
2225	269135	238391890
2226	404773	238796663
2227	322838	239119501
2228	431087	239550589
2229	279164	239829753
2230	344718	240174472
2231	360774	240535247
2232	326450	240861698
2233	311426	241173124
2234	401218	241574342
2235	359146	241933488
2236	85862	242019350
2237	3675	242023025
2238	4316	242027341
2239	3285	242030626
2240	2143	242032769
2241	2456	242035225
2242	2444	242037669
2243	2308	242039977
2244	2153	242042131
2245	2336	242044467
2246	3215	242047682
2247	2641	242050323
2248	2533	242052856
2249	2857	242055713
2250	2743	242058457
2251	2906	242061363
2252	2671	242064034
2253	2541	242066575
2254	2608	242069183
2255	3192	242072375
2256	1614	242073989
2257	3046	242077035
2258	2940	242079976
2259	2200	242082177
2260	2870	242085047
2261	2316	242087363
2262	2505	242089868
2263	2919	242092787
2264	2268	242095055
2265	2280	242097335
2266	2679	242100014
2267	1967	242101982
2268	2496	242104479
2269	2435	242106915
2270	1899	242108814
2271	2477	242111292
2272	2119	242113411
2273	2072	242115484
2274	2256	242117740
2275	2248	242119989
2276	1965	242121955
2277	1865	242123820
2278	1923	242125743
2279	2042	242127785
2280	2456	242130241
2281	2564	242132806
2282	2123	242134929
2283	1928	242136857
2284	2060	242138917
2285	2510	242141428
2286	2104	242143533
2287	2605	242146138
2288	2412	242148550
2289	1814	242150364
2290	2053	242152417
2291	2203	242154620
2292	1867	242156487
2293	1708	242158195
2294	1978	242160173
2295	2099	242162273
2296	2323	242164596
2297	1949	242166546
2298	655294	242821840
2299	445645	243267486
2300	363076	243630562
2301	334770	243965332
2302	274380	244239712
2303	354131	244593843
2304	376174	244970018
2305	3399	244973418
2306	5121	244978540
2307	3519	244982059
2308	3647	244985707
2309	3123	244988831
2310	2182	244991013
2311	2858	244993871
2312	3025	244996896
2313	4271	245001167
2314	4059	245005227
2315	1881	245007108
2316	2345	245009453
2317	3010	245012463
2318	3343	245015806
2319	396996	245412803
2320	457756	245870559
2321	349442	246220001
2322	313309	246533310
2323	334129	246867440
2324	82689	246950130
2325	634192	247584322
2326	304018	247888341
2327	2776	247891117
2328	3060	247894178
2329	2882	247897060
2330	2638	247899698
2331	3204	247902903
2332	1965	247904868
2333	2701	247907569
2334	3175	247910744
2335	1922	247912667
2336	2584	247915251
2337	3030	247918281
2338	2852	247921133
2339	2702	247923836
2340	1942	247925778
2341	2614	247928393
2342	2306	247930699
2343	2074	247932773
2344	3205	247935979
2345	2910	247938889
2346	2902	247941791
2347	3250	247945041
2348	1913	247946954
2349	2600	247949554
2350	2814	247952369
2351	3366	247955736
2352	879627	248835363
2353	15691	248851055
2354	3625	248854681
2355	3804	248858486
2356	2260	248860746
2357	2703	248863449
2358	3138	248866587
2359	2137	248868724
2360	2770	248871495
2361	2595	248874090
2362	1975	248876066
2363	2089	248878155
2364	2344	248880499
2365	2335	248882835
2366	2146	248884981
2367	1507	248886488
2368	1670	248888158
2369	1754	248889912
2370	1980	248891893
2371	2030	248893923
2372	1947	248895870
2373	2004	248897875
2374	1269	248899144
2375	1487	248900631
2376	407646	249758321
2377	182026	249940348
2378	395203	250335551
2379	387193	250722745
2380	99748	250822493
2381	4274	250826768
2382	2573	250829342
2383	2901	250832243
2384	3564	250835807
2385	2203	250838010
2386	2675	250840685
2387	2626	250843311
2388	3531	250846842
2389	3215	250850058
2390	2326	250852384
2391	2098	250854483
2392	2333	250856816
2393	2896	250859712
2394	2518	250862230
2395	3044	250865275
2396	349653	251664986
2397	135232	251800219
2398	3543	251803762
2399	2709	251806471
2400	2291	251808762
2401	2962	251811724
2402	2251	251813976
2403	2623	251816600
2404	3240	251819840
2405	2267	251822107
2406	2134	251824241
2407	2634	251826876
2408	2828	251829704
2409	2004	251831708
2410	1919	251833627
2411	368887	252652572
2412	92298	252744870
2413	3587	252748458
2414	4497	252752955
2415	4610	252757565
2416	4152	252761717
2417	3515	252765232
2418	1393	252766626
2419	2865	252769492
2420	3423	252772915
2421	3683	252776598
2422	2838	252779436
2423	359426	253588920
2424	295387	253884308
2425	342649	254226958
2426	374548	254601507
2427	123045	254724553
2428	3011	254727564
2429	2937	254730502
2430	3978	254734481
2431	4490	254738971
2432	3290	254742261
2433	2322	254744583
2434	2795	254747378
2435	3248	254750626
2436	3525	254754152
2437	362416	255566621
2438	148980	255715602
2439	4677	255720279
2440	2554	255722833
2441	2690	255725524
2442	3482	255729006
2443	2972	255731978
2444	1853	255733831
2445	2792	255736623
2446	3050	255739673
2447	2869	255742543
2448	2670	255745213
2449	355478	256550750
2450	117152	256667903
2451	4271	256672175
2452	5199	256677374
2453	3220	256680594
2454	3419	256684014
2455	3998	256688012
2456	4647	256692659
2457	3458	256696117
2458	1572	256697689
2459	3305	256700995
2460	406863	257557916
2461	330123	257888039
2462	211439	258099484
2463	227761	258327246
2464	264168	258591414
2465	391343	258982758
2466	365301	259348060
2467	252686	259600746
2468	266783	259867529
2469	218849	260086378
2470	265858	260352237
2471	215515	260567753
2472	4107	260571861
2473	3099	260574960
2474	2370	260577330
2475	3703	260581034
2476	2825	260583859
2477	3177	260587036
2478	3226	260590262
2479	2143	260592405
2480	2373	260594779
2481	2157	260596936
2482	2214	260599151
2483	2995	260602147
2484	2173	260604320
2485	2688	260607009
2486	2668	260609677
2487	2230	260611908
2488	2823	260614731
2489	2397	260617129
2490	3917	260621046
2491	2910	260623956
2492	2635	260626591
2493	2285	260628876
2494	395150	261474069
2495	55432	261529502
2496	3394	261532896
2497	3165	261536061
2498	3842	261539904
2499	1929	261541833
2500	2904	261544737
2501	2981	261547719
2502	2597	261550316
2503	378557	261928873
2504	378018	262306892
2505	382138	262689030
2506	286805	262975835
2507	199806	263175642
2508	287765	263463407
2509	408447	263871854
2510	370476	264242331
2511	183864	264426196
2512	249965	264676162
2513	248648	264924810
2514	405592	265330402
2515	80343	265410745
2516	364350	265775095
2517	411917	266187012
2518	206365	266393377
2519	247582	266640959
2520	264941	266905900
2521	4230	266910130
2522	4204	266914335
2523	1644	266915979
2524	3099	266919079
2525	3383	266922462
2526	2633	266925096
2527	2257	266927353
2528	3013	266930367
2529	2970	266933337
2530	2582	266935919
2531	3017	266938937
2532	2155	266941092
2533	2253	266943345
2534	3564	266946909
2535	3584	266950493
2536	2156	266952649
2537	2991	266955640
2538	2984	266958624
2539	2312	266960937
2540	2809	266963746
2541	4196	266967942
2542	4107	266972050
2543	4581	266976631
2544	3632	266980263
2545	698483	267678746
2546	201145	267879891
2547	232409	268112300
2548	249012	268361312
2549	150361	268511673
2550	327807	268839480
2551	308610	269148090
2552	110824	269258914
2553	3977	269262891
2554	1652	269264544
2555	3755	269268300
2556	3276	269271576
2557	3229	269274805
2558	1943	269276748
2559	3076	269279824
2560	3218	269283042
2561	2340	269285382
2562	2832	269288215
2563	3408	269291623
2564	3168	269294791
2565	3606	269298397
2566	1557	269299954
2567	3220	269303174
2568	4034	269307209
2569	2581	269309790
2570	2326	269312117
2571	1940	269314057
2572	2322	269316380
2573	2799	269319180
2574	3220	269322400
2575	2364	269324764
2576	1896	269326660
2577	1864	269328525
2578	2627	269331153
2579	1756	269332909
2580	1733	269334643
2581	2123	269336767
2582	2333	269339100
2583	2410	269341510
2584	2172	269343682
2585	2335	269346017
2586	2414	269348431
2587	2321	269350752
2588	1724	269352476
2589	1981	269354457
2590	1710	269356167
2591	1773	269357940
2592	403939	270211937
2593	343466	270555404
2594	345912	270901316
2595	458881	271360197
2596	376315	271736513
2597	79990	271816503
2598	2727	271819231
2599	3196	271822428
2600	3806	271826234
2601	3122	271829356
2602	3899	271833255
2603	425313	272258568
2604	396501	272655070
2605	385514	273040585
2606	127904	273168490
2607	324867	273493358
2608	420128	273913486
2609	288499	274201985
2610	2513	274204498
2611	3424	274207922
2612	4341	274212264
2613	2803	274215067
2614	2457	274217524
2615	2671	274220195
2616	2201	274222396
2617	2194	274224590
2618	2239	274226829
2619	1809	274228639
2620	2296	274230936
2621	2918	274233854
2622	2296	274236150
2623	2282	274238432
2624	2683	274241115
2625	1740	274242856
2626	2369	274245226
2627	2344	274247570
2628	2750	274250320
2629	2927	274253248
2630	2395	274255644
2631	2295	274257939
2632	2221	274260161
2633	2094	274262255
2634	2873	274265129
2635	3625	274268754
2636	3242	274271996
2637	1775	274273772
2638	2231	274276003
2639	2561	274278565
2640	2375	274280941
2641	3095	274284036
2642	2625	274286662
2643	2733	274289395
2644	2882	274292277
2645	631246	274923523
2646	261725	275185248
2647	373921	275559170
2648	342455	275901625
2649	402703	276304328
2650	362052	276666380
2651	2295	276668675
2652	3326	276672001
2653	3204	276675205
2654	2546	276677751
2655	3184	276680936
2656	2751	276683687
2657	1897	276685584
2658	3102	276688687
2659	3192	276691880
2660	3375	276695255
2661	3454	276698710
2662	3301	276702012
2663	3566	276705578
2664	2202	276707781
2665	2135	276709917
2666	2672	276712589
2667	2720	276715309
2668	1281	276716590
2669	2721	276719311
2670	3033	276722344
2671	3385	276725730
2672	2971	276728701
2673	2749	276731450
2674	3026	276734476
2675	2711	276737188
2676	2085	276739274
2677	701012	277440286
2678	169769	277610055
2679	3427	277613482
2680	2329	277615811
2681	3279	277619091
2682	4007	277623098
2683	2157	277625256
2684	2239	277627496
2685	2245	277629741
2686	3292	277633034
2687	2127	277635162
2688	3002	277638164
2689	3040	277641204
2690	1833	277643037
2691	1778	277644815
2692	2011	277646826
2693	2444	277649270
2694	1928	277651199
2695	399453	278500715
2696	313828	278814544
2697	310109	279124653
2698	366903	279491556
2699	181656	279673213
2700	308984	279982203
2701	480812	280463016
2702	135288	280598304
2703	269217	280867522
2704	363986	281231509
2705	251047	281482557
2706	384987	281867544
2707	427241	282294785
2708	248427	282543213
2709	300018	282843231
2710	327724	283170956
2711	324134	283495090
2712	332576	283827667
2713	172845	284000512
2714	309125	284309637
2715	517692	284827329
2716	262074	285089403
2717	348118	285437522
2718	402366	285839888
2719	29417	285869306
2720	2491	285871797
2721	2808	285874605
2722	4443	285879049
2723	2899	285881949
2724	2809	285884759
2725	1742	285886502
2726	2207	285888709
2727	3032	285891741
2728	3289	285895030
2729	3325	285898355
2730	3051	285901406
2731	2031	285903437
2732	2696	285906134
2733	2100	285908234
2734	2325	285910559
2735	2567	285913126
2736	3301	285916427
2737	2393	285918821
2738	2219	285921040
2739	2471	285923511
2740	2650	285926161
2741	2895	285929057
2742	2259	285931317
2743	2140	285933457
2744	2877	285936335
2745	2570	285938905
2746	1355	285940261
2747	2402	285942663
2748	3174	285945837
2749	3533	285949371
2750	3261	285952633
2751	1815	285954448
2752	2040	285956488
2753	2361	285958849
2754	2657	285961506
2755	2071	285963578
2756	2088	285965666
2757	2009	285967675
2758	2065	285969740
2759	1908	285971648
2760	2239	285973888
2761	2649	285976537
2762	494031	286920624
2763	406489	287327114
2764	281581	287608695
2765	358494	287967189
2766	271543	288238732
2767	410267	288648999
2768	156495	288805494
2769	401476	289206971
2770	367721	289574692
2771	366370	289941063
2772	906084	290847147
2773	403143	291250290
2774	364527	291614817
2775	297128	291911946
2776	429286	292341232
2777	282252	292623484
2778	223890	292847374
2779	267714	293115089
2780	210028	293325117
2781	433012	293758129
2782	398502	294156631
2783	309176	294465807
2784	172808	294638615
2785	4649	294643264
2786	373932	295017196
2787	538504	295555701
2788	332355	295888057
2789	411225	296299283
2790	269467	296568751
2791	244964	296813716
2792	393252	297206969
2793	351776	297558745
2794	2438	297561184
2795	4375	297565560
2796	2934	297568494
2797	2361	297570855
2798	2758	297573614
2799	3155	297576770
2800	2256	297579027
2801	2158	297581185
2802	4007	297585192
2803	3392	297588584
2804	1347	297589931
2805	2938	297592869
2806	3188	297596058
2807	2093	297598152
2808	2188	297600340
2809	2466	297602807
2810	2788	297605595
2811	3169	297608764
2812	1626	297610391
2813	1969	297612360
2814	2629	297614989
2815	2008	297616997
2816	2241	297619238
2817	1997	297621236
2818	2936	297624172
2819	3083	297627255
2820	3131	297630386
2821	3103	297633489
2822	1926	297635415
2823	1971	297637386
2824	3058	297640444
2825	2454	297642898
2826	2142	297645040
2827	1994	297647034
2828	2275	297649309
2829	2544	297651853
2830	1922	297653776
2831	671279	298325055
2832	407290	298732345
2833	274374	299006720
2834	265422	299272143
2835	242644	299514787
2836	136689	299651477
2837	379737	300031214
2838	381889	300413103
2839	255167	300668271
2840	290508	300958779
2841	2676	300961456
2842	2555	300964012
2843	4509	300968521
2844	2080	300970601
2845	2685	300973286
2846	3015	300976301
2847	3069	300979370
2848	2822	300982193
2849	2072	300984266
2850	2763	300987030
2851	2243	300989274
2852	2703	300991978
2853	3787	300995765
2854	3712	300999477
2855	3376	301002854
2856	3413	301006267
2857	379348	301385615
2858	507223	301892838
2859	49656	301942494
2860	4416	301946911
2861	4766	301951677
2862	2416	301954093
2863	2447	301956541
2864	2403	301958945
2865	3058	301962003
2866	3049	301965053
2867	2875	301967928
2868	2135	301970063
2869	1999	301972062
2870	3122	301975185
2871	2900	301978085
2872	2932	301981017
2873	2338	301983356
2874	2295	301985651
2875	2476	301988128
2876	1872	301990000
2877	2040	301992040
2878	2004	301994044
2879	2566	301996611
2880	2058	301998669
2881	2550	302001220
2882	2359	302003580
2883	1422	302005002
2884	1350	302006353
2885	1871	302008224
2886	1896	302010120
2887	2336	302012456
2888	2134	302014590
2889	2293	302016883
2890	2387	302019270
2891	1891	302021162
2892	2042	302023204
2893	643057	303116322
2894	195816	303312138
2895	262043	303574181
