#ORDER	LATENCY	ABS
1501	1076	125437938
1502	1093	125439031
1503	1096	125440127
1504	979	125441106
1505	35760	125926926
1506	1132	125928059
1507	1199	125929258
1508	949	125930208
1509	991	125931199
1510	1184	125932383
1511	981	125933365
1512	1011	125934377
1513	1053	125935430
1514	971	125936401
1515	944	125937345
1516	1039	125938385
1517	1020	125939405
1518	954	125940360
1519	901	125941262
1520	934	125942196
1521	862	125943058
1522	910	125943968
1523	872	126394901
1524	1048	126395949
1525	1070	126397020
1526	1129	126398149
1527	997	126399146
1528	1219	126400365
1529	1178	126401544
1530	976	126402520
1531	1028	126403548
1532	966	126404515
1533	1061	126405576
1534	1085	126406661
1535	898	126407559
1536	929	126408488
1537	865	126409353
1538	976	126410329
1539	965	126411294
1540	1007	126412301
1541	1015	126413317
1542	965	126864339
1543	1147	126865486
1544	997	126866483
1545	994	126867477
1546	1054	126868531
1547	987	126869518
1548	1051	126870569
1549	1142	126871711
1550	1036	126872747
1551	1099	126873846
1552	926	126874773
1553	1068	126875842
1554	962	126876805
1555	949	126877754
1556	1094	126878848
1557	925	126879774
1558	956	126880731
1559	1026	126881757
1560	1060	126882817
1561	1080	126883897
1562	867	127334821
1563	928	127335749
1564	833	127336583
1565	1026	127337609
1566	999	127338608
1567	1099	127339708
1568	998	127340706
1569	1036	127341743
1570	1167	127342910
1571	1094	127344004
1572	1098	127345102
1573	906	127796068
1574	901	127796969
1575	948	127797917
1576	1046	127798964
1577	1019	127799983
1578	973	127800956
1579	1017	127801973
1580	1019	127802992
1581	1050	127804042
1582	1010	127805052
1583	1009	127806062
1584	1107	127807169
1585	1075	127808244
1586	1065	127809309
1587	1118	127810427
1588	1084	127811511
1589	1081	127812592
1590	1077	127813669
1591	1107	127814776
1592	964	127815741
1593	914	127816655
1594	923	128267637
1595	937	128268574
1596	842	128269417
1597	976	128270393
1598	959	128271352
1599	1010	128272363
1600	1112	128273476
1601	1319	128274795
1602	1251	128276046
1603	1471	128277517
1604	1366	128278883
1605	1180	128280063
1606	887	128280950
1607	865	128281815
1608	990	128282805
1609	1050	128283855
1610	889	128284744
1611	987	128285731
1612	1041	128736830
1613	1252	128738082
1614	1048	128739130
1615	997	128740127
1616	1024	128741152
1617	1016	128742168
1618	1001	128743169
1619	987	128744156
1620	995	128745152
1621	1003	128746155
1622	1051	129197264
1623	1219	129198484
1624	1011	129199495
1625	967	129200462
1626	972	129201434
1627	994	129202429
1628	1009	129203439
1629	991	129204431
1630	1238	129205670
1631	1213	129206883
1632	1156	129658101
1633	1286	129659388
1634	999	129660387
1635	1086	129661474
1636	1495	129662969
1637	991	129663960
1638	1367	130115385
1639	1168	130116553
1640	1091	130117644
1641	1132	130118776
1642	1089	130119865
1643	977	130570899
1644	1256	130572156
1645	1043	130573200
1646	1148	130574348
1647	1378	130575726
1648	1207	130576934
1649	1366	131028359
1650	1193	131029553
1651	1165	131030718
1652	1097	131031815
1653	1309	131033124
1654	1234	131484418
1655	924	131485342
1656	1114	131486457
1657	1134	131487591
1658	1260	131488851
1659	1148	131490000
1660	19459	131959517
1661	2219	131961737
1662	1944	131963682
1663	1967	131965649
1664	1587	131967236
1665	1280	131968516
1666	1970	132420543
1667	1901	132422445
1668	1466	132423911
1669	1813	132875782
1670	2200	132877982
1671	1722	132879704
1672	1737	132881441
1673	1318	132882760
1674	1538	133334355
1675	1659	133336015
1676	2404	133338426
1677	1131	133339558
1678	1562	133341120
1679	38205	133829387
1680	2064	133831451
1681	1816	133833267
1682	1661	133834929
1683	1109	133836038
1684	1800	133837839
1685	1761	134289661
1686	1670	134291332
1687	1271	134292604
1688	1216	134293820
1689	1472	134295292
1690	1669	134296962
1691	29223	134776243
1692	3621	134779865
1693	4336	134784201
1694	2541	134786742
1695	2682	134789424
1696	3626	134793050
1697	32052	135275155
1698	15270	135290425
1699	3836	135294261
1700	2877	135297138
1701	2767	135299905
1702	2592	135302498
1703	3431	135305929
1704	640207	136396193
1705	972	136397166
1706	1055	136398221
1707	1076	136399297
1708	1006	136400303
1709	954	136401257
1710	47451	136448708
1711	1268	136449976
1712	1333	136451310
1713	1210	136452520
1714	946	136903524
1715	938	136904463
1716	1223	136905686
1717	1112	136906799
1718	1291	136908090
1719	1262	136909352
1720	1289	136910642
1721	860	137361563
1722	928	137362491
1723	1022	137363514
1724	1090	137364604
1725	897	137815561
1726	899	137816460
1727	1093	137817553
1728	1037	137818590
1729	1106	137819696
1730	1078	137820774
1731	921	138271755
1732	849	138272605
1733	911	138273516
1734	1097	138274613
1735	1108	138275721
1736	1088	138276809
1737	961	138727831
1738	891	138728722
1739	885	138729608
1740	977	138730586
1741	1110	138731697
1742	879	139182638
1743	818	139183456
1744	817	139184274
1745	815	139635153
1746	2670	140087882
1747	2600	140090483
1748	22780	140563321
1749	37845	140601166
1750	4203	140605370
1751	4090	140609460
1752	3958	140613418
1753	3164	140616583
1754	1479	140618063
1755	2045	141070166
1756	3854	141074020
1757	4250	141078270
1758	482695	141560966
1759	1830	141562796
1760	3657	141566454
1761	2679	141569133
1762	2546	141571680
1763	2813	141574494
1764	1926	141576421
1765	46380	142072863
1766	4326	142077189
1767	4857	142082046
1768	3269	142085315
1769	2656	142087971
1770	1945	142089916
1771	34189	142574163
1772	3962	142578125
1773	3406	142581532
1774	34843	143066432
1775	2089	143068522
1776	3203	143071726
1777	4355	143076082
1778	4669	143080752
1779	3896	143084648
1780	12265	143546973
1781	2727	143549701
1782	2889	143552590
1783	4381	143556972
1784	4293	143561265
1785	4051	143565316
1786	23043	144038416
1787	3221	144041637
1788	2928	144044565
1789	3302	144047868
1790	3161	144051029
1791	3089	144054119
1792	32106	144536283
1793	2483	144538767
1794	3023	144541791
1795	5005	144546796
1796	2992	144549788
1797	2118	144551906
1798	3056	144554962
1799	3821	145008845
1800	3857	145012703
1801	2723	145015427
1802	1730	145017157
1803	2408	145019566
1804	3204	145022770
1805	1985	145024755
1806	33915	145508730
1807	3910	145512641
1808	4888	145517530
1809	3868	145521399
1810	1743	145523142
1811	3304	145526446
1812	2526	145528972
1813	5043	145984075
1814	2286	145986361
1815	2368	145988729
1816	3082	145991811
1817	2975	145994786
1818	1979	145996766
1819	3055	146449885
1820	4268	146454153
1821	4127	146458280
1822	4088	146462368
1823	2813	146465181
1824	30774	146946011
1825	3715	146949726
1826	3696	146953423
1827	2918	146956341
1828	2903	146959245
1829	2637	146961883
1830	1289	146963172
1831	1202	146964375
1832	29218	147443651
1833	11019	147454670
1834	3815	147458485
1835	1925	147460410
1836	7989	147918456
1837	3966	147922422
1838	3050	147925472
1839	2197	147927669
1840	1286	147928956
1841	1552	147930509
1842	1809	148382375
1843	1962	148384337
1844	1993	148386330
1845	2159	148388490
1846	1999	148390489
1847	1611	148392100
1848	29754	148871912
1849	14137	148886049
1850	2961	148889011
1851	2243	148891254
1852	3180	148894434
1853	2250	148896684
1854	2537	149349268
1855	1857	149351125
1856	1774	149352900
1857	487602	149840503
1858	1771	149842275
1859	2870	149845145
1860	3192	149848338
1861	2202	149850540
1862	2135	149852675
1863	1902	149854578
1864	2124	150306760
1865	2709	150309469
1866	1710	150311179
1867	1842	150313022
1868	1834	150314856
1869	3770	150768684
1870	3901	150772585
1871	2476	150775061
1872	2317	150777379
1873	2662	150780041
1874	2908	150782950
1875	31103	151264110
1876	4179	151268289
1877	2230	151270520
1878	2629	151273149
1879	2075	151275224
1880	2663	151277888
1881	1681	151279569
1882	2300	151731926
1883	1640	151733567
1884	1542	151735109
1885	2334	151737443
1886	2013	151739457
1887	1610	151741067
1888	1454	151742521
1889	1383	151743905
1890	27217	152221179
1891	3625	152224804
1892	3983	152228787
1893	34389	152713224
1894	2166	152715390
1895	2536	152717926
1896	3799	152721725
1897	3069	152724795
1898	23660	153198514
1899	3653	153202167
1900	1755	153203922
1901	2220	153206142
1902	1101	153657302
1903	1839	153659141
1904	1750	153660891
1905	2307	153663198
1906	2781	153665979
1907	1633	154117671
1908	1635	154119307
1909	2013	154121320
1910	2530	154123850
1911	46455	154620350
1912	53177	154673528
1913	27943	154701471
1914	2227	154703698
1915	2309	154706008
1916	2780	154708788
1917	2465	154711253
1918	25946	155187245
1919	2989	155190234
1920	1542	155191776
1921	3308	155195084
1922	658686	156303816
1923	1001	156304817
1924	1179	156305996
1925	1145	156307141
1926	1132	156308274
1927	1176	156309451
1928	1354	156310805
1929	1177	156311982
1930	1270	156313252
1931	1161	156314413
1932	7431	156771901
1933	994	156772895
1934	1300	156774195
1935	1310	156775506
1936	1125	156776631
1937	1163	156777794
1938	1023	156778818
1939	1156	156779974
1940	1206	156781180
1941	16778	157248012
1942	1279	157249292
1943	1233	157250526
1944	1319	157251845
1945	1317	157253163
1946	1246	157254409
1947	1288	157255697
1948	1319	157257017
1949	1291	157258309
1950	1250	157259567
1951	1142	157710762
1952	1407	157712169
1953	1177	157713346
1954	1441	157714787
1955	1444	157716231
1956	1142	157717374
1957	971	157718346
1958	1046	157719393
1959	1010	157720403
1960	865	157721268
1961	24324	158195654
1962	27196	158222850
1963	1402	158224252
1964	1545	158225797
1965	1457	158227254
1966	1294	158228548
1967	1214	158229763
1968	1075	158230838
1969	1040	158231878
1970	990	158232868
1971	1086	158233954
1972	1235	158235189
1973	864	158236053
1974	888	158236941
1975	982	158687983
1976	1044	158689027
1977	1195	158690222
1978	988	158691210
1979	977	158692187
1980	1358	158693545
1981	1078	158694623
1982	1107	158695731
1983	1047	158696778
1984	949	158697727
1985	1074	158698802
1986	919	158699721
1987	904	158700625
1988	887	158701512
1989	1361	159152924
1990	1117	159154041
1991	1159	159155200
1992	982	159156182
1993	1042	159157224
1994	1052	159158276
1995	1118	159159395
1996	937	159160332
1997	1017	159161350
1998	962	159162312
1999	1000	159163312
2000	1135	159614502
2001	875	159615378
2002	998	159616376
2003	926	159617302
2004	834	159618136
2005	907	159619043
2006	815	159619858
2007	810	159620668
2008	991	160071716
2009	940	160072656
2010	1114	160073770
2011	1074	160074844
2012	978	160075822
2013	876	160076698
2014	856	160077554
2015	827	160078381
2016	40901	160569339
2017	1170	160570509
2018	1030	160571539
2019	993	160572533
2020	868	160573401
2021	1141	160574543
2022	1547	160576090
2023	1110	160577200
2024	32907	161060165
2025	1775	161061940
2026	1272	161063213
2027	1312	161064526
2028	1221	161065747
2029	1270	161067017
2030	1048	161068065
2031	1146	161069212
2032	963	161070175
2033	1230	161521459
2034	1092	161522552
2035	1000	161523552
2036	952	161524504
2037	1317	161525821
2038	1016	161526837
2039	894	161527731
2040	1004	161528735
2041	791	161529526
2042	1179	161980760
2043	1138	161981899
2044	1048	161982947
2045	1111	161984059
2046	1046	161985106
2047	1035	161986142
2048	983	161987125
2049	975	161988100
2050	843	161988944
2051	31604	162470608
2052	1516	162472124
2053	1074	162473198
2054	1225	162474423
2055	1073	162925553
2056	1200	162926753
2057	1122	162927875
2058	962	162928837
2059	978	162929816
2060	968	162930785
2061	1119	163381960
2062	1032	163382992
2063	1104	163384096
2064	1015	163385111
2065	989	163386100
2066	1005	163387105
2067	1861	164289080
2068	2700	164291780
2069	2544	164294325
2070	2033	164296359
2071	1332	164297691
2072	54259	164802008
2073	2659	164804668
2074	1612	164806280
2075	2168	164808448
2076	3072	164811520
2077	2095	164813615
2078	40492	165304165
2079	3709	165307874
2080	1587	165309461
2081	3120	165312581
2082	3356	165315937
2083	2550	165318487
2084	2091	165770636
2085	1975	165772611
2086	1563	165774174
2087	1796	165775970
2088	1652	165777622
2089	2136	165779758
2090	2146	166231961
2091	1813	166233775
2092	2179	166235954
2093	1727	166237682
2094	2092	166239775
2095	36312	166726150
2096	39260	166765411
2097	3290	166768702
2098	2210	166770912
2099	1497	166772410
2100	1788	166774198
2101	2819	166777017
2102	27310	167254384
2103	3533	167257918
2104	2976	167260894
2105	2008	167262902
2106	1808	167264710
2107	1700	167266410
2108	1099	167267509
2109	673136	168390704
2110	1530	168392235
2111	1267	168393502
2112	1188	168394691
2113	1424	168396116
2114	1147	168397263
2115	1109	168398373
2116	998	168399372
2117	1072	168400444
2118	901	168401345
2119	1082	168852485
2120	1163	168853648
2121	1148	168854797
2122	1171	168855969
2123	1143	168857112
2124	905	168858017
2125	862	169308937
2126	1012	169309949
2127	1031	169310981
2128	994	169311975
2129	980	169312955
2130	1290	169764304
2131	1119	169765423
2132	1052	169766476
2133	20521	170237056
2134	3057	170240113
2135	3174	170243287
2136	1380	170694729
2137	1696	170696425
2138	37912	171184398
2139	5063	171189461
2140	2816	171192278
2141	2894	171195172
2142	1514	171646748
2143	1130	171647878
2144	8806	172106738
2145	1927	172108665
2146	2016	172110681
2147	35644	172596384
2148	2076	172598461
2149	1904	172600366
2150	1030	173051450
2151	1061	173052511
2152	1109	173053621
2153	1033	173054654
2154	1114	173505825
2155	1112	173506937
2156	961	173507898
2157	1046	173959002
2158	1209	173960212
2159	1073	173961285
2160	55653	174466996
2161	2500	174469497
2162	1769	174471267
2163	2890	174474157
2164	2908	174477065
2165	1835	174478900
2166	911	175379930
2167	31507	175861497
2168	1141	175862638
2169	1396	175864034
2170	1210	175865244
2171	1031	176316330
2172	1030	176317360
2173	953	176318314
2174	1045	176319359
2175	48251	176817666
2176	930	176818597
2177	1125	176819723
2178	1090	176820813
2179	508987	177329800
2180	17113	177346914
2181	2044	177348958
2182	2812	177351771
2183	3237	177355009
2184	3646	177358656
2185	2127	177810841
2186	1344	177812186
2187	2558	177814745
2188	1108	178265919
2189	1291	178267210
2190	1674	178268885
2191	2567	178271452
2192	2060	178273512
2193	3154	178276667
2194	1810	178278477
2195	14598	178743137
2196	4360	178747498
2197	4253	178751751
2198	3345	178755096
2199	2998	178758094
2200	1749	178759843
2201	897	178760740
2202	828	178761569
2203	27346	179238975
2204	3727	179242703
2205	5080	179247784
2206	3828	179251612
2207	2641	179254254
2208	1540	179255794
2209	2425	179708277
2210	2499	179710777
2211	2411	179713188
2212	2648	179715836
2213	2284	179718120
2214	2334	179720454
2215	943	179721398
2216	895	179722293
2217	91213	180263565
2218	3747	180267313
2219	3696	180271009
2220	3635	180274644
2221	3348	180277992
2222	3264	180281256
2223	39320	180770635
2224	5193	180775828
2225	3099	180778927
2226	2451	180781379
2227	3326	180784705
2228	2219	180786924
2229	25897	181262878
2230	4709	181267587
2231	2208	181269795
2232	2902	181272697
2233	2625	181275323
2234	2878	181278202
2235	32473	181760735
2236	3694	181764429
2237	480925	182245355
2238	2010	182247365
2239	3613	182250978
2240	3385	182254363
2241	3239	182257602
2242	3052	182260654
2243	1211	182261865
2244	1364	182263230
2245	7225	182720513
2246	26997	182747510
2247	2976	182750487
2248	1494	183202039
2249	1275	183203315
2250	1870	183205185
2251	1922	183207107
2252	2677	183209784
2253	2539	183212323
2254	43129	183705512
2255	37676	183743188
2256	4142	183747330
2257	4497	183751827
2258	4209	183756036
2259	2221	183758257
2260	2305	183760562
2261	3387	184214017
2262	3942	184217960
2263	3025	184220986
2264	2763	184223749
2265	2192	184225941
2266	1726	184677726
2267	2224	184679950
2268	2688	184682639
2269	3101	184685740
2270	2805	184688545
2271	2657	184691203
2272	50666	185191923
2273	2383	185194306
2274	2619	185196925
2275	3686	185200612
2276	3261	185203873
2277	2532	185206406
2278	30757	185687222
2279	4696	185691918
2280	3633	185695551
2281	3421	185698972
2282	1945	185700917
2283	2471	185703388
2284	25515	186178961
2285	4469	186183430
2286	4257	186187687
2287	2860	186190547
2288	2941	186193489
2289	2638	186196127
2290	47089	186693272
2291	3443	186696715
2292	3946	186700662
2293	2086	186702749
2294	2862	186705611
2295	2286	186707897
2296	2424	186710321
2297	2857	187163234
2298	3131	187166365
2299	2681	187169047
2300	2748	187171795
2301	2272	187174068
2302	1617	187625748
2303	2511	187628260
2304	53880	187682140
2305	2886	187685026
2306	2668	187687694
2307	2197	187689891
2308	30272	188170225
2309	3109	188173334
2310	2828	188176163
2311	50423	188676643
2312	1628	188678271
2313	1704	188679976
2314	1758	188681734
2315	1931	188683665
2316	1999	188685664
2317	30423	189166148
2318	3123	189169271
2319	2736	189172007
2320	2633	189174640
2321	2460	189177101
2322	2092	189179193
2323	1417	189630663
2324	1828	189632491
2325	1806	189634297
2326	2314	189636612
2327	2189	189638801
2328	2016	189640817
2329	1604	190092479
2330	1161	190093641
2331	2361	190096003
2332	1767	190097771
2333	2739	190100510
2334	2053	190102563
2335	1295	190103858
2336	1925	190555840
2337	1759	190557599
2338	1957	190559557
2339	1595	190561153
2340	1486	191012690
2341	1203	191013893
2342	1378	191015272
2343	1320	191016592
2344	1766	191018358
2345	1560	191019918
2346	1500	191471473
2347	1546	191473020
2348	1520	191474541
2349	491342	191965883
2350	1541	191967424
2351	1789	191969214
2352	2106	191971321
2353	1753	191973075
2354	1757	191974832
2355	1517	191976350
2356	31638	192458046
2357	2401	192460447
2358	1964	192462412
2359	2200	192464612
2360	1887	192466499
2361	1874	192468373
2362	1811	192920242
2363	1429	192921671
2364	1390	192923061
2365	1844	192924906
2366	1331	192926238
2367	1399	193377695
2368	1490	193379186
2369	1109	193380295
2370	1266	193381561
2371	1567	193383128
2372	1004	193384132
2373	11596	193845787
2374	2703	193848491
2375	2359	193850850
2376	1798	193852648
2377	1717	193854365
2378	1834	193856200
2379	1399	194307660
2380	1788	194309449
2381	1945	194311394
2382	1920	194313314
2383	1608	194314922
2384	1612	194766596
2385	1582	194768178
2386	1900	194770078
2387	2059	194772137
2388	1652	194773789
2389	1890	194775679
2390	89506	195315243
2391	3344	195318587
2392	3322	195321909
2393	2847	195324756
2394	2968	195327724
2395	2778	195330503
2396	3019	195333522
2397	3128	195786713
2398	3018	195789731
2399	1995	195791726
2400	2119	195793845
2401	1894	195795739
2402	1689	195797428
2403	2354	196249839
2404	2419	196252259
2405	2672	196254931
2406	2393	196257325
2407	2620	196259946
2408	1705	196711709
2409	1781	196713491
2410	1891	196715382
2411	1877	196717259
2412	1832	196719092
2413	1943	196721035
2414	11013	197182105
2415	3911	197186016
2416	2448	197188464
2417	2414	197190879
2418	2269	197193149
2419	2544	197195693
2420	22438	197668183
2421	2284	197670467
2422	2633	197673101
2423	3818	197676919
2424	2583	197679502
2425	2654	197682156
2426	38154	198170367
2427	4570	198174937
2428	2826	198177764
2429	44953	198672775
2430	5343	198678118
2431	3396	198681514
2432	3045	198684560
2433	2969	198687530
2434	1710	198689240
2435	3479	199142777
2436	2564	199145341
2437	2806	199148147
2438	2511	199150658
2439	2180	199152838
2440	1054	199153892
2441	42572	199646526
2442	2995	199649522
2443	2414	199651936
2444	3090	199655026
2445	3259	199658285
2446	3187	199661472
2447	1939	199663412
2448	2458	200115928
2449	2803	200118731
2450	3640	200122371
2451	2399	200124770
2452	1547	200126317
2453	1610	200127927
2454	11981	200589965
2455	3410	200593375
2456	2249	200595624
2457	2648	200598272
2458	2228	200600501
2459	2312	200602813
2460	26165	201079035
2461	4331	201083366
2462	3577	201086954
2463	3337	201090291
2464	3950	201094241
2465	3022	201097264
2466	3450	201550744
2467	3147	201553891
2468	2782	201556673
2469	1775	201558449
2470	1958	201560407
2471	2578	201562986
2472	2779	202015813
2473	2701	202018514
2474	2229	202020744
2475	2164	202022908
2476	2638	202025546
2477	2649	202028195
2478	5193	202483446
2479	2697	202486143
2480	2716	202488859
2481	3131	202491991
2482	1895	202493886
2483	2064	202495951
2484	8955	202954965
2485	2774	202957739
2486	2592	202960331
2487	3543	202963875
2488	3095	202966970
2489	3246	202970216
2490	52028	203472301
2491	3267	203475569
2492	2627	203478196
2493	1618	203929872
2494	1637	203931510
2495	3020	203934530
2496	3359	203937890
2497	2455	203940346
2498	2574	203942920
2499	2842	203945763
2500	1491	204397317
2501	1834	204399151
2502	1846	204400997
2503	2598	204403595
2504	1848	204405443
2505	2191	204407635
2506	2160	204409796
2507	1349	204411146
2508	1539	204412685
2509	1992	204864735
2510	2061	204866796
2511	1838	204868634
2512	2052	204870687
2513	1685	204872372
2514	2151	204874523
2515	1458	204875981
2516	2484	205328524
2517	2708	205331233
2518	2207	205333441
2519	1435	205334877
2520	35829	205820767
2521	4005	205824773
2522	3955	205828728
2523	3844	205832572
2524	1756	206284386
2525	2319	206286705
2526	2258	206288964
2527	3143	206292107
2528	2186	206744350
2529	2023	206746373
2530	2055	206748428
2531	1242	207199731
2532	1297	207201028
2533	2125	207203153
2534	1699	207204853
2535	1747	207206600
2536	1831	207658489
2537	1581	207660070
2538	1633	207661704
2539	9921	208121688
2540	1819	208123508
2541	1601	208125109
2542	2240	208127349
2543	34404	208611812
2544	3316	208615129
2545	2765	208617895
2546	2377	208620272
2547	1826	209072157
2548	3127	209075284
2549	2458	209077742
2550	2568	209080310
2551	1585	209081895
2552	1373	209083268
2553	1401	209084670
2554	1139	209085809
2555	20392	209556260
2556	2932	209559193
2557	2666	209561859
2558	736054	210297913
2559	910	210298823
2560	912	210299735
2561	907	210750704
2562	854	210751559
2563	942	211202564
2564	935	211653557
2565	1071	213004807
2566	1118	213455988
2567	1253	213457241
2568	1340	213458581
2569	942	213909585
2570	1109	213910694
2571	27181	214387936
2572	3075	214391011
2573	3076	214394087
2574	4341	214398428
2575	2985	214401413
2576	58246	214909718
2577	2738	214912457
2578	3794	214916251
2579	1995	214918246
2580	2743	214920989
2581	3139	214924128
2582	1628	214925757
2583	3033	215378848
2584	2519	215381367
2585	2862	215384229
2586	3075	215387304
2587	2864	215390169
2588	3110	215393280
2589	34599	215877938
2590	4325	215882264
2591	2491	215884756
2592	2699	215887456
2593	2678	215890135
2594	2157	215892292
2595	31788	216374139
2596	3964	216378103
2597	4216	216382320
2598	4251	216386571
2599	1849	216388420
2600	2187	216390608
2601	2634	216843299
2602	2603	216845902
2603	3091	216848993
2604	2802	216851795
2605	2912	216854708
2606	2279	216856988
2607	50005	217357052
2608	22429	217379482
2609	4932	217384415
2610	4535	217388951
2611	4406	217393357
2612	3341	217396699
2613	1801	217398500
2614	1407	217399907
2615	28578	217878543
2616	3551	217882095
2617	2797	217884892
2618	3142	217888034
2619	2547	217890581
2620	1691	217892273
2621	29866	218372197
2622	3899	218376097
2623	4350	218380447
2624	3213	218383660
2625	2592	218836309
2626	3058	218839367
2627	3374	218842742
2628	2903	218845646
2629	46869	219342566
2630	2296	219344862
2631	3543	219348405
2632	4572	219352977
2633	2852	219355829
2634	1944	219357773
2635	1863	219359637
2636	18714	219828408
2637	4030	219832438
2638	3157	219835596
2639	2329	219837926
2640	3245	219841171
2641	2459	219843630
2642	1490	219845120
2643	954	219846074
2644	21351	220317482
2645	3612	220321094
2646	2920	220324015
2647	2853	220326869
2648	2283	220329153
2649	2487	220331641
2650	33815	220815489
2651	3033	220818523
2652	3444	220821967
2653	3473	220825440
2654	2180	220827620
2655	2818	220830439
2656	1942	220832382
2657	18521	221300961
2658	3752	221304713
2659	2098	221306811
2660	3382	221310193
2661	2975	221313168
2662	8885	221772111
2663	2821	221774933
2664	2449	221777382
2665	3453	221780835
2666	3125	221783960
2667	24992	222259010
2668	3310	222262320
2669	3211	222265532
2670	2706	222268239
2671	3302	222271541
2672	896	222722484
2673	1215	222723699
2674	1418	222725117
2675	2928	222728045
2676	3741	222731786
2677	3477	222735263
2678	2727	222737990
2679	1898	222739889
2680	25290	223215236
2681	2604	223217840
2682	2283	223220123
2683	2900	223223023
2684	1568	223224591
2685	2575	223227167
2686	2844	223230012
2687	2326	223682377
2688	2418	223684796
2689	3083	223687880
2690	489307	224177188
2691	1989	224179178
2692	3291	224182469
2693	2475	224184945
2694	2651	224187596
2695	1671	224189267
2696	1510	224190777
2697	1482	224192260
2698	2156	224644475
2699	2037	224646513
2700	2013	224648556
2701	1499	224650056
2702	1843	224651899
2703	1668	224653567
2704	1603	224655171
2705	1554	224656726
2706	14271	225121060
2707	19656	225140716
2708	3031	225143747
2709	2332	225146080
2710	2305	225148385
2711	2972	225151357
2712	3015	225604459
2713	2890	225607349
2714	1709	225609058
2715	1770	225610828
2716	2616	225613444
2717	2577	225616021
2718	35260	226101340
2719	3585	226104925
2720	1700	226106626
2721	1825	226108451
2722	2671	226111123
2723	1951	226113074
2724	1264	226114338
2725	33084	226597481
2726	4177	226601658
2727	3872	226605530
2728	3177	226608708
2729	1494	226610202
2730	2237	226612440
2731	32038	227094535
2732	3744	227098279
2733	2487	227100766
2734	2963	227103729
2735	2799	227106528
2736	2288	227108816
2737	19993	227578869
2738	2297	227581167
2739	2548	227583716
2740	2571	227586287
2741	2478	227588765
2742	3667	227592433
2743	1587	228044078
2744	2226	228046305
2745	3398	228049703
2746	3709	228053412
2747	1410	228054822
2748	2426	228057249
2749	25367	228532674
2750	5261	228537936
2751	3637	228541573
2752	9101	229000721
2753	4396	229005117
2754	2380	229007497
2755	2877	229010375
2756	2525	229012900
2757	3117	229016017
2758	35049	229501124
2759	14987	229516112
2760	4250	229520362
2761	5622	229525984
2762	4263	229530247
2763	3441	229533688
2764	21485	230005232
2765	3885	230009117
2766	3044	230012162
2767	2328	230014490
2768	3298	230017788
2769	1547	230019335
2770	2212	230021548
2771	20898	230492504
2772	3680	230496185
2773	4605	230500790
2774	2423	230503213
2775	2930	230506143
2776	2839	230508982
2777	2557	230961596
2778	3480	230965076
2779	3363	230968439
2780	3250	230971689
2781	1816	230973505
2782	2374	230975879
2783	105784	231531720
2784	57042	231588762
2785	2538	231591300
2786	2839	231594139
2787	4428	231598567
2788	3488	231602056
2789	3710	231605767
2790	2465	231608232
2791	2888	232061178
2792	3559	232064737
2793	1873	232066610
2794	2513	232069123
2795	3357	232072481
2796	2243	232074724
2797	1952	232076676
2798	39380	232566114
2799	3895	232570010
2800	3871	232573882
2801	3423	232577306
2802	3034	232580340
2803	2025	232582365
2804	1688	232584053
2805	32523	233066634
2806	3731	233070366
2807	4121	233074487
2808	3258	233077746
2809	2280	233080027
2810	1292	233081319
2811	2541	233533917
2812	2988	233536905
2813	2605	233539511
2814	1070	233990638
2815	2167	233992806
2816	1672	233994478
2817	2127	233996606
2818	2228	233998834
2819	2093	234000928
2820	1457	234002386
2821	1278	234003664
2822	58197	234511924
2823	3426	234515350
2824	1659	234517009
2825	2251	234519260
2826	2803	234522063
2827	1466	234973592
2828	2794	234976386
2829	2881	234979268
2830	2431	234981699
2831	1130	235432893
2832	1203	235434096
2833	1512	235435608
2834	1304	235886970
2835	1551	235888521
2836	1258	235889780
2837	1361	235891141
2838	974	235892115
2839	24439	236366613
2840	13040	236379654
2841	3099	236382753
2842	2663	236385416
2843	2433	236387849
2844	46674	236884581
2845	4449	236889031
2846	2041	236891072
2847	2075	236893147
2848	2376	236895524
2849	2443	236897967
2850	1487	236899455
2851	1610	237351122
2852	1879	237353002
2853	2123	237355125
2854	2091	237357216
2855	1475	237358692
2856	1445	237360137
2857	50178	237860384
2858	3101	237863486
2859	3281	237866768
2860	2694	237869462
2861	2611	237872073
2862	1612	237873685
2863	1424	237875109
2864	3925	238329092
2865	3196	238332288
2866	1881	238334169
2867	2005	238336175
2868	2458	238338633
2869	1787	238340420
2870	1055	238341476
2871	2626	238794161
2872	2002	238796163
2873	2273	238798437
2874	37629	239286124
2875	72975	239359099
2876	4066	239363165
2877	3175	239366340
2878	2739	239369080
2879	1780	239370860
2880	1523	239372383
2881	42326	239864767
2882	3212	239867979
2883	2282	239870261
2884	2488	239872749
2885	2650	239875400
2886	2485	239877885
2887	1332	239879217
2888	2059	240331334
2889	1906	240333241
2890	2107	240335348
2891	2207	240337556
2892	2771	240340328
2893	1132	240341460
2894	36462	240827983
2895	5638	240833621
2896	3665	240837286
2897	4492	240841779
2898	2236	240844016
2899	46566	240890582
2900	51640	240942223
2901	2771	240944995
2902	1500	241396552
2903	493022	241889575
2904	1742	241891317
2905	2032	241893349
2906	2668	241896017
2907	2450	241898468
2908	2290	241900758
2909	1637	241902396
2910	32059	242384512
2911	2223	242386735
2912	2330	242389066
2913	1803	242390869
