#ORDER	LATENCY	ABS
1498	2480	135595606
1499	2697	135598304
1500	3515	135601819
1501	2652	135604471
1502	2565	135607036
1503	2532	135609569
1504	3254	135612823
1505	2016	135614839
1506	273902	136338802
1507	206814	136545617
1508	157996	136703614
1509	3950	136707564
1510	1830	136709394
1511	3350	136712744
1512	3186	136715930
1513	2210	136718141
1514	707495	137425636
1515	128032	137553668
1516	3896	137557564
1517	2352	137559916
1518	2977	137562894
1519	3662	137566556
1520	3689	137570246
1521	3956	137574202
1522	3544	137577746
1523	2726	137580472
1524	242191	138272721
1525	251434	138524155
1526	258430	138782586
1527	247882	139030468
1528	218417	139248886
1529	3245	139252132
1530	2683	139254815
1531	3241	139258057
1532	2771	139260828
1533	2460	139263288
1534	2903	139266191
1535	3015	139269206
1536	1987	139271193
1537	263850	139535044
1538	449007	139984051
1539	146332	140130384
1540	711024	140841409
1541	147652	140989062
1542	233261	141222323
1543	2155	141224478
1544	3907	141228385
1545	236086	141464472
1546	111906	141576378
1547	153091	141729469
1548	195900	141925369
1549	180807	142106177
1550	71874	142178051
1551	2261	142180312
1552	236487	142416799
1553	66257	142483056
1554	3232	142486288
1555	2604	142488892
1556	3561	142492454
1557	1966	142494420
1558	3184	142497604
1559	3480	142501085
1560	2195	142503281
1561	2390	142505671
1562	2966	142508637
1563	3561	142512199
1564	3446	142515645
1565	4074	142519720
1566	3789	142523510
1567	2011	142525522
1568	2694	142528217
1569	2438	142530656
1570	3664	142534320
1571	4021	142538342
1572	2915	142541258
1573	2148	142543406
1574	2225	142995690
1575	2721	142998411
1576	1411	142999822
1577	1960	143001782
1578	2281	143004063
1579	186040	143640163
1580	242182	143882345
1581	120440	144002785
1582	4279	144007065
1583	3759	144010825
1584	1811	144012636
1585	2715	144015351
1586	3467	144018818
1587	4149	144022968
1588	4000	144026969
1589	3447	144030416
1590	2441	144032857
1591	267456	144750373
1592	116706	144867080
1593	1977	144869057
1594	2875	144871932
1595	3397	144875330
1596	3805	144879136
1597	3158	144882294
1598	2948	144885242
1599	3432	144888674
1600	1374	144890048
1601	1934	144891982
1602	404989	145747027
1603	102530	145849558
1604	2955	145852513
1605	2860	145855373
1606	2754	145858128
1607	3713	145861841
1608	1861	145863702
1609	2543	145866246
1610	2851	145869098
1611	3864	145872962
1612	3432	145876394
1613	1759	145878154
1614	268425	146596637
1615	210348	146806985
1616	5145	146812131
1617	4589	146816720
1618	3463	146820183
1619	1904	146822088
1620	3482	146825570
1621	3272	146828842
1622	3048	147281947
1623	2305	147284252
1624	3242	147287495
1625	3823	147291318
1626	1995	147293313
1627	1962	147295276
1628	1482	147296759
1629	242287	147989105
1630	215791	148204896
1631	2710	148207606
1632	3056	148210662
1633	4121	148214783
1634	2217	148217000
1635	2815	148219815
1636	3773	148223588
1637	4563	148228151
1638	3631	148231782
1639	3196	148234979
1640	1775	148236754
1641	273294	148960108
1642	201404	149161512
1643	242591	149404104
1644	242116	149646220
1645	214411	149860631
1646	166100	150026731
1647	132761	150159493
1648	236374	150395867
1649	3799	150399666
1650	3058	150402724
1651	4156	150406880
1652	2101	150408981
1653	3037	150412019
1654	2946	150414965
1655	2059	150417024
1656	2215	150419239
1657	3122	150422362
1658	3601	150425963
1659	2047	150428010
1660	2182	150430193
1661	3386	150433580
1662	3257	150436837
1663	2215	150439052
1664	2567	150441619
1665	1770	150443389
1666	2858	150446248
1667	2791	150449039
1668	2588	150451627
1669	1827	150903513
1670	2243	150905756
1671	2956	150908712
1672	3160	150911873
1673	2353	150914226
1674	231563	151595831
1675	48287	151644118
1676	248640	151892764
1677	236051	152128815
1678	97942	152226757
1679	2865	152229623
1680	3393	152233016
1681	1020930	153253946
1682	197987	153451933
1683	86375	153538308
1684	205730	153744038
1685	298296	154042334
1686	151308	154193642
1687	216526	154410168
1688	2636	154412804
1689	2738	154415542
1690	3799	154419341
1691	3630	154422971
1692	1518	154424489
1693	3177	154427666
1694	3340	154431007
1695	2402	154433409
1696	2300	154435709
1697	2374	154438083
1698	2395	154440478
1699	3308	154443787
1700	2586	154446373
1701	2852	154449226
1702	1444	154450670
1703	2152	154452822
1704	2991	154455814
1705	2711	154458526
1706	1740	154460266
1707	1698	154461965
1708	2332	154464297
1709	2887	154467184
1710	1814	154468998
1711	1489	154470487
1712	254048	154724536
1713	420042	155144578
1714	285396	155429974
1715	23726	155453700
1716	3063	155456764
1717	2562	155459326
1718	2578	155461904
1719	3206	155465110
1720	2058	155467168
1721	2294	155469462
1722	2351	155471814
1723	2611	155474425
1724	3164	155477589
1725	3945	155481535
1726	3177	155484712
1727	1496	155486208
1728	1400	155487609
1729	2493	155490103
1730	457033	156397193
1731	4259	156401452
1732	2425	156403878
1733	2749	156406628
1734	3570	156410198
1735	3668	156413867
1736	2925	156416793
1737	2577	156419371
1738	2902	156422274
1739	2351	156424625
1740	2202	156426827
1741	1106421	157533248
1742	43088	157576337
1743	4475	157580813
1744	255537	157836350
1745	255387	158091737
1746	4330	158096067
1747	2386	158098453
1748	3444	158101898
1749	2736	158104634
1750	3142	158107776
1751	3332	158111108
1752	3431	158114539
1753	1398	158115937
1754	2704	158118641
1755	3672	158122313
1756	1112109	159234423
1757	165042	159399465
1758	2773	159402238
1759	2979	159405217
1760	3466	159408683
1761	2718	159411402
1762	3320	159414722
1763	3244	159417966
1764	2168	159420134
1765	2302	159422436
1766	2338	159424775
1767	2839	159427614
1768	2731	159430346
1769	3057	159433403
1770	2963	159436366
1771	2465	159438831
1772	251029	160139921
1773	380996	160520918
1774	177612	160698530
1775	157376	160855907
1776	163155	161019062
1777	186910	161205972
1778	261870	161467842
1779	194901	161662743
1780	88741	161751484
1781	224513	161975997
1782	262371	162238368
1783	149733	162388101
1784	3943	162392045
1785	2739	162394784
1786	2389	162397173
1787	2462	162399636
1788	2427	162402063
1789	2720	162404783
1790	3386	162408170
1791	2516	162410687
1792	2631	162413318
1793	3305	162416624
1794	4201	162420825
1795	3956	162424782
1796	2881	162427663
1797	2729	162430393
1798	1548	162431941
1799	2394	162434335
1800	2160	162436495
1801	2426	162888979
1802	1891	162890870
1803	2916	162893786
1804	2758	162896544
1805	2974	162899519
1806	1443	162900962
1807	1397	162902359
1808	1747	162904106
1809	1569	162905675
1810	1576	162907251
1811	341856	163699165
1812	122284	163821449
1813	4447	163825896
1814	2935	163828831
1815	2017	163830849
1816	2239	163833088
1817	3409	163836498
1818	3025	163839523
1819	3096	163842619
1820	1532	163844151
1821	2796	163846947
1822	266440	164563428
1823	128888	164692317
1824	4371	164696688
1825	2919	164699608
1826	1868	164701476
1827	2750	164704227
1828	3945	164708173
1829	3137	164711310
1830	2353	164713664
1831	1996	164715661
1832	3125	164718786
1833	2064	164720850
1834	1472	164722322
1835	246101	165418481
1836	235614	165654095
1837	255614	165909709
1838	265803	166175513
1839	2974	166178487
1840	3732	166182219
1841	4606	166186825
1842	3461	166190287
1843	3805	166194092
1844	2320	166196412
1845	3092	166199504
1846	3421	166202925
1847	4142	166207067
1848	1960	166209028
1849	3233	166212261
1850	3911	166216172
1851	2113	166218285
1852	2292	166220577
1853	277940	166948576
1854	273890	167222467
1855	193595	167416063
1856	153580	167569643
1857	3517	167573160
1858	2636	167575797
1859	3987	167579784
1860	2619	167582403
1861	2371	167584774
1862	3089	167587863
1863	2243	167590106
1864	2388	167592494
1865	2092	167594586
1866	2161	167596748
1867	241118	168287924
1868	255899	168543823
1869	3413	168547236
1870	2602	168549839
1871	263818	168813657
1872	254279	169067936
1873	160642	169228578
1874	2392	169230970
1875	3214	169234185
1876	3613	169237798
1877	2173	169239971
1878	2283	169242254
1879	2741	169244995
1880	2305	169247300
1881	2329	169249629
1882	2916	169252545
1883	3712	169256258
1884	3339	169259597
1885	3324	169262922
1886	2775	169265698
1887	1647	169267345
1888	2321	169269666
1889	2618	169272284
1890	724318	170446660
1891	1663	170448323
1892	3906	170452230
1893	4725	170456955
1894	1977	170458932
1895	2543	170461475
1896	2601	170464076
1897	2408	170466485
1898	3336	170469821
1899	2020	170471842
1900	2238	170474081
1901	3884	170477965
1902	3403	170481368
1903	3437	170484805
1904	405047	171339905
1905	163001	171502906
1906	2882	171505788
1907	3220	171509008
1908	3811	171512819
1909	3497	171516316
1910	1791	171518108
1911	2589	171520698
1912	3717	171524415
1913	3571	171527987
1914	1990	171529978
1915	2463	171532441
1916	2221	171534662
1917	2247	171536909
1918	1968	171538877
1919	1194	171540072
1920	1399	171541472
1921	1285	171542758
1922	1457	171544215
1923	911	171545126
1924	917	171546043
1925	247161	172243266
1926	461209	172704476
1927	155888	172860365
1928	3300	172863665
1929	3393	172867058
1930	3016	172870074
1931	3995	172874069
1932	2981	172877050
1933	2301	172879352
1934	2459	172881811
1935	3383	172885195
1936	2978	172888173
1937	1886	172890059
1938	1887	172891946
1939	1579	173343578
1940	1760	173345338
1941	2909	173348247
1942	2939	173351186
1943	2193	173353379
1944	2471	173355850
1945	408093	174214000
1946	96267	174310267
1947	2897	174313165
1948	2564	174315729
1949	4132	174319861
1950	3888	174323760
1951	4519	174328279
1952	3890	174332170
1953	2704	174334874
1954	2151	174337026
1955	2609	174339636
1956	2401	174342037
1957	1875	174793969
1958	2557	174796526
1959	3237	174799764
1960	3346	174803110
1961	1850	174804961
1962	2064	174807026
1963	260506	175517589
1964	199425	175717015
1965	100264	175817279
1966	151086	175968365
1967	210551	176178916
1968	4310	176183226
1969	3360	176186586
1970	3999	176190585
1971	1705	176192291
1972	3375	176195666
1973	3691	176199358
1974	4044	176203403
1975	3546	176206949
1976	1495	176208445
1977	3322	176211768
1978	3778	176215547
1979	3042	176218589
1980	2160	176220750
1981	400535	177071326
1982	273805	177345132
1983	3156	177348288
1984	3202	177351491
1985	2796	177354287
1986	3732	177358019
1987	2735	177360754
1988	3342	177364096
1989	1975	177366071
1990	143363	177959485
1991	247865	178207351
1992	4688	178212039
1993	2048	178214088
1994	2563	178216651
1995	2604	178219255
1996	3194	178222450
1997	2826	178225277
1998	3473	178228750
1999	2226	178230976
2000	2005	178232981
2001	225129	178908168
2002	58724	178966893
2003	233214	179200107
2004	181702	179381809
2005	4151	179385960
2006	2570	179388530
2007	2775	179391306
2008	3817	179395124
2009	3193	179398317
2010	1927	179400245
2011	2353	179402598
2012	2651	179405249
2013	2298	179407547
2014	2273	179409820
2015	2837	179412658
2016	503600	180366316
2017	257092	180623409
2018	55853	180679263
2019	2660	180681923
2020	3139	180685062
2021	2932	180687994
2022	3849	180691843
2023	2763	180694606
2024	3762	180698368
2025	3340	180701708
2026	1367	180703076
2027	3163	180706239
2028	282051	181438331
2029	296143	181734474
2030	172389	181906863
2031	231610	182138474
2032	3291	182141765
2033	3692	182145458
2034	3116	182148574
2035	2321	182150896
2036	2282	182153178
2037	2277	182155455
2038	2508	182157963
2039	172957	182780976
2040	105885	182886862
2041	240390	183127252
2042	252399	183379651
2043	210417	183590069
2044	33945	183624014
2045	3154	183627168
2046	4920	183632088
2047	2829	183634917
2048	2186	183637104
2049	2200	183639304
2050	2678	183641982
2051	2741	183644724
2052	2343	183647068
2053	2957	183650025
2054	2963	183652988
2055	2259	183655247
2056	2471	183657718
2057	2771	183660489
2058	367600	184478145
2059	147758	184625904
2060	287847	184913751
2061	224545	185138297
2062	195084	185333381
2063	173461	185506843
2064	269655	185776498
2065	2649	185779148
2066	2890	185782038
2067	3858	185785897
2068	810940	186596837
2069	131489	186728327
2070	240869	186969197
2071	3789	186972986
2072	2723	186975710
2073	3855	186979565
2074	2788	186982353
2075	3382	186985735
2076	2184	186987919
2077	2281	186990200
2078	3235	186993435
2079	2029	186995465
2080	3125	186998590
2081	3069	187001659
2082	1881	187003541
2083	270383	187723982
2084	9970	187733952
2085	4314	187738267
2086	3252	187741519
2087	4089	187745609
2088	1733	187747343
2089	381298	188578701
2090	255825	188834527
2091	85053	188919580
2092	262675	189182256
2093	241050	189423306
2094	260070	189683376
2095	2341	189685717
2096	3653	189689370
2097	2181	189691551
2098	2796	189694347
2099	3219	189697567
2100	3510	189701077
2101	2061	189703138
2102	2081	189705220
2103	3561	189708781
2104	3229	189712010
2105	3266	189715276
2106	3473	189718749
2107	3613	189722363
2108	3634	189725998
2109	3166	189729164
2110	1390	189730554
2111	2561	189733116
2112	2450	189735566
2113	2188	189737754
2114	2592	189740346
2115	2729	189743075
2116	1347	189744422
2117	1727	189746149
2118	445018	190641225
2119	256770	190897995
2120	233441	191131437
2121	4530	191135968
2122	3339	191139307
2123	3858	191143166
2124	2183	191145350
2125	2470	191147821
2126	1910	191149731
2127	2897	191152628
2128	2162	191154791
2129	1762	191156554
2130	2208	191158762
2131	2979	191161741
2132	3043	191164784
2133	1850	191166635
2134	2820	191169455
2135	2663	191172119
2136	1905	191624081
2137	2359	191626440
2138	3552	191629993
2139	3710	191633704
2140	3296	191637000
2141	1999	191638999
2142	1439	191640438
2143	368785	192459284
2144	273573	192732857
2145	192246	192925103
2146	4776	192929880
2147	2323	192932203
2148	240688	193172891
2149	3881	193176772
2150	4011	193180783
2151	1744	193182527
2152	2872	193185400
2153	3388	193188788
2154	2446	193191234
2155	2582	193193817
2156	2572	193196390
2157	3218	193199608
2158	256197	193905860
2159	236316	194142177
2160	242481	194384658
2161	232442	194617100
2162	258551	194875651
2163	198769	195074421
2164	2905	195077326
2165	3754	195081081
2166	2999	195084080
2167	2340	195086421
2168	2922	195089343
2169	251819	195341163
2170	17816	195358979
2171	3133	195362113
2172	2390	195364503
2173	3297	195367800
2174	3477	195371277
2175	222505	195593783
2176	453137	196046920
2177	181519	196228439
2178	4511	196232950
2179	870546	197103496
2180	281530	197385027
2181	180746	197565773
2182	3102	197568875
2183	2804	197571680
2184	4137	197575817
2185	3652	197579469
2186	3498	197582968
2187	269093	197852061
2188	198409	198050478
2189	2565	198053044
2190	2867	198055911
2191	2512	198058424
2192	3941	198062366
2193	2132	198064499
2194	1904	198066403
2195	2623	198069026
2196	90238	198609323
2197	212388	198821712
2198	61071	198882783
2199	4038	198886821
2200	3155	198889976
2201	3047	198893023
2202	2632	198895655
2203	1637	198897292
2204	3008	198900300
2205	3096	198903396
2206	2099	198905496
2207	80609	199436164
2208	191855	199628019
2209	5562	199633581
2210	4912	199638493
2211	3643	199642136
2212	1854	199643990
2213	3191	199647181
2214	3634	199650815
2215	3481	199654296
2216	134103	200238445
2217	177432	200415877
2218	4381	200420259
2219	4002	200424262
2220	2926	200427189
2221	2205	200429395
2222	2779	200432174
2223	2241	200434415
2224	3060	200437475
2225	2629	200440104
2226	3875	200894037
2227	1720	200895757
2228	3484	200899241
2229	4079	200903320
2230	3509	200906829
2231	170879	201527770
2232	78127	201605897
2233	3797	201609695
2234	2374	201612069
2235	2512	201614581
2236	3220	201617802
2237	3841	201621643
2238	2600	201624244
2239	2158	201626402
2240	428582	202505026
2241	233618	202738644
2242	240642	202979286
2243	4176	202983462
2244	257308	203240770
2245	3949	203244719
2246	3845	203248564
2247	1719	203250283
2248	3389	203253673
2249	4072	203257746
2250	4143	203261889
2251	3506	203265395
2252	1778	203267173
2253	2917	203270090
2254	3305	203273396
2255	2123	203275519
2256	267509	203993087
2257	168665	204161752
2258	3826	204165579
2259	4033	204169613
2260	4680	204174294
2261	3842	204178136
2262	3365	204181501
2263	2273	204183774
2264	2648	204186422
2265	3793	204190216
2266	2356	204192573
2267	296020	204938652
2268	172476	205111128
2269	269455	205380583
2270	183987	205564570
2271	76630	205641200
2272	232518	205873718
2273	163183	206036902
2274	222351	206259254
2275	238122	206497377
2276	3087	206500465
2277	3117	206503583
2278	3544	206507127
2279	3242	206510369
2280	4076	206514445
2281	3355	206517800
2282	2158	206519959
2283	2514	206522473
2284	3475	206525948
2285	1945	206527893
2286	2872	206530766
2287	3479	206534246
2288	3544	206537790
2289	1674	206539464
2290	3267	206542731
2291	3657	206546388
2292	4024	206550413
2293	3713	206554126
2294	4107	206558233
2295	2732	206560965
2296	1838	206562803
2297	1937	206564740
2298	277806	207292604
2299	219688	207512292
2300	239986	207752279
2301	232320	207984599
2302	239001	208223600
2303	87338	208310938
2304	154356	208465294
2305	2816	208468111
2306	2718	208470829
2307	2784	208473614
2308	2722	208476336
2309	2184	208478520
2310	3381	208481901
2311	2395	208484296
2312	253952	208738248
2313	333237	209071486
2314	154333	209225819
2315	113557	209339377
2316	3888	209343265
2317	918888	210262154
2318	270140	210532294
2319	232160	210764454
2320	195782	210960237
2321	218621	211178858
2322	159988	211338846
2323	218945	211557792
2324	4097	211561890
2325	2024	211563914
2326	239911	211803825
2327	49526	211853351
2328	4618	211857970
2329	2320	211860290
2330	2420	211862710
2331	3458	211866169
2332	1912	211868082
2333	2550	211870632
2334	2820	211873453
2335	2699	211876152
2336	3157	211879310
2337	1970	211881280
2338	2479	211883760
2339	3011	211886771
2340	741902	212628673
2341	171594	212800267
2342	205028	213005295
2343	122253	213127548
2344	180119	213307667
2345	4573	213312240
2346	4926	213317166
2347	3563	213320729
2348	2016	213322745
2349	2176	213324921
2350	2953	213327874
2351	3394	213331269
2352	2136	213333405
2353	2741	213336147
2354	1896	213338043
2355	1591	213339634
2356	414001	214203696
2357	877875	215081572
2358	231359	215312932
2359	2192	215315125
2360	2927	215318053
2361	2676	215320730
2362	3657	215324387
2363	3180	215327567
2364	2032	215329599
2365	1960	215331560
2366	3148	215334708
2367	3343	215338052
2368	2384	215340437
2369	1953	215342390
2370	1926	215344316
2371	1699	215346015
2372	1633	215347648
2373	292522	216090229
2374	191132	216281361
2375	4126	216285488
2376	2788	216288276
2377	2809	216291085
2378	3464	216294549
2379	2323	216296873
2380	2416	216299289
2381	3273	216302562
2382	3221	216305784
2383	2816	216308601
2384	1828	216310429
2385	2640	216313070
2386	1480	216314550
2387	241417	217006025
2388	240688	217246714
2389	11866	217258580
2390	249230	217507811
2391	230186	217737997
2392	235479	217973476
2393	5669	217979145
2394	2586	217981731
2395	2841	217984573
2396	3495	217988069
2397	1702	217989771
2398	257321	218247092
2399	162012	218409104
2400	4142	218413246
2401	3684	218416931
2402	4362	218421293
2403	3504	218424797
2404	1399	218426196
2405	3117	218429313
2406	2581	218431895
2407	3240	218435136
2408	2106	218437243
2409	1804	218439047
2410	1316	218440364
2411	1091	218441455
2412	1210	218442665
2413	222546	219115270
2414	104366	219219636
2415	3685	219223321
2416	4178	219227499
2417	3822	219231322
2418	4143	219235465
2419	3160	219238625
2420	2902	219241528
2421	2011	219243539
2422	1717	219245256
2423	257855	219953168
2424	207753	220160921
2425	3484	220164406
2426	2396	220166803
2427	2602	220169405
2428	3128	220172533
2429	4058	220176592
2430	1518	220178111
2431	3279	220181390
2432	3734	220185124
2433	270436	220455561
2434	142644	220598205
2435	119248	220717454
2436	200684	220918138
2437	203435	221121573
2438	4107	221125680
2439	3433	221129114
2440	2718	221131832
2441	2354	221134186
2442	3261	221137448
2443	2792	221140241
2444	2199	221142440
2445	2821	221145262
2446	3337	221148599
2447	1364	221149964
2448	407429	222007451
2449	112438	222119889
2450	5384	222125273
2451	3951	222129224
2452	4267	222133491
2453	2013	222135504
2454	2228	222137732
2455	3445	222141178
2456	4081	222145259
2457	1748	222147008
2458	2990	222149999
2459	3540	222153540
2460	162115	222765713
2461	2440	222768153
2462	2830	222770991
2463	2599	222773590
2464	2482	222776072
2465	263586	223489716
2466	188838	223678555
2467	3871	223682427
2468	3817	223686245
2469	1743	223687988
2470	3501	223691489
2471	3501	223694990
2472	3842	223698832
2473	4475	223703307
2474	2304	223705612
2475	2319	223707932
2476	278790	224436782
2477	91521	224528303
2478	2111	224530415
2479	969858	225500273
2480	248294	225748568
2481	216029	225964597
2482	2913	225967511
2483	3505	225971017
2484	263414	226234432
2485	239286	226473718
2486	143949	226617667
2487	174636	226792303
2488	161976	226954279
2489	264657	227218936
2490	206878	227425814
2491	107743	227533557
2492	4037	227537594
2493	2349	227539943
2494	3119	227543063
2495	3736	227546799
2496	3114	227549913
2497	1662	227551575
2498	2702	227554278
2499	2407	227556685
2500	2427	227559113
2501	2469	227561582
2502	2113	227563696
2503	2419	227566116
2504	3032	227569148
2505	2050	227571199
2506	3299	227574498
2507	1762	227576260
2508	1814	227578075
2509	3287	227581363
2510	3537	227584900
2511	2795	227587695
2512	1784	227589479
2513	850463	228439942
2514	31812	228471754
2515	4120	228475874
2516	4030	228479904
2517	2250	228482155
2518	2667	228484822
2519	4104	228488926
2520	3550	228492476
2521	2198	228494675
2522	262510	229207246
2523	33599	229240846
2524	4407	229245253
2525	3928	229249181
2526	1533	229250714
2527	3261	229253975
2528	3334	229257309
2529	4584	229261894
2530	260770	229522665
2531	162968	229685633
2532	3794	229689427
2533	3818	229693245
2534	3417	229696662
2535	259348	229956011
2536	49525	230005536
2537	234951	230240487
2538	5102	230245589
2539	2854	230248444
2540	2821	230251265
2541	3098	230254363
2542	8420	230262783
2543	1712	230264495
2544	384836	231099389
2545	86275	231185664
2546	2814	231188478
2547	3069	231191547
2548	3027	231194575
2549	2855	231197431
2550	3879	231201310
2551	3769	231205079
2552	260288	231465367
2553	2401	231467768
2554	2935	231470703
2555	2948	231473651
2556	3121	231476772
2557	1939	231478711
2558	2485	231481197
2559	293501	232224742
2560	136571	232361314
2561	2769	232364083
2562	2730	232366814
2563	3621	232370435
2564	2449	232372884
2565	3312	232376197
2566	2791	232378989
2567	2108	232381097
2568	2888	232383985
2569	2879	232386864
2570	2600	232389464
2571	1580	232391044
2572	1641	232392686
2573	1378	232394065
2574	288173	233132296
2575	230958	233363254
2576	195346	233558600
2577	71135	233629735
2578	210933	233840668
2579	3135	233843804
2580	2608	233846412
2581	3668	233850080
2582	3740	233853821
2583	4254	233858075
2584	727410	234585486
2585	210604	234796090
2586	268750	235064840
2587	204176	235269016
2588	252052	235521068
2589	2927	235523995
2590	3036	235527032
2591	4522	235531554
2592	2499	235534053
2593	2558	235536612
2594	2318	235538931
2595	2560	235541491
2596	2896	235544387
2597	3830	235548217
2598	1772	235549990
2599	3361	235553351
2600	3000	235556351
2601	2020	235558372
2602	2784	235561156
2603	2676	235563832
2604	2873	235566705
2605	2609	235569315
2606	251421	236270793
2607	115893	236386687
2608	4669	236391356
2609	4497	236395853
2610	3845	236399698
2611	3793	236403491
2612	1838	236405330
2613	3226	236408556
2614	3421	236411978
2615	1686	236413664
2616	2868	236416532
2617	1523	236418056
2618	1090	236419146
2619	1130	236420276
2620	3801	236874136
2621	293498	237167634
2622	312974	237480608
2623	127979	237608587
2624	253980	237862568
2625	36023	237898591
2626	2192	237900783
2627	2470	237903254
2628	3822	237907076
2629	2218	237909294
2630	2404	237911698
2631	3628	237915327
2632	2388	237917715
2633	2134	237919850
2634	2331	237922181
2635	3826	237926008
2636	293237	238669306
2637	191069	238860375
2638	244776	239105151
2639	257712	239362863
2640	3719	239366582
2641	3823	239370405
2642	2224	239372630
2643	3425	239376055
2644	2463	239378518
2645	2021	239380539
2646	2520	239383059
2647	3902	239386962
2648	3520	239390483
2649	2236	239392719
2650	2700	239395419
2651	291185	240136644
2652	122053	240258698
2653	165228	240423927
2654	280185	240704112
2655	73730	240777842
2656	234887	241012729
2657	120795	241133525
2658	228296	241361821
2659	78118	241439940
2660	193862	241633802
2661	169668	241803471
2662	3292	241806764
2663	2154	241808918
2664	3515	241812433
2665	3347	241815780
2666	2116	241817897
2667	3149	241821046
2668	3591	241824637
2669	2151	241826788
2670	2601	241829389
2671	3135	241832524
2672	2582	241835106
2673	2182	241837288
2674	2264	241839553
2675	2722	241842275
2676	250778	242093054
2677	436255	242529310
2678	84275	242613585
2679	2450	242616036
2680	3021	242619057
2681	4240	242623297
2682	4487	242627785
2683	4287	242632072
2684	3596	242635669
2685	3767	242639437
2686	3583	242643020
2687	3781	242646802
2688	2596	242649398
2689	1587	242650985
2690	2246	242653231
2691	2519	242655750
2692	2301	242658051
2693	2169	242660221
2694	1439	242661661
2695	2262	242663924
2696	1773	242665697
2697	1485	242667182
2698	1483	242668665
2699	968	242669633
2700	1071	242670711
2701	946	242671658
2702	1069	242672727
2703	1141	242673868
2704	1143	242675011
2705	1014	242676025
2706	1067	242677092
2707	1140	242678232
2708	1072	242679304
2709	977	242680282
2710	337230	243467574
2711	281024	243748598
2712	128099	243876698
2713	212026	244088724
2714	194484	244283208
2715	2998	244286206
2716	3208	244289414
2717	3109	244292523
2718	2857	244295380
2719	2745	244298126
2720	2554	244300680
2721	241408	244542088
2722	3952	244546040
2723	281730	244827771
2724	202930	245030701
2725	233193	245263894
2726	149304	245413198
2727	131484	245544682
2728	4067	245548749
2729	3346	245552095
2730	1993	245554088
2731	2406	245556495
2732	2176	245558672
2733	2484	245561156
2734	2313	245563469
2735	2214	245565683
2736	2221	245567905
2737	2946	245570852
2738	2543	245573396
2739	3052	245576449
2740	1768	245578218
2741	2560	245580779
2742	2632	245583412
2743	3020	245586432
2744	2346	245588778
2745	2280	245591058
2746	1700	245592758
2747	1462	245594220
2748	1148	245595368
2749	1428	245596796
2750	1113	245597910
2751	1031	245598941
2752	925	245599867
2753	372273	246422204
2754	251965	246674169
2755	127457	246801626
2756	191705	246993331
2757	131083	247124414
2758	3470	247127884
2759	2664	247130548
2760	3576	247134124
2761	2389	247136513
2762	2912	247139425
2763	2993	247142418
2764	4368	247146786
2765	1736	247148522
2766	3568	247152091
2767	2333	247154425
2768	2390	247156816
2769	3354	247160171
2770	3179	247163350
2771	238000	247401350
2772	1036268	248437619
2773	53749	248491369
2774	1544	248492913
2775	3986	248496899
2776	3815	248500714
2777	3742	248504457
2778	3602	248508060
2779	2373	248510433
2780	388161	249348655
2781	88401	249437056
2782	4019	249441075
2783	4186	249445262
2784	1726	249446988
2785	3385	249450373
2786	3942	249454316
2787	3259	249457575
2788	2449	249460024
2789	2193	249462218
2790	3452	249465671
2791	394095	250309808
2792	219056	250528864
2793	2457	250531321
2794	3306	250534627
2795	3961	250538588
2796	4365	250542953
2797	3959	250546912
2798	4480	250551392
2799	3559	250554951
2800	2269	250557221
2801	2337	250559558
2802	3354	250562912
2803	4014	250566927
2804	250419	251267390
2805	122938	251390329
2806	4479	251394808
2807	2805	251397613
2808	3111	251400725
2809	3238	251403963
2810	866355	252270319
2811	119337	252389656
2812	4446	252394103
2813	2474	252396577
2814	2894	252399471
2815	2889	252402360
2816	3227	252405588
2817	2299	252407887
2818	2273	252410161
2819	3330	252413492
2820	3312	252416805
2821	1634	252418440
2822	2393	252420833
2823	323064	253193955
2824	124959	253318914
2825	4382	253323296
2826	3295	253326591
2827	3295	253329887
2828	1282	253331170
2829	2844	253334014
2830	2678	253336693
2831	1791	253338484
2832	1317	253339801
2833	2309	253342110
2834	2310	253344421
2835	281677	254076141
2836	219867	254296008
2837	164901	254460909
2838	202570	254663480
2839	136998	254800478
2840	379373	255179851
2841	134304	255314155
2842	2581	255316737
2843	3591	255320328
2844	2777	255323105
2845	3040	255326146
2846	2576	255328723
2847	2492	255331216
2848	3156	255334373
2849	3007	255337381
2850	2853	255340234
2851	3481	255343716
2852	2490	255346207
2853	2114	255348321
2854	3094	255351415
2855	3435	255354850
2856	2889	255357739
2857	2266	255360005
2858	352656	256162720
2859	142285	256305006
2860	4239	256309245
2861	3191	256312436
2862	2178	256314615
2863	3309	256317925
2864	3626	256321551
2865	2243	256323794
2866	2184	256325979
2867	3110	256329089
2868	2957	256332046
2869	2336	256334382
2870	269494	257053933
2871	194877	257248810
2872	2840	257251650
2873	3327	257254978
2874	2758	257257736
2875	3701	257261437
2876	3207	257264644
2877	2067	257266711
2878	2988	257269700
2879	3096	257272797
2880	2776	257275574
2881	2472	257278046
2882	284682	258012775
2883	168743	258181519
2884	2460	258183979
2885	3950	258187929
2886	3473	258191402
2887	2465	258193868
2888	2754	258196623
2889	2935	258199558
2890	2852	258202410
2891	267729	258470139
2892	223223	258693363
2893	230546	258923909
2894	4028	258927938
2895	3996	258931934
