#ORDER	LATENCY	ABS
1499	3799	132432797
1500	257598	132690396
1501	47294	132737690
1502	3822	132741512
1503	3470	132744982
1504	1857	132746839
1505	4086	132750925
1506	2920	132753845
1507	1687	132755532
1508	2269	132757802
1509	2149	132759951
1510	198497	133408490
1511	94825	133503315
1512	191927	133695243
1513	884201	134579444
1514	32949	134612393
1515	4010	134616403
1516	4115	134620518
1517	2034	134622552
1518	1964	134624516
1519	3097	134627613
1520	1949	134629562
1521	2171	134631733
1522	2948	134634682
1523	3057	134637739
1524	2689	134640428
1525	1255	134641684
1526	1251	134642935
1527	291743	135384736
1528	210864	135595601
1529	752718	136348320
1530	207108	136555428
1531	158220	136713648
1532	2111	136715759
1533	3139	136718898
1534	3891	136722789
1535	3476	136726266
1536	1510	136727777
1537	3114	136730891
1538	2318	136733209
1539	248182	137431451
1540	132240	137563692
1541	4785	137568478
1542	4021	137572499
1543	1658	137574157
1544	3004	137577161
1545	3428	137580590
1546	3799	137584389
1547	3538	137587927
1548	1942	137589869
1549	242988	138282917
1550	251786	138534703
1551	258151	138792855
1552	247834	139040689
1553	218269	139258958
1554	2928	139261886
1555	2841	139264727
1556	729807	139994534
1557	145711	140140246
1558	126255	140266501
1559	248488	140514990
1560	207887	140722877
1561	154786	140877663
1562	122473	141000137
1563	233129	141233266
1564	2883	141236149
1565	698982	141935131
1566	181101	142116233
1567	72091	142188325
1568	1872	142190198
1569	236903	142427102
1570	66057	142493159
1571	3369	142496528
1572	2731	142499260
1573	4266	142503526
1574	3730	142507257
1575	2408	142509666
1576	2289	142511955
1577	3359	142515314
1578	2968	142518282
1579	1763	142520045
1580	2842	142522888
1581	3284	142526173
1582	3759	142529932
1583	1368	142531301
1584	3622	142534924
1585	3628	142538552
1586	2214	142540767
1587	3617	142544384
1588	1467	142545852
1589	3028	142548880
1590	3295	142552175
1591	1795	143004013
1592	2207	143006221
1593	2759	143008980
1594	1562	143010543
1595	2577	143013120
1596	1851	143014971
1597	2540	143017511
1598	2294	143019805
1599	181120	143650983
1600	241910	143892894
1601	120707	144013602
1602	3541	144017144
1603	4272	144021416
1604	1635	144023051
1605	2750	144025801
1606	3571	144029372
1607	3770	144033142
1608	3259	144036401
1609	1883	144038284
1610	3331	144041615
1611	2162	144043778
1612	267344	144761177
1613	116442	144877620
1614	4056	144881677
1615	3447	144885124
1616	3001	144888126
1617	3019	144891145
1618	3338	144894483
1619	2405	144896889
1620	2595	144899484
1621	2304	144901788
1622	405480	145757319
1623	102247	145859567
1624	1642	145861209
1625	3587	145864797
1626	3525	145868322
1627	3977	145872300
1628	1849	145874150
1629	2582	145876733
1630	2844	145879577
1631	3913	145883491
1632	3872	145887363
1633	3381	145890744
1634	1619	145892363
1635	1355	145893719
1636	949	145894668
1637	263294	146608020
1638	210234	146818254
1639	4238	146822493
1640	3782	146826275
1641	2021	146828296
1642	3484	146831781
1643	3505	146835286
1644	2635	146837921
1645	1706	147289684
1646	2721	147292406
1647	2242	147294648
1648	3128	147297777
1649	1908	147299685
1650	2840	147302525
1651	2590	147305115
1652	244139	147999312
1653	215322	148214635
1654	3639	148218274
1655	3020	148221295
1656	4509	148225805
1657	3575	148229381
1658	2035	148231416
1659	2910	148234327
1660	3630	148237958
1661	2229	148240187
1662	2403	148242590
1663	3214	148245805
1664	717693	149413555
1665	242634	149656189
1666	214478	149870667
1667	165996	150036664
1668	132963	150169628
1669	236312	150405940
1670	2541	150408482
1671	3089	150411571
1672	3530	150415101
1673	3060	150418161
1674	3886	150422047
1675	1973	150424020
1676	2203	150426230
1677	3174	150429404
1678	3017	150432421
1679	2026	150434447
1680	2448	150436895
1681	3417	150440312
1682	3768	150444081
1683	3435	150447516
1684	2646	150450162
1685	2057	150452219
1686	2959	150455178
1687	2979	150458158
1688	2921	150461079
1689	2274	150463354
1690	1433	150464787
1691	1355	150466142
1692	1040	150467183
1693	1160	150468344
1694	1218	150469562
1695	1239	150470801
1696	963	150471765
1697	977	150472743
1698	974	150473717
1699	990	150474708
1700	2755	150927522
1701	1355	150928877
1702	1557	150930435
1703	1489	150931924
1704	1420	150933345
1705	1350	150934696
1706	1289	150935986
1707	1151	150937138
1708	316910	151254049
1709	269842	151523891
1710	129578	151653469
1711	248122	151901592
1712	236193	152137786
1713	97891	152235677
1714	2136	152237814
1715	2923	152240737
1716	2975	152243712
1717	3279	152246992
1718	2798	152249790
1719	3007	152252797
1720	2738	152255535
1721	2272	152257807
1722	2419	152260226
1723	308419	153018704
1724	246750	153265455
1725	197485	153462941
1726	87370	153550311
1727	205191	153755503
1728	298234	154053738
1729	151043	154204782
1730	216398	154421181
1731	4497	154425678
1732	3579	154429257
1733	1928	154431185
1734	3228	154434413
1735	3237	154437650
1736	3515	154441165
1737	1841	154443006
1738	1944	154444950
1739	2770	154447720
1740	2964	154450684
1741	3300	154453984
1742	2985	154456970
1743	2738	154459708
1744	2516	154462225
1745	1181	154463407
1746	2714	154466122
1747	3023	154469145
1748	2055	154471200
1749	1933	154473133
1750	232069	155155252
1751	285388	155440640
1752	23427	155464068
1753	3049	155467118
1754	2494	155469612
1755	2550	155472162
1756	3762	155475924
1757	3309	155479234
1758	2012	155481246
1759	2871	155484117
1760	1375	155485492
1761	3155	155488647
1762	467769	156406460
1763	2290	156408751
1764	4051	156412803
1765	4037	156416840
1766	3402	156420243
1767	2661	156422905
1768	2563	156425468
1769	2540	156428009
1770	2473	156430483
1771	2501	156432984
1772	2215	156435200
1773	2182	156437382
1774	389659	157277085
1775	72005	157349090
1776	237650	157586740
1777	4374	157591114
1778	256115	157847230
1779	255134	158102364
1780	4238	158106603
1781	2298	158108901
1782	3533	158112435
1783	2799	158115234
1784	3152	158118386
1785	2888	158121274
1786	2376	158123650
1787	2631	158126281
1788	2769	158129051
1789	3633	158132684
1790	3740	158136425
1791	3697	158140122
1792	2566	158142688
1793	285830	158878577
1794	367464	159246042
1795	164880	159410922
1796	4456	159415379
1797	2737	159418117
1798	3151	159421269
1799	2347	159423616
1800	2329	159425945
1801	2867	159428813
1802	3176	159431989
1803	2755	159434744
1804	2796	159437541
1805	1948	159439489
1806	2838	159442328
1807	2458	159444787
1808	2366	159447153
1809	252807	160150018
1810	382058	160532076
1811	177266	160709343
1812	157589	160866933
1813	162943	161029876
1814	186710	161216586
1815	262560	161479146
1816	194389	161673536
1817	88365	161761901
1818	224532	161986434
1819	262668	162249102
1820	150059	162399161
1821	4241	162403402
1822	3300	162406702
1823	2673	162409376
1824	2747	162412123
1825	2814	162414938
1826	1611	162416550
1827	2988	162419538
1828	3925	162423464
1829	3836	162427300
1830	3903	162431203
1831	3517	162434720
1832	1421	162436141
1833	2916	162439057
1834	2438	162441495
1835	3193	162444688
1836	2317	162897062
1837	3107	162900169
1838	3299	162903469
1839	3032	162906501
1840	1821	162908322
1841	350433	163708814
1842	864801	164573615
1843	128593	164702208
1844	2369	164704578
1845	3461	164708040
1846	3775	164711815
1847	3021	164714836
1848	3854	164718690
1849	3913	164722604
1850	2399	164725004
1851	2071	164727075
1852	2814	164729889
1853	1795	164731684
1854	1685	164733369
1855	1411	164734780
1856	1283	164736064
1857	242970	165429093
1858	236225	165665319
1859	255965	165921284
1860	265150	166186434
1861	5834	166192268
1862	3079	166195347
1863	3157	166198504
1864	2865	166201370
1865	3631	166205002
1866	4142	166209145
1867	3643	166212788
1868	2241	166215029
1869	3342	166218372
1870	3779	166222152
1871	2551	166224703
1872	2372	166227075
1873	2973	166230048
1874	2493	166232541
1875	276671	166959269
1876	273733	167233003
1877	193602	167426606
1878	153653	167580259
1879	3060	167583319
1880	2526	167585846
1881	4492	167590338
1882	2602	167592940
1883	2461	167595401
1884	3148	167598549
1885	2591	167601140
1886	2296	167603436
1887	2041	167605477
1888	1889	167607367
1889	1620	167608987
1890	1366	167610353
1891	238370	168298781
1892	256139	168554920
1893	3624	168558544
1894	2193	168560737
1895	264733	168825470
1896	253620	169079091
1897	160597	169239688
1898	4459	169244148
1899	4244	169248392
1900	2738	169251130
1901	2620	169253750
1902	2187	169255937
1903	3515	169259452
1904	2290	169261742
1905	2110	169263853
1906	3252	169267105
1907	3192	169270297
1908	2220	169272517
1909	2145	169274662
1910	2063	169276725
1911	3214	169279940
1912	2696	169282636
1913	1374	169284011
1914	1428	169285439
1915	1518	169286957
1916	995	169287953
1917	387083	170125094
1918	299031	170424125
1919	34266	170458391
1920	4062	170462453
1921	2193	170464647
1922	4186	170468834
1923	2848	170471682
1924	2644	170474327
1925	2295	170476622
1926	3787	170480410
1927	3676	170484087
1928	4009	170488096
1929	3595	170491691
1930	1672	170493363
1931	2158	170495521
1932	405095	171350674
1933	163080	171513755
1934	5096	171518851
1935	2222	171521073
1936	2812	171523886
1937	3659	171527545
1938	738443	172265988
1939	449052	172715040
1940	155852	172870892
1941	3338	172874230
1942	3377	172877608
1943	3139	172880748
1944	3967	172884715
1945	2837	172887552
1946	2333	172889885
1947	2378	172892264
1948	3191	172895455
1949	3297	172898752
1950	2314	172901075
1951	2058	172903133
1952	1985	172905119
1953	1972	173357149
1954	3861	173361010
1955	2658	173363668
1956	2648	173366316
1957	3670	173369986
1958	405055	174225098
1959	96018	174321116
1960	3798	174324915
1961	4951	174329867
1962	4527	174334394
1963	3589	174337983
1964	1679	174339662
1965	3259	174342921
1966	3244	174346165
1967	2115	174348281
1968	2397	174350678
1969	2426	174353104
1970	3321	174806481
1971	3341	174809823
1972	2232	174812055
1973	2371	174814426
1974	2859	174817285
1975	2732	174820017
1976	1937	174821954
1977	256691	175528702
1978	199070	175727773
1979	99533	175827306
1980	151544	175978850
1981	210637	176189488
1982	3612	176193101
1983	1546	176194647
1984	3183	176197830
1985	3925	176201755
1986	3561	176205316
1987	1475	176206792
1988	3574	176210366
1989	3743	176214109
1990	3668	176217778
1991	3583	176221362
1992	1971	176223333
1993	2856	176226189
1994	3023	176229212
1995	2106	176231318
1996	400635	177082011
1997	273680	177355692
1998	2984	177358676
1999	3301	177361977
2000	2826	177364803
2001	3382	177368185
2002	2457	177370642
2003	2241	177372883
2004	2289	177375172
2005	144665	177969888
2006	247913	178217801
2007	4376	178222177
2008	1713	178223890
2009	2837	178226728
2010	3088	178229816
2011	3050	178232866
2012	2482	178235348
2013	2098	178237446
2014	2246	178239692
2015	2505	178242197
2016	2537	178244734
2017	1983	178246718
2018	257205	178953982
2019	23915	178977898
2020	232456	179210355
2021	182109	179392465
2022	4142	179396608
2023	2461	179399069
2024	2732	179401801
2025	3847	179405648
2026	2155	179407803
2027	2706	179410509
2028	2358	179412868
2029	2980	179415849
2030	3394	179419243
2031	1688	179420932
2032	2297	179423229
2033	503661	180376949
2034	257336	180634286
2035	55763	180690050
2036	4207	180694257
2037	3528	180697786
2038	4198	180701984
2039	3029	180705013
2040	3150	180708164
2041	1818	180709982
2042	2904	180712886
2043	3180	180716067
2044	1989	180718057
2045	280930	181449030
2046	296214	181745244
2047	172906	181918151
2048	230486	182148637
2049	3247	182151884
2050	2699	182154584
2051	3766	182158350
2052	3078	182161429
2053	2448	182163878
2054	2645	182166523
2055	2251	182168774
2056	173082	182791915
2057	105807	182897723
2058	240131	183137854
2059	253313	183391168
2060	209880	183601048
2061	33992	183635041
2062	2835	183637877
2063	2308	183640185
2064	3275	183643461
2065	2793	183646255
2066	3161	183649416
2067	2173	183651590
2068	3239	183654830
2069	2455	183657285
2070	3191	183660477
2071	2700	183663177
2072	1561	183664738
2073	2765	183667503
2074	2907	183670410
2075	2724	183673134
2076	1732	183674866
2077	952	183675819
2078	973	183676793
2079	1007	183677800
2080	362528	184490386
2081	147389	184637776
2082	287093	184924869
2083	224899	185149768
2084	194749	185344517
2085	173586	185518103
2086	269475	185787578
2087	4411	185791989
2088	4429	185796418
2089	3297	185799716
2090	807437	186607153
2091	131574	186738727
2092	240830	186979558
2093	2436	186981994
2094	2514	186984508
2095	3339	186987847
2096	3312	186991160
2097	2222	186993382
2098	3517	186996900
2099	3302	187000203
2100	2910	187003113
2101	1286	187004399
2102	2806	187007205
2103	2856	187010061
2104	2510	187012571
2105	2004	187014575
2106	269961	187734595
2107	9848	187744444
2108	4343	187748787
2109	3022	187751809
2110	2180	187753989
2111	2887	187756876
2112	2772	187759648
2113	380238	188589943
2114	255798	188845741
2115	85630	188931371
2116	262560	189193932
2117	241558	189435491
2118	260267	189695758
2119	4269	189700027
2120	4008	189704035
2121	2358	189706393
2122	2095	189708488
2123	3249	189711737
2124	3290	189715028
2125	3688	189718716
2126	3354	189722070
2127	2991	189725062
2128	1826	189726888
2129	2741	189729629
2130	3137	189732766
2131	1955	189734721
2132	2155	189736876
2133	3352	189740228
2134	2824	189743052
2135	2118	189745171
2136	2652	189747823
2137	1746	189749570
2138	1565	189751136
2139	2632	189753769
2140	2636	189756405
2141	445069	190651533
2142	256937	190908471
2143	233360	191141831
2144	3914	191145745
2145	2854	191148600
2146	3153	191151753
2147	2841	191154595
2148	2413	191157008
2149	2341	191159349
2150	2028	191161377
2151	2135	191163513
2152	2675	191166189
2153	2103	191168292
2154	2336	191170628
2155	2158	191172786
2156	2941	191175728
2157	3893	191179622
2158	2932	191182554
2159	1940	191634552
2160	2392	191636944
2161	3594	191640539
2162	3239	191643779
2163	2021	191645800
2164	2198	191647999
2165	371553	192469610
2166	273692	192743303
2167	192714	192936017
2168	4758	192940776
2169	2796	192943573
2170	239885	193183458
2171	3829	193187288
2172	4096	193191384
2173	4358	193195743
2174	3436	193199179
2175	2307	193201486
2176	2345	193203831
2177	2950	193206781
2178	2943	193209724
2179	1710	193211435
2180	255328	193916821
2181	235131	194151952
2182	242603	194394555
2183	232171	194626726
2184	258306	194885032
2185	199618	195084650
2186	3024	195087674
2187	2592	195090267
2188	3116	195093390
2189	2963	195096354
2190	2168	195098522
2191	252521	195351043
2192	17737	195368780
2193	3762	195372543
2194	2374	195374917
2195	3264	195378181
2196	3516	195381698
2197	222570	195604268
2198	453317	196057586
2199	181533	196239120
2200	2855	196241975
2201	2650	196244626
2202	3633	196248260
2203	3606	196251866
2204	3244	196255110
2205	3164	196258275
2206	3374	196261650
2207	3476	196265126
2208	3331	196268457
2209	1829	196270287
2210	1926	196272213
2211	2958	196275171
2212	2492	196277664
2213	2289	196279953
2214	2256	196282209
2215	2160	196284369
2216	2080	196286449
2217	2186	196288636
2218	2089	196290725
2219	2293	196293019
2220	371370	197114437
2221	281754	197396191
2222	180304	197576495
2223	5268	197581763
2224	2622	197584385
2225	2224	197586610
2226	3492	197590102
2227	3353	197593455
2228	269637	197863093
2229	198609	198061702
2230	3347	198065049
2231	3458	198068507
2232	2176	198070684
2233	760537	198831221
2234	60746	198891967
2235	2894	198894862
2236	3092	198897954
2237	3423	198901377
2238	2619	198903996
2239	2447	198906444
2240	3399	198909843
2241	1546	198911389
2242	3115	198914504
2243	81790	199446343
2244	191989	199638332
2245	2392	199640724
2246	3815	199644540
2247	4482	199649022
2248	4096	199653118
2249	3627	199656746
2250	1420	199658166
2251	3416	199661582
2252	3606	199665189
2253	251584	199916774
2254	331255	200248030
2255	176755	200424786
2256	2663	200427449
2257	3497	200430946
2258	3687	200434634
2259	3466	200438101
2260	1838	200439940
2261	2791	200442732
2262	2098	200444830
2263	2873	200447703
2264	2969	200450672
2265	3902	200904631
2266	4426	200909057
2267	4196	200913254
2268	2491	200915745
2269	2329	200918074
2270	2110	200920184
2271	245633	201615875
2272	2442	201618317
2273	2956	201621274
2274	3583	201624858
2275	3411	201628269
2276	2208	201630478
2277	2171	201632650
2278	2566	201635216
2279	1808	201637024
2280	428540	202515595
2281	233530	202749126
2282	240682	202989809
2283	4204	202994013
2284	256810	203250824
2285	3717	203254542
2286	2527	203257069
2287	3036	203260106
2288	4029	203264135
2289	3738	203267873
2290	4059	203271933
2291	4320	203276253
2292	846508	204122761
2293	49648	204172410
2294	3609	204176019
2295	3778	204179798
2296	2989	204182787
2297	2802	204185589
2298	3306	204188895
2299	3676	204192571
2300	3520	204196091
2301	2329	204198421
2302	2730	204201151
2303	738564	205389741
2304	184409	205574150
2305	76660	205650810
2306	232649	205883460
2307	163269	206046729
2308	222657	206269387
2309	238263	206507651
2310	2444	206510095
2311	3971	206514067
2312	3554	206517621
2313	2944	206520565
2314	3708	206524274
2315	3901	206528175
2316	2279	206530454
2317	2566	206533020
2318	3418	206536439
2319	1902	206538341
2320	3008	206541349
2321	3655	206545004
2322	3559	206548563
2323	3940	206552503
2324	4123	206556627
2325	3758	206560386
2326	3904	206564290
2327	1647	206565938
2328	3345	206569283
2329	3211	206572494
2330	2363	206574858
2331	1465	206576323
2332	277184	207303565
2333	219283	207522849
2334	239969	207762818
2335	232362	207995180
2336	239821	208235001
2337	87553	208322555
2338	153620	208476176
2339	4072	208480248
2340	2880	208483129
2341	2654	208485784
2342	2579	208488364
2343	1667	208490031
2344	2891	208492923
2345	254986	208747910
2346	333170	209081081
2347	154368	209235450
2348	113666	209349116
2349	4269	209353385
2350	1668	209355053
2351	3205	209358258
2352	3633	209361892
2353	2396	209364288
2354	2414	209366702
2355	2475	209369177
2356	2855	209372032
2357	2505	209374537
2358	2115	209376653
2359	2588	209379241
2360	3344	209382586
2361	1862	209384449
2362	2516	209386966
2363	1541	209388507
2364	1572	209390080
2365	244824	210084963
2366	457687	210542651
2367	232340	210774991
2368	196297	210971289
2369	218672	211189961
2370	158972	211348933
2371	218625	211567559
2372	2912	211570471
2373	2868	211573339
2374	240648	211813987
2375	49741	211863728
2376	4100	211867829
2377	2137	211869967
2378	2999	211872966
2379	3675	211876641
2380	1808	211878450
2381	2610	211881060
2382	2832	211883892
2383	2734	211886627
2384	3004	211889631
2385	1962	211891593
2386	2250	211893844
2387	3310	211897154
2388	2980	211900134
2389	2746	211902880
2390	1322	211904202
2391	2632	211906834
2392	2499	211909333
2393	3021	211912355
2394	1519	211913874
2395	2564	211916439
2396	2449	211918889
2397	3539	211922428
2398	2919	211925347
2399	1364	211926711
2400	1637	211928348
2401	1549	211929897
2402	1841	211931739
2403	925	211932664
2404	1105	211933769
2405	1143	211934912
2406	1108	211936021
2407	1468	211937489
2408	1441	211938930
2409	1235	211940165
2410	1067	211941232
2411	1193	211942425
2412	1037	211943462
2413	1072	211944534
2414	1053	211945587
2415	1024	211946611
2416	1016	211947627
2417	828	211948455
2418	250359	212648875
2419	161914	212810790
2420	204987	213015777
2421	122292	213138069
2422	180089	213318159
2423	4200	213322359
2424	5083	213327443
2425	3701	213331144
2426	2025	213333170
2427	2194	213335364
2428	2771	213338135
2429	3352	213341488
2430	2296	213343785
2431	2613	213346399
2432	417454	214213912
2433	137166	214351079
2434	4305	214355384
2435	2341	214357725
2436	2774	214360499
2437	3090	214363590
2438	2279	214365870
2439	2547	214368417
2440	2115	214370532
2441	2425	214372957
2442	2748	214375705
2443	2012	214377718
2444	1866	214379584
2445	2351	214381936
2446	1115	214383051
2447	1189	214384241
2448	1124	214385365
2449	257650	215093073
2450	231875	215324949
2451	2835	215327784
2452	2688	215330472
2453	2754	215333226
2454	2369	215335595
2455	2912	215338507
2456	2678	215341186
2457	1436	215342623
2458	2729	215345353
2459	3504	215348858
2460	1956	215350814
2461	1865	215352679
2462	297419	216100161
2463	191331	216291492
2464	4243	216295735
2465	1677	216297412
2466	3961	216301373
2467	3837	216305210
2468	2103	216307314
2469	2391	216309705
2470	3001	216312706
2471	3187	216315893
2472	1494	216317387
2473	3403	216320790
2474	2829	216323619
2475	1447	216325066
2476	1116	216326182
2477	240270	217016511
2478	240743	217257255
2479	11808	217269063
2480	249235	217518298
2481	230551	217748849
2482	235722	217984571
2483	4513	217989085
2484	3173	217992258
2485	3142	217995400
2486	3405	217998806
2487	257830	218256636
2488	162316	218418952
2489	4115	218423068
2490	1693	218424762
2491	3510	218428273
2492	4052	218432325
2493	3856	218436181
2494	3562	218439743
2495	2540	218442283
2496	3345	218445628
2497	2194	218447822
2498	184414	219082293
2499	147699	219229992
2500	2818	219232810
2501	2112	219234922
2502	3361	219238283
2503	3786	219242069
2504	3897	219245966
2505	3144	219249110
2506	2920	219252030
2507	2012	219254042
2508	259395	219963496
2509	207561	220171057
2510	4100	220175157
2511	2272	220177430
2512	2891	220180321
2513	3360	220183681
2514	4033	220187714
2515	3670	220191385
2516	4228	220195614
2517	270097	220465712
2518	142909	220608621
2519	119470	220728092
2520	200015	220928107
2521	204341	221132448
2522	3560	221136009
2523	2389	221138398
2524	3581	221141980
2525	2286	221144267
2526	3352	221147620
2527	2987	221150608
2528	1709	221152317
2529	3295	221155613
2530	3915	221159528
2531	2105	221161633
2532	1792	221163425
2533	404597	222018081
2534	112871	222130952
2535	4211	222135164
2536	2576	222137740
2537	3237	222140977
2538	3823	222144800
2539	3383	222148183
2540	3716	222151899
2541	3681	222155580
2542	2512	222158092
2543	2514	222160606
2544	3509	222164115
2545	2288	222166403
2546	160744	222777206
2547	3796	222781003
2548	2629	222783632
2549	2392	222786024
2550	1684	222787709
2551	1111	222788820
2552	885	222789706
2553	261125	223500890
2554	188090	223688980
2555	3583	223692563
2556	4066	223696629
2557	1780	223698410
2558	3529	223701939
2559	3792	223705731
2560	3227	223708958
2561	737871	224446830
2562	91820	224538650
2563	2545	224541196
2564	2514	224543711
2565	3894	224547605
2566	3377	224550982
2567	3796	224554779
2568	1747	224556526
2569	1886	224558412
2570	2926	224561338
2571	2694	224564032
2572	1470	224565503
2573	2618	225018178
2574	2643	225020821
2575	491249	225512070
2576	731771	226243842
2577	239302	226483145
2578	144299	226627444
2579	174463	226801907
2580	162516	226964423
2581	264603	227229026
2582	207009	227436036
2583	107653	227543690
2584	4403	227548093
2585	2354	227550448
2586	2930	227553378
2587	3486	227556865
2588	2269	227559134
2589	2202	227561337
2590	2551	227563888
2591	2764	227566653
2592	2259	227568912
2593	2271	227571184
2594	2232	227573416
2595	2125	227575541
2596	2596	227578138
2597	871878	228450016
2598	31764	228481780
2599	4699	228486479
2600	3954	228490433
2601	2929	228493362
2602	2539	228495901
2603	3626	228499528
2604	3552	228503080
2605	2420	228505501
2606	1656	228507157
2607	991	228508148
2608	259827	229218033
2609	33136	229251169
2610	4432	229255601
2611	2528	229258129
2612	2838	229260967
2613	3384	229264351
2614	3322	229267674
2615	1929	229269603
2616	3013	229272616
2617	260006	229532622
2618	162748	229695370
2619	4337	229699708
2620	3234	229702942
2621	2571	229705514
2622	260357	229965871
2623	49465	230015336
2624	235145	230250481
2625	3262	230253743
2626	2824	230256567
2627	3209	230259776
2628	2302	230262078
2629	3153	230265231
2630	8145	230273376
2631	2273	230275649
2632	384240	231109930
2633	86646	231196576
2634	2565	231199141
2635	2876	231202017
2636	3138	231205156
2637	2871	231208027
2638	4005	231212032
2639	3873	231215905
2640	260478	231476383
2641	4534	231480918
2642	3113	231484032
2643	3095	231487128
2644	2186	231489314
2645	2389	231491704
2646	3321	231495025
2647	290739	232235822
2648	827421	233063244
2649	114442	233177686
2650	196348	233374034
2651	196209	233570244
2652	70275	233640520
2653	211341	233851861
2654	4342	233856204
2655	3928	233860132
2656	1752	233861884
2657	2803	233864688
2658	3329	233868017
2659	3682	233871699
2660	2632	233874331
2661	2692	233877023
2662	2375	233879398
2663	1964	233881362
2664	1396	233882758
2665	264233	234597048
2666	210677	234807725
2667	268707	235076432
2668	204182	235280614
2669	251934	235532548
2670	4280	235536829
2671	4532	235541362
2672	1497	235542859
2673	2894	235545753
2674	2192	235547945
2675	2111	235550056
2676	2417	235552473
2677	2601	235555074
2678	2046	235557120
2679	2683	235559804
2680	3944	235563749
2681	2764	235566513
2682	2012	235568525
2683	2811	235571336
2684	2408	235573744
2685	3377	235577121
2686	2848	235579969
2687	1558	235581527
2688	1319	235582847
2689	248806	236281711
2690	116089	236397801
2691	3696	236401497
2692	4002	236405499
2693	1840	236407339
2694	3630	236410969
2695	3567	236414536
2696	4012	236418548
2697	3550	236422099
2698	1993	236424093
2699	2912	236427005
2700	3239	236880312
2701	4089	236884401
2702	293578	237177980
2703	313059	237491040
2704	128016	237619057
2705	253970	237873028
2706	36016	237909045
2707	2178	237911224
2708	2452	237913676
2709	3638	237917315
2710	4007	237921322
2711	1816	237923138
2712	3017	237926155
2713	303488	238679686
2714	190697	238870383
2715	243761	239114144
2716	258818	239372963
2717	2635	239375599
2718	2631	239378231
2719	3131	239381363
2720	766714	240148078
2721	121310	240269388
2722	165746	240435134
2723	280930	240716064
2724	73066	240789131
2725	234665	241023796
2726	120398	241144194
2727	227864	241372059
2728	78602	241450661
2729	194799	241645460
2730	169932	241815393
2731	3556	241818949
2732	2480	241821429
2733	3360	241824789
2734	2005	241826794
2735	2774	241829568
2736	2358	241831927
2737	3789	241835717
2738	3803	241839520
2739	2970	241842490
2740	3273	241845763
2741	3372	241849136
2742	1994	241851130
2743	1880	241853010
2744	250385	242103395
2745	436459	242539854
2746	84359	242624213
2747	4415	242628629
2748	4168	242632797
2749	1734	242634531
2750	4086	242638617
2751	3360	242641977
2752	3955	242645932
2753	4294	242650226
2754	3516	242653742
2755	3605	242657347
2756	2616	242659963
2757	2265	242662229
2758	2236	242664465
2759	2860	242667325
2760	2038	242669364
2761	357750	243477158
2762	280890	243758049
2763	128306	243886355
2764	213076	244099431
2765	194504	244293936
2766	4575	244298511
2767	2972	244301484
2768	3462	244304946
2769	2784	244307730
2770	2847	244310577
2771	240857	244551435
2772	2704	244554139
2773	2673	244556813
2774	281503	244838316
2775	715902	245554218
2776	2184	245556402
2777	3173	245559576
2778	3429	245563006
2779	3362	245566369
2780	2077	245568446
2781	2339	245570785
2782	1728	245572513
2783	2718	245575231
2784	2806	245578037
2785	3076	245581113
2786	2540	245583654
2787	3042	245586697
2788	1843	245588541
2789	2598	245591140
2790	2454	245593595
2791	2115	245595710
2792	1465	245597175
2793	2289	245599465
2794	382630	246432153
2795	252002	246684155
2796	126960	246811116
2797	192337	247003453
2798	131609	247135062
2799	3838	247138901
2800	3763	247142664
2801	2971	247145636
2802	2304	247147941
2803	3141	247151083
2804	2395	247153478
2805	4231	247157710
2806	3787	247161497
2807	3073	247164571
2808	2498	247167070
2809	3356	247170426
2810	3197	247173623
2811	238542	247412166
2812	120077	247532243
2813	4005	247536248
2814	2016	247538265
2815	3334	247541599
2816	3648	247545247
2817	3113	247548361
2818	1659	247550020
2819	1600	247551620
2820	1604	247553225
2821	1453	247554678
2822	444223	248448958
2823	54100	248503058
2824	4164	248507222
2825	3707	248510929
2826	3556	248514485
2827	1597	248516083
2828	2820	248518904
2829	1997	248520901
2830	1305	248522206
2831	386978	249359242
2832	87923	249447165
2833	4148	249451313
2834	2632	249453945
2835	2701	249456646
2836	3982	249460629
2837	3265	249463894
2838	2017	249465911
2839	2683	249468594
2840	3343	249471938
2841	1951	249473889
2842	2586	249476475
2843	393931	250320466
2844	219083	250539550
2845	5133	250544683
2846	4313	250548996
2847	3912	250552908
2848	2078	250554986
2849	2972	250557959
2850	3337	250561296
2851	1669	250562966
2852	3273	250566240
2853	3287	250569528
2854	4030	250573558
2855	3253	250576811
2856	1734	250578546
2857	2157	250580704
2858	1947	250582651
2859	1943	250584594
2860	244358	251279010
2861	122490	251401500
2862	4094	251405594
2863	4194	251409788
2864	1741	251411529
2865	3152	251414681
2866	2547	251417229
2867	2025	251419254
2868	2445	251421699
2869	2322	251424021
2870	1971	251425992
2871	1986	251427978
2872	399524	252277561
2873	122039	252399601
2874	4843	252404444
2875	2661	252407106
2876	2760	252409866
2877	2969	252412835
2878	3143	252415978
2879	2211	252418189
2880	2181	252420371
2881	3770	252424142
2882	3083	252427225
2883	2132	252429357
2884	2087	252431444
2885	323131	253204633
2886	124580	253329213
2887	2482	253331695
2888	2974	253334670
2889	3085	253337755
2890	3350	253341105
2891	2521	253343626
2892	292422	254086091
2893	220050	254306141
2894	165124	254471266
2895	202738	254674004
2896	136994	254810999
2897	379399	255190399
