#ORDER	LATENCY	ABS
1510	2253	119741149
1511	2598	119743747
1512	2488	119746236
1513	3279	119749516
1514	1910	119751426
1515	1740	119753167
1516	1394	119754561
1517	1619	119756180
1518	3626	120209863
1519	3395	120213258
1520	2118	120215376
1521	3013	120218389
1522	3418	120221807
1523	2422	120224229
1524	932	120225162
1525	1025	120226187
1526	28817	120705061
1527	3352	120708414
1528	2493	120710907
1529	2753	120713660
1530	2332	120715992
1531	42007	121208057
1532	3495	121211553
1533	3751	121215305
1534	1993	121217299
1535	2899	121220198
1536	3789	121223987
1537	2361	121676408
1538	3438	121679846
1539	2943	121682789
1540	1740	121684529
1541	69690	122204277
1542	2247	122206525
1543	2612	122209137
1544	3025	122212162
1545	2711	122214874
1546	1990	122666922
1547	1404	122668326
1548	2704	122671030
1549	2915	122673945
1550	2762	122676707
1551	1382	122678089
1552	1844	122679934
1553	1662	123131647
1554	2056	123133704
1555	2304	123136008
1556	2738	123138746
1557	1366	123140112
1558	1337	123141450
1559	2133	123143583
1560	2045	123145629
1561	31128	123626821
1562	4457	123631278
1563	732726	124364004
1564	31945	124395949
1565	979	124396928
1566	1412	124398340
1567	1360	124399700
1568	1232	124400932
1569	1039	124401971
1570	1135	124403107
1571	946	124854115
1572	1146	124855261
1573	946	124856207
1574	1014	124857222
1575	977	124858199
1576	1069	124859269
1577	917	125310248
1578	1199	125311447
1579	1090	125312538
1580	1155	125313694
1581	1072	125314766
1582	1113	125315879
1583	869	125766811
1584	946	125767758
1585	975	125768733
1586	869	125769602
1587	894	125770496
1588	1031	125771527
1589	48398	126269987
1590	10880	126280867
1591	880	126281747
1592	1216	126282963
1593	937	126283900
1594	951	126284851
1595	1117	126285968
1596	974	126737002
1597	1099	126738102
1598	947	126739049
1599	1001	126740050
1600	975	126741026
1601	985	126742012
1602	984	126742996
1603	929	127193987
1604	927	127194914
1605	1004	127195918
1606	27940	127673913
1607	1076	127674989
1608	993	127675982
1609	1267	127677249
1610	1028	128128338
1611	1023	128129361
1612	1065	128130427
1613	1010	128131438
1614	1141	128582635
1615	1115	128583750
1616	1009	128584759
1617	1133	129035949
1618	1096	129037046
1619	952	129488056
1620	1157	129489214
1621	1011	129490225
1622	1111	129941398
1623	882	130392337
1624	41972	131784492
1625	3363	131787856
1626	3487	131791343
1627	1752	132243148
1628	1904	132245052
1629	22691	132717797
1630	28553	132746350
1631	3435	132749786
1632	2519	132752305
1633	1892	132754197
1634	1677	133205925
1635	1639	133207564
1636	13209	133220774
1637	1548	133222323
1638	11129	133683513
1639	3409	133686922
1640	2332	133689254
1641	2160	133691414
1642	1030	134142499
1643	985	134143484
1644	1227	134144711
1645	1321	134146032
1646	127598	134723680
1647	2110	134725791
1648	2934	134728725
1649	4368	134733093
1650	490356	135223449
1651	15338	135238788
1652	4088	135242876
1653	2537	135245414
1654	3043	135248457
1655	2627	135251084
1656	3041	135254125
1657	1672	135255797
1658	21217	135727072
1659	3800	135730872
1660	4532	135735404
1661	2239	135737644
1662	2485	135740129
1663	1522	135741651
1664	2972	136194681
1665	3812	136198493
1666	2980	136201473
1667	3455	136204928
1668	2416	136207345
1669	38866	136696256
1670	4759	136701016
1671	2544	136703561
1672	2448	136706009
1673	3903	136709912
1674	2844	136712757
1675	1793	137164610
1676	2783	137167400
1677	3711	137171112
1678	2874	137173986
1679	2013	137626061
1680	2596	137628657
1681	2601	137631258
1682	2726	137633984
1683	1706	137635690
1684	971	137636661
1685	2483	138089201
1686	2672	138091873
1687	2335	138094208
1688	2906	138097114
1689	1913	138099027
1690	24701	138573786
1691	3939	138577725
1692	4174	138581899
1693	5031	138586930
1694	3919	138590850
1695	2310	138593160
1696	3195	139046416
1697	3441	139049857
1698	2854	139052712
1699	1873	139054585
1700	2218	139056804
1701	2821	139059626
1702	1569	139061195
1703	42020	139553274
1704	2487	139555762
1705	3342	139559104
1706	1669	139560774
1707	3432	139564207
1708	1863	139566070
1709	2551	139568621
1710	4661	140023340
1711	3476	140026816
1712	2212	140029028
1713	2993	140032022
1714	3491	140035513
1715	1785	140037299
1716	24034	140511396
1717	37854	140549250
1718	4424	140553675
1719	2707	140556383
1720	2299	140558683
1721	3596	140562279
1722	3010	140565289
1723	3244	141018594
1724	3915	141022509
1725	4052	141026562
1726	3658	141030220
1727	2705	141032926
1728	27674	141510657
1729	4203	141514860
1730	2757	141517618
1731	2586	141520204
1732	2527	141522731
1733	2040	141524771
1734	46431	142021247
1735	3980	142025227
1736	1966	142027193
1737	3751	142030945
1738	3125	142034070
1739	2545	142036615
1740	1782	142038397
1741	34318	142522771
1742	3488	142526259
1743	2148	142528407
1744	2608	142531015
1745	34117	143015194
1746	4075	143019269
1747	2110	143021379
1748	3482	143024861
1749	3858	143028720
1750	2802	143031522
1751	13559	143495142
1752	2264	143497458
1753	3614	143501073
1754	4433	143505506
1755	4685	143510191
1756	3828	143514019
1757	22915	143986991
1758	3178	143990170
1759	2993	143993164
1760	3297	143996462
1761	3507	143999970
1762	2822	144002792
1763	31961	144484811
1764	2515	144487327
1765	2986	144490313
1766	5051	144495365
1767	3074	144498440
1768	2075	144500515
1769	1423	144951983
1770	1775	144953759
1771	3674	144957433
1772	3804	144961237
1773	2753	144963990
1774	3231	144967222
1775	4096	144971319
1776	2162	144973481
1777	33774	145457315
1778	3953	145461268
1779	1679	145462947
1780	3634	145466581
1781	3857	145470438
1782	4381	145474819
1783	2744	145477564
1784	5048	145932684
1785	3121	145935806
1786	2926	145938732
1787	3060	145941793
1788	777972	146719765
1789	57195	146776960
1790	1115	146778075
1791	1343	146779419
1792	1364	146780784
1793	1155	146781939
1794	1241	146783180
1795	1171	146784351
1796	1192	146785543
1797	1210	146786754
1798	1201	146787955
1799	978	146788933
1800	1210	146790143
1801	1216	146791359
1802	1173	146792532
1803	1154	146793687
1804	967	146794654
1805	1049	146795703
1806	1057	146796760
1807	1030	146797790
1808	1163	147249014
1809	999	147250013
1810	1058	147251071
1811	1083	147252154
1812	1373	147253527
1813	1596	147255124
1814	1331	147256455
1815	1090	147257545
1816	1146	147258691
1817	1007	147259698
1818	1072	147260771
1819	1153	147261924
1820	1132	147263056
1821	987	147264043
1822	1021	147265064
1823	859	147265923
1824	1031	147266954
1825	955	147267910
1826	896	147268806
1827	36929	147755796
1828	1242	147757039
1829	1503	147758543
1830	1246	147759789
1831	1266	147761055
1832	1190	147762246
1833	1235	147763481
1834	1265	147764746
1835	1030	147765777
1836	1183	147766960
1837	1230	147768190
1838	1204	147769394
1839	1047	147770441
1840	798	147771239
1841	937	147772176
1842	992	147773168
1843	939	147774107
1844	942	147775049
1845	1109	148226217
1846	1337	148227555
1847	1115	148228670
1848	1199	148229869
1849	1104	148230973
1850	1137	148232111
1851	1103	148233215
1852	1151	148234366
1853	1104	148235471
1854	1176	148236647
1855	1026	148237673
1856	882	148238555
1857	1056	148239612
1858	1016	148240629
1859	974	148241604
1860	1094	148242698
1861	995	148243693
1862	1024	148244718
1863	1083	148245802
1864	1221	148697074
1865	1300	148698374
1866	1231	148699605
1867	1054	148700659
1868	1013	148701673
1869	1407	148703080
1870	1470	148704550
1871	1525	148706075
1872	1392	148707467
1873	1224	148708691
1874	993	148709684
1875	898	149160639
1876	1173	149161812
1877	1080	149162892
1878	1044	149163936
1879	992	149164928
1880	1104	149166032
1881	1065	149167098
1882	1100	149168198
1883	1037	149619290
1884	1506	149620796
1885	1507	149622303
1886	1524	149623827
1887	1281	149625108
1888	1434	149626542
1889	1470	149628012
1890	1399	149629411
1891	1064	150080532
1892	1565	150082097
1893	1511	150083608
1894	1643	150085251
1895	955	150086206
1896	1013	150087219
1897	1126	150088345
1898	919	150539321
1899	1018	150540339
1900	1009	150541348
1901	964	150542312
1902	986	150543299
1903	1323	150544623
1904	486867	151031491
1905	32555	151064046
1906	1137	151065184
1907	1794	151066978
1908	1476	151068455
1909	1633	151070088
1910	985	151071074
1911	1468	151072542
1912	1429	151073971
1913	1077	151075049
1914	1096	151526202
1915	1235	151527438
1916	1209	151528648
1917	998	151529647
1918	1034	151530682
1919	1214	151531896
1920	1150	151533046
1921	1246	151534293
1922	923	151535217
1923	935	151536152
1924	1010	151537163
1925	987	151538150
1926	46535	151584685
1927	895	151585581
1928	1010	151586592
1929	882	152037527
1930	1026	152038553
1931	1002	152039555
1932	996	152040552
1933	1005	152041558
1934	971	152042530
1935	1139	152043669
1936	1059	152044728
1937	1072	152045801
1938	947	152046748
1939	1122	152497930
1940	1051	152498981
1941	1094	152500075
1942	1057	152501132
1943	936	152952126
1944	1030	152953157
1945	982	152954139
1946	1205	152955344
1947	871	152956215
1948	955	152957170
1949	982	152958152
1950	931	152959094
1951	874	153410027
1952	973	153411000
1953	964	153411964
1954	989	153412953
1955	960	153413913
1956	970	153414884
1957	1059	153866002
1958	1089	153867091
1959	1078	153868170
1960	1092	153869262
1961	878	153870141
1962	890	153871031
1963	83369	154404460
1964	1627	154406087
1965	1783	154407870
1966	1429	154409299
1967	1319	154410618
1968	1349	154411967
1969	1141	154413108
1970	1211	154414320
1971	50897	154915268
1972	6604	154921872
1973	2094	154923966
1974	1803	154925770
1975	1742	154927512
1976	1626	154929138
1977	1231	155380429
1978	1284	155381725
1979	1988	155383714
1980	569679	155953393
1981	1305	155954698
1982	1505	155956204
1983	1490	155957695
1984	1198	155958894
1985	1008	155959903
1986	1118	155961021
1987	1102	155962123
1988	1172	155963295
1989	1383	155964678
1990	1031	155965710
1991	1042	155966753
1992	1132	155967885
1993	1022	155968908
1994	955	155969863
1995	22325	156442250
1996	1548	156443799
1997	1437	156445236
1998	1283	156446519
1999	1502	156448021
2000	1180	156449201
2001	17251	156916512
2002	1569	156918081
2003	1616	156919697
2004	1585	156921283
2005	1611	156922894
2006	1457	156924351
2007	1440	156925791
2008	1191	157377044
2009	41042	157418086
2010	1494	157419580
2011	1401	157420982
2012	1293	157422275
2013	1306	157423581
2014	946	157874583
2015	1033	157875616
2016	1042	157876658
2017	1083	157877741
2018	1292	157879033
2019	1198	157880232
2020	951	158331241
2021	857	158332098
2022	852	158332950
2023	1025	158784036
2024	66412	158850449
2025	44661	158895111
2026	1861	158896973
2027	2546	158899519
2028	2970	158902489
2029	38471	159391019
2030	3882	159394901
2031	3445	159398346
2032	2104	159400451
2033	2238	159402690
2034	1866	159404557
2035	2398	159857011
2036	1802	159858813
2037	1733	159860546
2038	1752	159862298
2039	1508	159863807
2040	29600	160343466
2041	3189	160346655
2042	3422	160350078
2043	2831	160352909
2044	1924	160354833
2045	1549	160356382
2046	28641	160835082
2047	3178	160838261
2048	2541	160840802
2049	3457	160844260
2050	2751	160847011
2051	1398	160848409
2052	1387	161299855
2053	2010	161301865
2054	1741	161303606
2055	1529	161305135
2056	1243	161306378
2057	1501	161307879
2058	2053	161759995
2059	1667	161761662
2060	1613	161763275
2061	1122	161764397
2062	1273	161765670
2063	1548	161767218
2064	1238	161768456
2065	31507	162250021
2066	3879	162253900
2067	3342	162257242
2068	50983	162308226
2069	2728	162310954
2070	1955	162312910
2071	1996	162314906
2072	1769	162766732
2073	1776	162768508
2074	1646	162770155
2075	1005	163221218
2076	1686	163222905
2077	1943	163224849
2078	2094	163226943
2079	1746	163228689
2080	1151	163229840
2081	1223	163231064
2082	1707	163232772
2083	25731	163708565
2084	3442	163712008
2085	3006	163715014
2086	3037	163718051
2087	60696	163778747
2088	2110	163780858
2089	1728	163782586
2090	2190	163784776
2091	2226	163787002
2092	1910	164238970
2093	1532	164240503
2094	2474	164242977
2095	1881	164244858
2096	55123	164750038
2097	1733	164751771
2098	1803	164753574
2099	3169	164756743
2100	45551	165252357
2101	1576	165253933
2102	3292	165257225
2103	3705	165260930
2104	3451	165264381
2105	1808	165716248
2106	1365	165717613
2107	2113	165719726
2108	1993	165721719
2109	1590	166173376
2110	1359	166174735
2111	1632	166176367
2112	1209	166177576
2113	1859	166179435
2114	1623	166631118
2115	43194	166674312
2116	39475	166713788
2117	2132	166715920
2118	36611	167202583
2119	2076	167204659
2120	2050	167206709
2121	2759	167209468
2122	1924	167211392
2123	1865	167213257
2124	40435	167703747
2125	3359	167707106
2126	24523	168631743
2127	39003	168670746
2128	2758	168673504
2129	39755	169163310
2130	2110	169165421
2131	1862	169167284
2132	1358	169618701
2133	1174	169619875
2134	1124	169620999
2135	86648	170157708
2136	3450	170161158
2137	1859	170163017
2138	21959	170184977
2139	1562	170186540
2140	990	170637588
2141	45169	171132818
2142	5092	171137911
2143	2765	171140677
2144	1319	171592046
2145	983	171593029
2146	1025	171594054
2147	1475	171595529
2148	1191	171596720
2149	8479	172055249
2150	1900	172057150
2151	2028	172059178
2152	1986	172061164
2153	33788	172545014
2154	2500	172547515
2155	1751	172549267
2156	2633	172551900
2157	3367	172555267
2158	1756	173007082
2159	1801	173008883
2160	1827	173010711
2161	1795	173012507
2162	2029	173014536
2163	1637	173016173
2164	2128	173468361
2165	2423	173470784
2166	2208	173472993
2167	1760	173924813
2168	1343	173926156
2169	39687	174415904
2170	3530	174419434
2171	2651	174422085
2172	1397	174423482
2173	2680	174426162
2174	2222	174428384
2175	1631	174430015
2176	20147	174900187
2177	4213	174904400
2178	3991	174908391
2179	2291	174910682
2180	2335	174913018
2181	2813	174915831
2182	2014	175367902
2183	1985	175369888
2184	2317	175372205
2185	2569	175374775
2186	2925	175377700
2187	52645	175880406
2188	2322	175882736
2189	4094	175886830
2190	3870	175890700
2191	4576	175895277
2192	2865	175898142
2193	1301	175899443
2194	2564	176352065
2195	3026	176355091
2196	2203	176357294
2197	2918	176360212
2198	3295	176363507
2199	2187	176365694
2200	2143	176817894
2201	2624	176820518
2202	2240	176822759
2203	2846	176825605
2204	2795	176828401
2205	1714	176830115
2206	15629	177295802
2207	2547	177298350
2208	2892	177301254
2209	2740	177303994
2210	3291	177307285
2211	1629	177308914
2212	1928	177310842
2213	2482	177763381
2214	3381	177766763
2215	2063	177768826
2216	2334	178221221
2217	1964	178223186
2218	2233	178225419
2219	2599	178228018
2220	2244	178230262
2221	11754	178692074
2222	3751	178695825
2223	3878	178699704
2224	2961	178702665
2225	2388	178705053
2226	2091	178707144
2227	29534	179186734
2228	3936	179190670
2229	2040	179192711
2230	4019	179196730
2231	3545	179200275
2232	2797	179203072
2233	1510	179204582
2234	2947	179657587
2235	2026	179659613
2236	2331	179661944
2237	2305	179664249
2238	2257	179666507
2239	2486	179668994
2240	92323	180211329
2241	4672	180216001
2242	3611	180219612
2243	3500	180223112
2244	2019	180225131
2245	1805	180226936
2246	3030	180229966
2247	39814	180719837
2248	4003	180723841
2249	2225	180726066
2250	3277	180729344
2251	3402	180732746
2252	2788	180735534
2253	26284	181211875
2254	2635	181214511
2255	2474	181216985
2256	3480	181220465
2257	2044	181222509
2258	2294	181224803
2259	2011	181226814
2260	32731	181709606
2261	3552	181713158
2262	2639	181715797
2263	2176	181717973
2264	2480	181720453
2265	2961	181723414
2266	20826	182194300
2267	4378	182198678
2268	3737	182202416
2269	1718	182204134
2270	2269	182206404
2271	2993	182209397
2272	8262	182667720
2273	27273	182694994
2274	3040	182698034
2275	2574	182700609
2276	3133	182703742
2277	2325	182706067
2278	2397	183158522
2279	531608	183690130
2280	5561	183695691
2281	4477	183700169
2282	4345	183704515
2283	2097	183706612
2284	2248	183708860
2285	1699	183710560
2286	2549	184163166
2287	2947	184166114
2288	3234	184169349
2289	2192	184171542
2290	1660	184173203
2291	687373	184860577
2292	54535	184915112
2293	1548	184916660
2294	1300	184917960
2295	1427	184919387
2296	1304	184920691
2297	1188	184921879
2298	1120	184922999
2299	958	184923957
2300	1178	184925136
2301	1088	184926224
2302	1005	184927230
2303	968	184928198
2304	996	184929194
2305	1096	184930290
2306	1013	185381361
2307	1261	185382623
2308	1052	185383675
2309	979	185384655
2310	992	185385647
2311	1065	185386712
2312	1183	185387896
2313	1086	185388982
2314	1098	185390080
2315	1172	185391253
2316	1137	185392390
2317	1005	185393396
2318	43965	185887414
2319	1114	185888528
2320	1256	185889785
2321	997	185890782
2322	956	185891738
2323	984	185892722
2324	1120	185893842
2325	815	185894657
2326	906	185895563
2327	916	185896479
2328	971	185897450
2329	858	185898308
2330	948	185899257
2331	25338	186374657
2332	1236	186375894
2333	1177	186377071
2334	1459	186378531
2335	1182	186379714
2336	1010	186380724
2337	977	186381701
2338	965	186382667
2339	1050	186383717
2340	972	186384689
2341	1012	186385701
2342	983	186386685
2343	1112	186387797
2344	945	186838802
2345	1016	186839819
2346	1080	186840899
2347	1155	186842054
2348	1257	186843312
2349	1124	186844436
2350	1090	186845526
2351	1035	186846561
2352	1108	186847670
2353	939	187298673
2354	1058	187299731
2355	1265	187300996
2356	1086	187302082
2357	1212	187303294
2358	1273	187304567
2359	1154	187305721
2360	1169	187306890
2361	1127	187308017
2362	1176	187309193
2363	27412	187786663
2364	1135	187787798
2365	1285	187789083
2366	1208	187790291
2367	1292	187791583
2368	954	187792537
2369	999	187793536
2370	1257	187794793
2371	1059	187795852
2372	937	187796790
2373	1034	187797824
2374	830	187798655
2375	19985	188268697
2376	1437	188270134
2377	1071	188271205
2378	1072	188272278
2379	1090	188273369
2380	1044	188274413
2381	1040	188275453
2382	858	188276311
2383	844	188277155
2384	962	188278117
2385	871	188278988
2386	965	188279953
2387	781	188280734
2388	25610	188756405
2389	1277	188757682
2390	1123	188758805
2391	1075	188759880
2392	1455	188761335
2393	1216	188762551
2394	1204	188763755
2395	996	188764751
2396	1169	188765920
2397	999	188766919
2398	1067	188767986
2399	935	188768921
2400	1070	188769991
2401	26572	189246622
2402	899	189247521
2403	1065	189248586
2404	1073	189249659
2405	1452	189251111
2406	1012	189252123
2407	1067	189253191
2408	1059	189254250
2409	1183	189255434
2410	1072	189256506
2411	1035	189257542
2412	1084	189258626
2413	1069	189259695
2414	1054	189260749
2415	1018	189261767
2416	78891	189790721
2417	1778	189792499
2418	1762	189794261
2419	1693	189795954
2420	1472	189797426
2421	1874	189799300
2422	1375	189800675
2423	1265	189801940
2424	1287	189803227
2425	1303	189804530
2426	966	189805496
2427	1232	189806728
2428	1078	189807806
2429	971	189808777
2430	972	189809749
2431	1020	189810770
2432	1108	189811878
2433	1051	189812929
2434	981	189813910
2435	943	189814853
2436	21521	190286436
2437	1662	190288098
2438	1623	190289721
2439	1587	190291309
2440	1460	190292769
2441	1398	190294167
2442	1584	190295751
2443	1433	190297184
2444	1447	190298631
2445	1022	190299653
2446	1074	190300728
2447	1231	190301960
2448	1077	190303038
2449	1009	190304047
2450	1046	190305093
2451	1011	190306104
2452	954	190307058
2453	1059	190308117
2454	1107	190309225
2455	1045	190310270
2456	951	190311221
2457	1008	190312230
2458	1192	190763486
2459	1302	190764788
2460	1451	190766239
2461	1347	190767586
2462	1462	190769056
2463	1575	190770631
2464	1517	190772148
2465	1188	191223394
2466	1528	191224922
2467	1596	191226519
2468	1694	191228214
2469	1568	191229782
2470	1173	191681018
2471	1567	191682585
2472	2111	191684697
2473	1610	191686308
2474	1486	191687794
2475	1604	191689398
2476	1771	191691169
2477	31092	192172324
2478	2566	192174890
2479	2344	192177234
2480	497065	192674300
2481	1299	192675599
2482	1954	192677553
2483	1923	192679476
2484	2080	192681556
2485	1855	192683411
2486	2018	192685429
2487	2481	193137969
2488	1233	193139203
2489	651559	193790762
2490	3668	193794430
2491	2746	193797176
2492	2252	193799429
2493	1709	193801139
2494	1747	193802886
2495	1698	193804585
2496	1460	193806045
2497	1191	193807236
2498	1019	193808255
2499	1196	193809451
2500	1273	194260785
2501	1574	194262359
2502	1693	194264052
2503	1487	194265539
2504	1673	194267213
2505	1455	194718727
2506	1969	194720696
2507	1629	194722325
2508	1851	194724176
2509	1192	194725368
2510	88340	195263770
2511	3185	195266955
2512	3503	195270458
2513	2888	195273346
2514	2799	195276146
2515	3205	195279351
2516	5861	195735273
2517	3269	195738543
2518	2382	195740925
2519	2711	195743636
2520	1514	195745150
2521	1593	195746743
2522	1191	195747935
2523	2673	196200666
2524	2713	196203379
2525	2400	196205779
2526	2455	196208235
2527	1506	196209741
2528	1195	196210936
2529	2288	196663284
2530	2396	196665680
2531	1883	196667563
2532	2050	196669614
2533	1100	196670714
2534	1267	196671982
2535	1427	196673409
2536	7301	197130768
2537	4063	197134832
2538	3049	197137881
2539	3187	197141069
2540	1627	197142696
2541	1775	197144471
2542	22716	197617244
2543	3588	197620833
2544	2566	197623399
2545	2426	197625826
2546	2251	197628078
2547	2565	197630643
2548	38222	198118885
2549	4191	198123076
2550	2875	198125951
2551	2070	198128021
2552	43612	198621690
2553	3976	198625666
2554	4350	198630017
2555	3156	198633173
2556	2990	198636164
2557	1574	198637738
2558	1365	198639103
2559	2781	199091941
2560	2322	199094264
2561	2495	199096759
2562	2558	199099318
2563	2204	199101523
2564	1701	199103224
2565	1206	199104430
2566	41243	199595735
2567	4148	199599883
2568	3648	199603532
2569	3402	199606934
2570	1903	199608838
2571	1737	199610576
2572	2260	200062882
2573	2650	200065532
2574	2779	200068311
2575	2710	200071022
2576	2550	200073573
2577	2373	200075946
2578	12257	200538260
2579	4032	200542292
2580	3275	200545567
2581	2953	200548521
2582	2533	200551054
2583	1608	200552662
2584	25404	201028123
2585	3702	201031826
2586	3600	201035427
2587	3292	201038719
2588	3338	201042057
2589	3521	201045578
2590	3008	201498644
2591	3463	201502108
2592	2955	201505063
2593	1594	201506657
2594	2237	201508894
2595	2614	201511508
2596	2838	201964404
2597	2728	201967132
2598	3052	201970185
2599	2564	201972749
2600	1859	201974609
2601	6922	202431583
2602	1599	202433182
2603	2544	202435726
2604	3327	202439053
2605	2151	202441204
2606	2657	202443861
2607	9346	202903263
2608	4308	202907571
2609	4040	202911611
2610	3746	202915357
2611	1953	202917310
2612	53002	203420370
2613	3781	203424151
2614	2447	203426598
2615	2936	203429534
2616	3093	203882683
2617	2368	203885051
2618	2246	203887297
2619	3685	203890982
2620	2655	203893638
2621	2664	203896302
2622	1639	204347998
2623	1729	204349727
2624	2487	204352214
2625	1769	204353983
2626	2170	204356153
2627	2405	204358558
2628	2122	204810739
2629	1430	204812169
2630	2487	204814656
2631	636039	205450695
2632	41084	205491779
2633	1342	205493121
2634	1266	205494387
2635	1222	205495609
2636	1480	205497089
2637	1502	205498591
2638	1261	205499852
2639	1203	205501055
2640	1291	205502346
2641	1259	205503606
2642	868	205504474
2643	32925	205987454
2644	1535	205988990
2645	1421	205990411
2646	1459	205991870
2647	1486	205993356
2648	1135	205994492
2649	1160	205995652
2650	1098	205996750
2651	1036	205997786
2652	1111	205998898
2653	1014	205999912
2654	1268	206451242
2655	1297	206452539
2656	1354	206453893
2657	1383	206455276
2658	1317	206456593
2659	935	206457528
2660	1065	206458594
2661	1049	206459644
2662	1251	206460895
2663	1333	206462228
2664	1310	206463538
2665	918	206914513
2666	1060	206915573
2667	1165	206916738
2668	970	206917708
2669	1138	206918846
2670	1290	206920137
2671	1445	206921583
2672	1056	206922639
2673	1028	206923668
2674	860	206924528
2675	1085	206925613
2676	898	207376569
2677	840	207377410
2678	1044	207378455
2679	1093	207379549
2680	1154	207380703
2681	1746	207382449
2682	1429	207383878
2683	1227	207385106
2684	1405	207386511
2685	1548	207388059
2686	1360	207389420
2687	1301	207390721
2688	1221	207842003
2689	992	207842995
2690	1087	207844082
2691	966	207845048
2692	972	207846020
2693	930	207846951
2694	1192	207848143
2695	1159	207849303
2696	1155	207850458
2697	1210	207851668
2698	1038	207852707
2699	1243	207853950
2700	869	208304886
2701	888	208305775
2702	928	208306703
2703	889	208307593
2704	965	208308558
2705	1230	208309788
2706	856	208760703
2707	813	208761516
2708	862	208762378
2709	875	208763253
2710	1337	208764590
2711	1076	208765666
2712	1024	208766690
2713	1119	208767809
2714	1038	208768847
2715	1061	208769908
2716	45058	209265019
2717	901	209265921
2718	1038	209266959
2719	1106	209268065
2720	1006	209269071
2721	1049	209270120
2722	1077	209271198
2723	1018	209272216
2724	1010	209273226
2725	1073	209274299
2726	1193	209275492
2727	1214	209276706
2728	923	209727686
2729	995	209728681
2730	1199	209729880
2731	1087	209730967
2732	1156	209732123
2733	1145	209733268
2734	1110	209734378
2735	1124	209735503
2736	1143	209736646
2737	979	209737625
2738	1000	209738625
2739	901	210189583
2740	829	210190412
2741	891	210191304
2742	941	210192245
2743	985	210193230
2744	1040	210194270
2745	1060	210195330
2746	1055	210196385
2747	1049	210197434
2748	1041	210198476
2749	1028	210199504
2750	946	210650507
2751	875	210651382
2752	848	210652230
2753	828	210653059
2754	874	210653933
2755	1107	210655041
2756	1093	210656134
2757	1045	210657179
2758	1210	210658389
2759	903	211109349
2760	864	211110213
2761	851	211111064
2762	848	211111912
2763	851	211112763
2764	867	211113631
2765	898	211114529
2766	1480	211116009
2767	1271	211117280
2768	962	211568303
2769	887	211569190
2770	850	211570040
2771	910	211570951
2772	843	211571795
2773	851	211572647
2774	987	211573634
2775	1000	211574634
2776	1006	211575641
2777	1058	212026760
2778	1357	212028118
2779	1079	212029198
2780	1040	212030238
2781	944	212031182
2782	876	212032059
2783	859	212032918
2784	978	212483954
2785	1076	212485030
2786	1082	212486112
2787	999	212487111
2788	824	212487935
2789	864	212488799
2790	1168	212940024
2791	1127	212941151
2792	1024	212942175
2793	972	212943148
2794	941	212944089
2795	905	213395052
2796	928	213395981
2797	840	213396821
2798	898	213397719
2799	841	213398560
2800	895	213399456
2801	848	213400304
2802	834	213401139
2803	840	213401979
2804	1031	213403010
2805	1018	213404028
2806	1536	213405564
2807	1164	213406729
2808	945	213857734
2809	477071	214334805
2810	2002	214336807
2811	2692	214339499
2812	3102	214342601
2813	4316	214346917
2814	2986	214349903
2815	1837	214351740
2816	1045	214352785
2817	936	214353721
2818	54910	214858692
2819	2972	214861665
2820	3876	214865541
2821	3593	214869134
2822	2274	214871409
2823	1702	214873112
2824	1995	214875107
2825	1189	214876296
2826	1191	214877487
2827	479495	215807040
2828	20558	215827598
2829	3815	215831414
2830	3070	215834484
2831	1826	215836310
2832	2519	215838829
2833	2263	215841092
2834	1774	215842866
2835	1033	215843899
2836	29365	216323321
2837	3726	216327047
2838	4257	216331304
2839	4311	216335615
2840	2904	216338519
2841	1672	216340191
2842	1067	216341258
2843	2492	216793809
2844	2208	216796017
2845	2166	216798183
2846	2460	216800644
2847	2542	216803186
2848	1979	216805165
2849	1803	216806968
2850	868	216807836
2851	906	216808742
2852	904	216809647
2853	486542	217746247
2854	79110	217825357
2855	1941	217827298
2856	3303	217830601
2857	3609	217834210
2858	2319	217836529
2859	2610	217839140
2860	2211	217841352
2861	1364	217842717
2862	1543	217844260
2863	1167	217845427
2864	1099	217846527
2865	24377	218320966
2866	4047	218325013
2867	4310	218329323
2868	2060	218781431
2869	2880	218784312
2870	2810	218787123
2871	1996	218789119
2872	2688	218791807
2873	2782	218794590
2874	46542	219291189
2875	2353	219293543
2876	3461	219297004
2877	3956	219300961
2878	2271	219303232
2879	1765	219304998
2880	2539	219307537
2881	18946	219776541
2882	2397	219778938
2883	2555	219781494
2884	3024	219784519
2885	3285	219787805
2886	2386	219790192
2887	24902	220265150
2888	3944	220269094
2889	2776	220271870
2890	2401	220274271
2891	2475	220276746
2892	2866	220279612
2893	33611	220763276
2894	3283	220766559
2895	2384	220768944
2896	3413	220772357
2897	3180	220775537
2898	1968	220777505
2899	20605	221248167
2900	2021	221250189
2901	3275	221253464
2902	3496	221256961
2903	1733	221258694
2904	2939	221261634
2905	9029	221720720
2906	2551	221723271
2907	2373	221725644
2908	3037	221728682
2909	2949	221731631
2910	1852	221733483
2911	24195	222207739
2912	2630	222210369
2913	3631	222214000
2914	2938	222216938
2915	3202	222220140
2916	2840	222222981
2917	1339	222224321
2918	935	222225256
2919	2309	222677624
2920	3011	222680636
2921	3061	222683697
2922	2770	222686467
2923	1877	222688344
2924	1679	222690023
2925	1179	222691202
2926	1138	222692340
