#ORDER	LATENCY	ABS
1498	1770	161840188
1499	1526	161841714
1500	1546	161843260
1501	1550	161844810
1502	1457	161846268
1503	1277	161847545
1504	1612	161849157
1505	1299	161850457
1506	1200	161851657
1507	1231	161852888
1508	1200	161854088
1509	1155	161855243
1510	1027	161856270
1511	1078	161857348
1512	1043	161858392
1513	1096	161859488
1514	1041	161860529
1515	977	161861507
1516	1154586	163016093
1517	122641	163138735
1518	397140	163535875
1519	359582	163895457
1520	127200	164022657
1521	320558	164343215
1522	373823	164717039
1523	266976	164984015
1524	256084	165240100
1525	219808	165459909
1526	4420	165464329
1527	4292	165468621
1528	3565	165472187
1529	1832	165474019
1530	3255	165477274
1531	3426	165480700
1532	1858	165482558
1533	2836	165485394
1534	3130	165488524
1535	3320	165491845
1536	1946	165493792
1537	3217	165497009
1538	3461	165500470
1539	3560	165504031
1540	1938	165505969
1541	2349	165508318
1542	2523	165510842
1543	2812	165513654
1544	3336	165516990
1545	2569	165519559
1546	2478	165522038
1547	2359	165524397
1548	2687	165527084
1549	3223	165530308
1550	2596	165532905
1551	1955	165534861
1552	1986	165536847
1553	2502	165539349
1554	2772	165542121
1555	670361	166212482
1556	326649	166539131
1557	343962	166883093
1558	359298	167242391
1559	397371	167639763
1560	220336	167860099
1561	250048	168110147
1562	437431	168547578
1563	392061	168939639
1564	482407	169422046
1565	327049	169749096
1566	5242	169754338
1567	3415	169757753
1568	2816	169760569
1569	3774	169764343
1570	2832	169767175
1571	2050	169769225
1572	3002	169772228
1573	3018	169775246
1574	3039	169778286
1575	1333	169779620
1576	3215	169782835
1577	3698	169786534
1578	2739	169789273
1579	2634	169791908
1580	2459	169794368
1581	1824	169796193
1582	2102	169798296
1583	3274	169801571
1584	2673	169804245
1585	2319	169806564
1586	2985	169809549
1587	883346	170692896
1588	111743	170804639
1589	363083	171167722
1590	64126	171231849
1591	416887	171648737
1592	355410	172004148
1593	178282	172182430
1594	2771	172185201
1595	3394	172188595
1596	4007	172192602
1597	2423	172195025
1598	2114	172197139
1599	3490	172200629
1600	3303	172203932
1601	3362	172207294
1602	2256	172209550
1603	2335	172211885
1604	4013	172215898
1605	3562	172219460
1606	1614	172221075
1607	2837	172223912
1608	2540	172226452
1609	2834	172229286
1610	1786	172231073
1611	2463	172233536
1612	3417	172236953
1613	3329	172240282
1614	2848	172243130
1615	3514	172246644
1616	3612	172250257
1617	3082	172253339
1618	1557	172254897
1619	1590	172256488
1620	1991	172258479
1621	1985	172260464
1622	2151	172262615
1623	1541	172264156
1624	1599	172265755
1625	544305	173260119
1626	355826	173615945
1627	4974	173620919
1628	4563	173625482
1629	1945	173627427
1630	3224	173630652
1631	3961	173634613
1632	3481	173638094
1633	3846	173641940
1634	1636	173643577
1635	3103	173646680
1636	3018	173649698
1637	406594	174506350
1638	352336	174858687
1639	275875	175134562
1640	358940	175493503
1641	3823	175497326
1642	3122	175500448
1643	3263	175503711
1644	2568	175506279
1645	1908	175508187
1646	2357	175510545
1647	2647	175513192
1648	3466	175516658
1649	1725	175518384
1650	2202	175520587
1651	3072	175523660
1652	2709	175526369
1653	895341	176421710
1654	224147	176645857
1655	383594	177029451
1656	262929	177292380
1657	239574	177531955
1658	398436	177930392
1659	366178	178296570
1660	223448	178520019
1661	187387	178707406
1662	330682	179038088
1663	3476	179041564
1664	2877	179044441
1665	2643	179047084
1666	2304	179049388
1667	2464	179051852
1668	2631	179054483
1669	2106	179056589
1670	2817	179059406
1671	2318	179061725
1672	2812	179064537
1673	644601	179709138
1674	282562	179991700
1675	4417	179996117
1676	1671	179997794
1677	3311	180001105
1678	3216	180004322
1679	2618	180006941
1680	3586	180010527
1681	2218	180012745
1682	2679	180015424
1683	2761	180018185
1684	3138	180021323
1685	2903	180024226
1686	2774	180027000
1687	2170	180029170
1688	3011	180032181
1689	3142	180035323
1690	2044	180037367
1691	2179	180039547
1692	2654	180042201
1693	1901	180044102
1694	3056	180047158
1695	1822	180048980
1696	2196	180051176
1697	397179	180898415
1698	308600	181207015
1699	257833	181464849
1700	313909	181778758
1701	313668	182092426
1702	343961	182436387
1703	252499	182688886
1704	263598	182952484
1705	5378	182957862
1706	2224	182960086
1707	2886	182962973
1708	3287	182966260
1709	2806	182969066
1710	2538	182971604
1711	2385	182973989
1712	3078	182977067
1713	2284	182979352
1714	2097	182981449
1715	2260	182983709
1716	2064	182985773
1717	2546	182988320
1718	2293	182990613
1719	1860	182992474
1720	3094	182995568
1721	3507	182999075
1722	3213	183002288
1723	1801	183004090
1724	2407	183006497
1725	3029	183009527
1726	3185	183012712
1727	2167	183014879
1728	1548	183016428
1729	2343	183018771
1730	2129	183020901
1731	1717	183022618
1732	2091	183024710
1733	2349	183027060
1734	1783	183028843
1735	1606	183030449
1736	580606	184061098
1737	389706	184450804
1738	383090	184833894
1739	286487	185120381
1740	318237	185438619
1741	471589	185910209
1742	416494	186326703
1743	307253	186633956
1744	409726	187043682
1745	4097	187047780
1746	4272	187052053
1747	3859	187055912
1748	2033	187057945
1749	2928	187060874
1750	2617	187063491
1751	3696	187067187
1752	2039	187069227
1753	1913	187071140
1754	2894	187074034
1755	2348	187076382
1756	2574	187078956
1757	2002	187080958
1758	2461	187083419
1759	3257	187086676
1760	3237	187089913
1761	3589	187093503
1762	1909	187095413
1763	2519	187097932
1764	3057	187100989
1765	3542	187104531
1766	1958	187106489
1767	2886	187109375
1768	3120	187112495
1769	2048	187114543
1770	2118	187116661
1771	2703	187119365
1772	3186	187122552
1773	3569	187126121
1774	3300	187129421
1775	1699	187131120
1776	2400	187133521
1777	3201	187136722
1778	3106	187139828
1779	1881	187141709
1780	2338	187144048
1781	3118	187147167
1782	2187	187149354
1783	2113	187151467
1784	2050	187153517
1785	2284	187155801
1786	2285	187158086
1787	1729	187159815
1788	2255	187162070
1789	2459	187164530
1790	1616	187166147
1791	1712	187167859
1792	1441	187169300
1793	2143	187171443
1794	2274	187173717
1795	1812	187175530
1796	1676	187177206
1797	762162	187939368
1798	278899	188218267
1799	395689	188613957
1800	378599	188992556
1801	3556	188996112
1802	2795	188998907
1803	4588	189003496
1804	2719	189006216
1805	2853	189009070
1806	3386	189012456
1807	3208	189015664
1808	1815	189017479
1809	2387	189019867
1810	3212	189023080
1811	2815	189025895
1812	1723	189027618
1813	2175	189029793
1814	636181	190116024
1815	317787	190433812
1816	2777	190436589
1817	2478	190439068
1818	3061	190442130
1819	2542	190444672
1820	3614	190448286
1821	2529	190450815
1822	2245	190453060
1823	2540	190455600
1824	2380	190457980
1825	2917	190460897
1826	2029	190462927
1827	2117	190465045
1828	2513	190467558
1829	2267	190469825
1830	3795	190473620
1831	3656	190477276
1832	2925	190480202
1833	1821	190482023
1834	1520	190483544
1835	1515	190485060
1836	1737	190486798
1837	1241	190488039
1838	1222	190489262
1839	1117	190490380
1840	790	190491171
1841	940	190492111
1842	908	190493020
1843	438101	191381181
1844	400926	191782108
1845	277744	192059852
1846	181297	192241149
1847	262711	192503860
1848	3974	192507834
1849	416137	192923971
1850	337432	193261404
1851	179441	193440845
1852	431045	193871891
1853	381065	194252956
1854	405403	194658359
1855	253171	194911530
1856	432173	195343703
1857	208131	195551835
1858	333190	195885026
1859	2639	195887666
1860	3559	195891225
1861	4271	195895497
1862	3598	195899095
1863	3575	195902670
1864	2890	195905561
1865	490860	196396422
1866	402127	196798549
1867	352516	197151065
1868	219763	197370828
1869	285217	197656045
1870	246120	197902165
1871	304642	198206807
1872	348108	198554915
1873	407652	198962568
1874	253329	199215897
1875	336496	199552393
1876	174403	199726797
1877	3415	199730212
1878	2516	199732728
1879	3816	199736545
1880	3320	199739866
1881	2845	199742711
1882	2157	199744869
1883	3712	199748581
1884	3414	199751996
1885	2824	199754821
1886	2034	199756855
1887	2288	199759143
1888	2750	199761894
1889	3462	199765356
1890	2443	199767799
1891	2207	199770007
1892	2256	199772263
1893	3498	199775761
1894	3092	199778853
1895	3128	199781982
1896	3360	199785342
1897	1880	199787222
1898	2253	199789475
1899	3341	199792817
1900	3175	199795992
1901	3422	199799414
1902	2986	199802400
1903	1830	199804230
1904	2327	199806557
1905	2534	199809091
1906	2534	199811625
1907	1102810	200914436
1908	3356	200917792
1909	3274	200921066
1910	2865	200923932
1911	2151	200926084
1912	3369	200929453
1913	2139	200931593
1914	2763	200934357
1915	2447	200936804
1916	3021	200939825
1917	3077	200942902
1918	3371	200946274
1919	399555	201345830
1920	374360	201720190
1921	365435	202085626
1922	212482	202298108
1923	244897	202543006
1924	3990	202546996
1925	2515	202549511
1926	3158	202552669
1927	3742	202556411
1928	3830	202560242
1929	2217	202562459
1930	2794	202565253
1931	3207	202568461
1932	2433	202570894
1933	2851	202573745
1934	2179	202575924
1935	3068	202578992
1936	2646	202581638
1937	2299	202583937
1938	2191	202586129
1939	2900	202589029
1940	2635	202591664
1941	418662	203460383
1942	4979	203465362
1943	4471	203469834
1944	4080	203473914
1945	2121	203476036
1946	2656	203478692
1947	2681	203481374
1948	1796	203483170
1949	1938	203485108
1950	2359	203487475
1951	1814	203489289
1952	410391	204349736
1953	343999	204693736
1954	344371	205038108
1955	308617	205346725
1956	389442	205736167
1957	83673	205819840
1958	3745	205823585
1959	2361	205825946
1960	5411	205831357
1961	1882	205833239
1962	2496	205835736
1963	3102	205838838
1964	2913	205841752
1965	3503	205845256
1966	1702	205846959
1967	3132	205850091
1968	2148	205852240
1969	2442	205854682
1970	2521	205857203
1971	2992	205860195
1972	2853	205863048
1973	3359	205866408
1974	2971	205869379
1975	3341	205872720
1976	2408	205875128
1977	2000	205877128
1978	2090	205879218
1979	2288	205881507
1980	2305	205883813
1981	420715	206754586
1982	318745	207073331
1983	249789	207323120
1984	302097	207625218
1985	168799	207794018
1986	394791	208188809
1987	310202	208499012
1988	161628	208660640
1989	2677	208663317
1990	2938	208666255
1991	3796	208670051
1992	4477	208674529
1993	3614	208678143
1994	2368	208680511
1995	2558	208683069
1996	3236	208686305
1997	2835	208689140
1998	3684	208692825
1999	2999	208695824
2000	1874	208697699
2001	2306	208700006
2002	3789	208703795
2003	1970	208705766
2004	2283	208708049
2005	2382	208710431
2006	2120	208712551
2007	407092	209119643
2008	487909	209607553
2009	344678	209952231
2010	324587	210276818
2011	371302	210648121
2012	261945	210910066
2013	253621	211163687
2014	367628	211531315
2015	417220	211948535
2016	372472	212321007
2017	306548	212627556
2018	4027	212631583
2019	4703	212636286
2020	2363	212638649
2021	2268	212640917
2022	3221	212644138
2023	3618	212647756
2024	3127	212650883
2025	907140	213558023
2026	103498	213661521
2027	4406	213665927
2028	2781	213668708
2029	398305	214067013
2030	379943	214446957
2031	181518	214628476
2032	2613	214631089
2033	2507	214633596
2034	3297	214636893
2035	3138	214640031
2036	5143	214645175
2037	3804	214648980
2038	3108	214652089
2039	3049	214655138
2040	2933	214658071
2041	1722	214659793
2042	2747	214662540
2043	3617	214666158
2044	3776	214669935
2045	422080	215092015
2046	322948	215414963
2047	196137	215611100
2048	329731	215940831
2049	395554	216336385
2050	257662	216594047
2051	239837	216833884
2052	344074	217177958
2053	384496	217562455
2054	167187	217729642
2055	295934	218025576
2056	385285	218410861
2057	119439	218530300
2058	4548	218534848
2059	2809	218537657
2060	2992	218540650
2061	3927	218544577
2062	3090	218547667
2063	1903	218549570
2064	2752	218552322
2065	364822	218917145
2066	371907	219289052
2067	184312	219473364
2068	313302	219786666
2069	238487	220025153
2070	201541	220226694
2071	225326	220452020
2072	3758	220455779
2073	2681	220458461
2074	3180	220461641
2075	2270	220463912
2076	3339	220467251
2077	2669	220469920
2078	2380	220472300
2079	2114	220474414
2080	2270	220476684
2081	2155	220478839
2082	2837	220481676
2083	3031	220484707
2084	1533	220486240
2085	3095	220489336
2086	3826	220493162
2087	3445	220496607
2088	2549	220499156
2089	2994	220502150
2090	2743	220504893
2091	2865	220507759
2092	1319	220509078
2093	2349	220511427
2094	700247	221211675
2095	228586	221440262
2096	4552	221444815
2097	1609	221446424
2098	3906	221450330
2099	4174	221454505
2100	3239	221457744
2101	2577	221460321
2102	3056	221463378
2103	2181	221465559
2104	2887	221468446
2105	3038	221471485
2106	2467	221473952
2107	3795	221477747
2108	2611	221480359
2109	2746	221483105
2110	2940	221486045
2111	2240	221488285
2112	2701	221490986
2113	2356	221493343
2114	2708	221496051
2115	2552	221498603
2116	1634	221500237
2117	1795	221502033
2118	2762	221504796
2119	581333	222086129
2120	447503	222533632
2121	309066	222842698
2122	152265	222994964
2123	368616	223363580
2124	383307	223746887
2125	91257	223838145
2126	375439	224213584
2127	615712	224829297
2128	241952	225071249
2129	193522	225264771
2130	290197	225554968
2131	239566	225794534
2132	301108	226095642
2133	335469	226431111
2134	326249	226757360
2135	92222	226849582
2136	4990	226854572
2137	4304	226858876
2138	2537	226861413
2139	2286	226863700
2140	3822	226867523
2141	3429	226870952
2142	2944	226873897
2143	2722	226876620
2144	2487	226879107
2145	2462	226881569
2146	2483	226884052
2147	2474	226886526
2148	3339	226889865
2149	1960	226891826
2150	2445	226894271
2151	2395	226896666
2152	2484	226899150
2153	2703	226901853
2154	2897	226904751
2155	2085	226906836
2156	2396	226909232
2157	2033	226911265
2158	2823	226914088
2159	3343	226917431
2160	2758	226920190
2161	1561	226921751
2162	2872	226924623
2163	652098	227576722
2164	216151	227792873
2165	351473	228144347
2166	415164	228559511
2167	290511	228850022
2168	145904	228995926
2169	327816	229323742
2170	246612	229570354
2171	5093	229575447
2172	2728	229578176
2173	3866	229582042
2174	3152	229585194
2175	2122	229587316
2176	2575	229589891
2177	2671	229592562
2178	2208	229594788
2179	4004	229598792
2180	3331	229602124
2181	3289	229605413
2182	1939	229607352
2183	3023	229610376
2184	3508	229613885
2185	2699	229616584
2186	2971	229619555
2187	3980	229623536
2188	3310	229626853
2189	3218	229630071
2190	3414	229633485
2191	3470	229636955
2192	2767	229639723
2193	3424	229643147
2194	368026	230461231
2195	311572	230772803
2196	4100	230776904
2197	2868	230779772
2198	2700	230782472
2199	3606	230786078
2200	2989	230789068
2201	3375	230792443
2202	2516	230794959
2203	2389	230797349
2204	2774	230800123
2205	376983	231177107
2206	372270	231549377
2207	143615	231692992
2208	357597	232050589
2209	418915	232469505
2210	208266	232677771
2211	266030	232943801
2212	199127	233142928
2213	4701	233147629
2214	4067	233151696
2215	2009	233153705
2216	3242	233156947
2217	2649	233159596
2218	1989	233161585
2219	2260	233163846
2220	2341	233166188
2221	2801	233168989
2222	2871	233171861
2223	2106	233173968
2224	2055	233176023
2225	2104	233178127
2226	2547	233180674
2227	1694	233182368
2228	2094	233184462
2229	3146	233187609
2230	3150	233190759
2231	2896	233193655
2232	1716	233195371
2233	2814	233198185
2234	386976	233585161
2235	340329	233925490
2236	187218	234112708
2237	272904	234385613
2238	216303	234601917
2239	229882	234831800
2240	4475	234836276
2241	3177	234839453
2242	2011	234841464
2243	2761	234844225
2244	3200	234847425
2245	2787	234850212
2246	382605	235232817
2247	373974	235606792
2248	131425	235738217
2249	391473	236129691
2250	382575	236512267
2251	411852	236924119
2252	304010	237228130
2253	360084	237588214
2254	442713	238030927
2255	268834	238299761
2256	405069	238704831
2257	871442	239576273
2258	162503	239738776
2259	344576	240083353
2260	361286	240444639
2261	325647	240770286
2262	312301	241082588
2263	399942	241482531
2264	359038	241841569
2265	86292	241927861
2266	3060	241930921
2267	2849	241933770
2268	2651	241936421
2269	2964	241939385
2270	2941	241942326
2271	2921	241945247
2272	1921	241947168
2273	2097	241949265
2274	2887	241952152
2275	3094	241955246
2276	2733	241957979
2277	1794	241959773
2278	2164	241961938
2279	2416	241964354
2280	2512	241966866
2281	2679	241969546
2282	2765	241972311
2283	2767	241975078
2284	2386	241977465
2285	1788	241979253
2286	2370	241981624
2287	3420	241985045
2288	2969	241988014
2289	2267	241990281
2290	2744	241993025
2291	1568	241994593
2292	2216	241996809
2293	2999	241999809
2294	2487	242002296
2295	2224	242004521
2296	2976	242007498
2297	2329	242009827
2298	2451	242012279
2299	1808	242014088
2300	1826	242015914
2301	2193	242018107
2302	2141	242020249
2303	2107	242022356
2304	3009	242025366
2305	2368	242027734
2306	2157	242029891
2307	2293	242032184
2308	1835	242034019
2309	2056	242036076
2310	2646	242038722
2311	2375	242041097
2312	2714	242043811
2313	1474	242045285
2314	2031	242047316
2315	2379	242049695
2316	2159	242051854
2317	2606	242054461
2318	2272	242056734
2319	1658	242058392
2320	2200	242060592
2321	2258	242062850
2322	1544	242064395
2323	1972	242066367
2324	1996	242068364
2325	2075	242070440
2326	1377	242071817
2327	1284	242073101
2328	1989	242075091
2329	655199	242730290
2330	445498	243175788
2331	362860	243538664
2332	335047	243873712
2333	274675	244148388
2334	353812	244502200
2335	376426	244878626
2336	3424	244882050
2337	4473	244886523
2338	3346	244889869
2339	2145	244892014
2340	2822	244894836
2341	4014	244898850
2342	3422	244902273
2343	3016	244905289
2344	3809	244909098
2345	2402	244911501
2346	2757	244914259
2347	3418	244917677
2348	2737	244920414
2349	3158	244923572
2350	396654	245320226
2351	458083	245778309
2352	348690	246126999
2353	313829	246440828
2354	333792	246774621
2355	82617	246857239
2356	634645	247491884
2357	304311	247796195
2358	1922	247798118
2359	3732	247801850
2360	2726	247804576
2361	2576	247807152
2362	2779	247809932
2363	2197	247812130
2364	3582	247815713
2365	3154	247818867
2366	3518	247822385
2367	2089	247824474
2368	2352	247826826
2369	2615	247829441
2370	2688	247832130
2371	3051	247835181
2372	1597	247836778
2373	2285	247839063
2374	2104	247841167
2375	3077	247844245
2376	2873	247847119
2377	1886	247849005
2378	2149	247851154
2379	2829	247853984
2380	3678	247857663
2381	3400	247861063
2382	2759	247863822
2383	1859	247865681
2384	2531	247868212
2385	3351	247871563
2386	2221	247873784
2387	2415	247876199
2388	2926	247879125
2389	3646	247882771
2390	2574	247885345
2391	1762	247887108
2392	2483	247889591
2393	746780	248636372
2394	122553	248758925
2395	4031	248762957
2396	3682	248766639
2397	2595	248769234
2398	2639	248771873
2399	3315	248775189
2400	2519	248777708
2401	2147	248779856
2402	2600	248782456
2403	2826	248785294
2404	1708	248787003
2405	883161	249670164
2406	178595	249848759
2407	395794	250244553
2408	386407	250630961
2409	100787	250731749
2410	3598	250735347
2411	4267	250739614
2412	2850	250742464
2413	2574	250745039
2414	2796	250747835
2415	3533	250751368
2416	3685	250755054
2417	2729	250757784
2418	2110	250759895
2419	2799	250762694
2420	2528	250765222
2421	2479	250767702
2422	2592	250770295
2423	3301	250773596
2424	2048	250775644
2425	348106	251573808
2426	134479	251708287
2427	4121	251712408
2428	2608	251715016
2429	2563	251717579
2430	2638	251720217
2431	2131	251722348
2432	2654	251725002
2433	3244	251728246
2434	2229	251730475
2435	2171	251732646
2436	2831	251735477
2437	2410	251737887
2438	2029	251739917
2439	1512	251741429
2440	369418	252560904
2441	92263	252653167
2442	3538	252656705
2443	4147	252660853
2444	2304	252663157
2445	3162	252666319
2446	3581	252669900
2447	4367	252674267
2448	3107	252677375
2449	4028	252681403
2450	3516	252684920
2451	2832	252687752
2452	359437	253497249
2453	295677	253792926
2454	342408	254135334
2455	374795	254510130
2456	121796	254631926
2457	3014	254634940
2458	2802	254637743
2459	2284	254640028
2460	3326	254643354
2461	3712	254647067
2462	2994	254650069
2463	2378	254652448
2464	2378	254654827
2465	3814	254658642
2466	2058	254660700
2467	363915	255474659
2468	148687	255623346
2469	2229	255625575
2470	3775	255629351
2471	3766	255633117
2472	2102	255635220
2473	2452	255637672
2474	3580	255641252
2475	3182	255644435
2476	1682	255646117
2477	1930	255648048
2478	2737	255650786
2479	2683	255653470
2480	1914	255655385
2481	1303	255656688
2482	1689	255658377
2483	351297	256459732
2484	115989	256575721
2485	5184	256580905
2486	4745	256585650
2487	3265	256588916
2488	3321	256592237
2489	1399	256593636
2490	3438	256597074
2491	3355	256600429
2492	4573	256605002
2493	4153	256609155
2494	2251	256611406
2495	405265	257466731
2496	329568	257796299
2497	211346	258007645
2498	227840	258235486
2499	263871	258499357
2500	391474	258890832
2501	365460	259256293
2502	252003	259508296
2503	267137	259775434
2504	218214	259993649
2505	266191	260259840
2506	215545	260475385
2507	4508	260479894
2508	1830	260481725
2509	3182	260484908
2510	3751	260488659
2511	3000	260491659
2512	2522	260494181
2513	2796	260496977
2514	2598	260499576
2515	3347	260502924
2516	2841	260505766
2517	2545	260508311
2518	2797	260511108
2519	3957	260515065
2520	2320	260517385
2521	2659	260520044
2522	2821	260522865
2523	2378	260525244
2524	3399	260528644
2525	2110	260530754
2526	2319	260533073
2527	2538	260535611
2528	2032	260537643
2529	395122	261382823
2530	55029	261437852
2531	3344	261441197
2532	3088	261444285
2533	4209	261448494
2534	3970	261452464
2535	3975	261456439
2536	3423	261459862
2537	377960	261837823
2538	377420	262215243
2539	382419	262597663
2540	286413	262884077
2541	199759	263083837
2542	287274	263371112
2543	408400	263779513
2544	370660	264150173
2545	184309	264334483
2546	250260	264584743
2547	248450	264833194
2548	405614	265238809
2549	80285	265319094
2550	364461	265683555
2551	412995	266096550
2552	205168	266301718
2553	247618	266549337
2554	265066	266814403
2555	3496	266817899
2556	2233	266820132
2557	3514	266823647
2558	3311	266826959
2559	2450	266829409
2560	2337	266831746
2561	3263	266835009
2562	3346	266838355
2563	2508	266840864
2564	2668	266843532
2565	1906	266845439
2566	2680	266848119
2567	3227	266851347
2568	3756	266855103
2569	1895	266856998
2570	2497	266859495
2571	3150	266862645
2572	3144	266865789
2573	2925	266868715
2574	3103	266871819
2575	3816	266875635
2576	1455	266877090
2577	3557	266880647
2578	3710	266884357
2579	4727	266889085
2580	698199	267587284
2581	202149	267789433
2582	231494	268020927
2583	249034	268269961
2584	150168	268420129
2585	327958	268748087
2586	308407	269056495
2587	111201	269167696
2588	4506	269172202
2589	3827	269176030
2590	2525	269178555
2591	2298	269180853
2592	2912	269183765
2593	4041	269187807
2594	4238	269192045
2595	3698	269195744
2596	3340	269199084
2597	1493	269200578
2598	3272	269203850
2599	3730	269207580
2600	3809	269211390
2601	3707	269215097
2602	2960	269218058
2603	2377	269220436
2604	1977	269222413
2605	2322	269224735
2606	2871	269227606
2607	3038	269230644
2608	2385	269233030
2609	1415	269234446
2610	2191	269236638
2611	3138	269239776
2612	2354	269242131
2613	1872	269244004
2614	2096	269246100
2615	1883	269247983
2616	2274	269250258
2617	2564	269252823
2618	1755	269254578
2619	2293	269256872
2620	2443	269259315
2621	1687	269261002
2622	1852	269262854
2623	1988	269264842
2624	1522	269266364
2625	1625	269267989
2626	1280	269269269
2627	1583	269270852
2628	2070	269272923
2629	1777	269274700
2630	1417	269276117
2631	1198	269277315
2632	1222	269278537
2633	1447	269279984
2634	1716	269281700
2635	1494	269283194
2636	1265	269284459
2637	1373	269285832
2638	1388	269287220
2639	1214	269288434
2640	1235	269289669
2641	1372	269291041
2642	1295	269292336
2643	1125	269293461
2644	928	269294389
2645	971	269295361
2646	1040	269296401
2647	1080	269297481
2648	1122	269298604
2649	1134	269299738
2650	1123	269300861
2651	1071	269301932
2652	1022	269302955
2653	1144	269304099
2654	1078	269305177
2655	1049	269306226
2656	1025	269307252
2657	363203	270120516
2658	343797	270464313
2659	346159	270810473
2660	458250	271268723
2661	377107	271645831
2662	79622	271725454
2663	4338	271729793
2664	2264	271732057
2665	2814	271734872
2666	2752	271737624
2667	2044	271739668
2668	2718	271742386
2669	425142	272167529
2670	395960	272563489
2671	385560	272949049
2672	127854	273076904
2673	325331	273402235
2674	420156	273822392
2675	288557	274110949
2676	4561	274115510
2677	2510	274118020
2678	3322	274121342
2679	4171	274125514
2680	2090	274127604
2681	2232	274129836
2682	1977	274131813
2683	2043	274133856
2684	2374	274136230
2685	2558	274138788
2686	2235	274141023
2687	2191	274143214
2688	2208	274145423
2689	2340	274147764
2690	2570	274150334
2691	3000	274153334
2692	2112	274155446
2693	2950	274158396
2694	3173	274161570
2695	2411	274163981
2696	2392	274166373
2697	2220	274168593
2698	2613	274171206
2699	2557	274173763
2700	3193	274176965
2701	3437	274180402
2702	891636	275072038
2703	272995	275345034
2704	348349	275693384
2705	117644	275811029
2706	402634	276213663
2707	362026	276575689
2708	4368	276580057
2709	3253	276583310
2710	2710	276586020
2711	3374	276589394
2712	3083	276592477
2713	3358	276595835
2714	1512	276597347
2715	2949	276600296
2716	3408	276603705
2717	3469	276607174
2718	3372	276610546
2719	3211	276613757
2720	1348	276615106
2721	2732	276617839
2722	3202	276621041
2723	3298	276624339
2724	2525	276626865
2725	1378	276628244
2726	2783	276631028
2727	3496	276634524
2728	1587	276636112
2729	1912	276638024
2730	1997	276640021
2731	2737	276642758
2732	2957	276645716
2733	1957	276647673
2734	701044	277348717
2735	169957	277518675
2736	4077	277522752
2737	3706	277526458
2738	2943	277529401
2739	2401	277531802
2740	3385	277535187
2741	2732	277537919
2742	2898	277540817
2743	2411	277543228
2744	1860	277545088
2745	2253	277547341
2746	2507	277549848
2747	2895	277552743
2748	405837	278408638
2749	314398	278723036
2750	310739	279033775
2751	366747	279400522
2752	181605	279582127
2753	309654	279891781
2754	479651	280371432
2755	135387	280506819
2756	269294	280776113
2757	363833	281139946
2758	251612	281391558
2759	384353	281775911
2760	427565	282203477
2761	248526	282452003
2762	300186	282752189
2763	327641	283079830
2764	324176	283404007
2765	332174	283736182
2766	173229	283909411
2767	309258	284218669
2768	517552	284736222
2769	261987	284998210
2770	348763	285346974
2771	402455	285749429
2772	29009	285778439
2773	4341	285782780
2774	4515	285787295
2775	3681	285790976
2776	2742	285793718
2777	2909	285796627
2778	3215	285799842
2779	3432	285803275
2780	3606	285806881
2781	3243	285810124
2782	3683	285813807
2783	2342	285816149
2784	2160	285818309
2785	2054	285820363
2786	2634	285822997
2787	2590	285825588
2788	2135	285827723
2789	3410	285831134
2790	2886	285834020
2791	3399	285837419
2792	3698	285841117
2793	1933	285843051
2794	2203	285845255
2795	2979	285848235
2796	2639	285850874
2797	3286	285854160
2798	3553	285857713
2799	3415	285861129
2800	2779	285863908
2801	2593	285866501
2802	1784	285868285
2803	2013	285870298
2804	2029	285872327
2805	2045	285874373
2806	1137327	287011700
2807	224794	287236494
2808	281374	287517868
2809	358035	287875903
2810	270901	288146805
2811	410208	288557014
2812	156535	288713549
2813	401535	289115084
2814	367520	289482604
2815	366761	289849365
2816	412832	290262197
2817	289591	290551788
2818	366792	290918581
2819	362406	291280988
2820	242504	291523492
2821	298072	291821564
2822	428971	292250535
2823	282455	292532991
2824	224279	292757271
2825	267740	293025011
2826	209702	293234713
2827	433436	293668149
2828	398187	294066336
2829	310019	294376355
2830	171305	294547660
2831	4454	294552114
2832	374382	294926497
2833	538021	295464518
2834	333091	295797609
2835	411565	296209174
2836	269556	296478730
2837	919233	297397963
2838	70967	297468930
2839	4830	297473761
2840	3198	297476959
2841	2563	297479523
2842	2461	297481984
2843	3227	297485211
2844	2500	297487711
2845	2212	297489923
2846	3671	297493595
2847	3401	297496996
2848	2335	297499331
2849	2060	297501391
2850	3175	297504567
2851	3109	297507676
2852	3028	297510705
2853	2000	297512705
2854	2728	297515434
2855	2604	297518039
2856	2355	297520394
2857	2771	297523165
2858	2306	297525472
2859	2062	297527534
2860	1952	297529486
2861	1110266	298639753
2862	274829	298914582
2863	265481	299180063
2864	242334	299422398
2865	136959	299559358
2866	380527	299939886
2867	382330	300322216
2868	255034	300577251
2869	1223032	301800283
2870	49797	301850080
2871	2495	301852575
2872	3286	301855861
2873	4175	301860036
2874	2515	301862551
2875	2266	301864817
2876	2263	301867081
2877	3453	301870534
2878	2752	301873286
2879	2980	301876266
2880	2168	301878434
2881	2247	301880681
2882	2705	301883386
2883	3243	301886630
2884	2900	301889530
2885	2603	301892134
2886	2063	301894197
2887	2465	301896663
2888	2969	301899632
2889	2508	301902140
2890	2014	301904154
2891	1338	301905493
2892	1915	301907408
2893	2328	301909736
2894	2414	301912151
2895	2459	301914610
