#ORDER	LATENCY	ABS
1500	3486	128853070
1501	4134	128857204
1502	3610	128860814
1503	4033	128864847
1504	4194	128869042
1505	4689	128873732
1506	3647	128877379
1507	4529	128881908
1508	293561	129625526
1509	124177	129749704
1510	355527	130105231
1511	305026	130410258
1512	169534	130579792
1513	110189	130689981
1514	2739	130692720
1515	2974	130695694
1516	2904	130698598
1517	3833	130702431
1518	3575	130706006
1519	2762	130708768
1520	2079	130710848
1521	2781	130713629
1522	3190	130716819
1523	3088	130719907
1524	2880	130722787
1525	1567	130724354
1526	2919	130727273
1527	3500	130730774
1528	2692	130733466
1529	816379	131549846
1530	228484	131778331
1531	104030	131882362
1532	4086	131886449
1533	3442	131889891
1534	251208	132141099
1535	198122	132339221
1536	2508	132341729
1537	3067	132344797
1538	3920	132348717
1539	257758	132606475
1540	46588	132653063
1541	2877	132655940
1542	3041	132658982
1543	2339	132661321
1544	3024	132664345
1545	2825	132667170
1546	2941	132670112
1547	2619	132672731
1548	2612	132675344
1549	1641	132676986
1550	197298	133324343
1551	94142	133418485
1552	191993	133610478
1553	2628	133613107
1554	2515	133615622
1555	3635	133619257
1556	2518	133621775
1557	2117	133623892
1558	2662	133626555
1559	2097	133628652
1560	2443	133631095
1561	2187	133633282
1562	2780	133636062
1563	408232	134494351
1564	32645	134526996
1565	2663	134529659
1566	3012	134532671
1567	4047	134536719
1568	2896	134539616
1569	1962	134541578
1570	2265	134543843
1571	2531	134546374
1572	2562	134548937
1573	2697	134551634
1574	247530	135249221
1575	161736	135410957
1576	100711	135511668
1577	3299	135514967
1578	3949	135518916
1579	1992	135520908
1580	2781	135523689
1581	2323	135526012
1582	2321	135528333
1583	2337	135530671
1584	2891	135533562
1585	2311	135535873
1586	2990	135538864
1587	275401	136264322
1588	206981	136471304
1589	157916	136629221
1590	2805	136632026
1591	2674	136634700
1592	4064	136638764
1593	3789	136642553
1594	3574	136646128
1595	2144	136648272
1596	248649	137346965
1597	132254	137479220
1598	2926	137482146
1599	2310	137484456
1600	3906	137488362
1601	3756	137492119
1602	2591	137494710
1603	2220	137496931
1604	3710	137500642
1605	3145	137503787
1606	2619	137506407
1607	242381	138198833
1608	251369	138450202
1609	258420	138708622
1610	248000	138956623
1611	218402	139175026
1612	3050	139178077
1613	2905	139180982
1614	3433	139184415
1615	2707	139187122
1616	2375	139189498
1617	2694	139192193
1618	3661	139195854
1619	264880	139460735
1620	449211	139909947
1621	146161	140056108
1622	126753	140182862
1623	248278	140431140
1624	207508	140638648
1625	154806	140793454
1626	122466	140915920
1627	234158	141150079
1628	4247	141154326
1629	235732	141390059
1630	112522	141502581
1631	152756	141655337
1632	196002	141851339
1633	181181	142032520
1634	72686	142105206
1635	3525	142108732
1636	235255	142343987
1637	66616	142410603
1638	4017	142414620
1639	4332	142418952
1640	3872	142422824
1641	1657	142424481
1642	3029	142427510
1643	3120	142430630
1644	3910	142434540
1645	3190	142437731
1646	4227	142441958
1647	4074	142446033
1648	3384	142449418
1649	1937	142451355
1650	3011	142454367
1651	2708	142457076
1652	3603	142460680
1653	3777	142464458
1654	1913	142466372
1655	1966	142468338
1656	2280	142470618
1657	2003	142472621
1658	1627	142474248
1659	1759	142926098
1660	1899	142927997
1661	2441	142930438
1662	2707	142933145
1663	1979	142935125
1664	1496	142936621
1665	1508	142938130
1666	1826	142939956
1667	1564	142941520
1668	175405	143566984
1669	242371	143809356
1670	120243	143929600
1671	3716	143933316
1672	743018	144676334
1673	116862	144793196
1674	2006	144795202
1675	3227	144798430
1676	2950	144801393
1677	3637	144805031
1678	1955	144806986
1679	3268	144810254
1680	2156	144812411
1681	2671	144815082
1682	2287	144817370
1683	2506	144819877
1684	403628	145673563
1685	101878	145775442
1686	3102	145778544
1687	2790	145781334
1688	2747	145784081
1689	3936	145788017
1690	1869	145789887
1691	2556	145792444
1692	2713	145795158
1693	3517	145798675
1694	2801	145801476
1695	2642	145804119
1696	2469	145806589
1697	266862	146523508
1698	209860	146733369
1699	4080	146737449
1700	1937	146739387
1701	3620	146743007
1702	3486	146746493
1703	5046	146751540
1704	3572	146755113
1705	3274	147208445
1706	3256	147211701
1707	2520	147214222
1708	3887	147218109
1709	2581	147220691
1710	244271	147914975
1711	215181	148130157
1712	3126	148133283
1713	3158	148136442
1714	2852	148139294
1715	2729	148142023
1716	3500	148145523
1717	3989	148149513
1718	1991	148151504
1719	3201	148154705
1720	3476	148158181
1721	2883	148161064
1722	274191	148885314
1723	201660	149086974
1724	242407	149329381
1725	242439	149571820
1726	214525	149786345
1727	165833	149952178
1728	133161	150085340
1729	236425	150321765
1730	2612	150324377
1731	3114	150327491
1732	3328	150330819
1733	3260	150334079
1734	3372	150337451
1735	2004	150339455
1736	2339	150341794
1737	3180	150344974
1738	3638	150348612
1739	3546	150352158
1740	3686	150355844
1741	1996	150357840
1742	2244	150360084
1743	2836	150362920
1744	2392	150365312
1745	2592	150367904
1746	1906	150369810
1747	2655	150372465
1748	2852	150375318
1749	2559	150377878
1750	1609	150379487
1751	1733	150381221
1752	1534	150382755
1753	1290	150384046
1754	1234	150385280
1755	3029	150838368
1756	2188	150840556
1757	2760	150843317
1758	1634	150844952
1759	1990	150846942
1760	1388	150848330
1761	1285	150849615
1762	1173	150850788
1763	268241	151569088
1764	248288	151817376
1765	236139	152053516
1766	98001	152151518
1767	3716	152155234
1768	3077	152158312
1769	2981	152161293
1770	3051	152164344
1771	2166	152166510
1772	2104	152168614
1773	2654	152171269
1774	2341	152173610
1775	2517	152176127
1776	308941	152935124
1777	245846	153180970
1778	197517	153378487
1779	86307	153464795
1780	205969	153670764
1781	298407	153969171
1782	151952	154121123
1783	215811	154336934
1784	3958	154340893
1785	2727	154343620
1786	2875	154346496
1787	3607	154350103
1788	3184	154353287
1789	3838	154357126
1790	1652	154358779
1791	1923	154360703
1792	2625	154363328
1793	2680	154366008
1794	2312	154368320
1795	2058	154370378
1796	2579	154372957
1797	3065	154376023
1798	2562	154378586
1799	3166	154381752
1800	2253	154384005
1801	1717	154385722
1802	1968	154387691
1803	2632	154390324
1804	2905	154393230
1805	1569	154394799
1806	256202	155101049
1807	255618	155356667
1808	23414	155380081
1809	3685	155383766
1810	3622	155387389
1811	2289	155389678
1812	2405	155392083
1813	3002	155395085
1814	1952	155397037
1815	2882	155399920
1816	2063	155401983
1817	2553	155404536
1818	3494	155408030
1819	3107	155411137
1820	1847	155412984
1821	1847	155414831
1822	458342	156323233
1823	2575	156325809
1824	3349	156329158
1825	3654	156332812
1826	3567	156336380
1827	3261	156339642
1828	2416	156342058
1829	2170	156344228
1830	2589	156346817
1831	2452	156349269
1832	3264	156352534
1833	2965	156355499
1834	1409	156356909
1835	1046	156357955
1836	385515	157193529
1837	71222	157264751
1838	237002	157501753
1839	4342	157506095
1840	255897	157761992
1841	255220	158017213
1842	2703	158019917
1843	2911	158022828
1844	4393	158027222
1845	2908	158030130
1846	3615	158033745
1847	3150	158036895
1848	1830	158038725
1849	2732	158041458
1850	2962	158044420
1851	3799	158048219
1852	3354	158051573
1853	3723	158055296
1854	1644	158056941
1855	286997	158793995
1856	367293	159161289
1857	165314	159326603
1858	4482	159331085
1859	2757	159333842
1860	2983	159336825
1861	1947	159338772
1862	2209	159340982
1863	2827	159343809
1864	2246	159346055
1865	2542	159348598
1866	2355	159350954
1867	2818	159353773
1868	2618	159356391
1869	3120	159359511
1870	2437	159361948
1871	1498	159363447
1872	2031	159365479
1873	250936	160066472
1874	380787	160447259
1875	177407	160624666
1876	157280	160781947
1877	163638	160945585
1878	186949	161132534
1879	261888	161394423
1880	194701	161589124
1881	88639	161677763
1882	224578	161902342
1883	262127	162164470
1884	149874	162314344
1885	4000	162318344
1886	2715	162321059
1887	2649	162323708
1888	2503	162326211
1889	2752	162328963
1890	2313	162331277
1891	3672	162334949
1892	3882	162338831
1893	3972	162342803
1894	3408	162346211
1895	4158	162350369
1896	1444	162351814
1897	2920	162354734
1898	2451	162357185
1899	3209	162360395
1900	1996	162362391
1901	1149	162363540
1902	1049	162364589
1903	1426	162366016
1904	3396	162819470
1905	3151	162822621
1906	3140	162825761
1907	1556	162827317
1908	1281	162828598
1909	1216	162829815
1910	1929	162831744
1911	1546	162833290
1912	1220	162834511
1913	1076	162835587
1914	1065	162836652
1915	338952	163625666
1916	122553	163748220
1917	3590	163751811
1918	3447	163755258
1919	2650	163757909
1920	2475	163760384
1921	2377	163762761
1922	3288	163766049
1923	2827	163768876
1924	1715	163770591
1925	2582	163773173
1926	2478	163775652
1927	1689	163777341
1928	1580	163778922
1929	1303	163780226
1930	261079	164491362
1931	128174	164619537
1932	3683	164623221
1933	3192	164626414
1934	3655	164630069
1935	3844	164633913
1936	3500	164637413
1937	1906	164639320
1938	2316	164641636
1939	3217	164644853
1940	2122	164646976
1941	247466	165344485
1942	235661	165580146
1943	255415	165835561
1944	220589	166056151
1945	47287	166103439
1946	4717	166108157
1947	4811	166112968
1948	3418	166116387
1949	3756	166120143
1950	1670	166121820
1951	3655	166125476
1952	3431	166128907
1953	4424	166133331
1954	1971	166135302
1955	3132	166138434
1956	3609	166142043
1957	1971	166144015
1958	1893	166145909
1959	2744	166148653
1960	276744	166875455
1961	273759	167149214
1962	193655	167342869
1963	153398	167496267
1964	2857	167499124
1965	2848	167501973
1966	3991	167505964
1967	2661	167508625
1968	2478	167511103
1969	2962	167514065
1970	2230	167516295
1971	2363	167518658
1972	2123	167520781
1973	2189	167522970
1974	240775	168213802
1975	256913	168470715
1976	3598	168474313
1977	2194	168476507
1978	263804	168740311
1979	253819	168994130
1980	160652	169154782
1981	2768	169157551
1982	2903	169160454
1983	3951	169164405
1984	2353	169166758
1985	2589	169169348
1986	2194	169171542
1987	3880	169175422
1988	3585	169179007
1989	3291	169182298
1990	3781	169186079
1991	2945	169189024
1992	2077	169191101
1993	2169	169193270
1994	2494	169195765
1995	2488	169198253
1996	1346	169199599
1997	1495	169201094
1998	1144	169202238
1999	388160	170040455
2000	298936	170339392
2001	34276	170373668
2002	4554	170378222
2003	2298	170380520
2004	4030	170384550
2005	2927	170387477
2006	2668	170390145
2007	2482	170392627
2008	3478	170396105
2009	1909	170398014
2010	2209	170400223
2011	3834	170404057
2012	1855	170405913
2013	2428	170408341
2014	407578	171265977
2015	162978	171428955
2016	2744	171431699
2017	3325	171435024
2018	3641	171438665
2019	1890	171440556
2020	2737	171443293
2021	3023	171446316
2022	4061	171450377
2023	3754	171454131
2024	2018	171456149
2025	2486	171458635
2026	2260	171460895
2027	2088	171462983
2028	1610	171464594
2029	1498	171466092
2030	1496	171467588
2031	1333	171468921
2032	1457	171470379
2033	248914	172169351
2034	461260	172630611
2035	155351	172785962
2036	2891	172788853
2037	3533	172792387
2038	3670	172796057
2039	4211	172800268
2040	3710	172803979
2041	3690	172807669
2042	3605	172811274
2043	3364	172814638
2044	2417	172817055
2045	1956	172819012
2046	1877	172820889
2047	1699	172822588
2048	2435	173275080
2049	2839	173277919
2050	2466	173280386
2051	2184	173282571
2052	3199	173285770
2053	2054	173287825
2054	1835	173289660
2055	1288	173290948
2056	400125	174141131
2057	95832	174236963
2058	4003	174240966
2059	4478	174245444
2060	4012	174249457
2061	861821	175111279
2062	332176	175443456
2063	199187	175642643
2064	99937	175742581
2065	151131	175893712
2066	210726	176104438
2067	2142	176106580
2068	2982	176109562
2069	3605	176113167
2070	3786	176116954
2071	4030	176120984
2072	1506	176122490
2073	3448	176125939
2074	3672	176129612
2075	3944	176133556
2076	4108	176137664
2077	3639	176141303
2078	2955	176144258
2079	2217	176146475
2080	2241	176148717
2081	1243	176149960
2082	1179	176151139
2083	877	176152016
2084	898	176152914
2085	915	176153829
2086	882	176154711
2087	892	176155603
2088	903	176156506
2089	883	176157389
2090	903	176158292
2091	903	176159196
2092	880	176160076
2093	884	176160960
2094	918	176161878
2095	908	176162786
2096	385449	176998292
2097	273772	177272065
2098	4411	177276476
2099	3314	177279790
2100	3634	177283424
2101	1804	177285228
2102	1974	177287202
2103	3212	177290414
2104	3830	177294244
2105	1821	177296066
2106	140465	177886589
2107	247571	178134161
2108	3960	178138122
2109	3255	178141377
2110	1814	178143191
2111	2579	178145770
2112	2804	178148574
2113	2504	178151078
2114	1749	178152827
2115	2444	178155272
2116	2442	178157714
2117	2660	178160374
2118	1880	178162254
2119	1020	178163275
2120	256501	178869834
2121	23933	178893767
2122	232683	179126451
2123	181652	179308103
2124	4459	179312563
2125	4001	179316564
2126	2552	179319117
2127	2548	179321665
2128	2725	179324390
2129	2120	179326511
2130	2282	179328793
2131	3000	179331793
2132	3745	179335538
2133	2361	179337899
2134	2117	179340017
2135	502760	180292836
2136	257363	180550199
2137	55774	180605974
2138	4057	180610032
2139	3379	180613412
2140	4530	180617943
2141	2749	180620692
2142	1551	180622243
2143	2621	180624864
2144	3600	180628464
2145	3725	180632189
2146	3162	180635351
2147	3166	180638517
2148	2539	180641056
2149	1519	180642576
2150	1223	180643799
2151	1273	180645073
2152	270265	181365396
2153	296139	181661535
2154	172037	181833572
2155	229890	182063462
2156	3116	182066578
2157	3208	182069786
2158	2287	182072073
2159	3037	182075110
2160	2410	182077520
2161	3591	182081112
2162	2676	182083788
2163	2309	182086097
2164	172217	182708373
2165	106016	182814390
2166	240455	183054846
2167	252321	183307167
2168	210130	183517297
2169	34222	183551519
2170	3985	183555504
2171	3243	183558747
2172	2912	183561659
2173	2369	183564028
2174	2457	183566486
2175	2177	183568664
2176	2576	183571240
2177	2086	183573326
2178	3065	183576391
2179	2848	183579239
2180	2280	183581520
2181	2671	183584191
2182	2683	183586874
2183	2317	183589192
2184	1545	183590738
2185	1351	183592090
2186	363438	184405586
2187	147776	184553363
2188	287164	184840534
2189	224671	185065205
2190	194592	185259797
2191	173177	185432974
2192	269832	185702806
2193	4730	185707537
2194	3802	185711339
2195	1758	185713097
2196	3161	185716258
2197	2237	185718496
2198	2548	185721044
2199	2764	185723808
2200	1540	185725348
2201	2507	185727855
2202	2279	185730134
2203	2553	185732687
2204	3087	185735774
2205	1748	185737523
2206	2865	185740389
2207	3201	185743590
2208	3265	185746856
2209	1252	185748109
2210	2566	185750675
2211	2326	185753001
2212	1778	185754779
2213	2434	185757213
2214	2692	185759905
2215	1439	185761344
2216	1791	185763136
2217	2019	185765156
2218	308463	186523679
2219	131456	186655136
2220	241143	186896279
2221	3642	186899921
2222	2328	186902250
2223	3354	186905605
2224	2266	186907871
2225	2119	186909990
2226	2998	186912988
2227	3020	186916009
2228	3191	186919200
2229	2098	186921298
2230	3381	186924680
2231	3125	186927805
2232	1614	186929419
2233	1508	186930927
2234	1154	186932082
2235	1355	186933437
2236	1277	186934714
2237	1004	186935718
2238	264848	187650624
2239	9338	187659963
2240	3901	187663865
2241	1869	187665734
2242	2811	187668545
2243	3669	187672214
2244	2298	187674513
2245	380924	188505469
2246	255548	188761018
2247	84928	188845946
2248	262555	189108502
2249	241320	189349822
2250	260156	189609978
2251	3000	189612978
2252	2785	189615763
2253	4006	189619770
2254	2351	189622121
2255	2408	189624529
2256	2968	189627497
2257	3370	189630868
2258	1734	189632602
2259	2509	189635111
2260	3409	189638520
2261	2623	189641143
2262	3735	189644879
2263	1926	189646805
2264	2178	189648983
2265	2994	189651977
2266	3498	189655475
2267	3412	189658887
2268	2263	189661151
2269	2455	189663607
2270	1792	189665400
2271	1642	189667043
2272	2515	189669559
2273	2682	189672241
2274	1950	189674191
2275	1552	189675743
2276	442420	190568221
2277	256467	190824689
2278	232719	191057408
2279	3071	191060479
2280	3074	191063553
2281	2312	191065866
2282	3778	191069645
2283	2516	191072162
2284	2056	191074219
2285	2296	191076516
2286	2434	191078950
2287	2349	191081299
2288	2251	191083550
2289	2703	191086253
2290	2543	191088797
2291	2790	191091587
2292	3858	191095445
2293	3312	191098757
2294	3218	191552033
2295	3778	191555812
2296	1764	191557576
2297	2587	191560163
2298	3328	191563491
2299	371370	192384919
2300	273529	192658449
2301	192701	192851150
2302	4544	192855695
2303	2333	192858028
2304	240718	193098747
2305	2541	193101289
2306	3058	193104347
2307	3459	193107806
2308	3235	193111041
2309	1893	193112935
2310	2728	193115664
2311	3011	193118675
2312	3679	193122354
2313	3236	193125591
2314	2222	193127813
2315	1255	193129068
2316	254449	193833575
2317	234970	194068545
2318	241919	194310464
2319	232633	194543097
2320	258362	194801459
2321	198587	195000046
2322	2999	195003046
2323	3933	195006979
2324	2289	195009268
2325	2734	195012002
2326	2152	195014154
2327	252750	195266904
2328	17634	195284538
2329	3707	195288245
2330	2369	195290614
2331	3235	195293849
2332	3488	195297337
2333	222552	195519889
2334	453319	195973208
2335	181567	196154776
2336	2849	196157625
2337	2687	196160312
2338	3640	196163952
2339	3807	196167759
2340	2734	196170493
2341	2461	196172955
2342	856991	197029946
2343	281457	197311404
2344	181199	197492603
2345	4276	197496879
2346	1636	197498515
2347	3579	197502094
2348	2429	197504524
2349	2278	197506802
2350	2694	197509496
2351	269025	197778521
2352	198457	197976979
2353	3781	197980760
2354	3525	197984285
2355	4374	197988660
2356	3057	197991717
2357	2682	197994399
2358	1696	197996095
2359	89508	198535661
2360	212170	198747831
2361	61274	198809105
2362	3754	198812859
2363	3189	198816048
2364	3092	198819141
2365	3077	198822219
2366	3670	198825889
2367	3851	198829740
2368	1935	198831675
2369	80563	199362278
2370	192060	199554338
2371	5098	199559437
2372	4386	199563823
2373	1799	199565622
2374	3579	199569201
2375	3530	199572731
2376	4291	199577023
2377	4008	199581032
2378	134352	200165472
2379	176771	200342244
2380	4211	200346455
2381	4001	200350456
2382	2912	200353369
2383	2202	200355571
2384	2841	200358412
2385	2211	200360623
2386	3168	200363791
2387	2424	200366216
2388	1146	200367363
2389	880	200368243
2390	2929	200821229
2391	4161	200825390
2392	3502	200828892
2393	2283	200831175
2394	2479	200833654
2395	2247	200835901
2396	1536	200837438
2397	1267	200838705
2398	243149	201531912
2399	4279	201536192
2400	2209	201538401
2401	2514	201540915
2402	3040	201543955
2403	1896	201545852
2404	2380	201548233
2405	2981	201551214
2406	2862	201554076
2407	427742	202431881
2408	233175	202665056
2409	240357	202905413
2410	4162	202909576
2411	256236	203165812
2412	4732	203170544
2413	4825	203175369
2414	4429	203179799
2415	4124	203183923
2416	4148	203188071
2417	3483	203191554
2418	1797	203193352
2419	2918	203196270
2420	3271	203199541
2421	2156	203201698
2422	267499	203919256
2423	168794	204088050
2424	3844	204091894
2425	4079	204095973
2426	2588	204098561
2427	2879	204101440
2428	3130	204104571
2429	3569	204108141
2430	3573	204111714
2431	2393	204114108
2432	2719	204116828
2433	297322	204864211
2434	172240	205036451
2435	269458	205305910
2436	184651	205490561
2437	76536	205567097
2438	232367	205799464
2439	163946	205963411
2440	222263	206185674
2441	238228	206423903
2442	5504	206429407
2443	3573	206432981
2444	3785	206436766
2445	3252	206440018
2446	2488	206442506
2447	2137	206444643
2448	2708	206447351
2449	2888	206450239
2450	2568	206452807
2451	4015	206456822
2452	3955	206460778
2453	3928	206464707
2454	3304	206468011
2455	3862	206471873
2456	1925	206473798
2457	3005	206476803
2458	4018	206480821
2459	4074	206484895
2460	2773	206487669
2461	280128	207217840
2462	692397	207910245
2463	238936	208149181
2464	87849	208237030
2465	153477	208390508
2466	2068	208392576
2467	3792	208396368
2468	2637	208399005
2469	2848	208401854
2470	2370	208404225
2471	2073	208406298
2472	2573	208408872
2473	255194	208664066
2474	333443	208997509
2475	154816	209152325
2476	113202	209265528
2477	3919	209269448
2478	3181	209272629
2479	1966	209274595
2480	3149	209277744
2481	2984	209280728
2482	2193	209282922
2483	2744	209285666
2484	2222	209287888
2485	2704	209290592
2486	3481	209294073
2487	1589	209295662
2488	2955	209298617
2489	1947	209300565
2490	249618	210000225
2491	456613	210456838
2492	232730	210689568
2493	196259	210885827
2494	219044	211104872
2495	158591	211263464
2496	219688	211483152
2497	2752	211485904
2498	2858	211488762
2499	241095	211729857
2500	49350	211779208
2501	4324	211783533
2502	2082	211785615
2503	3040	211788656
2504	3802	211792459
2505	3064	211795523
2506	3137	211798660
2507	1349	211800009
2508	2528	211802537
2509	3318	211805855
2510	3486	211809341
2511	3241	211812582
2512	3401	211815984
2513	2809	211818793
2514	2480	211821273
2515	1822	211823095
2516	2273	211825369
2517	3298	211828667
2518	2045	211830713
2519	1863	211832577
2520	2457	211835034
2521	268452	212553545
2522	172295	212725840
2523	204956	212930796
2524	122701	213053497
2525	179723	213233220
2526	4539	213237760
2527	1847	213239607
2528	3864	213243471
2529	3862	213247333
2530	2273	213249607
2531	1633	213251240
2532	2772	213254013
2533	3496	213257509
2534	2138	213259647
2535	419346	214129035
2536	137118	214266153
2537	2069	214268223
2538	3405	214271628
2539	3638	214275267
2540	3717	214278984
2541	2027	214281012
2542	2280	214283292
2543	2089	214285381
2544	2763	214288144
2545	2606	214290750
2546	1854	214292604
2547	2598	214295202
2548	262689	215007948
2549	231574	215239522
2550	4015	215243538
2551	2746	215246285
2552	2672	215248957
2553	2612	215251570
2554	3059	215254629
2555	2953	215257582
2556	2870	215260453
2557	1709	215262162
2558	2573	215264736
2559	2545	215267282
2560	2860	215270142
2561	1752	215271894
2562	294202	216016155
2563	192240	216208396
2564	3703	216212100
2565	3967	216216067
2566	2365	216218432
2567	2698	216221130
2568	3548	216224678
2569	2154	216226833
2570	2812	216229645
2571	2800	216232445
2572	2935	216235380
2573	2148	216237528
2574	2093	216239621
2575	242006	216931686
2576	241480	217173167
2577	11666	217184833
2578	249358	217434191
2579	230654	217664846
2580	236347	217901193
2581	4144	217905337
2582	3523	217908860
2583	2512	217911372
2584	3313	217914685
2585	257998	218172683
2586	161961	218334644
2587	4091	218338735
2588	1726	218340461
2589	3491	218343953
2590	3787	218347741
2591	3584	218351326
2592	3559	218354885
2593	2677	218357562
2594	3144	218360707
2595	1322	218362029
2596	1577	218363606
2597	1684	218365291
2598	225949	219041299
2599	104487	219145786
2600	3788	219149574
2601	3679	219153253
2602	3908	219157162
2603	1889	219159051
2604	3016	219162068
2605	3248	219165317
2606	2581	219167898
2607	2584	219170482
2608	1929	219172411
2609	257174	219879643
2610	208086	220087730
2611	3716	220091446
2612	3516	220094962
2613	1507	220096470
2614	3117	220099587
2615	4220	220103808
2616	3545	220107353
2617	3342	220110695
2618	270148	220380843
2619	142933	220523776
2620	119597	220643374
2621	199955	220843329
2622	205133	221048462
2623	3451	221051913
2624	3722	221055636
2625	2760	221058396
2626	2803	221061200
2627	2481	221063682
2628	3301	221066983
2629	3678	221070661
2630	2315	221072977
2631	2569	221075546
2632	1964	221077510
2633	1726	221079236
2634	1106	221080342
2635	403596	221933995
2636	113142	222047138
2637	4412	222051551
2638	4543	222056094
2639	4353	222060447
2640	3202	222063649
2641	3406	222067056
2642	1740	222068796
2643	3571	222072367
2644	3166	222075533
2645	2319	222077852
2646	2768	222080620
2647	161833	222692515
2648	3915	222696431
2649	2511	222698942
2650	2573	222701516
2651	1937	222703453
2652	262834	223416344
2653	188120	223604464
2654	4023	223608487
2655	4504	223612992
2656	4039	223617031
2657	3533	223620564
2658	1742	223622306
2659	3052	223625358
2660	3764	223629122
2661	4105	223633228
2662	1754	223634982
2663	1311	223636294
2664	1317	223637612
2665	276559	224364229
2666	91944	224456173
2667	3151	224459324
2668	3336	224462660
2669	2792	224465452
2670	2723	224468176
2671	2899	224471075
2672	2443	224473519
2673	1696	224475216
2674	2207	224477424
2675	951074	225428499
2676	247983	225676482
2677	215724	225892207
2678	4837	225897044
2679	263266	226160311
2680	239536	226399848
2681	144346	226544194
2682	174436	226718630
2683	162463	226881093
2684	264464	227145557
2685	206891	227352448
2686	107755	227460204
2687	3783	227463987
2688	4433	227468421
2689	1752	227470173
2690	3088	227473261
2691	3304	227476565
2692	2311	227478877
2693	2012	227480899
2694	2227	227483126
2695	2617	227485743
2696	2590	227488333
2697	2478	227490811
2698	2959	227493770
2699	2226	227495997
2700	2648	227498652
2701	2625	227501277
2702	2778	227504055
2703	3089	227507144
2704	3949	227511093
2705	2854	227513947
2706	2811	227516759
2707	1854	227518613
2708	1774	227520387
2709	2296	227522683
2710	2501	227525184
2711	2378	227527562
2712	1985	227529548
2713	1070	227530618
2714	1629	227532247
2715	205911	228188220
2716	208490	228396710
2717	2571	228399282
2718	3078	228402360
2719	4258	228406618
2720	4232	228410851
2721	3853	228414704
2722	3380	228418085
2723	1343	228419428
2724	2047	228421475
2725	262073	229133606
2726	33063	229166669
2727	4663	229171333
2728	4324	229175658
2729	3751	229179410
2730	4279	229183690
2731	3908	229187598
2732	261172	229448770
2733	163042	229611813
2734	4143	229615956
2735	3428	229619384
2736	1909	229621293
2737	260120	229881414
2738	49449	229930863
2739	235627	230166490
2740	2907	230169397
2741	2783	230172180
2742	3185	230175365
2743	2809	230178174
2744	2869	230181044
2745	8054	230189098
2746	2215	230191313
2747	1619	230192932
2748	1412	230194344
2749	382102	231026505
2750	86008	231112513
2751	1038061	232150574
2752	136775	232287350
2753	1500	232288850
2754	3832	232292682
2755	4596	232297278
2756	3993	232301271
2757	2543	232303814
2758	2431	232306245
2759	3845	232310090
2760	3239	232313330
2761	3121	232316452
2762	2233	232318685
2763	289554	233058298
2764	230839	233289137
2765	195422	233484560
2766	70903	233555463
2767	210919	233766383
2768	2519	233768902
2769	3189	233772092
2770	4013	233776105
2771	3492	233779598
2772	1765	233781364
2773	3446	233784810
2774	2813	233787624
2775	3279	233790904
2776	3389	233794293
2777	1854	233796147
2778	266341	234512545
2779	210761	234723306
2780	268764	234992070
2781	204132	235196202
2782	251647	235447849
2783	3985	235451834
2784	1610	235453444
2785	4488	235457932
2786	2297	235460230
2787	2531	235462762
2788	2246	235465008
2789	2501	235467509
2790	2885	235470395
2791	2118	235472513
2792	2785	235475299
2793	4052	235479351
2794	2313	235481664
2795	2552	235484217
2796	2960	235487177
2797	2376	235489553
2798	3315	235492868
2799	253601	236196509
2800	116056	236312566
2801	4175	236316742
2802	1795	236318538
2803	3587	236322125
2804	4310	236326435
2805	3565	236330000
2806	1546	236331547
2807	3196	236334743
2808	3416	236338159
2809	1699	236339858
2810	1180	236791084
2811	2066	236793150
2812	3185	236796335
2813	3956	236800291
2814	293654	237093945
2815	313300	237407245
2816	128476	237535721
2817	253932	237789653
2818	36002	237825655
2819	2606	237828261
2820	2682	237830944
2821	2618	237833562
2822	3983	237837545
2823	3465	237841011
2824	2665	237843676
2825	2076	237845753
2826	2467	237848220
2827	3360	237851581
2828	1574	237853155
2829	2303	237855458
2830	2550	237858009
2831	1370	237859379
2832	287577	238597014
2833	190780	238787795
2834	243693	239031488
2835	258298	239289787
2836	3154	239292941
2837	3806	239296748
2838	3270	239300018
2839	2391	239302409
2840	2474	239304884
2841	3466	239308351
2842	1624	239309975
2843	3234	239313209
2844	3528	239316738
2845	2186	239318925
2846	2534	239321459
2847	2170	239323630
2848	1134	239324764
2849	1250	239326014
2850	1376	239327391
2851	1011	239328402
2852	1245	239329648
2853	1174	239330823
2854	1012	239331836
2855	1013	239332850
2856	995	239333846
2857	990	239334836
2858	1031	239335867
2859	1025	239336893
2860	1047	239337940
2861	1055	239338995
2862	1017	239340012
2863	1051	239341063
2864	1022	239342085
2865	271858	240064006
2866	121340	240185346
2867	165029	240350375
2868	279959	240630335
2869	73715	240704050
2870	235238	240939289
2871	121186	241060475
2872	227716	241288191
2873	78421	241366613
2874	193682	241560295
2875	170638	241730933
2876	2623	241733557
2877	3237	241736795
2878	3856	241740651
2879	2905	241743557
2880	3417	241746974
2881	1719	241748693
2882	3016	241751709
2883	3049	241754758
2884	2622	241757380
2885	2044	241759424
2886	2422	241761846
2887	3168	241765014
2888	2590	241767604
2889	251102	242018706
2890	436541	242455248
2891	84940	242540188
2892	4616	242544804
2893	4279	242549083
2894	2316	242551399
2895	3268	242554667
2896	3724	242558392
2897	3686	242562078
2898	3436	242565514
