#ORDER	LATENCY	ABS
1508	2437	129375950
1509	2139	129378089
1510	2265	129380355
1511	2392	129382747
1512	1701	129834506
1513	1645	129836151
1514	1743	129837894
1515	36380	129874274
1516	3101	129877376
1517	2102	129879479
1518	1304	129880783
1519	2314	130333154
1520	2535	130335690
1521	1958	130337649
1522	1781	130339430
1523	1804	130341234
1524	2351	130343585
1525	1988	130795631
1526	1459	130797090
1527	1486	130798576
1528	1615	130800192
1529	1641	130801833
1530	1303	130803136
1531	2085	131255278
1532	1379	131256657
1533	1358	131258015
1534	1819	131259834
1535	1714	131261548
1536	65192	131776800
1537	3472	131780272
1538	3425	131783698
1539	1874	131785573
1540	1745	131787318
1541	2184	131789502
1542	2375	132241935
1543	2070	132244006
1544	2138	132246144
1545	1802	132247947
1546	1514	132249462
1547	1454	132250916
1548	37908	132738885
1549	2207	132741092
1550	2166	132743258
1551	470151	133213410
1552	1528	133214939
1553	1419	133216358
1554	9888	133676304
1555	2541	133678845
1556	2554	133681399
1557	1979	133683379
1558	2286	133685665
1559	1875	133687540
1560	2384	134139981
1561	3045	134143026
1562	2248	134145274
1563	3082	134148356
1564	1588	134149944
1565	1391	134151335
1566	115475	134716868
1567	4353	134721221
1568	4621	134725842
1569	3803	134729645
1570	1562	134731207
1571	499212	135230419
1572	1600	135232019
1573	3890	135235909
1574	3785	135239694
1575	3363	135243058
1576	2894	135245952
1577	2316	135248268
1578	20847	135719173
1579	4436	135723609
1580	4494	135728103
1581	2223	135730326
1582	2377	135732703
1583	1584	135734287
1584	2969	136187313
1585	3774	136191088
1586	2747	136193835
1587	3372	136197207
1588	2326	136199534
1589	1783	136201317
1590	38017	136689392
1591	4063	136693455
1592	2695	136696150
1593	2482	136698632
1594	3868	136702501
1595	2895	136705396
1596	1641	136707037
1597	1189	136708226
1598	943	136709169
1599	1888	137161114
1600	2950	137164064
1601	2910	137166975
1602	1521	137168497
1603	1367	137169864
1604	1142	137171007
1605	1194	137172201
1606	2264	137624523
1607	2076	138076639
1608	1662	138078301
1609	2234	138080536
1610	2595	138083131
1611	2282	138085414
1612	30052	138565524
1613	2512	138568036
1614	2948	138570984
1615	3783	138574767
1616	4721	138579489
1617	3612	138583102
1618	1889	139035049
1619	2457	139037507
1620	3206	139040713
1621	2683	139043397
1622	2674	139046071
1623	3247	139049318
1624	2671	139051990
1625	42984	139545031
1626	2740	139547771
1627	2088	139549859
1628	2558	139552417
1629	3334	139555752
1630	2237	139557989
1631	2038	139560028
1632	5809	140015894
1633	2443	140018337
1634	3186	140021524
1635	2986	140024510
1636	3621	140028131
1637	1765	140029896
1638	1712	140031609
1639	22818	140504484
1640	37716	140542200
1641	656211	141198411
1642	1310	141199722
1643	1078	141200800
1644	1294	141202094
1645	1210	141203304
1646	1121	141204426
1647	1241	141205667
1648	898	141206566
1649	942	141207508
1650	90714	141298222
1651	7881	141306103
1652	878	141306981
1653	897	141307878
1654	907	141308785
1655	874	141309659
1656	2866	141762586
1657	870	141763456
1658	844	141764300
1659	480769	142245070
1660	923	142245993
1661	903	142246896
1662	858	142247754
1663	870	142248624
1664	848	142249472
1665	899	142250371
1666	892	142251263
1667	907	142252171
1668	862	142253034
1669	850	142253885
1670	913	142254798
1671	919	142255717
1672	963	142706734
1673	832	142707567
1674	828	142708395
1675	856	142709251
1676	917	142710175
1677	874	142711049
1678	902	143162010
1679	879	143162889
1680	854	143163743
1681	839	143164582
1682	862	143165444
1683	846	143166290
1684	867	143167157
1685	923	143618140
1686	921	143619061
1687	911	143619973
1688	501309	144121282
1689	892	144122174
1690	896	144123070
1691	868	144123938
1692	873	144124811
1693	899	144125710
1694	925	144126635
1695	4650	144581345
1696	899	144582244
1697	865	144583109
1698	918	144584027
1699	920	145035006
1700	916	145035922
1701	903	145036825
1702	917	145037742
1703	1131	145938994
1704	2445	146391496
1705	3941	146395437
1706	3451	146398888
1707	2194	146401082
1708	2687	146403769
1709	2744	146406513
1710	30595	146887180
1711	3565	146890746
1712	3651	146894398
1713	3206	146897604
1714	2912	146900516
1715	2651	146903167
1716	2072	146905239
1717	1063	146906303
1718	28614	147384975
1719	11311	147396286
1720	3819	147400106
1721	3031	147403137
1722	2248	147405385
1723	1589	147406974
1724	2860	147859892
1725	2386	147862279
1726	2183	147864462
1727	1215	148315737
1728	1395	148317133
1729	1868	148319002
1730	2031	148321033
1731	1369	148322402
1732	2623	148325025
1733	2139	148327164
1734	35031	148812241
1735	14245	148826487
1736	2883	148829370
1737	2698	148832069
1738	1852	148833921
1739	3654	148837575
1740	1383	148838958
1741	2909	149291925
1742	2075	149294001
1743	1554	149295555
1744	1479	149297034
1745	2140	149299175
1746	2030	149301205
1747	1407	149302613
1748	29931	149782603
1749	3331	149785934
1750	3454	149789388
1751	2203	149791592
1752	2101	149793693
1753	1168	149794861
1754	1507	150246426
1755	2699	150249125
1756	1710	150250836
1757	2149	150252985
1758	1843	150254828
1759	1324	150256152
1760	3638	150709847
1761	4504	150714351
1762	3189	150717540
1763	2626	150720166
1764	1569	150721735
1765	2674	150724410
1766	31082	151205537
1767	3823	151209361
1768	2245	151211607
1769	2584	151214191
1770	2136	151216328
1771	2728	151219057
1772	1252	151670369
1773	1651	151672020
1774	1752	151673772
1775	2293	151676065
1776	2354	151678419
1777	1779	151680198
1778	31468	152161711
1779	4360	152166072
1780	4027	152170099
1781	3076	152173176
1782	1646	152174823
1783	1093	152175917
1784	29093	152655069
1785	3557	152658627
1786	3936	152662563
1787	1964	152664528
1788	1674	152666203
1789	1687	152667890
1790	1498	152669388
1791	21002	153140448
1792	3291	153143739
1793	3138	153146878
1794	2894	153149772
1795	1662	153601495
1796	2374	153603870
1797	2153	153606023
1798	1985	153608008
1799	1696	153609704
1800	2616	154062377
1801	2552	154064930
1802	2808	154067739
1803	2441	154070180
1804	2027	154072207
1805	1602	154073809
1806	1818	154075628
1807	1854	154077483
1808	1236	154078720
1809	33347	154562125
1810	53097	154615223
1811	27952	154643175
1812	3414	154646589
1813	2086	154648675
1814	2065	154650740
1815	2192	154652933
1816	25524	155128515
1817	3178	155131693
1818	1401	155133094
1819	3183	155136277
1820	2534	155138811
1821	2116	155140927
1822	1602	155142530
1823	2542	155595129
1824	1789	155596918
1825	1900	155598819
1826	2079	155600899
1827	2087	155602987
1828	2598	155605585
1829	1972	156057615
1830	1636	156059251
1831	1215	156060466
1832	1729	156062195
1833	1784	156063979
1834	24893	156538930
1835	2692	156541623
1836	1600	156543223
1837	1803	156545026
1838	1925	156546951
1839	1535	156548487
1840	2038	157000563
1841	1846	157002410
1842	2655	157005065
1843	1357	157006422
1844	1461	157007883
1845	1375	157009258
1846	2109	157461425
1847	1952	157463377
1848	1632	157465009
1849	1797	157466807
1850	2197	157469004
1851	1034	157470038
1852	2232	157922330
1853	1883	157924213
1854	1565	157925779
1855	1550	157927329
1856	1259	157928588
1857	1239	157929828
1858	990	157930818
1859	10174	158391054
1860	2657	158393711
1861	1814	158395525
1862	42391	158887975
1863	1726	158889702
1864	2491	158892193
1865	2919	158895112
1866	2298	158897410
1867	2295	158899706
1868	1998	158901704
1869	32217	159383979
1870	3548	159387528
1871	3500	159391029
1872	2024	159393053
1873	2205	159395258
1874	1880	159397138
1875	1620	159398758
1876	801652	160200410
1877	992	160201402
1878	980	160202382
1879	1003	160203385
1880	985	160204370
1881	988	160205358
1882	884	160656302
1883	830	160657133
1884	892	160658026
1885	886	160658912
1886	907	160659820
1887	835	160660656
1888	884	160661540
1889	833	160662374
1890	905	160663280
1891	921	160664201
1892	880	161115139
1893	883	161116022
1894	801	161566882
1895	846	161567728
1896	867	162018655
1897	887	162469600
1898	949	162920603
1899	8447	163829165
1900	1349	163830515
1901	14818	164295390
1902	1417	164296808
1903	2694	164749560
1904	3077	164752637
1905	2294	164754931
1906	40457	165245446
1907	3958	165249404
1908	4105	165253509
1909	3481	165256990
1910	1416	165258406
1911	1645	165260052
1912	2174	165712283
1913	2010	165714293
1914	2115	165716408
1915	2219	165718627
1916	1959	165720587
1917	983	165721570
1918	2191	166173818
1919	2479	166176298
1920	2034	166178332
1921	1301	166179633
1922	1675	166181308
1923	1453	166182761
1924	484074	167116897
1925	1123	167118020
1926	1097	167119117
1927	1431	167120548
1928	1057	167121605
1929	67211	167188816
1930	7127	167195944
1931	3207	167199151
1932	3102	167202253
1933	2283	167204536
1934	41763	167696357
1935	3369	167699726
1936	2640	167702366
1937	1648	167704014
1938	1760	167705775
1939	1454	167707229
1940	1833	168159120
1941	2024	168161144
1942	1834	168162979
1943	2195	168165174
1944	2042	168167216
1945	1689	168168905
1946	1274	168170180
1947	924	168171104
1948	41984	168663147
1949	2076	168665224
1950	2821	168668052
1951	3009	168671061
1952	2525	168673586
1953	32459	169156105
1954	1424	169157529
1955	2234	169159764
1956	2826	169162590
1957	2988	169165578
1958	1545	169167124
1959	1401	169168525
1960	1505	169170031
1961	943	169170975
1962	1838	169622871
1963	1973	169624844
1964	1704	169626548
1965	2116	169628664
1966	1457	169630121
1967	1309	169631431
1968	1554	169632986
1969	1044	169634030
1970	975	169635005
1971	963	169635969
1972	482638	170568666
1973	1038	170569704
1974	927	170570631
1975	1025	170571656
1976	934	170572590
1977	982	170573573
1978	984	170574557
1979	1000	170575558
1980	990	170576548
1981	1014	170577562
1982	1003	170578565
1983	1014	170579579
1984	991	170580571
1985	1003	170581574
1986	856	170582430
1987	888	170583319
1988	486824	171520200
1989	1010	171521210
1990	1004	171522214
1991	991	171523205
1992	1011	171524216
1993	998	171525214
1994	1011	171526225
1995	979	171527204
1996	1016	171528221
1997	966	171529187
1998	970	171530157
1999	967	171531124
2000	1027	171532151
2001	1004	171533156
2002	1015	171534171
2003	1016	171535188
2004	931	171536120
2005	52186	172038359
2006	9466	172047825
2007	1210	172049036
2008	1641	172050677
2009	2177	172052854
2010	1956	172054811
2011	2384	172057196
2012	30475	172537730
2013	2346	172540077
2014	1760	172541838
2015	2633	172544472
2016	2489	172546962
2017	1962	172548924
2018	1714	172550639
2019	2426	173003123
2020	1926	173005049
2021	2115	173007165
2022	1476	173008641
2023	1688	173010330
2024	1449	173011779
2025	952	173012732
2026	2077	173464867
2027	2132	173466999
2028	1666	173468665
2029	1437	173470103
2030	1528	173921681
2031	1453	173923134
2032	2004	173925138
2033	1875	173927013
2034	2072	173929086
2035	1645	173930732
2036	1617	173932350
2037	1637	173933987
2038	1406	173935393
2039	972	173936365
2040	22776	174409198
2041	2939	174412137
2042	3010	174415147
2043	3264	174418411
2044	1725	174420136
2045	1386	174421523
2046	1552	174423076
2047	19904	174893038
2048	3932	174896970
2049	4137	174901108
2050	2226	174903334
2051	2344	174905678
2052	2979	174908657
2053	2316	175361031
2054	2162	175363193
2055	1936	175365129
2056	2431	175367560
2057	2851	175370411
2058	2465	175372876
2059	50779	175873711
2060	4974	175878685
2061	2160	175880845
2062	3369	175884214
2063	3598	175887812
2064	3637	175891449
2065	2703	176344210
2066	2487	176346697
2067	2997	176349695
2068	2794	176352489
2069	2073	176354562
2070	2502	176357065
2071	1617	176808740
2072	3138	176811878
2073	2712	176814590
2074	1724	176816314
2075	1999	176818314
2076	2796	176821110
2077	1705	176822816
2078	1704	176824520
2079	14742	177289320
2080	3238	177292558
2081	1138	177743753
2082	1744	177745497
2083	1369	177746867
2084	1917	177748785
2085	1946	177750731
2086	1604	177752335
2087	1053	178203444
2088	995	178204440
2089	1581	178206022
2090	1236	178207259
2091	1264	178208524
2092	1488	178210012
2093	2573	178212585
2094	2055	178214640
2095	19483	178684169
2096	4462	178688631
2097	4285	178692916
2098	35511	179178473
2099	2669	179181143
2100	2948	179184091
2101	5127	179189218
2102	3231	179192449
2103	3045	179195494
2104	2489	179648040
2105	3037	179651077
2106	2359	179653436
2107	2535	179655972
2108	2957	179658930
2109	2750	179661680
2110	92641	180204379
2111	3565	180207944
2112	4279	180212224
2113	3840	180216064
2114	3233	180219297
2115	3056	180222353
2116	1591	180223945
2117	38547	180712550
2118	4074	180716625
2119	2376	180719001
2120	2554	180721556
2121	3805	180725361
2122	2560	180727921
2123	25916	181203895
2124	4686	181208581
2125	2263	181210844
2126	2675	181213520
2127	2875	181216395
2128	2967	181219362
2129	32472	181701882
2130	3690	181705572
2131	3669	181709242
2132	2373	181711615
2133	2285	181713900
2134	2270	181716170
2135	20738	182186970
2136	4143	182191113
2137	2349	182193462
2138	2684	182196146
2139	2736	182198882
2140	2968	182201850
2141	2133	182203983
2142	7216	182661273
2143	26658	182687931
2144	3686	182691618
2145	2594	182694213
2146	2453	182696666
2147	2274	182698940
2148	1167	182700107
2149	1062	182701169
2150	2489	183153717
2151	1539	183155257
2152	2002	183157260
2153	1443	183158703
2154	1297	183160000
2155	974	183160975
2156	968	183161944
2157	993	183162937
2158	967	183163904
2159	1011	183164915
2160	783	183165698
2161	67977	183683737
2162	4688	183688426
2163	4795	183693222
2164	3824	183697046
2165	1103	184148194
2166	1247	184149442
2167	2096	184151538
2168	2830	184154368
2169	4437	184158805
2170	3217	184162023
2171	1189	184613257
2172	1399	184614657
2173	1884	184616541
2174	1611	184618153
2175	31660	185099862
2176	34151	185134014
2177	3154	185137168
2178	2015	185139183
2179	2876	185142060
2180	3048	185145108
2181	2392	185147500
2182	30638	185628195
2183	4150	185632346
2184	4254	185636600
2185	3100	185639701
2186	1886	185641587
2187	2010	185643597
2188	26190	186119853
2189	4429	186124282
2190	3555	186127838
2191	2252	186130091
2192	2035	186132127
2193	2469	186134596
2194	48845	186633498
2195	2282	186635780
2196	3132	186638912
2197	3308	186642220
2198	3436	186645657
2199	3190	186648847
2200	2649	186651497
2201	2863	187104441
2202	3050	187107491
2203	1245	187108736
2204	1765	187110501
2205	2508	187113009
2206	2230	187115239
2207	1577	187566878
2208	2488	187569367
2209	53861	187623229
2210	2910	187626140
2211	2643	187628783
2212	1472	187630255
2213	30990	188111304
2214	3063	188114367
2215	2696	188117063
2216	2348	188119411
2217	1393	188120804
2218	1185	188121989
2219	46181	188618230
2220	2228	188620458
2221	1920	188622379
2222	34680	189107119
2223	1744	189108863
2224	2084	189110947
2225	2392	189113339
2226	2336	189115675
2227	2395	189118070
2228	2253	189120323
2229	2352	189572734
2230	2303	189575037
2231	1487	189576524
2232	1623	189578147
2233	1918	189580066
2234	1937	189582004
2235	1465	189583470
2236	1395	189584866
2237	2082	190037003
2238	1935	190038938
2239	2560	190041498
2240	1528	190043026
2241	1473	190494557
2242	2253	190496810
2243	1845	190498655
2244	2011	190500666
2245	865	190951588
2246	1178	190952767
2247	871	191403698
2248	1174	191404872
2249	1111	191405983
2250	1133	191407117
2251	49964	191907138
2252	2840	191909979
2253	2101	191912080
2254	36782	192398916
2255	1614	192400530
2256	1665	192402195
2257	1416	192403611
2258	2098	192405710
2259	1303	192857070
2260	1418	192858489
2261	1582	192860071
2262	1003	193311132
2263	1093	193312226
2264	1140	193313366
2265	23315	193786741
2266	2961	193789702
2267	2803	193792505
2268	1129	194693751
2269	1354	194695105
2270	1213	194696318
2271	1226	194697544
2272	1070	194698614
2273	107224	195255896
2274	2514	195258410
2275	2396	195260806
2276	2471	195263277
2277	2702	195265979
2278	2811	195268791
2279	3028	195271820
2280	2973	195274794
2281	1883	195276677
2282	1662	195278340
2283	2912	195731310
2284	2319	195733629
2285	2710	195736339
2286	1736	196188121
2287	1658	196189779
2288	2384	196192163
2289	1665	196193828
2290	1144	196645019
2291	2141	196647160
2292	1697	196648857
2293	975	196649832
2294	1454	196651286
2295	2264	196653550
2296	19484	197123093
2297	2067	197125160
2298	2653	197127813
2299	2764	197130578
2300	3511	197134089
2301	25064	197609213
2302	2274	197611487
2303	2593	197614080
2304	3761	197617841
2305	2578	197620420
2306	2734	197623154
2307	1580	197624735
2308	37224	198112019
2309	4469	198116489
2310	2860	198119349
2311	2281	198121630
2312	1450	198123080
2313	1339	198124420
2314	1006	198125426
2315	39339	198614824
2316	3886	198618711
2317	4786	198623497
2318	2477	198625975
2319	2047	199078082
2320	2224	199080306
2321	1838	199082144
2322	2616	199084761
2323	2485	199087247
2324	2590	199089837
2325	2150	199091987
2326	45412	199587459
2327	3097	199590557
2328	2427	199592984
2329	3283	199596267
2330	3346	199599613
2331	3083	199602696
2332	2117	199604813
2333	1297	199606110
2334	1044	199607154
2335	918	199608072
2336	1001	199609073
2337	911	199609985
2338	889	199610875
2339	841	199611716
2340	889	199612605
2341	1266	200063929
2342	2524	200066453
2343	2230	200068684
2344	1328	200070012
2345	1260	200071272
2346	966	200072238
2347	1039	200073277
2348	825	200074103
2349	839	200074942
2350	898	200075840
2351	888	200076728
2352	883	200077611
2353	899	200078511
2354	874	200079385
2355	853	200080238
2356	979	200081217
2357	972	200082189
2358	911	200083101
2359	2142	200535301
2360	2970	200538271
2361	2787	200541059
2362	2443	200543503
2363	1811	200545314
2364	1122	200546436
2365	1126	200547562
2366	1106	200548669
2367	1101	200549771
2368	1096	200550867
2369	19941	201020867
2370	4181	201025048
2371	3356	201028404
2372	3600	201032004
2373	3273	201035278
2374	2998	201038276
2375	1490	201039767
2376	1127	201040894
2377	1200	201042094
2378	1147	201043242
2379	2377	201495678
2380	2363	201498042
2381	2976	201501018
2382	3012	201504031
2383	1545	201505576
2384	1029	201506606
2385	1199	201507805
2386	1147	201508953
2387	1123	201510077
2388	3586	201963722
2389	2632	201966354
2390	2713	201969067
2391	1854	201970921
2392	820	201971741
2393	991	201972732
2394	1012	201973744
2395	965	201974709
2396	3504	202428283
2397	3416	202431700
2398	2150	202433851
2399	11847	202895758
2400	2118	202897876
2401	27591	203375523
2402	38751	203414275
2403	3928	203418204
2404	3137	203421341
2405	2198	203423539
2406	2490	203876087
2407	846	204326990
2408	883	204327873
2409	847	204328720
2410	991	204329712
2411	1095	204330807
2412	1103	204331910
2413	1080	204783050
2414	1179	204784230
2415	1010	204785240
2416	1032	205236329
2417	1018	205237348
2418	44079	205731487
2419	30941	205762428
2420	3751	205766179
2421	3761	205769941
2422	1154	206221153
2423	921	206222074
2424	1344	206223419
2425	1707	206225126
2426	928	206676112
2427	1025	206677138
2428	1043	206678181
2429	11511	207139749
2430	2097	207141847
2431	2399	207144247
2432	1249	207595557
2433	1281	207596838
2434	1653	207598492
2435	14055	208062605
2436	1837	208064442
2437	1767	208066209
2438	2230	208068440
2439	34330	208552832
2440	3496	208556328
2441	6585	209012970
2442	3366	209016337
2443	30187	209496581
2444	2803	209499384
2445	1164	209950603
2446	19278	210419937
2447	38773	210458710
2448	2013	210460723
2449	1326	210912102
2450	1481	210913583
2451	1031	211364665
2452	1134	211365799
2453	1189	211366988
2454	991	211367979
2455	973	211368952
2456	42931	211861936
2457	1832	211863769
2458	2252	211866021
2459	3342	211869364
2460	3077	211872442
2461	1858	211874300
2462	33194	212357553
2463	3144	212360697
2464	2888	212363585
2465	1996	212365581
2466	2103	212367684
2467	2192	212369876
2468	2790	212822723
2469	2621	212825344
2470	1911	212827255
2471	1839	212829095
2472	2146	212831241
2473	1319	213282607
2474	2268	213284876
2475	1700	213286577
2476	2204	213288781
2477	2408	213291189
2478	1720	213292909
2479	1962	213294871
2480	43570	213788499
2481	3627	213792126
2482	2248	213794374
2483	27892	214272323
2484	55247	214327571
2485	2748	214330319
2486	2245	214332564
2487	2828	214335393
2488	4357	214339751
2489	2538	214342289
2490	1324	214343613
2491	57530	214851201
2492	2607	214853809
2493	3936	214857745
2494	2424	214860169
2495	2042	214862211
2496	3120	214865331
2497	2210	214867541
2498	2832	215320431
2499	3912	215324344
2500	3400	215327745
2501	3274	215331019
2502	3209	215334229
2503	1597	215335826
2504	33751	215819634
2505	3870	215823505
2506	2520	215826026
2507	2664	215828690
2508	2645	215831336
2509	2245	215833581
2510	31826	216315464
2511	3416	216318880
2512	1508	216320389
2513	3686	216324075
2514	3762	216327838
2515	2381	216330219
2516	1631	216331851
2517	1716	216333567
2518	949	216334517
2519	1003	216335520
2520	2193	216787771
2521	2494	216790266
2522	2648	216792915
2523	2781	216795697
2524	1936	216797633
2525	2064	216799697
2526	1060	216800757
2527	941	216801698
2528	895	216802593
2529	959	216803552
2530	786	216804338
2531	773	216805111
2532	777	216805888
2533	817	216806705
2534	894	216807599
2535	842	216808441
2536	980	216809421
2537	779	216810200
2538	825	216811025
2539	819	216811845
2540	826	216812671
2541	915	216813586
2542	35125	217298774
2543	21934	217320708
2544	4934	217325642
2545	4372	217330015
2546	37977	217818037
2547	1908	217819946
2548	3442	217823388
2549	2504	217825893
2550	3008	217828901
2551	2643	217831545
2552	30965	218312570
2553	3056	218315626
2554	2328	218317954
2555	4260	218322214
2556	2709	218324924
2557	2371	218327296
2558	2944	218780298
2559	3109	218783407
2560	2934	218786341
2561	1434	218787775
2562	46122	219283955
2563	5538	219289493
2564	4187	219293680
2565	3166	219296847
2566	2043	219298890
2567	1800	219300691
2568	18693	219769442
2569	3696	219773139
2570	2728	219775867
2571	2884	219778752
2572	1875	219780627
2573	2392	219783019
2574	24787	220257863
2575	4123	220261987
2576	2919	220264907
2577	2794	220267701
2578	2611	220270312
2579	2392	220272705
2580	34038	220756800
2581	2854	220759654
2582	2219	220761873
2583	3149	220765023
2584	3198	220768221
2585	3222	220771443
2586	19487	221240988
2587	2893	221243882
2588	2386	221246268
2589	3570	221249839
2590	3962	221253802
2591	3130	221256932
2592	6959	221713907
2593	3659	221717567
2594	2109	221719676
2595	2363	221722039
2596	3122	221725161
2597	2536	221727698
2598	23180	222200936
2599	2528	222203464
2600	3027	222206492
2601	3039	222209531
2602	2836	222212367
2603	1484	222213851
2604	1753	222665659
2605	1975	222667634
2606	2365	222669999
2607	2982	222672981
2608	3520	222676501
2609	1818	222678319
2610	1551	222679871
2611	490621	223620551
2612	1382	223621934
2613	2295	223624229
2614	2391	223626621
2615	2989	223629610
2616	2896	223632506
2617	1944	223634451
2618	1442	223635893
2619	33338	224119289
2620	3339	224122629
2621	3188	224125818
2622	1490	224577365
2623	1536	224578901
2624	1929	224580831
2625	2152	224582984
2626	2198	224585182
2627	2194	224587376
2628	24172	225061593
2629	19141	225080734
2630	3904	225084638
2631	1338	225085976
2632	2152	225088129
2633	1822	225089951
2634	1839	225541834
2635	1587	225543421
2636	2419	225545840
2637	2946	225548787
2638	1806	225550593
2639	1982	225552576
2640	2287	225554863
2641	2303	226007223
2642	35064	226042288
2643	3491	226045779
2644	1573	226047352
2645	2115	226049467
2646	2715	226052182
2647	35656	226537873
2648	2689	226540563
2649	2505	226543068
2650	3714	226546783
2651	488147	227034930
2652	1652	227036583
2653	3221	227039805
2654	3373	227043179
2655	2747	227045926
2656	2323	227048250
2657	2179	227050429
2658	19824	227520309
2659	3646	227523955
2660	2542	227526498
2661	2827	227529326
2662	2518	227531844
2663	1987	227533831
2664	2655	227986544
2665	3715	227990260
2666	2151	227992411
2667	2710	227995122
2668	2767	227997890
2669	1690	227999580
2670	1344	228000925
2671	1349	228002275
2672	22018	228474351
2673	4202	228478553
2674	4528	228483081
2675	3043	228486125
2676	3222	228489348
2677	1962	228491310
2678	1713	228943085
2679	3975	228947060
2680	4149	228951210
2681	40454	229441695
2682	15039	229456735
2683	2295	229459030
2684	3323	229462354
2685	4236	229466590
2686	4721	229471312
2687	24223	229945596
2688	2483	229948079
2689	2992	229951072
2690	4172	229955244
2691	3518	229958762
2692	2842	229961605
2693	21410	230433076
2694	2797	230435873
2695	3060	230438934
2696	3532	230442467
2697	3834	230446302
2698	3237	230449539
2699	1316	230450856
2700	3992	230904914
2701	4327	230909241
2702	3494	230912736
2703	1995	230914732
2704	107790	231472570
2705	56716	231529286
2706	2028	231531315
2707	3555	231534870
2708	4076	231538946
2709	2720	231541666
2710	3170	231544836
2711	2689	231547525
2712	1499	231999069
2713	2632	232001701
2714	1831	232003533
2715	2994	232006527
2716	3494	232010021
2717	3522	232013544
2718	42961	232506565
2719	2144	232508710
2720	2793	232511503
2721	3098	232514601
2722	2164	232516766
2723	2735	232519502
2724	1969	232521471
2725	35840	233007369
2726	4098	233011467
2727	3781	233015248
2728	2500	233017748
2729	2062	233019810
2730	1827	233021637
2731	3247	233474914
2732	2722	233477636
2733	1755	233479392
2734	1727	233481120
2735	2284	233483405
2736	2205	233485610
2737	2118	233937785
2738	2031	233939816
2739	2155	233941972
2740	2224	234394256
2741	1868	234396124
2742	57408	234453532
2743	3421	234456953
2744	3243	234460196
2745	1614	234461810
2746	1960	234463771
2747	1743	234465514
2748	2118	234917692
2749	2616	234920308
2750	2493	234922801
2751	1959	234924760
2752	1562	234926323
2753	1412	234927735
2754	1451	234929187
2755	1081	234930268
2756	2049	235382376
2757	1645	235384021
2758	1458	235835536
2759	1470	235837006
2760	20824	236307886
2761	12799	236320686
2762	54678	236825418
2763	1722	236827140
2764	3613	236830754
2765	2925	236833679
2766	1262	237284991
2767	65931	237800974
2768	1599	237802574
2769	2389	237804964
2770	3162	237808126
2771	8137	238266323
2772	3923	238270246
2773	3725	238273972
2774	2156	238276128
2775	1430	238727616
2776	1531	238729148
2777	2437	238731586
2778	1829	238733416
2779	1121	239184594
2780	1005	239185599
2781	1495	239637152
2782	1401	239638554
2783	1209	239639764
2784	1205	239640970
2785	1465	240092493
2786	1073	240093566
2787	1034	240094600
2788	870	240095470
2789	22430	240567958
2790	18724	240586682
2791	1489	240588171
2792	1455	240589627
2793	1667	240591294
2794	973	241042327
2795	1336	241043663
2796	1512	241045175
2797	1358	241496590
2798	1359	241497950
2799	1461	241499411
2800	506530	242005942
2801	1821	242007763
2802	1388	242009151
2803	1023	242010175
2804	1000	242011176
2805	1094	242012270
2806	1373	242013643
2807	953	242464651
2808	600834	243065486
2809	36687	243102173
2810	4194	243106367
2811	1007	243107374
2812	977	243108351
2813	967	243109319
2814	975	243110294
2815	993	243111287
2816	1107	243112394
2817	1063	243113457
2818	917	243564433
2819	1094	243565527
2820	1013	243566540
2821	1050	243567590
2822	1054	243568644
2823	978	243569622
2824	969	243570592
2825	991	243571583
2826	1027	243572610
2827	893	244023560
2828	866	244024426
2829	851	244025277
2830	824	244026102
2831	849	244026952
2832	829	244477839
2833	803	244478643
2834	825	244479468
2835	842	244480310
2836	866	244481176
2837	863	244482039
2838	840	244482879
2839	955	244933894
2840	872	244934766
2841	881	244935647
2842	831	244936479
2843	875	244937354
2844	819	244938173
2845	529156	245467329
2846	36196	245503526
2847	54862	245558388
2848	57807	245616195
2849	1540	245617735
2850	1827	245619562
2851	1859	245621421
2852	2458	245623879
2853	2113	245625992
2854	1150	245627142
2855	835	245627978
2856	847	245628826
2857	803	245629630
2858	810	245630441
2859	737	245631178
2860	789	245631968
2861	777	245632745
2862	860	245633605
2863	774	245634379
2864	809	245635188
2865	790	245635978
2866	1249	246087288
2867	1346	246088635
2868	951	246089586
2869	846	246090432
2870	818	246091251
2871	869	246092120
2872	856	246092976
2873	828	246093805
2874	825	246094630
2875	804	246095434
2876	859	246096293
2877	878	246097172
2878	827	246098000
2879	787	246098787
2880	786	246099573
2881	819	246100392
2882	780	246101172
2883	801	246101973
2884	845	246102818
2885	813	246103631
2886	1754	246555443
2887	1955	246557398
2888	1345	246558744
2889	1301	246560045
2890	1064	246561109
2891	1005	246562115
2892	906	246563022
2893	1024	246564046
2894	1066	246565112
2895	1008	246566120
2896	942	246567063
2897	800	246567864
2898	787	246568652
2899	794	246569447
2900	804	246570251
2901	802	246571054
2902	805	246571859
2903	936	246572795
2904	791	246573586
2905	795	246574381
2906	788	246575169
2907	794	246575964
2908	10690	247036717
2909	27974	247064691
2910	2899	247067590
2911	2135	247069725
2912	3256	247072981
2913	2993	247075975
2914	1782	247077757
2915	511197	248039012
2916	1672	248040685
2917	2820	248043505
2918	2478	248045983
2919	2996	248048979
2920	3547	248052527
2921	2782	248055310
2922	44109	248549477
2923	2757	248552234
2924	2198	248554433
2925	3000	248557433
2926	1814	248559248
2927	2091	248561340
