#ORDER	LATENCY	ABS
1510	2582	122350375
1511	3830	122354205
1512	2000	122356205
1513	1629	122357834
1514	971	122358805
1515	1878	122810741
1516	2835	122813576
1517	2643	122816219
1518	1390	122817610
1519	1883	122819493
1520	1834	122821328
1521	1606	122822935
1522	1673	122824608
1523	2408	123277075
1524	2240	123279316
1525	1572	123280888
1526	2281	123283169
1527	2022	123285192
1528	1676	123286868
1529	2101	123288969
1530	891	123289861
1531	1236	123291097
1532	1103	123292201
1533	1307	123293508
1534	23386	123766938
1535	3623	123770561
1536	3108	123773669
1537	3346	123777015
1538	2847	123779863
1539	2405	123782268
1540	1335	123783604
1541	2072	124235733
1542	2338	124238071
1543	3723	124241794
1544	2873	124244725
1545	2388	124247114
1546	1897	124249012
1547	2006	124251018
1548	42138	124743213
1549	3320	124746533
1550	2283	124748816
1551	2935	124751751
1552	2240	124753991
1553	2327	124756318
1554	2031	125208406
1555	2241	125210648
1556	2233	125212881
1557	2199	125215080
1558	2450	125217531
1559	1765	125219296
1560	2113	125671466
1561	2492	125673958
1562	2846	125676805
1563	3807	125680612
1564	3601	125684213
1565	3161	126137441
1566	1604	126139045
1567	2752	126141798
1568	2300	126144098
1569	3175	126147274
1570	1884	126149159
1571	2148	126601402
1572	1586	126602988
1573	1894	126604882
1574	1727	126606609
1575	1686	126608295
1576	1449	126609745
1577	22723	127082526
1578	3329	127085855
1579	1524	127087380
1580	2544	127089924
1581	39224	127579205
1582	43765	127622970
1583	16945	127639915
1584	2746	127642662
1585	2207	127644869
1586	1972	127646841
1587	1713	127648554
1588	2166	128100778
1589	2522	128103300
1590	2509	128105810
1591	2451	128108261
1592	1636	128109898
1593	1353	128111251
1594	26064	128587373
1595	2610	128589983
1596	2316	128592300
1597	2225	128594525
1598	2894	128597419
1599	1703	128599122
1600	1259	128600381
1601	1084	128601465
1602	2110	129053633
1603	3103	129056736
1604	3133	129059869
1605	3295	129063164
1606	2622	129065787
1607	2240	129518084
1608	2220	129520305
1609	2816	129523121
1610	2837	129525959
1611	2340	129528300
1612	2389	129980747
1613	2048	129982795
1614	1863	129984658
1615	36183	130020842
1616	3428	130024270
1617	2016	130026286
1618	1331	130027617
1619	2308	130479987
1620	2856	130482843
1621	1682	130484525
1622	1783	130486308
1623	1733	130488041
1624	1511	130939611
1625	1499	130941111
1626	1768	130942879
1627	2056	130944935
1628	1732	130946668
1629	1312	130947980
1630	1902	130949883
1631	903	130950787
1632	1287	131402131
1633	1622	131403754
1634	1096	131404851
1635	1792	131406643
1636	1680	131408323
1637	1288	131409611
1638	1062	131410673
1639	997	131411671
1640	1042	131412713
1641	976	131413689
1642	1169	131414859
1643	58926	131923849
1644	3580	131927430
1645	3552	131930982
1646	1876	131932859
1647	1366	131934225
1648	1944	131936169
1649	1585	132387812
1650	1778	132389591
1651	1777	132391369
1652	43661	132885088
1653	2149	132887237
1654	2274	132889512
1655	2386	132891898
1656	3193	132895091
1657	2148	132897239
1658	12988	133360284
1659	1539	133361824
1660	1418	133363243
1661	1711	133364954
1662	2122	133367076
1663	1971	133369048
1664	4156	133823263
1665	2486	133825749
1666	2577	133828327
1667	2000	133830327
1668	2220	133832547
1669	1848	133834396
1670	2530	134286984
1671	2556	134289541
1672	1457	134290998
1673	1605	134292603
1674	2720	134295324
1675	1800	134297124
1676	116208	134863400
1677	2908	134866309
1678	2437	134868747
1679	4092	134872840
1680	4288	134877128
1681	4014	134881142
1682	2438	134883580
1683	43984	135377621
1684	4163	135381784
1685	1959	135383743
1686	2969	135386712
1687	476236	135862949
1688	3728	135866677
1689	3638	135870315
1690	4357	135874672
1691	2581	135877253
1692	2415	135879668
1693	1745	136331425
1694	2819	136334244
1695	3496	136337740
1696	2815	136340555
1697	3431	136343986
1698	2297	136346283
1699	39107	136835436
1700	5374	136840810
1701	3944	136844754
1702	4008	136848762
1703	3009	136851771
1704	1926	136853697
1705	3108	137306862
1706	3816	137310679
1707	2696	137313375
1708	2027	137765459
1709	2526	137767985
1710	2929	137770914
1711	2620	137773534
1712	1837	137775371
1713	2246	138227675
1714	3006	138230681
1715	2501	138233182
1716	1423	138234605
1717	2091	138236697
1718	1862	138238559
1719	1147	138239706
1720	977	138240683
1721	23201	138713941
1722	3727	138717668
1723	3562	138721230
1724	1993	138723224
1725	3496	138726720
1726	3298	138730018
1727	2508	138732526
1728	3195	139185778
1729	3203	139188981
1730	3370	139192351
1731	3253	139195604
1732	1742	139197346
1733	44177	139691573
1734	2672	139694245
1735	2378	139696623
1736	2590	139699213
1737	3373	139702586
1738	2435	139705021
1739	7202	140162284
1740	1929	140164213
1741	2532	140166745
1742	2431	140169177
1743	2676	140171853
1744	3430	140175283
1745	24426	140649766
1746	38414	140688181
1747	2729	140690911
1748	2720	140693631
1749	4294	140697925
1750	3873	140701798
1751	1760	141153603
1752	2448	141156051
1753	2031	141158083
1754	3514	141161598
1755	3945	141165543
1756	1587	141167130
1757	3002	141170132
1758	29279	141649468
1759	2931	141652399
1760	2435	141654834
1761	2893	141657727
1762	2960	141660687
1763	2725	141663412
1764	1450	141664862
1765	1226	141666088
1766	44901	142161048
1767	3702	142164750
1768	1927	142166677
1769	3686	142170363
1770	3126	142173489
1771	2662	142176151
1772	2317	142178468
1773	33825	142662355
1774	3752	142666108
1775	3245	142669353
1776	34865	143154268
1777	2276	143156545
1778	3106	143159651
1779	4615	143164266
1780	4351	143168617
1781	4152	143172769
1782	1625	143174395
1783	11188	143635640
1784	4104	143639744
1785	2005	143641749
1786	3621	143645370
1787	4324	143649694
1788	3819	143653513
1789	22856	144126426
1790	3183	144129609
1791	3115	144132724
1792	3186	144135910
1793	3276	144139186
1794	3134	144142321
1795	31988	144624367
1796	4432	144628800
1797	2340	144631140
1798	3846	144634987
1799	3629	144638616
1800	1690	144640306
1801	1940	145092304
1802	3001	145095306
1803	2971	145098278
1804	3146	145101425
1805	3138	145104564
1806	2712	145107277
1807	38476	145595801
1808	1515	145597317
1809	4148	145601465
1810	4508	145605973
1811	3887	145609861
1812	3711	145613572
1813	1094	146064713
1814	2693	146067406
1815	4849	146072256
1816	3865	146076121
1817	3181	146079303
1818	2067	146081370
1819	2898	146084268
1820	3249	146537574
1821	3886	146541460
1822	1696	146543156
1823	3409	146546566
1824	3385	146549951
1825	2013	146551965
1826	1425	146553390
1827	1666	146555056
1828	29051	147034151
1829	3403	147037554
1830	3646	147041200
1831	514468	148005729
1832	1454	148007184
1833	1147	148458389
1834	1238	148459627
1835	49203	148958888
1836	1030	149409975
1837	1249	149411224
1838	1010	149412235
1839	938	149413173
1840	55021	149918253
1841	11267	149929521
1842	3485	149933006
1843	22723	150855841
1844	1975	150857816
1845	43740	151351614
1846	1852	151353467
1847	901	151804428
1848	53818	152308306
1849	1337	152309643
1850	3429	152313072
1851	3970	152317042
1852	34184	152801285
1853	1911	152803196
1854	2589	152805786
1855	3508	152809295
1856	3493	152812788
1857	1886	152814674
1858	21903	153286635
1859	3682	153290317
1860	3244	153293561
1861	3143	153296704
1862	2258	153298962
1863	2241	153751261
1864	2738	153753999
1865	1985	153755985
1866	1373	153757358
1867	1321	153758680
1868	1675	154210413
1869	1768	154212181
1870	2530	154214711
1871	2301	154217012
1872	2286	154219299
1873	39072	154708431
1874	52908	154761339
1875	28094	154789433
1876	2199	154791632
1877	2337	154793969
1878	2942	154796912
1879	2150	154799062
1880	1592	154800654
1881	1233	154801887
1882	1118	154803005
1883	973	154803978
1884	21982	155276018
1885	3171	155279190
1886	3589	155282779
1887	2919	155285698
1888	2253	155287951
1889	1453	155289404
1890	891	155290295
1891	924	155291219
1892	923	155292142
1893	876	155293018
1894	808	155293826
1895	965	155294791
1896	1685	155746535
1897	1602	155748137
1898	1906	155750044
1899	2538	155752583
1900	1313	155753897
1901	1283	155755181
1902	1113	155756294
1903	1078	155757373
1904	824	155758198
1905	949	155759147
1906	867	155760014
1907	911	155760925
1908	1260	156212242
1909	1358	156213601
1910	1426	156215028
1911	1216	156216245
1912	903	156217148
1913	819	156217967
1914	833	156218800
1915	810	156219610
1916	806	156220416
1917	808	156221225
1918	805	156222030
1919	807	156222837
1920	469918	157142818
1921	1219	157144038
1922	1608	157145646
1923	2454	157148100
1924	1898	157149998
1925	2177	157152175
1926	2045	157154221
1927	1747	157155968
1928	1188	157157157
1929	941	157158098
1930	916	157159014
1931	975	157159989
1932	849	157160838
1933	1673	157612569
1934	2427	157614996
1935	1161	157616157
1936	960	157617117
1937	868	157617985
1938	844	157618829
1939	921	157619750
1940	1653	158071461
1941	1468	158072929
1942	1580	158074509
1943	1404	158075913
1944	1032	158076945
1945	872	158077817
1946	891	158078708
1947	829	158079537
1948	879	158080416
1949	7433	158537911
1950	2907	158540824
1951	2208	158543032
1952	26044	158569076
1953	1679	158570755
1954	1339	158572094
1955	1472	158573566
1956	1401	158574968
1957	1034	158576002
1958	9413	159035474
1959	3467	159038941
1960	2787	159041729
1961	2325	159044055
1962	1852	159045908
1963	1644	159047552
1964	1180	159048732
1965	1060	159049792
1966	866	159050658
1967	914	159051572
1968	904	159052476
1969	28523	159531061
1970	3201	159534262
1971	3357	159537619
1972	2360	159539979
1973	2131	159542110
1974	1803	159543913
1975	1099	159545012
1976	915	159545928
1977	1029	159546957
1978	972	159547930
1979	1004	159548935
1980	969	159549904
1981	1867	160001829
1982	1691	160003520
1983	1354	160004874
1984	1590	160006464
1985	1298	160007762
1986	1294	160009056
1987	1558	160010614
1988	1169	160011783
1989	1287	160013070
1990	978	160014048
1991	976	160015024
1992	1022	160016047
1993	1082	160017129
1994	16168	160483354
1995	3173	160486527
1996	3233	160489761
1997	2606	160492368
1998	2030	160494398
1999	1440	160495838
2000	1214	160497052
2001	1134	160498186
2002	1257	160499444
2003	1062	160500506
2004	921	160501427
2005	1047	160502475
2006	1093	160503568
2007	912	160504481
2008	20088	160974630
2009	3203	160977833
2010	2743	160980576
2011	2966	160983543
2012	2896	160986440
2013	1379	160987819
2014	1377	160989197
2015	1326	160990524
2016	1229	160991753
2017	1204	160992957
2018	916	160993873
2019	938	160994811
2020	897	160995708
2021	883	160996591
2022	774	160997365
2023	875	160998241
2024	873	160999114
2025	1188	161450360
2026	1104	161451464
2027	994	161452458
2028	517827	161970286
2029	1072	161971358
2030	1084	161972442
2031	949	161973391
2032	877	161974268
2033	947	161975215
2034	866	161976081
2035	872	161976953
2036	948	161977901
2037	901	161978802
2038	827	161979629
2039	921	161980551
2040	850	161981401
2041	915	161982316
2042	875	161983191
2043	844	161984036
2044	869	161984905
2045	846	161985751
2046	905	161986656
2047	819	161987475
2048	10286	162447817
2049	2514	162450331
2050	1653	162451985
2051	1320	162453305
2052	1833	162455139
2053	1065	162456204
2054	1154	162457358
2055	1020	162458379
2056	1032	162459411
2057	991	162460402
2058	878	162461280
2059	841	162462122
2060	871	162462993
2061	860	162463853
2062	817	162464670
2063	814	162465484
2064	798	162466282
2065	804	162467087
2066	862	162467949
2067	805	162468754
2068	949	162919767
2069	1137	162920905
2070	859	162921765
2071	838	162922603
2072	766823	163689426
2073	56978	163746404
2074	26767	163773171
2075	1262	163774434
2076	1164	163775599
2077	1182	163776781
2078	1080	163777862
2079	1080	163778942
2080	1060	163780003
2081	30612	163810615
2082	36968	163847584
2083	3875	163851459
2084	3065	163854524
2085	3054	163857578
2086	60691	163918270
2087	2490	163920760
2088	2521	163923282
2089	1591	164374933
2090	1946	164376879
2091	2873	164379753
2092	2686	164382440
2093	2014	164384455
2094	55130	164889642
2095	3014	164892657
2096	1896	164894553
2097	2079	164896632
2098	2825	164899458
2099	2169	164901628
2100	40482	165392170
2101	3793	165395963
2102	2300	165398263
2103	2384	165400647
2104	3409	165404056
2105	2240	165406296
2106	1771	165858124
2107	1669	165859793
2108	1933	165861726
2109	1663	165863389
2110	2004	165865393
2111	2214	165867608
2112	1250	165868859
2113	2074	166320990
2114	2200	166323190
2115	2070	166325260
2116	1940	166327200
2117	1721	166328921
2118	1375	166330296
2119	1003	166331299
2120	33295	166814652
2121	39063	166853715
2122	3063	166856779
2123	2050	166858829
2124	33242	167342128
2125	3206	167345334
2126	2132	167347466
2127	1796	167349262
2128	43819	167843138
2129	3373	167846511
2130	2652	167849164
2131	1920	168301142
2132	2063	168303205
2133	2150	168305355
2134	2257	168307613
2135	51734	168809410
2136	1274	168810684
2137	2392	168813077
2138	3017	168816095
2139	1996	168818091
2140	2309	168820400
2141	32545	169303007
2142	3219	169306227
2143	3006	169309234
2144	3158	169312392
2145	1547	169313940
2146	823	169764823
2147	998	169765822
2148	1524	169767346
2149	2274	169769620
2150	1519	169771140
2151	1456	169772596
2152	2239	169774836
2153	72301	170297200
2154	3437	170300637
2155	1825	170302462
2156	22004	170324466
2157	1527	170325993
2158	2422	170328416
2159	3098	170331514
2160	2005	170783579
2161	2504	170786084
2162	1674	170787758
2163	2177	170789935
2164	1935	170791870
2165	1475	170793346
2166	33376	171276780
2167	2389	171279170
2168	2321	171281492
2169	1719	171283212
2170	1762	171284974
2171	1820	171286795
2172	979	171737823
2173	1402	171739226
2174	1880	171741106
2175	3239	171744345
2176	2102	171746448
2177	2190	171748638
2178	2069	172200799
2179	2059	172202858
2180	1925	172204783
2181	1754	172206537
2182	1458	172207996
2183	1788	172209784
2184	1356	172211141
2185	23974	172685172
2186	2921	172688094
2187	3027	172691121
2188	3320	172694452
2189	2066	172696518
2190	1052	172697571
2191	2371	173150000
2192	1951	173151951
2193	1961	173153913
2194	1677	173605648
2195	2154	173607803
2196	2787	173610590
2197	2095	173612686
2198	2382	173615068
2199	1557	173616625
2200	1650	174068337
2201	1165	174069502
2202	485472	174554975
2203	2522	174557497
2204	2057	174559554
2205	2638	174562193
2206	2929	174565123
2207	2209	174567333
2208	21936	175039327
2209	4239	175043566
2210	2271	175045838
2211	2605	175048443
2212	3895	175052339
2213	3017	175055356
2214	2364	175507763
2215	2388	175510152
2216	2539	175512692
2217	1823	175514515
2218	2708	175517223
2219	52585	176019867
2220	2318	176022185
2221	4099	176026284
2222	4156	176030440
2223	4043	176034483
2224	3607	176038091
2225	1990	176040082
2226	3296	176493438
2227	2977	176496415
2228	818726	177315142
2229	864	177316006
2230	937	177316943
2231	964	177317907
2232	985	177318892
2233	965	177319857
2234	992	177320849
2235	959	177321808
2236	983	177322792
2237	960	177323753
2238	946	177324699
2239	974	177325673
2240	960	177326634
2241	949	177327584
2242	90195	177417779
2243	17142	177434921
2244	2899	177437821
2245	2756	177440578
2246	1739	177892377
2247	1904	177894281
2248	1615	177895896
2249	1644	177897540
2250	1607	177899147
2251	1070	178350272
2252	1007	178351279
2253	1597	178352877
2254	2067	178354945
2255	1855	178356800
2256	24000	178830860
2257	2500	178833360
2258	3092	178836453
2259	3650	178840103
2260	3260	178843363
2261	2668	178846031
2262	29424	179325514
2263	2421	179327936
2264	2873	179330809
2265	5167	179335977
2266	3073	179339050
2267	2190	179341241
2268	1737	179342978
2269	2806	179795841
2270	2205	179798047
2271	2589	179800636
2272	2169	179802805
2273	2987	179805793
2274	2743	179808536
2275	92674	180351268
2276	3650	180354918
2277	4000	180358918
2278	3643	180362561
2279	1995	180364556
2280	1823	180366379
2281	3024	180369403
2282	39680	180859140
2283	4049	180863190
2284	2941	180866131
2285	2737	180868869
2286	3373	180872243
2287	2618	180874861
2288	26132	181351050
2289	2671	181353722
2290	2523	181356245
2291	3659	181359904
2292	2988	181362893
2293	3185	181366078
2294	32380	181848521
2295	3748	181852269
2296	2198	181854467
2297	2528	181856995
2298	2577	181859572
2299	3156	181862729
2300	20683	182333461
2301	2514	182335975
2302	3104	182339080
2303	3304	182342384
2304	3130	182345514
2305	1567	182347081
2306	1976	182349057
2307	8311	182807425
2308	27149	182834575
2309	2922	182837497
2310	2585	182840082
2311	2970	182843052
2312	1998	182845050
2313	1474	182846524
2314	2046	183298628
2315	2438	183301066
2316	2684	183303750
2317	76135	183829942
2318	5193	183835135
2319	4753	183839888
2320	3402	183843290
2321	2198	183845488
2322	1622	183847110
2323	1948	183849058
2324	3052	184302169
2325	2297	184304466
2326	2158	184306624
2327	2453	184309078
2328	2750	184311829
2329	2217	184314046
2330	1687	184315733
2331	1413	184317146
2332	3034	184770238
2333	2936	184773174
2334	3159	184776334
2335	2665	184778999
2336	1842	184780841
2337	1566	184782407
2338	1534	184783941
2339	1481	184785422
2340	1450	184786872
2341	43603	185280533
2342	3706	185284239
2343	3698	185287937
2344	1685	185289622
2345	35196	185774876
2346	3991	185778867
2347	4663	185783531
2348	3617	185787149
2349	29342	186266549
2350	4433	186270982
2351	2275	186273257
2352	2403	186275660
2353	2793	186278453
2354	2815	186281268
2355	48956	186780283
2356	1981	186782264
2357	3417	186785681
2358	3310	186788991
2359	1185	187240234
2360	1351	187241586
2361	1103	187242689
2362	1775	187244465
2363	1929	187246394
2364	934	187697384
2365	1371	187698755
2366	1339	187700094
2367	1763	187701857
2368	1624	187703481
2369	1697	187705179
2370	1130	187706310
2371	15407	188171774
2372	2318	188174092
2373	1595	188175688
2374	1211	188176900
2375	13530	188640489
2376	2130	188642619
2377	2068	188644687
2378	1561	188646249
2379	1842	188648091
2380	1276	188649368
2381	1906	189101332
2382	1573	189102906
2383	1288	189104194
2384	1204	189555454
2385	1202	189556657
2386	1024	189557681
2387	1140	189558822
2388	1261	189560083
2389	1200	189561284
2390	1069	190012413
2391	1142	190913668
2392	1353	190915021
2393	1218	190916239
2394	973	190917212
2395	1186	191368459
2396	1288	191369748
2397	1162	191370911
2398	1155	191372067
2399	681611	192053678
2400	1547	192055225
2401	1684	192056909
2402	2335	192059245
2403	1754	192060999
2404	1788	192062787
2405	1540	192064327
2406	1299	192065627
2407	1029	192066656
2408	980	192067637
2409	959	192068596
2410	841	192069437
2411	844	192070281
2412	25706	192546045
2413	2288	192548333
2414	1993	192550327
2415	2201	192552529
2416	1872	192554401
2417	1776	192556177
2418	1105	192557282
2419	846	192558129
2420	851	192558980
2421	835	192559815
2422	824	192560639
2423	831	192561470
2424	1316	193012846
2425	1325	193014171
2426	1149	193015320
2427	1123	193016443
2428	1086	193017529
2429	975	193018505
2430	846	193019352
2431	852	193020205
2432	838	193021043
2433	827	193021870
2434	1091	193473024
2435	1063	193474087
2436	1092	193475179
2437	908	193476087
2438	964	193477052
2439	909	193477962
2440	5770	193933796
2441	2778	193936575
2442	2690	193939265
2443	1730	193940995
2444	1630	193942625
2445	2111	193944736
2446	1453	193946190
2447	1498	193947688
2448	1203	193948891
2449	912	193949803
2450	1093	193950896
2451	1175	194402128
2452	1368	194403496
2453	1448	194404944
2454	2022	194857028
2455	2004	194859032
2456	93878	195402971
2457	3347	195406318
2458	3510	195409829
2459	1557	195411386
2460	1970	195413357
2461	2474	195415832
2462	3116	195418955
2463	2506	195421462
2464	1432	195422894
2465	1520	195424414
2466	3081	195877553
2467	2620	195880173
2468	1585	195881758
2469	1913	195883671
2470	1565	196335294
2471	1968	196337262
2472	2069	196339331
2473	1975	196341306
2474	1364	196792729
2475	2061	196794790
2476	1335	196796125
2477	1502	196797628
2478	22200	197269881
2479	3778	197273659
2480	2292	197275951
2481	29820	197755820
2482	1650	197757470
2483	3374	197760844
2484	3735	197764579
2485	43320	198257962
2486	4963	198262925
2487	2956	198265882
2488	44807	198760747
2489	4823	198765571
2490	3780	198769352
2491	3124	198772476
2492	1786	198774262
2493	1604	199225924
2494	1659	199227583
2495	3155	199230738
2496	2589	199233327
2497	50614	199733960
2498	4703	199738664
2499	4181	199742845
2500	3095	199745941
2501	1733	199747674
2502	1496	200199224
2503	1320	200200544
2504	1796	200202340
2505	2712	200205053
2506	2732	200207785
2507	2715	200210500
2508	16953	200677506
2509	1935	200679441
2510	2653	200682094
2511	2941	200685035
2512	2813	200687849
2513	2192	200690042
2514	26759	201166851
2515	2162	201169013
2516	2845	201171859
2517	3302	201175162
2518	3578	201178740
2519	3134	201181874
2520	969	201632905
2521	1112	201634017
2522	994	201635011
2523	2940	201637952
2524	4060	201642012
2525	2696	201644708
2526	2993	201647702
2527	2638	201650341
2528	1146	202101542
2529	2352	202103894
2530	2369	202106263
2531	2132	202108395
2532	2341	202110736
2533	2638	202113374
2534	2693	202116068
2535	5208	202571325
2536	2685	202574010
2537	2841	202576852
2538	3221	202580073
2539	1720	202581793
2540	2041	202583834
2541	1984	202585818
2542	1405	202587224
2543	6630	203043912
2544	3493	203047405
2545	4029	203051434
2546	3411	203054845
2547	3279	203058125
2548	1475	203059600
2549	1257	203060857
2550	49680	203560594
2551	4627	203565221
2552	3403	203568625
2553	1854	204020538
2554	2301	204022839
2555	3488	204026327
2556	3892	204030220
2557	3230	204033450
2558	2358	204035809
2559	2063	204037872
2560	1129	204039002
2561	2590	204491649
2562	1747	204493396
2563	2149	204495545
2564	2576	204498121
2565	2422	204500544
2566	1575	204502119
2567	1456	204503575
2568	2667	204956300
2569	1487	204957787
2570	2092	204959879
2571	2390	204962270
2572	1628	204963899
2573	2375	205416332
2574	3037	205419369
2575	1978	205421347
2576	1541	205422889
2577	35877	205908826
2578	3420	205912246
2579	1764	205914011
2580	2998	205917010
2581	2336	205919347
2582	1872	206371277
2583	2118	206373395
2584	3175	206376571
2585	872	206827503
2586	973	206828477
2587	1049	206829526
2588	1578	206831104
2589	1578	206832682
2590	1854	206834536
2591	2013	207286608
2592	2049	207288658
2593	2399	207291057
2594	1296	207742412
2595	16855	208209323
2596	2022	208211345
2597	1251	208662659
2598	1508	208664167
2599	35209	208699377
2600	1516	208700894
2601	8801	209159754
2602	3072	209162826
2603	2739	209165566
2604	1366	209166932
2605	1721	209168653
2606	2414	209171067
2607	22591	209643715
2608	3230	209646946
2609	2443	209649389
2610	1612	209651002
2611	2191	209653193
2612	1456	209654650
2613	1660	210106373
2614	1880	210108254
2615	2260	210110514
2616	1349	210111863
2617	1473	210113337
2618	1116	210114454
2619	40988	210605504
2620	1976	210607480
2621	2009	210609489
2622	2547	210612036
2623	2045	210614082
2624	1943	210616025
2625	1370	210617396
2626	988	210618384
2627	1796	211070238
2628	1785	211072023
2629	1857	211073880
2630	1516	211075397
2631	1320	211526776
2632	1385	211528162
2633	1418	211529581
2634	1560	211531141
2635	1119	211532261
2636	970	211533231
2637	25989	212009282
2638	3378	212012660
2639	3164	212015825
2640	3412	212019237
2641	2148	212021386
2642	1676	212023063
2643	31659	212504780
2644	2669	212507450
2645	2824	212510274
2646	2621	212512895
2647	1607	212514502
2648	2135	212516637
2649	1535	212968220
2650	2317	212970537
2651	2009	212972547
2652	2080	212974627
2653	2365	212976992
2654	2084	212979076
2655	1444	213430577
2656	1491	213432068
2657	1531	213433599
2658	1967	213435566
2659	2717	213438284
2660	2349	213440634
2661	2196	213442831
2662	1501	213444332
2663	1019	213445352
2664	995	213446347
2665	39162	213935567
2666	2979	213938546
2667	2141	213940688
2668	478356	214419044
2669	55259	214474304
2670	2007	214476312
2671	2759	214479072
2672	3074	214482147
2673	4103	214486251
2674	60911	214997224
2675	3011	215000235
2676	2299	215002534
2677	2522	215005056
2678	3702	215008758
2679	3503	215012261
2680	2190	215014451
2681	2852	215467361
2682	3642	215471003
2683	3047	215474051
2684	3554	215477606
2685	3696	215481303
2686	2169	215483472
2687	1369	215484841
2688	1501	215486343
2689	849	215487192
2690	29769	215967023
2691	3528	215970552
2692	3843	215974395
2693	3056	215977451
2694	2531	215979982
2695	2191	215982174
2696	30329	216462562
2697	3601	216466163
2698	4491	216470655
2699	3912	216474568
2700	2370	216476944
2701	1670	216478615
2702	2629	216931303
2703	2194	216933497
2704	3297	216936794
2705	2770	216939564
2706	2775	216942339
2707	1378	216943717
2708	1431	216945148
2709	1459	216946608
2710	1266	216947874
2711	1007	216948881
2712	46279	217445221
2713	22593	217467815
2714	4378	217472193
2715	4669	217476862
2716	4385	217481247
2717	3583	217484831
2718	31263	217966151
2719	3780	217969931
2720	2584	217972516
2721	3117	217975633
2722	2654	217978287
2723	1596	217979884
2724	30090	218460032
2725	3865	218463897
2726	1428	218465325
2727	3711	218469036
2728	2736	218471773
2729	2371	218474144
2730	1446	218475590
2731	850	218476441
2732	1980	218928473
2733	2678	218931152
2734	2767	218933919
2735	2875	218936795
2736	44452	219431309
2737	4283	219435592
2738	2156	219437749
2739	3250	219440999
2740	3126	219444126
2741	21256	219915436
2742	4394	219919830
2743	3033	219922864
2744	2803	219925667
2745	3155	219928823
2746	25403	220404283
2747	3016	220407300
2748	2466	220409766
2749	2808	220412575
2750	3419	220415995
2751	36307	220902360
2752	3443	220905803
2753	2397	220908200
2754	3585	220911786
2755	3371	220915157
2756	3096	220918253
2757	19490	221387802
2758	2945	221390748
2759	2317	221393065
2760	3450	221396516
2761	3973	221400490
2762	9308	221859856
2763	2815	221862671
2764	2421	221865092
2765	3344	221868437
2766	3355	221871793
2767	25022	222346870
2768	3104	222349974
2769	3054	222353029
2770	2888	222355917
2771	3202	222359119
2772	1448	222360568
2773	1437	222812063
2774	1737	222813800
2775	2318	222816118
2776	3417	222819536
2777	3679	222823215
2778	2530	222825746
2779	26896	223302699
2780	2507	223305206
2781	2809	223308016
2782	3238	223311254
2783	3243	223314497
2784	1350	223315848
2785	1754	223767661
2786	2031	223769692
2787	2820	223772512
2788	1803	223774316
2789	40963	224265334
2790	1911	224267245
2791	3310	224270556
2792	2299	224272855
2793	823638	225096493
2794	1296	225097789
2795	1265	225099055
2796	1173	225100229
2797	1020	225101249
2798	1077	225102326
2799	1019	225103345
2800	1063	225104408
2801	1059	225105467
2802	1068	225106535
2803	944	225107479
2804	1000	225108479
2805	996	225109475
2806	57834	225167309
2807	40842	225208152
2808	19242	225227395
2809	1772	225229167
2810	1444	225680669
2811	1538	225682208
2812	2260	225684468
2813	2016	225686484
2814	2048	225688532
2815	1678	225690210
2816	2445	225692656
2817	1333	226144048
2818	1222	226145270
2819	1422	226146692
2820	1251	226147943
2821	1168	226149111
2822	1041	226150153
2823	491615	226641768
2824	42655	226684424
2825	1915	226686340
2826	3367	226689707
2827	3360	226693068
2828	2622	226695690
2829	2370	226698061
2830	33755	227181868
2831	2575	227184443
2832	2286	227186729
2833	3126	227189855
2834	2240	227192095
2835	2602	227194697
2836	2441	227197139
2837	1675	227198815
2838	18466	227667338
2839	3775	227671113
2840	2540	227673653
2841	2709	227676362
2842	3837	227680199
2843	2706	227682906
2844	2522	228135486
2845	2282	228137768
2846	3576	228141345
2847	1950	228143295
2848	1900	228145195
2849	2216	228147411
2850	1248	228148659
2851	1149	228149809
2852	21299	228621167
2853	4863	228626031
2854	3631	228629662
2855	3391	228633053
2856	2681	228635734
2857	1321	228637055
2858	2242	229089358
2859	4483	229093841
2860	4321	229098162
2861	40404	229588607
2862	14754	229603362
2863	2440	229605802
2864	3348	229609150
2865	4236	229613386
2866	4978	229618364
2867	3221	229621586
2868	21425	230093069
2869	4351	230097421
2870	4146	230101567
2871	2406	230103973
2872	2671	230106644
2873	2886	230109531
2874	20878	230580468
2875	3944	230584412
2876	4026	230588438
2877	2186	230590624
2878	3285	230593910
2879	3090	230597000
2880	2472	231049531
2881	2768	231052300
2882	3884	231056184
2883	3730	231059914
2884	3371	231063285
2885	2506	231065792
2886	104518	231620367
2887	57070	231677437
2888	3734	231681172
2889	2657	231683830
2890	2801	231686632
2891	3412	231690045
2892	3689	231693734
2893	2431	231696165
2894	2892	232149115
2895	3872	232152988
2896	3480	232156468
2897	2148	232158616
2898	2081	232160697
2899	2123	232162821
2900	529372	233142237
2901	12509	233154747
2902	3243	233157990
2903	3879	233161869
2904	2311	233164180
2905	1858	233166039
2906	2198	233168237
2907	3253	233621548
2908	2911	233624460
2909	1779	233626240
2910	1864	233628104
2911	2111	233630215
2912	2207	233632422
2913	2109	234084579
2914	1998	234086577
2915	2176	234088753
2916	1930	234540741
2917	2180	234542921
2918	57325	234600246
2919	3288	234603535
2920	3374	234606909
