#ORDER	LATENCY	ABS
1498	304771	130504145
1499	169670	130673816
1500	110163	130783980
1501	3924	130787904
1502	3391	130791296
1503	2053	130793350
1504	2863	130796213
1505	3160	130799374
1506	1582	130800956
1507	2680	130803636
1508	3245	130806881
1509	2495	130809376
1510	1800	130811177
1511	2591	130813768
1512	2645	130816413
1513	1530	130817944
1514	2864	130820809
1515	3729	130824539
1516	2594	130827133
1517	2030	130829163
1518	2947	130832111
1519	359871	131642038
1520	228288	131870326
1521	104583	131974909
1522	5377	131980286
1523	3247	131983534
1524	251480	132235014
1525	197850	132432865
1526	1571	132434436
1527	3783	132438220
1528	3772	132441992
1529	257536	132699529
1530	717773	133417302
1531	94501	133511804
1532	191706	133703511
1533	2974	133706485
1534	2355	133708840
1535	3768	133712609
1536	2544	133715153
1537	2026	133717179
1538	2890	133720070
1539	2035	133722105
1540	2505	133724611
1541	2101	133726713
1542	3048	133729761
1543	408121	134587939
1544	32804	134620743
1545	2416	134623159
1546	3033	134626192
1547	4048	134630240
1548	3047	134633288
1549	3116	134636405
1550	2115	134638520
1551	2401	134640922
1552	2868	134643790
1553	2789	134646579
1554	1636	134648215
1555	1842	134650057
1556	1964	134652021
1557	291826	135393907
1558	210469	135604376
1559	2166	135606543
1560	2776	135609319
1561	4119	135613438
1562	3141	135616579
1563	2527	135619106
1564	2571	135621678
1565	2145	135623823
1566	2330	135626154
1567	2920	135629074
1568	3146	135632220
1569	2046	135634266
1570	274136	136358444
1571	206535	136564979
1572	158501	136723480
1573	3883	136727363
1574	2703	136730067
1575	2483	136732550
1576	3735	136736285
1577	3282	136739567
1578	2182	136741749
1579	1866	136743616
1580	247427	137441106
1581	131845	137572951
1582	4788	137577739
1583	4215	137581954
1584	4184	137586139
1585	3625	137589764
1586	3712	137593476
1587	1526	137595003
1588	2912	137597916
1589	2942	137600859
1590	241699	138292616
1591	251819	138544436
1592	258113	138802550
1593	248093	139050643
1594	218375	139269019
1595	3699	139272719
1596	3133	139275852
1597	2620	139278472
1598	2559	139281031
1599	2523	139283555
1600	2594	139286149
1601	3174	139289323
1602	264468	139553791
1603	449066	140002857
1604	147087	140149945
1605	126322	140276267
1606	248147	140524415
1607	207612	140732027
1608	154459	140886486
1609	123030	141009517
1610	234096	141243613
1611	4376	141247989
1612	235588	141483578
1613	112213	141595791
1614	152995	141748787
1615	196177	141944965
1616	181118	142126083
1617	72664	142198747
1618	3548	142202295
1619	234926	142437221
1620	66695	142503917
1621	4184	142508102
1622	3973	142512076
1623	2139	142514215
1624	3116	142517331
1625	3678	142521009
1626	3620	142524629
1627	3310	142527939
1628	3162	142531101
1629	1426	142532527
1630	3133	142535660
1631	3706	142539366
1632	3877	142543243
1633	2435	142545679
1634	2271	142547950
1635	2751	142550701
1636	3595	142554297
1637	3405	142557702
1638	3059	142560762
1639	1476	143012296
1640	2129	143014425
1641	2116	143016542
1642	1975	143018517
1643	191166	143659729
1644	242119	143901848
1645	120285	144022133
1646	4195	144026328
1647	1629	144027957
1648	3571	144031528
1649	3220	144034748
1650	3693	144038442
1651	4068	144042510
1652	3064	144045574
1653	1843	144047417
1654	3452	144050870
1655	2046	144052916
1656	1577	144054493
1657	266376	144770927
1658	116624	144887551
1659	3880	144891432
1660	2841	144894274
1661	2897	144897171
1662	2777	144899948
1663	2299	144902247
1664	2912	144905159
1665	3385	144908544
1666	2088	144910632
1667	2931	144913564
1668	403713	145767335
1669	102120	145869455
1670	3810	145873265
1671	3564	145876829
1672	2056	145878885
1673	3344	145882229
1674	2946	145885175
1675	2221	145887396
1676	1948	145889350
1677	3419	145892770
1678	3411	145896181
1679	3099	145899280
1680	267039	146616363
1681	210515	146826879
1682	4363	146831242
1683	4246	146835488
1684	1845	146837333
1685	3448	146840781
1686	3632	146844414
1687	2547	146846961
1688	1918	146848880
1689	1096	146849977
1690	2078	147302113
1691	3463	147305576
1692	2183	147307759
1693	3356	147311116
1694	1948	147313064
1695	1972	147315037
1696	243553	148008648
1697	215764	148224412
1698	3227	148227639
1699	2893	148230533
1700	4182	148234716
1701	3991	148238708
1702	4138	148242847
1703	4358	148247205
1704	2292	148249497
1705	2368	148251865
1706	3145	148255010
1707	274149	148979217
1708	201343	149180560
1709	242355	149422915
1710	242437	149665353
1711	214461	149879815
1712	165959	150045774
1713	133237	150179011
1714	237016	150416027
1715	3497	150419525
1716	3240	150422765
1717	3896	150426662
1718	2852	150429515
1719	2368	150431883
1720	2757	150434640
1721	3415	150438055
1722	1399	150439455
1723	2837	150442292
1724	3183	150445475
1725	3717	150449193
1726	894209	151343402
1727	271923	151615325
1728	48047	151663372
1729	248249	151911622
1730	237012	152148634
1731	97465	152246099
1732	3225	152249324
1733	2782	152252106
1734	2902	152255008
1735	3032	152258040
1736	2214	152260255
1737	2524	152262780
1738	2504	152265285
1739	3026	152268312
1740	309109	153027474
1741	246467	153273941
1742	197923	153471864
1743	86616	153558480
1744	205592	153764073
1745	298327	154062401
1746	151087	154213488
1747	216621	154430109
1748	4212	154434321
1749	2731	154437053
1750	2947	154440001
1751	3551	154443552
1752	3711	154447263
1753	3211	154450474
1754	2463	154452937
1755	2462	154455400
1756	2182	154457582
1757	2485	154460067
1758	3198	154463265
1759	2971	154466236
1760	2888	154469124
1761	2412	154471536
1762	1630	154473167
1763	2402	154475569
1764	2910	154478479
1765	2103	154480582
1766	1916	154482499
1767	1828	154484328
1768	766033	155250362
1769	222577	155472939
1770	3385	155476324
1771	2622	155478947
1772	2570	155481517
1773	3875	155485392
1774	3081	155488474
1775	2028	155490503
1776	2882	155493386
1777	1391	155494777
1778	3129	155497906
1779	3156	155501062
1780	3607	155504669
1781	1900	155506569
1782	1666	155508235
1783	1615	155509850
1784	1667	155511517
1785	1593	155513110
1786	453904	156417072
1787	3977	156421050
1788	2757	156423807
1789	2790	156426597
1790	3451	156430048
1791	2994	156433042
1792	2383	156435425
1793	2145	156437571
1794	2802	156440374
1795	2398	156442772
1796	3235	156446008
1797	2863	156448871
1798	1574	156450446
1799	386402	157286905
1800	70845	157357750
1801	237201	157594951
1802	5041	157599993
1803	255761	157855755
1804	255229	158110984
1805	2669	158113653
1806	2882	158116535
1807	4328	158120864
1808	2752	158123616
1809	3346	158126962
1810	3202	158130165
1811	1736	158131901
1812	3077	158134978
1813	2965	158137943
1814	3816	158141760
1815	3978	158145739
1816	3776	158149515
1817	2426	158151941
1818	1147	158153088
1819	1278	158154366
1820	1182	158155548
1821	282626	158888232
1822	366784	159255016
1823	164810	159419826
1824	4794	159424620
1825	2926	159427547
1826	2981	159430529
1827	2385	159432915
1828	2090	159435006
1829	2893	159437899
1830	3037	159440937
1831	2808	159443745
1832	2743	159446489
1833	1352	159447841
1834	2403	159450244
1835	2857	159453101
1836	2539	159455641
1837	253144	160158828
1838	381173	160540001
1839	177630	160717631
1840	157672	160875303
1841	162706	161038009
1842	187422	161225431
1843	262360	161487791
1844	194390	161682181
1845	88432	161770613
1846	224592	161995205
1847	262252	162257458
1848	149861	162407319
1849	2599	162409918
1850	2980	162412898
1851	3233	162416132
1852	3173	162419305
1853	2296	162421601
1854	2614	162424215
1855	1940	162426155
1856	2721	162428876
1857	3878	162432755
1858	3252	162436007
1859	4075	162440083
1860	4264	162444347
1861	3064	162447411
1862	2664	162450076
1863	1560	162451636
1864	1167	162902852
1865	1606	162904458
1866	1970	162906428
1867	2723	162909151
1868	2044	162911195
1869	2726	162913921
1870	353912	163717896
1871	122457	163840353
1872	2160	163842513
1873	3206	163845720
1874	3515	163849235
1875	2823	163852058
1876	2061	163854120
1877	2420	163856540
1878	3097	163859638
1879	3178	163862817
1880	3455	163866273
1881	1858	163868132
1882	265459	164583650
1883	128130	164711780
1884	4908	164716688
1885	2792	164719481
1886	3632	164723113
1887	1978	164725091
1888	3079	164728170
1889	3456	164731627
1890	2698	164734325
1891	1944	164736269
1892	2791	164739061
1893	1789	164740851
1894	1761	164742612
1895	1488	164744100
1896	1208	164745308
1897	242972	165438338
1898	236691	165675030
1899	255313	165930344
1900	265330	166195675
1901	5599	166201274
1902	3605	166204880
1903	3162	166208043
1904	3161	166211204
1905	3445	166214650
1906	3554	166218205
1907	2104	166220309
1908	2849	166223158
1909	4424	166227582
1910	3775	166231357
1911	2490	166233848
1912	2580	166236429
1913	853946	167090375
1914	153474	167243850
1915	193393	167437243
1916	153510	167590753
1917	3778	167594531
1918	4316	167598847
1919	1949	167600796
1920	2233	167603029
1921	2866	167605895
1922	2275	167608171
1923	2613	167610784
1924	2521	167613306
1925	2670	167615976
1926	1527	167617504
1927	240209	168307771
1928	255676	168563447
1929	3362	168566809
1930	2795	168569604
1931	263819	168833423
1932	254243	169087667
1933	160759	169248426
1934	2710	169251136
1935	2895	169254031
1936	3826	169257858
1937	2321	169260180
1938	2764	169262944
1939	2319	169265264
1940	3423	169268687
1941	2352	169271039
1942	2135	169273174
1943	3290	169276464
1944	3234	169279698
1945	3056	169282755
1946	1854	169284609
1947	2210	169286819
1948	2534	169289354
1949	393796	170133208
1950	299141	170432361
1951	35162	170467524
1952	3649	170471173
1953	2251	170473424
1954	3662	170477087
1955	3185	170480272
1956	2592	170482864
1957	2933	170485797
1958	3823	170489620
1959	1869	170491489
1960	869048	171360537
1961	162711	171523249
1962	4587	171527836
1963	1622	171529458
1964	3423	171532882
1965	3513	171536395
1966	2445	171538840
1967	2100	171540941
1968	3287	171544229
1969	3789	171548018
1970	3052	171551070
1971	2291	171553361
1972	2309	171555671
1973	256296	172262024
1974	461251	172723275
1975	155598	172878874
1976	3111	172881985
1977	2523	172884508
1978	2530	172887039
1979	2986	172890025
1980	3657	172893682
1981	3694	172897377
1982	3380	172900758
1983	3397	172904156
1984	1332	172905488
1985	2941	172908430
1986	2485	172910915
1987	2678	172913594
1988	1770	172915365
1989	1295	172916660
1990	3510	173370228
1991	2498	173372726
1992	2532	173375258
1993	1723	173376982
1994	2330	173379313
1995	2171	173381484
1996	1761	173383245
1997	401179	174234483
1998	96250	174330734
1999	3458	174334193
2000	4719	174338913
2001	4088	174343002
2002	1808	174344811
2003	3276	174348088
2004	3856	174351944
2005	2636	174354580
2006	1973	174356554
2007	2763	174359317
2008	2384	174361702
2009	1832	174813592
2010	2508	174816101
2011	3274	174819376
2012	3676	174823053
2013	3100	174826153
2014	1826	174827979
2015	259458	175537477
2016	199058	175736535
2017	99780	175836316
2018	151253	175987570
2019	210518	176198088
2020	2688	176200776
2021	2961	176203737
2022	3250	176206988
2023	3894	176210882
2024	4257	176215139
2025	4249	176219388
2026	3945	176223334
2027	3631	176226965
2028	3791	176230756
2029	4374	176235130
2030	2603	176237734
2031	2457	176240192
2032	2112	176242304
2033	1213	176243518
2034	398222	177091800
2035	273761	177365561
2036	4022	177369583
2037	3566	177373150
2038	1465	177374615
2039	3206	177377822
2040	2708	177380530
2041	3348	177383878
2042	3803	177387682
2043	1896	177389579
2044	140432	177980073
2045	247190	178227264
2046	4326	178231590
2047	2326	178233917
2048	2533	178236451
2049	2833	178239284
2050	2889	178242173
2051	2456	178244629
2052	1334	178245964
2053	2771	178248736
2054	2554	178251291
2055	2564	178253855
2056	224061	178927958
2057	58799	178986758
2058	232655	179219413
2059	181274	179400688
2060	2683	179403371
2061	3011	179406382
2062	4227	179410609
2063	3629	179414239
2064	1996	179416236
2065	2483	179418719
2066	3285	179422004
2067	2907	179424912
2068	3488	179428401
2069	1701	179430102
2070	2290	179432393
2071	503680	180386132
2072	257362	180643494
2073	56116	180699610
2074	3674	180703284
2075	3646	180706931
2076	2506	180709437
2077	2350	180711788
2078	2931	180714719
2079	3274	180717994
2080	3634	180721629
2081	3725	180725354
2082	1981	180727335
2083	1836	180729172
2084	2959	180732132
2085	276204	181458393
2086	296368	181754761
2087	172220	181926981
2088	230005	182156987
2089	3327	182160315
2090	3458	182163773
2091	3619	182167392
2092	2815	182170207
2093	723053	182893261
2094	15011	182908273
2095	240065	183148338
2096	252309	183400647
2097	209974	183610621
2098	33721	183644342
2099	2861	183647204
2100	3822	183651027
2101	2221	183653248
2102	2336	183655584
2103	3158	183658743
2104	3190	183661934
2105	2902	183664836
2106	2839	183667676
2107	2903	183670580
2108	2465	183673045
2109	2160	183675205
2110	2519	183677724
2111	2743	183680468
2112	367627	184498152
2113	148731	184646883
2114	286805	184933689
2115	224398	185158088
2116	194652	185352741
2117	174657	185527398
2118	269422	185796820
2119	4505	185801325
2120	3937	185805262
2121	2415	185807677
2122	2529	185810207
2123	2562	185812769
2124	2360	185815130
2125	2807	185817937
2126	3219	185821156
2127	2043	185823199
2128	2760	185825959
2129	3430	185829389
2130	3737	185833126
2131	1488	185834614
2132	2880	185837494
2133	3439	185840934
2134	3005	185843939
2135	2137	185846076
2136	1784	185847860
2137	2709	185850570
2138	2802	185853372
2139	313629	186617059
2140	131651	186748711
2141	240934	186989646
2142	3988	186993634
2143	3356	186996990
2144	2655	186999645
2145	2571	187002216
2146	3186	187005403
2147	1514	187006918
2148	2896	187009815
2149	2954	187012769
2150	3360	187016129
2151	3225	187019355
2152	2493	187021849
2153	1884	187023733
2154	1741	187025474
2155	1409	187026883
2156	1325	187028208
2157	265674	187743939
2158	9422	187753361
2159	4490	187757851
2160	3486	187761337
2161	1884	187763222
2162	2884	187766106
2163	382117	188598265
2164	255718	188853983
2165	84734	188938717
2166	262833	189201550
2167	241234	189442784
2168	260436	189703221
2169	3593	189706815
2170	2754	189709569
2171	4248	189713818
2172	3216	189717034
2173	2236	189719270
2174	2073	189721343
2175	3083	189724426
2176	3396	189727822
2177	2209	189730031
2178	2293	189732324
2179	2617	189734942
2180	3244	189738186
2181	2242	189740428
2182	2351	189742779
2183	2780	189745559
2184	3668	189749227
2185	3089	189752316
2186	2168	189754485
2187	2428	189756913
2188	1437	189758357
2189	2001	189760358
2190	2753	189763111
2191	2498	189765609
2192	1297	189766906
2193	444051	190661016
2194	256906	190917922
2195	232817	191150739
2196	3092	191153832
2197	2611	191156444
2198	2833	191159277
2199	3636	191162913
2200	2179	191165092
2201	2580	191167672
2202	1825	191169497
2203	2896	191172393
2204	2324	191174718
2205	1711	191176429
2206	2244	191178674
2207	3110	191181784
2208	2929	191184713
2209	3508	191188221
2210	1514	191189735
2211	862322	192052058
2212	41328	192093386
2213	384811	192478197
2214	273525	192751723
2215	192454	192944178
2216	1792	192945970
2217	4135	192950105
2218	2774	192952879
2219	239835	193192714
2220	3562	193196277
2221	2007	193198285
2222	3094	193201380
2223	3518	193204899
2224	3714	193208613
2225	2039	193210652
2226	2334	193212986
2227	3035	193216022
2228	2820	193218843
2229	1700	193220543
2230	255593	193926195
2231	235003	194161199
2232	242601	194403800
2233	232378	194636178
2234	259035	194895213
2235	198564	195093778
2236	3127	195096906
2237	2789	195099696
2238	2967	195102664
2239	2969	195105633
2240	2132	195107765
2241	252717	195360482
2242	17859	195378342
2243	2736	195381079
2244	2899	195383978
2245	3310	195387289
2246	3628	195390918
2247	222545	195613463
2248	453283	196066746
2249	181569	196248315
2250	2833	196251149
2251	2575	196253724
2252	3798	196257522
2253	3771	196261293
2254	2509	196263802
2255	1573	196265375
2256	2482	196267857
2257	2975	196270832
2258	1283	196272115
2259	2625	196274740
2260	3019	196277759
2261	2114	196279873
2262	1778	196281651
2263	2798	196284449
2264	1977	196286427
2265	2529	196288956
2266	2281	196291237
2267	1294	196292531
2268	1916	196294448
2269	2047	196296496
2270	2392	196298888
2271	2298	196301186
2272	1883	196303070
2273	371039	197124168
2274	281068	197405236
2275	180569	197585805
2276	4917	197590722
2277	4844	197595566
2278	3694	197599260
2279	3332	197602592
2280	269171	197871763
2281	198227	198069990
2282	2964	198072954
2283	2772	198075726
2284	2752	198078478
2285	3390	198081869
2286	2352	198084222
2287	1852	198086074
2288	2635	198088709
2289	90143	198628894
2290	212777	198841671
2291	60867	198902538
2292	4119	198906657
2293	2950	198909607
2294	3366	198912973
2295	2581	198915554
2296	3899	198919453
2297	4217	198923671
2298	81739	199455464
2299	191872	199647336
2300	2341	199649677
2301	3923	199653600
2302	4638	199658239
2303	4337	199662576
2304	3889	199666466
2305	3731	199670198
2306	3741	199673940
2307	251861	199925801
2308	331244	200257045
2309	176928	200433974
2310	2652	200436626
2311	3595	200440221
2312	4222	200444443
2313	3135	200447578
2314	3145	200450723
2315	2705	200453429
2316	2068	200455498
2317	2198	200457696
2318	1638	200909391
2319	4308	200913700
2320	1725	200915425
2321	3500	200918925
2322	3550	200922475
2323	2539	200925014
2324	2317	200927332
2325	170446	201547835
2326	77981	201625817
2327	3720	201629537
2328	2448	201631986
2329	2470	201634457
2330	3095	201637553
2331	3663	201641217
2332	1950	201643167
2333	1945	201645112
2334	2579	201647692
2335	1325	201649017
2336	1033	201650050
2337	425505	202525612
2338	233103	202758715
2339	240474	202999189
2340	4216	203003405
2341	256500	203259905
2342	3609	203263514
2343	1987	203265502
2344	3566	203269068
2345	3386	203272455
2346	1649	203274104
2347	3420	203277524
2348	4115	203281639
2349	4181	203285820
2350	3199	203289019
2351	3588	203292607
2352	269665	204012316
2353	168258	204180574
2354	1587	204182161
2355	3386	204185547
2356	3684	204189231
2357	4768	204193999
2358	3670	204197669
2359	2268	204199937
2360	2170	204202107
2361	3378	204205486
2362	2089	204207575
2363	2619	204210194
2364	2258	204212452
2365	296329	204958838
2366	172000	205130839
2367	269395	205400234
2368	183996	205584230
2369	76681	205660911
2370	232457	205893368
2371	162957	206056325
2372	223202	206279527
2373	238784	206518311
2374	4371	206522683
2375	2921	206525605
2376	2497	206528102
2377	2353	206530455
2378	3860	206534315
2379	3327	206537643
2380	2330	206539974
2381	2400	206542374
2382	3210	206545585
2383	1998	206547583
2384	2892	206550475
2385	3462	206553937
2386	3453	206557390
2387	1640	206559030
2388	3290	206562321
2389	3468	206565790
2390	1657	206567448
2391	3008	206570456
2392	3942	206574398
2393	3798	206578196
2394	3179	206581375
2395	2835	206584211
2396	1516	206585727
2397	1302	206587030
2398	1475	206588505
2399	1362	206589867
2400	273088	207313012
2401	219322	207532335
2402	240418	207772753
2403	232396	208005150
2404	238626	208243776
2405	87567	208331343
2406	153301	208484645
2407	5057	208489703
2408	3239	208492942
2409	2607	208495550
2410	2538	208498089
2411	3464	208501553
2412	2415	208503969
2413	253979	208757949
2414	333261	209091210
2415	154383	209245593
2416	113155	209358749
2417	4080	209362830
2418	3799	209366629
2419	3243	209369873
2420	1553	209371426
2421	2781	209374208
2422	2012	209376221
2423	2237	209378459
2424	2731	209381190
2425	2545	209383735
2426	2108	209385843
2427	2706	209388549
2428	3587	209392136
2429	2570	209394707
2430	1567	209396274
2431	1547	209397821
2432	1602	209399423
2433	1364	209400788
2434	1186	209401975
2435	242401	210094410
2436	456734	210551144
2437	232569	210783713
2438	196115	210979828
2439	218727	211198556
2440	159964	211358520
2441	219120	211577640
2442	4108	211581749
2443	240912	211822661
2444	49303	211871965
2445	2702	211874668
2446	3704	211878372
2447	3600	211881973
2448	3294	211885267
2449	1918	211887186
2450	2193	211889380
2451	3175	211892556
2452	2445	211895002
2453	2044	211897046
2454	2637	211899683
2455	2776	211902459
2456	3286	211905745
2457	1357	211907103
2458	2740	211909843
2459	2882	211912726
2460	2932	211915658
2461	2549	211918208
2462	2056	211920270
2463	2103	211922373
2464	2992	211925365
2465	2917	211928283
2466	3181	211931464
2467	1916	211933381
2468	1526	211934908
2469	2429	211937337
2470	1704	211939041
2471	2043	211941085
2472	1000	211942086
2473	947	211943033
2474	1174	211944207
2475	1505	211945712
2476	1117	211946829
2477	1357	211948186
2478	1223	211949409
2479	1061	211950470
2480	1214	211951685
2481	1025	211952710
2482	1084	211953794
2483	1053	211954847
2484	1023	211955870
2485	1148	211957019
2486	932	211957951
2487	796	211958747
2488	852	211959599
2489	853	211960453
2490	264750	212675264
2491	144819	212820084
2492	204716	213024800
2493	122257	213147057
2494	179784	213326842
2495	4867	213331709
2496	4228	213335938
2497	2230	213338169
2498	2803	213340972
2499	2363	213343335
2500	3278	213346614
2501	1666	213348280
2502	2783	213351063
2503	2146	213353210
2504	2544	213355754
2505	417395	214223194
2506	136867	214360061
2507	2464	214362526
2508	2728	214365255
2509	3941	214369196
2510	3408	214372604
2511	2619	214375223
2512	2351	214377574
2513	2050	214379625
2514	2310	214381935
2515	3073	214385009
2516	3246	214388256
2517	1586	214389842
2518	261811	215101711
2519	231203	215332915
2520	2033	215334948
2521	2913	215337861
2522	2818	215340680
2523	3680	215344360
2524	3505	215347865
2525	2537	215350403
2526	1446	215351849
2527	2745	215354594
2528	3001	215357596
2529	2392	215359989
2530	299220	216109263
2531	191154	216300418
2532	4959	216305377
2533	4371	216309748
2534	2726	216312475
2535	2674	216315149
2536	3448	216318598
2537	2869	216321468
2538	1828	216323296
2539	2927	216326224
2540	3505	216329730
2541	2667	216332397
2542	241927	217024382
2543	241299	217265681
2544	11689	217277371
2545	249358	217526730
2546	230278	217757009
2547	236044	217993053
2548	2983	217996037
2549	3301	217999338
2550	3193	218002531
2551	3432	218005964
2552	2700	218008664
2553	257703	218266368
2554	162426	218428795
2555	4136	218432931
2556	4006	218436937
2557	3823	218440760
2558	1559	218442319
2559	3145	218445464
2560	3292	218448756
2561	2707	218451463
2562	3395	218454858
2563	2128	218456987
2564	1821	218458809
2565	1335	218460145
2566	1384	218461530
2567	1227	218462757
2568	222197	219135014
2569	104414	219239428
2570	3610	219243038
2571	4183	219247221
2572	3739	219250960
2573	4194	219255154
2574	2899	219258054
2575	3254	219261308
2576	1947	219263256
2577	1721	219264978
2578	257919	219972954
2579	208397	220181352
2580	3676	220185029
2581	1954	220186984
2582	2871	220189855
2583	3140	220192995
2584	3664	220196659
2585	3515	220200175
2586	1695	220201871
2587	3263	220205134
2588	270003	220475137
2589	142509	220617646
2590	119806	220737452
2591	199971	220937423
2592	203662	221141085
2593	3366	221144451
2594	3012	221147463
2595	3914	221151378
2596	1949	221153327
2597	3396	221156724
2598	3081	221159805
2599	1730	221161535
2600	3299	221164834
2601	3596	221168430
2602	407983	222026475
2603	112535	222139010
2604	3216	222142227
2605	3263	222145490
2606	4467	222149957
2607	4087	222154044
2608	3046	222157090
2609	3604	222160694
2610	2547	222163242
2611	2731	222165974
2612	3642	222169616
2613	3924	222173541
2614	1968	222175509
2615	160750	222786316
2616	3586	222789902
2617	1840	222791743
2618	2348	222794092
2619	265017	223509151
2620	188568	223697719
2621	2630	223700349
2622	2942	223703291
2623	3631	223706922
2624	4138	223711060
2625	3775	223714835
2626	3326	223718161
2627	2246	223720408
2628	2883	223723291
2629	4013	223727305
2630	278793	224456153
2631	91723	224547876
2632	2624	224550500
2633	2477	224552977
2634	3490	224556467
2635	4118	224560586
2636	3568	224564154
2637	3047	224567202
2638	1569	224568771
2639	2145	224570917
2640	2479	224573396
2641	2851	225026305
2642	3389	225029694
2643	490699	225520393
2644	248080	225768474
2645	215641	225984115
2646	3361	225987476
2647	3356	225990833
2648	263434	226254268
2649	239311	226493580
2650	144239	226637819
2651	734102	227371921
2652	180681	227552602
2653	2496	227555098
2654	2832	227557931
2655	848341	228406273
2656	84674	228490948
2657	4440	228495389
2658	4886	228500275
2659	3546	228503821
2660	1633	228505454
2661	3318	228508772
2662	3603	228512375
2663	2579	228514955
2664	262023	229227036
2665	33579	229260616
2666	4145	229264762
2667	2571	229267333
2668	2461	229269795
2669	3677	229273473
2670	3952	229277426
2671	4278	229281704
2672	260698	229542402
2673	162788	229705190
2674	3660	229708851
2675	3337	229712188
2676	2447	229714635
2677	260228	229974864
2678	49496	230024360
2679	235733	230260094
2680	2806	230262901
2681	2900	230265801
2682	3060	230268861
2683	2789	230271650
2684	2981	230274632
2685	393578	231118254
2686	86681	231204935
2687	3341	231208277
2688	3010	231211287
2689	3120	231214407
2690	2831	231217238
2691	3984	231221222
2692	3914	231225136
2693	260494	231485630
2694	4170	231489800
2695	3139	231492939
2696	1932	231494872
2697	2858	231497730
2698	2512	231500242
2699	1734	231501976
2700	2356	231504337
2701	290777	232245171
2702	136928	232382100
2703	4264	232386364
2704	3675	232390039
2705	3884	232393923
2706	2212	232396136
2707	2614	232398750
2708	3947	232402697
2709	1558	232404255
2710	2833	232407088
2711	2933	232410021
2712	212543	233072616
2713	114395	233187011
2714	196270	233383281
2715	196447	233579729
2716	69976	233649705
2717	211171	233860877
2718	4171	233865048
2719	4209	233869257
2720	2347	233871604
2721	2420	233874024
2722	3873	233877897
2723	3644	233881542
2724	2495	233884037
2725	3648	233887685
2726	267553	234605295
2727	210560	234815856
2728	268838	235084695
2729	204287	235288982
2730	252248	235541230
2731	4741	235545972
2732	4587	235550559
2733	2172	235552731
2734	2493	235555224
2735	2912	235558136
2736	2233	235560369
2737	3077	235563446
2738	1586	235565033
2739	3653	235568686
2740	3774	235572461
2741	3414	235575876
2742	2284	235578160
2743	2641	235580801
2744	2187	235582989
2745	3365	235586354
2746	2643	235588997
2747	251412	236290466
2748	116183	236406649
2749	4386	236411035
2750	4482	236415517
2751	3862	236419380
2752	4611	236423991
2753	4051	236428042
2754	4083	236432126
2755	3998	236436124
2756	1653	236437777
2757	2691	236890560
2758	3734	236894295
2759	293074	237187369
2760	313012	237500382
2761	128342	237628724
2762	253769	237882493
2763	36121	237918615
2764	2585	237921200
2765	2224	237923424
2766	3445	237926870
2767	3502	237930373
2768	2138	237932511
2769	2947	237935459
2770	2980	237938440
2771	3084	237941524
2772	3640	237945165
2773	1926	237947091
2774	1988	237949079
2775	2187	237951267
2776	288596	238689909
2777	190421	238880331
2778	243347	239123678
2779	258036	239381715
2780	3798	239385514
2781	3069	239388583
2782	3649	239392233
2783	3388	239395622
2784	2763	239398385
2785	3698	239402083
2786	4419	239406503
2787	3176	239409679
2788	2272	239411951
2789	1819	239413770
2790	292395	240156206
2791	121991	240278198
2792	165390	240443588
2793	2134	240445723
2794	280090	240725814
2795	73098	240798913
2796	234900	241033813
2797	120673	241154486
2798	228227	241382713
2799	78003	241460716
2800	193575	241654291
2801	169898	241824189
2802	2702	241826891
2803	3649	241830540
2804	3364	241833904
2805	2987	241836891
2806	1956	241838847
2807	2422	241841270
2808	3747	241845017
2809	3593	241848611
2810	2245	241850856
2811	2227	241853084
2812	2273	241855357
2813	3492	241858849
2814	2774	241861623
2815	250775	242112399
2816	437083	242549483
2817	84589	242634072
2818	4251	242638323
2819	4422	242642745
2820	4874	242647619
2821	3703	242651322
2822	1873	242653195
2823	2734	242655929
2824	3663	242659593
2825	3582	242663175
2826	3197	242666373
2827	2833	242669206
2828	2323	242671529
2829	2250	242673780
2830	3015	242676795
2831	1924	242678719
2832	2490	242681210
2833	2025	242683235
2834	1280	242684515
2835	352374	243486948
2836	280752	243767701
2837	128490	243896191
2838	211703	244107894
2839	195729	244303624
2840	4247	244307871
2841	3381	244311252
2842	3088	244314340
2843	2609	244316949
2844	2684	244319634
2845	241167	244560802
2846	4411	244565214
2847	281664	244846879
2848	202214	245049094
2849	233537	245282631
2850	149311	245431943
2851	132149	245564092
2852	3340	245567432
2853	2838	245570270
2854	2248	245572518
2855	3364	245575883
2856	3149	245579032
2857	2315	245581347
2858	2235	245583582
2859	3384	245586966
2860	1587	245588554
2861	2029	245590583
2862	3164	245593748
2863	2276	245596025
2864	1942	245597967
2865	2518	245600486
2866	390001	246440530
2867	252617	246693147
2868	127667	246820814
2869	192315	247013129
2870	131735	247144865
2871	3273	247148139
2872	3427	247151567
2873	2758	247154325
2874	2625	247156950
2875	2553	247159503
2876	2697	247162200
2877	4477	247166677
2878	4951	247171629
2879	3906	247175535
2880	2251	247177787
2881	2141	247179928
2882	3168	247183097
2883	238403	247421501
2884	119677	247541178
2885	2489	247543667
2886	3082	247546749
2887	4023	247550772
2888	3637	247554410
2889	3351	247557761
2890	450134	248457953
2891	53982	248511935
2892	4209	248516144
2893	3842	248519986
2894	3589	248523575
2895	1668	248525243
