#ORDER	LATENCY	ABS
1511	2753	118301206
1512	1322	118302528
1513	1218	118303747
1514	1982	118755787
1515	2570	118758357
1516	2293	118760650
1517	24892	118785543
1518	1853	118787397
1519	1689	118789086
1520	1543	118790629
1521	36988	119277674
1522	4127	119281801
1523	1774	119283576
1524	2625	119286201
1525	3561	119289763
1526	1747	119291510
1527	2450	119293960
1528	1914	119745928
1529	2071	119748000
1530	2868	119750868
1531	3090	119753958
1532	1863	119755822
1533	1878	119757701
1534	9070	120216833
1535	4185	120221018
1536	2121	120223139
1537	3078	120226217
1538	3617	120229835
1539	31990	120711883
1540	3542	120715425
1541	2068	120717493
1542	2689	120720182
1543	2647	120722829
1544	2129	120724958
1545	1225	120726184
1546	1012	120727196
1547	39481	121216736
1548	3028	121219764
1549	4057	121223821
1550	4125	121227946
1551	3306	121231253
1552	1547	121232800
1553	1102	121233903
1554	1012	121234915
1555	3520	121688493
1556	3140	121691633
1557	3127	121694760
1558	1854	121696614
1559	1842	121698456
1560	1308	121699764
1561	1068	121700832
1562	883	121701715
1563	61577	122213350
1564	3508	122216858
1565	3025	122219883
1566	2772	122222655
1567	1986	122674689
1568	1810	122676500
1569	2491	122678992
1570	2874	122681866
1571	3070	122684937
1572	2482	122687419
1573	549589	123237008
1574	1419	123238427
1575	1019	123239446
1576	1051	123240497
1577	1075	123241572
1578	1149	123692779
1579	996	123693775
1580	1019	124144858
1581	17260	124612178
1582	3591	124615769
1583	3093	124618862
1584	3147	124622009
1585	1774	124623784
1586	1386	124625170
1587	2646	125077873
1588	2282	125080155
1589	2409	125082564
1590	1358	125083923
1591	2025	125085948
1592	1688	125087636
1593	2174	125539846
1594	2516	125542362
1595	2597	125544959
1596	1707	125546666
1597	2637	125549303
1598	3316	125552619
1599	3304	126005981
1600	3464	126009445
1601	1431	126010876
1602	1980	126012856
1603	2738	126015595
1604	1889	126017485
1605	1363	126468905
1606	2328	126471234
1607	1961	126473195
1608	1823	126475019
1609	1692	126476711
1610	1447	126478159
1611	22772	126950988
1612	3463	126954451
1613	3852	126958303
1614	2491	126960795
1615	1996	126962791
1616	34874	127447723
1617	43849	127491573
1618	16832	127508406
1619	1730	127510136
1620	873	127961058
1621	890	127961948
1622	1414	127963362
1623	1994	127965356
1624	1517	127966873
1625	2298	127969171
1626	2577	127971748
1627	2517	127974265
1628	30419	128454735
1629	2371	128457106
1630	1724	128458830
1631	2202	128461032
1632	2008	128463040
1633	2523	128465563
1634	5834	128921454
1635	2175	128923630
1636	2391	128926022
1637	2432	128928454
1638	3029	128931483
1639	2598	128934081
1640	2276	129386416
1641	2161	129388577
1642	2818	129391396
1643	1886	129393283
1644	2432	129395715
1645	856	129846629
1646	1228	129847858
1647	1468	129849326
1648	1875	129851201
1649	1730	129852932
1650	36223	129889155
1651	1888	129891043
1652	2297	129893340
1653	1587	130344984
1654	2848	130347833
1655	1773	130349606
1656	2196	130351802
1657	2245	130354047
1658	2117	130356164
1659	1600	130357764
1660	1567	130359331
1661	1845	130811234
1662	1995	130813230
1663	1674	130814905
1664	1541	131266510
1665	1757	131268267
1666	1390	131269657
1667	72211	131791928
1668	3381	131795310
1669	2134	131797444
1670	2122	131799567
1671	2106	132251730
1672	2096	132253826
1673	21884	132725768
1674	28506	132754274
1675	3217	132757491
1676	2741	132760244
1677	1875	132762119
1678	1569	133213746
1679	27314	133691109
1680	2046	133693155
1681	2036	133695191
1682	2164	133697355
1683	2570	133699926
1684	2608	133702534
1685	1300	134153889
1686	2543	134156432
1687	1900	134158332
1688	2246	134160578
1689	2662	134163241
1690	1421	134164662
1691	1487	134166149
1692	115812	134731999
1693	2594	134734593
1694	2644	134737238
1695	3901	134741139
1696	3989	134745128
1697	2082	134747210
1698	2488	134749699
1699	2160	134751860
1700	43834	135245750
1701	1884	135247634
1702	3588	135251222
1703	3763	135254986
1704	3813	135258800
1705	3203	135262003
1706	21772	135733832
1707	2554	135736386
1708	2918	135739304
1709	3874	135743178
1710	2264	135745443
1711	2492	135747935
1712	1225	136199212
1713	2271	136201483
1714	3494	136204977
1715	3582	136208559
1716	3748	136212319
1717	2378	136214697
1718	39087	136703842
1719	4740	136708582
1720	2240	136710822
1721	2887	136713709
1722	3207	136716917
1723	1910	136718827
1724	2058	136720885
1725	2505	137173448
1726	2402	137175850
1727	3294	137179144
1728	2741	137181885
1729	1518	137183404
1730	1583	137184987
1731	1949	137636994
1732	2379	137639373
1733	2749	137642123
1734	2193	138094373
1735	2515	138096888
1736	2908	138099797
1737	2282	138102079
1738	2523	138104603
1739	26579	138581246
1740	2699	138583946
1741	3092	138587038
1742	3413	138590452
1743	3879	138594332
1744	1994	138596326
1745	2810	138599136
1746	3132	139052327
1747	2497	139054825
1748	3077	139057902
1749	2794	139060697
1750	3246	139063943
1751	1703	139065647
1752	44297	139560002
1753	1753	139561756
1754	2462	139564218
1755	3327	139567546
1756	3972	139571518
1757	2410	139573929
1758	6708	140030698
1759	1981	140032679
1760	2471	140035150
1761	2364	140037514
1762	2765	140040279
1763	3245	140043524
1764	3117	140046642
1765	22752	140519456
1766	38071	140557527
1767	4272	140561800
1768	3915	140565715
1769	1328	140567043
1770	3227	140570270
1771	1797	141022112
1772	2468	141024580
1773	2389	141026970
1774	3424	141030394
1775	3637	141034032
1776	2298	141036331
1777	30938	141517332
1778	2099	141519432
1779	3650	141523082
1780	2699	141525782
1781	2373	141528156
1782	2765	141530922
1783	47558	142028542
1784	2294	142030836
1785	3071	142033908
1786	495761	142529669
1787	1381	142531050
1788	3572	142534622
1789	3444	142538066
1790	34741	143022864
1791	4692	143027556
1792	4279	143031835
1793	2016	143033852
1794	3402	143037254
1795	3795	143041050
1796	1885	143042935
1797	11061	143504054
1798	4226	143508280
1799	5240	143513521
1800	4146	143517667
1801	3790	143521457
1802	22886	143994400
1803	3728	143998128
1804	3008	144001136
1805	3187	144004323
1806	488087	144492410
1807	1690	144494101
1808	3933	144498035
1809	4955	144502990
1810	3093	144506083
1811	2399	144508483
1812	2789	144511272
1813	3584	144964913
1814	4376	144969290
1815	2936	144972227
1816	3014	144975241
1817	4191	144979433
1818	1827	144981260
1819	33776	145465094
1820	4306	145469400
1821	4083	145473483
1822	1877	145475360
1823	3422	145478782
1824	3399	145482182
1825	2545	145484728
1826	2692	145937478
1827	3781	145941260
1828	3507	145944767
1829	2997	145947764
1830	2719	145950483
1831	2248	145952731
1832	3282	146406074
1833	3930	146410004
1834	2709	146412714
1835	2410	146415124
1836	3564	146418689
1837	2778	146421467
1838	30795	146902321
1839	3725	146906046
1840	3642	146909689
1841	2891	146912580
1842	2923	146915503
1843	494579	147410083
1844	1887	147411970
1845	3503	147415473
1846	3074	147418547
1847	2255	147420803
1848	1475	147422278
1849	2799	147875169
1850	3321	147878490
1851	3508	147881998
1852	2011	148334067
1853	1547	148335615
1854	1943	148337558
1855	2667	148340225
1856	2117	148342342
1857	34971	148827375
1858	14510	148841886
1859	2951	148844837
1860	2356	148847194
1861	1669	148848863
1862	2157	148851021
1863	1278	149302359
1864	1420	149303779
1865	2041	149305820
1866	2106	149307927
1867	1811	149309738
1868	2310	149312048
1869	2035	149314083
1870	2322	149316405
1871	1423	149317828
1872	29934	149797821
1873	3393	149801214
1874	3242	149804456
1875	1418	150255933
1876	1642	150257576
1877	1713	150259289
1878	2135	150261424
1879	1826	150263251
1880	2652	150265903
1881	1622	150267526
1882	1874	150269400
1883	5392	150724855
1884	4496	150729351
1885	3807	150733159
1886	3035	150736194
1887	3159	150739354
1888	31064	151220480
1889	4260	151224740
1890	3206	151227946
1891	3379	151231325
1892	2813	151234139
1893	1740	151235879
1894	2286	151688223
1895	1609	151689833
1896	1587	151691420
1897	2280	151693701
1898	1950	151695651
1899	1592	151697244
1900	30066	152177367
1901	3927	152181294
1902	4051	152185346
1903	3066	152188412
1904	1666	152190079
1905	1372	152191452
1906	999	152192451
1907	28185	152670695
1908	3317	152674012
1909	3946	152677958
1910	26277	153154294
1911	1582	153155877
1912	3198	153159075
1913	3215	153162290
1914	2749	153165040
1915	2434	153167475
1916	2238	153619772
1917	2723	153622495
1918	2137	153624633
1919	2332	153626966
1920	2064	153629030
1921	2650	154081736
1922	2311	154084048
1923	1509	154085558
1924	2235	154087793
1925	2694	154090487
1926	1368	154091856
1927	1188	154093044
1928	34223	154577325
1929	52778	154630104
1930	27804	154657909
1931	2111	154660020
1932	2364	154662384
1933	2965	154665349
1934	2148	154667498
1935	1670	154669168
1936	1170	154670338
1937	23989	155144385
1938	3169	155147554
1939	3217	155150771
1940	3207	155153978
1941	2216	155156194
1942	1657	155157851
1943	2544	155610435
1944	1651	155612086
1945	1980	155614066
1946	2049	155616115
1947	2136	155618252
1948	2681	155620933
1949	1362	155622295
1950	1684	156074048
1951	1539	156075587
1952	1454	156077041
1953	2058	156079099
1954	1538	156080638
1955	1315	156081954
1956	982	156082936
1957	1181	156084117
1958	20270	156554445
1959	2594	156557039
1960	2862	156559901
1961	1812	156561713
1962	1443	156563157
1963	1971	157015187
1964	1920	157017108
1965	1725	157018833
1966	1914	157020747
1967	2013	157022760
1968	1527	157474346
1969	2295	157476642
1970	1864	157478507
1971	1630	157480137
1972	1821	157481958
1973	1506	157483464
1974	1833	157935355
1975	2220	157937575
1976	1421	157938996
1977	1580	157940577
1978	1276	157941853
1979	1294	157943147
1980	1419	157944566
1981	11581	158406205
1982	2707	158408912
1983	1784	158410696
1984	1674	158412370
1985	25209	158437579
1986	1618	158439198
1987	1361	158440559
1988	13145	158903766
1989	3221	158906987
1990	1993	158908980
1991	2225	158911205
1992	1725	158912930
1993	2141	158915071
1994	1883	158916954
1995	32239	159399251
1996	3560	159402812
1997	3310	159406123
1998	2480	159408603
1999	1971	159410574
2000	1832	159412407
2001	1573	159413980
2002	1373	159415354
2003	1714	159867130
2004	1938	159869068
2005	1465	159870533
2006	1730	159872263
2007	1753	159874017
2008	1746	159875764
2009	1490	159877254
2010	1202	159878456
2011	23024	160351542
2012	3204	160354746
2013	3073	160357819
2014	1857	160359676
2015	1808	160361485
2016	1384	160362869
2017	1382	160364251
2018	1232	160365484
2019	1141	160366625
2020	26256	160842941
2021	3280	160846221
2022	2833	160849054
2023	3122	160852176
2024	2593	160854770
2025	1419	160856189
2026	1380	160857569
2027	1354	160858923
2028	1186	160860109
2029	1082	160861191
2030	1303	161312553
2031	1496	161314049
2032	1101	161315151
2033	1233	161316384
2034	1051	161317435
2035	1020	161318455
2036	1110	161319566
2037	889	161320455
2038	1105	161321560
2039	1070	161322630
2040	1476	161774163
2041	1109	161775273
2042	1235	161776508
2043	971	161777479
2044	933	161778412
2045	1030	161779443
2046	952	161780396
2047	1075	161781472
2048	1051	161782523
2049	987	161783511
2050	969	161784480
2051	23414	162257952
2052	3874	162261826
2053	3323	162265149
2054	50694	162315843
2055	2854	162318697
2056	1658	162320355
2057	1484	162771901
2058	2009	162773911
2059	2096	162776007
2060	1479	163227543
2061	1363	163228906
2062	486701	163715607
2063	1373	163716980
2064	3183	163720164
2065	3083	163723247
2066	3086	163726333
2067	60120	163786453
2068	2387	163788840
2069	2840	163791680
2070	1960	163793641
2071	1769	164245469
2072	1742	164697270
2073	1795	164699066
2074	2157	164701223
2075	2232	164703455
2076	20605	165174119
2077	2102	165176221
2078	2241	165178462
2079	2115	165180577
2080	1774	165182351
2081	1793	165184144
2082	1544	165635745
2083	1458	165637203
2084	2200	165639403
2085	1755	165641158
2086	1353	165642511
2087	1070	166093635
2088	1242	166094877
2089	2265	166097143
2090	1390	166098534
2091	2063	166100598
2092	1858	166102456
2093	1078	166553588
2094	1455	166555043
2095	1834	166556877
2096	1629	166558506
2097	1447	166559953
2098	2090	166562043
2099	949	167013051
2100	1226	167014277
2101	2147	167016424
2102	1905	167018329
2103	1829	167020159
2104	2076	167022235
2105	1486	167023721
2106	1444	167475222
2107	1625	167476848
2108	2276	167479124
2109	1386	167480511
2110	1820	167482331
2111	1771	167934159
2112	1873	167936032
2113	1610	167937642
2114	78756	168466455
2115	1376	168467831
2116	1392	168469224
2117	1484	168470709
2118	2028	168472737
2119	1807	168474545
2120	1827	168476373
2121	1856	168928290
2122	1794	168930085
2123	1830	168931915
2124	1469	168933385
2125	1297	168934682
2126	890	169385629
2127	1054	169386683
2128	1206	169387889
2129	1463	169389352
2130	2004	169391356
2131	1643	169392999
2132	1771	169394770
2133	1058	169845885
2134	1276	169847162
2135	1021	169848183
2136	1077	169849261
2137	1331	169850592
2138	2095	169852688
2139	1936	169854624
2140	1339	169855963
2141	945	170306969
2142	957	170307926
2143	1239	170309165
2144	1141	170760364
2145	988	171211414
2146	2094	172563684
2147	2033	172565718
2148	1438	172567157
2149	1088	172568245
2150	984	172569230
2151	1009	172570239
2152	983	172571222
2153	1678	173022957
2154	1785	173024743
2155	1524	173026267
2156	1141	173027408
2157	2109	173479575
2158	1799	173481374
2159	2322	173483697
2160	1606	173485304
2161	1493	173486797
2162	1339	173488136
2163	1262	173489398
2164	1664	173941120
2165	1440	173942561
2166	1879	173944441
2167	1368	173945810
2168	1598	173947409
2169	1299	173948708
2170	1404	173950112
2171	23930	174424104
2172	2623	174426727
2173	1927	174428654
2174	2100	174430755
2175	3096	174433851
2176	1938	174435789
2177	1673	174437463
2178	1243	174438706
2179	19866	174908629
2180	3469	174912098
2181	4361	174916459
2182	4270	174920730
2183	2791	174923522
2184	1242	174924765
2185	2091	175376914
2186	1915	175378829
2187	2363	175381193
2188	2353	175383553
2189	2246	175385799
2190	2227	175388026
2191	50792	175888876
2192	5496	175894373
2193	4684	175899057
2194	3719	175902777
2195	1832	175904609
2196	2221	175906831
2197	2848	176359736
2198	3565	176363302
2199	3112	176366415
2200	1727	176368143
2201	3069	176371212
2202	2344	176373557
2203	2104	176825723
2204	2573	176828296
2205	2194	176830491
2206	2676	176833167
2207	3061	176836228
2208	1709	176837937
2209	15814	177303811
2210	4019	177307830
2211	3659	177311489
2212	3260	177314749
2213	1795	177316545
2214	2065	177318610
2215	2564	177771231
2216	687709	178458940
2217	79597	178538537
2218	1114	178539652
2219	901	178540553
2220	1099	178541652
2221	974	178542626
2222	977	178543604
2223	969	178544574
2224	958	178545532
2225	1029	178996620
2226	976	178997596
2227	986	178998582
2228	988	178999570
2229	894	179000464
2230	872	179001337
2231	1010	179002348
2232	944	179003292
2233	655491	180108843
2234	109616	180218459
2235	2460	180220919
2236	3056	180223975
2237	3393	180227369
2238	3655	180231024
2239	45506	180726580
2240	3206	180729786
2241	2706	180732492
2242	3266	180735758
2243	2350	180738108
2244	3041	180741149
2245	27645	181218816
2246	2996	181221812
2247	2794	181224606
2248	1987	181226594
2249	2482	181229077
2250	2845	181231923
2251	34692	181716663
2252	2511	181719174
2253	3046	181722221
2254	3034	181725255
2255	2606	181727861
2256	3267	181731128
2257	1779	181732907
2258	19844	182202808
2259	4397	182207205
2260	3472	182210677
2261	3343	182214020
2262	3026	182217046
2263	2102	182219149
2264	1103	182220252
2265	6642	182676951
2266	27020	182703971
2267	2996	182706967
2268	2552	182709520
2269	2384	182711905
2270	2252	182714157
2271	2728	183166942
2272	2654	183169597
2273	2776	183172373
2274	76104	183698495
2275	4924	183703420
2276	4303	183707724
2277	3859	183711583
2278	2597	183714181
2279	2407	183716588
2280	1110	183717699
2281	2912	184170668
2282	697595	184868263
2283	54656	184922920
2284	1576	184924496
2285	1242	184925738
2286	1008	184926746
2287	1316	184928062
2288	1316	184929378
2289	1162	184930541
2290	981	185381585
2291	1101	185382687
2292	968	185383655
2293	1035	185384691
2294	1098	185385789
2295	1011	185386801
2296	995	185837850
2297	1075	185838925
2298	1067	185839992
2299	1082	185841074
2300	39579	186330710
2301	39381	186370091
2302	12471	186382562
2303	1458	186384020
2304	1640	186385660
2305	1408	186387068
2306	1055	186838177
2307	1017	186839194
2308	979	186840173
2309	987	186841160
2310	896	186842057
2311	581604	187873715
2312	944	187874659
2313	957	187875616
2314	958	187876574
2315	981	187877555
2316	1130	187878686
2317	1002	187879688
2318	858	187880547
2319	8292	188338899
2320	1023	188339922
2321	978	188340901
2322	1091	188341992
2323	908	188342900
2324	926	188343826
2325	1012	188794900
2326	950	188795851
2327	1048	188796900
2328	7610	189254572
2329	1464	189256036
2330	1254	189257290
2331	91114	189798459
2332	1279	189799738
2333	1423	189801161
2334	1789	189802950
2335	1382	189804332
2336	1023	190255406
2337	926	190256332
2338	1185	190257517
2339	36713	190294230
2340	1709	190295939
2341	1025	190747024
2342	1178	190748202
2343	1239	190749442
2344	1007	190750449
2345	1016	190751466
2346	1050	190752516
2347	971	191203549
2348	1037	191204586
2349	1147	191205733
2350	1186	191206920
2351	1402	191208323
2352	1111	191209435
2353	956	191660452
2354	996	191661449
2355	1027	191662477
2356	1220	191663697
2357	1079	191664776
2358	1001	191665778
2359	986	192116824
2360	988	192117813
2361	995	192118809
2362	1067	192119877
2363	949	192120826
2364	984	192571869
2365	1092	192572961
2366	1060	192574022
2367	930	193025013
2368	1101	193026114
2369	1065	193027180
2370	992	193028172
2371	1158	193479389
2372	1061	193480450
2373	1050	193481500
2374	32339	193963901
2375	1710	193965611
2376	1607	193967218
2377	1460	193968679
2378	1255	194419994
2379	1284	194421279
2380	1712	194422991
2381	1327	194874378
2382	1370	194875748
2383	1349	194877097
2384	979	195328137
2385	995	195779194
2386	1166	196230423
2387	1414	196681895
2388	1119	196683014
2389	1351	196684366
2390	1204	196685570
2391	1646	196687216
2392	1095	196688311
2393	1137	196689448
2394	1186	196690634
2395	2339	197143032
2396	2763	197145795
2397	3508	197149303
2398	25045	197624393
2399	2296	197626690
2400	2567	197629257
2401	2425	197631682
2402	44623	198126356
2403	4715	198131072
2404	2916	198133989
2405	45051	198629100
2406	4268	198633368
2407	5262	198638630
2408	2610	198641240
2409	2751	198643991
2410	1614	198645605
2411	3465	199099127
2412	2560	199101688
2413	50650	199602398
2414	5308	199607707
2415	1233	200509052
2416	1107	200510159
2417	1276	200511435
2418	1003	200512438
2419	1175	200963670
2420	1051	200964721
2421	1244	200965965
2422	1052	200967017
2423	1187	200968204
2424	1121	200969325
2425	1006	201420388
2426	1315	201421703
2427	1418	201423121
2428	1441	201424562
2429	1257	201425819
2430	36922	201912795
2431	1101	201913896
2432	1003	201914899
2433	1260	201916160
2434	1305	201917465
2435	1106	201918572
2436	1099	201919672
2437	1282	202371011
2438	1184	202372195
2439	1107	202373302
2440	1077	202374379
2441	1290	202375669
2442	1095	202376764
2443	891	202377655
2444	1315	202829020
2445	1124	202830144
2446	1112	202831257
2447	1162	202832419
2448	967	202833387
2449	1370	203284808
2450	1448	203286256
2451	1294	203287550
2452	1322	203288872
2453	1381	203290253
2454	1256	203741567
2455	1526	203743093
2456	1084	203744177
2457	933	204195168
2458	1030	204196199
2459	1162	204197362
2460	1062	204198424
2461	1236	204199660
2462	1286	204200955
2463	1046	204202001
2464	988	204202989
2465	1110	204654155
2466	1103	204655258
2467	1001	204656259
2468	990	204657250
2469	1002	204658252
2470	1094	204659347
2471	1071	205110477
2472	1038	205111515
2473	1070	205112585
2474	1236	205113821
2475	1160	205114982
2476	950	205115933
2477	1263	205567256
2478	1195	205568451
2479	1050	205569502
2480	1037	205570539
2481	1065	205571604
2482	933	205572537
2483	1082	206023680
2484	895	206024575
2485	1086	206025661
2486	988	206026649
2487	937	206027586
2488	1338	206478986
2489	1101	206480087
2490	1117	206481204
2491	1217	206482421
2492	1208	206483629
2493	1126	206484755
2494	1384	206936200
2495	1128	206937328
2496	1074	206938402
2497	1069	206939472
2498	1183	206940656
2499	1058	206941714
2500	995	206942709
2501	1547	207394315
2502	1533	207395848
2503	1004	207396852
2504	521563	207918415
2505	12538	207930953
2506	10496	208391507
2507	1449	208392956
2508	1399	208394355
2509	1769	208396124
2510	1571	208397695
2511	1293	208398988
2512	40580	208889624
2513	1484	208891109
2514	1557	208892666
2515	1025	209343746
2516	1076	209344823
2517	1127	209345951
2518	1170	209347122
2519	1099	209348221
2520	1219	209349440
2521	1256	209800753
2522	1468	209802221
2523	1245	209803467
2524	1209	209804677
2525	1349	209806026
2526	1045	209807072
2527	1029	210258161
2528	1077	210259238
2529	1416	210260655
2530	1300	210261955
2531	481748	210743703
2532	989	210744693
2533	1179	210745873
2534	1094	210746967
2535	1166	210748133
2536	1505	210749638
2537	1228	210750866
2538	37389	211238312
2539	39321	211277634
2540	50330	211327964
2541	1455	211329420
2542	1485	211330905
2543	1437	211332343
2544	1072	211333415
2545	1089	211334504
2546	1092	211335596
2547	1039	212236750
2548	1462	212688272
2549	1073	212689346
2550	1129	212690475
2551	1161	212691636
2552	1166	212692802
2553	1272	212694074
2554	1194	213145328
2555	1184	213146512
2556	1377	213147889
2557	945	213148834
2558	1022	213149856
2559	1093	213150950
2560	1039	213151990
2561	1189	213153180
2562	1050	213154230
2563	870	213155100
2564	48610	213653768
2565	1356	213655124
2566	1095	213656220
2567	1140	213657361
2568	1193	213658554
2569	1034	213659589
2570	1084	213660673
2571	1422	214112152
2572	1275	214113427
2573	1076	214114504
2574	14970	214579531
2575	1247	214580779
2576	1294	214582073
2577	1514	214583587
2578	1059	214584646
2579	1102	214585748
2580	1029	215036836
2581	1219	215038055
2582	1866	215039921
2583	892	215040814
2584	1550	215042365
2585	902	215043267
2586	1193	215494518
2587	1521	215496039
2588	1409	215497448
2589	1401	215498849
2590	1398	215500247
2591	973	215951250
2592	1194	215952444
2593	1419	215953864
2594	1567	215955432
2595	1528	215956960
2596	1374	215958334
2597	1328	216409709
2598	1116	216410826
2599	1161	216411987
2600	987	216412974
2601	1080	216414054
2602	954	216865066
2603	1338	216866405
2604	1073	216867478
2605	1310	216868789
2606	1521	216870311
2607	1168	216871479
2608	15049	217336586
2609	4112	217340699
2610	4220	217344919
2611	4678	217349598
2612	3142	217352740
2613	1214	217353955
2614	30609	217834623
2615	3833	217838456
2616	3773	217842230
2617	2395	217844625
2618	2604	217847229
2619	1455	217848684
2620	1109	217849794
2621	1423	217851217
2622	1204	217852421
2623	1250	217853672
2624	1206	217854879
2625	23942	218328880
2626	4047	218332927
2627	3627	218336554
2628	2369	218338923
2629	1837	218340760
2630	2000	218342760
2631	2976	218795807
2632	3319	218799126
2633	3128	218802254
2634	2843	218805097
2635	493512	219298610
2636	2000	219300610
2637	3952	219304563
2638	4684	219309247
2639	24238	219783540
2640	3041	219786581
2641	2650	219789231
2642	2988	219792219
2643	2991	219795210
2644	2419	219797629
2645	2249	219799878
2646	23473	220273409
2647	3505	220276915
2648	3052	220279967
2649	3256	220283223
2650	2288	220285512
2651	2325	220287837
2652	33877	220771771
2653	3064	220774835
2654	3440	220778275
2655	3578	220781854
2656	3049	220784903
2657	2079	220786983
2658	19512	221256553
2659	4485	221261038
2660	2075	221263113
2661	3348	221266461
2662	2955	221269417
2663	2678	221272095
2664	6993	221729150
2665	3723	221732873
2666	3147	221736021
2667	1613	221737635
2668	3105	221740740
2669	2228	221742968
2670	1198	221744166
2671	22316	222216540
2672	3565	222220105
2673	2579	222222684
2674	2728	222225412
2675	2873	222228285
2676	2995	222231281
2677	2890	222684251
2678	3925	222688176
2679	3132	222691308
2680	1854	222693162
2681	1659	222694821
2682	26449	223171331
2683	4572	223175903
2684	3236	223179140
2685	1666	223180806
2686	2571	223183377
2687	3161	223186538
2688	2444	223639044
2689	2272	223641316
2690	2994	223644311
2691	1907	223646218
2692	1673	223647891
2693	1894	223649786
2694	34596	224134440
2695	3311	224137752
2696	3106	224140858
2697	3132	224143990
2698	1700	224145690
2699	1499	224597246
2700	2004	224599258
2701	2219	224601477
2702	1982	224603459
2703	1902	224605361
2704	2116	224607477
2705	1699	224609177
2706	1951	224611128
2707	1990	224613118
2708	1271	224614390
2709	1112	224615502
2710	1144	224616646
2711	10693	225077401
2712	19965	225097366
2713	3071	225100437
2714	1618	225552111
2715	2253	225554364
2716	1848	225556213
2717	964	226007235
2718	1099	226008334
2719	500627	226508961
2720	43789	226552751
2721	3228	226555979
2722	3219	226559198
2723	2805	226562003
2724	3320	226565323
2725	34865	227050248
2726	1996	227052244
2727	2809	227055054
2728	3473	227058528
2729	2905	227061433
2730	2135	227063569
2731	21339	227534927
2732	2443	227537370
2733	2556	227539927
2734	2527	227542454
2735	2583	227545037
2736	3486	227548524
2737	1329	227549854
2738	1470	227551324
2739	4203	228005584
2740	2335	228007919
2741	2542	228010461
2742	478321	228488782
2743	1963	228490745
2744	3744	228494489
2745	3993	228498483
2746	2788	228501271
2747	1388	228502660
2748	2080	228504741
2749	2945	228957743
2750	4406	228962149
2751	3873	228966022
2752	3004	228969026
2753	3215	228972241
2754	1502	228973744
2755	34057	229457859
2756	14923	229472782
2757	4219	229477002
2758	4671	229481673
2759	29072	229960791
2760	2427	229963218
2761	3049	229966267
2762	4086	229970354
2763	3907	229974262
2764	3089	229977351
2765	1348	229978699
2766	20353	230449110
2767	3851	230452961
2768	4598	230457560
2769	3712	230461273
2770	1787	230463060
2771	2583	230465643
2772	3939	230919626
2773	2680	230922307
2774	2570	230924877
2775	3525	230928402
2776	3361	230931763
2777	106095	231487911
2778	56684	231544595
2779	1972	231546567
2780	3493	231550060
2781	4060	231554121
2782	1435	231555556
2783	2928	231558484
2784	591599	232150083
2785	61790	232211874
2786	21794	232233668
2787	1310	232234979
2788	1127	232236106
2789	1310	232237416
2790	1479	232238896
2791	1298	232240194
2792	1080	232241275
2793	1305	232242580
2794	1148	232243728
2795	1173	232694958
2796	1244	232696203
2797	1553	232697756
2798	1523	232699279
2799	1529	232700808
2800	1250	232702058
2801	1603	232703661
2802	1450	232705111
2803	946	233156117
2804	986	233157104
2805	1445	233158549
2806	1382	233159931
2807	1427	233161358
2808	1363	233162721
2809	1148	233613927
2810	1476	233615404
2811	1104	233616508
2812	1410	233617918
2813	1636	233619554
2814	1055	233620609
2815	1079	234071747
2816	1268	234073015
2817	1392	234074407
2818	1276	234075683
2819	1312	234076995
2820	1331	234078326
2821	806	234529190
2822	784	234529974
2823	871	234980906
2824	840	234981746
2825	900	235432707
2826	3737	236336567
2827	2621	236339188
2828	2723	236341911
2829	2316	236344228
2830	1641	236345869
2831	1115	236346985
2832	1007	236347992
2833	927	236348919
2834	42521	236841502
2835	3797	236845299
2836	2076	236847375
2837	2135	236849522
2838	2393	236851915
2839	2492	236854407
2840	1250	236855668
2841	1042	236856710
2842	1054	236857764
2843	1184	236858948
2844	849	236859798
2845	1750	237311607
2846	2120	237313728
2847	1716	237315444
2848	1716	237317160
2849	1342	237318502
2850	1310	237319812
2851	1075	237320887
2852	1095	237321982
2853	1064	237323046
2854	1076	237324122
2855	42947	237817127
2856	2750	237819877
2857	3475	237823352
2858	2465	237825818
2859	2150	237827968
2860	1637	237829606
2861	1193	237830799
2862	1637	238282493
2863	3025	238285518
2864	3605	238289123
2865	2318	238291441
2866	1900	238293342
2867	1946	238295289
2868	3201	238748571
2869	2519	238751091
2870	1643	238752734
2871	2101	238754835
2872	2004	238756839
2873	2250	238759089
2874	1436	238760525
2875	865	238761390
2876	31625	239243074
2877	72793	239315867
2878	3483	239319350
2879	3459	239322810
2880	2716	239325526
2881	1691	239327217
2882	1500	239328717
2883	1230	239329948
2884	41232	239821197
2885	3003	239824201
2886	2420	239826621
2887	2478	239829099
2888	1154	240280307
2889	1324	240281631
2890	1388	240283019
2891	1794	240284814
2892	2115	240286929
2893	46678	240783661
2894	5797	240789459
2895	3967	240793426
2896	1890	240795316
2897	3015	240798332
2898	2904	240801236
2899	45813	240847050
2900	1445	241298555
2901	1656	241300211
2902	1822	241302033
2903	1385	241303418
2904	1086	241304504
2905	1193	241305697
2906	1048	241306746
2907	1155	241307902
2908	1174	241309077
2909	997	241310074
2910	1293	241761425
2911	1325	241762750
2912	1407	241764158
2913	1255	241765413
2914	1275	241766689
2915	1077	241767766
2916	966	241768732
2917	941	241769673
