#ORDER	LATENCY	ABS
1500	1878	127796360
1501	2985	127799346
1502	3176	127802523
1503	4279	127806802
1504	3158	127809960
1505	1571	127811531
1506	3409	127814940
1507	392251	128657249
1508	38782	128696031
1509	240074	128936106
1510	3670	128939777
1511	3303	128943080
1512	3424	128946504
1513	3979	128950483
1514	3665	128954149
1515	4464	128958613
1516	3720	128962333
1517	1343	128963677
1518	3841	128967519
1519	3740	128971259
1520	4202	128975461
1521	293454	129718974
1522	124344	129843319
1523	355117	130198436
1524	305053	130503489
1525	169489	130672978
1526	110521	130783499
1527	2851	130786350
1528	3241	130789592
1529	2681	130792273
1530	3729	130796002
1531	3433	130799435
1532	2947	130802382
1533	1974	130804357
1534	2791	130807148
1535	3097	130810246
1536	2796	130813043
1537	1749	130814792
1538	2197	130816989
1539	3453	130820443
1540	3991	130824434
1541	2743	130827178
1542	2318	130829496
1543	2604	130832100
1544	2390	130834491
1545	1103	130835594
1546	1081	130836676
1547	355959	131642693
1548	228008	131870701
1549	104145	131974846
1550	5349	131980196
1551	3210	131983406
1552	251176	132234583
1553	198158	132432741
1554	2465	132435207
1555	3083	132438290
1556	3906	132442197
1557	257614	132699812
1558	47021	132746833
1559	3713	132750546
1560	2384	132752931
1561	2836	132755767
1562	2561	132758328
1563	2552	132760880
1564	3331	132764211
1565	2459	132766671
1566	2454	132769126
1567	198412	133417620
1568	94578	133512198
1569	191655	133703853
1570	2679	133706532
1571	2575	133709108
1572	3623	133712732
1573	2524	133715256
1574	2118	133717375
1575	2663	133720038
1576	2095	133722133
1577	2563	133724696
1578	2149	133726845
1579	3016	133729861
1580	408069	134587987
1581	33251	134621238
1582	4256	134625495
1583	4247	134629742
1584	2104	134631847
1585	1897	134633744
1586	3114	134636858
1587	1851	134638709
1588	2326	134641035
1589	3014	134644049
1590	2493	134646542
1591	1868	134648410
1592	294965	135393416
1593	210626	135604043
1594	1976	135606020
1595	3176	135609197
1596	4063	135613260
1597	3413	135616673
1598	2453	135619126
1599	2571	135621697
1600	2419	135624116
1601	2678	135626795
1602	2504	135629299
1603	3176	135632475
1604	1927	135634402
1605	1239	135635642
1606	1178	135636820
1607	271649	136358525
1608	206786	136565311
1609	157683	136722994
1610	4435	136727429
1611	4080	136731509
1612	2342	136733851
1613	2468	136736319
1614	3815	136740135
1615	2450	136742585
1616	1368	136743953
1617	730611	137474565
1618	98774	137573339
1619	3926	137577265
1620	4291	137581557
1621	2369	137583927
1622	2479	137586407
1623	3394	137589801
1624	3779	137593580
1625	3589	137597170
1626	2364	137599535
1627	2100	137601636
1628	1240	137602876
1629	1500	137604376
1630	239173	138293606
1631	250847	138544454
1632	258052	138802506
1633	248342	139050848
1634	218274	139269122
1635	3430	139272552
1636	3211	139275763
1637	2258	139278022
1638	2625	139280648
1639	2696	139283345
1640	2585	139285931
1641	2885	139288816
1642	1340	139290156
1643	264525	139554682
1644	448993	140003675
1645	146149	140149824
1646	126367	140276192
1647	248549	140524742
1648	207604	140732346
1649	155531	140887878
1650	122103	141009981
1651	233068	141243049
1652	4510	141247559
1653	235483	141483043
1654	112488	141595531
1655	152726	141748258
1656	196395	141944654
1657	181054	142125708
1658	72356	142198064
1659	2845	142200909
1660	235670	142436580
1661	65854	142502435
1662	1155945	143658380
1663	130605	143788985
1664	232832	144021818
1665	1718	144023536
1666	3560	144027096
1667	4092	144031189
1668	3566	144034755
1669	3636	144038391
1670	4101	144042492
1671	3082	144045574
1672	1862	144047436
1673	3351	144050787
1674	2010	144052797
1675	1594	144054391
1676	266406	144770863
1677	116375	144887238
1678	3384	144890623
1679	3032	144893655
1680	3280	144896935
1681	3004	144899939
1682	2264	144902203
1683	2905	144905109
1684	3258	144908367
1685	1966	144910333
1686	1596	144911930
1687	404788	145766774
1688	102053	145868827
1689	1472	145870299
1690	3542	145873842
1691	3162	145877004
1692	1976	145878980
1693	3308	145882288
1694	3147	145885436
1695	2106	145887542
1696	2328	145889871
1697	3005	145892877
1698	3421	145896298
1699	3065	145899363
1700	267148	146616568
1701	209844	146826412
1702	2491	146828903
1703	3258	146832162
1704	3768	146835930
1705	3818	146839749
1706	1852	146841601
1707	3657	146845258
1708	961	147296276
1709	1012	147297288
1710	1578	147298867
1711	2663	147301531
1712	3611	147305143
1713	2539	147307683
1714	3832	147311515
1715	246177	148007734
1716	215192	148222926
1717	2417	148225343
1718	2538	148227881
1719	2905	148230786
1720	4283	148235069
1721	3445	148238515
1722	2561	148241076
1723	2629	148243706
1724	4271	148247977
1725	3569	148251547
1726	3300	148254847
1727	274106	148979010
1728	201177	149180188
1729	1706	149181894
1730	697609	149879503
1731	166060	150045564
1732	133138	150178702
1733	236386	150415088
1734	2454	150417543
1735	3082	150420625
1736	3333	150423958
1737	3190	150427148
1738	3847	150430995
1739	2251	150433246
1740	2638	150435885
1741	2933	150438818
1742	3098	150441916
1743	3235	150445151
1744	1580	150446732
1745	866470	151313202
1746	219991	151533193
1747	129840	151663033
1748	248181	151911215
1749	236049	152147264
1750	97566	152244831
1751	3495	152248326
1752	1738	152250064
1753	3044	152253108
1754	3201	152256309
1755	2582	152258891
1756	2813	152261704
1757	3156	152264860
1758	2877	152267738
1759	1941	152269679
1760	308895	153028631
1761	245943	153274575
1762	197495	153472071
1763	86262	153558333
1764	206052	153764385
1765	298059	154062445
1766	151048	154213493
1767	216682	154430175
1768	3987	154434163
1769	2234	154436397
1770	2769	154439166
1771	3841	154443007
1772	3305	154446312
1773	1492	154447804
1774	3166	154450970
1775	2951	154453921
1776	2789	154456710
1777	2604	154459314
1778	1394	154460708
1779	2792	154463500
1780	2822	154466322
1781	2632	154468955
1782	2492	154471448
1783	1254	154472703
1784	2774	154475478
1785	2856	154478335
1786	2095	154480430
1787	1895	154482326
1788	1833	154484160
1789	2708	154486869
1790	1793	154488663
1791	255937	155194658
1792	255572	155450230
1793	23569	155473799
1794	3452	155477251
1795	3453	155480704
1796	2575	155483279
1797	2303	155485582
1798	3123	155488706
1799	2058	155490764
1800	3179	155493944
1801	3781	155497725
1802	3690	155501415
1803	3090	155504505
1804	2029	155506535
1805	1781	155508317
1806	1535	155509853
1807	456976	156416885
1808	4420	156421306
1809	4816	156426122
1810	3224	156429346
1811	2495	156431841
1812	1825	156433666
1813	2962	156436629
1814	2391	156439020
1815	2930	156441950
1816	2433	156444383
1817	2274	156446657
1818	389537	157286251
1819	70996	157357248
1820	237347	157594595
1821	5295	157599891
1822	255736	157855627
1823	255485	158111113
1824	4335	158115448
1825	2112	158117560
1826	3374	158120934
1827	2914	158123849
1828	3552	158127401
1829	3483	158130885
1830	3558	158134444
1831	3151	158137595
1832	3514	158141109
1833	1454	158142563
1834	3220	158145783
1835	3810	158149594
1836	2423	158152018
1837	1463	158153482
1838	1278	158154760
1839	283303	158888122
1840	366985	159255108
1841	164696	159419804
1842	4818	159424623
1843	2881	159427504
1844	3166	159430670
1845	3140	159433810
1846	3593	159437403
1847	2397	159439800
1848	2356	159442157
1849	1097705	160539862
1850	177586	160717449
1851	157516	160874966
1852	162911	161037877
1853	187258	161225135
1854	262118	161487253
1855	194580	161681833
1856	88598	161770431
1857	224553	161994985
1858	262462	162257448
1859	150005	162407454
1860	2412	162409867
1861	2995	162412862
1862	3401	162416263
1863	3283	162419546
1864	2183	162421729
1865	2726	162424456
1866	3421	162427877
1867	1663	162429541
1868	3367	162432908
1869	3724	162436632
1870	3331	162439963
1871	4274	162444237
1872	2342	162446579
1873	2151	162448730
1874	2811	162451541
1875	2395	162453936
1876	2309	162906303
1877	3060	162909364
1878	3229	162912593
1879	3315	162915908
1880	3613	162919521
1881	348653	163718231
1882	122516	163840748
1883	3766	163844515
1884	2335	163846850
1885	2412	163849262
1886	3049	163852312
1887	3490	163855803
1888	2624	163858428
1889	2268	163860696
1890	2553	163863249
1891	3027	163866276
1892	2005	163868281
1893	265409	164583748
1894	129527	164713276
1895	3877	164717153
1896	2801	164719955
1897	3315	164723270
1898	3983	164727253
1899	2414	164729667
1900	2541	164732208
1901	2740	164734948
1902	3753	164738701
1903	248620	165437337
1904	235767	165673104
1905	255527	165928631
1906	220755	166149386
1907	47458	166196845
1908	4728	166201574
1909	4755	166206329
1910	3554	166209883
1911	3774	166213657
1912	2284	166215942
1913	3138	166219081
1914	3362	166222443
1915	4386	166226829
1916	1972	166228801
1917	3114	166231915
1918	3637	166235552
1919	1973	166237526
1920	1864	166239390
1921	2675	166242065
1922	276891	166969014
1923	273786	167242801
1924	193573	167436375
1925	153956	167590331
1926	4019	167594351
1927	1529	167595881
1928	3813	167599694
1929	3015	167602709
1930	2050	167604760
1931	3111	167607872
1932	2104	167609976
1933	2236	167612213
1934	2144	167614357
1935	241688	168306086
1936	256574	168562661
1937	2508	168565169
1938	3138	168568308
1939	264645	168832954
1940	254031	169086985
1941	160672	169247657
1942	2810	169250467
1943	3264	169253732
1944	3519	169257251
1945	2465	169259716
1946	2312	169262028
1947	2701	169264729
1948	3905	169268634
1949	2353	169270987
1950	862671	170133664
1951	298912	170432576
1952	34261	170466837
1953	4969	170471807
1954	4758	170476565
1955	3281	170479847
1956	2844	170482691
1957	2734	170485425
1958	2403	170487828
1959	2290	170490118
1960	3353	170493471
1961	3688	170497159
1962	863347	171360506
1963	162751	171523257
1964	4528	171527785
1965	2316	171530102
1966	2867	171532970
1967	3258	171536229
1968	2577	171538807
1969	2109	171540917
1970	3267	171544184
1971	3804	171547989
1972	3203	171551193
1973	2193	171553386
1974	2157	171555543
1975	2350	171557893
1976	254643	172262595
1977	461557	172724152
1978	155882	172880034
1979	3225	172883260
1980	2858	172886118
1981	3421	172889539
1982	4211	172893751
1983	3196	172896948
1984	4038	172900987
1985	3290	172904277
1986	2073	172906351
1987	2297	172908648
1988	2332	172910981
1989	2392	172913373
1990	2020	173365452
1991	2638	173368091
1992	3085	173371176
1993	2326	173373503
1994	2234	173375737
1995	3442	173379180
1996	405038	174234274
1997	96366	174330641
1998	3693	174334334
1999	4720	174339054
2000	4187	174343241
2001	4257	174347499
2002	3702	174351202
2003	2088	174353290
2004	2165	174355455
2005	2201	174357656
2006	2258	174359914
2007	2437	174362351
2008	1530	174363882
2009	2778	174816718
2010	2816	174819535
2011	3311	174822847
2012	1797	174824644
2013	2076	174826721
2014	2373	174829095
2015	258558	175537710
2016	198925	175736636
2017	100167	175836803
2018	151128	175987931
2019	210407	176198338
2020	2497	176200835
2021	2944	176203779
2022	3229	176207008
2023	3835	176210843
2024	3721	176214565
2025	4602	176219167
2026	3280	176222447
2027	1561	176224008
2028	3353	176227361
2029	3956	176231317
2030	3243	176234560
2031	2951	176237512
2032	1837	176239349
2033	401444	177090835
2034	273862	177364698
2035	2415	177367113
2036	2931	177370045
2037	3693	177373738
2038	3297	177377036
2039	2390	177379426
2040	2468	177381895
2041	2366	177384261
2042	144612	177978927
2043	247827	178226754
2044	2134	178228889
2045	3226	178232116
2046	3528	178235644
2047	3048	178238692
2048	2477	178241169
2049	1734	178242903
2050	2177	178245080
2051	3531	178248612
2052	2105	178250717
2053	2032	178252749
2054	1721	178254470
2055	1546	178256016
2056	257189	178963264
2057	23872	178987136
2058	232645	179219781
2059	181125	179400906
2060	3129	179404035
2061	3074	179407109
2062	3598	179410708
2063	4066	179414775
2064	3148	179417924
2065	2065	179419989
2066	2280	179422269
2067	2783	179425053
2068	3405	179428458
2069	1744	179430202
2070	505167	180385425
2071	257310	180642751
2072	56112	180698863
2073	1503	180700366
2074	3630	180703996
2075	3443	180707440
2076	3424	180710865
2077	2202	180713067
2078	2540	180715607
2079	2649	180718256
2080	3656	180721912
2081	3519	180725431
2082	3160	180728591
2083	1572	180730164
2084	2163	180732327
2085	2255	180734582
2086	1875	180736457
2087	272148	181458663
2088	296504	181755167
2089	172174	181927341
2090	229891	182157233
2091	2902	182160135
2092	3408	182163543
2093	2545	182166089
2094	2518	182168607
2095	2621	182171228
2096	2855	182174084
2097	2597	182176681
2098	2015	182178697
2099	172864	182801619
2100	105796	182907416
2101	239917	183147333
2102	252296	183399629
2103	210190	183609819
2104	33958	183643778
2105	1908	183645687
2106	3567	183649255
2107	3299	183652554
2108	2694	183655248
2109	3062	183658311
2110	2348	183660659
2111	3269	183663928
2112	2072	183666000
2113	2151	183668151
2114	2657	183670808
2115	2441	183673250
2116	3329	183676579
2117	3009	183679588
2118	2811	183682400
2119	1745	183684145
2120	364743	184498946
2121	147227	184646174
2122	287170	184933344
2123	224520	185157865
2124	195054	185352920
2125	173133	185526054
2126	269519	185795574
2127	2129	185797704
2128	3792	185801496
2129	3681	185805177
2130	2325	185807503
2131	2313	185809817
2132	2365	185812183
2133	2460	185814643
2134	2883	185817527
2135	2239	185819766
2136	2107	185821873
2137	2367	185824240
2138	2020	185826260
2139	3215	185829475
2140	3814	185833289
2141	3619	185836909
2142	3901	185840811
2143	2800	185843611
2144	2460	185846072
2145	1873	185847946
2146	2671	185850618
2147	3031	185853650
2148	893982	186747632
2149	241014	186988647
2150	1404	186990052
2151	3545	186993597
2152	3241	186996838
2153	2640	186999479
2154	2622	187002102
2155	3176	187005278
2156	1495	187006773
2157	2985	187009759
2158	3253	187013013
2159	2083	187015096
2160	2752	187017848
2161	3174	187021022
2162	2197	187023219
2163	270373	187743651
2164	9433	187753084
2165	2820	187755904
2166	3047	187758951
2167	2693	187761645
2168	3936	187765582
2169	1898	187767480
2170	381049	188598587
2171	256134	188854722
2172	85557	188940279
2173	262490	189202770
2174	241057	189443827
2175	260413	189704241
2176	4798	189709040
2177	2643	189711683
2178	2415	189714098
2179	3442	189717540
2180	3134	189720674
2181	2069	189722743
2182	2112	189724855
2183	3579	189728435
2184	3226	189731662
2185	3102	189734765
2186	3338	189738104
2187	2110	189740214
2188	2184	189742404
2189	3310	189745715
2190	3469	189749185
2191	3260	189752446
2192	2690	189755136
2193	2041	189757177
2194	452921	190660142
2195	169111	190829254
2196	242397	191071651
2197	80170	191151821
2198	3695	191155516
2199	3549	191159065
2200	2001	191161067
2201	2719	191163786
2202	2583	191166369
2203	2976	191169345
2204	1863	191171208
2205	2032	191173241
2206	2444	191175685
2207	2546	191178231
2208	3294	191181525
2209	3010	191184535
2210	3721	191188256
2211	1452	191189709
2212	2613	191192322
2213	1287	191193609
2214	1076	191194685
2215	2357	191647103
2216	2919	191650022
2217	3487	191653509
2218	3239	191656748
2219	1918	191658666
2220	1426	191660092
2221	1241	191661333
2222	1554	191662887
2223	366218	192479162
2224	273531	192752694
2225	192561	192945256
2226	4522	192949778
2227	242013	193191791
2228	1488	193193280
2229	3579	193196859
2230	3989	193200848
2231	3408	193204256
2232	2638	193206894
2233	2345	193209239
2234	3219	193212459
2235	3219	193215678
2236	3183	193218862
2237	2410	193221273
2238	1183	193222456
2239	254039	193926553
2240	235222	194161775
2241	241957	194403732
2242	232317	194636049
2243	259242	194895291
2244	198689	195093980
2245	2945	195096925
2246	3546	195100472
2247	3078	195103551
2248	2490	195106042
2249	3037	195109079
2250	251959	195361038
2251	17412	195378450
2252	3675	195382125
2253	3608	195385733
2254	3379	195389112
2255	223906	195613018
2256	453201	196066220
2257	181739	196247959
2258	2145	196250104
2259	3270	196253375
2260	4033	196257409
2261	3761	196261170
2262	2571	196263742
2263	1572	196265314
2264	2540	196267854
2265	3166	196271020
2266	3294	196274314
2267	3375	196277690
2268	1825	196279515
2269	2020	196281535
2270	2957	196284493
2271	1811	196286304
2272	2520	196288824
2273	1677	196290501
2274	1971	196292472
2275	1845	196294318
2276	2115	196296433
2277	2294	196298728
2278	2262	196300990
2279	1495	196302486
2280	1606	196304092
2281	1732	196305825
2282	1557	196307383
2283	1690	196309073
2284	1292	196310365
2285	364183	197124606
2286	281061	197405668
2287	180845	197586513
2288	4119	197590632
2289	4836	197595468
2290	3437	197598906
2291	3371	197602277
2292	269235	197871512
2293	198436	198069948
2294	2980	198072928
2295	2940	198075869
2296	2550	198078419
2297	4011	198082430
2298	2829	198085259
2299	3000	198088260
2300	1466	198089727
2301	1256	198090984
2302	1540	198092524
2303	1316	198093840
2304	987	198094827
2305	84721	198629606
2306	211592	198841198
2307	60376	198901574
2308	5047	198906622
2309	2837	198909459
2310	729003	199638462
2311	10781	199649243
2312	3668	199652912
2313	4578	199657491
2314	4957	199662448
2315	3917	199666365
2316	3382	199669747
2317	1846	199671594
2318	3014	199674609
2319	133953	200258619
2320	176773	200435393
2321	4456	200439849
2322	4456	200444305
2323	3051	200447356
2324	1936	200449293
2325	2693	200451986
2326	2632	200454618
2327	2837	200457455
2328	2534	200910047
2329	3802	200913849
2330	4250	200918099
2331	1444	200919543
2332	3604	200923147
2333	3633	200926780
2334	170714	201547552
2335	78077	201625630
2336	4395	201630025
2337	2397	201632422
2338	2788	201635210
2339	2624	201637834
2340	3632	201641467
2341	2284	201643751
2342	2429	201646180
2343	428553	202524790
2344	233168	202757958
2345	240710	202998668
2346	2200	203000868
2347	2803	203003671
2348	256600	203260271
2349	3633	203263905
2350	2197	203266103
2351	3047	203269151
2352	3765	203272917
2353	4067	203276984
2354	4077	203281061
2355	4689	203285750
2356	3553	203289303
2357	3486	203292790
2358	2691	203295481
2359	267578	204013116
2360	168349	204181465
2361	3498	204184963
2362	4138	204189102
2363	2814	204191916
2364	2941	204194858
2365	3320	204198179
2366	3600	204201779
2367	3789	204205569
2368	4453	204210023
2369	297183	204957248
2370	172385	205129633
2371	270097	205399730
2372	185392	205585123
2373	76590	205661714
2374	232736	205894450
2375	162779	206057229
2376	222923	206280152
2377	238184	206518337
2378	4259	206522596
2379	2939	206525536
2380	2586	206528123
2381	2400	206530523
2382	3662	206534186
2383	1946	206536132
2384	2097	206538230
2385	2724	206540954
2386	2573	206543527
2387	2448	206545987
2388	4184	206550171
2389	3631	206553802
2390	3558	206557360
2391	1647	206559007
2392	3250	206562257
2393	3420	206565677
2394	1681	206567358
2395	2991	206570350
2396	3948	206574298
2397	4073	206578371
2398	2849	206581220
2399	1389	206582609
2400	1802	206584412
2401	1593	206586005
2402	1658	206587664
2403	1160	206588824
2404	1177	206590001
2405	1170	206591172
2406	271874	207313107
2407	218968	207532075
2408	240149	207772224
2409	233198	208005423
2410	239216	208244639
2411	87770	208332409
2412	152688	208485097
2413	2701	208487799
2414	3054	208490853
2415	2493	208493346
2416	2694	208496040
2417	2300	208498340
2418	3494	208501835
2419	255296	208757131
2420	333281	209090412
2421	154395	209244807
2422	113399	209358206
2423	2650	209360857
2424	2730	209363587
2425	3735	209367322
2426	3174	209370496
2427	2126	209372622
2428	1800	209374423
2429	2144	209376567
2430	2846	209379413
2431	2527	209381940
2432	2340	209384280
2433	3825	209388105
2434	3456	209391561
2435	2006	209393567
2436	1475	209395042
2437	1787	209396829
2438	1922	209398751
2439	1575	209400326
2440	1569	209401895
2441	242348	210094300
2442	456494	210550794
2443	232455	210783249
2444	197313	210980562
2445	218771	211199333
2446	158790	211358123
2447	219116	211577239
2448	4563	211581803
2449	241088	211822891
2450	49673	211872565
2451	4316	211876882
2452	1833	211878715
2453	3317	211882033
2454	3601	211885634
2455	2270	211887905
2456	2401	211890306
2457	2822	211893128
2458	2793	211895921
2459	3085	211899006
2460	1950	211900956
2461	2578	211903535
2462	2867	211906409
2463	3322	211909731
2464	2956	211912687
2465	3136	211915824
2466	2250	211918075
2467	1520	211919595
2468	2644	211922239
2469	1960	211924199
2470	1918	211926118
2471	2448	211928567
2472	3216	211931783
2473	2812	211934595
2474	2322	211936918
2475	1671	211938589
2476	1333	211939923
2477	258012	212647994
2478	171538	212819532
2479	205373	213024905
2480	122585	213147491
2481	1074868	214222359
2482	137198	214359557
2483	1617	214361175
2484	3921	214365096
2485	3333	214368429
2486	2502	214370931
2487	1877	214372809
2488	2738	214375547
2489	2443	214377990
2490	3023	214381013
2491	1903	214382917
2492	2323	214385240
2493	3276	214388516
2494	1379	214389895
2495	261787	215101741
2496	232436	215334178
2497	774923	216109101
2498	191109	216300211
2499	2661	216302872
2500	3216	216306089
2501	4436	216310525
2502	3463	216313988
2503	2338	216316326
2504	2438	216318765
2505	3381	216322147
2506	3215	216325362
2507	2989	216328351
2508	1865	216330216
2509	2713	216332929
2510	1327	216334256
2511	1127	216335383
2512	1095	216336479
2513	1441	216337920
2514	988	216338908
2515	737607	217526573
2516	230287	217756860
2517	235901	217992761
2518	3227	217995988
2519	3314	217999303
2520	3184	218002487
2521	3729	218006216
2522	2843	218009059
2523	257532	218266591
2524	162067	218428658
2525	4078	218432736
2526	4616	218437352
2527	3843	218441196
2528	3509	218444705
2529	3658	218448363
2530	2745	218451109
2531	3673	218454782
2532	186011	219090850
2533	147944	219238795
2534	2521	219241317
2535	2142	219243460
2536	3927	219247387
2537	3582	219250970
2538	721090	219972061
2539	207810	220179871
2540	2903	220182774
2541	2827	220185602
2542	2978	220188580
2543	3700	220192280
2544	1835	220194116
2545	3289	220197406
2546	3087	220200493
2547	3602	220204096
2548	270131	220474228
2549	142789	220617017
2550	119578	220736595
2551	199760	220936355
2552	204006	221140362
2553	3938	221144300
2554	2887	221147187
2555	3670	221150857
2556	2157	221153014
2557	2064	221155079
2558	2709	221157789
2559	2867	221160656
2560	4058	221164714
2561	3891	221168606
2562	2200	221170807
2563	1775	221172583
2564	404608	222027250
2565	113193	222140443
2566	4086	222144529
2567	2350	222146879
2568	3361	222150241
2569	3896	222154137
2570	3157	222157294
2571	1935	222159229
2572	2548	222161777
2573	3877	222165654
2574	3163	222168817
2575	1929	222170747
2576	3133	222173880
2577	161950	222785888
2578	3988	222789876
2579	2574	222792451
2580	2458	222794909
2581	264224	223509186
2582	188113	223697299
2583	2874	223700173
2584	3190	223703363
2585	3594	223706958
2586	4071	223711030
2587	3170	223714200
2588	1635	223715835
2589	3009	223718844
2590	4132	223722976
2591	3834	223726810
2592	1781	223728591
2593	278053	224456703
2594	91997	224548700
2595	3251	224551951
2596	2149	224554101
2597	3742	224557844
2598	3428	224561272
2599	3068	224564340
2600	2917	224567258
2601	2697	224569955
2602	1094	224571049
2603	2306	224573356
2604	1388	224574745
2605	1389	224576134
2606	3332	225029525
2607	490720	225520245
2608	248367	225768612
2609	216718	225985331
2610	4779	225990111
2611	263264	226253375
2612	239354	226492729
2613	144493	226637223
2614	174378	226811601
2615	162427	226974028
2616	264333	227238362
2617	207423	227445786
2618	107358	227553144
2619	3688	227556832
2620	1601	227558433
2621	4005	227562438
2622	3525	227565963
2623	2474	227568437
2624	837720	228406158
2625	84728	228490887
2626	4763	228495651
2627	3940	228499591
2628	2242	228501833
2629	2714	228504547
2630	3749	228508297
2631	3552	228511849
2632	2411	228514261
2633	262524	229226843
2634	33653	229260497
2635	4437	229264934
2636	3983	229268917
2637	4035	229272952
2638	4210	229277163
2639	3958	229281121
2640	260472	229541593
2641	163156	229704749
2642	3759	229708509
2643	1499	229710009
2644	3203	229713213
2645	3178	229716391
2646	258983	229975375
2647	49998	230025373
2648	235194	230260568
2649	4192	230264760
2650	3087	230267847
2651	3139	230270986
2652	3088	230274074
2653	8374	230282449
2654	1735	230284184
2655	1581	230285766
2656	1794	230287560
2657	1746	230289306
2658	1246	230290552
2659	1098	230291650
2660	378436	231120144
2661	86312	231206457
2662	4273	231210731
2663	2437	231213169
2664	3216	231216386
2665	4611	231220997
2666	4080	231225078
2667	260926	231486004
2668	3850	231489854
2669	3100	231492955
2670	1894	231494849
2671	2750	231497600
2672	2864	231500464
2673	3228	231503692
2674	1951	231505643
2675	289476	232245177
2676	136454	232381632
2677	4386	232386018
2678	4273	232390291
2679	3801	232394093
2680	2226	232396319
2681	2835	232399154
2682	3656	232402810
2683	1582	232404392
2684	2698	232407090
2685	2910	232410000
2686	212647	233072692
2687	114407	233187099
2688	196362	233383461
2689	195782	233579244
2690	69931	233649175
2691	211325	233860501
2692	4194	233864696
2693	2809	233867505
2694	2584	233870089
2695	3708	233873798
2696	3278	233877076
2697	1576	233878652
2698	3048	233881700
2699	2582	233884283
2700	3313	233887603
2701	267593	234605238
2702	210655	234815893
2703	268873	235084766
2704	203952	235288718
2705	252059	235540778
2706	2978	235543756
2707	3006	235546763
2708	4526	235551289
2709	2439	235553728
2710	2556	235556284
2711	2225	235558509
2712	2633	235561143
2713	2894	235564037
2714	3809	235567847
2715	1800	235569647
2716	3365	235573012
2717	3220	235576233
2718	2616	235578849
2719	2185	235581034
2720	2538	235583572
2721	2806	235586379
2722	2680	235589060
2723	251381	236290499
2724	115859	236406359
2725	4743	236411102
2726	4346	236415448
2727	3771	236419220
2728	1872	236421092
2729	3118	236424211
2730	3951	236428162
2731	3884	236432046
2732	3388	236435434
2733	2191	236887683
2734	2886	236890569
2735	3632	236894201
2736	293266	237187467
2737	313313	237500781
2738	128424	237629205
2739	254061	237883267
2740	35995	237919262
2741	3383	237922645
2742	3621	237926266
2743	2130	237928397
2744	2880	237931278
2745	3379	237934657
2746	2544	237937201
2747	1989	237939191
2748	2448	237941639
2749	3375	237945014
2750	1604	237946618
2751	2362	237948981
2752	2391	237951373
2753	288705	238690137
2754	190561	238880699
2755	243756	239124455
2756	257974	239382430
2757	3745	239386175
2758	2453	239388628
2759	3582	239392211
2760	3028	239395240
2761	2202	239397442
2762	2052	239399494
2763	3132	239402626
2764	3902	239406528
2765	3318	239409846
2766	3255	239413102
2767	2040	239415142
2768	291174	240156358
2769	122064	240278423
2770	165113	240443537
2771	280172	240723710
2772	73660	240797371
2773	235071	241032442
2774	120865	241153307
2775	227679	241380987
2776	78405	241459392
2777	194113	241653505
2778	169678	241823184
2779	1958	241825143
2780	3261	241828404
2781	3636	241832041
2782	3246	241835287
2783	2087	241837375
2784	2957	241840332
2785	1696	241842028
2786	2956	241844985
2787	3732	241848717
2788	3001	241851718
2789	3014	241854732
2790	3443	241858175
2791	1734	241859909
2792	2150	241862060
2793	250508	242112569
2794	436501	242549071
2795	84578	242633649
2796	4035	242637684
2797	2666	242640350
2798	2724	242643074
2799	3820	242646894
2800	1719	242648614
2801	3318	242651932
2802	3720	242655652
2803	3128	242658780
2804	2037	242660818
2805	2425	242663244
2806	3837	242667081
2807	2614	242669696
2808	2930	242672627
2809	2402	242675030
2810	2343	242677373
2811	358858	243486273
2812	280926	243767200
2813	128296	243895497
2814	213112	244108609
2815	194326	244302935
2816	3060	244305996
2817	2903	244308899
2818	2894	244311793
2819	2947	244314740
2820	2703	244317443
2821	3058	244320502
2822	727970	245048472
2823	233829	245282301
2824	149476	245431778
2825	131816	245563595
2826	1991	245565587
2827	3078	245568666
2828	3510	245572176
2829	3153	245575329
2830	2217	245577547
2831	2354	245579902
2832	1655	245581558
2833	2226	245583785
2834	3301	245587087
2835	2894	245589981
2836	1779	245591760
2837	2420	245594180
2838	2245	245596425
2839	1928	245598353
2840	2643	245600996
2841	2199	245603195
2842	2799	245605994
2843	2440	245608434
2844	382530	246441023
2845	253668	246694691
2846	126762	246821454
2847	192229	247013684
2848	131249	247144933
2849	3418	247148352
2850	2234	247150586
2851	3283	247153869
2852	2523	247156393
2853	2577	247158970
2854	2865	247161835
2855	2406	247164242
2856	2850	247167093
2857	4347	247171440
2858	4361	247175801
2859	2402	247178203
2860	2743	247180947
2861	2538	247183485
2862	238542	247422027
2863	119831	247541858
2864	4003	247545861
2865	2664	247548526
2866	2607	247551133
2867	3466	247554599
2868	3259	247557858
2869	2134	247559992
2870	1829	247561821
2871	1760	247563582
2872	996	247564578
2873	443675	248458314
2874	53393	248511707
2875	3940	248515647
2876	3027	248518674
2877	2580	248521255
2878	3246	248524502
2879	2900	248527402
2880	1554	248528956
2881	389067	249368080
2882	88265	249456345
2883	4148	249460493
2884	2567	249463060
2885	2719	249465780
2886	4023	249469803
2887	3245	249473048
2888	2017	249475065
2889	2704	249477769
2890	1929	249479698
2891	2193	249481891
2892	3756	249485648
2893	2066	249487714
2894	392551	250330323
2895	218873	250549197
2896	4405	250553602
2897	3615	250557218
