#ORDER	LATENCY	ABS
1498	1089	161976035
1499	1143	161977178
1500	994	161978172
1501	1026	161979198
1502	1065	161980263
1503	1002	161981265
1504	881	161982147
1505	899	161983046
1506	865	161983911
1507	880	161984791
1508	896	161985687
1509	884	161986572
1510	862	161987434
1511	888	161988323
1512	929	161989253
1513	864	161990117
1514	861	161990978
1515	866	161991844
1516	875	161992719
1517	886	161993605
1518	886	161994491
1519	884	161995376
1520	902	161996278
1521	890	161997168
1522	844	161998012
1523	867	161998879
1524	864	161999743
1525	857	162000600
1526	873	162001473
1527	857	162002330
1528	875	162003205
1529	887	162004092
1530	890	162004983
1531	888	162005871
1532	878	162006749
1533	855	162007604
1534	310620	162768283
1535	363868	163132151
1536	122178	163254329
1537	396719	163651049
1538	359308	164010357
1539	127115	164137473
1540	320511	164457985
1541	373823	164831809
1542	267306	165099115
1543	254686	165353802
1544	220927	165574730
1545	4531	165579261
1546	4290	165583551
1547	3449	165587000
1548	1778	165588778
1549	3216	165591995
1550	3792	165595787
1551	3661	165599449
1552	2026	165601475
1553	2391	165603867
1554	3390	165607257
1555	3741	165610998
1556	3606	165614605
1557	2586	165617191
1558	2255	165619447
1559	3145	165622592
1560	2772	165625364
1561	2811	165628175
1562	3424	165631599
1563	1631	165633230
1564	2408	165635638
1565	896201	166531840
1566	324492	166856333
1567	142270	166998603
1568	359887	167358490
1569	397446	167755936
1570	220183	167976119
1571	249261	168225380
1572	436915	168662295
1573	391945	169054240
1574	482543	169536783
1575	327030	169863814
1576	2421	169866235
1577	4186	169870422
1578	4283	169874705
1579	3484	169878189
1580	1735	169879924
1581	927617	170807541
1582	111737	170919278
1583	361847	171281125
1584	64117	171345243
1585	417433	171762677
1586	355520	172118197
1587	178250	172296447
1588	4778	172301225
1589	3101	172304326
1590	3684	172308011
1591	3302	172311314
1592	3719	172315033
1593	3364	172318397
1594	3484	172321881
1595	1953	172323834
1596	2523	172326358
1597	4150	172330508
1598	4082	172334590
1599	3676	172338267
1600	2279	172340547
1601	2071	172342618
1602	2165	172344783
1603	2897	172347681
1604	1849	172349530
1605	2311	172351841
1606	3029	172354871
1607	2861	172357733
1608	1889	172359623
1609	2325	172361948
1610	3433	172365381
1611	2886	172368267
1612	2639	172370907
1613	1365	172372272
1614	1758	172374031
1615	1672	172375704
1616	1688	172377392
1617	1540	172378933
1618	1685	172380619
1619	1247	172381866
1620	543046	173374971
1621	355582	173730553
1622	4834	173735387
1623	5118	173740505
1624	4137	173744643
1625	4794	173749437
1626	3557	173752994
1627	4046	173757040
1628	3741	173760781
1629	2035	173762816
1630	1937	173764754
1631	1402	173766156
1632	1732	173767888
1633	1206	173769094
1634	1258	173770353
1635	1124	173771477
1636	1447	173772925
1637	398387	174621374
1638	351239	174972614
1639	276199	175248813
1640	358717	175607530
1641	2178	175609708
1642	2833	175612541
1643	3570	175616111
1644	2465	175618576
1645	2586	175621162
1646	2214	175623377
1647	2461	175625838
1648	2657	175628496
1649	3282	175631778
1650	2624	175634402
1651	2403	175636806
1652	2874	175639680
1653	3063	175642743
1654	2054	175644797
1655	2017	175646814
1656	3546	175650360
1657	3195	175653555
1658	2227	175655782
1659	2405	175658187
1660	2106	175660293
1661	424650	176535000
1662	224488	176759488
1663	382994	177142482
1664	263090	177405572
1665	239893	177645466
1666	397844	178043310
1667	367324	178410634
1668	223837	178634471
1669	187266	178821737
1670	331241	179152978
1671	3308	179156286
1672	2510	179158796
1673	2697	179161494
1674	2088	179163582
1675	2821	179166403
1676	2857	179169267
1677	2711	179171978
1678	2484	179174462
1679	2870	179177332
1680	2281	179179614
1681	644690	179824304
1682	282469	180106773
1683	4692	180111465
1684	3247	180114712
1685	2946	180117659
1686	3330	180120990
1687	2132	180123122
1688	2414	180125536
1689	3614	180129150
1690	1606	180130756
1691	2324	180133080
1692	3387	180136467
1693	2836	180139303
1694	2865	180142169
1695	2443	180144612
1696	2745	180147357
1697	3311	180150668
1698	3029	180153697
1699	2532	180156229
1700	2159	180158388
1701	1681	180160069
1702	2521	180162591
1703	2686	180165277
1704	2483	180167760
1705	2357	180170118
1706	2161	180172279
1707	1686	180173965
1708	1190	180175155
1709	1360	180176515
1710	1368	180177883
1711	1420	180179304
1712	1078	180180383
1713	1489	180181872
1714	1297	180183169
1715	380821	181014051
1716	308800	181322852
1717	258291	181581144
1718	313736	181894880
1719	313868	182208748
1720	343874	182552623
1721	252280	182804903
1722	263481	183068384
1723	4254	183072639
1724	4125	183076764
1725	1989	183078754
1726	2486	183081240
1727	2561	183083802
1728	2634	183086436
1729	2329	183088765
1730	3123	183091888
1731	2313	183094201
1732	2647	183096849
1733	1893	183098743
1734	2461	183101204
1735	2281	183103485
1736	3244	183106730
1737	3271	183110002
1738	3642	183113644
1739	1768	183115413
1740	2247	183117661
1741	3089	183120751
1742	2012	183122764
1743	1987	183124752
1744	2999	183127751
1745	597270	184175082
1746	390331	184565413
1747	383083	184948497
1748	286790	185235287
1749	318391	185553678
1750	471813	186025492
1751	415919	186441412
1752	306926	186748338
1753	409846	187158184
1754	3012	187161196
1755	3197	187164393
1756	3192	187167585
1757	4017	187171602
1758	3440	187175043
1759	2765	187177808
1760	2282	187180090
1761	2366	187182457
1762	2199	187184657
1763	2136	187186793
1764	2546	187189339
1765	2801	187192140
1766	2160	187194301
1767	3454	187197755
1768	2131	187199886
1769	2462	187202348
1770	2747	187205096
1771	3768	187208865
1772	3192	187212058
1773	3717	187215776
1774	4137	187219913
1775	3532	187223445
1776	1371	187224817
1777	3011	187227828
1778	2997	187230826
1779	3309	187234135
1780	3161	187237296
1781	3583	187240880
1782	3548	187244429
1783	1531	187245960
1784	2353	187248313
1785	3192	187251505
1786	3151	187254656
1787	1711	187256367
1788	2318	187258686
1789	2809	187261496
1790	1990	187263487
1791	2054	187265542
1792	2585	187268127
1793	2426	187270554
1794	2248	187272802
1795	1779	187274581
1796	1879	187276460
1797	1586	187278046
1798	1878	187279925
1799	2088	187282013
1800	1835	187283848
1801	1369	187285218
1802	1320	187286538
1803	1940	187288479
1804	1912	187290392
1805	1701	187292094
1806	762121	188054215
1807	278920	188333136
1808	395730	188728866
1809	378539	189107406
1810	3453	189110859
1811	2814	189113673
1812	4423	189118097
1813	2487	189120584
1814	1109675	190230259
1815	318080	190548339
1816	2994	190551333
1817	2460	190553794
1818	3102	190556896
1819	2912	190559808
1820	3829	190563637
1821	2989	190566626
1822	2198	190568825
1823	2284	190571109
1824	1962	190573071
1825	2918	190575989
1826	2576	190578565
1827	2168	190580734
1828	2345	190583079
1829	2186	190585265
1830	2995	190588260
1831	1655	190589915
1832	2679	190592594
1833	2821	190595415
1834	449842	191495302
1835	401455	191896757
1836	277153	192173910
1837	180917	192354828
1838	262945	192617773
1839	2285	192620059
1840	3551	192623611
1841	416175	193039786
1842	337762	193377548
1843	180129	193557678
1844	430291	193987969
1845	380839	194368808
1846	1089543	195458351
1847	208187	195666539
1848	333216	195999755
1849	2261	196002016
1850	3874	196005891
1851	4250	196010142
1852	3568	196013710
1853	2126	196015836
1854	3086	196018923
1855	492113	196511036
1856	401605	196912641
1857	351938	197264579
1858	220046	197484625
1859	285477	197770102
1860	245812	198015914
1861	304554	198320469
1862	348720	198669190
1863	407373	199076563
1864	253065	199329629
1865	336697	199666326
1866	174455	199840781
1867	2865	199843646
1868	3372	199847018
1869	4047	199851066
1870	3499	199854565
1871	2831	199857396
1872	2216	199859613
1873	3782	199863395
1874	3388	199866783
1875	2734	199869517
1876	1947	199871465
1877	2226	199873692
1878	2847	199876539
1879	1961	199878501
1880	2298	199880799
1881	2568	199883367
1882	2755	199886122
1883	4312	199890434
1884	3075	199893509
1885	3097	199896606
1886	3583	199900189
1887	2383	199902572
1888	2208	199904780
1889	2855	199907635
1890	3297	199910932
1891	3323	199914256
1892	3117	199917373
1893	1948	199919321
1894	2036	199921358
1895	3134	199924492
1896	2921	199927414
1897	2800	199930214
1898	1823	199932037
1899	2342	199934379
1900	2626	199937005
1901	2417	199939422
1902	2268	199941690
1903	1976	199943667
1904	2079	199945747
1905	2087	199947835
1906	1976	199949811
1907	1542	199951353
1908	1494	199952847
1909	1462	199954310
1910	1474	199955785
1911	1508	199957293
1912	1485	199958779
1913	1215	199959994
1914	1318	199961313
1915	1162	199962475
1916	1233	199963709
1917	1318	199965027
1918	1396	199966423
1919	1158	199967581
1920	1196	199968777
1921	1042	199969819
1922	1126	199970945
1923	1345	199972290
1924	606569	201028921
1925	3542	201032463
1926	3102	201035566
1927	3146	201038712
1928	2195	201040907
1929	3391	201044299
1930	2293	201046592
1931	2284	201048877
1932	2094	201050972
1933	3505	201054477
1934	2887	201057365
1935	1910	201059275
1936	2654	201061929
1937	399519	201461448
1938	374785	201836233
1939	364617	202200851
1940	211976	202412827
1941	244907	202657735
1942	3973	202661709
1943	2340	202664049
1944	3326	202667375
1945	3781	202671156
1946	3458	202674615
1947	2532	202677147
1948	2127	202679274
1949	3066	202682341
1950	2826	202685174
1951	2539	202687713
1952	2513	202690226
1953	3224	202693450
1954	2406	202695856
1955	2620	202698476
1956	2310	202700787
1957	2983	202703770
1958	872409	203576179
1959	4087	203580267
1960	4234	203584501
1961	2450	203586952
1962	2494	203589446
1963	3796	203593242
1964	2589	203595831
1965	1802	203597633
1966	1914	203599547
1967	414725	204464331
1968	343428	204807759
1969	344582	205152341
1970	308169	205460511
1971	388893	205849405
1972	83912	205933317
1973	2842	205936159
1974	2941	205939101
1975	3384	205942485
1976	4356	205946842
1977	2863	205949706
1978	3165	205952872
1979	2888	205955761
1980	2527	205958288
1981	2636	205960924
1982	3434	205964358
1983	2185	205966543
1984	2263	205968806
1985	2591	205971397
1986	2271	205973668
1987	3277	205976946
1988	1983	205978929
1989	2496	205981425
1990	2902	205984328
1991	3267	205987595
1992	2161	205989756
1993	1845	205991601
1994	2153	205993754
1995	2501	205996256
1996	2314	205998570
1997	1542	206000113
1998	419338	206869510
1999	319303	207188813
2000	249957	207438771
2001	301500	207740271
2002	168881	207909153
2003	394587	208303740
2004	309896	208613636
2005	161672	208775309
2006	2879	208778189
2007	3043	208781232
2008	3888	208785121
2009	3936	208789058
2010	2026	208791084
2011	2570	208793654
2012	3242	208796896
2013	2198	208799094
2014	2345	208801439
2015	2744	208804183
2016	3513	208807696
2017	3106	208810802
2018	2995	208813798
2019	2053	208815851
2020	2875	208818726
2021	2621	208821348
2022	2161	208823510
2023	448865	209722432
2024	344772	210067204
2025	324460	210391665
2026	371464	210763129
2027	261612	211024741
2028	253332	211278073
2029	368652	211646726
2030	416020	212062746
2031	373011	212435758
2032	305627	212741385
2033	4454	212745840
2034	2295	212748136
2035	3630	212751767
2036	3239	212755006
2037	3504	212758511
2038	2447	212760958
2039	2501	212763459
2040	2686	212766145
2041	2572	212768717
2042	2259	212770976
2043	2457	212773433
2044	2667	212776101
2045	2646	212778748
2046	2236	212780984
2047	2338	212783322
2048	2913	212786235
2049	3081	212789317
2050	3442	212792760
2051	2423	212795184
2052	2508	212797692
2053	2554	212800246
2054	1597	212801843
2055	1908	212803752
2056	2471	212806223
2057	2050	212808273
2058	2368	212810641
2059	2408	212813049
2060	2934	212815983
2061	2251	212818234
2062	3199	212821433
2063	1235	212822669
2064	2896	212825565
2065	2665	212828231
2066	843749	213671981
2067	103596	213775577
2068	4699	213780276
2069	2407	213782683
2070	3122	213785805
2071	396782	214182588
2072	379791	214562379
2073	181288	214743667
2074	2803	214746470
2075	3660	214750130
2076	3565	214753696
2077	2807	214756503
2078	4350	214760853
2079	2721	214763574
2080	3085	214766660
2081	2204	214768865
2082	2021	214770886
2083	3161	214774047
2084	2836	214776884
2085	4133	214781017
2086	3787	214784804
2087	421919	215206723
2088	322953	215529676
2089	196199	215725876
2090	329725	216055602
2091	414809	216470411
2092	238828	216709239
2093	239780	216949019
2094	343823	217292843
2095	384458	217677301
2096	168816	217846117
2097	295248	218141365
2098	385808	218527174
2099	118742	218645916
2100	4201	218650117
2101	4281	218654398
2102	2622	218657021
2103	2348	218659369
2104	3213	218662582
2105	3991	218666573
2106	365180	219031754
2107	372124	219403878
2108	184539	219588417
2109	312845	219901263
2110	237995	220139258
2111	201430	220340689
2112	225385	220566074
2113	1327	220567401
2114	3869	220571270
2115	3520	220574791
2116	3344	220578135
2117	2147	220580282
2118	3118	220583400
2119	1766	220585166
2120	2532	220587698
2121	2103	220589802
2122	2582	220592384
2123	2263	220594648
2124	2289	220596937
2125	2992	220599929
2126	3369	220603298
2127	1472	220604771
2128	3280	220608051
2129	3055	220611107
2130	2670	220613777
2131	3018	220616796
2132	2060	220618856
2133	2314	220621170
2134	1993	220623164
2135	2979	220626144
2136	700416	221326560
2137	228943	221555503
2138	4509	221560012
2139	2660	221562672
2140	2874	221565546
2141	3754	221569300
2142	3266	221572566
2143	2827	221575394
2144	2987	221578382
2145	3452	221581834
2146	1767	221583602
2147	1063858	222647461
2148	309675	222957136
2149	152258	223109394
2150	368759	223478153
2151	383258	223861411
2152	90409	223951821
2153	376452	224328274
2154	616094	224944369
2155	241910	225186279
2156	193270	225379549
2157	290197	225669747
2158	239690	225909437
2159	301537	226210974
2160	335550	226546524
2161	326181	226872706
2162	91215	226963921
2163	4813	226968734
2164	2494	226971228
2165	4093	226975321
2166	2789	226978110
2167	3397	226981508
2168	1860	226983369
2169	2497	226985866
2170	2877	226988743
2171	2621	226991364
2172	2533	226993898
2173	2452	226996351
2174	2333	226998684
2175	2573	227001257
2176	3349	227004607
2177	1948	227006556
2178	2474	227009030
2179	2366	227011397
2180	2521	227013919
2181	3277	227017197
2182	2792	227019989
2183	2481	227022470
2184	1964	227024435
2185	2468	227026903
2186	2523	227029426
2187	3474	227032900
2188	2059	227034965
2189	1554	227036519
2190	2852	227039371
2191	652041	227691413
2192	216227	227907640
2193	351335	228258975
2194	415776	228674751
2195	289628	228964379
2196	146518	229110897
2197	328256	229439153
2198	246473	229685627
2199	4797	229690425
2200	3008	229693434
2201	3639	229697073
2202	3442	229700515
2203	3232	229703747
2204	2643	229706390
2205	1595	229707985
2206	2802	229710788
2207	3124	229713912
2208	3488	229717401
2209	3447	229720848
2210	3874	229724723
2211	2229	229726952
2212	2907	229729859
2213	2045	229731904
2214	2730	229734634
2215	3674	229738308
2216	3295	229741603
2217	2915	229744519
2218	3625	229748145
2219	3203	229751348
2220	2893	229754241
2221	2490	229756732
2222	1927	229758659
2223	1741	229760400
2224	1940	229762341
2225	1677	229764018
2226	1974	229765992
2227	673698	230439691
2228	183802	230623494
2229	264724	230888218
2230	3850	230892068
2231	2577	230894645
2232	2391	230897036
2233	3111	230900147
2234	3385	230903533
2235	1627	230905160
2236	2639	230907799
2237	2876	230910675
2238	2429	230913105
2239	2591	230915696
2240	377327	231293023
2241	371938	231664961
2242	143228	231808189
2243	357569	232165759
2244	891544	233057303
2245	199307	233256610
2246	2135	233258746
2247	4119	233262866
2248	3992	233266858
2249	4213	233271072
2250	2656	233273729
2251	2419	233276149
2252	2181	233278330
2253	2151	233280481
2254	2058	233282540
2255	2716	233285257
2256	1987	233287244
2257	2721	233289965
2258	2696	233292661
2259	2981	233295642
2260	1922	233297565
2261	1772	233299337
2262	2840	233302178
2263	3146	233305324
2264	3600	233308924
2265	3772	233312696
2266	387368	233700065
2267	340276	234040341
2268	186864	234227205
2269	272144	234499350
2270	217027	234716377
2271	230187	234946564
2272	4193	234950757
2273	2110	234952867
2274	2466	234955334
2275	3397	234958731
2276	3202	234961934
2277	2215	234964149
2278	383064	235347214
2279	373356	235720571
2280	132646	235853217
2281	391819	236245036
2282	382122	236627158
2283	412192	237039350
2284	303864	237343215
2285	360291	237703506
2286	442926	238146432
2287	268876	238415308
2288	404444	238819753
2289	322764	239142517
2290	431422	239573940
2291	279504	239853444
2292	344958	240198402
2293	360927	240559329
2294	325651	240884980
2295	312322	241197303
2296	400002	241597305
2297	359222	241956527
2298	85773	242042300
2299	3218	242045519
2300	2637	242048156
2301	2909	242051065
2302	3075	242054140
2303	2905	242057045
2304	3513	242060559
2305	2543	242063102
2306	2141	242065244
2307	2290	242067534
2308	2745	242070280
2309	2827	242073108
2310	2768	242075876
2311	2824	242078700
2312	1827	242080528
2313	2512	242083040
2314	3004	242086044
2315	2466	242088510
2316	2245	242090755
2317	2028	242092783
2318	3324	242096107
2319	3342	242099449
2320	2307	242101757
2321	2105	242103862
2322	2365	242106227
2323	2436	242108664
2324	2714	242111378
2325	2840	242114219
2326	2191	242116410
2327	2631	242119041
2328	3054	242122095
2329	2832	242124927
2330	2708	242127636
2331	2430	242130066
2332	1926	242131992
2333	2581	242134574
2334	2084	242136659
2335	2018	242138677
2336	2230	242140907
2337	2351	242143258
2338	2014	242145272
2339	2753	242148026
2340	2385	242150412
2341	2079	242152492
2342	1895	242154388
2343	1993	242156382
2344	2747	242159129
2345	2628	242161758
2346	2289	242164047
2347	2367	242166414
2348	2021	242168435
2349	1974	242170409
2350	1696	242172105
2351	2224	242174329
2352	2142	242176471
2353	1923	242178394
2354	1906	242180300
2355	883449	243513811
2356	207514	243721325
2357	267978	243989303
2358	274428	244263731
2359	354753	244618484
2360	375624	244994108
2361	2918	244997026
2362	4782	245001809
2363	3689	245005499
2364	4031	245009530
2365	4029	245013559
2366	2240	245015800
2367	2403	245018204
2368	2928	245021132
2369	3484	245024616
2370	4197	245028814
2371	3377	245032192
2372	2760	245034953
2373	2134	245037087
2374	397825	245434912
2375	458273	245893186
2376	348615	246241801
2377	313690	246555491
2378	333843	246889335
2379	82992	246972327
2380	634543	247606870
2381	304165	247911035
2382	2658	247913693
2383	2989	247916683
2384	2677	247919360
2385	2896	247922256
2386	2241	247924498
2387	2317	247926815
2388	3527	247930342
2389	3120	247933462
2390	1611	247935073
2391	2920	247937994
2392	3097	247941091
2393	1713	247942805
2394	2548	247945354
2395	3428	247948783
2396	2642	247951426
2397	1978	247953404
2398	2049	247955453
2399	2277	247957730
2400	2781	247960511
2401	2600	247963111
2402	2263	247965374
2403	2972	247968347
2404	3468	247971815
2405	1946	247973761
2406	2268	247976029
2407	3019	247979049
2408	3467	247982516
2409	3179	247985696
2410	1975	247987671
2411	2664	247990335
2412	1469	247991804
2413	2462	247994266
2414	3413	247997679
2415	2554	248000233
2416	2155	248002388
2417	2104	248004492
2418	746671	248751163
2419	122704	248873867
2420	2171	248876038
2421	2349	248878387
2422	3800	248882187
2423	3471	248885659
2424	2541	248888200
2425	2901	248891101
2426	401046	249742205
2427	220700	249962906
2428	395313	250358220
2429	386826	250745046
2430	99837	250844884
2431	1967	250846851
2432	3726	250850577
2433	3770	250854347
2434	2162	250856509
2435	2707	250859217
2436	2980	250862198
2437	3647	250865845
2438	2732	250868577
2439	3190	250871767
2440	2485	250874252
2441	2327	250876579
2442	3206	250879785
2443	3043	250882828
2444	3075	250885903
2445	2526	250888430
2446	2296	250890727
2447	1308	250892035
2448	1662	250893697
2449	1699	250895396
2450	1528	250896924
2451	341809	251688790
2452	134562	251823352
2453	3584	251826936
2454	2709	251829645
2455	2585	251832230
2456	2739	251834969
2457	2144	251837113
2458	2654	251839767
2459	3217	251842984
2460	2251	251845235
2461	2133	251847369
2462	3014	251850392
2463	2286	251852679
2464	2083	251854762
2465	1994	251856757
2466	368941	252675755
2467	91231	252766986
2468	4599	252771585
2469	4515	252776100
2470	4196	252780296
2471	4231	252784527
2472	1705	252786233
2473	3133	252789367
2474	2810	252792177
2475	3683	252795860
2476	3503	252799363
2477	1481	252800844
2478	2183	252803027
2479	1335	252804362
2480	358181	253612600
2481	295147	253907747
2482	342922	254250670
2483	374503	254625173
2484	121596	254746769
2485	2870	254749639
2486	2786	254752425
2487	2369	254754794
2488	3357	254758151
2489	3574	254761725
2490	2959	254764684
2491	2310	254766994
2492	2503	254769497
2493	4062	254773559
2494	3566	254777125
2495	1461	254778586
2496	1537	254780124
2497	1981	254782105
2498	2041	254784146
2499	1890	254786036
2500	354017	255590115
2501	148932	255739048
2502	4880	255743928
2503	4458	255748386
2504	3107	255751493
2505	2185	255753678
2506	2447	255756125
2507	3426	255759552
2508	2559	255762111
2509	3261	255765373
2510	2256	255767630
2511	2015	255769646
2512	1751	255771397
2513	352906	256574360
2514	116324	256690684
2515	4354	256695038
2516	2124	256697162
2517	3420	256700583
2518	3510	256704093
2519	3339	256707432
2520	4273	256711706
2521	3802	256715508
2522	4341	256719849
2523	4138	256723987
2524	2346	256726334
2525	405346	257581723
2526	328768	257910492
2527	211121	258121613
2528	228163	258349776
2529	264135	258613912
2530	391817	259005730
2531	883962	259889692
2532	218571	260108263
2533	266142	260374405
2534	215502	260589907
2535	1538	260591445
2536	4243	260595689
2537	3783	260599472
2538	3711	260603183
2539	2969	260606152
2540	1928	260608080
2541	2608	260610688
2542	3327	260614015
2543	3355	260617371
2544	2529	260619900
2545	2425	260622325
2546	2953	260625278
2547	2493	260627771
2548	2415	260630186
2549	2776	260632962
2550	2170	260635132
2551	2783	260637916
2552	2532	260640448
2553	3597	260644045
2554	2610	260646655
2555	1864	260648519
2556	2158	260650677
2557	2180	260652857
2558	1828	260654685
2559	2108	260656793
2560	1686	260658479
2561	698464	261356944
2562	195065	261552009
2563	6305	261558315
2564	2707	261561022
2565	2804	261563826
2566	3361	261567187
2567	4265	261571453
2568	2369	261573822
2569	378369	261952191
2570	377551	262329742
2571	382100	262711843
2572	286645	262998488
2573	199148	263197636
2574	288029	263485665
2575	962469	264448134
2576	250137	264698272
2577	248722	264946995
2578	404703	265351699
2579	80609	265432308
2580	364449	265796757
2581	412757	266209515
2582	205834	266415349
2583	247447	266662796
2584	266151	266928947
2585	4306	266933253
2586	4464	266937718
2587	3754	266941473
2588	1981	266943454
2589	2761	266946215
2590	3286	266949502
2591	3466	266952968
2592	2987	266955956
2593	2680	266958637
2594	3497	266962135
2595	3592	266965727
2596	1681	266967409
2597	2925	266970335
2598	3688	266974023
2599	3153	266977176
2600	3286	266980462
2601	2132	266982595
2602	1618	266984213
2603	2799	266987013
2604	4064	266991078
2605	3746	266994825
2606	4491	266999317
2607	3957	267003275
2608	698712	267701988
2609	202241	267904229
2610	231481	268135711
2611	249030	268384741
2612	149946	268534687
2613	327899	268862587
2614	308123	269170711
2615	111183	269281894
2616	4267	269286161
2617	3086	269289247
2618	3301	269292548
2619	2739	269295287
2620	2813	269298100
2621	2094	269300195
2622	2962	269303157
2623	3589	269306746
2624	3619	269310366
2625	3049	269313416
2626	1782	269315198
2627	3336	269318534
2628	3121	269321655
2629	1568	269323223
2630	3213	269326437
2631	3949	269330386
2632	2605	269332992
2633	2437	269335429
2634	2784	269338213
2635	1775	269339989
2636	2450	269342440
2637	3081	269345521
2638	2342	269347864
2639	436902	270234814
2640	343903	270578718
2641	346602	270925320
2642	458251	271383572
2643	376596	271760168
2644	79672	271839840
2645	2425	271842265
2646	3248	271845513
2647	3787	271849300
2648	3131	271852431
2649	3722	271856153
2650	425155	272281309
2651	395646	272676956
2652	385771	273062728
2653	128139	273190868
2654	325025	273515893
2655	387548	273903442
2656	321313	274224755
2657	2916	274227671
2658	3451	274231123
2659	4861	274235984
2660	3768	274239752
2661	1885	274241638
2662	1945	274243583
2663	1981	274245564
2664	2215	274247780
2665	2312	274250092
2666	1967	274252060
2667	2116	274254177
2668	3107	274257285
2669	2170	274259456
2670	2343	274261799
2671	2632	274264431
2672	2434	274266865
2673	3118	274269983
2674	3077	274273060
2675	2210	274275270
2676	2240	274277510
2677	2500	274280010
2678	3089	274283099
2679	2329	274285428
2680	2878	274288307
2681	3701	274292009
2682	3334	274295343
2683	3279	274298622
2684	372209	275120876
2685	338709	275459585
2686	348480	275808065
2687	117667	275925732
2688	402690	276328423
2689	361727	276690150
2690	4441	276694592
2691	2713	276697305
2692	3236	276700542
2693	3165	276703707
2694	3519	276707226
2695	3432	276710659
2696	1539	276712199
2697	2929	276715128
2698	875947	277591076
2699	42836	277633912
2700	3917	277637853
2701	4157	277642010
2702	2540	277644550
2703	2529	277647080
2704	3152	277650232
2705	2576	277652809
2706	2800	277655609
2707	2405	277658015
2708	1867	277659883
2709	2252	277662135
2710	2394	277664530
2711	2941	277667471
2712	1994	277669466
2713	1591	277671057
2714	1545	277672602
2715	1944	277674546
2716	1659	277676205
2717	1287	277677492
2718	1372	277678865
2719	1592	277680457
2720	1444	277681901
2721	1054	277682955
2722	391070	278524084
2723	314080	278838164
2724	310425	279148589
2725	366627	279515216
2726	181567	279696783
2727	309508	280006291
2728	479657	280485948
2729	135306	280621255
2730	268888	280890143
2731	364652	281254795
2732	251108	281505903
2733	385101	281891005
2734	427015	282318020
2735	248241	282566261
2736	300092	282866353
2737	327626	283193979
2738	324500	283518479
2739	333019	283851499
2740	173472	284024972
2741	308858	284333830
2742	517496	284851326
2743	262176	285113502
2744	347596	285461099
2745	402296	285863395
2746	29220	285892615
2747	4378	285896993
2748	4070	285901064
2749	1920	285902984
2750	2834	285905819
2751	2568	285908387
2752	2752	285911140
2753	3164	285914304
2754	1812	285916117
2755	2616	285918734
2756	3270	285922004
2757	3177	285925182
2758	3763	285928945
2759	3670	285932615
2760	1836	285934451
2761	1942	285936393
2762	2985	285939378
2763	2817	285942196
2764	2154	285944351
2765	2371	285946722
2766	2550	285949273
2767	3163	285952436
2768	3480	285955916
2769	1810	285957726
2770	2193	285959920
2771	2977	285962897
2772	2636	285965534
2773	3253	285968787
2774	1811	285970598
2775	2157	285972755
2776	3169	285975925
2777	2781	285978707
2778	2612	285981319
2779	2397	285983716
2780	1912	285985628
2781	1861	285987489
2782	1936	285989426
2783	2066	285991492
2784	2021	285993513
2785	2073	285995586
2786	1720	285997306
2787	2280	285999586
2788	1391	286000978
2789	1180	286002159
2790	2234	286004394
2791	1907	286006301
2792	2072	286008373
2793	1812	286010186
2794	1421	286011607
2795	1581	286013189
2796	1415	286014604
2797	1702	286016306
2798	1757	286018063
2799	1300	286019363
2800	1420	286020783
2801	1461	286022244
2802	1361	286023606
2803	1386	286024992
2804	1048	286026040
2805	1050	286027091
2806	1193	286028284
2807	1077	286029361
2808	1234	286030595
2809	463851	286944489
2810	406288	287350777
2811	281094	287631871
2812	358528	287990399
2813	270731	288261130
2814	409659	288670789
2815	157082	288827872
2816	401529	289229401
2817	367469	289596871
2818	367023	289963895
2819	412736	290376631
2820	289680	290666312
2821	366835	291033148
2822	362679	291395827
2823	242315	291638142
2824	297205	291935347
2825	429191	292364538
2826	282550	292647089
2827	223743	292870832
2828	268338	293139170
2829	210016	293349186
2830	433496	293782682
2831	397884	294180566
2832	309233	294489800
2833	172356	294662156
2834	4485	294666641
2835	373224	295039865
2836	451886	295491752
2837	353332	295845084
2838	255877	296100961
2839	223267	296324229
2840	269424	296593653
2841	244517	296838170
2842	393163	297231334
2843	351317	297582652
2844	4710	297587362
2845	2388	297589750
2846	3153	297592904
2847	3306	297596210
2848	1658	297597868
2849	2585	297600453
2850	3223	297603676
2851	3941	297607618
2852	1598	297609216
2853	3217	297612433
2854	3178	297615612
2855	1794	297617406
2856	2279	297619685
2857	3143	297622828
2858	2679	297625508
2859	2166	297627674
2860	2659	297630334
2861	2685	297633020
2862	2196	297635216
2863	2756	297637972
2864	2221	297640193
2865	2237	297642431
2866	1904	297644335
2867	3177	297647512
2868	2527	297650039
2869	1729	297651769
2870	2195	297653965
2871	3157	297657122
2872	3056	297660178
2873	2976	297663154
2874	1383	297664538
2875	2259	297666797
2876	2350	297669147
2877	2777	297671924
2878	2189	297674114
2879	2165	297676279
2880	671727	298348006
2881	407739	298755745
2882	274369	299030114
2883	265222	299295336
2884	242686	299538022
2885	136700	299674722
2886	380530	300055252
2887	381903	300437155
2888	255081	300692236
2889	290442	300982678
2890	3692	300986371
2891	2491	300988862
2892	3048	300991910
2893	3879	300995789
2894	3390	300999180
2895	1971	301001151
2896	2558	301003710
2897	2517	301006227
2898	2138	301008366
