#ORDER	LATENCY	ABS
1502	1842	132764651
1503	194196	133408908
1504	95736	133504645
1505	190359	133695005
1506	4224	133699229
1507	3377	133702606
1508	2293	133704899
1509	2959	133707858
1510	2881	133710740
1511	3265	133714005
1512	1647	133715652
1513	2083	133717735
1514	3243	133720978
1515	408046	134579083
1516	33046	134612129
1517	4250	134616379
1518	4145	134620524
1519	2033	134622558
1520	1942	134624500
1521	3116	134627617
1522	1900	134629518
1523	2300	134631818
1524	2812	134634630
1525	2859	134637489
1526	1803	134639293
1527	1580	134640874
1528	293664	135384596
1529	210584	135595181
1530	2169	135597350
1531	2858	135600208
1532	3939	135604147
1533	3164	135607311
1534	1724	135609035
1535	3223	135612258
1536	2296	135614555
1537	2395	135616950
1538	2910	135619860
1539	3132	135622992
1540	2135	135625127
1541	274114	136349299
1542	207020	136556319
1543	157987	136714306
1544	4063	136718369
1545	2441	136720810
1546	2499	136723309
1547	3662	136726971
1548	3508	136730479
1549	2220	136732699
1550	248566	137431322
1551	132082	137563405
1552	4740	137568145
1553	4110	137572255
1554	1504	137573759
1555	3388	137577147
1556	3332	137580479
1557	2048	137582528
1558	2556	137585084
1559	3549	137588634
1560	3018	137591653
1561	241610	138283322
1562	251317	138534640
1563	258400	138793041
1564	248160	139041201
1565	218352	139259553
1566	2761	139262314
1567	2707	139265022
1568	2155	139267177
1569	3324	139270501
1570	1743	139272245
1571	3764	139276010
1572	1694	139277704
1573	2879	139280583
1574	264378	139544961
1575	448825	139993786
1576	146546	140140332
1577	126276	140266608
1578	248508	140515116
1579	207615	140722732
1580	155919	140878652
1581	122279	141000932
1582	232979	141233912
1583	4191	141238103
1584	235735	141473838
1585	112594	141586432
1586	152701	141739134
1587	196279	141935413
1588	180948	142116361
1589	72106	142188468
1590	2402	142190870
1591	236414	142427284
1592	66227	142493512
1593	3110	142496623
1594	2688	142499312
1595	3820	142503132
1596	4796	142507928
1597	3192	142511121
1598	2343	142513464
1599	2578	142516043
1600	2956	142518999
1601	3139	142522138
1602	3443	142525582
1603	1918	142527501
1604	3313	142530814
1605	4062	142534877
1606	3593	142538470
1607	2637	142541107
1608	3419	142544526
1609	3833	142548359
1610	2320	142550679
1611	1180	143001900
1612	2066	143003966
1613	2202	143006168
1614	2736	143008904
1615	1432	143010336
1616	190209	143650598
1617	242086	143892684
1618	120303	144012988
1619	2965	144015954
1620	2456	144018411
1621	3737	144022149
1622	3553	144025702
1623	3235	144028937
1624	3900	144032837
1625	1559	144034396
1626	3243	144037639
1627	3814	144041454
1628	2759	144044213
1629	2271	144046484
1630	265266	144761791
1631	117248	144879039
1632	3307	144882347
1633	3226	144885573
1634	4059	144889633
1635	2875	144892508
1636	2413	144894921
1637	2831	144897752
1638	2535	144900287
1639	2207	144902495
1640	2133	144904628
1641	403965	145758650
1642	102118	145860768
1643	3859	145864627
1644	3180	145867808
1645	2308	145870116
1646	3013	145873129
1647	3078	145876207
1648	2158	145878365
1649	2331	145880696
1650	2906	145883602
1651	3717	145887320
1652	2963	145890284
1653	267083	146607426
1654	209871	146817298
1655	4447	146821746
1656	1941	146823687
1657	3582	146827269
1658	3546	146830815
1659	4972	146835787
1660	3675	146839462
1661	2994	147292515
1662	3581	147296096
1663	2715	147298812
1664	3638	147302451
1665	2192	147304644
1666	244332	147999032
1667	215350	148214383
1668	3041	148217424
1669	3322	148220746
1670	2844	148223591
1671	2508	148226099
1672	3700	148229800
1673	2132	148231932
1674	2627	148234559
1675	4095	148238655
1676	3635	148242295
1677	3187	148245482
1678	274146	148969685
1679	202013	149171698
1680	242565	149414263
1681	242408	149656671
1682	214235	149870907
1683	166204	150037111
1684	133409	150170520
1685	236195	150406715
1686	3410	150410125
1687	3293	150413418
1688	4070	150417489
1689	2753	150420242
1690	2413	150422655
1691	2929	150425585
1692	3574	150429160
1693	3247	150432407
1694	1943	150434350
1695	2418	150436768
1696	3751	150440519
1697	3216	150443736
1698	2647	150446384
1699	2150	150448535
1700	2409	150450944
1701	2792	150453736
1702	2782	150456518
1703	1931	150458449
1704	2816	150461265
1705	2185	150463450
1706	1372	150464822
1707	1337	150466159
1708	1025	150467184
1709	2193	150919435
1710	3134	150922570
1711	2342	150924913
1712	2785	150927698
1713	1657	150929355
1714	1925	150931280
1715	1709	150932989
1716	1142	150934131
1717	1319	150935450
1718	1224	150936674
1719	317505	151254179
1720	269806	151523986
1721	129575	151653562
1722	248210	151901772
1723	236797	152138569
1724	97656	152236226
1725	3254	152239480
1726	3507	152242988
1727	2858	152245847
1728	3097	152248944
1729	2116	152251060
1730	2638	152253699
1731	2411	152256110
1732	3037	152259148
1733	309117	153018324
1734	246727	153265051
1735	198398	153463450
1736	86950	153550400
1737	205592	153755993
1738	297546	154053540
1739	151943	154205483
1740	215865	154421348
1741	4523	154425872
1742	3557	154429429
1743	3997	154433426
1744	1512	154434938
1745	3154	154438093
1746	3629	154441722
1747	2075	154443798
1748	2334	154446132
1749	2457	154448590
1750	2340	154450930
1751	3173	154454103
1752	2131	154456235
1753	1789	154458025
1754	2392	154460418
1755	2561	154462979
1756	2801	154465780
1757	1521	154467301
1758	2121	154469422
1759	2508	154471930
1760	2702	154474633
1761	2886	154477519
1762	1600	154479120
1763	1210	154480330
1764	254690	154735020
1765	419816	155154836
1766	285379	155440215
1767	966195	156406410
1768	2312	156408722
1769	4078	156412800
1770	4148	156416948
1771	3199	156420147
1772	2035	156422182
1773	2324	156424506
1774	3094	156427600
1775	2714	156430315
1776	2874	156433189
1777	3475	156436664
1778	3057	156439722
1779	387535	157277292
1780	71902	157349194
1781	237651	157586845
1782	4460	157591306
1783	255469	157846776
1784	255724	158102500
1785	775350	158877850
1786	367246	159245097
1787	164955	159410052
1788	2782	159412835
1789	2971	159415806
1790	3160	159418967
1791	2629	159421596
1792	3124	159424721
1793	3564	159428285
1794	3293	159431579
1795	2492	159434071
1796	1867	159435938
1797	2247	159438186
1798	2745	159440932
1799	2928	159443861
1800	2460	159446322
1801	1551	159447874
1802	252477	160150409
1803	381047	160531456
1804	177332	160708789
1805	157914	160866712
1806	162770	161029483
1807	186921	161216405
1808	262112	161478517
1809	194354	161672872
1810	88539	161761412
1811	224521	161985933
1812	262526	162248460
1813	149754	162398215
1814	2516	162400731
1815	2977	162403708
1816	3344	162407052
1817	2340	162409392
1818	2756	162412148
1819	3009	162415157
1820	3444	162418601
1821	1806	162420407
1822	3362	162423770
1823	3723	162427493
1824	3128	162430621
1825	1840	162432462
1826	3223	162435686
1827	3165	162438852
1828	2182	162441034
1829	3507	162444542
1830	2336	162896935
1831	2516	162899452
1832	1814	162901267
1833	3034	162904301
1834	2703	162907005
1835	351782	163708846
1836	122774	163831620
1837	3694	163835314
1838	2396	163837711
1839	2410	163840121
1840	2876	163842997
1841	2015	163845012
1842	2446	163847458
1843	2998	163850456
1844	2832	163853289
1845	2456	163855745
1846	2134	163857880
1847	266124	164574044
1848	128865	164702909
1849	4363	164707272
1850	2999	164710272
1851	3613	164713885
1852	1383	164715269
1853	3683	164718952
1854	2877	164721829
1855	725395	165447225
1856	218732	165665957
1857	255510	165921467
1858	265578	166187045
1859	5180	166192225
1860	3281	166195506
1861	3221	166198727
1862	2717	166201444
1863	3671	166205115
1864	4114	166209230
1865	3957	166213187
1866	1960	166215147
1867	3494	166218641
1868	3447	166222089
1869	2549	166224639
1870	2500	166227139
1871	2952	166230091
1872	2522	166232613
1873	1343	166233957
1874	276760	166960775
1875	273165	167233940
1876	193844	167427785
1877	153008	167580793
1878	4953	167585746
1879	3995	167589742
1880	2439	167592181
1881	1939	167594120
1882	2457	167596578
1883	2481	167599059
1884	2691	167601750
1885	2527	167604277
1886	2670	167606947
1887	240521	168297526
1888	256154	168553680
1889	4141	168557821
1890	2884	168560705
1891	263854	168824560
1892	253959	169078519
1893	160718	169239237
1894	2702	169241940
1895	2895	169244835
1896	3833	169248668
1897	2367	169251035
1898	2835	169253870
1899	2336	169256206
1900	3637	169259843
1901	3694	169263537
1902	3327	169266864
1903	3521	169270385
1904	2223	169272608
1905	2115	169274724
1906	2008	169276732
1907	3191	169279923
1908	393908	170123891
1909	298928	170422820
1910	34693	170457513
1911	2410	170459923
1912	3208	170463131
1913	4230	170467361
1914	3262	170470623
1915	2667	170473290
1916	3109	170476399
1917	2404	170478804
1918	2599	170481404
1919	3000	170484404
1920	3672	170488076
1921	2020	170490097
1922	2246	170492344
1923	3059	170495403
1924	405287	171350748
1925	162883	171513631
1926	2636	171516268
1927	3233	171519502
1928	3695	171523197
1929	3527	171526725
1930	1447	171528173
1931	3026	171531200
1932	3095	171534295
1933	2132	171536428
1934	2770	171539199
1935	3316	171542515
1936	1808	171544324
1937	2239	171546564
1938	256293	172252898
1939	461230	172714128
1940	155644	172869773
1941	3073	172872847
1942	3857	172876704
1943	3327	172880031
1944	2785	172882816
1945	2644	172885461
1946	2996	172888457
1947	3757	172892215
1948	3376	172895591
1949	3339	172898930
1950	2160	172901095
1951	2001	172903096
1952	2161	172905257
1953	1935	173357250
1954	3705	173360955
1955	2507	173363463
1956	2859	173366322
1957	3272	173369594
1958	1342	173370936
1959	1382	173372318
1960	1740	173374058
1961	401230	174225350
1962	96246	174321596
1963	3600	174325196
1964	4525	174329721
1965	4131	174333852
1966	1843	174335696
1967	3222	174338918
1968	3437	174342355
1969	1873	174344228
1970	2100	174346328
1971	2119	174348448
1972	2260	174350708
1973	2629	174353337
1974	2901	174806320
1975	3707	174810027
1976	4027	174814055
1977	3154	174817209
1978	260760	175528029
1979	199445	175727474
1980	100309	175827784
1981	151086	175978871
1982	210555	176189426
1983	4311	176193737
1984	3339	176197076
1985	4821	176201897
1986	3542	176205439
1987	4199	176209638
1988	4418	176214056
1989	893501	177107558
1990	248934	177356492
1991	4262	177360754
1992	3617	177364371
1993	3731	177368102
1994	2288	177370391
1995	2547	177372939
1996	2267	177375207
1997	3679	177378886
1998	141467	177970410
1999	247844	178218255
2000	4380	178222636
2001	3664	178226300
2002	3167	178229468
2003	2482	178231951
2004	2010	178233961
2005	2043	178236004
2006	3532	178239537
2007	2446	178241984
2008	2619	178244603
2009	1953	178246556
2010	257361	178953975
2011	23908	178977883
2012	232751	179210635
2013	181701	179392337
2014	2536	179394873
2015	3127	179398000
2016	3583	179401584
2017	3854	179405438
2018	1992	179407430
2019	2185	179409615
2020	3206	179412822
2021	3211	179416033
2022	3383	179419416
2023	2724	179422140
2024	1988	179424128
2025	277876	179702004
2026	27873	179729877
2027	1931	179731808
2028	1275	179733083
2029	1234	179734317
2030	1443	179735760
2031	1182	179736942
2032	1471	179738413
2033	1258	179739671
2034	1310	179740982
2035	1142	179742124
2036	1543	179743667
2037	1535	179745203
2038	1343	179746547
2039	1019	179747566
2040	1020	179748586
2041	1259	179749845
2042	177413	180377309
2043	257283	180634593
2044	56058	180690651
2045	4051	180694702
2046	3475	180698177
2047	4165	180702343
2048	884493	181586837
2049	330110	181916948
2050	230320	182147269
2051	2033	182149302
2052	3174	182152476
2053	3801	182156277
2054	2989	182159267
2055	2290	182161557
2056	3432	182164989
2057	3052	182168041
2058	2032	182170073
2059	846	182170919
2060	172199	182793175
2061	105838	182899013
2062	239541	183138554
2063	252523	183391077
2064	209931	183601008
2065	33814	183634822
2066	3093	183637916
2067	4681	183642597
2068	2810	183645408
2069	1926	183647335
2070	2479	183649815
2071	2655	183652470
2072	2748	183655218
2073	2354	183657572
2074	2882	183660454
2075	2701	183663155
2076	2307	183665462
2077	2122	183667584
2078	3346	183670931
2079	367625	184488603
2080	147706	184636309
2081	287913	184924222
2082	224558	185148780
2083	195115	185343896
2084	173230	185517126
2085	269634	185786760
2086	5001	185791761
2087	4100	185795861
2088	2505	185798367
2089	2561	185800929
2090	2485	185803414
2091	2374	185805788
2092	2808	185808596
2093	3425	185812021
2094	2273	185814295
2095	2581	185816876
2096	3198	185820074
2097	1757	185821831
2098	2972	185824803
2099	3155	185827958
2100	3428	185831387
2101	1981	185833368
2102	1996	185835365
2103	2316	185837682
2104	3482	185841164
2105	3137	185844301
2106	313589	186607948
2107	130983	186738931
2108	994612	187733543
2109	9967	187743511
2110	1593	187745104
2111	3878	187748982
2112	3122	187752105
2113	2210	187754315
2114	2710	187757025
2115	382029	188589096
2116	255701	188844797
2117	84820	188929617
2118	263392	189193009
2119	241556	189434565
2120	260432	189694997
2121	4351	189699349
2122	1872	189701222
2123	3516	189704739
2124	3561	189708300
2125	3214	189711515
2126	1528	189713043
2127	2399	189715442
2128	935765	190651207
2129	257669	190908877
2130	232996	191141873
2131	3873	191145746
2132	2762	191148509
2133	3270	191151779
2134	2902	191154682
2135	2564	191157247
2136	2993	191160240
2137	2970	191163210
2138	2223	191165433
2139	1720	191167154
2140	2254	191169408
2141	2936	191172345
2142	2897	191175242
2143	1370	191176613
2144	3380	191179993
2145	2649	191182643
2146	2304	191635005
2147	2301	191637306
2148	3502	191640808
2149	3243	191644051
2150	1802	191645853
2151	2203	191648057
2152	1919	191649976
2153	1801	191651778
2154	1219	191652997
2155	1357	191654354
2156	827	191655182
2157	904	191656086
2158	857	191656943
2159	363035	192470037
2160	273510	192743548
2161	192562	192936110
2162	4453	192940563
2163	242384	193182947
2164	2545	193185493
2165	2968	193188462
2166	3314	193191776
2167	3383	193195160
2168	2496	193197657
2169	2406	193200063
2170	2949	193203012
2171	3592	193206604
2172	709486	193916090
2173	235258	194151349
2174	242115	194393465
2175	232674	194626140
2176	259353	194885494
2177	198322	195083816
2178	3404	195087220
2179	2531	195089751
2180	2290	195092042
2181	3112	195095155
2182	2945	195098100
2183	2140	195100240
2184	251501	195351741
2185	17776	195369517
2186	3328	195372845
2187	3490	195376335
2188	2169	195378510
2189	3130	195381641
2190	222517	195604159
2191	453586	196057745
2192	181952	196239697
2193	3778	196243476
2194	4005	196247482
2195	1488	196248970
2196	3200	196252170
2197	2464	196254634
2198	2001	196256635
2199	2205	196258840
2200	3296	196262136
2201	3137	196265273
2202	1677	196266951
2203	2109	196269061
2204	2986	196272047
2205	2954	196275002
2206	1816	196276819
2207	1981	196278800
2208	2005	196280805
2209	2135	196282940
2210	2211	196285152
2211	2061	196287213
2212	2282	196289496
2213	2478	196291974
2214	1791	196293765
2215	370891	197114715
2216	281264	197395979
2217	180563	197576543
2218	5271	197581814
2219	2636	197584450
2220	2214	197586665
2221	3513	197590178
2222	3088	197593267
2223	269197	197862464
2224	198493	198060957
2225	2572	198063529
2226	2882	198066411
2227	2534	198068945
2228	3952	198072898
2229	2918	198075816
2230	3131	198078947
2231	1653	198080600
2232	89510	198620167
2233	211800	198831968
2234	61247	198893216
2235	3734	198896951
2236	1523	198898474
2237	3119	198901593
2238	2905	198904499
2239	2396	198906895
2240	3711	198910606
2241	3189	198913795
2242	1722	198915517
2243	80962	199446518
2244	192668	199639186
2245	4708	199643894
2246	5092	199648986
2247	3694	199652680
2248	1842	199654522
2249	3213	199657736
2250	3834	199661570
2251	3860	199665430
2252	133944	200249433
2253	176324	200425757
2254	4867	200430624
2255	3756	200434380
2256	1666	200436046
2257	3472	200439518
2258	3104	200442622
2259	2325	200444947
2260	3003	200447951
2261	2946	200450898
2262	4383	200905340
2263	4164	200909505
2264	3835	200913340
2265	2569	200915910
2266	2261	200918172
2267	170409	201538639
2268	77922	201616561
2269	4027	201620589
2270	3947	201624536
2271	3794	201628330
2272	3841	201632171
2273	2600	201634772
2274	2170	201636942
2275	1588	201638531
2276	1297	201639828
2277	1043	201640871
2278	425534	202516462
2279	233094	202749556
2280	240242	202989798
2281	4142	202993940
2282	256204	203250144
2283	4846	203254991
2284	4028	203259019
2285	1715	203260734
2286	3446	203264181
2287	3738	203267920
2288	3780	203271700
2289	1787	203273488
2290	3388	203276876
2291	3184	203280060
2292	2184	203282244
2293	1965	203284210
2294	269070	204003333
2295	168299	204171633
2296	3445	204175079
2297	2343	204177422
2298	3176	204180599
2299	4149	204184748
2300	3098	204187846
2301	1890	204189736
2302	3029	204192765
2303	3713	204196478
2304	4409	204200888
2305	2395	204203284
2306	296364	204949710
2307	172087	205121798
2308	269508	205391306
2309	183937	205575243
2310	76571	205651814
2311	232267	205884082
2312	163332	206047414
2313	222192	206269607
2314	239338	206508945
2315	4469	206513414
2316	2649	206516063
2317	2872	206518936
2318	2439	206521376
2319	3754	206525130
2320	3339	206528470
2321	2355	206530825
2322	901385	207432210
2323	91365	207523576
2324	240352	207763928
2325	232231	207996160
2326	238740	208234900
2327	86984	208321885
2328	153568	208475453
2329	4916	208480369
2330	3235	208483604
2331	2742	208486346
2332	2538	208488884
2333	4021	208492905
2334	254905	208747810
2335	333211	209081022
2336	154315	209235338
2337	113545	209348884
2338	1509	209350393
2339	922208	210272601
2340	270213	210542814
2341	232070	210774885
2342	196103	210970988
2343	219336	211190324
2344	158988	211349313
2345	219394	211568707
2346	3952	211572659
2347	240916	211813576
2348	49575	211863152
2349	5604	211868756
2350	3836	211872593
2351	3552	211876145
2352	1866	211878011
2353	2262	211880274
2354	3169	211883443
2355	2287	211885730
2356	1962	211887692
2357	2722	211890415
2358	3207	211893623
2359	3539	211897162
2360	3321	211900483
2361	2575	211903059
2362	2410	211905470
2363	1774	211907245
2364	2295	211909540
2365	739297	212648837
2366	161948	212810785
2367	205020	213015805
2368	122224	213138029
2369	180093	213318122
2370	4124	213322246
2371	1827	213324073
2372	3756	213327829
2373	3887	213331716
2374	2247	213333963
2375	4182	213338145
2376	3153	213341298
2377	2188	213343486
2378	2874	213346360
2379	417386	214213774
2380	137647	214351422
2381	4398	214355820
2382	3532	214359352
2383	2620	214361972
2384	2256	214364228
2385	2475	214366703
2386	2319	214369023
2387	2909	214371932
2388	1958	214373891
2389	2245	214376136
2390	3021	214379157
2391	2755	214381912
2392	1749	214383662
2393	259226	215092946
2394	231912	215324858
2395	2937	215327796
2396	2683	215330479
2397	1797	215332277
2398	3064	215335342
2399	3246	215338589
2400	2702	215341292
2401	1770	215343062
2402	2434	215345497
2403	2969	215348466
2404	2489	215350956
2405	299091	216100100
2406	191153	216291254
2407	5157	216296411
2408	2391	216298803
2409	2819	216301623
2410	3460	216305083
2411	3753	216308837
2412	2176	216311013
2413	2810	216313823
2414	2917	216316740
2415	3807	216320548
2416	244333	217014939
2417	241643	217256582
2418	11683	217268265
2419	249501	217517766
2420	230635	217748401
2421	235980	217984381
2422	4788	217989170
2423	3009	217992179
2424	3092	217995272
2425	3370	217998642
2426	715998	218714640
2427	366671	219081311
2428	147845	219229157
2429	2915	219232072
2430	1939	219234011
2431	4142	219238153
2432	3383	219241536
2433	1823	219243359
2434	3020	219246380
2435	3387	219249767
2436	2491	219252259
2437	2586	219254846
2438	258741	219963645
2439	207739	220171384
2440	3487	220174871
2441	2761	220177633
2442	2907	220180540
2443	3271	220183811
2444	4311	220188123
2445	3409	220191532
2446	4295	220195828
2447	270257	220466085
2448	142649	220608734
2449	119570	220728304
2450	199983	220928288
2451	203406	221131694
2452	3468	221135162
2453	3092	221138254
2454	3552	221141806
2455	2151	221143958
2456	2233	221146192
2457	2674	221148867
2458	2761	221151629
2459	3351	221154980
2460	1597	221156578
2461	3238	221159816
2462	408038	222017918
2463	112412	222130331
2464	5309	222135640
2465	2540	222138181
2466	2944	222141125
2467	3738	222144863
2468	3135	222147998
2469	3454	222151452
2470	2573	222154025
2471	2748	222156774
2472	3664	222160438
2473	4079	222164517
2474	161843	222776418
2475	2641	222779060
2476	2561	222781622
2477	2744	222784367
2478	2379	222786747
2479	263807	223500612
2480	187734	223688347
2481	4083	223692430
2482	1920	223694350
2483	3499	223697850
2484	3822	223701672
2485	3302	223704974
2486	1668	223706643
2487	3062	223709705
2488	4167	223713872
2489	3804	223717676
2490	1770	223719446
2491	277990	224447494
2492	92920	224540415
2493	2822	224543237
2494	4155	224547392
2495	3586	224550978
2496	1535	224552513
2497	2898	224555411
2498	2469	224557880
2499	1709	224559589
2500	2170	224561760
2501	1369	225013170
2502	745749	225758920
2503	215796	225974717
2504	2159	225976876
2505	4577	225981453
2506	263192	226244645
2507	239471	226484116
2508	143988	226628105
2509	174086	226802191
2510	162854	226965045
2511	264553	227229598
2512	207252	227436850
2513	107418	227544268
2514	4268	227548536
2515	3954	227552490
2516	1875	227554365
2517	3191	227557556
2518	2779	227560335
2519	2799	227563135
2520	2076	227565211
2521	2231	227567442
2522	2609	227570052
2523	2644	227572696
2524	2437	227575133
2525	2788	227577921
2526	2155	227580077
2527	2817	227582895
2528	2580	227585475
2529	1818	227587293
2530	862873	228450167
2531	31998	228482165
2532	4024	228486190
2533	4790	228490980
2534	4213	228495193
2535	4154	228499348
2536	3470	228502818
2537	2385	228505204
2538	262541	229217797
2539	33230	229251027
2540	4480	229255508
2541	2694	229258202
2542	2865	229261068
2543	3380	229264448
2544	3809	229268257
2545	3882	229272139
2546	260943	229533082
2547	162754	229695836
2548	4344	229700180
2549	3531	229703711
2550	1911	229705622
2551	260133	229965755
2552	49575	230015330
2553	235178	230250508
2554	3315	230253823
2555	2826	230256649
2556	3198	230259847
2557	2316	230262163
2558	2866	230265030
2559	1714	230266745
2560	7386	230274131
2561	385643	231109831
2562	86486	231196317
2563	5025	231201343
2564	2697	231204040
2565	3285	231207326
2566	3863	231211190
2567	1836	231213026
2568	3166	231216192
2569	260433	231476626
2570	3806	231480432
2571	1908	231482340
2572	2475	231484816
2573	3436	231488253
2574	3165	231491418
2575	3062	231494480
2576	291028	232235566
2577	137028	232372595
2578	4379	232376974
2579	4609	232381583
2580	3978	232385561
2581	2433	232387994
2582	2441	232390435
2583	3492	232393928
2584	3086	232397014
2585	1268	232398283
2586	2597	232400880
2587	212570	233063500
2588	114350	233177851
2589	196177	233374028
2590	195086	233569114
2591	71138	233640253
2592	211281	233851534
2593	4631	233856165
2594	3959	233860125
2595	1739	233861865
2596	2812	233864677
2597	3277	233867954
2598	1705	233869659
2599	2900	233872559
2600	2732	233875291
2601	3785	233879076
2602	267264	234596381
2603	210823	234807204
2604	268515	235075719
2605	204003	235279723
2606	251745	235531468
2607	2898	235534366
2608	2825	235537191
2609	4792	235541983
2610	2448	235544431
2611	2598	235547030
2612	2226	235549256
2613	2461	235551717
2614	3068	235554785
2615	2089	235556874
2616	2760	235559634
2617	3927	235563561
2618	2289	235565850
2619	2418	235568269
2620	3173	235571443
2621	2364	235573807
2622	2947	235576754
2623	703993	236280747
2624	116115	236396862
2625	2553	236399415
2626	2861	236402276
2627	4186	236406462
2628	4307	236410770
2629	3625	236414395
2630	1835	236416230
2631	2931	236419162
2632	3374	236422536
2633	3996	236426532
2634	1932	236428464
2635	2669	236881194
2636	3787	236884981
2637	293113	237178094
2638	313053	237491147
2639	128280	237619427
2640	253791	237873218
2641	35785	237909004
2642	2137	237911141
2643	2510	237913652
2644	3478	237917131
2645	2507	237919638
2646	2577	237922215
2647	3859	237926074
2648	3277	237929351
2649	2779	237932130
2650	4004	237936135
2651	3120	237939255
2652	1726	237940982
2653	289214	238680257
2654	190554	238870811
2655	244765	239115577
2656	257753	239373330
2657	3761	239377091
2658	3757	239380848
2659	2412	239383260
2660	2949	239386210
2661	2211	239388422
2662	2059	239390482
2663	3026	239393508
2664	3147	239396655
2665	2293	239398948
2666	2294	239401242
2667	2771	239404013
2668	2028	239406042
2669	291311	240147373
2670	122008	240269382
2671	165420	240434802
2672	280023	240714825
2673	73986	240788811
2674	236296	241025107
2675	120361	241145469
2676	228053	241373522
2677	78218	241451741
2678	193927	241645668
2679	893561	242539229
2680	84588	242623818
2681	1618	242625436
2682	3979	242629415
2683	4314	242633729
2684	4160	242637889
2685	4676	242642565
2686	3475	242646040
2687	4229	242650269
2688	3471	242653740
2689	3589	242657329
2690	2679	242660008
2691	2332	242662341
2692	2394	242664736
2693	2910	242667646
2694	1983	242669630
2695	2409	242672039
2696	2060	242674099
2697	353259	243477419
2698	281561	243758981
2699	128140	243887121
2700	211889	244099018
2701	194589	244293608
2702	3041	244296649
2703	3159	244299808
2704	2913	244302721
2705	3175	244305896
2706	2707	244308603
2707	2592	244311195
2708	241192	244552388
2709	3840	244556228
2710	281229	244837457
2711	203152	245040609
2712	233804	245274413
2713	149355	245423768
2714	131835	245555603
2715	2740	245558344
2716	2858	245561202
2717	2988	245564191
2718	2563	245566754
2719	3003	245569757
2720	2494	245572251
2721	2399	245574650
2722	3302	245577952
2723	2944	245580896
2724	1808	245582704
2725	2438	245585142
2726	3032	245588174
2727	2894	245591068
2728	2806	245593874
2729	387420	246431352
2730	702606	247133959
2731	2171	247136130
2732	3078	247139208
2733	2279	247141488
2734	3443	247144931
2735	2376	247147307
2736	2804	247150111
2737	2654	247152765
2738	2334	247155100
2739	2784	247157884
2740	3549	247161433
2741	2037	247163470
2742	3451	247166922
2743	2129	247169051
2744	2849	247171900
2745	2664	247174564
2746	238600	247413165
2747	119734	247532900
2748	3995	247536895
2749	2084	247538979
2750	2850	247541829
2751	3709	247545538
2752	452766	248448362
2753	53768	248502131
2754	4339	248506471
2755	1492	248507964
2756	3452	248511416
2757	3887	248515304
2758	3302	248518606
2759	389756	249358416
2760	88165	249446581
2761	2101	249448683
2762	3217	249451901
2763	3657	249455559
2764	1846	249457405
2765	3446	249460851
2766	3299	249464151
2767	2501	249466652
2768	2196	249468848
2769	3088	249471937
2770	2309	249474247
2771	2390	249476637
2772	394080	250320759
2773	219042	250539802
2774	2418	250542221
2775	3003	250545225
2776	3904	250549130
2777	4018	250553149
2778	1901	250555051
2779	2954	250558005
2780	3351	250561357
2781	4079	250565436
2782	1994	250567430
2783	2640	250570070
2784	3562	250573632
2785	3797	250577430
2786	2820	250580250
2787	1121	250581372
2788	1446	250582819
2789	1846	250584665
2790	1118	250585784
2791	243365	251279208
2792	122405	251401613
2793	4061	251405675
2794	4233	251409909
2795	4009	251413918
2796	1995	251415914
2797	1789	251417703
2798	3557	251421261
2799	2711	251423973
2800	2347	251426321
2801	1708	251428029
2802	399455	252277517
2803	121992	252399510
2804	2434	252401944
2805	2988	252404932
2806	3652	252408585
2807	3474	252412059
2808	2032	252414091
2809	2657	252416748
2810	3333	252420082
2811	3229	252423312
2812	2239	252425551
2813	2257	252427808
2814	3199	252431007
2815	1614	252432622
2816	322219	253204899
2817	124917	253329817
2818	4056	253333873
2819	2410	253336283
2820	2390	253338673
2821	2680	253341354
2822	2955	253344309
2823	3147	253347456
2824	2167	253349624
2825	2312	253351936
2826	1714	253353650
2827	1771	253355422
2828	281182	254086662
2829	219895	254306557
2830	164903	254471461
2831	202564	254674026
2832	136980	254811006
2833	379424	255190430
2834	134430	255324860
2835	2313	255327173
2836	3631	255330805
2837	2789	255333594
2838	3049	255336643
2839	2497	255339140
2840	2134	255341274
2841	3489	255344763
2842	2148	255346912
2843	2315	255349227
2844	2058	255351285
2845	3694	255354980
2846	3551	255358531
2847	3302	255361834
2848	2269	255364103
2849	2607	255366711
2850	2363	255369074
2851	353904	256173035
2852	142322	256315357
2853	3711	256319068
2854	2509	256321577
2855	2309	256323887
2856	4165	256328052
2857	3395	256331447
2858	1980	256333427
2859	2506	256335933
2860	2049	256337983
2861	3175	256341158
2862	2342	256343501
2863	2366	256345867
2864	1348	256347215
2865	1497	256348712
2866	266441	257065210
2867	194905	257260116
2868	3767	257263884
2869	3594	257267479
2870	3725	257271205
2871	1649	257272854
2872	3362	257276216
2873	3683	257279899
2874	3573	257283472
2875	2387	257285860
2876	2009	257287869
2877	1737	257289607
2878	283916	258023584
2879	169354	258192938
2880	4938	258197877
2881	2565	258200443
2882	3019	258203463
2883	1468	258204932
2884	2302	258207235
2885	2986	258210221
2886	2637	258212858
2887	259167	258472026
2888	231725	258703751
2889	230071	258933823
2890	3812	258937635
2891	2861	258940497
2892	683269	259623767
2893	79783	259703550
2894	233103	259936653
2895	263490	260200143
2896	245932	260446076
2897	238653	260684729
2898	267414	260952143
2899	209303	261161446
