#ORDER	LATENCY	ABS
1510	3852	138650329
1511	2287	138652617
1512	2834	139105509
1513	3509	139109018
1514	3443	139112462
1515	3074	139115536
1516	3028	139118565
1517	1263	139119829
1518	1231	139121060
1519	1137	139122197
1520	40507	139612762
1521	2910	139615673
1522	3249	139618922
1523	12923	140081893
1524	2111	140084004
1525	2541	140086546
1526	2613	140089159
1527	30365	140569572
1528	38436	140608009
1529	2459	140610468
1530	2932	140613401
1531	1049	141064497
1532	961	141065458
1533	1006	141066465
1534	1009	141067474
1535	1009	141068483
1536	961	141069444
1537	1342	141520833
1538	1183	141522016
1539	1323	141523340
1540	1006	141524346
1541	1038	141525384
1542	1009	141526393
1543	26435	142002886
1544	35984	142038871
1545	42287	142081158
1546	4174	142085333
1547	4224	142089558
1548	1403	142090961
1549	40518	142581537
1550	3111	142584649
1551	2762	142587411
1552	2825	142590236
1553	34120	143074413
1554	4299	143078713
1555	2171	143080885
1556	3427	143084312
1557	4349	143088661
1558	3978	143092639
1559	1633	143094272
1560	1274	143095546
1561	9989	143555593
1562	4706	143560299
1563	4434	143564734
1564	4335	143569070
1565	1566	143570637
1566	2831	143573468
1567	1799	143575267
1568	21970	144047294
1569	3681	144050976
1570	4243	144055219
1571	4075	144059294
1572	3027	144062321
1573	2381	144064702
1574	30259	144545019
1575	4347	144549366
1576	4335	144553702
1577	2780	144556482
1578	2798	144559280
1579	3091	144562371
1580	1610	144563982
1581	2888	145016928
1582	3656	145020585
1583	3039	145023624
1584	2766	145026391
1585	490363	145516754
1586	4329	145521083
1587	4072	145525156
1588	4388	145529545
1589	4345	145533891
1590	2772	145536664
1591	4801	145991522
1592	3549	145995072
1593	2992	145998064
1594	2885	146000949
1595	1993	146002943
1596	2035	146455035
1597	2865	146457900
1598	3783	146461683
1599	2495	146464178
1600	2402	146466581
1601	3492	146470073
1602	1773	146471847
1603	31873	146953779
1604	3580	146957360
1605	3582	146960942
1606	3107	146964049
1607	2850	146966899
1608	1427	146968326
1609	1660	146969986
1610	1898	146971885
1611	29366	147451309
1612	11237	147462546
1613	3779	147466325
1614	1924	147468249
1615	1814	147470063
1616	2209	147472273
1617	1627	147473901
1618	2737	147926697
1619	3355	147930052
1620	3434	147933486
1621	2072	148385617
1622	2158	148387776
1623	2096	148389873
1624	1883	148391756
1625	2212	148393968
1626	34981	148879009
1627	14875	148893884
1628	2892	148896776
1629	2448	148899225
1630	2962	148902188
1631	2258	148904446
1632	2515	149357020
1633	1899	149358919
1634	2135	149361055
1635	2281	149363336
1636	2354	149365690
1637	2257	149367947
1638	31089	149849055
1639	3347	149852402
1640	1587	149853989
1641	2265	149856254
1642	2133	149858388
1643	2063	149860451
1644	1752	149862204
1645	2216	150314478
1646	1458	150315936
1647	1746	150317683
1648	2085	150319769
1649	1761	150321530
1650	4843	150776435
1651	4147	150780582
1652	4143	150784725
1653	2962	150787688
1654	2923	150790611
1655	31154	151271822
1656	2132	151273954
1657	2589	151276543
1658	3254	151279798
1659	2990	151282788
1660	2790	151285578
1661	1322	151286900
1662	1715	151738673
1663	1780	151740453
1664	1940	151742393
1665	1733	151744126
1666	2713	151746840
1667	1740	151748581
1668	30025	152228665
1669	3701	152232367
1670	1858	152234225
1671	2814	152237039
1672	2738	152239777
1673	1810	152241587
1674	1390	152242977
1675	28727	152721766
1676	3662	152725442
1677	3654	152729096
1678	2128	152731225
1679	25027	153206311
1680	3631	153209943
1681	1763	153211706
1682	2238	153213944
1683	2632	153216576
1684	2191	153218767
1685	2356	153671180
1686	2785	153673966
1687	1937	153675904
1688	1353	153677257
1689	1357	153678614
1690	1874	153680489
1691	2538	154133086
1692	2415	154135501
1693	1504	154137006
1694	2200	154139206
1695	3010	154142217
1696	2039	154144256
1697	1183	154145439
1698	888	154146327
1699	32597	154628983
1700	52964	154681948
1701	28149	154710097
1702	3680	154713778
1703	2905	154716683
1704	2485	154719168
1705	1493	154720661
1706	25033	155195752
1707	3010	155198762
1708	3292	155202055
1709	2195	155204251
1710	1577	155205829
1711	2018	155207848
1712	1948	155659854
1713	2300	155662155
1714	2284	155664440
1715	2774	155667214
1716	2371	155669585
1717	1873	155671458
1718	1426	155672884
1719	1772	156124715
1720	1636	156126352
1721	1502	156127854
1722	1496	156129350
1723	1792	156131142
1724	1383	156132525
1725	1342	156133867
1726	21760	156605688
1727	2738	156608426
1728	2704	156611130
1729	1933	156613064
1730	1628	156614692
1731	1955	157066705
1732	1891	157068596
1733	1736	157070332
1734	1913	157072246
1735	1403	157523707
1736	1145	157524852
1737	1572	157526425
1738	1799	157528224
1739	2246	157530470
1740	1022	157981552
1741	1013	157982566
1742	1195	157983761
1743	1545	157985306
1744	1690	157986997
1745	20495	158457554
1746	2830	158460384
1747	2418	158462803
1748	41863	158954725
1749	3614	158958339
1750	2156	158960495
1751	2219	158962714
1752	37573	159450339
1753	3623	159453962
1754	3514	159457477
1755	1828	159459305
1756	1455	159460760
1757	1884	159912703
1758	2633	159915336
1759	1753	159917090
1760	2311	159919401
1761	1304	159920705
1762	1387	159922092
1763	30591	160402740
1764	3182	160405923
1765	1844	160407768
1766	1997	160409765
1767	2621	160412386
1768	1920	160414307
1769	29982	160894348
1770	3424	160897772
1771	2697	160900469
1772	2965	160903434
1773	2444	160905879
1774	1663	160907543
1775	1555	161359155
1776	1981	161361136
1777	1660	161362797
1778	1268	161364065
1779	1506	161365571
1780	1484	161367055
1781	1787	161818904
1782	1384	161820288
1783	1188	161821476
1784	1139	161822616
1785	1121	161823737
1786	1265	161825002
1787	1525	161826527
1788	32585	162309175
1789	496358	162805533
1790	1366	162806899
1791	1122	162808021
1792	1094	162809115
1793	986	162810101
1794	1174	162811275
1795	994	162812269
1796	995	162813264
1797	1026	162814291
1798	844	162815135
1799	1141	163266332
1800	1091	163267423
1801	1004	163268427
1802	1295	163269722
1803	990	163270712
1804	962	163271675
1805	966	163272641
1806	1041	163273682
1807	885	163274567
1808	822	163275389
1809	841	163276230
1810	845	163277075
1811	901	163277976
1812	1403	163279380
1813	488551	164217993
1814	32962	164250956
1815	1386	164252342
1816	1669	164254011
1817	1215	164255227
1818	1232	164256459
1819	1343	164257803
1820	1539	164259343
1821	1595	164260938
1822	1176	164262114
1823	806	164262920
1824	972	164263892
1825	1085	164264977
1826	1078	164266055
1827	951	164267006
1828	1024	164268030
1829	1053	164269083
1830	1103	164270186
1831	917	164271103
1832	951	164272054
1833	908	164272962
1834	950	164273913
1835	14918	164738884
1836	1274	164740158
1837	1333	164741491
1838	973	164742464
1839	1166	164743631
1840	1143	164744775
1841	1139	164745914
1842	1493	164747407
1843	1766	164749173
1844	1441	164750614
1845	2176	164752790
1846	2013	164754803
1847	20581	165225442
1848	2192	165227634
1849	2130	165229764
1850	2161	165231925
1851	1650	165233576
1852	1515	165235091
1853	1650	165686793
1854	1778	165688572
1855	1344	165689917
1856	2303	165692220
1857	1692	165693913
1858	1468	165695382
1859	1769	166147209
1860	1559	166148769
1861	2340	166151109
1862	1553	166152662
1863	1622	166154284
1864	1443	166605785
1865	1615	166607401
1866	1633	166609034
1867	2023	166611057
1868	1642	166612700
1869	1713	166614413
1870	1275	167065746
1871	2061	167067807
1872	1931	167069739
1873	1280	167071019
1874	1685	167072705
1875	522865	167595571
1876	40692	167636263
1877	1067	167637330
1878	1020	167638350
1879	1223	167639573
1880	1175	167640748
1881	946	168091752
1882	858	168092611
1883	877	168093488
1884	846	168094334
1885	840	168095175
1886	1002	168096177
1887	908	168547147
1888	913	168998124
1889	1383	169449564
1890	1345	169450909
1891	1908	169902873
1892	1663	169904537
1893	1702	169906240
1894	1463	169907703
1895	1772	169909475
1896	1422	169910897
1897	905	169911802
1898	872	169912675
1899	1599	170364333
1900	1235	170365568
1901	1774	170367343
1902	1484	170368828
1903	1432	170370260
1904	1063	170371324
1905	1114	170372439
1906	1769	170824272
1907	1638	170825910
1908	1489	170827400
1909	1701	171279163
1910	1608	171280771
1911	1660	171282432
1912	1211	171733703
1913	475901	172659666
1914	24885	172684551
1915	1790	172686342
1916	1588	173137987
1917	1827	173139815
1918	927	173590805
1919	1062	173591867
1920	1269	173593136
1921	1636	173594773
1922	1427	173596200
1923	1255	173597456
1924	2021	173599477
1925	1309	174050847
1926	1100	174051947
1927	1112	174053059
1928	1173	174054233
1929	1137	174055371
1930	916	174056288
1931	33580	174539930
1932	1450	174541380
1933	1222	174542602
1934	1016	174543618
1935	1070	174544689
1936	1099	174545788
1937	1009	174996859
1938	1296	174998155
1939	1439	174999594
1940	1088	175000682
1941	1248	175001930
1942	894	175002824
1943	1139	175454025
1944	1262	175455288
1945	1523	175456811
1946	1212	175458023
1947	1178	175459201
1948	1167	175460368
1949	30080	175940511
1950	4869	175945385
1951	2199	175947584
1952	3281	175950866
1953	3158	175954024
1954	3934	175957958
1955	2816	176410819
1956	2523	176413343
1957	3156	176416499
1958	2969	176419469
1959	3229	176422698
1960	2393	176425091
1961	2140	176877288
1962	2544	176879832
1963	2156	176881989
1964	2692	176884682
1965	3166	176887848
1966	1708	176889556
1967	1669	176891226
1968	14668	177355950
1969	3488	177359438
1970	3286	177362725
1971	1657	177364383
1972	2575	177366958
1973	3056	177370015
1974	2490	177822563
1975	3373	177825936
1976	2296	177828232
1977	1778	177830011
1978	1375	177831387
1979	1234	177832622
1980	2137	178284816
1981	2553	178287369
1982	2229	178289598
1983	11807	178751461
1984	3713	178755175
1985	3911	178759086
1986	1941	178761027
1987	2228	178763255
1988	2669	178765924
1989	1719	178767644
1990	28421	179246122
1991	4264	179250386
1992	4773	179255159
1993	3567	179258726
1994	1499	179260225
1995	2536	179262761
1996	1758	179264519
1997	3181	179717758
1998	2301	179720060
1999	2498	179722558
2000	1551	179724109
2001	2182	179726291
2002	93962	180270314
2003	3529	180273843
2004	2516	180276359
2005	2793	180279152
2006	3485	180282637
2007	3369	180286007
2008	3153	180289161
2009	1441	180290603
2010	1035	180291638
2011	1012	180292650
2012	902	180293553
2013	35674	180779289
2014	4031	180783321
2015	2562	180785883
2016	2463	180788347
2017	3620	180791967
2018	2610	180794577
2019	1287	180795864
2020	940	180796804
2021	946	180797750
2022	1017	180798768
2023	22695	181271522
2024	3925	181275447
2025	4012	181279459
2026	3048	181282507
2027	3423	181285930
2028	1115	181287045
2029	31898	181769001
2030	3492	181772494
2031	2533	181775028
2032	1874	181776902
2033	2707	181779609
2034	3185	181782794
2035	1540	181784335
2036	19882	182254275
2037	4155	182258431
2038	3956	182262387
2039	3062	182265450
2040	3025	182268475
2041	2089	182270565
2042	7621	182728244
2043	26960	182755204
2044	2886	182758090
2045	2616	182760706
2046	2415	182763121
2047	2283	182765405
2048	2453	183217918
2049	2846	183220764
2050	1810	183222575
2051	527930	183750505
2052	4672	183755178
2053	4481	183759659
2054	3766	183763425
2055	2290	183765715
2056	2483	183768198
2057	1712	183769910
2058	2617	184222584
2059	3273	184225857
2060	3026	184228883
2061	2775	184231658
2062	2170	184233829
2063	3170	184687060
2064	2868	184689928
2065	3235	184693163
2066	3140	184696303
2067	2702	184699005
2068	1731	184700736
2069	49189	185199984
2070	4076	185204060
2071	2589	185206649
2072	2351	185209000
2073	2802	185211802
2074	2263	185214065
2075	30700	185694823
2076	4102	185698926
2077	4504	185703431
2078	3610	185707041
2079	1945	185708986
2080	2285	185711271
2081	25440	186186768
2082	4374	186191142
2083	3606	186194749
2084	2197	186196947
2085	3567	186200514
2086	3338	186203852
2087	1339	186205191
2088	45930	186701184
2089	3650	186704834
2090	3827	186708661
2091	3594	186712256
2092	3224	186715481
2093	2813	186718294
2094	3222	187171573
2095	2720	187174293
2096	2625	187176918
2097	2709	187179627
2098	2280	187181907
2099	1460	187183368
2100	2603	187636029
2101	53883	187689912
2102	1904	187691816
2103	2133	187693949
2104	1946	187695895
2105	31878	188177834
2106	1332	188179166
2107	2050	188181216
2108	3061	188184277
2109	1986	188186263
2110	48436	188684757
2111	1906	188686663
2112	1586	188688250
2113	1919	188690169
2114	1659	188691828
2115	2154	188693982
2116	29929	189173970
2117	3467	189177438
2118	2445	189179883
2119	2496	189182380
2120	2420	189184800
2121	2294	189187094
2122	2292	189639447
2123	2376	189641823
2124	2660	189644483
2125	2168	189646651
2126	1521	189648172
2127	1396	190099628
2128	1823	190101451
2129	2361	190103813
2130	2093	190105906
2131	2383	190108289
2132	2073	190110362
2133	2003	190562423
2134	1811	190564234
2135	1441	190565675
2136	1777	190567452
2137	1672	190569124
2138	1470	190570594
2139	1931	191022588
2140	1786	191024374
2141	1800	191026174
2142	1652	191027826
2143	1154	191028980
2144	1474	191030455
2145	1273	191031728
2146	1839	191483628
2147	1696	191485324
2148	1504	191486828
2149	1522	191488350
2150	1060	191489411
2151	1018	191490429
2152	1386	191491815
2153	1405	191493220
2154	30767	191974046
2155	2731	191976777
2156	2322	191979099
2157	1704	191980803
2158	1717	191982520
2159	33186	192465767
2160	2453	192468220
2161	1993	192470213
2162	2114	192472328
2163	1898	192474227
2164	1271	192925554
2165	1548	192927103
2166	1377	192928480
2167	1607	192930088
2168	1919	192932008
2169	1670	192933678
2170	1264	193384999
2171	1363	193386362
2172	1384	193387746
2173	15680	193853481
2174	2968	193856449
2175	2692	193859141
2176	1685	193860826
2177	1628	193862455
2178	1552	193864007
2179	1409	194315475
2180	1773	194317249
2181	1951	194319200
2182	1806	194321007
2183	1642	194322650
2184	995	194773705
2185	1778	194775484
2186	1511	194776995
2187	1957	194778952
2188	1620	194780578
2189	1350	194781928
2190	90869	195322860
2191	3618	195326478
2192	3253	195329732
2193	1549	195331282
2194	1958	195333241
2195	2474	195335715
2196	3075	195338791
2197	5610	195794459
2198	2944	195797403
2199	2037	195799441
2200	2173	195801614
2201	1818	195803432
2202	1673	195805106
2203	2389	196257553
2204	2475	196260028
2205	2669	196262698
2206	2013	196264711
2207	1319	196266031
2208	1821	196267852
2209	2206	196720116
2210	2354	196722470
2211	2213	196724684
2212	1451	196726136
2213	1338	196727474
2214	1505	196728979
2215	10971	197190007
2216	4174	197194181
2217	3223	197197405
2218	3505	197200911
2219	2845	197203756
2220	1557	197205313
2221	21496	197676867
2222	3488	197680356
2223	4249	197684605
2224	2530	197687136
2225	2837	197689973
2226	1518	197691491
2227	37295	198178844
2228	3613	198182457
2229	3308	198185766
2230	1538	198187305
2231	2074	198189380
2232	1659	198191040
2233	1132	198192173
2234	39376	198681607
2235	4326	198685933
2236	4336	198690269
2237	1506	199141836
2238	1423	199143260
2239	1547	199144807
2240	1999	199146806
2241	1932	199148739
2242	2677	199151417
2243	52231	199653707
2244	1932	199655640
2245	3671	199659311
2246	3644	199662956
2247	3285	199666242
2248	3089	199669332
2249	2563	200121954
2250	2110	200124065
2251	2767	200126832
2252	3268	200130101
2253	1293	200131394
2254	1835	200133229
2255	2125	200135354
2256	1357	200136712
2257	11108	200597879
2258	3504	200601383
2259	2315	200603699
2260	2805	200606504
2261	2216	200608721
2262	2493	200611214
2263	25934	201087205
2264	3439	201090645
2265	4197	201094842
2266	3506	201098348
2267	3339	201101687
2268	3269	201104956
2269	3084	201558074
2270	4163	201562238
2271	2376	201564614
2272	2849	201567463
2273	2889	201570352
2274	1828	201572180
2275	2318	202024555
2276	2313	202026868
2277	3564	202030432
2278	2802	202033234
2279	2611	202035845
2280	5124	202491012
2281	3700	202494712
2282	2317	202497029
2283	3142	202500171
2284	2688	202502860
2285	2953	202505814
2286	7294	202963167
2287	3656	202966823
2288	4429	202971252
2289	3049	202974301
2290	1603	202975905
2291	2127	202978033
2292	51876	203479967
2293	3213	203483180
2294	2529	203485709
2295	3138	203488847
2296	2933	203941838
2297	2808	203944646
2298	2891	203947537
2299	2811	203950348
2300	3172	203953521
2301	632879	204586400
2302	1379	204587779
2303	1386	204589165
2304	1673	204590838
2305	1658	204592496
2306	49417	205091978
2307	1424	205093402
2308	973	205094375
2309	1609	205095985
2310	1553	205097539
2311	1040	205098579
2312	2487	205551124
2313	1329	205552453
2314	1264	205553718
2315	1241	205554960
2316	1536	205556496
2317	1452	205557948
2318	38695	206046700
2319	1567	206048267
2320	1436	206049703
2321	1460	206051163
2322	1105	206052268
2323	899	206503223
2324	902	206504126
2325	850	206504976
2326	905	206505881
2327	1009	206506890
2328	937	206507828
2329	966	206958851
2330	1051	206959902
2331	1009	206960912
2332	1077	206961989
2333	921	206962910
2334	1063	207414025
2335	1084	207415109
2336	1046	207416155
2337	1038	207417193
2338	1026	207418219
2339	992	207869270
2340	978	207870249
2341	1088	207871337
2342	1076	207872413
2343	1038	207873451
2344	953	208324465
2345	1084	208325549
2346	1137	208326686
2347	967	208327653
2348	965	208778679
2349	1072	208779752
2350	1080	208780832
2351	942	208781774
2352	1143	209232974
2353	973	209233947
2354	1015	209234963
2355	1219	209686243
2356	992	209687235
2357	1020	209688255
2358	1108	210139421
2359	1185	210140607
2360	954	210591623
2361	988	210592611
2362	10471	211053145
2363	1688	211054833
2364	1500	211056334
2365	37930	211544323
2366	1916	211546239
2367	1655	211547895
2368	1357	211549253
2369	1269	211550523
2370	1501	211552024
2371	1146	211553170
2372	1377	212004606
2373	1213	212005820
2374	1455	212007276
2375	1265	212008541
2376	1173	212009715
2377	1151	212460928
2378	1384	212462312
2379	1107	212463419
2380	1130	212464549
2381	1127	212465676
2382	1222	212466898
2383	1094	212918055
2384	1082	212919138
2385	1523	212920661
2386	1430	212922091
2387	1175	212923266
2388	964	213374291
2389	1557	213375849
2390	1286	213377135
2391	1434	213378569
2392	1445	213380015
2393	1227	213381242
2394	24348	213855651
2395	3431	213859082
2396	3419	213862501
2397	26573	214339128
2398	55314	214394442
2399	3538	214397980
2400	2417	214400397
2401	2835	214403233
2402	3334	214406567
2403	60538	214917166
2404	3277	214920444
2405	3769	214924213
2406	2708	214926921
2407	1966	214928888
2408	3309	214932198
2409	2083	215384336
2410	2991	215387328
2411	3731	215391059
2412	3154	215394213
2413	3332	215397545
2414	487783	215885328
2415	1808	215887136
2416	3305	215890441
2417	3842	215894283
2418	2698	215896981
2419	2133	215899114
2420	32547	216381715
2421	2216	216383931
2422	2562	216386494
2423	3892	216390386
2424	4193	216394580
2425	2179	216396760
2426	1043	216847864
2427	1746	216849610
2428	3124	216852734
2429	2526	216855260
2430	2217	216857478
2431	37363	217344901
2432	20820	217365721
2433	21862	217387584
2434	4106	217391690
2435	1798	217393488
2436	3754	217397242
2437	4061	217401303
2438	33515	217884871
2439	2592	217887464
2440	2780	217890244
2441	3437	217893681
2442	2413	217896094
2443	2672	217898766
2444	30642	218379470
2445	2863	218382333
2446	2290	218384624
2447	3585	218388210
2448	2153	218390363
2449	1821	218392185
2450	2048	218394233
2451	2980	218847271
2452	3308	218850579
2453	3138	218853717
2454	3057	218856774
2455	44507	219351338
2456	4206	219355544
2457	1979	219357523
2458	27366	219834948
2459	2042	219836990
2460	3524	219840514
2461	2958	219843472
2462	2256	219845737
2463	3310	219849047
2464	2269	219851316
2465	23524	220324896
2466	3667	220328563
2467	3176	220331739
2468	2895	220334634
2469	2254	220336888
2470	2424	220339312
2471	33813	220823182
2472	3076	220826259
2473	3156	220829416
2474	2378	220831794
2475	3267	220835061
2476	2793	220837855
2477	19638	221307540
2478	1999	221309539
2479	3256	221312796
2480	3522	221316318
2481	1718	221318036
2482	2928	221320965
2483	8880	221779890
2484	2752	221782643
2485	2331	221784975
2486	3300	221788276
2487	3480	221791756
2488	2510	221794267
2489	1352	221795620
2490	22303	222267980
2491	3100	222271080
2492	2360	222273441
2493	2680	222276121
2494	3453	222279575
2495	2805	222282380
2496	1957	222734395
2497	2358	222736753
2498	2926	222739679
2499	3616	222743295
2500	2583	222745879
2501	1845	222747724
2502	1034	222748758
2503	24459	223223277
2504	3357	223226634
2505	1888	223228523
2506	2716	223231239
2507	3190	223234429
2508	3672	223238101
2509	2650	223690819
2510	2355	223693174
2511	3059	223696233
2512	2892	223699126
2513	1976	223701102
2514	34558	224185717
2515	3463	224189181
2516	3119	224192300
2517	2985	224195285
2518	1485	224646827
2519	1767	224648594
2520	2045	224650640
2521	2216	224652856
2522	2011	224654868
2523	1962	224656831
2524	2124	224658955
2525	19736	225128750
2526	19963	225148713
2527	1360	225600130
2528	1536	225601666
2529	1760	225603426
2530	2364	225605790
2531	1867	225607657
2532	2105	225609762
2533	2165	226062012
2534	1459	226063472
2535	1348	226064820
2536	1215	226066035
2537	1428	226067463
2538	27003	226544523
2539	59608	226604131
2540	3178	226607310
2541	3469	226610779
2542	2830	226613609
2543	3129	226616739
2544	3247	226619986
2545	31977	227102020
2546	3683	227105703
2547	2596	227108300
2548	3009	227111310
2549	3156	227114466
2550	2341	227116807
2551	1453	227118261
2552	18843	227587162
2553	3734	227590897
2554	2468	227593365
2555	3073	227596438
2556	3427	227599865
2557	2653	227602518
2558	2044	228054625
2559	2919	228057544
2560	3704	228061248
2561	2045	228063294
2562	1916	228065210
2563	25490	228540759
2564	4316	228545075
2565	1675	228546750
2566	3499	228550250
2567	2413	228552663
2568	3150	228555813
2569	2126	228557940
2570	1032	228558972
2571	4419	229013448
2572	4430	229017879
2573	2364	229020243
2574	38497	229508768
2575	15091	229523859
2576	4535	229528394
2577	5142	229533536
2578	4090	229537627
2579	1892	229539519
2580	22857	230012434
2581	2714	230015148
2582	2697	230017845
2583	4264	230022110
2584	3552	230025662
2585	2093	230027755
2586	21787	230499587
2587	3050	230502637
2588	3084	230505721
2589	3573	230509294
2590	4356	230513651
2591	2839	230516490
2592	2644	230969192
2593	2598	230971790
2594	4082	230975872
2595	3775	230979648
2596	3655	230983303
2597	1708	230985011
2598	105134	231540203
2599	57085	231597289
2600	3606	231600895
2601	4690	231605585
2602	1451	231607036
2603	2926	231609963
2604	4159	231614122
2605	2196	231616318
2606	2766	232069141
2607	3810	232072952
2608	3414	232076366
2609	2137	232078504
2610	2084	232080588
2611	42774	232573407
2612	2887	232576294
2613	2379	232578673
2614	3188	232581861
2615	3168	232585029
2616	3072	232588101
2617	1465	232589567
2618	1548	232591116
2619	33227	233074400
2620	3761	233078161
2621	4012	233082174
2622	3378	233085553
2623	2359	233087912
2624	1273	233089186
2625	2539	233541783
2626	2918	233544702
2627	2758	233547460
2628	2564	233550024
2629	2370	233552395
2630	2065	234004518
2631	2174	234006693
2632	2093	234008787
2633	2130	234460974
2634	58607	234519581
2635	1705	234521286
2636	2399	234523686
2637	3282	234526969
2638	2866	234529835
2639	1948	234531784
2640	2529	234984371
2641	2795	234987167
2642	2214	234989381
2643	2023	234991404
2644	1349	234992753
2645	1633	234994386
2646	1426	234995812
2647	1121	234996933
2648	2041	235449034
2649	1557	235450591
2650	1453	235902066
2651	1547	235903614
2652	867	235904482
2653	1286	235905768
2654	1035	235906804
2655	1051	235907855
2656	16791	236374703
2657	12879	236387582
2658	2157	236389739
2659	2249	236391988
2660	2001	236393990
2661	2117	236396107
2662	2083	236398190
2663	44567	236892819
2664	3817	236896637
2665	2351	236898988
2666	1975	236900963
2667	2403	236903366
2668	2431	236905798
2669	1480	236907278
2670	1663	237358999
2671	1989	237360988
2672	2220	237363209
2673	2137	237365347
2674	1649	237366997
2675	50879	237867937
2676	2470	237870407
2677	2638	237873045
2678	2538	237875583
2679	1880	237877464
2680	2042	237879506
2681	1594	237881101
2682	2203	238333363
2683	3563	238336927
2684	3302	238340230
2685	1864	238342094
2686	2001	238344096
2687	2171	238346267
2688	2063	238798388
2689	2178	238800566
2690	2235	238802802
2691	2235	238805037
2692	1993	238807030
2693	1623	238808653
2694	2015	238810669
2695	33683	239294365
2696	72636	239367001
2697	4298	239371299
2698	3048	239374347
2699	2608	239376955
2700	45125	239872141
2701	3443	239875584
2702	2191	239877776
2703	2654	239880430
2704	2693	239883124
2705	1658	239884782
2706	2230	240337070
2707	1952	240339022
2708	2007	240341029
2709	1714	240342743
2710	2564	240345308
2711	3002	240348310
2712	37273	240835641
2713	5459	240841101
2714	3933	240845034
2715	1893	240846928
2716	3014	240849943
2717	2867	240852810
2718	45757	240898567
2719	51858	240950425
2720	3118	240953543
2721	1623	241405224
2722	1013	241856294
2723	877	241857172
2724	1623	242308856
2725	27350	242786267
2726	2746	242789013
2727	2628	242791642
2728	1729	242793371
2729	1966	242795337
2730	2220	242797558
2731	2243	243249859
2732	1473	243251332
2733	1780	243253113
2734	2149	243255262
2735	2476	243257738
2736	1288	243709084
2737	27542	243736626
2738	2007	243738634
2739	1895	243740529
2740	2031	243742560
2741	1930	243744491
2742	1792	243746283
2743	1439	243747722
2744	32591	244680428
2745	2756	244683184
2746	1844	244685029
2747	1560	244686589
2748	2065	244688654
2749	1406	244690061
2750	17316	245157436
2751	2487	245159923
2752	477026	245636949
2753	45952	245682902
2754	1548	245684451
2755	1752	245686203
2756	1865	245688068
2757	2451	245690520
2758	2407	245692928
2759	3105	246146082
2760	1868	246147950
2761	2024	246149974
2762	1474	246151448
2763	1710	246153158
2764	1465	246154623
2765	8358	246613032
2766	2231	246615264
2767	2407	246617671
2768	2081	246619752
2769	2056	246621808
2770	2037	246623845
2771	29147	247103045
2772	28254	247131299
2773	3058	247134357
2774	2206	247136563
2775	3241	247139805
2776	2964	247142769
2777	18433	247611259
2778	4171	247615431
2779	2678	247618109
2780	2095	247620204
2781	2263	247622468
2782	1869	247624337
2783	32249	248106644
2784	2679	248109323
2785	2815	248112138
2786	3077	248115216
2787	3892	248119108
2788	2964	248122072
2789	44226	248616356
2790	2798	248619154
2791	2605	248621759
2792	2887	248624646
2793	3139	248627785
2794	2441	248630226
2795	2045	249082329
2796	1960	249084290
2797	2057	249086347
2798	1712	249088059
2799	1671	249089730
2800	1960	249091690
2801	2206	249543954
2802	1786	249545741
2803	2312	249548053
2804	1802	249549856
2805	1749	249551605
2806	41553	250043215
2807	2561	250045776
2808	2176	250047952
2809	3017	250050969
2810	2007	250052976
2811	2861	250055837
2812	13475	250519368
2813	2235	250521603
2814	2695	250524299
2815	70492	250594791
2816	3877	250598668
2817	4307	250602975
2818	3489	250606464
2819	2385	251058906
2820	3401	251062307
2821	3568	251065876
2822	2146	251068022
2823	2141	251070163
2824	2342	251072505
2825	2374	251074880
2826	20104	251545043
2827	2808	251547852
2828	3318	251551170
2829	2310	251553480
2830	2170	251555650
2831	3303	251558953
2832	2156	251561109
2833	2375	252013542
2834	1689	252015231
2835	2152	252017384
2836	1629	252019014
2837	2008	252021023
2838	1781	252022804
2839	69080	252541946
2840	4471	252546418
2841	3908	252550326
2842	2992	252553318
2843	2242	252555560
2844	1976	252557536
2845	2401	253009997
2846	3052	253013050
2847	2688	253015739
2848	2189	253017928
2849	2140	253020069
2850	2716	253022786
2851	18503	253491347
2852	4586	253495933
2853	1560	253497494
2854	3093	253500587
2855	3806	253504394
2856	3581	253507975
2857	4601	253962634
2858	4441	253967075
2859	2060	253969136
2860	1640	253970777
2861	2708	253973485
2862	2388	253975874
2863	34251	254460182
2864	3578	254463760
2865	2691	254466451
2866	1728	254918225
2867	1224	254919449
2868	1822	254921271
2869	2109	254923381
2870	1854	254925235
2871	3204	254928439
2872	15940	255394426
2873	37455	255431881
2874	4550	255436431
2875	3826	255440257
2876	2982	255443239
2877	2948	255446187
2878	1870	255898115
2879	3531	255901646
2880	3593	255905239
2881	3989	255909229
2882	3238	255912467
2883	1710	255914177
2884	23783	256388018
2885	3668	256391687
2886	2396	256394083
2887	2791	256396874
2888	2370	256399244
2889	3395	256402639
2890	2989	256855686
2891	2961	256858647
2892	2952	256861600
2893	2995	256864595
2894	1389	256865984
2895	2108	256868092
2896	1749	256869841
2897	38412	257358311
2898	2842	257361153
2899	2440	257363594
2900	483029	257846623
2901	16717	257863341
2902	4588	257867930
2903	2344	257870274
2904	2779	257873053
2905	3735	257876788
2906	3221	257880009
2907	66033	258396100
2908	782178	259178279
2909	1083	259179362
2910	1085	259180447
2911	1287	259181735
2912	1188	259182924
2913	1069	259183993
