#ORDER	LATENCY	ABS
1498	227998	131858011
1499	103875	131961886
1500	2974	131964860
1501	3096	131967957
1502	3358	131971315
1503	251577	132222893
1504	197815	132420708
1505	4209	132424917
1506	776711	133201629
1507	203151	133404781
1508	94380	133499161
1509	191722	133690883
1510	2876	133693760
1511	2303	133696064
1512	3907	133699971
1513	2568	133702540
1514	2254	133704794
1515	2694	133707488
1516	3370	133710858
1517	1656	133712515
1518	1920	133714435
1519	2944	133717379
1520	1329	133718709
1521	1306	133720015
1522	405835	134575908
1523	32930	134608838
1524	4145	134612983
1525	4392	134617375
1526	2259	134619635
1527	1709	134621344
1528	3042	134624387
1529	2635	134627022
1530	2499	134629522
1531	2700	134632222
1532	2299	134634522
1533	2618	134637140
1534	293797	135380994
1535	210576	135591570
1536	3218	135594788
1537	2554	135597342
1538	3560	135600903
1539	3082	135603985
1540	2590	135606575
1541	2518	135609094
1542	2102	135611196
1543	2356	135613553
1544	2647	135616201
1545	1715	135617916
1546	277102	136345059
1547	206804	136551863
1548	158154	136710018
1549	2328	136712346
1550	3042	136715389
1551	4094	136719484
1552	3500	136722984
1553	2175	136725160
1554	2411	136727571
1555	2933	136730504
1556	247679	137428240
1557	131923	137560163
1558	3052	137563215
1559	2742	137565957
1560	3844	137569801
1561	3845	137573646
1562	3371	137577017
1563	2064	137579081
1564	2620	137581702
1565	3453	137585155
1566	3285	137588440
1567	1638	137590079
1568	1060	137591139
1569	239651	138280848
1570	250921	138531770
1571	258281	138790052
1572	247744	139037796
1573	217974	139255770
1574	2762	139258532
1575	2960	139261492
1576	3638	139265131
1577	2770	139267901
1578	2373	139270274
1579	2944	139273218
1580	3056	139276274
1581	2005	139278280
1582	263852	139542132
1583	448947	139991079
1584	146132	140137211
1585	126308	140263520
1586	248621	140512141
1587	207731	140719873
1588	155510	140875384
1589	122311	140997696
1590	233250	141230946
1591	4160	141235106
1592	235660	141470766
1593	112263	141583030
1594	152789	141735820
1595	196074	141931894
1596	181118	142113012
1597	72078	142185091
1598	2236	142187327
1599	236368	142423695
1600	66053	142489748
1601	2332	142492080
1602	3586	142495666
1603	3962	142499629
1604	4461	142504090
1605	2137	142506228
1606	2294	142508522
1607	3017	142511539
1608	3591	142515131
1609	3675	142518807
1610	3651	142522458
1611	4682	142527141
1612	4187	142531329
1613	3139	142534469
1614	1186	142535655
1615	2455	142538110
1616	3542	142541652
1617	3799	142545451
1618	3304	142548755
1619	2252	142551008
1620	1693	142552701
1621	2038	142554739
1622	1363	142556102
1623	1144	142557247
1624	2492	143009797
1625	2499	143012297
1626	1951	143014248
1627	2345	143016593
1628	2303	143018897
1629	1885	143020782
1630	1609	143022391
1631	175377	143647828
1632	242123	143889952
1633	119942	144009894
1634	4468	144014363
1635	4114	144018477
1636	3851	144022328
1637	3344	144025673
1638	4477	144030150
1639	3832	144033982
1640	2099	144036081
1641	2422	144038504
1642	2816	144041321
1643	1876	144043197
1644	1521	144044719
1645	264109	144758887
1646	116542	144875430
1647	3260	144878691
1648	2631	144881323
1649	3366	144884690
1650	2865	144887556
1651	3706	144891262
1652	2867	144894130
1653	2193	144896323
1654	2181	144898504
1655	2585	144901089
1656	403687	145754834
1657	102360	145857194
1658	3360	145860554
1659	2010	145862565
1660	2711	145865277
1661	3852	145869130
1662	3369	145872499
1663	1643	145874142
1664	2327	145876469
1665	3680	145880149
1666	3399	145883548
1667	3150	145886698
1668	267055	146603812
1669	210433	146814245
1670	4453	146818698
1671	4087	146822785
1672	1842	146824627
1673	3477	146828104
1674	4116	146832221
1675	3782	146836004
1676	3264	147289332
1677	705758	147995091
1678	215200	148210291
1679	2271	148212563
1680	2700	148215263
1681	2872	148218135
1682	4297	148222432
1683	3618	148226050
1684	4020	148230070
1685	1927	148231998
1686	3511	148235510
1687	3407	148238917
1688	3456	148242373
1689	274182	148966590
1690	201159	149167750
1691	243054	149410804
1692	242110	149652914
1693	214315	149867229
1694	166133	150033362
1695	133896	150167258
1696	236158	150403416
1697	3545	150406962
1698	3062	150410025
1699	4120	150414146
1700	1849	150415995
1701	3003	150418998
1702	2958	150421956
1703	3523	150425479
1704	2311	150427790
1705	2137	150429927
1706	3243	150433170
1707	3914	150437084
1708	3094	150440178
1709	1883	150442061
1710	2233	150444295
1711	2642	150446937
1712	2050	150448987
1713	2715	150451703
1714	1715	150453418
1715	2798	150456216
1716	2588	150458805
1717	1604	150460410
1718	2274	150912742
1719	2940	150915682
1720	1923	150917606
1721	2235	150919841
1722	2914	150922756
1723	230492	151603290
1724	47979	151651269
1725	248623	151899892
1726	236034	152135926
1727	97496	152233422
1728	3157	152236579
1729	3655	152240234
1730	3237	152243471
1731	2445	152245917
1732	3208	152249126
1733	3014	152252140
1734	1372	152253512
1735	2418	152255930
1736	1468	152257398
1737	308620	153016075
1738	245853	153261928
1739	197885	153459813
1740	87127	153546940
1741	205097	153752038
1742	298365	154050403
1743	151613	154202017
1744	215878	154417896
1745	4132	154422028
1746	2396	154424424
1747	2864	154427288
1748	3525	154430813
1749	3100	154433913
1750	2477	154436391
1751	2174	154438565
1752	2598	154441163
1753	2713	154443876
1754	3191	154447068
1755	1742	154448810
1756	2163	154450973
1757	2829	154453802
1758	2773	154456575
1759	2306	154458882
1760	1636	154460518
1761	2402	154462921
1762	2871	154465793
1763	2184	154467977
1764	1847	154469824
1765	1792	154471616
1766	2910	154474526
1767	2254	154476780
1768	254617	154731397
1769	420019	155151416
1770	285460	155436876
1771	24128	155461004
1772	3835	155464839
1773	3580	155468419
1774	3875	155472295
1775	2142	155474438
1776	2314	155476753
1777	2228	155478981
1778	2590	155481572
1779	3465	155485037
1780	3642	155488680
1781	3145	155491826
1782	1478	155493304
1783	1441	155494745
1784	2382	155497127
1785	1582	155498709
1786	1345	155500054
1787	1034	155501089
1788	453327	156404477
1789	4155	156408632
1790	2355	156410987
1791	2714	156413701
1792	3597	156417298
1793	3617	156420915
1794	3166	156424081
1795	2326	156426407
1796	2890	156429297
1797	2485	156431782
1798	2227	156434009
1799	2625	156436634
1800	1468	156438102
1801	386196	157274358
1802	71239	157345598
1803	237712	157583310
1804	4479	157587790
1805	255479	157843269
1806	254960	158098230
1807	4550	158102780
1808	1589	158104369
1809	3970	158108339
1810	2904	158111243
1811	3483	158114726
1812	3561	158118287
1813	3538	158121826
1814	2533	158124360
1815	1761	158126122
1816	3278	158129401
1817	3091	158132492
1818	3729	158136221
1819	1608	158137830
1820	1711	158139542
1821	285650	158875250
1822	367259	159242510
1823	164935	159407445
1824	4738	159412183
1825	3488	159415672
1826	2790	159418462
1827	3145	159421607
1828	2841	159424448
1829	1694	159426142
1830	2522	159428664
1831	2540	159431205
1832	2422	159433627
1833	1498	159435125
1834	2443	159437568
1835	2718	159440287
1836	2824	159443111
1837	3101	159446213
1838	1999	159448213
1839	1201	159449414
1840	1103	159450517
1841	1260	159451777
1842	1161	159452938
1843	1195	159454133
1844	900	159455033
1845	883	159455916
1846	897	159456813
1847	904	159457718
1848	240457	160148237
1849	380940	160529178
1850	176996	160706174
1851	157537	160863712
1852	163007	161026720
1853	186628	161213348
1854	261912	161475260
1855	194712	161669972
1856	88662	161758634
1857	224773	161983407
1858	262478	162245886
1859	149846	162395732
1860	4246	162399978
1861	3420	162403398
1862	2591	162405989
1863	2724	162408714
1864	3016	162411730
1865	1776	162413506
1866	2717	162416223
1867	3877	162420101
1868	3887	162423988
1869	875333	163299321
1870	251332	163550654
1871	159155	163709809
1872	119525	163829334
1873	3566	163832900
1874	3304	163836204
1875	2706	163838910
1876	2496	163841406
1877	2563	163843969
1878	2523	163846492
1879	1841	163848334
1880	2576	163850910
1881	2062	163852973
1882	2262	163855235
1883	265648	164570941
1884	128115	164699056
1885	4906	164703962
1886	2753	164706715
1887	3694	164710410
1888	1396	164711806
1889	3708	164715514
1890	3457	164718972
1891	2703	164721675
1892	1938	164723613
1893	2787	164726400
1894	248508	165424967
1895	236258	165661226
1896	255214	165916441
1897	220499	166136940
1898	46967	166183908
1899	4489	166188398
1900	2488	166190887
1901	3301	166194188
1902	3427	166197615
1903	4031	166201646
1904	4131	166205777
1905	3740	166209518
1906	2157	166211675
1907	3357	166215032
1908	4063	166219096
1909	2203	166221299
1910	2391	166223690
1911	2827	166226517
1912	2748	166229265
1913	276686	166955985
1914	274361	167230346
1915	193514	167423861
1916	153235	167577097
1917	3085	167580183
1918	2396	167582579
1919	4246	167586825
1920	2581	167589406
1921	2349	167591755
1922	1792	167593548
1923	2177	167595725
1924	2576	167598302
1925	2561	167600863
1926	2697	167603560
1927	240611	168294229
1928	256261	168550490
1929	3710	168554201
1930	3044	168557245
1931	264553	168821799
1932	253713	169075512
1933	160655	169236167
1934	4564	169240731
1935	4192	169244923
1936	2190	169247113
1937	2254	169249367
1938	2760	169252127
1939	2283	169254410
1940	2322	169256732
1941	3366	169260098
1942	3410	169263509
1943	3519	169267028
1944	3125	169270154
1945	2819	169272973
1946	3369	169276343
1947	393943	170120341
1948	299147	170419489
1949	34502	170453991
1950	2588	170456585
1951	3140	170459726
1952	4376	170464102
1953	3685	170467787
1954	2148	170469935
1955	2914	170472850
1956	2444	170475295
1957	2572	170477867
1958	2938	170480805
1959	1980	170482785
1960	2343	170485128
1961	3574	170488702
1962	2927	170491629
1963	1386	170493016
1964	404615	171347690
1965	163122	171510812
1966	4901	171515714
1967	3671	171519385
1968	2099	171521484
1969	2771	171524256
1970	2999	171527255
1971	4006	171531261
1972	3922	171535183
1973	3293	171538476
1974	2250	171540727
1975	2434	171543161
1976	2163	171545324
1977	254514	172249895
1978	461425	172711321
1979	155287	172866608
1980	3414	172870022
1981	3354	172873377
1982	3130	172876507
1983	1937	172878444
1984	2990	172881434
1985	3136	172884570
1986	3408	172887978
1987	1435	172889413
1988	2940	172892353
1989	3355	172895708
1990	2436	172898144
1991	2611	172900755
1992	1894	172902649
1993	1017	172903666
1994	3727	173357450
1995	2911	173360361
1996	2686	173363047
1997	3480	173366527
1998	2070	173368598
1999	997	173369595
2000	1329	173370925
2001	1032	173371957
2002	400005	174222020
2003	96017	174318037
2004	3697	174321735
2005	4250	174325985
2006	1628	174327613
2007	3584	174331197
2008	4162	174335359
2009	4046	174339405
2010	3215	174342621
2011	2126	174344747
2012	2179	174346927
2013	2930	174349857
2014	2890	174802807
2015	3492	174806300
2016	1682	174807983
2017	2837	174810821
2018	2900	174813721
2019	2707	174816428
2020	1960	174818388
2021	256803	175525252
2022	199093	175724345
2023	99848	175824193
2024	151138	175975332
2025	210303	176185635
2026	4294	176189929
2027	3612	176193541
2028	4019	176197560
2029	1470	176199031
2030	3666	176202697
2031	3595	176206292
2032	3913	176210205
2033	3890	176214096
2034	4362	176218458
2035	4088	176222547
2036	2629	176225177
2037	2287	176227464
2038	1941	176229405
2039	399356	177078819
2040	273906	177352726
2041	4105	177356832
2042	2189	177359021
2043	2616	177361638
2044	3270	177364908
2045	2821	177367729
2046	3046	177370775
2047	1870	177372646
2048	2867	177375514
2049	141504	177967078
2050	247486	178214564
2051	4696	178219261
2052	3861	178223122
2053	3020	178226142
2054	2596	178228738
2055	1818	178230556
2056	2070	178232626
2057	3238	178235864
2058	2184	178238048
2059	2048	178240096
2060	1667	178241764
2061	1639	178243403
2062	257190	178950651
2063	23958	178974609
2064	232787	179207397
2065	181629	179389026
2066	4122	179393148
2067	2573	179395721
2068	2692	179398413
2069	3665	179402078
2070	2415	179404493
2071	2644	179407137
2072	2406	179409544
2073	2944	179412488
2074	3514	179416003
2075	1534	179417537
2076	2285	179419823
2077	278628	179698451
2078	27912	179726363
2079	903611	180629974
2080	56130	180686105
2081	1621	180687726
2082	3666	180691393
2083	891917	181583311
2084	330128	181913440
2085	230239	182143679
2086	2183	182145863
2087	3241	182149104
2088	3754	182152858
2089	3060	182155918
2090	2601	182158519
2091	2926	182161446
2092	2627	182164074
2093	2021	182166095
2094	172825	182788982
2095	105737	182894720
2096	240008	183134728
2097	252558	183387286
2098	211508	183598795
2099	33529	183632324
2100	2663	183634987
2101	4231	183639218
2102	2694	183641912
2103	1963	183643876
2104	2392	183646268
2105	2692	183648961
2106	2794	183651755
2107	2278	183654033
2108	3195	183657229
2109	2999	183660228
2110	3319	183663547
2111	3325	183666872
2112	1821	183668693
2113	366972	184485706
2114	147442	184633149
2115	286891	184920040
2116	224490	185144530
2117	195232	185339763
2118	173226	185512989
2119	122406	185635396
2120	149500	185784896
2121	3961	185788857
2122	4112	185792969
2123	3536	185796506
2124	2553	185799059
2125	2020	185801079
2126	2311	185803391
2127	2140	185805532
2128	2833	185808366
2129	1967	185810334
2130	1658	185811992
2131	2492	185814484
2132	2833	185817318
2133	3916	185821234
2134	3154	185824388
2135	3839	185828227
2136	2951	185831178
2137	2330	185833508
2138	1628	185835137
2139	2899	185838036
2140	316159	186604253
2141	132043	186736296
2142	240552	186976848
2143	3699	186980547
2144	3747	186984294
2145	2651	186986945
2146	2902	186989847
2147	3460	186993308
2148	2303	186995611
2149	2591	186998203
2150	2421	187000624
2151	2946	187003571
2152	3148	187006720
2153	2425	187009145
2154	271494	187730681
2155	9549	187740231
2156	2948	187743180
2157	2488	187745668
2158	3369	187749038
2159	3714	187752753
2160	2211	187754964
2161	381137	188586158
2162	255526	188841685
2163	85294	188926979
2164	263466	189190445
2165	240812	189431257
2166	259702	189690960
2167	3070	189694031
2168	2756	189696787
2169	4414	189701201
2170	3513	189704714
2171	3438	189708152
2172	2062	189710214
2173	2067	189712281
2174	3279	189715560
2175	3158	189718718
2176	2946	189721664
2177	1784	189723448
2178	2761	189726209
2179	3087	189729296
2180	3343	189732640
2181	1941	189734582
2182	2327	189736910
2183	2962	189739873
2184	2755	189742628
2185	2093	189744722
2186	709972	190904737
2187	233004	191137741
2188	2222	191139969
2189	3209	191143178
2190	3359	191146538
2191	3706	191150244
2192	2198	191152442
2193	2515	191154957
2194	1875	191156833
2195	2935	191159768
2196	2147	191161915
2197	1767	191163682
2198	2180	191165862
2199	3178	191169040
2200	2840	191171880
2201	3649	191175529
2202	1532	191177062
2203	1163	191628266
2204	1431	191629697
2205	3211	191632909
2206	3726	191636635
2207	1542	191638177
2208	2805	191640982
2209	374629	192465652
2210	273534	192739186
2211	192443	192931629
2212	2721	192934350
2213	3340	192937690
2214	241640	193179331
2215	2891	193182223
2216	3022	193185245
2217	3457	193188702
2218	3706	193192409
2219	3404	193195813
2220	2448	193198261
2221	2526	193200787
2222	2633	193203421
2223	2964	193206385
2224	1499	193207885
2225	255762	193913705
2226	235166	194148871
2227	241794	194390666
2228	232367	194623033
2229	258310	194881343
2230	198865	195080209
2231	3278	195083487
2232	2238	195085726
2233	2667	195088393
2234	3202	195091595
2235	3084	195094679
2236	2118	195096798
2237	251386	195348184
2238	17691	195365875
2239	3417	195369293
2240	3535	195372829
2241	2133	195374962
2242	3196	195378158
2243	222565	195600723
2244	453352	196054075
2245	181536	196235612
2246	2910	196238522
2247	2687	196241209
2248	3890	196245100
2249	3368	196248468
2250	3238	196251706
2251	3166	196254872
2252	3605	196258477
2253	3101	196261579
2254	1876	196263455
2255	2115	196265570
2256	3146	196268716
2257	3020	196271736
2258	2563	196274299
2259	2125	196276424
2260	2372	196278797
2261	2130	196280927
2262	2065	196282992
2263	2172	196285164
2264	2108	196287272
2265	2368	196289640
2266	371454	197111152
2267	281380	197392532
2268	180621	197573153
2269	5205	197578359
2270	2711	197581071
2271	2534	197583605
2272	2878	197586484
2273	3313	197589797
2274	269366	197859163
2275	198415	198057579
2276	3652	198061231
2277	2161	198063393
2278	2324	198065717
2279	3500	198069217
2280	2366	198071583
2281	1853	198073436
2282	2597	198076033
2283	2145	198078178
2284	1787	198079965
2285	86860	198616884
2286	211373	198828257
2287	60860	198889117
2288	5048	198894165
2289	3795	198897961
2290	2607	198900568
2291	2207	198902775
2292	1774	198904549
2293	2844	198907393
2294	3692	198911085
2295	2649	198913734
2296	1640	198915374
2297	78341	199443773
2298	192395	199636168
2299	4157	199640325
2300	4582	199644907
2301	4957	199649864
2302	3621	199653485
2303	3620	199657106
2304	1809	199658915
2305	3051	199661967
2306	251475	199913442
2307	331349	200244792
2308	177373	200422165
2309	3202	200425368
2310	3055	200428424
2311	3482	200431906
2312	3377	200435283
2313	2728	200438011
2314	2742	200440754
2315	2014	200442769
2316	2230	200445000
2317	2415	200897474
2318	4271	200901746
2319	4341	200906087
2320	4169	200910256
2321	3949	200914205
2322	2520	200916725
2323	245734	201612517
2324	2380	201614898
2325	2780	201617679
2326	3701	201621380
2327	3381	201624761
2328	1917	201626678
2329	2427	201629106
2330	2968	201632075
2331	2943	201635018
2332	427721	202512797
2333	233187	202745984
2334	240513	202986498
2335	3825	202990323
2336	256871	203247194
2337	3897	203251092
2338	2581	203253673
2339	2989	203256662
2340	3720	203260382
2341	4073	203264455
2342	3766	203268222
2343	1809	203270032
2344	3386	203273419
2345	3629	203277049
2346	3040	203280089
2347	2067	203282157
2348	1177	203283335
2349	267337	204000731
2350	168214	204168945
2351	3537	204172483
2352	4365	204176848
2353	3977	204180825
2354	3479	204184305
2355	1628	204185933
2356	3320	204189253
2357	3198	204192452
2358	2323	204194776
2359	2689	204197466
2360	297210	204944719
2361	172106	205116826
2362	269558	205386384
2363	184457	205570841
2364	76754	205647595
2365	233336	205880932
2366	163083	206044015
2367	222702	206266717
2368	238310	206505028
2369	4666	206509694
2370	1291	206510985
2371	3112	206514097
2372	2928	206517025
2373	3659	206520685
2374	1388	206522074
2375	3198	206525272
2376	2436	206527709
2377	2181	206529891
2378	3002	206532893
2379	1996	206534890
2380	2894	206537784
2381	3275	206541059
2382	1525	206542584
2383	3143	206545727
2384	3712	206549439
2385	3851	206553290
2386	3800	206557090
2387	3885	206560975
2388	1674	206562650
2389	3283	206565933
2390	2883	206568816
2391	279946	207298803
2392	219442	207518245
2393	240401	207758646
2394	232550	207991197
2395	238929	208230126
2396	87706	208317832
2397	153514	208471347
2398	2108	208473455
2399	3692	208477147
2400	2704	208479851
2401	2637	208482489
2402	2551	208485041
2403	2132	208487173
2404	2472	208489645
2405	255456	208745102
2406	333067	209078170
2407	154802	209232973
2408	113284	209346257
2409	3843	209350100
2410	3379	209353480
2411	2076	209355557
2412	3029	209358586
2413	3000	209361586
2414	2343	209363929
2415	2642	209366571
2416	2210	209368782
2417	2698	209371480
2418	3788	209375268
2419	1998	209377266
2420	2316	209379582
2421	2675	209382258
2422	1840	209384098
2423	2100	209386198
2424	1463	209387661
2425	1641	209389302
2426	242421	210081784
2427	457465	210539249
2428	232339	210771588
2429	196377	210967966
2430	218419	211186385
2431	158485	211344870
2432	219995	211564866
2433	4187	211569053
2434	2535	211571589
2435	239354	211810944
2436	49496	211860440
2437	4656	211865096
2438	2210	211867306
2439	2455	211869761
2440	3469	211873231
2441	1897	211875128
2442	2566	211877695
2443	2833	211880529
2444	2656	211883185
2445	3129	211886315
2446	1911	211888227
2447	2225	211890452
2448	2781	211893233
2449	2367	211895600
2450	1943	211897543
2451	2634	211900177
2452	2720	211902898
2453	2619	211905517
2454	1567	211907084
2455	2635	211909719
2456	3183	211912902
2457	2417	211915319
2458	1819	211917138
2459	2082	211919220
2460	2800	211922020
2461	262731	212634811
2462	172396	212807212
2463	204889	213012102
2464	122236	213134339
2465	179990	213314329
2466	4973	213319303
2467	4751	213324055
2468	3688	213327743
2469	2023	213329766
2470	2196	213331963
2471	2939	213334903
2472	3426	213338329
2473	2092	213340421
2474	2363	213342785
2475	417487	214210314
2476	137482	214347796
2477	4570	214352366
2478	1964	214354330
2479	2866	214357196
2480	2901	214360097
2481	2584	214362681
2482	2393	214365074
2483	2136	214367211
2484	2348	214369559
2485	2771	214372330
2486	1993	214374323
2487	1954	214376278
2488	262594	215088914
2489	232415	215321330
2490	2865	215324195
2491	2780	215326976
2492	1776	215328752
2493	3270	215332022
2494	2938	215334961
2495	3484	215338446
2496	3333	215341780
2497	3090	215344870
2498	1860	215346731
2499	1716	215348447
2500	2599	215351047
2501	1935	215352982
2502	294037	216097079
2503	191129	216288209
2504	4172	216292381
2505	2152	216294534
2506	3413	216297948
2507	3780	216301729
2508	3593	216305322
2509	2200	216307522
2510	2756	216310279
2511	2881	216313161
2512	2986	216316147
2513	1500	216317647
2514	243882	217011586
2515	241586	217253172
2516	11700	217264873
2517	249434	217514307
2518	230621	217744928
2519	236001	217980929
2520	4648	217985578
2521	1389	217986967
2522	3200	217990167
2523	3354	217993521
2524	2816	217996337
2525	257656	218253993
2526	161812	218415805
2527	4332	218420138
2528	3939	218424077
2529	4363	218428441
2530	3471	218431912
2531	1393	218433305
2532	3048	218436354
2533	2595	218438950
2534	3246	218442196
2535	186251	219078504
2536	147862	219226367
2537	3104	219229471
2538	2292	219231763
2539	3299	219235062
2540	3546	219238608
2541	3420	219242028
2542	2735	219244763
2543	1901	219246665
2544	2395	219249060
2545	260520	219959633
2546	207859	220167493
2547	2244	220169738
2548	2959	220172697
2549	3517	220176215
2550	3270	220179486
2551	1904	220181391
2552	3405	220184796
2553	3647	220188443
2554	3736	220192179
2555	270327	220462506
2556	142757	220605264
2557	119243	220724508
2558	200337	220924846
2559	204240	221129086
2560	3520	221132606
2561	2462	221135068
2562	3754	221138823
2563	2057	221140880
2564	3199	221144080
2565	3081	221147161
2566	1727	221148888
2567	3318	221152206
2568	3914	221156120
2569	408009	222014187
2570	113555	222127742
2571	4055	222131797
2572	2712	222134509
2573	3115	222137625
2574	3822	222141448
2575	3244	222144693
2576	3217	222147911
2577	1723	222149634
2578	3569	222153203
2579	3642	222156845
2580	4033	222160878
2581	161871	222772801
2582	2424	222775226
2583	2761	222777987
2584	2725	222780713
2585	2400	222783113
2586	263865	223497036
2587	188098	223685134
2588	2580	223687714
2589	3171	223690885
2590	3506	223694391
2591	3406	223697797
2592	1978	223699775
2593	2683	223702459
2594	3002	223705461
2595	1616	223707077
2596	3481	223710558
2597	4014	223714573
2598	1434	223716007
2599	277990	224444055
2600	92998	224537053
2601	2986	224540040
2602	3453	224543493
2603	2826	224546319
2604	2707	224549026
2605	2812	224551838
2606	3016	224554854
2607	3006	224557860
2608	2148	224560008
2609	1168	224561176
2610	2468	225013702
2611	3392	225017094
2612	490725	225507819
2613	247984	225755804
2614	215562	225971367
2615	2059	225973426
2616	4317	225977743
2617	263428	226241171
2618	239414	226480585
2619	144192	226624778
2620	174637	226799415
2621	162308	226961723
2622	264409	227226133
2623	207208	227433342
2624	107328	227540670
2625	3665	227544336
2626	2510	227546846
2627	3067	227549914
2628	3882	227553797
2629	2890	227556688
2630	1834	227558522
2631	2301	227560823
2632	2590	227563414
2633	2676	227566090
2634	2366	227568457
2635	2154	227570611
2636	2582	227573194
2637	2941	227576135
2638	2049	227578184
2639	3346	227581530
2640	1797	227583328
2641	1852	227585180
2642	3373	227588553
2643	2906	227591459
2644	1660	227593119
2645	2162	227595281
2646	2458	227597740
2647	1747	227599488
2648	1889	227601377
2649	2292	227603669
2650	2516	227606185
2651	2462	227608648
2652	2213	227610861
2653	207852	228268758
2654	208449	228477208
2655	2768	228479976
2656	3179	228483155
2657	4498	228487653
2658	3670	228491323
2659	4146	228495470
2660	3553	228499023
2661	1682	228500706
2662	263232	229213996
2663	33452	229247449
2664	2462	229249912
2665	2886	229252798
2666	3947	229256745
2667	3966	229260711
2668	4089	229264801
2669	3523	229268324
2670	260517	229528842
2671	162975	229691818
2672	2442	229694260
2673	2690	229696951
2674	3666	229700617
2675	3429	229704046
2676	259091	229963138
2677	49933	230013071
2678	235520	230248591
2679	3774	230252365
2680	3159	230255525
2681	2925	230258450
2682	3165	230261615
2683	8229	230269844
2684	1690	230271534
2685	1668	230273202
2686	1775	230274977
2687	1746	230276723
2688	1293	230278016
2689	1068	230279085
2690	1022	230280108
2691	1054	230281163
2692	959	230282122
2693	867910	231150032
2694	43929	231193961
2695	4441	231198403
2696	2228	231200631
2697	3334	231203966
2698	4265	231208231
2699	3997	231212228
2700	260351	231472586
2701	3352	231475939
2702	2695	231478634
2703	2629	231481263
2704	3469	231484732
2705	2931	231487663
2706	3396	231491060
2707	1927	231492987
2708	1311	231494298
2709	1325	231495623
2710	287159	232232840
2711	136683	232369523
2712	4026	232373550
2713	4429	232377979
2714	3433	232381413
2715	2145	232383559
2716	2593	232386152
2717	4323	232390476
2718	3738	232394215
2719	3121	232397337
2720	1814	232399151
2721	211273	233060480
2722	114371	233174851
2723	196200	233371051
2724	196178	233567229
2725	69777	233637006
2726	211197	233848204
2727	3749	233851953
2728	1603	233853557
2729	3700	233857257
2730	3778	233861036
2731	2144	233863181
2732	2702	233865883
2733	3129	233869012
2734	2655	233871668
2735	3304	233874972
2736	746731	235071758
2737	204201	235275959
2738	251975	235527934
2739	1749	235529683
2740	3877	235533560
2741	4591	235538151
2742	1940	235540091
2743	2493	235542584
2744	2919	235545503
2745	2389	235547892
2746	3152	235551045
2747	2507	235553552
2748	2688	235556240
2749	3935	235560175
2750	2333	235562509
2751	2479	235564988
2752	3047	235568035
2753	2389	235570425
2754	3327	235573753
2755	2940	235576693
2756	251467	236278217
2757	116024	236394241
2758	4109	236398351
2759	4159	236402510
2760	4388	236406898
2761	1675	236408573
2762	3047	236411621
2763	3736	236415358
2764	3823	236419181
2765	4277	236423458
2766	1645	236425104
2767	1100	236426204
2768	1130	236427334
2769	944	236428278
2770	906	236429184
2771	2537	236881778
2772	292926	237174705
2773	313080	237487786
2774	128555	237616342
2775	253814	237870157
2776	35700	237905858
2777	2743	237908601
2778	2673	237911275
2779	3018	237914293
2780	4145	237918438
2781	4072	237922510
2782	2942	237925452
2783	1512	237926964
2784	2300	237929265
2785	3592	237932857
2786	3252	237936110
2787	290469	238676651
2788	190513	238867164
2789	243458	239110622
2790	258124	239368746
2791	2829	239371575
2792	2714	239374289
2793	3482	239377771
2794	2973	239380745
2795	2425	239383171
2796	2836	239386007
2797	3300	239389307
2798	1479	239390786
2799	3244	239394031
2800	3504	239397535
2801	2119	239399655
2802	2752	239402407
2803	291226	240143690
2804	122081	240265772
2805	165225	240430997
2806	280529	240711526
2807	73508	240785034
2808	235343	241020378
2809	120385	241140763
2810	227704	241368467
2811	78410	241446877
2812	194228	241641106
2813	170879	241811985
2814	3669	241815654
2815	3927	241819582
2816	2522	241822105
2817	2507	241824612
2818	3331	241827944
2819	3786	241831738
2820	2154	241833892
2821	2629	241836521
2822	2765	241839287
2823	2760	241842048
2824	2241	241844289
2825	2239	241846529
2826	2578	241849107
2827	250843	242099951
2828	436510	242536461
2829	84465	242620926
2830	2294	242623220
2831	2894	242626115
2832	3919	242630034
2833	4453	242634488
2834	3811	242638299
2835	1618	242639917
2836	3310	242643228
2837	3245	242646473
2838	1833	242648306
2839	2453	242650759
2840	3245	242654004
2841	2474	242656479
2842	1638	242658117
2843	2187	242660304
2844	2519	242662824
2845	2230	242665054
2846	2152	242667206
2847	1508	242668714
2848	2270	242670985
2849	1803	242672789
2850	1570	242674360
2851	1481	242675841
2852	1447	242677289
2853	1116	242678405
2854	965	242679370
2855	1042	242680412
2856	1177	242681589
2857	1209	242682799
2858	954	242683753
2859	946	242684699
2860	1008	242685707
2861	930	242686637
2862	1024	242687661
2863	833	242688495
2864	812	242689307
2865	832	242690140
2866	882	242691022
2867	839516	243530539
2868	255146	243785685
2869	99046	243884731
2870	211722	244096454
2871	194833	244291287
2872	4147	244295435
2873	3434	244298869
2874	3183	244302052
2875	2930	244304982
2876	2818	244307801
2877	241133	244548934
2878	3994	244552928
2879	281448	244834376
2880	203536	245037913
2881	233344	245271257
2882	149527	245420784
2883	131340	245552124
2884	875461	246427585
2885	252573	246680158
2886	126992	246807150
2887	192283	246999434
2888	131224	247130658
2889	2533	247133191
2890	2703	247135894
2891	3422	247139316
2892	3153	247142469
2893	2434	247144903
2894	2810	247147713
2895	2602	247150315
2896	3614	247153929
2897	1684	247155613
