#ORDER	LATENCY	ABS
1497	2289	161830944
1498	2145	161833089
1499	3073	161836162
1500	3540	161839702
1501	3104	161842807
1502	2771	161845578
1503	2164	161847742
1504	2334	161850076
1505	3008	161853085
1506	2644	161855729
1507	2406	161858135
1508	2318	161860453
1509	2357	161862810
1510	2924	161865734
1511	1775	161867509
1512	1171702	163039212
1513	145073	163184286
1514	396909	163581195
1515	359431	163940626
1516	126850	164067477
1517	321582	164389059
1518	373422	164762481
1519	267431	165029912
1520	254525	165284437
1521	219778	165504216
1522	2759	165506975
1523	3259	165510234
1524	4549	165514783
1525	3500	165518283
1526	2559	165520842
1527	2175	165523017
1528	3627	165526644
1529	3641	165530285
1530	2053	165532339
1531	2436	165534775
1532	3510	165538285
1533	3544	165541829
1534	4076	165545905
1535	3660	165549566
1536	1801	165551367
1537	2290	165553657
1538	2639	165556297
1539	3029	165559326
1540	3755	165563082
1541	2928	165566011
1542	2682	165568693
1543	1847	165570540
1544	2344	165572884
1545	3179	165576063
1546	887311	166463375
1547	323882	166787257
1548	142134	166929392
1549	359677	167289069
1550	397360	167686429
1551	219554	167905983
1552	249724	168155708
1553	437140	168592848
1554	392010	168984859
1555	482349	169467208
1556	327177	169794386
1557	2756	169797142
1558	4145	169801287
1559	4266	169805554
1560	3625	169809180
1561	2679	169811859
1562	2378	169814237
1563	2129	169816367
1564	2629	169818996
1565	2464	169821460
1566	3104	169824565
1567	3214	169827779
1568	2245	169830024
1569	2494	169832518
1570	3093	169835611
1571	2465	169838076
1572	2412	169840488
1573	3070	169843558
1574	3327	169846885
1575	1963	169848848
1576	2637	169851485
1577	2809	169854295
1578	2334	169856629
1579	2562	169859191
1580	3378	169862569
1581	3889	169866458
1582	2606	169869064
1583	2370	169871435
1584	2356	169873791
1585	2863	169876655
1586	2694	169879350
1587	1852	169881202
1588	375359	170706621
1589	143482	170850103
1590	362018	171212122
1591	65023	171277145
1592	416435	171693580
1593	355164	172048745
1594	178348	172227093
1595	3151	172230244
1596	3406	172233651
1597	4413	172238064
1598	2146	172240211
1599	2416	172242628
1600	3522	172246151
1601	3334	172249485
1602	3275	172252760
1603	1966	172254727
1604	2476	172257203
1605	3906	172261109
1606	4335	172265444
1607	3778	172269223
1608	2699	172271922
1609	2330	172274252
1610	2403	172276656
1611	2421	172279077
1612	3319	172282396
1613	3764	172286160
1614	2899	172289059
1615	3319	172292378
1616	1817	172294195
1617	2428	172296623
1618	2507	172299130
1619	2764	172301894
1620	1906	172303800
1621	1706	172305506
1622	1425	172306932
1623	1681	172308614
1624	1306	172309921
1625	545608	173305591
1626	355621	173661212
1627	4106	173665318
1628	3218	173668536
1629	3555	173672091
1630	4001	173676092
1631	4276	173680368
1632	3296	173683664
1633	1623	173685288
1634	3261	173688550
1635	412733	174551327
1636	351705	174903033
1637	276104	175179137
1638	359023	175538161
1639	2288	175540449
1640	2631	175543080
1641	2857	175545937
1642	3359	175549297
1643	2107	175551404
1644	2369	175553773
1645	2443	175556216
1646	2746	175558962
1647	3454	175562416
1648	2667	175565084
1649	2445	175567530
1650	1867	175569398
1651	2783	175572181
1652	2124	175574306
1653	2848	175577154
1654	1618	175578772
1655	2728	175581501
1656	3106	175584607
1657	2055	175586663
1658	2468	175589131
1659	426091	176465271
1660	224814	176690085
1661	383390	177073475
1662	264224	177337699
1663	238831	177576531
1664	398145	177974676
1665	366552	178341229
1666	223484	178564713
1667	188274	178752987
1668	331174	179084161
1669	3430	179087591
1670	2735	179090326
1671	2966	179093292
1672	3330	179096622
1673	2115	179098737
1674	1817	179100555
1675	2544	179103100
1676	2478	179105585
1677	2814	179108399
1678	2874	179111274
1679	644256	179755530
1680	282230	180037760
1681	4681	180042441
1682	3166	180045607
1683	3064	180048672
1684	3232	180051905
1685	2411	180054317
1686	2369	180056686
1687	3813	180060500
1688	3030	180063530
1689	3357	180066887
1690	2231	180069118
1691	2584	180071703
1692	2613	180074317
1693	2874	180077192
1694	1522	180078715
1695	2927	180081642
1696	3006	180084648
1697	2515	180087163
1698	2571	180089735
1699	3223	180092958
1700	400806	180943822
1701	308656	181252479
1702	258204	181510684
1703	314871	181825555
1704	313627	182139182
1705	343032	182482214
1706	252533	182734747
1707	263175	182997923
1708	3124	183001048
1709	2973	183004021
1710	4269	183008291
1711	3559	183011851
1712	2648	183014499
1713	2688	183017187
1714	2273	183019460
1715	1086100	184105560
1716	390391	184495952
1717	383235	184879188
1718	286705	185165893
1719	318242	185484135
1720	471509	185955644
1721	416198	186371842
1722	307503	186679345
1723	410464	187089809
1724	3843	187093653
1725	4297	187097951
1726	4013	187101964
1727	2489	187104453
1728	2239	187106692
1729	2748	187109440
1730	3468	187112909
1731	3336	187116246
1732	2432	187118678
1733	1591	187120269
1734	2805	187123074
1735	3099	187126173
1736	2500	187128673
1737	2167	187130841
1738	2354	187133195
1739	2731	187135926
1740	3768	187139695
1741	3216	187142911
1742	3446	187146357
1743	1451	187147809
1744	3154	187150963
1745	3676	187154640
1746	3644	187158284
1747	1966	187160250
1748	2045	187162295
1749	1085904	188248199
1750	411015	188659215
1751	378921	189038136
1752	3534	189041670
1753	2697	189044367
1754	4613	189048980
1755	2422	189051402
1756	3174	189054576
1757	3348	189057924
1758	2354	189060279
1759	2650	189062929
1760	2488	189065417
1761	2967	189068384
1762	2189	189070573
1763	640668	190161290
1764	318531	190479821
1765	2824	190482646
1766	3739	190486386
1767	2780	190489167
1768	2722	190491890
1769	2731	190494621
1770	3303	190497925
1771	1973	190499898
1772	2304	190502202
1773	2356	190504558
1774	2580	190507139
1775	2990	190510130
1776	2955	190513085
1777	2671	190515757
1778	3808	190519565
1779	3142	190522708
1780	2974	190525682
1781	1495	190527178
1782	1295	190528473
1783	2153	190530626
1784	1632	190532258
1785	444086	191426402
1786	401404	191827806
1787	277435	192105242
1788	180975	192286217
1789	263195	192549412
1790	3773	192553186
1791	417001	192970187
1792	946903	193917090
1793	381289	194298379
1794	405512	194703891
1795	253197	194957088
1796	432169	195389258
1797	208152	195597411
1798	333198	195930609
1799	2261	195932870
1800	3845	195936715
1801	4196	195940911
1802	867137	196808048
1803	387015	197195064
1804	220273	197415337
1805	285133	197700470
1806	245942	197946412
1807	304671	198251084
1808	348035	198599120
1809	371130	198970251
1810	289520	199259771
1811	337083	199596854
1812	174960	199771814
1813	5283	199777097
1814	3271	199780368
1815	3108	199783476
1816	2327	199785803
1817	2875	199788678
1818	3036	199791714
1819	3178	199794892
1820	3115	199798008
1821	3040	199801048
1822	2581	199803630
1823	2345	199805975
1824	2143	199808118
1825	2781	199810899
1826	2192	199813092
1827	2262	199815355
1828	1869	199817224
1829	4019	199821244
1830	3062	199824307
1831	3070	199827377
1832	3488	199830865
1833	1598	199832464
1834	1127565	200960030
1835	3292	200963322
1836	3154	200966476
1837	2933	200969410
1838	1960	200971371
1839	3237	200974608
1840	1804	200976413
1841	2113	200978526
1842	2926	200981452
1843	3118	200984571
1844	1935	200986506
1845	2244	200988750
1846	3343	200992093
1847	399780	201391873
1848	374242	201766116
1849	365017	202131133
1850	211701	202342834
1851	245120	202587954
1852	2688	202590642
1853	2815	202593457
1854	4251	202597708
1855	3898	202601607
1856	2075	202603682
1857	2488	202606170
1858	3415	202609585
1859	3212	202612798
1860	2352	202615150
1861	1935	202617085
1862	2612	202619697
1863	2901	202622598
1864	2490	202625088
1865	3175	202628263
1866	2797	202631060
1867	2331	202633391
1868	422356	203505792
1869	4679	203510471
1870	1866	203512338
1871	3596	203515934
1872	3294	203519229
1873	2297	203521527
1874	2665	203524193
1875	2529	203526723
1876	1910	203528634
1877	2092	203530726
1878	2381	203533108
1879	1722	203534830
1880	410391	204395280
1881	344055	204739336
1882	886130	205625466
1883	238376	205863842
1884	2336	205866178
1885	3728	205869906
1886	3573	205873479
1887	4229	205877709
1888	2769	205880478
1889	3018	205883497
1890	1878	205885375
1891	2335	205887710
1892	3500	205891210
1893	3379	205894590
1894	1487	205896077
1895	3180	205899257
1896	2845	205902103
1897	2420	205904523
1898	3104	205907627
1899	2237	205909864
1900	2463	205912327
1901	2501	205914828
1902	3215	205918043
1903	1617	205919661
1904	429639	206799356
1905	319225	207118581
1906	250018	207368599
1907	301833	207670432
1908	168726	207839159
1909	394455	208233614
1910	310257	208543872
1911	161826	208705698
1912	2796	208708495
1913	3357	208711853
1914	4007	208715861
1915	3948	208719810
1916	2085	208721895
1917	2555	208724450
1918	3622	208728073
1919	3303	208731377
1920	2861	208734238
1921	1801	208736039
1922	2852	208738891
1923	3010	208741902
1924	3244	208745147
1925	3668	208748815
1926	2178	208750994
1927	2077	208753071
1928	1546	208754617
1929	2326	208756944
1930	408027	209164972
1931	487909	209652882
1932	344458	209997340
1933	324639	210321980
1934	371846	210693826
1935	261526	210955352
1936	253625	211208978
1937	368032	211577010
1938	416570	211993580
1939	372939	212366520
1940	305674	212672195
1941	4535	212676730
1942	2266	212678996
1943	3620	212682617
1944	3362	212685979
1945	2961	212688940
1946	1632	212690572
1947	3124	212693696
1948	3074	212696771
1949	3361	212700132
1950	3411	212703551
1951	2602	212706153
1952	1654	212707807
1953	895900	213603707
1954	103431	213707138
1955	4527	213711665
1956	4522	213716188
1957	396723	214112911
1958	379718	214492629
1959	181652	214674281
1960	2425	214676706
1961	2474	214679180
1962	3311	214682491
1963	2949	214685441
1964	4103	214689544
1965	3169	214692713
1966	2719	214695432
1967	2832	214698264
1968	2642	214700906
1969	3394	214704300
1970	3038	214707338
1971	2182	214709521
1972	2660	214712181
1973	3545	214715726
1974	422196	215137922
1975	322526	215460449
1976	196083	215656533
1977	330294	215986827
1978	414396	216401224
1979	238903	216640127
1980	239628	216879755
1981	343683	217223438
1982	385116	217608554
1983	167080	217775635
1984	295353	218070988
1985	385803	218456791
1986	118660	218575452
1987	4407	218579859
1988	2134	218581993
1989	4044	218586037
1990	3631	218589668
1991	2140	218591809
1992	2009	218593819
1993	3258	218597077
1994	364813	218961891
1995	372638	219334529
1996	184227	219518757
1997	313001	219831759
1998	238455	220070214
1999	201751	220271965
2000	225401	220497366
2001	4613	220501979
2002	3253	220505232
2003	2209	220507441
2004	910280	221417721
2005	68694	221486416
2006	4878	221491294
2007	4525	221495819
2008	2338	221498158
2009	3012	221501170
2010	2795	221503965
2011	2945	221506910
2012	2663	221509573
2013	3288	221512861
2014	2867	221515729
2015	2982	221518712
2016	2326	221521039
2017	2556	221523595
2018	3156	221526751
2019	2790	221529541
2020	2326	221531868
2021	1963	221533831
2022	2765	221536597
2023	2459	221539056
2024	2859	221541915
2025	2595	221544510
2026	2395	221546906
2027	1904	221548810
2028	1849	221550659
2029	580992	222131651
2030	447532	222579184
2031	309209	222888394
2032	152901	223041295
2033	367751	223409046
2034	383484	223792530
2035	91257	223883787
2036	375563	224259350
2037	615888	224875238
2038	241831	225117069
2039	193698	225310767
2040	290198	225600965
2041	239963	225840928
2042	300407	226141335
2043	336052	226477387
2044	326622	226804010
2045	91270	226895280
2046	4906	226900186
2047	4118	226904304
2048	2523	226906827
2049	2404	226909231
2050	3459	226912691
2051	2547	226915239
2052	2304	226917544
2053	2212	226919756
2054	2613	226922370
2055	2875	226925245
2056	2051	226927296
2057	2539	226929835
2058	2166	226932002
2059	3289	226935291
2060	1899	226937191
2061	1986	226939177
2062	898112	227837290
2063	351415	228188705
2064	415596	228604301
2065	290322	228894624
2066	146293	229040918
2067	328013	229368931
2068	246687	229615618
2069	1929	229617548
2070	4270	229621819
2071	2516	229624335
2072	3556	229627891
2073	3445	229631336
2074	2793	229634129
2075	1563	229635693
2076	2613	229638306
2077	2969	229641275
2078	3295	229644571
2079	2951	229647522
2080	3720	229651242
2081	4130	229655372
2082	3793	229659165
2083	2763	229661928
2084	2760	229664688
2085	2422	229667110
2086	2527	229669637
2087	2809	229672446
2088	2933	229675379
2089	3591	229678971
2090	1708	229680679
2091	2143	229682822
2092	2713	229685536
2093	2986	229688522
2094	2042	229690564
2095	1930	229692494
2096	1732	229694226
2097	1925	229696151
2098	1992	229698143
2099	672415	230370558
2100	183846	230554404
2101	264707	230819112
2102	3785	230822898
2103	4196	230827095
2104	2136	230829232
2105	2672	230831904
2106	3001	230834905
2107	3453	230838359
2108	2935	230841294
2109	2517	230843812
2110	2809	230846621
2111	377060	231223681
2112	371629	231595310
2113	143584	231738895
2114	357575	232096470
2115	418795	232515265
2116	208452	232723717
2117	265751	232989468
2118	199165	233188634
2119	4304	233192938
2120	2525	233195463
2121	2995	233198458
2122	3949	233202407
2123	3398	233205805
2124	3080	233208886
2125	1733	233210620
2126	2116	233212736
2127	2058	233214795
2128	3015	233217810
2129	1786	233219596
2130	2137	233221733
2131	2212	233223945
2132	2847	233226792
2133	2926	233229719
2134	2931	233232650
2135	1458	233234108
2136	2671	233236779
2137	3146	233239926
2138	3418	233243345
2139	386759	233630104
2140	340622	233970726
2141	187299	234158025
2142	271951	234429976
2143	216303	234646280
2144	230302	234876583
2145	2613	234879196
2146	3201	234882397
2147	3249	234885647
2148	3469	234889117
2149	1892	234891010
2150	2609	234893619
2151	3091	234896711
2152	382173	235278884
2153	373638	235652522
2154	131704	235784226
2155	391636	236175862
2156	382213	236558075
2157	411438	236969514
2158	304808	237274322
2159	360388	237634711
2160	442740	238077451
2161	268722	238346173
2162	404656	238750829
2163	322931	239073761
2164	431075	239504836
2165	279054	239783890
2166	344982	240128872
2167	875987	241004859
2168	123906	241128765
2169	399984	241528749
2170	358880	241887630
2171	85865	241973495
2172	3977	241977472
2173	4118	241981590
2174	3055	241984645
2175	2041	241986687
2176	2729	241989417
2177	2328	241991745
2178	2830	241994575
2179	2990	241997566
2180	1665	241999231
2181	2407	242001639
2182	2718	242004358
2183	2755	242007113
2184	2770	242009884
2185	1987	242011871
2186	2084	242013955
2187	2676	242016631
2188	2543	242019181
2189	2317	242021498
2190	1942	242023440
2191	3414	242026854
2192	3889	242030743
2193	3448	242034191
2194	2038	242036229
2195	2598	242038827
2196	2565	242041392
2197	2399	242043792
2198	2942	242046734
2199	2129	242048863
2200	2477	242051340
2201	2802	242054142
2202	2274	242056416
2203	2141	242058557
2204	2209	242060766
2205	1871	242062637
2206	1917	242064554
2207	2233	242066788
2208	2553	242069341
2209	2400	242071741
2210	1810	242073552
2211	2205	242075758
2212	2875	242078633
2213	2458	242081091
2214	1534	242082625
2215	1846	242084471
2216	2323	242086795
2217	1970	242088765
2218	2113	242090878
2219	2061	242092940
2220	2481	242095421
2221	2173	242097594
2222	2639	242100233
2223	2673	242102906
2224	2184	242105091
2225	2176	242107267
2226	1894	242109161
2227	1557	242110718
2228	2353	242113071
2229	1965	242115037
2230	1417	242116455
2231	2170	242118625
2232	1972	242120597
2233	655315	242775913
2234	445554	243221468
2235	362778	243584246
2236	334797	243919044
2237	274531	244193575
2238	353924	244547499
2239	375794	244923294
2240	2644	244925939
2241	3557	244929496
2242	3368	244932864
2243	3532	244936396
2244	3868	244940264
2245	4083	244944347
2246	1866	244946213
2247	2835	244949048
2248	3027	244952075
2249	3309	244955384
2250	4061	244959446
2251	2268	244961714
2252	2111	244963825
2253	2684	244966510
2254	2844	244969354
2255	396833	245366187
2256	457972	245824160
2257	349695	246173856
2258	313383	246487240
2259	334562	246821802
2260	82032	246903834
2261	634589	247538424
2262	304452	247842877
2263	4441	247847318
2264	2818	247850136
2265	2593	247852729
2266	2666	247855395
2267	2306	247857701
2268	3548	247861249
2269	3048	247864298
2270	1625	247865923
2271	2935	247868858
2272	3183	247872041
2273	2161	247874202
2274	2078	247876280
2275	3248	247879528
2276	2629	247882158
2277	2314	247884473
2278	1932	247886405
2279	3583	247889988
2280	2791	247892780
2281	1830	247894610
2282	2191	247896801
2283	2855	247899657
2284	3260	247902918
2285	3551	247906470
2286	3024	247909495
2287	3778	247913273
2288	1679	247914953
2289	2361	247917315
2290	2265	247919581
2291	2270	247921852
2292	2561	247924414
2293	2045	247926460
2294	2225	247928685
2295	2611	247931297
2296	2412	247933710
2297	2829	247936539
2298	745744	248682283
2299	122450	248804733
2300	2298	248807032
2301	2746	248809778
2302	3611	248813390
2303	3599	248816989
2304	2486	248819475
2305	2989	248822465
2306	2765	248825230
2307	2251	248827481
2308	2457	248829938
2309	1966	248831904
2310	2286	248834191
2311	2813	248837004
2312	2030	248839035
2313	1966	248841001
2314	1748	248842749
2315	1825	248844575
2316	2006	248846581
2317	1870	248848451
2318	1699	248850151
2319	1930	248852082
2320	2171	248854253
2321	2095	248856348
2322	1926	248858275
2323	1492	248859767
2324	406172	249715998
2325	178816	249894814
2326	395279	250290093
2327	386691	250676785
2328	99718	250776503
2329	4360	250780863
2330	2288	250783152
2331	2962	250786115
2332	3384	250789499
2333	2545	250792044
2334	2723	250794768
2335	2905	250797673
2336	3551	250801224
2337	3075	250804300
2338	2369	250806669
2339	3239	250809908
2340	2541	250812450
2341	3011	250815462
2342	3116	250818579
2343	2254	250820833
2344	348370	251619265
2345	134547	251753813
2346	4069	251757882
2347	2776	251760658
2348	2530	251763188
2349	2636	251765825
2350	2600	251768426
2351	2570	251770997
2352	3383	251774380
2353	2034	251776414
2354	2629	251779044
2355	2234	251781279
2356	2491	251783771
2357	2005	251785776
2358	370371	252606212
2359	91457	252697669
2360	4375	252702044
2361	4776	252706820
2362	4159	252710979
2363	4280	252715260
2364	1681	252716942
2365	3225	252720168
2366	3069	252723238
2367	3863	252727101
2368	3750	252730852
2369	2663	252733516
2370	1119	252734635
2371	1072	252735707
2372	357671	253543436
2373	295215	253838652
2374	342887	254181539
2375	374749	254556288
2376	121541	254677829
2377	3773	254681603
2378	2790	254684393
2379	3871	254688265
2380	2045	254690310
2381	3112	254693422
2382	3091	254696514
2383	3516	254700031
2384	3912	254703943
2385	2153	254706096
2386	2307	254708403
2387	2297	254710700
2388	2084	254712785
2389	2026	254714812
2390	2025	254716837
2391	1111	254717949
2392	1282	254719231
2393	1188	254720419
2394	1391	254721811
2395	1336	254723147
2396	1394	254724542
2397	1444	254725987
2398	1477	254727464
2399	429765	255607291
2400	62906	255670197
2401	4563	255674761
2402	4008	255678770
2403	3359	255682130
2404	1743	255683874
2405	2987	255686862
2406	3303	255690165
2407	2531	255692696
2408	3379	255696075
2409	1929	255698004
2410	356437	256504501
2411	116591	256621093
2412	2155	256623249
2413	3617	256626866
2414	4145	256631011
2415	2880	256633891
2416	1729	256635620
2417	3261	256638881
2418	3508	256642389
2419	4280	256646669
2420	4152	256650821
2421	3738	256654559
2422	2378	256656937
2423	405325	257512319
2424	329571	257841890
2425	211495	258053386
2426	227959	258281345
2427	264201	258545547
2428	391876	258937423
2429	365111	259302534
2430	251898	259554432
2431	266994	259821426
2432	218498	260039924
2433	266200	260306124
2434	215424	260521548
2435	4144	260525692
2436	3267	260528959
2437	2326	260531285
2438	3714	260534999
2439	2945	260537944
2440	3333	260541277
2441	2999	260544277
2442	2154	260546431
2443	2400	260548831
2444	2476	260551307
2445	2278	260553586
2446	3095	260556681
2447	3360	260560042
2448	1610	260561653
2449	2622	260564275
2450	3196	260567471
2451	3176	260570647
2452	3857	260574504
2453	1991	260576496
2454	2381	260578877
2455	2415	260581292
2456	2326	260583618
2457	394758	261428433
2458	55026	261483459
2459	909447	262392906
2460	250481	262643387
2461	286816	262930204
2462	199732	263129942
2463	287575	263417518
2464	408400	263825918
2465	370592	264196510
2466	183591	264380102
2467	250298	264630400
2468	248402	264878803
2469	404959	265283762
2470	80473	265364235
2471	363943	265728178
2472	412712	266140890
2473	206013	266346903
2474	247387	266594290
2475	264417	266858707
2476	2670	266861377
2477	3432	266864810
2478	3991	266868801
2479	3610	266872411
2480	2179	266874590
2481	2515	266877105
2482	3275	266880380
2483	3744	266884124
2484	2449	266886574
2485	2753	266889327
2486	3669	266892996
2487	3458	266896455
2488	1711	266898166
2489	2955	266901121
2490	3678	266904799
2491	3159	266907958
2492	3298	266911256
2493	2262	266913518
2494	2006	266915525
2495	2561	266918087
2496	3389	266921476
2497	1226	266922702
2498	3552	266926254
2499	4140	266930395
2500	3914	266934310
2501	698401	267632711
2502	200967	267833678
2503	232093	268065771
2504	248893	268314664
2505	150560	268465224
2506	327859	268793083
2507	307896	269100979
2508	111140	269212119
2509	2428	269214547
2510	3402	269217949
2511	3895	269221844
2512	2309	269224153
2513	2278	269226431
2514	3035	269229467
2515	3519	269232987
2516	1572	269234559
2517	3200	269237759
2518	4159	269241918
2519	3117	269245035
2520	3921	269248956
2521	4108	269253065
2522	3574	269256639
2523	1841	269258480
2524	3027	269261507
2525	3013	269264520
2526	2348	269266869
2527	2535	269269405
2528	3644	269273049
2529	3360	269276409
2530	2355	269278765
2531	1726	269280491
2532	1837	269282329
2533	2979	269285308
2534	2531	269287840
2535	1918	269289758
2536	1939	269291697
2537	2205	269293903
2538	2008	269295912
2539	2591	269298503
2540	2724	269301227
2541	2178	269303405
2542	1771	269305176
2543	1938	269307114
2544	1631	269308745
2545	1938	269310683
2546	1636	269312319
2547	1558	269313877
2548	1718	269315596
2549	1707	269317303
2550	1373	269318676
2551	1680	269320356
2552	1778	269322135
2553	393766	270165960
2554	343856	270509816
2555	345876	270855692
2556	459185	271314877
2557	376695	271691572
2558	79831	271771403
2559	4733	271776136
2560	3559	271779695
2561	2101	271781796
2562	2406	271784202
2563	3483	271787686
2564	425481	272213167
2565	395703	272608871
2566	385442	272994313
2567	128012	273122325
2568	324709	273447034
2569	420554	273867588
2570	288919	274156507
2571	4755	274161263
2572	4874	274166137
2573	2770	274168908
2574	2531	274171439
2575	2433	274173872
2576	2060	274175933
2577	2057	274177990
2578	1734	274179724
2579	2225	274181949
2580	2562	274184512
2581	3159	274187671
2582	2369	274190040
2583	2097	274192138
2584	1644	274193782
2585	2174	274195956
2586	3164	274199120
2587	2282	274201402
2588	2939	274204341
2589	2889	274207230
2590	2399	274209629
2591	2355	274211984
2592	2422	274214406
2593	2422	274216829
2594	2434	274219264
2595	3125	274222389
2596	2270	274224659
2597	2042	274226701
2598	3130	274229831
2599	2001	274231833
2600	2703	274234536
2601	1607	274236143
2602	1965	274238109
2603	2718	274240828
2604	2555	274243383
2605	2889	274246272
2606	631239	274877511
2607	261774	275139285
2608	373795	275513080
2609	342402	275855482
2610	402754	276258237
2611	362025	276620262
2612	1703	276621966
2613	3799	276625765
2614	3259	276629024
2615	2715	276631739
2616	3196	276634936
2617	3134	276638071
2618	3471	276641542
2619	1509	276643051
2620	2878	276645929
2621	3384	276649313
2622	3042	276652355
2623	3842	276656198
2624	3433	276659632
2625	2075	276661708
2626	2017	276663725
2627	2952	276666677
2628	2853	276669531
2629	3074	276672605
2630	3240	276675845
2631	1727	276677572
2632	2641	276680213
2633	2384	276682598
2634	2565	276685163
2635	3000	276688163
2636	1771	276689934
2637	2019	276691953
2638	702172	277394126
2639	169815	277563941
2640	2054	277565995
2641	3124	277569119
2642	3884	277573003
2643	3954	277576957
2644	2057	277579015
2645	2168	277581183
2646	2523	277583706
2647	3286	277586992
2648	2243	277589235
2649	3055	277592290
2650	2891	277595181
2651	859943	278455125
2652	313849	278768974
2653	310081	279079056
2654	366837	279445893
2655	181382	279627275
2656	309342	279936617
2657	479294	280415911
2658	136675	280552587
2659	269197	280821785
2660	363450	281185235
2661	251145	281436381
2662	1059943	282496324
2663	300319	282796644
2664	327837	283124481
2665	324273	283448755
2666	332174	283780929
2667	173026	283953955
2668	309283	284263238
2669	517704	284780942
2670	262344	285043286
2671	347974	285391261
2672	402442	285793703
2673	29682	285823385
2674	2391	285825776
2675	2764	285828540
2676	4314	285832854
2677	3714	285836569
2678	2547	285839116
2679	2874	285841991
2680	3364	285845356
2681	3377	285848734
2682	1200439	287049173
2683	232580	287281753
2684	281773	287563527
2685	357992	287921519
2686	270898	288192418
2687	410332	288602751
2688	156652	288759403
2689	401419	289160822
2690	367131	289527953
2691	366357	289894310
2692	413088	290307398
2693	289635	290597033
2694	367015	290964048
2695	362950	291326999
2696	242991	291569990
2697	296823	291866813
2698	429383	292296196
2699	282470	292578666
2700	224744	292803418
2701	267069	293070488
2702	209299	293279788
2703	432915	293712704
2704	398077	294110781
2705	859857	294970638
2706	451865	295422503
2707	353309	295775812
2708	255868	296031680
2709	223284	296254964
2710	268889	296523853
2711	244745	296768598
2712	392545	297161143
2713	352781	297513924
2714	5048	297518972
2715	3860	297522832
2716	2595	297525427
2717	2484	297527911
2718	3163	297531074
2719	2330	297533405
2720	2293	297535698
2721	3647	297539345
2722	3054	297542400
2723	1524	297543924
2724	2885	297546809
2725	3114	297549924
2726	2253	297552178
2727	2262	297554440
2728	2439	297556879
2729	2895	297559778
2730	3048	297562826
2731	1615	297564442
2732	2004	297566447
2733	2633	297569080
2734	3117	297572197
2735	2629	297574826
2736	2961	297577788
2737	1547	297579335
2738	2191	297581526
2739	2991	297584518
2740	2898	297587416
2741	1984	297589400
2742	1964	297591364
2743	2760	297594125
2744	2731	297596856
2745	2241	297599097
2746	2007	297601104
2747	2212	297603317
2748	2766	297606083
2749	672207	298278290
2750	407465	298685755
2751	274777	298960532
2752	265205	299225737
2753	242595	299468332
2754	137091	299605423
2755	379688	299985111
2756	382050	300367162
2757	255958	300623121
2758	290521	300913643
2759	3551	300917194
2760	2486	300919680
2761	3080	300922760
2762	3959	300926720
2763	3116	300929836
2764	2948	300932785
2765	2190	300934975
2766	2960	300937935
2767	2568	300940503
2768	2370	300942873
2769	2782	300945655
2770	1953	300947608
2771	2413	300950022
2772	3307	300953329
2773	1633	300954962
2774	1930	300956892
2775	3310	300960202
2776	379606	301339808
2777	507106	301846915
2778	50036	301896951
2779	923832	302820783
2780	417457	303238241
2781	289388	303527629
2782	304875	303832504
2783	422262	304254766
2784	154920	304409687
2785	2586	304412273
2786	1202963	305615236
2787	230039	305845275
2788	368364	306213640
2789	408920	306622561
2790	172378	306794939
2791	302380	307097319
2792	369531	307466850
2793	272971	307739822
2794	231701	307971523
2795	242775	308214298
2796	4283	308218582
2797	3385	308221967
2798	3060	308225027
2799	2907	308227934
2800	3283	308231217
2801	1626	308232844
2802	2414	308235258
2803	2337	308237595
2804	2481	308240076
2805	2677	308242753
2806	1986	308244739
2807	2404	308247143
2808	2676	308249819
2809	2755	308252574
2810	2011	308254585
2811	2286	308256871
2812	3086	308259958
2813	2633	308262592
2814	2582	308265174
2815	3192	308268367
2816	1502	308269869
2817	3560	308273429
2818	3599	308277029
2819	3109	308280139
2820	3039	308283178
2821	1815	308284993
2822	684641	308969634
2823	347769	309317403
2824	383624	309701027
2825	326742	310027769
2826	4250	310032019
2827	2859	310034878
2828	2019	310036897
2829	2585	310039482
2830	2393	310041875
2831	2871	310044746
2832	3012	310047759
2833	2294	310050053
2834	2897	310052950
2835	1892	310054843
2836	2069	310056912
2837	2401	310059314
2838	1578	310060893
2839	1834	310062727
2840	2583	310065310
2841	2614	310067924
2842	3376	310071300
2843	1743	310073043
2844	2476	310075519
2845	1868	310077388
2846	2470	310079859
2847	2248	310082107
2848	1691	310083799
2849	2090	310085889
2850	2254	310088143
2851	2168	310090311
2852	2790	310093101
2853	1491	310094592
2854	2393	310096986
2855	2150	310099136
2856	1872	310101008
2857	2400	310103408
2858	2235	310105644
2859	1503	310107147
2860	709908	310817055
2861	442452	311259507
2862	2916	311262424
2863	2895	311265320
2864	3571	311268891
2865	1701	311270592
2866	2459	311273052
2867	3098	311276150
2868	3053	311279203
2869	3544	311282747
2870	3754	311286502
2871	3599	311290102
2872	2309	311292411
2873	2379	311294790
2874	2206	311296996
2875	1834	311298830
2876	2176	311301007
2877	2589	311303596
2878	415321	312168975
2879	2416	312171391
2880	2917	312174309
2881	3685	312177995
2882	2211	312180206
2883	2695	312182902
2884	3172	312186074
2885	1795	312187870
2886	3075	312190945
2887	2386	312193331
2888	1506	312194837
2889	2234	312197071
2890	7528	312654659
