#ORDER	LATENCY	ABS
1498	279029	160961474
1499	275009	161236483
1500	403997	161640481
1501	222311	161862792
1502	2920	161865712
1503	3607	161869319
1504	3142	161872462
1505	2973	161875436
1506	3129	161878565
1507	3550	161882115
1508	3565	161885681
1509	1709	161887390
1510	3412	161890802
1511	3626	161894428
1512	3546	161897975
1513	1700	161899675
1514	2858	161902533
1515	3079	161905613
1516	2789	161908403
1517	2524	161910927
1518	2033	161912960
1519	2391	161915352
1520	2131	161917483
1521	2777	161920260
1522	3342	161923602
1523	3367	161926969
1524	2171	161929140
1525	2367	161931507
1526	3484	161934991
1527	2495	161937487
1528	2423	161939911
1529	2164	161942075
1530	2269	161944344
1531	3154	161947498
1532	3055	161950554
1533	1955	161952509
1534	2029	161954539
1535	3148	161957687
1536	3170	161960857
1537	2008	161962866
1538	2957	161965823
1539	2123	161967947
1540	2036	161969983
1541	2182	161972165
1542	1178311	163150476
1543	145133	163295610
1544	396610	163692220
1545	359565	164051785
1546	126956	164178741
1547	320518	164499259
1548	373904	164873164
1549	267432	165140597
1550	254796	165395394
1551	220047	165615442
1552	3196	165618639
1553	3195	165621835
1554	4472	165626307
1555	3456	165629764
1556	2584	165632348
1557	2176	165634524
1558	3432	165637956
1559	3906	165641863
1560	2066	165643930
1561	2343	165646273
1562	3082	165649356
1563	3830	165653187
1564	1503	165654690
1565	3022	165657712
1566	3479	165661191
1567	1793	165662984
1568	2482	165665466
1569	2415	165667881
1570	3002	165670883
1571	3718	165674602
1572	2801	165677403
1573	1920	165679324
1574	2340	165681664
1575	2501	165684165
1576	3725	165687890
1577	2717	165690607
1578	2770	165693377
1579	429495	166572917
1580	325093	166898010
1581	142562	167040572
1582	359138	167399710
1583	397481	167797192
1584	219816	168017008
1585	250599	168267607
1586	437252	168704859
1587	392263	169097122
1588	482584	169579706
1589	327110	169906817
1590	4372	169911189
1591	2285	169913474
1592	3794	169917268
1593	3778	169921047
1594	2495	169923542
1595	2589	169926132
1596	3261	169929393
1597	2971	169932364
1598	3131	169935495
1599	1931	169937426
1600	2593	169940019
1601	3788	169943807
1602	2276	169946084
1603	2932	169949017
1604	2426	169951443
1605	2825	169954269
1606	2457	169956726
1607	1975	169958702
1608	2429	169961131
1609	2408	169963539
1610	2905	169966444
1611	3523	169969968
1612	2703	169972671
1613	2298	169974970
1614	3499	169978470
1615	3275	169981746
1616	2167	169983913
1617	2355	169986268
1618	1958	169988226
1619	379746	170818016
1620	143207	170961224
1621	362299	171323523
1622	63793	171387317
1623	840408	172227725
1624	112126	172339852
1625	3761	172343614
1626	3084	172346699
1627	3723	172350422
1628	3058	172353480
1629	3585	172357065
1630	2504	172359569
1631	2162	172361732
1632	3310	172365042
1633	2954	172367996
1634	2200	172370196
1635	2944	172373140
1636	3793	172376933
1637	3677	172380610
1638	2306	172382917
1639	2042	172384959
1640	2093	172387052
1641	2966	172390018
1642	3293	172393311
1643	1737	172395048
1644	2855	172397903
1645	2719	172400622
1646	3030	172403652
1647	2017	172405669
1648	2305	172407974
1649	558604	173416639
1650	355572	173772212
1651	1548	173773760
1652	4443	173778203
1653	4526	173782729
1654	4067	173786796
1655	1748	173788544
1656	3463	173792007
1657	3777	173795784
1658	3424	173799209
1659	2295	173801504
1660	411331	174662894
1661	351757	175014651
1662	276117	175290769
1663	359185	175649954
1664	2582	175652536
1665	2618	175655154
1666	3445	175658599
1667	2690	175661289
1668	2431	175663721
1669	3256	175666977
1670	2470	175669447
1671	2765	175672212
1672	2789	175675001
1673	2367	175677368
1674	3044	175680412
1675	2148	175682560
1676	2935	175685515
1677	3285	175688801
1678	2272	175691074
1679	2102	175693176
1680	3029	175696205
1681	2461	175698666
1682	2026	175700692
1683	2502	175703194
1684	1369	175704563
1685	1729	175706292
1686	1339	175707632
1687	1257	175708889
1688	1513	175710402
1689	1348	175711750
1690	416569	176578379
1691	224119	176802498
1692	382940	177185438
1693	262928	177448366
1694	240523	177688889
1695	397791	178086680
1696	366600	178453281
1697	223934	178677216
1698	187045	178864261
1699	331338	179195599
1700	3156	179198756
1701	2859	179201616
1702	2988	179204605
1703	3370	179207975
1704	1263	179209238
1705	2691	179211929
1706	928955	180140884
1707	8750	180149634
1708	4650	180154284
1709	3344	180157628
1710	2766	180160394
1711	2916	180163310
1712	2156	180165466
1713	2446	180167913
1714	3628	180171542
1715	883414	181054957
1716	308900	181363858
1717	257933	181621792
1718	314327	181936119
1719	315178	182251297
1720	343300	182594597
1721	252207	182846805
1722	263377	183110182
1723	4354	183114537
1724	1899	183116437
1725	3365	183119802
1726	3171	183122973
1727	2313	183125286
1728	1927	183127214
1729	2233	183129447
1730	3368	183132816
1731	2837	183135654
1732	2670	183138325
1733	2180	183140505
1734	1847	183142352
1735	2769	183145121
1736	2618	183147739
1737	1950	183149690
1738	3096	183152786
1739	3721	183156507
1740	3115	183159622
1741	3449	183163072
1742	2008	183165080
1743	1851	183166932
1744	3069	183170001
1745	2591	183172592
1746	2421	183175013
1747	2218	183177231
1748	2300	183179531
1749	2158	183181689
1750	1717	183183406
1751	1971	183185378
1752	1761	183187139
1753	1447	183188587
1754	1637	183190225
1755	1424	183191650
1756	1620	183193270
1757	1807	183195077
1758	573345	184218481
1759	390029	184608511
1760	383208	184991719
1761	286458	185278177
1762	318303	185596481
1763	471639	186068120
1764	415961	186484081
1765	307396	186791477
1766	409748	187201225
1767	3681	187204906
1768	4314	187209220
1769	2329	187211549
1770	2425	187213974
1771	3530	187217505
1772	3006	187220511
1773	1961	187222473
1774	2388	187224861
1775	2169	187227030
1776	2318	187229348
1777	2344	187231693
1778	2736	187234429
1779	2193	187236622
1780	3107	187239729
1781	1886	187241615
1782	2491	187244107
1783	2715	187246822
1784	3706	187250529
1785	1890	187252419
1786	2581	187255001
1787	3649	187258650
1788	3080	187261730
1789	2192	187263922
1790	2696	187266619
1791	3492	187270111
1792	2611	187272722
1793	3299	187276022
1794	3470	187279492
1795	3877	187283369
1796	3138	187286507
1797	1281	187287788
1798	2796	187290584
1799	3198	187293782
1800	3045	187296827
1801	1811	187298638
1802	2356	187300994
1803	3067	187304062
1804	2788	187306850
1805	2980	187309830
1806	2151	187311981
1807	2289	187314270
1808	2198	187316468
1809	1592	187318060
1810	1839	187319899
1811	2119	187322018
1812	2337	187324356
1813	1766	187326122
1814	1829	187327951
1815	1559	187329511
1816	1317	187330828
1817	1960	187332789
1818	1650	187334439
1819	762131	188096570
1820	278888	188375458
1821	395671	188771129
1822	378859	189149988
1823	3124	189153112
1824	2713	189155826
1825	4701	189160528
1826	2443	189162971
1827	3192	189166163
1828	3163	189169327
1829	2719	189172046
1830	2303	189174349
1831	2222	189176571
1832	3464	189180035
1833	1837	189181873
1834	2010	189183883
1835	2874	189186757
1836	2453	189189210
1837	1988	189191199
1838	1805	189193005
1839	1878	189194884
1840	1276	189196160
1841	1132	189197292
1842	626864	190274212
1843	317437	190591649
1844	3533	190595182
1845	3044	190598227
1846	3065	190601292
1847	2182	190603474
1848	2675	190606149
1849	3121	190609270
1850	2745	190612015
1851	1838	190613853
1852	2451	190616305
1853	2423	190618729
1854	2819	190621549
1855	2848	190624398
1856	2731	190627130
1857	3850	190630980
1858	3125	190634106
1859	1866	190635972
1860	1842	190637815
1861	855974	191943830
1862	273199	192217030
1863	181284	192398315
1864	262760	192661076
1865	4210	192665287
1866	415900	193081188
1867	338465	193419654
1868	179421	193599075
1869	430686	194029762
1870	380861	194410623
1871	405753	194816376
1872	253118	195069494
1873	432367	195501862
1874	207931	195709793
1875	333176	196042969
1876	4623	196047592
1877	2723	196050315
1878	2691	196053006
1879	3547	196056553
1880	3403	196059957
1881	2633	196062590
1882	491093	196553684
1883	401785	196955470
1884	352766	197308237
1885	219645	197527883
1886	285037	197812920
1887	245599	198058519
1888	305523	198364043
1889	347986	198712030
1890	407215	199119245
1891	253900	199373145
1892	336636	199709782
1893	174955	199884738
1894	3899	199888637
1895	3210	199891847
1896	3117	199894964
1897	2125	199897089
1898	3010	199900099
1899	3052	199903152
1900	3163	199906316
1901	3097	199909414
1902	2964	199912379
1903	2509	199914889
1904	2318	199917208
1905	1893	199919102
1906	3554	199922656
1907	3105	199925761
1908	2558	199928319
1909	2310	199930629
1910	2713	199933343
1911	3160	199936504
1912	3016	199939521
1913	3662	199943184
1914	2753	199945938
1915	3491	199949429
1916	3447	199952877
1917	1919	199954796
1918	2355	199957151
1919	3003	199960154
1920	3071	199963225
1921	3198	199966424
1922	2114	199968538
1923	2255	199970793
1924	2711	199973505
1925	3047	199976553
1926	1715	199978269
1927	1908	199980177
1928	2249	199982426
1929	3175	199985602
1930	634128	201069787
1931	2372	201072159
1932	2944	201075103
1933	3779	201078882
1934	2457	201081339
1935	3035	201084374
1936	2675	201087049
1937	2689	201089738
1938	3115	201092853
1939	3421	201096275
1940	2763	201099038
1941	2369	201101408
1942	2688	201104097
1943	399700	201503798
1944	374848	201878646
1945	364643	202243289
1946	211766	202455055
1947	245163	202700218
1948	4547	202704765
1949	4551	202709317
1950	3802	202713126
1951	2100	202715226
1952	2515	202717741
1953	3340	202721081
1954	3168	202724249
1955	2344	202726593
1956	1950	202728543
1957	2580	202731124
1958	2999	202734123
1959	2474	202736597
1960	2891	202739488
1961	1610	202741098
1962	2333	202743432
1963	3095	202746527
1964	420799	203617382
1965	4723	203622105
1966	4491	203626596
1967	2701	203629297
1968	2613	203631911
1969	3410	203635321
1970	2836	203638157
1971	1905	203640062
1972	2059	203642121
1973	2500	203644621
1974	2051	203646672
1975	410294	204507023
1976	343345	204850368
1977	344624	205194992
1978	308460	205503452
1979	389097	205892550
1980	84569	205977120
1981	4240	205981361
1982	3412	205984773
1983	4411	205989184
1984	2814	205991999
1985	1787	205993786
1986	2806	205996592
1987	2582	205999174
1988	3147	206002321
1989	1749	206004070
1990	3151	206007221
1991	3115	206010336
1992	2207	206012543
1993	2034	206014577
1994	2804	206017382
1995	2776	206020158
1996	3339	206023497
1997	2941	206026439
1998	3286	206029726
1999	2252	206031978
2000	2106	206034084
2001	426962	206911099
2002	319495	207230594
2003	250446	207481040
2004	301504	207782545
2005	168444	207950990
2006	394333	208345323
2007	310452	208655775
2008	162586	208818361
2009	4696	208823057
2010	2695	208825752
2011	3286	208829038
2012	3174	208832213
2013	3588	208835801
2014	3544	208839346
2015	3647	208842994
2016	2771	208845765
2017	1819	208847585
2018	2572	208850157
2019	3137	208853294
2020	3282	208856576
2021	4213	208860789
2022	2022	208862811
2023	2252	208865063
2024	2560	208867624
2025	2051	208869676
2026	407071	209276747
2027	487850	209764598
2028	344586	210109184
2029	324658	210433842
2030	371138	210804980
2031	261601	211066581
2032	253429	211320010
2033	367710	211687720
2034	416354	212104074
2035	373645	212477719
2036	306044	212783764
2037	4563	212788328
2038	5263	212793592
2039	4033	212797625
2040	3377	212801002
2041	3568	212804571
2042	1606	212806178
2043	2633	212808811
2044	2881	212811692
2045	3053	212814746
2046	2746	212817492
2047	1697	212819189
2048	2346	212821535
2049	2356	212823892
2050	2355	212826247
2051	888964	213715211
2052	103343	213818554
2053	4795	213823349
2054	4463	213827812
2055	396610	214224422
2056	379813	214604235
2057	181733	214785969
2058	2907	214788876
2059	3710	214792586
2060	4220	214796807
2061	3837	214800645
2062	2704	214803349
2063	3383	214806733
2064	2689	214809422
2065	2744	214812166
2066	1888	214814054
2067	2450	214816504
2068	3071	214819576
2069	3303	214822879
2070	2052	214824931
2071	423785	215248716
2072	322714	215571430
2073	196332	215767763
2074	330114	216097877
2075	414861	216512738
2076	238793	216751532
2077	239820	216991352
2078	378855	217370208
2079	350054	217720262
2080	167760	217888022
2081	295077	218183099
2082	385525	218568624
2083	118494	218687118
2084	4417	218691535
2085	3411	218694946
2086	3089	218698036
2087	3490	218701526
2088	2665	218704192
2089	2295	218706487
2090	2895	218709382
2091	364873	219074255
2092	372245	219446500
2093	184502	219631002
2094	312793	219943795
2095	238528	220182323
2096	201506	220383830
2097	225351	220609182
2098	4074	220613257
2099	3677	220616934
2100	3611	220620546
2101	2939	220623486
2102	2389	220625875
2103	3491	220629367
2104	2155	220631522
2105	2316	220633839
2106	2372	220636212
2107	2519	220638732
2108	3219	220641951
2109	2290	220644241
2110	2310	220646551
2111	3820	220650372
2112	3229	220653601
2113	2037	220655639
2114	1948	220657587
2115	2447	220660035
2116	2389	220662424
2117	2748	220665172
2118	2059	220667231
2119	701020	221368251
2120	229019	221597271
2121	2674	221599946
2122	3110	221603056
2123	4372	221607429
2124	4024	221611453
2125	2557	221614011
2126	2042	221616053
2127	2596	221618649
2128	3445	221622095
2129	2667	221624763
2130	2524	221627288
2131	3498	221630787
2132	3609	221634396
2133	1055930	222690327
2134	309239	222999567
2135	153294	223152862
2136	367838	223520701
2137	383770	223904471
2138	90097	223994569
2139	375578	224370147
2140	615006	224985154
2141	242245	225227400
2142	193487	225420887
2143	290329	225711217
2144	239518	225950735
2145	300800	226251536
2146	335897	226587433
2147	326814	226914248
2148	91387	227005635
2149	2719	227008354
2150	3634	227011988
2151	3703	227015692
2152	2524	227018216
2153	2385	227020601
2154	3683	227024284
2155	2239	227026523
2156	2641	227029164
2157	2254	227031419
2158	2567	227033986
2159	2863	227036850
2160	3158	227040008
2161	2216	227042224
2162	2169	227044394
2163	2655	227047050
2164	3343	227050394
2165	2868	227053262
2166	2069	227055331
2167	2114	227057445
2168	2219	227059665
2169	2850	227062515
2170	2584	227065099
2171	1797	227066896
2172	2332	227069228
2173	2466	227071695
2174	3533	227075228
2175	2066	227077294
2176	1543	227078837
2177	2877	227081714
2178	652062	227733776
2179	215787	227949563
2180	351164	228300727
2181	415424	228716152
2182	290641	229006793
2183	146597	229153390
2184	327645	229481036
2185	246969	229728005
2186	5140	229733146
2187	5887	229739034
2188	3818	229742858
2189	2976	229745834
2190	2248	229748082
2191	2008	229750090
2192	2929	229753020
2193	3184	229756205
2194	3504	229759709
2195	3482	229763191
2196	3477	229766668
2197	2417	229769085
2198	3087	229772172
2199	2033	229774205
2200	2950	229777155
2201	3341	229780496
2202	3186	229783683
2203	2433	229786116
2204	1978	229788094
2205	2852	229790946
2206	3357	229794303
2207	2806	229797109
2208	3093	229800203
2209	2066	229802270
2210	1926	229804196
2211	1719	229805915
2212	1929	229807844
2213	2086	229809930
2214	672414	230482344
2215	183636	230665981
2216	264694	230930676
2217	3334	230934010
2218	2864	230936874
2219	2696	230939570
2220	3155	230942726
2221	2792	230945518
2222	1867	230947385
2223	2666	230950051
2224	2867	230952919
2225	2570	230955489
2226	2661	230958150
2227	376587	231334737
2228	372199	231706936
2229	143691	231850627
2230	957477	232808104
2231	291584	233099689
2232	199289	233298978
2233	2110	233301088
2234	4127	233305215
2235	4005	233309221
2236	4375	233313597
2237	2673	233316271
2238	2508	233318779
2239	2336	233321115
2240	2095	233323211
2241	2744	233325955
2242	1721	233327676
2243	2167	233329844
2244	2420	233332264
2245	2707	233334972
2246	2743	233337716
2247	1736	233339452
2248	2100	233341552
2249	2912	233344464
2250	3377	233347841
2251	3176	233351017
2252	3475	233354492
2253	386980	233741473
2254	340627	234082101
2255	186954	234269055
2256	272392	234541447
2257	216183	234757630
2258	230649	234988280
2259	5212	234993492
2260	3428	234996920
2261	2332	234999252
2262	2205	235001458
2263	3387	235004845
2264	2970	235007816
2265	382170	235389986
2266	374680	235764666
2267	131327	235895993
2268	1033298	236929291
2269	393458	237322749
2270	63141	237385890
2271	360219	237746109
2272	442551	238188660
2273	268495	238457155
2274	404483	238861639
2275	322950	239184590
2276	431213	239615803
2277	279713	239895517
2278	345049	240240566
2279	361540	240602106
2280	326315	240928421
2281	311841	241240263
2282	399890	241640154
2283	358931	241999085
2284	85446	242084531
2285	3317	242087848
2286	2613	242090462
2287	2868	242093330
2288	3249	242096579
2289	2872	242099451
2290	2911	242102362
2291	1879	242104241
2292	2184	242106425
2293	3107	242109533
2294	2975	242112509
2295	2746	242115255
2296	2552	242117807
2297	3138	242120946
2298	1944	242122890
2299	2540	242125430
2300	2496	242127926
2301	2185	242130111
2302	2370	242132481
2303	2318	242134800
2304	1560	242136361
2305	2370	242138732
2306	3816	242142549
2307	3123	242145673
2308	2055	242147729
2309	2891	242150620
2310	2130	242152750
2311	2480	242155230
2312	1763	242156994
2313	2301	242159295
2314	2250	242161545
2315	2747	242164293
2316	1959	242166253
2317	1887	242168140
2318	2294	242170434
2319	2448	242172882
2320	2397	242175279
2321	2124	242177403
2322	1992	242179395
2323	2883	242182278
2324	2392	242184670
2325	2182	242186852
2326	1857	242188709
2327	1812	242190521
2328	2354	242192876
2329	2587	242195463
2330	2131	242197594
2331	2063	242199658
2332	1932	242201590
2333	2599	242204190
2334	2226	242206416
2335	2445	242208861
2336	2862	242211723
2337	2487	242214210
2338	2200	242216410
2339	1479	242217889
2340	2232	242220122
2341	2075	242222197
2342	1945	242224143
2343	1656	242225800
2344	1952	242227752
2345	2290	242230043
2346	1306	242231350
2347	1540	242232891
2348	654646	242887537
2349	445615	243333153
2350	362904	243696057
2351	335311	244031368
2352	274694	244306062
2353	354137	244660199
2354	376326	245036525
2355	2916	245039441
2356	3883	245043325
2357	2154	245045479
2358	2547	245048027
2359	3899	245051927
2360	3975	245055902
2361	2224	245058126
2362	2496	245060622
2363	2917	245063540
2364	3623	245067163
2365	3995	245071158
2366	3402	245074560
2367	3112	245077673
2368	3061	245080735
2369	396622	245477357
2370	458037	245935394
2371	348807	246284202
2372	314358	246598560
2373	333734	246932295
2374	82585	247014881
2375	635493	247650375
2376	303873	247954248
2377	4418	247958666
2378	3748	247962414
2379	2335	247964749
2380	2259	247967009
2381	2305	247969314
2382	3565	247972879
2383	3187	247976066
2384	3254	247979320
2385	1742	247981062
2386	2766	247983828
2387	2791	247986619
2388	2863	247989482
2389	3047	247992529
2390	3112	247995642
2391	2129	247997771
2392	2368	248000140
2393	2566	248002706
2394	1980	248004686
2395	2395	248007081
2396	1888	248008969
2397	2350	248011319
2398	3520	248014839
2399	2977	248017816
2400	3371	248021188
2401	3367	248024555
2402	2217	248026773
2403	2216	248028989
2404	2555	248031544
2405	2293	248033837
2406	2533	248036371
2407	3318	248039689
2408	2938	248042628
2409	2674	248045302
2410	2778	248048080
2411	745769	248793849
2412	122101	248915950
2413	3764	248919715
2414	3870	248923585
2415	1603	248925189
2416	3349	248928538
2417	2486	248931025
2418	2784	248933809
2419	2331	248936140
2420	2256	248938396
2421	1561	248939957
2422	2814	248942772
2423	2381	248945153
2424	1975	248947128
2425	1923	248949051
2426	385581	249784694
2427	220583	250005277
2428	395304	250400582
2429	386825	250787407
2430	99837	250887245
2431	2005	250889250
2432	3587	250892837
2433	3830	250896668
2434	2140	250898808
2435	2784	250901593
2436	3135	250904728
2437	3639	250908368
2438	2425	250910793
2439	2961	250913755
2440	2564	250916319
2441	2401	250918720
2442	3262	250921982
2443	2276	250924258
2444	2962	250927221
2445	3174	250930395
2446	349887	251730327
2447	134468	251864796
2448	2289	251867086
2449	2924	251870010
2450	3567	251873578
2451	2878	251876456
2452	2434	251878890
2453	2743	251881634
2454	1909	251883544
2455	2728	251886272
2456	2930	251889203
2457	1793	251890997
2458	1966	251892963
2459	2266	251895229
2460	314020	252659307
2461	149358	252808665
2462	4438	252813109
2463	2295	252815405
2464	3144	252818549
2465	3832	252822381
2466	4950	252827332
2467	3594	252830926
2468	2790	252833716
2469	1757	252835473
2470	3351	252838824
2471	3559	252842383
2472	361517	253653957
2473	294989	253948946
2474	343257	254292203
2475	374620	254666823
2476	122020	254788844
2477	3136	254791980
2478	2840	254794821
2479	2235	254797056
2480	3464	254800520
2481	3773	254804293
2482	2713	254807007
2483	1655	254808662
2484	3114	254811776
2485	3964	254815740
2486	2027	254817767
2487	2242	254820009
2488	2120	254822130
2489	2222	254824352
2490	1657	254826009
2491	892823	255718832
2492	62796	255781629
2493	4290	255785919
2494	3699	255789618
2495	2171	255791790
2496	2946	255794737
2497	3266	255798003
2498	3678	255801681
2499	2485	255804166
2500	1824	255805990
2501	359921	256615962
2502	116571	256732534
2503	1767	256734301
2504	3892	256738194
2505	4058	256742253
2506	3288	256745541
2507	1747	256747289
2508	3067	256750356
2509	3758	256754115
2510	3953	256758068
2511	4136	256762204
2512	3446	256765650
2513	2265	256767915
2514	1200	256769115
2515	404897	257624070
2516	328855	257952925
2517	211101	258164026
2518	228396	258392422
2519	264465	258656887
2520	391622	259048509
2521	365243	259413753
2522	251721	259665474
2523	267008	259932482
2524	218516	260150998
2525	266036	260417034
2526	215719	260632753
2527	4658	260637412
2528	4003	260641415
2529	3826	260645241
2530	3647	260648889
2531	3400	260652289
2532	1900	260654189
2533	2568	260656757
2534	883703	261540461
2535	55696	261596157
2536	4573	261600731
2537	2546	261603277
2538	2855	261606133
2539	4002	261610136
2540	3679	261613815
2541	3121	261616937
2542	377943	261994880
2543	377551	262372431
2544	382430	262754861
2545	286871	263041732
2546	199715	263241447
2547	287249	263528697
2548	408643	263937341
2549	370244	264307586
2550	184134	264491720
2551	250207	264741927
2552	248428	264990355
2553	405610	265395965
2554	80251	265476216
2555	364231	265840447
2556	411605	266252053
2557	206225	266458278
2558	247429	266705707
2559	265238	266970945
2560	3869	266974814
2561	2316	266977131
2562	3525	266980657
2563	3746	266984403
2564	2102	266986505
2565	2300	266988805
2566	879102	267867908
2567	309133	268177041
2568	249232	268426274
2569	150593	268576867
2570	328229	268905096
2571	307750	269212846
2572	111471	269324317
2573	4464	269328781
2574	3044	269331825
2575	3159	269334984
2576	2647	269337632
2577	2992	269340624
2578	1715	269342340
2579	3045	269345385
2580	3625	269349011
2581	3631	269352642
2582	2008	269354651
2583	2515	269357167
2584	3463	269360630
2585	3491	269364121
2586	3975	269368096
2587	1832	269369929
2588	2945	269372875
2589	2908	269375783
2590	2245	269378029
2591	2622	269380651
2592	3756	269384407
2593	3561	269387968
2594	2906	269390874
2595	2465	269393339
2596	2052	269395391
2597	1651	269397042
2598	2468	269399510
2599	2370	269401881
2600	1657	269403538
2601	1942	269405480
2602	1995	269407476
2603	2294	269409771
2604	1910	269411682
2605	2465	269414147
2606	2154	269416301
2607	1758	269418059
2608	1850	269419909
2609	1646	269421555
2610	405702	270277300
2611	343402	270620702
2612	346172	270966874
2613	458853	271425728
2614	376338	271802067
2615	79747	271881814
2616	2248	271884062
2617	3707	271887769
2618	4070	271891839
2619	3402	271895242
2620	3673	271898915
2621	425029	272323945
2622	395501	272719446
2623	385766	273105212
2624	128179	273233391
2625	325080	273558472
2626	420596	273979068
2627	288463	274267531
2628	5662	274273193
2629	4721	274277914
2630	4129	274282044
2631	2255	274284299
2632	2174	274286473
2633	1909	274288382
2634	2290	274290672
2635	2045	274292717
2636	2802	274295519
2637	1985	274297504
2638	2385	274299889
2639	2146	274302036
2640	2160	274304196
2641	2475	274306672
2642	2410	274309083
2643	1684	274310767
2644	2286	274313053
2645	2789	274315843
2646	3102	274318945
2647	2839	274321784
2648	3165	274324949
2649	1408	274326358
2650	2090	274328448
2651	2523	274330972
2652	3446	274334418
2653	3561	274337980
2654	2794	274340775
2655	1693	274342469
2656	1923	274344392
2657	2298	274346691
2658	2866	274349558
2659	2639	274352197
2660	2591	274354788
2661	1862	274356650
2662	2025	274358675
2663	630848	274989523
2664	261620	275251143
2665	374061	275625205
2666	342287	275967493
2667	402436	276369929
2668	362235	276732165
2669	3426	276735591
2670	2447	276738038
2671	2834	276740873
2672	3592	276744466
2673	3138	276747604
2674	2712	276750316
2675	3544	276753860
2676	3170	276757030
2677	3305	276760335
2678	2064	276762399
2679	2170	276764569
2680	3516	276768085
2681	2856	276770941
2682	1971	276772912
2683	2202	276775115
2684	3163	276778278
2685	2567	276780845
2686	852957	277633803
2687	42594	277676397
2688	4107	277680504
2689	3892	277684396
2690	2491	277686887
2691	2561	277689448
2692	3114	277692563
2693	2562	277695125
2694	3294	277698419
2695	2155	277700575
2696	3208	277703784
2697	411560	278565401
2698	314162	278879564
2699	310299	279189863
2700	366740	279556614
2701	181451	279738065
2702	309239	280047304
2703	479795	280527099
2704	135813	280662912
2705	269160	280932072
2706	363951	281296023
2707	250885	281546909
2708	384973	281931883
2709	428131	282360014
2710	248274	282608289
2711	300088	282908378
2712	327867	283236246
2713	324514	283560760
2714	332313	283893073
2715	172876	284065949
2716	309099	284375048
2717	517734	284892782
2718	262035	285154817
2719	348006	285502824
2720	402302	285905126
2721	29685	285934811
2722	2410	285937221
2723	2826	285940047
2724	4195	285944242
2725	3766	285948008
2726	2453	285950462
2727	2918	285953380
2728	1820	285955200
2729	2562	285957762
2730	3193	285960955
2731	3197	285964152
2732	2870	285967022
2733	2006	285969029
2734	2624	285971653
2735	3644	285975297
2736	1864	285977162
2737	2766	285979928
2738	2100	285982028
2739	2589	285984617
2740	3562	285988180
2741	2872	285991052
2742	3465	285994517
2743	3699	285998217
2744	1309	285999527
2745	2730	286002258
2746	1166505	287168763
2747	224758	287393522
2748	281253	287674776
2749	358029	288032806
2750	271194	288304000
2751	410469	288714469
2752	156363	288870832
2753	401450	289272282
2754	367113	289639395
2755	366328	290005723
2756	412954	290418677
2757	289792	290708470
2758	367071	291075541
2759	362933	291438474
2760	242304	291680778
2761	297616	291978395
2762	429106	292407501
2763	282063	292689564
2764	224267	292913831
2765	267290	293181122
2766	210370	293391492
2767	433929	293825421
2768	398232	294223654
2769	309710	294533364
2770	171250	294704615
2771	5599	294710214
2772	373562	295083776
2773	537849	295621626
2774	333085	295954711
2775	411052	296365764
2776	269087	296634851
2777	245610	296880461
2778	392987	297273449
2779	351869	297625318
2780	4525	297629843
2781	2087	297631930
2782	3216	297635146
2783	3305	297638451
2784	2187	297640638
2785	2329	297642967
2786	3184	297646151
2787	3756	297649907
2788	1637	297651544
2789	3217	297654761
2790	3161	297657923
2791	1779	297659703
2792	2274	297661977
2793	3011	297664989
2794	2433	297667422
2795	2285	297669707
2796	2753	297672460
2797	2712	297675172
2798	2330	297677502
2799	2728	297680231
2800	1421	297681652
2801	2273	297683926
2802	2319	297686245
2803	1518	297687764
2804	2260	297690025
2805	2570	297692595
2806	3156	297695751
2807	1803	297697554
2808	1993	297699548
2809	3039	297702587
2810	2939	297705526
2811	1983	297707510
2812	1942	297709452
2813	2244	297711697
2814	2816	297714513
2815	3011	297717524
2816	672412	298389936
2817	407432	298797368
2818	274679	299072048
2819	264876	299336924
2820	242795	299579720
2821	137113	299716834
2822	380282	300097117
2823	382294	300479411
2824	254957	300734369
2825	290856	301025225
2826	3540	301028765
2827	4519	301033285
2828	2659	301035944
2829	2359	301038304
2830	3402	301041706
2831	3195	301044902
2832	2813	301047716
2833	2180	301049897
2834	2526	301052423
2835	2348	301054772
2836	2704	301057476
2837	3975	301061451
2838	3168	301064620
2839	1859	301066480
2840	2120	301068600
2841	3040	301071640
2842	379639	301451279
2843	507309	301958588
2844	49912	302008500
2845	4092	302012592
2846	2175	302014768
2847	2888	302017656
2848	2863	302020519
2849	2377	302022897
2850	2241	302025138
2851	2675	302027814
2852	2980	302030794
2853	2789	302033583
2854	1516	302035099
2855	2382	302037482
2856	3120	302040603
2857	2907	302043510
2858	3027	302046538
2859	2337	302048875
2860	2213	302051088
2861	2497	302053585
2862	1717	302055302
2863	2190	302057492
2864	1998	302059490
2865	2511	302062001
2866	2127	302064128
2867	2564	302066692
2868	2504	302069196
2869	413435	302932693
2870	417183	303349876
2871	289485	303639361
2872	305311	303944672
2873	422308	304366980
2874	154636	304521617
2875	3974	304525591
2876	3931	304529522
2877	4177	304533699
2878	3973	304537672
2879	366294	304903967
2880	544543	305448511
2881	317144	305765655
2882	191547	305957202
2883	368147	306325349
2884	409066	306734416
2885	172687	306907103
2886	302718	307209821
2887	872792	308082613
2888	243045	308325658
2889	2252	308327910
2890	4117	308332028
2891	3019	308335047
2892	1846	308336893
2893	2682	308339575
2894	3353	308342929
2895	3741	308346670
