#ORDER	LATENCY	ABS
1497	3470	161745529
1498	2179	161747709
1499	2934	161750643
1500	1828	161752471
1501	2339	161754810
1502	2957	161757767
1503	2085	161759852
1504	2335	161762187
1505	2214	161764401
1506	2894	161767295
1507	3331	161770627
1508	2274	161772901
1509	904296	162677197
1510	341052	163018249
1511	122720	163140970
1512	396933	163537903
1513	359157	163897060
1514	126551	164023611
1515	320751	164344362
1516	374374	164718736
1517	266924	164985660
1518	254909	165240569
1519	219797	165460366
1520	4129	165464496
1521	2187	165466683
1522	3748	165470431
1523	3457	165473888
1524	2272	165476160
1525	2175	165478336
1526	3543	165481879
1527	3679	165485558
1528	1832	165487390
1529	2508	165489898
1530	3763	165493661
1531	3482	165497143
1532	3515	165500659
1533	2136	165502795
1534	2340	165505135
1535	3586	165508722
1536	2438	165511161
1537	3198	165514359
1538	3466	165517825
1539	2563	165520388
1540	2470	165522858
1541	2326	165525184
1542	2632	165527817
1543	3281	165531099
1544	2466	165533565
1545	2149	165535714
1546	2002	165537717
1547	2425	165540142
1548	2493	165542636
1549	670535	166213171
1550	326379	166539550
1551	343673	166883224
1552	359887	167243112
1553	397645	167640758
1554	219784	167860542
1555	250620	168111162
1556	437252	168548415
1557	391668	168940083
1558	482452	169422535
1559	328232	169750767
1560	4704	169755472
1561	2817	169758289
1562	2926	169761216
1563	3821	169765037
1564	2849	169767887
1565	1988	169769875
1566	3090	169772965
1567	2381	169775346
1568	1813	169777159
1569	2782	169779941
1570	3393	169783335
1571	2072	169785407
1572	2611	169788018
1573	2758	169790776
1574	2765	169793541
1575	2066	169795608
1576	2920	169798529
1577	2289	169800818
1578	2895	169803713
1579	2800	169806513
1580	2786	169809299
1581	2613	169811912
1582	2683	169814595
1583	3120	169817715
1584	3897	169821613
1585	2541	169824154
1586	2376	169826530
1587	2322	169828852
1588	2646	169831498
1589	2473	169833971
1590	2262	169836233
1591	2714	169838947
1592	2361	169841308
1593	2365	169843673
1594	1945	169845618
1595	1340	169846958
1596	1640	169848598
1597	430923	170729582
1598	76725	170806307
1599	361625	171167932
1600	63609	171231541
1601	858431	172089972
1602	93500	172183472
1603	3862	172187335
1604	3038	172190373
1605	3671	172194044
1606	3444	172197489
1607	3378	172200868
1608	2363	172203231
1609	2130	172205361
1610	3448	172208809
1611	3368	172212177
1612	3933	172216110
1613	2080	172218190
1614	2784	172220974
1615	3148	172224122
1616	2634	172226756
1617	2367	172229124
1618	2019	172231143
1619	2632	172233775
1620	3742	172237518
1621	3715	172241233
1622	2925	172244159
1623	3564	172247723
1624	3000	172250724
1625	1550	172252275
1626	2088	172254363
1627	2768	172257131
1628	2080	172259211
1629	1905	172261117
1630	2167	172263285
1631	1475	172264760
1632	1240	172266000
1633	544730	173260791
1634	355814	173616605
1635	4809	173621414
1636	5513	173626927
1637	3892	173630820
1638	4006	173634826
1639	2195	173637022
1640	2616	173639638
1641	3701	173643339
1642	3607	173646947
1643	1842	173648789
1644	407840	174506687
1645	351636	174858323
1646	276253	175134576
1647	359199	175493775
1648	2374	175496149
1649	2590	175498740
1650	3603	175502343
1651	2640	175504984
1652	2435	175507419
1653	3152	175510572
1654	2388	175512960
1655	2747	175515707
1656	2794	175518501
1657	2276	175520777
1658	2422	175523199
1659	2505	175525705
1660	3073	175528778
1661	2059	175530837
1662	2435	175533273
1663	3146	175536420
1664	3329	175539749
1665	2047	175541797
1666	2260	175544058
1667	2098	175546156
1668	1786	175547942
1669	1339	175549281
1670	422542	176421881
1671	869388	177291269
1672	239540	177530809
1673	398270	177929079
1674	366265	178295345
1675	223519	178518864
1676	187475	178706347
1677	331023	179037371
1678	2440	179039811
1679	2979	179042790
1680	2692	179045483
1681	2918	179048401
1682	3300	179051702
1683	2101	179053803
1684	1815	179055618
1685	2553	179058171
1686	2639	179060810
1687	2370	179063180
1688	2516	179065696
1689	644399	179710096
1690	282226	179992323
1691	4596	179996919
1692	2543	179999462
1693	2421	180001884
1694	3140	180005025
1695	2603	180007628
1696	3421	180011049
1697	2185	180013235
1698	2812	180016047
1699	2539	180018586
1700	3602	180022188
1701	2823	180025011
1702	2746	180027758
1703	2159	180029917
1704	3062	180032979
1705	2914	180035894
1706	2106	180038001
1707	2065	180040066
1708	2829	180042896
1709	2007	180044904
1710	3383	180048287
1711	2633	180050920
1712	398061	180899025
1713	308775	181207800
1714	257832	181465632
1715	313755	181779387
1716	314084	182093472
1717	343531	182437004
1718	252155	182689159
1719	263954	182953114
1720	3167	182956282
1721	2789	182959071
1722	4295	182963366
1723	2432	182965798
1724	2409	182968208
1725	2211	182970419
1726	2462	182972881
1727	2080	182974962
1728	2956	182977918
1729	2271	182980189
1730	2543	182982732
1731	2277	182985009
1732	2272	182987281
1733	2256	182989537
1734	3364	182992901
1735	2947	182995848
1736	2178	182998027
1737	2240	183000267
1738	3216	183003483
1739	3115	183006598
1740	2009	183008607
1741	1996	183010603
1742	2905	183013508
1743	2100	183015608
1744	1653	183017261
1745	2383	183019645
1746	2081	183021726
1747	2496	183024222
1748	2681	183026903
1749	2102	183029005
1750	1756	183030761
1751	580954	184061776
1752	389978	184451755
1753	383816	184835571
1754	286362	185121934
1755	318012	185439946
1756	471502	185911448
1757	415819	186327267
1758	307006	186634273
1759	409819	187044092
1760	2991	187047084
1761	3181	187050265
1762	3525	187053790
1763	3465	187057255
1764	3529	187060784
1765	2940	187063725
1766	2217	187065943
1767	2525	187068468
1768	3026	187071494
1769	2412	187073906
1770	1745	187075651
1771	2834	187078485
1772	3095	187081581
1773	2571	187084153
1774	3369	187087523
1775	3197	187090721
1776	3532	187094253
1777	1892	187096145
1778	2520	187098665
1779	3290	187101955
1780	3486	187105441
1781	1739	187107180
1782	2885	187110066
1783	3504	187113570
1784	3168	187116738
1785	3044	187119782
1786	3627	187123410
1787	3666	187127077
1788	3362	187130440
1789	3132	187133573
1790	1321	187134894
1791	3008	187137903
1792	3160	187141064
1793	3437	187144501
1794	3289	187147790
1795	2281	187150071
1796	2108	187152179
1797	2325	187154505
1798	2261	187156766
1799	2132	187158898
1800	1840	187160738
1801	2088	187162826
1802	2457	187165283
1803	1699	187166982
1804	1659	187168641
1805	1464	187170105
1806	2123	187172229
1807	1031298	188203527
1808	410981	188614508
1809	379736	188994245
1810	2798	188997043
1811	3089	189000132
1812	4206	189004338
1813	4267	189008605
1814	2377	189010982
1815	2294	189013276
1816	3384	189016660
1817	2960	189019621
1818	2143	189021764
1819	2412	189024177
1820	2671	189026849
1821	2916	189029765
1822	2184	189031949
1823	634901	190116911
1824	319252	190436163
1825	3133	190439297
1826	941425	191380722
1827	401292	191782015
1828	276918	192058933
1829	181270	192240203
1830	263418	192503621
1831	2230	192505851
1832	3612	192509463
1833	416213	192925676
1834	337169	193262845
1835	179392	193442237
1836	431045	193873283
1837	380800	194254084
1838	405965	194660050
1839	253186	194913236
1840	432069	195345305
1841	208298	195553603
1842	332969	195886572
1843	4987	195891559
1844	4369	195895928
1845	3673	195899601
1846	2147	195901748
1847	2757	195904505
1848	492058	196396563
1849	401834	196798397
1850	351992	197150389
1851	220870	197371259
1852	284928	197656187
1853	246856	197903043
1854	304835	198207879
1855	347395	198555274
1856	407254	198962528
1857	253128	199215656
1858	336960	199552616
1859	174677	199727294
1860	3412	199730706
1861	2597	199733304
1862	3943	199737247
1863	3392	199740639
1864	2902	199743541
1865	2948	199746490
1866	2860	199749350
1867	1163826	200913177
1868	2463	200915640
1869	2986	200918627
1870	3763	200922390
1871	2482	200924872
1872	2011	200926883
1873	3166	200930049
1874	1891	200931941
1875	2695	200934636
1876	2281	200936917
1877	2828	200939745
1878	1899	200941644
1879	2233	200943877
1880	3389	200947266
1881	399382	201346649
1882	374345	201720994
1883	365092	202086086
1884	212038	202298124
1885	245024	202543149
1886	2667	202545817
1887	2807	202548625
1888	4582	202553207
1889	3381	202556588
1890	2357	202558945
1891	2430	202561375
1892	3753	202565129
1893	3280	202568409
1894	2662	202571072
1895	2663	202573735
1896	2376	202576111
1897	3403	202579514
1898	2326	202581840
1899	2613	202584454
1900	2343	202586797
1901	3329	202590126
1902	2567	202592693
1903	418753	203461507
1904	4383	203465890
1905	4125	203470015
1906	2255	203472270
1907	2772	203475042
1908	3399	203478442
1909	2126	203480568
1910	1852	203482421
1911	2729	203485150
1912	2383	203487533
1913	1937	203489470
1914	2436	203491906
1915	409000	204350963
1916	343455	204694418
1917	344250	205038668
1918	308458	205347126
1919	388428	205735555
1920	84299	205819854
1921	4575	205824429
1922	2084	205826513
1923	5516	205832029
1924	1840	205833869
1925	2503	205836372
1926	3273	205839645
1927	2851	205842496
1928	3310	205845806
1929	2361	205848167
1930	2770	205850937
1931	3255	205854192
1932	2828	205857020
1933	2499	205859519
1934	1816	205861335
1935	2542	205863877
1936	3256	205867133
1937	2744	205869877
1938	2016	205871893
1939	2469	205874363
1940	2227	205876590
1941	3083	205879673
1942	2335	205882008
1943	2329	205884337
1944	1652	205885989
1945	419366	206755416
1946	318757	207074173
1947	250470	207324643
1948	301903	207626546
1949	168789	207795336
1950	394516	208189858
1951	310185	208500043
1952	161817	208661860
1953	4243	208666103
1954	2388	208668492
1955	2715	208671207
1956	3967	208675175
1957	3870	208679045
1958	2020	208681065
1959	2249	208683314
1960	1192400	209875714
1961	246773	210122488
1962	388174	210510662
1963	399178	210909840
1964	253031	211162871
1965	367861	211530732
1966	416671	211947404
1967	372867	212320272
1968	305847	212626119
1969	2704	212628823
1970	3735	212632558
1971	4966	212637525
1972	3215	212640740
1973	2602	212643342
1974	2016	212645358
1975	3403	212648761
1976	3062	212651823
1977	3297	212655121
1978	2010	212657131
1979	2451	212659582
1980	2480	212662063
1981	2546	212664610
1982	1879	212666490
1983	2032	212668522
1984	3282	212671804
1985	2792	212674596
1986	1710	212676306
1987	2929	212679236
1988	2725	212681962
1989	3042	212685004
1990	1950	212686955
1991	2717	212689673
1992	2597	212692270
1993	2078	212694348
1994	2337	212696686
1995	2298	212698984
1996	3293	212702277
1997	2237	212704514
1998	3383	212707897
1999	3298	212711195
2000	2122	212713317
2001	2221	212715538
2002	842785	213558323
2003	103440	213661763
2004	4384	213666147
2005	2142	213668290
2006	3395	213671685
2007	396571	214068257
2008	380212	214448469
2009	181596	214630066
2010	3791	214633857
2011	2947	214636805
2012	3425	214640231
2013	4056	214644287
2014	2729	214647016
2015	3423	214650440
2016	2679	214653119
2017	2728	214655847
2018	3026	214658873
2019	1613	214660486
2020	2881	214663367
2021	3718	214667086
2022	3786	214670872
2023	915056	215585929
2024	355025	215940955
2025	395578	216336533
2026	257700	216594233
2027	240128	216834362
2028	343904	217178267
2029	99358	217277625
2030	286642	217564268
2031	167804	217732072
2032	295133	218027205
2033	385827	218413032
2034	118212	218531244
2035	4250	218535494
2036	2968	218538462
2037	2872	218541334
2038	3644	218544978
2039	2856	218547835
2040	2309	218550144
2041	3020	218553164
2042	364788	218917953
2043	372185	219290138
2044	184481	219474619
2045	312806	219787425
2046	237998	220025423
2047	201817	220227240
2048	225509	220452749
2049	3726	220456476
2050	2054	220458530
2051	2657	220461187
2052	3441	220464628
2053	3126	220467754
2054	2953	220470707
2055	2401	220473109
2056	2073	220475182
2057	2342	220477524
2058	2143	220479667
2059	2782	220482449
2060	3219	220485668
2061	3845	220489513
2062	4313	220493827
2063	2980	220496808
2064	2273	220499081
2065	2108	220501190
2066	2538	220503728
2067	2319	220506048
2068	2789	220508837
2069	3178	220512016
2070	700444	221212460
2071	228987	221441448
2072	4494	221445942
2073	2651	221448593
2074	2883	221451476
2075	3763	221455239
2076	3077	221458316
2077	2752	221461068
2078	3469	221464537
2079	3691	221468228
2080	2570	221470798
2081	2943	221473741
2082	2117	221475859
2083	2771	221478631
2084	3078	221481709
2085	3120	221484829
2086	2577	221487407
2087	2961	221490369
2088	1043779	222534148
2089	309130	222843279
2090	153238	222996517
2091	367861	223364378
2092	383712	223748091
2093	90240	223838332
2094	375630	224213962
2095	614963	224828926
2096	242094	225071020
2097	193521	225264541
2098	290236	225554777
2099	239538	225794315
2100	300784	226095099
2101	335737	226430836
2102	326569	226757405
2103	91590	226848995
2104	3021	226852017
2105	3664	226855681
2106	3669	226859350
2107	2521	226861871
2108	2351	226864223
2109	3721	226867944
2110	2235	226870179
2111	2641	226872820
2112	2281	226875101
2113	2564	226877665
2114	2853	226880519
2115	3340	226883859
2116	2805	226886664
2117	1834	226888498
2118	2468	226890966
2119	3128	226894094
2120	2850	226896944
2121	2559	226899503
2122	1676	226901179
2123	2270	226903449
2124	2871	226906321
2125	2813	226909134
2126	2783	226911917
2127	3023	226914940
2128	3553	226918493
2129	2922	226921415
2130	1467	226922882
2131	2477	226925359
2132	652150	227577510
2133	215947	227793458
2134	351383	228144841
2135	415279	228560120
2136	290118	228850238
2137	145912	228996150
2138	327717	229323867
2139	247163	229571030
2140	2136	229573166
2141	3844	229577010
2142	5590	229582600
2143	2073	229584673
2144	2335	229587008
2145	3103	229590111
2146	3026	229593138
2147	2154	229595292
2148	4221	229599513
2149	3405	229602918
2150	3318	229606237
2151	3884	229610122
2152	2529	229612651
2153	2064	229614715
2154	2644	229617359
2155	3049	229620409
2156	3839	229624248
2157	3230	229627478
2158	2950	229630428
2159	1350	229631779
2160	2815	229634594
2161	2859	229637454
2162	2841	229640296
2163	2055	229642351
2164	2146	229644497
2165	367511	230462066
2166	311507	230773573
2167	4290	230777864
2168	2666	230780531
2169	2667	230783199
2170	3339	230786539
2171	3341	230789880
2172	2986	230792866
2173	2383	230795249
2174	1541	230796790
2175	2563	230799353
2176	2497	230801850
2177	377227	231179077
2178	372246	231551323
2179	142961	231694285
2180	357736	232052021
2181	418784	232470805
2182	209253	232680058
2183	265013	232945071
2184	199622	233144693
2185	4043	233148736
2186	4413	233153149
2187	4279	233157428
2188	3006	233160440
2189	1958	233162399
2190	2344	233164743
2191	2288	233167032
2192	2615	233169647
2193	1809	233171456
2194	2137	233173593
2195	2408	233176002
2196	2783	233178785
2197	2667	233181452
2198	2139	233183591
2199	1689	233185281
2200	3146	233188428
2201	3071	233191499
2202	3144	233194643
2203	3666	233198310
2204	387336	233585646
2205	340659	233926306
2206	186859	234113165
2207	272142	234385308
2208	217026	234602334
2209	230279	234832613
2210	4116	234836729
2211	2104	234838833
2212	2472	234841306
2213	3273	234844580
2214	2012	234846592
2215	2402	234848994
2216	2886	234851881
2217	381905	235233787
2218	374415	235608202
2219	131201	235739403
2220	391777	236131180
2221	382273	236513453
2222	411943	236925397
2223	303824	237229221
2224	360025	237589246
2225	442662	238031908
2226	268947	238300856
2227	404489	238705346
2228	323424	239028770
2229	430979	239459750
2230	279279	239739029
2231	344901	240083931
2232	360963	240444894
2233	327115	240772009
2234	311891	241083901
2235	399941	241483843
2236	358911	241842754
2237	86063	241928817
2238	3533	241932350
2239	3877	241936227
2240	2404	241938631
2241	2338	241940969
2242	2488	241943457
2243	3212	241946669
2244	2278	241948947
2245	1997	241950944
2246	2519	241953463
2247	2874	241956338
2248	2733	241959071
2249	2774	241961845
2250	2799	241964644
2251	1827	241966471
2252	2497	241968969
2253	2987	241971956
2254	2456	241974413
2255	2226	241976639
2256	1999	241978638
2257	3098	241981737
2258	1405	241983142
2259	2993	241986136
2260	2969	241989105
2261	2267	241991372
2262	2611	241993983
2263	2429	241996413
2264	2607	241999020
2265	2884	242001904
2266	2170	242004074
2267	2248	242006322
2268	1957	242008279
2269	2372	242010652
2270	2483	242013135
2271	2224	242015359
2272	2055	242017415
2273	1053587	243071002
2274	328925	243399927
2275	207487	243607414
2276	267883	243875297
2277	274501	244149799
2278	354051	244503851
2279	376518	244880369
2280	2884	244883253
2281	4528	244887781
2282	3672	244891453
2283	3911	244895364
2284	3492	244898856
2285	2360	244901216
2286	2751	244903968
2287	3192	244907160
2288	3670	244910830
2289	3818	244914648
2290	2193	244916842
2291	2280	244919122
2292	3195	244922318
2293	2654	244924972
2294	396513	245321486
2295	458151	245779637
2296	349562	246129199
2297	313573	246442772
2298	333370	246776142
2299	82898	246859040
2300	635189	247494230
2301	303646	247797876
2302	3879	247801755
2303	2743	247804498
2304	2101	247806599
2305	2350	247808949
2306	3711	247812660
2307	3244	247815904
2308	2056	247817960
2309	2216	247820176
2310	3746	247823923
2311	3190	247827114
2312	2149	247829263
2313	2102	247831366
2314	3216	247834582
2315	861236	248695819
2316	64302	248760121
2317	3442	248763563
2318	3911	248767474
2319	2248	248769723
2320	2555	248772278
2321	3427	248775706
2322	2107	248777814
2323	2688	248780503
2324	2584	248783087
2325	2042	248785129
2326	1934	248787063
2327	2259	248789322
2328	2637	248791959
2329	2188	248794147
2330	1986	248796133
2331	1815	248797949
2332	1636	248799585
2333	1994	248801579
2334	1869	248803448
2335	1627	248805075
2336	2070	248807145
2337	2048	248809193
2338	1468	248810662
2339	1523	248812185
2340	1520	248813705
2341	1515	248815221
2342	1337	248816559
2343	404636	249671252
2344	178547	249849799
2345	395083	250244882
2346	386851	250631734
2347	99606	250731340
2348	2686	250734027
2349	2605	250736632
2350	3979	250740611
2351	2576	250743187
2352	2562	250745749
2353	2766	250748515
2354	3079	250751594
2355	2255	250753850
2356	2737	250756588
2357	3109	250759697
2358	2369	250762067
2359	3158	250765226
2360	2566	250767792
2361	2627	250770420
2362	2158	250772578
2363	2617	250775195
2364	1729	250776925
2365	347640	251574623
2366	134430	251709054
2367	852196	252561250
2368	91371	252652621
2369	4237	252656858
2370	2715	252659574
2371	2848	252662422
2372	4373	252666795
2373	4083	252670878
2374	4286	252675165
2375	2886	252678051
2376	4059	252682110
2377	3351	252685462
2378	1545	252687008
2379	1986	252688994
2380	359261	253498313
2381	295231	253793544
2382	342693	254136237
2383	375168	254511405
2384	121541	254632946
2385	3778	254636724
2386	2869	254639594
2387	2560	254642155
2388	2544	254644699
2389	3678	254648377
2390	3206	254651583
2391	3291	254654875
2392	2423	254657299
2393	2526	254659826
2394	3575	254663402
2395	362269	255475728
2396	148817	255624545
2397	2868	255627413
2398	2952	255630366
2399	884224	256514590
2400	62652	256577242
2401	4506	256581749
2402	4786	256586535
2403	3665	256590201
2404	3520	256593721
2405	4012	256597734
2406	4171	256601905
2407	3688	256605593
2408	3849	256609442
2409	2255	256611697
2410	405705	257467462
2411	329080	257796543
2412	211471	258008014
2413	228239	258236254
2414	263764	258500019
2415	391687	258891706
2416	365218	259256924
2417	252285	259509210
2418	267709	259776920
2419	218496	259995417
2420	266131	260261548
2421	215381	260476929
2422	4452	260481381
2423	3899	260485280
2424	4120	260489400
2425	2967	260492367
2426	2601	260494969
2427	2565	260497535
2428	2751	260500286
2429	3286	260503572
2430	2164	260505736
2431	2671	260508407
2432	2900	260511307
2433	2477	260513785
2434	2425	260516211
2435	3052	260519263
2436	3112	260522376
2437	3141	260525517
2438	3867	260529385
2439	2160	260531545
2440	2286	260533831
2441	2426	260536257
2442	2041	260538298
2443	394958	261383316
2444	56289	261439606
2445	4389	261443995
2446	2504	261446499
2447	3046	261449545
2448	3425	261452970
2449	3918	261456889
2450	2639	261459529
2451	378496	261838026
2452	378218	262216245
2453	382061	262598307
2454	286675	262884982
2455	199706	263084688
2456	287337	263372025
2457	408606	263780631
2458	370995	264151626
2459	183219	264334845
2460	250327	264585172
2461	248700	264833872
2462	405006	265238884
2463	80414	265319298
2464	364505	265683803
2465	411947	266095750
2466	205803	266301553
2467	248792	266550345
2468	264956	266815302
2469	4173	266819476
2470	4108	266823585
2471	887883	267711468
2472	309140	268020609
2473	249069	268269678
2474	150511	268420189
2475	328121	268748310
2476	307957	269056267
2477	111278	269167545
2478	2139	269169684
2479	3409	269173093
2480	4158	269177252
2481	3412	269180664
2482	3231	269183895
2483	1939	269185834
2484	3063	269188898
2485	3186	269192084
2486	2229	269194314
2487	2900	269197214
2488	3355	269200569
2489	2953	269203523
2490	4272	269207795
2491	4321	269212116
2492	3592	269215708
2493	1904	269217613
2494	2159	269219773
2495	2238	269222011
2496	2279	269224290
2497	3842	269228132
2498	3172	269231304
2499	1916	269233220
2500	1836	269235056
2501	2308	269237364
2502	2803	269240167
2503	2681	269242848
2504	1950	269244799
2505	1962	269246762
2506	1844	269248607
2507	2319	269250927
2508	2358	269253285
2509	1858	269255143
2510	2447	269257590
2511	2265	269259855
2512	1765	269261620
2513	1790	269263410
2514	1698	269265108
2515	1892	269267000
2516	1641	269268641
2517	1666	269270307
2518	1363	269271670
2519	1886	269273556
2520	1343	269274899
2521	1397	269276297
2522	1356	269277653
2523	1604	269279257
2524	1434	269280691
2525	1678	269282370
2526	1459	269283829
2527	1302	269285131
2528	1035	269286166
2529	998	269287164
2530	1205	269288370
2531	978	269289348
2532	1248	269290596
2533	1254	269291850
2534	1277	269293127
2535	1114	269294242
2536	1174	269295416
2537	1153	269296569
2538	1195	269297764
2539	1144	269298908
2540	1059	269299967
2541	1100	269301067
2542	1151	269302218
2543	1164	269303382
2544	873	269304255
2545	1051	269305307
2546	1060	269306367
2547	1047	269307414
2548	1008	269308422
2549	362782	270121265
2550	343403	270464668
2551	346276	270810944
2552	458630	271269575
2553	897523	272167099
2554	395831	272562930
2555	385780	272948711
2556	128136	273076847
2557	325084	273401931
2558	387525	273789456
2559	321435	274110892
2560	2623	274113515
2561	3502	274117017
2562	4402	274121419
2563	2554	274123973
2564	2453	274126426
2565	2505	274128932
2566	2099	274131031
2567	1998	274133030
2568	1755	274134785
2569	2280	274137065
2570	2538	274139603
2571	2221	274141825
2572	2212	274144037
2573	1905	274145942
2574	2632	274148574
2575	2490	274151064
2576	3012	274154076
2577	2154	274156230
2578	2948	274159178
2579	3323	274162501
2580	2294	274164796
2581	2222	274167018
2582	2290	274169309
2583	2512	274171822
2584	2525	274174347
2585	3300	274177647
2586	3371	274181018
2587	1777	274182796
2588	2253	274185049
2589	2408	274187457
2590	2470	274189927
2591	1658	274191585
2592	1806	274193392
2593	2647	274196040
2594	2603	274198643
2595	2901	274201544
2596	631232	274832777
2597	261738	275094516
2598	373799	275468316
2599	342505	275810821
2600	403058	276213879
2601	362229	276576108
2602	3205	276579314
2603	2437	276581751
2604	2962	276584713
2605	3546	276588259
2606	2633	276590892
2607	2487	276593379
2608	3947	276597327
2609	2956	276600283
2610	3315	276603598
2611	1918	276605516
2612	2590	276608106
2613	3616	276611722
2614	2838	276614560
2615	2275	276616836
2616	2129	276618965
2617	858445	277477410
2618	42591	277520002
2619	3952	277523954
2620	3434	277527388
2621	1964	277529352
2622	3105	277532458
2623	3267	277535725
2624	2375	277538100
2625	2319	277540419
2626	2399	277542818
2627	2591	277545409
2628	2141	277547550
2629	2605	277550155
2630	3405	277553561
2631	405834	278409455
2632	314608	278724063
2633	310331	279034395
2634	366389	279400784
2635	181452	279582236
2636	308957	279891193
2637	479534	280370727
2638	135788	280506515
2639	268795	280775310
2640	364252	281139562
2641	250925	281390488
2642	384933	281775421
2643	427735	282203157
2644	248446	282451603
2645	300326	282751930
2646	327929	283079859
2647	324538	283404397
2648	332793	283737191
2649	173505	283910696
2650	309061	284219757
2651	517597	284737354
2652	262027	284999381
2653	347682	285347063
2654	402406	285749470
2655	29185	285778656
2656	4496	285783152
2657	3940	285787093
2658	1965	285789059
2659	2894	285791953
2660	2542	285794495
2661	2609	285797105
2662	3309	285800414
2663	3375	285803790
2664	3406	285807196
2665	1634	285808830
2666	2553	285811383
2667	3284	285814668
2668	2392	285817060
2669	2420	285819480
2670	2375	285821856
2671	2152	285824008
2672	2550	285826559
2673	2140	285828699
2674	3203	285831902
2675	2630	285834532
2676	1928	285836460
2677	2150	285838611
2678	3431	285842043
2679	3244	285845287
2680	1718	285847006
2681	2154	285849160
2682	2516	285851677
2683	3413	285855090
2684	2983	285858074
2685	1604	285859678
2686	2536	285862214
2687	2782	285864996
2688	2623	285867620
2689	1144913	287012534
2690	224695	287237230
2691	281577	287518808
2692	357855	287876664
2693	270934	288147599
2694	410581	288558180
2695	156785	288714965
2696	401204	289116169
2697	367663	289483832
2698	366448	289850281
2699	412796	290263077
2700	289928	290553012
2701	367094	290920106
2702	362510	291282617
2703	242112	291524730
2704	297037	291821768
2705	428819	292250588
2706	282700	292533288
2707	224341	292757629
2708	267511	293025140
2709	209656	293234797
2710	433763	293668560
2711	397935	294066495
2712	309287	294375782
2713	172293	294548075
2714	4574	294552650
2715	373403	294926054
2716	538883	295464937
2717	332560	295797498
2718	1317898	297115397
2719	352112	297467510
2720	2178	297469688
2721	4863	297474551
2722	3077	297477628
2723	2828	297480457
2724	2492	297482950
2725	2764	297485715
2726	2281	297487997
2727	2214	297490211
2728	4020	297494231
2729	3363	297497594
2730	2076	297499670
2731	2347	297502017
2732	3462	297505479
2733	2711	297508190
2734	1747	297509937
2735	2253	297512190
2736	2739	297514930
2737	3107	297518037
2738	1961	297519998
2739	2127	297522125
2740	2232	297524358
2741	2650	297527008
2742	2001	297529009
2743	2223	297531233
2744	2367	297533600
2745	2923	297536523
2746	3144	297539667
2747	2959	297542626
2748	2015	297544641
2749	1984	297546625
2750	3034	297549659
2751	2531	297552190
2752	2980	297555170
2753	2754	297557925
2754	1082742	298640667
2755	274889	298915557
2756	264910	299180467
2757	242825	299423292
2758	136697	299559989
2759	380039	299940029
2760	382007	300322036
2761	255387	300577423
2762	290262	300867685
2763	2341	300870027
2764	2979	300873007
2765	4308	300877315
2766	4460	300881775
2767	3247	300885022
2768	2959	300887982
2769	2172	300890155
2770	2951	300893106
2771	2827	300895933
2772	2020	300897953
2773	2855	300900808
2774	2030	300902838
2775	2354	300905193
2776	3174	300908367
2777	2235	300910603
2778	2239	300912842
2779	2612	300915454
2780	379746	301295201
2781	506997	301802199
2782	49962	301852161
2783	4106	301856268
2784	2140	301858408
2785	2870	301861278
2786	2833	301864111
2787	2273	301866385
2788	2283	301868668
2789	2708	301871376
2790	2704	301874080
2791	3000	301877081
2792	3728	301880809
2793	2940	301883749
2794	3297	301887046
2795	2974	301890020
2796	2409	301892429
2797	2271	301894700
2798	2460	301897160
2799	1751	301898911
2800	2132	301901043
2801	2018	301903062
2802	2534	301905596
2803	1959	301907555
2804	2006	301909561
2805	1884	301911445
2806	1627	301913072
2807	2324	301915397
2808	1960	301917357
2809	1939	301919296
2810	2235	301921531
2811	2095	301923626
2812	2193	301925819
2813	2035	301927854
2814	1508	301929362
2815	1438	301930801
2816	1577	301932378
2817	687896	302620274
2818	484995	303105269
2819	377202	303482472
2820	304655	303787127
2821	422744	304209871
2822	154954	304364826
2823	2569	304367396
2824	2486	304369883
2825	3350	304373233
2826	4086	304377319
2827	3945	304381264
2828	366209	304747473
2829	544657	305292131
2830	317196	305609327
2831	191349	305800676
2832	368470	306169146
2833	408592	306577738
2834	172454	306750193
2835	302159	307052352
2836	369405	307421757
2837	273115	307694872
2838	231777	307926649
2839	242687	308169337
2840	3041	308172378
2841	3373	308175752
2842	2920	308178673
2843	2790	308181463
2844	1982	308183445
2845	3129	308186574
2846	3580	308190154
2847	2278	308192432
2848	2139	308194571
2849	2187	308196759
2850	2746	308199506
2851	2485	308201991
2852	3075	308205066
2853	2959	308208025
2854	3588	308211614
2855	1904	308213518
2856	2084	308215603
2857	2489	308218092
2858	2566	308220658
2859	901136	309121795
2860	151146	309272941
2861	383747	309656688
2862	325923	309982611
2863	4697	309987308
2864	3085	309990393
2865	3277	309993670
2866	2348	309996018
2867	3316	309999334
2868	2301	310001636
2869	2166	310003802
2870	2974	310006777
2871	2217	310008994
2872	2820	310011814
2873	2548	310014362
2874	2111	310016473
2875	2118	310018591
2876	1946	310020537
2877	2667	310023205
2878	3408	310026613
2879	2255	310028869
2880	1955	310030824
2881	2692	310033516
2882	2209	310035725
2883	2116	310037842
2884	2495	310040337
2885	2453	310042790
2886	2409	310045199
2887	2972	310048171
2888	1908	310050080
2889	2073	310052153
2890	2249	310054403
2891	2150	310056554
2892	2281	310058836
2893	2431	310061267
